window,actual,predict,entropy,un_prob,overall
1690,5,5,0.6657719,0.491651,0.6657719
1691,5,3,0.675427,0.5932036,0.675427
1692,5,3,0.65689385,0.44057417,0.65689385
1693,5,3,0.58620685,0.33261484,0.58620685
1694,5,3,0.5749445,0.39102495,0.5749445
1695,5,3,0.52260154,0.35513413,0.52260154
1696,5,3,0.66494375,0.47181255,0.66494375
1697,5,3,0.60736674,0.4283923,0.60736674
1698,5,3,0.6987866,0.5659694,0.6987866
1699,5,5,0.82153785,0.6560755,0.82153785
1700,5,5,0.79188824,0.6317792,0.79188824
1701,5,6,0.8676291,0.6934713,0.8676291
1702,5,5,0.9004999,0.733233,0.9004999
1703,5,5,0.90316874,0.6811287,0.90316874
1704,5,5,0.7517044,0.5234176,0.7517044
1705,5,6,0.76714516,0.67284644,0.76714516
1706,5,5,0.77682596,0.5779871,0.77682596
1707,5,5,0.58461916,0.42403316,0.58461916
1708,5,5,0.672096,0.4497894,0.672096
1709,5,5,0.7287338,0.4965124,0.7287338
1710,5,5,0.631468,0.56932545,0.631468
1711,5,7,0.61968005,0.50075877,0.61968005
1712,5,5,0.7143186,0.59066504,0.7143186
1713,5,5,0.8045659,0.6435131,0.8045659
1714,5,5,0.7928646,0.5693325,0.7928646
1715,5,4,0.9194742,0.71553123,0.9194742
1716,5,5,0.8411674,0.7031706,0.8411674
1717,5,7,0.84127676,0.70952976,0.84127676
1718,5,7,0.786051,0.6415769,0.786051
1719,5,5,0.9002388,0.70875597,0.9002388
1720,5,5,0.8532016,0.6091354,0.8532016
1721,5,5,0.7431906,0.519959,0.7431906
1722,5,5,0.78352886,0.71830755,0.78352886
1723,5,0,0.6599658,0.62261975,0.6599658
1724,5,0,0.67784816,0.58034205,0.67784816
1725,5,0,0.5528126,0.4999187,0.5528126
1726,6,6,0.8740742,0.71755195,0.8740742
1727,6,7,0.74631697,0.6148869,0.74631697
1728,6,6,0.6658587,0.5997621,0.6658587
1729,6,1,0.5756954,0.56040835,0.5756954
1730,6,7,0.55382866,0.6651145,0.6651145
1731,6,1,0.5307437,0.5871079,0.5871079
1732,6,6,0.52106273,0.47598267,0.52106273
1733,6,6,0.5556817,0.5468001,0.5556817
1734,6,6,0.5154469,0.4261375,0.5154469
1735,6,6,0.72274494,0.5658936,0.72274494
1736,6,6,0.8024976,0.6455083,0.8024976
1737,6,2,0.802714,0.7322718,0.802714
1738,6,3,0.8007604,0.71902597,0.8007604
1739,6,7,0.7609541,0.62921214,0.7609541
1740,6,7,0.8317438,0.732103,0.8317438
1741,6,6,0.6811907,0.5078739,0.6811907
1742,6,7,0.54197156,0.6316832,0.6316832
1743,6,1,0.5372809,0.5269367,0.5372809
1744,6,6,0.4513482,0.3369518,0.4513482
1745,6,1,0.38915282,0.40474123,0.40474123
1746,6,6,0.75072,0.6336907,0.75072
1747,6,3,0.7233095,0.5417949,0.7233095
1748,6,5,0.5847462,0.34462553,0.5847462
1749,6,5,0.59359884,0.36790216,0.59359884
1750,6,5,0.59032667,0.48973042,0.59032667
1751,6,3,0.59796935,0.57967186,0.59796935
1752,6,3,0.52811897,0.5022359,0.52811897
1753,6,3,0.6183933,0.50265956,0.6183933
1754,6,3,0.72953916,0.59618723,0.72953916
1755,6,3,0.58428806,0.39748532,0.58428806
1756,6,7,0.5154181,0.4898854,0.5154181
1757,6,7,0.13182777,0.058682323,0.13182777
1758,6,7,0.36356014,0.22768408,0.36356014
1759,6,6,0.38374597,0.2723238,0.38374597
1760,6,6,0.18392466,0.08136219,0.18392466
1761,6,6,0.15905082,0.078329384,0.15905082
1762,6,6,0.0017635032,0.00039416552,0.0017635032
1763,6,6,0.0004712566,9.214878e-05,0.0004712566
1764,6,6,0.0014114027,0.00031352043,0.0014114027
1765,6,6,0.00044460138,8.070469e-05,0.00044460138
1766,6,6,0.00059207535,0.00011098385,0.00059207535
1767,6,6,0.022401163,0.0076963305,0.022401163
1768,6,6,0.02554011,0.0075396895,0.02554011
1769,6,6,0.08851403,0.031817198,0.08851403
1770,6,6,0.072382525,0.025183022,0.072382525
1771,6,6,0.077481076,0.030026317,0.077481076
1772,6,6,0.49008158,0.5085281,0.5085281
1773,6,6,0.18611944,0.08755714,0.18611944
1774,6,6,0.06022894,0.021936834,0.06022894
1775,6,6,0.021688564,0.006374955,0.021688564
1776,6,6,0.060145143,0.021663308,0.060145143
1777,6,6,0.03518007,0.011374712,0.03518007
1778,6,6,0.029992346,0.009363592,0.029992346
1779,6,6,0.03580521,0.011006296,0.03580521
1780,6,6,0.0011842877,0.0002374053,0.0011842877
1781,6,6,6.5413675e-05,9.894371e-06,6.5413675e-05
1782,6,6,1.062286e-06,1.1920929e-07,1.062286e-06
1783,6,6,1.2901794e-06,1.1920929e-07,1.2901794e-06
1784,6,6,2.4251278e-06,3.5762787e-07,2.4251278e-06
1785,6,6,0.0002772874,4.9114227e-05,0.0002772874
1786,6,6,0.04069431,0.0148049,0.04069431
1787,6,6,0.12626298,0.057268023,0.12626298
1788,6,4,0.43566874,0.4655757,0.4655757
1789,6,4,0.42683983,0.45340413,0.45340413
1790,6,4,0.4712658,0.29996318,0.4712658
1791,6,7,0.049865857,0.016430795,0.049865857
1792,6,7,0.0018637624,0.00037956238,0.0018637624
1793,6,7,0.025066225,0.0080448985,0.025066225
1794,6,7,0.17811374,0.10083914,0.17811374
1795,6,6,0.503174,0.3947972,0.503174
1796,6,6,0.07328796,0.024070024,0.07328796
1797,6,6,0.5055371,0.37494212,0.5055371
1798,6,3,0.3410195,0.21756339,0.3410195
1799,6,3,0.34496424,0.20723164,0.34496424
1800,6,6,0.6025285,0.5678852,0.6025285
1801,6,3,0.43223464,0.40491366,0.43223464
1802,6,6,0.26588807,0.15063363,0.26588807
1803,6,6,0.025124716,0.007882059,0.025124716
1804,6,6,0.012699377,0.0035364032,0.012699377
1805,6,6,0.0020814685,0.00043278933,0.0020814685
1806,6,6,0.08846242,0.038874626,0.08846242
1807,6,6,0.008456882,0.0023751855,0.008456882
1808,6,6,0.03961906,0.014153302,0.03961906
1809,6,6,0.0021752915,0.00048685074,0.0021752915
1810,6,6,0.004421156,0.0010293722,0.004421156
1811,6,6,0.0016794968,0.0003490448,0.0016794968
1812,6,6,0.005429588,0.0014017224,0.005429588
1813,6,6,0.0022437593,0.00049328804,0.0022437593
1814,6,6,0.008373873,0.002225101,0.008373873
1815,6,6,0.009519872,0.002639234,0.009519872
1816,6,6,0.006796483,0.0018494725,0.006796483
1817,6,6,0.014222654,0.004430115,0.014222654
1818,6,6,0.0010154122,0.00021272898,0.0010154122
1819,6,6,0.011924711,0.0034762025,0.011924711
1820,6,6,0.0067895167,0.0018380284,0.0067895167
1821,6,6,0.00020678247,3.6239624e-05,0.00020678247
1822,6,6,0.00054092874,0.00010538101,0.00054092874
1823,6,6,0.000849272,0.00016498566,0.000849272
1824,6,6,0.020572497,0.006282449,0.020572497
1825,6,6,0.073036246,0.028920531,0.073036246
1826,6,6,0.42967406,0.33488744,0.42967406
1827,6,4,0.37172297,0.25871402,0.37172297
1828,6,4,0.45078638,0.3690182,0.45078638
1829,6,6,0.5155339,0.4575197,0.5155339
1830,6,6,0.26341042,0.1517598,0.26341042
1831,6,6,0.032295853,0.011069,0.032295853
1832,6,6,0.03360825,0.010619283,0.03360825
1833,6,7,0.33754084,0.42838055,0.42838055
1834,6,6,0.44455045,0.45311254,0.45311254
1835,6,6,0.41610628,0.2345187,0.41610628
1836,6,6,0.45156893,0.3162998,0.45156893
1837,6,2,0.64410764,0.6091953,0.64410764
1838,6,6,0.4536233,0.3157642,0.4536233
1839,6,6,0.5843465,0.6285169,0.6285169
1840,6,4,0.48763707,0.48825544,0.48825544
1841,6,6,0.44268885,0.46418738,0.46418738
1842,6,6,0.38577273,0.31481987,0.38577273
1843,6,6,0.34769866,0.24227196,0.34769866
1844,6,6,0.07060646,0.027094424,0.07060646
1845,6,6,0.040558107,0.012932479,0.040558107
1846,6,6,0.059262898,0.023354769,0.059262898
1847,6,6,0.037919667,0.011888027,0.037919667
1848,6,6,0.017770149,0.0050628185,0.017770149
1849,6,6,0.0054929475,0.0013813972,0.0054929475
1850,6,6,0.012068212,0.0034371018,0.012068212
1851,6,6,0.062676154,0.024164498,0.062676154
1852,6,6,0.013560942,0.003892839,0.013560942
1853,6,6,0.13312773,0.056995034,0.13312773
1854,6,6,0.03910081,0.012924373,0.03910081
1855,6,6,0.03255863,0.009704173,0.03255863
1856,6,6,0.020306999,0.005605459,0.020306999
1857,6,6,0.03997391,0.013810039,0.03997391
1858,6,6,0.037999846,0.013721049,0.037999846
1859,6,6,0.47680765,0.41926903,0.47680765
1860,6,2,0.52866864,0.5897802,0.5897802
1861,6,6,0.49002668,0.46317935,0.49002668
1862,6,4,0.5080769,0.49565053,0.5080769
1863,6,2,0.5214081,0.5207898,0.5214081
1864,6,6,0.45903844,0.41044158,0.45903844
1865,6,2,0.5386324,0.52445054,0.5386324
1866,6,3,0.04801018,0.017219782,0.04801018
1867,6,6,0.35142946,0.19837254,0.35142946
1868,6,6,0.36642927,0.21818417,0.36642927
1869,6,6,0.472848,0.4194802,0.472848
1870,6,2,0.4945309,0.48524565,0.4945309
1871,6,6,0.32687706,0.22246403,0.32687706
1872,6,2,0.39809632,0.32941574,0.39809632
1873,6,6,0.20988299,0.13493961,0.20988299
1874,6,6,0.34139174,0.23112595,0.34139174
1875,6,6,0.037339456,0.011768997,0.037339456
1876,6,6,0.13984554,0.06527722,0.13984554
1877,6,6,0.11079511,0.049298704,0.11079511
1878,6,6,0.23003104,0.1328066,0.23003104
1879,6,6,0.30693978,0.23267007,0.30693978
1880,6,6,0.14704703,0.07195121,0.14704703
1881,6,6,0.065432854,0.025566459,0.065432854
1882,6,6,0.04347864,0.015296638,0.04347864
1883,6,6,0.040092546,0.012499869,0.040092546
1884,6,6,0.018051358,0.0049842,0.018051358
1885,6,6,0.0911945,0.036587596,0.0911945
1886,6,6,0.43626362,0.32409012,0.43626362
1887,6,2,0.6403059,0.6664059,0.6664059
1888,6,3,0.47709987,0.48215955,0.48215955
1889,6,2,0.4934164,0.541476,0.541476
1890,6,3,0.1156167,0.05201012,0.1156167
1891,6,6,0.59877264,0.5573494,0.59877264
1892,6,6,0.45397812,0.38296467,0.45397812
1893,6,6,0.07064099,0.025477588,0.07064099
1894,6,6,0.17685479,0.09653103,0.17685479
1895,6,7,0.37046131,0.33564287,0.37046131
1896,6,6,0.5556926,0.49877572,0.5556926
1897,6,6,0.23471415,0.11654484,0.23471415
1898,6,6,0.33061087,0.18115103,0.33061087
1899,6,6,0.30541545,0.16295862,0.30541545
1900,6,6,0.4047164,0.23190778,0.4047164
1901,6,7,0.55882394,0.4167,0.55882394
1902,6,6,0.3743015,0.2819324,0.3743015
1903,6,7,0.50558656,0.34114355,0.50558656
1904,6,6,0.29165417,0.16643918,0.29165417
1905,6,6,0.25378114,0.12196672,0.25378114
1906,6,6,0.26739597,0.15334189,0.26739597
1907,6,6,0.44629577,0.45407796,0.45407796
1908,6,6,0.18400438,0.09156126,0.18400438
1909,6,6,0.50880843,0.37987697,0.50880843
1910,6,4,0.7426243,0.6760759,0.7426243
1911,6,6,0.6393639,0.5746337,0.6393639
1912,6,7,0.24576992,0.11919165,0.24576992
1913,6,7,0.047464237,0.015526295,0.047464237
1914,6,7,0.015693024,0.0044074655,0.015693024
1915,6,7,0.09359124,0.03932804,0.09359124
1916,6,7,0.45501155,0.31267565,0.45501155
1917,6,7,0.13599353,0.05566609,0.13599353
1918,6,7,0.37854743,0.24464667,0.37854743
1919,6,7,0.5466059,0.6227986,0.6227986
1920,6,7,0.29770494,0.1886869,0.29770494
1921,6,6,0.4673698,0.4848646,0.4848646
1922,6,7,0.38249376,0.2797898,0.38249376
1923,6,7,0.51637596,0.4807136,0.51637596
1924,6,6,0.50284666,0.51753014,0.51753014
1925,6,7,0.21594127,0.115730345,0.21594127
1926,6,7,0.09919714,0.037936926,0.09919714
1927,6,7,0.5184973,0.5394757,0.5394757
1928,6,4,0.46331817,0.34778333,0.46331817
1929,6,6,0.6003286,0.5725601,0.6003286
1930,6,2,0.49266624,0.38478822,0.49266624
1931,6,6,0.54154193,0.52402955,0.54154193
1932,6,4,0.5795158,0.53270805,0.5795158
1933,6,6,0.47825292,0.37056613,0.47825292
1934,6,6,0.42316636,0.25242418,0.42316636
1935,6,6,0.5917158,0.44397604,0.5917158
1936,6,7,0.6750131,0.5992954,0.6750131
1937,6,6,0.80299705,0.6700289,0.80299705
1938,6,6,0.56745845,0.45573896,0.56745845
1939,6,2,0.42248645,0.4538023,0.4538023
1940,6,2,0.6151587,0.5338692,0.6151587
1941,6,6,0.57543135,0.43253368,0.57543135
1942,6,7,0.5237617,0.46883965,0.5237617
1943,6,7,0.33617473,0.24393702,0.33617473
1944,6,7,0.21650496,0.104590416,0.21650496
1945,6,7,0.30099598,0.17253679,0.30099598
1946,6,7,0.60783297,0.5199443,0.60783297
1947,6,6,0.7078989,0.58831775,0.7078989
1948,6,5,0.74395597,0.5445471,0.74395597
1949,6,3,0.22657025,0.1040073,0.22657025
1950,6,3,0.30087018,0.17218685,0.30087018
1951,6,3,0.20398425,0.10130519,0.20398425
1952,6,2,0.5416972,0.594043,0.594043
1953,6,4,0.47577855,0.48532212,0.48532212
1954,6,2,0.4282057,0.4043724,0.4282057
1955,6,2,0.40008017,0.4796092,0.4796092
1956,6,4,0.40276283,0.4224574,0.4224574
1957,6,2,0.5590632,0.48245966,0.5590632
1958,6,2,0.57138544,0.52798873,0.57138544
1959,6,2,0.54086334,0.50686705,0.54086334
1960,6,6,0.5670337,0.50893533,0.5670337
1961,6,6,0.29474184,0.15966535,0.29474184
1962,6,6,0.111783825,0.044243813,0.111783825
1963,6,6,0.5397918,0.40673035,0.5397918
1964,6,6,0.1424354,0.06698763,0.1424354
1965,6,3,0.620205,0.54786617,0.620205
1966,6,3,0.46746993,0.3325463,0.46746993
1967,6,3,0.5942327,0.59647405,0.59647405
1968,6,6,0.22390603,0.10975742,0.22390603
1969,6,6,0.5874089,0.5348973,0.5874089
1970,6,6,0.5561927,0.46648723,0.5561927
1971,6,6,0.23849422,0.123880446,0.23849422
1972,6,2,0.59098834,0.60776234,0.60776234
1973,6,6,0.46427938,0.32984984,0.46427938
1974,6,2,0.49481353,0.4468109,0.49481353
1975,6,2,0.51632255,0.568434,0.568434
1976,6,6,0.2525261,0.16982985,0.2525261
1977,6,6,0.501079,0.49432445,0.501079
1978,6,2,0.58960104,0.6108893,0.6108893
1979,6,2,0.57101816,0.5889073,0.5889073
1980,6,6,0.5669802,0.5580707,0.5669802
1981,6,3,0.35020858,0.27705163,0.35020858
1982,6,2,0.4936665,0.46593446,0.4936665
1983,6,2,0.46099755,0.366459,0.46099755
1984,6,2,0.52871263,0.48551738,0.52871263
1985,6,3,0.42609262,0.3822441,0.42609262
1986,6,3,0.46854386,0.43161207,0.46854386
1987,6,3,0.34856102,0.25621247,0.34856102
1988,6,3,0.5779115,0.4370407,0.5779115
1989,6,3,0.48678073,0.43593818,0.48678073
1990,6,3,0.37117252,0.28268647,0.37117252
1991,6,3,0.58334583,0.497136,0.58334583
1992,6,3,0.60622877,0.61549485,0.61549485
1993,6,3,0.27366284,0.13321781,0.27366284
1994,6,3,0.1198544,0.05007845,0.1198544
1995,6,3,0.23802865,0.13525236,0.23802865
1996,6,3,0.5688376,0.44422418,0.5688376
1997,6,2,0.675505,0.564,0.675505
1998,6,4,0.8134099,0.6901903,0.8134099
1999,6,4,0.83053046,0.7331165,0.83053046
2000,6,4,0.80026865,0.66364634,0.80026865
2001,6,4,0.633342,0.5004596,0.633342
2002,6,4,0.72334766,0.5207528,0.72334766
2003,6,4,0.80615073,0.6754966,0.80615073
2004,6,4,0.7614404,0.61080223,0.7614404
2005,6,7,0.6201543,0.49646246,0.6201543
2006,6,4,0.66584134,0.62673545,0.66584134
2007,6,5,0.73514575,0.5874071,0.73514575
2008,6,3,0.84256655,0.7201139,0.84256655
2009,6,3,0.5835838,0.4281758,0.5835838
2010,6,3,0.2427687,0.12013298,0.2427687
2011,6,3,0.39168882,0.2304638,0.39168882
2012,6,5,0.6624576,0.5554443,0.6624576
2013,6,6,0.5605423,0.44729108,0.5605423
2014,6,6,0.3946398,0.29804003,0.3946398
2015,6,6,0.3043201,0.19103599,0.3043201
2016,6,6,0.40119797,0.30559158,0.40119797
2017,6,6,0.43930477,0.43269008,0.43930477
2018,6,6,0.45136765,0.37799287,0.45136765
2019,6,6,0.5605417,0.414245,0.5605417
2020,6,6,0.80847734,0.52389044,0.80847734
2021,6,6,0.9105385,0.70138645,0.9105385
2022,6,7,0.7365665,0.52674496,0.7365665
2023,6,7,0.4706853,0.34210402,0.4706853
2024,6,7,0.35331762,0.21282804,0.35331762
2025,6,7,0.48038697,0.33714432,0.48038697
2026,6,7,0.611673,0.5126842,0.611673
2027,7,0,0.060937088,0.023767233,0.060937088
2028,7,0,0.052728206,0.020137012,0.052728206
2029,7,0,0.05619014,0.021758378,0.05619014
2030,7,0,0.068126634,0.02725035,0.068126634
2031,7,0,0.13340808,0.05943823,0.13340808
2032,7,5,0.4783972,0.41056377,0.4783972
2033,7,5,0.2841288,0.20753354,0.2841288
2034,7,5,0.47283402,0.4229223,0.47283402
2035,7,7,0.7131765,0.6081326,0.7131765
2036,7,6,0.5817837,0.57315016,0.5817837
2037,7,1,0.59826535,0.5619173,0.59826535
2038,7,1,0.60295165,0.4745744,0.60295165
2039,7,1,0.6381928,0.5179612,0.6381928
2040,7,1,0.73823184,0.63772106,0.73823184
2041,7,3,0.5491933,0.32279724,0.5491933
2042,7,3,0.42721626,0.22287625,0.42721626
2043,7,3,0.7582967,0.5632057,0.7582967
2044,7,2,0.74300945,0.6617037,0.74300945
2045,7,3,0.64899623,0.45760155,0.64899623
2046,7,3,0.51425594,0.3138758,0.51425594
2047,7,3,0.51315594,0.33797163,0.51315594
2048,7,3,0.30690464,0.14340842,0.30690464
2049,7,3,0.01581827,0.0041580796,0.01581827
2050,7,3,0.047219563,0.014228582,0.047219563
2051,7,3,0.05645287,0.017700493,0.05645287
2052,7,3,0.07703639,0.025310576,0.07703639
2053,7,3,0.18909056,0.07778579,0.18909056
2054,7,1,0.7068534,0.59651566,0.7068534
2055,7,6,0.77684164,0.6804509,0.77684164
2056,7,7,0.7041381,0.57347584,0.7041381
2057,7,7,0.58365107,0.43609977,0.58365107
2058,7,5,0.5693051,0.5412097,0.5693051
2059,7,7,0.4784366,0.5123602,0.5123602
2060,7,7,0.65710104,0.49807447,0.65710104
2061,7,7,0.7771832,0.6326709,0.7771832
2062,7,7,0.7520158,0.56573,0.7520158
2063,7,3,0.73654515,0.5903956,0.73654515
2064,7,3,0.82222843,0.71358156,0.82222843
2065,7,3,0.8467228,0.75544566,0.8467228
2066,7,7,0.73196197,0.5064265,0.73196197
2067,7,7,0.5269513,0.32154602,0.5269513
2068,7,7,0.29828832,0.15715337,0.29828832
2069,7,7,0.08582933,0.032633543,0.08582933
2070,7,7,0.15597261,0.06528604,0.15597261
2071,7,7,0.061273456,0.021039605,0.061273456
2072,7,7,0.07187095,0.026228845,0.07187095
2073,7,7,0.14501967,0.056337476,0.14501967
2074,7,7,0.251633,0.12002289,0.251633
2075,7,7,0.1558873,0.068871975,0.1558873
2076,7,7,0.16673256,0.069267035,0.16673256
2077,7,7,0.16955915,0.073687434,0.16955915
2078,7,7,0.15513377,0.06946784,0.15513377
2079,7,7,0.15291163,0.069874525,0.15291163
2080,7,7,0.095053114,0.04002148,0.095053114
2081,7,7,0.060586493,0.02074647,0.060586493
2082,7,7,0.04485511,0.014571488,0.04485511
2083,7,7,0.022330172,0.0064886212,0.022330172
2084,7,7,0.0058013354,0.0013113618,0.0058013354
2085,7,7,0.00776339,0.0018912554,0.00776339
2086,7,7,0.05041643,0.020364285,0.05041643
2087,7,7,0.19931887,0.13894337,0.19931887
2088,7,5,0.32350013,0.38461798,0.38461798
2089,7,5,0.07994267,0.039123237,0.07994267
2090,7,5,0.08229621,0.039842486,0.08229621
2091,7,5,0.25708544,0.21534455,0.25708544
2092,7,5,0.36479318,0.4988379,0.4988379
2093,7,7,0.51188445,0.48591006,0.51188445
2094,7,7,0.39875457,0.3740242,0.39875457
2095,7,7,0.08755869,0.03328818,0.08755869
2096,7,7,0.03967221,0.012817144,0.03967221
2097,7,7,0.034739874,0.012344241,0.034739874
2098,7,7,0.01445065,0.004059434,0.01445065
2099,7,7,0.09829033,0.044921875,0.09829033
2100,7,5,0.3510887,0.44441456,0.44441456
2101,7,7,0.40739456,0.47194922,0.47194922
2102,7,7,0.4245906,0.37910384,0.4245906
2103,7,7,0.08876174,0.033133626,0.08876174
2104,7,7,0.027286826,0.007999897,0.027286826
2105,7,7,0.024663126,0.007156551,0.024663126
2106,7,7,0.03418803,0.011939049,0.03418803
2107,7,7,0.14572816,0.085879445,0.14572816
2108,7,7,0.06206492,0.026853085,0.06206492
2109,7,7,0.02415438,0.008235157,0.02415438
2110,7,7,0.04013058,0.014515936,0.04013058
2111,7,7,0.07019403,0.025998294,0.07019403
2112,7,7,0.36623773,0.31432617,0.36623773
2113,7,0,0.19284454,0.107679546,0.19284454
2114,7,0,0.34187365,0.23294395,0.34187365
2115,7,7,0.41138715,0.29995555,0.41138715
2116,7,7,0.17810383,0.09044975,0.17810383
2117,7,7,0.18602787,0.09800631,0.18602787
2118,7,7,0.19523264,0.100215614,0.19523264
2119,7,5,0.36157915,0.5028897,0.5028897
2120,7,5,0.29045513,0.18740857,0.29045513
2121,7,5,0.42542583,0.3546906,0.42542583
2122,7,0,0.5659777,0.61170214,0.61170214
2123,7,5,0.47896624,0.4003718,0.47896624
2124,7,5,0.5588301,0.6307521,0.6307521
2125,7,5,0.3709573,0.32822216,0.3709573
2126,7,5,0.13265523,0.07099044,0.13265523
2127,7,5,0.05281937,0.021334827,0.05281937
2128,7,5,0.096773654,0.043207526,0.096773654
2129,7,5,0.04977566,0.018550277,0.04977566
2130,7,5,0.1373683,0.074293256,0.1373683
2131,7,5,0.22051542,0.14785868,0.22051542
2132,7,5,0.3105765,0.23313695,0.3105765
2133,7,5,0.4275625,0.4236197,0.4275625
2134,7,0,0.43043932,0.34858584,0.43043932
2135,7,0,0.50325,0.5680653,0.5680653
2136,7,0,0.41644707,0.3457412,0.41644707
2137,7,5,0.16376252,0.07916582,0.16376252
2138,7,5,0.09912311,0.046313763,0.09912311
2139,7,5,0.27963978,0.21262574,0.27963978
2140,7,7,0.39282092,0.44874507,0.44874507
2141,7,7,0.51234937,0.49528557,0.51234937
2142,7,0,0.35205027,0.26612937,0.35205027
2143,7,0,0.5406835,0.6526942,0.6526942
2144,7,5,0.5004077,0.49825,0.5004077
2145,7,5,0.5072731,0.56710076,0.56710076
2146,7,0,0.20016648,0.11009079,0.20016648
2147,7,0,0.11191189,0.051487863,0.11191189
2148,7,0,0.09804227,0.043445528,0.09804227
2149,7,0,0.23312914,0.13319057,0.23312914
2150,7,0,0.3356765,0.22357625,0.3356765
2151,7,0,0.1794238,0.09119344,0.1794238
2152,7,0,0.36135894,0.25246358,0.36135894
2153,7,0,0.30480734,0.1912275,0.30480734
2154,7,0,0.118244246,0.05270201,0.118244246
2155,7,0,0.07492602,0.030062973,0.07492602
2156,7,0,0.23692241,0.13394213,0.23692241
2157,7,0,0.39130738,0.29150987,0.39130738
2158,7,0,0.25102156,0.1448695,0.25102156
2159,7,0,0.13299568,0.06142795,0.13299568
2160,7,0,0.39395425,0.28819895,0.39395425
2161,7,5,0.48016068,0.51386654,0.51386654
2162,7,5,0.51183164,0.4754799,0.51183164
2163,7,5,0.2678841,0.18795234,0.2678841
2164,7,5,0.24276781,0.14239019,0.24276781
2165,7,5,0.06477801,0.028169096,0.06477801
2166,7,5,0.19658482,0.10583359,0.19658482
2167,7,0,0.42145437,0.43074828,0.43074828
2168,7,0,0.31593186,0.2075553,0.31593186
2169,7,0,0.4358807,0.3350017,0.4358807
2170,7,0,0.18954834,0.09537542,0.18954834
2171,7,0,0.14070758,0.06445199,0.14070758
2172,7,0,0.32568088,0.23070002,0.32568088
2173,7,5,0.42302665,0.36314934,0.42302665
2174,7,5,0.39085868,0.33878267,0.39085868
2175,7,5,0.28539854,0.17464685,0.28539854
2176,7,5,0.122016475,0.0553326,0.122016475
2177,7,5,0.017310373,0.005172789,0.017310373
2178,7,5,0.019579291,0.006030202,0.019579291
2179,7,5,0.05862188,0.021872401,0.05862188
2180,7,5,0.16779098,0.08407521,0.16779098
2181,7,5,0.2539614,0.14191097,0.2539614
2182,7,0,0.28081125,0.16520101,0.28081125
2183,7,0,0.22867037,0.124411345,0.22867037
2184,7,0,0.15059148,0.071486294,0.15059148
2185,7,5,0.51446027,0.56602776,0.56602776
2186,7,5,0.44227064,0.4565469,0.4565469
2187,7,5,0.2571964,0.15198177,0.2571964
2188,7,5,0.21043232,0.1157822,0.21043232
2189,7,5,0.035109684,0.012385964,0.035109684
2190,7,5,0.05778091,0.021271706,0.05778091
2191,7,5,0.075154394,0.029554248,0.075154394
2192,7,5,0.28854907,0.1828947,0.28854907
2193,7,5,0.3688917,0.25625294,0.3688917
2194,7,5,0.3675662,0.2713995,0.3675662
2195,7,0,0.37568548,0.30826783,0.37568548
2196,7,0,0.34849805,0.26356924,0.34849805
2197,7,0,0.31359318,0.20136136,0.31359318
2198,7,0,0.43260533,0.42251432,0.43260533
2199,7,0,0.33383334,0.26455855,0.33383334
2200,7,0,0.26627138,0.17482102,0.26627138
2201,7,0,0.33366227,0.24108934,0.33366227
2202,7,0,0.41340932,0.3252619,0.41340932
2203,7,0,0.18105505,0.09105861,0.18105505
2204,7,0,0.11773795,0.05189228,0.11773795
2205,7,0,0.33049494,0.2250796,0.33049494
2206,7,5,0.41844565,0.40405673,0.41844565
2207,7,5,0.4099951,0.40509206,0.4099951
2208,7,5,0.42520103,0.4378525,0.4378525
2209,7,0,0.2941238,0.17342818,0.2941238
2210,7,0,0.33194178,0.20916855,0.33194178
2211,7,0,0.12907842,0.059797287,0.12907842
2212,7,0,0.100578606,0.04286486,0.100578606
2213,7,0,0.20783418,0.11205417,0.20783418
2214,7,0,0.16247608,0.08132458,0.16247608
2215,7,0,0.2680411,0.16104883,0.2680411
2216,7,0,0.4183031,0.4317149,0.4317149
2217,7,0,0.42418545,0.48010194,0.48010194
2218,7,0,0.34304082,0.27140075,0.34304082
2219,7,0,0.42222294,0.4376223,0.4376223
2220,7,5,0.4398207,0.43729454,0.4398207
2221,7,0,0.3688958,0.29511625,0.3688958
2222,7,0,0.40158013,0.34063506,0.40158013
2223,7,0,0.4209171,0.4035058,0.4209171
2224,7,5,0.42524418,0.42946672,0.42946672
2225,7,5,0.494899,0.51143575,0.51143575
2226,7,0,0.38471365,0.28348696,0.38471365
2227,7,0,0.4580042,0.41553414,0.4580042
2228,7,0,0.48094428,0.47706658,0.48094428
2229,7,0,0.25919184,0.16386336,0.25919184
2230,7,0,0.41158944,0.37584203,0.41158944
2231,7,0,0.40912333,0.38158733,0.40912333
2232,7,0,0.41717002,0.35307908,0.41717002
2233,7,0,0.2786566,0.1700058,0.2786566
2234,7,0,0.31257546,0.19757628,0.31257546
2235,7,0,0.42119938,0.33120894,0.42119938
2236,7,0,0.44466543,0.37100923,0.44466543
2237,7,5,0.28420365,0.1675508,0.28420365
2238,7,5,0.056885503,0.021582663,0.056885503
2239,7,5,0.101557486,0.04526782,0.101557486
2240,7,5,0.15424266,0.089556515,0.15424266
2241,7,5,0.53601867,0.58978623,0.58978623
2242,7,0,0.5258271,0.5577452,0.5577452
2243,7,0,0.0829844,0.034380734,0.0829844
2244,7,0,0.12906913,0.059387207,0.12906913
2245,7,0,0.16062385,0.08036357,0.16062385
