window,actual,predict,entropy,un_prob,overall
1718,5,5,0.26090646,0.21785563,0.26090646
1719,5,5,0.09216647,0.04537207,0.09216647
1720,5,5,0.05875669,0.024969459,0.05875669
1721,5,5,0.06587085,0.027881026,0.06587085
1722,5,5,0.12507328,0.06413573,0.12507328
1723,5,5,0.18532704,0.09958804,0.18532704
1724,5,5,0.27182987,0.19543594,0.27182987
1725,5,5,0.35808566,0.46297568,0.46297568
1726,5,7,0.38505003,0.43722796,0.43722796
1727,5,7,0.35770133,0.42969006,0.42969006
1728,5,5,0.28546596,0.25615484,0.28546596
1729,5,5,0.071586944,0.032020867,0.071586944
1730,5,5,0.031419173,0.011561334,0.031419173
1731,5,5,0.02483166,0.008906901,0.02483166
1732,5,5,0.034521125,0.013378859,0.034521125
1733,5,5,0.13035765,0.074168146,0.13035765
1734,5,5,0.26413772,0.1690979,0.26413772
1735,5,5,0.15948187,0.08898014,0.15948187
1736,5,5,0.1069979,0.051298857,0.1069979
1737,5,5,0.048362352,0.018501699,0.048362352
1738,5,5,0.016738461,0.0054866076,0.016738461
1739,5,5,0.042262863,0.016644657,0.042262863
1740,5,5,0.047329694,0.018809259,0.047329694
1741,5,5,0.07519099,0.032372594,0.07519099
1742,5,5,0.36551145,0.28151363,0.36551145
1743,5,5,0.45179433,0.35596633,0.45179433
1744,5,5,0.34338614,0.27125525,0.34338614
1745,5,5,0.33350322,0.24750346,0.33350322
1746,5,5,0.26241958,0.16822273,0.26241958
1747,5,5,0.088370174,0.03939289,0.088370174
1748,5,5,0.055464108,0.022481203,0.055464108
1749,5,5,0.06765303,0.0297454,0.06765303
1750,5,5,0.025918515,0.0093535185,0.025918515
1751,5,5,0.05880412,0.025922,0.05880412
1752,5,5,0.08116714,0.039658368,0.08116714
1753,5,5,0.020235585,0.007016182,0.020235585
1754,5,5,0.032506995,0.012432814,0.032506995
1755,5,5,0.018780857,0.006387174,0.018780857
1756,5,5,0.012198986,0.0038288236,0.012198986
1757,5,5,0.033309676,0.012698293,0.033309676
1758,5,5,0.1302721,0.07562041,0.1302721
1759,5,5,0.24518572,0.20113921,0.24518572
1760,5,5,0.21486363,0.16088581,0.21486363
1761,5,5,0.28683573,0.2653969,0.28683573
1762,5,5,0.25722975,0.20413393,0.25722975
1763,5,5,0.39653623,0.39924943,0.39924943
1764,5,5,0.2846415,0.18712819,0.2846415
1765,5,5,0.3125098,0.18964273,0.3125098
1766,5,5,0.21786119,0.13274986,0.21786119
1767,5,5,0.40559986,0.26844388,0.40559986
1768,5,5,0.26492482,0.13477594,0.26492482
1769,5,5,0.19385526,0.09267676,0.19385526
1770,5,5,0.36732775,0.22921085,0.36732775
1771,5,3,0.53937054,0.5741658,0.5741658
1772,5,5,0.4959388,0.46118975,0.4959388
1773,5,3,0.4592721,0.538238,0.538238
1774,5,3,0.41074464,0.4790343,0.4790343
1775,5,5,0.59677386,0.4427029,0.59677386
1776,5,5,0.51788735,0.39300317,0.51788735
1777,5,5,0.42917955,0.26202703,0.42917955
1778,5,3,0.5354743,0.3976032,0.5354743
1779,5,3,0.41862166,0.32196295,0.41862166
1780,5,3,0.47733405,0.39433897,0.47733405
1781,5,5,0.47409117,0.28548574,0.47409117
1782,5,6,0.58560556,0.5430281,0.58560556
1783,5,6,0.3859862,0.27594352,0.3859862
1784,5,6,0.36674118,0.23115075,0.36674118
1785,5,6,0.41151977,0.31425035,0.41151977
1786,5,5,0.39501312,0.270478,0.39501312
1787,5,5,0.47446722,0.32092708,0.47446722
1788,5,5,0.67413586,0.48917067,0.67413586
1789,5,5,0.5077589,0.32702124,0.5077589
1790,5,5,0.5749266,0.40522087,0.5749266
1791,5,5,0.6793938,0.55297697,0.6793938
1792,5,2,0.6932763,0.65144473,0.6932763
1793,5,5,0.65233403,0.6801501,0.6801501
1794,5,5,0.5603606,0.46553373,0.5603606
1795,5,5,0.55007404,0.3899777,0.55007404
1796,5,5,0.47055265,0.30573416,0.47055265
1797,5,5,0.5865818,0.46317208,0.5865818
1798,5,5,0.59509015,0.5726737,0.59509015
1799,5,5,0.6730402,0.66080976,0.6730402
1800,5,2,0.6044156,0.55642563,0.6044156
1801,5,2,0.5216767,0.34293348,0.5216767
1802,5,2,0.6355503,0.52807474,0.6355503
1803,5,5,0.6161703,0.4774648,0.6161703
1804,5,5,0.4301973,0.24636751,0.4301973
1805,5,5,0.3544563,0.19100028,0.3544563
1806,5,2,0.63042796,0.5056288,0.63042796
1807,5,5,0.7029143,0.64871144,0.7029143
1808,5,6,0.7421595,0.6591874,0.7421595
1809,5,2,0.6635845,0.5019549,0.6635845
1810,5,2,0.6092402,0.40619296,0.6092402
1811,5,2,0.65549004,0.57120335,0.65549004
1812,5,5,0.65078574,0.53277385,0.65078574
1813,5,5,0.5830321,0.4456843,0.5830321
1814,5,5,0.5742526,0.43451345,0.5742526
1815,5,3,0.65691274,0.62622094,0.65691274
1816,5,3,0.58299124,0.47611547,0.58299124
1817,5,3,0.13936698,0.061062157,0.13936698
1818,5,3,0.062197898,0.022393346,0.062197898
1819,5,3,0.10399984,0.039671123,0.10399984
1820,5,3,0.4694956,0.32865,0.4694956
1821,5,3,0.64821565,0.61565006,0.64821565
1822,5,5,0.6012553,0.5662816,0.6012553
1823,5,5,0.55046177,0.3984031,0.55046177
1824,5,5,0.49530053,0.35490894,0.49530053
1825,5,5,0.50753427,0.44742495,0.50753427
1826,5,3,0.54182136,0.5441382,0.5441382
1827,5,5,0.54960835,0.45328355,0.54960835
1828,5,7,0.4876753,0.49069566,0.49069566
1829,5,7,0.47519118,0.47350323,0.47519118
1830,5,7,0.5364153,0.47904497,0.5364153
1831,5,7,0.53830945,0.45602572,0.53830945
1832,5,7,0.52333784,0.5000651,0.52333784
1833,5,5,0.46526408,0.38130033,0.46526408
1834,5,5,0.48886836,0.40430278,0.48886836
1835,5,5,0.22384536,0.1436975,0.22384536
1836,5,5,0.2668538,0.18127078,0.2668538
1837,5,5,0.48900732,0.3857454,0.48900732
1838,5,7,0.42486504,0.36974,0.42486504
1839,5,7,0.3335941,0.21108699,0.3335941
1840,5,7,0.44788933,0.2912587,0.44788933
1841,5,7,0.39454406,0.46229744,0.46229744
1842,5,5,0.30312216,0.24433953,0.30312216
1843,5,5,0.28394428,0.23280638,0.28394428
1844,5,5,0.25375873,0.18020916,0.25375873
1845,5,5,0.32577813,0.27036703,0.32577813
1846,5,5,0.47276312,0.5137219,0.5137219
1847,5,7,0.5226608,0.38891673,0.5226608
1848,5,7,0.40414527,0.3075621,0.40414527
1849,5,7,0.21873152,0.111821234,0.21873152
1850,5,7,0.25523636,0.14215696,0.25523636
1851,5,7,0.30125204,0.16652364,0.30125204
1852,5,7,0.3080977,0.17927766,0.3080977
1853,5,7,0.43879545,0.38772243,0.43879545
1854,5,5,0.4563232,0.450476,0.4563232
1855,5,5,0.31329742,0.27177745,0.31329742
1856,5,5,0.16205063,0.099455774,0.16205063
1857,5,5,0.109262995,0.058096588,0.109262995
1858,5,5,0.10302113,0.050644875,0.10302113
1859,5,5,0.20818235,0.13190776,0.20818235
1860,5,5,0.30976942,0.2527606,0.30976942
1861,5,5,0.3657619,0.26031518,0.3657619
1862,5,5,0.50990474,0.44949603,0.50990474
1863,5,5,0.40231678,0.37267864,0.40231678
1864,5,5,0.30350637,0.242814,0.30350637
1865,5,5,0.44135806,0.49372524,0.49372524
1866,5,5,0.15483168,0.08014059,0.15483168
1867,5,5,0.033788946,0.012351215,0.033788946
1868,5,5,0.07224333,0.029707015,0.07224333
1869,5,5,0.024012724,0.008268774,0.024012724
1870,5,5,0.16030027,0.08769202,0.16030027
1871,5,5,0.12367364,0.059087217,0.12367364
1872,5,5,0.26582286,0.1533925,0.26582286
1873,5,0,0.12830928,0.05835718,0.12830928
1874,5,0,0.13261649,0.06267476,0.13261649
1875,5,0,0.38677353,0.3043,0.38677353
1876,6,7,0.6377988,0.5244469,0.6377988
1877,6,6,0.59151554,0.52915907,0.59151554
1878,6,6,0.62271905,0.50952876,0.62271905
1879,6,6,0.62918764,0.5414735,0.62918764
1880,6,6,0.5716094,0.51266074,0.5716094
1881,6,6,0.5445126,0.42222297,0.5445126
1882,6,6,0.5862925,0.49252188,0.5862925
1883,6,6,0.56964016,0.5673504,0.56964016
1884,6,6,0.62955123,0.5804559,0.62955123
1885,6,7,0.5783817,0.49660605,0.5783817
1886,6,7,0.5094988,0.33933938,0.5094988
1887,6,7,0.43853724,0.28276896,0.43853724
1888,6,7,0.50902337,0.372032,0.50902337
1889,6,7,0.30720142,0.17358816,0.30720142
1890,6,7,0.41538212,0.27460712,0.41538212
1891,6,7,0.66296715,0.5516707,0.66296715
1892,6,7,0.6466019,0.49564272,0.6466019
1893,6,4,0.8072462,0.72159934,0.8072462
1894,6,6,0.76373184,0.6032045,0.76373184
1895,6,6,0.76429355,0.6121671,0.76429355
1896,6,6,0.6779008,0.51541424,0.6779008
1897,6,1,0.6486797,0.5953928,0.6486797
1898,6,1,0.62858623,0.5921413,0.62858623
1899,6,1,0.55107415,0.56003106,0.56003106
1900,6,7,0.59165466,0.5735285,0.59165466
1901,6,6,0.47804686,0.35356224,0.47804686
1902,6,6,0.42429245,0.3092597,0.42429245
1903,6,6,0.18419668,0.078921914,0.18419668
1904,6,6,0.31235987,0.15533596,0.31235987
1905,6,6,0.453696,0.2755993,0.453696
1906,6,6,0.4530238,0.3838293,0.4530238
1907,6,1,0.48780447,0.41432023,0.48780447
1908,6,1,0.21334368,0.12435228,0.21334368
1909,6,1,0.43892255,0.4384042,0.43892255
1910,6,1,0.22656319,0.14561266,0.22656319
1911,6,1,0.19113922,0.10091287,0.19113922
1912,6,1,0.5449094,0.44006562,0.5449094
1913,6,3,0.3103745,0.16203195,0.3103745
1914,6,3,0.25627992,0.13720536,0.25627992
1915,6,3,0.17520656,0.081646025,0.17520656
1916,6,3,0.08144515,0.03105551,0.08144515
1917,6,3,0.1576388,0.08364576,0.1576388
1918,6,3,0.024944158,0.007807195,0.024944158
1919,6,3,0.2507343,0.123907804,0.2507343
1920,6,3,0.08588993,0.029962242,0.08588993
1921,6,3,0.43266442,0.27629638,0.43266442
1922,6,6,0.43099704,0.24578512,0.43099704
1923,6,6,0.4584859,0.28617913,0.4584859
1924,6,6,0.3478502,0.21236259,0.3478502
1925,6,6,0.019198833,0.005223155,0.019198833
1926,6,6,0.05934659,0.020349085,0.05934659
1927,6,6,0.008263917,0.0020766258,0.008263917
1928,6,6,0.0014674902,0.0003026724,0.0014674902
1929,6,6,0.0017630699,0.00036883354,0.0017630699
1930,6,6,8.6613174e-05,1.347065e-05,8.6613174e-05
1931,6,6,0.00037208528,6.92606e-05,0.00037208528
1932,6,6,0.002423045,0.00053828955,0.002423045
1933,6,6,0.00023509724,4.3153763e-05,0.00023509724
1934,6,6,7.662838e-05,1.2874603e-05,7.662838e-05
1935,6,6,0.00014653109,2.6226044e-05,0.00014653109
1936,6,6,0.00079622265,0.00017118454,0.00079622265
1937,6,6,1.1345779e-05,1.66893e-06,1.1345779e-05
1938,6,6,1.2315843e-06,1.1920929e-07,1.2315843e-06
1939,6,6,2.5279378e-06,2.3841858e-07,2.5279378e-06
1940,6,6,9.983079e-07,1.1920929e-07,9.983079e-07
1941,6,6,1.2672486e-06,2.3841858e-07,1.2672486e-06
1942,6,6,1.0700002e-06,1.1920929e-07,1.0700002e-06
1943,6,6,4.610269e-06,5.9604645e-07,4.610269e-06
1944,6,6,0.00036559362,6.592274e-05,0.00036559362
1945,6,6,0.0004544594,8.070469e-05,0.0004544594
1946,6,6,0.001048992,0.0002194047,0.001048992
1947,6,6,0.012861283,0.003963053,0.012861283
1948,6,6,0.00024781484,4.5895576e-05,0.00024781484
1949,6,6,0.00012495037,2.0503998e-05,0.00012495037
1950,6,6,0.001596351,0.0003569126,0.001596351
1951,6,6,0.00041126565,7.545948e-05,0.00041126565
1952,6,6,0.00085922825,0.00017082691,0.00085922825
1953,6,6,0.00024921764,4.3034554e-05,0.00024921764
1954,6,6,0.0014455126,0.00030469894,0.0014455126
1955,6,6,0.0028041096,0.0006196499,0.0028041096
1956,6,6,0.010560349,0.0031194687,0.010560349
1957,6,6,0.15496251,0.08943313,0.15496251
1958,6,6,0.2238389,0.16500932,0.2238389
1959,6,6,0.16223241,0.09468782,0.16223241
1960,6,6,0.06705461,0.030969858,0.06705461
1961,6,6,0.05901999,0.025995374,0.05901999
1962,6,6,0.17337267,0.11356944,0.17337267
1963,6,6,0.19239624,0.13487631,0.19239624
1964,6,6,0.08222394,0.040640593,0.08222394
1965,6,6,0.15198332,0.09357208,0.15198332
1966,6,6,0.07152248,0.03340757,0.07152248
1967,6,6,0.0032785248,0.0007942319,0.0032785248
1968,6,6,0.0050292695,0.0012915134,0.0050292695
1969,6,6,0.14677164,0.08177346,0.14677164
1970,6,6,0.1367916,0.07316095,0.1367916
1971,6,6,0.2741388,0.17541736,0.2741388
1972,6,6,0.4929048,0.31284153,0.4929048
1973,6,6,0.065366745,0.022731125,0.065366745
1974,6,6,0.008627137,0.00212121,0.008627137
1975,6,6,0.013391083,0.0038308501,0.013391083
1976,6,6,0.024846885,0.008196771,0.024846885
1977,6,6,0.0077766557,0.0022075176,0.0077766557
1978,6,6,0.018928925,0.0058329105,0.018928925
1979,6,6,0.083848625,0.033828437,0.083848625
1980,6,6,0.32351094,0.19925207,0.32351094
1981,6,6,0.30594477,0.20024961,0.30594477
1982,6,7,0.46464846,0.50915146,0.50915146
1983,6,6,0.45111102,0.4884615,0.4884615
1984,6,6,0.2567185,0.15943402,0.2567185
1985,6,6,0.23151322,0.15434843,0.23151322
1986,6,6,0.04050212,0.013967991,0.04050212
1987,6,6,0.06849252,0.025918722,0.06849252
1988,6,6,0.14910051,0.07655913,0.14910051
1989,6,7,0.45900846,0.4954887,0.4954887
1990,6,6,0.19620638,0.08805221,0.19620638
1991,6,6,0.27339917,0.12958193,0.27339917
1992,6,6,0.36714375,0.29130584,0.36714375
1993,6,6,0.27487305,0.13032442,0.27487305
1994,6,6,0.09003237,0.03496492,0.09003237
1995,6,6,0.16717972,0.08277547,0.16717972
1996,6,6,0.10703683,0.046019495,0.10703683
1997,6,6,0.15787713,0.07808131,0.15787713
1998,6,6,0.16325738,0.081921935,0.16325738
1999,6,6,0.22382243,0.1260575,0.22382243
2000,6,6,0.17228399,0.09240335,0.17228399
2001,6,6,0.06710819,0.028666854,0.06710819
2002,6,6,0.052291695,0.021467805,0.052291695
2003,6,6,0.0728412,0.03222519,0.0728412
2004,6,6,0.011657154,0.0031140447,0.011657154
2005,6,6,0.010128315,0.0028635263,0.010128315
2006,6,6,0.07900588,0.03334987,0.07900588
2007,6,6,0.13158064,0.056742907,0.13158064
2008,6,6,0.47153628,0.5013157,0.5013157
2009,6,6,0.40278187,0.35125035,0.40278187
2010,6,6,0.3822305,0.2643699,0.3822305
2011,6,6,0.17850919,0.086279035,0.17850919
2012,6,6,0.06506056,0.023942947,0.06506056
2013,6,6,0.0036842865,0.0008417368,0.0036842865
2014,6,6,0.008865269,0.002240777,0.008865269
2015,6,6,0.007927466,0.002007842,0.007927466
2016,6,6,0.001981467,0.0004146695,0.001981467
2017,6,6,0.0017362587,0.0003604889,0.0017362587
2018,6,6,0.0014037455,0.0002964139,0.0014037455
2019,6,6,0.0013452602,0.00026601553,0.0013452602
2020,6,6,0.0045877113,0.0010675788,0.0045877113
2021,6,6,0.014382161,0.004146576,0.014382161
2022,6,6,0.030977948,0.011021912,0.030977948
2023,6,6,0.0059683975,0.0015308261,0.0059683975
2024,6,6,0.12553488,0.06984621,0.12553488
2025,6,6,0.023487052,0.0075980425,0.023487052
2026,6,6,0.013387743,0.0041528344,0.013387743
2027,6,6,0.011616535,0.0032808185,0.011616535
2028,6,6,0.012408668,0.0037814975,0.012408668
2029,6,6,0.0010724764,0.00021630526,0.0010724764
2030,6,6,0.0013454149,0.0002772212,0.0013454149
2031,6,6,0.0028040751,0.0006195307,0.0028040751
2032,6,6,0.007655485,0.0021474361,0.007655485
2033,6,6,0.007892241,0.0019848347,0.007892241
2034,6,6,0.009440275,0.0023751855,0.009440275
2035,6,6,0.007952105,0.002032578,0.007952105
2036,6,6,0.024471855,0.008441925,0.024471855
2037,6,6,0.074481845,0.033123374,0.074481845
2038,6,6,0.30855632,0.2377984,0.30855632
2039,6,6,0.23892735,0.16746265,0.23892735
2040,6,6,0.34385175,0.32278734,0.34385175
2041,6,6,0.35823885,0.42613465,0.42613465
2042,6,6,0.24799927,0.19785869,0.24799927
2043,6,6,0.017252255,0.005574703,0.017252255
2044,6,6,0.005981604,0.0015751123,0.005981604
2045,6,6,0.004787302,0.0012518167,0.004787302
2046,6,6,0.036764327,0.014294386,0.036764327
2047,6,6,0.05811871,0.025050461,0.05811871
2048,6,6,0.01771208,0.0050687194,0.01771208
2049,6,6,0.03514205,0.012022674,0.03514205
2050,6,6,0.017817251,0.005337894,0.017817251
2051,6,6,0.059230696,0.023220003,0.059230696
2052,6,6,0.044067442,0.0151357055,0.044067442
2053,6,6,0.19209608,0.09504002,0.19209608
2054,6,7,0.3568845,0.2935778,0.3568845
2055,6,1,0.5436892,0.64604515,0.64604515
2056,6,7,0.44469604,0.5044004,0.5044004
2057,6,7,0.3619491,0.43559712,0.43559712
2058,6,7,0.23401685,0.17848039,0.23401685
2059,6,6,0.18396637,0.12446332,0.18396637
2060,6,6,0.0070794323,0.0020046234,0.0070794323
2061,6,6,0.02758783,0.009972632,0.02758783
2062,6,6,0.09291095,0.047035635,0.09291095
2063,6,6,0.021961404,0.007526636,0.021961404
2064,6,6,0.002199995,0.0005106926,0.002199995
2065,6,6,0.015869748,0.0051324368,0.015869748
2066,6,6,0.00042055335,7.879734e-05,0.00042055335
2067,6,6,0.031924155,0.011637151,0.031924155
2068,6,6,0.00392553,0.0008906722,0.00392553
2069,6,6,0.25741187,0.2017476,0.25741187
2070,6,6,0.21697368,0.13652295,0.21697368
2071,6,6,0.15075925,0.07218146,0.15075925
2072,6,7,0.33890998,0.22182345,0.33890998
2073,6,7,0.40269142,0.3258711,0.40269142
2074,6,6,0.38927305,0.3204072,0.38927305
2075,6,6,0.2100388,0.1254589,0.2100388
2076,6,6,0.15845211,0.08438581,0.15845211
2077,6,6,0.25076264,0.1571334,0.25076264
2078,6,6,0.060747575,0.023741007,0.060747575
2079,6,6,0.113315515,0.05996269,0.113315515
2080,6,6,0.13541242,0.078537345,0.13541242
2081,6,6,0.0615334,0.025088012,0.0615334
2082,6,6,0.05322969,0.021882355,0.05322969
2083,6,6,0.1100646,0.053545177,0.1100646
2084,6,6,0.025986833,0.007833242,0.025986833
2085,6,6,0.016740026,0.004578054,0.016740026
2086,6,6,0.01778363,0.0051430464,0.01778363
2087,6,6,0.0060196863,0.0015202165,0.0060196863
2088,6,6,0.057030987,0.023135245,0.057030987
2089,6,6,0.28799617,0.20469338,0.28799617
2090,6,6,0.26351508,0.15454423,0.26351508
2091,6,6,0.3808819,0.2665317,0.3808819
2092,6,7,0.4230862,0.3110488,0.4230862
2093,6,6,0.33479252,0.27791774,0.33479252
2094,6,6,0.04451775,0.014365017,0.04451775
2095,6,6,0.014391444,0.003989935,0.014391444
2096,6,6,0.08079427,0.030538261,0.08079427
2097,6,6,0.26440907,0.1309061,0.26440907
2098,6,6,0.21586059,0.12276822,0.21586059
2099,6,6,0.20349373,0.1126982,0.20349373
2100,6,7,0.5512379,0.5422681,0.5512379
2101,6,7,0.29731756,0.24242651,0.29731756
2102,6,6,0.022252386,0.0078017116,0.022252386
2103,6,6,0.0058240076,0.001562655,0.0058240076
2104,6,6,0.052582912,0.020702899,0.052582912
2105,6,6,0.06849745,0.030074656,0.06849745
2106,6,6,0.27039883,0.19072086,0.27039883
2107,6,6,0.43513143,0.3167299,0.43513143
2108,6,6,0.49537882,0.36152023,0.49537882
2109,6,6,0.5047147,0.3673554,0.5047147
2110,6,6,0.41707122,0.3164153,0.41707122
2111,6,1,0.25031748,0.18162644,0.25031748
2112,6,6,0.18072926,0.11493343,0.18072926
2113,6,6,0.029872313,0.009305358,0.029872313
2114,6,6,0.004358475,0.0011139512,0.004358475
2115,6,6,0.043582108,0.015904725,0.043582108
2116,6,6,0.06898133,0.026416004,0.06898133
2117,6,6,0.05410407,0.018925011,0.05410407
2118,6,6,0.5506627,0.37337077,0.5506627
2119,6,6,0.7769229,0.75034773,0.7769229
2120,6,5,0.23390225,0.10673821,0.23390225
2121,6,5,0.6049894,0.4294588,0.6049894
2122,6,6,0.7717295,0.6128168,0.7717295
2123,6,6,0.6155948,0.39648044,0.6155948
2124,6,6,0.3348699,0.24635273,0.3348699
2125,6,6,0.35893896,0.23772812,0.35893896
2126,6,6,0.21298754,0.1105507,0.21298754
2127,6,6,0.2753461,0.1485495,0.2753461
2128,6,6,0.35712543,0.24517393,0.35712543
2129,6,6,0.30589035,0.20021915,0.30589035
2130,6,6,0.2808808,0.23047024,0.2808808
2131,6,6,0.26508507,0.2177226,0.26508507
2132,6,6,0.3472879,0.3619938,0.3619938
2133,6,6,0.548947,0.44158262,0.548947
2134,6,6,0.4018424,0.19894719,0.4018424
2135,6,6,0.5533012,0.3218727,0.5533012
2136,6,6,0.40029863,0.20242107,0.40029863
2137,6,6,0.26377785,0.138345,0.26377785
2138,6,6,0.20478626,0.10035044,0.20478626
2139,6,6,0.2748555,0.17256093,0.2748555
2140,6,6,0.2786742,0.15718722,0.2786742
2141,6,6,0.41916382,0.3005591,0.41916382
2142,6,6,0.30390835,0.20662403,0.30390835
2143,6,6,0.36762348,0.32164615,0.36762348
2144,6,6,0.34111688,0.352179,0.352179
2145,6,6,0.42002916,0.45695788,0.45695788
2146,6,6,0.3641718,0.37234694,0.37234694
2147,6,6,0.4234781,0.3835733,0.4234781
2148,6,6,0.34960267,0.2366867,0.34960267
2149,6,6,0.39242646,0.24084371,0.39242646
2150,6,6,0.44404474,0.2462036,0.44404474
2151,6,6,0.61764014,0.37815845,0.61764014
2152,6,6,0.7133885,0.64378476,0.7133885
2153,6,7,0.6073181,0.5238168,0.6073181
2154,6,7,0.5750172,0.43999165,0.5750172
2155,6,7,0.5579699,0.5151124,0.5579699
2156,6,6,0.5568133,0.5187216,0.5568133
2157,6,7,0.50841707,0.53062165,0.53062165
2158,6,6,0.7301143,0.5879843,0.7301143
2159,7,5,0.19482349,0.1280638,0.19482349
2160,7,5,0.14296046,0.08273655,0.14296046
2161,7,5,0.35804355,0.3662457,0.3662457
2162,7,7,0.35246354,0.19160247,0.35246354
2163,7,7,0.37317356,0.22166812,0.37317356
2164,7,6,0.5845696,0.66055596,0.66055596
2165,7,6,0.5959412,0.5802783,0.5959412
2166,7,1,0.63540506,0.6005149,0.63540506
2167,7,6,0.7302188,0.60391724,0.7302188
2168,7,6,0.5948558,0.39111918,0.5948558
2169,7,6,0.6533609,0.4485954,0.6533609
2170,7,6,0.5904287,0.46784908,0.5904287
2171,7,6,0.5424639,0.43522173,0.5424639
2172,7,7,0.4983472,0.5236083,0.5236083
2173,7,6,0.6183795,0.5310275,0.6183795
2174,7,7,0.4737625,0.34663308,0.4737625
2175,7,5,0.56661826,0.40148056,0.56661826
2176,7,5,0.665812,0.57363945,0.665812
2177,7,7,0.72984725,0.5336795,0.72984725
2178,7,7,0.5799602,0.5483962,0.5799602
2179,7,6,0.6933548,0.5267347,0.6933548
2180,7,2,0.7068729,0.51085734,0.7068729
2181,7,3,0.8080165,0.7104744,0.8080165
2182,7,5,0.6136207,0.42087525,0.6136207
2183,7,6,0.71871847,0.64816296,0.71871847
2184,7,5,0.5245729,0.3665009,0.5245729
2185,7,5,0.49043638,0.3624372,0.49043638
2186,7,5,0.54527146,0.55695724,0.55695724
2187,7,5,0.36338046,0.21720195,0.36338046
2188,7,5,0.24432747,0.120105386,0.24432747
2189,7,5,0.23164195,0.11030012,0.23164195
2190,7,5,0.24493483,0.13177395,0.24493483
2191,7,5,0.09710427,0.041493297,0.09710427
2192,7,5,0.3954151,0.2818762,0.3954151
2193,7,6,0.34840804,0.2138583,0.34840804
2194,7,6,0.33229592,0.21229446,0.33229592
2195,7,6,0.04923482,0.016213477,0.04923482
2196,7,6,0.474003,0.3486911,0.474003
2197,7,6,0.17986163,0.0821951,0.17986163
2198,7,6,0.37909895,0.44672275,0.44672275
2199,7,6,0.2900921,0.2150318,0.2900921
2200,7,6,0.37967548,0.22552729,0.37967548
2201,7,6,0.384981,0.3177709,0.384981
2202,7,7,0.03344977,0.012253642,0.03344977
2203,7,7,0.01570267,0.0051859617,0.01570267
2204,7,7,0.00026465644,4.673004e-05,0.00026465644
2205,7,7,0.0018508151,0.00043708086,0.0018508151
2206,7,7,0.00013093572,2.2411346e-05,0.00013093572
2207,7,7,8.3805535e-05,1.335144e-05,8.3805535e-05
2208,7,7,2.6160504e-07,0.0,2.6160504e-07
2209,7,7,7.109894e-06,9.536743e-07,7.109894e-06
2210,7,7,5.0921673e-05,8.34465e-06,5.0921673e-05
2211,7,7,5.1530595e-05,8.34465e-06,5.1530595e-05
2212,7,7,0.00022644637,4.220009e-05,0.00022644637
2213,7,7,1.4766267e-05,2.026558e-06,1.4766267e-05
2214,7,7,0.00015907224,2.849102e-05,0.00015907224
2215,7,7,0.0030686432,0.00074738264,0.0030686432
2216,7,7,2.1838185e-05,3.0994415e-06,2.1838185e-05
2217,7,7,2.6226382e-05,3.8146973e-06,2.6226382e-05
2218,7,7,0.0017570961,0.00036895275,0.0017570961
2219,7,7,0.020654103,0.006457448,0.020654103
2220,7,7,0.02317275,0.007099986,0.02317275
2221,7,7,0.024268754,0.008227289,0.024268754
2222,7,7,0.07554974,0.029668033,0.07554974
2223,7,7,0.07389341,0.027852535,0.07389341
2224,7,7,0.019447222,0.0054340363,0.019447222
2225,7,7,0.013491037,0.0036898255,0.013491037
2226,7,6,0.49434435,0.54456383,0.54456383
2227,7,7,0.30883566,0.27049333,0.30883566
2228,7,7,0.14399235,0.08523983,0.14399235
2229,7,7,0.034527358,0.011604428,0.034527358
2230,7,7,0.0002699664,4.708767e-05,0.0002699664
2231,7,7,9.456081e-05,1.4781952e-05,9.456081e-05
2232,7,7,6.647632e-05,1.0371208e-05,6.647632e-05
2233,7,7,1.0356041e-05,1.4305115e-06,1.0356041e-05
2234,7,7,2.5308762e-05,3.695488e-06,2.5308762e-05
2235,7,7,0.00040535952,7.534027e-05,0.00040535952
2236,7,7,0.0025382035,0.0005785227,0.0025382035
2237,7,7,0.0026299222,0.00059473515,0.0026299222
2238,7,7,0.15478663,0.09582126,0.15478663
2239,7,7,0.14352006,0.08780235,0.14352006
2240,7,7,0.22477075,0.17676371,0.22477075
2241,7,7,0.13994378,0.08475977,0.13994378
2242,7,7,0.00026257528,4.9233437e-05,0.00026257528
2243,7,7,6.9370006e-05,1.0728836e-05,6.9370006e-05
2244,7,7,1.5191643e-05,2.1457672e-06,1.5191643e-05
2245,7,7,7.163936e-06,9.536743e-07,7.163936e-06
2246,7,7,1.3564196e-05,1.9073486e-06,1.3564196e-05
2247,7,7,0.000186478,3.373623e-05,0.000186478
2248,7,7,1.186468e-05,1.5497208e-06,1.186468e-05
2249,7,7,2.9332938e-05,4.2915344e-06,2.9332938e-05
2250,7,7,8.470967e-05,1.2993813e-05,8.470967e-05
2251,7,7,0.00015639243,2.6464462e-05,0.00015639243
2252,7,7,2.940503e-05,4.172325e-06,2.940503e-05
2253,7,7,0.00020192302,3.5643578e-05,0.00020192302
2254,7,7,0.0003503548,6.16312e-05,0.0003503548
2255,7,7,0.039435044,0.015703142,0.039435044
2256,7,7,0.06033415,0.023765087,0.06033415
2257,7,7,0.0061329226,0.0015291572,0.0061329226
2258,7,7,0.011517936,0.0030277967,0.011517936
2259,7,7,0.0032409641,0.00071793795,0.0032409641
