window,actual,predict,entropy,un_prob,overall
1159,3,4,0.69330525,0.66573083,0.69330525
1160,3,3,0.6749428,0.6523347,0.6749428
1161,3,6,0.6629856,0.6860204,0.6860204
1162,3,3,0.62626654,0.5936656,0.62626654
1163,3,3,0.58573735,0.47691172,0.58573735
1164,3,3,0.45411527,0.27379423,0.45411527
1165,3,3,0.5961815,0.43818063,0.5961815
1166,3,3,0.65515393,0.56488967,0.65515393
1167,3,3,0.64491814,0.59078515,0.64491814
1168,3,5,0.6431789,0.5387863,0.6431789
1169,3,5,0.46570987,0.2847476,0.46570987
1170,3,5,0.52649033,0.36417192,0.52649033
1171,3,5,0.48696223,0.3391326,0.48696223
1172,3,5,0.40279916,0.25285554,0.40279916
1173,3,5,0.4947121,0.42155427,0.4947121
1174,3,5,0.48578694,0.3147503,0.48578694
1175,3,5,0.558174,0.37084818,0.558174
1176,3,5,0.63116527,0.48400974,0.63116527
1177,3,5,0.5561522,0.37525028,0.5561522
1178,3,5,0.5742747,0.40327692,0.5742747
1179,3,5,0.6535368,0.52237415,0.6535368
1180,3,5,0.50030494,0.3158294,0.50030494
1181,3,5,0.56927705,0.41150415,0.56927705
1182,3,5,0.63896775,0.51354814,0.63896775
1183,3,5,0.60806584,0.44295263,0.60806584
1184,3,5,0.58616906,0.39656943,0.58616906
1185,3,5,0.5451797,0.3499568,0.5451797
1186,3,5,0.57073724,0.38232094,0.57073724
1187,3,5,0.5948244,0.4370911,0.5948244
1188,3,5,0.6443931,0.5466457,0.6443931
1189,3,5,0.68517566,0.6180006,0.68517566
1190,3,3,0.66665345,0.5543481,0.66665345
1191,3,3,0.60242146,0.45151293,0.60242146
1192,3,5,0.6359734,0.60530716,0.6359734
1193,3,3,0.6679825,0.61817515,0.6679825
1194,3,3,0.5610208,0.38522357,0.5610208
1195,3,3,0.5579458,0.36705756,0.5579458
1196,3,3,0.56939375,0.48954594,0.56939375
1197,3,5,0.59247226,0.48218274,0.59247226
1198,3,5,0.54674953,0.39285845,0.54674953
1199,3,3,0.6159987,0.5589802,0.6159987
1200,3,5,0.5712695,0.42503,0.5712695
1201,3,5,0.44108894,0.27068335,0.44108894
1202,3,5,0.53387076,0.36481845,0.53387076
1203,3,5,0.5410059,0.35797638,0.5410059
1204,3,5,0.5351014,0.35025716,0.5351014
1205,3,5,0.49665815,0.33154148,0.49665815
1206,3,5,0.36210242,0.21390355,0.36210242
1207,3,5,0.36359587,0.23515606,0.36359587
1208,3,5,0.474705,0.392276,0.474705
1209,3,5,0.5480627,0.6085825,0.6085825
1210,3,6,0.57158005,0.6350279,0.6350279
1211,3,5,0.5908904,0.6571425,0.6571425
1212,3,5,0.5678695,0.5951681,0.5951681
1213,3,5,0.58976656,0.59286034,0.59286034
1214,3,5,0.5910935,0.6426382,0.6426382
1215,3,5,0.666925,0.6593944,0.666925
1216,3,4,0.59727824,0.58739245,0.59727824
1217,3,4,0.59495574,0.4456184,0.59495574
1218,3,4,0.64091545,0.656268,0.656268
1219,3,4,0.651774,0.64394844,0.651774
1220,3,2,0.6217231,0.6361465,0.6361465
1221,3,3,0.50240296,0.40887254,0.50240296
1222,3,3,0.6489136,0.5339248,0.6489136
1223,3,3,0.5282948,0.5432873,0.5432873
1224,3,3,0.46613228,0.5034029,0.5034029
1225,3,3,0.37899944,0.29359782,0.37899944
1226,3,3,0.24131484,0.11376393,0.24131484
1227,3,3,0.4675691,0.2768141,0.4675691
1228,3,3,0.54663754,0.36551642,0.54663754
1229,3,3,0.6390157,0.5007988,0.6390157
1230,3,3,0.6768757,0.6365478,0.6768757
1231,3,5,0.6481409,0.56750643,0.6481409
1232,3,5,0.59550864,0.50103295,0.59550864
1233,3,5,0.5400931,0.50840616,0.5400931
1234,3,5,0.52278537,0.50293326,0.52278537
1235,3,5,0.39614928,0.2589109,0.39614928
1236,3,5,0.43395084,0.33594972,0.43395084
1237,3,5,0.43541113,0.32107067,0.43541113
1238,3,5,0.34135967,0.21200383,0.34135967
1239,3,5,0.36867014,0.22926629,0.36867014
1240,3,5,0.36604926,0.2116161,0.36604926
1241,3,5,0.36238974,0.20394182,0.36238974
1242,3,5,0.41588253,0.24898165,0.41588253
1243,3,5,0.5053425,0.3323685,0.5053425
1244,3,5,0.563465,0.4159791,0.563465
1245,3,3,0.5544889,0.36642003,0.5544889
1246,3,3,0.5546577,0.3520332,0.5546577
1247,3,3,0.595617,0.39767104,0.595617
1248,3,3,0.47844905,0.30178052,0.47844905
1249,3,3,0.60306436,0.4154243,0.60306436
1250,3,3,0.64384973,0.44872332,0.64384973
1251,3,3,0.5664051,0.37068015,0.5664051
1252,3,3,0.5594265,0.3675987,0.5594265
1253,3,3,0.426336,0.23442489,0.426336
1254,3,3,0.35863343,0.18075621,0.35863343
1255,3,3,0.4005909,0.21861142,0.4005909
1256,3,3,0.41945595,0.23124039,0.41945595
1257,3,3,0.39744845,0.22748703,0.39744845
1258,3,3,0.4540611,0.34222347,0.4540611
1259,3,3,0.42158705,0.3348925,0.42158705
1260,3,3,0.49551877,0.49583554,0.49583554
1261,3,3,0.5564688,0.5159445,0.5564688
1262,3,3,0.6001531,0.5348804,0.6001531
1263,3,3,0.64762086,0.52559555,0.64762086
1264,3,5,0.744094,0.7024672,0.744094
1265,3,5,0.69541854,0.62878716,0.69541854
1266,3,5,0.6958274,0.65653,0.6958274
1267,3,6,0.5499644,0.4443553,0.5499644
1268,3,6,0.55176824,0.433128,0.55176824
1269,3,6,0.5041911,0.3967194,0.5041911
1270,3,6,0.47298193,0.33149034,0.47298193
1271,3,6,0.59475374,0.5126238,0.59475374
1272,3,5,0.6530755,0.5409709,0.6530755
1273,3,5,0.6836855,0.622315,0.6836855
1274,3,5,0.68138033,0.5516776,0.68138033
1275,3,5,0.55784565,0.37893236,0.55784565
1276,3,5,0.41748887,0.24466228,0.41748887
1277,3,5,0.44494525,0.26904833,0.44494525
1278,3,5,0.446655,0.26339024,0.446655
1279,3,5,0.49180508,0.3137123,0.49180508
1280,3,5,0.58172894,0.43802577,0.58172894
1281,3,5,0.5533401,0.38492638,0.5533401
1282,3,5,0.5972424,0.46013558,0.5972424
1283,3,5,0.62253875,0.53706527,0.62253875
1284,3,4,0.64257574,0.54906106,0.64257574
1285,3,4,0.5913429,0.42194307,0.5913429
1286,3,4,0.587336,0.41390467,0.587336
1287,3,4,0.63906443,0.532495,0.63906443
1288,3,4,0.58440274,0.5298933,0.58440274
1289,3,2,0.5610025,0.55031383,0.5610025
1290,3,2,0.5340634,0.57593614,0.57593614
1291,3,2,0.38741568,0.4948073,0.4948073
1292,3,2,0.41045794,0.5063678,0.5063678
1293,3,2,0.48258063,0.47981435,0.48258063
1294,3,2,0.5164634,0.54176843,0.54176843
1295,3,1,0.5521673,0.5173986,0.5521673
1296,3,2,0.6115026,0.6248028,0.6248028
1297,3,0,0.59270334,0.51798624,0.59270334
1298,3,0,0.55036443,0.45690286,0.55036443
1299,3,0,0.5360122,0.43934065,0.5360122
1300,3,0,0.549735,0.46692806,0.549735
1301,3,3,0.5084265,0.31204087,0.5084265
1302,3,3,0.55117357,0.38764793,0.55117357
1303,3,3,0.52014625,0.35400552,0.52014625
1304,3,3,0.49057811,0.47454005,0.49057811
1305,3,3,0.48661116,0.3349803,0.48661116
1306,3,3,0.6045947,0.46931267,0.6045947
1307,4,4,0.6405891,0.56034017,0.6405891
1308,4,4,0.42456523,0.23947537,0.42456523
1309,4,4,0.3647874,0.19258136,0.3647874
1310,4,4,0.3316026,0.17618561,0.3316026
1311,4,4,0.46182904,0.34719807,0.46182904
1312,4,4,0.45096275,0.37928724,0.45096275
1313,4,4,0.46677357,0.53185415,0.53185415
1314,4,4,0.46265426,0.5129526,0.5129526
1315,4,2,0.3759743,0.2963956,0.3759743
1316,4,2,0.25130853,0.1551807,0.25130853
1317,4,2,0.27378282,0.18059981,0.27378282
1318,4,2,0.35574973,0.2682516,0.35574973
1319,4,2,0.15181227,0.07411343,0.15181227
1320,4,2,0.23778312,0.13643086,0.23778312
1321,4,2,0.22913122,0.13009328,0.22913122
1322,4,2,0.28469414,0.17764759,0.28469414
1323,4,2,0.2345627,0.1326611,0.2345627
1324,4,2,0.29302028,0.18829846,0.29302028
1325,4,2,0.34249887,0.256572,0.34249887
1326,4,2,0.38622963,0.28697723,0.38622963
1327,4,2,0.39915767,0.30631745,0.39915767
1328,4,2,0.20273413,0.10927552,0.20273413
1329,4,2,0.37726757,0.31190634,0.37726757
1330,4,4,0.46716732,0.48707414,0.48707414
1331,4,4,0.41606277,0.3498456,0.41606277
1332,4,4,0.40822357,0.41219318,0.41219318
1333,4,4,0.35434234,0.26725227,0.35434234
1334,4,4,0.40799037,0.33765996,0.40799037
1335,4,4,0.3969711,0.32658464,0.3969711
1336,4,4,0.3192382,0.24417019,0.3192382
1337,4,4,0.30921867,0.21149379,0.30921867
1338,4,4,0.3550332,0.24449873,0.3550332
1339,4,4,0.37545806,0.27298445,0.37545806
1340,4,4,0.43989274,0.36237657,0.43989274
1341,4,4,0.42733923,0.3624009,0.42733923
1342,4,4,0.44243407,0.34187484,0.44243407
1343,4,4,0.3949347,0.28505027,0.3949347
1344,4,4,0.47989193,0.39610696,0.47989193
1345,4,2,0.50821006,0.50652874,0.50821006
1346,4,2,0.43216908,0.41015643,0.43216908
1347,4,2,0.32252303,0.23828489,0.32252303
1348,4,2,0.3652613,0.3436272,0.3652613
1349,4,2,0.4046837,0.41795528,0.41795528
1350,4,2,0.47779348,0.53073823,0.53073823
1351,4,4,0.47208267,0.46591884,0.47208267
1352,4,4,0.4549952,0.4638458,0.4638458
1353,4,4,0.4160571,0.33904964,0.4160571
1354,4,4,0.31961748,0.19672072,0.31961748
1355,4,4,0.24991108,0.118650734,0.24991108
1356,4,4,0.26730976,0.12901437,0.26730976
1357,4,4,0.31196523,0.15782708,0.31196523
1358,4,4,0.48433122,0.2996388,0.48433122
1359,4,4,0.50323594,0.34224743,0.50323594
1360,4,4,0.55295235,0.47248244,0.55295235
1361,4,3,0.63633114,0.60999703,0.63633114
1362,4,3,0.5129957,0.3474899,0.5129957
1363,4,3,0.3569013,0.19503164,0.3569013
1364,4,3,0.22634287,0.109669626,0.22634287
1365,4,3,0.17426507,0.07861072,0.17426507
1366,4,3,0.1192035,0.048213243,0.1192035
1367,4,3,0.31480318,0.17780906,0.31480318
1368,4,3,0.4420103,0.3042857,0.4420103
1369,4,3,0.55239886,0.519995,0.55239886
1370,4,6,0.588732,0.49826354,0.588732
1371,4,6,0.6211441,0.5222057,0.6211441
1372,4,6,0.6025609,0.47551906,0.6025609
1373,4,6,0.5201747,0.37560517,0.5201747
1374,4,6,0.50881857,0.52741545,0.52741545
1375,4,6,0.59692395,0.48024207,0.59692395
1376,4,6,0.60510105,0.5648505,0.60510105
1377,4,4,0.64444184,0.5830314,0.64444184
1378,4,3,0.65924114,0.60691446,0.65924114
1379,4,3,0.433843,0.30063063,0.433843
1380,4,3,0.37391087,0.21817803,0.37391087
1381,4,3,0.2920862,0.15356499,0.2920862
1382,4,3,0.46576428,0.30288613,0.46576428
1383,4,3,0.5530761,0.5425661,0.5530761
1384,4,3,0.45115933,0.30962443,0.45115933
1385,4,3,0.5423066,0.3585689,0.5423066
1386,4,3,0.35363123,0.19480217,0.35363123
1387,4,3,0.44230643,0.25327498,0.44230643
1388,4,3,0.49595198,0.30135,0.49595198
1389,4,3,0.662218,0.46404523,0.662218
1390,4,3,0.6601341,0.50158006,0.6601341
1391,4,3,0.48629174,0.41696566,0.48629174
1392,4,3,0.4152965,0.3490144,0.4152965
1393,4,3,0.48833343,0.34578806,0.48833343
1394,4,3,0.4881262,0.32065523,0.4881262
1395,4,3,0.5172684,0.463848,0.5172684
1396,4,3,0.41399682,0.34869474,0.41399682
1397,4,3,0.42572615,0.30653626,0.42572615
1398,4,3,0.2783512,0.15196681,0.2783512
1399,4,3,0.43096727,0.28735214,0.43096727
1400,4,3,0.5039632,0.33689362,0.5039632
1401,4,3,0.43957785,0.30325633,0.43957785
1402,4,3,0.4809662,0.311868,0.4809662
1403,4,3,0.43657985,0.30804455,0.43657985
1404,4,3,0.4658522,0.4270423,0.4658522
1405,4,3,0.42164493,0.2818367,0.42164493
1406,4,3,0.40825662,0.27004194,0.40825662
1407,4,3,0.42863283,0.28003174,0.42863283
1408,4,3,0.47820503,0.3143726,0.47820503
1409,4,3,0.32444522,0.18473762,0.32444522
1410,4,3,0.2501332,0.1295321,0.2501332
1411,4,3,0.30609775,0.19158965,0.30609775
1412,4,3,0.42874324,0.33699065,0.42874324
1413,4,3,0.4229433,0.33238137,0.4229433
1414,4,3,0.58427614,0.5838631,0.58427614
1415,4,3,0.6064943,0.5515076,0.6064943
1416,4,3,0.50685704,0.36747348,0.50685704
1417,4,4,0.55938584,0.5393179,0.55938584
1418,4,4,0.51927793,0.347342,0.51927793
1419,4,4,0.45164537,0.29150736,0.45164537
1420,4,4,0.43545103,0.30717868,0.43545103
1421,4,4,0.37175664,0.22053808,0.37175664
1422,4,4,0.4497412,0.31537837,0.4497412
1423,4,4,0.35168636,0.20420057,0.35168636
1424,4,4,0.31422344,0.17848289,0.31422344
1425,4,4,0.31216404,0.19579571,0.31216404
1426,4,4,0.35250962,0.20124722,0.35250962
1427,4,4,0.4962201,0.3326069,0.4962201
1428,4,4,0.5310458,0.39430743,0.5310458
1429,4,3,0.5821594,0.517902,0.5821594
1430,4,3,0.5161205,0.47067273,0.5161205
1431,4,6,0.48897344,0.405634,0.48897344
1432,4,6,0.5999431,0.50917554,0.5999431
1433,4,4,0.6437606,0.6081044,0.6437606
1434,4,3,0.66296875,0.67292124,0.67292124
1435,4,4,0.6425574,0.6027014,0.6425574
1436,4,4,0.61587495,0.50916564,0.61587495
1437,4,4,0.61211216,0.53029233,0.61211216
1438,4,4,0.630112,0.5840996,0.630112
1439,4,4,0.63505864,0.62239265,0.63505864
1440,4,4,0.63776404,0.5807409,0.63776404
1441,4,6,0.61056274,0.56318414,0.61056274
1442,4,6,0.6144071,0.62805593,0.62805593
1443,4,6,0.63560224,0.5981333,0.63560224
1444,4,3,0.6175961,0.5670876,0.6175961
1445,4,4,0.6014826,0.6159471,0.6159471
1446,4,4,0.60730666,0.6263087,0.6263087
1447,4,4,0.50897956,0.33433717,0.50897956
1448,4,4,0.53703964,0.3668272,0.53703964
1449,4,4,0.52558583,0.3487035,0.52558583
1450,4,4,0.3997999,0.23080349,0.3997999
1451,4,4,0.5588169,0.38135076,0.5588169
1452,4,4,0.44816306,0.25851637,0.44816306
1453,4,4,0.45102015,0.264167,0.45102015
1454,4,4,0.5073638,0.3251468,0.5073638
1455,4,4,0.52487814,0.3778755,0.52487814
1456,4,4,0.6220154,0.5073935,0.6220154
1457,4,4,0.63924736,0.5371909,0.63924736
1458,4,4,0.5535149,0.3987733,0.5535149
1459,4,4,0.66519606,0.64682436,0.66519606
1460,4,4,0.6475643,0.60686904,0.6475643
1461,4,5,0.6735771,0.7069272,0.7069272
1462,4,6,0.66921586,0.71686316,0.71686316
1463,4,4,0.6338463,0.54801166,0.6338463
1464,4,4,0.44793478,0.27672017,0.44793478
1465,4,4,0.4562326,0.2831453,0.4562326
1466,4,4,0.43791038,0.2598148,0.43791038
1467,4,4,0.39958423,0.22490627,0.39958423
1468,4,4,0.4268563,0.24326152,0.4268563
1469,4,4,0.3684073,0.19869077,0.3684073
1470,4,4,0.35264137,0.18635851,0.35264137
1471,4,4,0.32857653,0.16809833,0.32857653
1472,4,4,0.4376998,0.25641286,0.4376998
1473,4,4,0.41762686,0.24762017,0.41762686
1474,4,4,0.35583112,0.18536204,0.35583112
1475,4,4,0.38414797,0.22324961,0.38414797
1476,4,4,0.21082576,0.093630075,0.21082576
1477,4,4,0.36605957,0.19687837,0.36605957
1478,4,4,0.3125122,0.15792197,0.3125122
1479,4,4,0.2577483,0.12185907,0.2577483
1480,4,4,0.28251404,0.14031947,0.28251404
1481,4,4,0.21011652,0.09378898,0.21011652
1482,4,4,0.20575415,0.09170574,0.20575415
1483,4,4,0.23210607,0.107215464,0.23210607
1484,4,4,0.2675073,0.1316753,0.2675073
1485,4,4,0.31615987,0.17065722,0.31615987
1486,4,4,0.42877406,0.26954323,0.42877406
1487,4,4,0.36400068,0.20610279,0.36400068
1488,4,4,0.52209574,0.37056398,0.52209574
1489,4,4,0.56208634,0.4381175,0.56208634
1490,4,4,0.56660765,0.4160143,0.56660765
1491,4,4,0.5981515,0.47604245,0.5981515
1492,4,4,0.64867675,0.5875363,0.64867675
1493,4,4,0.6243033,0.52798784,0.6243033
1494,4,4,0.6674419,0.66343665,0.6674419
1495,4,4,0.6590318,0.6973302,0.6973302
1496,4,7,0.6539178,0.67075765,0.67075765
1497,4,7,0.54762745,0.42768073,0.54762745
1498,4,7,0.5751271,0.46116567,0.5751271
1499,4,7,0.46949473,0.32282174,0.46949473
1500,4,7,0.58536947,0.5911231,0.5911231
1501,4,4,0.61139816,0.5842829,0.61139816
1502,4,4,0.5459713,0.46677154,0.5459713
1503,4,4,0.53679603,0.39802945,0.53679603
1504,4,4,0.40896,0.23630446,0.40896
1505,4,4,0.46863964,0.2955413,0.46863964
1506,4,4,0.61080664,0.49156976,0.61080664
1507,4,4,0.664534,0.6335201,0.664534
1508,4,4,0.66744804,0.6815074,0.6815074
1509,4,6,0.5560083,0.5568788,0.5568788
1510,4,6,0.52171963,0.57445896,0.57445896
1511,4,6,0.47795543,0.48294318,0.48294318
1512,4,7,0.43839034,0.43205208,0.43839034
1513,4,7,0.41611722,0.33303487,0.41611722
1514,4,7,0.42904538,0.3748544,0.42904538
1515,4,7,0.4800936,0.40233284,0.4800936
1516,4,7,0.65657604,0.6620469,0.6620469
1517,4,4,0.66779995,0.71890616,0.71890616
1518,4,4,0.6375044,0.5701146,0.6375044
1519,4,4,0.48431158,0.31485516,0.48431158
1520,4,4,0.63425946,0.5535737,0.63425946
1521,4,4,0.63951117,0.5801456,0.63951117
1522,4,4,0.6429306,0.5589202,0.6429306
1523,4,4,0.6717498,0.69541776,0.69541776
1524,4,4,0.63598543,0.560773,0.63598543
1525,4,6,0.63921094,0.5914923,0.63921094
1526,4,6,0.63973904,0.58704185,0.63973904
1527,4,6,0.6528891,0.6394009,0.6528891
1528,4,4,0.5974288,0.48742598,0.5974288
1529,4,4,0.6292929,0.54909265,0.6292929
1530,4,4,0.59509987,0.49728483,0.59509987
1531,4,4,0.5943425,0.49478072,0.5943425
1532,4,4,0.6404723,0.6176423,0.6404723
1533,4,5,0.6438667,0.6500411,0.6500411
1534,4,4,0.6270783,0.5203301,0.6270783
1535,4,7,0.67029977,0.7033115,0.7033115
1536,4,5,0.63125247,0.6461202,0.6461202
1537,4,7,0.57242846,0.5685471,0.57242846
1538,4,6,0.57441837,0.65006196,0.65006196
1539,4,7,0.44860008,0.39554983,0.44860008
1540,4,7,0.49685374,0.49943042,0.49943042
1541,4,7,0.46952116,0.46056747,0.46952116
1542,4,6,0.52600074,0.57340163,0.57340163
1543,4,6,0.5462036,0.6150217,0.6150217
1544,4,6,0.54838794,0.599242,0.599242
1545,4,5,0.49510688,0.514238,0.514238
1546,4,5,0.5825427,0.53152066,0.5825427
1547,4,5,0.6829781,0.59011924,0.6829781
1548,4,5,0.6314141,0.4750309,0.6314141
1549,4,5,0.7073608,0.61645186,0.7073608
1550,4,6,0.66607535,0.6133075,0.66607535
1551,4,6,0.6523518,0.6320163,0.6523518
1552,4,6,0.6284984,0.5869785,0.6284984
1553,4,6,0.6600203,0.64934015,0.6600203
1554,4,6,0.5758903,0.4935609,0.5758903
1555,4,6,0.5554401,0.50905794,0.5554401
1556,4,6,0.4520085,0.3455791,0.4520085
1557,4,6,0.45233923,0.36785448,0.45233923
1558,4,6,0.5287135,0.5337691,0.5337691
1559,4,6,0.60929394,0.5426407,0.60929394
1560,4,6,0.60258824,0.5716354,0.60258824
1561,4,6,0.6084577,0.5408533,0.6084577
1562,4,6,0.659772,0.6990003,0.6990003
1563,4,4,0.66719407,0.6721022,0.6721022
1564,4,7,0.6579186,0.6930769,0.6930769
1565,4,4,0.5527199,0.3678189,0.5527199
1566,4,4,0.6574592,0.55870473,0.6574592
1567,4,5,0.6922038,0.60242593,0.6922038
1568,4,5,0.6875299,0.621317,0.6875299
1569,4,6,0.64473647,0.60964143,0.64473647
1570,4,6,0.62541497,0.551813,0.62541497
1571,4,6,0.47092196,0.34847325,0.47092196
1572,4,6,0.42107198,0.30758482,0.42107198
1573,4,6,0.47114673,0.3766535,0.47114673
1574,4,6,0.4076223,0.29220712,0.4076223
1575,4,6,0.43469906,0.31945574,0.43469906
1576,4,6,0.4271234,0.33709264,0.4271234
1577,4,6,0.45961875,0.40468287,0.45961875
1578,4,6,0.36639088,0.2579248,0.36639088
1579,4,6,0.49039254,0.46721256,0.49039254
1580,4,6,0.41020063,0.30672234,0.41020063
1581,4,6,0.49695385,0.49242085,0.49695385
1582,4,6,0.46361834,0.5228818,0.5228818
1583,4,6,0.45394108,0.44730228,0.45394108
1584,4,7,0.47433248,0.49614948,0.49614948
1585,4,6,0.47936988,0.41039777,0.47936988
1586,4,6,0.46910107,0.3983754,0.46910107
1587,4,6,0.45235726,0.40751398,0.45235726
1588,4,6,0.48146507,0.5453378,0.5453378
1589,4,7,0.34543583,0.28283924,0.34543583
1590,4,7,0.34356633,0.27922904,0.34356633
1591,4,7,0.36648747,0.31040055,0.36648747
1592,4,7,0.3858587,0.33603185,0.3858587
1593,4,7,0.44002035,0.45728272,0.45728272
1594,4,7,0.43276063,0.458251,0.458251
1595,4,7,0.40344957,0.39295185,0.40344957
1596,4,7,0.43595153,0.41916323,0.43595153
1597,4,7,0.5207029,0.4777513,0.5207029
1598,4,7,0.3692944,0.2714082,0.3692944
1599,4,7,0.4091989,0.31640565,0.4091989
1600,4,7,0.44549584,0.3517905,0.44549584
1601,4,7,0.5169863,0.43887162,0.5169863
1602,4,7,0.47498107,0.35993588,0.47498107
1603,4,7,0.5129544,0.39647418,0.5129544
1604,4,7,0.55284196,0.46954924,0.55284196
1605,4,7,0.6076681,0.61608183,0.61608183
1606,4,7,0.593424,0.5435537,0.593424
1607,4,7,0.5783977,0.61914706,0.61914706
1608,4,5,0.63431686,0.626619,0.63431686
1609,4,5,0.6191886,0.60843515,0.6191886
1610,4,6,0.53832614,0.5375987,0.53832614
1611,4,5,0.5782898,0.47972476,0.5782898
1612,4,5,0.6810759,0.5565888,0.6810759
1613,4,5,0.77995116,0.70772684,0.77995116
1614,4,3,0.78194445,0.7112036,0.78194445
1615,4,5,0.6823754,0.58259535,0.6823754
1616,4,5,0.6766482,0.5851451,0.6766482
1617,4,6,0.7934489,0.72262555,0.7934489
1618,4,6,0.71323043,0.601568,0.71323043
1619,4,6,0.6287052,0.54492134,0.6287052
1620,4,6,0.59707344,0.5724213,0.59707344
1621,4,5,0.5172758,0.492769,0.5172758
1622,4,5,0.48563367,0.41307992,0.48563367
1623,4,6,0.594134,0.5944114,0.5944114
1624,5,5,0.044892404,0.016367018,0.044892404
1625,5,5,0.12819149,0.060921192,0.12819149
1626,5,5,0.40153545,0.31130606,0.40153545
1627,5,5,0.37410924,0.29051995,0.37410924
1628,5,5,0.3510778,0.24761558,0.3510778
1629,5,5,0.28641552,0.18695027,0.28641552
1630,5,5,0.15974893,0.08079606,0.15974893
1631,5,5,0.37013084,0.28749603,0.37013084
1632,5,5,0.24250454,0.14611119,0.24250454
1633,5,5,0.088758685,0.03620076,0.088758685
1634,5,5,0.07371619,0.028425872,0.07371619
1635,5,5,0.093671314,0.03892529,0.093671314
1636,5,5,0.1983066,0.09869951,0.1983066
1637,5,5,0.316328,0.18526584,0.316328
1638,5,5,0.44117016,0.3260402,0.44117016
1639,5,5,0.3581748,0.22284383,0.3581748
1640,5,5,0.36220136,0.21485275,0.36220136
1641,5,5,0.4908519,0.34713113,0.4908519
1642,5,6,0.5827817,0.4869318,0.5827817
1643,5,6,0.3815285,0.23172319,0.3815285
1644,5,6,0.23755258,0.12292248,0.23755258
1645,5,6,0.13475028,0.05970466,0.13475028
1646,5,6,0.10883027,0.04586643,0.10883027
1647,5,6,0.06732579,0.025732458,0.06732579
1648,5,6,0.08588691,0.0337466,0.08588691
1649,5,6,0.14925773,0.0674724,0.14925773
1650,5,6,0.10863226,0.045734525,0.10863226
1651,5,6,0.16684401,0.07863206,0.16684401
1652,5,6,0.123884566,0.05374205,0.123884566
1653,5,6,0.29297876,0.17458105,0.29297876
1654,5,6,0.35430712,0.22115701,0.35430712
1655,5,6,0.39014006,0.24748158,0.39014006
1656,5,6,0.37452006,0.2258656,0.37452006
1657,5,6,0.43767962,0.2952959,0.43767962
1658,5,6,0.5959329,0.51729727,0.5959329
1659,5,6,0.60245585,0.50292015,0.60245585
1660,5,6,0.61203057,0.5619252,0.61203057
1661,5,6,0.651747,0.6103587,0.651747
1662,5,6,0.65253097,0.65147066,0.65253097
1663,5,6,0.58231884,0.5083717,0.58231884
1664,5,6,0.54891545,0.47406685,0.54891545
1665,5,6,0.5817704,0.53136545,0.5817704
1666,5,4,0.5686605,0.5212648,0.5686605
1667,5,6,0.5690916,0.5340767,0.5690916
1668,5,6,0.43443805,0.30477172,0.43443805
1669,5,6,0.50891274,0.53356314,0.53356314
1670,5,4,0.52405816,0.51817894,0.52405816
1671,5,4,0.5611206,0.3849194,0.5611206
1672,5,4,0.57995623,0.4298085,0.57995623
1673,5,4,0.42974618,0.26251101,0.42974618
1674,5,4,0.53408664,0.39309877,0.53408664
1675,5,6,0.4850665,0.35180444,0.4850665
1676,5,6,0.43427494,0.29251128,0.43427494
1677,5,6,0.39222738,0.25106865,0.39222738
1678,5,6,0.46050057,0.33065778,0.46050057
1679,5,6,0.27633342,0.15326834,0.27633342
1680,5,6,0.20272948,0.100797415,0.20272948
1681,5,6,0.30639625,0.17466182,0.30639625
1682,5,6,0.35297546,0.21700454,0.35297546
1683,5,6,0.3554427,0.22439224,0.3554427
1684,5,6,0.41136616,0.26795417,0.41136616
1685,5,6,0.5248371,0.38608295,0.5248371
1686,5,6,0.47735542,0.33206165,0.47735542
1687,5,6,0.27818796,0.15797383,0.27818796
1688,5,6,0.40511698,0.28969342,0.40511698
1689,5,6,0.40562403,0.3035162,0.40562403
1690,5,6,0.46202505,0.5081306,0.5081306
1691,5,5,0.4735193,0.49893177,0.49893177
1692,5,5,0.510097,0.5431913,0.5431913
1693,5,5,0.45976162,0.40522456,0.45976162
1694,5,5,0.18263693,0.09700179,0.18263693
1695,5,5,0.28710425,0.1857487,0.28710425
1696,5,5,0.31211588,0.20561564,0.31211588
1697,5,5,0.29050758,0.18512744,0.29050758
1698,5,5,0.08654444,0.037096858,0.08654444
1699,5,5,0.23008479,0.13230014,0.23008479
1700,5,5,0.096003845,0.041834235,0.096003845
1701,5,5,0.14847538,0.07351977,0.14847538
1702,5,5,0.09840035,0.04240805,0.09840035
1703,5,5,0.48495898,0.47782874,0.48495898
1704,5,5,0.23282239,0.13519984,0.23282239
1705,5,5,0.38658482,0.29703254,0.38658482
1706,5,5,0.14447606,0.07068354,0.14447606
1707,5,5,0.18966092,0.105460346,0.18966092
1708,5,5,0.2362393,0.15227896,0.2362393
1709,5,5,0.22107972,0.13825929,0.22107972
1710,5,5,0.266224,0.17841643,0.266224
1711,5,5,0.1539614,0.0808419,0.1539614
1712,5,5,0.06398812,0.025078118,0.06398812
1713,5,5,0.15954654,0.083526134,0.15954654
1714,5,5,0.3605654,0.30173331,0.3605654
1715,5,6,0.43112916,0.49929065,0.49929065
1716,5,6,0.4036459,0.31516814,0.4036459
1717,5,6,0.39749485,0.34738564,0.39749485
1718,5,6,0.39604542,0.33046997,0.39604542
1719,5,6,0.3343218,0.22090447,0.3343218
1720,5,6,0.21998033,0.115214705,0.21998033
