window,actual,predict,entropy,un_prob,overall
1676,5,6,0.7731171,0.6964444,0.7731171
1677,5,6,0.73364866,0.59009194,0.73364866
1678,5,5,0.5833992,0.4100148,0.5833992
1679,5,5,0.31271082,0.15592647,0.31271082
1680,5,5,0.4672365,0.40611023,0.4672365
1681,5,3,0.5727028,0.5288373,0.5727028
1682,5,3,0.5225157,0.504856,0.5225157
1683,5,3,0.2984624,0.15561628,0.2984624
1684,5,3,0.6192391,0.5170237,0.6192391
1685,5,3,0.2546405,0.15193808,0.2546405
1686,5,3,0.21369882,0.13064283,0.21369882
1687,5,3,0.2002732,0.111008346,0.2002732
1688,5,5,0.4460641,0.4806568,0.4806568
1689,5,5,0.577663,0.4658093,0.577663
1690,5,5,0.5718579,0.44391733,0.5718579
1691,5,4,0.5038459,0.44944233,0.5038459
1692,5,5,0.6110626,0.5852276,0.6110626
1693,5,5,0.37003687,0.22800463,0.37003687
1694,5,5,0.40549397,0.24279982,0.40549397
1695,5,5,0.40392634,0.32330078,0.40392634
1696,5,5,0.51694864,0.43250185,0.51694864
1697,5,5,0.5849553,0.48510033,0.5849553
1698,5,5,0.34132668,0.19645709,0.34132668
1699,5,5,0.15960328,0.06697279,0.15960328
1700,5,5,0.19463082,0.08382124,0.19463082
1701,5,5,0.24684143,0.13826716,0.24684143
1702,5,5,0.18471415,0.09235573,0.18471415
1703,5,5,0.18908398,0.09563172,0.18908398
1704,5,5,0.41758808,0.27525824,0.41758808
1705,5,5,0.5027676,0.3690393,0.5027676
1706,5,5,0.5316522,0.40162784,0.5316522
1707,5,5,0.2100337,0.09737468,0.2100337
1708,5,5,0.25683963,0.12204307,0.25683963
1709,5,5,0.2162639,0.102271736,0.2162639
1710,5,5,0.15095514,0.066860676,0.15095514
1711,5,5,0.11923328,0.047177732,0.11923328
1712,5,5,0.10796826,0.04013133,0.10796826
1713,5,5,0.15263753,0.063782394,0.15263753
1714,5,5,0.34821326,0.19528508,0.34821326
1715,5,5,0.51185006,0.36754894,0.51185006
1716,5,5,0.18671675,0.092333615,0.18671675
1717,5,5,0.2202705,0.115359604,0.2202705
1718,5,5,0.3052745,0.15891165,0.3052745
1719,5,5,0.30010357,0.17157912,0.30010357
1720,5,5,0.46304193,0.2926703,0.46304193
1721,5,5,0.43393603,0.29387033,0.43393603
1722,5,5,0.53125346,0.44669783,0.53125346
1723,5,5,0.6554865,0.5841319,0.6554865
1724,5,5,0.6843604,0.6302583,0.6843604
1725,5,5,0.81113166,0.636362,0.81113166
1726,5,0,0.68089885,0.4063539,0.68089885
1727,5,0,0.4508622,0.24863249,0.4508622
1728,5,0,0.80961925,0.62553984,0.80961925
1729,5,5,0.45996186,0.29941,0.45996186
1730,5,5,0.56906295,0.5678797,0.56906295
1731,5,5,0.5935798,0.4931081,0.5935798
1732,5,5,0.6320055,0.45840818,0.6320055
1733,5,0,0.5492865,0.43073553,0.5492865
1734,5,5,0.6681491,0.5633615,0.6681491
1735,5,5,0.75116897,0.60334754,0.75116897
1736,5,5,0.5980172,0.4059372,0.5980172
1737,5,5,0.63919526,0.4293176,0.63919526
1738,5,5,0.77918077,0.6587647,0.77918077
1739,5,5,0.8449791,0.70075846,0.8449791
1740,5,5,0.71625316,0.5764693,0.71625316
1741,5,5,0.76489615,0.5918102,0.76489615
1742,5,5,0.6600831,0.57176447,0.6600831
1743,5,5,0.77318907,0.6443789,0.77318907
1744,5,0,0.9006826,0.70336866,0.9006826
1745,5,5,0.8640069,0.66538656,0.8640069
1746,5,5,0.86017865,0.6681492,0.86017865
1747,5,5,0.83492583,0.6231811,0.83492583
1748,5,5,0.88076806,0.6587266,0.88076806
1749,5,5,0.85290265,0.6161927,0.85290265
1750,5,5,0.7658269,0.5016397,0.7658269
1751,5,5,0.77948153,0.5176914,0.77948153
1752,5,5,0.4455331,0.27139974,0.4455331
1753,5,5,0.40926546,0.35541737,0.40926546
1754,5,5,0.2849282,0.20005494,0.2849282
1755,5,5,0.37178513,0.33384752,0.37178513
1756,5,5,0.54311484,0.40790707,0.54311484
1757,5,5,0.7924443,0.6583624,0.7924443
1758,5,5,0.74393046,0.5239645,0.74393046
1759,5,5,0.7912172,0.5948076,0.7912172
1760,5,0,0.83845294,0.62722534,0.83845294
1761,5,0,0.87048584,0.6906674,0.87048584
1762,5,5,0.9110936,0.7699436,0.9110936
1763,5,5,0.80544645,0.61846864,0.80544645
1764,5,5,0.54644513,0.33216715,0.54644513
1765,5,5,0.45329463,0.23154873,0.45329463
1766,5,5,0.5573384,0.3149683,0.5573384
1767,5,5,0.55076236,0.35497367,0.55076236
1768,5,5,0.28778765,0.14724576,0.28778765
1769,5,5,0.446369,0.24527717,0.446369
1770,5,5,0.41863722,0.23795182,0.41863722
1771,5,5,0.42815822,0.28429168,0.42815822
1772,5,5,0.65564877,0.5939755,0.65564877
1773,6,5,0.5989911,0.43711102,0.5989911
1774,6,3,0.73791254,0.5829233,0.73791254
1775,6,6,0.79548293,0.7034981,0.79548293
1776,6,6,0.778653,0.70448506,0.778653
1777,6,6,0.75849223,0.6537161,0.75849223
1778,6,6,0.79067516,0.6362524,0.79067516
1779,6,6,0.7660315,0.6180109,0.7660315
1780,6,3,0.7065272,0.6318495,0.7065272
1781,6,6,0.75958246,0.6228022,0.75958246
1782,6,6,0.65861225,0.4362924,0.65861225
1783,6,6,0.5235072,0.3053336,0.5235072
1784,6,6,0.3933757,0.29532546,0.3933757
1785,6,6,0.3054774,0.19487393,0.3054774
1786,6,6,0.36825114,0.3573596,0.36825114
1787,6,6,0.304961,0.25309986,0.304961
1788,6,6,0.24655558,0.121141076,0.24655558
1789,6,6,0.31041744,0.2517833,0.31041744
1790,6,6,0.45028314,0.28853393,0.45028314
1791,6,6,0.52237093,0.35324037,0.52237093
1792,6,6,0.37581185,0.23158956,0.37581185
1793,6,6,0.19213746,0.085909545,0.19213746
1794,6,6,0.12846273,0.05164349,0.12846273
1795,6,6,0.31674737,0.209863,0.31674737
1796,6,6,0.12420442,0.050596654,0.12420442
1797,6,6,0.5601245,0.42211634,0.5601245
1798,6,6,0.6670542,0.6544441,0.6670542
1799,6,2,0.7371925,0.5906216,0.7371925
1800,6,2,0.75829077,0.59675807,0.75829077
1801,6,2,0.8193313,0.6730652,0.8193313
1802,6,7,0.75786126,0.68714607,0.75786126
1803,6,2,0.7900666,0.6136731,0.7900666
1804,6,5,0.7378708,0.5585878,0.7378708
1805,6,7,0.7486318,0.634487,0.7486318
1806,6,6,0.68013835,0.6552719,0.68013835
1807,6,7,0.5991087,0.47999412,0.5991087
1808,6,7,0.35283822,0.2026555,0.35283822
1809,6,7,0.5932323,0.56429124,0.5932323
1810,6,6,0.5877375,0.568511,0.5877375
1811,6,6,0.5298697,0.46482146,0.5298697
1812,6,6,0.17690767,0.08593005,0.17690767
1813,6,5,0.5001814,0.53785205,0.53785205
1814,6,6,0.30892417,0.21966416,0.30892417
1815,6,6,0.2331886,0.11698592,0.2331886
1816,6,6,0.27098784,0.1565386,0.27098784
1817,6,6,0.24764189,0.124293506,0.24764189
1818,6,6,0.5571424,0.5662842,0.5662842
1819,6,6,0.1492835,0.07263541,0.1492835
1820,6,6,0.25336477,0.15628946,0.25336477
1821,6,6,0.16549873,0.087822974,0.16549873
1822,6,6,0.022128724,0.006502509,0.022128724
1823,6,6,0.023750128,0.0069285035,0.023750128
1824,6,6,0.17255577,0.0735898,0.17255577
1825,6,6,0.28306067,0.13854444,0.28306067
1826,6,6,0.08041211,0.02719158,0.08041211
1827,6,6,0.016396739,0.0043188334,0.016396739
1828,6,6,0.0099002365,0.0025021434,0.0099002365
1829,6,6,0.04670349,0.015474856,0.04670349
1830,6,6,0.09298035,0.03772092,0.09298035
1831,6,6,0.13330951,0.06057036,0.13330951
1832,6,3,0.5894768,0.5766244,0.5894768
1833,6,3,0.48547336,0.39602077,0.48547336
1834,6,6,0.5609636,0.5665649,0.5665649
1835,6,3,0.37248147,0.2332961,0.37248147
1836,6,6,0.504235,0.46821994,0.504235
1837,6,6,0.52310526,0.4445879,0.52310526
1838,6,6,0.028365359,0.008973181,0.028365359
1839,6,6,0.03047246,0.009507835,0.03047246
1840,6,6,0.042175278,0.01458478,0.042175278
1841,6,6,0.03694602,0.01190269,0.03694602
1842,6,6,0.029879257,0.009087086,0.029879257
1843,6,6,0.14312208,0.06475103,0.14312208
1844,6,6,0.13279395,0.0598135,0.13279395
1845,6,6,0.017964365,0.005237043,0.017964365
1846,6,6,0.015361924,0.004252374,0.015361924
1847,6,6,0.013427142,0.0036797523,0.013427142
1848,6,6,0.011777914,0.0032289624,0.011777914
1849,6,6,0.02408728,0.0074629188,0.02408728
1850,6,6,0.004991568,0.0012555122,0.004991568
1851,6,6,0.009097358,0.0024166107,0.009097358
1852,6,6,0.006156185,0.0015534759,0.006156185
1853,6,6,0.12619829,0.058057666,0.12619829
1854,6,6,0.033955563,0.011502624,0.033955563
1855,6,6,0.18382856,0.11657417,0.18382856
1856,6,6,0.0643823,0.023013175,0.0643823
1857,6,6,0.0694666,0.025971651,0.0694666
1858,6,6,0.012712499,0.0036346912,0.012712499
1859,6,6,0.0015034063,0.00032019615,0.0015034063
1860,6,6,0.00062453863,0.00012087822,0.00062453863
1861,6,6,0.0008285962,0.00016868114,0.0008285962
1862,6,6,0.0001929406,3.373623e-05,0.0001929406
1863,6,6,4.7678313e-05,7.390976e-06,4.7678313e-05
1864,6,6,5.3466074e-06,7.1525574e-07,5.3466074e-06
1865,6,6,1.297821e-05,1.7881393e-06,1.297821e-05
1866,6,6,8.0810305e-06,1.0728836e-06,8.0810305e-06
1867,6,6,1.095333e-05,1.5497208e-06,1.095333e-05
1868,6,6,4.8636135e-05,7.6293945e-06,4.8636135e-05
1869,6,6,0.00011240693,1.8835068e-05,0.00011240693
1870,6,6,0.0013310796,0.00028556585,0.0013310796
1871,6,6,0.0035487607,0.00082945824,0.0035487607
1872,6,6,0.027214233,0.008648753,0.027214233
1873,6,6,0.002512704,0.00055140257,0.002512704
1874,6,6,0.00072257256,0.00013709068,0.00072257256
1875,6,6,0.0018948511,0.00041276217,0.0018948511
1876,6,6,0.0022886219,0.0004928112,0.0022886219
1877,6,6,0.010459133,0.0027061105,0.010459133
1878,6,6,0.017198106,0.004887879,0.017198106
1879,6,6,0.014348578,0.0040318966,0.014348578
1880,6,6,0.037673328,0.012612402,0.037673328
1881,6,6,0.010636519,0.0026881695,0.010636519
1882,6,6,0.013679325,0.0035949945,0.013679325
1883,6,6,0.011516821,0.0030347705,0.011516821
1884,6,6,0.0915235,0.03724265,0.0915235
1885,6,6,0.03006758,0.009591997,0.03006758
1886,6,6,0.0020579959,0.00046515465,0.0020579959
1887,6,6,0.02532053,0.008179903,0.02532053
1888,6,6,0.0063687107,0.001685977,0.0063687107
1889,6,6,0.016380796,0.0051838756,0.016380796
1890,6,6,0.0021013117,0.00049722195,0.0021013117
1891,6,6,0.0024349114,0.00058698654,0.0024349114
1892,6,6,0.023800408,0.00834173,0.023800408
1893,6,6,0.0023178237,0.0005341172,0.0023178237
1894,6,6,0.011690228,0.0034610033,0.011690228
1895,6,6,0.049268145,0.016453147,0.049268145
1896,6,6,0.006669079,0.001673162,0.006669079
1897,6,6,0.01739994,0.004939735,0.01739994
1898,6,6,0.041862056,0.01420635,0.041862056
1899,6,6,0.24611543,0.13131541,0.24611543
1900,6,6,0.086577386,0.031864464,0.086577386
1901,6,6,0.16207883,0.07631701,0.16207883
1902,6,6,0.12853791,0.057643175,0.12853791
1903,6,6,0.1522571,0.08316815,0.1522571
1904,6,6,0.05971924,0.02582562,0.05971924
1905,6,6,0.11277146,0.055860996,0.11277146
1906,6,6,0.010301072,0.0029901266,0.010301072
1907,6,6,0.03533728,0.013413787,0.03533728
1908,6,6,0.005879082,0.0016089082,0.005879082
1909,6,6,0.018315118,0.005841255,0.018315118
1910,6,6,0.0022745251,0.0005136728,0.0022745251
1911,6,6,0.010052773,0.0029167533,0.010052773
1912,6,6,0.020527143,0.0058705807,0.020527143
1913,6,6,0.029827215,0.009529829,0.029827215
1914,6,6,0.080836944,0.02936095,0.080836944
1915,6,6,0.024732808,0.007249117,0.024732808
1916,6,6,0.35495633,0.19506234,0.35495633
1917,6,6,0.15087591,0.061253786,0.15087591
1918,6,6,0.1413673,0.05582899,0.1413673
1919,6,6,0.05073613,0.016571224,0.05073613
1920,6,6,0.027648594,0.008087516,0.027648594
1921,6,6,0.01965209,0.0055448413,0.01965209
1922,6,6,0.078282945,0.0315997,0.078282945
1923,6,6,0.09255771,0.04030615,0.09255771
1924,6,6,0.038625408,0.012725592,0.038625408
1925,6,6,0.23267369,0.10879898,0.23267369
1926,6,6,0.10867587,0.04140526,0.10867587
1927,6,6,0.11110447,0.04460752,0.11110447
1928,6,6,0.100890756,0.03972125,0.100890756
1929,6,6,0.3083834,0.17619562,0.3083834
1930,6,5,0.5875038,0.46996713,0.5875038
1931,6,3,0.7049169,0.66311014,0.7049169
1932,6,6,0.20449552,0.10236496,0.20449552
1933,6,6,0.22486995,0.120283425,0.22486995
1934,6,6,0.14371781,0.061581254,0.14371781
1935,6,6,0.30186382,0.18626302,0.30186382
1936,6,6,0.057116497,0.019032955,0.057116497
1937,6,6,0.09168021,0.03431481,0.09168021
1938,6,6,0.2542325,0.13962448,0.2542325
1939,6,6,0.33787137,0.22349131,0.33787137
1940,6,6,0.11805822,0.04771489,0.11805822
1941,6,6,0.2383949,0.13357991,0.2383949
1942,6,6,0.24113211,0.13431698,0.24113211
1943,6,6,0.1485158,0.07371873,0.1485158
1944,6,6,0.10579828,0.044615626,0.10579828
1945,6,6,0.120268814,0.049500585,0.120268814
1946,6,6,0.1874012,0.08455008,0.1874012
1947,6,6,0.14046186,0.058822155,0.14046186
1948,6,6,0.46383455,0.2860706,0.46383455
1949,6,6,0.3043527,0.15511042,0.3043527
1950,6,6,0.26537254,0.13409877,0.26537254
1951,6,6,0.27518904,0.13900286,0.27518904
1952,6,6,0.46038613,0.28969246,0.46038613
1953,6,6,0.18630214,0.084376514,0.18630214
1954,6,6,0.2604993,0.13073921,0.2604993
1955,6,6,0.15181673,0.065084875,0.15181673
1956,6,6,0.106419064,0.04085952,0.106419064
1957,6,6,0.07465671,0.026620269,0.07465671
1958,6,6,0.13517725,0.05725193,0.13517725
1959,6,6,0.26831192,0.16347235,0.26831192
1960,6,6,0.22883724,0.103842854,0.22883724
1961,6,6,0.6016822,0.5785186,0.6016822
1962,6,6,0.7152295,0.62531066,0.7152295
1963,6,6,0.5103412,0.5354332,0.5354332
1964,6,6,0.4567526,0.34986472,0.4567526
1965,6,6,0.35405803,0.22912896,0.35405803
1966,6,6,0.3867664,0.21174967,0.3867664
1967,6,6,0.14373536,0.07822782,0.14373536
1968,6,6,0.41136172,0.36651337,0.41136172
1969,6,6,0.38600042,0.33218366,0.38600042
1970,6,6,0.39742088,0.44910383,0.44910383
1971,6,6,0.33637822,0.26521045,0.33637822
1972,6,6,0.45105127,0.31655556,0.45105127
1973,6,6,0.5825675,0.44798154,0.5825675
1974,6,6,0.5585195,0.3924364,0.5585195
1975,6,6,0.55124474,0.4102043,0.55124474
1976,6,5,0.64214945,0.6455874,0.6455874
1977,6,6,0.6560692,0.5575479,0.6560692
1978,6,5,0.64087874,0.5586087,0.64087874
1979,6,5,0.4587916,0.35042727,0.4587916
1980,6,5,0.3210245,0.1974569,0.3210245
1981,6,5,0.53473794,0.50136447,0.53473794
1982,6,6,0.48061576,0.3890841,0.48061576
1983,6,6,0.6500678,0.50812066,0.6500678
1984,6,6,0.625705,0.6298162,0.6298162
1985,6,3,0.52260846,0.36107504,0.52260846
1986,6,6,0.6911374,0.6528619,0.6911374
1987,6,6,0.6953224,0.6519025,0.6953224
1988,6,6,0.16775434,0.07289922,0.16775434
1989,6,6,0.27436084,0.15048826,0.27436084
1990,6,6,0.055989806,0.018703997,0.055989806
1991,6,6,0.119492576,0.049193084,0.119492576
1992,6,6,0.060792033,0.020386815,0.060792033
1993,6,6,0.02639086,0.0072606206,0.02639086
1994,6,6,0.03451353,0.0103597045,0.03451353
1995,6,6,0.008965165,0.0021603107,0.008965165
1996,6,6,0.023971662,0.007234633,0.023971662
1997,6,6,0.072037056,0.024210572,0.072037056
1998,6,6,0.12534462,0.0496099,0.12534462
1999,6,6,0.16868573,0.078976154,0.16868573
2000,6,5,0.44501805,0.47395825,0.47395825
2001,6,6,0.32749078,0.1870988,0.32749078
2002,6,6,0.07816054,0.027140915,0.07816054
2003,6,6,0.3082671,0.15625316,0.3082671
2004,6,6,0.49939078,0.2920785,0.49939078
2005,6,6,0.49666676,0.3881923,0.49666676
2006,6,6,0.3487882,0.4056018,0.4056018
2007,6,6,0.40073624,0.49917257,0.49917257
2008,6,6,0.29299453,0.24083436,0.29299453
2009,6,6,0.18464766,0.09770256,0.18464766
2010,6,6,0.21072473,0.111984074,0.21072473
2011,6,6,0.35312596,0.16911262,0.35312596
2012,6,6,0.7338303,0.5660249,0.7338303
2013,6,2,0.68814874,0.507484,0.68814874
2014,6,5,0.6178441,0.46510512,0.6178441
2015,6,5,0.3736353,0.23934442,0.3736353
2016,6,5,0.43164307,0.34543443,0.43164307
2017,6,6,0.40811408,0.4999776,0.4999776
2018,6,6,0.36127478,0.3474455,0.36127478
2019,6,6,0.49187347,0.4817719,0.49187347
2020,6,6,0.777191,0.6219022,0.777191
2021,6,3,0.80335975,0.6887545,0.80335975
2022,6,3,0.6142197,0.42465752,0.6142197
2023,6,3,0.23472914,0.10773796,0.23472914
2024,6,3,0.6121154,0.45293838,0.6121154
2025,6,6,0.7446829,0.56494945,0.7446829
2026,6,6,0.5643543,0.37155497,0.5643543
2027,6,6,0.47045293,0.38453394,0.47045293
2028,6,6,0.52395874,0.42806685,0.52395874
2029,6,6,0.5372364,0.50755095,0.5372364
2030,6,6,0.5492539,0.46843117,0.5492539
2031,6,6,0.6260623,0.5763931,0.6260623
2032,6,6,0.6932486,0.5012466,0.6932486
2033,6,6,0.9210926,0.6977124,0.9210926
2034,6,5,0.9219702,0.7337628,0.9219702
2035,6,5,0.8059022,0.5362804,0.8059022
2036,6,5,0.89141816,0.7111381,0.89141816
2037,6,6,0.58406407,0.4129578,0.58406407
2038,6,6,0.25372922,0.13224405,0.25372922
2039,6,6,0.3619634,0.26455408,0.3619634
2040,6,6,0.42100582,0.25680566,0.42100582
2041,6,6,0.43949145,0.23816139,0.43949145
2042,6,6,0.5146576,0.29516226,0.5146576
2043,6,6,0.7841277,0.659099,0.7841277
2044,6,6,0.5649096,0.32227892,0.5649096
2045,6,6,0.44000283,0.36201566,0.44000283
2046,6,6,0.38040584,0.3762769,0.38040584
2047,6,6,0.34785366,0.4812985,0.4812985
2048,6,6,0.2969929,0.23167604,0.2969929
2049,6,6,0.34091514,0.21200699,0.34091514
2050,6,6,0.31671247,0.17496133,0.31671247
2051,6,6,0.6484441,0.45556617,0.6484441
2052,6,6,0.5954604,0.3806067,0.5954604
2053,6,6,0.566804,0.44685006,0.566804
2054,6,6,0.3636807,0.2533334,0.3636807
2055,6,6,0.36421946,0.29460025,0.36421946
2056,6,6,0.4351139,0.41850865,0.4351139
2057,6,1,0.4702613,0.4937774,0.4937774
2058,6,6,0.3921114,0.36227524,0.3921114
2059,6,6,0.44268733,0.22135341,0.44268733
2060,6,6,0.66956425,0.54537606,0.66956425
2061,6,7,0.6334157,0.49844283,0.6334157
2062,6,6,0.58282673,0.3570382,0.58282673
2063,6,6,0.7717622,0.60338604,0.7717622
2064,6,6,0.6942987,0.4666915,0.6942987
2065,6,1,0.51652676,0.4501611,0.51652676
2066,6,6,0.80617464,0.6922761,0.80617464
2067,6,6,0.777984,0.55074537,0.777984
2068,6,6,0.7007392,0.52452165,0.7007392
2069,6,6,0.55788165,0.42765218,0.55788165
2070,6,6,0.5344525,0.47695696,0.5344525
2071,6,6,0.58918184,0.46705532,0.58918184
2072,6,6,0.65241235,0.5422125,0.65241235
2073,6,7,0.64979124,0.58425117,0.64979124
2074,6,7,0.51746666,0.4123181,0.51746666
2075,6,5,0.68069607,0.5791289,0.68069607
2076,6,4,0.89802116,0.764195,0.89802116
2077,6,5,0.8456354,0.6574954,0.8456354
2078,6,0,0.47082698,0.25148875,0.47082698
2079,6,0,0.44291392,0.23123616,0.44291392
2080,6,0,0.3360502,0.15706038,0.3360502
2081,6,0,0.21818267,0.1218701,0.21818267
2082,6,0,0.13639915,0.063007,0.13639915
2083,6,0,0.1789892,0.08573872,0.1789892
2084,7,6,0.7856125,0.6404052,0.7856125
2085,7,6,0.759931,0.6456647,0.759931
2086,7,7,0.5644129,0.38522583,0.5644129
2087,7,7,0.3659597,0.20491415,0.3659597
2088,7,7,0.27356642,0.13263935,0.27356642
2089,7,7,0.44492343,0.29693758,0.44492343
2090,7,7,0.5729625,0.362513,0.5729625
2091,7,7,0.6847693,0.46682328,0.6847693
2092,7,7,0.6044525,0.37523025,0.6044525
2093,7,7,0.69369847,0.45334095,0.69369847
2094,7,7,0.63957804,0.39272434,0.63957804
2095,7,7,0.88603944,0.72670734,0.88603944
2096,7,7,0.7971104,0.6329837,0.7971104
2097,7,5,0.75995034,0.6803936,0.75995034
2098,7,3,0.82429874,0.70970094,0.82429874
2099,7,7,0.5284461,0.3980574,0.5284461
2100,7,7,0.25225905,0.12044132,0.25225905
2101,7,7,0.33976138,0.16121668,0.33976138
2102,7,7,0.18246046,0.071493804,0.18246046
2103,7,7,0.106775984,0.041422546,0.106775984
2104,7,7,0.08187965,0.029465437,0.08187965
2105,7,7,0.1296344,0.05351782,0.1296344
2106,7,7,0.109550245,0.04069662,0.109550245
2107,7,7,0.13536564,0.05181402,0.13536564
2108,7,7,0.05842983,0.020005047,0.05842983
2109,7,7,0.08252837,0.029874504,0.08252837
2110,7,7,0.160392,0.07354212,0.160392
2111,7,7,0.317981,0.22896391,0.317981
2112,7,7,0.13083902,0.05869353,0.13083902
2113,7,7,0.18033771,0.08953208,0.18033771
2114,7,7,0.14616488,0.056063294,0.14616488
2115,7,7,0.16628182,0.06918007,0.16628182
2116,7,7,0.041952066,0.012988031,0.041952066
2117,7,7,0.025466742,0.0079705715,0.025466742
2118,7,7,0.061168272,0.024673343,0.061168272
2119,7,7,0.06937217,0.025699794,0.06937217
2120,7,7,0.036138866,0.011653841,0.036138866
2121,7,7,0.29816866,0.29412943,0.29816866
2122,7,7,0.06807886,0.026414633,0.06807886
2123,7,7,0.012295138,0.0033630133,0.012295138
2124,7,7,0.01659379,0.0045511127,0.01659379
2125,7,7,0.08420809,0.033575058,0.08420809
2126,7,7,0.040965002,0.013787389,0.040965002
2127,7,7,0.07417732,0.02853185,0.07417732
2128,7,7,0.06150352,0.021759033,0.06150352
2129,7,7,0.009928687,0.0025876164,0.009928687
2130,7,7,0.012264189,0.0033367276,0.012264189
2131,7,7,0.016538864,0.0044896603,0.016538864
2132,7,7,0.0010651057,0.00020188093,0.0010651057
2133,7,7,0.0023724143,0.0004991293,0.0023724143
2134,7,7,0.008263078,0.0019908547,0.008263078
2135,7,7,0.003946469,0.0009230375,0.003946469
2136,7,7,0.008663089,0.0020682812,0.008663089
2137,7,7,0.015617286,0.0039028525,0.015617286
2138,7,7,0.02820738,0.0077422857,0.02820738
2139,7,7,0.11748678,0.040679634,0.11748678
2140,7,7,0.289631,0.1247707,0.289631
2141,7,7,0.30861685,0.1413126,0.30861685
2142,7,7,0.2517499,0.10956484,0.2517499
2143,7,7,0.08607039,0.03021121,0.08607039
2144,7,7,0.016964324,0.0045503974,0.016964324
2145,7,7,0.007287256,0.0017804503,0.007287256
2146,7,7,0.009321987,0.002344966,0.009321987
2147,7,7,0.0060560913,0.0014333129,0.0060560913
2148,7,7,0.031180482,0.009076774,0.031180482
2149,7,7,0.018388625,0.005084157,0.018388625
2150,7,7,0.027837913,0.007825732,0.027837913
2151,7,7,0.021189107,0.005589783,0.021189107
2152,7,7,0.03483328,0.010059297,0.03483328
2153,7,7,0.020251917,0.005307138,0.020251917
2154,7,7,0.09164318,0.033795595,0.09164318
2155,7,7,0.083619095,0.027108312,0.083619095
2156,7,7,0.038398013,0.011180699,0.038398013
2157,7,7,0.018906292,0.005368352,0.018906292
2158,7,7,0.013664562,0.003924072,0.013664562
2159,7,7,0.003879977,0.00085413456,0.003879977
2160,7,7,0.004344369,0.00097095966,0.004344369
2161,7,7,0.0057233246,0.0013347864,0.0057233246
2162,7,7,0.04031554,0.0117329955,0.04031554
2163,7,7,0.03836802,0.011057258,0.03836802
2164,7,7,0.048092827,0.015055597,0.048092827
2165,7,7,0.0366669,0.0109907985,0.0366669
2166,7,7,0.04421585,0.014610589,0.04421585
2167,7,7,0.013690618,0.0036036372,0.013690618
2168,7,7,0.041561477,0.012341917,0.041561477
2169,7,7,0.089985654,0.030429006,0.089985654
2170,7,7,0.14594753,0.06599593,0.14594753
2171,7,7,0.03704789,0.011298776,0.03704789
2172,7,7,0.042582467,0.012664139,0.042582467
2173,7,7,0.008329312,0.0019575357,0.008329312
2174,7,7,0.004607333,0.0010329485,0.004607333
2175,7,7,0.004723902,0.0010397434,0.004723902
2176,7,7,0.0034607006,0.0007315278,0.0034607006
2177,7,7,0.0051393555,0.001137495,0.0051393555
2178,7,7,0.057828896,0.019340754,0.057828896
2179,7,7,0.022965726,0.00655818,0.022965726
2180,7,7,0.019345537,0.0052900314,0.019345537
2181,7,7,0.013309014,0.003458202,0.013309014
2182,7,7,0.03830479,0.012774408,0.03830479
2183,7,7,0.05029963,0.018817961,0.05029963
2184,7,7,0.10927433,0.052145958,0.10927433
2185,7,7,0.034030136,0.011727989,0.034030136
2186,7,7,0.02354929,0.00725168,0.02354929
2187,7,7,0.014532978,0.0042936206,0.014532978
2188,7,7,0.02465594,0.0081214905,0.02465594
2189,7,7,0.026603373,0.0094970465,0.026603373
2190,7,7,0.0042289775,0.0009784698,0.0042289775
2191,7,7,0.0041868207,0.0009820461,0.0041868207
2192,7,7,0.0077984254,0.001947999,0.0077984254
2193,7,7,0.0036042188,0.0007748604,0.0036042188
2194,7,7,0.017722243,0.004662156,0.017722243
2195,7,7,0.063496225,0.021970034,0.063496225
2196,7,7,0.38683018,0.2758662,0.38683018
2197,7,7,0.4911295,0.40511793,0.4911295
2198,7,7,0.4480915,0.37670928,0.4480915
2199,7,7,0.4259632,0.5018011,0.5018011
2200,7,7,0.2574963,0.18653637,0.2574963
2201,7,7,0.04100024,0.014323354,0.04100024
2202,7,7,0.06298177,0.023324668,0.06298177
2203,7,7,0.026444873,0.007687509,0.026444873
2204,7,7,0.04429426,0.01320523,0.04429426
2205,7,7,0.03271241,0.009323239,0.03271241
2206,7,7,0.031363826,0.008683324,0.031363826
2207,7,7,0.038000315,0.010678887,0.038000315
2208,7,7,0.03342869,0.009297729,0.03342869
2209,7,7,0.030688541,0.008516729,0.030688541
2210,7,7,0.067937315,0.022122383,0.067937315
2211,7,7,0.053987604,0.017281592,0.053987604
2212,7,7,0.062002245,0.020925462,0.062002245
2213,7,7,0.075649776,0.026451826,0.075649776
2214,7,7,0.084399775,0.032416403,0.084399775
2215,7,7,0.013645752,0.0036942959,0.013645752
2216,7,7,0.009426048,0.002300322,0.009426048
2217,7,7,0.019281598,0.0051299334,0.019281598
2218,7,7,0.018430935,0.004781425,0.018430935
2219,7,7,0.087360494,0.033821642,0.087360494
2220,7,7,0.016196867,0.0043082833,0.016196867
2221,7,7,0.1362072,0.06141627,0.1362072
2222,7,7,0.013913566,0.0035259128,0.013913566
2223,7,7,0.011375823,0.0028458834,0.011375823
2224,7,7,0.010650257,0.0025334358,0.010650257
2225,7,7,0.021293925,0.005605817,0.021293925
2226,7,7,0.013009238,0.0032491684,0.013009238
2227,7,7,0.026010828,0.007000804,0.026010828
2228,7,7,0.041222207,0.0120368,0.041222207
