window,actual,predict,entropy,un_prob,overall
1705,5,7,0.19633953,0.13241315,0.19633953
1706,5,7,0.23194206,0.17453492,0.23194206
1707,5,7,0.18141036,0.11779839,0.18141036
1708,5,7,0.1762228,0.11337465,0.1762228
1709,5,7,0.15666588,0.095264494,0.15666588
1710,5,7,0.17454728,0.11165726,0.17454728
1711,5,7,0.24055889,0.18560034,0.24055889
1712,5,7,0.22222012,0.16186535,0.22222012
1713,5,7,0.1811562,0.117408276,0.1811562
1714,5,7,0.1828645,0.11957282,0.1828645
1715,5,7,0.22547832,0.1650418,0.22547832
1716,5,7,0.24077362,0.18593615,0.24077362
1717,5,7,0.2385242,0.18075573,0.2385242
1718,5,7,0.21773203,0.15570998,0.21773203
1719,5,7,0.20361266,0.1399988,0.20361266
1720,5,7,0.19444263,0.13123345,0.19444263
1721,5,7,0.16894017,0.10600871,0.16894017
1722,5,7,0.19301666,0.13031673,0.19301666
1723,5,7,0.20710772,0.14410293,0.20710772
1724,5,7,0.18072501,0.11723453,0.18072501
1725,5,7,0.16366942,0.10129708,0.16366942
1726,5,7,0.16436611,0.10089964,0.16436611
1727,5,7,0.16920191,0.10687232,0.16920191
1728,5,7,0.14495222,0.08544433,0.14495222
1729,5,7,0.13787751,0.07953781,0.13787751
1730,5,7,0.15429994,0.09299165,0.15429994
1731,5,7,0.16697702,0.104604006,0.16697702
1732,5,7,0.17238496,0.110826254,0.17238496
1733,5,7,0.17770235,0.11495519,0.17770235
1734,5,7,0.16799514,0.10570812,0.16799514
1735,5,7,0.20763879,0.14453495,0.20763879
1736,5,7,0.24941595,0.1909625,0.24941595
1737,5,7,0.36063755,0.37259686,0.37259686
1738,5,7,0.3432056,0.3330456,0.3432056
1739,5,7,0.34075648,0.33283293,0.34075648
1740,5,7,0.34076607,0.33233547,0.34076607
1741,5,7,0.3675326,0.3584866,0.3675326
1742,5,7,0.35405022,0.34458703,0.35405022
1743,5,7,0.3383362,0.31512022,0.3383362
1744,5,7,0.32640216,0.30024183,0.32640216
1745,5,7,0.30538735,0.260912,0.30538735
1746,5,7,0.2746743,0.22069967,0.2746743
1747,5,7,0.28866315,0.25135952,0.28866315
1748,5,7,0.2254417,0.16237938,0.2254417
1749,5,7,0.25091794,0.19531763,0.25091794
1750,5,7,0.2694332,0.22106522,0.2694332
1751,5,7,0.26232922,0.2103957,0.26232922
1752,5,7,0.22965975,0.1675852,0.22965975
1753,5,7,0.26339674,0.20931238,0.26339674
1754,5,7,0.29054016,0.25871652,0.29054016
1755,5,7,0.2448362,0.18600321,0.2448362
1756,5,7,0.22910781,0.16613221,0.22910781
1757,5,7,0.18489698,0.12042093,0.18489698
1758,5,7,0.20960231,0.14617229,0.20960231
1759,5,7,0.1957808,0.13267714,0.1957808
1760,5,7,0.16037016,0.09883672,0.16037016
1761,5,7,0.18220985,0.1187228,0.18220985
1762,5,7,0.22298518,0.16108918,0.22298518
1763,5,7,0.2386658,0.17835575,0.2386658
1764,5,7,0.23983347,0.17646915,0.23983347
1765,5,7,0.25088504,0.18901175,0.25088504
1766,5,7,0.28344852,0.22694832,0.28344852
1767,5,7,0.35807845,0.31569594,0.35807845
1768,5,7,0.38766536,0.35471874,0.38766536
1769,5,7,0.39097843,0.36760896,0.39097843
1770,5,7,0.3239358,0.27156043,0.3239358
1771,5,7,0.3250787,0.27873886,0.3250787
1772,5,7,0.33748022,0.31025845,0.33748022
1773,5,7,0.3565175,0.3288905,0.3565175
1774,5,7,0.28946617,0.2359569,0.28946617
1775,5,7,0.2715433,0.21586913,0.2715433
1776,5,7,0.3002276,0.2510026,0.3002276
1777,5,7,0.37902412,0.355978,0.37902412
1778,5,7,0.47661814,0.49340034,0.49340034
1779,5,7,0.4842494,0.49923354,0.49923354
1780,5,7,0.48338377,0.4964226,0.4964226
1781,5,7,0.4739498,0.49660307,0.49660307
1782,5,7,0.49685037,0.5073169,0.5073169
1783,5,7,0.37757075,0.34193522,0.37757075
1784,5,7,0.34785336,0.30746388,0.34785336
1785,5,7,0.327154,0.2881075,0.327154
1786,5,7,0.3095525,0.26202273,0.3095525
1787,5,7,0.31212994,0.26389647,0.31212994
1788,5,7,0.31283835,0.26285046,0.31283835
1789,5,7,0.29439172,0.23678142,0.29439172
1790,5,7,0.28022182,0.22468358,0.28022182
1791,5,7,0.26266545,0.20078528,0.26266545
1792,5,7,0.29202372,0.23893249,0.29202372
1793,5,7,0.24448171,0.17690516,0.24448171
1794,5,7,0.20044892,0.13200432,0.20044892
1795,5,7,0.13800487,0.078810334,0.13800487
1796,5,7,0.106627986,0.055858135,0.106627986
1797,5,7,0.09506843,0.048258603,0.09506843
1798,5,7,0.07226407,0.033723593,0.07226407
1799,5,7,0.08481207,0.041478217,0.08481207
1800,5,7,0.09090019,0.045404494,0.09090019
1801,5,7,0.063419215,0.028538942,0.063419215
1802,5,7,0.043321628,0.017711997,0.043321628
1803,5,7,0.054233693,0.023461401,0.054233693
1804,5,7,0.081392236,0.039292336,0.081392236
1805,5,7,0.11757647,0.06351799,0.11757647
1806,5,7,0.17514978,0.108067214,0.17514978
1807,5,7,0.15496793,0.090872586,0.15496793
1808,5,7,0.20067511,0.13220543,0.20067511
1809,5,7,0.16776042,0.103389144,0.16776042
1810,5,7,0.24143891,0.17444462,0.24143891
1811,5,7,0.2920166,0.23079628,0.2920166
1812,5,7,0.27324685,0.2092281,0.27324685
1813,5,7,0.18307838,0.11646938,0.18307838
1814,5,7,0.135907,0.077129364,0.135907
1815,5,7,0.079381004,0.03790182,0.079381004
1816,5,7,0.06510065,0.029398024,0.06510065
1817,5,7,0.058672644,0.02579993,0.058672644
1818,5,7,0.05237754,0.022301614,0.05237754
1819,5,7,0.047120932,0.019589722,0.047120932
1820,5,7,0.026708359,0.009769857,0.026708359
1821,5,7,0.027893707,0.010310769,0.027893707
1822,5,7,0.034149606,0.013197124,0.034149606
1823,5,7,0.027869029,0.010274112,0.027869029
1824,5,7,0.033347685,0.012801826,0.033347685
1825,5,7,0.03719187,0.014630735,0.03719187
1826,5,7,0.05517454,0.023923993,0.05517454
1827,5,7,0.05473199,0.023681223,0.05473199
1828,5,7,0.07394851,0.034736633,0.07394851
1829,5,7,0.044122137,0.018035352,0.044122137
1830,5,7,0.0647156,0.029170036,0.0647156
1831,5,7,0.062289923,0.02775228,0.062289923
1832,5,7,0.074067675,0.034556866,0.074067675
1833,5,7,0.085303,0.041562974,0.085303
1834,5,7,0.06822213,0.030988216,0.06822213
1835,5,7,0.060698602,0.026745975,0.060698602
1836,5,7,0.04376068,0.017781198,0.04376068
1837,5,7,0.047673542,0.019720793,0.047673542
1838,5,7,0.042131163,0.016903281,0.042131163
1839,5,7,0.069501884,0.03179127,0.069501884
1840,5,7,0.050988946,0.02139455,0.050988946
1841,5,7,0.051936433,0.021970928,0.051936433
1842,5,7,0.07609239,0.035597086,0.07609239
1843,5,7,0.0573484,0.024752617,0.0573484
1844,5,7,0.105232164,0.054526806,0.105232164
1845,5,7,0.09553692,0.04795158,0.09553692
1846,5,7,0.109007165,0.05691302,0.109007165
1847,5,7,0.09812135,0.049514234,0.09812135
1848,5,7,0.090396084,0.0443148,0.090396084
1849,5,7,0.07732787,0.036480963,0.07732787
1850,5,7,0.08183381,0.039108932,0.08183381
1851,5,7,0.084169306,0.040748537,0.084169306
1852,5,7,0.101948425,0.05235696,0.101948425
1853,5,7,0.14770052,0.08680874,0.14770052
1854,5,7,0.10936489,0.05680567,0.10936489
1855,5,7,0.051177993,0.02148074,0.051177993
1856,5,7,0.042857513,0.017268717,0.042857513
1857,5,7,0.044265237,0.018065989,0.044265237
1858,5,7,0.043715276,0.01781869,0.043715276
1859,5,7,0.030815156,0.011619687,0.030815156
1860,5,7,0.033615287,0.012926221,0.033615287
1861,5,7,0.018395022,0.0062387586,0.018395022
1862,5,7,0.017949298,0.0060720444,0.017949298
1863,5,7,0.016239291,0.0053848624,0.016239291
1864,5,7,0.02312158,0.008218586,0.02312158
1865,5,7,0.039934296,0.015986621,0.039934296
1866,5,7,0.05239844,0.022461832,0.05239844
1867,5,7,0.04354405,0.017826855,0.04354405
1868,5,7,0.076552205,0.036398232,0.076552205
1869,5,7,0.066631414,0.030504882,0.066631414
1870,5,7,0.066217296,0.030246973,0.066217296
1871,5,7,0.08239593,0.039973497,0.08239593
1872,5,7,0.07933122,0.038016558,0.07933122
1873,5,7,0.09091876,0.045408964,0.09091876
1874,5,7,0.07899543,0.03775251,0.07899543
1875,5,7,0.091200985,0.04558772,0.091200985
1876,5,7,0.16108692,0.09913927,0.16108692
1877,5,7,0.23361257,0.17124522,0.23361257
1878,5,7,0.24160971,0.17887372,0.24160971
1879,5,7,0.19655967,0.1305657,0.19655967
1880,5,7,0.13934714,0.079927504,0.13934714
1881,5,7,0.12826897,0.071166754,0.12826897
1882,5,7,0.13796845,0.078526735,0.13796845
1883,5,7,0.19441143,0.12889707,0.19441143
1884,5,7,0.2412288,0.17929125,0.2412288
1885,5,7,0.24101241,0.17889935,0.24101241
1886,6,7,0.41215816,0.4348415,0.4348415
1887,6,7,0.41571173,0.43836445,0.43836445
1888,6,7,0.40456408,0.41388565,0.41388565
1889,6,7,0.3987014,0.400369,0.400369
1890,6,7,0.39114237,0.39196956,0.39196956
1891,6,7,0.40383273,0.4157176,0.4157176
1892,6,7,0.4201024,0.44872218,0.44872218
1893,6,7,0.41997367,0.44490057,0.44490057
1894,6,7,0.40965402,0.4186492,0.4186492
1895,6,7,0.3963363,0.39712125,0.39712125
1896,6,7,0.38694975,0.38568193,0.38694975
1897,6,7,0.398085,0.42201334,0.42201334
1898,6,7,0.35309651,0.32124883,0.35309651
1899,6,7,0.3363578,0.2933523,0.3363578
1900,6,7,0.27405375,0.21504182,0.27405375
1901,6,7,0.22307125,0.15660322,0.22307125
1902,6,7,0.16354653,0.10003632,0.16354653
1903,6,7,0.15072131,0.08969599,0.15072131
1904,6,7,0.1262862,0.07031739,0.1262862
1905,6,7,0.14601749,0.08580327,0.14601749
1906,6,7,0.16613853,0.102878034,0.16613853
1907,6,7,0.19084215,0.1266473,0.19084215
1908,6,7,0.19448234,0.12816465,0.19448234
1909,6,7,0.1516432,0.09005129,0.1516432
1910,6,7,0.11940167,0.06490201,0.11940167
1911,6,7,0.0987822,0.050354064,0.0987822
1912,6,7,0.10969854,0.056873858,0.10969854
1913,6,7,0.08218884,0.039454043,0.08218884
1914,6,7,0.063795134,0.028429449,0.063795134
1915,6,7,0.06617429,0.029856265,0.06617429
1916,6,7,0.055639748,0.023993492,0.055639748
1917,6,7,0.043518025,0.017702878,0.043518025
1918,6,7,0.04553946,0.018709362,0.04553946
1919,6,7,0.03557708,0.013867736,0.03557708
1920,6,7,0.03788642,0.0149793625,0.03788642
1921,6,7,0.034213696,0.0131726265,0.034213696
1922,6,7,0.027090391,0.00993216,0.027090391
1923,6,7,0.023162946,0.00824064,0.023162946
1924,6,7,0.021535134,0.007559061,0.021535134
1925,6,7,0.016208198,0.005377412,0.016208198
1926,6,7,0.013118595,0.004188657,0.013118595
1927,6,7,0.02261801,0.007999539,0.02261801
1928,6,7,0.022757562,0.008059204,0.022757562
1929,6,7,0.023323977,0.0082784295,0.023323977
1930,6,7,0.029212175,0.010846555,0.029212175
1931,6,7,0.022498867,0.007918239,0.022498867
1932,6,7,0.030555498,0.011464,0.030555498
1933,6,7,0.034055684,0.013099968,0.034055684
1934,6,7,0.042430297,0.01713276,0.042430297
1935,6,7,0.046444066,0.019191623,0.046444066
1936,6,7,0.072938114,0.03411174,0.072938114
1937,6,7,0.044850264,0.018394768,0.044850264
1938,6,7,0.08269017,0.040164173,0.08269017
1939,6,7,0.10644431,0.055624902,0.10644431
1940,6,7,0.10110045,0.051794708,0.10110045
1941,6,7,0.13319367,0.07483488,0.13319367
1942,6,7,0.16717386,0.10364503,0.16717386
1943,6,7,0.16116323,0.09788442,0.16116323
1944,6,7,0.2592946,0.19835657,0.2592946
1945,6,7,0.33208984,0.29458648,0.33208984
1946,6,7,0.38698137,0.3828904,0.38698137
1947,6,7,0.50297374,0.58964735,0.58964735
1948,6,6,0.52219146,0.5824387,0.5824387
1949,6,6,0.52049106,0.5698601,0.5698601
1950,6,5,0.47123864,0.5349166,0.5349166
1951,6,5,0.3997347,0.36373842,0.3997347
1952,6,6,0.43207237,0.4825415,0.4825415
1953,6,6,0.23964393,0.13552392,0.23964393
1954,6,6,0.2978809,0.18625522,0.2978809
1955,6,6,0.33448833,0.22344404,0.33448833
1956,6,6,0.2589894,0.151882,0.2589894
1957,6,6,0.36392248,0.2623216,0.36392248
1958,6,6,0.33300912,0.2331261,0.33300912
1959,6,6,0.41825625,0.36447614,0.41825625
1960,6,5,0.48159665,0.55389863,0.55389863
1961,6,5,0.32397664,0.22817177,0.32397664
1962,6,5,0.32199255,0.23209202,0.32199255
1963,6,5,0.34307343,0.25285578,0.34307343
1964,6,5,0.42442623,0.3911062,0.42442623
1965,6,5,0.39453575,0.32614863,0.39453575
1966,6,5,0.40769428,0.33818048,0.40769428
1967,6,5,0.40845937,0.34334958,0.40845937
1968,6,5,0.42590943,0.3830964,0.42590943
1969,6,5,0.44848981,0.5359256,0.5359256
1970,6,5,0.45092785,0.48425645,0.48425645
1971,6,5,0.2910366,0.2002126,0.2910366
1972,6,5,0.4649976,0.52788115,0.52788115
1973,6,6,0.45319206,0.42875195,0.45319206
1974,6,5,0.4410995,0.4435084,0.4435084
1975,6,5,0.47011456,0.4492644,0.47011456
1976,6,5,0.40930042,0.35668576,0.40930042
1977,6,5,0.41811568,0.35122734,0.41811568
1978,6,5,0.33566847,0.24860579,0.33566847
1979,6,5,0.37136737,0.30894053,0.37136737
1980,6,5,0.25319034,0.15777153,0.25319034
1981,6,5,0.30741236,0.21615016,0.30741236
1982,6,5,0.23264834,0.13817686,0.23264834
1983,6,5,0.42605776,0.3645081,0.42605776
1984,6,5,0.50197124,0.5525832,0.5525832
1985,6,5,0.510341,0.54549384,0.54549384
1986,6,5,0.48931018,0.46870267,0.48931018
1987,6,5,0.38130328,0.28641468,0.38130328
1988,6,5,0.48036933,0.46978515,0.48036933
1989,6,5,0.43333638,0.38315803,0.43333638
1990,6,5,0.43127662,0.36627543,0.43127662
1991,6,5,0.32031608,0.21444678,0.32031608
1992,6,5,0.18787178,0.10100293,0.18787178
1993,6,5,0.22980417,0.13752764,0.22980417
1994,6,5,0.15242302,0.07868463,0.15242302
1995,6,5,0.21006276,0.124562025,0.21006276
1996,6,5,0.25350222,0.1632666,0.25350222
1997,6,5,0.25809374,0.16894943,0.25809374
1998,6,6,0.45871007,0.50199234,0.50199234
1999,6,6,0.462861,0.46334934,0.46334934
2000,6,6,0.48197907,0.48744965,0.48744965
2001,6,6,0.51907164,0.5911833,0.5911833
2002,6,5,0.47251168,0.47768497,0.47768497
2003,6,5,0.41696116,0.35076118,0.41696116
2004,6,5,0.29561886,0.20140195,0.29561886
2005,6,5,0.2528147,0.1588043,0.2528147
2006,6,5,0.17590873,0.09782708,0.17590873
2007,6,5,0.2746766,0.18703115,0.2746766
2008,6,5,0.44981733,0.4247318,0.44981733
2009,6,5,0.42328933,0.4436338,0.4436338
2010,6,5,0.44239944,0.51962924,0.51962924
2011,6,5,0.44740656,0.52765787,0.52765787
2012,6,5,0.40309668,0.3668052,0.40309668
2013,6,5,0.42900154,0.44362795,0.44362795
2014,6,6,0.42375034,0.41824865,0.42375034
2015,6,5,0.3667663,0.28600287,0.3667663
2016,6,5,0.29413453,0.19286972,0.29413453
2017,6,5,0.41362742,0.36952066,0.41362742
2018,6,5,0.37274277,0.30874085,0.37274277
2019,6,5,0.18224773,0.09970224,0.18224773
2020,6,5,0.28142408,0.18792951,0.28142408
2021,6,5,0.2888965,0.19072151,0.2888965
2022,6,5,0.18845429,0.10267568,0.18845429
2023,6,5,0.16849269,0.09064597,0.16849269
2024,6,6,0.4217179,0.51306456,0.51306456
2025,6,6,0.38973147,0.37424797,0.38973147
2026,6,6,0.40009594,0.3988433,0.40009594
2027,6,6,0.29949778,0.2096206,0.29949778
2028,6,6,0.120976225,0.054409027,0.120976225
2029,6,6,0.0688399,0.026627839,0.0688399
2030,6,6,0.071250275,0.027599752,0.071250275
2031,6,6,0.08211915,0.033542454,0.08211915
2032,6,6,0.115724534,0.05188948,0.115724534
2033,6,6,0.13106039,0.060310602,0.13106039
2034,6,6,0.098421656,0.0415923,0.098421656
2035,6,6,0.11043139,0.048290193,0.11043139
2036,6,6,0.090782344,0.037811697,0.090782344
2037,6,6,0.10560311,0.04581487,0.10560311
2038,6,6,0.10784549,0.046643674,0.10784549
2039,6,6,0.10967734,0.047735333,0.10967734
2040,6,6,0.09736232,0.041181862,0.09736232
2041,6,6,0.07087964,0.027786195,0.07087964
2042,6,6,0.10375786,0.044604897,0.10375786
2043,6,6,0.17440689,0.08925998,0.17440689
2044,6,6,0.1894364,0.10145104,0.1894364
2045,6,6,0.23959929,0.14259559,0.23959929
2046,6,6,0.2437141,0.14378613,0.2437141
2047,6,6,0.21157467,0.11393207,0.21157467
2048,6,6,0.25023296,0.14677411,0.25023296
2049,6,6,0.22861207,0.12780452,0.22861207
2050,6,6,0.22557555,0.1264674,0.22557555
2051,6,6,0.124519266,0.05607909,0.124519266
2052,6,6,0.2092442,0.11172998,0.2092442
2053,6,6,0.26137376,0.15743375,0.26137376
2054,6,6,0.3346588,0.22978657,0.3346588
2055,6,6,0.42783892,0.44636154,0.44636154
2056,6,5,0.42957115,0.4039058,0.42957115
2057,6,5,0.43015233,0.38202333,0.43015233
2058,6,5,0.37962145,0.31546074,0.37962145
2059,6,5,0.16538242,0.08922851,0.16538242
2060,6,5,0.37012568,0.32132697,0.37012568
2061,6,6,0.37930706,0.3528422,0.37930706
2062,6,6,0.25891823,0.1495679,0.25891823
2063,6,6,0.2168484,0.11718136,0.2168484
2064,6,6,0.18202879,0.09286249,0.18202879
2065,6,6,0.2408261,0.14161128,0.2408261
2066,6,6,0.21586308,0.123034954,0.21586308
2067,6,6,0.32464662,0.23273474,0.32464662
2068,6,6,0.4428244,0.43264222,0.4428244
2069,6,6,0.46930167,0.42683095,0.46930167
2070,6,5,0.481768,0.55892074,0.55892074
2071,6,5,0.4275585,0.40860236,0.4275585
2072,6,6,0.44711953,0.4013819,0.44711953
2073,6,6,0.38112673,0.28304303,0.38112673
2074,6,6,0.28601143,0.17986244,0.28601143
2075,6,6,0.25741032,0.15064579,0.25741032
2076,6,6,0.20289923,0.10641557,0.20289923
2077,6,6,0.13213117,0.060837805,0.13213117
2078,6,6,0.22709759,0.12528652,0.22709759
2079,6,6,0.21701077,0.12035096,0.21701077
2080,6,6,0.244801,0.14561808,0.244801
2081,6,6,0.2704321,0.16997832,0.2704321
2082,6,6,0.31902838,0.2115736,0.31902838
2083,6,6,0.36504573,0.26301444,0.36504573
2084,6,6,0.46379498,0.4827718,0.4827718
2085,6,6,0.42284164,0.41980737,0.42284164
2086,6,6,0.4058587,0.33673316,0.4058587
2087,6,6,0.29512984,0.18864346,0.29512984
2088,6,6,0.2563881,0.15070641,0.2563881
2089,6,6,0.20340091,0.10698384,0.20340091
2090,6,6,0.22811241,0.12770498,0.22811241
2091,6,6,0.18806438,0.09684485,0.18806438
2092,6,6,0.0944033,0.039898872,0.0944033
2093,6,6,0.09138182,0.037724018,0.09138182
2094,6,6,0.13038945,0.059446752,0.13038945
2095,6,6,0.20775615,0.11298013,0.20775615
2096,6,6,0.30871537,0.20064211,0.30871537
2097,6,6,0.33588147,0.2659955,0.33588147
2098,6,6,0.40419975,0.31368804,0.40419975
2099,6,6,0.43193775,0.36267275,0.43193775
2100,6,6,0.4499507,0.37544423,0.4499507
2101,6,6,0.37454066,0.27971917,0.37454066
2102,6,6,0.3146957,0.20496058,0.3146957
2103,6,6,0.2839458,0.17352104,0.2839458
2104,6,6,0.17692158,0.089131415,0.17692158
2105,6,6,0.17792323,0.08977145,0.17792323
2106,6,6,0.18943113,0.09915638,0.18943113
2107,6,6,0.21637093,0.119964,0.21637093
2108,6,6,0.14620532,0.07092106,0.14620532
2109,6,6,0.1468338,0.06937522,0.1468338
2110,6,6,0.2189767,0.11870003,0.2189767
2111,6,6,0.21713935,0.11838502,0.21713935
2112,6,6,0.19079703,0.09964371,0.19079703
2113,6,6,0.22999115,0.12940896,0.22999115
2114,6,6,0.2684731,0.16297323,0.2684731
2115,6,6,0.18567955,0.100059986,0.18567955
2116,6,6,0.16169366,0.080204844,0.16169366
2117,6,6,0.1324639,0.060443997,0.1324639
2118,6,6,0.13029477,0.058963656,0.13029477
2119,6,6,0.11453041,0.0498026,0.11453041
2120,6,6,0.07158548,0.027799904,0.07158548
2121,6,6,0.09767166,0.041388035,0.09767166
2122,6,6,0.052527033,0.01935798,0.052527033
2123,6,6,0.05171224,0.018780172,0.05171224
2124,6,6,0.059699986,0.022396982,0.059699986
2125,6,6,0.06421235,0.024665952,0.06421235
2126,6,6,0.056126583,0.020869672,0.056126583
2127,6,6,0.079007946,0.03183627,0.079007946
2128,6,6,0.12557441,0.058304667,0.12557441
2129,6,6,0.088504255,0.036908567,0.088504255
2130,6,6,0.076143816,0.03017342,0.076143816
2131,6,6,0.10396582,0.044483185,0.10396582
2132,6,6,0.10006475,0.04284215,0.10006475
2133,6,6,0.08021824,0.032709956,0.08021824
2134,6,6,0.108274914,0.04670763,0.108274914
2135,6,6,0.15349129,0.07335067,0.15349129
2136,6,6,0.16996063,0.0847795,0.16996063
2137,6,6,0.3410303,0.27871686,0.3410303
2138,6,6,0.3853707,0.51066494,0.51066494
2139,6,7,0.29412717,0.25301623,0.29412717
2140,6,7,0.13829984,0.07818121,0.13829984
2141,6,7,0.09677138,0.04904455,0.09677138
2142,6,7,0.03867934,0.015311897,0.03867934
2143,6,7,0.021784443,0.007632196,0.021784443
2144,6,7,0.018270088,0.0061890483,0.018270088
2145,6,7,0.015446267,0.005073428,0.015446267
2146,6,7,0.014051049,0.0045325756,0.014051049
2147,6,7,0.018882448,0.006451905,0.018882448
2148,6,7,0.023285916,0.008279085,0.023285916
2149,6,7,0.03748427,0.014761984,0.03748427
2150,6,7,0.05833747,0.025522292,0.05833747
2151,6,7,0.08578217,0.041708887,0.08578217
2152,6,7,0.18423736,0.11535466,0.18423736
2153,6,7,0.28026807,0.2154907,0.28026807
2154,6,7,0.2942158,0.2405631,0.2942158
2155,6,7,0.35414702,0.33117068,0.35414702
2156,6,7,0.38723692,0.38743657,0.38743657
2157,6,7,0.41667455,0.43717456,0.43717456
2158,6,7,0.40351564,0.4165247,0.4165247
2159,6,7,0.41118357,0.4306535,0.4306535
2160,6,7,0.40243202,0.41494578,0.41494578
2161,6,7,0.4113944,0.43368715,0.43368715
2162,6,7,0.38855025,0.39399147,0.39399147
2163,6,7,0.36469194,0.3357566,0.36469194
2164,6,7,0.3038959,0.24492598,0.3038959
2165,6,7,0.20744206,0.13815325,0.20744206
2166,6,7,0.1742991,0.107824504,0.1742991
2167,6,7,0.17639285,0.11055714,0.17639285
2168,6,7,0.1894328,0.12305689,0.1894328
2169,6,7,0.2077107,0.14085382,0.2077107
2170,6,7,0.21955663,0.15072668,0.21955663
2171,6,7,0.2321566,0.16327101,0.2321566
2172,6,7,0.28757614,0.22604412,0.28757614
2173,6,7,0.321437,0.275227,0.321437
2174,6,7,0.33271953,0.29533726,0.33271953
2175,6,7,0.34555438,0.3107013,0.34555438
2176,6,7,0.32853588,0.28508782,0.32853588
2177,6,7,0.3015213,0.24314666,0.3015213
2178,6,7,0.25984842,0.19527686,0.25984842
2179,6,7,0.27659798,0.21944958,0.27659798
2180,7,7,0.17304437,0.10846943,0.17304437
2181,7,7,0.17443311,0.110123575,0.17443311
2182,7,7,0.13306308,0.0754627,0.13306308
2183,7,7,0.0996283,0.05125457,0.0996283
2184,7,7,0.10495338,0.055045247,0.10495338
2185,7,7,0.12915389,0.07286632,0.12915389
2186,7,7,0.23210198,0.16990787,0.23210198
2187,7,7,0.30819246,0.25730145,0.30819246
2188,7,7,0.33451343,0.29476076,0.33451343
2189,7,7,0.31971243,0.26536536,0.31971243
2190,7,7,0.34955928,0.29533345,0.34955928
2191,7,7,0.39494473,0.35309488,0.39494473
2192,7,7,0.43646476,0.4284655,0.43646476
2193,7,7,0.4420426,0.4716031,0.4716031
2194,7,7,0.44037795,0.4688115,0.4688115
2195,7,7,0.4039775,0.410608,0.410608
2196,7,7,0.34839243,0.31518674,0.34839243
2197,7,7,0.34777576,0.3222109,0.34777576
2198,7,7,0.25443086,0.1874997,0.25443086
2199,7,7,0.20322768,0.13572252,0.20322768
2200,7,7,0.20070937,0.13327098,0.20070937
2201,7,7,0.1432586,0.08280498,0.1432586
2202,7,7,0.15351969,0.09181088,0.15351969
2203,7,7,0.20595372,0.14265966,0.20595372
2204,7,7,0.13478927,0.07635921,0.13478927
2205,7,7,0.13693552,0.07857603,0.13693552
2206,7,7,0.1505779,0.08964592,0.1505779
2207,7,7,0.14504944,0.085451126,0.14504944
2208,7,7,0.16621871,0.10286319,0.16621871
2209,7,7,0.15275022,0.09153783,0.15275022
2210,7,7,0.1599686,0.09771848,0.1599686
2211,7,7,0.18189223,0.1165269,0.18189223
2212,7,7,0.16998011,0.107016325,0.16998011
2213,7,7,0.15222676,0.09191352,0.15222676
2214,7,7,0.13651343,0.078674614,0.13651343
2215,7,7,0.11145163,0.059458613,0.11145163
2216,7,7,0.08514207,0.04179901,0.08514207
2217,7,7,0.08962595,0.044644058,0.08962595
2218,7,7,0.097732246,0.050223947,0.097732246
2219,7,7,0.120802924,0.06681305,0.120802924
2220,7,7,0.13561831,0.07835412,0.13561831
2221,7,7,0.14925776,0.08984178,0.14925776
2222,7,7,0.13366288,0.07701635,0.13366288
2223,7,7,0.1365192,0.07902628,0.1365192
2224,7,7,0.15272646,0.09235841,0.15272646
2225,7,7,0.15273678,0.09205288,0.15273678
2226,7,7,0.13827267,0.079567015,0.13827267
2227,7,7,0.08836211,0.04373032,0.08836211
2228,7,7,0.07856469,0.037698627,0.07856469
2229,7,7,0.05598029,0.024470687,0.05598029
2230,7,7,0.028889276,0.010793209,0.028889276
2231,7,7,0.023108963,0.008237004,0.023108963
2232,7,7,0.029769875,0.011213005,0.029769875
2233,7,7,0.019497305,0.00672251,0.019497305
2234,7,7,0.012625185,0.004011214,0.012625185
2235,7,7,0.0139030665,0.0044962764,0.0139030665
2236,7,7,0.011496754,0.0035930276,0.011496754
2237,7,7,0.01013124,0.0030995607,0.01013124
2238,7,7,0.01130384,0.0035207868,0.01130384
2239,7,7,0.011126538,0.0034570098,0.011126538
2240,7,7,0.014013209,0.004534304,0.014013209
2241,7,7,0.015062055,0.0049390197,0.015062055
2242,7,7,0.012624854,0.004006624,0.012624854
2243,7,7,0.018166386,0.0061764717,0.018166386
2244,7,7,0.019365609,0.0066616535,0.019365609
2245,7,7,0.016473858,0.005486369,0.016473858
2246,7,7,0.021067115,0.007355094,0.021067115
2247,7,7,0.020295782,0.0070352554,0.020295782
2248,7,7,0.016556282,0.0055227876,0.016556282
2249,7,7,0.017092418,0.00573653,0.017092418
2250,7,7,0.017159613,0.005759716,0.017159613
2251,7,7,0.016389176,0.005456567,0.016389176
2252,7,7,0.020160772,0.006990671,0.020160772
2253,7,7,0.018383468,0.006257355,0.018383468
2254,7,7,0.018942231,0.00648731,0.018942231
2255,7,7,0.025040844,0.009075403,0.025040844
2256,7,7,0.024622645,0.008876324,0.024622645
2257,7,7,0.029907573,0.011241674,0.029907573
2258,7,7,0.031942524,0.012184322,0.031942524
2259,7,7,0.029010823,0.010840833,0.029010823
2260,7,7,0.028579015,0.0106470585,0.028579015
2261,7,7,0.02551655,0.009275973,0.02551655
2262,7,7,0.02703492,0.00994736,0.02703492
2263,7,7,0.019935941,0.0068819523,0.019935941
