window,actual,predict,entropy,un_prob,overall
1691,5,5,0.3392188,0.18178028,0.3392188
1692,5,5,0.3816353,0.21356267,0.3816353
1693,5,5,0.4387191,0.25181025,0.4387191
1694,5,5,0.3966923,0.21922022,0.3966923
1695,5,5,0.46576077,0.27880776,0.46576077
1696,5,5,0.3377708,0.17653358,0.3377708
1697,5,5,0.48679557,0.30052304,0.48679557
1698,5,5,0.47828946,0.28145796,0.47828946
1699,5,5,0.54922026,0.34927744,0.54922026
1700,5,5,0.57333297,0.39654845,0.57333297
1701,5,5,0.57694346,0.39005935,0.57694346
1702,5,5,0.6190166,0.44861007,0.6190166
1703,5,5,0.5459252,0.34479123,0.5459252
1704,5,5,0.6611894,0.5126398,0.6611894
1705,5,5,0.68071175,0.58550656,0.68071175
1706,5,4,0.7003595,0.615765,0.7003595
1707,5,4,0.6507353,0.5648204,0.6507353
1708,5,4,0.67779166,0.58478725,0.67779166
1709,5,4,0.61219245,0.4736827,0.61219245
1710,5,4,0.5687646,0.43897003,0.5687646
1711,5,4,0.6571235,0.6702417,0.6702417
1712,5,6,0.66324174,0.6618204,0.66324174
1713,5,6,0.6388326,0.5946873,0.6388326
1714,5,6,0.5300844,0.40022707,0.5300844
1715,5,6,0.40551895,0.26091653,0.40551895
1716,5,6,0.29661244,0.16913325,0.29661244
1717,5,6,0.24898674,0.13141626,0.24898674
1718,5,6,0.2843926,0.15802085,0.2843926
1719,5,6,0.41825512,0.27697623,0.41825512
1720,5,6,0.47532278,0.3419978,0.47532278
1721,5,6,0.4893921,0.37210757,0.4893921
1722,5,6,0.5655512,0.4622742,0.5655512
1723,5,6,0.5640399,0.45955408,0.5640399
1724,5,5,0.64163476,0.61675775,0.64163476
1725,5,5,0.65292627,0.6602251,0.6602251
1726,5,5,0.6619847,0.6477893,0.6619847
1727,5,5,0.65731025,0.5842197,0.65731025
1728,5,5,0.56857485,0.48178083,0.56857485
1729,5,5,0.44987026,0.27755177,0.44987026
1730,5,5,0.41217884,0.2509172,0.41217884
1731,5,5,0.480416,0.30574667,0.480416
1732,5,5,0.59605736,0.43896943,0.59605736
1733,5,5,0.59726226,0.41944832,0.59726226
1734,5,5,0.529913,0.3463356,0.529913
1735,5,5,0.45795155,0.2893715,0.45795155
1736,5,5,0.54875207,0.38194615,0.54875207
1737,5,5,0.5720826,0.5162559,0.5720826
1738,5,5,0.6276629,0.5932807,0.6276629
1739,5,5,0.5719136,0.5040268,0.5719136
1740,5,5,0.58806574,0.5172285,0.58806574
1741,5,6,0.5704843,0.58731985,0.58731985
1742,5,5,0.590551,0.5689961,0.590551
1743,5,5,0.58210903,0.5090411,0.58210903
1744,5,5,0.5404239,0.45629233,0.5404239
1745,5,5,0.4762279,0.32553893,0.4762279
1746,5,5,0.31544474,0.17519838,0.31544474
1747,5,5,0.34353423,0.19205272,0.34353423
1748,5,5,0.43595576,0.27916217,0.43595576
1749,5,5,0.5684625,0.41181284,0.5684625
1750,6,7,0.42036426,0.43118262,0.43118262
1751,6,7,0.36768803,0.34178418,0.36768803
1752,6,7,0.3395538,0.28173918,0.3395538
1753,6,7,0.42178324,0.42726082,0.42726082
1754,6,7,0.48305133,0.46294755,0.48305133
1755,6,6,0.55282396,0.5685133,0.5685133
1756,6,6,0.5330424,0.50581384,0.5330424
1757,6,6,0.5399145,0.5501628,0.5501628
1758,6,6,0.5698908,0.5887517,0.5887517
1759,6,6,0.4859079,0.39063537,0.4859079
1760,6,6,0.5674707,0.51270986,0.5674707
1761,6,6,0.5855079,0.5606301,0.5855079
1762,6,6,0.623633,0.58870167,0.623633
1763,6,6,0.64586216,0.5761267,0.64586216
1764,6,6,0.5727063,0.47534263,0.5727063
1765,6,5,0.63639545,0.6249551,0.63639545
1766,6,6,0.68009484,0.564908,0.68009484
1767,6,6,0.62397635,0.55408096,0.62397635
1768,6,6,0.77931464,0.7108045,0.77931464
1769,6,6,0.7007589,0.6438267,0.7007589
1770,6,6,0.6542039,0.55102336,0.6542039
1771,6,5,0.63076746,0.5994634,0.63076746
1772,6,6,0.49502644,0.47671956,0.49502644
1773,6,6,0.5217384,0.3915428,0.5217384
1774,6,6,0.6618803,0.5805313,0.6618803
1775,6,6,0.3972925,0.2466104,0.3972925
1776,6,6,0.5711218,0.43815398,0.5711218
1777,6,6,0.5755243,0.4295215,0.5755243
1778,6,6,0.5157069,0.3806373,0.5157069
1779,6,6,0.3417313,0.20468622,0.3417313
1780,6,6,0.27044943,0.14701056,0.27044943
1781,6,6,0.33816558,0.21044177,0.33816558
1782,6,6,0.35590258,0.26077998,0.35590258
1783,6,6,0.25679776,0.14440733,0.25679776
1784,6,6,0.281392,0.17423946,0.281392
1785,6,6,0.41050288,0.40663153,0.41050288
1786,6,6,0.29114997,0.1963185,0.29114997
1787,6,6,0.32097998,0.2606023,0.32097998
1788,6,6,0.21989627,0.1351502,0.21989627
1789,6,6,0.05698295,0.020906448,0.05698295
1790,6,6,0.075130366,0.029108346,0.075130366
1791,6,6,0.057882648,0.021381617,0.057882648
1792,6,6,0.07037886,0.0274117,0.07037886
1793,6,6,0.062716216,0.023301661,0.062716216
1794,6,6,0.097309135,0.03996426,0.097309135
1795,6,6,0.10306999,0.043253183,0.10306999
1796,6,6,0.10679321,0.046361804,0.10679321
1797,6,6,0.074447975,0.029221594,0.074447975
1798,6,6,0.095899165,0.038801312,0.095899165
1799,6,6,0.18430653,0.09241897,0.18430653
1800,6,6,0.30613568,0.19301885,0.30613568
1801,6,6,0.3537618,0.23586649,0.3537618
1802,6,6,0.30533996,0.17980117,0.30533996
1803,6,6,0.47882444,0.5122963,0.5122963
1804,6,6,0.5105634,0.40234464,0.5105634
1805,6,6,0.4033457,0.26530707,0.4033457
1806,6,6,0.35392874,0.21630293,0.35392874
1807,6,6,0.5034509,0.37821305,0.5034509
1808,6,6,0.3256764,0.1971268,0.3256764
1809,6,6,0.3394651,0.19915944,0.3394651
1810,6,6,0.4770448,0.33857518,0.4770448
1811,6,6,0.3648439,0.22150409,0.3648439
1812,6,6,0.20993774,0.10427278,0.20993774
1813,6,6,0.1200623,0.0505324,0.1200623
1814,6,6,0.2558658,0.1367765,0.2558658
1815,6,6,0.3432776,0.21156085,0.3432776
1816,6,6,0.4798517,0.36127764,0.4798517
1817,6,6,0.535454,0.4466688,0.535454
1818,6,6,0.4840242,0.35353792,0.4840242
1819,6,3,0.48989058,0.3806793,0.48989058
1820,6,3,0.5279977,0.38697428,0.5279977
1821,6,3,0.38476312,0.21768582,0.38476312
1822,6,3,0.47841927,0.32601494,0.47841927
1823,6,3,0.56798464,0.4050746,0.56798464
1824,6,6,0.60665494,0.5382725,0.60665494
1825,6,6,0.43604407,0.2783816,0.43604407
1826,6,6,0.5701003,0.4375109,0.5701003
1827,6,6,0.2885868,0.15978873,0.2885868
1828,6,6,0.21967414,0.110292435,0.21967414
1829,6,6,0.18785237,0.08888513,0.18785237
1830,6,6,0.21184215,0.10664803,0.21184215
1831,6,6,0.14998393,0.06795615,0.14998393
1832,6,6,0.18297777,0.08936566,0.18297777
1833,6,6,0.13705748,0.061455846,0.13705748
1834,6,6,0.14691417,0.06565076,0.14691417
1835,6,6,0.21234466,0.11025059,0.21234466
1836,6,6,0.17147534,0.079485714,0.17147534
1837,6,6,0.09405972,0.037748992,0.09405972
1838,6,6,0.10419769,0.04360515,0.10419769
1839,6,6,0.07769205,0.029871404,0.07769205
1840,6,6,0.088584155,0.03497678,0.088584155
1841,6,6,0.11233371,0.046934426,0.11233371
1842,6,6,0.14895697,0.068282485,0.14895697
1843,6,6,0.11806262,0.050507367,0.11806262
1844,6,6,0.22335,0.11210936,0.22335
1845,6,6,0.19124743,0.09382188,0.19124743
1846,6,6,0.203624,0.10074282,0.203624
1847,6,6,0.24823941,0.13195717,0.24823941
1848,6,6,0.34845874,0.20932865,0.34845874
1849,6,6,0.24987543,0.13203096,0.24987543
1850,6,6,0.27347264,0.1470964,0.27347264
1851,6,6,0.1894966,0.090461195,0.1894966
1852,6,6,0.17219073,0.08433956,0.17219073
1853,6,6,0.18832695,0.09145528,0.18832695
1854,6,6,0.11518814,0.047982395,0.11518814
1855,6,6,0.21112742,0.10653061,0.21112742
1856,6,6,0.0886802,0.034345686,0.0886802
1857,6,6,0.22654939,0.11742443,0.22654939
1858,6,6,0.36228725,0.2374683,0.36228725
1859,6,6,0.26492712,0.1452161,0.26492712
1860,6,6,0.27053753,0.14830339,0.27053753
1861,6,6,0.4243178,0.29679984,0.4243178
1862,6,6,0.4348671,0.30926132,0.4348671
1863,6,6,0.58380926,0.5407883,0.58380926
1864,6,6,0.6127474,0.5907379,0.6127474
1865,6,6,0.62547195,0.56314766,0.62547195
1866,6,6,0.51296294,0.38631302,0.51296294
1867,6,6,0.38080728,0.23648053,0.38080728
1868,6,6,0.23857555,0.12923062,0.23857555
1869,6,6,0.28237158,0.1515382,0.28237158
1870,6,6,0.176925,0.08384246,0.176925
1871,6,6,0.17680725,0.08502877,0.17680725
1872,6,6,0.16151272,0.07464367,0.16151272
1873,6,6,0.14985627,0.06708175,0.14985627
1874,6,6,0.27083555,0.15233272,0.27083555
1875,6,6,0.19649291,0.097222626,0.19649291
1876,6,6,0.2573049,0.14062947,0.2573049
1877,6,6,0.17783254,0.08435905,0.17783254
1878,6,6,0.19635265,0.096392274,0.19635265
1879,6,6,0.25804618,0.14074355,0.25804618
1880,6,6,0.33469012,0.1962691,0.33469012
1881,6,6,0.3075031,0.17707354,0.3075031
1882,6,6,0.30006272,0.17075485,0.30006272
1883,6,6,0.30322462,0.17287028,0.30322462
1884,6,6,0.26188672,0.14047563,0.26188672
1885,6,6,0.3149055,0.18021291,0.3149055
1886,6,6,0.27987713,0.16289043,0.27987713
1887,6,6,0.22241393,0.11143714,0.22241393
1888,6,6,0.18790229,0.090240836,0.18790229
1889,6,6,0.16522796,0.079389036,0.16522796
1890,6,6,0.19267465,0.091730416,0.19267465
1891,6,6,0.1845596,0.08908421,0.1845596
1892,6,6,0.2001784,0.09999263,0.2001784
1893,6,6,0.16526859,0.07609522,0.16526859
1894,6,6,0.22869085,0.1264348,0.22869085
1895,6,6,0.28222388,0.16124672,0.28222388
1896,6,6,0.2490715,0.13226742,0.2490715
1897,6,6,0.36043414,0.25517946,0.36043414
1898,6,6,0.3849838,0.30333984,0.3849838
1899,6,6,0.41763827,0.47755378,0.47755378
1900,6,6,0.42266113,0.43549865,0.43549865
1901,6,6,0.3677379,0.26725155,0.3677379
1902,6,6,0.30867925,0.18204021,0.30867925
1903,6,6,0.15021807,0.068185925,0.15021807
1904,6,6,0.23899849,0.1277225,0.23899849
1905,6,6,0.23801272,0.12739593,0.23801272
1906,6,6,0.1744252,0.08412069,0.1744252
1907,6,6,0.13549815,0.06124717,0.13549815
1908,6,6,0.12824124,0.055267155,0.12824124
1909,6,6,0.10448681,0.043649077,0.10448681
1910,6,6,0.08542481,0.033595562,0.08542481
1911,6,6,0.09580748,0.03904891,0.09580748
1912,6,6,0.13115898,0.061665177,0.13115898
1913,6,6,0.28351882,0.19998133,0.28351882
1914,6,6,0.3007955,0.23289078,0.3007955
1915,6,6,0.3083204,0.22608453,0.3083204
1916,6,6,0.3910414,0.42487055,0.42487055
1917,6,6,0.40345246,0.47144496,0.47144496
1918,6,6,0.4101291,0.38385016,0.4101291
1919,6,6,0.38529503,0.316738,0.38529503
1920,6,6,0.366416,0.26103866,0.366416
1921,6,6,0.27562314,0.15722162,0.27562314
1922,6,6,0.21923819,0.111652195,0.21923819
1923,6,6,0.15298107,0.070857465,0.15298107
1924,6,6,0.13135901,0.05820614,0.13135901
1925,6,6,0.13616683,0.061430216,0.13616683
1926,6,6,0.17211635,0.08436346,0.17211635
1927,6,6,0.33987635,0.27308774,0.33987635
1928,6,6,0.34273356,0.30099243,0.34273356
1929,6,6,0.23408538,0.14436793,0.23408538
1930,6,6,0.25125694,0.16551,0.25125694
1931,6,6,0.39912993,0.40610778,0.40610778
1932,6,6,0.37773076,0.3418616,0.37773076
1933,6,6,0.35012794,0.26699036,0.35012794
1934,6,6,0.26480338,0.14640981,0.26480338
1935,6,6,0.24067762,0.12718588,0.24067762
1936,6,6,0.21907955,0.109965146,0.21907955
1937,6,6,0.2898791,0.16578609,0.2898791
1938,6,6,0.21813938,0.108826816,0.21813938
1939,6,6,0.30758932,0.17466539,0.30758932
1940,6,6,0.15167436,0.06950188,0.15167436
1941,6,6,0.105540365,0.044293582,0.105540365
1942,6,6,0.14017439,0.06267089,0.14017439
1943,6,6,0.1192441,0.05184722,0.1192441
1944,6,6,0.08954097,0.035622895,0.08954097
1945,6,6,0.16052973,0.07470977,0.16052973
1946,6,6,0.19364794,0.09921026,0.19364794
1947,6,6,0.08090846,0.031347156,0.08090846
1948,6,6,0.14683881,0.067216575,0.14683881
1949,6,6,0.16854922,0.077632666,0.16854922
1950,6,6,0.1978689,0.098086715,0.1978689
1951,6,6,0.1468119,0.0667038,0.1468119
1952,6,6,0.08547134,0.03354311,0.08547134
1953,6,6,0.09506548,0.038209498,0.09506548
1954,6,6,0.12782745,0.055457473,0.12782745
1955,6,6,0.13117367,0.057586312,0.13117367
1956,6,6,0.10597257,0.04466015,0.10597257
1957,6,6,0.14542282,0.06777811,0.14542282
1958,6,6,0.117921144,0.052409112,0.117921144
1959,6,6,0.13639876,0.061204493,0.13639876
1960,6,6,0.11816975,0.05105579,0.11816975
1961,6,6,0.06409394,0.023699284,0.06409394
1962,6,6,0.042843148,0.014714062,0.042843148
1963,6,6,0.051376548,0.01829952,0.051376548
1964,6,6,0.06544694,0.024439692,0.06544694
1965,6,6,0.058334608,0.021405697,0.058334608
1966,6,6,0.07731069,0.031026363,0.07731069
1967,6,6,0.07432043,0.028628826,0.07432043
1968,6,6,0.08543701,0.03364843,0.08543701
1969,6,6,0.18019609,0.08603835,0.18019609
1970,6,6,0.16546847,0.07809907,0.16546847
1971,6,6,0.19880044,0.09779775,0.19880044
1972,6,6,0.17756781,0.08557135,0.17756781
1973,6,6,0.13014561,0.056548238,0.13014561
1974,6,6,0.11595206,0.049500346,0.11595206
1975,6,6,0.21382317,0.108838916,0.21382317
1976,6,6,0.083891906,0.033162594,0.083891906
1977,6,6,0.12257079,0.05283934,0.12257079
1978,6,6,0.13834032,0.06132102,0.13834032
1979,6,6,0.07861348,0.03144616,0.07861348
1980,6,6,0.05398523,0.019270241,0.05398523
1981,6,6,0.09025929,0.0365209,0.09025929
1982,6,6,0.03823035,0.012832046,0.03823035
1983,6,6,0.07178275,0.027490973,0.07178275
1984,6,6,0.07008669,0.02676177,0.07008669
1985,6,6,0.059088636,0.021474123,0.059088636
1986,6,6,0.066530235,0.024797142,0.066530235
1987,6,6,0.058416393,0.021312356,0.058416393
1988,6,6,0.050179277,0.017870903,0.050179277
1989,6,6,0.07095111,0.026750028,0.07095111
1990,6,6,0.107803,0.04485756,0.107803
1991,6,6,0.14475733,0.065445185,0.14475733
1992,6,6,0.24512452,0.13493615,0.24512452
1993,6,6,0.24642886,0.13614315,0.24642886
1994,6,6,0.36591512,0.27978277,0.36591512
1995,6,6,0.40415543,0.42402095,0.42402095
1996,6,7,0.3716919,0.34797108,0.3716919
1997,6,7,0.20246394,0.12434441,0.20246394
1998,6,7,0.16771749,0.09946293,0.16771749
1999,6,7,0.24655731,0.17777663,0.24655731
2000,6,7,0.2818056,0.2284522,0.2818056
2001,6,7,0.28467292,0.23147762,0.28467292
2002,6,7,0.2642395,0.20604694,0.2642395
2003,6,7,0.33827192,0.31152183,0.33827192
2004,6,7,0.33453655,0.29277873,0.33453655
2005,6,7,0.37274915,0.34752518,0.37274915
2006,6,7,0.4322649,0.4497754,0.4497754
2007,6,7,0.42972496,0.41229993,0.42972496
2008,6,7,0.4612229,0.5014022,0.5014022
2009,6,7,0.43385187,0.42528385,0.43385187
2010,6,7,0.44377398,0.48101383,0.48101383
2011,6,7,0.48502162,0.5579351,0.5579351
2012,6,6,0.5339893,0.522879,0.5339893
2013,6,6,0.5205828,0.5826316,0.5826316
2014,6,6,0.5638719,0.56509423,0.56509423
2015,6,6,0.57829493,0.54853076,0.57829493
2016,6,5,0.6199984,0.62837815,0.62837815
2017,6,5,0.6478975,0.6138072,0.6478975
2018,6,5,0.6439712,0.5929426,0.6439712
2019,6,5,0.68106663,0.6177664,0.68106663
2020,6,5,0.6910403,0.60910714,0.6910403
2021,6,5,0.70143414,0.603075,0.70143414
2022,6,5,0.6562136,0.5598968,0.6562136
2023,6,5,0.62074333,0.5998415,0.62074333
2024,6,6,0.597976,0.5590315,0.597976
2025,6,6,0.5845331,0.59949076,0.59949076
2026,6,6,0.54503214,0.5380639,0.54503214
2027,6,6,0.50331604,0.43674093,0.50331604
2028,6,6,0.5063817,0.49595332,0.5063817
2029,6,7,0.44395018,0.51916313,0.51916313
2030,6,6,0.497754,0.50940496,0.50940496
2031,6,6,0.5438593,0.5415029,0.5438593
2032,6,6,0.5395041,0.5663106,0.5663106
2033,6,6,0.53766686,0.5585842,0.5585842
2034,6,6,0.56307715,0.5554548,0.56307715
2035,6,6,0.49341506,0.5391992,0.5391992
2036,6,6,0.6064781,0.5822245,0.6064781
2037,6,5,0.6953474,0.6715139,0.6953474
2038,6,6,0.64724404,0.6559759,0.6559759
2039,6,6,0.5678372,0.50933266,0.5678372
2040,6,7,0.48895133,0.520699,0.520699
2041,7,7,0.29936263,0.2245366,0.29936263
2042,7,7,0.4200206,0.41790468,0.4200206
2043,7,7,0.4129485,0.45400727,0.45400727
2044,7,6,0.43152034,0.48154634,0.48154634
2045,7,7,0.471606,0.5453857,0.5453857
2046,7,6,0.5134931,0.5612383,0.5612383
2047,7,6,0.6154736,0.63280886,0.63280886
2048,7,6,0.5400282,0.5804925,0.5804925
2049,7,6,0.58145386,0.59759104,0.59759104
2050,7,6,0.56859577,0.56690717,0.56859577
2051,7,6,0.5313987,0.46573842,0.5313987
2052,7,6,0.5924673,0.59012985,0.5924673
2053,7,7,0.52863735,0.5682271,0.5682271
2054,7,7,0.5652441,0.5794307,0.5794307
2055,7,7,0.49264,0.4476499,0.49264
2056,7,7,0.4360474,0.36525255,0.4360474
2057,7,7,0.41758046,0.35320824,0.41758046
2058,7,7,0.47971657,0.45768583,0.47971657
2059,7,7,0.45035404,0.4287958,0.45035404
2060,7,7,0.46301538,0.45731717,0.46301538
2061,7,7,0.43471336,0.41951495,0.43471336
2062,7,7,0.36050066,0.3104359,0.36050066
2063,7,7,0.33879238,0.28334874,0.33879238
2064,7,7,0.39222685,0.37668318,0.39222685
2065,7,7,0.37908828,0.3675679,0.37908828
2066,7,7,0.42583677,0.42356193,0.42583677
2067,7,6,0.46909672,0.53292143,0.53292143
2068,7,7,0.49678606,0.5318353,0.5318353
2069,7,6,0.49303728,0.56499577,0.56499577
2070,7,7,0.47817257,0.51898885,0.51898885
2071,7,7,0.3971638,0.3444181,0.3971638
2072,7,7,0.3657409,0.29360193,0.3657409
2073,7,7,0.256841,0.17321873,0.256841
2074,7,7,0.2397944,0.16357827,0.2397944
2075,7,7,0.19862042,0.12351173,0.19862042
2076,7,7,0.21162963,0.14388543,0.21162963
2077,7,7,0.18965879,0.12813187,0.18965879
2078,7,7,0.29732597,0.28184515,0.29732597
2079,7,7,0.2513118,0.19841355,0.2513118
2080,7,7,0.3731887,0.42217094,0.42217094
2081,7,6,0.3795987,0.36132574,0.3795987
2082,7,7,0.42461634,0.4741109,0.4741109
2083,7,6,0.44737938,0.49999404,0.49999404
2084,7,7,0.40546376,0.42102194,0.42102194
2085,7,7,0.32797015,0.27867192,0.32797015
2086,7,7,0.21258387,0.13596511,0.21258387
2087,7,7,0.14779833,0.085107505,0.14779833
2088,7,7,0.09473766,0.046011925,0.09473766
2089,7,7,0.059855215,0.02613765,0.059855215
2090,7,7,0.05406181,0.023032188,0.05406181
2091,7,7,0.07402116,0.034432948,0.07402116
2092,7,7,0.12562245,0.06989467,0.12562245
2093,7,7,0.147274,0.086242735,0.147274
2094,7,7,0.11247652,0.059415877,0.11247652
2095,7,7,0.17914078,0.11694753,0.17914078
2096,7,7,0.1801215,0.116913974,0.1801215
2097,7,7,0.2489854,0.1909771,0.2489854
2098,7,7,0.29664737,0.2465046,0.29664737
2099,7,7,0.27631688,0.20885515,0.27631688
2100,7,7,0.15506677,0.08988845,0.15506677
2101,7,7,0.11293272,0.05952394,0.11293272
2102,7,7,0.11347509,0.060630858,0.11347509
2103,7,7,0.091852404,0.045538425,0.091852404
2104,7,7,0.09423508,0.046922028,0.09423508
2105,7,7,0.074684724,0.034248173,0.074684724
2106,7,7,0.073221184,0.03329587,0.073221184
2107,7,7,0.09738392,0.047724426,0.09738392
2108,7,7,0.13894144,0.075672865,0.13894144
2109,7,7,0.11230765,0.05626899,0.11230765
2110,7,7,0.15098129,0.08291334,0.15098129
2111,7,7,0.17684789,0.10103899,0.17684789
2112,7,7,0.18591215,0.11321598,0.18591215
2113,7,7,0.20295495,0.12549746,0.20295495
2114,7,7,0.34603614,0.2782697,0.34603614
2115,7,7,0.29458246,0.20838201,0.29458246
2116,7,7,0.3621766,0.30259663,0.3621766
2117,7,7,0.3036371,0.2431426,0.3036371
2118,7,7,0.3851108,0.37283003,0.3851108
2119,7,6,0.44000015,0.5135636,0.5135636
2120,7,7,0.44556043,0.49995482,0.49995482
2121,7,7,0.39816815,0.37444913,0.39816815
2122,7,7,0.40337795,0.36189896,0.40337795
2123,7,7,0.33869356,0.2873994,0.33869356
2124,7,7,0.26130974,0.19651055,0.26130974
2125,7,7,0.23971978,0.16518056,0.23971978
2126,7,7,0.24140772,0.16898334,0.24140772
2127,7,7,0.27610695,0.21244913,0.27610695
2128,7,7,0.18794104,0.121275246,0.18794104
2129,7,7,0.23308553,0.16074973,0.23308553
2130,7,7,0.21744798,0.14426625,0.21744798
2131,7,7,0.23163913,0.15709263,0.23163913
2132,7,7,0.22704138,0.15329778,0.22704138
2133,7,7,0.30990067,0.2562077,0.30990067
2134,7,7,0.23479995,0.16174942,0.23479995
2135,7,7,0.32218426,0.25877446,0.32218426
2136,7,7,0.29630712,0.21830946,0.29630712
2137,7,7,0.30849227,0.23665655,0.30849227
2138,7,7,0.29840937,0.22757655,0.29840937
2139,7,7,0.33402583,0.26761675,0.33402583
2140,7,7,0.3487136,0.29160404,0.3487136
2141,7,7,0.25848192,0.16645479,0.25848192
2142,7,7,0.25427875,0.16976988,0.25427875
2143,7,7,0.2555067,0.16918612,0.2555067
2144,7,7,0.32484832,0.2606094,0.32484832
2145,7,7,0.28671944,0.21251541,0.28671944
2146,7,7,0.39660156,0.35703415,0.39660156
2147,7,7,0.40322483,0.36902368,0.40322483
2148,7,7,0.4183049,0.35848695,0.4183049
2149,7,7,0.38745865,0.3278187,0.38745865
2150,7,7,0.41641816,0.39679116,0.41641816
2151,7,7,0.44456214,0.42081797,0.44456214
2152,7,6,0.49956477,0.51299953,0.51299953
2153,7,6,0.48500112,0.5442846,0.5442846
2154,7,7,0.44003108,0.4362564,0.44003108
2155,7,7,0.3573599,0.2988227,0.3573599
2156,7,7,0.3304985,0.2693051,0.3304985
2157,7,7,0.32736588,0.27477562,0.32736588
2158,7,7,0.34740275,0.2933001,0.34740275
2159,7,7,0.448256,0.4739622,0.4739622
2160,7,6,0.497239,0.5488017,0.5488017
2161,7,7,0.41535646,0.39772576,0.41535646
2162,7,7,0.35420126,0.28909498,0.35420126
2163,7,7,0.29295713,0.22380215,0.29295713
2164,7,7,0.24576762,0.1676405,0.24576762
2165,7,7,0.30208564,0.2297504,0.30208564
2166,7,7,0.30530715,0.24647766,0.30530715
2167,7,7,0.3125405,0.23305005,0.3125405
2168,7,7,0.29031065,0.21580136,0.29031065
2169,7,7,0.23065963,0.14179868,0.23065963
2170,7,7,0.27363387,0.1822359,0.27363387
2171,7,7,0.38806227,0.31266236,0.38806227
2172,7,7,0.52567494,0.5730305,0.5730305
2173,7,7,0.5280041,0.49440807,0.5280041
2174,7,7,0.5181643,0.49218488,0.5181643
2175,7,7,0.3819669,0.27690512,0.3819669
2176,7,7,0.4135753,0.32198662,0.4135753
2177,7,7,0.36600295,0.2952417,0.36600295
2178,7,7,0.46857095,0.4883387,0.4883387
2179,7,7,0.3976605,0.3254311,0.3976605
2180,7,7,0.24919286,0.16517639,0.24919286
2181,7,7,0.23332287,0.1523943,0.23332287
2182,7,7,0.29287592,0.21157968,0.29287592
2183,7,7,0.33661985,0.26314497,0.33661985
2184,7,7,0.4192016,0.39972717,0.4192016
2185,7,7,0.3304705,0.25181627,0.3304705
2186,7,7,0.22980745,0.1520788,0.22980745
2187,7,7,0.24829866,0.16575873,0.24829866
2188,7,7,0.1917616,0.116340876,0.1917616
2189,7,7,0.35028687,0.28125775,0.35028687
2190,7,7,0.33832878,0.25879985,0.33832878
2191,7,7,0.28552613,0.21211785,0.28552613
2192,7,7,0.18757561,0.1107977,0.18757561
2193,7,7,0.22372906,0.13970113,0.22372906
2194,7,7,0.16427977,0.09210229,0.16427977
2195,7,7,0.26753354,0.19192934,0.26753354
2196,7,7,0.25495476,0.17496699,0.25495476
2197,7,7,0.3262351,0.24564546,0.3262351
2198,7,7,0.30835015,0.21839243,0.30835015
2199,7,7,0.24598444,0.15704495,0.24598444
2200,7,7,0.35274887,0.28173614,0.35274887
2201,7,7,0.27107552,0.18601698,0.27107552
2202,7,7,0.24928707,0.17112178,0.24928707
2203,7,7,0.2557201,0.18106014,0.2557201
2204,7,7,0.30752984,0.23605478,0.30752984
2205,7,7,0.37108168,0.35198355,0.37108168
2206,7,7,0.29704902,0.22776777,0.29704902
2207,7,7,0.27396986,0.20157433,0.27396986
2208,7,7,0.26495376,0.18591064,0.26495376
2209,7,7,0.29140893,0.221259,0.29140893
2210,7,7,0.30079398,0.23255837,0.30079398
2211,7,7,0.3814349,0.35843778,0.3814349
2212,7,7,0.37119842,0.32363582,0.37119842
2213,7,7,0.25345162,0.17839777,0.25345162
2214,7,7,0.2094,0.13580847,0.2094
2215,7,7,0.18331501,0.111002386,0.18331501
2216,7,7,0.28136006,0.20721471,0.28136006
2217,7,7,0.36559507,0.34078223,0.36559507
2218,7,6,0.47380477,0.4796211,0.4796211
2219,7,7,0.43146837,0.45340145,0.45340145
2220,7,7,0.37059477,0.33398545,0.37059477
2221,7,7,0.34912345,0.31110626,0.34912345
2222,7,7,0.36498806,0.33201587,0.36498806
2223,7,7,0.478632,0.5142794,0.5142794
2224,7,5,0.50946844,0.5308062,0.5308062
2225,7,7,0.5008871,0.54508996,0.54508996
2226,7,7,0.41095188,0.38673192,0.41095188
2227,7,7,0.278128,0.21341842,0.278128
2228,7,7,0.23632812,0.16753703,0.23632812
2229,7,7,0.2491867,0.18459398,0.2491867
2230,7,7,0.35160813,0.32595646,0.35160813
2231,7,7,0.29241583,0.22757715,0.29241583
2232,7,7,0.20123114,0.13195777,0.20123114
2233,7,7,0.11414874,0.060707092,0.11414874
2234,7,7,0.1384221,0.079971135,0.1384221
2235,7,7,0.16545613,0.10124463,0.16545613
2236,7,7,0.27731216,0.22001165,0.27731216
2237,7,7,0.2776097,0.21574098,0.2776097
2238,7,7,0.20743656,0.1396392,0.20743656
2239,7,7,0.19194691,0.12427503,0.19194691
2240,7,7,0.20756358,0.13929105,0.20756358
2241,7,7,0.26633635,0.2034998,0.26633635
2242,7,7,0.32148775,0.25428253,0.32148775
2243,7,7,0.29186937,0.22451901,0.29186937
2244,7,7,0.2810855,0.22903824,0.2810855
2245,7,7,0.24400263,0.17973709,0.24400263
2246,7,7,0.2518402,0.19430017,0.2518402
2247,7,7,0.3102299,0.27519667,0.3102299
2248,7,7,0.37653995,0.37393606,0.37653995
2249,7,7,0.39199948,0.46700996,0.46700996
2250,7,7,0.3756937,0.40871847,0.40871847
2251,7,7,0.3958619,0.39088088,0.3958619
