window,actual,predict,entropy,un_prob,overall
1157,3,6,0.523351,0.5556664,0.5556664
1158,3,7,0.56555176,0.6144917,0.6144917
1159,3,7,0.4535593,0.4051928,0.4535593
1160,3,7,0.42053875,0.35468197,0.42053875
1161,3,7,0.37876073,0.29662418,0.37876073
1162,3,7,0.23942778,0.1493935,0.23942778
1163,3,7,0.20026852,0.1196484,0.20026852
1164,3,7,0.15643525,0.08799046,0.15643525
1165,3,7,0.11743688,0.06312704,0.11743688
1166,3,7,0.15051688,0.088496685,0.15051688
1167,3,7,0.15327258,0.09021461,0.15327258
1168,3,7,0.13994676,0.078094006,0.13994676
1169,3,7,0.19562835,0.12501585,0.19562835
1170,3,7,0.26648116,0.19569516,0.26648116
1171,3,7,0.3320452,0.26717073,0.3320452
1172,3,7,0.46827108,0.50255316,0.50255316
1173,3,7,0.49404463,0.5276126,0.5276126
1174,3,6,0.5523189,0.54986066,0.5523189
1175,3,6,0.57497305,0.5817345,0.5817345
1176,3,6,0.55202216,0.57871044,0.57871044
1177,3,6,0.57152134,0.6295755,0.6295755
1178,3,6,0.5904303,0.60901624,0.60901624
1179,3,6,0.5815602,0.5784017,0.5815602
1180,3,6,0.5842267,0.6106906,0.6106906
1181,3,7,0.5822272,0.6189394,0.6189394
1182,3,7,0.5354374,0.5862788,0.5862788
1183,3,7,0.57957125,0.55010164,0.57957125
1184,3,7,0.52868843,0.5444963,0.5444963
1185,3,7,0.5962399,0.6519908,0.6519908
1186,3,7,0.58868426,0.61033416,0.61033416
1187,3,7,0.44263124,0.36151862,0.44263124
1188,3,7,0.4687914,0.41620952,0.4687914
1189,3,7,0.6056372,0.63708913,0.63708913
1190,3,7,0.52959657,0.44382864,0.52959657
1191,3,7,0.62176126,0.62388057,0.62388057
1192,3,7,0.6677527,0.70015115,0.70015115
1193,3,5,0.65802175,0.6399095,0.65802175
1194,3,5,0.66919816,0.6645838,0.66919816
1195,3,4,0.6608072,0.63277435,0.6608072
1196,3,5,0.6978861,0.6714138,0.6978861
1197,3,5,0.6261281,0.5185863,0.6261281
1198,3,5,0.6350593,0.46199238,0.6350593
1199,3,5,0.60533017,0.43683064,0.60533017
1200,3,5,0.43353862,0.25725865,0.43353862
1201,3,5,0.43299013,0.26020664,0.43299013
1202,3,5,0.29487097,0.14893389,0.29487097
1203,3,5,0.19913295,0.09195173,0.19913295
1204,3,5,0.2940099,0.16200131,0.2940099
1205,3,5,0.37166232,0.2308017,0.37166232
1206,3,5,0.4395937,0.28611273,0.4395937
1207,3,5,0.2854186,0.15955949,0.2854186
1208,3,5,0.32810107,0.1796056,0.32810107
1209,3,5,0.4239525,0.2846642,0.4239525
1210,3,5,0.5083202,0.35429865,0.5083202
1211,3,5,0.5563822,0.3769415,0.5563822
1212,3,5,0.55183834,0.36780727,0.55183834
1213,3,5,0.58278453,0.5447353,0.58278453
1214,3,5,0.57682943,0.5920187,0.5920187
1215,3,7,0.4662388,0.4064995,0.4662388
1216,3,7,0.36673063,0.28033537,0.36673063
1217,3,7,0.0624559,0.026393533,0.0624559
1218,3,7,0.03374021,0.01279819,0.03374021
1219,3,7,0.026491582,0.009659946,0.026491582
1220,3,7,0.025880566,0.009425104,0.025880566
1221,3,7,0.013775966,0.0044319034,0.013775966
1222,3,7,0.013765308,0.004436016,0.013765308
1223,3,7,0.01819625,0.006166339,0.01819625
1224,3,7,0.02099428,0.007248044,0.02099428
1225,3,7,0.044980846,0.01799047,0.044980846
1226,3,7,0.13376065,0.065910876,0.13376065
1227,3,7,0.44223565,0.32872558,0.44223565
1228,3,7,0.53568435,0.41972786,0.53568435
1229,3,7,0.55489075,0.46142954,0.55489075
1230,3,7,0.6206275,0.55916893,0.6206275
1231,3,5,0.683213,0.6358901,0.683213
1232,3,5,0.68200535,0.6480329,0.68200535
1233,3,5,0.6643694,0.64297545,0.6643694
1234,3,6,0.6446679,0.6513735,0.6513735
1235,3,6,0.60473496,0.6078129,0.6078129
1236,3,7,0.6261927,0.65660983,0.65660983
1237,3,5,0.6634813,0.63722825,0.6634813
1238,3,5,0.66113186,0.68866676,0.68866676
1239,3,5,0.661234,0.6241111,0.661234
1240,3,5,0.6593977,0.6389816,0.6593977
1241,3,5,0.6764279,0.6567498,0.6764279
1242,3,4,0.6187023,0.51385224,0.6187023
1243,3,5,0.66404986,0.6639011,0.66404986
1244,3,4,0.6410188,0.59528905,0.6410188
1245,3,4,0.49443677,0.3065316,0.49443677
1246,3,4,0.35712886,0.18928432,0.35712886
1247,3,4,0.4426045,0.28639597,0.4426045
1248,3,4,0.35935497,0.19299138,0.35935497
1249,3,4,0.3185007,0.15971565,0.3185007
1250,3,4,0.25100836,0.1378839,0.25100836
1251,3,4,0.08388666,0.033200383,0.08388666
1252,3,4,0.15048996,0.06540048,0.15048996
1253,3,4,0.27316958,0.17779106,0.27316958
1254,3,4,0.22162738,0.12260395,0.22162738
1255,4,6,0.5148288,0.5631017,0.5631017
1256,4,6,0.5403695,0.6027865,0.6027865
1257,4,6,0.5346899,0.6239201,0.6239201
1258,4,6,0.49793598,0.4769057,0.49793598
1259,4,6,0.46719092,0.452729,0.46719092
1260,4,6,0.45443895,0.506778,0.506778
1261,4,6,0.5268893,0.50216305,0.5268893
1262,4,6,0.4599348,0.34279418,0.4599348
1263,4,6,0.53329897,0.44211715,0.53329897
1264,4,6,0.5132983,0.43186438,0.5132983
1265,4,6,0.47747287,0.39452732,0.47747287
1266,4,6,0.5754822,0.510969,0.5754822
1267,4,6,0.57580817,0.5313387,0.57580817
1268,4,5,0.62577015,0.63534,0.63534
1269,4,7,0.6188751,0.5992904,0.6188751
1270,4,7,0.53034526,0.45921683,0.53034526
1271,4,7,0.42055506,0.29944617,0.42055506
1272,4,7,0.48371938,0.37376595,0.48371938
1273,4,7,0.5413487,0.4627906,0.5413487
1274,4,4,0.6319959,0.63680124,0.63680124
1275,4,5,0.6298323,0.6126654,0.6298323
1276,4,5,0.64392656,0.52160025,0.64392656
1277,4,4,0.6177797,0.5558201,0.6177797
1278,4,4,0.68482834,0.6531104,0.68482834
1279,4,4,0.7064854,0.7201272,0.7201272
1280,4,4,0.7024716,0.63279307,0.7024716
1281,4,4,0.74302775,0.67119026,0.74302775
1282,4,6,0.68981653,0.6596965,0.68981653
1283,4,6,0.6846695,0.622375,0.6846695
1284,4,6,0.5967143,0.48540187,0.5967143
1285,4,3,0.7210238,0.6726172,0.7210238
1286,4,3,0.69408005,0.66893923,0.69408005
1287,4,6,0.5563519,0.41936362,0.5563519
1288,4,6,0.5992168,0.55120724,0.5992168
1289,4,6,0.49455398,0.38604653,0.49455398
1290,4,6,0.40570837,0.28237885,0.40570837
1291,4,6,0.5480939,0.51762253,0.5480939
1292,4,6,0.5204257,0.57585096,0.57585096
1293,4,7,0.45127422,0.50221163,0.50221163
1294,4,7,0.45933425,0.43470198,0.45933425
1295,4,7,0.41244265,0.3454486,0.41244265
1296,4,7,0.34986717,0.2711029,0.34986717
1297,4,7,0.39487448,0.34071887,0.39487448
1298,4,7,0.39615378,0.33244354,0.39615378
1299,4,6,0.5012724,0.5580343,0.5580343
1300,4,7,0.4060273,0.32927626,0.4060273
1301,4,7,0.49298614,0.48074305,0.49298614
1302,4,7,0.43295377,0.3565762,0.43295377
1303,4,7,0.4206658,0.38572747,0.4206658
1304,4,7,0.52837515,0.5697595,0.5697595
1305,4,6,0.53689265,0.5023724,0.53689265
1306,4,5,0.56650215,0.59248984,0.59248984
1307,4,5,0.640676,0.5708429,0.640676
1308,4,5,0.62150294,0.577706,0.62150294
1309,4,5,0.6348337,0.5973035,0.6348337
1310,4,5,0.6764215,0.60782945,0.6764215
1311,4,4,0.6548614,0.5454385,0.6548614
1312,4,4,0.66241103,0.5573596,0.66241103
1313,4,4,0.6756822,0.53097165,0.6756822
1314,4,4,0.6912297,0.5463934,0.6912297
1315,4,4,0.6462504,0.47485554,0.6462504
1316,4,4,0.68485165,0.53127706,0.68485165
1317,4,4,0.74053067,0.6206485,0.74053067
1318,4,4,0.7320851,0.6561661,0.7320851
1319,4,4,0.7330956,0.6545899,0.7330956
1320,4,3,0.7127017,0.6569282,0.7127017
1321,4,3,0.6573753,0.64953685,0.6573753
1322,4,2,0.6353126,0.64408624,0.64408624
1323,4,2,0.53594536,0.46595085,0.53594536
1324,4,2,0.5020411,0.42367,0.5020411
1325,4,2,0.37273553,0.2727961,0.37273553
1326,4,2,0.48159808,0.48968363,0.48968363
1327,4,2,0.46951258,0.43769628,0.46951258
1328,4,4,0.4946372,0.49063098,0.4946372
1329,4,4,0.5230153,0.45570022,0.5230153
1330,4,4,0.3627606,0.21509922,0.3627606
1331,4,4,0.39473188,0.23312277,0.39473188
1332,4,4,0.5066675,0.42457306,0.5066675
1333,4,4,0.48049697,0.30338526,0.48049697
1334,4,4,0.35721007,0.20677269,0.35721007
1335,4,4,0.5009351,0.3155223,0.5009351
1336,4,4,0.42992473,0.24834877,0.42992473
1337,4,4,0.35183048,0.19053596,0.35183048
1338,4,4,0.5612555,0.40720928,0.5612555
1339,4,4,0.5386898,0.37227726,0.5386898
1340,4,4,0.5671922,0.42198485,0.5671922
1341,4,4,0.6200881,0.60314083,0.6200881
1342,4,6,0.58932567,0.59942836,0.59942836
1343,4,6,0.586089,0.53812724,0.586089
1344,4,6,0.5703204,0.52180934,0.5703204
1345,4,6,0.6214983,0.6056794,0.6214983
1346,4,4,0.6209618,0.56796336,0.6209618
1347,4,4,0.57401353,0.40395492,0.57401353
1348,4,4,0.40159896,0.221946,0.40159896
1349,4,4,0.5185845,0.3331216,0.5185845
1350,4,4,0.45593306,0.30157095,0.45593306
1351,4,4,0.41931742,0.27785212,0.41931742
1352,4,4,0.5013614,0.34315628,0.5013614
1353,4,4,0.51911527,0.55846995,0.55846995
1354,4,4,0.531387,0.5425893,0.5425893
1355,4,4,0.466674,0.49908876,0.49908876
1356,4,4,0.46137482,0.38804692,0.46137482
1357,4,4,0.4302315,0.30639106,0.4302315
1358,4,4,0.46196306,0.3185501,0.46196306
1359,4,4,0.35045508,0.19986326,0.35045508
1360,4,4,0.37979785,0.2219826,0.37979785
1361,4,4,0.41784176,0.26630688,0.41784176
1362,4,4,0.41869473,0.24661887,0.41869473
1363,4,4,0.32374373,0.16476935,0.32374373
1364,4,4,0.2664191,0.13307047,0.2664191
1365,4,4,0.36937436,0.20468241,0.36937436
1366,4,4,0.38650247,0.22036755,0.38650247
1367,4,4,0.27386427,0.1337322,0.27386427
1368,4,4,0.26999682,0.13726944,0.26999682
1369,4,4,0.32842734,0.179802,0.32842734
1370,4,4,0.35405588,0.19858629,0.35405588
1371,4,4,0.41401115,0.2737472,0.41401115
1372,4,4,0.37448213,0.22799003,0.37448213
1373,4,4,0.46098205,0.29199648,0.46098205
1374,4,4,0.5039382,0.33553767,0.5039382
1375,4,4,0.45525706,0.2767874,0.45525706
1376,4,4,0.35879707,0.20049495,0.35879707
1377,4,4,0.3882235,0.23105097,0.3882235
1378,4,4,0.4238159,0.25774843,0.4238159
1379,4,4,0.3053512,0.16682547,0.3053512
1380,4,4,0.34563094,0.19066423,0.34563094
1381,4,4,0.26103464,0.13200039,0.26103464
1382,4,4,0.26541463,0.14124012,0.26541463
1383,4,4,0.3496208,0.21582323,0.3496208
1384,4,4,0.4736724,0.33405715,0.4736724
1385,4,4,0.4254289,0.27088946,0.4254289
1386,4,4,0.5597287,0.39343715,0.5597287
1387,4,4,0.5821679,0.4220149,0.5821679
1388,4,4,0.48203883,0.32175416,0.48203883
1389,4,4,0.52670395,0.43216884,0.52670395
1390,4,4,0.47566605,0.31011403,0.47566605
1391,4,4,0.49806508,0.34233248,0.49806508
1392,4,4,0.41813076,0.23951632,0.41813076
1393,4,4,0.39364082,0.21952021,0.39364082
1394,4,4,0.4242959,0.2576995,0.4242959
1395,4,4,0.4862305,0.3082379,0.4862305
1396,4,4,0.504622,0.35854053,0.504622
1397,4,4,0.5407297,0.38522035,0.5407297
1398,4,4,0.48343572,0.34423292,0.48343572
1399,4,4,0.45859227,0.33150983,0.45859227
1400,4,4,0.42144072,0.29756027,0.42144072
1401,4,4,0.42029005,0.30972642,0.42029005
1402,4,4,0.4168014,0.2788198,0.4168014
1403,4,4,0.55272174,0.51254225,0.55272174
1404,4,3,0.55511224,0.5116532,0.55511224
1405,4,3,0.58523226,0.53122807,0.58523226
1406,4,4,0.54838735,0.56495315,0.56495315
1407,4,3,0.592338,0.5702809,0.592338
1408,4,4,0.52228457,0.48100215,0.52228457
1409,4,4,0.54570645,0.4285677,0.54570645
1410,4,4,0.49470523,0.3347271,0.49470523
1411,4,4,0.5208746,0.42239523,0.5208746
1412,4,4,0.5477589,0.4220857,0.5477589
1413,4,4,0.5263277,0.36165822,0.5263277
1414,4,4,0.37712738,0.20944369,0.37712738
1415,4,4,0.40236357,0.23549712,0.40236357
1416,4,4,0.42031363,0.25830632,0.42031363
1417,4,4,0.35704434,0.19059736,0.35704434
1418,4,4,0.44369373,0.2644304,0.44369373
1419,4,4,0.38441986,0.20986938,0.38441986
1420,4,4,0.38909224,0.20922512,0.38909224
1421,4,4,0.44892472,0.25910598,0.44892472
1422,4,4,0.43310186,0.24931401,0.43310186
1423,4,4,0.5289251,0.38005048,0.5289251
1424,4,4,0.46910676,0.29261112,0.46910676
1425,4,4,0.4271916,0.24188507,0.4271916
1426,4,4,0.4027133,0.22757423,0.4027133
1427,4,4,0.4540432,0.2794575,0.4540432
1428,4,4,0.46887982,0.33611083,0.46887982
1429,4,4,0.52228415,0.3835315,0.52228415
1430,4,4,0.45315152,0.28274763,0.45315152
1431,4,4,0.36862177,0.21486682,0.36862177
1432,4,4,0.38139793,0.2267636,0.38139793
1433,4,4,0.40458357,0.27505046,0.40458357
1434,4,4,0.43139,0.28997797,0.43139
1435,4,4,0.4336221,0.30563712,0.4336221
1436,4,4,0.44986928,0.39400232,0.44986928
1437,4,4,0.4399659,0.34833312,0.4399659
1438,4,4,0.45984986,0.3659364,0.45984986
1439,4,4,0.39842284,0.27080023,0.39842284
1440,4,4,0.49882168,0.5597944,0.5597944
1441,4,2,0.48850003,0.4673459,0.48850003
1442,4,4,0.5389104,0.49740452,0.5389104
1443,4,4,0.52693486,0.49772286,0.52693486
1444,4,4,0.49310797,0.45341265,0.49310797
1445,4,4,0.4914167,0.39022422,0.4914167
1446,4,4,0.4190566,0.27097648,0.4190566
1447,4,4,0.44778618,0.30793744,0.44778618
1448,4,4,0.44050983,0.3277517,0.44050983
1449,4,4,0.41996425,0.24222791,0.41996425
1450,4,4,0.36515537,0.19637161,0.36515537
1451,4,4,0.42713135,0.2745006,0.42713135
1452,4,4,0.52496624,0.4637388,0.52496624
1453,4,4,0.41617215,0.26112956,0.41617215
1454,4,4,0.52994305,0.38737386,0.52994305
1455,4,4,0.5205763,0.39917284,0.5205763
1456,4,4,0.54666805,0.49915117,0.54666805
1457,4,4,0.51982766,0.4576959,0.51982766
1458,4,4,0.56326103,0.5410569,0.56326103
1459,4,3,0.5713702,0.5686804,0.5713702
1460,4,4,0.54149866,0.552702,0.552702
1461,4,3,0.570036,0.5605478,0.570036
1462,4,4,0.55190575,0.51818824,0.55190575
1463,4,4,0.5123146,0.39046103,0.5123146
1464,4,4,0.5042719,0.38307536,0.5042719
1465,4,4,0.4509614,0.30685347,0.4509614
1466,4,4,0.46933916,0.28900492,0.46933916
1467,4,4,0.4847907,0.3314454,0.4847907
1468,4,4,0.44630215,0.3009534,0.44630215
1469,4,4,0.48330575,0.31888455,0.48330575
1470,4,4,0.4441443,0.2687754,0.4441443
1471,4,4,0.4473989,0.2820086,0.4473989
1472,4,4,0.40506983,0.2568128,0.40506983
1473,4,4,0.3493353,0.21661639,0.3493353
1474,4,4,0.4267202,0.2923861,0.4267202
1475,4,4,0.24909648,0.121635914,0.24909648
1476,4,4,0.28375074,0.14338231,0.28375074
1477,4,4,0.30159524,0.16729051,0.30159524
1478,4,4,0.29742607,0.17164385,0.29742607
1479,4,4,0.279222,0.1507585,0.279222
1480,4,4,0.2401946,0.11361045,0.2401946
1481,4,4,0.22720896,0.110293746,0.22720896
1482,4,4,0.3660543,0.25273848,0.3660543
1483,4,4,0.39959836,0.3621006,0.39959836
1484,4,4,0.4592244,0.5074438,0.5074438
1485,4,2,0.47147822,0.4354574,0.47147822
1486,4,4,0.51880485,0.4340737,0.51880485
1487,4,4,0.53994954,0.48371738,0.53994954
1488,4,4,0.58051217,0.5819201,0.5819201
1489,4,4,0.61514837,0.5896292,0.61514837
1490,4,4,0.62330997,0.45182812,0.62330997
1491,4,4,0.6986288,0.56696534,0.6986288
1492,4,4,0.6675523,0.62321913,0.6675523
1493,4,5,0.6454317,0.54103756,0.6454317
1494,4,7,0.6117093,0.55287373,0.6117093
1495,4,7,0.5439953,0.45424604,0.5439953
1496,4,7,0.43522304,0.31491256,0.43522304
1497,4,7,0.3794703,0.27094734,0.3794703
1498,4,7,0.2946576,0.17756146,0.2946576
1499,4,7,0.39546415,0.25972283,0.39546415
1500,4,7,0.26789546,0.15175849,0.26789546
1501,4,7,0.45277956,0.30827427,0.45277956
1502,4,7,0.6251756,0.5790051,0.6251756
1503,4,7,0.61007786,0.55392873,0.61007786
1504,4,4,0.56085175,0.42408,0.56085175
1505,4,4,0.538446,0.3733576,0.538446
1506,4,4,0.46847638,0.27826202,0.46847638
1507,4,4,0.47759652,0.28066832,0.47759652
1508,4,4,0.52004206,0.3118407,0.52004206
1509,4,4,0.5193894,0.3287601,0.5193894
1510,4,4,0.5050228,0.31238627,0.5050228
1511,4,4,0.55930823,0.36209536,0.55930823
1512,4,4,0.5547803,0.3881294,0.5547803
1513,4,4,0.5739819,0.4660675,0.5739819
1514,4,4,0.66105366,0.520921,0.66105366
1515,4,4,0.6186525,0.51869464,0.6186525
1516,4,2,0.56801176,0.5517982,0.56801176
1517,4,3,0.6603008,0.55015874,0.6603008
1518,4,4,0.5832569,0.45705104,0.5832569
1519,4,4,0.7118911,0.616254,0.7118911
1520,4,4,0.69639003,0.65338403,0.69639003
1521,4,4,0.6564182,0.5273212,0.6564182
1522,4,4,0.63673794,0.67281044,0.67281044
1523,4,4,0.6843637,0.54611874,0.6843637
1524,4,4,0.6964852,0.58960724,0.6964852
1525,4,4,0.7011745,0.6385695,0.7011745
1526,4,5,0.6511547,0.5008604,0.6511547
1527,4,5,0.64929575,0.54455745,0.64929575
1528,4,5,0.37301302,0.21299356,0.37301302
1529,4,5,0.4076257,0.26154923,0.4076257
1530,4,5,0.43370456,0.32475019,0.43370456
1531,4,5,0.45172316,0.36357212,0.45172316
1532,4,7,0.4747121,0.43609303,0.4747121
1533,4,7,0.39157465,0.32654577,0.39157465
1534,4,7,0.40049592,0.31373972,0.40049592
1535,4,7,0.34492132,0.25000829,0.34492132
1536,4,7,0.3413446,0.25436842,0.3413446
1537,4,7,0.33829403,0.24300927,0.33829403
1538,4,7,0.32202566,0.22587752,0.32202566
1539,4,7,0.4593705,0.38392043,0.4593705
1540,4,7,0.48144698,0.37694693,0.48144698
1541,4,7,0.55624783,0.5017446,0.55624783
1542,4,5,0.6505016,0.65249515,0.65249515
1543,4,5,0.6553237,0.5846375,0.6553237
1544,4,5,0.67035246,0.6250924,0.67035246
1545,4,5,0.6581841,0.55753624,0.6581841
1546,4,5,0.6811764,0.52295685,0.6811764
1547,4,5,0.60359955,0.61060023,0.61060023
1548,4,3,0.5910498,0.49272537,0.5910498
1549,4,2,0.42076707,0.2986824,0.42076707
1550,4,1,0.581663,0.51883185,0.581663
1551,4,1,0.4669259,0.35553753,0.4669259
1552,4,1,0.67059463,0.5555483,0.67059463
1553,4,2,0.6401892,0.56301975,0.6401892
1554,4,1,0.7041201,0.62843347,0.7041201
1555,4,0,0.76105607,0.63455117,0.76105607
1556,4,5,0.8761569,0.7266506,0.8761569
1557,4,5,0.7093169,0.54800487,0.7093169
1558,4,5,0.5537113,0.5920648,0.5920648
1559,4,5,0.3529875,0.22201985,0.3529875
1560,4,5,0.43415794,0.31198376,0.43415794
1561,4,6,0.56834716,0.5445907,0.56834716
1562,4,5,0.5431378,0.5923291,0.5923291
1563,4,5,0.49553412,0.45846123,0.49553412
1564,5,7,0.42775705,0.36594564,0.42775705
1565,5,7,0.34341183,0.25875247,0.34341183
1566,5,7,0.23234034,0.159626,0.23234034
1567,5,7,0.32768184,0.2920614,0.32768184
1568,5,7,0.21673824,0.14909345,0.21673824
1569,5,7,0.27139297,0.20184541,0.27139297
1570,5,7,0.41440436,0.36064404,0.41440436
1571,5,7,0.35493734,0.29920304,0.35493734
1572,5,7,0.3893785,0.35045224,0.3893785
1573,5,7,0.456331,0.48239046,0.48239046
1574,5,7,0.47940943,0.54308486,0.54308486
1575,5,7,0.5255145,0.57138926,0.57138926
1576,5,7,0.5220283,0.5835959,0.5835959
1577,5,6,0.5209509,0.5390229,0.5390229
1578,5,6,0.53632075,0.6431395,0.6431395
1579,5,7,0.5362337,0.6010183,0.6010183
1580,5,5,0.50322914,0.4646895,0.50322914
1581,5,5,0.45636725,0.41577,0.45636725
1582,5,6,0.49193624,0.35469055,0.49193624
1583,5,6,0.6248921,0.5518255,0.6248921
1584,5,3,0.5579731,0.54709804,0.5579731
1585,5,3,0.4882027,0.42865598,0.4882027
1586,5,3,0.5439293,0.44795066,0.5439293
1587,5,3,0.53186154,0.43029928,0.53186154
1588,5,6,0.5481288,0.4869181,0.5481288
1589,5,6,0.5011689,0.3884796,0.5011689
1590,5,6,0.43771908,0.28559333,0.43771908
1591,5,6,0.22136538,0.11521262,0.22136538
1592,5,6,0.38361463,0.25515795,0.38361463
1593,5,6,0.43613544,0.3247146,0.43613544
1594,5,6,0.4484213,0.43504322,0.4484213
1595,5,5,0.5008715,0.5331669,0.5331669
1596,5,5,0.5313212,0.5552995,0.5552995
1597,5,5,0.51603913,0.49635512,0.51603913
1598,5,5,0.5374397,0.5357814,0.5374397
1599,5,5,0.5591065,0.6128998,0.6128998
1600,5,5,0.5312937,0.5340668,0.5340668
1601,5,7,0.55662113,0.63213986,0.63213986
1602,5,5,0.5582132,0.6574514,0.6574514
1603,5,7,0.49686098,0.52069724,0.52069724
1604,5,7,0.47533914,0.46909893,0.47533914
1605,5,7,0.42615718,0.42634165,0.42634165
1606,5,7,0.33352798,0.27907908,0.33352798
1607,5,7,0.27990806,0.211707,0.27990806
1608,5,7,0.37378165,0.3262474,0.37378165
1609,5,7,0.39159074,0.3788799,0.39159074
1610,5,7,0.39341152,0.405468,0.405468
1611,5,7,0.39181098,0.39555615,0.39555615
1612,5,7,0.43712643,0.4320569,0.43712643
1613,5,7,0.47854933,0.5469505,0.5469505
1614,5,7,0.45559746,0.50493884,0.50493884
1615,5,7,0.41034797,0.4017123,0.41034797
1616,5,7,0.4585193,0.49920702,0.49920702
1617,5,7,0.4469142,0.525236,0.525236
1618,5,5,0.50913036,0.5480819,0.5480819
1619,5,5,0.53108096,0.62691414,0.62691414
1620,5,6,0.5318828,0.6364219,0.6364219
1621,5,6,0.5190441,0.5900688,0.5900688
1622,5,6,0.5168156,0.55103505,0.55103505
1623,5,5,0.49360013,0.4916032,0.49360013
1624,5,5,0.47710863,0.42214411,0.47710863
1625,5,5,0.26165175,0.15148968,0.26165175
1626,5,5,0.4658161,0.39798313,0.4658161
1627,5,5,0.48586148,0.42664242,0.48586148
1628,5,5,0.43590307,0.33787513,0.43590307
1629,5,5,0.3121757,0.21245092,0.3121757
1630,5,5,0.38156912,0.24937958,0.38156912
1631,5,5,0.51629287,0.4752853,0.51629287
1632,5,6,0.4997668,0.42795885,0.4997668
1633,5,6,0.5390842,0.53387976,0.5390842
1634,5,7,0.5076873,0.5636803,0.5636803
1635,5,6,0.4566521,0.36289728,0.4566521
1636,5,6,0.47014582,0.36235493,0.47014582
1637,5,6,0.40557355,0.30040032,0.40557355
1638,5,6,0.49931332,0.5703055,0.5703055
1639,5,6,0.5312981,0.577043,0.577043
1640,5,5,0.518135,0.59728783,0.59728783
1641,5,5,0.4055758,0.33149594,0.4055758
1642,5,5,0.21988383,0.12510729,0.21988383
1643,5,5,0.027488714,0.008820832,0.027488714
1644,5,5,0.020189965,0.0059500933,0.020189965
1645,5,5,0.022998309,0.007120192,0.022998309
1646,5,5,0.010024149,0.00275141,0.010024149
1647,5,5,0.0061944174,0.001543045,0.0061944174
1648,5,5,0.0063606547,0.001625061,0.0063606547
1649,5,5,0.0069651385,0.0018346906,0.0069651385
1650,5,5,0.021387793,0.0068041086,0.021387793
1651,5,5,0.019963292,0.006334126,0.019963292
1652,5,5,0.021656955,0.006958246,0.021656955
1653,5,5,0.018509252,0.005687952,0.018509252
1654,5,5,0.012747296,0.0037006736,0.012747296
1655,5,5,0.009448761,0.0025991201,0.009448761
1656,5,5,0.0094046965,0.002587974,0.0094046965
1657,5,5,0.004343922,0.001042366,0.004343922
1658,5,5,0.0049415356,0.0012111068,0.0049415356
1659,5,5,0.003858196,0.00090801716,0.003858196
1660,5,5,0.0034207525,0.00079101324,0.0034207525
1661,5,5,0.0077351937,0.0019820929,0.0077351937
1662,5,5,0.005264921,0.0012775064,0.005264921
1663,5,5,0.012023562,0.003374815,0.012023562
1664,5,5,0.02631132,0.008613825,0.02631132
1665,5,5,0.06732397,0.026889205,0.06732397
1666,5,5,0.08580172,0.0357911,0.08580172
1667,5,5,0.16162288,0.08181387,0.16162288
1668,5,5,0.18725538,0.1028887,0.18725538
1669,5,5,0.19869785,0.11071479,0.19869785
1670,5,5,0.29892567,0.20634532,0.29892567
1671,5,5,0.066572614,0.027365386,0.066572614
1672,5,5,0.010527315,0.0028975606,0.010527315
1673,5,5,0.006507862,0.001657486,0.006507862
1674,5,5,0.009208264,0.0024681091,0.009208264
1675,5,5,0.0036626253,0.0008574724,0.0036626253
1676,5,5,0.0025703518,0.0005762577,0.0025703518
1677,5,5,0.003157307,0.0007248521,0.003157307
1678,5,5,0.0048667435,0.0011728406,0.0048667435
1679,5,5,0.007908231,0.002044201,0.007908231
1680,5,5,0.010887075,0.0029931664,0.010887075
1681,5,5,0.07426566,0.030214608,0.07426566
1682,5,5,0.15740107,0.08113539,0.15740107
1683,5,5,0.1562913,0.08040935,0.1562913
1684,5,5,0.20974128,0.12257165,0.20974128
1685,5,5,0.12257311,0.058416724,0.12257311
1686,5,5,0.11544899,0.054516435,0.11544899
1687,5,5,0.14712797,0.07483572,0.14712797
1688,5,5,0.10144434,0.046402454,0.10144434
1689,5,5,0.08699793,0.038120568,0.08699793
1690,5,5,0.0400638,0.014604807,0.0400638
1691,5,5,0.04134966,0.014858007,0.04134966
1692,5,5,0.017796142,0.005405128,0.017796142
1693,5,5,0.007971536,0.0021036863,0.007971536
1694,5,5,0.008758398,0.0023372173,0.008758398
1695,5,5,0.010535362,0.0029081106,0.010535362
1696,5,5,0.008024209,0.0021399856,0.008024209
1697,5,5,0.0043946453,0.0010749698,0.0043946453
1698,5,5,0.004559281,0.001123488,0.004559281
1699,5,5,0.005742458,0.0014555454,0.005742458
1700,5,5,0.015524095,0.004612744,0.015524095
1701,5,5,0.018519908,0.005701065,0.018519908
1702,5,5,0.04372296,0.016159117,0.04372296
1703,5,5,0.06765581,0.028137803,0.06765581
1704,5,5,0.11297304,0.052536786,0.11297304
1705,5,5,0.068379596,0.027501225,0.068379596
1706,5,5,0.055926446,0.021285594,0.055926446
1707,5,5,0.023163801,0.0074371696,0.023163801
1708,5,5,0.033203203,0.011488557,0.033203203
1709,5,5,0.016781792,0.0050985813,0.016781792
1710,5,5,0.018136637,0.0055829287,0.018136637
1711,5,5,0.0097629605,0.002697587,0.0097629605
1712,5,5,0.015594233,0.0046834946,0.015594233
1713,5,5,0.03639434,0.012721062,0.03639434
1714,5,5,0.036617063,0.0129336715,0.036617063
1715,5,5,0.07246404,0.029874504,0.07246404
