window,actual,predict,entropy,un_prob,overall
1717,5,5,0.39883992,0.2815886,0.39883992
1718,5,5,0.35523498,0.23672092,0.35523498
1719,5,5,0.23551978,0.11843276,0.23551978
1720,5,5,0.4392077,0.2969889,0.4392077
1721,5,5,0.09262516,0.039749205,0.09262516
1722,5,5,0.07082838,0.030578256,0.07082838
1723,5,5,0.10149156,0.04891485,0.10149156
1724,5,5,0.15057239,0.07898098,0.15057239
1725,5,5,0.32225278,0.23006684,0.32225278
1726,5,0,0.5037358,0.53403944,0.53403944
1727,5,5,0.40171427,0.27282965,0.40171427
1728,5,5,0.3346313,0.19774646,0.3346313
1729,5,5,0.34345183,0.21599972,0.34345183
1730,5,5,0.4768282,0.3322521,0.4768282
1731,5,5,0.2993909,0.17756748,0.2993909
1732,5,5,0.14727332,0.0626294,0.14727332
1733,5,5,0.1017821,0.040550172,0.1017821
1734,5,5,0.23595203,0.11710501,0.23595203
1735,5,5,0.3938118,0.22514296,0.3938118
1736,5,5,0.6976098,0.57147956,0.6976098
1737,5,0,0.5773958,0.405402,0.5773958
1738,5,0,0.735325,0.5882268,0.735325
1739,5,5,0.32261175,0.16248131,0.32261175
1740,5,5,0.2043253,0.104183435,0.2043253
1741,5,5,0.43579572,0.43603295,0.43603295
1742,5,5,0.569259,0.58560073,0.58560073
1743,5,0,0.6281264,0.5191827,0.6281264
1744,5,0,0.49282947,0.331971,0.49282947
1745,5,0,0.6203435,0.61250424,0.6203435
1746,5,5,0.4589693,0.28143132,0.4589693
1747,5,5,0.4973123,0.3168465,0.4973123
1748,5,5,0.37159878,0.2001856,0.37159878
1749,5,5,0.27828953,0.14038599,0.27828953
1750,5,0,0.45676765,0.5238588,0.5238588
1751,5,5,0.388569,0.26718307,0.388569
1752,5,5,0.1976842,0.09980506,0.1976842
1753,5,5,0.084017865,0.034699857,0.084017865
1754,5,5,0.06314218,0.025146782,0.06314218
1755,5,5,0.073061384,0.03262186,0.073061384
1756,5,5,0.11185293,0.04973787,0.11185293
1757,5,5,0.22217883,0.116235495,0.22217883
1758,5,5,0.22064343,0.11710775,0.22064343
1759,5,5,0.15842932,0.073357105,0.15842932
1760,5,5,0.2398637,0.13297647,0.2398637
1761,5,5,0.046837367,0.01657772,0.046837367
1762,5,5,0.07753541,0.032496095,0.07753541
1763,5,5,0.3916444,0.29642183,0.3916444
1764,5,5,0.515969,0.4907124,0.515969
1765,5,5,0.15211572,0.07058656,0.15211572
1766,5,5,0.06760261,0.025188148,0.06760261
1767,5,5,0.054700535,0.019470096,0.054700535
1768,5,5,0.0599168,0.021728694,0.0599168
1769,5,5,0.2137355,0.125709,0.2137355
1770,5,0,0.5767526,0.58593667,0.58593667
1771,5,0,0.24673828,0.13174474,0.24673828
1772,5,0,0.4233817,0.26687944,0.4233817
1773,5,0,0.546783,0.42016715,0.546783
1774,5,0,0.52034205,0.40933138,0.52034205
1775,5,0,0.39345926,0.2560988,0.39345926
1776,5,0,0.5146574,0.3796761,0.5146574
1777,5,0,0.48681545,0.36331642,0.48681545
1778,5,0,0.46400085,0.32121766,0.46400085
1779,5,0,0.3920448,0.26153642,0.3920448
1780,5,0,0.51404476,0.5000118,0.51404476
1781,5,0,0.39931917,0.28533965,0.39931917
1782,5,0,0.29807612,0.17861003,0.29807612
1783,5,0,0.29253688,0.16869158,0.29253688
1784,5,0,0.24404086,0.14003861,0.24404086
1785,5,0,0.23737724,0.13245791,0.23737724
1786,5,0,0.21068545,0.11573225,0.21068545
1787,5,5,0.58370614,0.60169435,0.60169435
1788,5,5,0.5315295,0.49935782,0.5315295
1789,5,5,0.4911914,0.4209252,0.4911914
1790,5,0,0.5076992,0.42257124,0.5076992
1791,5,0,0.44640636,0.31716973,0.44640636
1792,5,0,0.47537994,0.34693712,0.47537994
1793,5,0,0.26882476,0.14609718,0.26882476
1794,5,0,0.2799097,0.14903092,0.2799097
1795,5,0,0.4122924,0.30751896,0.4122924
1796,5,5,0.49622756,0.42160815,0.49622756
1797,5,0,0.6005232,0.62393475,0.62393475
1798,5,5,0.6320472,0.452717,0.6320472
1799,5,5,0.29285675,0.15527445,0.29285675
1800,5,5,0.43831706,0.24483734,0.43831706
1801,5,5,0.5127754,0.29684448,0.5127754
1802,5,5,0.57046455,0.4922068,0.57046455
1803,5,5,0.6974383,0.5220078,0.6974383
1804,5,7,0.5175402,0.4809267,0.5175402
1805,5,5,0.36441937,0.2841794,0.36441937
1806,5,5,0.35177502,0.31281704,0.35177502
1807,5,5,0.32793626,0.30379164,0.32793626
1808,5,5,0.35206828,0.3458451,0.35206828
1809,5,5,0.5021151,0.4988922,0.5021151
1810,5,5,0.77455264,0.69083047,0.77455264
1811,5,5,0.52840656,0.3488245,0.52840656
1812,5,5,0.35025638,0.20421916,0.35025638
1813,5,5,0.26313773,0.14412647,0.26313773
1814,5,5,0.15413262,0.0760507,0.15413262
1815,5,5,0.17870574,0.09753966,0.17870574
1816,5,5,0.10936434,0.05064082,0.10936434
1817,5,5,0.23258708,0.13078898,0.23258708
1818,5,5,0.39739403,0.29185295,0.39739403
1819,5,5,0.30169675,0.19403589,0.30169675
1820,5,0,0.51855737,0.4890244,0.51855737
1821,5,0,0.38242564,0.26483113,0.38242564
1822,5,0,0.56792283,0.53967965,0.56792283
1823,5,0,0.70205355,0.6175453,0.70205355
1824,5,0,0.42900905,0.2646153,0.42900905
1825,5,0,0.7992858,0.7186659,0.7992858
1826,5,1,0.69258004,0.5363867,0.69258004
1827,5,5,0.66403437,0.6214876,0.66403437
1828,5,1,0.6391405,0.60514987,0.6391405
1829,5,1,0.3130543,0.16999954,0.3130543
1830,5,1,0.17586742,0.09714717,0.17586742
1831,5,1,0.1993039,0.11402106,0.1993039
1832,5,1,0.14457934,0.072505414,0.14457934
1833,5,1,0.39225677,0.4480933,0.4480933
1834,5,1,0.5448912,0.47209686,0.5448912
1835,5,1,0.5938174,0.5482473,0.5938174
1836,5,6,0.69845366,0.65728927,0.69845366
1837,5,6,0.41789874,0.23328358,0.41789874
1838,5,6,0.63798857,0.42420387,0.63798857
1839,5,6,0.435087,0.24263287,0.435087
1840,5,6,0.5080892,0.47750664,0.5080892
1841,5,3,0.3942884,0.38342083,0.3942884
1842,5,6,0.40496013,0.30541235,0.40496013
1843,5,6,0.20066498,0.0981819,0.20066498
1844,5,6,0.12887907,0.049596965,0.12887907
1845,5,6,0.28626883,0.17109084,0.28626883
1846,5,6,0.22678134,0.10343492,0.22678134
1847,5,6,0.2778992,0.13293242,0.2778992
1848,5,6,0.498908,0.2897945,0.498908
1849,5,3,0.43642876,0.27337813,0.43642876
1850,5,3,0.28367764,0.15614194,0.28367764
1851,5,3,0.4595319,0.32601702,0.4595319
1852,5,6,0.55295813,0.3949257,0.55295813
1853,5,6,0.44688642,0.24590814,0.44688642
1854,5,6,0.19085512,0.08300698,0.19085512
1855,5,6,0.16390683,0.08021909,0.16390683
1856,5,6,0.1872048,0.08558035,0.1872048
1857,5,6,0.208891,0.10831934,0.208891
1858,5,6,0.1779668,0.07888383,0.1779668
1859,5,3,0.13835196,0.06095481,0.13835196
1860,5,3,0.30007493,0.17179006,0.30007493
1861,5,3,0.5467285,0.49232805,0.5467285
1862,5,3,0.53919107,0.57667065,0.57667065
1863,5,3,0.5419759,0.48956305,0.5419759
1864,5,6,0.42067257,0.28555775,0.42067257
1865,5,6,0.1497737,0.0630548,0.1497737
1866,5,6,0.11076547,0.046729565,0.11076547
1867,5,6,0.07725276,0.028652668,0.07725276
1868,5,6,0.20824496,0.123348534,0.20824496
1869,5,6,0.29930648,0.190368,0.29930648
1870,5,6,0.5487743,0.34438002,0.5487743
1871,5,6,0.31790242,0.18570107,0.31790242
1872,5,6,0.34247088,0.18702018,0.34247088
1873,5,6,0.33939034,0.16936934,0.33939034
1874,5,6,0.4301124,0.26459116,0.4301124
1875,5,6,0.55589414,0.32190388,0.55589414
1876,5,6,0.8560118,0.667042,0.8560118
1877,5,0,0.8082022,0.6160081,0.8082022
1878,5,6,0.84894913,0.68762875,0.84894913
1879,5,6,0.6445011,0.40452272,0.6445011
1880,5,6,0.7417363,0.47111434,0.7417363
1881,5,6,0.5960437,0.346368,0.5960437
1882,5,6,0.5541311,0.29600942,0.5541311
1883,5,6,0.80405354,0.5255695,0.80405354
1884,5,4,0.9244196,0.79068786,0.9244196
1885,5,4,0.88697124,0.6502284,0.88697124
1886,5,4,0.7684347,0.5045346,0.7684347
1887,5,4,0.7779003,0.5473182,0.7779003
1888,5,4,0.7027507,0.5209993,0.7027507
1889,5,4,0.7286759,0.5865031,0.7286759
1890,5,4,0.80106765,0.6079016,0.80106765
1891,5,4,0.7321949,0.47578496,0.7321949
1892,5,4,0.8192873,0.59232914,0.8192873
1893,5,7,0.5079141,0.31489408,0.5079141
1894,5,7,0.6024155,0.42639065,0.6024155
1895,5,7,0.5204061,0.32246023,0.5204061
1896,5,7,0.682433,0.4477138,0.682433
1897,5,7,0.6350031,0.4198342,0.6350031
1898,6,7,0.50624126,0.31939262,0.50624126
1899,6,4,0.81485623,0.71282715,0.81485623
1900,6,4,0.640641,0.61610717,0.640641
1901,6,2,0.66772985,0.60238683,0.66772985
1902,6,3,0.71532583,0.67378014,0.71532583
1903,6,3,0.697014,0.68384725,0.697014
1904,6,5,0.52024835,0.39899945,0.52024835
1905,6,5,0.4561814,0.25726134,0.4561814
1906,6,5,0.45324677,0.27534866,0.45324677
1907,6,5,0.39206067,0.21190643,0.39206067
1908,6,5,0.4493395,0.31823057,0.4493395
1909,6,5,0.37925798,0.21591485,0.37925798
1910,6,5,0.42015827,0.3266582,0.42015827
1911,6,3,0.48670676,0.37458152,0.48670676
1912,6,5,0.6289652,0.50443214,0.6289652
1913,6,5,0.4912527,0.36857152,0.4912527
1914,6,6,0.7303698,0.5733696,0.7303698
1915,6,6,0.64825314,0.63287336,0.64825314
1916,6,2,0.6537128,0.6316171,0.6537128
1917,6,6,0.57297,0.49502897,0.57297
1918,6,3,0.57025,0.5241255,0.57025
1919,6,3,0.59521073,0.5219706,0.59521073
1920,6,6,0.62703913,0.5733248,0.62703913
1921,6,6,0.5497584,0.34068108,0.5497584
1922,6,5,0.52873623,0.4484247,0.52873623
1923,6,5,0.73035,0.716418,0.73035
1924,6,5,0.7308813,0.6520223,0.7308813
1925,6,6,0.63083315,0.44289118,0.63083315
1926,6,6,0.28923145,0.16086268,0.28923145
1927,6,3,0.6328652,0.6158396,0.6328652
1928,6,6,0.6861623,0.6162585,0.6861623
1929,6,6,0.6549578,0.6173427,0.6549578
1930,6,5,0.6676581,0.548273,0.6676581
1931,6,1,0.71288055,0.5939223,0.71288055
1932,6,3,0.6284193,0.5012572,0.6284193
1933,6,3,0.45698225,0.30695045,0.45698225
1934,6,3,0.5202954,0.51962817,0.5202954
1935,6,1,0.44331938,0.5275469,0.5275469
1936,6,3,0.19941339,0.11493063,0.19941339
1937,6,3,0.011578269,0.0029801726,0.011578269
1938,6,3,0.021449436,0.0062921047,0.021449436
1939,6,3,0.07743364,0.031874955,0.07743364
1940,6,3,0.31960434,0.30105466,0.31960434
1941,6,1,0.42232957,0.41337574,0.42232957
1942,6,3,0.4713205,0.43754423,0.4713205
1943,6,6,0.44832534,0.43238097,0.44832534
1944,6,3,0.44521865,0.40270662,0.44521865
1945,6,6,0.50865763,0.49808985,0.50865763
1946,6,3,0.055886004,0.019440651,0.055886004
1947,6,3,0.037309393,0.012346327,0.037309393
1948,6,3,0.14332874,0.06137848,0.14332874
1949,6,3,0.18781595,0.08601123,0.18781595
1950,6,3,0.5714139,0.6297498,0.6297498
1951,6,6,0.48307106,0.40187865,0.48307106
1952,6,6,0.19091348,0.0914588,0.19091348
1953,6,6,0.091701224,0.038955986,0.091701224
1954,6,6,0.3685337,0.3086486,0.3685337
1955,6,1,0.530917,0.62840635,0.62840635
1956,6,3,0.368642,0.25803298,0.368642
1957,6,3,0.16300797,0.06866807,0.16300797
1958,6,3,0.1637554,0.07376045,0.1637554
1959,6,3,0.17176466,0.075917006,0.17176466
1960,6,3,0.15749286,0.067605376,0.15749286
1961,6,3,0.17095107,0.07817769,0.17095107
1962,6,3,0.2011493,0.09521699,0.2011493
1963,6,3,0.36112556,0.3339166,0.36112556
1964,6,3,0.38791296,0.31623214,0.38791296
1965,6,3,0.51495916,0.4801619,0.51495916
1966,6,3,0.2939852,0.17569721,0.2939852
1967,6,3,0.3913504,0.25104243,0.3913504
1968,6,3,0.27310276,0.17839658,0.27310276
1969,6,3,0.19631952,0.113945246,0.19631952
1970,6,3,0.2289093,0.15006858,0.2289093
1971,6,3,0.24286948,0.15882587,0.24286948
1972,6,3,0.2641993,0.15594906,0.2641993
1973,6,3,0.50233364,0.50168896,0.50233364
1974,6,3,0.5011012,0.45010835,0.5011012
1975,6,3,0.58267975,0.59226656,0.59226656
1976,6,1,0.55384296,0.4941498,0.55384296
1977,6,1,0.34749502,0.2178371,0.34749502
1978,6,1,0.26874495,0.14523554,0.26874495
1979,6,1,0.3755858,0.23531508,0.3755858
1980,6,1,0.10157862,0.04477364,0.10157862
1981,6,1,0.5280496,0.509052,0.5280496
1982,6,1,0.3653516,0.30428696,0.3653516
1983,6,3,0.34856147,0.27838367,0.34856147
1984,6,3,0.22260901,0.15905988,0.22260901
1985,6,3,0.258378,0.16944492,0.258378
1986,6,3,0.124667645,0.052335024,0.124667645
1987,6,3,0.07195646,0.028364778,0.07195646
1988,6,3,0.08525126,0.032916486,0.08525126
1989,6,3,0.43226862,0.34235907,0.43226862
1990,6,1,0.55408937,0.51488125,0.55408937
1991,6,1,0.6013807,0.66291296,0.66291296
1992,6,1,0.2770425,0.17701888,0.2770425
1993,6,3,0.43824762,0.41303903,0.43824762
1994,6,1,0.43228957,0.30029613,0.43228957
1995,6,3,0.28935483,0.15704125,0.28935483
1996,6,6,0.6076137,0.5627217,0.6076137
1997,6,6,0.5686765,0.46728206,0.5686765
1998,6,6,0.3564398,0.21539259,0.3564398
1999,6,6,0.39124218,0.35832417,0.39124218
2000,6,1,0.34311536,0.35364825,0.35364825
2001,6,1,0.14891705,0.08751172,0.14891705
2002,6,1,0.26987135,0.23051125,0.26987135
2003,6,6,0.32445467,0.35194427,0.35194427
2004,6,6,0.28931603,0.27447277,0.28931603
2005,6,1,0.4052394,0.417526,0.417526
2006,6,6,0.4029716,0.50567937,0.50567937
2007,6,1,0.3761836,0.40368527,0.40368527
2008,6,3,0.45020562,0.34108186,0.45020562
2009,6,6,0.3891199,0.27832353,0.3891199
2010,6,3,0.21686095,0.11439192,0.21686095
2011,6,3,0.3560289,0.28414226,0.3560289
2012,6,3,0.1555551,0.07509041,0.1555551
2013,6,3,0.34058172,0.21611178,0.34058172
2014,6,3,0.35427326,0.2902251,0.35427326
2015,6,3,0.40114468,0.40186483,0.40186483
2016,6,3,0.4426623,0.4597293,0.4597293
2017,6,1,0.2059371,0.12480861,0.2059371
2018,6,6,0.52666885,0.46366853,0.52666885
2019,6,1,0.51235664,0.47929597,0.51235664
2020,6,1,0.5183878,0.5713787,0.5713787
2021,6,1,0.30433935,0.21491331,0.30433935
2022,6,1,0.430231,0.36473435,0.430231
2023,6,1,0.4216438,0.38123548,0.4216438
2024,6,6,0.50356984,0.5100466,0.5100466
2025,6,6,0.5061918,0.42597258,0.5061918
2026,6,3,0.59485334,0.54889697,0.59485334
2027,6,3,0.14382668,0.06158626,0.14382668
2028,6,3,0.34045318,0.25204754,0.34045318
2029,6,1,0.40290195,0.30138725,0.40290195
2030,6,3,0.36610383,0.4905709,0.4905709
2031,6,1,0.26105052,0.16363144,0.26105052
2032,6,1,0.3338509,0.22774374,0.3338509
2033,6,1,0.26293096,0.15280366,0.26293096
2034,6,1,0.30135763,0.19757885,0.30135763
2035,6,1,0.32144886,0.2434048,0.32144886
2036,6,6,0.2763833,0.25147027,0.2763833
2037,6,1,0.14825076,0.07673782,0.14825076
2038,6,6,0.32376707,0.3354839,0.3354839
2039,6,1,0.30618927,0.18935078,0.30618927
2040,6,6,0.26728874,0.20782912,0.26728874
2041,6,1,0.26584768,0.14921832,0.26584768
2042,6,1,0.22090997,0.13547981,0.22090997
2043,6,1,0.2598088,0.1509744,0.2598088
2044,6,3,0.45953625,0.5129735,0.5129735
2045,6,3,0.1126601,0.055151165,0.1126601
2046,6,3,0.36304387,0.28954673,0.36304387
2047,6,3,0.3627547,0.39230198,0.39230198
2048,6,1,0.51947993,0.53054005,0.53054005
2049,6,1,0.35781157,0.36028856,0.36028856
2050,6,1,0.12390091,0.055900395,0.12390091
2051,6,1,0.29891625,0.24554515,0.29891625
2052,6,3,0.40054405,0.5059071,0.5059071
2053,6,3,0.35687223,0.24552852,0.35687223
2054,6,3,0.20985743,0.10433364,0.20985743
2055,6,3,0.31991982,0.18817377,0.31991982
2056,6,1,0.43036696,0.29384953,0.43036696
2057,6,1,0.17405479,0.09300971,0.17405479
2058,6,1,0.2238611,0.12289113,0.2238611
2059,6,1,0.2142505,0.15856743,0.2142505
2060,6,1,0.06268566,0.02772981,0.06268566
2061,6,1,0.08385191,0.040397406,0.08385191
2062,6,1,0.039714035,0.015411079,0.039714035
2063,6,1,0.06739793,0.030082166,0.06739793
2064,6,1,0.19503696,0.13270217,0.19503696
2065,6,1,0.22534259,0.17301261,0.22534259
2066,6,1,0.12674227,0.06711537,0.12674227
2067,6,1,0.39504477,0.37897533,0.39504477
2068,6,1,0.33917812,0.23255938,0.33917812
2069,6,1,0.52688754,0.47800797,0.52688754
2070,6,6,0.347234,0.21848643,0.347234
2071,6,1,0.38966763,0.24704719,0.38966763
2072,6,6,0.5524466,0.6339641,0.6339641
2073,6,1,0.42351753,0.33151668,0.42351753
2074,6,1,0.0534258,0.019889474,0.0534258
2075,6,1,0.057932395,0.022833824,0.057932395
2076,6,1,0.19605437,0.11483818,0.19605437
2077,6,1,0.08559627,0.03767425,0.08559627
2078,6,1,0.1739734,0.10075241,0.1739734
2079,6,1,0.07763035,0.03123182,0.07763035
2080,6,1,0.27220112,0.18086201,0.27220112
2081,6,1,0.109602034,0.047747135,0.109602034
2082,6,1,0.16084518,0.07952207,0.16084518
2083,6,1,0.14339349,0.06660026,0.14339349
2084,6,1,0.09611061,0.04441911,0.09611061
2085,6,1,0.15415725,0.09155649,0.15415725
2086,6,1,0.097773924,0.04877627,0.097773924
2087,6,1,0.32229212,0.27810842,0.32229212
2088,6,1,0.21940759,0.1480192,0.21940759
2089,6,1,0.16280967,0.085871875,0.16280967
2090,6,1,0.07728543,0.035481334,0.07728543
2091,6,1,0.0602914,0.02279526,0.0602914
2092,6,1,0.10524939,0.04884565,0.10524939
2093,6,1,0.44228503,0.405388,0.44228503
2094,6,1,0.44929865,0.35626853,0.44929865
2095,6,1,0.44576117,0.490211,0.490211
2096,6,1,0.32931682,0.25708878,0.32931682
2097,6,1,0.17387533,0.088938,0.17387533
2098,6,1,0.041553516,0.014582932,0.041553516
2099,6,1,0.030005874,0.010097027,0.030005874
2100,6,1,0.061307687,0.024987042,0.061307687
2101,6,1,0.15017655,0.075439036,0.15017655
2102,6,6,0.37014225,0.43836045,0.43836045
2103,6,1,0.4902871,0.49916905,0.49916905
2104,6,1,0.44444433,0.44853097,0.44853097
2105,6,1,0.2222524,0.16000038,0.2222524
2106,6,1,0.15275432,0.08991891,0.15275432
2107,6,1,0.22522892,0.15841568,0.22522892
2108,6,1,0.24219006,0.19048488,0.24219006
2109,6,1,0.26424545,0.22160965,0.26424545
2110,6,1,0.29464263,0.28544104,0.29464263
2111,6,1,0.28308028,0.265831,0.28308028
2112,6,1,0.2436795,0.19682586,0.2436795
2113,6,1,0.28856915,0.27998322,0.28856915
2114,6,1,0.26529342,0.23097616,0.26529342
2115,6,1,0.34484375,0.50077856,0.50077856
2116,6,1,0.3348447,0.37464625,0.37464625
2117,6,1,0.34711495,0.34394908,0.34711495
2118,6,1,0.5394035,0.423024,0.5394035
2119,6,3,0.4748288,0.29545557,0.4748288
2120,6,3,0.5907189,0.44069803,0.5907189
2121,6,6,0.70473605,0.5968659,0.70473605
2122,6,6,0.6786341,0.580703,0.6786341
2123,6,6,0.5416215,0.3246106,0.5416215
2124,6,6,0.295338,0.14727896,0.295338
2125,6,6,0.34494957,0.22804195,0.34494957
2126,6,6,0.42162207,0.50297993,0.50297993
2127,7,3,0.24420762,0.113818526,0.24420762
2128,7,3,0.109688684,0.04056573,0.109688684
2129,7,3,0.5472093,0.30560476,0.5472093
2130,7,3,0.6443069,0.381756,0.6443069
2131,7,0,0.9107756,0.7557813,0.9107756
2132,7,5,0.92723274,0.7649802,0.92723274
2133,7,5,0.6346276,0.39890027,0.6346276
2134,7,5,0.287402,0.13631642,0.287402
2135,7,5,0.06556094,0.027428746,0.06556094
2136,7,5,0.0813718,0.036022782,0.0813718
2137,7,5,0.3623309,0.37123466,0.37123466
2138,7,7,0.6359974,0.54970586,0.6359974
2139,7,5,0.7404864,0.5442443,0.7404864
2140,7,3,0.58135426,0.3868624,0.58135426
2141,7,3,0.2037656,0.09398353,0.2037656
2142,7,3,0.05477739,0.018015921,0.05477739
2143,7,3,0.08603766,0.030520976,0.08603766
2144,7,3,0.22816394,0.11218572,0.22816394
2145,7,3,0.5239227,0.47983932,0.5239227
2146,7,5,0.585086,0.41857952,0.585086
2147,7,6,0.5874613,0.4444329,0.5874613
2148,7,3,0.58339256,0.49873424,0.58339256
2149,7,6,0.5660278,0.5306304,0.5660278
2150,7,3,0.19957678,0.09157282,0.19957678
2151,7,3,0.05215221,0.01780057,0.05215221
2152,7,3,0.036804974,0.012466669,0.036804974
2153,7,3,0.09647352,0.038390875,0.09647352
2154,7,3,0.21305102,0.10928339,0.21305102
2155,7,3,0.5893106,0.50508225,0.5893106
2156,7,5,0.79214203,0.70403445,0.79214203
2157,7,5,0.6875574,0.6456711,0.6875574
2158,7,5,0.64144194,0.63211244,0.64144194
2159,7,7,0.57551724,0.54039454,0.57551724
2160,7,7,0.48903027,0.39110482,0.48903027
2161,7,5,0.53114724,0.47347748,0.53114724
2162,7,5,0.5668146,0.52865785,0.5668146
2163,7,5,0.37455785,0.24578351,0.37455785
2164,7,5,0.29424095,0.18170482,0.29424095
2165,7,5,0.38954562,0.40713948,0.40713948
2166,7,6,0.31269532,0.19205475,0.31269532
2167,7,6,0.2510372,0.115570664,0.2510372
2168,7,6,0.24013501,0.11181134,0.24013501
2169,7,6,0.51208764,0.29588646,0.51208764
2170,7,6,0.5327782,0.33255506,0.5327782
2171,7,6,0.545429,0.3637706,0.545429
2172,7,3,0.5798342,0.5392852,0.5798342
2173,7,6,0.16026132,0.06657231,0.16026132
2174,7,6,0.20268299,0.099963546,0.20268299
2175,7,6,0.055487357,0.021730065,0.055487357
2176,7,6,0.05169275,0.018586755,0.05169275
2177,7,6,0.016245456,0.00459069,0.016245456
2178,7,6,0.007740324,0.0020356178,0.007740324
2179,7,6,0.10083194,0.042158008,0.10083194
2180,7,6,0.015964031,0.0042929053,0.015964031
2181,7,6,0.019615864,0.005261004,0.019615864
2182,7,6,0.032505214,0.009567797,0.032505214
2183,7,6,0.36354735,0.19226873,0.36354735
2184,7,6,0.44141456,0.25915563,0.44141456
2185,7,6,0.19782603,0.088492036,0.19782603
2186,7,6,0.13979977,0.057515264,0.13979977
2187,7,6,0.35724464,0.18188745,0.35724464
2188,7,6,0.18633665,0.07653445,0.18633665
2189,7,6,0.19031635,0.0791775,0.19031635
2190,7,6,0.51682657,0.43206412,0.51682657
2191,7,3,0.4611137,0.43381,0.4611137
2192,7,3,0.26193008,0.14655972,0.26193008
2193,7,6,0.39385024,0.22621399,0.39385024
2194,7,6,0.36861947,0.2477057,0.36861947
2195,7,6,0.4702896,0.4262637,0.4702896
2196,7,6,0.069459505,0.026037693,0.069459505
2197,7,6,0.19662556,0.09668982,0.19662556
2198,7,6,0.24517299,0.12798446,0.24517299
2199,7,6,0.014265341,0.0038559437,0.014265341
2200,7,6,0.027105015,0.008002698,0.027105015
2201,7,6,0.02605822,0.007872701,0.02605822
2202,7,6,0.012101675,0.0032266974,0.012101675
2203,7,6,0.06836583,0.028207183,0.06836583
2204,7,6,0.0797679,0.029893816,0.0797679
2205,7,6,0.1830966,0.07748783,0.1830966
2206,7,6,0.23903343,0.10441184,0.23903343
2207,7,6,0.4943482,0.48851323,0.4943482
2208,7,3,0.23429424,0.13043654,0.23429424
2209,7,3,0.12736857,0.05559981,0.12736857
2210,7,6,0.60130936,0.5563636,0.60130936
2211,7,6,0.66388106,0.6120079,0.66388106
2212,7,6,0.2695997,0.15013844,0.2695997
2213,7,6,0.08231535,0.034264565,0.08231535
2214,7,6,0.009813832,0.0027722716,0.009813832
2215,7,6,0.009901331,0.0026756525,0.009901331
2216,7,6,0.008533931,0.0023053288,0.008533931
2217,7,6,0.008555549,0.0021823645,0.008555549
2218,7,6,0.14013287,0.069815874,0.14013287
2219,7,6,0.1880752,0.08486581,0.1880752
2220,7,6,0.13573842,0.05685264,0.13573842
2221,7,6,0.1834772,0.08307493,0.1834772
2222,7,6,0.24483407,0.107783675,0.24483407
2223,7,6,0.35844538,0.22710794,0.35844538
2224,7,6,0.069542676,0.026924133,0.069542676
2225,7,6,0.15947212,0.06990045,0.15947212
2226,7,6,0.07207312,0.02590555,0.07207312
2227,7,6,0.043202005,0.013011932,0.043202005
2228,7,6,0.030938145,0.009046137,0.030938145
2229,7,6,0.029320495,0.00844419,0.029320495
2230,7,6,0.34086832,0.20800078,0.34086832
2231,7,6,0.18223454,0.07545161,0.18223454
2232,7,6,0.020650728,0.005629599,0.020650728
2233,7,6,0.044451404,0.014589071,0.044451404
2234,7,6,0.0945043,0.040081263,0.0945043
2235,7,6,0.18063742,0.0901652,0.18063742
2236,7,6,0.3381016,0.21563447,0.3381016
2237,7,6,0.38301197,0.24363667,0.38301197
2238,7,6,0.36549306,0.19873953,0.36549306
2239,7,6,0.30538678,0.1612891,0.30538678
2240,7,6,0.42928687,0.27336472,0.42928687
2241,7,6,0.12690586,0.048385203,0.12690586
2242,7,6,0.18195564,0.07700628,0.18195564
2243,7,6,0.15781753,0.07074779,0.15781753
2244,7,7,0.6021207,0.5832095,0.6021207
2245,7,7,0.42424014,0.36095202,0.42424014
2246,7,5,0.49023986,0.4081896,0.49023986
2247,7,6,0.53614235,0.5570754,0.5570754
2248,7,5,0.438617,0.4061439,0.438617
2249,7,6,0.52193743,0.45305443,0.52193743
2250,7,6,0.5971475,0.5630131,0.5971475
2251,7,6,0.19072306,0.089396,0.19072306
2252,7,6,0.6410198,0.56511426,0.6410198
2253,7,6,0.25311542,0.1398282,0.25311542
2254,7,6,0.15608622,0.061161518,0.15608622
2255,7,6,0.0662949,0.021127224,0.0662949
2256,7,6,0.14139393,0.056061566,0.14139393
2257,7,6,0.37968883,0.2364158,0.37968883
2258,7,6,0.55003035,0.54581773,0.55003035
2259,7,6,0.47348619,0.26600885,0.47348619
2260,7,1,0.703111,0.6319546,0.703111
2261,7,1,0.49093845,0.38767773,0.49093845
2262,7,6,0.42829502,0.31013364,0.42829502
2263,7,6,0.54475707,0.558771,0.558771
2264,7,6,0.47427523,0.35864723,0.47427523
2265,7,6,0.13159512,0.05601251,0.13159512
2266,7,1,0.56897056,0.59857726,0.59857726
2267,7,6,0.645678,0.51188076,0.645678
2268,7,5,0.5357706,0.36603552,0.5357706
2269,7,6,0.59312874,0.37716413,0.59312874
2270,7,6,0.6552249,0.48579705,0.6552249
2271,7,6,0.4469434,0.2923345,0.4469434
2272,7,6,0.26597637,0.14433634,0.26597637
2273,7,6,0.48161516,0.34396076,0.48161516
2274,7,6,0.5667003,0.43732077,0.5667003
2275,7,6,0.3779693,0.20446485,0.3779693
2276,7,6,0.47594827,0.28057253,0.47594827
2277,7,6,0.28330377,0.14856046,0.28330377
