window,actual,predict,entropy,un_prob,overall
1712,5,5,0.45682743,0.27569783,0.45682743
1713,5,5,0.17479804,0.072853625,0.17479804
1714,5,5,0.17646998,0.07933885,0.17646998
1715,5,5,0.47648418,0.4606501,0.47648418
1716,5,3,0.16535771,0.09305745,0.16535771
1717,5,3,0.06331012,0.02407664,0.06331012
1718,5,3,0.072500676,0.028625906,0.072500676
1719,5,3,0.36878785,0.4900164,0.4900164
1720,5,5,0.26912245,0.14720929,0.26912245
1721,5,5,0.27713433,0.16130775,0.27713433
1722,5,5,0.27300742,0.16864169,0.27300742
1723,5,7,0.39133108,0.32796645,0.39133108
1724,5,7,0.4846274,0.46973884,0.4846274
1725,5,7,0.46514472,0.41646147,0.46514472
1726,5,5,0.4767842,0.3786586,0.4767842
1727,5,5,0.49754462,0.40991068,0.49754462
1728,5,6,0.48148298,0.33785665,0.48148298
1729,5,6,0.31234244,0.1478669,0.31234244
1730,5,6,0.4178373,0.23693347,0.4178373
1731,5,6,0.558478,0.5676508,0.5676508
1732,5,7,0.44457176,0.4041717,0.44457176
1733,5,6,0.6167319,0.49217808,0.6167319
1734,5,7,0.3607135,0.23049128,0.3607135
1735,5,6,0.481849,0.4638254,0.481849
1736,5,6,0.312488,0.19606644,0.312488
1737,5,6,0.3530471,0.29627866,0.3530471
1738,5,6,0.20736653,0.099966526,0.20736653
1739,5,6,0.4237592,0.2816884,0.4237592
1740,5,2,0.39313275,0.32342643,0.39313275
1741,5,2,0.53339803,0.5450589,0.5450589
1742,5,6,0.45782074,0.41459835,0.45782074
1743,5,2,0.5299017,0.5515499,0.5515499
1744,5,2,0.4358741,0.34216553,0.4358741
1745,5,2,0.5865323,0.55880857,0.5865323
1746,5,5,0.56284887,0.38328952,0.56284887
1747,5,5,0.6543336,0.59113747,0.6543336
1748,5,7,0.6077946,0.44167405,0.6077946
1749,5,5,0.707526,0.59822214,0.707526
1750,5,6,0.64580035,0.5238805,0.64580035
1751,5,6,0.654678,0.579511,0.654678
1752,5,5,0.5536631,0.44485682,0.5536631
1753,5,5,0.54537743,0.39131922,0.54537743
1754,5,5,0.22012475,0.09732205,0.22012475
1755,5,5,0.42286795,0.28820026,0.42286795
1756,5,5,0.53493094,0.3672821,0.53493094
1757,5,3,0.64261633,0.6628653,0.6628653
1758,5,3,0.50266606,0.38859826,0.50266606
1759,5,3,0.45150277,0.37581778,0.45150277
1760,5,3,0.5074198,0.36416066,0.5074198
1761,5,5,0.80277514,0.7074717,0.80277514
1762,5,7,0.708473,0.54973274,0.708473
1763,5,7,0.73190975,0.55290955,0.73190975
1764,5,7,0.6424119,0.43267614,0.6424119
1765,5,7,0.67244786,0.5372334,0.67244786
1766,5,7,0.77451867,0.7016269,0.77451867
1767,5,7,0.4016532,0.24854779,0.4016532
1768,5,7,0.32195485,0.1633622,0.32195485
1769,5,7,0.6146243,0.38912278,0.6146243
1770,5,2,0.7962762,0.67022085,0.7962762
1771,5,2,0.5912377,0.44528747,0.5912377
1772,5,2,0.42630425,0.26151317,0.42630425
1773,5,2,0.3888504,0.26561582,0.3888504
1774,5,2,0.47104952,0.33306867,0.47104952
1775,5,2,0.48275495,0.36744612,0.48275495
1776,5,2,0.6521537,0.6662814,0.6662814
1777,5,3,0.51957077,0.5096183,0.51957077
1778,5,3,0.53301895,0.38860744,0.53301895
1779,5,3,0.58390665,0.44412714,0.58390665
1780,5,5,0.6252434,0.46175897,0.6252434
1781,5,5,0.39347386,0.20426488,0.39347386
1782,5,5,0.3826033,0.19240999,0.3826033
1783,5,5,0.56397164,0.31546545,0.56397164
1784,5,5,0.5595579,0.34083807,0.5595579
1785,5,7,0.5397208,0.41306943,0.5397208
1786,5,6,0.73425645,0.6346965,0.73425645
1787,5,6,0.7919243,0.68205106,0.7919243
1788,5,7,0.7707799,0.6718943,0.7707799
1789,5,7,0.79724866,0.671281,0.79724866
1790,5,7,0.8565478,0.63670814,0.8565478
1791,5,4,0.75390893,0.6144731,0.75390893
1792,5,7,0.6911573,0.6835729,0.6911573
1793,5,4,0.7066269,0.6202266,0.7066269
1794,5,7,0.39167064,0.22857213,0.39167064
1795,5,7,0.2636698,0.1395554,0.2636698
1796,5,7,0.37775722,0.2647962,0.37775722
1797,5,7,0.46089876,0.3690943,0.46089876
1798,5,7,0.42828795,0.37297332,0.42828795
1799,5,7,0.3116712,0.22788107,0.3116712
1800,5,7,0.27557066,0.14467967,0.27557066
1801,5,7,0.32791448,0.1767345,0.32791448
1802,5,7,0.45152882,0.2758103,0.45152882
1803,5,7,0.43344787,0.4195168,0.43344787
1804,5,7,0.4689171,0.5179851,0.5179851
1805,5,7,0.45930496,0.4485308,0.45930496
1806,6,7,0.3322629,0.17700511,0.3322629
1807,6,7,0.43641675,0.2761737,0.43641675
1808,6,3,0.6721146,0.523402,0.6721146
1809,6,3,0.34568697,0.19523555,0.34568697
1810,6,3,0.12391479,0.046279907,0.12391479
1811,6,3,0.3153015,0.15414423,0.3153015
1812,6,3,0.6479724,0.5889507,0.6479724
1813,6,1,0.58914787,0.4838103,0.58914787
1814,6,1,0.55360687,0.5156192,0.55360687
1815,6,1,0.57097507,0.53059316,0.57097507
1816,6,1,0.5501297,0.42689395,0.5501297
1817,6,2,0.7521371,0.71568555,0.7521371
1818,6,1,0.63715667,0.50267136,0.63715667
1819,6,3,0.70400673,0.6861396,0.70400673
1820,6,1,0.5140952,0.44450724,0.5140952
1821,6,3,0.63365173,0.5382824,0.63365173
1822,6,6,0.59233516,0.40283138,0.59233516
1823,6,6,0.66840714,0.46862322,0.66840714
1824,6,6,0.5588863,0.5567592,0.5588863
1825,6,6,0.54386514,0.44986582,0.54386514
1826,6,6,0.46608508,0.30928862,0.46608508
1827,6,6,0.3567799,0.21275085,0.3567799
1828,6,6,0.45277804,0.37897438,0.45277804
1829,6,7,0.45145175,0.32435805,0.45145175
1830,6,7,0.4127796,0.3185249,0.4127796
1831,6,7,0.42226067,0.24870169,0.42226067
1832,6,5,0.70060134,0.5450712,0.70060134
1833,6,5,0.6694615,0.4926352,0.6694615
1834,6,5,0.3356433,0.16832864,0.3356433
1835,6,5,0.5140792,0.37161255,0.5140792
1836,6,5,0.60434824,0.48459208,0.60434824
1837,6,5,0.39008924,0.24461514,0.39008924
1838,6,5,0.34068424,0.22264087,0.34068424
1839,6,5,0.421029,0.23602152,0.421029
1840,6,5,0.40126184,0.21066624,0.40126184
1841,6,5,0.715606,0.58040917,0.715606
1842,6,6,0.59640086,0.5630359,0.59640086
1843,6,5,0.48983228,0.43578315,0.48983228
1844,6,6,0.44199207,0.47119564,0.47119564
1845,6,5,0.37476355,0.4351198,0.4351198
1846,6,6,0.5000472,0.46487367,0.5000472
1847,6,6,0.2659585,0.13112926,0.2659585
1848,6,6,0.016182678,0.0046131015,0.016182678
1849,6,6,0.009137465,0.0023984313,0.009137465
1850,6,6,0.0058111497,0.0013534427,0.0058111497
1851,6,6,0.015592718,0.0042662024,0.015592718
1852,6,6,0.0071266443,0.0017266273,0.0071266443
1853,6,6,0.044511124,0.013794482,0.044511124
1854,6,6,0.05645592,0.019098341,0.05645592
1855,6,6,0.08594756,0.033016622,0.08594756
1856,6,6,0.03863308,0.012206376,0.03863308
1857,6,6,0.18887408,0.09187722,0.18887408
1858,6,6,0.37688604,0.3158611,0.37688604
1859,6,6,0.44168484,0.30122423,0.44168484
1860,6,6,0.3858248,0.2589658,0.3858248
1861,6,3,0.2561643,0.13819855,0.2561643
1862,6,3,0.27208248,0.17813939,0.27208248
1863,6,2,0.48323357,0.36854237,0.48323357
1864,6,2,0.5502805,0.47009867,0.5502805
1865,6,6,0.4876505,0.40610075,0.4876505
1866,6,6,0.13720259,0.061299562,0.13720259
1867,6,6,0.11272623,0.04628414,0.11272623
1868,6,6,0.028419362,0.008895874,0.028419362
1869,6,6,0.044072114,0.0155285,0.044072114
1870,6,6,0.31648946,0.2920031,0.31648946
1871,6,6,0.028441437,0.010104179,0.028441437
1872,6,6,0.00040578868,7.56979e-05,0.00040578868
1873,6,6,0.00746182,0.0019276142,0.00746182
1874,6,6,0.001211783,0.00025326014,0.001211783
1875,6,6,6.864559e-05,1.0967255e-05,6.864559e-05
1876,6,6,0.00011789267,1.9192696e-05,0.00011789267
1877,6,6,9.354287e-05,1.513958e-05,9.354287e-05
1878,6,6,0.050592426,0.018891752,0.050592426
1879,6,6,0.036486436,0.012608349,0.036486436
1880,6,6,0.08027011,0.033030093,0.08027011
1881,6,6,0.1355181,0.06802857,0.1355181
1882,6,6,0.4411226,0.3898856,0.4411226
1883,6,6,0.30871657,0.23976666,0.30871657
1884,6,6,0.14890282,0.08240825,0.14890282
1885,6,6,0.32482865,0.2547378,0.32482865
1886,6,6,0.074687615,0.030511677,0.074687615
1887,6,6,0.21583779,0.1039201,0.21583779
1888,6,6,0.07473227,0.026957095,0.07473227
1889,6,6,0.016128251,0.004316449,0.016128251
1890,6,6,0.009229712,0.002349794,0.009229712
1891,6,6,0.00069674494,0.00012886524,0.00069674494
1892,6,6,0.0063144667,0.0015048981,0.0063144667
1893,6,6,0.0053683417,0.0013549924,0.0053683417
1894,6,6,0.0039320183,0.00092434883,0.0039320183
1895,6,6,0.00018164153,3.2186508e-05,0.00018164153
1896,6,6,0.0011281184,0.0002374053,0.0011281184
1897,6,6,0.0014322099,0.00030720234,0.0014322099
1898,6,6,0.004299085,0.0010919571,0.004299085
1899,6,6,0.015610969,0.004747629,0.015610969
1900,6,6,0.0070137405,0.0018918514,0.0070137405
1901,6,6,0.0041245003,0.00096070766,0.0041245003
1902,6,6,0.0020935612,0.00044041872,0.0020935612
1903,6,6,0.0005481421,0.0001026392,0.0005481421
1904,6,6,0.005634915,0.0014895797,0.005634915
1905,6,6,0.0035362141,0.000867188,0.0035362141
1906,6,6,0.004190172,0.0010111928,0.004190172
1907,6,6,0.03481467,0.013039947,0.03481467
1908,6,6,0.004217797,0.0010694861,0.004217797
1909,6,6,0.05488577,0.022536993,0.05488577
1910,6,6,0.08114516,0.035719335,0.08114516
1911,6,6,0.051784735,0.02039057,0.051784735
1912,6,6,0.021951364,0.0072367787,0.021951364
1913,6,6,0.17669345,0.09873992,0.17669345
1914,6,6,0.401621,0.32449114,0.401621
1915,6,6,0.2597585,0.16334671,0.2597585
1916,6,6,0.29466772,0.194933,0.29466772
1917,6,6,0.29798475,0.18430567,0.29798475
1918,6,6,0.24735872,0.14473122,0.24735872
1919,6,6,0.038886342,0.012225926,0.038886342
1920,6,6,0.07309873,0.025811791,0.07309873
1921,6,6,0.19287565,0.09026718,0.19287565
1922,6,6,0.21922119,0.09868711,0.21922119
1923,6,6,0.18465324,0.08577627,0.18465324
1924,6,7,0.5400865,0.5466522,0.5466522
1925,6,6,0.4485002,0.3837216,0.4485002
1926,6,6,0.44376203,0.36341208,0.44376203
1927,6,6,0.36090758,0.25449115,0.36090758
1928,6,6,0.2257676,0.12364411,0.2257676
1929,6,6,0.29927856,0.20951205,0.29927856
1930,6,6,0.21527106,0.1285454,0.21527106
1931,6,6,0.4346057,0.4508127,0.4508127
1932,6,6,0.17643757,0.08795965,0.17643757
1933,6,6,0.0815772,0.03062296,0.0815772
1934,6,6,0.09471009,0.036728203,0.09471009
1935,6,6,0.08550303,0.032435417,0.08550303
1936,6,6,0.105438784,0.043731093,0.105438784
1937,6,6,0.22620402,0.12284541,0.22620402
1938,6,6,0.11312641,0.048178315,0.11312641
1939,6,6,0.02703169,0.008487165,0.02703169
1940,6,6,0.47040787,0.49242812,0.49242812
1941,6,7,0.51545286,0.48666131,0.51545286
1942,6,6,0.48325217,0.42315555,0.48325217
1943,6,6,0.44477734,0.3675877,0.44477734
1944,6,7,0.4397692,0.36357588,0.4397692
1945,6,6,0.27103308,0.15962392,0.27103308
1946,6,6,0.3301475,0.20278084,0.3301475
1947,6,6,0.43912503,0.4213612,0.43912503
1948,6,6,0.3156882,0.21830553,0.3156882
1949,6,6,0.257928,0.15428895,0.257928
1950,6,6,0.17929973,0.09311992,0.17929973
1951,6,7,0.17402731,0.084708095,0.17402731
1952,6,7,0.3885993,0.27433133,0.3885993
1953,6,7,0.42148423,0.39725673,0.42148423
1954,6,7,0.473931,0.4362834,0.473931
1955,6,7,0.4171372,0.3302102,0.4171372
1956,6,7,0.26940852,0.15875542,0.26940852
1957,6,7,0.2680533,0.15290713,0.2680533
1958,6,7,0.22254987,0.10758388,0.22254987
1959,6,7,0.18392968,0.09477711,0.18392968
1960,6,7,0.3765647,0.33999103,0.3765647
1961,6,7,0.455877,0.4395377,0.455877
1962,6,7,0.38490286,0.3365993,0.38490286
1963,6,5,0.29824522,0.20701116,0.29824522
1964,6,5,0.3868347,0.30403042,0.3868347
1965,6,5,0.44397587,0.39081216,0.44397587
1966,6,5,0.47228792,0.46366596,0.47228792
1967,6,7,0.4572933,0.44534844,0.4572933
1968,6,7,0.42056283,0.31353915,0.42056283
1969,6,7,0.33597985,0.21535075,0.33597985
1970,6,6,0.42611787,0.33210856,0.42611787
1971,6,7,0.49570486,0.45047796,0.49570486
1972,6,7,0.47002786,0.4040684,0.47002786
1973,6,7,0.45850855,0.5256688,0.5256688
1974,6,7,0.39428112,0.43760496,0.43760496
1975,6,6,0.43535143,0.4704917,0.4704917
1976,6,7,0.42429805,0.3492421,0.42429805
1977,6,7,0.3032292,0.17470694,0.3032292
1978,6,7,0.27322486,0.19969898,0.27322486
1979,6,7,0.42916194,0.37942684,0.42916194
1980,6,7,0.45071328,0.39338404,0.45071328
1981,6,7,0.28432176,0.18341851,0.28432176
1982,6,7,0.38941264,0.4134578,0.4134578
1983,6,6,0.43843052,0.4264264,0.43843052
1984,6,7,0.49214894,0.5534929,0.5534929
1985,6,7,0.51452893,0.5428904,0.5428904
1986,6,5,0.5076736,0.55852056,0.55852056
1987,6,6,0.4953813,0.471646,0.4953813
1988,6,5,0.49744004,0.4387219,0.49744004
1989,6,7,0.41080824,0.43135482,0.43135482
1990,6,7,0.53232455,0.51923096,0.53232455
1991,6,7,0.42555156,0.32803857,0.42555156
1992,6,7,0.34496504,0.28212976,0.34496504
1993,6,5,0.3616172,0.4543872,0.4543872
1994,6,5,0.36880937,0.4054721,0.4054721
1995,6,7,0.48476154,0.4497819,0.48476154
1996,6,7,0.21275765,0.13281459,0.21275765
1997,6,7,0.28401244,0.20817786,0.28401244
1998,6,7,0.3253985,0.20078564,0.3253985
1999,6,7,0.27580258,0.16433603,0.27580258
2000,6,7,0.23142524,0.12477821,0.23142524
2001,6,7,0.4031977,0.28892708,0.4031977
2002,6,6,0.48928863,0.52793646,0.52793646
2003,6,6,0.50443834,0.36930794,0.50443834
2004,6,6,0.5473403,0.6232134,0.6232134
2005,6,5,0.5004369,0.4555285,0.5004369
2006,6,5,0.3993003,0.32966238,0.3993003
2007,6,5,0.45668155,0.5058227,0.5058227
2008,6,7,0.5664273,0.64705336,0.64705336
2009,6,5,0.46911958,0.41800076,0.46911958
2010,6,6,0.54180896,0.37905514,0.54180896
2011,6,6,0.5359078,0.40266216,0.5359078
2012,6,6,0.5462935,0.45025986,0.5462935
2013,6,6,0.49870062,0.35540742,0.49870062
2014,6,6,0.72950745,0.5742732,0.72950745
2015,6,5,0.5790778,0.5143304,0.5790778
2016,6,3,0.28545687,0.19033569,0.28545687
2017,6,3,0.020196438,0.00549227,0.020196438
2018,6,3,0.18814577,0.094151616,0.18814577
2019,6,3,0.04247928,0.013986647,0.04247928
2020,6,3,0.39952335,0.31550342,0.39952335
2021,6,3,0.596647,0.5598603,0.596647
2022,6,3,0.55487186,0.46435,0.55487186
2023,6,6,0.63694227,0.60291827,0.63694227
2024,6,3,0.52988356,0.4858328,0.52988356
2025,6,6,0.39686802,0.28360558,0.39686802
2026,6,6,0.32111758,0.18495631,0.32111758
2027,6,6,0.33786374,0.19589442,0.33786374
2028,6,6,0.5743729,0.48842537,0.5743729
2029,6,6,0.043879166,0.015422761,0.043879166
2030,6,6,0.001578463,0.00033533573,0.001578463
2031,6,6,0.0012797097,0.00027114153,0.0012797097
2032,6,6,0.0003564871,6.4730644e-05,0.0003564871
2033,6,6,0.0004744381,8.85725e-05,0.0004744381
2034,6,6,0.025441905,0.008022726,0.025441905
2035,6,6,0.07995608,0.031243503,0.07995608
2036,6,6,0.27377266,0.1519627,0.27377266
2037,6,6,0.11329085,0.047795773,0.11329085
2038,6,6,0.12883954,0.058625698,0.12883954
2039,6,6,0.44206858,0.39806855,0.44206858
2040,6,6,0.2630063,0.15990967,0.2630063
2041,6,6,0.2122087,0.10685736,0.2122087
2042,6,6,0.33571485,0.20355886,0.33571485
2043,6,6,0.53174496,0.39952463,0.53174496
2044,6,6,0.5854814,0.4588722,0.5854814
2045,6,3,0.5491424,0.4937008,0.5491424
2046,6,6,0.149752,0.065069675,0.149752
2047,6,6,0.047709018,0.016210139,0.047709018
2048,6,6,0.099905886,0.037448645,0.099905886
2049,6,6,0.12585461,0.05408317,0.12585461
2050,6,6,0.082970604,0.030470908,0.082970604
2051,6,6,0.1510665,0.06947297,0.1510665
2052,6,6,0.16153935,0.07179594,0.16153935
2053,6,6,0.07774353,0.029537618,0.07774353
2054,6,6,0.08266562,0.03156042,0.08266562
2055,6,6,0.2581203,0.15081722,0.2581203
2056,6,6,0.53159183,0.3934546,0.53159183
2057,6,6,0.6888539,0.6680891,0.6888539
2058,6,5,0.4592422,0.32928693,0.4592422
2059,6,5,0.59394956,0.553491,0.59394956
2060,6,5,0.6504822,0.56310296,0.6504822
2061,6,6,0.7273395,0.7108315,0.7273395
2062,6,5,0.44107428,0.29090595,0.44107428
2063,6,5,0.55448115,0.36300153,0.55448115
2064,6,5,0.22158349,0.10630989,0.22158349
2065,6,5,0.2697681,0.14581704,0.2697681
2066,6,5,0.49201375,0.45644695,0.49201375
2067,6,6,0.5001042,0.47751218,0.5001042
2068,6,6,0.4358697,0.47520775,0.47520775
2069,6,6,0.53926164,0.53095925,0.53926164
2070,6,6,0.4200294,0.3106091,0.4200294
2071,6,6,0.68733454,0.5119077,0.68733454
2072,6,6,0.5650433,0.3207925,0.5650433
2073,6,6,0.6095517,0.40958977,0.6095517
2074,6,6,0.7791885,0.61174065,0.7791885
2075,6,6,0.80448097,0.62214994,0.80448097
2076,6,7,0.75706553,0.6880378,0.75706553
2077,6,7,0.6586031,0.61362135,0.6586031
2078,6,3,0.41313455,0.22310185,0.41313455
2079,6,3,0.46880606,0.3076285,0.46880606
2080,6,3,0.45816013,0.29766685,0.45816013
2081,6,6,0.6408145,0.5446254,0.6408145
2082,6,6,0.58911705,0.38694966,0.58911705
2083,6,6,0.25331536,0.11344856,0.25331536
2084,6,6,0.33365747,0.20136917,0.33365747
2085,6,6,0.3080055,0.21707857,0.3080055
2086,6,6,0.3275229,0.22996694,0.3275229
2087,6,6,0.3214529,0.26789236,0.3214529
2088,6,6,0.25466195,0.17189676,0.25466195
2089,6,6,0.1622796,0.086405456,0.1622796
2090,6,6,0.1502127,0.0762701,0.1502127
2091,6,6,0.18150549,0.10081071,0.18150549
2092,6,6,0.18039975,0.099306226,0.18039975
2093,6,6,0.26834726,0.15768462,0.26834726
2094,6,6,0.21911618,0.113696635,0.21911618
2095,6,6,0.23308493,0.13563287,0.23308493
2096,6,6,0.25687808,0.1369068,0.25687808
2097,6,6,0.30777955,0.17957431,0.30777955
2098,7,5,0.18439062,0.11172867,0.18439062
2099,7,5,0.3363182,0.28193837,0.3363182
2100,7,7,0.5246708,0.52101266,0.5246708
2101,7,7,0.20141737,0.096416414,0.20141737
2102,7,7,0.27165723,0.12555504,0.27165723
2103,7,7,0.457538,0.2654466,0.457538
2104,7,7,0.49733713,0.31123757,0.49733713
2105,7,7,0.46168885,0.24710959,0.46168885
2106,7,7,0.43293744,0.2416507,0.43293744
2107,7,7,0.62981695,0.4215539,0.62981695
2108,7,7,0.7700004,0.5927977,0.7700004
2109,7,7,0.7620144,0.53963554,0.7620144
2110,7,7,0.7402242,0.5164101,0.7402242
2111,7,7,0.5564785,0.32124758,0.5564785
2112,7,6,0.7401865,0.61246514,0.7401865
2113,7,7,0.52063614,0.35309613,0.52063614
2114,7,6,0.6791566,0.51765,0.6791566
2115,7,6,0.75203276,0.5866364,0.75203276
2116,7,6,0.8453688,0.7350054,0.8453688
2117,7,7,0.76589155,0.5878342,0.76589155
2118,7,3,0.79001343,0.62017405,0.79001343
2119,7,7,0.86343753,0.72644156,0.86343753
2120,7,7,0.7027276,0.5023671,0.7027276
2121,7,7,0.8556609,0.6444658,0.8556609
2122,7,3,0.841779,0.69553363,0.841779
2123,7,4,0.73482585,0.67906123,0.73482585
2124,7,3,0.7982688,0.7497597,0.7982688
2125,7,7,0.79983205,0.71342945,0.79983205
2126,7,7,0.724051,0.54535985,0.724051
2127,7,3,0.41916054,0.22787207,0.41916054
2128,7,3,0.3966371,0.1983617,0.3966371
2129,7,3,0.6464474,0.5832931,0.6464474
2130,7,7,0.6479812,0.58759165,0.6479812
2131,7,7,0.5588282,0.41746467,0.5588282
2132,7,7,0.46128437,0.33406293,0.46128437
2133,7,7,0.20165111,0.102758646,0.20165111
2134,7,7,0.2571742,0.14839631,0.2571742
2135,7,7,0.380699,0.22744668,0.380699
2136,7,7,0.53925115,0.5020634,0.53925115
2137,7,7,0.4050889,0.25297207,0.4050889
2138,7,7,0.3786333,0.23054618,0.3786333
2139,7,7,0.10536228,0.042063594,0.10536228
2140,7,7,0.12192534,0.05152154,0.12192534
2141,7,7,0.11314805,0.04739034,0.11314805
2142,7,7,0.058018535,0.021498322,0.058018535
2143,7,7,0.15789515,0.08360624,0.15789515
2144,7,7,0.2713879,0.14413303,0.2713879
2145,7,7,0.14826682,0.056901753,0.14826682
2146,7,7,0.05931838,0.020127416,0.05931838
2147,7,7,0.02246086,0.0062187314,0.02246086
2148,7,7,0.015908053,0.0042043924,0.015908053
2149,7,7,0.019413937,0.0050203204,0.019413937
2150,7,7,0.06270755,0.020161033,0.06270755
2151,7,7,0.03647895,0.011462212,0.03647895
2152,7,7,0.13858648,0.06040597,0.13858648
2153,7,7,0.44278568,0.37317365,0.44278568
2154,7,7,0.37856558,0.32089013,0.37856558
2155,7,7,0.34346035,0.22861814,0.34346035
2156,7,7,0.44936988,0.32181573,0.44936988
2157,7,7,0.3889031,0.22930086,0.3889031
2158,7,7,0.074046016,0.027495801,0.074046016
2159,7,7,0.31624854,0.24519163,0.31624854
2160,7,7,0.5130991,0.5327225,0.5327225
2161,7,5,0.50635654,0.55746245,0.55746245
2162,7,7,0.45712024,0.47653568,0.47653568
2163,7,7,0.12876831,0.06274998,0.12876831
2164,7,7,0.13815261,0.06488556,0.13815261
2165,7,7,0.047412813,0.016179085,0.047412813
2166,7,7,0.036036585,0.011125803,0.036036585
2167,7,7,0.03164205,0.009159863,0.03164205
2168,7,7,0.20020953,0.08476263,0.20020953
2169,7,7,0.07857838,0.026892066,0.07857838
2170,7,7,0.13312349,0.053076804,0.13312349
2171,7,7,0.062350627,0.01955843,0.062350627
2172,7,7,0.06501936,0.020694554,0.06501936
2173,7,7,0.08725735,0.033021152,0.08725735
2174,7,7,0.3011211,0.22638631,0.3011211
2175,7,7,0.4704548,0.4593892,0.4704548
2176,7,7,0.41008157,0.3152426,0.41008157
2177,7,7,0.120740116,0.0439896,0.120740116
2178,7,7,0.034753013,0.01006186,0.034753013
2179,7,7,0.05028108,0.017984629,0.05028108
2180,7,7,0.01973875,0.0052397847,0.01973875
2181,7,7,0.017471036,0.004483402,0.017471036
2182,7,7,0.011028654,0.002717495,0.011028654
2183,7,7,0.01191616,0.0029491186,0.01191616
2184,7,7,0.019543603,0.0055163503,0.019543603
2185,7,7,0.0109796235,0.002723515,0.0109796235
2186,7,7,0.029748369,0.008874714,0.029748369
2187,7,7,0.12734538,0.049835205,0.12734538
2188,7,7,0.11115487,0.041408956,0.11115487
2189,7,7,0.08843701,0.029981434,0.08843701
2190,7,7,0.09486416,0.0368492,0.09486416
2191,7,7,0.032231055,0.00970155,0.032231055
2192,7,7,0.0100263115,0.0025330782,0.0100263115
2193,7,7,0.014521876,0.0037927628,0.014521876
2194,7,7,0.014380634,0.003581047,0.014380634
2195,7,7,0.021110412,0.005498886,0.021110412
2196,7,7,0.033031654,0.009502232,0.033031654
2197,7,7,0.1822379,0.07507664,0.1822379
2198,7,7,0.1143292,0.04281026,0.1143292
2199,7,7,0.075419106,0.02651316,0.075419106
2200,7,7,0.12652764,0.065259695,0.12652764
2201,7,7,0.049207754,0.018303633,0.049207754
2202,7,7,0.018942207,0.005438745,0.018942207
2203,7,7,0.028167335,0.008682966,0.028167335
2204,7,7,0.06546491,0.021519542,0.06546491
2205,7,7,0.08637144,0.031504095,0.08637144
2206,7,7,0.07569199,0.028160214,0.07569199
2207,7,7,0.079912744,0.03332436,0.079912744
2208,7,7,0.020276034,0.0054324865,0.020276034
2209,7,7,0.026317244,0.0071504116,0.026317244
2210,7,7,0.011620063,0.0028891563,0.011620063
2211,7,7,0.054078266,0.017808616,0.054078266
2212,7,7,0.019089801,0.00573498,0.019089801
2213,7,7,0.100654505,0.050411284,0.100654505
2214,7,7,0.037638176,0.01435256,0.037638176
2215,7,7,0.011676394,0.0033727884,0.011676394
2216,7,7,0.011403593,0.0029153228,0.011403593
2217,7,7,0.048818972,0.015567422,0.048818972
2218,7,7,0.032161057,0.009608626,0.032161057
2219,7,7,0.06693344,0.023266733,0.06693344
2220,7,7,0.076887585,0.029501915,0.076887585
2221,7,7,0.074125566,0.026596665,0.074125566
2222,7,7,0.028551392,0.008400917,0.028551392
2223,7,7,0.041095212,0.01310879,0.041095212
2224,7,7,0.026800243,0.007561207,0.026800243
2225,7,7,0.017727517,0.00481236,0.017727517
2226,7,7,0.011554205,0.0029129386,0.011554205
2227,7,7,0.0142868385,0.0037364364,0.0142868385
2228,7,7,0.023974257,0.0070559382,0.023974257
2229,7,7,0.027492197,0.008192837,0.027492197
2230,7,7,0.030395716,0.009454012,0.030395716
2231,7,7,0.05826356,0.02032572,0.05826356
2232,7,7,0.03560494,0.011899829,0.03560494
2233,7,7,0.06742772,0.027818978,0.06742772
2234,7,7,0.13454808,0.07126528,0.13454808
2235,7,7,0.05488108,0.01907003,0.05488108
2236,7,7,0.23145244,0.12289524,0.23145244
2237,7,7,0.42245948,0.39676005,0.42245948
2238,7,7,0.16647072,0.07813835,0.16647072
2239,7,7,0.30247486,0.18276155,0.30247486
2240,7,7,0.031032298,0.009425342,0.031032298
2241,7,7,0.042357832,0.015321851,0.042357832
2242,7,7,0.011786454,0.002965808,0.011786454
2243,7,7,0.023803642,0.006395161,0.023803642
2244,7,7,0.011249079,0.002733469,0.011249079
2245,7,7,0.08703604,0.03094232,0.08703604
2246,7,7,0.13535203,0.056505382,0.13535203
2247,7,7,0.060730178,0.018990874,0.060730178
2248,7,7,0.098686375,0.037115753,0.098686375
2249,7,7,0.074273385,0.027657032,0.074273385
2250,7,7,0.017524447,0.0047752857,0.017524447
2251,7,7,0.066655755,0.02648729,0.066655755
2252,7,7,0.033941623,0.010074019,0.033941623
2253,7,7,0.03312773,0.010847092,0.03312773
2254,7,7,0.07407645,0.031576872,0.07407645
2255,7,7,0.10081675,0.04776573,0.10081675
2256,7,7,0.016596848,0.004853308,0.016596848
2257,7,7,0.016642213,0.005140662,0.016642213
2258,7,7,0.014493712,0.0037913322,0.014493712
2259,7,7,0.010553092,0.0025800467,0.010553092
2260,7,7,0.026413748,0.0073776245,0.026413748
2261,7,7,0.0259958,0.0074041486,0.0259958
2262,7,7,0.049263794,0.018452168,0.049263794
2263,7,7,0.09690934,0.044290304,0.09690934
2264,7,7,0.02641166,0.0088249445,0.02641166
2265,7,7,0.07192268,0.031302333,0.07192268
2266,7,7,0.09153755,0.03472519,0.09153755
2267,7,7,0.052223615,0.017073512,0.052223615
