window,actual,predict,entropy,un_prob,overall
1718,5,5,0.009627314,0.002662599,0.009627314
1719,5,5,0.0059651714,0.0015333891,0.0059651714
1720,5,5,0.0032586013,0.000764966,0.0032586013
1721,5,5,0.0022595336,0.0005097389,0.0022595336
1722,5,5,0.002395972,0.0005463958,0.002395972
1723,5,5,0.004460867,0.0010814667,0.004460867
1724,5,5,0.0037666408,0.000892818,0.0037666408
1725,5,5,0.004127488,0.0009815693,0.004127488
1726,5,5,0.0022492525,0.0004963875,0.0022492525
1727,5,5,0.0060688728,0.0015382767,0.0060688728
1728,5,5,0.0041675605,0.0010157228,0.0041675605
1729,5,5,0.0070801354,0.0018686652,0.0070801354
1730,5,5,0.004886745,0.0012229085,0.004886745
1731,5,5,0.009620179,0.0026456118,0.009620179
1732,5,5,0.006592683,0.0017160773,0.006592683
1733,5,5,0.014909562,0.004422188,0.014909562
1734,5,5,0.0068415054,0.0018287897,0.0068415054
1735,5,5,0.0035917843,0.00087291,0.0035917843
1736,5,5,0.0043758852,0.0010837317,0.0043758852
1737,5,5,0.008735853,0.0024068952,0.008735853
1738,5,5,0.007665626,0.002045989,0.007665626
1739,5,5,0.028247738,0.0093435645,0.028247738
1740,5,5,0.02959861,0.009814024,0.02959861
1741,5,5,0.021274492,0.0067201257,0.021274492
1742,5,5,0.0075145722,0.0019797087,0.0075145722
1743,5,5,0.00593118,0.0015150905,0.00593118
1744,5,5,0.009538004,0.0026438236,0.009538004
1745,5,5,0.0070389877,0.0018814206,0.0070389877
1746,5,5,0.00606433,0.001583457,0.00606433
1747,5,5,0.013148921,0.003835082,0.013148921
1748,5,5,0.013300386,0.0038672686,0.013300386
1749,5,5,0.011374596,0.0032654405,0.011374596
1750,5,5,0.005768549,0.001499176,0.005768549
1751,5,5,0.006360452,0.0016555786,0.006360452
1752,5,5,0.003068784,0.0007092953,0.003068784
1753,5,5,0.0031207362,0.0007200837,0.0031207362
1754,5,5,0.0022900463,0.0005072355,0.0022900463
1755,5,5,0.0038399748,0.0009044409,0.0038399748
1756,5,5,0.002878204,0.0006597638,0.002878204
1757,5,5,0.00204549,0.00044685602,0.00204549
1758,5,5,0.0016376273,0.00034821033,0.0016376273
1759,5,5,0.003331841,0.00077319145,0.003331841
1760,5,5,0.0046826126,0.001142025,0.0046826126
1761,5,5,0.028739812,0.00940609,0.028739812
1762,5,5,0.055812854,0.020927966,0.055812854
1763,5,5,0.20611137,0.109821856,0.20611137
1764,5,5,0.2182442,0.11912751,0.2182442
1765,5,5,0.39177707,0.2985366,0.39177707
1766,5,5,0.4689308,0.46807617,0.4689308
1767,5,5,0.436171,0.3932526,0.436171
1768,5,5,0.42291683,0.3374167,0.42291683
1769,5,5,0.5369985,0.6034205,0.6034205
1770,5,6,0.54284525,0.5993339,0.5993339
1771,5,6,0.5342581,0.5683856,0.5683856
1772,5,6,0.5097884,0.5639734,0.5639734
1773,5,6,0.47906557,0.53854537,0.53854537
1774,5,6,0.48222062,0.54388034,0.54388034
1775,5,6,0.48008648,0.50893676,0.50893676
1776,5,6,0.45912424,0.52919424,0.52919424
1777,5,6,0.45424736,0.3969714,0.45424736
1778,5,6,0.50804794,0.4679979,0.50804794
1779,5,6,0.5365534,0.5074337,0.5365534
1780,5,5,0.52195156,0.5518842,0.5518842
1781,5,5,0.50515443,0.48351347,0.50515443
1782,5,5,0.38587227,0.25839412,0.38587227
1783,5,5,0.27720386,0.15796709,0.27720386
1784,5,5,0.17982262,0.085006714,0.17982262
1785,5,5,0.18419547,0.09428513,0.18419547
1786,5,5,0.083250865,0.03293866,0.083250865
1787,5,5,0.10177502,0.04392314,0.10177502
1788,5,5,0.02407123,0.007670343,0.02407123
1789,5,5,0.034339003,0.011768281,0.034339003
1790,5,5,0.03297931,0.011093259,0.03297931
1791,5,5,0.15860605,0.07834953,0.15860605
1792,5,5,0.22334516,0.12453562,0.22334516
1793,5,5,0.37221637,0.2693357,0.37221637
1794,5,7,0.5303563,0.5928942,0.5928942
1795,5,7,0.39535564,0.34615475,0.39535564
1796,5,7,0.3924431,0.34251148,0.3924431
1797,5,7,0.24031296,0.16111934,0.24031296
1798,5,7,0.22420923,0.14989114,0.22420923
1799,5,7,0.18033895,0.111029625,0.18033895
1800,5,7,0.25191283,0.17824483,0.25191283
1801,5,7,0.36006087,0.31426442,0.36006087
1802,5,6,0.4641807,0.5463523,0.5463523
1803,5,6,0.5216986,0.59753907,0.59753907
1804,5,5,0.4797246,0.4609865,0.4797246
1805,5,5,0.44639283,0.39171368,0.44639283
1806,5,5,0.40528557,0.30954504,0.40528557
1807,5,5,0.05121777,0.019008577,0.05121777
1808,5,5,0.27059528,0.1646465,0.27059528
1809,5,5,0.24526359,0.14584106,0.24526359
1810,5,5,0.20883,0.11702609,0.20883
1811,5,5,0.44697934,0.39994705,0.44697934
1812,5,6,0.5182753,0.5077195,0.5182753
1813,5,6,0.4568908,0.38674313,0.4568908
1814,5,6,0.46643302,0.39534587,0.46643302
1815,5,6,0.4804232,0.548332,0.548332
1816,5,5,0.4341942,0.41204524,0.4341942
1817,5,5,0.35710752,0.262832,0.35710752
1818,5,5,0.4507081,0.39460957,0.4507081
1819,5,5,0.49820352,0.52733886,0.52733886
1820,5,5,0.48677492,0.4880908,0.4880908
1821,5,5,0.48613063,0.529009,0.529009
1822,5,5,0.5133323,0.5381458,0.5381458
1823,5,6,0.47633934,0.46327072,0.47633934
1824,5,6,0.46026874,0.4698705,0.4698705
1825,5,5,0.49707785,0.5173699,0.5173699
1826,5,5,0.40061325,0.3140353,0.40061325
1827,5,5,0.34447142,0.23152232,0.34447142
1828,5,5,0.1377952,0.06412721,0.1377952
1829,5,5,0.12212083,0.054466903,0.12212083
1830,5,5,0.07628667,0.030552387,0.07628667
1831,5,5,0.10409783,0.044250906,0.10409783
1832,5,5,0.18022566,0.09048182,0.18022566
1833,5,5,0.41447958,0.30900943,0.41447958
1834,5,5,0.48203555,0.38500637,0.48203555
1835,5,5,0.5231617,0.4669276,0.5231617
1836,5,6,0.56511116,0.57711434,0.57711434
1837,5,6,0.61122537,0.673543,0.673543
1838,5,6,0.57393366,0.622232,0.622232
1839,5,5,0.6220849,0.6482999,0.6482999
1840,5,5,0.6233443,0.631218,0.631218
1841,5,6,0.6138584,0.6620394,0.6620394
1842,5,7,0.5486697,0.53033197,0.5486697
1843,5,7,0.58993036,0.5689654,0.58993036
1844,5,7,0.41855952,0.30754292,0.41855952
1845,5,7,0.3975887,0.2977667,0.3975887
1846,5,7,0.36554605,0.26572222,0.36554605
1847,5,7,0.3780511,0.29292005,0.3780511
1848,5,7,0.4288945,0.3472886,0.4288945
1849,5,7,0.37229818,0.28036278,0.37229818
1850,5,7,0.3174667,0.21321654,0.3174667
1851,5,7,0.2893695,0.1917792,0.2893695
1852,5,7,0.33207777,0.24252617,0.33207777
1853,5,7,0.4958017,0.5648112,0.5648112
1854,5,6,0.5257682,0.54293084,0.54293084
1855,5,6,0.5451422,0.567842,0.567842
1856,5,6,0.5453131,0.60587764,0.60587764
1857,5,6,0.5379583,0.55976105,0.55976105
1858,5,6,0.54196227,0.54046965,0.54196227
1859,5,6,0.58966523,0.55283225,0.58966523
1860,5,0,0.780265,0.6787067,0.780265
1861,5,0,0.24754317,0.11361188,0.24754317
1862,5,0,0.4112064,0.22649986,0.4112064
1863,5,0,0.4686194,0.2729767,0.4686194
1864,6,6,0.70220506,0.59816396,0.70220506
1865,6,6,0.7186314,0.62740415,0.7186314
1866,6,6,0.7059557,0.60742414,0.7059557
1867,6,6,0.7209936,0.6292355,0.7209936
1868,6,6,0.73773193,0.6818104,0.73773193
1869,6,6,0.7415258,0.6782274,0.7415258
1870,6,6,0.7406709,0.67598826,0.7406709
1871,6,6,0.7210904,0.6252439,0.7210904
1872,6,6,0.6784526,0.59152424,0.6784526
1873,6,6,0.61756766,0.5435685,0.61756766
1874,6,6,0.58524436,0.53102577,0.58524436
1875,6,6,0.58163285,0.53976727,0.58163285
1876,6,6,0.60478973,0.527296,0.60478973
1877,6,6,0.5639122,0.49929327,0.5639122
1878,6,6,0.6027166,0.53474534,0.6027166
1879,6,6,0.61992276,0.56229675,0.61992276
1880,6,6,0.6403819,0.5733968,0.6403819
1881,6,6,0.7200649,0.6259507,0.7200649
1882,6,6,0.7288049,0.65734434,0.7288049
1883,6,6,0.72802824,0.6965084,0.72802824
1884,6,6,0.7185267,0.68673027,0.7185267
1885,6,6,0.72687703,0.66986763,0.72687703
1886,6,0,0.7244438,0.69339734,0.7244438
1887,6,6,0.73630786,0.6823119,0.73630786
1888,6,6,0.69416237,0.5820074,0.69416237
1889,6,6,0.58738047,0.5466888,0.58738047
1890,6,6,0.5176364,0.56737304,0.56737304
1891,6,7,0.46851504,0.44595546,0.46851504
1892,6,7,0.30544487,0.22983187,0.30544487
1893,6,7,0.2176675,0.14194036,0.2176675
1894,6,7,0.15821108,0.09306425,0.15821108
1895,6,7,0.18761574,0.12282938,0.18761574
1896,6,7,0.15955845,0.0963434,0.15955845
1897,6,7,0.13781388,0.07727158,0.13781388
1898,6,7,0.110462785,0.05785942,0.110462785
1899,6,7,0.12432541,0.06718767,0.12432541
1900,6,7,0.1962465,0.12424439,0.1962465
1901,6,7,0.2102647,0.13777548,0.2102647
1902,6,7,0.29385543,0.22588259,0.29385543
1903,6,7,0.30934602,0.2412144,0.30934602
1904,6,7,0.29816732,0.22031379,0.29816732
1905,6,7,0.3321166,0.26302415,0.3321166
1906,6,7,0.27552757,0.1975115,0.27552757
1907,6,7,0.37352237,0.32924873,0.37352237
1908,6,7,0.4615447,0.4898578,0.4898578
1909,6,7,0.4332192,0.45137268,0.45137268
1910,6,7,0.5026367,0.5854461,0.5854461
1911,6,5,0.5283413,0.6324027,0.6324027
1912,6,5,0.5079978,0.5244045,0.5244045
1913,6,5,0.5076778,0.53296304,0.53296304
1914,6,5,0.32895178,0.22604173,0.32895178
1915,6,5,0.5342731,0.54006374,0.54006374
1916,6,6,0.54479563,0.6329768,0.6329768
1917,6,7,0.5367317,0.5841761,0.5841761
1918,6,7,0.531889,0.5873588,0.5873588
1919,6,6,0.52616227,0.572366,0.572366
1920,6,7,0.5068146,0.561556,0.561556
1921,6,7,0.48867705,0.5133307,0.5133307
1922,6,7,0.45714876,0.45366013,0.45714876
1923,6,7,0.37146348,0.30309212,0.37146348
1924,6,7,0.32466176,0.26098162,0.32466176
1925,6,7,0.2292713,0.15569657,0.2292713
1926,6,7,0.30882725,0.24443293,0.30882725
1927,6,7,0.16635457,0.09453684,0.16635457
1928,6,7,0.10452741,0.051367342,0.10452741
1929,6,7,0.096037894,0.04562205,0.096037894
1930,6,7,0.09316282,0.04478711,0.09316282
1931,6,7,0.14065358,0.07710558,0.14065358
1932,6,7,0.16412656,0.09295589,0.16412656
1933,6,7,0.2090135,0.13522625,0.2090135
1934,6,7,0.27541277,0.21617264,0.27541277
1935,6,7,0.32422915,0.28087604,0.32422915
1936,6,7,0.36278883,0.34057558,0.36278883
1937,6,6,0.43482086,0.48004282,0.48004282
1938,6,7,0.4803029,0.537127,0.537127
1939,6,6,0.51011145,0.5382978,0.5382978
1940,6,6,0.4204245,0.35703623,0.4204245
1941,6,6,0.42661875,0.41687268,0.42661875
1942,6,7,0.39381468,0.37986445,0.39381468
1943,6,7,0.45890996,0.5064776,0.5064776
1944,6,7,0.4332825,0.52552897,0.52552897
1945,6,7,0.37367305,0.3373441,0.37367305
1946,6,7,0.370867,0.33771217,0.370867
1947,6,7,0.2701901,0.20096874,0.2701901
1948,6,7,0.24862456,0.1776092,0.24862456
1949,6,7,0.24622083,0.17766774,0.24622083
1950,6,7,0.16830334,0.100679874,0.16830334
1951,6,7,0.15617624,0.09065771,0.15617624
1952,6,7,0.22496223,0.15497595,0.22496223
1953,6,7,0.237422,0.16878456,0.237422
1954,6,7,0.28301013,0.22789913,0.28301013
1955,6,7,0.21938488,0.1515941,0.21938488
1956,6,7,0.35931805,0.3444301,0.35931805
1957,6,7,0.40594423,0.4142124,0.4142124
1958,6,7,0.42450166,0.42371976,0.42450166
1959,6,7,0.45496622,0.47864532,0.47864532
1960,6,7,0.47285432,0.48532826,0.48532826
1961,6,7,0.5158857,0.558694,0.558694
1962,6,7,0.5528461,0.5618122,0.5618122
1963,6,7,0.522842,0.5089292,0.522842
1964,6,6,0.58332807,0.5755166,0.58332807
1965,6,6,0.57491386,0.611107,0.611107
1966,6,7,0.5861468,0.57272905,0.5861468
1967,6,6,0.6197561,0.6498189,0.6498189
1968,6,6,0.63887596,0.6336318,0.63887596
1969,6,6,0.63247454,0.6275927,0.63247454
1970,6,6,0.63326013,0.6254716,0.63326013
1971,6,6,0.5440483,0.51937985,0.5440483
1972,6,6,0.62131983,0.5575621,0.62131983
1973,6,6,0.5773401,0.58868194,0.58868194
1974,6,7,0.5688224,0.5991918,0.5991918
1975,6,6,0.51348567,0.44734043,0.51348567
1976,6,6,0.5196658,0.5461533,0.5461533
1977,6,7,0.38021478,0.3194372,0.38021478
1978,6,7,0.30567953,0.22102964,0.30567953
1979,6,7,0.16873334,0.09815568,0.16873334
1980,6,7,0.12615035,0.06701189,0.12615035
1981,6,7,0.12867361,0.0690068,0.12867361
1982,6,7,0.24019647,0.17040288,0.24019647
1983,6,7,0.32854527,0.26288188,0.32854527
1984,6,7,0.45187274,0.5041161,0.5041161
1985,6,7,0.49056762,0.5468657,0.5468657
1986,6,7,0.49106023,0.51572096,0.51572096
1987,6,7,0.47316012,0.47080457,0.47316012
1988,6,6,0.5416808,0.62612677,0.62612677
1989,6,7,0.54171664,0.6182332,0.6182332
1990,6,7,0.4919898,0.48442674,0.4919898
1991,6,7,0.43849453,0.3900224,0.43849453
1992,6,7,0.3928377,0.36038065,0.3928377
1993,6,7,0.30481678,0.23171538,0.30481678
1994,6,7,0.21754949,0.14568204,0.21754949
1995,6,7,0.2578078,0.1861437,0.2578078
1996,6,7,0.2895161,0.21623749,0.2895161
1997,6,7,0.39444497,0.3938654,0.39444497
1998,6,7,0.32936445,0.25852197,0.32936445
1999,6,7,0.34203118,0.28241384,0.34203118
2000,6,7,0.3071009,0.24006361,0.3071009
2001,6,7,0.25081405,0.17516696,0.25081405
2002,6,7,0.26918733,0.19582391,0.26918733
2003,6,7,0.34539643,0.28566837,0.34539643
2004,6,7,0.3157972,0.24649614,0.3157972
2005,6,7,0.36456138,0.33543944,0.36456138
2006,6,7,0.27002296,0.19542527,0.27002296
2007,6,7,0.28186533,0.21405327,0.28186533
2008,6,7,0.3220661,0.2645926,0.3220661
2009,6,7,0.28894696,0.22008508,0.28894696
2010,6,7,0.24858117,0.17010736,0.24858117
2011,6,7,0.20903872,0.13193613,0.20903872
2012,6,7,0.2406015,0.168423,0.2406015
2013,6,7,0.25989825,0.18831056,0.25989825
2014,6,7,0.2978358,0.2294153,0.2978358
2015,6,7,0.27934745,0.2014224,0.27934745
2016,6,7,0.36789405,0.31300414,0.36789405
2017,6,7,0.36231926,0.31739777,0.36231926
2018,6,7,0.3364622,0.25919956,0.3364622
2019,6,7,0.3785009,0.33518225,0.3785009
2020,6,7,0.4525128,0.4608311,0.4608311
2021,6,7,0.4397165,0.4477408,0.4477408
2022,6,7,0.4199742,0.42977947,0.42977947
2023,6,7,0.4037394,0.39815468,0.4037394
2024,6,6,0.4076916,0.48143148,0.48143148
2025,6,6,0.35931373,0.2758177,0.35931373
2026,6,6,0.42721742,0.43280327,0.43280327
2027,6,6,0.33965367,0.23316467,0.33965367
2028,6,6,0.29286575,0.17498118,0.29286575
2029,6,6,0.32728258,0.20762432,0.32728258
2030,6,6,0.3160053,0.19436473,0.3160053
2031,6,6,0.31831282,0.20098186,0.31831282
2032,6,6,0.41620257,0.34334588,0.41620257
2033,6,7,0.3584863,0.2720453,0.3584863
2034,6,7,0.31560445,0.23682809,0.31560445
2035,6,7,0.28696898,0.21134943,0.28696898
2036,6,7,0.30509013,0.2263686,0.30509013
2037,6,7,0.38704884,0.36270803,0.38704884
2038,6,7,0.37805223,0.36824137,0.37805223
2039,6,7,0.24199994,0.1646375,0.24199994
2040,6,7,0.22053273,0.14876723,0.22053273
2041,6,7,0.22682951,0.1532144,0.22682951
2042,6,7,0.24791814,0.17650342,0.24791814
2043,6,7,0.29324794,0.22747058,0.29324794
2044,6,7,0.2790399,0.21154106,0.2790399
2045,6,7,0.19905826,0.12963974,0.19905826
2046,6,7,0.30866146,0.2679451,0.30866146
2047,6,7,0.28795782,0.22987896,0.28795782
2048,6,7,0.37562478,0.42725164,0.42725164
2049,6,7,0.38967735,0.43945944,0.43945944
2050,6,7,0.39623502,0.40645975,0.40645975
2051,6,6,0.42141244,0.45149195,0.45149195
2052,6,7,0.43361405,0.48411345,0.48411345
2053,6,6,0.41767785,0.35693127,0.41767785
2054,6,6,0.4080068,0.33750522,0.4080068
2055,6,6,0.43229944,0.43094206,0.43229944
2056,6,7,0.42490602,0.49498254,0.49498254
2057,6,7,0.37756982,0.3540374,0.37756982
2058,6,7,0.40702224,0.4032694,0.40702224
2059,6,7,0.44081795,0.5103744,0.5103744
2060,6,6,0.41301432,0.36867785,0.41301432
2061,6,7,0.42889914,0.49149507,0.49149507
2062,6,6,0.44715217,0.5046127,0.5046127
2063,6,6,0.3804327,0.29884994,0.3804327
2064,6,6,0.44752502,0.43213588,0.44752502
2065,6,6,0.45240498,0.43073016,0.45240498
2066,6,6,0.40933165,0.363544,0.40933165
2067,6,6,0.4120922,0.5004343,0.5004343
2068,6,7,0.25184095,0.17618173,0.25184095
2069,6,7,0.22698095,0.15431076,0.22698095
2070,6,7,0.20243827,0.13276607,0.20243827
2071,6,7,0.30358428,0.25397515,0.30358428
2072,6,7,0.3546896,0.36624354,0.36624354
2073,6,7,0.35670564,0.39602786,0.39602786
2074,6,7,0.32493994,0.29082584,0.32493994
2075,6,7,0.394817,0.44808984,0.44808984
2076,6,6,0.4251745,0.4173333,0.4251745
2077,6,7,0.38775548,0.34449065,0.38775548
2078,6,6,0.44543365,0.51191473,0.51191473
2079,6,6,0.43159848,0.4080389,0.43159848
2080,6,7,0.36103725,0.29319054,0.36103725
2081,6,7,0.3574468,0.2996717,0.3574468
2082,6,7,0.44648558,0.44958603,0.44958603
2083,6,7,0.47480378,0.49438924,0.49438924
2084,6,6,0.43884358,0.35370642,0.43884358
2085,6,6,0.39702967,0.34479052,0.39702967
2086,6,6,0.36620554,0.25404173,0.36620554
2087,6,6,0.3667978,0.25874084,0.3667978
2088,6,6,0.28576148,0.1729917,0.28576148
2089,6,6,0.37740377,0.28139752,0.37740377
2090,6,6,0.3245515,0.22614145,0.3245515
2091,6,6,0.30627114,0.20567209,0.30627114
2092,6,6,0.42013943,0.509676,0.509676
2093,6,7,0.39983624,0.4088105,0.4088105
2094,6,7,0.3928902,0.38128626,0.3928902
2095,6,7,0.39633077,0.37765062,0.39633077
2096,6,7,0.4594753,0.53649443,0.53649443
2097,6,6,0.44576997,0.5249557,0.5249557
2098,6,6,0.4437387,0.4546976,0.4546976
2099,6,6,0.41337612,0.32329053,0.41337612
2100,6,6,0.26290295,0.15223074,0.26290295
2101,6,6,0.29689515,0.184677,0.29689515
2102,6,6,0.25994188,0.15005755,0.25994188
2103,6,6,0.23079665,0.12818247,0.23079665
2104,6,6,0.31721485,0.22501427,0.31721485
2105,6,6,0.30859393,0.22052145,0.30859393
2106,6,6,0.40004146,0.36718482,0.40004146
2107,6,6,0.4108064,0.52002114,0.52002114
2108,6,7,0.29372725,0.23403347,0.29372725
2109,6,7,0.2925495,0.24037981,0.2925495
2110,6,7,0.23747683,0.17091584,0.23747683
2111,6,7,0.21862108,0.15143108,0.21862108
2112,6,7,0.2373765,0.16928792,0.2373765
2113,6,7,0.21374202,0.1442557,0.21374202
2114,6,7,0.1488063,0.08642572,0.1488063
2115,6,7,0.10498307,0.054116964,0.10498307
2116,6,7,0.11674335,0.062158167,0.11674335
2117,6,7,0.12100076,0.06548923,0.12100076
2118,6,7,0.14083886,0.080274045,0.14083886
2119,6,7,0.10569898,0.054765403,0.10569898
2120,6,7,0.111252815,0.058245122,0.111252815
2121,6,7,0.16773881,0.10191423,0.16773881
2122,6,7,0.25427383,0.18972772,0.25427383
2123,6,7,0.30196917,0.24945498,0.30196917
2124,6,7,0.28985098,0.22578073,0.28985098
2125,6,7,0.2841187,0.21603084,0.2841187
2126,6,7,0.19601896,0.12271482,0.19601896
2127,6,7,0.17972264,0.10830045,0.17972264
2128,6,7,0.1502724,0.086086035,0.1502724
2129,6,7,0.15639873,0.09220928,0.15639873
2130,6,7,0.095186904,0.047041178,0.095186904
2131,6,7,0.11597004,0.06084484,0.11597004
2132,6,7,0.057075452,0.024480522,0.057075452
2133,6,7,0.06556947,0.029051125,0.06556947
2134,6,7,0.14114404,0.07996577,0.14114404
2135,6,7,0.09989169,0.050833404,0.09989169
2136,6,7,0.112758525,0.060178697,0.112758525
2137,6,7,0.12954009,0.07076323,0.12954009
2138,6,7,0.1182408,0.0635671,0.1182408
2139,6,7,0.15963893,0.09599644,0.15963893
2140,6,7,0.21562798,0.14540231,0.21562798
2141,6,7,0.189086,0.12120986,0.189086
2142,6,7,0.24230076,0.17363966,0.24230076
2143,6,7,0.2295678,0.1619258,0.2295678
2144,6,7,0.28839096,0.23699099,0.28839096
2145,6,7,0.3677053,0.40936965,0.40936965
2146,6,6,0.36996487,0.36578476,0.36996487
2147,6,6,0.28667587,0.20085472,0.28667587
2148,6,6,0.20791966,0.11824757,0.20791966
2149,6,6,0.29993504,0.19994795,0.29993504
2150,6,6,0.1964724,0.102249265,0.1964724
2151,6,6,0.11045095,0.046293914,0.11045095
2152,6,6,0.108292274,0.04545027,0.108292274
2153,6,6,0.1564474,0.07311499,0.1564474
2154,6,6,0.27389133,0.14820123,0.27389133
2155,6,6,0.42860746,0.28836447,0.42860746
2156,6,6,0.5825665,0.50932395,0.5825665
2157,6,6,0.6403173,0.6693766,0.6693766
2158,6,5,0.6726898,0.70016426,0.70016426
2159,6,7,0.6702795,0.7092801,0.7092801
2160,7,7,0.20674308,0.13638079,0.20674308
2161,7,7,0.18616675,0.11834228,0.18616675
2162,7,7,0.17530361,0.10857576,0.17530361
2163,7,7,0.15231353,0.0899747,0.15231353
2164,7,7,0.12035912,0.06498134,0.12035912
2165,7,7,0.1176852,0.06304675,0.1176852
2166,7,7,0.15920912,0.09619695,0.15920912
2167,7,7,0.13777944,0.078042924,0.13777944
2168,7,7,0.16839284,0.10228038,0.16839284
2169,7,7,0.26211852,0.19990844,0.26211852
2170,7,7,0.25241366,0.18777275,0.25241366
2171,7,7,0.32555583,0.27888453,0.32555583
2172,7,7,0.38841903,0.378255,0.38841903
2173,7,7,0.37059206,0.3288738,0.37059206
2174,7,7,0.34604496,0.29082382,0.34604496
2175,7,7,0.22611101,0.14846736,0.22611101
2176,7,7,0.20985116,0.13475639,0.20985116
2177,7,7,0.17466016,0.10385394,0.17466016
2178,7,7,0.15491243,0.09018558,0.15491243
2179,7,7,0.12676345,0.068187356,0.12676345
2180,7,7,0.1517564,0.08583099,0.1517564
2181,7,7,0.15849343,0.08927685,0.15849343
2182,7,7,0.19631375,0.11703986,0.19631375
2183,7,7,0.28505826,0.2038607,0.28505826
2184,7,7,0.2985476,0.20890975,0.2985476
2185,7,7,0.30436358,0.20863456,0.30436358
2186,7,7,0.30680376,0.21662027,0.30680376
2187,7,7,0.34187615,0.26232272,0.34187615
2188,7,7,0.33431926,0.25087422,0.33431926
2189,7,7,0.30140522,0.23712909,0.30140522
2190,7,7,0.27281243,0.19823599,0.27281243
2191,7,7,0.16744724,0.09922552,0.16744724
2192,7,7,0.12867473,0.069744766,0.12867473
2193,7,7,0.106154785,0.054270625,0.106154785
2194,7,7,0.119971275,0.06356335,0.119971275
2195,7,7,0.11880568,0.06340212,0.11880568
2196,7,7,0.07166758,0.032428145,0.07166758
2197,7,7,0.04988961,0.020830274,0.04988961
2198,7,7,0.04929181,0.020461977,0.04929181
2199,7,7,0.046223026,0.018812776,0.046223026
2200,7,7,0.047875755,0.019795835,0.047875755
2201,7,7,0.039087996,0.015297115,0.039087996
2202,7,7,0.052118942,0.02194482,0.052118942
2203,7,7,0.03896637,0.015254676,0.03896637
2204,7,7,0.061308082,0.026743352,0.061308082
2205,7,7,0.07441701,0.034092546,0.07441701
2206,7,7,0.08478159,0.04028058,0.08478159
2207,7,7,0.072798006,0.033309877,0.072798006
2208,7,7,0.054830085,0.023071766,0.054830085
2209,7,7,0.055069454,0.023348093,0.055069454
2210,7,7,0.076773345,0.035432637,0.076773345
2211,7,7,0.060534667,0.026089132,0.060534667
2212,7,7,0.060183838,0.026066422,0.060183838
2213,7,7,0.025303964,0.0089684725,0.025303964
2214,7,7,0.03043741,0.011215448,0.03043741
2215,7,7,0.015008859,0.0047912,0.015008859
2216,7,7,0.027299583,0.009805262,0.027299583
2217,7,7,0.026257582,0.009376109,0.026257582
2218,7,7,0.025016002,0.008816242,0.025016002
2219,7,7,0.030209092,0.011129439,0.030209092
2220,7,7,0.044378992,0.01779586,0.044378992
2221,7,7,0.03694806,0.014146566,0.03694806
2222,7,7,0.071029484,0.03170699,0.071029484
2223,7,7,0.06375208,0.027833939,0.06375208
2224,7,7,0.05001338,0.020538807,0.05001338
2225,7,7,0.06630569,0.029557705,0.06630569
2226,7,7,0.09533929,0.047340155,0.09533929
2227,7,7,0.05811123,0.024877787,0.05811123
2228,7,7,0.09686541,0.04836923,0.09686541
2229,7,7,0.09261433,0.045265913,0.09261433
2230,7,7,0.055997115,0.023643851,0.055997115
2231,7,7,0.10078826,0.050417185,0.10078826
2232,7,7,0.07949612,0.03701681,0.07949612
2233,7,7,0.1414293,0.07837862,0.1414293
2234,7,7,0.18890148,0.11738694,0.18890148
2235,7,7,0.09742475,0.046736658,0.09742475
2236,7,7,0.09988541,0.049060106,0.09988541
2237,7,7,0.14996022,0.083702624,0.14996022
2238,7,7,0.100268245,0.049048662,0.100268245
2239,7,7,0.1382529,0.07609594,0.1382529
2240,7,7,0.15395649,0.08883083,0.15395649
2241,7,7,0.1240187,0.064612865,0.1240187
2242,7,7,0.17451352,0.10541743,0.17451352
2243,7,7,0.11329993,0.057972193,0.11329993
2244,7,7,0.15165393,0.08460945,0.15165393
2245,7,7,0.21835974,0.14329797,0.21835974
2246,7,7,0.18950152,0.117023945,0.18950152
2247,7,7,0.15798648,0.08998257,0.15798648
2248,7,7,0.17730983,0.10549986,0.17730983
2249,7,7,0.12556669,0.06606257,0.12556669
2250,7,7,0.13187137,0.07075459,0.13187137
2251,7,7,0.15433827,0.088882565,0.15433827
2252,7,7,0.22153638,0.1476168,0.22153638
2253,7,7,0.16532364,0.09456611,0.16532364
2254,7,7,0.12644447,0.06777418,0.12644447
2255,7,7,0.11827012,0.0611524,0.11827012
2256,7,7,0.11621424,0.059919834,0.11621424
2257,7,7,0.12346216,0.06567711,0.12346216
2258,7,7,0.1801016,0.11100352,0.1801016
2259,7,7,0.12082614,0.06305468,0.12082614
2260,7,7,0.096957676,0.04733193,0.096957676
2261,7,7,0.05023519,0.020604432,0.05023519
2262,7,7,0.05884344,0.025094986,0.05884344
2263,7,7,0.071554296,0.032236397,0.071554296
2264,7,7,0.1346864,0.07432556,0.1346864
2265,7,7,0.08487971,0.040180683,0.08487971
2266,7,7,0.07737681,0.035562158,0.07737681
2267,7,7,0.06300198,0.027358353,0.06300198
2268,7,7,0.05048969,0.020859301,0.05048969
2269,7,7,0.05989602,0.02574128,0.05989602
2270,7,7,0.08629461,0.041345,0.08629461
2271,7,7,0.06259871,0.027486145,0.06259871
2272,7,7,0.06769599,0.030528069,0.06769599
2273,7,7,0.08110967,0.038139105,0.08110967
2274,7,7,0.07704151,0.03595364,0.07704151
2275,7,7,0.07983374,0.037481368,0.07983374
