window,actual,predict,entropy,un_prob,overall
1689,5,5,0.0066252956,0.0017486215,0.0066252956
1690,5,5,0.007482783,0.0020102262,0.007482783
1691,5,5,0.0074314307,0.0019491911,0.0074314307
1692,5,5,0.0071629263,0.0018674731,0.0071629263
1693,5,5,0.014379679,0.004170954,0.014379679
1694,5,5,0.023109604,0.0074629188,0.023109604
1695,5,5,0.030421356,0.0106134415,0.030421356
1696,5,5,0.043695305,0.015954614,0.043695305
1697,5,5,0.07106434,0.029015064,0.07106434
1698,5,5,0.052137308,0.019488633,0.052137308
1699,5,5,0.020959629,0.006598413,0.020959629
1700,5,5,0.023463424,0.007571876,0.023463424
1701,5,5,0.010258097,0.0028834343,0.010258097
1702,5,5,0.0047799996,0.0011914968,0.0047799996
1703,5,5,0.0060070977,0.0015322566,0.0060070977
1704,5,5,0.0034400835,0.0007995963,0.0034400835
1705,5,5,0.0042637167,0.0010160804,0.0042637167
1706,5,5,0.002296072,0.00050508976,0.002296072
1707,5,5,0.0041779,0.0009894371,0.0041779
1708,5,5,0.0028368072,0.0006442666,0.0028368072
1709,5,5,0.005015512,0.0012180209,0.005015512
1710,5,5,0.0024401047,0.00053948164,0.0024401047
1711,5,5,0.0024133264,0.0005341172,0.0024133264
1712,5,5,0.001154782,0.00023633242,0.001154782
1713,5,5,0.00352138,0.00082176924,0.00352138
1714,5,5,0.0072233486,0.0018710494,0.0072233486
1715,5,5,0.011666216,0.0032470822,0.011666216
1716,5,5,0.007501886,0.0019311309,0.007501886
1717,5,5,0.007267056,0.0018844604,0.007267056
1718,5,5,0.015002548,0.0043457747,0.015002548
1719,5,5,0.015727436,0.0045002103,0.015727436
1720,5,5,0.026150325,0.00842309,0.026150325
1721,5,5,0.022004796,0.0066268444,0.022004796
1722,5,5,0.019140992,0.0057114363,0.019140992
1723,5,5,0.06625616,0.025372624,0.06625616
1724,5,5,0.09372892,0.04045987,0.09372892
1725,5,5,0.12496308,0.054224133,0.12496308
1726,5,5,0.09536953,0.0387156,0.09536953
1727,5,5,0.10631471,0.042322576,0.10631471
1728,5,5,0.2663047,0.13171458,0.2663047
1729,5,5,0.36890757,0.2139731,0.36890757
1730,5,5,0.34786454,0.2125566,0.34786454
1731,5,5,0.32624936,0.215783,0.32624936
1732,5,5,0.4804284,0.41246653,0.4804284
1733,5,5,0.54702044,0.61766046,0.61766046
1734,5,7,0.53318715,0.5718324,0.5718324
1735,5,6,0.5521748,0.5685888,0.5685888
1736,5,6,0.5361054,0.51854986,0.5361054
1737,5,6,0.47537443,0.43598968,0.47537443
1738,5,5,0.5036667,0.537338,0.537338
1739,5,5,0.5367914,0.55070245,0.55070245
1740,5,6,0.566342,0.55656135,0.566342
1741,5,6,0.55580324,0.6053385,0.6053385
1742,5,7,0.5224857,0.5702108,0.5702108
1743,5,6,0.5123997,0.4971087,0.5123997
1744,5,7,0.47031623,0.5341642,0.5341642
1745,5,7,0.46902943,0.55232966,0.55232966
1746,5,6,0.49843663,0.47184724,0.49843663
1747,5,7,0.42050943,0.40446043,0.42050943
1748,5,7,0.39477932,0.35865217,0.39477932
1749,5,7,0.45598596,0.4673562,0.4673562
1750,5,6,0.54218143,0.47366798,0.54218143
1751,5,6,0.5158874,0.38824207,0.5158874
1752,5,5,0.62412024,0.5882205,0.62412024
1753,5,5,0.6648957,0.67271936,0.67271936
1754,5,4,0.6400317,0.5405816,0.6400317
1755,5,4,0.6117752,0.44579494,0.6117752
1756,5,4,0.56992924,0.40765363,0.56992924
1757,5,4,0.5640892,0.4094047,0.5640892
1758,5,4,0.6021537,0.47225863,0.6021537
1759,5,6,0.61815095,0.5583178,0.61815095
1760,5,6,0.6217885,0.5589999,0.6217885
1761,5,6,0.62221694,0.5521695,0.62221694
1762,5,6,0.48024657,0.329916,0.48024657
1763,5,6,0.330991,0.19590336,0.330991
1764,5,6,0.36698818,0.22318518,0.36698818
1765,5,6,0.34397185,0.20316255,0.34397185
1766,5,6,0.34113353,0.19730777,0.34113353
1767,5,6,0.40402573,0.2695155,0.40402573
1768,5,6,0.2960706,0.1687097,0.2960706
1769,5,6,0.42759758,0.2950828,0.42759758
1770,5,6,0.4529824,0.30341214,0.4529824
1771,5,6,0.37905192,0.2367776,0.37905192
1772,5,6,0.33398932,0.20018154,0.33398932
1773,5,6,0.25000188,0.13399708,0.25000188
1774,5,6,0.42427123,0.28761697,0.42427123
1775,5,6,0.41481128,0.28874528,0.41481128
1776,5,6,0.42434067,0.29471916,0.42434067
1777,5,6,0.46972373,0.36648166,0.46972373
1778,5,6,0.4225152,0.29346555,0.4225152
1779,5,6,0.37688592,0.26113665,0.37688592
1780,5,6,0.5059985,0.41238314,0.5059985
1781,5,6,0.5462873,0.46174604,0.5462873
1782,5,7,0.4999574,0.43526405,0.4999574
1783,5,5,0.6146913,0.6758536,0.6758536
1784,5,5,0.64953274,0.6052752,0.64953274
1785,5,5,0.6468874,0.5983466,0.6468874
1786,5,5,0.6607038,0.579174,0.6607038
1787,5,5,0.63522273,0.5274585,0.63522273
1788,5,5,0.63282657,0.49174476,0.63282657
1789,5,5,0.63365144,0.5044408,0.63365144
1790,5,5,0.5694043,0.38349324,0.5694043
1791,5,5,0.6306881,0.46417838,0.6306881
1792,5,5,0.6176002,0.44449747,0.6176002
1793,5,5,0.6414652,0.48715734,0.6414652
1794,5,5,0.62106603,0.54488194,0.62106603
1795,5,5,0.60800433,0.6145934,0.6145934
1796,5,6,0.600637,0.63078815,0.63078815
1797,5,5,0.6265301,0.5718476,0.6265301
1798,5,5,0.5966928,0.6130781,0.6130781
1799,5,6,0.5820518,0.5732837,0.5820518
1800,5,6,0.6088814,0.61610377,0.61610377
1801,5,6,0.5928422,0.5906681,0.5928422
1802,5,6,0.58107656,0.5799672,0.58107656
1803,5,6,0.5648383,0.56520844,0.56520844
1804,5,6,0.5662052,0.5440527,0.5662052
1805,5,6,0.53557336,0.5206505,0.53557336
1806,5,6,0.5132377,0.50160015,0.5132377
1807,6,6,0.5574249,0.6035989,0.6035989
1808,6,6,0.5932179,0.60602504,0.60602504
1809,6,6,0.5084046,0.37052828,0.5084046
1810,6,6,0.40304935,0.25686055,0.40304935
1811,6,6,0.48519534,0.38047934,0.48519534
1812,6,6,0.34026676,0.2189827,0.34026676
1813,6,6,0.2901479,0.16609699,0.2901479
1814,6,6,0.365413,0.23566389,0.365413
1815,6,6,0.23210306,0.12270117,0.23210306
1816,6,6,0.2600434,0.1555587,0.2600434
1817,6,6,0.5587891,0.5140104,0.5587891
1818,6,6,0.5920692,0.5875894,0.5920692
1819,6,5,0.64074534,0.6155039,0.64074534
1820,6,5,0.6575356,0.59182215,0.6575356
1821,6,4,0.69879943,0.6225231,0.69879943
1822,6,4,0.68147844,0.6025723,0.68147844
1823,6,4,0.70278466,0.6911646,0.70278466
1824,6,3,0.68428546,0.6541995,0.68428546
1825,6,5,0.6943048,0.62160915,0.6943048
1826,6,5,0.69920737,0.5589194,0.69920737
1827,6,5,0.6269721,0.49716926,0.6269721
1828,6,5,0.6589181,0.59389925,0.6589181
1829,6,5,0.67734474,0.57964134,0.67734474
1830,6,6,0.64357257,0.6143192,0.64357257
1831,6,5,0.63085526,0.563838,0.63085526
1832,6,6,0.53965694,0.4771393,0.53965694
1833,6,6,0.46591777,0.32764935,0.46591777
1834,6,6,0.41372094,0.28853953,0.41372094
1835,6,6,0.4501251,0.30586016,0.4501251
1836,6,6,0.3500176,0.21037024,0.3500176
1837,6,6,0.2507912,0.13198751,0.2507912
1838,6,6,0.22452624,0.11389822,0.22452624
1839,6,6,0.1776002,0.083630085,0.1776002
1840,6,6,0.2292804,0.11464,0.2292804
1841,6,6,0.26095068,0.14000392,0.26095068
1842,6,6,0.34703165,0.21385825,0.34703165
1843,6,6,0.41222596,0.26754647,0.41222596
1844,6,6,0.3413463,0.20225662,0.3413463
1845,6,6,0.35421768,0.214822,0.35421768
1846,6,6,0.4110712,0.27397573,0.4110712
1847,6,6,0.53510565,0.40153086,0.53510565
1848,6,6,0.5976224,0.5539974,0.5976224
1849,6,4,0.63494486,0.6344431,0.63494486
1850,6,6,0.59907115,0.5300676,0.59907115
1851,6,6,0.51452804,0.52789867,0.52789867
1852,6,7,0.4291876,0.3980984,0.4291876
1853,6,7,0.3304172,0.25006044,0.3304172
1854,6,7,0.43444183,0.44921297,0.44921297
1855,6,7,0.29490805,0.22780764,0.29490805
1856,6,7,0.119692445,0.05998081,0.119692445
1857,6,7,0.3450847,0.32311696,0.3450847
1858,6,7,0.221663,0.150303,0.221663
1859,6,7,0.20693175,0.1388622,0.20693175
1860,6,7,0.3448906,0.3552997,0.3552997
1861,6,7,0.39624324,0.41160387,0.41160387
1862,6,7,0.43047982,0.49613106,0.49613106
1863,6,6,0.38927624,0.41273224,0.41273224
1864,6,6,0.2487928,0.14238751,0.2487928
1865,6,6,0.18101169,0.08770102,0.18101169
1866,6,6,0.122288525,0.052873135,0.122288525
1867,6,6,0.13601537,0.061089694,0.13601537
1868,6,6,0.13937019,0.063565016,0.13937019
1869,6,6,0.15829504,0.073649764,0.15829504
1870,6,6,0.2422525,0.13316423,0.2422525
1871,6,6,0.17891571,0.08597243,0.17891571
1872,6,6,0.3076545,0.17335367,0.3076545
1873,6,6,0.21107292,0.10190046,0.21107292
1874,6,6,0.22733396,0.11425394,0.22733396
1875,6,6,0.4065631,0.2656545,0.4065631
1876,6,6,0.3131969,0.1868524,0.3131969
1877,6,6,0.17950709,0.084748864,0.17950709
1878,6,6,0.22792284,0.115748346,0.22792284
1879,6,6,0.28583634,0.15903163,0.28583634
1880,6,6,0.35657203,0.23840511,0.35657203
1881,6,6,0.4877726,0.41069353,0.4877726
1882,6,6,0.44388643,0.32355255,0.44388643
1883,6,6,0.52559066,0.45264083,0.52559066
1884,6,6,0.53916967,0.54085976,0.54085976
1885,6,6,0.46596134,0.37232882,0.46596134
1886,6,6,0.3986851,0.28488034,0.3986851
1887,6,6,0.28302824,0.16175163,0.28302824
1888,6,6,0.37285292,0.25563544,0.37285292
1889,6,6,0.39317402,0.28117836,0.39317402
1890,6,6,0.30821532,0.18926615,0.30821532
1891,6,6,0.22062258,0.114475906,0.22062258
1892,6,6,0.24212182,0.12885779,0.24212182
1893,6,6,0.11803706,0.05028808,0.11803706
1894,6,6,0.15211463,0.06923252,0.15211463
1895,6,6,0.15733252,0.07158965,0.15733252
1896,6,6,0.14133674,0.063191354,0.14133674
1897,6,6,0.09155395,0.036402702,0.09155395
1898,6,6,0.19877706,0.10154694,0.19877706
1899,6,6,0.22167973,0.12019408,0.22167973
1900,6,6,0.1689581,0.08459526,0.1689581
1901,6,6,0.188963,0.10353196,0.188963
1902,6,6,0.37505075,0.35144305,0.37505075
1903,6,6,0.38555256,0.45944852,0.45944852
1904,6,6,0.2048045,0.11022097,0.2048045
1905,6,6,0.15664347,0.07347053,0.15664347
1906,6,6,0.16331373,0.076916695,0.16331373
1907,6,6,0.2336673,0.12265158,0.2336673
1908,6,6,0.23686953,0.12501776,0.23686953
1909,6,6,0.2547856,0.13790184,0.2547856
1910,6,6,0.29644942,0.17085457,0.29644942
1911,6,6,0.4252564,0.29635203,0.4252564
1912,6,6,0.43360454,0.31072646,0.43360454
1913,6,6,0.41368207,0.28241074,0.41368207
1914,6,6,0.41000575,0.30984765,0.41000575
1915,6,7,0.39225486,0.37775487,0.39225486
1916,6,6,0.43097505,0.5260699,0.5260699
1917,6,6,0.379065,0.25461477,0.379065
1918,6,6,0.45446268,0.42835993,0.45446268
1919,6,6,0.49291912,0.45865875,0.49291912
1920,6,7,0.35314184,0.30098844,0.35314184
1921,6,7,0.3543436,0.287656,0.3543436
1922,6,7,0.40119055,0.35933572,0.40119055
1923,6,6,0.4496873,0.45355994,0.45355994
1924,6,7,0.37095726,0.33566123,0.37095726
1925,6,7,0.3242819,0.25759238,0.3242819
1926,6,7,0.1648781,0.09582895,0.1648781
1927,6,7,0.19198841,0.12187487,0.19198841
1928,6,7,0.23114273,0.16407007,0.23114273
1929,6,7,0.27460623,0.2251485,0.27460623
1930,6,7,0.33955762,0.33378762,0.33955762
1931,6,7,0.32638493,0.30137944,0.32638493
1932,6,7,0.30825877,0.2715062,0.30825877
1933,6,7,0.33942413,0.30987996,0.33942413
1934,6,7,0.3673137,0.3679061,0.3679061
1935,6,7,0.25263926,0.18146467,0.25263926
1936,6,6,0.38978946,0.49465233,0.49465233
1937,6,7,0.3033676,0.26072186,0.3033676
1938,6,7,0.292607,0.24627095,0.292607
1939,6,7,0.28266224,0.24163389,0.28266224
1940,6,7,0.25932437,0.20349091,0.25932437
1941,6,7,0.29984966,0.26060444,0.29984966
1942,6,7,0.38033894,0.42641598,0.42641598
1943,6,7,0.30730194,0.26576692,0.30730194
1944,6,7,0.30570617,0.2550705,0.30570617
1945,6,6,0.34180692,0.2988733,0.34180692
1946,6,7,0.37343848,0.42052674,0.42052674
1947,6,7,0.41099337,0.4824733,0.4824733
1948,6,7,0.45729512,0.48343343,0.48343343
1949,6,7,0.40217608,0.43625104,0.43625104
1950,6,6,0.3215055,0.20695108,0.3215055
1951,6,6,0.3700377,0.25573534,0.3700377
1952,6,6,0.34743363,0.21994126,0.34743363
1953,6,6,0.29053286,0.16510469,0.29053286
1954,6,6,0.26507685,0.1504739,0.26507685
1955,6,6,0.45491135,0.39774323,0.45491135
1956,6,6,0.3296054,0.23663092,0.3296054
1957,6,6,0.38390002,0.45091474,0.45091474
1958,6,7,0.35171378,0.353023,0.353023
1959,6,7,0.36710906,0.48070693,0.48070693
1960,6,7,0.3291245,0.33485454,0.33485454
1961,6,7,0.32149845,0.3087402,0.32149845
1962,6,7,0.37344313,0.40518427,0.40518427
1963,6,7,0.2798135,0.23402238,0.2798135
1964,6,7,0.18383999,0.119889915,0.18383999
1965,6,7,0.18495594,0.11964601,0.18495594
1966,6,7,0.1521971,0.09184271,0.1521971
1967,6,7,0.23363604,0.17910242,0.23363604
1968,6,7,0.15755478,0.09539914,0.15755478
1969,6,7,0.15182184,0.09179884,0.15182184
1970,6,7,0.15618183,0.095475614,0.15618183
1971,6,7,0.11777606,0.06458783,0.11777606
1972,6,7,0.101255864,0.05262977,0.101255864
1973,6,7,0.18321311,0.120939195,0.18321311
1974,6,7,0.23771018,0.18274105,0.23771018
1975,6,7,0.23668742,0.17450893,0.23668742
1976,6,7,0.2903087,0.2515599,0.2903087
1977,6,7,0.2096808,0.14639986,0.2096808
1978,6,7,0.27097058,0.21231085,0.27097058
1979,6,7,0.2634975,0.21265775,0.2634975
1980,6,7,0.25728142,0.20198399,0.25728142
1981,6,6,0.37750036,0.50904787,0.50904787
1982,6,7,0.37766722,0.4225635,0.4225635
1983,6,6,0.38692918,0.49261093,0.49261093
1984,6,7,0.39698043,0.51474416,0.51474416
1985,6,6,0.3802542,0.41493165,0.41493165
1986,6,7,0.39508227,0.45324832,0.45324832
1987,6,6,0.3069153,0.22868085,0.3069153
1988,6,6,0.25130177,0.15773559,0.25130177
1989,6,6,0.39145964,0.5104475,0.5104475
1990,6,6,0.41418228,0.49704868,0.49704868
1991,6,7,0.3938989,0.5119871,0.5119871
1992,6,7,0.32194012,0.28861892,0.32194012
1993,6,7,0.3182579,0.28578794,0.3182579
1994,6,7,0.37902242,0.43107778,0.43107778
1995,6,7,0.34813088,0.33376968,0.34813088
1996,6,7,0.27654153,0.22180945,0.27654153
1997,6,7,0.24838878,0.19160455,0.24838878
1998,6,7,0.13988282,0.07862055,0.13988282
1999,6,7,0.14131534,0.081722915,0.14131534
2000,6,7,0.21770886,0.15315539,0.21770886
2001,6,7,0.23541485,0.17465848,0.23541485
2002,6,7,0.24891232,0.18870962,0.24891232
2003,6,7,0.21228144,0.14587498,0.21228144
2004,6,7,0.17851694,0.11124444,0.17851694
2005,6,7,0.30776948,0.26429647,0.30776948
2006,6,7,0.3361055,0.33130115,0.3361055
2007,6,7,0.2920384,0.23864377,0.2920384
2008,6,7,0.33782995,0.3076529,0.33782995
2009,6,7,0.23385252,0.16121,0.23385252
2010,6,7,0.28342122,0.23628145,0.28342122
2011,6,7,0.18203592,0.1164546,0.18203592
2012,6,7,0.1868358,0.1201697,0.1868358
2013,6,7,0.21974623,0.1505884,0.21974623
2014,6,7,0.22922622,0.16312838,0.22922622
2015,6,7,0.24827215,0.1931333,0.24827215
2016,6,7,0.25355938,0.20011413,0.25355938
2017,6,7,0.34409848,0.3547811,0.3547811
2018,6,7,0.36965755,0.4442829,0.4442829
2019,6,6,0.34872767,0.30467093,0.34872767
2020,6,6,0.17290397,0.08853382,0.17290397
2021,6,6,0.13052025,0.05996847,0.13052025
2022,6,6,0.116710365,0.05063027,0.116710365
2023,6,6,0.06552315,0.024618328,0.06552315
2024,6,6,0.09429722,0.038532913,0.09429722
2025,6,6,0.079210766,0.031251073,0.079210766
2026,6,6,0.06495453,0.024187505,0.06495453
2027,6,6,0.1165552,0.051860213,0.1165552
2028,6,6,0.23351374,0.13312519,0.23351374
2029,6,6,0.20896311,0.11342442,0.20896311
2030,6,6,0.2964234,0.1999439,0.2964234
2031,6,6,0.30035067,0.2084418,0.30035067
2032,6,6,0.12033103,0.052080154,0.12033103
2033,6,6,0.2503647,0.14597523,0.2503647
2034,6,6,0.12095306,0.053500414,0.12095306
2035,6,6,0.2707769,0.18182474,0.2707769
2036,6,6,0.10887193,0.046363175,0.10887193
2037,6,6,0.07224112,0.02780354,0.07224112
2038,6,6,0.040275272,0.013527632,0.040275272
2039,6,6,0.08087538,0.032096148,0.08087538
2040,6,6,0.06417639,0.024143398,0.06417639
2041,6,6,0.0750269,0.029869735,0.0750269
2042,6,6,0.20484306,0.11964786,0.20484306
2043,6,6,0.14329018,0.07245332,0.14329018
2044,6,6,0.19081868,0.106279016,0.19081868
2045,6,6,0.21152914,0.119019866,0.21152914
2046,6,6,0.07507277,0.029627621,0.07507277
2047,6,6,0.06861075,0.026442468,0.06861075
2048,6,6,0.18854626,0.10201305,0.18854626
2049,6,6,0.13967203,0.06549305,0.13967203
2050,6,6,0.048743874,0.016956389,0.048743874
2051,6,6,0.07971397,0.03243649,0.07971397
2052,6,6,0.071078576,0.026778221,0.071078576
2053,6,6,0.09658423,0.0396716,0.09658423
2054,6,6,0.103413925,0.044638157,0.103413925
2055,6,6,0.051094003,0.018046737,0.051094003
2056,6,6,0.0592595,0.021651208,0.0592595
2057,6,6,0.047548853,0.016676009,0.047548853
2058,6,6,0.051520877,0.018260002,0.051520877
2059,6,6,0.03125423,0.010053337,0.03125423
2060,6,6,0.045701947,0.015773118,0.045701947
2061,6,6,0.03929475,0.013242483,0.03929475
2062,6,6,0.12037259,0.05297607,0.12037259
2063,6,6,0.26020366,0.1609217,0.26020366
2064,6,6,0.28443828,0.1916942,0.28443828
2065,6,6,0.3982534,0.47408378,0.47408378
2066,6,7,0.4454959,0.5128114,0.5128114
2067,6,7,0.40995148,0.36988366,0.40995148
2068,6,7,0.3826581,0.3668831,0.3826581
2069,6,7,0.3578547,0.33509237,0.3578547
2070,6,7,0.43421018,0.43950582,0.43950582
2071,6,6,0.47287434,0.5306009,0.5306009
2072,6,6,0.4613557,0.33579338,0.4613557
2073,6,6,0.55433697,0.5183872,0.55433697
2074,6,6,0.5347685,0.42962295,0.5347685
2075,6,6,0.6211092,0.6383649,0.6383649
2076,6,6,0.49468574,0.37758547,0.49468574
2077,6,6,0.59459144,0.56902736,0.59459144
2078,6,5,0.62962276,0.62782425,0.62962276
2079,6,7,0.6107474,0.66027045,0.66027045
2080,6,7,0.5475276,0.56213164,0.56213164
2081,6,7,0.55109596,0.54679084,0.55109596
2082,6,7,0.535447,0.4380027,0.535447
2083,6,7,0.45386583,0.35643446,0.45386583
2084,6,7,0.58688,0.56763244,0.58688
2085,6,7,0.5560887,0.54766816,0.5560887
2086,6,7,0.63834876,0.67969596,0.67969596
2087,6,7,0.4984588,0.38983917,0.4984588
2088,6,7,0.55196005,0.46683586,0.55196005
2089,6,7,0.54706913,0.4792812,0.54706913
2090,6,7,0.598456,0.61733323,0.61733323
2091,6,6,0.6060992,0.6053159,0.6060992
2092,6,6,0.59788316,0.630093,0.630093
2093,6,5,0.61479145,0.64178276,0.64178276
2094,6,6,0.6278627,0.65696585,0.65696585
2095,6,6,0.56788,0.6171751,0.6171751
2096,6,7,0.55688775,0.6150127,0.6150127
2097,6,7,0.5804797,0.62482405,0.62482405
2098,6,6,0.5425634,0.58487576,0.58487576
2099,6,7,0.550731,0.6020434,0.6020434
2100,6,7,0.47424415,0.53155434,0.53155434
2101,6,6,0.48578644,0.54167324,0.54167324
2102,7,7,0.20784132,0.13179481,0.20784132
2103,7,7,0.28812975,0.21291667,0.28812975
2104,7,7,0.20233147,0.120942175,0.20233147
2105,7,7,0.2688854,0.17488164,0.2688854
2106,7,7,0.39515933,0.33415705,0.39515933
2107,7,7,0.2717632,0.17188358,0.2717632
2108,7,7,0.13521029,0.06461048,0.13521029
2109,7,7,0.094398774,0.04093182,0.094398774
2110,7,7,0.042315986,0.014947116,0.042315986
2111,7,7,0.05005483,0.017379224,0.05005483
2112,7,7,0.041775536,0.01418519,0.041775536
2113,7,7,0.047737774,0.016417861,0.047737774
2114,7,7,0.09125103,0.035231054,0.09125103
2115,7,7,0.24487652,0.13104492,0.24487652
2116,7,7,0.36842862,0.2634622,0.36842862
2117,7,7,0.43062654,0.34699416,0.43062654
2118,7,4,0.5114251,0.52693176,0.52693176
2119,7,4,0.4710995,0.39668584,0.4710995
2120,7,7,0.54946923,0.5537487,0.5537487
2121,7,7,0.54234356,0.4689511,0.54234356
2122,7,7,0.5097728,0.41362852,0.5097728
2123,7,7,0.33555382,0.19604516,0.33555382
2124,7,7,0.19153081,0.09592062,0.19153081
2125,7,7,0.1104214,0.05009973,0.1104214
2126,7,7,0.06532179,0.027821898,0.06532179
2127,7,7,0.03314585,0.012255132,0.03314585
2128,7,7,0.0068722083,0.0019271374,0.0068722083
2129,7,7,0.009934728,0.0029744506,0.009934728
2130,7,7,0.008849792,0.0026021004,0.008849792
2131,7,7,0.012048391,0.0037295818,0.012048391
2132,7,7,0.012108448,0.0036473274,0.012108448
2133,7,7,0.010441824,0.002952993,0.010441824
2134,7,7,0.049375314,0.018377542,0.049375314
2135,7,7,0.06774048,0.0249964,0.06774048
2136,7,7,0.20006846,0.09611684,0.20006846
2137,7,7,0.26242042,0.13890594,0.26242042
2138,7,7,0.5118216,0.39082992,0.5118216
2139,7,4,0.53357774,0.5411186,0.5411186
2140,7,7,0.48607302,0.3580529,0.48607302
2141,7,7,0.27706677,0.14997339,0.27706677
2142,7,7,0.489133,0.34414697,0.489133
2143,7,7,0.29793346,0.16227889,0.29793346
2144,7,7,0.16664791,0.075300574,0.16664791
2145,7,7,0.09220313,0.035636127,0.09220313
2146,7,7,0.05746098,0.020776987,0.05746098
2147,7,7,0.049518555,0.017840445,0.049518555
2148,7,7,0.044465963,0.01643312,0.044465963
2149,7,7,0.065881245,0.026933908,0.065881245
2150,7,7,0.02282806,0.0076848865,0.02282806
2151,7,7,0.008773764,0.0025080442,0.008773764
2152,7,7,0.020211516,0.0068435073,0.020211516
2153,7,7,0.020999659,0.0070014,0.020999659
2154,7,7,0.026793452,0.009452522,0.026793452
2155,7,7,0.031181766,0.011386037,0.031181766
2156,7,7,0.036143664,0.01390636,0.036143664
2157,7,7,0.009766948,0.002913773,0.009766948
2158,7,7,0.012694275,0.003975153,0.012694275
2159,7,7,0.035711907,0.013671815,0.035711907
2160,7,7,0.00807642,0.0023169518,0.00807642
2161,7,7,0.008252842,0.0023680925,0.008252842
2162,7,7,0.0057488484,0.0015292764,0.0057488484
2163,7,7,0.006738684,0.0018193722,0.006738684
2164,7,7,0.006376312,0.0016780496,0.006376312
2165,7,7,0.010802216,0.0029909015,0.010802216
2166,7,7,0.0044129984,0.0010892153,0.0044129984
2167,7,7,0.0034220205,0.0008185506,0.0034220205
2168,7,7,0.0031623063,0.0007635355,0.0031623063
2169,7,7,0.0027138307,0.0006465316,0.0027138307
2170,7,7,0.0029507116,0.0007184148,0.0029507116
2171,7,7,0.0030666788,0.00076436996,0.0030666788
2172,7,7,0.004398731,0.0011557341,0.004398731
2173,7,7,0.006670971,0.001878202,0.006670971
2174,7,7,0.011423482,0.0034649372,0.011423482
2175,7,7,0.023190012,0.007956028,0.023190012
2176,7,7,0.023005247,0.007787943,0.023005247
2177,7,7,0.042998586,0.01679784,0.042998586
2178,7,7,0.032667767,0.011526883,0.032667767
2179,7,7,0.056826085,0.021750271,0.056826085
2180,7,7,0.05673408,0.020987928,0.05673408
2181,7,7,0.04066683,0.013620615,0.04066683
2182,7,7,0.044665575,0.015790105,0.044665575
2183,7,7,0.035277035,0.01115483,0.035277035
2184,7,7,0.027805341,0.008625567,0.027805341
2185,7,7,0.030070368,0.009413421,0.030070368
2186,7,7,0.03348732,0.010639787,0.03348732
2187,7,7,0.019254092,0.005714953,0.019254092
2188,7,7,0.040398367,0.013915718,0.040398367
2189,7,7,0.033302262,0.010771632,0.033302262
2190,7,7,0.03704035,0.012586594,0.03704035
2191,7,7,0.046576027,0.016584158,0.046576027
2192,7,7,0.051428005,0.018513024,0.051428005
2193,7,7,0.039903574,0.013639867,0.039903574
2194,7,7,0.03475675,0.01143086,0.03475675
2195,7,7,0.023242576,0.0070731044,0.023242576
2196,7,7,0.03353024,0.010818183,0.03353024
2197,7,7,0.031831194,0.010330498,0.031831194
2198,7,7,0.009475708,0.0025856495,0.009475708
2199,7,7,0.012284355,0.003562212,0.012284355
2200,7,7,0.017719494,0.0055066347,0.017719494
2201,7,7,0.014397742,0.0043041706,0.014397742
2202,7,7,0.029632198,0.009992957,0.029632198
2203,7,7,0.046808153,0.017430007,0.046808153
2204,7,7,0.08362745,0.034797013,0.08362745
2205,7,7,0.05674492,0.022972822,0.05674492
2206,7,7,0.07149412,0.03005433,0.07149412
2207,7,7,0.041268397,0.015340328,0.041268397
2208,7,7,0.08536584,0.038232744,0.08536584
2209,7,7,0.15315045,0.08071065,0.15315045
2210,7,7,0.08359015,0.03613937,0.08359015
2211,7,7,0.064049,0.02701372,0.064049
2212,7,7,0.044957265,0.017405212,0.044957265
2213,7,7,0.022472557,0.007510245,0.022472557
2214,7,7,0.035123777,0.0128622055,0.035123777
2215,7,7,0.033062126,0.01197207,0.033062126
2216,7,7,0.025000725,0.008510172,0.025000725
2217,7,7,0.027417434,0.009731531,0.027417434
2218,7,7,0.009057543,0.0026262999,0.009057543
2219,7,7,0.0061053582,0.0016644597,0.0061053582
2220,7,7,0.008929637,0.0025621653,0.008929637
2221,7,7,0.011807494,0.0033963919,0.011807494
2222,7,7,0.0114542,0.0033348203,0.0114542
2223,7,7,0.015724901,0.004803598,0.015724901
2224,7,7,0.017944483,0.0055400133,0.017944483
2225,7,7,0.017803377,0.0056934953,0.017803377
2226,7,7,0.025327755,0.008396566,0.025327755
2227,7,7,0.034773175,0.012234986,0.034773175
2228,7,7,0.045936223,0.017154515,0.045936223
2229,7,7,0.03862176,0.014080167,0.03862176
2230,7,7,0.039550804,0.014901996,0.039550804
2231,7,7,0.059829086,0.02403891,0.059829086
2232,7,7,0.087421566,0.036672592,0.087421566
2233,7,7,0.08986177,0.03759432,0.08986177
2234,7,7,0.065460585,0.025348306,0.065460585
2235,7,7,0.06164825,0.02354294,0.06164825
2236,7,7,0.044743337,0.016275644,0.044743337
2237,7,7,0.05094104,0.019368768,0.05094104
2238,7,7,0.067413144,0.027600884,0.067413144
2239,7,7,0.043795787,0.016414404,0.043795787
2240,7,7,0.038609236,0.014194667,0.038609236
2241,7,7,0.0241309,0.00837183,0.0241309
2242,7,7,0.01653418,0.0053584576,0.01653418
2243,7,7,0.017875249,0.0059054494,0.017875249
2244,7,7,0.026950825,0.009611547,0.026950825
