window,actual,predict,entropy,un_prob,overall
1694,5,5,0.019088842,0.006408274,0.019088842
1695,5,5,0.007734383,0.0022167563,0.007734383
1696,5,5,0.043897588,0.017576218,0.043897588
1697,5,5,0.039776675,0.015829563,0.039776675
1698,5,5,0.015087432,0.004922688,0.015087432
1699,5,5,0.007824049,0.0022665262,0.007824049
1700,5,5,0.011561642,0.003563881,0.011561642
1701,5,5,0.0130918985,0.0041205883,0.0130918985
1702,5,5,0.014738242,0.0046744347,0.014738242
1703,5,5,0.031413548,0.011267781,0.031413548
1704,5,5,0.035260186,0.012520373,0.035260186
1705,5,5,0.088776894,0.043440282,0.088776894
1706,5,5,0.18270409,0.11983073,0.18270409
1707,5,5,0.16864264,0.07178116,0.16864264
1708,5,5,0.21237452,0.098216414,0.21237452
1709,5,5,0.15841635,0.06851578,0.15841635
1710,5,3,0.3853055,0.42552328,0.42552328
1711,5,3,0.14811128,0.088460505,0.14811128
1712,5,3,0.10928132,0.054404557,0.10928132
1713,5,3,0.1113057,0.052722514,0.1113057
1714,5,3,0.40374416,0.46204996,0.46204996
1715,5,3,0.3269556,0.24381268,0.3269556
1716,5,3,0.4343435,0.29668647,0.4343435
1717,5,3,0.555994,0.43587136,0.555994
1718,5,5,0.4686444,0.30218172,0.4686444
1719,5,5,0.30822942,0.15102047,0.30822942
1720,5,5,0.12503584,0.04871577,0.12503584
1721,5,5,0.20257734,0.087448895,0.20257734
1722,5,5,0.061133426,0.02079916,0.061133426
1723,5,5,0.06125496,0.02205348,0.06125496
1724,5,5,0.05264234,0.019091368,0.05264234
1725,5,5,0.10175701,0.040079176,0.10175701
1726,5,5,0.25381655,0.1435849,0.25381655
1727,5,5,0.096753255,0.035921633,0.096753255
1728,5,5,0.2474014,0.1262914,0.2474014
1729,5,5,0.36729446,0.27435148,0.36729446
1730,5,5,0.21073835,0.09689474,0.21073835
1731,5,5,0.2875302,0.1515125,0.2875302
1732,5,5,0.12595968,0.051153243,0.12595968
1733,5,5,0.1153465,0.04816234,0.1153465
1734,5,5,0.27205417,0.14855283,0.27205417
1735,5,5,0.054804742,0.019124031,0.054804742
1736,5,5,0.16210715,0.06928849,0.16210715
1737,5,5,0.3060183,0.17032635,0.3060183
1738,5,5,0.09945615,0.03644055,0.09945615
1739,5,5,0.11722366,0.047429442,0.11722366
1740,5,5,0.2184994,0.11977023,0.2184994
1741,5,5,0.15575454,0.084273756,0.15575454
1742,5,5,0.40013558,0.32395726,0.40013558
1743,5,5,0.504935,0.40541953,0.504935
1744,5,5,0.32094112,0.18551725,0.32094112
1745,5,5,0.392235,0.22982961,0.392235
1746,5,5,0.35637292,0.22946203,0.35637292
1747,5,5,0.20653313,0.09679699,0.20653313
1748,5,5,0.21129587,0.10207838,0.21129587
1749,5,5,0.30428624,0.17217231,0.30428624
1750,5,5,0.26859418,0.13724351,0.26859418
1751,5,3,0.54696894,0.5591786,0.5591786
1752,5,5,0.3688552,0.21757025,0.3688552
1753,5,5,0.54210025,0.37573427,0.54210025
1754,5,5,0.5904799,0.45124495,0.5904799
1755,5,5,0.54392904,0.40768933,0.54392904
1756,5,5,0.59699893,0.44189692,0.59699893
1757,5,5,0.46092108,0.2754088,0.46092108
1758,5,5,0.32262197,0.16621214,0.32262197
1759,5,5,0.3283375,0.15385556,0.3283375
1760,5,5,0.39744732,0.2484293,0.39744732
1761,5,5,0.3863576,0.26233315,0.3863576
1762,5,5,0.27714536,0.18927807,0.27714536
1763,5,5,0.40140978,0.3001995,0.40140978
1764,5,5,0.31934473,0.23134601,0.31934473
1765,5,5,0.5974216,0.47223413,0.5974216
1766,5,5,0.92218304,0.7121945,0.92218304
1767,5,5,0.8266465,0.56400007,0.8266465
1768,5,1,0.9425196,0.78892225,0.9425196
1769,5,6,0.9061697,0.71621275,0.9061697
1770,5,2,0.69459105,0.47224742,0.69459105
1771,5,2,0.5516166,0.41744918,0.5516166
1772,5,2,0.5849678,0.40464288,0.5849678
1773,5,5,0.75919664,0.619765,0.75919664
1774,5,5,0.59545916,0.37197793,0.59545916
1775,5,7,0.7909153,0.5837847,0.7909153
1776,5,7,0.66893363,0.49067932,0.66893363
1777,5,7,0.6295088,0.4496678,0.6295088
1778,5,5,0.8416201,0.6210342,0.8416201
1779,5,5,0.94873226,0.7587371,0.94873226
1780,5,6,0.8710918,0.63615143,0.8710918
1781,5,5,0.90784264,0.69943404,0.90784264
1782,5,4,0.94075525,0.773963,0.94075525
1783,5,4,0.8764599,0.71565866,0.8764599
1784,5,7,0.74889386,0.62852085,0.74889386
1785,5,5,0.6187907,0.53913873,0.6187907
1786,5,5,0.5075593,0.36969846,0.5075593
1787,5,5,0.53497267,0.33704627,0.53497267
1788,5,5,0.5319111,0.4165845,0.5319111
1789,6,2,0.66542876,0.5234944,0.66542876
1790,6,2,0.71197224,0.6012032,0.71197224
1791,6,6,0.6574992,0.46669412,0.6574992
1792,6,6,0.7096099,0.6206401,0.7096099
1793,6,6,0.7378321,0.5754899,0.7378321
1794,6,6,0.6926355,0.6174257,0.6926355
1795,6,6,0.55050707,0.4053411,0.55050707
1796,6,6,0.3733572,0.22230494,0.3733572
1797,6,6,0.41562417,0.29526228,0.41562417
1798,6,6,0.31770432,0.24277616,0.31770432
1799,6,6,0.25639755,0.15722781,0.25639755
1800,6,1,0.38677114,0.45453835,0.45453835
1801,6,6,0.4107584,0.36960524,0.4107584
1802,6,6,0.34174883,0.2661354,0.34174883
1803,6,6,0.4195496,0.39332825,0.4195496
1804,6,6,0.38072762,0.26526618,0.38072762
1805,6,6,0.16589527,0.07641107,0.16589527
1806,6,6,0.2785017,0.14764786,0.2785017
1807,6,6,0.18144137,0.09415698,0.18144137
1808,6,6,0.24405883,0.1270613,0.24405883
1809,6,6,0.40224218,0.2532779,0.40224218
1810,6,6,0.31933883,0.20692724,0.31933883
1811,6,6,0.37563035,0.26064038,0.37563035
1812,6,6,0.33732614,0.22203141,0.33732614
1813,6,6,0.27375644,0.1804738,0.27375644
1814,6,6,0.25837377,0.12236273,0.25837377
1815,6,6,0.32565254,0.16374898,0.32565254
1816,6,6,0.36205137,0.23253149,0.36205137
1817,6,6,0.14217411,0.056960046,0.14217411
1818,6,6,0.33826658,0.26076108,0.33826658
1819,6,6,0.10546744,0.045879126,0.10546744
1820,6,6,0.3698869,0.3361941,0.3698869
1821,6,6,0.4827026,0.45261997,0.4827026
1822,6,6,0.39052942,0.2753411,0.39052942
1823,6,5,0.5284676,0.60015285,0.60015285
1824,6,6,0.5300655,0.5455263,0.5455263
1825,6,5,0.47574818,0.3511747,0.47574818
1826,6,5,0.30282718,0.23802853,0.30282718
1827,6,5,0.44797167,0.3412863,0.44797167
1828,6,6,0.50708723,0.509576,0.509576
1829,6,7,0.49368238,0.4461915,0.49368238
1830,6,6,0.445742,0.38340217,0.445742
1831,6,6,0.3851864,0.2886427,0.3851864
1832,6,6,0.19212422,0.10172045,0.19212422
1833,6,6,0.20466588,0.11059153,0.20466588
1834,6,6,0.38433805,0.285703,0.38433805
1835,6,6,0.0902464,0.038808465,0.0902464
1836,6,6,0.09588972,0.038826168,0.09588972
1837,6,6,0.18044956,0.077710986,0.18044956
1838,6,6,0.23892188,0.107643664,0.23892188
1839,6,6,0.505555,0.39009887,0.505555
1840,6,6,0.25182143,0.12978023,0.25182143
1841,6,6,0.29326504,0.15377748,0.29326504
1842,6,6,0.1732427,0.07780385,0.1732427
1843,6,6,0.26877505,0.1505689,0.26877505
1844,6,6,0.35961044,0.23700058,0.35961044
1845,6,3,0.46550635,0.3984424,0.46550635
1846,6,6,0.40458602,0.49304682,0.49304682
1847,6,3,0.38776955,0.46881217,0.46881217
1848,6,6,0.21155258,0.11251372,0.21155258
1849,6,6,0.02015776,0.005966723,0.02015776
1850,6,6,0.012577535,0.003475964,0.012577535
1851,6,6,0.03186946,0.010120034,0.03186946
1852,6,6,0.11037396,0.046001494,0.11037396
1853,6,6,0.13293265,0.055221736,0.13293265
1854,6,6,0.12802647,0.053181887,0.12802647
1855,6,6,0.08405703,0.03194791,0.08405703
1856,6,6,0.0037910584,0.00083887577,0.0037910584
1857,6,6,0.0005598586,0.00010073185,0.0005598586
1858,6,6,2.298312e-05,3.2186508e-06,2.298312e-05
1859,6,6,2.5615584e-05,3.5762787e-06,2.5615584e-05
1860,6,6,0.0008351672,0.0001553297,0.0008351672
1861,6,6,0.0022411337,0.0004582405,0.0022411337
1862,6,6,0.008985278,0.0021859407,0.008985278
1863,6,6,0.027386142,0.007814467,0.027386142
1864,6,6,0.033628292,0.010258436,0.033628292
1865,6,6,0.023267113,0.0063854456,0.023267113
1866,6,6,0.02005825,0.005525768,0.02005825
1867,6,6,0.023390435,0.006551206,0.023390435
1868,6,6,0.083395146,0.032186925,0.083395146
1869,6,6,0.18348607,0.07603216,0.18348607
1870,6,6,0.1002266,0.040044785,0.1002266
1871,6,6,0.18815075,0.07630134,0.18815075
1872,6,6,0.52940077,0.37233633,0.52940077
1873,6,6,0.25346872,0.12500352,0.25346872
1874,6,6,0.16350971,0.07248962,0.16350971
1875,6,6,0.19786991,0.09706348,0.19786991
1876,6,6,0.01173484,0.00302279,0.01173484
1877,6,6,0.00780407,0.001971662,0.00780407
1878,6,6,0.028039107,0.009257853,0.028039107
1879,6,6,0.0022653576,0.00052040815,0.0022653576
1880,6,6,0.0009206413,0.00018435717,0.0009206413
1881,6,6,0.0061570434,0.0015688539,0.0061570434
1882,6,6,0.0029319108,0.00067555904,0.0029319108
1883,6,6,0.0003689372,6.735325e-05,0.0003689372
1884,6,6,8.31612e-05,1.2874603e-05,8.31612e-05
1885,6,6,0.00040203857,7.104874e-05,0.00040203857
1886,6,6,0.002748038,0.0005954504,0.002748038
1887,6,6,0.0022235247,0.0004671812,0.0022235247
1888,6,6,0.01373008,0.003829062,0.01373008
1889,6,6,0.044510122,0.01570189,0.044510122
1890,6,6,0.105174236,0.0449239,0.105174236
1891,6,6,0.10171092,0.04185152,0.10171092
1892,6,6,0.107532926,0.04465854,0.107532926
1893,6,6,0.20341004,0.09614271,0.20341004
1894,6,6,0.041029412,0.013133526,0.041029412
1895,6,6,0.021538882,0.006283939,0.021538882
1896,6,6,0.08182596,0.032133102,0.08182596
1897,6,6,0.14759402,0.0645504,0.14759402
1898,6,6,0.4569581,0.2780059,0.4569581
1899,6,6,0.033105545,0.010231137,0.033105545
1900,6,6,0.12609448,0.063551545,0.12609448
1901,6,6,0.01221701,0.0036139488,0.01221701
1902,6,6,0.021205083,0.0070200562,0.021205083
1903,6,6,0.01114379,0.003230095,0.01114379
1904,6,6,0.08609051,0.03800267,0.08609051
1905,6,6,0.143105,0.07091057,0.143105
1906,6,6,0.124486074,0.057189345,0.124486074
1907,6,6,0.20702277,0.11280012,0.20702277
1908,6,6,0.45699432,0.3957984,0.45699432
1909,6,6,0.23184398,0.13270885,0.23184398
1910,6,6,0.27069274,0.16245782,0.27069274
1911,6,6,0.41799757,0.5172825,0.5172825
1912,6,6,0.24519481,0.14375705,0.24519481
1913,6,6,0.29162592,0.2124883,0.29162592
1914,6,6,0.29805005,0.1959154,0.29805005
1915,6,6,0.19843666,0.10601789,0.19843666
1916,6,6,0.48953348,0.48069292,0.48953348
1917,6,6,0.35989705,0.2595697,0.35989705
1918,6,6,0.2413032,0.13846302,0.2413032
1919,6,6,0.3677863,0.2656287,0.3677863
1920,6,6,0.5122374,0.5379385,0.5379385
1921,6,6,0.52100015,0.41838634,0.52100015
1922,6,6,0.53129184,0.39105403,0.53129184
1923,6,6,0.5911746,0.58896023,0.5911746
1924,6,5,0.6302181,0.66190577,0.66190577
1925,6,5,0.6216757,0.6261622,0.6261622
1926,6,6,0.43514386,0.3322646,0.43514386
1927,6,6,0.50820243,0.48892123,0.50820243
1928,6,6,0.47684494,0.4091676,0.47684494
1929,6,6,0.32121262,0.20461112,0.32121262
1930,6,6,0.06506833,0.023665547,0.06506833
1931,6,6,0.12232897,0.048104048,0.12232897
1932,6,6,0.07888228,0.028513193,0.07888228
1933,6,6,0.09027816,0.033674598,0.09027816
1934,6,6,0.14632525,0.06599593,0.14632525
1935,6,6,0.53508574,0.39776474,0.53508574
1936,6,6,0.43074575,0.30523902,0.43074575
1937,6,6,0.425098,0.3666749,0.425098
1938,6,6,0.0292091,0.008847058,0.0292091
1939,6,6,0.046020843,0.016290903,0.046020843
1940,6,6,0.057765078,0.02164942,0.057765078
1941,6,6,0.26274973,0.17439485,0.26274973
1942,6,6,0.37155908,0.3068574,0.37155908
1943,6,6,0.424939,0.34258187,0.424939
1944,6,7,0.3696509,0.34076035,0.3696509
1945,6,7,0.38759613,0.29138,0.38759613
1946,6,6,0.5018626,0.4415719,0.5018626
1947,6,6,0.48980635,0.46232057,0.48980635
1948,6,5,0.5326251,0.6233431,0.6233431
1949,6,6,0.5315981,0.6256843,0.6256843
1950,6,6,0.5105671,0.5653856,0.5653856
1951,6,6,0.48224744,0.55883074,0.55883074
1952,6,5,0.49255607,0.45537126,0.49255607
1953,6,5,0.46158573,0.43392497,0.46158573
1954,6,6,0.4819483,0.46111166,0.4819483
1955,6,6,0.53768915,0.4599797,0.53768915
1956,6,6,0.26583433,0.15484923,0.26583433
1957,6,6,0.3293494,0.21214974,0.3293494
1958,6,5,0.49835595,0.49315578,0.49835595
1959,6,6,0.4697171,0.43410212,0.4697171
1960,6,6,0.28727376,0.17526698,0.28727376
1961,6,6,0.5432178,0.5824784,0.5824784
1962,6,5,0.42633843,0.32873946,0.42633843
1963,6,5,0.45325983,0.483194,0.483194
1964,6,5,0.3154562,0.20654035,0.3154562
1965,6,5,0.2059875,0.11644429,0.2059875
1966,6,5,0.35947752,0.26839834,0.35947752
1967,6,5,0.48131323,0.49332374,0.49332374
1968,6,6,0.39607078,0.30438453,0.39607078
1969,6,5,0.41255307,0.32917422,0.41255307
1970,6,6,0.527036,0.6271378,0.6271378
1971,6,6,0.4131868,0.32528746,0.4131868
1972,6,7,0.48231882,0.5540876,0.5540876
1973,6,6,0.5052867,0.49689627,0.5052867
1974,6,6,0.15944584,0.07691246,0.15944584
1975,6,6,0.23538102,0.1417222,0.23538102
1976,6,6,0.14617494,0.06712663,0.14617494
1977,6,6,0.07032731,0.026225805,0.07032731
1978,6,6,0.19193517,0.09855491,0.19193517
1979,6,6,0.46738037,0.34026212,0.46738037
1980,6,6,0.55686826,0.55327034,0.55686826
1981,6,5,0.547674,0.57548535,0.57548535
1982,6,5,0.3344343,0.23688185,0.3344343
1983,6,5,0.34382185,0.2801901,0.34382185
1984,6,7,0.41459975,0.5006138,0.5006138
1985,6,5,0.41887182,0.50886714,0.50886714
1986,6,7,0.40720752,0.29956663,0.40720752
1987,6,7,0.49801773,0.46874171,0.49801773
1988,6,5,0.5382632,0.51529145,0.5382632
1989,6,5,0.55767417,0.5995095,0.5995095
1990,6,6,0.594493,0.61230934,0.61230934
1991,6,6,0.30378053,0.16925079,0.30378053
1992,6,6,0.25858375,0.13399118,0.25858375
1993,6,6,0.17876376,0.07839179,0.17876376
1994,6,6,0.38456753,0.2376281,0.38456753
1995,6,6,0.34345877,0.21774358,0.34345877
1996,6,5,0.5342488,0.47794318,0.5342488
1997,6,7,0.31669492,0.21401137,0.31669492
1998,6,7,0.22048731,0.12855607,0.22048731
1999,6,7,0.13738544,0.06496328,0.13738544
2000,6,7,0.28432402,0.24898207,0.28432402
2001,6,5,0.32955143,0.27583563,0.32955143
2002,6,7,0.5621996,0.50523615,0.5621996
2003,6,5,0.40343,0.25948936,0.40343
2004,6,5,0.5790979,0.4154365,0.5790979
2005,6,6,0.40258196,0.2421993,0.40258196
2006,6,6,0.53302026,0.4217043,0.53302026
2007,6,6,0.50702065,0.3729285,0.50702065
2008,6,6,0.097021565,0.037245512,0.097021565
2009,6,6,0.19467272,0.08734888,0.19467272
2010,6,6,0.22523968,0.110224545,0.22523968
2011,6,6,0.18603496,0.09087807,0.18603496
2012,6,6,0.15501739,0.06914753,0.15501739
2013,6,6,0.2860168,0.14875597,0.2860168
2014,6,6,0.5487341,0.46689492,0.5487341
2015,6,6,0.032187242,0.010185361,0.032187242
2016,6,6,0.11297788,0.045075774,0.11297788
2017,6,6,0.112502046,0.044977546,0.112502046
2018,6,6,0.10651325,0.04109162,0.10651325
2019,6,6,0.034560654,0.010305941,0.034560654
2020,6,6,0.2777019,0.159949,0.2777019
2021,6,6,0.02976608,0.008587837,0.02976608
2022,6,6,0.007033669,0.0016396642,0.007033669
2023,6,6,0.035858728,0.012301624,0.035858728
2024,6,6,0.026137693,0.007751584,0.026137693
2025,6,6,0.084927484,0.03054756,0.084927484
2026,6,6,0.1886058,0.08478081,0.1886058
2027,6,6,0.33642006,0.17734283,0.33642006
2028,6,6,0.2766184,0.17616189,0.2766184
2029,6,6,0.28869516,0.19854128,0.28869516
2030,6,6,0.090786345,0.03957033,0.090786345
2031,6,6,0.03088362,0.010194123,0.03088362
2032,6,6,0.014248689,0.004097998,0.014248689
2033,6,6,0.038203347,0.012288272,0.038203347
2034,6,6,0.024186516,0.0069796443,0.024186516
2035,6,6,0.053494968,0.01792419,0.053494968
2036,6,6,0.046493087,0.016880572,0.046493087
2037,6,6,0.029080044,0.009485483,0.029080044
2038,6,6,0.055143885,0.022562265,0.055143885
2039,6,6,0.10010285,0.052252293,0.10010285
2040,6,6,0.022970896,0.007933021,0.022970896
2041,6,6,0.060709268,0.02567637,0.060709268
2042,6,6,0.07022695,0.02789104,0.07022695
2043,6,6,0.14898667,0.07655513,0.14898667
2044,6,7,0.49500024,0.55587953,0.55587953
2045,6,6,0.44455075,0.40550065,0.44455075
2046,6,6,0.40126097,0.43222898,0.43222898
2047,6,6,0.102320276,0.039604068,0.102320276
2048,6,6,0.32877874,0.18262088,0.32877874
2049,6,6,0.20223399,0.08858013,0.20223399
2050,6,6,0.36525628,0.22623974,0.36525628
2051,6,6,0.25973922,0.13123256,0.25973922
2052,6,6,0.58487767,0.5326835,0.58487767
2053,6,5,0.5852656,0.5795534,0.5852656
2054,6,6,0.4560229,0.27049607,0.4560229
2055,6,6,0.48812053,0.45150483,0.48812053
2056,6,6,0.23959662,0.11601877,0.23959662
2057,6,6,0.045030892,0.015991569,0.045030892
2058,6,6,0.12602909,0.06311321,0.12602909
2059,6,6,0.07665334,0.028792799,0.07665334
2060,6,6,0.1732115,0.087962806,0.1732115
2061,6,6,0.13284406,0.060415745,0.13284406
2062,6,6,0.052484162,0.017891526,0.052484162
2063,6,6,0.2256383,0.121475756,0.2256383
2064,6,6,0.058742817,0.019506395,0.058742817
2065,6,6,0.042233415,0.013999164,0.042233415
2066,6,6,0.19073145,0.090088785,0.19073145
2067,6,6,0.43011814,0.2829681,0.43011814
2068,6,6,0.42049825,0.34568948,0.42049825
2069,6,6,0.31899577,0.17946196,0.31899577
2070,6,6,0.52821285,0.33172017,0.52821285
2071,6,6,0.65511465,0.5418825,0.65511465
2072,6,5,0.7779409,0.6708268,0.7779409
2073,6,3,0.7886348,0.6574882,0.7886348
2074,6,3,0.72971463,0.66930467,0.72971463
2075,6,3,0.73274535,0.63218224,0.73274535
2076,6,6,0.74228364,0.6203681,0.74228364
2077,6,6,0.6557746,0.60391563,0.6557746
2078,6,6,0.8017722,0.6507099,0.8017722
2079,6,6,0.5167079,0.46684587,0.5167079
2080,6,6,0.39093792,0.21120101,0.39093792
2081,6,6,0.41566953,0.27072465,0.41566953
2082,6,6,0.38836816,0.31200236,0.38836816
2083,6,6,0.43128446,0.44143564,0.44143564
2084,6,6,0.48237818,0.39258415,0.48237818
2085,6,6,0.40763235,0.41991025,0.41991025
2086,6,6,0.390634,0.37709445,0.390634
2087,6,6,0.36264995,0.28306323,0.36264995
2088,6,6,0.52399814,0.44818145,0.52399814
2089,6,6,0.4882708,0.35867065,0.4882708
2090,6,6,0.41501987,0.3267141,0.41501987
2091,6,6,0.5048688,0.3337676,0.5048688
2092,6,7,0.5653596,0.3956418,0.5653596
2093,6,6,0.646134,0.5904063,0.646134
2094,6,7,0.61756647,0.4318143,0.61756647
2095,6,6,0.7225708,0.6190313,0.7225708
2096,6,7,0.75794286,0.6305541,0.75794286
2097,6,6,0.6926057,0.48851973,0.6926057
2098,6,6,0.7025608,0.4340875,0.7025608
2099,6,6,0.5700092,0.36136115,0.5700092
2100,6,6,0.64474493,0.4329146,0.64474493
2101,7,0,0.100960396,0.04276645,0.100960396
2102,7,0,0.15085988,0.070064485,0.15085988
2103,7,0,0.31748742,0.19959623,0.31748742
2104,7,7,0.39185512,0.2588048,0.39185512
2105,7,7,0.6379138,0.5527805,0.6379138
2106,7,5,0.69772613,0.62576556,0.69772613
2107,7,6,0.72652644,0.62509906,0.72652644
2108,7,1,0.6674667,0.5589869,0.6674667
2109,7,5,0.837243,0.75296587,0.837243
2110,7,1,0.7435993,0.69752324,0.7435993
2111,7,1,0.7414413,0.6951405,0.7414413
2112,7,6,0.710317,0.6745112,0.710317
2113,7,7,0.70835185,0.50288993,0.70835185
2114,7,7,0.52925587,0.34820205,0.52925587
2115,7,7,0.64991355,0.4519214,0.64991355
2116,7,7,0.27255946,0.14898682,0.27255946
2117,7,7,0.30407304,0.21687591,0.30407304
2118,7,7,0.52498585,0.44770885,0.52498585
2119,7,5,0.56794107,0.5362555,0.56794107
2120,7,7,0.5440143,0.3929025,0.5440143
2121,7,7,0.47515643,0.2841379,0.47515643
2122,7,7,0.5832833,0.5175773,0.5832833
2123,7,7,0.21225488,0.10286075,0.21225488
2124,7,7,0.11230758,0.04432404,0.11230758
2125,7,7,0.15509148,0.082886696,0.15509148
2126,7,7,0.09156369,0.039467156,0.09156369
2127,7,7,0.24998209,0.17314106,0.24998209
2128,7,7,0.30454293,0.18647844,0.30454293
2129,7,7,0.49811015,0.2953583,0.49811015
2130,7,7,0.66839737,0.475012,0.66839737
2131,7,7,0.50753313,0.32202935,0.50753313
2132,7,7,0.6346392,0.43754995,0.6346392
2133,7,7,0.36715224,0.20059472,0.36715224
2134,7,7,0.3563438,0.25668782,0.3563438
2135,7,7,0.22012955,0.122555435,0.22012955
2136,7,7,0.17556757,0.103517234,0.17556757
2137,7,7,0.22253284,0.14768887,0.22253284
2138,7,7,0.08821391,0.040848136,0.08821391
2139,7,7,0.20994896,0.10658246,0.20994896
2140,7,7,0.22461812,0.13789892,0.22461812
2141,7,7,0.069534376,0.027202845,0.069534376
2142,7,7,0.12623303,0.05165583,0.12623303
2143,7,7,0.57232326,0.35481024,0.57232326
2144,7,7,0.46301788,0.28152347,0.46301788
2145,7,7,0.5145868,0.33225483,0.5145868
2146,7,7,0.16775285,0.07529676,0.16775285
2147,7,7,0.19886504,0.10300714,0.19886504
2148,7,7,0.06730991,0.026266515,0.06730991
2149,7,7,0.064817265,0.025681555,0.064817265
2150,7,7,0.1364354,0.07745838,0.1364354
2151,7,7,0.11380102,0.060420275,0.11380102
2152,7,7,0.15377422,0.0903635,0.15377422
2153,7,7,0.018789018,0.0059174895,0.018789018
2154,7,7,0.015755361,0.0049527884,0.015755361
2155,7,7,0.03151741,0.011631787,0.03151741
2156,7,7,0.015529781,0.0045475364,0.015529781
2157,7,7,0.06304363,0.024784029,0.06304363
2158,7,7,0.32837713,0.20996296,0.32837713
2159,7,7,0.21541667,0.10990542,0.21541667
2160,7,7,0.4624384,0.2845981,0.4624384
2161,7,7,0.13941391,0.06294489,0.13941391
2162,7,7,0.03624217,0.011374593,0.03624217
2163,7,7,0.0074753775,0.0018293858,0.0074753775
2164,7,7,0.015406612,0.0045166016,0.015406612
2165,7,7,0.014503729,0.0039228797,0.014503729
2166,7,7,0.023156714,0.0071957707,0.023156714
2167,7,7,0.23339023,0.13670146,0.23339023
2168,7,7,0.20330329,0.12224764,0.20330329
2169,7,7,0.12804638,0.060912788,0.12804638
2170,7,7,0.34698132,0.43478215,0.43478215
2171,7,7,0.21950094,0.11591089,0.21950094
2172,7,7,0.11489855,0.056118906,0.11489855
2173,7,7,0.0065100146,0.0015438795,0.0065100146
2174,7,7,0.05809646,0.021902382,0.05809646
2175,7,7,0.036247876,0.011066794,0.036247876
2176,7,7,0.2080225,0.099906445,0.2080225
2177,7,7,0.1161182,0.04734081,0.1161182
2178,7,7,0.4899913,0.31751704,0.4899913
2179,7,7,0.51874876,0.3866316,0.51874876
2180,7,7,0.19019379,0.10721743,0.19019379
2181,7,7,0.21977645,0.13707852,0.21977645
2182,7,7,0.26953286,0.18100458,0.26953286
2183,7,7,0.22602886,0.12943387,0.22602886
2184,7,7,0.13345891,0.06145513,0.13345891
2185,7,7,0.21851574,0.11274248,0.21851574
2186,7,7,0.04631948,0.0147019625,0.04631948
2187,7,7,0.04470782,0.015683413,0.04470782
2188,7,7,0.04899936,0.019420803,0.04899936
2189,7,7,0.07297134,0.027934968,0.07297134
2190,7,7,0.034301713,0.0118332505,0.034301713
2191,7,7,0.09474311,0.040800393,0.09474311
2192,7,7,0.13136277,0.068348706,0.13136277
2193,7,7,0.074555375,0.031805098,0.074555375
2194,7,7,0.043761898,0.014878154,0.043761898
2195,7,7,0.03628043,0.011392117,0.03628043
2196,7,7,0.017427407,0.0045950413,0.017427407
2197,7,7,0.009835036,0.002498448,0.009835036
2198,7,7,0.05010118,0.020135283,0.05010118
2199,7,7,0.018205727,0.0054475665,0.018205727
2200,7,7,0.031221285,0.010240257,0.031221285
2201,7,7,0.25874883,0.16769636,0.25874883
2202,7,7,0.21103351,0.12545496,0.21103351
2203,7,7,0.41289192,0.39800596,0.41289192
2204,7,7,0.34904283,0.26550132,0.34904283
2205,7,7,0.06569104,0.026465714,0.06569104
2206,7,7,0.034117617,0.011251926,0.034117617
2207,7,7,0.03820737,0.012538016,0.03820737
2208,7,7,0.06679261,0.028466284,0.06679261
2209,7,7,0.18295364,0.10991722,0.18295364
2210,7,7,0.19707365,0.11754197,0.19707365
2211,7,7,0.15499668,0.073764205,0.15499668
2212,7,7,0.040992774,0.01367712,0.040992774
2213,7,7,0.051454145,0.018464804,0.051454145
2214,7,7,0.028848274,0.008592188,0.028848274
2215,7,7,0.04336912,0.015951872,0.04336912
2216,7,7,0.09946249,0.05135393,0.09946249
2217,7,7,0.22065902,0.15605646,0.22065902
2218,7,7,0.19552863,0.13451713,0.19552863
2219,7,7,0.12210407,0.06578153,0.12210407
2220,7,7,0.032382365,0.011546195,0.032382365
2221,7,7,0.03454192,0.01209867,0.03454192
2222,7,7,0.05576474,0.021609128,0.05576474
2223,7,7,0.034727257,0.012344897,0.034727257
2224,7,7,0.11221704,0.06043923,0.11221704
2225,7,7,0.29309794,0.29179478,0.29309794
2226,7,5,0.3137438,0.34372175,0.34372175
2227,7,7,0.2488747,0.20754468,0.2488747
2228,7,7,0.3138708,0.35408372,0.35408372
2229,7,7,0.13893326,0.08234072,0.13893326
2230,7,7,0.24455018,0.20044333,0.24455018
2231,7,7,0.07736891,0.035070717,0.07736891
2232,7,7,0.030918095,0.011048257,0.030918095
2233,7,7,0.048474014,0.019536793,0.048474014
2234,7,7,0.11390161,0.053331554,0.11390161
2235,7,7,0.12674832,0.07012671,0.12674832
2236,7,7,0.066934794,0.028783679,0.066934794
2237,7,7,0.101230815,0.051959515,0.101230815
2238,7,7,0.08144243,0.03762698,0.08144243
2239,7,7,0.05957655,0.0250566,0.05957655
2240,7,7,0.16769648,0.10688764,0.16769648
2241,7,7,0.044751927,0.017849326,0.044751927
2242,7,7,0.044285096,0.016781032,0.044285096
2243,7,7,0.10617021,0.056121588,0.10617021
2244,7,7,0.045202788,0.01796776,0.045202788
2245,7,7,0.115403116,0.062414646,0.115403116
2246,7,7,0.0727094,0.032993436,0.0727094
2247,7,7,0.06848157,0.031493545,0.06848157
2248,7,7,0.025358506,0.009004176,0.025358506
2249,7,7,0.070640326,0.032289267,0.070640326
2250,7,7,0.030884365,0.010918021,0.030884365
