window,actual,predict,entropy,un_prob,overall
1689,5,5,0.0646081,0.028300285,0.0646081
1690,5,5,0.041217245,0.015187979,0.041217245
1691,5,5,0.046037514,0.017416537,0.046037514
1692,5,5,0.008408853,0.002407372,0.008408853
1693,5,5,0.0098960195,0.002896607,0.0098960195
1694,5,5,0.02420768,0.00821054,0.02420768
1695,5,5,0.107282124,0.050037146,0.107282124
1696,5,5,0.049736112,0.019209981,0.049736112
1697,5,5,0.2083689,0.110106945,0.2083689
1698,5,5,0.19952337,0.101350784,0.19952337
1699,5,5,0.17902362,0.10373688,0.17902362
1700,5,5,0.2574653,0.15661293,0.2574653
1701,5,5,0.4030663,0.28096008,0.4030663
1702,5,0,0.5288882,0.56504846,0.56504846
1703,5,0,0.59810185,0.574803,0.59810185
1704,5,5,0.77553725,0.60847676,0.77553725
1705,5,5,0.76904655,0.54458374,0.76904655
1706,5,3,0.80754375,0.71363175,0.80754375
1707,5,5,0.7122666,0.5579703,0.7122666
1708,5,5,0.40532723,0.22868198,0.40532723
1709,5,5,0.24437825,0.12549025,0.24437825
1710,5,5,0.3372515,0.20429808,0.3372515
1711,5,5,0.5344575,0.51324177,0.5344575
1712,5,6,0.440775,0.30736804,0.440775
1713,5,7,0.56658363,0.48563945,0.56658363
1714,5,6,0.59358406,0.39636725,0.59358406
1715,5,5,0.7304363,0.6517621,0.7304363
1716,5,6,0.5601879,0.3737324,0.5601879
1717,5,6,0.45406875,0.28339833,0.45406875
1718,5,6,0.49802175,0.31172258,0.49802175
1719,5,6,0.5816117,0.40930992,0.5816117
1720,5,6,0.5948087,0.51711655,0.5948087
1721,5,3,0.574074,0.5015811,0.574074
1722,5,3,0.46279305,0.43608278,0.46279305
1723,5,3,0.28163895,0.17270482,0.28163895
1724,5,3,0.5804129,0.49480045,0.5804129
1725,5,3,0.5174152,0.4909249,0.5174152
1726,5,3,0.5543262,0.42625272,0.5543262
1727,5,7,0.2542805,0.12907803,0.2542805
1728,5,7,0.21855626,0.113313615,0.21855626
1729,5,7,0.3029055,0.18387884,0.3029055
1730,5,7,0.50636405,0.45553958,0.50636405
1731,5,7,0.31797066,0.23964983,0.31797066
1732,5,5,0.51558757,0.53110623,0.53110623
1733,5,5,0.48239103,0.33420312,0.48239103
1734,5,5,0.4152676,0.38024193,0.4152676
1735,5,5,0.5393768,0.52384216,0.5393768
1736,5,5,0.41539338,0.29053432,0.41539338
1737,5,5,0.24750894,0.119392216,0.24750894
1738,5,5,0.3955073,0.21955091,0.3955073
1739,5,5,0.41169387,0.24612272,0.41169387
1740,5,7,0.5576601,0.4470513,0.5576601
1741,5,7,0.29735968,0.17019755,0.29735968
1742,5,5,0.42176816,0.26441628,0.42176816
1743,5,7,0.42596635,0.26268578,0.42596635
1744,5,5,0.7029805,0.6163595,0.7029805
1745,5,7,0.38612676,0.24210566,0.38612676
1746,5,5,0.73197055,0.57502544,0.73197055
1747,5,5,0.5918083,0.44558686,0.5918083
1748,5,5,0.6134674,0.44640166,0.6134674
1749,5,5,0.29027098,0.14674467,0.29027098
1750,5,5,0.3561313,0.22153026,0.3561313
1751,5,3,0.3361382,0.25691366,0.3361382
1752,5,3,0.3939931,0.2685188,0.3939931
1753,5,3,0.24678992,0.11933148,0.24678992
1754,5,3,0.120501176,0.04469967,0.120501176
1755,5,3,0.59268683,0.35384554,0.59268683
1756,5,3,0.85439605,0.67648166,0.85439605
1757,5,3,0.8300251,0.7130027,0.8300251
1758,5,2,0.7120514,0.6312448,0.7120514
1759,5,3,0.6588663,0.5160016,0.6588663
1760,5,3,0.45960692,0.282094,0.45960692
1761,5,3,0.5923078,0.5037191,0.5923078
1762,5,6,0.7027936,0.4994616,0.7027936
1763,5,6,0.45768288,0.251729,0.45768288
1764,5,6,0.41557974,0.27012247,0.41557974
1765,5,6,0.7548089,0.624644,0.7548089
1766,5,6,0.69196486,0.519707,0.69196486
1767,5,6,0.69271827,0.49762744,0.69271827
1768,5,5,0.81937504,0.7128601,0.81937504
1769,5,7,0.8181929,0.7038847,0.8181929
1770,5,7,0.73251295,0.5931411,0.73251295
1771,5,5,0.64450616,0.47700155,0.64450616
1772,5,5,0.4998473,0.3513106,0.4998473
1773,5,5,0.60029346,0.4594949,0.60029346
1774,5,7,0.6108168,0.5633135,0.6108168
1775,5,7,0.7381251,0.58096725,0.7381251
1776,5,7,0.7872726,0.5725833,0.7872726
1777,5,7,0.64673394,0.4699741,0.64673394
1778,5,6,0.87045074,0.71845186,0.87045074
1779,5,7,0.76071745,0.67129946,0.76071745
1780,5,6,0.7035408,0.5928651,0.7035408
1781,5,7,0.756625,0.66232526,0.756625
1782,5,7,0.6658419,0.55985856,0.6658419
1783,5,7,0.61657625,0.48453152,0.61657625
1784,5,7,0.5424238,0.46717155,0.5424238
1785,5,5,0.55597377,0.44039738,0.55597377
1786,5,5,0.6526385,0.5312426,0.6526385
1787,5,5,0.5297976,0.35908574,0.5297976
1788,5,5,0.5602886,0.34300095,0.5602886
1789,5,5,0.7072453,0.57900286,0.7072453
1790,5,0,0.71632344,0.58274496,0.71632344
1791,5,0,0.7589173,0.55883574,0.7589173
1792,5,0,0.6002326,0.54460335,0.6002326
1793,5,0,0.53982395,0.36382627,0.53982395
1794,5,0,0.46688074,0.2709425,0.46688074
1795,5,0,0.38250878,0.21354312,0.38250878
1796,5,0,0.33808967,0.20134068,0.33808967
1797,5,0,0.11525934,0.053574026,0.11525934
1798,5,0,0.078264005,0.032295108,0.078264005
1799,5,0,0.082361735,0.03407073,0.082361735
1800,5,0,0.15748127,0.076096475,0.15748127
1801,5,0,0.31662872,0.1928553,0.31662872
1802,5,0,0.3680123,0.23973155,0.3680123
1803,5,0,0.34938508,0.22746104,0.34938508
1804,5,0,0.43252867,0.30986577,0.43252867
1805,6,5,0.77538,0.6573128,0.77538
1806,6,7,0.6961656,0.45852876,0.6961656
1807,6,7,0.70625544,0.6469711,0.70625544
1808,6,7,0.8788832,0.6960128,0.8788832
1809,6,7,0.81417084,0.6303485,0.81417084
1810,6,2,0.74082726,0.56893706,0.74082726
1811,6,6,0.7893103,0.6248187,0.7893103
1812,6,6,0.6783434,0.48860186,0.6783434
1813,6,6,0.7691738,0.6717204,0.7691738
1814,6,6,0.6814729,0.599952,0.6814729
1815,6,6,0.62457,0.53929603,0.62457
1816,6,1,0.402382,0.25976318,0.402382
1817,6,1,0.500756,0.40007108,0.500756
1818,6,6,0.44211924,0.44723243,0.44723243
1819,6,6,0.2897818,0.24080992,0.2897818
1820,6,6,0.33095366,0.38708407,0.38708407
1821,6,6,0.24532472,0.19798076,0.24532472
1822,6,6,0.24575807,0.20471132,0.24575807
1823,6,6,0.33119303,0.30076057,0.33119303
1824,6,6,0.39131606,0.41677332,0.41677332
1825,6,1,0.44021338,0.5184972,0.5184972
1826,6,6,0.43892825,0.33400148,0.43892825
1827,6,6,0.38054493,0.24741709,0.38054493
1828,6,6,0.18317558,0.08936602,0.18317558
1829,6,6,0.1706771,0.08644992,0.1706771
1830,6,6,0.18473026,0.08948445,0.18473026
1831,6,6,0.29470018,0.18317908,0.29470018
1832,6,6,0.21114203,0.086024165,0.21114203
1833,6,6,0.6083381,0.572227,0.6083381
1834,6,2,0.6671592,0.607035,0.6671592
1835,6,5,0.5801595,0.38411576,0.5801595
1836,6,2,0.6926505,0.65028656,0.6926505
1837,6,3,0.36937132,0.21075016,0.36937132
1838,6,3,0.7061287,0.6346182,0.7061287
1839,6,6,0.67528003,0.58152413,0.67528003
1840,6,6,0.49935758,0.31201524,0.49935758
1841,6,6,0.4262131,0.31377822,0.4262131
1842,6,6,0.1436218,0.06661105,0.1436218
1843,6,6,0.12198652,0.061884284,0.12198652
1844,6,6,0.36326414,0.4947431,0.4947431
1845,6,5,0.2997142,0.26563925,0.2997142
1846,6,5,0.25125036,0.16080648,0.25125036
1847,6,5,0.36883658,0.38242692,0.38242692
1848,6,6,0.62472814,0.47572625,0.62472814
1849,6,5,0.66016895,0.5652285,0.66016895
1850,6,6,0.075115524,0.026560187,0.075115524
1851,6,6,0.18091324,0.082164526,0.18091324
1852,6,6,0.618358,0.6444622,0.6444622
1853,6,3,0.5175214,0.46890628,0.5175214
1854,6,3,0.46255997,0.30066103,0.46255997
1855,6,3,0.4615946,0.28286695,0.4615946
1856,6,3,0.28195408,0.1651578,0.28195408
1857,6,3,0.36693513,0.23783696,0.36693513
1858,6,1,0.3554501,0.26681036,0.3554501
1859,6,3,0.3971116,0.39280796,0.3971116
1860,6,3,0.19560446,0.100606024,0.19560446
1861,6,3,0.32810307,0.18312919,0.32810307
1862,6,3,0.6787625,0.61751914,0.6787625
1863,6,6,0.27518445,0.13551235,0.27518445
1864,6,6,0.00029527338,4.9710274e-05,0.00029527338
1865,6,6,0.00031933354,5.9127808e-05,0.00031933354
1866,6,6,3.9935e-05,5.9604645e-06,3.9935e-05
1867,6,6,5.866474e-05,8.702278e-06,5.866474e-05
1868,6,6,0.0015423162,0.00034081936,0.0015423162
1869,6,6,0.00018718811,3.015995e-05,0.00018718811
1870,6,6,0.0005318137,9.608269e-05,0.0005318137
1871,6,6,0.0042952746,0.00096964836,0.0042952746
1872,6,6,0.0018165513,0.00037181377,0.0018165513
1873,6,6,0.009032139,0.0021879673,0.009032139
1874,6,6,0.011948413,0.0034817457,0.011948413
1875,6,6,0.03227204,0.011189818,0.03227204
1876,6,6,0.0059738704,0.0015432835,0.0059738704
1877,6,6,0.060981486,0.024119437,0.060981486
1878,6,6,0.1114953,0.04947847,0.1114953
1879,6,6,0.19802168,0.106358886,0.19802168
1880,6,6,0.17713802,0.07384819,0.17713802
1881,6,6,0.17621027,0.10279852,0.17621027
1882,6,6,0.00653982,0.0016585588,0.00653982
1883,6,6,0.0019030669,0.000408113,0.0019030669
1884,6,6,0.001009619,0.00020450354,0.001009619
1885,6,6,0.014286476,0.004171431,0.014286476
1886,6,6,0.003954195,0.0008996725,0.003954195
1887,6,6,0.0014885737,0.00030112267,0.0014885737
1888,6,6,0.0067663314,0.00164783,0.0067663314
1889,6,6,0.0048572016,0.0011187196,0.0048572016
1890,6,6,0.001100863,0.0002284646,0.001100863
1891,6,6,0.0018686183,0.00041371584,0.0018686183
1892,6,6,0.0003693283,6.759167e-05,0.0003693283
1893,6,6,0.0005477278,0.000106453896,0.0005477278
1894,6,6,0.0011098804,0.00022774935,0.0011098804
1895,6,6,0.002015034,0.00043934584,0.002015034
1896,6,6,0.0044853087,0.001064837,0.0044853087
1897,6,6,0.010683216,0.0028102994,0.010683216
1898,6,6,0.07107889,0.02683574,0.07107889
1899,6,6,0.12872727,0.052242637,0.12872727
1900,6,6,0.103085555,0.043747842,0.103085555
1901,6,6,0.03395452,0.0107296705,0.03395452
1902,6,6,0.057322197,0.021601021,0.057322197
1903,6,6,0.20722952,0.1134035,0.20722952
1904,6,6,0.018428415,0.0060281157,0.018428415
1905,6,6,0.042406857,0.014492214,0.042406857
1906,6,6,0.0924472,0.039604187,0.0924472
1907,6,6,0.36097127,0.24699223,0.36097127
1908,6,6,0.29090357,0.17933524,0.29090357
1909,6,6,0.043317627,0.014410198,0.043317627
1910,6,6,0.04146882,0.013877153,0.04146882
1911,6,6,0.028350875,0.008558869,0.028350875
1912,6,6,0.07269612,0.026730716,0.07269612
1913,6,6,0.123502865,0.05322385,0.123502865
1914,6,7,0.45527166,0.39151186,0.45527166
1915,6,6,0.31788775,0.20786864,0.31788775
1916,6,6,0.22425544,0.114669085,0.22425544
1917,6,6,0.2238535,0.12629825,0.2238535
1918,6,6,0.14876924,0.069696724,0.14876924
1919,6,6,0.020511642,0.0061237216,0.020511642
1920,6,6,0.0022411577,0.00047898293,0.0022411577
1921,6,6,0.010318343,0.0027061105,0.010318343
1922,6,6,0.0145202745,0.0039007664,0.0145202745
1923,6,6,0.06745882,0.025145888,0.06745882
1924,6,6,0.035007756,0.0114068985,0.035007756
1925,6,6,0.031884987,0.0104884505,0.031884987
1926,6,6,0.005617935,0.0013571382,0.005617935
1927,6,6,0.022024829,0.0061591864,0.022024829
1928,6,6,0.0042608245,0.0010374784,0.0042608245
1929,6,6,0.0019288284,0.0004351735,0.0019288284
1930,6,6,0.0063334457,0.0016377568,0.0063334457
1931,6,6,0.0002845141,5.00679e-05,0.0002845141
1932,6,6,0.0011018866,0.00021928549,0.0011018866
1933,6,6,0.008388349,0.0021882653,0.008388349
1934,6,6,0.011044769,0.0029571652,0.011044769
1935,6,6,0.008320529,0.0021342635,0.008320529
1936,6,6,0.008855656,0.0022173524,0.008855656
1937,6,6,0.059506644,0.020162404,0.059506644
1938,6,6,0.034929194,0.010708511,0.034929194
1939,6,6,0.09206677,0.035262346,0.09206677
1940,6,6,0.10629257,0.043693066,0.10629257
1941,6,6,0.13384433,0.053377688,0.13384433
1942,6,6,0.19580242,0.09166032,0.19580242
1943,6,6,0.23511453,0.1293906,0.23511453
1944,6,6,0.26041517,0.15292758,0.26041517
1945,6,6,0.10960446,0.046423376,0.10960446
1946,6,6,0.077232845,0.029763758,0.077232845
1947,6,6,0.10121618,0.041639507,0.10121618
1948,6,6,0.13611922,0.055336,0.13611922
1949,6,6,0.051717572,0.018058002,0.051717572
1950,6,6,0.1000074,0.04298812,0.1000074
1951,6,6,0.19687676,0.08928603,0.19687676
1952,6,6,0.09004125,0.03362876,0.09004125
1953,6,6,0.06834398,0.026033461,0.06834398
1954,6,6,0.0611456,0.021094084,0.0611456
1955,6,6,0.06619941,0.02249962,0.06619941
1956,6,6,0.03991043,0.013096333,0.03991043
1957,6,6,0.03652545,0.012963533,0.03652545
1958,6,6,0.104912184,0.052627206,0.104912184
1959,6,6,0.070932746,0.027713835,0.070932746
1960,6,6,0.14226449,0.05893141,0.14226449
1961,6,6,0.12481005,0.054477036,0.12481005
1962,6,6,0.05441369,0.019914806,0.05441369
1963,6,6,0.36584225,0.33032197,0.36584225
1964,6,6,0.07445293,0.029454887,0.07445293
1965,6,6,0.05994773,0.02271682,0.05994773
1966,6,6,0.111622885,0.04881859,0.111622885
1967,6,6,0.10024128,0.04113978,0.10024128
1968,6,6,0.11795074,0.055588126,0.11795074
1969,6,6,0.14272691,0.07201517,0.14272691
1970,6,6,0.09473902,0.03693986,0.09473902
1971,6,6,0.041568007,0.013853848,0.041568007
1972,6,6,0.11449917,0.04526925,0.11449917
1973,6,6,0.15757531,0.07577962,0.15757531
1974,6,6,0.52495486,0.5195255,0.52495486
1975,6,6,0.37992975,0.35900927,0.37992975
1976,6,6,0.4522268,0.5101254,0.5101254
1977,6,6,0.46508902,0.51363254,0.51363254
1978,6,6,0.3599265,0.23365831,0.3599265
1979,6,6,0.18302079,0.08097535,0.18302079
1980,6,6,0.10719475,0.045179486,0.10719475
1981,6,6,0.24774064,0.1351924,0.24774064
1982,6,6,0.19182202,0.0981313,0.19182202
1983,6,6,0.21048085,0.12428886,0.21048085
1984,6,6,0.09178715,0.0368582,0.09178715
1985,6,7,0.43844724,0.35472214,0.43844724
1986,6,6,0.30941463,0.1761753,0.30941463
1987,6,6,0.345759,0.18668085,0.345759
1988,6,6,0.097039506,0.036946297,0.097039506
1989,6,6,0.21130331,0.09839314,0.21130331
1990,6,6,0.21379218,0.10315323,0.21379218
1991,6,6,0.29271212,0.15479535,0.29271212
1992,6,6,0.34589112,0.21984667,0.34589112
1993,6,7,0.56185806,0.6327629,0.6327629
1994,6,7,0.5263711,0.54235566,0.54235566
1995,6,6,0.398366,0.30652565,0.398366
1996,6,6,0.119135074,0.051252186,0.119135074
1997,6,6,0.15507354,0.07954723,0.15507354
1998,6,6,0.0769744,0.031521082,0.0769744
1999,6,6,0.09369576,0.037460566,0.09369576
2000,6,6,0.06734195,0.025070786,0.06734195
2001,6,6,0.21651481,0.12615764,0.21651481
2002,6,6,0.2789901,0.19465184,0.2789901
2003,6,6,0.39703432,0.4198786,0.4198786
2004,6,6,0.42537263,0.4384116,0.4384116
2005,6,7,0.40811643,0.34242058,0.40811643
2006,6,7,0.28427878,0.16836792,0.28427878
2007,6,7,0.47163263,0.43329972,0.47163263
2008,6,7,0.40445882,0.42147428,0.42147428
2009,6,6,0.4204088,0.41627353,0.4204088
2010,6,6,0.24865693,0.17546338,0.24865693
2011,6,6,0.028053816,0.009413302,0.028053816
2012,6,6,0.05840953,0.019656539,0.05840953
2013,6,6,0.020492079,0.0056550503,0.020492079
2014,6,6,0.0767556,0.026267052,0.0767556
2015,6,6,0.020016968,0.005465746,0.020016968
2016,6,6,0.19346559,0.089384735,0.19346559
2017,6,6,0.37015682,0.25111008,0.37015682
2018,6,6,0.1889924,0.09266639,0.1889924
2019,6,6,0.24093668,0.15520781,0.24093668
2020,6,6,0.3579213,0.2256971,0.3579213
2021,6,7,0.50509065,0.5071596,0.5071596
2022,6,7,0.57109094,0.6062466,0.6062466
2023,6,7,0.595116,0.56918824,0.595116
2024,6,7,0.6012125,0.5215924,0.6012125
2025,6,7,0.66222626,0.4715975,0.66222626
2026,6,7,0.70430344,0.46159834,0.70430344
2027,6,7,0.64740384,0.57996345,0.64740384
2028,6,1,0.58817273,0.5714188,0.58817273
2029,6,6,0.5095448,0.48339057,0.5095448
2030,6,6,0.52405864,0.29995668,0.52405864
2031,6,6,0.65610427,0.53373814,0.65610427
2032,6,2,0.69775987,0.5937463,0.69775987
2033,6,3,0.43617627,0.26655626,0.43617627
2034,6,3,0.16675965,0.07341963,0.16675965
2035,6,3,0.23968552,0.14065146,0.23968552
2036,6,6,0.53412503,0.5086745,0.53412503
2037,6,6,0.13087283,0.05144304,0.13087283
2038,6,6,0.055931132,0.019642293,0.055931132
2039,6,6,0.20680296,0.13973218,0.20680296
2040,6,7,0.18149236,0.11788076,0.18149236
2041,6,7,0.26740626,0.16740018,0.26740626
2042,6,6,0.17828882,0.113861024,0.17828882
2043,6,6,0.033900224,0.011109471,0.033900224
2044,6,6,0.0050520943,0.0011440516,0.0050520943
2045,6,6,0.11551497,0.046474934,0.11551497
2046,6,6,0.17781974,0.09626973,0.17781974
2047,6,6,0.014312545,0.0038458705,0.014312545
2048,6,6,0.015508252,0.0043599606,0.015508252
2049,6,6,0.016508806,0.004562676,0.016508806
2050,6,6,0.038695946,0.011961818,0.038695946
2051,6,6,0.14399332,0.068657935,0.14399332
2052,6,5,0.5614817,0.5798887,0.5798887
2053,6,1,0.53305894,0.43081105,0.53305894
2054,6,5,0.7279512,0.5768341,0.7279512
2055,6,6,0.63355553,0.52275336,0.63355553
2056,6,6,0.19344465,0.0802961,0.19344465
2057,6,6,0.29677084,0.1875943,0.29677084
2058,6,6,0.19334887,0.109300494,0.19334887
2059,6,6,0.47495282,0.38189298,0.47495282
2060,6,5,0.7569512,0.6240858,0.7569512
2061,6,5,0.44330844,0.25983667,0.44330844
2062,6,5,0.46664628,0.25071156,0.46664628
2063,6,5,0.40676993,0.21729457,0.40676993
2064,6,5,0.366095,0.21052015,0.366095
2065,6,3,0.5542908,0.5429705,0.5542908
2066,6,3,0.5462341,0.48440808,0.5462341
2067,6,5,0.39410162,0.30650103,0.39410162
2068,6,5,0.5367115,0.37972814,0.5367115
2069,6,2,0.7295159,0.6354818,0.7295159
2070,6,2,0.5164412,0.42074883,0.5164412
2071,6,3,0.51730984,0.4742332,0.51730984
2072,6,2,0.45343438,0.4458604,0.45343438
2073,6,2,0.41057715,0.32485682,0.41057715
2074,6,2,0.49777552,0.43619472,0.49777552
2075,6,2,0.62992966,0.6317898,0.6317898
2076,6,3,0.64650816,0.61217344,0.64650816
2077,6,3,0.6147474,0.5485955,0.6147474
2078,6,3,0.51760715,0.356377,0.51760715
2079,6,3,0.14451875,0.054002106,0.14451875
2080,6,3,0.25487456,0.111421466,0.25487456
2081,6,2,0.90262955,0.79853916,0.90262955
2082,6,6,0.8555596,0.7288499,0.8555596
2083,6,2,0.64871424,0.45085037,0.64871424
2084,6,2,0.6211265,0.412544,0.6211265
2085,6,2,0.7349605,0.6202144,0.7349605
2086,6,2,0.72623336,0.53387403,0.72623336
2087,6,2,0.68130094,0.51092166,0.68130094
2088,6,3,0.69416887,0.4627095,0.69416887
2089,6,3,0.80729425,0.66784716,0.80729425
2090,6,3,0.5698946,0.35769802,0.5698946
2091,6,3,0.74536145,0.5599766,0.74536145
2092,6,2,0.836825,0.66001177,0.836825
2093,6,7,0.7974213,0.64542735,0.7974213
2094,6,7,0.35625786,0.1860165,0.35625786
2095,6,7,0.556097,0.3266946,0.556097
2096,6,7,0.7420055,0.5983808,0.7420055
2097,6,6,0.6474726,0.4382537,0.6474726
2098,6,6,0.6621808,0.50148034,0.6621808
2099,6,6,0.4759726,0.4837721,0.4837721
2100,6,1,0.43190044,0.41334176,0.43190044
2101,6,1,0.46638328,0.3678081,0.46638328
2102,6,1,0.6076424,0.5218965,0.6076424
2103,6,6,0.5872975,0.50148606,0.5872975
2104,6,6,0.42990342,0.51804054,0.51804054
2105,6,6,0.39593083,0.4177789,0.4177789
2106,6,6,0.39029622,0.4788198,0.4788198
2107,6,6,0.5236199,0.4162088,0.5236199
2108,7,3,0.62924176,0.5738023,0.62924176
2109,7,3,0.7928993,0.63058144,0.7928993
2110,7,4,0.72334784,0.62875724,0.72334784
2111,7,7,0.7711874,0.7347672,0.7711874
2112,7,4,0.8088332,0.6348109,0.8088332
2113,7,3,0.8242535,0.7094053,0.8242535
2114,7,6,0.74752694,0.65450776,0.74752694
2115,7,3,0.55491036,0.38215226,0.55491036
2116,7,3,0.21264318,0.090245664,0.21264318
2117,7,3,0.04108067,0.012262583,0.04108067
2118,7,3,0.019543206,0.005233884,0.019543206
2119,7,3,0.07400677,0.023928106,0.07400677
2120,7,3,0.29837888,0.1370799,0.29837888
2121,7,3,0.318548,0.14956897,0.318548
2122,7,3,0.6498456,0.47602582,0.6498456
2123,7,3,0.50319684,0.2974639,0.50319684
2124,7,7,0.78657585,0.5720369,0.78657585
2125,7,7,0.41859436,0.24914575,0.41859436
2126,7,7,0.24723455,0.14074987,0.24723455
2127,7,7,0.11397588,0.05051458,0.11397588
2128,7,7,0.10180057,0.045104265,0.10180057
2129,7,7,0.16800623,0.10339314,0.16800623
2130,7,7,0.109994315,0.050587714,0.109994315
2131,7,7,0.16363806,0.07770449,0.16363806
2132,7,7,0.14421256,0.06604606,0.14421256
2133,7,7,0.5412406,0.44571286,0.5412406
2134,7,5,0.4370064,0.4781376,0.4781376
2135,7,7,0.512598,0.5091293,0.512598
2136,7,7,0.5881875,0.54716337,0.5881875
2137,7,7,0.5716039,0.5182485,0.5716039
2138,7,7,0.31648925,0.19905943,0.31648925
2139,7,7,0.085264005,0.031733274,0.085264005
2140,7,7,0.21543445,0.12555498,0.21543445
2141,7,7,0.2230187,0.13519436,0.2230187
2142,7,7,0.067018114,0.027171016,0.067018114
2143,7,7,0.1615272,0.096610725,0.1615272
2144,7,7,0.12590322,0.056893826,0.12590322
2145,7,7,0.10140482,0.040623784,0.10140482
2146,7,7,0.14316058,0.06258446,0.14316058
2147,7,7,0.16553539,0.087472916,0.16553539
2148,7,7,0.05766329,0.022064447,0.05766329
2149,7,7,0.14011128,0.08022261,0.14011128
2150,7,7,0.14606497,0.08383745,0.14606497
2151,7,7,0.037198648,0.012656927,0.037198648
2152,7,7,0.0040525855,0.0009316802,0.0040525855
2153,7,7,0.014927499,0.003972888,0.014927499
2154,7,7,0.113948494,0.04229808,0.113948494
2155,7,7,0.012916639,0.0034253597,0.012916639
2156,7,7,0.015027115,0.004210651,0.015027115
2157,7,7,0.020912454,0.005933404,0.020912454
2158,7,7,0.030243317,0.0089072585,0.030243317
2159,7,7,0.037624866,0.010941923,0.037624866
2160,7,7,0.15676568,0.06121248,0.15676568
2161,7,7,0.49279305,0.47158563,0.49279305
2162,7,5,0.36957297,0.24230051,0.36957297
2163,7,5,0.26214707,0.14905709,0.26214707
2164,7,5,0.16357493,0.074228525,0.16357493
2165,7,5,0.20518059,0.092310786,0.20518059
2166,7,7,0.45300964,0.37142456,0.45300964
2167,7,7,0.06832749,0.023462355,0.06832749
2168,7,7,0.10085331,0.04225993,0.10085331
2169,7,7,0.05921572,0.019692242,0.05921572
2170,7,7,0.05361092,0.01696837,0.05361092
2171,7,7,0.291741,0.15137863,0.291741
2172,7,5,0.7803942,0.6294907,0.7803942
2173,7,5,0.6855914,0.56516784,0.6855914
2174,7,7,0.4654461,0.3294528,0.4654461
2175,7,7,0.16408615,0.07180643,0.16408615
2176,7,7,0.057798915,0.019682407,0.057798915
2177,7,7,0.029830646,0.008850813,0.029830646
2178,7,7,0.021852527,0.0061822534,0.021852527
2179,7,7,0.1362143,0.053868532,0.1362143
2180,7,7,0.29105076,0.1391868,0.29105076
2181,7,7,0.5447191,0.40581703,0.5447191
2182,7,7,0.5174793,0.49171996,0.5174793
2183,7,7,0.5010373,0.5229604,0.5229604
2184,7,7,0.25604817,0.1325661,0.25604817
2185,7,7,0.06321696,0.022581875,0.06321696
2186,7,7,0.09835542,0.03925979,0.09835542
2187,7,7,0.006139029,0.0014495254,0.006139029
2188,7,7,0.01861041,0.005192101,0.01861041
2189,7,7,0.012700553,0.0033887029,0.012700553
2190,7,7,0.06203944,0.027254045,0.06203944
2191,7,7,0.037167855,0.013298333,0.037167855
2192,7,7,0.06507863,0.02769512,0.06507863
2193,7,7,0.026514916,0.008895636,0.026514916
2194,7,7,0.10959636,0.054264784,0.10959636
2195,7,7,0.29584324,0.20946163,0.29584324
2196,7,7,0.47631282,0.3919329,0.47631282
2197,7,7,0.28814074,0.16436577,0.28814074
2198,7,7,0.302332,0.15573889,0.302332
2199,7,7,0.05070877,0.015989006,0.05070877
2200,7,7,0.022832291,0.0066859126,0.022832291
2201,7,7,0.01351872,0.0034556985,0.01351872
2202,7,7,0.0023479392,0.00050604343,0.0023479392
2203,7,7,0.0073477044,0.0018240213,0.0073477044
2204,7,7,0.0044805063,0.0010095239,0.0044805063
2205,7,7,0.007217314,0.001768887,0.007217314
2206,7,7,0.012201806,0.0033077002,0.012201806
2207,7,7,0.04390214,0.015866399,0.04390214
2208,7,7,0.01795802,0.0053561926,0.01795802
2209,7,7,0.19477557,0.11593574,0.19477557
2210,7,7,0.056748863,0.0201177,0.056748863
2211,7,7,0.041499987,0.014123738,0.041499987
2212,7,7,0.041638386,0.014328361,0.041638386
2213,7,7,0.028312288,0.009178817,0.028312288
2214,7,7,0.026478413,0.008951545,0.026478413
2215,7,7,0.10090729,0.048463345,0.10090729
2216,7,7,0.22610971,0.1318692,0.22610971
2217,7,7,0.26617187,0.15166664,0.26617187
2218,7,7,0.19672886,0.10082871,0.19672886
2219,7,7,0.32856086,0.31566536,0.32856086
2220,7,7,0.40279225,0.47344148,0.47344148
2221,7,5,0.3487498,0.43280756,0.43280756
2222,7,5,0.34002545,0.2983836,0.34002545
2223,7,5,0.4204289,0.48326254,0.48326254
2224,7,7,0.30484614,0.19728285,0.30484614
2225,7,7,0.14058821,0.07198787,0.14058821
2226,7,7,0.13206986,0.06305379,0.13206986
2227,7,7,0.06505711,0.024556398,0.06505711
2228,7,7,0.053610034,0.021808565,0.053610034
2229,7,7,0.10194608,0.05117774,0.10194608
2230,7,7,0.2823286,0.26345146,0.2823286
2231,7,7,0.1618007,0.10193354,0.1618007
2232,7,5,0.27922672,0.25625712,0.27922672
2233,7,7,0.32005557,0.3575456,0.3575456
2234,7,7,0.33877888,0.4817834,0.4817834
2235,7,7,0.31222248,0.26911557,0.31222248
2236,7,7,0.31174126,0.23537797,0.31174126
2237,7,7,0.33914575,0.33637834,0.33914575
2238,7,5,0.3247285,0.20965219,0.3247285
2239,7,5,0.19291437,0.104249835,0.19291437
2240,7,5,0.17191982,0.10311091,0.17191982
2241,7,5,0.31972128,0.2756818,0.31972128
2242,7,7,0.3943455,0.34696692,0.3943455
2243,7,7,0.31196028,0.18144941,0.31196028
