window,actual,predict,entropy,un_prob,overall
1138,3,2,0.3179367,0.2279774,0.3179367
1139,3,2,0.24953605,0.16743094,0.24953605
1140,3,2,0.28083062,0.19373596,0.28083062
1141,3,2,0.33315575,0.25722504,0.33315575
1142,3,2,0.39622396,0.42049533,0.42049533
1143,3,3,0.39928463,0.50775325,0.50775325
1144,3,3,0.40710932,0.5078744,0.5078744
1145,3,3,0.39975634,0.46974117,0.46974117
1146,3,3,0.3985009,0.40034652,0.40034652
1147,3,3,0.4148132,0.42463946,0.42463946
1148,3,3,0.39079154,0.3481772,0.39079154
1149,3,3,0.40043128,0.35179943,0.40043128
1150,3,3,0.40991512,0.45988274,0.45988274
1151,3,2,0.38614163,0.35548347,0.38614163
1152,3,2,0.3457523,0.2625956,0.3457523
1153,3,2,0.34685138,0.26799244,0.34685138
1154,3,2,0.2943008,0.20657903,0.2943008
1155,3,2,0.3263912,0.22745591,0.3263912
1156,3,2,0.2812874,0.18191034,0.2812874
1157,3,2,0.35128638,0.28878617,0.35128638
1158,3,2,0.4173065,0.4084515,0.4173065
1159,3,3,0.43180874,0.5042697,0.5042697
1160,3,2,0.44774354,0.52774847,0.52774847
1161,3,3,0.52342653,0.4256118,0.52342653
1162,3,3,0.49642673,0.4373092,0.49642673
1163,3,3,0.49345773,0.51093066,0.51093066
1164,3,3,0.56463563,0.48305959,0.56463563
1165,3,3,0.51999974,0.4354806,0.51999974
1166,3,3,0.5423272,0.4801553,0.5423272
1167,3,3,0.4952175,0.4053687,0.4952175
1168,3,2,0.54878354,0.62864596,0.62864596
1169,3,2,0.55417717,0.6036071,0.6036071
1170,3,3,0.5494488,0.61478865,0.61478865
1171,3,4,0.5937086,0.6123283,0.6123283
1172,3,4,0.6084884,0.6555641,0.6555641
1173,3,3,0.62467533,0.5290007,0.62467533
1174,3,2,0.46028203,0.5415002,0.5415002
1175,3,2,0.44865406,0.43806952,0.44865406
1176,3,2,0.4546205,0.3587795,0.4546205
1177,3,2,0.53583944,0.4626354,0.53583944
1178,3,2,0.59417194,0.5328827,0.59417194
1179,3,2,0.41793767,0.32784003,0.41793767
1180,3,2,0.3685728,0.2924862,0.3685728
1181,3,2,0.36860606,0.26920527,0.36860606
1182,3,2,0.4716922,0.37928241,0.4716922
1183,3,2,0.42975208,0.33053994,0.42975208
1184,3,2,0.34088248,0.24997228,0.34088248
1185,3,2,0.38869065,0.3128705,0.38869065
1186,3,2,0.37755632,0.34329218,0.37755632
1187,3,2,0.45749903,0.41058236,0.45749903
1188,3,2,0.43529978,0.37198108,0.43529978
1189,3,2,0.35919178,0.25838536,0.35919178
1190,3,2,0.2426392,0.15108258,0.2426392
1191,3,2,0.24250706,0.13985103,0.24250706
1192,3,2,0.16893615,0.0922879,0.16893615
1193,3,2,0.18923558,0.10516667,0.18923558
1194,3,2,0.32409057,0.22682196,0.32409057
1195,3,2,0.3385065,0.23604476,0.3385065
1196,3,2,0.25723267,0.1595962,0.25723267
1197,3,2,0.267098,0.16759151,0.267098
1198,3,2,0.35195032,0.24907553,0.35195032
1199,3,2,0.46529475,0.39447552,0.46529475
1200,3,3,0.54342973,0.60161924,0.60161924
1201,3,3,0.45935896,0.37820303,0.45935896
1202,3,3,0.48019168,0.4429134,0.48019168
1203,3,4,0.5345229,0.49496478,0.5345229
1204,3,3,0.5456205,0.4896831,0.5456205
1205,3,3,0.49472386,0.46636283,0.49472386
1206,3,3,0.31082603,0.17905903,0.31082603
1207,3,3,0.34989834,0.201442,0.34989834
1208,3,3,0.28100497,0.1463989,0.28100497
1209,3,3,0.20606826,0.112466395,0.20606826
1210,3,3,0.44052935,0.3223576,0.44052935
1211,3,3,0.40497684,0.33634454,0.40497684
1212,3,3,0.31158933,0.20784461,0.31158933
1213,3,3,0.37381265,0.26890975,0.37381265
1214,3,3,0.30447784,0.18955088,0.30447784
1215,3,3,0.462308,0.3107804,0.462308
1216,3,3,0.5168319,0.3682075,0.5168319
1217,3,3,0.47610426,0.5336518,0.5336518
1218,3,3,0.4693759,0.49907154,0.49907154
1219,3,3,0.44198322,0.4335115,0.44198322
1220,3,3,0.42635715,0.4248749,0.42635715
1221,3,3,0.5426008,0.4723897,0.5426008
1222,3,3,0.5402224,0.4759947,0.5402224
1223,3,2,0.42677376,0.48676378,0.48676378
1224,3,2,0.47585666,0.48405474,0.48405474
1225,3,2,0.39917752,0.32977706,0.39917752
1226,3,2,0.38392138,0.30683434,0.38392138
1227,3,2,0.44995615,0.39970565,0.44995615
1228,3,3,0.550821,0.6207408,0.6207408
1229,3,2,0.52197003,0.5210451,0.52197003
1230,3,4,0.4257451,0.3062951,0.4257451
1231,3,4,0.53067255,0.49547458,0.53067255
1232,3,4,0.4232705,0.28575003,0.4232705
1233,3,4,0.47023934,0.38481826,0.47023934
1234,3,4,0.542577,0.57911617,0.57911617
1235,3,4,0.5532599,0.61575943,0.61575943
1236,3,2,0.51589185,0.50068045,0.51589185
1237,3,2,0.46073058,0.42707008,0.46073058
1238,3,2,0.433639,0.50899935,0.50899935
1239,3,3,0.31207708,0.2772082,0.31207708
1240,3,2,0.41768953,0.3670895,0.41768953
1241,3,1,0.45425314,0.50205064,0.50205064
1242,3,1,0.33320594,0.25441486,0.33320594
1243,3,1,0.46772406,0.4692647,0.4692647
1244,3,1,0.16990924,0.0872314,0.16990924
1245,3,1,0.18465152,0.09528929,0.18465152
1246,3,1,0.40505278,0.35623622,0.40505278
1247,3,1,0.23869398,0.13495392,0.23869398
1248,3,1,0.32904556,0.20798033,0.32904556
1249,3,1,0.59801424,0.59124625,0.59801424
1250,3,3,0.6372523,0.59162927,0.6372523
1251,3,3,0.5386443,0.34732056,0.5386443
1252,3,3,0.44307786,0.29740041,0.44307786
1253,3,3,0.46923867,0.28228986,0.46923867
1254,3,3,0.38083902,0.22212648,0.38083902
1255,3,3,0.5465116,0.3568099,0.5465116
1256,3,3,0.66565704,0.48133063,0.66565704
1257,3,3,0.6559527,0.45273596,0.6559527
1258,3,3,0.5970152,0.41444403,0.5970152
1259,3,3,0.5665251,0.40961933,0.5665251
1260,3,3,0.45584154,0.32468444,0.45584154
1261,3,3,0.63240874,0.48759186,0.63240874
1262,4,5,0.6096408,0.45904344,0.6096408
1263,4,7,0.5825681,0.55151325,0.5825681
1264,4,6,0.58144623,0.6275052,0.6275052
1265,4,7,0.3283987,0.22241873,0.3283987
1266,4,7,0.5368718,0.47982776,0.5368718
1267,4,7,0.5886424,0.5896867,0.5896867
1268,4,7,0.54784864,0.47139478,0.54784864
1269,4,7,0.6061536,0.57446074,0.6061536
1270,4,5,0.66932523,0.64384305,0.66932523
1271,4,4,0.6360903,0.55928004,0.6360903
1272,4,4,0.69744104,0.6211325,0.69744104
1273,4,3,0.60031724,0.55413544,0.60031724
1274,4,3,0.5185697,0.51452065,0.5185697
1275,4,2,0.43765074,0.38627917,0.43765074
1276,4,2,0.45430273,0.4104513,0.45430273
1277,4,2,0.46093294,0.4113747,0.46093294
1278,4,2,0.40577438,0.31718534,0.40577438
1279,4,2,0.38768038,0.29031634,0.38768038
1280,4,2,0.37929732,0.2730598,0.37929732
1281,4,2,0.34153938,0.22830743,0.34153938
1282,4,2,0.40475416,0.30797142,0.40475416
1283,4,2,0.26627693,0.17499322,0.26627693
1284,4,2,0.29913047,0.19992322,0.29913047
1285,4,2,0.36343995,0.2516185,0.36343995
1286,4,2,0.39579394,0.28861684,0.39579394
1287,4,2,0.60636854,0.62444234,0.62444234
1288,4,4,0.60388786,0.46561402,0.60388786
1289,4,4,0.6426365,0.5921188,0.6426365
1290,4,4,0.70126456,0.55065525,0.70126456
1291,4,2,0.67722845,0.6576898,0.67722845
1292,4,4,0.6481188,0.4943052,0.6481188
1293,4,4,0.6852991,0.6646172,0.6852991
1294,4,4,0.6169086,0.55946124,0.6169086
1295,4,4,0.61646724,0.49375737,0.61646724
1296,4,4,0.44996795,0.2588641,0.44996795
1297,4,4,0.39563537,0.2160564,0.39563537
1298,4,4,0.47497022,0.2998587,0.47497022
1299,4,4,0.34916916,0.18284255,0.34916916
1300,4,4,0.3653643,0.1960488,0.3653643
1301,4,4,0.37278122,0.20942956,0.37278122
1302,4,4,0.294436,0.14546978,0.294436
1303,4,4,0.37318826,0.20192188,0.37318826
1304,4,4,0.47432336,0.2842582,0.47432336
1305,4,4,0.5676405,0.38710535,0.5676405
1306,4,4,0.5855507,0.3985998,0.5855507
1307,4,4,0.45157856,0.25150454,0.45157856
1308,4,4,0.50549614,0.31232518,0.50549614
1309,4,4,0.48384154,0.30752116,0.48384154
1310,4,4,0.6004227,0.4254349,0.6004227
1311,4,4,0.5845014,0.5925686,0.5925686
1312,4,3,0.58996207,0.5439935,0.58996207
1313,4,3,0.62499124,0.5833437,0.62499124
1314,4,4,0.6496225,0.55018246,0.6496225
1315,4,4,0.69962347,0.5864304,0.69962347
1316,4,4,0.6198417,0.47763735,0.6198417
1317,4,4,0.6002275,0.51182455,0.6002275
1318,4,4,0.6286428,0.5560746,0.6286428
1319,4,4,0.56559706,0.46168864,0.56559706
1320,4,4,0.56829715,0.50206554,0.56829715
1321,4,4,0.47760513,0.31711298,0.47760513
1322,4,4,0.37722236,0.23489475,0.37722236
1323,4,4,0.5162102,0.41719425,0.5162102
1324,4,2,0.4582229,0.44367695,0.4582229
1325,4,2,0.43199214,0.34719002,0.43199214
1326,4,2,0.37506095,0.2713173,0.37506095
1327,4,2,0.21071059,0.115935504,0.21071059
1328,4,2,0.15595223,0.07859403,0.15595223
1329,4,2,0.18701132,0.098513186,0.18701132
1330,4,2,0.2726095,0.16588223,0.2726095
1331,4,2,0.2937487,0.19913942,0.2937487
1332,4,3,0.44812706,0.539079,0.539079
1333,4,2,0.39592633,0.4580214,0.4580214
1334,4,2,0.35095635,0.4329003,0.4329003
1335,4,2,0.3862353,0.48183978,0.48183978
1336,4,2,0.3739297,0.44714987,0.44714987
1337,4,3,0.34973165,0.4444849,0.4444849
1338,4,3,0.25951764,0.20633328,0.25951764
1339,4,2,0.38212743,0.50645465,0.50645465
1340,4,2,0.35477316,0.46902454,0.46902454
1341,4,2,0.33791175,0.32459813,0.33791175
1342,4,3,0.32573608,0.29495156,0.32573608
1343,4,3,0.3860745,0.25018573,0.3860745
1344,4,3,0.27154765,0.16973323,0.27154765
1345,4,3,0.3659747,0.4237901,0.4237901
1346,4,3,0.34922016,0.30132878,0.34922016
1347,4,3,0.40896988,0.4281209,0.4281209
1348,4,3,0.4514277,0.3887537,0.4514277
1349,4,3,0.48004985,0.36658156,0.48004985
1350,4,3,0.40384817,0.2822004,0.40384817
1351,4,3,0.53089184,0.4652276,0.53089184
1352,4,3,0.52284145,0.45411688,0.52284145
1353,4,3,0.5754084,0.6211859,0.6211859
1354,4,3,0.50057507,0.5026262,0.5026262
1355,4,3,0.4783612,0.38448107,0.4783612
1356,4,3,0.41565338,0.31666803,0.41565338
1357,4,3,0.43627626,0.34362692,0.43627626
1358,4,3,0.3848501,0.24717891,0.3848501
1359,4,3,0.3091555,0.1879049,0.3091555
1360,4,3,0.28092846,0.15254807,0.28092846
1361,4,3,0.44905642,0.33015633,0.44905642
1362,4,3,0.41433945,0.2814229,0.41433945
1363,4,3,0.3572342,0.22645438,0.3572342
1364,4,3,0.510949,0.44042718,0.510949
1365,4,3,0.49994847,0.4862553,0.49994847
1366,4,4,0.50656736,0.47014087,0.50656736
1367,4,4,0.531654,0.5078669,0.531654
1368,4,3,0.52469087,0.52433217,0.52469087
1369,4,3,0.48266667,0.49147594,0.49147594
1370,4,4,0.5058808,0.47658825,0.5058808
1371,4,4,0.4512505,0.37226117,0.4512505
1372,4,4,0.5534395,0.5338205,0.5534395
1373,4,4,0.54284537,0.49066746,0.54284537
1374,4,3,0.5321254,0.5169336,0.5321254
1375,4,3,0.58323044,0.55270374,0.58323044
1376,4,4,0.50702804,0.51085126,0.51085126
1377,4,4,0.56254125,0.53748477,0.56254125
1378,4,4,0.52278274,0.3846442,0.52278274
1379,4,4,0.5029479,0.32953686,0.5029479
1380,4,4,0.5740941,0.56016517,0.5740941
1381,4,3,0.55798334,0.53523827,0.55798334
1382,4,4,0.5324089,0.55548525,0.55548525
1383,4,3,0.50235903,0.49518585,0.50235903
1384,4,4,0.618028,0.59924066,0.618028
1385,4,3,0.5408723,0.46835434,0.5408723
1386,4,3,0.54459774,0.4604274,0.54459774
1387,4,4,0.51248884,0.41559184,0.51248884
1388,4,4,0.52697456,0.3678609,0.52697456
1389,4,4,0.57385564,0.44689512,0.57385564
1390,4,4,0.56937385,0.5095142,0.56937385
1391,4,2,0.4806397,0.46863014,0.4806397
1392,4,2,0.5180558,0.49537212,0.5180558
1393,4,2,0.5412358,0.53611493,0.5412358
1394,4,2,0.4513154,0.42356586,0.4513154
1395,4,2,0.52729684,0.52569413,0.52729684
1396,4,3,0.5538825,0.48776168,0.5538825
1397,4,3,0.49818924,0.33891588,0.49818924
1398,4,3,0.46422976,0.29938906,0.46422976
1399,4,3,0.42119962,0.2669065,0.42119962
1400,4,4,0.56948715,0.5731412,0.5731412
1401,4,6,0.57863,0.50878394,0.57863
1402,4,4,0.62425333,0.562284,0.62425333
1403,4,4,0.6513542,0.5753542,0.6513542
1404,4,4,0.61235476,0.55663973,0.61235476
1405,4,4,0.58970827,0.48979998,0.58970827
1406,4,4,0.5682095,0.51797235,0.5682095
1407,4,4,0.6017147,0.5294362,0.6017147
1408,4,3,0.56894463,0.5403453,0.56894463
1409,4,3,0.5986801,0.5529281,0.5986801
1410,4,3,0.6073767,0.533154,0.6073767
1411,4,3,0.46109682,0.27441126,0.46109682
1412,4,3,0.61561096,0.46850556,0.61561096
1413,4,3,0.5780393,0.4213243,0.5780393
1414,4,3,0.5941201,0.4358436,0.5941201
1415,4,3,0.6162043,0.5026781,0.6162043
1416,4,4,0.69585025,0.6675651,0.69585025
1417,4,4,0.60847855,0.44882786,0.60847855
1418,4,4,0.58181155,0.4004674,0.58181155
1419,4,4,0.6299212,0.5789511,0.6299212
1420,4,4,0.6386254,0.5779668,0.6386254
1421,4,4,0.4842427,0.30791926,0.4842427
1422,4,4,0.5481052,0.37119687,0.5481052
1423,4,4,0.5134243,0.35697722,0.5134243
1424,4,4,0.5809556,0.5278055,0.5809556
1425,4,4,0.6229953,0.55206406,0.6229953
1426,4,4,0.60024774,0.49861604,0.60024774
1427,4,6,0.64038545,0.5835607,0.64038545
1428,4,4,0.6874493,0.674527,0.6874493
1429,4,4,0.5728494,0.45213896,0.5728494
1430,4,4,0.6182136,0.56782603,0.6182136
1431,4,4,0.6409374,0.6024022,0.6409374
1432,4,4,0.6090001,0.4981737,0.6090001
1433,4,6,0.61407006,0.5891826,0.61407006
1434,4,4,0.6287009,0.59746933,0.6287009
1435,4,6,0.5719272,0.5172004,0.5719272
1436,4,6,0.44370827,0.3019507,0.44370827
1437,4,6,0.35716218,0.2181521,0.35716218
1438,4,6,0.57046694,0.5570621,0.57046694
1439,4,6,0.4009246,0.29482913,0.4009246
1440,4,6,0.47261757,0.36253417,0.47261757
1441,4,4,0.59841704,0.51581085,0.59841704
1442,4,4,0.6199587,0.53787595,0.6199587
1443,4,4,0.57312113,0.39421922,0.57312113
1444,4,4,0.5177032,0.3225848,0.5177032
1445,4,4,0.5353414,0.37358606,0.5353414
1446,4,4,0.5569879,0.38022596,0.5569879
1447,4,4,0.4066571,0.24224728,0.4066571
1448,4,4,0.40602311,0.24070084,0.40602311
1449,4,4,0.49080196,0.3474247,0.49080196
1450,4,4,0.35964638,0.20140225,0.35964638
1451,4,4,0.3719602,0.20727652,0.3719602
1452,4,4,0.30711195,0.15956664,0.30711195
1453,4,4,0.29560503,0.15158647,0.29560503
1454,4,4,0.31886277,0.16574752,0.31886277
1455,4,4,0.2664381,0.13286418,0.2664381
1456,4,4,0.23581564,0.11324811,0.23581564
1457,4,4,0.33370444,0.18209022,0.33370444
1458,4,4,0.46170437,0.3138994,0.46170437
1459,4,4,0.5416397,0.49454343,0.5416397
1460,4,4,0.43801734,0.28630465,0.43801734
1461,4,4,0.48999536,0.3361503,0.48999536
1462,4,4,0.5081319,0.3371871,0.5081319
1463,4,4,0.5742808,0.47215825,0.5742808
1464,4,3,0.59778315,0.6216818,0.6216818
1465,4,3,0.57788646,0.5971443,0.5971443
1466,4,3,0.5427556,0.42623466,0.5427556
1467,4,3,0.5576116,0.5189642,0.5576116
1468,4,3,0.5652468,0.5356747,0.5652468
1469,4,4,0.5810085,0.6481476,0.6481476
1470,4,3,0.6121906,0.57477295,0.6121906
1471,4,3,0.57535946,0.53266084,0.57535946
1472,4,3,0.4896565,0.36429363,0.4896565
1473,4,3,0.5389981,0.4356476,0.5389981
1474,4,3,0.616524,0.51195204,0.616524
1475,4,3,0.6040711,0.4711157,0.6040711
1476,4,3,0.67522424,0.55828476,0.67522424
1477,4,3,0.6733584,0.6403254,0.6733584
1478,4,6,0.6284927,0.5317944,0.6284927
1479,4,6,0.6459017,0.54345965,0.6459017
1480,4,6,0.5719475,0.4294747,0.5719475
1481,4,3,0.45794407,0.29457396,0.45794407
1482,4,6,0.5151959,0.469961,0.5151959
1483,4,3,0.49206534,0.37141937,0.49206534
1484,4,6,0.49380827,0.32963592,0.49380827
1485,4,6,0.30860654,0.1696971,0.30860654
1486,4,6,0.45706668,0.32141644,0.45706668
1487,4,6,0.42270553,0.28197765,0.42270553
1488,4,6,0.34174106,0.21175212,0.34174106
1489,4,6,0.37124187,0.31229544,0.37124187
1490,4,7,0.32832465,0.27616203,0.32832465
1491,4,7,0.38296497,0.3559006,0.38296497
1492,4,7,0.40087166,0.3970961,0.40087166
1493,4,6,0.51076406,0.42434978,0.51076406
1494,4,6,0.50416505,0.3760754,0.50416505
1495,4,6,0.57474923,0.47291332,0.57474923
1496,4,6,0.5932993,0.5227872,0.5932993
1497,4,3,0.72530746,0.66075134,0.72530746
1498,4,3,0.6787716,0.5899776,0.6787716
1499,4,3,0.677937,0.5910476,0.677937
1500,4,3,0.6327635,0.55299675,0.6327635
1501,4,4,0.63228595,0.47210866,0.63228595
1502,4,4,0.58966017,0.40341973,0.58966017
1503,4,4,0.59947497,0.42583263,0.59947497
1504,4,4,0.6079341,0.46428394,0.6079341
1505,4,3,0.62271434,0.60871184,0.62271434
1506,4,3,0.6234446,0.55677557,0.6234446
1507,4,3,0.52287227,0.5135615,0.52287227
1508,4,3,0.49951032,0.43061435,0.49951032
1509,4,3,0.50580436,0.46476918,0.50580436
1510,4,3,0.5581633,0.46462625,0.5581633
1511,4,3,0.47537288,0.39819068,0.47537288
1512,4,2,0.47490314,0.5165187,0.5165187
1513,4,2,0.5247672,0.5736362,0.5736362
1514,4,2,0.21004091,0.15158504,0.21004091
1515,4,2,0.15338372,0.088059604,0.15338372
1516,4,2,0.14797558,0.08349639,0.14797558
1517,4,2,0.110264614,0.051234186,0.110264614
1518,4,2,0.095645465,0.043889582,0.095645465
1519,4,2,0.1692833,0.093556106,0.1692833
1520,4,2,0.25413126,0.1567856,0.25413126
1521,4,2,0.28124145,0.17187917,0.28124145
1522,4,2,0.25335544,0.15832615,0.25335544
1523,4,2,0.39609706,0.30132496,0.39609706
1524,4,2,0.4884708,0.40907282,0.4884708
1525,4,2,0.5246384,0.48904622,0.5246384
1526,4,4,0.6910497,0.5510966,0.6910497
1527,4,4,0.69743484,0.6518746,0.69743484
1528,4,3,0.72960305,0.6695666,0.72960305
1529,4,3,0.645185,0.5829349,0.645185
1530,4,3,0.64723307,0.5470391,0.64723307
1531,4,3,0.7092515,0.62155795,0.7092515
1532,4,3,0.7056885,0.65623164,0.7056885
1533,4,3,0.68806094,0.6517283,0.68806094
1534,4,4,0.67269146,0.63493335,0.67269146
1535,4,4,0.6719836,0.61529124,0.6719836
1536,4,4,0.6957522,0.6676401,0.6957522
1537,4,4,0.63453734,0.59725857,0.63453734
1538,4,4,0.6850195,0.6401061,0.6850195
1539,4,4,0.6632393,0.5927868,0.6632393
1540,4,4,0.6669746,0.6215997,0.6669746
1541,4,3,0.6465839,0.5370043,0.6465839
1542,4,3,0.5411599,0.4108699,0.5411599
1543,4,3,0.49161506,0.3705253,0.49161506
1544,4,3,0.45187503,0.3111335,0.45187503
1545,4,3,0.55865115,0.5373112,0.55865115
1546,4,3,0.5768767,0.5836385,0.5836385
1547,4,4,0.62282807,0.60381913,0.62282807
1548,4,3,0.58639616,0.6436857,0.6436857
1549,4,3,0.5537382,0.5082106,0.5537382
1550,4,4,0.58033544,0.60587907,0.60587907
1551,4,3,0.5696519,0.6363729,0.6363729
1552,4,3,0.57945055,0.6427547,0.6427547
1553,4,4,0.57969946,0.56857705,0.57969946
1554,4,3,0.51094174,0.40993315,0.51094174
1555,4,3,0.456902,0.33970612,0.456902
1556,4,3,0.4995971,0.4197771,0.4995971
1557,4,3,0.52860296,0.40674514,0.52860296
1558,4,3,0.5700107,0.44017798,0.5700107
1559,4,3,0.5458713,0.3803512,0.5458713
1560,4,3,0.54110247,0.3581288,0.54110247
1561,4,3,0.64264524,0.51014996,0.64264524
1562,4,5,0.6802138,0.5987947,0.6802138
1563,4,5,0.6369553,0.5591893,0.6369553
1564,4,5,0.6781413,0.61855716,0.6781413
1565,4,5,0.6174445,0.5974897,0.6174445
1566,4,5,0.66828996,0.63699245,0.66828996
1567,4,6,0.6408837,0.616042,0.6408837
1568,5,6,0.5615111,0.52227855,0.5615111
1569,5,6,0.53704035,0.5054227,0.53704035
1570,5,6,0.53480893,0.53120524,0.53480893
1571,5,6,0.5442603,0.58981997,0.58981997
1572,5,6,0.51929444,0.57318366,0.57318366
1573,5,6,0.54369706,0.5448072,0.5448072
1574,5,6,0.52650625,0.5748446,0.5748446
1575,5,6,0.55480474,0.5529498,0.55480474
1576,5,6,0.57323736,0.552403,0.57323736
1577,5,6,0.56744754,0.5251945,0.56744754
1578,5,5,0.60427165,0.545537,0.60427165
1579,5,5,0.5616729,0.44590515,0.5616729
1580,5,5,0.45665276,0.30754262,0.45665276
1581,5,5,0.41325337,0.25161672,0.41325337
1582,5,5,0.41867015,0.25901306,0.41867015
1583,5,5,0.22488074,0.106607616,0.22488074
1584,5,5,0.27498677,0.13565385,0.27498677
1585,5,5,0.45634687,0.2800349,0.45634687
1586,5,5,0.52196246,0.33151639,0.52196246
1587,5,5,0.5852171,0.39666313,0.5852171
1588,5,5,0.65032685,0.5260838,0.65032685
1589,5,5,0.7021525,0.6084633,0.7021525
1590,5,5,0.6719225,0.6095731,0.6719225
1591,5,5,0.59273344,0.5039027,0.59273344
1592,5,5,0.6792326,0.5481797,0.6792326
1593,5,5,0.6646751,0.5027974,0.6646751
1594,5,3,0.7165304,0.64263177,0.7165304
1595,5,3,0.69377184,0.5035987,0.69377184
1596,5,5,0.5374248,0.37180626,0.5374248
1597,5,5,0.64637935,0.5358289,0.64637935
1598,5,5,0.6979159,0.6215863,0.6979159
1599,5,5,0.70119196,0.63117164,0.70119196
1600,5,3,0.71594703,0.66074425,0.71594703
1601,5,4,0.7084002,0.67363626,0.7084002
1602,5,5,0.6661715,0.52778184,0.6661715
1603,5,4,0.6638898,0.57316816,0.6638898
1604,5,4,0.68626255,0.543376,0.68626255
1605,5,6,0.6974097,0.70338845,0.70338845
1606,5,4,0.6455029,0.5667751,0.6455029
1607,5,4,0.6170188,0.5737065,0.6170188
1608,5,6,0.41876996,0.27235,0.41876996
1609,5,6,0.3136206,0.18196297,0.3136206
1610,5,6,0.51244193,0.37058884,0.51244193
1611,5,6,0.36837673,0.22583222,0.36837673
1612,5,6,0.35590804,0.21197027,0.35590804
1613,5,6,0.33220956,0.19156641,0.33220956
1614,5,6,0.36494806,0.22583318,0.36494806
1615,5,6,0.46959695,0.40831822,0.46959695
1616,5,7,0.51374966,0.51886296,0.51886296
1617,5,7,0.47669333,0.40533054,0.47669333
1618,5,6,0.56504273,0.52766335,0.56504273
1619,5,7,0.5278546,0.57534146,0.57534146
1620,5,5,0.5842122,0.635231,0.635231
1621,5,5,0.5668834,0.49356544,0.5668834
1622,5,5,0.57367444,0.40553153,0.57367444
1623,5,5,0.43406847,0.25509942,0.43406847
1624,5,5,0.4491796,0.29615414,0.4491796
1625,5,5,0.32710284,0.19473314,0.32710284
1626,5,5,0.37330967,0.22683156,0.37330967
1627,5,5,0.30244386,0.1934908,0.30244386
1628,5,5,0.24347225,0.14355695,0.24347225
1629,5,5,0.35147977,0.24700248,0.35147977
1630,5,5,0.4215328,0.33951378,0.4215328
1631,5,5,0.5387781,0.6532774,0.6532774
1632,5,6,0.54249215,0.62125677,0.62125677
1633,5,5,0.5149746,0.5571025,0.5571025
1634,5,5,0.4722371,0.4540828,0.4722371
1635,5,5,0.483214,0.4791916,0.483214
1636,5,5,0.4672804,0.4274717,0.4672804
1637,5,5,0.40674752,0.3295046,0.40674752
1638,5,5,0.33246562,0.22978026,0.33246562
1639,5,5,0.060375877,0.023808599,0.060375877
1640,5,5,0.012091447,0.0032973886,0.012091447
1641,5,5,0.016533276,0.0047907233,0.016533276
1642,5,5,0.016505063,0.0047902465,0.016505063
1643,5,5,0.05908647,0.021726549,0.05908647
1644,5,5,0.14779165,0.06831497,0.14779165
1645,5,5,0.27396578,0.14659625,0.27396578
1646,5,5,0.49246642,0.37689352,0.49246642
1647,5,5,0.5554211,0.4714049,0.5554211
1648,5,5,0.5204568,0.46272784,0.5204568
1649,5,6,0.41853887,0.32937884,0.41853887
1650,5,6,0.39999372,0.34602553,0.39999372
1651,5,6,0.43220118,0.51076734,0.51076734
1652,5,5,0.36318225,0.23709792,0.36318225
1653,5,5,0.22356471,0.117471635,0.22356471
1654,5,5,0.13117507,0.05610621,0.13117507
1655,5,5,0.038451463,0.012576699,0.038451463
1656,5,5,0.086298786,0.034027576,0.086298786
1657,5,5,0.11256029,0.048292994,0.11256029
1658,5,5,0.24173884,0.13149458,0.24173884
1659,5,5,0.31993124,0.19508016,0.31993124
1660,5,5,0.41408902,0.3516152,0.41408902
1661,5,5,0.40775263,0.339162,0.40775263
1662,5,5,0.3111735,0.20976502,0.3111735
1663,5,5,0.23464197,0.14277881,0.23464197
1664,5,5,0.1686024,0.090322256,0.1686024
1665,5,5,0.075773664,0.03122735,0.075773664
1666,5,5,0.028952004,0.009356916,0.028952004
1667,5,5,0.015822966,0.004582286,0.015822966
1668,5,5,0.007886874,0.0020492673,0.007886874
1669,5,5,0.0060455017,0.0015084743,0.0060455017
1670,5,5,0.008761562,0.0023263097,0.008761562
1671,5,5,0.012351511,0.0034226775,0.012351511
1672,5,5,0.015826521,0.0045450926,0.015826521
1673,5,5,0.069445476,0.027545214,0.069445476
1674,5,5,0.20203592,0.1245724,0.20203592
1675,5,6,0.4264839,0.49496216,0.49496216
1676,5,6,0.33379874,0.24936008,0.33379874
1677,5,6,0.14520563,0.067797065,0.14520563
1678,5,6,0.095353454,0.0393762,0.095353454
1679,5,6,0.06226642,0.023311138,0.06226642
1680,5,6,0.066583015,0.025518715,0.066583015
1681,5,6,0.090690486,0.037555456,0.090690486
1682,5,6,0.0749911,0.029772758,0.0749911
1683,5,6,0.12420825,0.05589968,0.12420825
1684,5,6,0.24657817,0.14577025,0.24657817
1685,5,6,0.35737386,0.35972613,0.35972613
1686,5,5,0.39115557,0.49747765,0.49747765
1687,5,5,0.31950057,0.25381005,0.31950057
1688,5,5,0.31545565,0.2340483,0.31545565
1689,5,5,0.40399593,0.4739123,0.4739123
1690,5,6,0.38181046,0.46854812,0.46854812
1691,5,6,0.33290237,0.2491349,0.33290237
1692,5,6,0.31765515,0.21247584,0.31765515
1693,5,6,0.16775884,0.0822075,0.16775884
1694,5,6,0.15224072,0.07227224,0.15224072
1695,5,6,0.13182582,0.059866726,0.13182582
1696,5,6,0.15211655,0.072405934,0.15211655
1697,5,6,0.17116901,0.08479929,0.17116901
