window,actual,predict,entropy,un_prob,overall
1715,5,0,0.36221156,0.24310482,0.36221156
1716,5,0,0.5499715,0.60539365,0.60539365
1717,5,5,0.4841049,0.39100027,0.4841049
1718,5,0,0.45475194,0.37241638,0.45475194
1719,5,5,0.49580002,0.51453805,0.51453805
1720,5,5,0.51225156,0.5385096,0.5385096
1721,5,5,0.50207597,0.42194283,0.50207597
1722,5,0,0.41257077,0.29206234,0.41257077
1723,5,0,0.40106556,0.268355,0.40106556
1724,5,0,0.5671761,0.4416629,0.5671761
1725,5,5,0.5562698,0.5311197,0.5562698
1726,5,5,0.5143886,0.5629636,0.5629636
1727,5,5,0.4441237,0.34243906,0.4441237
1728,5,0,0.5614343,0.5805814,0.5805814
1729,5,0,0.46884772,0.38852406,0.46884772
1730,5,0,0.21827182,0.12209922,0.21827182
1731,5,0,0.49995774,0.43852842,0.49995774
1732,5,5,0.49213448,0.49678415,0.49678415
1733,5,0,0.39871877,0.29499674,0.39871877
1734,5,0,0.36381027,0.24218166,0.36381027
1735,5,0,0.4535493,0.31543773,0.4535493
1736,5,0,0.3245476,0.20313507,0.3245476
1737,5,0,0.5214551,0.36828673,0.5214551
1738,5,0,0.60515547,0.49876618,0.60515547
1739,5,0,0.64383185,0.44906455,0.64383185
1740,5,0,0.7135362,0.532042,0.7135362
1741,5,0,0.652413,0.48396182,0.652413
1742,5,0,0.43553987,0.29587913,0.43553987
1743,5,5,0.50346303,0.4751839,0.50346303
1744,5,5,0.45708793,0.2927811,0.45708793
1745,5,5,0.511271,0.3413369,0.511271
1746,5,0,0.70840836,0.601645,0.70840836
1747,5,7,0.7821666,0.7313819,0.7821666
1748,5,0,0.7726194,0.65998894,0.7726194
1749,5,5,0.8110306,0.6993476,0.8110306
1750,5,5,0.63598907,0.43956786,0.63598907
1751,5,5,0.59866107,0.515648,0.59866107
1752,5,5,0.583658,0.56206644,0.583658
1753,5,0,0.54223454,0.39055037,0.54223454
1754,5,5,0.68475896,0.5665344,0.68475896
1755,5,5,0.31882423,0.18851495,0.31882423
1756,5,5,0.07292821,0.028290689,0.07292821
1757,5,5,0.025306301,0.008110106,0.025306301
1758,5,5,0.021557644,0.006779313,0.021557644
1759,5,5,0.021855576,0.0070500374,0.021855576
1760,5,5,0.18388921,0.09153938,0.18388921
1761,5,5,0.5557298,0.4773606,0.5557298
1762,5,5,0.78511333,0.7109471,0.78511333
1763,5,0,0.7762449,0.7060664,0.7762449
1764,5,6,0.50386775,0.4166996,0.50386775
1765,5,6,0.34589866,0.27514112,0.34589866
1766,5,6,0.53110325,0.35333353,0.53110325
1767,5,6,0.22271304,0.10877341,0.22271304
1768,5,6,0.09014532,0.034009635,0.09014532
1769,5,3,0.15770301,0.07513726,0.15770301
1770,5,3,0.5820016,0.5765615,0.5820016
1771,5,6,0.5835515,0.486903,0.5835515
1772,5,6,0.33006898,0.24097222,0.33006898
1773,5,6,0.23602504,0.16260153,0.23602504
1774,5,6,0.15953265,0.09089935,0.15953265
1775,5,6,0.1220826,0.05698687,0.1220826
1776,5,6,0.13655479,0.06288493,0.13655479
1777,5,6,0.1424255,0.061615467,0.1424255
1778,5,6,0.45549387,0.2765218,0.45549387
1779,5,6,0.3230004,0.15762854,0.3230004
1780,5,6,0.72029084,0.55599684,0.72029084
1781,5,6,0.44263002,0.2636763,0.44263002
1782,5,6,0.60968846,0.55903757,0.60968846
1783,5,3,0.6015787,0.572407,0.6015787
1784,5,3,0.59829426,0.57550657,0.59829426
1785,5,3,0.47099233,0.4510811,0.47099233
1786,5,6,0.42249903,0.2574669,0.42249903
1787,5,6,0.58963937,0.5123174,0.58963937
1788,5,6,0.27334327,0.14147037,0.27334327
1789,5,6,0.32809004,0.1756208,0.32809004
1790,5,6,0.22875604,0.102889836,0.22875604
1791,5,6,0.27935192,0.1310811,0.27935192
1792,5,6,0.1341444,0.051179886,0.1341444
1793,5,6,0.1596224,0.0648576,0.1596224
1794,5,6,0.23838906,0.116117656,0.23838906
1795,5,6,0.103101574,0.03988689,0.103101574
1796,5,6,0.13714644,0.054490745,0.13714644
1797,5,6,0.11547286,0.043551385,0.11547286
1798,5,6,0.13433442,0.051965773,0.13433442
1799,5,3,0.36753467,0.29324752,0.36753467
1800,5,3,0.13984407,0.06724,0.13984407
1801,5,6,0.21894567,0.1180737,0.21894567
1802,5,6,0.23241211,0.11514038,0.23241211
1803,5,6,0.21683152,0.11195481,0.21683152
1804,5,6,0.17334929,0.099173784,0.17334929
1805,5,6,0.16459866,0.10064256,0.16459866
1806,5,6,0.33354354,0.42288667,0.42288667
1807,5,6,0.33612254,0.43109524,0.43109524
1808,5,6,0.34750608,0.39944524,0.39944524
1809,5,6,0.28283173,0.15135741,0.28283173
1810,5,6,0.2706686,0.16130567,0.2706686
1811,5,6,0.33155522,0.1628266,0.33155522
1812,5,6,0.47420353,0.27773374,0.47420353
1813,5,6,0.3605472,0.2038129,0.3605472
1814,5,6,0.3649712,0.243191,0.3649712
1815,5,6,0.46890366,0.3229553,0.46890366
1816,5,6,0.5519979,0.37054372,0.5519979
1817,5,6,0.4408506,0.44715422,0.44715422
1818,5,6,0.42113775,0.34200114,0.42113775
1819,5,1,0.37274155,0.41872323,0.41872323
1820,5,6,0.3740007,0.42818493,0.42818493
1821,5,6,0.36586323,0.39764404,0.39764404
1822,5,6,0.37019208,0.36224037,0.37019208
1823,5,6,0.38999438,0.31485033,0.38999438
1824,5,6,0.51154876,0.31668884,0.51154876
1825,5,6,0.4422438,0.2639718,0.4422438
1826,5,6,0.5946034,0.36453557,0.5946034
1827,5,6,0.94810593,0.751616,0.94810593
1828,5,5,0.7833804,0.66136146,0.7833804
1829,5,7,0.7153333,0.50039697,0.7153333
1830,5,7,0.6397836,0.49256068,0.6397836
1831,5,7,0.57529616,0.4328977,0.57529616
1832,5,7,0.559294,0.44535202,0.559294
1833,5,7,0.54955995,0.36241835,0.54955995
1834,5,7,0.771637,0.53180426,0.771637
1835,5,7,0.8237773,0.6533532,0.8237773
1836,5,5,0.88050866,0.70851415,0.88050866
1837,5,5,0.87175965,0.66226697,0.87175965
1838,5,5,0.81432176,0.64117277,0.81432176
1839,5,0,0.65713495,0.54467505,0.65713495
1840,5,0,0.5923552,0.49316335,0.5923552
1841,5,0,0.29826516,0.17716545,0.29826516
1842,5,0,0.24986413,0.13866144,0.24986413
1843,5,0,0.2928354,0.17169362,0.2928354
1844,5,0,0.3757102,0.28205568,0.3757102
1845,6,5,0.620728,0.49110806,0.620728
1846,6,5,0.44704613,0.27033114,0.44704613
1847,6,5,0.534564,0.34591466,0.534564
1848,6,5,0.7909584,0.6087092,0.7909584
1849,6,7,0.4982924,0.3055191,0.4982924
1850,6,7,0.48337743,0.2832302,0.48337743
1851,6,7,0.121273234,0.047683954,0.121273234
1852,6,7,0.43092257,0.26592934,0.43092257
1853,6,7,0.27842313,0.14375013,0.27842313
1854,6,7,0.36854956,0.2102511,0.36854956
1855,6,7,0.67965376,0.49209952,0.67965376
1856,6,7,0.82239085,0.66028845,0.82239085
1857,6,7,0.7333363,0.5067649,0.7333363
1858,6,7,0.80289054,0.71189487,0.80289054
1859,6,2,0.7169465,0.594663,0.7169465
1860,6,2,0.57043946,0.4950257,0.57043946
1861,6,2,0.76463544,0.6800251,0.76463544
1862,6,2,0.6477964,0.55791974,0.6477964
1863,6,5,0.66027033,0.6257839,0.66027033
1864,6,5,0.547548,0.3646828,0.547548
1865,6,5,0.7434593,0.6891775,0.7434593
1866,6,5,0.6032984,0.4960984,0.6032984
1867,6,2,0.6594595,0.47070837,0.6594595
1868,6,2,0.50563496,0.329861,0.50563496
1869,6,2,0.6190826,0.5849322,0.6190826
1870,6,2,0.61083436,0.4869156,0.61083436
1871,6,2,0.540703,0.55962265,0.55962265
1872,6,3,0.5802749,0.5809962,0.5809962
1873,6,3,0.5270913,0.41304064,0.5270913
1874,6,3,0.2884399,0.17432594,0.2884399
1875,6,3,0.48180732,0.38048637,0.48180732
1876,6,3,0.34165627,0.22012466,0.34165627
1877,6,3,0.17577913,0.07903397,0.17577913
1878,6,3,0.5719071,0.5643282,0.5719071
1879,6,2,0.64174306,0.52826047,0.64174306
1880,6,3,0.27359265,0.1483205,0.27359265
1881,6,3,0.51595104,0.34996706,0.51595104
1882,6,3,0.6801569,0.5248656,0.6801569
1883,6,3,0.7051184,0.58303845,0.7051184
1884,6,3,0.4846338,0.30337596,0.4846338
1885,6,3,0.42029414,0.25405914,0.42029414
1886,6,3,0.53334755,0.37213087,0.53334755
1887,6,3,0.3515991,0.20583594,0.3515991
1888,6,3,0.24227531,0.13105667,0.24227531
1889,6,3,0.051957756,0.017895162,0.051957756
1890,6,3,0.28486186,0.20295942,0.28486186
1891,6,1,0.24641135,0.140549,0.24641135
1892,6,1,0.07959904,0.036582053,0.07959904
1893,6,1,0.1506544,0.09242642,0.1506544
1894,6,1,0.07297162,0.032023728,0.07297162
1895,6,1,0.22951712,0.1655994,0.22951712
1896,6,6,0.10520334,0.05600518,0.10520334
1897,6,1,0.06849509,0.029601514,0.06849509
1898,6,1,0.4721644,0.42578864,0.4721644
1899,6,1,0.3957835,0.4224478,0.4224478
1900,6,1,0.33412987,0.27685738,0.33412987
1901,6,1,0.35327032,0.32404202,0.35327032
1902,6,1,0.1389034,0.063073754,0.1389034
1903,6,1,0.18308255,0.09974903,0.18308255
1904,6,1,0.10390725,0.043607473,0.10390725
1905,6,3,0.5514995,0.5730704,0.5730704
1906,6,1,0.31690717,0.2517448,0.31690717
1907,6,3,0.41028646,0.43420386,0.43420386
1908,6,3,0.4177195,0.4316653,0.4316653
1909,6,1,0.4046601,0.49807417,0.49807417
1910,6,3,0.40440327,0.4119175,0.4119175
1911,6,1,0.48825788,0.38009697,0.48825788
1912,6,3,0.41316095,0.30419463,0.41316095
1913,6,1,0.4388471,0.40225035,0.4388471
1914,6,3,0.5369075,0.41137773,0.5369075
1915,6,1,0.49021354,0.49164867,0.49164867
1916,6,3,0.59991884,0.5915227,0.59991884
1917,6,1,0.42443547,0.33758122,0.42443547
1918,6,1,0.3724198,0.24654084,0.3724198
1919,6,1,0.51887244,0.47711295,0.51887244
1920,6,1,0.5724322,0.48858505,0.5724322
1921,6,1,0.5421575,0.46168262,0.5421575
1922,6,6,0.3048096,0.21128452,0.3048096
1923,6,1,0.3578343,0.42159373,0.42159373
1924,6,1,0.37377045,0.46638614,0.46638614
1925,6,1,0.34566307,0.34823352,0.34823352
1926,6,1,0.32613114,0.29328322,0.32613114
1927,6,1,0.09924435,0.047611535,0.09924435
1928,6,1,0.068263076,0.028864324,0.068263076
1929,6,1,0.24415718,0.18974859,0.24415718
1930,6,1,0.19020726,0.10722637,0.19020726
1931,6,1,0.34703493,0.25989372,0.34703493
1932,6,1,0.3001874,0.23681796,0.3001874
1933,6,1,0.3079237,0.22788769,0.3079237
1934,6,1,0.26438037,0.18710268,0.26438037
1935,6,1,0.19165641,0.12714672,0.19165641
1936,6,1,0.13317066,0.074448764,0.13317066
1937,6,1,0.1686004,0.097064674,0.1686004
1938,6,1,0.31245703,0.27437562,0.31245703
1939,6,1,0.37578455,0.31077558,0.37578455
1940,6,1,0.45163634,0.38502294,0.45163634
1941,6,1,0.4869374,0.38398296,0.4869374
1942,6,3,0.25495955,0.1470964,0.25495955
1943,6,3,0.12861687,0.057553887,0.12861687
1944,6,3,0.26697695,0.16825974,0.26697695
1945,6,1,0.51115435,0.4887501,0.51115435
1946,6,3,0.4070118,0.322618,0.4070118
1947,6,1,0.20559531,0.1102857,0.20559531
1948,6,1,0.08458869,0.034374833,0.08458869
1949,6,1,0.14720078,0.084118605,0.14720078
1950,6,1,0.077933855,0.03479725,0.077933855
1951,6,1,0.103826255,0.053200483,0.103826255
1952,6,1,0.30706173,0.29242885,0.30706173
1953,6,1,0.30314794,0.2595268,0.30314794
1954,6,1,0.24196528,0.16962737,0.24196528
1955,6,1,0.35857272,0.3668763,0.3668763
1956,6,1,0.2005349,0.13008058,0.2005349
1957,6,1,0.20451011,0.13877738,0.20451011
1958,6,1,0.23672403,0.18794435,0.23672403
1959,6,1,0.32323474,0.36178756,0.36178756
1960,6,6,0.3367459,0.43624538,0.43624538
1961,6,1,0.3460877,0.43438977,0.43438977
1962,6,6,0.33949244,0.4436596,0.4436596
1963,6,1,0.3388821,0.4463126,0.4463126
1964,6,1,0.2852635,0.26703137,0.2852635
1965,6,1,0.19288066,0.13259715,0.19288066
1966,6,1,0.21494848,0.16003287,0.21494848
1967,6,6,0.37970462,0.3910938,0.3910938
1968,6,1,0.38440564,0.41132194,0.41132194
1969,6,1,0.3303561,0.3021003,0.3303561
1970,6,1,0.18329996,0.10903543,0.18329996
1971,6,1,0.13843517,0.074373186,0.13843517
1972,6,1,0.19834822,0.12589365,0.19834822
1973,6,1,0.16601115,0.09978688,0.16601115
1974,6,1,0.41420856,0.3568203,0.41420856
1975,6,1,0.19889289,0.105165064,0.19889289
1976,6,1,0.24070677,0.15124929,0.24070677
1977,6,1,0.337539,0.22622263,0.337539
1978,6,1,0.39711392,0.3286854,0.39711392
1979,6,1,0.35684097,0.39567137,0.39567137
1980,6,1,0.2686687,0.20293272,0.2686687
1981,6,1,0.37335292,0.4787674,0.4787674
1982,6,6,0.36246902,0.4057721,0.4057721
1983,6,1,0.34673676,0.34991735,0.34991735
1984,6,6,0.4589886,0.53326035,0.53326035
1985,6,1,0.40112847,0.33385837,0.40112847
1986,6,6,0.35860053,0.4196728,0.4196728
1987,6,1,0.3360763,0.33497602,0.3360763
1988,6,1,0.29668078,0.29729205,0.29729205
1989,6,1,0.33060077,0.41453546,0.41453546
1990,6,1,0.282808,0.26733404,0.282808
1991,6,1,0.33700097,0.4278971,0.4278971
1992,6,1,0.33373103,0.39710635,0.39710635
1993,6,1,0.3200856,0.3222258,0.3222258
1994,6,1,0.42040956,0.32829207,0.42040956
1995,6,1,0.3539705,0.26361132,0.3539705
1996,6,1,0.35851917,0.45260322,0.45260322
1997,6,1,0.31727788,0.30237895,0.31727788
1998,6,6,0.35528037,0.43405908,0.43405908
1999,6,1,0.3762763,0.41478854,0.41478854
2000,6,1,0.35793367,0.49860364,0.49860364
2001,6,6,0.37325218,0.4587319,0.4587319
2002,6,1,0.24081048,0.17899436,0.24081048
2003,6,1,0.27800745,0.2350539,0.27800745
2004,6,1,0.21911596,0.15785104,0.21911596
2005,6,1,0.21317883,0.15517098,0.21317883
2006,6,1,0.2619529,0.22155422,0.2619529
2007,6,1,0.30687013,0.3098151,0.3098151
2008,6,6,0.28808078,0.2530161,0.28808078
2009,6,1,0.39588538,0.46658385,0.46658385
2010,6,6,0.36961272,0.47628438,0.47628438
2011,6,6,0.33349407,0.3293332,0.33349407
2012,6,1,0.21486625,0.15239054,0.21486625
2013,6,1,0.2260806,0.1664195,0.2260806
2014,6,1,0.23275028,0.18379587,0.23275028
2015,6,6,0.31852174,0.32793647,0.32793647
2016,6,6,0.48292166,0.43742085,0.48292166
2017,6,6,0.54440403,0.43043774,0.54440403
2018,6,6,0.50041574,0.40698653,0.50041574
2019,6,6,0.39441076,0.51010346,0.51010346
2020,6,1,0.32290676,0.338008,0.338008
2021,6,1,0.30830282,0.31917626,0.31917626
2022,6,1,0.19750223,0.12588292,0.19750223
2023,6,1,0.2307011,0.15074205,0.2307011
2024,6,1,0.23871942,0.17232311,0.23871942
2025,6,1,0.17485175,0.09989858,0.17485175
2026,6,1,0.20130976,0.1375395,0.20130976
2027,6,1,0.2592716,0.22165918,0.2592716
2028,6,1,0.24192654,0.19728541,0.24192654
2029,6,1,0.3198496,0.3468879,0.3468879
2030,6,1,0.33644623,0.46262068,0.46262068
2031,6,6,0.3383169,0.3265776,0.3383169
2032,6,6,0.34186774,0.32235205,0.34186774
2033,6,1,0.37754864,0.44009978,0.44009978
2034,6,1,0.40966228,0.42358464,0.42358464
2035,6,1,0.5329256,0.54985523,0.54985523
2036,6,6,0.454898,0.4383642,0.454898
2037,6,1,0.5063377,0.49680972,0.5063377
2038,6,3,0.5410979,0.60739815,0.60739815
2039,6,1,0.56565255,0.63662934,0.63662934
2040,6,1,0.36171195,0.30886257,0.36171195
2041,6,1,0.22942437,0.14777106,0.22942437
2042,6,1,0.31943834,0.34069967,0.34069967
2043,6,1,0.26669374,0.23023492,0.26669374
2044,6,1,0.3340944,0.37979466,0.37979466
2045,6,1,0.29912746,0.303064,0.303064
2046,6,1,0.31270045,0.22596824,0.31270045
2047,6,1,0.34114245,0.35609537,0.35609537
2048,6,6,0.43916532,0.46540534,0.46540534
2049,6,1,0.3923197,0.43884802,0.43884802
2050,6,6,0.28857273,0.2457639,0.28857273
2051,6,6,0.29550534,0.24895775,0.29550534
2052,6,6,0.32912907,0.34924418,0.34924418
2053,6,1,0.33843222,0.41224927,0.41224927
2054,6,1,0.26373664,0.22437656,0.26373664
2055,6,1,0.32679462,0.37139583,0.37139583
2056,6,1,0.2674029,0.22832233,0.2674029
2057,6,1,0.30819267,0.2904572,0.30819267
2058,6,1,0.23300287,0.17128909,0.23300287
2059,6,1,0.31462735,0.31397808,0.31462735
2060,6,1,0.2854576,0.26331282,0.2854576
2061,6,1,0.29652137,0.294959,0.29652137
2062,6,6,0.3191888,0.36563694,0.36563694
2063,6,6,0.30999622,0.3199063,0.3199063
2064,6,6,0.2766635,0.23059827,0.2766635
2065,6,6,0.124632746,0.06268871,0.124632746
2066,6,6,0.30598423,0.24858654,0.30598423
2067,6,1,0.33627182,0.33041722,0.33627182
2068,6,1,0.19140327,0.119519055,0.19140327
2069,6,1,0.1366245,0.077976644,0.1366245
2070,6,1,0.14927939,0.089595914,0.14927939
2071,6,1,0.35280567,0.4425062,0.4425062
2072,6,6,0.3525435,0.4688161,0.4688161
2073,6,6,0.43667233,0.3758325,0.43667233
2074,6,6,0.27728546,0.20153004,0.27728546
2075,6,6,0.14950044,0.07025319,0.14950044
2076,6,6,0.4952405,0.4013365,0.4952405
2077,6,6,0.42097917,0.3476053,0.42097917
2078,6,6,0.34171104,0.39427662,0.39427662
2079,6,1,0.3468775,0.40510768,0.40510768
2080,6,1,0.31379646,0.3262576,0.3262576
2081,6,6,0.3475125,0.3518119,0.3518119
2082,6,6,0.37824363,0.3632611,0.37824363
2083,6,1,0.35509315,0.46799153,0.46799153
2084,6,1,0.2942069,0.25773007,0.2942069
2085,6,1,0.61009043,0.58343625,0.61009043
2086,6,3,0.1775853,0.08981353,0.1775853
2087,6,3,0.0051000314,0.0012722611,0.0051000314
2088,6,3,0.009681765,0.0026279688,0.009681765
2089,6,3,0.017265081,0.005094886,0.017265081
2090,6,3,0.14805098,0.07036334,0.14805098
2091,6,3,0.44663188,0.37346953,0.44663188
2092,6,6,0.7176146,0.70912844,0.7176146
2093,6,6,0.37739882,0.27408528,0.37739882
2094,6,6,0.6192944,0.5430198,0.6192944
2095,6,6,0.5609479,0.3897357,0.5609479
2096,6,6,0.7155412,0.593024,0.7155412
2097,6,3,0.6762984,0.48601055,0.6762984
2098,6,7,0.68859035,0.6283033,0.68859035
2099,6,7,0.64127964,0.47944188,0.64127964
2100,6,3,0.7587239,0.6152785,0.7587239
2101,6,3,0.8195817,0.5809585,0.8195817
2102,6,5,0.91955286,0.75394845,0.91955286
2103,6,4,0.9049183,0.6636564,0.9049183
2104,6,5,0.82927525,0.61585397,0.82927525
2105,6,6,0.7288648,0.6133801,0.7288648
2106,6,6,0.6117508,0.4225639,0.6117508
2107,6,6,0.43774348,0.51460755,0.51460755
2108,6,1,0.3808932,0.4946847,0.4946847
2109,6,6,0.30872014,0.2959342,0.30872014
2110,6,6,0.3433573,0.43988556,0.43988556
2111,6,6,0.30841306,0.3239292,0.3239292
2112,6,1,0.33641458,0.4391396,0.4391396
2113,6,6,0.3357752,0.47944713,0.47944713
2114,6,1,0.3357866,0.47629339,0.47629339
2115,6,6,0.2140848,0.15538687,0.2140848
2116,6,6,0.171834,0.105938494,0.171834
2117,6,6,0.33387095,0.34967566,0.34967566
2118,6,6,0.32670397,0.3174343,0.32670397
2119,6,6,0.35898957,0.3317408,0.35898957
2120,6,6,0.34591833,0.47692412,0.47692412
2121,6,6,0.33430237,0.42560434,0.42560434
2122,6,6,0.30383104,0.303541,0.30383104
2123,6,6,0.30128095,0.2901768,0.30128095
2124,6,6,0.34640378,0.44344997,0.44344997
2125,6,6,0.36006248,0.45021564,0.45021564
2126,6,6,0.3771463,0.48382193,0.48382193
2127,6,6,0.30629617,0.20708215,0.30629617
2128,6,6,0.48417994,0.31767982,0.48417994
2129,6,6,0.30072778,0.19914496,0.30072778
2130,7,7,0.13324511,0.050079763,0.13324511
2131,7,7,0.11539774,0.04549271,0.11539774
2132,7,7,0.27256256,0.14221406,0.27256256
2133,7,7,0.34484234,0.1683312,0.34484234
2134,7,7,0.3560255,0.20338088,0.3560255
2135,7,7,0.49459523,0.30461532,0.49459523
2136,7,7,0.64840996,0.5358591,0.64840996
2137,7,7,0.6113963,0.50537884,0.6113963
2138,7,6,0.6762121,0.5330776,0.6762121
2139,7,7,0.6397047,0.5552465,0.6397047
2140,7,7,0.61632794,0.4813947,0.61632794
2141,7,7,0.26583302,0.12351239,0.26583302
2142,7,7,0.48123354,0.27135885,0.48123354
2143,7,7,0.19229475,0.08737582,0.19229475
2144,7,7,0.17750238,0.07657355,0.17750238
2145,7,7,0.25874138,0.13942415,0.25874138
2146,7,7,0.5741986,0.62600106,0.62600106
2147,7,5,0.32442892,0.17924947,0.32442892
2148,7,5,0.17529769,0.07888371,0.17529769
2149,7,5,0.50328934,0.32576662,0.50328934
2150,7,5,0.21964705,0.09746897,0.21964705
2151,7,5,0.5486367,0.3792714,0.5486367
2152,7,5,0.5968902,0.40613812,0.5968902
2153,7,5,0.55709714,0.3434375,0.55709714
2154,7,5,0.34395716,0.18552268,0.34395716
2155,7,5,0.5508425,0.43674278,0.5508425
2156,7,7,0.5517783,0.4552514,0.5517783
2157,7,7,0.5220592,0.44125843,0.5220592
2158,7,5,0.453248,0.33468115,0.453248
2159,7,6,0.56424445,0.5332154,0.56424445
2160,7,5,0.4422518,0.33094192,0.4422518
2161,7,6,0.43061373,0.41707116,0.43061373
2162,7,5,0.35963568,0.25271124,0.35963568
2163,7,5,0.24255739,0.12823927,0.24255739
2164,7,5,0.37696022,0.23074847,0.37696022
2165,7,5,0.44438332,0.3382634,0.44438332
2166,7,6,0.46252674,0.4383905,0.46252674
2167,7,5,0.45457524,0.36171252,0.45457524
2168,7,5,0.44257063,0.3676439,0.44257063
2169,7,5,0.25556573,0.13440287,0.25556573
2170,7,5,0.52470577,0.37207323,0.52470577
2171,7,7,0.11362517,0.046862364,0.11362517
2172,7,7,0.1199942,0.050667048,0.1199942
2173,7,7,0.010070105,0.0026114583,0.010070105
2174,7,7,0.03637604,0.012134135,0.03637604
2175,7,7,0.0259768,0.008517861,0.0259768
2176,7,7,0.14580855,0.06325871,0.14580855
2177,7,7,0.27487323,0.14145225,0.27487323
2178,7,5,0.76031315,0.6995918,0.76031315
2179,7,6,0.67012197,0.54269326,0.67012197
2180,7,6,0.71851987,0.59523773,0.71851987
2181,7,3,0.7050545,0.56939304,0.7050545
2182,7,6,0.7749171,0.60717964,0.7749171
2183,7,5,0.688407,0.62726855,0.688407
2184,7,7,0.5816218,0.49910873,0.5816218
2185,7,5,0.61989605,0.5102588,0.61989605
2186,7,6,0.6344116,0.56497246,0.6344116
2187,7,6,0.61965865,0.41482574,0.61965865
2188,7,6,0.45073718,0.2412548,0.45073718
2189,7,6,0.7140076,0.5934686,0.7140076
2190,7,7,0.5241871,0.43925887,0.5241871
2191,7,7,0.45724928,0.4292301,0.45724928
2192,7,7,0.6994038,0.6261504,0.6994038
2193,7,7,0.51561993,0.4049238,0.51561993
2194,7,7,0.7845759,0.67347705,0.7845759
2195,7,3,0.5704426,0.35026574,0.5704426
2196,7,3,0.39019153,0.22240865,0.39019153
2197,7,6,0.53209513,0.33974397,0.53209513
2198,7,6,0.56162006,0.50740373,0.56162006
2199,7,6,0.6910557,0.61300087,0.6910557
2200,7,5,0.48460567,0.41641212,0.48460567
2201,7,5,0.52353424,0.39685106,0.52353424
2202,7,5,0.4528728,0.35208994,0.4528728
2203,7,5,0.6188687,0.4603464,0.6188687
2204,7,3,0.43246478,0.24895585,0.43246478
2205,7,3,0.74712855,0.55620617,0.74712855
2206,7,1,0.62239456,0.54879975,0.62239456
2207,7,1,0.58001906,0.4185772,0.58001906
2208,7,3,0.71618736,0.62683725,0.71618736
2209,7,3,0.6159736,0.5472729,0.6159736
2210,7,3,0.49171486,0.34545356,0.49171486
2211,7,3,0.35178125,0.19659096,0.35178125
2212,7,3,0.27376366,0.16117299,0.27376366
2213,7,3,0.45391217,0.48956507,0.48956507
2214,7,5,0.5636591,0.5317906,0.5636591
2215,7,5,0.36129478,0.31539994,0.36129478
2216,7,5,0.32496464,0.171574,0.32496464
2217,7,5,0.13827354,0.060682476,0.13827354
2218,7,5,0.2687823,0.12917393,0.2687823
2219,7,5,0.14450498,0.057521403,0.14450498
2220,7,5,0.26060897,0.16264743,0.26060897
2221,7,5,0.09605049,0.034911096,0.09605049
2222,7,5,0.08587363,0.030556321,0.08587363
2223,7,5,0.17289731,0.07071018,0.17289731
2224,7,5,0.3436042,0.24426937,0.3436042
2225,7,5,0.40572065,0.2284705,0.40572065
2226,7,5,0.37746373,0.22987217,0.37746373
2227,7,7,0.3706296,0.39051783,0.39051783
2228,7,5,0.4151232,0.31152487,0.4151232
2229,7,5,0.2992145,0.14647198,0.2992145
2230,7,5,0.36980304,0.20321822,0.36980304
2231,7,3,0.48458818,0.4596544,0.48458818
2232,7,3,0.47268543,0.35819834,0.47268543
2233,7,1,0.5763004,0.44770598,0.5763004
2234,7,1,0.07651902,0.03125578,0.07651902
2235,7,1,0.4275031,0.31444895,0.4275031
2236,7,5,0.55832404,0.3708527,0.55832404
2237,7,5,0.5550866,0.54662704,0.5550866
2238,7,6,0.7246828,0.60855865,0.7246828
2239,7,3,0.4960887,0.34011912,0.4960887
2240,7,3,0.4821232,0.2648633,0.4821232
2241,7,3,0.63358194,0.41932577,0.63358194
2242,7,1,0.8360676,0.60272753,0.8360676
2243,7,3,0.8018843,0.5485046,0.8018843
2244,7,3,0.47143862,0.40749705,0.47143862
2245,7,5,0.3587122,0.21956903,0.3587122
2246,7,5,0.43137044,0.31278688,0.43137044
2247,7,5,0.67207646,0.48438942,0.67207646
2248,7,1,0.6583062,0.5614887,0.6583062
2249,7,1,0.29311386,0.13417238,0.29311386
2250,7,1,0.29699674,0.13743371,0.29699674
2251,7,1,0.08223865,0.030569077,0.08223865
2252,7,1,0.17120217,0.069217324,0.17120217
2253,7,1,0.021567794,0.006137967,0.021567794
2254,7,1,0.029861275,0.009493768,0.029861275
2255,7,1,0.003809894,0.0008622408,0.003809894
2256,7,1,0.0046939044,0.00105685,0.0046939044
2257,7,1,0.3618753,0.2248376,0.3618753
2258,7,3,0.6287039,0.6342217,0.6342217
2259,7,3,0.5595217,0.42062336,0.5595217
2260,7,5,0.75199354,0.6860093,0.75199354
2261,7,1,0.7579006,0.6024427,0.7579006
2262,7,1,0.6721605,0.5704794,0.6721605
2263,7,5,0.5955928,0.4756359,0.5955928
2264,7,1,0.74521023,0.6880348,0.74521023
2265,7,3,0.6771316,0.53053045,0.6771316
2266,7,3,0.49884257,0.416624,0.49884257
2267,7,3,0.14490333,0.056443512,0.14490333
2268,7,3,0.29158625,0.15179163,0.29158625
2269,7,5,0.5736394,0.5299814,0.5736394
2270,7,5,0.4324687,0.29737598,0.4324687
2271,7,5,0.35451403,0.18605411,0.35451403
2272,7,5,0.78306633,0.59469485,0.78306633
2273,7,3,0.7220869,0.66805446,0.7220869
2274,7,3,0.34904844,0.17793411,0.34904844
