window,actual,predict,entropy,un_prob,overall
1700,5,6,0.3604979,0.40507114,0.40507114
1701,5,6,0.30523852,0.25036854,0.30523852
1702,5,6,0.11734172,0.054769993,0.11734172
1703,5,6,0.14489646,0.07363248,0.14489646
1704,5,6,0.14872527,0.07752305,0.14872527
1705,5,6,0.23800541,0.15836984,0.23800541
1706,5,6,0.33233124,0.30914974,0.33233124
1707,5,6,0.3483076,0.36762828,0.36762828
1708,5,7,0.32994565,0.33583796,0.33583796
1709,5,7,0.33291966,0.34327084,0.34327084
1710,5,7,0.34574768,0.38357216,0.38357216
1711,5,7,0.21370986,0.14963979,0.21370986
1712,5,7,0.17254494,0.11013329,0.17254494
1713,5,7,0.22155534,0.16249627,0.22155534
1714,5,7,0.24432945,0.19605815,0.24432945
1715,5,7,0.24343717,0.19043922,0.24343717
1716,5,7,0.27439323,0.23809546,0.27439323
1717,5,7,0.31904036,0.3092515,0.31904036
1718,5,7,0.3516074,0.48888546,0.48888546
1719,5,7,0.3449151,0.39345896,0.39345896
1720,5,6,0.35723814,0.4809652,0.4809652
1721,5,6,0.31205216,0.26400948,0.31205216
1722,5,6,0.34570074,0.3599795,0.3599795
1723,5,6,0.35060343,0.4098761,0.4098761
1724,5,7,0.31733853,0.313632,0.31733853
1725,5,7,0.21329065,0.15200663,0.21329065
1726,5,7,0.22507587,0.16941941,0.22507587
1727,5,7,0.22741675,0.17228162,0.22741675
1728,5,7,0.22527342,0.16901958,0.22527342
1729,5,7,0.26907736,0.22883993,0.26907736
1730,5,7,0.3290758,0.34169906,0.34169906
1731,5,7,0.32302496,0.33114928,0.33114928
1732,5,7,0.33801848,0.35754174,0.35754174
1733,5,6,0.2533406,0.17309189,0.2533406
1734,5,6,0.3195763,0.27543497,0.3195763
1735,5,6,0.2746037,0.19971007,0.2746037
1736,5,6,0.34045106,0.31595957,0.34045106
1737,5,7,0.36044225,0.42668062,0.42668062
1738,5,6,0.3237589,0.3118245,0.3237589
1739,5,7,0.35956588,0.49563783,0.49563783
1740,5,7,0.34721813,0.37827635,0.37827635
1741,5,7,0.34954935,0.40832627,0.40832627
1742,5,7,0.35703024,0.4285342,0.4285342
1743,5,6,0.35414094,0.40305793,0.40305793
1744,5,7,0.36943197,0.49386436,0.49386436
1745,5,6,0.2813686,0.21239924,0.2813686
1746,5,6,0.3306188,0.28878176,0.3306188
1747,5,6,0.25829586,0.18654275,0.25829586
1748,5,6,0.32155,0.2947861,0.32155
1749,5,6,0.35507107,0.3967464,0.3967464
1750,5,6,0.36797357,0.46715772,0.46715772
1751,5,7,0.3584998,0.40799314,0.40799314
1752,5,6,0.35650036,0.46198928,0.46198928
1753,5,7,0.34625196,0.39398235,0.39398235
1754,5,7,0.36154923,0.45231444,0.45231444
1755,5,7,0.36889735,0.45092094,0.45092094
1756,5,6,0.24891713,0.17278773,0.24891713
1757,5,6,0.3574181,0.43545336,0.43545336
1758,5,6,0.3311014,0.32189852,0.3311014
1759,5,6,0.22559491,0.14906418,0.22559491
1760,5,6,0.31906277,0.27888638,0.31906277
1761,5,6,0.34733534,0.3497846,0.3497846
1762,5,7,0.3688395,0.47567672,0.47567672
1763,5,6,0.35918686,0.46196657,0.46196657
1764,5,7,0.3241522,0.33784807,0.33784807
1765,5,7,0.23513824,0.17761648,0.23513824
1766,5,7,0.20703284,0.14456308,0.20703284
1767,5,7,0.16906318,0.10698706,0.16906318
1768,5,7,0.15781823,0.09774876,0.15781823
1769,5,7,0.15202107,0.09224802,0.15202107
1770,5,7,0.16032897,0.10017216,0.16032897
1771,5,7,0.22418274,0.16872728,0.22418274
1772,5,7,0.18658695,0.1259945,0.18658695
1773,5,7,0.18489164,0.12352288,0.18489164
1774,5,7,0.20549557,0.1454823,0.20549557
1775,5,7,0.21538343,0.15554535,0.21538343
1776,5,7,0.20042399,0.13920099,0.20042399
1777,5,7,0.20114554,0.1377973,0.20114554
1778,5,7,0.2631836,0.21429867,0.2631836
1779,5,7,0.20422085,0.14252621,0.20422085
1780,5,7,0.20141484,0.14003074,0.20141484
1781,5,7,0.17206313,0.110809624,0.17206313
1782,5,7,0.2301744,0.17256367,0.2301744
1783,5,7,0.20762491,0.14591253,0.20762491
1784,5,7,0.17514327,0.11179328,0.17514327
1785,5,7,0.2232527,0.16730571,0.2232527
1786,5,7,0.215589,0.15545058,0.215589
1787,5,7,0.2733201,0.23421878,0.2733201
1788,5,7,0.23522076,0.17810124,0.23522076
1789,5,7,0.28608248,0.24967992,0.28608248
1790,5,7,0.31596732,0.3081575,0.31596732
1791,5,7,0.252707,0.20049924,0.252707
1792,5,7,0.3312342,0.34382433,0.34382433
1793,5,7,0.3399846,0.35091686,0.35091686
1794,5,7,0.35349613,0.41580003,0.41580003
1795,5,7,0.37336013,0.46524483,0.46524483
1796,5,7,0.35687715,0.39481783,0.39481783
1797,5,7,0.33354583,0.31811798,0.33354583
1798,5,7,0.28937864,0.24345273,0.28937864
1799,5,7,0.36253613,0.46254367,0.46254367
1800,5,7,0.25967628,0.19926685,0.25967628
1801,5,7,0.22917187,0.16834348,0.22917187
1802,5,7,0.23145837,0.1726774,0.23145837
1803,5,7,0.24287987,0.18834615,0.24287987
1804,5,7,0.22817016,0.17086738,0.22817016
1805,5,7,0.2261546,0.16594785,0.2261546
1806,5,7,0.29635745,0.26739275,0.29635745
1807,5,7,0.23462403,0.17291623,0.23462403
1808,5,7,0.26627144,0.21650237,0.26627144
1809,5,7,0.28586558,0.2328462,0.28586558
1810,5,7,0.2622516,0.20738333,0.2622516
1811,5,7,0.266575,0.21418333,0.266575
1812,5,7,0.2560122,0.19873518,0.2560122
1813,5,7,0.2952066,0.24729282,0.2952066
1814,5,7,0.31648633,0.2668246,0.31648633
1815,5,7,0.31911203,0.27361512,0.31911203
1816,5,7,0.3080755,0.24651712,0.3080755
1817,5,7,0.21710454,0.14566547,0.21710454
1818,5,7,0.17219141,0.10598898,0.17219141
1819,5,7,0.16135718,0.096045434,0.16135718
1820,5,7,0.07743248,0.036622465,0.07743248
1821,5,7,0.06858269,0.031394184,0.06858269
1822,5,7,0.05464539,0.023620665,0.05464539
1823,5,7,0.060093675,0.02661711,0.060093675
1824,5,7,0.10539091,0.055164695,0.10539091
1825,5,7,0.14869338,0.087634444,0.14869338
1826,5,7,0.12262728,0.066194296,0.12262728
1827,5,7,0.16136596,0.09677327,0.16136596
1828,5,7,0.15874392,0.09511906,0.15874392
1829,5,7,0.1883737,0.12063718,0.1883737
1830,5,7,0.2591476,0.19221729,0.2591476
1831,5,7,0.21929471,0.15008116,0.21929471
1832,5,7,0.15002224,0.08726925,0.15002224
1833,5,7,0.1428816,0.082038224,0.1428816
1834,5,7,0.093636155,0.04642749,0.093636155
1835,5,7,0.052325398,0.022132933,0.052325398
1836,5,7,0.05212858,0.022019207,0.05212858
1837,5,7,0.038811512,0.015254378,0.038811512
1838,5,7,0.029458271,0.01087743,0.029458271
1839,5,7,0.012377334,0.0038767457,0.012377334
1840,5,7,0.008972368,0.0026584268,0.008972368
1841,5,7,0.005856911,0.0016219616,0.005856911
1842,5,7,0.0031678295,0.0008035302,0.0031678295
1843,5,7,0.006644689,0.0018866062,0.006644689
1844,5,7,0.004731944,0.0012740493,0.004731944
1845,5,7,0.0038429429,0.0010034442,0.0038429429
1846,5,7,0.0035356095,0.000910759,0.0035356095
1847,5,7,0.0022785352,0.00055390596,0.0022785352
1848,5,7,0.003112106,0.0007882118,0.003112106
1849,5,7,0.0075369263,0.0021883845,0.0075369263
1850,5,7,0.006971333,0.001998365,0.006971333
1851,5,7,0.00977549,0.002960682,0.00977549
1852,5,7,0.013195387,0.0042120814,0.013195387
1853,5,7,0.008425034,0.002492845,0.008425034
1854,5,7,0.040360276,0.0162611,0.040360276
1855,5,7,0.053366017,0.022890627,0.053366017
1856,5,7,0.051883765,0.021957815,0.051883765
1857,5,7,0.06615397,0.029562414,0.06615397
1858,5,7,0.045616105,0.018545866,0.045616105
1859,5,7,0.03667853,0.013821721,0.03667853
1860,5,7,0.025286678,0.008891821,0.025286678
1861,5,7,0.017700516,0.0058974624,0.017700516
1862,5,7,0.017825099,0.0059040785,0.017825099
1863,5,7,0.002716515,0.0006609559,0.002716515
1864,5,7,0.0018212345,0.00041931868,0.0018212345
1865,5,7,0.0010837783,0.00023025274,0.0010837783
1866,5,7,0.0010095476,0.0002142787,0.0010095476
1867,5,7,0.0007798168,0.00016283989,0.0007798168
1868,5,7,0.0005675485,0.0001142025,0.0005675485
1869,5,7,0.0010688022,0.00023025274,0.0010688022
1870,5,7,0.00058590045,0.00011742115,0.00058590045
1871,5,7,0.00077628525,0.00015950203,0.00077628525
1872,5,7,0.0005390034,0.00010681152,0.0005390034
1873,5,7,0.0011190876,0.00024408102,0.0011190876
1874,5,7,0.00040957754,8.010864e-05,0.00040957754
1875,5,7,0.00052663736,0.00010609627,0.00052663736
1876,5,7,0.000590265,0.00011897087,0.000590265
1877,5,7,0.00040242315,7.83205e-05,0.00040242315
1878,5,7,0.0007356804,0.00015234947,0.0007356804
1879,5,7,0.00093382265,0.00020009279,0.00093382265
1880,5,7,0.0008703646,0.00018364191,0.0008703646
1881,5,7,0.001473637,0.00033164024,0.001473637
1882,5,7,0.0024613165,0.0005899668,0.0024613165
1883,5,7,0.0062318523,0.0016650558,0.0062318523
1884,5,7,0.030092482,0.010809422,0.030092482
1885,5,7,0.05623237,0.023456216,0.05623237
1886,5,7,0.107125856,0.053606987,0.107125856
1887,5,7,0.101107374,0.049441457,0.101107374
1888,5,7,0.114756115,0.059527576,0.114756115
1889,5,7,0.1359846,0.07415855,0.1359846
1890,5,7,0.16421437,0.097177684,0.16421437
1891,5,7,0.19053325,0.122315526,0.19053325
1892,5,7,0.18195026,0.115407646,0.18195026
1893,5,7,0.15084052,0.08860731,0.15084052
1894,5,7,0.113484554,0.060489237,0.113484554
1895,5,7,0.10807178,0.05658412,0.10807178
1896,5,7,0.085606575,0.041805267,0.085606575
1897,5,7,0.11380535,0.06114024,0.11380535
1898,5,7,0.14290997,0.08376801,0.14290997
1899,5,7,0.18987618,0.12602901,0.18987618
1900,5,7,0.20303543,0.13826346,0.20303543
1901,6,7,0.006606632,0.0018795133,0.006606632
1902,6,7,0.007679985,0.0022405386,0.007679985
1903,6,7,0.010245588,0.0031365156,0.010245588
1904,6,7,0.010095524,0.003084302,0.010095524
1905,6,7,0.01694365,0.005678177,0.01694365
1906,6,7,0.010475964,0.0032174587,0.010475964
1907,6,7,0.013926071,0.004491806,0.013926071
1908,6,7,0.013519422,0.0043386817,0.013519422
1909,6,7,0.0138179995,0.004452586,0.0138179995
1910,6,7,0.013805115,0.0044509172,0.013805115
1911,6,7,0.021432322,0.007527113,0.021432322
1912,6,7,0.013056638,0.004165888,0.013056638
1913,6,7,0.01574445,0.005193889,0.01574445
1914,6,7,0.018038794,0.00611192,0.018038794
1915,6,7,0.015196879,0.0049762726,0.015196879
1916,6,7,0.020684313,0.0071893334,0.020684313
1917,6,7,0.014582328,0.0047363043,0.014582328
1918,6,7,0.014049319,0.0045312643,0.014049319
1919,6,7,0.015981127,0.005276561,0.015981127
1920,6,7,0.013253244,0.0042313337,0.013253244
1921,6,7,0.015447716,0.005084276,0.015447716
1922,6,7,0.012102521,0.0038092136,0.012102521
1923,6,7,0.010705992,0.0032983422,0.010705992
1924,6,7,0.010725284,0.0033006072,0.010725284
1925,6,7,0.0088629825,0.0026433468,0.0088629825
1926,6,7,0.008436372,0.0024930835,0.008436372
1927,6,7,0.0112494845,0.0034980774,0.0112494845
1928,6,7,0.007228787,0.0020834804,0.007228787
1929,6,7,0.010093781,0.0030742288,0.010093781
1930,6,7,0.014654823,0.004755795,0.014654823
1931,6,7,0.0076465835,0.0022225976,0.0076465835
1932,6,7,0.010774886,0.003318727,0.010774886
1933,6,7,0.0062105386,0.0017469525,0.0062105386
1934,6,7,0.0077536316,0.0022566319,0.0077536316
1935,6,7,0.0135144545,0.004323542,0.0135144545
1936,6,7,0.0071570817,0.002060473,0.0071570817
1937,6,7,0.011401057,0.0035450459,0.011401057
1938,6,7,0.011816902,0.003699541,0.011816902
1939,6,7,0.0075384323,0.0021853447,0.0075384323
1940,6,7,0.0071885176,0.0020627975,0.0071885176
1941,6,7,0.009728874,0.0029358268,0.009728874
1942,6,7,0.008773311,0.0026038885,0.008773311
1943,6,7,0.008782249,0.0026073456,0.008782249
1944,6,7,0.007012347,0.0019984841,0.007012347
1945,6,7,0.0059806313,0.0016565323,0.0059806313
1946,6,7,0.0038577523,0.0009884834,0.0038577523
1947,6,7,0.008547664,0.002439618,0.008547664
1948,6,7,0.0068654064,0.0019119382,0.0068654064
1949,6,7,0.006900495,0.0019322038,0.006900495
1950,6,7,0.005614923,0.0015196204,0.005614923
1951,6,7,0.0149345705,0.0047450066,0.0149345705
1952,6,7,0.014172864,0.004437804,0.014172864
1953,6,7,0.03237052,0.011998355,0.03237052
1954,6,7,0.029428905,0.01084137,0.029428905
1955,6,7,0.04452596,0.018122077,0.04452596
1956,6,7,0.043842994,0.017652988,0.043842994
1957,6,7,0.035175554,0.013251781,0.035175554
1958,6,7,0.06801617,0.03043598,0.06801617
1959,6,7,0.05768701,0.024704218,0.05768701
1960,6,7,0.14477314,0.084108114,0.14477314
1961,6,7,0.08109275,0.03845167,0.08109275
1962,6,7,0.065020576,0.028859794,0.065020576
1963,6,7,0.09504239,0.046649992,0.09504239
1964,6,7,0.11790841,0.06323123,0.11790841
1965,6,7,0.115866706,0.062270343,0.115866706
1966,6,7,0.1308587,0.07219005,0.1308587
1967,6,7,0.21192533,0.14559656,0.21192533
1968,6,7,0.25523406,0.19436473,0.25523406
1969,6,7,0.18664959,0.121386886,0.18664959
1970,6,7,0.16124247,0.096057415,0.16124247
1971,6,7,0.14329547,0.0824939,0.14329547
1972,6,7,0.21768837,0.15256196,0.21768837
1973,6,7,0.16376626,0.09940767,0.16376626
1974,6,7,0.18700044,0.11966413,0.18700044
1975,6,7,0.14197865,0.08116108,0.14197865
1976,6,7,0.171249,0.10564709,0.171249
1977,6,7,0.10164362,0.051895797,0.10164362
1978,6,7,0.12682499,0.0696798,0.12682499
1979,6,7,0.11880253,0.06355238,0.11880253
1980,6,7,0.15003602,0.087965906,0.15003602
1981,6,7,0.12396656,0.06777954,0.12396656
1982,6,7,0.12588398,0.06885749,0.12588398
1983,6,7,0.08670265,0.042057574,0.08670265
1984,6,7,0.099501595,0.05039352,0.099501595
1985,6,7,0.11621536,0.061551213,0.11621536
1986,6,7,0.19243747,0.12512726,0.19243747
1987,6,7,0.16899757,0.10246068,0.16899757
1988,6,7,0.18700157,0.121005654,0.18700157
1989,6,7,0.17812696,0.112003684,0.17812696
1990,6,7,0.16971248,0.10303342,0.16971248
1991,6,7,0.18049754,0.11355972,0.18049754
1992,6,7,0.17482482,0.10862929,0.17482482
1993,6,7,0.14902522,0.08585596,0.14902522
1994,6,7,0.21682373,0.14859086,0.21682373
1995,6,7,0.2559021,0.19623286,0.2559021
1996,6,7,0.213961,0.14921206,0.213961
1997,6,7,0.20299703,0.13579732,0.20299703
1998,6,7,0.27376875,0.21225435,0.27376875
1999,6,7,0.18445545,0.11602706,0.18445545
2000,6,7,0.20857418,0.13799894,0.20857418
2001,6,7,0.20795721,0.13901395,0.20795721
2002,6,7,0.25170723,0.1835599,0.25170723
2003,6,7,0.20798947,0.14004976,0.20798947
2004,6,7,0.1666388,0.1010856,0.1666388
2005,6,7,0.15743734,0.094397366,0.15743734
2006,6,7,0.12098762,0.06510782,0.12098762
2007,6,7,0.08837289,0.04306531,0.08837289
2008,6,7,0.06939545,0.03158009,0.06939545
2009,6,7,0.12170887,0.06587666,0.12170887
2010,6,7,0.10263704,0.0524832,0.10263704
2011,6,7,0.07232415,0.032957196,0.07232415
2012,6,7,0.07787833,0.036504865,0.07787833
2013,6,7,0.095291846,0.047615886,0.095291846
2014,6,7,0.15496929,0.09146041,0.15496929
2015,6,7,0.15028611,0.088259816,0.15028611
2016,6,7,0.19476287,0.128685,0.19476287
2017,6,7,0.31952605,0.28276002,0.31952605
2018,6,7,0.20898448,0.14162743,0.20898448
2019,6,7,0.22095543,0.15434873,0.22095543
2020,6,7,0.20376982,0.13598156,0.20376982
2021,6,7,0.29527453,0.24671066,0.29527453
2022,6,7,0.21642849,0.14842129,0.21642849
2023,6,7,0.2099074,0.1447264,0.2099074
2024,6,7,0.15121078,0.089294136,0.15121078
2025,6,7,0.13549303,0.07670599,0.13549303
2026,6,7,0.10915655,0.05728054,0.10915655
2027,6,7,0.1057727,0.054851353,0.1057727
2028,6,7,0.09201419,0.045585036,0.09201419
2029,6,7,0.078845896,0.037391305,0.078845896
2030,6,7,0.12508726,0.0689165,0.12508726
2031,6,7,0.12291044,0.06721336,0.12291044
2032,6,7,0.10428441,0.05386299,0.10428441
2033,6,7,0.07815874,0.03700322,0.07815874
2034,6,7,0.089646906,0.04434669,0.089646906
2035,6,7,0.12940745,0.07264036,0.12940745
2036,6,7,0.09874902,0.050053835,0.09874902
2037,6,7,0.11352283,0.06034738,0.11352283
2038,6,7,0.15796347,0.09488994,0.15796347
2039,6,7,0.15882535,0.09556633,0.15882535
2040,6,7,0.16389161,0.099276125,0.16389161
2041,6,7,0.13269629,0.0736509,0.13269629
2042,6,7,0.14698742,0.08403778,0.14698742
2043,6,7,0.18472758,0.11762339,0.18472758
2044,6,7,0.16350988,0.09814936,0.16350988
2045,6,7,0.21172933,0.1446585,0.21172933
2046,6,7,0.17481592,0.10581738,0.17481592
2047,6,7,0.17676777,0.10797459,0.17676777
2048,6,7,0.1859154,0.116561234,0.1859154
2049,6,7,0.15963644,0.095360875,0.15963644
2050,6,7,0.15149677,0.08833122,0.15149677
2051,6,7,0.07636068,0.035298526,0.07636068
2052,6,7,0.15946552,0.0946762,0.15946552
2053,6,7,0.105436884,0.054045618,0.105436884
2054,6,7,0.09340125,0.045906365,0.09340125
2055,6,7,0.103929654,0.053305387,0.103929654
2056,6,7,0.11113482,0.058278143,0.11113482
2057,6,7,0.15735832,0.09306878,0.15735832
2058,6,7,0.1532416,0.089916706,0.1532416
2059,6,7,0.16539752,0.09925479,0.16539752
2060,6,7,0.2340871,0.16309571,0.2340871
2061,6,7,0.3608293,0.35999423,0.3608293
2062,6,7,0.3837304,0.50059307,0.50059307
2063,6,7,0.30201975,0.26235998,0.30201975
2064,6,7,0.3844323,0.4168557,0.4168557
2065,6,6,0.36359102,0.3240543,0.36359102
2066,6,7,0.38308445,0.41714686,0.41714686
2067,6,7,0.3828972,0.39297944,0.39297944
2068,6,6,0.39314163,0.47390032,0.47390032
2069,6,7,0.37093034,0.38599873,0.38599873
2070,6,7,0.20593178,0.13135672,0.20593178
2071,6,7,0.2182488,0.14969695,0.2182488
2072,6,7,0.21291474,0.14599794,0.21291474
2073,6,7,0.23853818,0.17237395,0.23853818
2074,6,7,0.1649775,0.09972787,0.1649775
2075,6,7,0.2016255,0.13317919,0.2016255
2076,6,7,0.19232596,0.12308174,0.19232596
2077,6,7,0.2196504,0.14957166,0.2196504
2078,6,7,0.20904738,0.1371389,0.20904738
2079,6,7,0.25161886,0.1831271,0.25161886
2080,6,7,0.23400734,0.16216272,0.23400734
2081,6,7,0.2138851,0.14477235,0.2138851
2082,6,7,0.15424868,0.089776814,0.15424868
2083,6,7,0.19371466,0.12581259,0.19371466
2084,6,7,0.15828656,0.09279519,0.15828656
2085,6,7,0.18176936,0.11412269,0.18176936
2086,6,7,0.17975606,0.11340773,0.17975606
2087,6,7,0.1513059,0.08799684,0.1513059
2088,6,7,0.27610418,0.21461385,0.27610418
2089,6,7,0.23025694,0.16037029,0.23025694
2090,6,7,0.33412746,0.29620343,0.33412746
2091,6,7,0.3866354,0.4048584,0.4048584
2092,6,7,0.35277513,0.33853632,0.35277513
2093,6,7,0.25271526,0.18260425,0.25271526
2094,6,7,0.25824642,0.1899234,0.25824642
2095,6,7,0.26741907,0.20198375,0.26741907
2096,6,7,0.23534143,0.1656912,0.23534143
2097,6,7,0.20734255,0.13587934,0.20734255
2098,6,7,0.15304083,0.09073216,0.15304083
2099,6,7,0.12844507,0.071475685,0.12844507
2100,6,7,0.11365716,0.060912848,0.11365716
2101,6,7,0.06346691,0.028267503,0.06346691
2102,6,7,0.08100732,0.038591206,0.08100732
2103,6,7,0.114346415,0.060676396,0.114346415
2104,6,7,0.12652038,0.07024342,0.12652038
2105,6,7,0.15261042,0.091243446,0.15261042
2106,6,7,0.15668817,0.09383118,0.15668817
2107,6,7,0.16976538,0.10502535,0.16976538
2108,6,7,0.22358973,0.15726483,0.22358973
2109,6,7,0.19952616,0.13187903,0.19952616
2110,6,7,0.23699884,0.17156887,0.23699884
2111,6,7,0.29469717,0.24083221,0.29469717
2112,6,7,0.21631306,0.14892077,0.21631306
2113,6,7,0.21852921,0.14909768,0.21852921
2114,6,7,0.21894768,0.14945495,0.21894768
2115,6,7,0.2329387,0.16752636,0.2329387
2116,6,7,0.25634938,0.18831158,0.25634938
2117,6,7,0.34582362,0.35434663,0.35434663
2118,6,7,0.2923581,0.25164074,0.2923581
2119,6,7,0.30821142,0.26195425,0.30821142
2120,6,7,0.33298105,0.30214375,0.33298105
2121,6,7,0.28795084,0.23162168,0.28795084
2122,6,7,0.28621688,0.22492617,0.28621688
2123,6,7,0.30040964,0.23998111,0.30040964
2124,6,7,0.19669668,0.12376845,0.19669668
2125,6,7,0.20614049,0.13531506,0.20614049
2126,6,7,0.09201139,0.04417479,0.09201139
2127,6,7,0.069166064,0.031112015,0.069166064
2128,6,7,0.107935555,0.055313766,0.107935555
2129,6,7,0.07195572,0.032161117,0.07195572
2130,6,7,0.023277478,0.008093953,0.023277478
2131,6,7,0.016437579,0.005336046,0.016437579
2132,6,7,0.0100303525,0.003010273,0.0100303525
2133,6,7,0.011831855,0.0036522746,0.011831855
2134,6,7,0.013271098,0.0041942596,0.013271098
2135,6,7,0.0051483167,0.0013955235,0.0051483167
2136,6,7,0.003929584,0.0010243654,0.003929584
2137,6,7,0.0054052267,0.0014768243,0.0054052267
2138,6,7,0.0058516283,0.0016115904,0.0058516283
2139,6,7,0.011444307,0.0035518408,0.011444307
2140,6,7,0.016178908,0.005324483,0.016178908
2141,6,7,0.019361336,0.006579101,0.019361336
2142,6,7,0.022368258,0.0077513456,0.022368258
2143,6,7,0.020548027,0.0070277452,0.020548027
2144,6,7,0.03033679,0.011141062,0.03033679
2145,6,7,0.056347895,0.024149954,0.056347895
2146,6,7,0.10195537,0.051683784,0.10195537
2147,6,7,0.091429494,0.044914246,0.091429494
2148,6,7,0.12962891,0.07124591,0.12962891
2149,6,7,0.18704093,0.117826045,0.18704093
2150,6,7,0.13490632,0.074825585,0.13490632
2151,6,7,0.111816384,0.058804512,0.111816384
2152,6,7,0.112359226,0.059502423,0.112359226
2153,6,7,0.12032164,0.06514025,0.12032164
2154,6,7,0.15147202,0.09003013,0.15147202
2155,6,7,0.22124346,0.15386611,0.22124346
2156,6,7,0.25785205,0.19478571,0.25785205
2157,6,7,0.23429342,0.1691246,0.23429342
2158,6,7,0.24168357,0.17792863,0.24168357
2159,6,7,0.25210539,0.18837774,0.25210539
2160,6,7,0.28014213,0.21994758,0.28014213
2161,6,7,0.2749058,0.21470731,0.2749058
2162,6,7,0.2723985,0.21394217,0.2723985
2163,6,7,0.27761695,0.22198951,0.27761695
2164,6,7,0.3037735,0.25734538,0.3037735
2165,6,7,0.2839738,0.2322433,0.2839738
2166,6,7,0.3169637,0.27715522,0.3169637
2167,6,7,0.31794202,0.2750985,0.31794202
2168,7,7,0.016848553,0.005618274,0.016848553
2169,7,7,0.014903723,0.0048540235,0.014903723
2170,7,7,0.017809596,0.0059949756,0.017809596
2171,7,7,0.025178626,0.009060502,0.025178626
2172,7,7,0.0237674,0.008446515,0.0237674
2173,7,7,0.031190233,0.011715293,0.031190233
2174,7,7,0.038413294,0.015097201,0.038413294
2175,7,7,0.040930144,0.016347766,0.040930144
2176,7,7,0.026644742,0.009703577,0.026644742
2177,7,7,0.04205748,0.01697737,0.04205748
2178,7,7,0.051378895,0.021717489,0.051378895
2179,7,7,0.066993594,0.030358732,0.066993594
2180,7,7,0.078974746,0.037276447,0.078974746
2181,7,7,0.08281577,0.03958255,0.08281577
2182,7,7,0.09231989,0.045791388,0.09231989
2183,7,7,0.08835622,0.043132126,0.08835622
2184,7,7,0.095708065,0.048039198,0.095708065
2185,7,7,0.118337676,0.06370467,0.118337676
2186,7,7,0.13965572,0.07993591,0.13965572
2187,7,7,0.1310816,0.073243916,0.1310816
2188,7,7,0.114277855,0.06095934,0.114277855
2189,7,7,0.118161336,0.06370038,0.118161336
2190,7,7,0.15768321,0.09608871,0.15768321
2191,7,7,0.21437456,0.15326303,0.21437456
2192,7,7,0.16570999,0.10386735,0.16570999
2193,7,7,0.11413649,0.061526,0.11413649
2194,7,7,0.09648714,0.049126685,0.09648714
2195,7,7,0.10378377,0.054186285,0.10378377
2196,7,7,0.10818074,0.05735725,0.10818074
2197,7,7,0.124236085,0.06931877,0.124236085
2198,7,7,0.10102273,0.05249375,0.10102273
2199,7,7,0.090109825,0.045124173,0.090109825
2200,7,7,0.062053546,0.02800417,0.062053546
2201,7,7,0.0586395,0.025993705,0.0586395
2202,7,7,0.06942593,0.032125413,0.06942593
2203,7,7,0.058882643,0.025991857,0.058882643
2204,7,7,0.06700988,0.030682325,0.06700988
2205,7,7,0.06036925,0.026846468,0.06036925
2206,7,7,0.034316055,0.013273835,0.034316055
2207,7,7,0.046408564,0.019354284,0.046408564
2208,7,7,0.03560159,0.01386255,0.03560159
2209,7,7,0.040869717,0.016406357,0.040869717
2210,7,7,0.0609992,0.027076483,0.0609992
2211,7,7,0.053780876,0.023143351,0.053780876
2212,7,7,0.050590187,0.021498084,0.050590187
2213,7,7,0.06427398,0.029092133,0.06427398
2214,7,7,0.0567767,0.024849176,0.0567767
2215,7,7,0.044564314,0.018320978,0.044564314
2216,7,7,0.022919549,0.008118451,0.022919549
2217,7,7,0.014226185,0.0046034455,0.014226185
2218,7,7,0.017251566,0.0057968497,0.017251566
2219,7,7,0.010248432,0.0031282306,0.010248432
2220,7,7,0.0061778524,0.0017405152,0.0061778524
2221,7,7,0.0028014837,0.00070273876,0.0028014837
2222,7,7,0.0013349063,0.00030457973,0.0013349063
2223,7,7,0.0020959438,0.00050640106,0.0020959438
2224,7,7,0.0010092616,0.00022262335,0.0010092616
2225,7,7,0.0021767742,0.0005287528,0.0021767742
2226,7,7,0.0027156316,0.00067961216,0.0027156316
2227,7,7,0.0024931524,0.00061678886,0.0024931524
2228,7,7,0.0018734153,0.0004464984,0.0018734153
2229,7,7,0.0014608268,0.0003373623,0.0014608268
2230,7,7,0.0016931995,0.00039833784,0.0016931995
2231,7,7,0.0045927307,0.0012387037,0.0045927307
2232,7,7,0.0040202606,0.0010642409,0.0040202606
2233,7,7,0.0028562744,0.0007199645,0.0028562744
2234,7,7,0.0052290345,0.0014382005,0.0052290345
2235,7,7,0.005543251,0.0015370846,0.005543251
2236,7,7,0.0046305805,0.0012497902,0.0046305805
2237,7,7,0.0048810462,0.0013254881,0.0048810462
2238,7,7,0.0070011537,0.0020114183,0.0070011537
2239,7,7,0.0075629046,0.002199471,0.0075629046
2240,7,7,0.009173614,0.0027563572,0.009173614
2241,7,7,0.004849438,0.0013179183,0.004849438
2242,7,7,0.0059930743,0.0016818047,0.0059930743
2243,7,7,0.0054368135,0.0015032291,0.0054368135
2244,7,7,0.0029509047,0.0007465482,0.0029509047
2245,7,7,0.002789934,0.0007008314,0.002789934
2246,7,7,0.0030515916,0.0007761717,0.0030515916
2247,7,7,0.0040544975,0.0010733008,0.0040544975
2248,7,7,0.00531693,0.0014660358,0.00531693
2249,7,7,0.0045214365,0.001216352,0.0045214365
