window,actual,predict,entropy,un_prob,overall
1707,5,6,0.768069,0.6700743,0.768069
1708,5,5,0.72149813,0.55963683,0.72149813
1709,5,5,0.503156,0.2920767,0.503156
1710,5,5,0.46859133,0.43243647,0.46859133
1711,5,5,0.3816765,0.45969397,0.45969397
1712,5,5,0.38926992,0.42262304,0.42262304
1713,5,7,0.33506268,0.23305023,0.33506268
1714,5,7,0.5051114,0.39622188,0.5051114
1715,5,4,0.7061032,0.6234069,0.7061032
1716,5,5,0.7247816,0.58359444,0.7247816
1717,5,5,0.65272474,0.594551,0.65272474
1718,5,5,0.68124664,0.5396508,0.68124664
1719,5,6,0.3485756,0.19978273,0.3485756
1720,5,6,0.2930442,0.15626526,0.2930442
1721,5,5,0.5376736,0.54038984,0.54038984
1722,5,5,0.4500803,0.32764083,0.4500803
1723,5,5,0.3948625,0.30086017,0.3948625
1724,5,5,0.40859556,0.36867476,0.40859556
1725,5,5,0.20809364,0.099036336,0.20809364
1726,5,5,0.31532085,0.20906019,0.31532085
1727,5,5,0.4025431,0.23570073,0.4025431
1728,5,5,0.4199962,0.27611327,0.4199962
1729,5,4,0.65979326,0.57130396,0.65979326
1730,5,4,0.6866773,0.5892778,0.6866773
1731,5,4,0.6850946,0.48132443,0.6850946
1732,5,4,0.7229628,0.64783,0.7229628
1733,5,5,0.7062953,0.5195544,0.7062953
1734,5,5,0.56276405,0.46122903,0.56276405
1735,5,5,0.19030102,0.1259259,0.19030102
1736,5,5,0.153976,0.08937949,0.153976
1737,5,5,0.1553729,0.09212834,0.1553729
1738,5,5,0.14830878,0.08870906,0.14830878
1739,5,5,0.13336423,0.074679255,0.13336423
1740,5,5,0.073801085,0.034543633,0.073801085
1741,5,5,0.043650273,0.017513096,0.043650273
1742,5,5,0.03088569,0.011684537,0.03088569
1743,5,5,0.030353889,0.011389852,0.030353889
1744,5,5,0.009161723,0.0027400255,0.009161723
1745,5,5,0.018587243,0.0062417984,0.018587243
1746,5,5,0.05468526,0.023579419,0.05468526
1747,5,5,0.288178,0.25372505,0.288178
1748,5,7,0.37666386,0.477063,0.477063
1749,5,7,0.30102107,0.21979398,0.30102107
1750,5,7,0.43096852,0.2991315,0.43096852
1751,5,7,0.40010387,0.26948816,0.40010387
1752,5,7,0.6265753,0.49446052,0.6265753
1753,5,7,0.72310525,0.57647675,0.72310525
1754,5,7,0.67183554,0.5250282,0.67183554
1755,5,7,0.44008455,0.39789736,0.44008455
1756,5,7,0.47330981,0.32050806,0.47330981
1757,5,7,0.5132676,0.34666467,0.5132676
1758,5,7,0.5761535,0.45326746,0.5761535
1759,5,7,0.5746508,0.5105859,0.5746508
1760,5,5,0.62205255,0.39907616,0.62205255
1761,5,5,0.59213823,0.4329841,0.59213823
1762,5,5,0.6348181,0.5155006,0.6348181
1763,5,5,0.42847753,0.39502984,0.42847753
1764,5,5,0.11449087,0.056563616,0.11449087
1765,5,5,0.021499477,0.007196963,0.021499477
1766,5,5,0.035792414,0.012588561,0.035792414
1767,5,5,0.05043625,0.018442512,0.05043625
1768,5,5,0.17144841,0.08183831,0.17144841
1769,5,5,0.50353783,0.51295775,0.51295775
1770,5,0,0.321405,0.19436944,0.321405
1771,5,0,0.4871282,0.3644734,0.4871282
1772,5,5,0.5002236,0.4919784,0.5002236
1773,5,5,0.06646886,0.025472403,0.06646886
1774,5,5,0.24742058,0.13954347,0.24742058
1775,5,5,0.19546688,0.0995056,0.19546688
1776,5,0,0.52646095,0.5665015,0.5665015
1777,5,0,0.116618596,0.053123057,0.116618596
1778,5,0,0.07306294,0.02899772,0.07306294
1779,5,0,0.09788414,0.04036975,0.09788414
1780,5,0,0.25068283,0.13628882,0.25068283
1781,5,0,0.25920275,0.15010053,0.25920275
1782,5,0,0.24196571,0.13704836,0.24196571
1783,5,0,0.38377514,0.30073375,0.38377514
1784,5,0,0.41063425,0.36534363,0.41063425
1785,5,0,0.3080049,0.18726224,0.3080049
1786,5,0,0.20786941,0.10718268,0.20786941
1787,5,0,0.3926211,0.26377517,0.3926211
1788,5,0,0.5483441,0.586089,0.586089
1789,6,7,0.40702885,0.36296755,0.40702885
1790,6,7,0.4962255,0.3653533,0.4962255
1791,6,5,0.6805084,0.64958405,0.6805084
1792,6,6,0.6881558,0.50359416,0.6881558
1793,6,6,0.56415236,0.43330377,0.56415236
1794,6,6,0.6255197,0.41113788,0.6255197
1795,6,3,0.446345,0.26899767,0.446345
1796,6,3,0.33054447,0.17006665,0.33054447
1797,6,3,0.2859488,0.15778565,0.2859488
1798,6,3,0.57692826,0.37689966,0.57692826
1799,6,5,0.61932695,0.42132652,0.61932695
1800,6,6,0.5258264,0.30623817,0.5258264
1801,6,6,0.37414962,0.21468145,0.37414962
1802,6,6,0.2909476,0.14791936,0.2909476
1803,6,6,0.12125011,0.046916068,0.12125011
1804,6,6,0.15538308,0.06060201,0.15538308
1805,6,6,0.29353893,0.14171386,0.29353893
1806,6,6,0.29398406,0.13460362,0.29398406
1807,6,6,0.28721803,0.13606709,0.28721803
1808,6,6,0.5117836,0.477678,0.5117836
1809,6,6,0.43494955,0.35612035,0.43494955
1810,6,6,0.4967443,0.29668188,0.4967443
1811,6,6,0.4005391,0.2770657,0.4005391
1812,6,6,0.36632815,0.2150234,0.36632815
1813,6,6,0.6185934,0.606385,0.6185934
1814,6,6,0.560427,0.546675,0.560427
1815,6,7,0.5176391,0.37060583,0.5176391
1816,6,7,0.31151453,0.1645242,0.31151453
1817,6,7,0.56834495,0.55353093,0.56834495
1818,6,5,0.55937177,0.5087576,0.55937177
1819,6,5,0.32848722,0.17848659,0.32848722
1820,6,5,0.123668335,0.052849412,0.123668335
1821,6,5,0.23158363,0.10708135,0.23158363
1822,6,5,0.36685792,0.18538016,0.36685792
1823,6,6,0.7716571,0.685588,0.7716571
1824,6,6,0.8763574,0.6761778,0.8763574
1825,6,6,0.7954109,0.6731168,0.7954109
1826,6,2,0.6630911,0.4350283,0.6630911
1827,6,5,0.74025965,0.6164225,0.74025965
1828,6,5,0.8037159,0.66772914,0.8037159
1829,6,5,0.40305254,0.23065478,0.40305254
1830,6,5,0.4240566,0.3076585,0.4240566
1831,6,7,0.5768083,0.62763953,0.62763953
1832,6,6,0.49514872,0.37641513,0.49514872
1833,6,6,0.21536086,0.10062307,0.21536086
1834,6,6,0.13072437,0.055775225,0.13072437
1835,6,6,0.31858665,0.33109432,0.33109432
1836,6,7,0.2510725,0.17114842,0.2510725
1837,6,7,0.30854285,0.3215961,0.3215961
1838,6,7,0.010345252,0.0028091073,0.010345252
1839,6,7,0.081816055,0.03359711,0.081816055
1840,6,7,0.13857591,0.07100409,0.13857591
1841,6,7,0.10755863,0.055877566,0.10755863
1842,6,7,0.47039625,0.45235723,0.47039625
1843,6,6,0.3511586,0.47967666,0.47967666
1844,6,6,0.07428569,0.029177964,0.07428569
1845,6,6,0.03829266,0.012278736,0.03829266
1846,6,6,0.005571131,0.0013409853,0.005571131
1847,6,6,0.007774859,0.002012372,0.007774859
1848,6,6,0.28601393,0.25140858,0.28601393
1849,6,6,0.032461844,0.011618555,0.032461844
1850,6,6,0.005536925,0.0014422536,0.005536925
1851,6,6,0.005459852,0.0014640093,0.005459852
1852,6,6,0.0020043566,0.0004350543,0.0020043566
1853,6,6,0.01043406,0.0027188063,0.01043406
1854,6,6,0.0051377076,0.0011991262,0.0051377076
1855,6,4,0.3992415,0.28582293,0.3992415
1856,6,4,0.59728384,0.4638601,0.59728384
1857,6,4,0.42572853,0.50448227,0.50448227
1858,6,7,0.45567292,0.36235857,0.45567292
1859,6,4,0.37481895,0.2925396,0.37481895
1860,6,7,0.21339834,0.10847628,0.21339834
1861,6,7,0.37032303,0.21658272,0.37032303
1862,6,6,0.35512522,0.27455384,0.35512522
1863,6,6,0.26128247,0.17242044,0.26128247
1864,6,6,0.013871165,0.004000902,0.013871165
1865,6,7,0.1845074,0.12236184,0.1845074
1866,6,6,0.30806932,0.32588464,0.32588464
1867,6,7,0.25403878,0.2151519,0.25403878
1868,6,7,0.1776883,0.10793954,0.1776883
1869,6,7,0.2369812,0.15806967,0.2369812
1870,6,6,0.16019835,0.068968594,0.16019835
1871,6,7,0.5767649,0.37254828,0.5767649
1872,6,7,0.2638586,0.14530659,0.2638586
1873,6,7,0.020677662,0.0058107376,0.020677662
1874,6,7,0.0010267996,0.00019997358,0.0010267996
1875,6,7,0.0010261779,0.00020009279,0.0010261779
1876,6,7,0.0004686273,8.559227e-05,0.0004686273
1877,6,7,0.004088072,0.00096052885,0.004088072
1878,6,7,0.016134253,0.0046070814,0.016134253
1879,6,7,0.14899163,0.075010896,0.14899163
1880,6,7,0.022633765,0.0071626306,0.022633765
1881,6,7,0.026620578,0.008479059,0.026620578
1882,6,7,0.0748707,0.032658577,0.0748707
1883,6,7,0.020524967,0.006021261,0.020524967
1884,6,7,0.051786866,0.018699765,0.051786866
1885,6,7,0.3081637,0.25083464,0.3081637
1886,6,6,0.437,0.42734063,0.437
1887,6,6,0.33921355,0.3492273,0.3492273
1888,6,6,0.35192564,0.46542645,0.46542645
1889,6,7,0.04909225,0.019572198,0.04909225
1890,6,7,0.0030582098,0.0007019043,0.0030582098
1891,6,7,0.016260363,0.004788816,0.016260363
1892,6,7,0.05904587,0.021823168,0.05904587
1893,6,7,0.10133472,0.043240607,0.10133472
1894,6,7,0.4851496,0.36085844,0.4851496
1895,6,6,0.5607237,0.4799847,0.5607237
1896,6,6,0.46823093,0.3943838,0.46823093
1897,6,7,0.52410316,0.5888969,0.5888969
1898,6,7,0.097008005,0.044879794,0.097008005
1899,6,7,0.091378696,0.0383718,0.091378696
1900,6,7,0.010860201,0.0028508306,0.010860201
1901,6,7,0.0043268343,0.0010234118,0.0043268343
1902,6,7,0.014088912,0.0038491488,0.014088912
1903,6,7,0.49286416,0.4330492,0.49286416
1904,6,7,0.2573176,0.14242947,0.2573176
1905,6,6,0.4023803,0.36432225,0.4023803
1906,6,6,0.4863123,0.50574744,0.50574744
1907,6,7,0.3221063,0.19242024,0.3221063
1908,6,7,0.12957275,0.056280315,0.12957275
1909,6,7,0.102719784,0.043415308,0.102719784
1910,6,7,0.086895846,0.032762647,0.086895846
1911,6,7,0.19030127,0.101149976,0.19030127
1912,6,7,0.3196965,0.21656275,0.3196965
1913,6,6,0.43144658,0.46045464,0.46045464
1914,6,7,0.4142039,0.51459175,0.51459175
1915,6,7,0.3365163,0.2465561,0.3365163
1916,6,7,0.33450156,0.25124967,0.33450156
1917,6,7,0.31290445,0.20182317,0.31290445
1918,6,7,0.30170444,0.19607395,0.30170444
1919,6,7,0.03790754,0.013177276,0.03790754
1920,6,7,0.07184665,0.025909066,0.07184665
1921,6,7,0.18600918,0.08706343,0.18600918
1922,6,7,0.13993667,0.061680615,0.13993667
1923,6,7,0.24398032,0.12887037,0.24398032
1924,6,7,0.45720857,0.40307868,0.45720857
1925,6,7,0.31446522,0.2359348,0.31446522
1926,6,7,0.1669016,0.07993126,0.1669016
1927,6,7,0.040687922,0.01310575,0.040687922
1928,6,7,0.11157843,0.046111524,0.11157843
1929,6,7,0.078085415,0.028149426,0.078085415
1930,6,7,0.030605713,0.009283483,0.030605713
1931,6,7,0.03213101,0.010155082,0.03213101
1932,6,7,0.09451457,0.04284227,0.09451457
1933,6,7,0.040522482,0.015130639,0.040522482
1934,6,7,0.074802935,0.03332764,0.074802935
1935,6,7,0.066076696,0.026070714,0.066076696
1936,6,7,0.07589043,0.031253994,0.07589043
1937,6,7,0.101846546,0.040857434,0.101846546
1938,6,7,0.09490442,0.039707005,0.09490442
1939,6,7,0.21643873,0.111210585,0.21643873
1940,6,7,0.35912463,0.26450688,0.35912463
1941,6,7,0.36520603,0.33199954,0.36520603
1942,6,5,0.43957376,0.48409647,0.48409647
1943,6,7,0.40842468,0.30049795,0.40842468
1944,6,7,0.35040703,0.20651746,0.35040703
1945,6,7,0.3999874,0.27366877,0.3999874
1946,6,7,0.05350659,0.018806934,0.05350659
1947,6,7,0.036478065,0.011389732,0.036478065
1948,6,7,0.040546577,0.013936818,0.040546577
1949,6,7,0.03945379,0.013709605,0.03945379
1950,6,7,0.042065363,0.01465714,0.042065363
1951,6,7,0.11373703,0.04720491,0.11373703
1952,6,7,0.110193335,0.049833655,0.110193335
1953,6,7,0.17211546,0.10177648,0.17211546
1954,6,7,0.109607324,0.048891664,0.109607324
1955,6,7,0.12856092,0.069744766,0.12856092
1956,6,7,0.27180085,0.2061153,0.27180085
1957,6,7,0.44574276,0.39279628,0.44574276
1958,6,7,0.4835568,0.49956322,0.49956322
1959,6,7,0.15892044,0.07721847,0.15892044
1960,6,7,0.2348098,0.13751215,0.2348098
1961,6,7,0.15522262,0.082432866,0.15522262
1962,6,7,0.09816448,0.046394765,0.09816448
1963,6,7,0.07729407,0.033738494,0.07729407
1964,6,7,0.16770501,0.09969175,0.16770501
1965,6,7,0.11204467,0.05598849,0.11204467
1966,6,7,0.19153136,0.094549835,0.19153136
1967,6,7,0.29542196,0.15896106,0.29542196
1968,6,7,0.6910993,0.64404523,0.6910993
1969,6,7,0.5498109,0.53269416,0.5498109
1970,6,7,0.35166076,0.23952639,0.35166076
1971,6,7,0.24099065,0.12206942,0.24099065
1972,6,7,0.26533988,0.14263874,0.26533988
1973,6,7,0.20997332,0.112832785,0.20997332
1974,6,7,0.20699306,0.13259393,0.20699306
1975,6,7,0.3620295,0.27343678,0.3620295
1976,6,7,0.4394516,0.4806419,0.4806419
1977,6,7,0.5282715,0.59168655,0.59168655
1978,6,7,0.31226373,0.2046178,0.31226373
1979,6,6,0.28761658,0.22812372,0.28761658
1980,6,6,0.37095857,0.436688,0.436688
1981,6,6,0.24151948,0.17062968,0.24151948
1982,6,6,0.3463496,0.28818828,0.3463496
1983,6,6,0.19994976,0.135512,0.19994976
1984,6,6,0.3771143,0.34615844,0.3771143
1985,6,7,0.122716844,0.055011213,0.122716844
1986,6,7,0.26251933,0.13249981,0.26251933
1987,6,7,0.25161168,0.13120395,0.25161168
1988,6,7,0.20182829,0.09158653,0.20182829
1989,6,7,0.28337872,0.14278716,0.28337872
1990,6,7,0.21114396,0.091210485,0.21114396
1991,6,7,0.050443433,0.017555654,0.050443433
1992,6,7,0.020327415,0.0060656667,0.020327415
1993,6,7,0.074615456,0.03176433,0.074615456
1994,6,7,0.13789894,0.07319915,0.13789894
1995,6,7,0.17449343,0.086565316,0.17449343
1996,6,7,0.37563345,0.28464836,0.37563345
1997,6,7,0.22649382,0.120073736,0.22649382
1998,6,7,0.36702436,0.23229855,0.36702436
1999,6,7,0.37102747,0.26234543,0.37102747
2000,6,7,0.13574621,0.06542808,0.13574621
2001,6,7,0.23456451,0.16325551,0.23456451
2002,6,7,0.29208463,0.24267274,0.29208463
2003,6,5,0.37947765,0.42806387,0.42806387
2004,6,7,0.38678852,0.45414335,0.45414335
2005,6,5,0.3335636,0.388335,0.388335
2006,6,7,0.3275847,0.33264154,0.33264154
2007,6,7,0.35242155,0.28501254,0.35242155
2008,6,5,0.44463086,0.4959923,0.4959923
2009,6,5,0.51583105,0.53947175,0.53947175
2010,6,5,0.34480768,0.1979087,0.34480768
2011,6,5,0.6817163,0.52047944,0.6817163
2012,6,3,0.6203692,0.5773145,0.6203692
2013,6,3,0.44673234,0.25645632,0.44673234
2014,6,2,0.47315744,0.51693666,0.51693666
2015,6,3,0.6203492,0.5339503,0.6203492
2016,6,3,0.5583778,0.44747084,0.5583778
2017,6,2,0.5758976,0.45775568,0.5758976
2018,6,2,0.5520529,0.5069891,0.5520529
2019,6,2,0.51562244,0.51172906,0.51562244
2020,6,6,0.6055797,0.63576674,0.63576674
2021,6,5,0.45659238,0.27722394,0.45659238
2022,6,5,0.21858156,0.100328505,0.21858156
2023,6,7,0.44772187,0.41321856,0.44772187
2024,6,7,0.02782934,0.008859098,0.02782934
2025,6,7,0.026293442,0.00806272,0.026293442
2026,6,7,0.32224587,0.22034192,0.32224587
2027,6,7,0.4689794,0.29434055,0.4689794
2028,6,5,0.32263008,0.18644851,0.32263008
2029,6,5,0.27234405,0.12996686,0.27234405
2030,6,5,0.35763237,0.19786489,0.35763237
2031,6,5,0.34851536,0.19931805,0.34851536
2032,6,5,0.58116907,0.42249596,0.58116907
2033,6,6,0.6650601,0.532025,0.6650601
2034,6,6,0.5805916,0.36556512,0.5805916
2035,6,6,0.24766402,0.11141837,0.24766402
2036,6,5,0.6575532,0.51058555,0.6575532
2037,6,6,0.5788303,0.41283464,0.5788303
2038,6,5,0.44038105,0.2695039,0.44038105
2039,6,5,0.28180322,0.14137977,0.28180322
2040,6,5,0.33446297,0.19404852,0.33446297
2041,6,5,0.1771756,0.07409966,0.1771756
2042,6,5,0.18514486,0.09136927,0.18514486
2043,6,5,0.47387198,0.30194944,0.47387198
2044,6,6,0.6499343,0.5527416,0.6499343
2045,6,6,0.40412173,0.20208198,0.40412173
2046,6,6,0.70225203,0.61844873,0.70225203
2047,6,1,0.22722232,0.11388844,0.22722232
2048,6,1,0.13594377,0.065247715,0.13594377
2049,6,1,0.21576405,0.121575475,0.21576405
2050,6,1,0.12347629,0.06435758,0.12347629
2051,6,1,0.15094766,0.08309007,0.15094766
2052,6,1,0.4153472,0.29129428,0.4153472
2053,6,1,0.6526305,0.44917983,0.6526305
2054,6,1,0.72799546,0.60738105,0.72799546
2055,6,1,0.73715925,0.59633565,0.73715925
2056,6,7,0.6513962,0.40758443,0.6513962
2057,6,7,0.4495572,0.2901553,0.4495572
2058,6,5,0.3244169,0.28984493,0.3244169
2059,6,5,0.122338064,0.06347209,0.122338064
2060,6,5,0.0765928,0.034395278,0.0765928
2061,6,5,0.06351383,0.027714968,0.06351383
2062,6,5,0.11187827,0.058546066,0.11187827
2063,6,5,0.22640269,0.13287032,0.22640269
2064,6,7,0.4206487,0.396982,0.4206487
2065,6,7,0.4552216,0.49750632,0.49750632
2066,6,7,0.41280252,0.31903774,0.41280252
2067,6,7,0.5885557,0.42207676,0.5885557
2068,6,7,0.6940022,0.59873384,0.6940022
2069,6,7,0.71105766,0.56925917,0.71105766
2070,6,4,0.8239618,0.6884885,0.8239618
2071,6,1,0.5834658,0.42807597,0.5834658
2072,6,7,0.551623,0.49043852,0.551623
2073,6,7,0.509283,0.5335649,0.5335649
2074,6,7,0.55901706,0.45747918,0.55901706
2075,6,7,0.61278087,0.41222066,0.61278087
2076,6,4,0.84974825,0.6782787,0.84974825
2077,6,7,0.6946144,0.6218726,0.6946144
2078,6,7,0.69842374,0.5038939,0.69842374
2079,6,7,0.75347066,0.6268053,0.75347066
2080,6,7,0.7743987,0.5617164,0.7743987
2081,6,4,0.76047415,0.5653162,0.76047415
2082,6,7,0.7242725,0.51794875,0.7242725
2083,6,5,0.70089716,0.60071087,0.70089716
2084,6,5,0.72463614,0.5764518,0.72463614
2085,6,5,0.57717055,0.5302321,0.57717055
2086,6,5,0.46030983,0.5023374,0.5023374
2087,6,5,0.48253998,0.45997053,0.48253998
2088,6,7,0.4765223,0.41813344,0.4765223
2089,6,7,0.44866136,0.37540895,0.44866136
2090,6,7,0.47702262,0.3778327,0.47702262
2091,6,5,0.45944035,0.51484627,0.51484627
2092,6,7,0.33967516,0.21221101,0.33967516
2093,6,7,0.44260952,0.3654368,0.44260952
2094,7,0,0.103781626,0.045658767,0.103781626
2095,7,0,0.097080156,0.041924298,0.097080156
2096,7,0,0.09450214,0.041006923,0.09450214
2097,7,0,0.08746669,0.037675142,0.08746669
2098,7,0,0.0915387,0.039842963,0.0915387
2099,7,0,0.1164753,0.051844537,0.1164753
2100,7,0,0.0857529,0.03571117,0.0857529
2101,7,0,0.08096216,0.03402424,0.08096216
2102,7,0,0.1305788,0.059382856,0.1305788
2103,7,0,0.10141941,0.044691622,0.10141941
2104,7,0,0.114456,0.05200529,0.114456
2105,7,0,0.22528613,0.11607808,0.22528613
2106,7,0,0.28638542,0.16547191,0.28638542
2107,7,0,0.30181053,0.1856144,0.30181053
2108,7,0,0.33452955,0.24028003,0.33452955
2109,7,5,0.42859027,0.43443644,0.43443644
2110,7,5,0.45622984,0.49712765,0.49712765
2111,7,5,0.14982171,0.06595218,0.14982171
2112,7,5,0.12222407,0.049513817,0.12222407
2113,7,5,0.7524326,0.4994858,0.7524326
2114,7,4,0.92810535,0.7393508,0.92810535
2115,7,7,0.798908,0.673145,0.798908
2116,7,1,0.5714664,0.50058997,0.5714664
2117,7,1,0.5733687,0.54982185,0.5733687
2118,7,6,0.59640926,0.4730838,0.59640926
2119,7,6,0.5489568,0.5047959,0.5489568
2120,7,7,0.30492404,0.15884072,0.30492404
2121,7,7,0.3089061,0.16208285,0.3089061
2122,7,5,0.63914853,0.5747479,0.63914853
2123,7,5,0.5081729,0.37602812,0.5081729
2124,7,5,0.7814061,0.67515314,0.7814061
2125,7,3,0.822704,0.63937056,0.822704
2126,7,7,0.7287029,0.56792724,0.7287029
2127,7,7,0.7425195,0.4741248,0.7425195
2128,7,7,0.7659276,0.51900876,0.7659276
2129,7,7,0.64865696,0.4277351,0.64865696
2130,7,6,0.69518745,0.628496,0.69518745
2131,7,7,0.61462075,0.48014104,0.61462075
2132,7,7,0.5106002,0.34959418,0.5106002
2133,7,7,0.32808116,0.17407864,0.32808116
2134,7,7,0.7089582,0.5485356,0.7089582
2135,7,7,0.5886113,0.4063815,0.5886113
2136,7,3,0.732555,0.6130636,0.732555
2137,7,3,0.7590255,0.6213889,0.7590255
2138,7,5,0.70129216,0.5439178,0.70129216
2139,7,5,0.38590014,0.30750734,0.38590014
2140,7,7,0.39482743,0.32077146,0.39482743
2141,7,7,0.39942628,0.47339183,0.47339183
2142,7,5,0.4382252,0.34241384,0.4382252
2143,7,5,0.50007707,0.54306436,0.54306436
2144,7,7,0.45571113,0.4356007,0.45571113
2145,7,7,0.36328614,0.36898828,0.36898828
2146,7,7,0.35844782,0.4114656,0.4114656
2147,7,7,0.1881822,0.124192834,0.1881822
2148,7,7,0.074612826,0.030768096,0.074612826
2149,7,7,0.17544723,0.09175277,0.17544723
2150,7,7,0.18832886,0.0967859,0.18832886
2151,7,7,0.2157213,0.121032834,0.2157213
2152,7,7,0.094638824,0.03917718,0.094638824
2153,7,7,0.1235686,0.06326932,0.1235686
2154,7,7,0.043507297,0.015211582,0.043507297
2155,7,7,0.023365209,0.0066621304,0.023365209
2156,7,7,0.022008903,0.0061570406,0.022008903
2157,7,7,0.017426437,0.004763782,0.017426437
2158,7,7,0.013896425,0.0035428405,0.013896425
2159,7,7,0.048197985,0.018136382,0.048197985
2160,7,7,0.14458525,0.08476502,0.14458525
2161,7,5,0.3422058,0.4793316,0.4793316
2162,7,5,0.3253907,0.37599874,0.37599874
2163,7,5,0.309929,0.31968284,0.31968284
2164,7,7,0.21262439,0.14835471,0.21262439
2165,7,7,0.11534859,0.061995685,0.11534859
2166,7,7,0.04947042,0.018114865,0.04947042
2167,7,7,0.057930045,0.020232677,0.057930045
2168,7,7,0.07505149,0.030826807,0.07505149
2169,7,7,0.27942285,0.26014394,0.27942285
2170,7,7,0.28506806,0.2684161,0.28506806
2171,7,7,0.3373604,0.45839226,0.45839226
2172,7,7,0.25043237,0.19873708,0.25043237
2173,7,7,0.032457795,0.0109654665,0.032457795
2174,7,7,0.034474455,0.010727406,0.034474455
2175,7,7,0.024624368,0.006811619,0.024624368
2176,7,7,0.009264487,0.0022782683,0.009264487
2177,7,7,0.015171068,0.003965199,0.015171068
2178,7,7,0.026291626,0.007504225,0.026291626
2179,7,7,0.102858685,0.047563612,0.102858685
2180,7,7,0.18633841,0.12197018,0.18633841
2181,7,7,0.17929503,0.107176125,0.17929503
2182,7,7,0.23653825,0.17367864,0.23653825
2183,7,7,0.16920367,0.104876935,0.16920367
2184,7,7,0.062233858,0.026668608,0.062233858
2185,7,7,0.0069069113,0.0017367005,0.0069069113
2186,7,7,0.05667138,0.024324954,0.05667138
2187,7,7,0.17554675,0.1169247,0.17554675
2188,7,7,0.25686565,0.2154268,0.25686565
2189,7,5,0.18191703,0.12389052,0.18191703
2190,7,5,0.06769617,0.030832589,0.06769617
2191,7,5,0.14188044,0.08298987,0.14188044
2192,7,5,0.34406435,0.44947386,0.44947386
2193,7,7,0.3119126,0.31191105,0.3119126
2194,7,7,0.034754094,0.01134187,0.034754094
2195,7,7,0.027285868,0.008289456,0.027285868
2196,7,7,0.037710577,0.012821555,0.037710577
2197,7,7,0.023454843,0.00647676,0.023454843
2198,7,7,0.06886661,0.025880575,0.06886661
2199,7,7,0.29926983,0.18528008,0.29926983
2200,7,7,0.39328352,0.32743,0.39328352
2201,7,7,0.22423436,0.14169735,0.22423436
2202,7,5,0.25963253,0.2152003,0.25963253
2203,7,5,0.24650976,0.20046675,0.24650976
2204,7,7,0.20235482,0.1393534,0.20235482
2205,7,7,0.12872219,0.06439918,0.12872219
2206,7,7,0.03474593,0.011584163,0.03474593
2207,7,7,0.0937549,0.037683725,0.0937549
2208,7,7,0.17275473,0.103224635,0.17275473
2209,7,7,0.2697845,0.23458087,0.2697845
2210,7,5,0.12612961,0.07201958,0.12612961
2211,7,7,0.3361991,0.45661944,0.45661944
2212,7,7,0.2024277,0.14438349,0.2024277
2213,7,7,0.11073215,0.059642434,0.11073215
2214,7,7,0.14047953,0.08399552,0.14047953
2215,7,7,0.25271916,0.21245974,0.25271916
2216,7,7,0.28180346,0.25084496,0.28180346
2217,7,7,0.27566257,0.23289502,0.27566257
2218,7,7,0.26530558,0.20661956,0.26530558
2219,7,7,0.24084124,0.17958057,0.24084124
2220,7,7,0.34662947,0.38417554,0.38417554
2221,7,7,0.3411901,0.4744333,0.4744333
2222,7,7,0.28572035,0.26381248,0.28572035
2223,7,7,0.20036185,0.130849,0.20036185
2224,7,7,0.197751,0.11662555,0.197751
2225,7,7,0.050253786,0.020132005,0.050253786
2226,7,7,0.091240026,0.04541093,0.091240026
2227,7,7,0.27694905,0.26003546,0.27694905
2228,7,5,0.2731921,0.25132006,0.2731921
2229,7,7,0.3168017,0.34397864,0.34397864
2230,7,7,0.21200922,0.15080637,0.21200922
2231,7,7,0.3432241,0.3339756,0.3432241
2232,7,7,0.052031547,0.020441055,0.052031547
2233,7,7,0.058170486,0.023769498,0.058170486
2234,7,7,0.029583957,0.00932616,0.029583957
2235,7,7,0.0055670585,0.001260221,0.0055670585
2236,7,7,0.0050548064,0.00118047,0.0050548064
2237,7,7,0.028579306,0.009691179,0.028579306
2238,7,7,0.032585107,0.011059701,0.032585107
2239,7,7,0.010636601,0.0028856993,0.010636601
2240,7,7,0.084662944,0.036586583,0.084662944
2241,7,7,0.26625696,0.14171582,0.26625696
2242,7,7,0.2899946,0.15343612,0.2899946
2243,7,7,0.05736074,0.01945573,0.05736074
2244,7,7,0.38784173,0.3645441,0.38784173
2245,7,7,0.22633561,0.12681347,0.22633561
2246,7,7,0.2146626,0.102788985,0.2146626
2247,7,7,0.20428778,0.10425556,0.20428778
2248,7,5,0.15186498,0.092715144,0.15186498
2249,7,5,0.3252245,0.39071286,0.39071286
2250,7,7,0.14664239,0.08726817,0.14664239
2251,7,7,0.036986444,0.014112294,0.036986444
2252,7,7,0.0059587695,0.0015209317,0.0059587695
2253,7,7,0.006513629,0.0017331839,0.006513629
2254,7,7,0.020921847,0.0069584846,0.020921847
2255,7,7,0.10457943,0.05501151,0.10457943
2256,7,7,0.31232625,0.34698832,0.34698832
2257,7,7,0.0692963,0.031283557,0.0692963
2258,7,7,0.14862008,0.08718634,0.14862008
2259,7,7,0.24750906,0.1626885,0.24750906
2260,7,7,0.3487438,0.23629045,0.3487438
2261,7,7,0.31445193,0.22518349,0.31445193
2262,7,7,0.34374478,0.37984532,0.37984532
2263,7,5,0.23526324,0.18757331,0.23526324
2264,7,7,0.2440571,0.1943863,0.2440571
2265,7,7,0.21665612,0.16092843,0.21665612
