window,actual,predict,entropy,un_prob,overall
1722,5,0,0.08971326,0.036248386,0.08971326
1723,5,0,0.13234133,0.056898475,0.13234133
1724,5,0,0.15601283,0.06861329,0.15601283
1725,5,0,0.17690805,0.07672924,0.17690805
1726,5,0,0.21819685,0.102161825,0.21819685
1727,5,0,0.15676351,0.070017874,0.15676351
1728,5,0,0.15453318,0.07164073,0.15453318
1729,5,0,0.09140342,0.039075315,0.09140342
1730,5,0,0.07461037,0.030402005,0.07461037
1731,5,0,0.13322042,0.060885966,0.13322042
1732,5,0,0.12002569,0.054493427,0.12002569
1733,6,5,0.43121508,0.24985313,0.43121508
1734,6,5,0.43945122,0.30086648,0.43945122
1735,6,5,0.43679798,0.39628226,0.43679798
1736,6,6,0.4604599,0.5053195,0.5053195
1737,6,6,0.5431243,0.4653659,0.5431243
1738,6,5,0.6646211,0.6256778,0.6646211
1739,6,5,0.6307247,0.5172132,0.6307247
1740,6,5,0.5187842,0.41063643,0.5187842
1741,6,5,0.3650667,0.20692664,0.3650667
1742,6,5,0.36911252,0.23851097,0.36911252
1743,6,5,0.4631241,0.30229753,0.4631241
1744,6,5,0.54243344,0.36920965,0.54243344
1745,6,5,0.55708516,0.3805753,0.55708516
1746,6,5,0.41151986,0.26857638,0.41151986
1747,6,5,0.6361369,0.49969715,0.6361369
1748,6,2,0.67162377,0.6204976,0.67162377
1749,6,2,0.5889745,0.41664773,0.5889745
1750,6,2,0.53859633,0.3704301,0.53859633
1751,6,6,0.25789282,0.12355971,0.25789282
1752,6,6,0.08431056,0.030204058,0.08431056
1753,6,6,0.31442705,0.17409807,0.31442705
1754,6,6,0.42285672,0.2853856,0.42285672
1755,6,6,0.61417115,0.53108776,0.61417115
1756,6,6,0.47349003,0.44677722,0.47349003
1757,6,2,0.5782832,0.45835102,0.5782832
1758,6,6,0.39944318,0.30624813,0.39944318
1759,6,6,0.3958706,0.25940657,0.3958706
1760,6,6,0.56780964,0.50343394,0.56780964
1761,6,6,0.38807157,0.49948716,0.49948716
1762,6,6,0.48151726,0.5248264,0.5248264
1763,6,3,0.6478535,0.52462804,0.6478535
1764,6,6,0.5841895,0.42531836,0.5841895
1765,6,6,0.48975495,0.40079117,0.48975495
1766,6,6,0.19939442,0.09957093,0.19939442
1767,6,6,0.3953216,0.31494564,0.3953216
1768,6,6,0.23268484,0.12341082,0.23268484
1769,6,6,0.24502425,0.14625698,0.24502425
1770,6,6,0.3849013,0.28178072,0.3849013
1771,6,2,0.53402436,0.5292742,0.53402436
1772,6,4,0.39320335,0.4280342,0.4280342
1773,6,2,0.36180815,0.2557457,0.36180815
1774,6,2,0.44619328,0.31541443,0.44619328
1775,6,4,0.5724362,0.52127343,0.5724362
1776,6,6,0.5326596,0.5833681,0.5833681
1777,6,6,0.058857877,0.022359848,0.058857877
1778,6,6,0.030616365,0.011018872,0.030616365
1779,6,6,0.00029345485,5.209446e-05,0.00029345485
1780,6,6,0.0021265855,0.00046098232,0.0021265855
1781,6,6,0.00060129445,0.00011026859,0.00060129445
1782,6,6,0.00027388605,4.6253204e-05,0.00027388605
1783,6,6,0.19354865,0.101055086,0.19354865
1784,6,6,0.47500655,0.3114925,0.47500655
1785,6,6,0.56403935,0.4593358,0.56403935
1786,6,6,0.4227084,0.26028967,0.4227084
1787,6,6,0.5180439,0.37312496,0.5180439
1788,6,3,0.501045,0.40232968,0.501045
1789,6,3,0.51987684,0.4090829,0.51987684
1790,6,3,0.5424348,0.4044984,0.5424348
1791,6,6,0.26044646,0.17862791,0.26044646
1792,6,6,0.059809208,0.02553904,0.059809208
1793,6,6,0.001966578,0.00042635202,0.001966578
1794,6,6,0.007239149,0.0018448234,0.007239149
1795,6,6,0.036851276,0.011952162,0.036851276
1796,6,6,0.19163422,0.10236311,0.19163422
1797,6,1,0.43201044,0.3864662,0.43201044
1798,6,3,0.48924518,0.49239624,0.49239624
1799,6,3,0.3443757,0.21416587,0.3443757
1800,6,3,0.20803146,0.09885907,0.20803146
1801,6,1,0.46141744,0.34003204,0.46141744
1802,6,1,0.42624092,0.3193133,0.42624092
1803,6,6,0.27013573,0.21547216,0.27013573
1804,6,1,0.35398328,0.43931562,0.43931562
1805,6,6,0.38042122,0.39197236,0.39197236
1806,6,1,0.33590528,0.2610507,0.33590528
1807,6,1,0.63778114,0.5976905,0.63778114
1808,6,1,0.33409807,0.26854128,0.33409807
1809,6,1,0.3582563,0.40099967,0.40099967
1810,6,6,0.35093713,0.338589,0.35093713
1811,6,6,0.3499374,0.38775253,0.38775253
1812,6,6,0.3356005,0.32792825,0.3356005
1813,6,6,0.33947253,0.42334396,0.42334396
1814,6,6,0.32926446,0.3510086,0.3510086
1815,6,6,0.16958477,0.103052616,0.16958477
1816,6,6,0.0827532,0.035014212,0.0827532
1817,6,6,0.11412187,0.053992093,0.11412187
1818,6,6,0.097252265,0.044030547,0.097252265
1819,6,6,0.21454512,0.13500446,0.21454512
1820,6,6,0.37535024,0.48957664,0.48957664
1821,6,6,0.35967776,0.40815413,0.40815413
1822,6,6,0.33650476,0.3253206,0.33650476
1823,6,6,0.31468943,0.21937197,0.31468943
1824,6,6,0.3677394,0.44416744,0.44416744
1825,6,6,0.29772264,0.25129193,0.29772264
1826,6,6,0.3270617,0.26858866,0.3270617
1827,6,6,0.21334384,0.11688793,0.21334384
1828,6,6,0.19154605,0.10316837,0.19154605
1829,6,6,0.22896148,0.13526577,0.22896148
1830,6,6,0.22311883,0.11918336,0.22311883
1831,6,6,0.25474843,0.1861254,0.25474843
1832,6,6,0.17742279,0.09174192,0.17742279
1833,6,6,0.36146086,0.40439576,0.40439576
1834,6,6,0.352637,0.42880195,0.42880195
1835,6,1,0.36963016,0.46775234,0.46775234
1836,6,6,0.35994947,0.45116866,0.45116866
1837,6,6,0.20358084,0.121929884,0.20358084
1838,6,6,0.2762268,0.21114272,0.2762268
1839,6,6,0.32504103,0.2785951,0.32504103
1840,6,6,0.3248085,0.33625168,0.33625168
1841,6,6,0.31332654,0.32526463,0.32526463
1842,6,6,0.15961991,0.098903835,0.15961991
1843,6,6,0.16171518,0.1011219,0.16171518
1844,6,6,0.3312258,0.35634303,0.35634303
1845,6,6,0.20364429,0.12972516,0.20364429
1846,6,6,0.31613743,0.3190617,0.3190617
1847,6,1,0.36942738,0.488959,0.488959
1848,6,6,0.34615692,0.41522044,0.41522044
1849,6,6,0.35649744,0.37087423,0.37087423
1850,6,6,0.2932162,0.24529636,0.2932162
1851,6,6,0.21714169,0.12762254,0.21714169
1852,6,6,0.24466085,0.15391833,0.24466085
1853,6,6,0.3379038,0.29722166,0.3379038
1854,6,6,0.3203083,0.26892632,0.3203083
1855,6,6,0.35946167,0.4482621,0.4482621
1856,6,1,0.33907938,0.40930748,0.40930748
1857,6,1,0.34355375,0.46269494,0.46269494
1858,6,6,0.3557653,0.49119198,0.49119198
1859,6,6,0.31506324,0.3215589,0.3215589
1860,6,6,0.31773177,0.2810042,0.31773177
1861,6,6,0.19554651,0.10707992,0.19554651
1862,6,6,0.3263807,0.24344456,0.3263807
1863,6,6,0.13368368,0.06274986,0.13368368
1864,6,6,0.23802425,0.14181745,0.23802425
1865,6,6,0.103574835,0.04671347,0.103574835
1866,6,6,0.20547602,0.14050722,0.20547602
1867,6,6,0.23881614,0.18605667,0.23881614
1868,6,6,0.1762691,0.113238454,0.1762691
1869,6,6,0.2797305,0.24063939,0.2797305
1870,6,6,0.19040038,0.118303,0.19040038
1871,6,6,0.23295824,0.15415138,0.23295824
1872,6,6,0.13189256,0.07078701,0.13189256
1873,6,6,0.047365256,0.018240333,0.047365256
1874,6,6,0.123541,0.06459659,0.123541
1875,6,6,0.3026884,0.26546252,0.3026884
1876,6,6,0.39946285,0.35448903,0.39946285
1877,6,1,0.402311,0.44020623,0.44020623
1878,6,1,0.30714324,0.24716395,0.30714324
1879,6,6,0.31365234,0.3033734,0.31365234
1880,6,6,0.34580457,0.43181026,0.43181026
1881,6,6,0.33021262,0.3617435,0.3617435
1882,6,6,0.2643348,0.19894367,0.2643348
1883,6,1,0.4683018,0.5324558,0.5324558
1884,6,6,0.45338812,0.47615618,0.47615618
1885,6,6,0.20041144,0.13491333,0.20041144
1886,6,1,0.34220827,0.45461303,0.45461303
1887,6,6,0.28615782,0.26502705,0.28615782
1888,6,6,0.23865417,0.18371242,0.23865417
1889,6,6,0.34630224,0.4511311,0.4511311
1890,6,1,0.34477958,0.36625016,0.36625016
1891,6,1,0.34692433,0.37532592,0.37532592
1892,6,6,0.37022176,0.40505773,0.40505773
1893,6,6,0.3091521,0.2938825,0.3091521
1894,6,6,0.18987603,0.11396837,0.18987603
1895,6,6,0.2520966,0.17667282,0.2520966
1896,6,6,0.24512579,0.15848947,0.24512579
1897,6,6,0.18313596,0.11122686,0.18313596
1898,6,6,0.23018646,0.15674627,0.23018646
1899,6,6,0.26088643,0.18970376,0.26088643
1900,6,6,0.25858426,0.18855542,0.25858426
1901,6,6,0.22202332,0.15186733,0.22202332
1902,6,6,0.35669696,0.4598896,0.4598896
1903,6,6,0.32873824,0.38313955,0.38313955
1904,6,1,0.34160483,0.43488896,0.43488896
1905,6,1,0.3291557,0.37791497,0.37791497
1906,6,1,0.31965515,0.3477257,0.3477257
1907,6,1,0.29612392,0.26698285,0.29612392
1908,6,1,0.32645082,0.3320325,0.3320325
1909,6,1,0.27952638,0.21871811,0.27952638
1910,6,1,0.36863622,0.30487692,0.36863622
1911,6,1,0.34358248,0.29100394,0.34358248
1912,6,6,0.34548032,0.3537714,0.3537714
1913,6,1,0.41604012,0.48151946,0.48151946
1914,6,6,0.22505806,0.12274933,0.22505806
1915,6,6,0.30085486,0.19424123,0.30085486
1916,6,6,0.27190754,0.16851157,0.27190754
1917,6,6,0.28584185,0.17703122,0.28584185
1918,6,6,0.34767175,0.25053918,0.34767175
1919,6,6,0.34378058,0.2973132,0.34378058
1920,6,6,0.29004064,0.23238498,0.29004064
1921,6,6,0.24836648,0.17417347,0.24836648
1922,6,6,0.26356107,0.18933034,0.26356107
1923,6,6,0.26770657,0.20713288,0.26770657
1924,6,6,0.29519823,0.23533475,0.29519823
1925,6,6,0.2959301,0.26061678,0.2959301
1926,6,6,0.2250336,0.1415363,0.2250336
1927,6,6,0.186944,0.11105198,0.186944
1928,6,6,0.25218174,0.19776797,0.25218174
1929,6,6,0.42189303,0.43234664,0.43234664
1930,6,6,0.28154135,0.18741202,0.28154135
1931,6,6,0.2484488,0.16426617,0.2484488
1932,6,6,0.37126887,0.4313547,0.4313547
1933,6,1,0.38280967,0.41193533,0.41193533
1934,6,6,0.37694082,0.36768132,0.37694082
1935,6,6,0.2424829,0.15628809,0.2424829
1936,6,6,0.20764562,0.12805134,0.20764562
1937,6,6,0.16763161,0.09801018,0.16763161
1938,6,6,0.29696554,0.2391119,0.29696554
1939,6,6,0.29261133,0.24115354,0.29261133
1940,6,6,0.41232234,0.34425396,0.41232234
1941,6,1,0.53288203,0.45359904,0.53288203
1942,6,3,0.7255244,0.6410422,0.7255244
1943,6,5,0.58491015,0.4527403,0.58491015
1944,6,2,0.7164198,0.5942899,0.7164198
1945,6,2,0.64407605,0.54276204,0.64407605
1946,6,2,0.49926466,0.51582867,0.51582867
1947,6,2,0.5727883,0.5604358,0.5727883
1948,6,2,0.5319342,0.51182353,0.5319342
1949,6,2,0.5010177,0.3737622,0.5010177
1950,6,2,0.5827139,0.5768157,0.5827139
1951,6,6,0.43471268,0.29573452,0.43471268
1952,6,6,0.14808369,0.063073754,0.14808369
1953,6,6,0.14206807,0.05797839,0.14206807
1954,6,6,0.23246494,0.119430006,0.23246494
1955,6,6,0.14815955,0.07060444,0.14815955
1956,6,6,0.11878115,0.050456226,0.11878115
1957,6,6,0.34335074,0.19976157,0.34335074
1958,6,6,0.24148798,0.13406515,0.24148798
1959,6,6,0.029806172,0.008905828,0.029806172
1960,6,6,0.036115646,0.011164725,0.036115646
1961,6,6,0.10657731,0.041019738,0.10657731
1962,6,6,0.13662055,0.054045856,0.13662055
1963,6,6,0.05888377,0.018984139,0.05888377
1964,6,6,0.0038246685,0.00081688166,0.0038246685
1965,6,6,0.04139946,0.012550354,0.04139946
1966,6,6,0.013871902,0.0035695434,0.013871902
1967,6,6,0.006846666,0.0017231703,0.006846666
1968,6,6,0.010408534,0.0025798082,0.010408534
1969,6,6,0.027189497,0.008191884,0.027189497
1970,6,6,0.025175301,0.0070676804,0.025175301
1971,6,6,0.015646152,0.004158199,0.015646152
1972,6,6,0.016886009,0.00465554,0.016886009
1973,6,6,0.072936416,0.025505126,0.072936416
1974,6,6,0.12866679,0.055432975,0.12866679
1975,6,6,0.51752317,0.38208365,0.51752317
1976,6,6,0.43639103,0.3100118,0.43639103
1977,6,6,0.14996901,0.06770992,0.14996901
1978,6,6,0.26437154,0.14652723,0.26437154
1979,6,6,0.33454216,0.27607083,0.33454216
1980,6,6,0.5240388,0.5238821,0.5240388
1981,6,3,0.4569005,0.4308185,0.4569005
1982,6,5,0.3865443,0.26606536,0.3865443
1983,6,6,0.5380824,0.50875384,0.5380824
1984,6,3,0.3166565,0.16915452,0.3166565
1985,6,5,0.45987993,0.525427,0.525427
1986,6,5,0.6175191,0.54572463,0.6175191
1987,6,5,0.6499274,0.4799375,0.6499274
1988,6,6,0.79064894,0.6948762,0.79064894
1989,6,2,0.83328694,0.6633736,0.83328694
1990,6,2,0.8197077,0.616292,0.8197077
1991,6,1,0.5418553,0.3247133,0.5418553
1992,6,1,0.24547803,0.11795306,0.24547803
1993,6,3,0.5949704,0.5939549,0.5949704
1994,6,1,0.5538486,0.41790515,0.5538486
1995,6,3,0.82858306,0.7206718,0.82858306
1996,6,3,0.7779599,0.5817088,0.7779599
1997,6,3,0.8387763,0.693114,0.8387763
1998,6,6,0.74788857,0.5005795,0.74788857
1999,6,6,0.56538993,0.3110798,0.56538993
2000,6,6,0.3379467,0.22919142,0.3379467
2001,6,6,0.3797729,0.33702207,0.3797729
2002,6,6,0.37415677,0.29456115,0.37415677
2003,6,6,0.427095,0.50602573,0.50602573
2004,6,6,0.4587932,0.42851365,0.4587932
2005,6,6,0.40716863,0.3283555,0.40716863
2006,6,6,0.37716088,0.37418932,0.37716088
2007,6,6,0.35451677,0.45239842,0.45239842
2008,6,6,0.35196915,0.4461984,0.4461984
2009,6,1,0.34427035,0.42930537,0.42930537
2010,6,1,0.34465984,0.43159914,0.43159914
2011,6,1,0.34383458,0.48289752,0.48289752
2012,6,6,0.34643877,0.46380854,0.46380854
2013,6,1,0.27512673,0.24738055,0.27512673
2014,6,6,0.34715778,0.44064885,0.44064885
2015,6,1,0.37083805,0.4604603,0.4604603
2016,6,6,0.37827006,0.41509748,0.41509748
2017,6,6,0.3112395,0.2705357,0.3112395
2018,6,6,0.26776397,0.18727559,0.26776397
2019,6,6,0.27085483,0.20309949,0.27085483
2020,6,6,0.2790116,0.21707296,0.2790116
2021,6,6,0.2974593,0.26254624,0.2974593
2022,6,6,0.34236902,0.26593298,0.34236902
2023,6,6,0.6494786,0.5145979,0.6494786
2024,6,6,0.74937373,0.48003304,0.74937373
2025,6,6,0.60617554,0.34422082,0.60617554
2026,7,1,0.8921084,0.71778256,0.8921084
2027,7,7,0.7030469,0.48896337,0.7030469
2028,7,7,0.54867524,0.44502342,0.54867524
2029,7,7,0.39394513,0.27955705,0.39394513
2030,7,5,0.49888474,0.49056196,0.49888474
2031,7,6,0.64495337,0.6282001,0.64495337
2032,7,6,0.61461693,0.4744225,0.61461693
2033,7,6,0.61311746,0.39534932,0.61311746
2034,7,6,0.57594246,0.519413,0.57594246
2035,7,6,0.51006377,0.5021385,0.51006377
2036,7,6,0.38495594,0.44689715,0.44689715
2037,7,6,0.34011123,0.4028132,0.4028132
2038,7,6,0.40903828,0.45573843,0.45573843
2039,7,6,0.6738394,0.52597404,0.6738394
2040,7,6,0.70179296,0.57270116,0.70179296
2041,7,6,0.7735722,0.62969184,0.7735722
2042,7,6,0.49434218,0.32872832,0.49434218
2043,7,6,0.4795197,0.40358436,0.4795197
2044,7,6,0.5296815,0.4243427,0.5296815
2045,7,6,0.5753855,0.41526574,0.5753855
2046,7,6,0.6426267,0.48417306,0.6426267
2047,7,7,0.65537935,0.567001,0.65537935
2048,7,6,0.5988067,0.40015078,0.5988067
2049,7,3,0.6332699,0.6002726,0.6332699
2050,7,3,0.35295066,0.20762312,0.35295066
2051,7,6,0.6551396,0.5422582,0.6551396
2052,7,6,0.26843172,0.13995993,0.26843172
2053,7,6,0.27930534,0.13770443,0.27930534
2054,7,6,0.13920212,0.05712831,0.13920212
2055,7,6,0.31621644,0.21407843,0.31621644
2056,7,6,0.35263458,0.2605114,0.35263458
2057,7,6,0.5060415,0.3872925,0.5060415
2058,7,6,0.6525127,0.5401776,0.6525127
2059,7,7,0.5847195,0.3705299,0.5847195
2060,7,7,0.28376323,0.15116763,0.28376323
2061,7,7,0.19401312,0.08980936,0.19401312
2062,7,7,0.05270545,0.017934024,0.05270545
2063,7,7,0.10498057,0.046915233,0.10498057
2064,7,7,0.3763453,0.22231233,0.3763453
2065,7,7,0.4562865,0.29611957,0.4562865
2066,7,7,0.57083595,0.37243998,0.57083595
2067,7,7,0.7577464,0.61245227,0.7577464
2068,7,7,0.5743411,0.44880223,0.5743411
2069,7,7,0.2596378,0.12639832,0.2596378
2070,7,7,0.26398322,0.17729694,0.26398322
2071,7,5,0.2407864,0.18553281,0.2407864
2072,7,5,0.3349598,0.34644276,0.34644276
2073,7,5,0.33414447,0.3587538,0.3587538
2074,7,7,0.4376733,0.47276467,0.47276467
2075,7,7,0.60674393,0.46881866,0.60674393
2076,7,6,0.69765645,0.5226289,0.69765645
2077,7,6,0.41005412,0.30864614,0.41005412
2078,7,6,0.41279328,0.2873515,0.41279328
2079,7,6,0.4969839,0.3184868,0.4969839
2080,7,6,0.45086932,0.34242654,0.45086932
2081,7,6,0.6804368,0.5896522,0.6804368
2082,7,0,0.509692,0.32730788,0.509692
2083,7,0,0.17995752,0.081355095,0.17995752
2084,7,6,0.681048,0.6303736,0.681048
2085,7,0,0.5248998,0.35556835,0.5248998
2086,7,0,0.62104446,0.44331622,0.62104446
2087,7,7,0.7030152,0.5522269,0.7030152
2088,7,6,0.700595,0.56665635,0.700595
2089,7,7,0.61250114,0.58832073,0.61250114
2090,7,0,0.483867,0.4041822,0.483867
2091,7,0,0.647568,0.47311717,0.647568
2092,7,6,0.7196843,0.6009064,0.7196843
2093,7,6,0.6025746,0.4261803,0.6025746
2094,7,6,0.5213185,0.349299,0.5213185
2095,7,6,0.5097983,0.36528528,0.5097983
2096,7,6,0.531119,0.34482437,0.531119
2097,7,6,0.670723,0.46909726,0.670723
2098,7,7,0.6453846,0.41612607,0.6453846
2099,7,0,0.5800435,0.5072129,0.5800435
2100,7,0,0.37187475,0.21430552,0.37187475
2101,7,0,0.27970383,0.15998048,0.27970383
2102,7,0,0.34174988,0.170017,0.34174988
2103,7,0,0.1711972,0.07444781,0.1711972
2104,7,0,0.083343744,0.030031145,0.083343744
2105,7,0,0.12436408,0.05101627,0.12436408
2106,7,0,0.22806557,0.10367799,0.22806557
2107,7,0,0.460209,0.2962057,0.460209
2108,7,0,0.14925969,0.0736773,0.14925969
2109,7,0,0.55365545,0.45492542,0.55365545
2110,7,0,0.63239187,0.55359745,0.63239187
2111,7,7,0.7241821,0.6002122,0.7241821
2112,7,0,0.6103243,0.43660975,0.6103243
2113,7,6,0.6959287,0.52535987,0.6959287
2114,7,6,0.67646223,0.5078892,0.67646223
2115,7,7,0.61426175,0.38479453,0.61426175
2116,7,7,0.42592418,0.22571784,0.42592418
2117,7,7,0.5094254,0.35543883,0.5094254
2118,7,7,0.5864573,0.38199377,0.5864573
2119,7,0,0.52806926,0.38971537,0.52806926
2120,7,0,0.232735,0.12214625,0.232735
2121,7,0,0.4891373,0.32167262,0.4891373
2122,7,7,0.72309315,0.63731337,0.72309315
2123,7,0,0.54779273,0.45379597,0.54779273
2124,7,0,0.45182985,0.37898946,0.45182985
2125,7,0,0.54268515,0.4296384,0.54268515
2126,7,0,0.60157925,0.42145127,0.60157925
2127,7,0,0.45512673,0.26425272,0.45512673
2128,7,0,0.3995865,0.226506,0.3995865
2129,7,0,0.60705286,0.48468214,0.60705286
2130,7,0,0.51292574,0.36249232,0.51292574
2131,7,0,0.54861593,0.38593996,0.54861593
2132,7,0,0.48105186,0.29445863,0.48105186
2133,7,0,0.14780189,0.065472364,0.14780189
2134,7,0,0.18011321,0.085611045,0.18011321
2135,7,0,0.2672358,0.14061368,0.2672358
2136,7,0,0.26018313,0.14031851,0.26018313
2137,7,0,0.14244623,0.07132375,0.14244623
2138,7,0,0.38679776,0.28299838,0.38679776
2139,7,0,0.20569946,0.119399905,0.20569946
2140,7,0,0.35416502,0.27461433,0.35416502
2141,7,0,0.12807974,0.059605658,0.12807974
2142,7,0,0.11900542,0.054766178,0.11900542
2143,7,0,0.13930255,0.06129515,0.13930255
2144,7,0,0.20562267,0.09856713,0.20562267
2145,7,0,0.18804903,0.0852893,0.18804903
2146,7,0,0.18523686,0.08406192,0.18523686
2147,7,0,0.35432032,0.19820565,0.35432032
2148,7,0,0.4731564,0.28138518,0.4731564
2149,7,0,0.22010414,0.104246855,0.22010414
2150,7,0,0.40223256,0.23269415,0.40223256
2151,7,0,0.23743913,0.12101734,0.23743913
2152,7,0,0.25078145,0.123520315,0.25078145
2153,7,0,0.4364396,0.27921468,0.4364396
2154,7,0,0.50586516,0.31865692,0.50586516
2155,7,0,0.27951503,0.15468138,0.27951503
2156,7,0,0.26384398,0.13765693,0.26384398
2157,7,0,0.7219271,0.6104835,0.7219271
2158,7,7,0.495117,0.36513466,0.495117
2159,7,7,0.6320022,0.5692302,0.6320022
2160,7,0,0.6808626,0.5945028,0.6808626
2161,7,0,0.6018486,0.4530778,0.6018486
2162,7,6,0.6876301,0.6891663,0.6891663
2163,7,0,0.54948425,0.39826125,0.54948425
2164,7,0,0.6265709,0.53960645,0.6265709
2165,7,0,0.65699905,0.5870671,0.65699905
2166,7,0,0.27850872,0.15752643,0.27850872
2167,7,0,0.206571,0.118232846,0.206571
2168,7,0,0.13647708,0.06393796,0.13647708
2169,7,0,0.16821492,0.083363295,0.16821492
2170,7,0,0.2962384,0.19579327,0.2962384
2171,7,0,0.19742706,0.10388249,0.19742706
2172,7,0,0.2795875,0.15959102,0.2795875
2173,7,0,0.15822628,0.076126575,0.15822628
2174,7,0,0.17463401,0.088173985,0.17463401
2175,7,0,0.2239314,0.10776365,0.2239314
2176,7,0,0.2582653,0.12582469,0.2582653
2177,7,0,0.15814084,0.066033304,0.15814084
2178,7,0,0.16197951,0.069287956,0.16197951
2179,7,0,0.4288327,0.24232525,0.4288327
2180,7,0,0.42612123,0.23513395,0.42612123
2181,7,0,0.46947753,0.27692878,0.46947753
2182,7,0,0.30631697,0.1541872,0.30631697
2183,7,0,0.43861085,0.27068335,0.43861085
2184,7,0,0.53738207,0.38339096,0.53738207
2185,7,7,0.5278855,0.30842364,0.5278855
2186,7,7,0.5081419,0.33893847,0.5081419
2187,7,7,0.47023547,0.391764,0.47023547
2188,7,0,0.5235375,0.3584531,0.5235375
2189,7,0,0.36736277,0.22740561,0.36736277
2190,7,0,0.2638931,0.13400406,0.2638931
2191,7,0,0.34983996,0.1954217,0.34983996
2192,7,0,0.14768252,0.06784469,0.14768252
2193,7,0,0.23385511,0.117221296,0.23385511
2194,7,0,0.35091949,0.21372771,0.35091949
2195,7,0,0.2670594,0.15772885,0.2670594
2196,7,0,0.5036501,0.5268746,0.5268746
2197,7,7,0.45715046,0.3493169,0.45715046
2198,7,7,0.5028988,0.48687953,0.5028988
2199,7,7,0.4596101,0.49760985,0.49760985
2200,7,0,0.54046834,0.47593838,0.54046834
2201,7,7,0.6149837,0.5550861,0.6149837
2202,7,0,0.3266941,0.2000286,0.3266941
2203,7,0,0.5203452,0.44791347,0.5203452
2204,7,7,0.7705429,0.6433076,0.7705429
2205,7,7,0.60289174,0.46186048,0.60289174
2206,7,7,0.49953863,0.27730447,0.49953863
2207,7,7,0.17217387,0.072754204,0.17217387
2208,7,7,0.169952,0.06751853,0.169952
2209,7,7,0.4661623,0.2680213,0.4661623
2210,7,7,0.46483868,0.26120913,0.46483868
2211,7,0,0.5504719,0.41903436,0.5504719
2212,7,0,0.37578824,0.2438587,0.37578824
2213,7,0,0.6122523,0.41704023,0.6122523
2214,7,0,0.4440451,0.30162197,0.4440451
2215,7,0,0.48300353,0.28305173,0.48300353
2216,7,0,0.61939,0.4024009,0.61939
2217,7,0,0.525195,0.3296973,0.525195
2218,7,0,0.31460854,0.1608252,0.31460854
2219,7,0,0.6926606,0.61171675,0.6926606
2220,7,6,0.90136576,0.725674,0.90136576
2221,7,0,0.4796456,0.26919007,0.4796456
2222,7,0,0.78371453,0.6252215,0.78371453
2223,7,7,0.6443455,0.4034794,0.6443455
2224,7,7,0.42411634,0.22304511,0.42411634
2225,7,7,0.38848853,0.19738811,0.38848853
2226,7,7,0.35534167,0.17223883,0.35534167
2227,7,7,0.5815707,0.4625364,0.5815707
2228,7,0,0.65667206,0.56367314,0.65667206
2229,7,7,0.6242481,0.54792726,0.6242481
2230,7,0,0.52243775,0.3563273,0.52243775
2231,7,0,0.67658514,0.47045922,0.67658514
2232,7,0,0.7651697,0.6102777,0.7651697
2233,7,0,0.7918035,0.6965246,0.7918035
2234,7,0,0.7008764,0.541378,0.7008764
2235,7,7,0.7797042,0.5348551,0.7797042
2236,7,7,0.69071543,0.45688343,0.69071543
2237,7,7,0.29950944,0.14287114,0.29950944
2238,7,7,0.20631903,0.08943802,0.20631903
2239,7,7,0.17204869,0.07784903,0.17204869
2240,7,7,0.4044629,0.22861415,0.4044629
2241,7,7,0.6157553,0.44063663,0.6157553
2242,7,0,0.69225633,0.5217229,0.69225633
2243,7,7,0.730876,0.54593396,0.730876
2244,7,7,0.6338143,0.4559517,0.6338143
2245,7,7,0.1843123,0.081970036,0.1843123
2246,7,7,0.16815792,0.095070004,0.16815792
2247,7,7,0.20733382,0.12796205,0.20733382
2248,7,7,0.28067607,0.19987214,0.28067607
2249,7,7,0.17196155,0.09986216,0.17196155
2250,7,7,0.38626474,0.4019001,0.4019001
2251,7,7,0.44031802,0.42240828,0.44031802
2252,7,7,0.42637816,0.38341194,0.42637816
2253,7,5,0.43387845,0.5035965,0.5035965
2254,7,7,0.40682185,0.49468774,0.49468774
2255,7,7,0.1883054,0.1000188,0.1883054
2256,7,7,0.169476,0.095054686,0.169476
2257,7,7,0.28633156,0.25217074,0.28633156
2258,7,7,0.26312906,0.18814653,0.26312906
2259,7,7,0.2097134,0.1369592,0.2097134
2260,7,5,0.34622085,0.38852483,0.38852483
2261,7,5,0.2935811,0.24352503,0.2935811
2262,7,7,0.38562503,0.46816015,0.46816015
2263,7,5,0.19747335,0.13339508,0.19747335
2264,7,5,0.33638895,0.38798982,0.38798982
2265,7,7,0.2905513,0.21951306,0.2905513
2266,7,7,0.136421,0.0562492,0.136421
2267,7,7,0.47407293,0.3229398,0.47407293
2268,7,6,0.6828485,0.63386995,0.6828485
2269,7,6,0.75522816,0.67453504,0.75522816
2270,7,5,0.5380733,0.33845097,0.5380733
2271,7,5,0.36961135,0.20561415,0.36961135
2272,7,5,0.7017195,0.5762797,0.7017195
2273,7,5,0.70526135,0.6662298,0.70526135
2274,7,7,0.72683245,0.5836329,0.72683245
2275,7,7,0.5006036,0.35979193,0.5006036
2276,7,7,0.4405514,0.35429156,0.4405514
2277,7,7,0.37554297,0.3605802,0.37554297
2278,7,5,0.49911928,0.48919344,0.49911928
2279,7,7,0.5359996,0.36865902,0.5359996
2280,7,7,0.65863544,0.5338799,0.65863544
2281,7,1,0.5169794,0.56423986,0.56423986
