window,actual,predict,entropy,un_prob,overall
1703,5,7,0.18777204,0.12243533,0.18777204
1704,5,7,0.2193399,0.15416408,0.2193399
1705,5,7,0.29951712,0.25072145,0.29951712
1706,5,7,0.33191258,0.29892015,0.33191258
1707,5,7,0.330517,0.29706198,0.330517
1708,5,7,0.3409245,0.3150732,0.3409245
1709,5,7,0.34474534,0.31281734,0.34474534
1710,5,7,0.3297289,0.28862488,0.3297289
1711,5,7,0.3220834,0.28035146,0.3220834
1712,5,7,0.3125503,0.2642715,0.3125503
1713,5,7,0.3170622,0.2740863,0.3170622
1714,5,7,0.34479055,0.31787848,0.34479055
1715,5,7,0.32842,0.29012418,0.32842
1716,5,7,0.26749927,0.20563596,0.26749927
1717,5,7,0.22105502,0.15383017,0.22105502
1718,5,7,0.19583021,0.12825453,0.19583021
1719,5,7,0.20656943,0.13901877,0.20656943
1720,5,7,0.24677797,0.18295705,0.24677797
1721,5,7,0.2736645,0.21741867,0.2736645
1722,5,7,0.30041954,0.2530508,0.30041954
1723,5,7,0.28674662,0.23542893,0.28674662
1724,5,7,0.30450732,0.25747228,0.30450732
1725,5,7,0.35306227,0.3271886,0.35306227
1726,5,7,0.36209795,0.34490323,0.36209795
1727,5,7,0.3841888,0.3826822,0.3841888
1728,5,7,0.38138285,0.37813503,0.38138285
1729,6,7,0.32003978,0.28243816,0.32003978
1730,6,7,0.2669826,0.20517212,0.2669826
1731,6,7,0.31852686,0.28860217,0.31852686
1732,6,7,0.37644607,0.39823997,0.39823997
1733,6,7,0.40033573,0.41845983,0.41845983
1734,6,7,0.45199344,0.49636418,0.49636418
1735,6,6,0.52942884,0.6328051,0.6328051
1736,6,5,0.4953654,0.49062032,0.4953654
1737,6,5,0.51756024,0.5615755,0.5615755
1738,6,5,0.46545976,0.41396886,0.46545976
1739,6,5,0.5213356,0.5583278,0.5583278
1740,6,6,0.5314861,0.6425179,0.6425179
1741,6,7,0.45030597,0.46358377,0.46358377
1742,6,7,0.4341922,0.4568599,0.4568599
1743,6,7,0.4111898,0.40431696,0.4111898
1744,6,7,0.42492607,0.4443413,0.4443413
1745,6,7,0.3836899,0.39551395,0.39551395
1746,6,7,0.34074453,0.32805568,0.34074453
1747,6,7,0.3847785,0.3998763,0.3998763
1748,6,7,0.3629684,0.35292363,0.3629684
1749,6,7,0.34544858,0.30012876,0.34544858
1750,6,7,0.22642128,0.15598786,0.22642128
1751,6,7,0.13475145,0.075126946,0.13475145
1752,6,7,0.08264228,0.03959471,0.08264228
1753,6,7,0.09667135,0.04861498,0.09667135
1754,6,7,0.05541059,0.024002254,0.05541059
1755,6,7,0.040052835,0.016046703,0.040052835
1756,6,7,0.030933322,0.011563659,0.030933322
1757,6,7,0.024164513,0.008655071,0.024164513
1758,6,7,0.03558307,0.01379782,0.03558307
1759,6,7,0.055058856,0.023833454,0.055058856
1760,6,7,0.16112047,0.09631032,0.16112047
1761,6,7,0.07426737,0.034606516,0.07426737
1762,6,7,0.097179085,0.048871517,0.097179085
1763,6,7,0.051413592,0.021744788,0.051413592
1764,6,7,0.06898952,0.031621575,0.06898952
1765,6,7,0.05232658,0.022426605,0.05232658
1766,6,7,0.044257082,0.01818657,0.044257082
1767,6,7,0.030891523,0.011702955,0.030891523
1768,6,7,0.029244332,0.010937154,0.029244332
1769,6,7,0.03390497,0.01310122,0.03390497
1770,6,7,0.09347929,0.047386825,0.09347929
1771,6,7,0.1357922,0.0781492,0.1357922
1772,6,7,0.15261105,0.09164488,0.15261105
1773,6,7,0.13562626,0.07772219,0.13562626
1774,6,7,0.11489634,0.06183833,0.11489634
1775,6,7,0.116717435,0.06311971,0.116717435
1776,6,7,0.09452552,0.047460794,0.09452552
1777,6,7,0.05747898,0.025206387,0.05747898
1778,6,7,0.06834778,0.03167647,0.06834778
1779,6,7,0.047311492,0.019705236,0.047311492
1780,6,7,0.06671629,0.030377805,0.06671629
1781,6,7,0.06418842,0.02921009,0.06418842
1782,6,7,0.16599855,0.106939614,0.16599855
1783,6,7,0.22352828,0.16505307,0.22352828
1784,6,7,0.24139522,0.17790866,0.24139522
1785,6,7,0.3293089,0.29351205,0.3293089
1786,6,7,0.33949414,0.29194564,0.33949414
1787,6,7,0.327191,0.27247638,0.327191
1788,6,7,0.29007953,0.22196192,0.29007953
1789,6,7,0.1795153,0.11157173,0.1795153
1790,6,7,0.18426584,0.11539972,0.18426584
1791,6,7,0.14708157,0.08541721,0.14708157
1792,6,7,0.11917172,0.06563264,0.11917172
1793,6,7,0.0790811,0.03811109,0.0790811
1794,6,7,0.0600259,0.026622057,0.0600259
1795,6,7,0.10708456,0.057207525,0.10708456
1796,6,7,0.24604173,0.20065725,0.24604173
1797,6,7,0.17909232,0.11767274,0.17909232
1798,6,7,0.212011,0.14772367,0.212011
1799,6,7,0.28802297,0.24567205,0.28802297
1800,6,7,0.21917833,0.15395772,0.21917833
1801,6,7,0.21741062,0.15145534,0.21741062
1802,6,7,0.1829911,0.11505395,0.1829911
1803,6,7,0.18821156,0.11838204,0.18821156
1804,6,7,0.20793305,0.14254057,0.20793305
1805,6,7,0.08767198,0.043052018,0.08767198
1806,6,7,0.1636636,0.10097933,0.1636636
1807,6,7,0.18536822,0.11689454,0.18536822
1808,6,7,0.10456531,0.0537827,0.10456531
1809,6,7,0.15827346,0.09311533,0.15827346
1810,6,7,0.044369683,0.017871618,0.044369683
1811,6,7,0.025785737,0.009225428,0.025785737
1812,6,7,0.038061164,0.014935911,0.038061164
1813,6,7,0.027551359,0.010067105,0.027551359
1814,6,7,0.018491657,0.006272435,0.018491657
1815,6,7,0.024874652,0.008970737,0.024874652
1816,6,7,0.02319015,0.008242667,0.02319015
1817,6,7,0.047846504,0.01991123,0.047846504
1818,6,7,0.052219596,0.022216976,0.052219596
1819,6,7,0.074216895,0.034576774,0.074216895
1820,6,7,0.08050335,0.03792721,0.08050335
1821,6,7,0.10039315,0.051161826,0.10039315
1822,6,7,0.08680321,0.04236245,0.08680321
1823,6,7,0.051686756,0.02183503,0.051686756
1824,6,7,0.044612855,0.018245399,0.044612855
1825,6,7,0.033944964,0.013025761,0.033944964
1826,6,7,0.027409386,0.010063291,0.027409386
1827,6,7,0.022329254,0.007867157,0.022329254
1828,6,7,0.026863055,0.009841144,0.026863055
1829,6,7,0.021338163,0.0074555874,0.021338163
1830,6,7,0.020064292,0.0069248676,0.020064292
1831,6,7,0.01979475,0.006813884,0.01979475
1832,6,7,0.0158918,0.005237639,0.0158918
1833,6,7,0.018243492,0.006181419,0.018243492
1834,6,7,0.017624635,0.0059332848,0.017624635
1835,6,7,0.01724604,0.0057852864,0.01724604
1836,6,7,0.018213695,0.0061715245,0.018213695
1837,6,7,0.0140178315,0.0045214295,0.0140178315
1838,6,7,0.01345806,0.004312694,0.01345806
1839,6,7,0.016442513,0.0054676533,0.016442513
1840,6,7,0.017309899,0.0058096647,0.017309899
1841,6,7,0.026798984,0.00981611,0.026798984
1842,6,7,0.030640831,0.011552036,0.030640831
1843,6,7,0.02994528,0.011224747,0.02994528
1844,6,7,0.03194412,0.0121331215,0.03194412
1845,6,7,0.036933385,0.014515817,0.036933385
1846,6,7,0.043213643,0.017617404,0.043213643
1847,6,7,0.042380024,0.017198622,0.042380024
1848,6,7,0.048008062,0.020078301,0.048008062
1849,6,7,0.037289176,0.014688134,0.037289176
1850,6,7,0.033702347,0.012983501,0.033702347
1851,6,7,0.03487062,0.013551295,0.03487062
1852,6,7,0.040432706,0.016258955,0.040432706
1853,6,7,0.045152932,0.01862973,0.045152932
1854,6,7,0.024968993,0.008999288,0.024968993
1855,6,7,0.032210868,0.012270629,0.032210868
1856,6,7,0.027674956,0.010186136,0.027674956
1857,6,7,0.029183596,0.010887027,0.029183596
1858,6,7,0.025964437,0.009442925,0.025964437
1859,6,7,0.024733743,0.008901179,0.024733743
1860,6,7,0.022858921,0.008085489,0.022858921
1861,6,7,0.024377793,0.00874424,0.024377793
1862,6,7,0.025970563,0.009419262,0.025970563
1863,6,7,0.027826417,0.010227025,0.027826417
1864,6,7,0.033578735,0.012856543,0.033578735
1865,6,7,0.030904133,0.011613667,0.030904133
1866,6,7,0.022065919,0.007720828,0.022065919
1867,6,7,0.019708935,0.0067668557,0.019708935
1868,6,7,0.025166474,0.009069979,0.025166474
1869,6,7,0.041644286,0.016773283,0.041644286
1870,6,7,0.058447905,0.025604725,0.058447905
1871,6,7,0.06356816,0.028530955,0.06356816
1872,6,7,0.053366534,0.022854567,0.053366534
1873,6,7,0.057920374,0.025372207,0.057920374
1874,6,7,0.069644555,0.03210807,0.069644555
1875,6,7,0.085855745,0.041964233,0.085855745
1876,6,7,0.057337165,0.025020361,0.057337165
1877,6,7,0.039816625,0.01589173,0.039816625
1878,6,7,0.033516396,0.01285702,0.033516396
1879,6,7,0.033457685,0.012844801,0.033457685
1880,6,7,0.03340157,0.012825072,0.03340157
1881,6,7,0.024209393,0.008656263,0.024209393
1882,6,7,0.014519674,0.0047138333,0.014519674
1883,6,7,0.010922042,0.0033752918,0.010922042
1884,6,7,0.010251246,0.0031339526,0.010251246
1885,6,7,0.0061611976,0.0017357469,0.0061611976
1886,6,7,0.0070205186,0.0020184517,0.0070205186
1887,6,7,0.006580702,0.0018731952,0.006580702
1888,6,7,0.0060429815,0.0016978979,0.0060429815
1889,6,7,0.0073881936,0.002141893,0.0073881936
1890,6,7,0.013173791,0.0042138696,0.013173791
1891,6,7,0.029095832,0.010862887,0.029095832
1892,6,7,0.048349388,0.020272195,0.048349388
1893,6,7,0.047996998,0.02008462,0.047996998
1894,6,7,0.038779307,0.01540345,0.038779307
1895,6,7,0.03952013,0.015751183,0.03952013
1896,6,7,0.04497545,0.018479168,0.04497545
1897,6,7,0.03929207,0.015606582,0.03929207
1898,6,7,0.029941246,0.011207759,0.029941246
1899,6,7,0.029134125,0.010848522,0.029134125
1900,6,7,0.02349072,0.008363843,0.02349072
1901,6,7,0.024638843,0.008880079,0.024638843
1902,6,7,0.024824616,0.008954883,0.024824616
1903,6,7,0.021589853,0.007559657,0.021589853
1904,6,7,0.024043923,0.008604467,0.024043923
1905,6,7,0.0241439,0.008661866,0.0241439
1906,6,7,0.024547517,0.008827031,0.024547517
1907,6,7,0.032461513,0.012393773,0.032461513
1908,6,7,0.036090788,0.01410687,0.036090788
1909,6,7,0.041310783,0.016661406,0.041310783
1910,6,7,0.036408696,0.014262676,0.036408696
1911,6,7,0.028022941,0.010353982,0.028022941
1912,6,7,0.027426122,0.010091901,0.027426122
1913,6,7,0.028038628,0.010372162,0.028038628
1914,6,7,0.036831778,0.014446318,0.036831778
1915,6,7,0.028014012,0.010368347,0.028014012
1916,6,7,0.025057092,0.009034872,0.025057092
1917,6,7,0.018613536,0.006329298,0.018613536
1918,6,7,0.01656466,0.0055110455,0.01656466
1919,6,7,0.018021755,0.0060919523,0.018021755
1920,6,7,0.023100998,0.008203745,0.023100998
1921,6,7,0.016383832,0.0054425,0.016383832
1922,6,7,0.014157996,0.004576504,0.014157996
1923,6,7,0.013471451,0.0043153763,0.013471451
1924,6,7,0.015149192,0.004959762,0.015149192
1925,6,7,0.01843902,0.006265819,0.01843902
1926,6,7,0.025834741,0.009391785,0.025834741
1927,6,7,0.028914567,0.0107578635,0.028914567
1928,6,7,0.017576447,0.005904913,0.017576447
1929,6,7,0.020074854,0.0069119334,0.020074854
1930,6,7,0.019309295,0.0065996647,0.019309295
1931,6,7,0.026196133,0.0095175505,0.026196133
1932,6,7,0.02021147,0.0069637895,0.02021147
1933,6,7,0.022300206,0.007838309,0.022300206
1934,6,7,0.01571747,0.005170405,0.01571747
1935,6,7,0.016509073,0.0054730773,0.016509073
1936,6,7,0.015157673,0.004956007,0.015157673
1937,6,7,0.022599565,0.007972777,0.022599565
1938,6,7,0.037241522,0.014647424,0.037241522
1939,6,7,0.035314485,0.013696611,0.035314485
1940,6,7,0.030326117,0.01136601,0.030326117
1941,6,7,0.031940766,0.012118578,0.031940766
1942,6,7,0.0384067,0.015185773,0.0384067
1943,6,7,0.053096637,0.022675037,0.053096637
1944,6,7,0.08177216,0.03931725,0.08177216
1945,6,7,0.06508943,0.029230237,0.06508943
1946,6,7,0.090099365,0.04463893,0.090099365
1947,6,7,0.06470477,0.029201329,0.06470477
1948,6,7,0.061258227,0.02713424,0.061258227
1949,6,7,0.07557358,0.035405815,0.07557358
1950,6,7,0.14519712,0.08500302,0.14519712
1951,6,7,0.09548748,0.048135757,0.09548748
1952,6,7,0.10116481,0.052010953,0.10116481
1953,6,7,0.098378755,0.05013001,0.098378755
1954,6,7,0.10382531,0.053628564,0.10382531
1955,6,7,0.12837847,0.07178056,0.12837847
1956,6,7,0.11242933,0.06002748,0.11242933
1957,6,7,0.11789977,0.06377375,0.11789977
1958,6,7,0.09531268,0.047939062,0.09531268
1959,6,7,0.119888574,0.0654251,0.119888574
1960,6,7,0.08672041,0.042250514,0.08672041
1961,6,7,0.0795138,0.037945986,0.0795138
1962,6,7,0.06324175,0.02818805,0.06324175
1963,6,7,0.038429826,0.015138745,0.038429826
1964,6,7,0.028209005,0.010366082,0.028209005
1965,6,7,0.032180678,0.01219815,0.032180678
1966,6,7,0.034946937,0.013547361,0.034946937
1967,6,7,0.030603843,0.011518478,0.030603843
1968,6,7,0.034757566,0.013427854,0.034757566
1969,6,7,0.028478658,0.010530829,0.028478658
1970,6,7,0.043912765,0.017864347,0.043912765
1971,6,7,0.042076837,0.016935289,0.042076837
1972,6,7,0.110882275,0.05847019,0.110882275
1973,6,7,0.16462556,0.09980631,0.16462556
1974,6,7,0.26122355,0.19238085,0.26122355
1975,6,7,0.26201957,0.19860148,0.26201957
1976,6,7,0.13319387,0.07381946,0.13319387
1977,6,7,0.14509192,0.083414316,0.14509192
1978,6,7,0.13554631,0.07564098,0.13554631
1979,6,7,0.13819261,0.07823652,0.13819261
1980,6,7,0.15705472,0.09397757,0.15705472
1981,6,7,0.15259829,0.090489924,0.15259829
1982,6,7,0.15493095,0.09227228,0.15493095
1983,6,7,0.15831172,0.09472567,0.15831172
1984,6,7,0.180728,0.11377716,0.180728
1985,6,7,0.22855863,0.16192323,0.22855863
1986,6,7,0.2569814,0.1927033,0.2569814
1987,6,7,0.24986677,0.18431818,0.24986677
1988,6,7,0.22947675,0.16102326,0.22947675
1989,6,7,0.25257874,0.1850602,0.25257874
1990,6,7,0.32757103,0.28816652,0.32757103
1991,6,7,0.31887594,0.26246136,0.31887594
1992,6,7,0.36766326,0.33595353,0.36766326
1993,6,7,0.43163732,0.42710602,0.43163732
1994,6,6,0.528961,0.6583516,0.6583516
1995,6,5,0.5170979,0.5580347,0.5580347
1996,6,5,0.49173945,0.47466815,0.49173945
1997,6,5,0.4430597,0.3735199,0.4430597
1998,6,5,0.22958122,0.13081604,0.22958122
1999,6,5,0.34201184,0.23606229,0.34201184
2000,6,7,0.5134608,0.54505384,0.54505384
2001,6,7,0.37697828,0.33300048,0.37697828
2002,7,7,0.24030267,0.17093223,0.24030267
2003,7,7,0.18609543,0.11869055,0.18609543
2004,7,7,0.170383,0.105391204,0.170383
2005,7,7,0.12693791,0.070356846,0.12693791
2006,7,7,0.09009769,0.04458505,0.09009769
2007,7,7,0.07717712,0.036522746,0.07717712
2008,7,7,0.08415151,0.040851653,0.08415151
2009,7,7,0.0913703,0.04555106,0.0913703
2010,7,7,0.079011925,0.03771466,0.079011925
2011,7,7,0.13527448,0.077519,0.13527448
2012,7,7,0.13252829,0.0749526,0.13252829
2013,7,7,0.12501636,0.069251955,0.12501636
2014,7,7,0.13945083,0.07980853,0.13945083
2015,7,7,0.10589458,0.055015326,0.10589458
2016,7,7,0.12310719,0.06773025,0.12310719
2017,7,7,0.08235296,0.039411604,0.08235296
2018,7,7,0.052397765,0.022333443,0.052397765
2019,7,7,0.0431386,0.01751709,0.0431386
2020,7,7,0.04388362,0.017890155,0.04388362
2021,7,7,0.041429993,0.016697705,0.041429993
2022,7,7,0.038035292,0.015007734,0.038035292
2023,7,7,0.03983315,0.015885353,0.03983315
2024,7,7,0.034539044,0.013314903,0.034539044
2025,7,7,0.04030571,0.016038418,0.04030571
2026,7,7,0.04375358,0.017681599,0.04375358
2027,7,7,0.032163486,0.0120866895,0.032163486
2028,7,7,0.023086948,0.008094549,0.023086948
2029,7,7,0.013997449,0.0044617057,0.013997449
2030,7,7,0.01061681,0.0032366514,0.01061681
2031,7,7,0.0076942877,0.0022286177,0.0076942877
2032,7,7,0.0053745634,0.001470089,0.0053745634
2033,7,7,0.003848147,0.0010021329,0.003848147
2034,7,7,0.0024163951,0.00058984756,0.0024163951
2035,7,7,0.0034763336,0.000888288,0.0034763336
2036,7,7,0.0017904065,0.0004197955,0.0017904065
2037,7,7,0.0028351827,0.00070488453,0.0028351827
2038,7,7,0.004129573,0.0010818243,0.004129573
2039,7,7,0.0066848085,0.0018825531,0.0066848085
2040,7,7,0.0069385264,0.0019655824,0.0069385264
2041,7,7,0.00969009,0.0028874874,0.00969009
2042,7,7,0.011034031,0.00337106,0.011034031
2043,7,7,0.011228324,0.003451407,0.011228324
2044,7,7,0.013764841,0.004367888,0.013764841
2045,7,7,0.013590492,0.0043367743,0.013590492
2046,7,7,0.020871831,0.007201791,0.020871831
2047,7,7,0.021452453,0.007449746,0.021452453
2048,7,7,0.024765028,0.008848727,0.024765028
2049,7,7,0.0069322344,0.0019692779,0.0069322344
2050,7,7,0.006380294,0.001788497,0.006380294
2051,7,7,0.003431145,0.0008806586,0.003431145
2052,7,7,0.0067895246,0.0019257069,0.0067895246
2053,7,7,0.0040758466,0.0010696054,0.0040758466
2054,7,7,0.00508253,0.001380086,0.00508253
2055,7,7,0.003974172,0.0010420084,0.003974172
2056,7,7,0.0026329544,0.00065010786,0.0026329544
2057,7,7,0.004175095,0.0011007786,0.004175095
2058,7,7,0.0024336649,0.00059354305,0.0024336649
2059,7,7,0.0069155684,0.0019673705,0.0069155684
2060,7,7,0.007225402,0.0020719767,0.007225402
2061,7,7,0.010949243,0.0033496022,0.010949243
2062,7,7,0.006682911,0.0018937588,0.006682911
2063,7,7,0.0094813965,0.002831757,0.0094813965
2064,7,7,0.008075883,0.0023476481,0.008075883
2065,7,7,0.0110822385,0.0034012198,0.0110822385
2066,7,7,0.007908705,0.0022922754,0.007908705
2067,7,7,0.0057252804,0.00157547,0.0057252804
2068,7,7,0.008858796,0.0026108623,0.008858796
2069,7,7,0.00770465,0.0022206903,0.00770465
2070,7,7,0.0048893206,0.0013161302,0.0048893206
2071,7,7,0.006529497,0.0018354058,0.006529497
2072,7,7,0.005489641,0.001508832,0.005489641
2073,7,7,0.005314845,0.0014551878,0.005314845
2074,7,7,0.0056872014,0.0015727282,0.0056872014
2075,7,7,0.0045714895,0.0012226701,0.0045714895
2076,7,7,0.0055363537,0.0015231967,0.0055363537
2077,7,7,0.0041096364,0.0010815859,0.0041096364
2078,7,7,0.0039369166,0.0010296106,0.0039369166
2079,7,7,0.0042371266,0.0011211038,0.0042371266
2080,7,7,0.004743195,0.0012766719,0.004743195
2081,7,7,0.0043150573,0.0011413097,0.0043150573
2082,7,7,0.0031790512,0.00080794096,0.0031790512
2083,7,7,0.0040272283,0.0010572076,0.0040272283
2084,7,7,0.0026336347,0.0006521344,0.0026336347
2085,7,7,0.0042290445,0.0011197925,0.0042290445
2086,7,7,0.005498079,0.0015137792,0.005498079
2087,7,7,0.0045733764,0.0012225509,0.0045733764
2088,7,7,0.0062759877,0.0017633438,0.0062759877
2089,7,7,0.007242523,0.0020797849,0.007242523
2090,7,7,0.007008509,0.0019988418,0.007008509
2091,7,7,0.006753814,0.0019152164,0.006753814
2092,7,7,0.008267282,0.0024192333,0.008267282
2093,7,7,0.010568771,0.0032188892,0.010568771
2094,7,7,0.009522283,0.0028514266,0.009522283
2095,7,7,0.008694037,0.0025724769,0.008694037
2096,7,7,0.009408541,0.0028113723,0.009408541
2097,7,7,0.01191324,0.0037170053,0.01191324
2098,7,7,0.017004235,0.0056489706,0.017004235
2099,7,7,0.0073863915,0.0021202564,0.0073863915
2100,7,7,0.009930511,0.0029949546,0.009930511
2101,7,7,0.012366765,0.0038748384,0.012366765
2102,7,7,0.01007621,0.0030495524,0.01007621
2103,7,7,0.0138469525,0.004441023,0.0138469525
2104,7,7,0.011017447,0.0033866763,0.011017447
2105,7,7,0.012012913,0.0037543178,0.012012913
2106,7,7,0.015373728,0.0050168037,0.015373728
2107,7,7,0.012890653,0.0040697455,0.012890653
2108,7,7,0.017416375,0.005803585,0.017416375
2109,7,7,0.025947604,0.009368539,0.025947604
2110,7,7,0.028178738,0.010348499,0.028178738
2111,7,7,0.026403388,0.009536684,0.026403388
2112,7,7,0.029749181,0.011035562,0.029749181
2113,7,7,0.022471966,0.007846653,0.022471966
2114,7,7,0.025889415,0.009328604,0.025889415
2115,7,7,0.019538453,0.0066310763,0.019538453
2116,7,7,0.020063894,0.006869018,0.020063894
2117,7,7,0.02119475,0.007339895,0.02119475
2118,7,7,0.021347739,0.007381141,0.021347739
2119,7,7,0.010991871,0.003369391,0.010991871
2120,7,7,0.014751986,0.004765451,0.014751986
2121,7,7,0.011822283,0.0036654472,0.011822283
2122,7,7,0.014779737,0.004774928,0.014779737
2123,7,7,0.011694996,0.0036024451,0.011694996
2124,7,7,0.01202073,0.0037419796,0.01202073
2125,7,7,0.010272757,0.0031018257,0.010272757
2126,7,7,0.011955651,0.0037201047,0.011955651
2127,7,7,0.013352866,0.0042204857,0.013352866
2128,7,7,0.02259828,0.007907212,0.02259828
2129,7,7,0.019923832,0.006798923,0.019923832
2130,7,7,0.019586386,0.006668031,0.019586386
2131,7,7,0.012663225,0.0039606094,0.012663225
2132,7,7,0.013679988,0.0043563843,0.013679988
2133,7,7,0.022599809,0.007917643,0.022599809
2134,7,7,0.02547192,0.009136617,0.02547192
2135,7,7,0.02463748,0.008770466,0.02463748
2136,7,7,0.029962048,0.011135697,0.029962048
2137,7,7,0.012428097,0.0038853884,0.012428097
2138,7,7,0.014247839,0.0045750737,0.014247839
2139,7,7,0.015666071,0.0051148534,0.015666071
2140,7,7,0.02373358,0.00839752,0.02373358
2141,7,7,0.016552271,0.005431175,0.016552271
2142,7,7,0.0159171,0.0052096844,0.0159171
2143,7,7,0.010913716,0.0033445358,0.010913716
2144,7,7,0.013074861,0.0041425824,0.013074861
2145,7,7,0.018800596,0.0063691735,0.018800596
2146,7,7,0.015174506,0.004938066,0.015174506
2147,7,7,0.0246249,0.008805275,0.0246249
2148,7,7,0.017012851,0.0056532025,0.017012851
2149,7,7,0.02351431,0.008336902,0.02351431
2150,7,7,0.024931455,0.00894767,0.024931455
2151,7,7,0.04194126,0.016874373,0.04194126
2152,7,7,0.035764817,0.013822973,0.035764817
2153,7,7,0.03812422,0.014996827,0.03812422
2154,7,7,0.024952356,0.00887531,0.024952356
2155,7,7,0.021535909,0.0074710846,0.021535909
2156,7,7,0.022826854,0.008024037,0.022826854
2157,7,7,0.014227711,0.004565537,0.014227711
2158,7,7,0.0150041515,0.0048685074,0.0150041515
2159,7,7,0.0149409855,0.004840791,0.0149409855
2160,7,7,0.014740765,0.004768789,0.014740765
2161,7,7,0.0114023695,0.003523767,0.0114023695
2162,7,7,0.011804472,0.0036668777,0.011804472
2163,7,7,0.013305327,0.004226625,0.013305327
2164,7,7,0.016515927,0.005456686,0.016515927
2165,7,7,0.013836673,0.0044226646,0.013836673
2166,7,7,0.022080572,0.00771755,0.022080572
2167,7,7,0.021506783,0.0074738264,0.021506783
2168,7,7,0.021481454,0.007456064,0.021481454
2169,7,7,0.028252404,0.010410786,0.028252404
2170,7,7,0.03332481,0.012691557,0.03332481
2171,7,7,0.024453111,0.008717418,0.024453111
2172,7,7,0.032616522,0.012367487,0.032616522
2173,7,7,0.028571421,0.0105214715,0.028571421
2174,7,7,0.038823094,0.015304983,0.038823094
2175,7,7,0.03948541,0.015642703,0.03948541
2176,7,7,0.03745656,0.0146231055,0.03745656
2177,7,7,0.021293603,0.0073643327,0.021293603
2178,7,7,0.03594618,0.013910413,0.03594618
2179,7,7,0.031857505,0.011981368,0.031857505
2180,7,7,0.039105084,0.015412927,0.039105084
2181,7,7,0.027402911,0.009972036,0.027402911
2182,7,7,0.034226615,0.013068259,0.034226615
2183,7,7,0.029909719,0.01108253,0.029909719
2184,7,7,0.02820568,0.010355115,0.02820568
2185,7,7,0.024163285,0.0085532665,0.024163285
2186,7,7,0.020823786,0.007181406,0.020823786
2187,7,7,0.028368756,0.010429025,0.028368756
2188,7,7,0.029645048,0.011004329,0.029645048
2189,7,7,0.024222584,0.008624494,0.024222584
2190,7,7,0.030691816,0.011482835,0.030691816
2191,7,7,0.037532825,0.014696956,0.037532825
2192,7,7,0.038426958,0.015123606,0.038426958
2193,7,7,0.03229862,0.012209415,0.03229862
2194,7,7,0.045148056,0.018442214,0.045148056
2195,7,7,0.04990937,0.020844877,0.04990937
2196,7,7,0.03919308,0.015508831,0.03919308
2197,7,7,0.046772275,0.01930809,0.046772275
2198,7,7,0.046075843,0.01900065,0.046075843
2199,7,7,0.036284078,0.014098048,0.036284078
2200,7,7,0.033023447,0.012563705,0.033023447
2201,7,7,0.023523442,0.008311808,0.023523442
2202,7,7,0.028076727,0.010311365,0.028076727
2203,7,7,0.029772999,0.011063635,0.029772999
2204,7,7,0.024870424,0.008914411,0.024870424
2205,7,7,0.02194695,0.0076658726,0.02194695
2206,7,7,0.009480977,0.0028285384,0.009480977
2207,7,7,0.007571924,0.0021766424,0.007571924
2208,7,7,0.0070701693,0.0020179749,0.0070701693
2209,7,7,0.008601583,0.0025377274,0.008601583
2210,7,7,0.0086349975,0.002548039,0.0086349975
2211,7,7,0.011156822,0.0034353137,0.011156822
2212,7,7,0.009219686,0.0027498603,0.009219686
2213,7,7,0.0075370762,0.0021685958,0.0075370762
2214,7,7,0.009259156,0.0027594566,0.009259156
2215,7,7,0.006640856,0.0018689036,0.006640856
2216,7,7,0.007514482,0.002165854,0.007514482
2217,7,7,0.0122503,0.0038327575,0.0122503
2218,7,7,0.0070315776,0.0020068884,0.0070315776
2219,7,7,0.008990763,0.0026695728,0.008990763
2220,7,7,0.006739835,0.001912415,0.006739835
2221,7,7,0.0068550934,0.0019509792,0.0068550934
2222,7,7,0.0073898644,0.0021272898,0.0073898644
2223,7,7,0.012809193,0.0040391088,0.012809193
2224,7,7,0.006957441,0.001978159,0.006957441
2225,7,7,0.014322308,0.004617989,0.014322308
2226,7,7,0.016603962,0.005498171,0.016603962
2227,7,7,0.019986633,0.0068511367,0.019986633
2228,7,7,0.016324602,0.0053777695,0.016324602
2229,7,7,0.017861638,0.0059936047,0.017861638
2230,7,7,0.0197415,0.006755173,0.0197415
2231,7,7,0.025779188,0.009308279,0.025779188
2232,7,7,0.020558586,0.007101178,0.020558586
2233,7,7,0.02865616,0.0105906725,0.02865616
2234,7,7,0.03602484,0.013994336,0.03602484
2235,7,7,0.025225064,0.009021997,0.025225064
2236,7,7,0.017705427,0.005931735,0.017705427
2237,7,7,0.020170234,0.006930709,0.020170234
2238,7,7,0.015905667,0.0051968694,0.015905667
2239,7,7,0.01171996,0.0036337376,0.01171996
2240,7,7,0.0074235494,0.0021352172,0.0074235494
2241,7,7,0.004196371,0.0011047721,0.004196371
2242,7,7,0.0066393027,0.0018760562,0.0066393027
2243,7,7,0.0049786633,0.0013476014,0.0049786633
2244,7,7,0.006827271,0.0019399524,0.006827271
2245,7,7,0.013767696,0.0044062734,0.013767696
2246,7,7,0.025713963,0.009250224,0.025713963
2247,7,7,0.024806857,0.008826792,0.024806857
2248,7,7,0.03139481,0.011809707,0.03139481
2249,7,7,0.03417574,0.013052583,0.03417574
2250,7,7,0.028375158,0.010430217,0.028375158
2251,7,7,0.035604134,0.013810813,0.035604134
