window,actual,predict,entropy,un_prob,overall
1662,5,5,0.38847253,0.27930224,0.38847253
1663,5,5,0.27559188,0.16517675,0.27559188
1664,5,5,0.33797044,0.21599251,0.33797044
1665,5,5,0.22384468,0.111861825,0.22384468
1666,5,5,0.29531214,0.1680808,0.29531214
1667,5,5,0.4314623,0.32888997,0.4314623
1668,5,3,0.36624002,0.2740851,0.36624002
1669,5,3,0.2630899,0.14697975,0.2630899
1670,5,3,0.4158706,0.32670498,0.4158706
1671,5,5,0.4505217,0.35913616,0.4505217
1672,5,5,0.3454569,0.20235676,0.3454569
1673,5,5,0.25947618,0.1285798,0.25947618
1674,5,5,0.27826226,0.14304912,0.27826226
1675,5,5,0.20099792,0.09694594,0.20099792
1676,5,5,0.41327885,0.2526108,0.41327885
1677,5,5,0.64172196,0.60179603,0.64172196
1678,5,5,0.60837656,0.6208725,0.6208725
1679,5,5,0.5565111,0.5315795,0.5565111
1680,5,7,0.309113,0.19360948,0.309113
1681,5,5,0.37327078,0.2633357,0.37327078
1682,5,5,0.2278115,0.1325872,0.2278115
1683,5,5,0.22915696,0.12990189,0.22915696
1684,5,5,0.25618276,0.1656537,0.25618276
1685,5,5,0.21118672,0.110533714,0.21118672
1686,5,5,0.28434873,0.22407264,0.28434873
1687,5,5,0.46815866,0.47045755,0.47045755
1688,5,3,0.46063948,0.38749593,0.46063948
1689,5,5,0.390633,0.28941816,0.390633
1690,5,5,0.5451381,0.45411068,0.5451381
1691,5,5,0.46990985,0.50908756,0.50908756
1692,5,5,0.17920756,0.08891833,0.17920756
1693,5,5,0.3570745,0.26080102,0.3570745
1694,5,5,0.17299381,0.088,0.17299381
1695,5,5,0.2730562,0.15686136,0.2730562
1696,5,5,0.28913778,0.15046102,0.28913778
1697,5,5,0.4919158,0.32695812,0.4919158
1698,5,5,0.18758982,0.08437461,0.18758982
1699,5,5,0.23109509,0.119318545,0.23109509
1700,5,5,0.46393323,0.28676915,0.46393323
1701,5,5,0.5212282,0.32265466,0.5212282
1702,5,5,0.5622169,0.3583117,0.5622169
1703,5,5,0.55483955,0.36388558,0.55483955
1704,5,3,0.50783676,0.39449805,0.50783676
1705,5,3,0.32099178,0.2010889,0.32099178
1706,5,5,0.47208866,0.4382577,0.47208866
1707,5,3,0.2313128,0.10453528,0.2313128
1708,5,3,0.27079326,0.13655192,0.27079326
1709,5,3,0.60281295,0.5446111,0.60281295
1710,5,5,0.6090644,0.45331764,0.6090644
1711,5,5,0.7560822,0.67396533,0.7560822
1712,5,4,0.80483913,0.70191693,0.80483913
1713,5,5,0.79419374,0.57670295,0.79419374
1714,5,6,0.6398674,0.37857014,0.6398674
1715,5,6,0.7673765,0.54281604,0.7673765
1716,5,5,0.7281228,0.50274205,0.7281228
1717,5,5,0.60399365,0.441002,0.60399365
1718,5,5,0.6472687,0.415882,0.6472687
1719,5,5,0.42651194,0.22793388,0.42651194
1720,5,5,0.3818095,0.18456322,0.3818095
1721,5,5,0.54881173,0.30754215,0.54881173
1722,5,5,0.6985938,0.46794164,0.6985938
1723,5,5,0.76143104,0.5608194,0.76143104
1724,5,6,0.72162414,0.60628486,0.72162414
1725,5,6,0.62154526,0.5486784,0.62154526
1726,5,5,0.601358,0.41223437,0.601358
1727,5,6,0.8089254,0.6692122,0.8089254
1728,5,5,0.782246,0.5148215,0.782246
1729,5,5,0.7194681,0.45325947,0.7194681
1730,5,5,0.73235226,0.54122317,0.73235226
1731,5,5,0.88252807,0.7270694,0.88252807
1732,5,4,0.7847965,0.6114827,0.7847965
1733,5,5,0.7648603,0.6551888,0.7648603
1734,5,4,0.68223166,0.6170279,0.68223166
1735,5,4,0.67601573,0.5558686,0.67601573
1736,5,5,0.6685265,0.44794875,0.6685265
1737,5,5,0.64619243,0.41173005,0.64619243
1738,5,5,0.6931457,0.47146565,0.6931457
1739,5,7,0.9228787,0.7701343,0.9228787
1740,5,7,0.86408794,0.74001276,0.86408794
1741,5,7,0.6981262,0.55012745,0.6981262
1742,5,7,0.56232536,0.47269183,0.56232536
1743,5,7,0.54570657,0.37128997,0.54570657
1744,5,5,0.5194746,0.3344916,0.5194746
1745,5,5,0.23107861,0.12159616,0.23107861
1746,6,2,0.59264696,0.5323466,0.59264696
1747,6,2,0.6166893,0.49579316,0.6166893
1748,6,2,0.77619505,0.67111534,0.77619505
1749,6,6,0.7284109,0.6540396,0.7284109
1750,6,2,0.67149997,0.56260705,0.67149997
1751,6,6,0.4005684,0.23550463,0.4005684
1752,6,6,0.21183133,0.12826514,0.21183133
1753,6,6,0.31506464,0.19811809,0.31506464
1754,6,6,0.34609407,0.2643857,0.34609407
1755,6,6,0.28521928,0.22709364,0.28521928
1756,6,6,0.33185956,0.31729704,0.33185956
1757,6,6,0.23309882,0.15609002,0.23309882
1758,6,6,0.39292598,0.4669478,0.4669478
1759,6,1,0.41267312,0.38956654,0.41267312
1760,6,1,0.50336915,0.5175109,0.5175109
1761,6,6,0.643015,0.54603624,0.643015
1762,6,6,0.32606867,0.18329597,0.32606867
1763,6,6,0.56339645,0.3737917,0.56339645
1764,6,6,0.32350487,0.17161739,0.32350487
1765,6,6,0.2602892,0.13595301,0.2602892
1766,6,6,0.2765764,0.16699481,0.2765764
1767,6,6,0.123142846,0.05051142,0.123142846
1768,6,6,0.19476356,0.09400958,0.19476356
1769,6,6,0.24302244,0.12535149,0.24302244
1770,6,6,0.15499209,0.07219583,0.15499209
1771,6,6,0.21228328,0.11534572,0.21228328
1772,6,6,0.06437868,0.022562742,0.06437868
1773,6,6,0.15528743,0.07698679,0.15528743
1774,6,6,0.20755224,0.09735125,0.20755224
1775,6,6,0.27002022,0.16502416,0.27002022
1776,6,6,0.56012994,0.4145763,0.56012994
1777,6,6,0.5376186,0.4141832,0.5376186
1778,6,6,0.29543906,0.14814961,0.29543906
1779,6,6,0.4434639,0.27307004,0.4434639
1780,6,6,0.106670134,0.0406273,0.106670134
1781,6,6,0.47356972,0.394621,0.47356972
1782,6,6,0.444376,0.30904627,0.444376
1783,6,5,0.35847467,0.2790174,0.35847467
1784,6,6,0.52588105,0.44282454,0.52588105
1785,6,6,0.4656919,0.40700102,0.4656919
1786,6,6,0.7260298,0.579303,0.7260298
1787,6,6,0.2501131,0.113313735,0.2501131
1788,6,6,0.18755095,0.080019355,0.18755095
1789,6,6,0.33442065,0.18512768,0.33442065
1790,6,6,0.2805627,0.1400153,0.2805627
1791,6,6,0.15858868,0.074163556,0.15858868
1792,6,6,0.46510565,0.40472472,0.46510565
1793,6,6,0.2501047,0.11915636,0.2501047
1794,6,6,0.6778427,0.56093264,0.6778427
1795,6,6,0.4018805,0.26289368,0.4018805
1796,6,3,0.44530272,0.49799508,0.49799508
1797,6,6,0.44597217,0.30734587,0.44597217
1798,6,3,0.30065662,0.19258285,0.30065662
1799,6,3,0.52036697,0.5599073,0.5599073
1800,6,6,0.45470366,0.4047827,0.45470366
1801,6,6,0.41449612,0.28058314,0.41449612
1802,6,6,0.30154985,0.16390264,0.30154985
1803,6,6,0.0735195,0.027513623,0.0735195
1804,6,6,0.4699826,0.31969392,0.4699826
1805,6,6,0.294625,0.1681214,0.294625
1806,6,6,0.047001295,0.017500877,0.047001295
1807,6,6,0.00073071616,0.00014686584,0.00073071616
1808,6,6,0.02343308,0.0076363087,0.02343308
1809,6,6,0.06322847,0.023727715,0.06322847
1810,6,6,0.0064405934,0.0016614199,0.0064405934
1811,6,6,0.050991073,0.019928098,0.050991073
1812,6,2,0.53338265,0.49165165,0.53338265
1813,6,2,0.48832634,0.41003817,0.48832634
1814,6,6,0.36476395,0.26560163,0.36476395
1815,6,6,0.051582526,0.02047044,0.051582526
1816,6,6,0.078195885,0.032071114,0.078195885
1817,6,6,0.0134846065,0.0035763383,0.0134846065
1818,6,6,0.038280223,0.013468564,0.038280223
1819,6,6,0.028882366,0.009531796,0.028882366
1820,6,6,0.0017382812,0.00037121773,0.0017382812
1821,6,6,0.0049248044,0.0011940002,0.0049248044
1822,6,6,0.0016976629,0.00036609173,0.0016976629
1823,6,6,0.0012130765,0.00025218725,0.0012130765
1824,6,6,4.784969e-05,7.390976e-06,4.784969e-05
1825,6,6,0.0004359282,8.1539154e-05,0.0004359282
1826,6,6,0.0012855672,0.00026720762,0.0012855672
1827,6,6,0.008216789,0.002139032,0.008216789
1828,6,6,0.05475761,0.018681169,0.05475761
1829,6,6,0.14596191,0.06609392,0.14596191
1830,6,6,0.5374613,0.41013598,0.5374613
1831,6,6,0.08888076,0.033457935,0.08888076
1832,6,6,0.01616096,0.0045862794,0.01616096
1833,6,6,0.0056101647,0.0013824701,0.0056101647
1834,6,6,0.0027786521,0.0006361604,0.0027786521
1835,6,6,0.003018155,0.0006881952,0.003018155
1836,6,6,0.010710356,0.002950728,0.010710356
1837,6,6,0.0029889287,0.00069868565,0.0029889287
1838,6,6,0.016255273,0.004804671,0.016255273
1839,6,6,0.0010399845,0.00021344423,0.0010399845
1840,6,6,9.8099765e-05,1.6093254e-05,9.8099765e-05
1841,6,6,3.9485036e-05,5.841255e-06,3.9485036e-05
1842,6,6,0.0008667088,0.00017398596,0.0008667088
1843,6,6,0.00070947525,0.00014019012,0.00070947525
1844,6,6,0.0033335746,0.0007980466,0.0033335746
1845,6,6,0.08671773,0.03491342,0.08671773
1846,6,6,0.020780016,0.006150782,0.020780016
1847,6,6,0.08521995,0.031147838,0.08521995
1848,6,6,0.10542882,0.04210657,0.10542882
1849,6,6,0.21067248,0.10385424,0.21067248
1850,6,6,0.022008775,0.006178379,0.022008775
1851,6,6,0.020164907,0.005695522,0.020164907
1852,6,6,0.13150121,0.05864966,0.13150121
1853,6,6,0.09392458,0.039083064,0.09392458
1854,6,6,0.064956374,0.022209227,0.064956374
1855,6,6,0.17426743,0.07594758,0.17426743
1856,6,6,0.082513146,0.030406594,0.082513146
1857,6,6,0.08249253,0.029924095,0.08249253
1858,6,6,0.42482153,0.3774897,0.42482153
1859,6,6,0.3739098,0.23191285,0.3739098
1860,6,6,0.32513398,0.19557494,0.32513398
1861,6,6,0.23957068,0.16012448,0.23957068
1862,6,6,0.1403961,0.073808074,0.1403961
1863,6,6,0.042201474,0.016074777,0.042201474
1864,6,6,0.0016092038,0.0003464222,0.0016092038
1865,6,6,0.008179914,0.002244413,0.008179914
1866,6,6,0.001330224,0.00027900934,0.001330224
1867,6,6,0.0015890972,0.00033938885,0.0015890972
1868,6,6,0.00706948,0.0017501712,0.00706948
1869,6,6,0.009995539,0.0027909875,0.009995539
1870,6,6,0.045283742,0.016590118,0.045283742
1871,6,6,0.09974592,0.043956697,0.09974592
1872,6,6,0.16156656,0.08282524,0.16156656
1873,6,6,0.035010014,0.01236552,0.035010014
1874,6,6,0.015824003,0.0047908425,0.015824003
1875,6,6,0.074347,0.03022343,0.074347
1876,6,6,0.06798482,0.026785374,0.06798482
1877,6,6,0.06391946,0.022934675,0.06391946
1878,6,6,0.03673498,0.01150322,0.03673498
1879,6,6,0.113067865,0.046736658,0.113067865
1880,6,6,0.022042869,0.0062387586,0.022042869
1881,6,6,0.039460488,0.012281418,0.039460488
1882,6,6,0.053989567,0.018030822,0.053989567
1883,6,6,0.15755683,0.08149028,0.15755683
1884,6,6,0.03709134,0.012058556,0.03709134
1885,6,6,0.2687591,0.13439673,0.2687591
1886,6,6,0.18220408,0.09314543,0.18220408
1887,6,6,0.08386837,0.0314219,0.08386837
1888,6,6,0.24127257,0.12077671,0.24127257
1889,6,6,0.30371478,0.1956659,0.30371478
1890,6,6,0.293054,0.17256534,0.293054
1891,6,6,0.109673426,0.041922867,0.109673426
1892,6,6,0.40395495,0.24781305,0.40395495
1893,6,6,0.53342766,0.57515943,0.57515943
1894,6,6,0.07026718,0.025784433,0.07026718
1895,6,6,0.028809423,0.008522451,0.028809423
1896,6,6,0.01827427,0.005039692,0.01827427
1897,6,6,0.04246004,0.01382035,0.04246004
1898,6,6,0.04147821,0.0138731,0.04147821
1899,6,6,0.21580997,0.109800875,0.21580997
1900,6,6,0.09803358,0.037810802,0.09803358
1901,6,6,0.21840522,0.11402154,0.21840522
1902,6,6,0.1877681,0.09327072,0.1877681
1903,6,6,0.53619504,0.48053217,0.53619504
1904,6,6,0.31708217,0.21978742,0.31708217
1905,6,6,0.051244244,0.019378364,0.051244244
1906,6,6,0.17272648,0.0967294,0.17272648
1907,6,6,0.15922609,0.08682084,0.15922609
1908,6,6,0.025158323,0.007911205,0.025158323
1909,6,6,0.024971766,0.0076631904,0.024971766
1910,6,6,0.10058149,0.038992465,0.10058149
1911,6,5,0.4568622,0.37673008,0.4568622
1912,6,6,0.43208137,0.29205227,0.43208137
1913,6,6,0.38292247,0.2212621,0.38292247
1914,6,6,0.24212964,0.13377339,0.24212964
1915,6,2,0.51537895,0.5681009,0.5681009
1916,6,6,0.23710251,0.13562804,0.23710251
1917,6,6,0.026325306,0.008592069,0.026325306
1918,6,6,0.15587597,0.06900513,0.15587597
1919,6,6,0.27576858,0.14701289,0.27576858
1920,6,6,0.06806994,0.023474634,0.06806994
1921,6,6,0.1741544,0.097997904,0.1741544
1922,6,6,0.45750424,0.42740977,0.45750424
1923,6,6,0.2560865,0.12894952,0.2560865
1924,6,6,0.032773357,0.0099083185,0.032773357
1925,6,6,0.021011302,0.0059711933,0.021011302
1926,6,6,0.030493252,0.009385467,0.030493252
1927,6,6,0.012795288,0.003553331,0.012795288
1928,6,6,0.0058867997,0.0014771819,0.0058867997
1929,6,6,0.088445835,0.035951197,0.088445835
1930,6,6,0.32328618,0.22212029,0.32328618
1931,6,6,0.13009407,0.059404194,0.13009407
1932,6,6,0.12346293,0.058401346,0.12346293
1933,6,6,0.36303496,0.3355453,0.36303496
1934,6,6,0.42319903,0.39870358,0.42319903
1935,6,6,0.020805312,0.006454408,0.020805312
1936,6,6,0.053181898,0.020098805,0.053181898
1937,6,6,0.19283342,0.110773385,0.19283342
1938,6,6,0.19784302,0.0889259,0.19784302
1939,6,6,0.5741167,0.40269113,0.5741167
1940,6,6,0.6345123,0.60665053,0.6345123
1941,6,5,0.5867367,0.41820198,0.5867367
1942,6,6,0.5919704,0.5387889,0.5919704
1943,6,7,0.6927168,0.69346786,0.69346786
1944,6,6,0.6846252,0.56359875,0.6846252
1945,6,7,0.5864693,0.5030705,0.5864693
1946,6,6,0.45930046,0.31330168,0.45930046
1947,6,6,0.48594975,0.3943894,0.48594975
1948,6,6,0.04658531,0.016477525,0.04658531
1949,6,6,0.012676304,0.0034900308,0.012676304
1950,6,6,0.15254396,0.09139842,0.15254396
1951,6,5,0.3093503,0.27867067,0.3093503
1952,6,5,0.1931311,0.101955354,0.1931311
1953,6,6,0.35776803,0.46327984,0.46327984
1954,6,6,0.2569923,0.1853193,0.2569923
1955,6,6,0.2866054,0.1607598,0.2866054
1956,6,6,0.09106473,0.035604715,0.09106473
1957,6,6,0.10460239,0.042357087,0.10460239
1958,6,6,0.001484264,0.00029981136,0.001484264
1959,6,6,0.011697699,0.0031073093,0.011697699
1960,6,6,0.0032234981,0.0007186532,0.0032234981
1961,6,6,0.0062901876,0.001580596,0.0062901876
1962,6,6,0.021526564,0.006349623,0.021526564
1963,6,6,0.1930409,0.09229624,0.1930409
1964,6,6,0.10910478,0.044908702,0.10910478
1965,6,6,0.0029556071,0.000654161,0.0029556071
1966,6,6,0.0053546494,0.0012207627,0.0053546494
1967,6,6,0.004717961,0.0010449886,0.004717961
1968,6,6,0.00080977345,0.0001527071,0.00080977345
1969,6,6,0.0015439988,0.00029867887,0.0015439988
1970,6,6,0.003668271,0.00078868866,0.003668271
1971,6,6,0.004161809,0.0009433627,0.004161809
1972,6,6,0.0018712047,0.0003915429,0.0018712047
1973,6,6,0.009950127,0.0025320053,0.009950127
1974,6,6,0.0083984295,0.0020504594,0.0083984295
1975,6,6,0.0054924083,0.0013577342,0.0054924083
1976,6,6,0.016546367,0.0049409866,0.016546367
1977,6,6,0.037103593,0.012401164,0.037103593
1978,6,6,0.02983617,0.009816468,0.02983617
1979,6,6,0.15184481,0.06965029,0.15184481
1980,6,6,0.056994155,0.020013392,0.056994155
1981,6,6,0.2653516,0.13760418,0.2653516
1982,6,6,0.47259524,0.31937546,0.47259524
1983,6,6,0.22647822,0.12342638,0.22647822
1984,6,6,0.25393537,0.1395958,0.25393537
1985,6,6,0.48724458,0.43168598,0.48724458
1986,6,6,0.14590037,0.06484383,0.14590037
1987,6,6,0.127826,0.051543534,0.127826
1988,6,6,0.11844269,0.05193299,0.11844269
1989,6,6,0.08860219,0.03409362,0.08860219
1990,6,6,0.06215988,0.021286964,0.06215988
1991,6,6,0.048167918,0.015550315,0.048167918
1992,6,6,0.037551016,0.011206329,0.037551016
1993,6,6,0.014127126,0.0038678646,0.014127126
1994,6,6,0.03175537,0.009303927,0.03175537
1995,6,6,0.2551948,0.1373403,0.2551948
1996,6,6,0.021873541,0.0067490935,0.021873541
1997,6,6,0.0058277994,0.0014255047,0.0058277994
1998,6,6,0.0057046986,0.0012684464,0.0057046986
1999,6,6,0.019256456,0.0052294135,0.019256456
2000,6,6,0.036547374,0.0105365515,0.036547374
2001,6,6,0.19114918,0.08494842,0.19114918
2002,6,6,0.6623934,0.604015,0.6623934
2003,6,3,0.6256894,0.5064323,0.6256894
2004,6,5,0.50861096,0.3204522,0.50861096
2005,6,5,0.7361207,0.6457715,0.7361207
2006,6,6,0.5377291,0.47745806,0.5377291
2007,6,6,0.53205615,0.3881585,0.53205615
2008,6,6,0.5395528,0.4152431,0.5395528
2009,6,6,0.20749885,0.10636699,0.20749885
2010,6,6,0.14903629,0.059785068,0.14903629
2011,6,6,0.17255981,0.07902384,0.17255981
2012,6,6,0.13283053,0.056928456,0.13283053
2013,6,6,0.2841751,0.24697858,0.2841751
2014,6,6,0.26327088,0.21307844,0.26327088
2015,6,6,0.27588207,0.15723944,0.27588207
2016,6,6,0.6029322,0.47816437,0.6029322
2017,6,6,0.5889117,0.4854468,0.5889117
2018,6,6,0.42991298,0.27375335,0.42991298
2019,6,6,0.27853483,0.1440934,0.27853483
2020,6,6,0.2703781,0.12809366,0.2703781
2021,6,6,0.2559017,0.11649394,0.2559017
2022,6,6,0.26459235,0.11564702,0.26459235
2023,6,6,0.65699744,0.50456005,0.65699744
2024,6,5,0.78763556,0.58542895,0.78763556
2025,6,5,0.86712015,0.7684016,0.86712015
2026,6,7,0.59312004,0.44374478,0.59312004
2027,6,7,0.7070066,0.46425366,0.7070066
2028,6,7,0.36823016,0.18145174,0.36823016
2029,6,7,0.4547981,0.27326787,0.4547981
2030,6,6,0.5514839,0.52511954,0.5514839
2031,6,7,0.59664553,0.5065807,0.59664553
2032,6,7,0.5423679,0.53121376,0.5423679
2033,6,7,0.52353877,0.42102426,0.52353877
2034,6,6,0.45199502,0.33094758,0.45199502
2035,6,6,0.45289716,0.5055072,0.5055072
2036,6,6,0.4444981,0.47170752,0.47170752
2037,6,6,0.48767617,0.48887014,0.48887014
2038,6,6,0.41099626,0.47964895,0.47964895
2039,6,6,0.6151111,0.44729936,0.6151111
2040,7,0,0.48613757,0.44498825,0.48613757
2041,7,0,0.40351027,0.4231593,0.4231593
2042,7,7,0.4356336,0.34801972,0.4356336
2043,7,0,0.50488216,0.51852465,0.51852465
2044,7,0,0.27236402,0.16194761,0.27236402
2045,7,0,0.1592332,0.080688894,0.1592332
2046,7,0,0.08509135,0.036364913,0.08509135
2047,7,0,0.10191532,0.04581517,0.10191532
2048,7,0,0.16621137,0.08708745,0.16621137
2049,7,0,0.16706043,0.08629906,0.16706043
2050,7,0,0.093788356,0.039217412,0.093788356
2051,7,0,0.08115004,0.03448087,0.08115004
2052,7,0,0.09066775,0.03749734,0.09066775
2053,7,0,0.18458265,0.095847845,0.18458265
2054,7,0,0.095620476,0.04275018,0.095620476
2055,7,0,0.17725132,0.086196005,0.17725132
2056,7,0,0.22876345,0.11667639,0.22876345
2057,7,0,0.6886538,0.558295,0.6886538
2058,7,7,0.70398027,0.5616997,0.70398027
2059,7,5,0.5436874,0.5003868,0.5436874
2060,7,7,0.6340227,0.5875729,0.6340227
2061,7,5,0.576477,0.5228693,0.576477
2062,7,5,0.75654376,0.63355684,0.75654376
2063,7,4,0.80436724,0.73471725,0.80436724
2064,7,2,0.781758,0.59245276,0.781758
2065,7,4,0.8183957,0.74056625,0.8183957
2066,7,7,0.77081823,0.6327518,0.77081823
2067,7,7,0.55308807,0.38582265,0.55308807
2068,7,6,0.66016483,0.641773,0.66016483
2069,7,7,0.7953249,0.6886999,0.7953249
2070,7,6,0.85466456,0.7351338,0.85466456
2071,7,4,0.827748,0.66451,0.827748
2072,7,3,0.8746741,0.73005885,0.8746741
2073,7,7,0.8195793,0.56824523,0.8195793
2074,7,5,0.6270078,0.58232415,0.6270078
2075,7,7,0.39061776,0.2119118,0.39061776
2076,7,7,0.37399694,0.23027903,0.37399694
2077,7,7,0.27045903,0.16189879,0.27045903
2078,7,7,0.4325667,0.41364044,0.4325667
2079,7,7,0.6020998,0.42338568,0.6020998
2080,7,7,0.62912476,0.5363255,0.62912476
2081,7,7,0.60967666,0.48768795,0.60967666
2082,7,7,0.5643234,0.46325582,0.5643234
2083,7,7,0.42464793,0.3080656,0.42464793
2084,7,7,0.50651675,0.4093073,0.50651675
2085,7,7,0.2771171,0.13695014,0.2771171
2086,7,7,0.2919789,0.1798392,0.2919789
2087,7,7,0.13584746,0.056093633,0.13584746
2088,7,7,0.1045808,0.03998065,0.1045808
2089,7,7,0.26150164,0.15562558,0.26150164
2090,7,7,0.23874497,0.13448542,0.23874497
2091,7,7,0.09840361,0.043470263,0.09840361
2092,7,7,0.17460302,0.07784772,0.17460302
2093,7,7,0.028233169,0.008676887,0.028233169
2094,7,7,0.14497274,0.06564212,0.14497274
2095,7,7,0.06756512,0.02658832,0.06756512
2096,7,7,0.1906631,0.09633845,0.1906631
2097,7,7,0.20390971,0.120381,0.20390971
2098,7,7,0.12822832,0.05617243,0.12822832
2099,7,7,0.039376013,0.012714207,0.039376013
2100,7,7,0.45912173,0.3392322,0.45912173
2101,7,7,0.29469666,0.19914645,0.29469666
2102,7,7,0.12661375,0.062533975,0.12661375
2103,7,7,0.32872197,0.21941137,0.32872197
2104,7,7,0.3384767,0.22614199,0.3384767
2105,7,7,0.11652481,0.06013471,0.11652481
2106,7,7,0.022909712,0.0076170564,0.022909712
2107,7,7,0.033954002,0.011240363,0.033954002
2108,7,7,0.017639754,0.004914105,0.017639754
2109,7,7,0.029582595,0.009276688,0.029582595
2110,7,7,0.028247481,0.008636355,0.028247481
2111,7,7,0.046004303,0.015396059,0.046004303
2112,7,7,0.06556052,0.025013745,0.06556052
2113,7,7,0.042013954,0.014557004,0.042013954
2114,7,7,0.0680054,0.026046157,0.0680054
2115,7,7,0.022727415,0.006884277,0.022727415
2116,7,7,0.014876892,0.0042607784,0.014876892
2117,7,7,0.0026453547,0.00058829784,0.0026453547
2118,7,7,0.008685504,0.002349794,0.008685504
2119,7,7,0.002756674,0.0006278157,0.002756674
2120,7,7,0.003684803,0.00088590384,0.003684803
2121,7,7,0.011326015,0.0031217337,0.011326015
2122,7,7,0.05106161,0.018898726,0.05106161
2123,7,7,0.12772448,0.06033516,0.12772448
2124,7,7,0.112066515,0.052849412,0.112066515
2125,7,7,0.05226916,0.019298732,0.05226916
2126,7,7,0.018778853,0.005497813,0.018778853
2127,7,7,0.06244592,0.023043334,0.06244592
2128,7,7,0.0378249,0.011125326,0.0378249
2129,7,7,0.10398808,0.03911245,0.10398808
2130,7,7,0.060937524,0.019354105,0.060937524
2131,7,7,0.03845129,0.012310982,0.03845129
2132,7,7,0.008914555,0.002336502,0.008914555
2133,7,7,0.020391226,0.006310582,0.020391226
2134,7,7,0.0021037732,0.0004492402,0.0021037732
2135,7,7,0.007909669,0.0021380782,0.007909669
2136,7,7,0.00722005,0.001771152,0.00722005
2137,7,7,0.0056905737,0.0013578534,0.0056905737
2138,7,7,0.048919376,0.015684903,0.048919376
2139,7,7,0.04212934,0.013603389,0.04212934
2140,7,7,0.023089623,0.0070358515,0.023089623
2141,7,7,0.1493424,0.07022607,0.1493424
2142,7,7,0.087555975,0.03537506,0.087555975
2143,7,7,0.07147794,0.02792859,0.07147794
2144,7,7,0.035921864,0.012259424,0.035921864
2145,7,7,0.049279474,0.018592715,0.049279474
2146,7,7,0.0099107865,0.002639234,0.0099107865
2147,7,7,0.012424037,0.0034341216,0.012424037
2148,7,7,0.004547768,0.0010611415,0.004547768
2149,7,7,0.007137702,0.0017035604,0.007137702
2150,7,7,0.01691401,0.0045559406,0.01691401
2151,7,7,0.032996915,0.01092279,0.032996915
2152,7,7,0.051225305,0.018938005,0.051225305
2153,7,7,0.059066273,0.021136343,0.059066273
2154,7,7,0.025979402,0.00753361,0.025979402
2155,7,7,0.016899087,0.005270362,0.016899087
2156,7,7,0.04346906,0.0147227645,0.04346906
2157,7,7,0.030100927,0.009548664,0.030100927
2158,7,7,0.008888986,0.0023076534,0.008888986
2159,7,7,0.053366646,0.018485248,0.053366646
2160,7,7,0.0109937815,0.0028591156,0.0109937815
2161,7,7,0.006439728,0.0015631318,0.006439728
2162,7,7,0.015140661,0.00406456,0.015140661
2163,7,7,0.007600105,0.0019260645,0.007600105
2164,7,7,0.037406847,0.013287783,0.037406847
2165,7,7,0.11623963,0.058869243,0.11623963
2166,7,7,0.31621668,0.3527344,0.3527344
2167,7,7,0.09885163,0.049538374,0.09885163
2168,7,7,0.23838896,0.18920517,0.23838896
2169,7,7,0.2008658,0.14364612,0.2008658
2170,7,7,0.18757653,0.1190753,0.18757653
2171,7,7,0.046219837,0.017808378,0.046219837
2172,7,7,0.12565771,0.062054455,0.12565771
2173,7,7,0.31050745,0.20920026,0.31050745
2174,7,7,0.16831651,0.082609,0.16831651
2175,7,7,0.34184596,0.20884395,0.34184596
2176,7,7,0.12922032,0.057366252,0.12922032
2177,7,7,0.08885109,0.03668052,0.08885109
2178,7,7,0.042786352,0.015392482,0.042786352
2179,7,7,0.0074293753,0.0018552542,0.0074293753
2180,7,7,0.004010378,0.00087302923,0.004010378
2181,7,7,0.024692886,0.007864714,0.024692886
2182,7,7,0.022779778,0.0074614882,0.022779778
2183,7,7,0.042675536,0.016415715,0.042675536
2184,7,7,0.19303438,0.12666047,0.19303438
2185,7,7,0.3205495,0.34249902,0.34249902
2186,7,7,0.33341283,0.34232986,0.34232986
2187,7,7,0.15734199,0.09098625,0.15734199
2188,7,7,0.13526927,0.072625995,0.13526927
2189,7,7,0.15821114,0.09213954,0.15821114
2190,7,7,0.15647131,0.09381276,0.15647131
2191,7,7,0.27531862,0.25295883,0.27531862
2192,7,7,0.057448983,0.024192393,0.057448983
2193,7,7,0.02455321,0.007945776,0.02455321
2194,7,7,0.007469293,0.0019943118,0.007469293
2195,7,7,0.0032302698,0.00071924925,0.0032302698
2196,7,7,0.010275254,0.0028060675,0.010275254
2197,7,7,0.03063413,0.010188699,0.03063413
2198,7,7,0.05165014,0.020691216,0.05165014
2199,7,7,0.15457444,0.08787423,0.15457444
2200,7,7,0.24793664,0.17787147,0.24793664
2201,7,7,0.09750222,0.041443586,0.09750222
2202,7,7,0.022351064,0.0068070292,0.022351064
2203,7,7,0.059588216,0.026204228,0.059588216
2204,7,7,0.041180838,0.014443576,0.041180838
2205,7,7,0.018588938,0.00540936,0.018588938
2206,7,7,0.052882195,0.021279216,0.052882195
2207,7,7,0.3303053,0.4158308,0.4158308
2208,7,7,0.30039248,0.28888035,0.30039248
2209,7,7,0.12704194,0.06822419,0.12704194
2210,7,7,0.17749067,0.11348754,0.17749067
2211,7,7,0.13399218,0.07818407,0.13399218
2212,7,7,0.014010746,0.0040846467,0.014010746
2213,7,7,0.026617385,0.009440541,0.026617385
2214,7,7,0.03596695,0.01330179,0.03596695
