window,actual,predict,entropy,un_prob,overall
1724,5,5,0.44646218,0.40169072,0.44646218
1725,5,5,0.2867042,0.18728048,0.2867042
1726,5,5,0.2865182,0.1842829,0.2865182
1727,5,5,0.14788683,0.072885215,0.14788683
1728,5,5,0.3229779,0.21780527,0.3229779
1729,5,5,0.34474847,0.24155617,0.34474847
1730,5,5,0.17172693,0.089069664,0.17172693
1731,5,5,0.19915739,0.10849798,0.19915739
1732,5,5,0.24812998,0.15235728,0.24812998
1733,5,6,0.5054107,0.52893484,0.52893484
1734,5,5,0.44120392,0.40260404,0.44120392
1735,5,5,0.46930644,0.44109523,0.46930644
1736,5,5,0.08807125,0.038779914,0.08807125
1737,5,5,0.04493297,0.016681075,0.04493297
1738,5,5,0.021164324,0.006769061,0.021164324
1739,5,5,0.035172977,0.012392938,0.035172977
1740,5,5,0.02433417,0.0077497363,0.02433417
1741,5,5,0.010681052,0.0028765798,0.010681052
1742,5,5,0.0069456697,0.0017675757,0.0069456697
1743,5,5,0.055568907,0.020902574,0.055568907
1744,5,5,0.11982173,0.05873406,0.11982173
1745,5,5,0.12948808,0.06483185,0.12948808
1746,5,5,0.06816979,0.027227879,0.06816979
1747,5,5,0.035587046,0.012416661,0.035587046
1748,5,5,0.035767853,0.012514412,0.035767853
1749,5,5,0.07614528,0.032090306,0.07614528
1750,5,5,0.08893448,0.037890553,0.08893448
1751,5,5,0.11427843,0.052010775,0.11427843
1752,5,5,0.043287523,0.015432596,0.043287523
1753,5,5,0.058179736,0.022318184,0.058179736
1754,5,5,0.2313897,0.13891041,0.2313897
1755,5,5,0.2851207,0.18902671,0.2851207
1756,5,5,0.24255006,0.14960134,0.24255006
1757,5,5,0.107288785,0.04883355,0.107288785
1758,5,5,0.0776915,0.032079816,0.0776915
1759,5,5,0.11370197,0.053916633,0.11370197
1760,5,5,0.068998836,0.028449357,0.068998836
1761,5,5,0.0410823,0.014831185,0.0410823
1762,5,5,0.02107077,0.0066967607,0.02107077
1763,5,5,0.038935266,0.014220834,0.038935266
1764,5,5,0.11703008,0.057884693,0.11703008
1765,5,5,0.17640418,0.099764645,0.17640418
1766,5,5,0.24849994,0.14845335,0.24849994
1767,5,5,0.3797817,0.2931059,0.3797817
1768,5,5,0.4245096,0.3723604,0.4245096
1769,5,5,0.24788396,0.15437555,0.24788396
1770,5,5,0.32086226,0.2311036,0.32086226
1771,5,5,0.32281047,0.2367245,0.32281047
1772,5,5,0.15432699,0.08126873,0.15432699
1773,5,5,0.1189244,0.05553931,0.1189244
1774,5,5,0.04779187,0.017766297,0.04779187
1775,5,5,0.03233338,0.011202157,0.03233338
1776,5,5,0.017682416,0.0053886175,0.017682416
1777,5,5,0.010954421,0.0030448437,0.010954421
1778,5,5,0.0063678655,0.0016138554,0.0063678655
1779,5,5,0.005876851,0.0014781356,0.005876851
1780,5,5,0.0053730444,0.0013289452,0.0053730444
1781,5,5,0.008213384,0.0021836758,0.008213384
1782,5,5,0.01481933,0.004371524,0.01481933
1783,5,5,0.015515327,0.0046184063,0.015515327
1784,5,5,0.02381453,0.007610142,0.02381453
1785,5,5,0.012311942,0.0034782887,0.012311942
1786,5,5,0.010816192,0.0030000806,0.010816192
1787,5,5,0.0147493165,0.004330516,0.0147493165
1788,5,5,0.008380077,0.0022021532,0.008380077
1789,5,5,0.0062627643,0.0015708804,0.0062627643
1790,5,5,0.005445572,0.0013371706,0.005445572
1791,5,5,0.008043062,0.0021137595,0.008043062
1792,5,5,0.03790943,0.013628185,0.03790943
1793,5,5,0.0442065,0.016700923,0.0442065
1794,5,5,0.12939899,0.06650889,0.12939899
1795,5,5,0.1043802,0.05045998,0.1043802
1796,5,5,0.09182778,0.04334742,0.09182778
1797,5,5,0.2309939,0.15256554,0.2309939
1798,5,6,0.40785936,0.4294803,0.4294803
1799,5,6,0.4204636,0.37947,0.4204636
1800,5,5,0.37940884,0.32339656,0.37940884
1801,5,5,0.14149477,0.072396874,0.14149477
1802,5,5,0.16778454,0.093529284,0.16778454
1803,5,5,0.16524893,0.092065334,0.16524893
1804,5,5,0.15716217,0.08207178,0.15716217
1805,5,5,0.069905646,0.028608799,0.069905646
1806,5,5,0.09297214,0.04155922,0.09297214
1807,5,5,0.026347358,0.008735001,0.026347358
1808,5,5,0.022256192,0.0070903897,0.022256192
1809,5,5,0.0058708037,0.0014774203,0.0058708037
1810,5,5,0.005604826,0.0013993382,0.005604826
1811,5,5,0.0067612375,0.0017485023,0.0067612375
1812,5,5,0.0048728073,0.0011833906,0.0048728073
1813,5,5,0.019656448,0.0060284734,0.019656448
1814,5,5,0.046153,0.017311215,0.046153
1815,5,5,0.06728774,0.028486311,0.06728774
1816,5,5,0.110469885,0.05283439,0.110469885
1817,5,5,0.0695212,0.0286178,0.0695212
1818,5,5,0.065714985,0.026619673,0.065714985
1819,5,5,0.10091859,0.046271384,0.10091859
1820,5,5,0.05807746,0.022620022,0.05807746
1821,5,5,0.09958927,0.0453552,0.09958927
1822,5,5,0.053928345,0.020463884,0.053928345
1823,5,5,0.022431804,0.0070827007,0.022431804
1824,5,5,0.017811136,0.0053762197,0.017811136
1825,5,5,0.009450166,0.0025212169,0.009450166
1826,5,5,0.014887507,0.0043219924,0.014887507
1827,5,5,0.004340379,0.0010399818,0.004340379
1828,5,5,0.0043044053,0.0010330677,0.0043044053
1829,5,5,0.0025333688,0.000567019,0.0025333688
1830,5,5,0.0013906703,0.00029093027,0.0013906703
1831,5,5,0.008008157,0.0021637082,0.008008157
1832,5,5,0.034291714,0.0123685,0.034291714
1833,5,5,0.101777636,0.049715936,0.101777636
1834,5,5,0.20078117,0.12455499,0.20078117
1835,5,5,0.1486337,0.07673466,0.1486337
1836,5,5,0.3037687,0.23942602,0.3037687
1837,5,5,0.13114561,0.066649735,0.13114561
1838,5,5,0.120215274,0.056455255,0.120215274
1839,5,5,0.058639716,0.022495985,0.058639716
1840,5,5,0.0043764203,0.0010436773,0.0043764203
1841,5,5,0.006870197,0.0017863512,0.006870197
1842,5,5,0.0062100757,0.0015892982,0.0062100757
1843,5,5,0.029316237,0.009678066,0.029316237
1844,5,5,0.075478554,0.030641437,0.075478554
1845,5,5,0.22750862,0.12850547,0.22750862
1846,5,7,0.36617416,0.28456783,0.36617416
1847,5,7,0.31559983,0.24227667,0.31559983
1848,5,7,0.2771445,0.21199048,0.2771445
1849,5,7,0.36222452,0.32785392,0.36222452
1850,5,7,0.35895857,0.31769878,0.35895857
1851,5,7,0.32475954,0.2722606,0.32475954
1852,5,7,0.33241975,0.29421628,0.33241975
1853,5,7,0.37955916,0.36478746,0.37955916
1854,5,7,0.45373973,0.529263,0.529263
1855,5,6,0.51043624,0.50917906,0.51043624
1856,5,6,0.5149389,0.49370468,0.5149389
1857,5,6,0.50373983,0.5710633,0.5710633
1858,5,7,0.50491863,0.57705617,0.57705617
1859,5,6,0.54892105,0.5723874,0.5723874
1860,5,6,0.5398396,0.58329916,0.58329916
1861,5,5,0.5292048,0.57733464,0.57733464
1862,5,5,0.5660893,0.55764747,0.5660893
1863,5,5,0.6176762,0.6348034,0.6348034
1864,5,6,0.6058461,0.5656366,0.6058461
1865,5,6,0.6115777,0.61315167,0.61315167
1866,5,5,0.50546795,0.4018131,0.50546795
1867,5,5,0.5306503,0.38853353,0.5306503
1868,5,5,0.5422161,0.3706941,0.5422161
1869,5,5,0.639875,0.5572972,0.639875
1870,5,5,0.63556045,0.5137398,0.63556045
1871,5,5,0.61782855,0.48400152,0.61782855
1872,5,5,0.5714499,0.45276833,0.5714499
1873,5,5,0.7004034,0.6188496,0.7004034
1874,5,5,0.6699846,0.5284817,0.6699846
1875,5,5,0.7125427,0.5823375,0.7125427
1876,5,5,0.67718005,0.6257221,0.67718005
1877,5,5,0.6639045,0.6282031,0.6639045
1878,5,6,0.5851025,0.5397198,0.5851025
1879,5,6,0.5257224,0.39561737,0.5257224
1880,5,6,0.39372522,0.27256107,0.39372522
1881,5,6,0.27418908,0.16406715,0.27418908
1882,5,6,0.19041145,0.096449375,0.19041145
1883,5,6,0.33292285,0.23841459,0.33292285
1884,5,6,0.2583669,0.15408689,0.2583669
1885,5,6,0.28493792,0.17357904,0.28493792
1886,5,6,0.43630412,0.36546457,0.43630412
1887,5,7,0.4723473,0.4984457,0.4984457
1888,5,7,0.44821262,0.44175726,0.44821262
1889,5,7,0.4906806,0.57155293,0.57155293
1890,5,6,0.5053756,0.5609258,0.5609258
1891,5,6,0.5288001,0.5662308,0.5662308
1892,5,6,0.53678995,0.5965564,0.5965564
1893,5,6,0.5246861,0.50138247,0.5246861
1894,5,6,0.5478092,0.5231674,0.5478092
1895,5,6,0.5253357,0.45532668,0.5253357
1896,5,6,0.5649133,0.56491196,0.5649133
1897,5,6,0.5611003,0.6376196,0.6376196
1898,5,6,0.5457435,0.5866946,0.5866946
1899,5,5,0.514153,0.5106315,0.514153
1900,5,5,0.50023925,0.44505382,0.50023925
1901,5,5,0.52431864,0.42821574,0.52431864
1902,5,5,0.5001055,0.38224012,0.5001055
1903,5,5,0.45835945,0.3010612,0.45835945
1904,5,5,0.5071415,0.3418092,0.5071415
1905,5,5,0.51014155,0.3303724,0.51014155
1906,5,5,0.62934995,0.48306352,0.62934995
1907,5,5,0.65372556,0.60433626,0.65372556
1908,5,5,0.6728258,0.5554126,0.6728258
1909,5,5,0.66226363,0.5787473,0.66226363
1910,5,5,0.6589386,0.5347818,0.6589386
1911,5,5,0.66335964,0.57285154,0.66335964
1912,5,5,0.6836509,0.62184453,0.6836509
1913,5,5,0.6351365,0.6225757,0.6351365
1914,5,5,0.6131077,0.6635803,0.6635803
1915,5,7,0.5518291,0.5280682,0.5518291
1916,5,7,0.41835248,0.35509217,0.41835248
1917,5,7,0.30906305,0.22377253,0.30906305
1918,5,7,0.26163822,0.18490851,0.26163822
1919,5,7,0.37651983,0.3554058,0.37651983
1920,5,7,0.3361055,0.29426217,0.3361055
1921,5,7,0.32170707,0.27757484,0.32170707
1922,5,7,0.33472773,0.30136657,0.33472773
1923,5,7,0.40910375,0.44566154,0.44566154
1924,5,6,0.4393845,0.42903483,0.4393845
1925,5,6,0.39924273,0.28667486,0.39924273
1926,5,6,0.42804712,0.31578743,0.42804712
1927,6,7,0.32457313,0.26366097,0.32457313
1928,6,7,0.32551122,0.26219493,0.32551122
1929,6,7,0.339816,0.28592652,0.339816
1930,6,7,0.41341513,0.3976218,0.41341513
1931,6,7,0.4009321,0.377739,0.4009321
1932,6,7,0.38747332,0.34682202,0.38747332
1933,6,7,0.32941377,0.2715587,0.32941377
1934,6,7,0.32947618,0.27442873,0.32947618
1935,6,7,0.26669905,0.19901735,0.26669905
1936,6,7,0.24637805,0.17359012,0.24637805
1937,6,7,0.21759517,0.14652133,0.21759517
1938,6,7,0.25723648,0.1886422,0.25723648
1939,6,7,0.28828195,0.22032219,0.28828195
1940,6,7,0.36950392,0.30979568,0.36950392
1941,6,7,0.39891446,0.3450027,0.39891446
1942,6,7,0.4605559,0.44847387,0.4605559
1943,6,7,0.46545202,0.44811076,0.46545202
1944,6,7,0.48230916,0.5298705,0.5298705
1945,6,6,0.5067784,0.5412321,0.5412321
1946,6,6,0.53558505,0.62741953,0.62741953
1947,6,6,0.5357281,0.6629524,0.6629524
1948,6,7,0.42609194,0.39140975,0.42609194
1949,6,7,0.4118588,0.3965872,0.4118588
1950,6,7,0.33691645,0.27452022,0.33691645
1951,6,7,0.316743,0.25556076,0.316743
1952,6,7,0.3219505,0.26973605,0.3219505
1953,6,7,0.33731887,0.30630535,0.33731887
1954,6,7,0.23008282,0.16146916,0.23008282
1955,6,7,0.19327144,0.1261304,0.19327144
1956,6,7,0.21108806,0.14263242,0.21108806
1957,6,7,0.18352732,0.11681253,0.18352732
1958,6,7,0.20244038,0.1346755,0.20244038
1959,6,7,0.15111049,0.0878281,0.15111049
1960,6,7,0.14790906,0.08677465,0.14790906
1961,6,7,0.16230941,0.09790522,0.16230941
1962,6,7,0.12712528,0.06940621,0.12712528
1963,6,7,0.08852505,0.042693794,0.08852505
1964,6,7,0.1783595,0.11077428,0.1783595
1965,6,7,0.10187784,0.05146104,0.10187784
1966,6,7,0.08329266,0.03955275,0.08329266
1967,6,7,0.14942802,0.08755624,0.14942802
1968,6,7,0.12885354,0.06948018,0.12885354
1969,6,7,0.1453064,0.08124328,0.1453064
1970,6,7,0.09011322,0.042350233,0.09011322
1971,6,7,0.16749573,0.10138941,0.16749573
1972,6,7,0.2146638,0.14808118,0.2146638
1973,6,6,0.36706635,0.47134727,0.47134727
1974,6,7,0.37428853,0.47080266,0.47080266
1975,6,6,0.40501443,0.45972478,0.45972478
1976,6,6,0.21676682,0.11745608,0.21676682
1977,6,6,0.16042598,0.077448964,0.16042598
1978,6,6,0.04862481,0.01715058,0.04862481
1979,6,6,0.02770562,0.008846343,0.02770562
1980,6,6,0.024189502,0.007557869,0.024189502
1981,6,6,0.022942735,0.0071513653,0.022942735
1982,6,6,0.03351267,0.011243045,0.03351267
1983,6,6,0.033483986,0.011170566,0.033483986
1984,6,6,0.022608504,0.0070368648,0.022608504
1985,6,6,0.025519943,0.008093238,0.025519943
1986,6,6,0.02784489,0.009022951,0.02784489
1987,6,6,0.023036972,0.00716275,0.023036972
1988,6,6,0.03164567,0.010519147,0.03164567
1989,6,6,0.038183242,0.013051152,0.038183242
1990,6,6,0.028508758,0.009189129,0.028508758
1991,6,6,0.027631015,0.008898616,0.027631015
1992,6,6,0.02894489,0.009409785,0.02894489
1993,6,6,0.02154083,0.006546974,0.02154083
1994,6,6,0.025533961,0.008182049,0.025533961
1995,6,6,0.02096787,0.0064154267,0.02096787
1996,6,6,0.02276325,0.0070782304,0.02276325
1997,6,6,0.020462349,0.006252408,0.020462349
1998,6,6,0.020455286,0.006273389,0.020455286
1999,6,6,0.02877034,0.009416223,0.02877034
2000,6,6,0.027184624,0.008862853,0.027184624
2001,6,6,0.027291242,0.00874716,0.027291242
2002,6,6,0.035472702,0.011978805,0.035472702
2003,6,6,0.035946317,0.012267232,0.035946317
2004,6,6,0.034445014,0.011535466,0.034445014
2005,6,6,0.023388334,0.0073313713,0.023388334
2006,6,6,0.022872984,0.0071424246,0.022872984
2007,6,6,0.028218782,0.009158254,0.028218782
2008,6,6,0.025777075,0.008187771,0.025777075
2009,6,6,0.021394571,0.006617546,0.021394571
2010,6,6,0.019107495,0.005795896,0.019107495
2011,6,6,0.01512665,0.0044264793,0.01512665
2012,6,6,0.017533679,0.0052206516,0.017533679
2013,6,6,0.01569689,0.0045844316,0.01569689
2014,6,6,0.031567153,0.010316849,0.031567153
2015,6,6,0.027428785,0.008790493,0.027428785
2016,6,6,0.025715303,0.008148015,0.025715303
2017,6,6,0.029928481,0.009841502,0.029928481
2018,6,6,0.025208969,0.008002937,0.025208969
2019,6,6,0.024397288,0.0076645017,0.024397288
2020,6,6,0.028398836,0.009168088,0.028398836
2021,6,6,0.043046936,0.0152949095,0.043046936
2022,6,6,0.027955402,0.009196043,0.027955402
2023,6,6,0.01845562,0.005535066,0.01845562
2024,6,6,0.018016463,0.0054032803,0.018016463
2025,6,6,0.02339397,0.0073670745,0.02339397
2026,6,6,0.021459626,0.0066503882,0.021459626
2027,6,6,0.02484725,0.007922888,0.02484725
2028,6,6,0.026823733,0.008639753,0.026823733
2029,6,6,0.024832893,0.007880449,0.024832893
2030,6,6,0.030070229,0.009925842,0.030070229
2031,6,6,0.02454718,0.0078035593,0.02454718
2032,6,6,0.03430116,0.01148808,0.03430116
2033,6,6,0.02819855,0.009061456,0.02819855
2034,6,6,0.031390004,0.010348916,0.031390004
2035,6,6,0.038565896,0.013327599,0.038565896
2036,6,6,0.03307546,0.011150718,0.03307546
2037,6,6,0.03468734,0.011654258,0.03468734
2038,6,6,0.040902827,0.014338195,0.040902827
2039,6,6,0.043904107,0.015559554,0.043904107
2040,6,6,0.026367486,0.008528888,0.026367486
2041,6,6,0.02839422,0.009170175,0.02839422
2042,6,6,0.029704643,0.009885788,0.029704643
2043,6,6,0.029534195,0.009620428,0.029534195
2044,6,6,0.026356595,0.008403957,0.026356595
2045,6,6,0.02999382,0.009860337,0.02999382
2046,6,6,0.031913668,0.010669768,0.031913668
2047,6,6,0.033208665,0.0111166835,0.033208665
2048,6,6,0.034183282,0.011655569,0.034183282
2049,6,6,0.032958634,0.011104107,0.032958634
2050,6,6,0.036041275,0.012231767,0.036041275
2051,6,6,0.0344908,0.011700153,0.0344908
2052,6,6,0.042010605,0.014856875,0.042010605
2053,6,6,0.029683925,0.009694576,0.029683925
2054,6,6,0.026716663,0.008521378,0.026716663
2055,6,6,0.033324543,0.011188507,0.033324543
2056,6,6,0.04028549,0.014060736,0.04028549
2057,6,6,0.024759645,0.00794214,0.024759645
2058,6,6,0.02080878,0.0064206123,0.02080878
2059,6,6,0.019796051,0.00605917,0.019796051
2060,6,6,0.022012157,0.006830573,0.022012157
2061,6,6,0.020508494,0.0062860847,0.020508494
2062,6,6,0.028541278,0.009342313,0.028541278
2063,6,6,0.03182915,0.010635138,0.03182915
2064,6,6,0.031133804,0.010435224,0.031133804
2065,6,6,0.034295324,0.011590838,0.034295324
2066,6,6,0.029509889,0.009682536,0.029509889
2067,6,6,0.05351045,0.019692719,0.05351045
2068,6,6,0.04902563,0.017698884,0.04902563
2069,6,6,0.037502375,0.012734175,0.037502375
2070,6,6,0.03790268,0.012934029,0.03790268
2071,6,6,0.045172397,0.016041875,0.045172397
2072,6,6,0.061757036,0.02312529,0.061757036
2073,6,6,0.03921504,0.013382137,0.03921504
2074,6,6,0.040970474,0.014114022,0.040970474
2075,6,6,0.039585084,0.013673067,0.039585084
2076,6,6,0.035945453,0.012208581,0.035945453
2077,6,6,0.030091418,0.009865224,0.030091418
2078,6,6,0.04108675,0.014250398,0.04108675
2079,6,6,0.035090916,0.01193136,0.035090916
2080,6,6,0.029898413,0.009831667,0.029898413
2081,6,6,0.034302004,0.011492252,0.034302004
2082,6,6,0.047230005,0.017035186,0.047230005
2083,6,6,0.06858132,0.027258813,0.06858132
2084,6,6,0.06271464,0.02411896,0.06271464
2085,6,6,0.04568433,0.016339242,0.04568433
2086,6,6,0.042073235,0.01475656,0.042073235
2087,6,6,0.044882424,0.015759945,0.044882424
2088,6,6,0.039294057,0.013497829,0.039294057
2089,6,6,0.05781558,0.021783352,0.05781558
2090,6,6,0.06185247,0.02357167,0.06185247
2091,6,6,0.03960206,0.013628542,0.03960206
2092,6,6,0.02270392,0.0070149302,0.02270392
2093,6,6,0.03431435,0.011418045,0.03431435
2094,6,6,0.030741107,0.010100305,0.030741107
2095,6,6,0.03486694,0.011809468,0.03486694
2096,6,6,0.057362676,0.021513164,0.057362676
2097,6,6,0.0389703,0.013523459,0.0389703
2098,6,6,0.03292406,0.010997415,0.03292406
2099,6,6,0.040259976,0.013986111,0.040259976
2100,6,6,0.042883076,0.015080094,0.042883076
2101,6,6,0.025144406,0.008036733,0.025144406
2102,6,6,0.037719943,0.012986958,0.037719943
2103,6,6,0.039785236,0.013789237,0.039785236
2104,6,6,0.040175084,0.013941228,0.040175084
2105,6,6,0.05675032,0.021367729,0.05675032
2106,6,6,0.07474578,0.03025496,0.07474578
2107,6,6,0.06797688,0.026720643,0.06797688
2108,6,6,0.081223965,0.0332765,0.081223965
2109,6,6,0.07908187,0.031769335,0.07908187
2110,6,6,0.11760655,0.053848326,0.11760655
2111,6,6,0.13838984,0.06426406,0.13838984
2112,6,6,0.11886236,0.052747667,0.11886236
2113,6,6,0.13327408,0.063133895,0.13327408
2114,6,6,0.10012637,0.04255134,0.10012637
2115,6,6,0.13107514,0.059773386,0.13107514
2116,6,6,0.096867286,0.04005015,0.096867286
2117,6,6,0.11601143,0.05040568,0.11601143
2118,6,6,0.097597554,0.040848374,0.097597554
2119,6,6,0.0951816,0.038954437,0.0951816
2120,6,6,0.1037297,0.04338199,0.1037297
2121,6,6,0.08765913,0.035430074,0.08765913
2122,6,6,0.08341583,0.03352952,0.08341583
2123,6,6,0.08716966,0.03628081,0.08716966
2124,6,6,0.077552505,0.031237543,0.077552505
2125,6,6,0.05980952,0.022604883,0.05980952
2126,6,6,0.08739122,0.035378933,0.08739122
2127,6,6,0.07683398,0.030171394,0.07683398
2128,6,6,0.054416407,0.019988894,0.054416407
2129,6,6,0.07351413,0.02902472,0.07351413
2130,6,6,0.048345055,0.01745516,0.048345055
2131,6,6,0.067667484,0.026291251,0.067667484
2132,6,6,0.033022065,0.011061788,0.033022065
2133,6,6,0.05607055,0.020723581,0.05607055
2134,6,6,0.043766208,0.015421569,0.043766208
2135,6,6,0.04957542,0.018249333,0.04957542
2136,6,6,0.041438863,0.014741957,0.041438863
2137,6,6,0.020947473,0.0063861012,0.020947473
2138,6,6,0.026191128,0.008330226,0.026191128
2139,6,6,0.027427444,0.0088175535,0.027427444
2140,6,6,0.030502167,0.01001817,0.030502167
2141,6,6,0.036040407,0.012363851,0.036040407
2142,6,6,0.038148906,0.013139069,0.038148906
2143,6,6,0.030968891,0.010267556,0.030968891
2144,6,6,0.034051985,0.011506975,0.034051985
2145,6,6,0.03936307,0.013592362,0.03936307
2146,6,6,0.028163426,0.009146869,0.028163426
2147,6,6,0.048708946,0.017410398,0.048708946
2148,6,6,0.034000803,0.011357009,0.034000803
2149,6,6,0.030718908,0.010052502,0.030718908
2150,6,6,0.030868223,0.01008451,0.030868223
2151,6,6,0.03825462,0.01305294,0.03825462
2152,6,6,0.07063559,0.027092695,0.07063559
2153,6,6,0.055691063,0.020243108,0.055691063
2154,6,6,0.06970097,0.026313066,0.06970097
2155,6,6,0.109198034,0.045612097,0.109198034
2156,6,6,0.24131092,0.13027096,0.24131092
2157,6,6,0.34211162,0.26139337,0.34211162
2158,6,6,0.40292373,0.366692,0.40292373
2159,6,7,0.26590943,0.17251211,0.26590943
2160,6,7,0.22290426,0.13069886,0.22290426
2161,6,7,0.19213219,0.10404241,0.19213219
2162,6,7,0.0809066,0.034136355,0.0809066
2163,6,7,0.0598172,0.023665905,0.0598172
2164,6,7,0.063204676,0.025723875,0.063204676
2165,6,7,0.058355905,0.023782372,0.058355905
2166,6,7,0.04016101,0.015229046,0.04016101
2167,6,7,0.0813873,0.036010265,0.0813873
2168,6,7,0.049413875,0.019718826,0.049413875
2169,6,7,0.04731947,0.019162595,0.04731947
2170,6,7,0.05216631,0.0215258,0.05216631
2171,6,7,0.07616088,0.034775913,0.07616088
2172,6,7,0.101205215,0.04962659,0.101205215
2173,6,7,0.189447,0.114519715,0.189447
2174,6,7,0.23687586,0.15571928,0.23687586
2175,6,7,0.28730157,0.2046929,0.28730157
2176,6,7,0.2718735,0.1947695,0.2718735
2177,6,7,0.23503444,0.16344565,0.23503444
2178,6,7,0.24249113,0.17074692,0.24249113
2179,6,7,0.23329099,0.15923649,0.23329099
2180,6,7,0.2568742,0.18294913,0.2568742
2181,6,7,0.21379213,0.13624334,0.21379213
2182,6,7,0.21773559,0.13697886,0.21773559
2183,6,7,0.26952234,0.18626171,0.26952234
2184,6,7,0.4149372,0.36533868,0.4149372
2185,6,7,0.4311032,0.39697295,0.4311032
2186,6,7,0.4704209,0.4465155,0.4704209
2187,6,7,0.45303875,0.4301213,0.45303875
2188,6,6,0.5450318,0.61421144,0.61421144
2189,6,6,0.53464895,0.5708808,0.5708808
2190,6,6,0.54242015,0.58084804,0.58084804
2191,6,6,0.5325198,0.5132237,0.5325198
2192,6,6,0.5519368,0.508971,0.5519368
2193,6,6,0.55961275,0.49725145,0.55961275
2194,6,6,0.60175604,0.54813504,0.60175604
2195,6,6,0.61047864,0.5935543,0.61047864
2196,6,6,0.5742085,0.5846047,0.5846047
2197,6,6,0.623165,0.58156204,0.623165
2198,6,6,0.5543099,0.511788,0.5543099
2199,6,6,0.5056277,0.47538394,0.5056277
2200,6,7,0.4595514,0.5030841,0.5030841
2201,6,7,0.44321185,0.4489932,0.4489932
2202,6,7,0.36091644,0.3407321,0.36091644
2203,6,7,0.36931747,0.36027622,0.36931747
2204,6,7,0.4033865,0.4308837,0.4308837
2205,6,7,0.4291057,0.4642551,0.4642551
2206,6,7,0.41049132,0.44381398,0.44381398
2207,6,7,0.4140681,0.43857986,0.43857986
2208,6,7,0.44560197,0.485273,0.485273
2209,6,7,0.46976918,0.51782227,0.51782227
2210,6,7,0.4505784,0.5040779,0.5040779
2211,6,7,0.42578912,0.45119005,0.45119005
2212,6,7,0.45803028,0.53594744,0.53594744
2213,6,6,0.4761286,0.55180967,0.55180967
2214,6,6,0.4713229,0.5434319,0.5434319
2215,6,6,0.49559924,0.5175516,0.5175516
2216,7,7,0.23056547,0.15804636,0.23056547
2217,7,7,0.18634984,0.11828011,0.18634984
2218,7,7,0.20063022,0.13209349,0.20063022
2219,7,7,0.26066396,0.19832999,0.26066396
2220,7,7,0.316406,0.27022356,0.316406
2221,7,7,0.35505456,0.30649465,0.35505456
2222,7,7,0.35061178,0.2910877,0.35061178
2223,7,7,0.26821205,0.1980108,0.26821205
2224,7,7,0.33688164,0.2886188,0.33688164
2225,7,7,0.36547765,0.31756943,0.36547765
2226,7,7,0.3951547,0.372068,0.3951547
2227,7,7,0.43363824,0.4489714,0.4489714
2228,7,7,0.30176738,0.22605807,0.30176738
2229,7,7,0.29167947,0.22061068,0.29167947
2230,7,7,0.30735525,0.2411933,0.30735525
2231,7,7,0.36990458,0.32829368,0.36990458
2232,7,6,0.4435202,0.3743555,0.4435202
2233,7,6,0.47571105,0.40674925,0.47571105
2234,7,6,0.52031404,0.44567913,0.52031404
2235,7,6,0.5680226,0.567119,0.5680226
2236,7,6,0.57308406,0.5369607,0.57308406
2237,7,6,0.58536834,0.60836756,0.60836756
2238,7,6,0.57429045,0.55403376,0.57429045
2239,7,6,0.5384172,0.4550962,0.5384172
2240,7,6,0.52653575,0.48808408,0.52653575
2241,7,6,0.487931,0.52563894,0.52563894
2242,7,7,0.43955922,0.46140736,0.46140736
2243,7,7,0.4084086,0.43710828,0.43710828
2244,7,7,0.34488514,0.31695288,0.34488514
2245,7,7,0.37794483,0.3504985,0.37794483
2246,7,7,0.34760475,0.28977764,0.34760475
2247,7,7,0.4166366,0.3869986,0.4166366
2248,7,7,0.385981,0.3233593,0.385981
2249,7,6,0.47926426,0.5391661,0.5391661
2250,7,6,0.4815114,0.55931515,0.55931515
2251,7,7,0.4613154,0.49014127,0.49014127
2252,7,7,0.49136814,0.5071219,0.5071219
2253,7,6,0.5253831,0.5917834,0.5917834
2254,7,7,0.4515585,0.4088853,0.4515585
2255,7,7,0.45132056,0.40596694,0.45132056
2256,7,7,0.3719055,0.29792488,0.3719055
2257,7,7,0.33124727,0.2504266,0.33124727
2258,7,7,0.21269637,0.13555634,0.21269637
2259,7,7,0.23168957,0.16168576,0.23168957
2260,7,7,0.18746553,0.116726875,0.18746553
2261,7,7,0.15240076,0.08743435,0.15240076
2262,7,7,0.13186523,0.07042229,0.13186523
2263,7,7,0.10940099,0.05518031,0.10940099
2264,7,7,0.08597786,0.04061371,0.08597786
2265,7,7,0.06341789,0.027734995,0.06341789
2266,7,7,0.05743302,0.024651706,0.05743302
2267,7,7,0.04692682,0.019017398,0.04692682
2268,7,7,0.038994197,0.015226483,0.038994197
2269,7,7,0.037191752,0.014369667,0.037191752
2270,7,7,0.024582705,0.008695126,0.024582705
2271,7,7,0.015421396,0.005027652,0.015421396
2272,7,7,0.017594587,0.0058866143,0.017594587
2273,7,7,0.014360622,0.0046291947,0.014360622
2274,7,7,0.018668253,0.0063186884,0.018668253
2275,7,7,0.0155575415,0.005103886,0.0155575415
2276,7,7,0.022138828,0.007720232,0.022138828
2277,7,7,0.018214438,0.0061329007,0.018214438
2278,7,7,0.034778688,0.013315499,0.034778688
2279,7,7,0.040077742,0.015890658,0.040077742
