window,actual,predict,entropy,un_prob,overall
1704,5,1,0.00030494333,5.1140785e-05,0.00030494333
1705,5,1,0.0015029965,0.0002978444,0.0015029965
1706,5,1,0.027196223,0.007973969,0.027196223
1707,5,1,0.36965996,0.21380293,0.36965996
1708,5,5,0.60535806,0.5758207,0.60535806
1709,5,5,0.1717768,0.08916277,0.1717768
1710,5,5,0.056107853,0.022420228,0.056107853
1711,5,5,0.044468697,0.017322004,0.044468697
1712,5,5,0.047047507,0.01834768,0.047047507
1713,5,5,0.031037698,0.0112425685,0.031037698
1714,5,5,0.04151515,0.015483439,0.04151515
1715,5,5,0.020152899,0.0068981647,0.020152899
1716,5,5,0.10431797,0.055647373,0.10431797
1717,5,5,0.08350642,0.04140669,0.08350642
1718,5,5,0.029119957,0.010882556,0.029119957
1719,5,5,0.16350853,0.09985441,0.16350853
1720,5,5,0.35817096,0.3308885,0.35817096
1721,5,1,0.3634002,0.23691934,0.3634002
1722,5,1,0.46314904,0.33127695,0.46314904
1723,5,1,0.5045093,0.44360238,0.5045093
1724,5,5,0.19674015,0.10910344,0.19674015
1725,5,5,0.031277303,0.011632264,0.031277303
1726,5,5,0.027513258,0.010155678,0.027513258
1727,5,5,0.092669226,0.044647753,0.092669226
1728,5,5,0.1427518,0.083296895,0.1427518
1729,5,5,0.21132594,0.15117073,0.21132594
1730,5,5,0.14838402,0.080165744,0.14838402
1731,5,5,0.03878595,0.014850616,0.03878595
1732,5,5,0.11767174,0.06464332,0.11767174
1733,5,5,0.030884663,0.011588573,0.030884663
1734,5,5,0.03928203,0.015393615,0.03928203
1735,5,5,0.047504663,0.019787252,0.047504663
1736,5,5,0.01886557,0.0063836575,0.01886557
1737,5,5,0.03281979,0.012594879,0.03281979
1738,5,5,0.07527694,0.035793424,0.07527694
1739,5,5,0.028274007,0.010395408,0.028274007
1740,5,5,0.029915866,0.011254013,0.029915866
1741,5,5,0.013466811,0.0042576194,0.013466811
1742,5,5,0.07401023,0.03527403,0.07401023
1743,5,5,0.15286869,0.09575337,0.15286869
1744,5,5,0.120176554,0.06830025,0.120176554
1745,5,5,0.09134821,0.046777487,0.09134821
1746,5,5,0.09188505,0.0466761,0.09188505
1747,5,5,0.026825525,0.0098465085,0.026825525
1748,5,5,0.008339812,0.0024533868,0.008339812
1749,5,5,0.020263758,0.0069332123,0.020263758
1750,5,5,0.0041376767,0.001090765,0.0041376767
1751,5,5,0.043147624,0.01748532,0.043147624
1752,5,5,0.013732198,0.004424453,0.013732198
1753,5,5,0.13483886,0.07958478,0.13483886
1754,5,5,0.050846264,0.021633327,0.050846264
1755,5,5,0.06947657,0.03213811,0.06947657
1756,5,5,0.017082218,0.005686164,0.017082218
1757,5,5,0.011403811,0.0035082698,0.011403811
1758,5,5,0.07019081,0.030979395,0.07019081
1759,5,5,0.10831793,0.055629194,0.10831793
1760,5,5,0.16777714,0.08600545,0.16777714
1761,5,5,0.40054306,0.29977703,0.40054306
1762,5,5,0.30277747,0.18827736,0.30277747
1763,5,5,0.08083736,0.034725606,0.08083736
1764,5,5,0.055383597,0.02030754,0.055383597
1765,5,5,0.045713212,0.018236697,0.045713212
1766,5,5,0.05436265,0.022286594,0.05436265
1767,5,5,0.09943706,0.04719311,0.09943706
1768,5,5,0.2905892,0.18633562,0.2905892
1769,5,0,0.6079603,0.518687,0.6079603
1770,5,6,0.71985847,0.5923052,0.71985847
1771,5,7,0.6405866,0.48500288,0.6405866
1772,5,5,0.5854802,0.48256397,0.5854802
1773,5,5,0.38217816,0.22693741,0.38217816
1774,5,5,0.17059344,0.07482916,0.17059344
1775,5,5,0.07499756,0.027510583,0.07499756
1776,5,5,0.103256166,0.04303038,0.103256166
1777,5,5,0.35882267,0.22956538,0.35882267
1778,5,7,0.58346856,0.6368396,0.6368396
1779,5,6,0.5440265,0.5217525,0.5440265
1780,5,6,0.24350198,0.14230365,0.24350198
1781,5,6,0.19135495,0.09257871,0.19135495
1782,5,6,0.28854623,0.1569134,0.28854623
1783,5,6,0.385531,0.23950213,0.385531
1784,5,5,0.38335335,0.48707372,0.48707372
1785,5,6,0.32036743,0.2995311,0.32036743
1786,5,5,0.42500508,0.4843287,0.4843287
1787,5,6,0.37001005,0.25060993,0.37001005
1788,5,6,0.13001162,0.05723709,0.13001162
1789,5,6,0.08930778,0.03366202,0.08930778
1790,5,6,0.35810432,0.24795121,0.35810432
1791,5,5,0.45095184,0.48796368,0.48796368
1792,5,5,0.35078126,0.2868343,0.35078126
1793,5,5,0.19545972,0.092633784,0.19545972
1794,5,5,0.10589926,0.04034996,0.10589926
1795,5,5,0.16313584,0.070203125,0.16313584
1796,5,5,0.24646856,0.13005936,0.24646856
1797,5,5,0.33116704,0.255193,0.33116704
1798,5,5,0.12821549,0.053943932,0.12821549
1799,5,5,0.40683213,0.2760198,0.40683213
1800,5,5,0.41230002,0.38182342,0.41230002
1801,5,5,0.41850436,0.3273605,0.41850436
1802,5,5,0.23872228,0.12654567,0.23872228
1803,5,5,0.5139624,0.37630606,0.5139624
1804,5,5,0.38194036,0.20389491,0.38194036
1805,5,5,0.5299055,0.32925165,0.5299055
1806,5,4,0.6933024,0.5592519,0.6933024
1807,5,5,0.6550613,0.6147386,0.6550613
1808,5,4,0.70036584,0.61039406,0.70036584
1809,5,4,0.71546584,0.6378636,0.71546584
1810,5,4,0.58307207,0.59556997,0.59556997
1811,5,2,0.6829076,0.7077489,0.7077489
1812,5,4,0.5051928,0.3580225,0.5051928
1813,5,4,0.5816581,0.41575587,0.5816581
1814,5,4,0.49452257,0.28667468,0.49452257
1815,5,4,0.5567952,0.37055796,0.5567952
1816,5,7,0.25302154,0.121875346,0.25302154
1817,5,7,0.33692974,0.1731742,0.33692974
1818,5,7,0.5894033,0.40709317,0.5894033
1819,5,2,0.8421016,0.73454267,0.8421016
1820,5,4,0.56542605,0.3588605,0.56542605
1821,5,4,0.7393377,0.5284072,0.7393377
1822,5,4,0.6407373,0.43177813,0.6407373
1823,5,4,0.62044,0.3947296,0.62044
1824,5,4,0.67830426,0.58898973,0.67830426
1825,5,7,0.6050082,0.5090047,0.6050082
1826,5,4,0.7722697,0.6265942,0.7722697
1827,5,4,0.66968036,0.4803177,0.66968036
1828,5,4,0.74240756,0.5391278,0.74240756
1829,5,4,0.7425852,0.65794885,0.7425852
1830,5,4,0.6997127,0.5487385,0.6997127
1831,5,4,0.6369854,0.40448457,0.6369854
1832,5,4,0.5646685,0.33758354,0.5646685
1833,5,4,0.6909617,0.49834555,0.6909617
1834,5,4,0.65498066,0.44621068,0.65498066
1835,5,4,0.67150795,0.49728054,0.67150795
1836,5,4,0.5786992,0.37718636,0.5786992
1837,5,4,0.6964651,0.52937084,0.6964651
1838,5,7,0.48593578,0.30940348,0.48593578
1839,5,7,0.46901196,0.29035383,0.46901196
1840,5,7,0.5443783,0.37150043,0.5443783
1841,5,7,0.63743603,0.55355597,0.63743603
1842,5,7,0.58960176,0.53523195,0.58960176
1843,5,7,0.4909423,0.3717019,0.4909423
1844,5,7,0.5137588,0.37085634,0.5137588
1845,5,7,0.3914462,0.25700736,0.3914462
1846,5,5,0.46101084,0.5209837,0.5209837
1847,5,7,0.5991808,0.62990427,0.62990427
1848,5,5,0.44195825,0.310139,0.44195825
1849,5,0,0.41676664,0.3303237,0.41676664
1850,5,5,0.50084376,0.5000901,0.50084376
1851,5,5,0.43000793,0.3063684,0.43000793
1852,5,5,0.19782951,0.10065079,0.19782951
1853,5,0,0.48364756,0.53647757,0.53647757
1854,5,0,0.474588,0.49578607,0.49578607
1855,5,0,0.42946905,0.33713883,0.42946905
1856,5,0,0.23693565,0.13251531,0.23693565
1857,5,0,0.20447607,0.10677463,0.20447607
1858,5,5,0.41717282,0.5203769,0.5203769
1859,5,0,0.37575218,0.3431334,0.37575218
1860,5,5,0.4145079,0.41491055,0.41491055
1861,5,5,0.51417905,0.5804081,0.5804081
1862,5,0,0.25187537,0.14483887,0.25187537
1863,5,0,0.17530128,0.08823365,0.17530128
1864,5,0,0.33780056,0.24925798,0.33780056
1865,5,0,0.26707816,0.17542726,0.26707816
1866,5,0,0.37796912,0.30260253,0.37796912
1867,5,0,0.28506398,0.17820567,0.28506398
1868,5,0,0.059113026,0.023500502,0.059113026
1869,5,0,0.081265956,0.03361672,0.081265956
1870,5,0,0.049097147,0.018102705,0.049097147
1871,5,0,0.055940963,0.021614373,0.055940963
1872,6,6,0.87312734,0.6971541,0.87312734
1873,6,6,0.74018174,0.6234745,0.74018174
1874,6,6,0.7651508,0.6739726,0.7651508
1875,6,7,0.63498676,0.58769953,0.63498676
1876,6,6,0.56651634,0.47519642,0.56651634
1877,6,6,0.42089882,0.28869677,0.42089882
1878,6,6,0.4596515,0.34049374,0.4596515
1879,6,6,0.52805185,0.5010768,0.52805185
1880,6,6,0.49021465,0.44105488,0.49021465
1881,6,6,0.37212518,0.361394,0.37212518
1882,6,6,0.42152327,0.45964962,0.45964962
1883,6,1,0.345485,0.4020185,0.4020185
1884,6,1,0.39135763,0.4044547,0.4044547
1885,6,6,0.4361918,0.33507806,0.4361918
1886,6,6,0.6469556,0.53682506,0.6469556
1887,6,6,0.56257194,0.34995502,0.56257194
1888,6,6,0.44925097,0.25835866,0.44925097
1889,6,6,0.4110451,0.2457586,0.4110451
1890,6,6,0.4264975,0.22471863,0.4264975
1891,6,6,0.52009755,0.30876,0.52009755
1892,6,6,0.4000775,0.19409788,0.4000775
1893,6,6,0.31473246,0.17541164,0.31473246
1894,6,6,0.42296776,0.25935608,0.42296776
1895,6,6,0.2746905,0.14512336,0.2746905
1896,6,6,0.46155274,0.26831502,0.46155274
1897,6,6,0.41402754,0.30375022,0.41402754
1898,6,6,0.4937964,0.49248034,0.4937964
1899,6,6,0.53411645,0.45863938,0.53411645
1900,6,6,0.52733046,0.37607592,0.52733046
1901,6,6,0.5400418,0.3321073,0.5400418
1902,6,6,0.6778139,0.5316816,0.6778139
1903,6,5,0.54260045,0.3732866,0.54260045
1904,6,5,0.4661269,0.30478632,0.4661269
1905,6,5,0.37337238,0.24867016,0.37337238
1906,6,5,0.5197364,0.46736807,0.5197364
1907,6,7,0.53107613,0.35809565,0.53107613
1908,6,5,0.83893895,0.72882986,0.83893895
1909,6,6,0.7903485,0.5519282,0.7903485
1910,6,3,0.5899231,0.35831302,0.5899231
1911,6,3,0.120818354,0.045728683,0.120818354
1912,6,3,0.11535944,0.05087185,0.11535944
1913,6,3,0.27487546,0.14262253,0.27487546
1914,6,2,0.526879,0.33110428,0.526879
1915,6,2,0.636702,0.5021778,0.636702
1916,6,2,0.6157143,0.56555927,0.6157143
1917,6,4,0.56003374,0.6250982,0.6250982
1918,6,6,0.14017005,0.062092066,0.14017005
1919,6,6,0.31103957,0.1627478,0.31103957
1920,6,6,0.15035616,0.06882608,0.15035616
1921,6,6,0.06726723,0.02378279,0.06726723
1922,6,6,0.053844072,0.018812537,0.053844072
1923,6,6,0.27662846,0.15531653,0.27662846
1924,6,6,0.2911526,0.14879811,0.2911526
1925,6,6,0.09093801,0.033886373,0.09093801
1926,6,6,0.20251925,0.09474695,0.20251925
1927,6,6,0.12429612,0.045653224,0.12429612
1928,6,6,0.3932975,0.2557115,0.3932975
1929,6,6,0.09567414,0.040701807,0.09567414
1930,6,6,0.017940026,0.005524218,0.017940026
1931,6,6,0.007270833,0.0020228028,0.007270833
1932,6,6,0.00044632712,8.8095665e-05,0.00044632712
1933,6,6,0.00017126116,3.0994415e-05,0.00017126116
1934,6,6,0.0005992847,0.00012397766,0.0005992847
1935,6,6,0.022677403,0.00811106,0.022677403
1936,6,6,0.111105174,0.059450686,0.111105174
1937,6,6,0.1618947,0.10410178,0.1618947
1938,6,6,0.008932065,0.0025728345,0.008932065
1939,6,6,0.028775316,0.010576665,0.028775316
1940,6,6,0.008011462,0.0023101568,0.008011462
1941,6,6,0.0014106502,0.0003156662,0.0014106502
1942,6,6,0.0024541498,0.0005925894,0.0024541498
1943,6,6,0.008037155,0.0022518039,0.008037155
1944,6,6,0.0014827779,0.00031876564,0.0014827779
1945,6,6,0.0104257455,0.0030219555,0.0104257455
1946,6,6,0.0008399398,0.00017553568,0.0008399398
1947,6,6,0.0059774914,0.0016454458,0.0059774914
1948,6,6,0.030431498,0.011320889,0.030431498
1949,6,6,0.010554313,0.0032486916,0.010554313
1950,6,6,0.0035068025,0.00090801716,0.0035068025
1951,6,6,0.0016325377,0.00037813187,0.0016325377
1952,6,6,0.00500379,0.0013327599,0.00500379
1953,6,6,0.014026994,0.004326284,0.014026994
1954,6,6,0.0041054892,0.0009610653,0.0041054892
1955,6,6,0.014798114,0.004256904,0.014798114
1956,6,6,0.009622273,0.0025559664,0.009622273
1957,6,6,0.092062905,0.042202592,0.092062905
1958,6,6,0.0243856,0.008044124,0.0243856
1959,6,6,0.0040629255,0.000977397,0.0040629255
1960,6,6,0.040355828,0.013273954,0.040355828
1961,6,6,0.058974817,0.020621479,0.058974817
1962,6,6,0.05520615,0.019693613,0.05520615
1963,6,6,0.07230983,0.026574194,0.07230983
1964,6,6,0.13234572,0.055348933,0.13234572
1965,6,6,0.25725892,0.13977677,0.25725892
1966,6,6,0.45127836,0.48672533,0.48672533
1967,6,6,0.3147021,0.20964855,0.3147021
1968,6,6,0.43686074,0.3654893,0.43686074
1969,6,6,0.31006458,0.20149463,0.31006458
1970,6,6,0.36798102,0.26763982,0.36798102
1971,6,6,0.3442307,0.25239712,0.3442307
1972,6,6,0.33660656,0.23616016,0.33660656
1973,6,6,0.30938324,0.19647908,0.30938324
1974,6,6,0.24666591,0.16021848,0.24666591
1975,6,6,0.04098407,0.014423311,0.04098407
1976,6,6,0.14490241,0.06764394,0.14490241
1977,6,6,0.02692083,0.008342624,0.02692083
1978,6,6,0.16983642,0.08494055,0.16983642
1979,6,6,0.2877906,0.19173658,0.2877906
1980,6,6,0.23727606,0.15250748,0.23727606
1981,6,6,0.33852533,0.36307818,0.36307818
1982,6,6,0.23803137,0.16757119,0.23803137
1983,6,6,0.34286714,0.31415015,0.34286714
1984,6,6,0.3553569,0.24932337,0.3553569
1985,6,6,0.39328322,0.36623126,0.39328322
1986,6,6,0.32571518,0.23527938,0.32571518
1987,6,6,0.19903196,0.104762316,0.19903196
1988,6,6,0.19421215,0.11949575,0.19421215
1989,6,6,0.231125,0.16011018,0.231125
1990,6,6,0.24537627,0.18634248,0.24537627
1991,6,6,0.20810024,0.13595432,0.20810024
1992,6,6,0.2694177,0.2282291,0.2694177
1993,6,6,0.32462832,0.31706256,0.32462832
1994,6,6,0.27217147,0.18207675,0.27217147
1995,6,6,0.29944122,0.20969528,0.29944122
1996,6,6,0.15867773,0.090206206,0.15867773
1997,6,6,0.19866969,0.12780732,0.19866969
1998,6,6,0.17093524,0.10101318,0.17093524
1999,6,6,0.31467637,0.2833773,0.31467637
2000,6,6,0.27401343,0.2113607,0.27401343
2001,6,6,0.21151438,0.13675958,0.21151438
2002,6,6,0.20087135,0.1262815,0.20087135
2003,6,6,0.26555857,0.1839605,0.26555857
2004,6,6,0.33608034,0.26483607,0.33608034
2005,6,6,0.3419584,0.28155768,0.3419584
2006,6,6,0.36177942,0.2543282,0.36177942
2007,6,6,0.17761172,0.0977571,0.17761172
2008,6,6,0.2761325,0.20167375,0.2761325
2009,6,6,0.22999226,0.1545437,0.22999226
2010,6,6,0.21836253,0.15349013,0.21836253
2011,6,6,0.2842,0.2509972,0.2842
2012,6,6,0.17711137,0.09792262,0.17711137
2013,6,6,0.161956,0.081397235,0.161956
2014,6,6,0.116569966,0.055140436,0.116569966
2015,6,6,0.08914318,0.036743164,0.08914318
2016,6,6,0.20548238,0.13084751,0.20548238
2017,6,6,0.23707557,0.16474783,0.23707557
2018,6,6,0.34315848,0.38316363,0.38316363
2019,6,6,0.27022412,0.2124151,0.27022412
2020,6,6,0.32812864,0.31453133,0.32812864
2021,6,6,0.18490632,0.11228281,0.18490632
2022,6,6,0.33020616,0.31868166,0.33020616
2023,6,6,0.27983406,0.20678723,0.27983406
2024,6,6,0.16973102,0.09237766,0.16973102
2025,6,6,0.32223794,0.28455073,0.32223794
2026,6,6,0.13374363,0.063575864,0.13374363
2027,6,6,0.38700923,0.36598182,0.38700923
2028,6,6,0.29156855,0.19187391,0.29156855
2029,6,6,0.32478982,0.22463703,0.32478982
2030,6,6,0.3584083,0.2669124,0.3584083
2031,6,6,0.19690597,0.109714925,0.19690597
2032,6,6,0.16232023,0.07376158,0.16232023
2033,6,6,0.118474,0.051689565,0.118474
2034,6,6,0.07442484,0.028024435,0.07442484
2035,6,6,0.12422895,0.05972445,0.12422895
2036,6,6,0.17790739,0.102911234,0.17790739
2037,6,6,0.21452996,0.13101012,0.21452996
2038,6,6,0.30719742,0.259323,0.30719742
2039,6,6,0.22226258,0.1358177,0.22226258
2040,6,6,0.20588008,0.122703314,0.20588008
2041,6,6,0.10853038,0.04952264,0.10853038
2042,6,6,0.047294997,0.016648114,0.047294997
2043,6,6,0.07033066,0.026724637,0.07033066
2044,6,6,0.0356893,0.011642635,0.0356893
2045,6,6,0.09700529,0.037997484,0.09700529
2046,6,6,0.18143089,0.09188992,0.18143089
2047,6,6,0.03181406,0.010024726,0.03181406
2048,6,6,0.10571528,0.046647787,0.10571528
2049,6,6,0.12641029,0.057186544,0.12641029
2050,6,6,0.18095043,0.09085977,0.18095043
2051,6,6,0.12184741,0.05613178,0.12184741
2052,6,6,0.2253249,0.15604728,0.2253249
2053,6,6,0.24785724,0.17599308,0.24785724
2054,6,6,0.3500712,0.39790773,0.39790773
2055,6,6,0.3288263,0.29896408,0.3288263
2056,6,6,0.22423819,0.12862062,0.22423819
2057,6,6,0.29581204,0.18518913,0.29581204
2058,6,6,0.16966435,0.08208054,0.16966435
2059,6,6,0.08926935,0.0357154,0.08926935
2060,6,6,0.21431246,0.11302948,0.21431246
2061,6,6,0.23275304,0.13384414,0.23275304
2062,6,6,0.24616536,0.1631878,0.24616536
2063,6,6,0.29143313,0.24206614,0.29143313
2064,6,6,0.17155889,0.09360391,0.17155889
2065,6,6,0.16631918,0.08202219,0.16631918
2066,6,6,0.15692663,0.07749307,0.15692663
2067,6,6,0.14557265,0.07389033,0.14557265
2068,6,6,0.16516829,0.07639736,0.16516829
2069,6,6,0.19122295,0.08977103,0.19122295
2070,6,6,0.25099394,0.14348489,0.25099394
2071,6,6,0.16639774,0.08224416,0.16639774
2072,6,6,0.15397142,0.07972163,0.15397142
2073,6,6,0.2095821,0.114154935,0.2095821
2074,6,6,0.18766606,0.092990994,0.18766606
2075,6,6,0.19332665,0.10074842,0.19332665
2076,6,6,0.16470362,0.09215301,0.16470362
2077,6,6,0.2206222,0.13879204,0.2206222
2078,6,6,0.31787324,0.25651956,0.31787324
2079,6,6,0.33369347,0.24595731,0.33369347
2080,6,6,0.20670192,0.118891895,0.20670192
2081,6,6,0.23723961,0.13525647,0.23723961
2082,6,6,0.1947759,0.10220361,0.1947759
2083,6,6,0.21219768,0.11360973,0.21219768
2084,6,6,0.112970136,0.04939425,0.112970136
2085,6,6,0.30156347,0.19253612,0.30156347
2086,6,6,0.22686222,0.1284911,0.22686222
2087,6,6,0.19919707,0.10608542,0.19919707
2088,6,6,0.37514922,0.27521986,0.37514922
2089,6,6,0.20765507,0.11317098,0.20765507
2090,6,6,0.11387071,0.05028957,0.11387071
2091,6,6,0.23486556,0.14178765,0.23486556
2092,6,6,0.22226046,0.12686908,0.22226046
2093,6,6,0.11737826,0.05261767,0.11737826
2094,6,6,0.2761163,0.18936032,0.2761163
2095,6,6,0.24767663,0.16769922,0.24767663
2096,6,6,0.13673265,0.063595414,0.13673265
2097,6,6,0.29491863,0.20893627,0.29491863
2098,6,6,0.2159528,0.13894957,0.2159528
2099,6,6,0.3103483,0.2911005,0.3103483
2100,6,6,0.23432522,0.16317672,0.23432522
2101,6,6,0.30582133,0.30173832,0.30582133
2102,6,6,0.35827532,0.36838984,0.36838984
2103,6,6,0.19372392,0.1061455,0.19372392
2104,6,6,0.18472703,0.097485006,0.18472703
2105,6,6,0.04204277,0.014544308,0.04204277
2106,6,6,0.002557738,0.0005443692,0.002557738
2107,6,6,0.0029523273,0.0006736517,0.0029523273
2108,6,6,0.033047453,0.012206256,0.033047453
2109,6,6,0.2595904,0.2273854,0.2595904
2110,6,1,0.26780233,0.24135137,0.26780233
2111,6,1,0.27942106,0.26117814,0.27942106
2112,6,6,0.3422553,0.40473777,0.40473777
2113,6,6,0.32765743,0.17033297,0.32765743
2114,6,6,0.34343457,0.1870243,0.34343457
2115,6,6,0.73637396,0.6244,0.73637396
2116,6,2,0.786887,0.6997751,0.786887
2117,6,4,0.78007585,0.67768574,0.78007585
2118,6,4,0.80483097,0.67040765,0.80483097
2119,6,4,0.8812933,0.7300171,0.8812933
2120,6,5,0.8524209,0.71338034,0.8524209
2121,6,5,0.73534274,0.5233613,0.73534274
2122,6,5,0.4534785,0.26695406,0.4534785
2123,6,5,0.36885047,0.27530718,0.36885047
2124,6,5,0.55903155,0.47747022,0.55903155
2125,6,5,0.3951342,0.39167106,0.3951342
2126,6,7,0.5681716,0.5900235,0.5900235
2127,6,6,0.5266846,0.51372814,0.5266846
2128,6,6,0.44540378,0.2801082,0.44540378
2129,6,6,0.5308658,0.5516374,0.5516374
2130,6,6,0.45350423,0.47653955,0.47653955
2131,6,6,0.48672605,0.4633246,0.48672605
2132,6,6,0.3823495,0.2745595,0.3823495
2133,6,6,0.45878193,0.4012735,0.45878193
2134,6,6,0.277772,0.17162573,0.277772
2135,6,6,0.30943078,0.20049226,0.30943078
2136,6,6,0.13360764,0.059906363,0.13360764
2137,6,6,0.2101381,0.11127466,0.2101381
2138,6,6,0.42092237,0.30980963,0.42092237
2139,6,6,0.5111453,0.40419006,0.5111453
2140,6,5,0.4125877,0.2477842,0.4125877
2141,6,5,0.59582794,0.48664922,0.59582794
2142,6,7,0.59440565,0.4293278,0.59440565
2143,6,7,0.5281472,0.41153574,0.5281472
2144,6,6,0.5663256,0.5976294,0.5976294
2145,6,7,0.45053348,0.35189134,0.45053348
2146,6,7,0.4780247,0.35179478,0.4780247
2147,6,7,0.488034,0.44397974,0.488034
2148,6,7,0.55546784,0.43871105,0.55546784
2149,6,7,0.54994684,0.48252225,0.54994684
2150,6,7,0.41949093,0.3262121,0.41949093
2151,6,7,0.50102675,0.47339553,0.50102675
2152,6,5,0.45361635,0.50291777,0.50291777
2153,6,5,0.5602367,0.5248232,0.5602367
2154,6,5,0.5559789,0.5576262,0.5576262
2155,6,7,0.5176896,0.36881757,0.5176896
2156,6,7,0.51067495,0.3596201,0.51067495
2157,6,7,0.4955921,0.4491995,0.4955921
2158,6,7,0.6096654,0.47720534,0.6096654
2159,6,5,0.60294294,0.52402323,0.60294294
2160,6,5,0.5024333,0.42129153,0.5024333
2161,7,6,0.86631,0.7374239,0.86631
2162,7,3,0.93652725,0.7906583,0.93652725
2163,7,5,0.8145047,0.5799426,0.8145047
2164,7,6,0.73758245,0.6232029,0.73758245
2165,7,7,0.58103913,0.55574065,0.58103913
2166,7,5,0.51019096,0.35291946,0.51019096
2167,7,5,0.37826788,0.20519388,0.37826788
2168,7,5,0.39747408,0.20750654,0.39747408
2169,7,5,0.57319,0.33695698,0.57319
2170,7,6,0.84325683,0.710024,0.84325683
2171,7,6,0.69899786,0.55329,0.69899786
2172,7,6,0.6918546,0.44765067,0.6918546
2173,7,6,0.80414027,0.6676612,0.80414027
2174,7,1,0.7688888,0.67318296,0.7688888
2175,7,7,0.70095074,0.5570656,0.70095074
2176,7,6,0.71400994,0.51731765,0.71400994
2177,7,6,0.7725248,0.54064596,0.7725248
2178,7,7,0.8463169,0.66121197,0.8463169
2179,7,3,0.80351806,0.6584138,0.80351806
2180,7,3,0.69072,0.5139425,0.69072
2181,7,5,0.43786043,0.26262593,0.43786043
2182,7,5,0.53607816,0.33796805,0.53607816
2183,7,6,0.7022454,0.70410997,0.70410997
2184,7,5,0.5673342,0.50506985,0.5673342
2185,7,6,0.5540535,0.34115434,0.5540535
2186,7,6,0.1565755,0.06626612,0.1565755
2187,7,6,0.4195307,0.26046783,0.4195307
2188,7,6,0.54352677,0.5690131,0.5690131
2189,7,5,0.4624053,0.27113193,0.4624053
2190,7,5,0.54628044,0.38206744,0.54628044
2191,7,5,0.6168852,0.3972395,0.6168852
2192,7,5,0.50800186,0.32887048,0.50800186
2193,7,5,0.65813506,0.48258173,0.65813506
2194,7,5,0.4837595,0.27996916,0.4837595
2195,7,7,0.24495931,0.13641447,0.24495931
2196,7,7,0.0048036547,0.0010911226,0.0048036547
2197,7,7,0.00043916705,7.9512596e-05,0.00043916705
2198,7,7,0.0014636631,0.00029748678,0.0014636631
2199,7,7,0.0008523343,0.00017470121,0.0008523343
2200,7,7,0.00036309098,6.54459e-05,0.00036309098
2201,7,7,1.4004261e-05,2.026558e-06,1.4004261e-05
2202,7,7,9.625476e-08,0.0,9.625476e-08
2203,7,7,3.0300336e-05,4.7683716e-06,3.0300336e-05
2204,7,7,1.976266e-07,0.0,1.976266e-07
2205,7,7,1.3417057e-05,1.9073486e-06,1.3417057e-05
2206,7,7,0.0006033713,0.00012385845,0.0006033713
2207,7,7,3.7573234e-06,4.7683716e-07,3.7573234e-06
2208,7,7,1.1897118e-05,1.66893e-06,1.1897118e-05
2209,7,7,0.007731638,0.0018989444,0.007731638
2210,7,7,0.0008499705,0.00016200542,0.0008499705
2211,7,7,0.00011206335,1.8000603e-05,0.00011206335
2212,7,7,0.0013441141,0.00027996302,0.0013441141
2213,7,7,0.0002195667,3.85046e-05,0.0002195667
2214,7,7,2.0441834e-05,2.9802322e-06,2.0441834e-05
2215,7,7,9.3104745e-06,1.1920929e-06,9.3104745e-06
2216,7,7,2.2054783e-05,3.0994415e-06,2.2054783e-05
2217,7,7,5.8384617e-06,7.1525574e-07,5.8384617e-06
2218,7,7,2.9627574e-05,4.529953e-06,2.9627574e-05
2219,7,7,3.734557e-05,5.722046e-06,3.734557e-05
2220,7,7,4.1374857e-05,6.4373016e-06,4.1374857e-05
2221,7,7,1.46282455e-05,2.026558e-06,1.46282455e-05
2222,7,7,0.00012909426,2.1100044e-05,0.00012909426
2223,7,7,0.00040736812,7.200241e-05,0.00040736812
2224,7,7,0.0018538857,0.0003877282,0.0018538857
2225,7,7,0.3703411,0.23985332,0.3703411
2226,7,7,0.1182962,0.05750978,0.1182962
2227,7,7,0.03147232,0.010672331,0.03147232
2228,7,7,0.013944468,0.0039193034,0.013944468
2229,7,7,0.008887658,0.0023483634,0.008887658
2230,7,7,0.00075398246,0.00014460087,0.00075398246
2231,7,7,0.0010078629,0.00019675493,0.0010078629
2232,7,7,0.0031955952,0.0007173419,0.0031955952
2233,7,7,0.0013038773,0.00026768446,0.0013038773
2234,7,7,0.00043835075,7.83205e-05,0.00043835075
2235,7,7,0.0020893149,0.0004505515,0.0020893149
2236,7,7,0.0015713137,0.00034356117,0.0015713137
2237,7,7,0.0008526197,0.00016617775,0.0008526197
2238,7,7,0.00043755377,7.8201294e-05,0.00043755377
2239,7,7,0.0022024242,0.00046801567,0.0022024242
2240,7,7,0.002693195,0.000608325,0.002693195
2241,7,7,0.00038468037,6.842613e-05,0.00038468037
2242,7,7,0.002412971,0.00052148104,0.002412971
2243,7,7,0.0019579835,0.0004066825,0.0019579835
2244,7,7,0.0013424464,0.0002732873,0.0013424464
2245,7,7,8.545034e-05,1.335144e-05,8.545034e-05
2246,7,7,0.0001576363,2.670288e-05,0.0001576363
2247,7,7,5.0008195e-05,7.390976e-06,5.0008195e-05
2248,7,7,5.9205642e-05,9.417534e-06,5.9205642e-05
2249,7,7,0.00012603168,2.1338463e-05,0.00012603168
2250,7,7,0.0054233097,0.0013504624,0.0054233097
2251,7,7,0.019013904,0.0055659413,0.019013904
