window,actual,predict,entropy,un_prob,overall
1720,5,5,0.01196573,0.0034198165,0.01196573
1721,5,5,0.010134691,0.0028353333,0.010134691
1722,5,5,0.007668544,0.0020595193,0.007668544
1723,5,5,0.007060465,0.001851201,0.007060465
1724,5,5,0.008304321,0.0022017956,0.008304321
1725,5,5,0.0047104703,0.001149416,0.0047104703
1726,5,5,0.0041929604,0.0010063052,0.0041929604
1727,5,5,0.05142012,0.019120872,0.05142012
1728,5,5,0.06454474,0.025214195,0.06454474
1729,5,5,0.15776837,0.07788533,0.15776837
1730,5,5,0.25638905,0.15077019,0.25638905
1731,5,5,0.52267,0.52972674,0.52972674
1732,5,7,0.5295321,0.5656651,0.5656651
1733,5,7,0.4557194,0.44285,0.4557194
1734,5,7,0.4443254,0.39879566,0.4443254
1735,5,7,0.48521718,0.542727,0.542727
1736,5,7,0.5105005,0.5446359,0.5446359
1737,5,6,0.5413005,0.63483906,0.63483906
1738,5,7,0.4855206,0.4715413,0.4855206
1739,5,7,0.4829635,0.49143714,0.49143714
1740,5,7,0.39749616,0.35048985,0.39749616
1741,5,7,0.52319014,0.6131419,0.6131419
1742,5,6,0.538473,0.59851384,0.59851384
1743,5,6,0.52862394,0.59028965,0.59028965
1744,5,5,0.4574379,0.4552158,0.4574379
1745,5,5,0.4741946,0.43676108,0.4741946
1746,5,5,0.44966304,0.366091,0.44966304
1747,5,5,0.3981596,0.27629346,0.3981596
1748,5,5,0.41363192,0.31039882,0.41363192
1749,5,5,0.5247204,0.4909314,0.5247204
1750,5,6,0.55873495,0.66171056,0.66171056
1751,5,6,0.5642313,0.60482526,0.60482526
1752,5,6,0.54824156,0.61160326,0.61160326
1753,5,6,0.50310594,0.44538897,0.50310594
1754,5,6,0.511558,0.4600026,0.511558
1755,5,6,0.49037057,0.41790718,0.49037057
1756,5,6,0.3471326,0.225748,0.3471326
1757,5,6,0.34501338,0.22560447,0.34501338
1758,5,6,0.35372612,0.23860818,0.35372612
1759,5,6,0.4922406,0.43275094,0.4922406
1760,5,6,0.40932667,0.33785135,0.40932667
1761,5,6,0.4528505,0.48165053,0.48165053
1762,5,5,0.4622329,0.49601358,0.49601358
1763,5,6,0.52450556,0.5894171,0.5894171
1764,5,5,0.52207893,0.5606166,0.5606166
1765,5,5,0.36465153,0.25101322,0.36465153
1766,5,5,0.42257124,0.32281655,0.42257124
1767,5,5,0.47353655,0.34503067,0.47353655
1768,5,5,0.49830988,0.3623811,0.49830988
1769,5,5,0.58725,0.41411495,0.58725
1770,5,5,0.50911033,0.3417837,0.50911033
1771,5,5,0.4400563,0.26404446,0.4400563
1772,5,5,0.38739112,0.25322092,0.38739112
1773,5,5,0.4849773,0.3860293,0.4849773
1774,5,6,0.5349198,0.54047346,0.54047346
1775,5,6,0.5248091,0.49870884,0.5248091
1776,5,6,0.5505899,0.5750601,0.5750601
1777,5,5,0.425773,0.357943,0.425773
1778,5,6,0.5311111,0.6007471,0.6007471
1779,5,5,0.5227838,0.58305156,0.58305156
1780,5,6,0.4452389,0.34220594,0.4452389
1781,5,6,0.546507,0.50942177,0.546507
1782,5,6,0.51571107,0.43559837,0.51571107
1783,5,6,0.609338,0.60306525,0.609338
1784,5,5,0.66297823,0.6174027,0.66297823
1785,5,3,0.77106094,0.7083068,0.77106094
1786,5,5,0.7482649,0.6811866,0.7482649
1787,5,3,0.6929102,0.55971944,0.6929102
1788,5,3,0.680697,0.5477183,0.680697
1789,5,3,0.69873005,0.6673709,0.69873005
1790,5,5,0.6917191,0.5939468,0.6917191
1791,5,5,0.63524497,0.527959,0.63524497
1792,5,5,0.6242001,0.5615555,0.6242001
1793,5,7,0.54498076,0.45678455,0.54498076
1794,5,7,0.6293292,0.64215803,0.64215803
1795,5,4,0.5637884,0.51064944,0.5637884
1796,5,4,0.5273164,0.40026194,0.5273164
1797,5,4,0.6799461,0.55230576,0.6799461
1798,5,5,0.7652868,0.69712627,0.7652868
1799,5,5,0.6998611,0.5987567,0.6998611
1800,5,3,0.7031894,0.5195627,0.7031894
1801,5,0,0.79368,0.6262702,0.79368
1802,5,1,0.72001857,0.6916648,0.72001857
1803,5,0,0.49417782,0.29424888,0.49417782
1804,5,0,0.68609244,0.48742396,0.68609244
1805,5,0,0.32338828,0.16061836,0.32338828
1806,5,0,0.29662126,0.15967554,0.29662126
1807,5,0,0.23549688,0.1103695,0.23549688
1808,5,0,0.11184855,0.04709387,0.11184855
1809,5,0,0.10943174,0.046771407,0.10943174
1810,5,0,0.20002916,0.089782,0.20002916
1811,5,0,0.17284852,0.07497853,0.17284852
1812,5,0,0.18468387,0.081189275,0.18468387
1813,6,6,0.34474078,0.4536566,0.4536566
1814,6,6,0.35697395,0.48218882,0.48218882
1815,6,6,0.30455035,0.23838073,0.30455035
1816,6,6,0.36935803,0.28130436,0.36935803
1817,6,6,0.37876752,0.26195896,0.37876752
1818,6,6,0.23609318,0.1262793,0.23609318
1819,6,6,0.19218796,0.09616798,0.19218796
1820,6,6,0.23014882,0.11999732,0.23014882
1821,6,6,0.4571061,0.3079695,0.4571061
1822,6,6,0.35614982,0.21607107,0.35614982
1823,6,6,0.46251187,0.32052004,0.46251187
1824,6,6,0.28506267,0.15800321,0.28506267
1825,6,6,0.22932579,0.117118716,0.22932579
1826,6,6,0.27586028,0.15134948,0.27586028
1827,6,6,0.2536164,0.13590807,0.2536164
1828,6,6,0.3952865,0.26405448,0.3952865
1829,6,6,0.39363194,0.2625994,0.39363194
1830,6,6,0.4221381,0.2761863,0.4221381
1831,6,6,0.36697704,0.22511727,0.36697704
1832,6,6,0.41114533,0.27608913,0.41114533
1833,6,6,0.4488822,0.33143562,0.4488822
1834,6,6,0.38037398,0.26071227,0.38037398
1835,6,6,0.31848052,0.19630796,0.31848052
1836,6,6,0.30594692,0.1873849,0.30594692
1837,6,6,0.31578255,0.20249772,0.31578255
1838,6,6,0.47079486,0.47153264,0.47153264
1839,6,6,0.43387598,0.39483422,0.43387598
1840,6,6,0.34814242,0.2499839,0.34814242
1841,6,6,0.28818476,0.1759063,0.28818476
1842,6,6,0.14771049,0.06930852,0.14771049
1843,6,6,0.2323492,0.12895298,0.2323492
1844,6,6,0.32124516,0.20659566,0.32124516
1845,6,6,0.32356957,0.20963174,0.32356957
1846,6,6,0.31155324,0.20234853,0.31155324
1847,6,6,0.37902534,0.3404913,0.37902534
1848,6,6,0.39954925,0.39736277,0.39954925
1849,6,7,0.34534383,0.30833685,0.34534383
1850,6,7,0.26673764,0.20053154,0.26673764
1851,6,7,0.18468133,0.11670506,0.18468133
1852,6,7,0.13965555,0.07563877,0.13965555
1853,6,7,0.089457735,0.042714,0.089457735
1854,6,7,0.09818165,0.048062563,0.09818165
1855,6,7,0.20926043,0.13191664,0.20926043
1856,6,7,0.30216444,0.21266234,0.30216444
1857,6,7,0.3446194,0.24500918,0.3446194
1858,6,7,0.45951113,0.38938868,0.45951113
1859,6,7,0.48540378,0.38504386,0.48540378
1860,6,7,0.4936092,0.39587533,0.4936092
1861,6,7,0.6070711,0.5840983,0.6070711
1862,6,6,0.586448,0.6338521,0.6338521
1863,6,5,0.57885605,0.5974237,0.5974237
1864,6,6,0.5844146,0.6158487,0.6158487
1865,6,6,0.55630875,0.60980946,0.60980946
1866,6,6,0.5664073,0.6025554,0.6025554
1867,6,6,0.5508153,0.5924947,0.5924947
1868,6,6,0.5278678,0.60079587,0.60079587
1869,6,7,0.48107377,0.4750849,0.48107377
1870,6,7,0.42977068,0.37625962,0.42977068
1871,6,7,0.38607466,0.3361585,0.38607466
1872,6,7,0.3026516,0.23940808,0.3026516
1873,6,7,0.27189514,0.20423287,0.27189514
1874,6,7,0.38596904,0.38085365,0.38596904
1875,6,7,0.42232966,0.51101816,0.51101816
1876,6,6,0.3227285,0.22206151,0.3227285
1877,6,6,0.3586741,0.25704932,0.3586741
1878,6,6,0.49903885,0.46474934,0.49903885
1879,6,6,0.4884081,0.4457245,0.4884081
1880,6,6,0.51315314,0.51824653,0.51824653
1881,6,6,0.49717042,0.48676455,0.49717042
1882,6,6,0.47096828,0.42701966,0.47096828
1883,6,6,0.42260355,0.35138273,0.42260355
1884,6,7,0.3698669,0.2946509,0.3698669
1885,6,7,0.28761423,0.19642645,0.28761423
1886,6,7,0.2227316,0.13575745,0.2227316
1887,6,7,0.2592362,0.1815632,0.2592362
1888,6,7,0.33120778,0.27284324,0.33120778
1889,6,7,0.38243636,0.33961403,0.38243636
1890,6,7,0.28034455,0.20281076,0.28034455
1891,6,7,0.34940863,0.3171565,0.34940863
1892,6,7,0.37218472,0.33895957,0.37218472
1893,6,6,0.44467348,0.5162337,0.5162337
1894,6,6,0.44370055,0.45422554,0.45422554
1895,6,6,0.484827,0.5239146,0.5239146
1896,6,6,0.40879804,0.30689472,0.40879804
1897,6,6,0.388223,0.27689952,0.388223
1898,6,6,0.38607138,0.26303107,0.38607138
1899,6,6,0.38755852,0.27213585,0.38755852
1900,6,6,0.4906727,0.43121386,0.4906727
1901,6,6,0.4188362,0.3036151,0.4188362
1902,6,6,0.41680515,0.33325553,0.41680515
1903,6,6,0.4544496,0.48709935,0.48709935
1904,6,6,0.41828266,0.33936876,0.41828266
1905,6,6,0.39004824,0.30631322,0.39004824
1906,6,6,0.28735295,0.18375552,0.28735295
1907,6,6,0.31018308,0.2114234,0.31018308
1908,6,6,0.30461866,0.19940424,0.30461866
1909,6,6,0.39817157,0.38180006,0.39817157
1910,6,7,0.36521178,0.34564048,0.36521178
1911,6,7,0.37373582,0.3781755,0.3781755
1912,6,6,0.39936772,0.45423263,0.45423263
1913,6,6,0.4192982,0.4648003,0.4648003
1914,6,6,0.41900492,0.4697857,0.4697857
1915,6,6,0.40092734,0.4169224,0.4169224
1916,6,6,0.3225472,0.23623264,0.3225472
1917,6,6,0.20557301,0.11195803,0.20557301
1918,6,6,0.24913822,0.14193398,0.24913822
1919,6,6,0.15043613,0.07067829,0.15043613
1920,6,6,0.12213582,0.053857863,0.12213582
1921,6,6,0.13580061,0.06229025,0.13580061
1922,6,6,0.13190833,0.06060642,0.13190833
1923,6,6,0.21901551,0.11821544,0.21901551
1924,6,6,0.3304027,0.21175319,0.3304027
1925,6,6,0.3871209,0.27940005,0.3871209
1926,6,6,0.4557655,0.3755772,0.4557655
1927,6,6,0.4141134,0.31901747,0.4141134
1928,6,6,0.29079914,0.17699462,0.29079914
1929,6,6,0.31673294,0.20031655,0.31673294
1930,6,6,0.29802036,0.18344188,0.29802036
1931,6,6,0.35958436,0.24654317,0.35958436
1932,6,6,0.38846922,0.29283667,0.38846922
1933,6,6,0.39003956,0.2959637,0.39003956
1934,6,6,0.38632482,0.28161615,0.38632482
1935,6,7,0.48728296,0.5462336,0.5462336
1936,6,7,0.4562137,0.48323148,0.48323148
1937,6,7,0.4013493,0.35277468,0.4013493
1938,6,7,0.37579963,0.3200497,0.37579963
1939,6,7,0.37491205,0.35138124,0.37491205
1940,6,7,0.3818416,0.37699223,0.3818416
1941,6,7,0.35782623,0.3152876,0.35782623
1942,6,7,0.32717803,0.27036196,0.32717803
1943,6,7,0.38082933,0.35614568,0.38082933
1944,6,7,0.41932946,0.46620584,0.46620584
1945,6,7,0.40371674,0.42347914,0.42347914
1946,6,6,0.429195,0.41624486,0.429195
1947,6,7,0.45486858,0.53252995,0.53252995
1948,6,6,0.4453579,0.4191622,0.4453579
1949,6,6,0.40298173,0.33247405,0.40298173
1950,6,6,0.32039776,0.21445501,0.32039776
1951,6,6,0.2719222,0.16151017,0.2719222
1952,6,6,0.15706569,0.07544285,0.15706569
1953,6,6,0.12072106,0.053119242,0.12072106
1954,6,6,0.14360939,0.06630427,0.14360939
1955,6,6,0.14739911,0.06828523,0.14739911
1956,6,6,0.084442824,0.033743024,0.084442824
1957,6,6,0.11312905,0.048921525,0.11312905
1958,6,6,0.17360514,0.085978866,0.17360514
1959,6,6,0.3195488,0.20818192,0.3195488
1960,6,6,0.3511132,0.26414216,0.3511132
1961,6,6,0.42376328,0.4188586,0.42376328
1962,6,6,0.44214204,0.52370954,0.52370954
1963,6,6,0.446452,0.501647,0.501647
1964,6,6,0.3697006,0.26662558,0.3697006
1965,6,6,0.428742,0.3931589,0.428742
1966,6,6,0.4070719,0.36969763,0.4070719
1967,6,6,0.37045637,0.26247633,0.37045637
1968,6,6,0.3615704,0.2720309,0.3615704
1969,6,6,0.39260453,0.3396049,0.39260453
1970,6,7,0.4233049,0.51318043,0.51318043
1971,6,7,0.35856366,0.31421852,0.35856366
1972,6,7,0.31126934,0.25614548,0.31126934
1973,6,7,0.28806406,0.2294234,0.28806406
1974,6,7,0.3645081,0.38092178,0.38092178
1975,6,6,0.38648108,0.3945909,0.3945909
1976,6,6,0.3744758,0.29577678,0.3744758
1977,6,6,0.445412,0.40633184,0.445412
1978,6,6,0.3854576,0.28411037,0.3854576
1979,6,6,0.26360935,0.15288371,0.26360935
1980,6,6,0.17219678,0.083422124,0.17219678
1981,6,6,0.104555495,0.043906033,0.104555495
1982,6,6,0.16498412,0.0796355,0.16498412
1983,6,6,0.17275119,0.085362375,0.17275119
1984,6,6,0.1268125,0.05765575,0.1268125
1985,6,6,0.079334944,0.031383336,0.079334944
1986,6,6,0.122118905,0.05400282,0.122118905
1987,6,6,0.116252065,0.050798297,0.116252065
1988,6,6,0.38495517,0.28846258,0.38495517
1989,6,6,0.36265805,0.27228147,0.36265805
1990,6,6,0.43644416,0.40832394,0.43644416
1991,6,6,0.42770976,0.4376034,0.4376034
1992,6,6,0.45453337,0.533968,0.533968
1993,6,7,0.42920756,0.41773593,0.42920756
1994,6,7,0.4112673,0.43387628,0.43387628
1995,6,6,0.47388673,0.5159526,0.5159526
1996,6,7,0.41596532,0.38192374,0.41596532
1997,6,7,0.43096596,0.45979655,0.45979655
1998,6,6,0.46451008,0.4415232,0.46451008
1999,6,6,0.38253856,0.2762416,0.38253856
2000,6,6,0.44626337,0.51837826,0.51837826
2001,6,6,0.47313753,0.5119599,0.5119599
2002,6,6,0.4380365,0.40557498,0.4380365
2003,6,7,0.45032647,0.5348278,0.5348278
2004,6,6,0.44571823,0.3984939,0.44571823
2005,6,6,0.42194065,0.3441087,0.42194065
2006,6,6,0.44035697,0.36976212,0.44035697
2007,6,7,0.4785635,0.5114736,0.5114736
2008,6,6,0.42992613,0.52252805,0.52252805
2009,6,7,0.38874978,0.3893106,0.3893106
2010,6,7,0.4105529,0.41014248,0.4105529
2011,6,7,0.42425856,0.42672116,0.42672116
2012,6,7,0.39572984,0.4156171,0.4156171
2013,6,6,0.43546858,0.5269842,0.5269842
2014,6,6,0.40137732,0.3602574,0.40137732
2015,6,6,0.37457526,0.31089807,0.37457526
2016,6,6,0.4633015,0.39188123,0.4633015
2017,6,6,0.42311195,0.29516947,0.42311195
2018,6,6,0.43871543,0.30776566,0.43871543
2019,6,6,0.3975489,0.2562825,0.3975489
2020,6,6,0.36167768,0.2243625,0.36167768
2021,6,6,0.38635486,0.252106,0.38635486
2022,6,6,0.5226913,0.4581023,0.5226913
2023,6,7,0.4696068,0.45720714,0.4696068
2024,6,7,0.38781637,0.31908816,0.38781637
2025,6,7,0.4128069,0.40311223,0.4128069
2026,6,7,0.35273355,0.3287915,0.35273355
2027,6,7,0.31415212,0.27446532,0.31415212
2028,6,7,0.27069128,0.21347505,0.27069128
2029,6,7,0.3185951,0.27370948,0.3185951
2030,6,7,0.30733952,0.25339735,0.30733952
2031,6,7,0.36604485,0.34289438,0.36604485
2032,6,7,0.33607635,0.30966377,0.33607635
2033,6,7,0.3044247,0.24564213,0.3044247
2034,6,7,0.27295813,0.20508856,0.27295813
2035,6,7,0.2959372,0.24249041,0.2959372
2036,6,7,0.24109529,0.17253464,0.24109529
2037,6,7,0.1833364,0.11517155,0.1833364
2038,6,7,0.24102373,0.17254269,0.24102373
2039,6,7,0.34082633,0.32871073,0.34082633
2040,6,6,0.37968567,0.4954124,0.4954124
2041,6,7,0.39342797,0.49553835,0.49553835
2042,6,7,0.3551672,0.34439373,0.3551672
2043,6,6,0.37054434,0.26838243,0.37054434
2044,6,6,0.34717146,0.22556466,0.34717146
2045,6,6,0.4890715,0.4371966,0.4890715
2046,6,6,0.4392717,0.33061564,0.4392717
2047,6,6,0.45416433,0.36045808,0.45416433
2048,6,6,0.5025547,0.40359432,0.5025547
2049,6,6,0.5332115,0.479751,0.5332115
2050,6,7,0.5147712,0.5389142,0.5389142
2051,6,7,0.42816722,0.37773794,0.42816722
2052,6,7,0.58656335,0.5983922,0.5983922
2053,6,7,0.5179659,0.4858334,0.5179659
2054,6,6,0.5503581,0.60454035,0.60454035
2055,6,6,0.5812602,0.5550066,0.5812602
2056,6,6,0.5885985,0.53902197,0.5885985
2057,6,6,0.5794781,0.54021823,0.5794781
2058,6,6,0.6167025,0.6264726,0.6264726
2059,6,6,0.58138674,0.60892093,0.60892093
2060,6,6,0.59166735,0.6041728,0.6041728
2061,6,6,0.5705748,0.5781715,0.5781715
2062,6,6,0.55272806,0.51605344,0.55272806
2063,6,6,0.5124812,0.4517815,0.5124812
2064,6,6,0.5199928,0.48915583,0.5199928
2065,6,6,0.60157204,0.5644076,0.60157204
2066,6,6,0.57146204,0.59991086,0.59991086
2067,6,6,0.554539,0.5053711,0.554539
2068,6,7,0.49354285,0.52265465,0.52265465
2069,6,7,0.5239193,0.5577327,0.5577327
2070,6,6,0.54466534,0.46210945,0.54466534
2071,6,6,0.5094839,0.51348984,0.51348984
2072,6,7,0.47935042,0.542161,0.542161
2073,6,6,0.52847475,0.46251893,0.52847475
2074,6,7,0.46404928,0.46842647,0.46842647
2075,6,6,0.58432335,0.5636964,0.58432335
2076,6,6,0.6108805,0.5598077,0.6108805
2077,7,6,0.5402468,0.52618587,0.5402468
2078,7,6,0.5553983,0.52627325,0.5553983
2079,7,6,0.56048846,0.54086995,0.56048846
2080,7,6,0.5505574,0.5285464,0.5505574
2081,7,6,0.5325879,0.50973845,0.5325879
2082,7,6,0.52560097,0.5101658,0.52560097
2083,7,6,0.5169473,0.51016986,0.5169473
2084,7,6,0.51820475,0.5059947,0.51820475
2085,7,6,0.5182028,0.530372,0.530372
2086,7,6,0.51570094,0.5267495,0.5267495
2087,7,6,0.52884936,0.544788,0.544788
2088,7,6,0.53382164,0.55914956,0.55914956
2089,7,6,0.5389417,0.5269393,0.5389417
2090,7,6,0.5543675,0.5390451,0.5543675
2091,7,6,0.5510681,0.5167357,0.5510681
2092,7,6,0.55188143,0.5026673,0.55188143
2093,7,6,0.5348009,0.47411555,0.5348009
2094,7,6,0.5503187,0.5050743,0.5503187
2095,7,6,0.5460389,0.52877,0.5460389
2096,7,6,0.51836854,0.5781349,0.5781349
2097,7,5,0.50280833,0.5076917,0.5076917
2098,7,5,0.53050905,0.6132502,0.6132502
2099,7,7,0.49280384,0.5272938,0.5272938
2100,7,7,0.3877109,0.34120893,0.3877109
2101,7,7,0.27100846,0.19873458,0.27100846
2102,7,7,0.21117368,0.14024961,0.21117368
2103,7,7,0.16472948,0.09920311,0.16472948
2104,7,7,0.18350531,0.117411554,0.18350531
2105,7,7,0.15208589,0.08956981,0.15208589
2106,7,7,0.13916911,0.07865769,0.13916911
2107,7,7,0.15709658,0.09297234,0.15709658
2108,7,7,0.13206872,0.07215446,0.13206872
2109,7,7,0.23187268,0.16535783,0.23187268
2110,7,7,0.23363897,0.16230118,0.23363897
2111,7,7,0.34857553,0.32808834,0.34857553
2112,7,7,0.38061932,0.3942389,0.3942389
2113,7,7,0.35432696,0.31915694,0.35432696
2114,7,7,0.3455097,0.29459882,0.3455097
2115,7,7,0.30227464,0.23052835,0.30227464
2116,7,7,0.24409664,0.16956663,0.24409664
2117,7,7,0.32202348,0.2829604,0.32202348
2118,7,7,0.23516648,0.16173434,0.23516648
2119,7,7,0.24287798,0.16587037,0.24287798
2120,7,7,0.14226902,0.07746452,0.14226902
2121,7,7,0.123750515,0.063290715,0.123750515
2122,7,7,0.1396878,0.07352722,0.1396878
2123,7,7,0.15034086,0.07734585,0.15034086
2124,7,7,0.22417969,0.12301314,0.22417969
2125,7,7,0.31945553,0.18874282,0.31945553
2126,7,7,0.41501424,0.26825815,0.41501424
2127,7,7,0.38684124,0.25256908,0.38684124
2128,7,7,0.3151656,0.1883862,0.3151656
2129,7,7,0.5497443,0.49175918,0.5497443
2130,7,7,0.5055928,0.4634601,0.5055928
2131,7,7,0.48849747,0.48813134,0.48849747
2132,7,7,0.3988207,0.34984016,0.3988207
2133,7,7,0.29454434,0.21446693,0.29454434
2134,7,7,0.29114434,0.21017271,0.29114434
2135,7,7,0.39226288,0.404566,0.404566
2136,7,7,0.18921225,0.112454474,0.18921225
2137,7,7,0.1618583,0.088970065,0.1618583
2138,7,7,0.12293106,0.06282514,0.12293106
2139,7,7,0.09524253,0.04506135,0.09524253
2140,7,7,0.075700976,0.03279984,0.075700976
2141,7,7,0.09503297,0.043949246,0.09503297
2142,7,7,0.0896347,0.040893316,0.0896347
2143,7,7,0.098263726,0.04811722,0.098263726
2144,7,7,0.057263885,0.02423495,0.057263885
2145,7,7,0.047394074,0.019167542,0.047394074
2146,7,7,0.06464216,0.028380275,0.06464216
2147,7,7,0.09566095,0.04682207,0.09566095
2148,7,7,0.13262634,0.07142103,0.13262634
2149,7,7,0.08364134,0.0396443,0.08364134
2150,7,7,0.0791175,0.036361933,0.0791175
2151,7,7,0.0722696,0.032429576,0.0722696
2152,7,7,0.10004083,0.048948824,0.10004083
2153,7,7,0.13790281,0.07539898,0.13790281
2154,7,7,0.14532438,0.08020073,0.14532438
2155,7,7,0.11915696,0.061809182,0.11915696
2156,7,7,0.08988424,0.04253459,0.08988424
2157,7,7,0.068499476,0.030427992,0.068499476
2158,7,7,0.07686223,0.034822583,0.07686223
2159,7,7,0.11013873,0.05601549,0.11013873
2160,7,7,0.09324928,0.044503033,0.09324928
2161,7,7,0.10251595,0.050770044,0.10251595
2162,7,7,0.054691114,0.022669315,0.054691114
2163,7,7,0.08234616,0.037887156,0.08234616
2164,7,7,0.06247525,0.026585042,0.06247525
2165,7,7,0.05159487,0.021095455,0.05159487
2166,7,7,0.077987604,0.035434544,0.077987604
2167,7,7,0.07019375,0.031184852,0.07019375
2168,7,7,0.06889961,0.03088957,0.06889961
2169,7,7,0.08293514,0.039369583,0.08293514
2170,7,7,0.07604912,0.035215616,0.07604912
2171,7,7,0.058852702,0.025498211,0.058852702
2172,7,7,0.098740764,0.04942292,0.098740764
2173,7,7,0.084188506,0.039898455,0.084188506
2174,7,7,0.06161717,0.026827037,0.06161717
2175,7,7,0.12958933,0.071366966,0.12958933
2176,7,7,0.06334939,0.027881384,0.06334939
2177,7,7,0.07088371,0.03224355,0.07088371
2178,7,7,0.0789632,0.03712803,0.0789632
2179,7,7,0.057174314,0.02447021,0.057174314
2180,7,7,0.09544739,0.047555864,0.09544739
2181,7,7,0.096454814,0.04762906,0.096454814
2182,7,7,0.07008942,0.031643927,0.07008942
2183,7,7,0.12079061,0.064646125,0.12079061
2184,7,7,0.12521338,0.06790024,0.12521338
2185,7,7,0.11819834,0.062406182,0.11819834
2186,7,7,0.17202605,0.10611969,0.17202605
2187,7,7,0.14598574,0.083443046,0.14598574
2188,7,7,0.15108623,0.088053524,0.15108623
2189,7,7,0.17715414,0.10924727,0.17715414
2190,7,7,0.16012602,0.094804704,0.16012602
2191,7,7,0.24780439,0.17875499,0.24780439
2192,7,7,0.25050765,0.18231016,0.25050765
2193,7,7,0.23892143,0.17111802,0.23892143
2194,7,7,0.19812898,0.1283775,0.19812898
2195,7,7,0.21817338,0.14860702,0.21817338
2196,7,7,0.1824601,0.1141268,0.1824601
2197,7,7,0.30351016,0.24286777,0.30351016
2198,7,7,0.3169803,0.25887376,0.3169803
2199,7,7,0.28311294,0.207811,0.28311294
2200,7,7,0.1870452,0.11160958,0.1870452
2201,7,7,0.1268285,0.06725508,0.1268285
2202,7,7,0.16511166,0.09544891,0.16511166
2203,7,7,0.20355898,0.12795067,0.20355898
2204,7,7,0.31972995,0.24900758,0.31972995
2205,7,7,0.2052815,0.1252191,0.2052815
2206,7,7,0.18532905,0.10542476,0.18532905
2207,7,7,0.11026692,0.053761363,0.11026692
2208,7,7,0.14826322,0.08049452,0.14826322
2209,7,7,0.22918643,0.14981872,0.22918643
2210,7,7,0.32343912,0.2386381,0.32343912
2211,7,7,0.2268653,0.14149386,0.2268653
2212,7,7,0.15804996,0.087682426,0.15804996
2213,7,7,0.1385303,0.072488785,0.1385303
2214,7,7,0.15928632,0.08808851,0.15928632
2215,7,7,0.20128824,0.12791628,0.20128824
2216,7,7,0.34760186,0.28396487,0.34760186
2217,7,7,0.40409186,0.38084698,0.40409186
2218,7,7,0.43533853,0.4470834,0.4470834
2219,7,7,0.4371904,0.41390824,0.4371904
2220,7,5,0.5305521,0.65488017,0.65488017
2221,7,5,0.42892125,0.35430032,0.42892125
2222,7,5,0.18597767,0.09665245,0.18597767
2223,7,5,0.46601254,0.41018146,0.46601254
2224,7,7,0.53095466,0.6034533,0.6034533
2225,7,7,0.4238157,0.36032957,0.4238157
2226,7,7,0.3650269,0.29360217,0.3650269
2227,7,7,0.30834758,0.24343812,0.30834758
2228,7,7,0.31308353,0.2529158,0.31308353
2229,7,7,0.24346371,0.17057091,0.24346371
2230,7,7,0.17498901,0.10641128,0.17498901
2231,7,7,0.16529155,0.09842944,0.16529155
2232,7,7,0.21947199,0.1481083,0.21947199
2233,7,7,0.19091614,0.12222141,0.19091614
2234,7,7,0.19111513,0.12070149,0.19111513
2235,7,7,0.16088222,0.096035,0.16088222
2236,7,7,0.14588396,0.08351654,0.14588396
2237,7,7,0.13150615,0.07244223,0.13150615
2238,7,7,0.1854362,0.117421865,0.1854362
2239,7,7,0.20045467,0.12963486,0.20045467
2240,7,7,0.17061128,0.10277951,0.17061128
2241,7,7,0.19566214,0.12813383,0.19566214
2242,7,7,0.10302452,0.051554024,0.10302452
2243,7,7,0.13315648,0.07322496,0.13315648
2244,7,7,0.24577206,0.17630297,0.24577206
2245,7,7,0.2629243,0.18372792,0.2629243
2246,7,7,0.19108361,0.11697841,0.19108361
2247,7,7,0.13380443,0.07169795,0.13380443
2248,7,7,0.11866373,0.061716855,0.11866373
2249,7,7,0.19854984,0.12560046,0.19854984
2250,7,7,0.25725564,0.18448019,0.25725564
2251,7,7,0.28635126,0.21504444,0.28635126
2252,7,7,0.29081628,0.22273242,0.29081628
2253,7,7,0.18670678,0.11667818,0.18670678
2254,7,7,0.16292123,0.096580684,0.16292123
2255,7,7,0.21732198,0.14541996,0.21732198
2256,7,7,0.3659597,0.33676988,0.3659597
2257,7,7,0.4412772,0.48178107,0.48178107
2258,7,7,0.4032534,0.36669368,0.4032534
2259,7,7,0.39503515,0.3735783,0.39503515
2260,7,7,0.38335338,0.34776717,0.38335338
2261,7,7,0.46849132,0.48027456,0.48027456
2262,7,7,0.4374135,0.3973164,0.4374135
2263,7,7,0.26499942,0.17793918,0.26499942
2264,7,7,0.1817879,0.10929501,0.1817879
2265,7,7,0.16169566,0.09389466,0.16169566
2266,7,7,0.16824985,0.101052344,0.16824985
2267,7,7,0.18164088,0.1104691,0.18164088
2268,7,7,0.18945654,0.11865592,0.18945654
2269,7,7,0.11426326,0.059143484,0.11426326
2270,7,7,0.1063908,0.05401832,0.1063908
2271,7,7,0.12544927,0.067463696,0.12544927
2272,7,7,0.22332335,0.150697,0.22332335
2273,7,7,0.31383914,0.25024837,0.31383914
2274,7,7,0.23429649,0.15483034,0.23429649
2275,7,7,0.19657128,0.123105586,0.19657128
2276,7,7,0.15300687,0.0866521,0.15300687
2277,7,7,0.14985825,0.08535671,0.14985825
2278,7,7,0.15796088,0.09235996,0.15796088
2279,7,7,0.25042757,0.17618954,0.25042757
2280,7,7,0.22608785,0.1501323,0.22608785
