window,actual,predict,entropy,un_prob,overall
1712,5,5,0.3125285,0.285299,0.3125285
1713,5,7,0.39307964,0.45424813,0.45424813
1714,5,7,0.37656364,0.28252876,0.37656364
1715,5,7,0.42973584,0.34461647,0.42973584
1716,5,7,0.38849887,0.47880065,0.47880065
1717,5,7,0.40847588,0.42141652,0.42141652
1718,5,5,0.54501796,0.53148353,0.54501796
1719,5,5,0.4652763,0.41047943,0.4652763
1720,5,7,0.5680107,0.5623032,0.5680107
1721,5,5,0.64640206,0.5772697,0.64640206
1722,5,5,0.62515134,0.55977905,0.62515134
1723,5,7,0.79852414,0.69626606,0.79852414
1724,5,5,0.6593856,0.5741877,0.6593856
1725,6,7,0.63384354,0.39485407,0.63384354
1726,6,7,0.70515734,0.63234043,0.70515734
1727,6,6,0.72345865,0.6281384,0.72345865
1728,6,3,0.60416937,0.3862161,0.60416937
1729,6,3,0.02069594,0.0057266355,0.02069594
1730,6,3,0.017569188,0.0046257377,0.017569188
1731,6,3,0.015285585,0.0042000413,0.015285585
1732,6,3,0.015430868,0.004009187,0.015430868
1733,6,3,0.28827342,0.1365503,0.28827342
1734,6,3,0.8095321,0.62979203,0.8095321
1735,6,7,0.7472552,0.5219352,0.7472552
1736,6,7,0.6451985,0.51687396,0.6451985
1737,6,7,0.7791456,0.71071184,0.7791456
1738,6,6,0.61734504,0.60665447,0.61734504
1739,6,7,0.37261784,0.2515471,0.37261784
1740,6,6,0.53234595,0.58974725,0.58974725
1741,6,7,0.42086214,0.33675295,0.42086214
1742,6,6,0.5445592,0.59417206,0.59417206
1743,6,6,0.5238707,0.57374644,0.57374644
1744,6,6,0.44574916,0.48724943,0.48724943
1745,6,6,0.48657537,0.43454635,0.48657537
1746,6,1,0.4261365,0.49133307,0.49133307
1747,6,1,0.37955981,0.28168827,0.37955981
1748,6,6,0.32982278,0.21268421,0.32982278
1749,6,6,0.4416108,0.5199367,0.5199367
1750,6,6,0.6384824,0.54959315,0.6384824
1751,6,7,0.7010996,0.54805666,0.7010996
1752,6,7,0.8065293,0.6980367,0.8065293
1753,6,5,0.4810348,0.30840993,0.4810348
1754,6,5,0.33571714,0.18180996,0.33571714
1755,6,5,0.2063338,0.09187901,0.2063338
1756,6,5,0.2559537,0.15631491,0.2559537
1757,6,5,0.35012794,0.30062783,0.35012794
1758,6,5,0.3931499,0.25401133,0.3931499
1759,6,5,0.3736604,0.24214947,0.3736604
1760,6,5,0.20293155,0.09750879,0.20293155
1761,6,5,0.24811952,0.12950915,0.24811952
1762,6,5,0.4215351,0.333391,0.4215351
1763,6,5,0.5377294,0.58280754,0.58280754
1764,6,7,0.5450866,0.51922727,0.5450866
1765,6,7,0.5722924,0.6312924,0.6312924
1766,6,6,0.36380896,0.21855557,0.36380896
1767,6,6,0.08691762,0.03326702,0.08691762
1768,6,6,0.0899997,0.03412032,0.0899997
1769,6,6,0.012835142,0.003510952,0.012835142
1770,6,6,0.016295668,0.0042209625,0.016295668
1771,6,6,0.00377704,0.00081437826,0.00377704
1772,6,6,0.0027610923,0.0005751848,0.0027610923
1773,6,6,0.0007924207,0.00015640259,0.0007924207
1774,6,6,0.0002241269,3.683567e-05,0.0002241269
1775,6,6,8.990812e-05,1.3709068e-05,8.990812e-05
1776,6,6,0.00043739477,7.605553e-05,0.00043739477
1777,6,6,0.00081219163,0.00015592575,0.00081219163
1778,6,6,0.0053636613,0.0013089776,0.0053636613
1779,6,3,0.45214427,0.3761952,0.45214427
1780,6,3,0.19723392,0.13084453,0.19723392
1781,6,3,0.1948013,0.103391886,0.1948013
1782,6,3,0.07757044,0.032076895,0.07757044
1783,6,3,0.29281905,0.19026762,0.29281905
1784,6,6,0.4948447,0.41510415,0.4948447
1785,6,6,0.20121934,0.109895825,0.20121934
1786,6,6,0.06829971,0.026423454,0.06829971
1787,6,2,0.51236105,0.4591456,0.51236105
1788,6,2,0.5481187,0.5309229,0.5481187
1789,6,6,0.52120674,0.45864075,0.52120674
1790,6,3,0.50067073,0.5025997,0.5025997
1791,6,6,0.41867653,0.2908072,0.41867653
1792,6,6,0.3306085,0.18518561,0.3306085
1793,6,6,0.5216743,0.39691144,0.5216743
1794,6,6,0.5736272,0.5495551,0.5736272
1795,6,6,0.31719416,0.17373008,0.31719416
1796,6,6,0.11775618,0.046351373,0.11775618
1797,6,6,0.43845868,0.29186952,0.43845868
1798,6,6,0.36823255,0.23666006,0.36823255
1799,6,2,0.49092796,0.48052335,0.49092796
1800,6,3,0.5370178,0.44648862,0.5370178
1801,6,2,0.5533541,0.48946327,0.5533541
1802,6,2,0.5817329,0.50120515,0.5817329
1803,6,6,0.023628216,0.007151723,0.023628216
1804,6,6,0.014199998,0.004183352,0.014199998
1805,6,3,0.35746425,0.46735078,0.46735078
1806,6,3,0.06650182,0.02985555,0.06650182
1807,6,2,0.5567811,0.4394834,0.5567811
1808,6,3,0.2434875,0.13106251,0.2434875
1809,6,6,0.28874063,0.19552928,0.28874063
1810,6,6,0.48795417,0.44212222,0.48795417
1811,6,3,0.45797795,0.35447937,0.45797795
1812,6,3,0.078513436,0.03101778,0.078513436
1813,6,3,0.16317293,0.077035725,0.16317293
1814,6,3,0.044388603,0.015599549,0.044388603
1815,6,3,0.24995956,0.13268107,0.24995956
1816,6,3,0.64116096,0.6474029,0.6474029
1817,6,6,0.31106603,0.16417652,0.31106603
1818,6,4,0.678645,0.5970168,0.678645
1819,6,7,0.06674819,0.023479283,0.06674819
1820,6,7,0.3252636,0.32707745,0.32707745
1821,6,6,0.37860438,0.32677412,0.37860438
1822,6,6,0.35875064,0.30341685,0.35875064
1823,6,6,0.12406754,0.051618278,0.12406754
1824,6,6,0.026284976,0.0073627234,0.026284976
1825,6,6,0.6129807,0.56103665,0.6129807
1826,6,6,0.6590401,0.45487195,0.6590401
1827,6,6,0.45142552,0.23162234,0.45142552
1828,6,6,0.27564916,0.14379638,0.27564916
1829,6,3,0.26768404,0.14265019,0.26768404
1830,6,2,0.54891104,0.4231835,0.54891104
1831,6,6,0.55882293,0.39053786,0.55882293
1832,6,3,0.24706765,0.12297559,0.24706765
1833,6,3,0.45568094,0.40644842,0.45568094
1834,6,6,0.081684075,0.02998054,0.081684075
1835,6,6,0.3219359,0.18244332,0.3219359
1836,6,6,0.049262952,0.017864585,0.049262952
1837,6,6,0.035949886,0.012505233,0.035949886
1838,6,6,0.024015231,0.007930517,0.024015231
1839,6,6,0.011329209,0.003240645,0.011329209
1840,6,6,0.02205759,0.006865144,0.02205759
1841,6,6,0.049352705,0.018240213,0.049352705
1842,6,6,0.169279,0.08435172,0.169279
1843,6,6,0.04148517,0.014689922,0.04148517
1844,6,6,0.18777023,0.09185016,0.18777023
1845,6,2,0.49316403,0.36613637,0.49316403
1846,6,2,0.48206156,0.3343799,0.48206156
1847,6,3,0.20278528,0.13257307,0.20278528
1848,6,3,0.20373268,0.11337811,0.20373268
1849,6,3,0.39999306,0.35624045,0.39999306
1850,6,6,0.087179825,0.034530282,0.087179825
1851,6,6,0.010823864,0.002796054,0.010823864
1852,6,6,0.016327625,0.0047968626,0.016327625
1853,6,6,0.0047026714,0.0011428595,0.0047026714
1854,6,6,0.006914597,0.0018244982,0.006914597
1855,6,6,0.012198327,0.0033980608,0.012198327
1856,6,6,0.41288266,0.3152784,0.41288266
1857,6,2,0.44314128,0.36625725,0.44314128
1858,6,2,0.4424049,0.49694186,0.49694186
1859,6,3,0.122384846,0.056159496,0.122384846
1860,6,3,0.046002246,0.016679227,0.046002246
1861,6,3,0.06226401,0.023693264,0.06226401
1862,6,6,0.15430512,0.07357764,0.15430512
1863,6,6,0.1383713,0.05920595,0.1383713
1864,6,6,0.013649559,0.0039636493,0.013649559
1865,6,6,0.0041270005,0.0010495186,0.0041270005
1866,6,6,0.21739234,0.13188815,0.21739234
1867,6,6,0.23503928,0.13550001,0.23503928
1868,6,6,0.4821451,0.40031958,0.4821451
1869,6,3,0.17611058,0.08942181,0.17611058
1870,6,3,0.4155818,0.402048,0.4155818
1871,6,6,0.21520849,0.118533075,0.21520849
1872,6,6,0.046754975,0.017608702,0.046754975
1873,6,6,0.24681282,0.14952123,0.24681282
1874,6,6,0.03602861,0.012571156,0.03602861
1875,6,6,0.018524827,0.0059444904,0.018524827
1876,6,6,0.10567922,0.047623098,0.10567922
1877,6,6,0.42343423,0.3277881,0.42343423
1878,6,6,0.51593196,0.5710895,0.5710895
1879,6,2,0.5874388,0.6074418,0.6074418
1880,6,6,0.49240443,0.48536164,0.49240443
1881,6,6,0.19769149,0.1275953,0.19769149
1882,6,6,0.098910406,0.047707677,0.098910406
1883,6,6,0.042412136,0.015527546,0.042412136
1884,6,6,0.10992678,0.051771462,0.10992678
1885,6,6,0.12732315,0.05933678,0.12732315
1886,6,6,0.029697442,0.009501636,0.029697442
1887,6,6,0.06910401,0.026356101,0.06910401
1888,6,6,0.2055833,0.104303,0.2055833
1889,6,3,0.38053474,0.41759664,0.41759664
1890,6,6,0.35730046,0.23883098,0.35730046
1891,6,6,0.25687906,0.15918785,0.25687906
1892,6,6,0.220295,0.14690876,0.220295
1893,6,6,0.097564384,0.047127128,0.097564384
1894,6,6,0.0697616,0.030817151,0.0697616
1895,6,6,0.118584305,0.061888516,0.118584305
1896,6,6,0.12372584,0.06578231,0.12372584
1897,6,6,0.058837075,0.025247514,0.058837075
1898,6,6,0.012045462,0.003284216,0.012045462
1899,6,6,0.10116011,0.03707242,0.10116011
1900,6,6,0.12819289,0.048648655,0.12819289
1901,6,6,0.069509506,0.025709152,0.069509506
1902,6,3,0.37816992,0.29922253,0.37816992
1903,6,6,0.47423613,0.47315913,0.47423613
1904,6,3,0.4497257,0.43546665,0.4497257
1905,6,3,0.2800586,0.19326568,0.2800586
1906,6,3,0.5355977,0.57331884,0.57331884
1907,6,6,0.40234753,0.3367244,0.40234753
1908,6,6,0.4474975,0.471986,0.471986
1909,6,6,0.47045514,0.40791577,0.47045514
1910,6,6,0.40458497,0.3149274,0.40458497
1911,6,6,0.28145328,0.22101909,0.28145328
1912,6,6,0.3792405,0.36324918,0.3792405
1913,6,3,0.5060706,0.46301126,0.5060706
1914,6,3,0.54611313,0.6322042,0.6322042
1915,6,3,0.1695616,0.07876593,0.1695616
1916,6,6,0.4528398,0.5085113,0.5085113
1917,6,6,0.36726207,0.23951995,0.36726207
1918,6,6,0.24963029,0.14276385,0.24963029
1919,6,3,0.51024616,0.41531378,0.51024616
1920,6,3,0.09770724,0.03713447,0.09770724
1921,6,3,0.091752745,0.03709942,0.091752745
1922,6,3,0.07628706,0.030318022,0.07628706
1923,6,6,0.32830724,0.19613272,0.32830724
1924,6,2,0.4391664,0.29435253,0.4391664
1925,6,6,0.32359517,0.23643404,0.32359517
1926,6,6,0.14574791,0.07459384,0.14574791
1927,6,6,0.24697058,0.1674264,0.24697058
1928,6,6,0.28631702,0.21884811,0.28631702
1929,6,2,0.41137436,0.46960944,0.46960944
1930,6,6,0.38186276,0.32377112,0.38186276
1931,6,6,0.44131458,0.4100052,0.44131458
1932,6,3,0.45299834,0.4141754,0.45299834
1933,6,3,0.09583806,0.03606808,0.09583806
1934,6,6,0.5117553,0.37228853,0.5117553
1935,6,6,0.35361198,0.18396491,0.35361198
1936,6,6,0.3348305,0.18375063,0.3348305
1937,6,6,0.17375815,0.0698033,0.17375815
1938,6,6,0.11160538,0.045957208,0.11160538
1939,6,6,0.19938952,0.09329587,0.19938952
1940,6,6,0.4873841,0.3147682,0.4873841
1941,6,6,0.53172743,0.45072132,0.53172743
1942,6,6,0.61096644,0.5133829,0.61096644
1943,6,5,0.6242907,0.48906082,0.6242907
1944,6,3,0.6378189,0.6269659,0.6378189
1945,6,3,0.45914602,0.30605805,0.45914602
1946,6,6,0.44136015,0.47423828,0.47423828
1947,6,3,0.416527,0.24956417,0.416527
1948,6,3,0.5573678,0.41438007,0.5573678
1949,6,3,0.526888,0.3622493,0.526888
1950,6,1,0.37296817,0.20725179,0.37296817
1951,6,1,0.5853671,0.4045266,0.5853671
1952,6,3,0.5278465,0.37715238,0.5278465
1953,6,3,0.591746,0.48970145,0.591746
1954,6,2,0.5530649,0.59595054,0.59595054
1955,6,2,0.57874405,0.48040462,0.57874405
1956,6,2,0.46323213,0.35330105,0.46323213
1957,6,2,0.4076699,0.26967764,0.4076699
1958,6,2,0.45532566,0.308546,0.45532566
1959,6,6,0.5883626,0.54587495,0.5883626
1960,6,6,0.39807943,0.33915466,0.39807943
1961,6,6,0.5004134,0.43397635,0.5004134
1962,6,6,0.48588195,0.37369102,0.48588195
1963,6,6,0.1597741,0.07328677,0.1597741
1964,6,6,0.49123117,0.5008296,0.5008296
1965,6,2,0.515274,0.38401622,0.515274
1966,6,2,0.510673,0.3708954,0.510673
1967,6,2,0.5069506,0.37294686,0.5069506
1968,6,2,0.43398315,0.31119478,0.43398315
1969,6,2,0.4346182,0.3095435,0.4346182
1970,6,2,0.49355254,0.47920984,0.49355254
1971,6,2,0.49132767,0.40546227,0.49132767
1972,6,2,0.4218474,0.40529644,0.4218474
1973,6,2,0.40058532,0.36023104,0.40058532
1974,6,4,0.39076853,0.4423262,0.4423262
1975,6,4,0.3729223,0.3791911,0.3791911
1976,6,2,0.38503814,0.479169,0.479169
1977,6,2,0.32111615,0.25918913,0.32111615
1978,6,2,0.19942836,0.101869226,0.19942836
1979,6,2,0.36433595,0.24854904,0.36433595
1980,6,2,0.30908933,0.19840145,0.30908933
1981,6,2,0.4141589,0.33187145,0.4141589
1982,6,4,0.42174712,0.52491045,0.52491045
1983,6,2,0.391546,0.5007967,0.5007967
1984,6,4,0.3451315,0.29198724,0.3451315
1985,6,4,0.46868843,0.5409678,0.5409678
1986,6,2,0.46657392,0.47645044,0.47645044
1987,6,2,0.45488712,0.49889606,0.49889606
1988,6,2,0.38933834,0.3919316,0.3919316
1989,6,2,0.41710752,0.3505749,0.41710752
1990,6,2,0.43795893,0.437926,0.43795893
1991,6,4,0.45256135,0.51889277,0.51889277
1992,6,2,0.5985519,0.6539264,0.6539264
1993,6,4,0.6568929,0.62521756,0.6568929
1994,6,4,0.6837346,0.66406715,0.6837346
1995,6,4,0.67802346,0.6961414,0.6961414
1996,6,3,0.6711831,0.48327965,0.6711831
1997,6,5,0.71909213,0.59657073,0.71909213
1998,6,5,0.8240763,0.64662004,0.8240763
1999,6,6,0.79362476,0.6766268,0.79362476
2000,6,3,0.6432588,0.47609,0.6432588
2001,6,3,0.42833006,0.2659247,0.42833006
2002,6,3,0.53549063,0.3749597,0.53549063
2003,6,5,0.6581451,0.55162656,0.6581451
2004,6,3,0.61908287,0.4507997,0.61908287
2005,6,3,0.7847221,0.74557394,0.7847221
2006,6,5,0.6553738,0.51123476,0.6553738
2007,6,5,0.6249586,0.43454814,0.6249586
2008,6,5,0.6960297,0.5622494,0.6960297
2009,6,2,0.72007114,0.5768509,0.72007114
2010,6,6,0.6709646,0.53514636,0.6709646
2011,6,2,0.72723645,0.6091639,0.72723645
2012,6,2,0.7953727,0.6060049,0.7953727
2013,6,2,0.7769117,0.67932045,0.7769117
2014,6,3,0.8271825,0.6284926,0.8271825
2015,6,3,0.3258875,0.16339284,0.3258875
2016,6,3,0.75463986,0.55187607,0.75463986
2017,6,3,0.7531697,0.5273794,0.7531697
2018,6,2,0.77742827,0.66825765,0.77742827
2019,6,6,0.7687897,0.5713868,0.7687897
2020,6,6,0.5008896,0.2801274,0.5008896
2021,6,6,0.49976712,0.32826048,0.49976712
2022,6,6,0.5253246,0.38585788,0.5253246
2023,6,6,0.5407223,0.37060302,0.5407223
2024,6,6,0.64526457,0.49083865,0.64526457
2025,6,3,0.6904232,0.673378,0.6904232
2026,6,6,0.55993456,0.38686728,0.55993456
2027,6,6,0.4830386,0.45965087,0.4830386
2028,6,6,0.45095178,0.30622947,0.45095178
2029,6,6,0.56438136,0.37094313,0.56438136
2030,6,6,0.8477198,0.60483,0.8477198
2031,6,6,0.8493942,0.6275935,0.8493942
2032,6,6,0.7319918,0.48701954,0.7319918
2033,6,6,0.8979472,0.7232444,0.8979472
2034,6,6,0.7471449,0.54062325,0.7471449
2035,7,6,0.7895509,0.6006496,0.7895509
2036,7,3,0.78209984,0.55742633,0.78209984
2037,7,7,0.4266842,0.2501083,0.4266842
2038,7,7,0.4957691,0.35154682,0.4957691
2039,7,7,0.38148552,0.24261999,0.38148552
2040,7,7,0.58589685,0.5394105,0.58589685
2041,7,7,0.6649724,0.53883165,0.6649724
2042,7,5,0.81673497,0.69403255,0.81673497
2043,7,7,0.5700773,0.4725514,0.5700773
2044,7,7,0.54689085,0.33764344,0.54689085
2045,7,7,0.4857733,0.32209933,0.4857733
2046,7,7,0.42617917,0.27631462,0.42617917
2047,7,7,0.17662144,0.07616371,0.17662144
2048,7,7,0.15431727,0.06949693,0.15431727
2049,7,7,0.24114771,0.121276975,0.24114771
2050,7,7,0.122306734,0.04775822,0.122306734
2051,7,7,0.13140981,0.053171396,0.13140981
2052,7,7,0.25894946,0.12246263,0.25894946
2053,7,7,0.3659335,0.23121184,0.3659335
2054,7,7,0.3436787,0.20973462,0.3436787
2055,7,7,0.41682747,0.28105128,0.41682747
2056,7,7,0.42922544,0.2500745,0.42922544
2057,7,7,0.36093414,0.20825416,0.36093414
2058,7,7,0.2558917,0.11929804,0.2558917
2059,7,7,0.09665803,0.04012376,0.09665803
2060,7,7,0.14385752,0.06370604,0.14385752
2061,7,7,0.43193656,0.34458733,0.43193656
2062,7,7,0.08889299,0.03248328,0.08889299
2063,7,7,0.44775695,0.2856502,0.44775695
2064,7,7,0.28689834,0.14777458,0.28689834
2065,7,7,0.30584386,0.18563527,0.30584386
2066,7,7,0.22881822,0.12917602,0.22881822
2067,7,7,0.21741326,0.1064831,0.21741326
2068,7,7,0.7703144,0.6784582,0.7703144
2069,7,5,0.62698096,0.54134375,0.62698096
2070,7,5,0.6566665,0.46204066,0.6566665
2071,7,5,0.60022056,0.40252542,0.60022056
2072,7,5,0.71233934,0.5000581,0.71233934
2073,7,5,0.7178495,0.5353602,0.7178495
2074,7,5,0.69803905,0.5553242,0.69803905
2075,7,7,0.6122569,0.42364687,0.6122569
2076,7,3,0.7401905,0.676069,0.7401905
2077,7,7,0.41529322,0.4709801,0.4709801
2078,7,7,0.25715673,0.17431301,0.25715673
2079,7,7,0.13670887,0.060982347,0.13670887
2080,7,7,0.027223058,0.00818485,0.027223058
2081,7,7,0.13054945,0.059400916,0.13054945
2082,7,7,0.07769377,0.031469405,0.07769377
2083,7,7,0.0625804,0.023942828,0.0625804
2084,7,7,0.040591486,0.014044404,0.040591486
2085,7,7,0.051914684,0.01793921,0.051914684
2086,7,7,0.10143038,0.04083824,0.10143038
2087,7,7,0.037811812,0.011879683,0.037811812
2088,7,7,0.020445324,0.00588578,0.020445324
2089,7,7,0.025579277,0.007938862,0.025579277
2090,7,7,0.12397668,0.05128479,0.12397668
2091,7,7,0.026285445,0.0073308945,0.026285445
2092,7,7,0.013845056,0.0036368966,0.013845056
2093,7,7,0.0134823,0.0035847425,0.0134823
2094,7,7,0.010415526,0.002674818,0.010415526
2095,7,7,0.013038744,0.0034169555,0.013038744
2096,7,7,0.014471014,0.003881693,0.014471014
2097,7,7,0.0095720645,0.0024404526,0.0095720645
2098,7,7,0.00745922,0.0018877983,0.00745922
2099,7,7,0.013532145,0.0035613775,0.013532145
2100,7,7,0.009079448,0.0023394823,0.009079448
2101,7,7,0.0024936548,0.0005533099,0.0024936548
2102,7,7,0.011444158,0.0029057264,0.011444158
2103,7,7,0.14390464,0.055458605,0.14390464
2104,7,7,0.20979136,0.08560985,0.20979136
2105,7,7,0.099454485,0.03443575,0.099454485
2106,7,7,0.3344591,0.16670221,0.3344591
2107,7,7,0.27057648,0.13133568,0.27057648
2108,7,7,0.11504605,0.046444595,0.11504605
2109,7,7,0.13233674,0.06848723,0.13233674
2110,7,7,0.12235454,0.055422246,0.12235454
2111,7,7,0.11079024,0.043658018,0.11079024
2112,7,7,0.074605815,0.024700582,0.074605815
2113,7,7,0.26086736,0.11558026,0.26086736
2114,7,7,0.09739135,0.033729672,0.09739135
2115,7,7,0.037467834,0.010669887,0.037467834
2116,7,7,0.018946307,0.005355239,0.018946307
2117,7,7,0.045053422,0.016513824,0.045053422
2118,7,7,0.011024829,0.0030866861,0.011024829
2119,7,7,0.014072848,0.0037822127,0.014072848
2120,7,7,0.010523853,0.002753377,0.010523853
2121,7,7,0.017085863,0.005220413,0.017085863
2122,7,7,0.021697734,0.0066153407,0.021697734
2123,7,7,0.1715438,0.08453703,0.1715438
2124,7,7,0.31173867,0.20358658,0.31173867
2125,7,7,0.35571873,0.47988683,0.47988683
2126,7,7,0.2123498,0.15075624,0.2123498
2127,7,7,0.16714418,0.10449207,0.16714418
2128,7,7,0.0883776,0.041772604,0.0883776
2129,7,7,0.034321263,0.011388361,0.034321263
2130,7,7,0.10472803,0.045122445,0.10472803
2131,7,7,0.21462037,0.122476935,0.21462037
2132,7,7,0.4171416,0.33347982,0.4171416
2133,7,7,0.18131886,0.08786762,0.18131886
2134,7,7,0.046770073,0.015087485,0.046770073
2135,7,7,0.011376088,0.0030026436,0.011376088
2136,7,7,0.019329894,0.005220413,0.019329894
2137,7,7,0.024273982,0.006928146,0.024273982
2138,7,7,0.088625416,0.03672999,0.088625416
2139,7,7,0.06405656,0.025600314,0.06405656
2140,7,7,0.027735895,0.009505689,0.027735895
2141,7,7,0.055917457,0.023597121,0.055917457
2142,7,7,0.025812693,0.008443952,0.025812693
2143,7,7,0.01782868,0.005577624,0.01782868
2144,7,7,0.03030911,0.010084629,0.03030911
2145,7,7,0.08723721,0.041989207,0.08723721
2146,7,7,0.26350343,0.2165904,0.26350343
2147,7,7,0.34854037,0.44946837,0.44946837
2148,7,5,0.3525642,0.48590153,0.48590153
2149,7,7,0.16404906,0.08970165,0.16404906
2150,7,7,0.24216485,0.13362771,0.24216485
2151,7,7,0.045399837,0.013878405,0.045399837
2152,7,7,0.03955917,0.013764441,0.03955917
2153,7,7,0.0065569384,0.001702249,0.0065569384
2154,7,7,0.014154991,0.003947377,0.014154991
2155,7,7,0.0026425284,0.00057303905,0.0026425284
2156,7,7,0.009636309,0.0025007129,0.009636309
2157,7,7,0.0100351265,0.0026915073,0.0100351265
2158,7,7,0.008507309,0.0022845268,0.008507309
2159,7,7,0.019197872,0.006347418,0.019197872
2160,7,7,0.09504043,0.047792852,0.09504043
2161,7,7,0.11381945,0.056325376,0.11381945
2162,7,7,0.0284872,0.00862813,0.0284872
2163,7,7,0.06593854,0.02416265,0.06593854
2164,7,7,0.02802669,0.007995784,0.02802669
2165,7,7,0.006413664,0.0014644861,0.006413664
2166,7,7,0.007667757,0.0018205643,0.007667757
2167,7,7,0.033957995,0.009579182,0.033957995
2168,7,7,0.11118157,0.04298979,0.11118157
2169,7,7,0.08494668,0.031191766,0.08494668
2170,7,7,0.1975277,0.098270655,0.1975277
2171,7,7,0.056548882,0.020284414,0.056548882
2172,7,7,0.03069799,0.010012686,0.03069799
2173,7,7,0.016820885,0.0047321916,0.016820885
2174,7,7,0.01952799,0.006013632,0.01952799
2175,7,7,0.049857326,0.018568039,0.049857326
2176,7,7,0.12998205,0.06850737,0.12998205
2177,7,7,0.106755696,0.053708196,0.106755696
2178,7,7,0.071546294,0.029170096,0.071546294
2179,7,7,0.033173673,0.010827959,0.033173673
2180,7,7,0.08115544,0.027997375,0.08115544
2181,7,7,0.20188572,0.08483726,0.20188572
2182,7,7,0.549223,0.39716023,0.549223
2183,7,7,0.33045858,0.20144826,0.33045858
2184,7,7,0.4600889,0.38988507,0.4600889
2185,7,7,0.07964651,0.03385532,0.07964651
2186,7,7,0.047812205,0.017261028,0.047812205
2187,7,7,0.16781615,0.107657194,0.16781615
2188,7,5,0.28761306,0.27525514,0.28761306
2189,7,7,0.34325823,0.43588632,0.43588632
2190,7,7,0.34432948,0.50147927,0.50147927
2191,7,7,0.16588251,0.104976356,0.16588251
2192,7,7,0.067514986,0.029295743,0.067514986
2193,7,7,0.023823084,0.007675767,0.023823084
2194,7,7,0.022176258,0.0068917274,0.022176258
2195,7,7,0.052956074,0.020892441,0.052956074
2196,7,7,0.17476353,0.109084785,0.17476353
2197,7,7,0.2657928,0.19239318,0.2657928
2198,7,7,0.36743096,0.45682257,0.45682257
2199,7,5,0.32108277,0.30450678,0.32108277
2200,7,5,0.10756172,0.055920184,0.10756172
2201,7,5,0.2992839,0.2770601,0.2992839
2202,7,5,0.2502327,0.18637681,0.2502327
2203,7,7,0.4722252,0.4407171,0.4722252
2204,7,7,0.5160683,0.5315336,0.5315336
2205,7,5,0.36969164,0.4049791,0.4049791
2206,7,7,0.30351144,0.20974094,0.30351144
2207,7,7,0.31978416,0.18232298,0.31978416
2208,7,7,0.2706804,0.14928985,0.2706804
2209,7,7,0.24610941,0.14885306,0.24610941
2210,7,7,0.018389193,0.005061865,0.018389193
2211,7,7,0.024538117,0.0069340467,0.024538117
2212,7,7,0.01261649,0.0031898618,0.01261649
2213,7,7,0.025141235,0.006856203,0.025141235
2214,7,7,0.020364258,0.005456805,0.020364258
2215,7,7,0.016801696,0.0049861073,0.016801696
2216,7,7,0.04098167,0.015948474,0.04098167
2217,7,7,0.078267,0.037157178,0.078267
2218,7,7,0.040658996,0.0159958,0.040658996
2219,7,7,0.024538679,0.008280396,0.024538679
2220,7,7,0.040680762,0.01526165,0.040680762
2221,7,7,0.037854355,0.013658464,0.037854355
2222,7,7,0.038519915,0.012170076,0.038519915
2223,7,7,0.058780964,0.021098852,0.058780964
2224,7,7,0.07632781,0.026456475,0.07632781
2225,7,7,0.11274368,0.042505622,0.11274368
2226,7,7,0.1424048,0.051844478,0.1424048
2227,7,7,0.08139546,0.027581632,0.08139546
2228,7,7,0.012684494,0.0031968355,0.012684494
2229,7,7,0.03236481,0.01121217,0.03236481
2230,7,7,0.026003722,0.007956564,0.026003722
2231,7,7,0.016894389,0.0048977137,0.016894389
2232,7,7,0.0044998904,0.0010691285,0.0044998904
2233,7,7,0.0059139314,0.0014515519,0.0059139314
2234,7,7,0.024120715,0.007979572,0.024120715
2235,7,7,0.23144735,0.17735654,0.23144735
2236,7,7,0.32929912,0.38542467,0.38542467
2237,7,5,0.29097182,0.2820102,0.29097182
2238,7,5,0.1412113,0.08383423,0.1412113
2239,7,7,0.34892517,0.4270832,0.4270832
2240,7,7,0.18583956,0.109173715,0.18583956
2241,7,7,0.33067447,0.344235,0.344235
2242,7,5,0.3536101,0.466474,0.466474
2243,7,5,0.3488075,0.48674703,0.48674703
2244,7,7,0.23586075,0.18388373,0.23586075
2245,7,7,0.04135185,0.01605457,0.04135185
2246,7,7,0.014453809,0.0039489865,0.014453809
2247,7,7,0.012607012,0.0035046935,0.012607012
2248,7,7,0.040109508,0.013899863,0.040109508
2249,7,7,0.045501772,0.016385674,0.045501772
2250,7,7,0.013095847,0.0037319064,0.013095847
2251,7,7,0.107836194,0.048769295,0.107836194
2252,7,7,0.06512826,0.024220645,0.06512826
2253,7,7,0.023063615,0.0074867606,0.023063615
2254,7,7,0.0075137294,0.001863718,0.0075137294
2255,7,7,0.014890407,0.0046476126,0.014890407
2256,7,7,0.11405777,0.057121396,0.11405777
2257,7,7,0.18239209,0.08194983,0.18239209
2258,7,7,0.34992167,0.30247808,0.34992167
2259,7,7,0.35084435,0.29224563,0.35084435
2260,7,7,0.3199785,0.2593313,0.3199785
2261,7,7,0.29402614,0.23576158,0.29402614
2262,7,7,0.078976564,0.03598696,0.078976564
2263,7,7,0.012720766,0.0035495758,0.012720766
2264,7,7,0.045424428,0.016008556,0.045424428
2265,7,7,0.13834107,0.07104802,0.13834107
2266,7,7,0.21886215,0.1343382,0.21886215
2267,7,5,0.35868853,0.41175485,0.41175485
