window,actual,predict,entropy,un_prob,overall
1652,5,7,0.069267295,0.03183663,0.069267295
1653,5,7,0.10604491,0.05566734,0.10604491
1654,5,7,0.12334656,0.06794965,0.12334656
1655,5,7,0.12362897,0.0679549,0.12362897
1656,5,7,0.12590237,0.070025384,0.12590237
1657,5,7,0.10813202,0.056896687,0.10813202
1658,5,7,0.11395941,0.061335623,0.11395941
1659,5,7,0.16699892,0.10429162,0.16699892
1660,5,7,0.16379438,0.09971595,0.16379438
1661,5,7,0.18182313,0.116251945,0.18182313
1662,5,7,0.18673143,0.12039536,0.18673143
1663,5,7,0.18142205,0.11634207,0.18142205
1664,5,7,0.15924151,0.09641397,0.15924151
1665,5,7,0.17646082,0.111627996,0.17646082
1666,5,7,0.16108839,0.09786421,0.16108839
1667,5,7,0.16462225,0.101049185,0.16462225
1668,5,7,0.15915175,0.09688908,0.15915175
1669,5,7,0.13903926,0.08037287,0.13903926
1670,5,7,0.11973439,0.065586984,0.11973439
1671,5,7,0.12966816,0.07342613,0.12966816
1672,5,7,0.1291435,0.072960734,0.1291435
1673,5,7,0.15007268,0.08953887,0.15007268
1674,5,7,0.16385911,0.10106295,0.16385911
1675,5,7,0.13670024,0.078588486,0.13670024
1676,5,7,0.15686719,0.09493762,0.15686719
1677,5,7,0.19784349,0.13176829,0.19784349
1678,5,7,0.26535645,0.2059995,0.26535645
1679,5,7,0.28087047,0.21620166,0.28087047
1680,5,7,0.24654177,0.18018669,0.24654177
1681,5,7,0.20733047,0.14118022,0.20733047
1682,5,7,0.18173368,0.11594933,0.18173368
1683,5,7,0.22370994,0.15812439,0.22370994
1684,5,7,0.2600783,0.19807452,0.2600783
1685,5,7,0.27771333,0.21533251,0.27771333
1686,5,7,0.27490637,0.21286142,0.27490637
1687,5,7,0.24796003,0.18341804,0.24796003
1688,5,7,0.17592144,0.109848976,0.17592144
1689,5,7,0.16254948,0.09913617,0.16254948
1690,5,7,0.20567878,0.13993043,0.20567878
1691,5,7,0.19830438,0.1310798,0.19830438
1692,5,7,0.24432977,0.17864633,0.24432977
1693,5,7,0.2698636,0.21343273,0.2698636
1694,5,7,0.20533757,0.136837,0.20533757
1695,5,7,0.15674326,0.09480566,0.15674326
1696,5,7,0.14525388,0.08533025,0.14525388
1697,5,7,0.16661806,0.10369867,0.16661806
1698,5,7,0.22094893,0.15450084,0.22094893
1699,5,7,0.20999579,0.1435563,0.20999579
1700,5,7,0.19236712,0.12837017,0.19236712
1701,5,7,0.19638753,0.13203043,0.19638753
1702,5,7,0.19239482,0.12762219,0.19239482
1703,5,7,0.21756582,0.1511743,0.21756582
1704,5,7,0.27195293,0.20858413,0.27195293
1705,5,7,0.2889864,0.23231173,0.2889864
1706,5,7,0.28332788,0.22492123,0.28332788
1707,5,7,0.32935444,0.2937551,0.32935444
1708,5,7,0.40318614,0.38642478,0.40318614
1709,5,7,0.39715734,0.36341912,0.39715734
1710,5,7,0.34962228,0.30361044,0.34962228
1711,5,7,0.34356624,0.30087548,0.34356624
1712,5,7,0.3179374,0.26812357,0.3179374
1713,5,7,0.39513147,0.37582564,0.39513147
1714,5,7,0.43567994,0.47239947,0.47239947
1715,5,7,0.36939633,0.33024037,0.36939633
1716,5,7,0.34102246,0.29479748,0.34102246
1717,5,7,0.24786547,0.18199825,0.24786547
1718,5,7,0.2401054,0.17426997,0.2401054
1719,5,7,0.24545588,0.17950934,0.24545588
1720,5,7,0.20193715,0.13490754,0.20193715
1721,5,7,0.19393678,0.12767428,0.19393678
1722,5,7,0.19104232,0.12649733,0.19104232
1723,5,7,0.17678666,0.11250633,0.17678666
1724,5,7,0.19017626,0.12507868,0.19017626
1725,5,7,0.18712267,0.12138975,0.18712267
1726,5,7,0.20167728,0.13564026,0.20167728
1727,5,7,0.20620202,0.14026868,0.20620202
1728,5,7,0.1643965,0.10144353,0.1643965
1729,5,7,0.16915543,0.10502404,0.16915543
1730,5,7,0.20330779,0.13644737,0.20330779
1731,5,7,0.18758158,0.12193167,0.18758158
1732,5,7,0.12803185,0.07169229,0.12803185
1733,5,7,0.11673262,0.063301384,0.11673262
1734,5,7,0.11203657,0.060085297,0.11203657
1735,5,7,0.12628007,0.070165694,0.12628007
1736,5,7,0.15027092,0.09027314,0.15027092
1737,5,7,0.11040754,0.058816135,0.11040754
1738,5,7,0.11228519,0.06043631,0.11228519
1739,5,7,0.10532548,0.055227757,0.10532548
1740,5,7,0.087324515,0.043227494,0.087324515
1741,5,7,0.108704306,0.05766666,0.108704306
1742,5,7,0.1752154,0.11078715,0.1752154
1743,5,7,0.20375386,0.13757706,0.20375386
1744,5,7,0.20603965,0.13922673,0.20603965
1745,5,7,0.18111292,0.116339386,0.18111292
1746,5,7,0.16526334,0.10189152,0.16526334
1747,5,7,0.17009582,0.10598749,0.17009582
1748,5,7,0.17377059,0.10961181,0.17377059
1749,5,7,0.19685677,0.13077635,0.19685677
1750,5,7,0.17709614,0.112482965,0.17709614
1751,5,7,0.16252741,0.09988868,0.16252741
1752,5,7,0.14391594,0.08450574,0.14391594
1753,5,7,0.13979387,0.08120102,0.13979387
1754,5,7,0.11924135,0.06524229,0.11924135
1755,5,7,0.13617685,0.078216076,0.13617685
1756,5,7,0.13436182,0.0769276,0.13436182
1757,5,7,0.15229729,0.09160292,0.15229729
1758,5,7,0.14699675,0.08702737,0.14699675
1759,5,7,0.13985781,0.08116186,0.13985781
1760,5,7,0.1560539,0.094542146,0.1560539
1761,5,7,0.15973607,0.097925425,0.15973607
1762,5,7,0.16549681,0.102770686,0.16549681
1763,5,7,0.1780683,0.114257455,0.1780683
1764,5,7,0.19631003,0.13130456,0.19631003
1765,5,7,0.2251225,0.16004986,0.2251225
1766,5,7,0.25845632,0.1977477,0.25845632
1767,5,7,0.26639608,0.20363557,0.26639608
1768,5,7,0.32748413,0.27588195,0.32748413
1769,5,7,0.30700547,0.2497958,0.30700547
1770,5,7,0.33849344,0.29252255,0.33849344
1771,5,7,0.2880957,0.22522199,0.2880957
1772,5,7,0.21757863,0.14844066,0.21757863
1773,5,7,0.16580701,0.10184902,0.16580701
1774,5,7,0.15107809,0.08970624,0.15107809
1775,5,7,0.11003961,0.05829662,0.11003961
1776,5,7,0.07703354,0.036675215,0.07703354
1777,5,7,0.06473072,0.02935028,0.06473072
1778,5,7,0.046831,0.01954788,0.046831
1779,5,7,0.051820133,0.0221861,0.051820133
1780,5,7,0.053315394,0.023022294,0.053315394
1781,5,7,0.07905886,0.038024604,0.07905886
1782,5,7,0.10142249,0.052731633,0.10142249
1783,5,7,0.10774747,0.05708909,0.10774747
1784,5,7,0.10605095,0.055917203,0.10605095
1785,5,7,0.13129565,0.074593306,0.13129565
1786,5,7,0.15326226,0.092617214,0.15326226
1787,5,7,0.17660664,0.11282778,0.17660664
1788,5,7,0.22198828,0.15773237,0.22198828
1789,5,7,0.20426087,0.13887227,0.20426087
1790,5,7,0.20502163,0.13933015,0.20502163
1791,5,7,0.17458345,0.11072391,0.17458345
1792,5,7,0.17914265,0.1147781,0.17914265
1793,5,7,0.16063175,0.098336816,0.16063175
1794,5,7,0.16567934,0.102672696,0.16567934
1795,5,7,0.1548223,0.093593895,0.1548223
1796,5,7,0.13914388,0.08076131,0.13914388
1797,5,7,0.1123634,0.060428917,0.1123634
1798,5,7,0.116275705,0.06331676,0.116275705
1799,5,7,0.10889977,0.05794382,0.10889977
1800,5,7,0.11811845,0.06478387,0.11811845
1801,5,7,0.110699825,0.05921471,0.110699825
1802,5,7,0.109343,0.058223546,0.109343
1803,5,7,0.1222291,0.06790471,0.1222291
1804,5,7,0.10980357,0.058627486,0.10980357
1805,5,7,0.100492015,0.05214286,0.100492015
1806,5,7,0.10427211,0.054605663,0.10427211
1807,5,7,0.14270878,0.08355218,0.14270878
1808,5,7,0.13130298,0.07420522,0.13130298
1809,5,7,0.1496097,0.08906829,0.1496097
1810,5,7,0.17153186,0.10749537,0.17153186
1811,5,7,0.17595501,0.11099374,0.17595501
1812,5,7,0.16286033,0.09960872,0.16286033
1813,5,7,0.13653317,0.07821971,0.13653317
1814,5,7,0.120819345,0.06624901,0.120819345
1815,5,7,0.14633888,0.08579159,0.14633888
1816,5,7,0.15113276,0.089978635,0.15113276
1817,5,7,0.16894138,0.10566884,0.16894138
1818,5,7,0.15470013,0.09290427,0.15470013
1819,5,7,0.12838505,0.071982026,0.12838505
1820,5,7,0.12036589,0.06605971,0.12036589
1821,5,7,0.1396885,0.08099127,0.1396885
1822,5,7,0.15204544,0.09143591,0.15204544
1823,5,7,0.16558848,0.103112936,0.16558848
1824,5,7,0.16485819,0.10240394,0.16485819
1825,5,7,0.17102408,0.1074965,0.17102408
1826,5,7,0.1883549,0.12330198,0.1883549
1827,5,7,0.19684654,0.13127124,0.19684654
1828,5,7,0.25016055,0.18587685,0.25016055
1829,5,7,0.25888464,0.19559121,0.25888464
1830,5,7,0.2775493,0.21671617,0.2775493
1831,5,7,0.29579458,0.23972535,0.29579458
1832,5,7,0.27161118,0.20941347,0.27161118
1833,5,7,0.27696162,0.21644866,0.27696162
1834,5,7,0.3461505,0.30601847,0.3461505
1835,5,7,0.41016597,0.38512164,0.41016597
1836,5,7,0.38722545,0.35054916,0.38722545
1837,5,7,0.34491292,0.29479492,0.34491292
1838,5,7,0.2686529,0.19791341,0.2686529
1839,5,7,0.23358677,0.16027313,0.23358677
1840,5,7,0.21491049,0.14146441,0.21491049
1841,5,7,0.20802853,0.13807696,0.20802853
1842,5,7,0.21443471,0.14537984,0.21443471
1843,5,7,0.18274757,0.11560756,0.18274757
1844,5,7,0.15915126,0.095133364,0.15915126
1845,5,7,0.16514426,0.100164175,0.16514426
1846,5,7,0.19108278,0.123466015,0.19108278
1847,5,7,0.16286317,0.09831715,0.16286317
1848,5,7,0.15128918,0.08848637,0.15128918
1849,5,7,0.10966663,0.057551682,0.10966663
1850,5,7,0.13311008,0.07411814,0.13311008
1851,5,7,0.0997979,0.050274193,0.0997979
1852,5,7,0.059341256,0.025302887,0.059341256
1853,5,7,0.041404985,0.016215801,0.041404985
1854,5,7,0.026800014,0.009566903,0.026800014
1855,5,7,0.019679667,0.006597817,0.019679667
1856,5,7,0.010847224,0.003262341,0.010847224
1857,5,7,0.008835946,0.0025800467,0.008835946
1858,5,7,0.006895141,0.0019375682,0.006895141
1859,5,7,0.003970958,0.0010311604,0.003970958
1860,5,7,0.00419807,0.0011012554,0.00419807
1861,5,7,0.0020059866,0.00047683716,0.0020059866
1862,5,7,0.002821612,0.00070536137,0.002821612
1863,5,7,0.0021813153,0.0005248189,0.0021813153
1864,5,7,0.003214358,0.0008158088,0.003214358
1865,5,7,0.005134229,0.0013982654,0.005134229
1866,5,7,0.0056553194,0.0015615821,0.0056553194
1867,5,7,0.004465561,0.0011883974,0.004465561
1868,5,7,0.006024978,0.0016700625,0.006024978
1869,5,7,0.004674082,0.0012522936,0.004674082
1870,5,7,0.008052655,0.0023430586,0.008052655
1871,5,7,0.009883205,0.002980411,0.009883205
1872,5,7,0.021262888,0.00737679,0.021262888
1873,5,7,0.01080183,0.0032985806,0.01080183
1874,5,7,0.013658926,0.00433594,0.013658926
1875,5,7,0.013486064,0.0042520165,0.013486064
1876,5,7,0.02498955,0.008889556,0.02498955
1877,5,7,0.034644928,0.013229847,0.034644928
1878,5,7,0.054560732,0.023281991,0.054560732
1879,5,7,0.071173154,0.032868862,0.071173154
1880,5,7,0.03829295,0.015058398,0.03829295
1881,5,7,0.038366944,0.015084624,0.038366944
1882,5,7,0.04480478,0.018189669,0.04480478
1883,5,7,0.05788086,0.025000393,0.05788086
1884,5,7,0.08834655,0.0434466,0.08834655
1885,5,7,0.0579854,0.025299013,0.0579854
1886,5,7,0.049854003,0.020944536,0.049854003
1887,5,7,0.036306385,0.014031291,0.036306385
1888,5,7,0.026759848,0.009691536,0.026759848
1889,5,7,0.012533697,0.0039151907,0.012533697
1890,5,7,0.015102298,0.0048935413,0.015102298
1891,5,7,0.00974639,0.002917111,0.00974639
1892,5,7,0.0056890473,0.0015658736,0.0056890473
1893,5,7,0.008388343,0.0024582148,0.008388343
1894,5,7,0.00798166,0.002313614,0.00798166
1895,5,7,0.0055096126,0.0015113354,0.0055096126
1896,5,7,0.0049269414,0.0013283491,0.0049269414
1897,5,7,0.0047585946,0.0012801886,0.0047585946
1898,5,7,0.008437391,0.0024706721,0.008437391
1899,5,7,0.010626303,0.0032365322,0.010626303
1900,5,7,0.012643042,0.0039736032,0.012643042
1901,5,7,0.02806238,0.010269284,0.02806238
1902,5,7,0.058151193,0.025266647,0.058151193
1903,5,7,0.06562787,0.029075742,0.06562787
1904,5,7,0.111993365,0.058458626,0.111993365
1905,5,7,0.12251935,0.0654282,0.12251935
1906,5,7,0.16636084,0.09951979,0.16636084
1907,5,7,0.17930351,0.11269885,0.17930351
1908,5,7,0.18802379,0.12141687,0.18802379
1909,5,7,0.19023153,0.12369853,0.19023153
1910,5,7,0.1890363,0.12274617,0.1890363
1911,5,7,0.2522471,0.1909672,0.2522471
1912,5,7,0.31596425,0.2792701,0.31596425
1913,5,7,0.35246712,0.34321928,0.35246712
1914,5,7,0.3200279,0.27489936,0.3200279
1915,5,7,0.35545748,0.33249152,0.35545748
1916,5,7,0.37062427,0.3549052,0.37062427
1917,5,7,0.3924802,0.3849206,0.3924802
1918,6,7,0.024573054,0.008844614,0.024573054
1919,6,7,0.02333417,0.008319318,0.02333417
1920,6,7,0.020542784,0.0071264505,0.020542784
1921,6,7,0.023598045,0.00842309,0.023598045
1922,6,7,0.02630232,0.009558439,0.02630232
1923,6,7,0.017782995,0.0059760213,0.017782995
1924,6,7,0.012251976,0.0038446784,0.012251976
1925,6,7,0.016809093,0.005588472,0.016809093
1926,6,7,0.028153114,0.01036799,0.028153114
1927,6,7,0.009550905,0.0028713346,0.009550905
1928,6,7,0.004506239,0.0012065172,0.004506239
1929,6,7,0.0029662496,0.0007484555,0.0029662496
1930,6,7,0.004839833,0.0013094544,0.004839833
1931,6,7,0.0058854786,0.0016416907,0.0058854786
1932,6,7,0.007855511,0.0022917986,0.007855511
1933,6,7,0.007892647,0.0023035407,0.007892647
1934,6,7,0.011726684,0.0036557317,0.011726684
1935,6,7,0.01166042,0.00363338,0.01166042
1936,6,7,0.010815809,0.0033307672,0.010815809
1937,6,7,0.014928859,0.004868269,0.014928859
1938,6,7,0.019613525,0.006734371,0.019613525
1939,6,7,0.011002515,0.003389299,0.011002515
1940,6,7,0.017836818,0.0060031414,0.017836818
1941,6,7,0.011641649,0.0036287308,0.011641649
1942,6,7,0.012556029,0.003966987,0.012556029
1943,6,7,0.008154449,0.002396524,0.008154449
1944,6,7,0.008548225,0.002531767,0.008548225
1945,6,7,0.008029509,0.0023545623,0.008029509
1946,6,7,0.008328636,0.0024570227,0.008328636
1947,6,7,0.006699675,0.0019043088,0.006699675
1948,6,7,0.002553901,0.000631392,0.002553901
1949,6,7,0.0034732663,0.00089776516,0.0034732663
1950,6,7,0.0031679652,0.00080770254,0.0031679652
1951,6,7,0.0015462758,0.00035881996,0.0015462758
1952,6,7,0.0015775085,0.0003670454,0.0015775085
1953,6,7,0.0023651237,0.0005801916,0.0023651237
1954,6,7,0.0027773543,0.00069618225,0.0027773543
1955,6,7,0.0018729988,0.00044554472,0.0018729988
1956,6,7,0.0027800743,0.00069487095,0.0027800743
1957,6,7,0.0029820045,0.0007544756,0.0029820045
1958,6,7,0.009938251,0.0030246973,0.009938251
1959,6,7,0.013755491,0.004430592,0.013755491
1960,6,7,0.029540792,0.011032045,0.029540792
1961,6,7,0.05976528,0.026633024,0.05976528
1962,6,7,0.071322925,0.03323579,0.071322925
1963,6,7,0.07619176,0.035775006,0.07619176
1964,6,7,0.09134237,0.045320213,0.09134237
1965,6,7,0.15713313,0.09535658,0.15713313
1966,6,7,0.15787452,0.096084595,0.15787452
1967,6,7,0.3181902,0.31972033,0.31972033
1968,6,7,0.2910042,0.27269357,0.2910042
1969,6,7,0.33698815,0.3683315,0.3683315
1970,6,6,0.3437437,0.371401,0.371401
1971,6,6,0.19532086,0.111274004,0.19532086
1972,6,6,0.10779116,0.04832822,0.10779116
1973,6,6,0.050186362,0.017920494,0.050186362
1974,6,6,0.042818505,0.014797032,0.042818505
1975,6,6,0.066624925,0.025513113,0.066624925
1976,6,6,0.07138697,0.027887583,0.07138697
1977,6,6,0.12571664,0.059851468,0.12571664
1978,6,6,0.16341251,0.087994754,0.16341251
1979,6,6,0.27142835,0.19050789,0.27142835
1980,6,6,0.3827057,0.44447166,0.44447166
1981,6,7,0.3430595,0.34058213,0.3430595
1982,6,7,0.325323,0.3036468,0.325323
1983,6,7,0.37137294,0.39080775,0.39080775
1984,6,6,0.3543907,0.30170327,0.3543907
1985,6,6,0.2984279,0.22295636,0.2984279
1986,6,6,0.39189205,0.47301304,0.47301304
1987,6,6,0.3062997,0.22518313,0.3062997
1988,6,6,0.24602367,0.15181416,0.24602367
1989,6,6,0.2454193,0.1562097,0.2454193
1990,6,6,0.14755923,0.07130504,0.14755923
1991,6,6,0.17001814,0.086188674,0.17001814
1992,6,6,0.16634464,0.08509183,0.16634464
1993,6,6,0.22569266,0.13842416,0.22569266
1994,6,6,0.18242367,0.09564102,0.18242367
1995,6,6,0.15739141,0.077193856,0.15739141
1996,6,6,0.33457914,0.2543329,0.33457914
1997,6,6,0.331978,0.23820186,0.331978
1998,6,6,0.3011102,0.20288265,0.3011102
1999,6,6,0.3490867,0.28876227,0.3490867
2000,6,6,0.39860925,0.41592425,0.41592425
2001,6,7,0.377045,0.39098758,0.39098758
2002,6,7,0.41158003,0.5067059,0.5067059
2003,6,6,0.40453127,0.4347632,0.4347632
2004,6,7,0.38457993,0.40730685,0.40730685
2005,6,7,0.3925962,0.43107665,0.43107665
2006,6,7,0.36405846,0.35921454,0.36405846
2007,6,7,0.30641177,0.2577567,0.30641177
2008,6,7,0.3880498,0.44942158,0.44942158
2009,6,7,0.3790007,0.39915735,0.39915735
2010,6,7,0.39317152,0.50276816,0.50276816
2011,6,6,0.3938219,0.460011,0.460011
2012,6,7,0.36792296,0.39619368,0.39619368
2013,6,6,0.40079382,0.51544034,0.51544034
2014,6,6,0.40471983,0.48749006,0.48749006
2015,6,7,0.39598477,0.43806225,0.43806225
2016,6,6,0.35713312,0.31356782,0.35713312
2017,6,6,0.37183502,0.3625542,0.37183502
2018,6,6,0.39925173,0.48520172,0.48520172
2019,6,7,0.39930966,0.49446625,0.49446625
2020,6,6,0.39404738,0.44283605,0.44283605
2021,6,7,0.4035701,0.46318978,0.46318978
2022,6,7,0.37710127,0.38408393,0.38408393
2023,6,7,0.35101128,0.33664405,0.35101128
2024,6,7,0.3930187,0.4368397,0.4368397
2025,6,6,0.4115655,0.41180867,0.41180867
2026,6,6,0.41838163,0.43905717,0.43905717
2027,6,6,0.40865257,0.46153694,0.46153694
2028,6,7,0.3829676,0.49069244,0.49069244
2029,6,7,0.39275682,0.47562504,0.47562504
2030,6,6,0.35376206,0.29672253,0.35376206
2031,6,6,0.33399543,0.25473052,0.33399543
2032,6,6,0.27900147,0.18755955,0.27900147
2033,6,6,0.29347336,0.20177114,0.29347336
2034,6,6,0.35872102,0.30146617,0.35872102
2035,6,6,0.3694897,0.35002404,0.3694897
2036,6,7,0.38993338,0.4116693,0.4116693
2037,6,7,0.31234717,0.26872456,0.31234717
2038,6,7,0.32596323,0.28828412,0.32596323
2039,6,7,0.3093292,0.2595631,0.3093292
2040,6,7,0.3012324,0.24809766,0.3012324
2041,6,7,0.28222218,0.22391611,0.28222218
2042,6,7,0.36265564,0.3477766,0.36265564
2043,6,7,0.38655758,0.37814683,0.38655758
2044,6,7,0.40580055,0.4074992,0.4074992
2045,6,7,0.37919256,0.3580308,0.37919256
2046,6,7,0.3858619,0.44223702,0.44223702
2047,6,7,0.4160283,0.50855696,0.50855696
2048,6,6,0.41533497,0.5157425,0.5157425
2049,6,7,0.40137398,0.40776873,0.40776873
2050,6,7,0.38873753,0.37886256,0.38873753
2051,6,6,0.4176155,0.49940926,0.49940926
2052,6,7,0.3649259,0.3396306,0.3649259
2053,6,7,0.3854191,0.40289617,0.40289617
2054,6,7,0.40551466,0.48639214,0.48639214
2055,6,7,0.41179988,0.4735322,0.4735322
2056,6,7,0.37789842,0.38364404,0.38364404
2057,6,7,0.3834624,0.4046036,0.4046036
2058,6,7,0.39815435,0.40793425,0.40793425
2059,6,7,0.38483223,0.3654809,0.38483223
2060,6,6,0.38871258,0.38114208,0.38871258
2061,6,7,0.38230607,0.4381547,0.4381547
2062,6,7,0.34479406,0.3266874,0.34479406
2063,6,7,0.2616885,0.19720423,0.2616885
2064,6,7,0.22515014,0.15521395,0.22515014
2065,6,7,0.2259342,0.15947872,0.2259342
2066,6,7,0.22944874,0.16752023,0.22944874
2067,6,7,0.19092348,0.12515908,0.19092348
2068,6,7,0.20218636,0.13550127,0.20218636
2069,6,7,0.22542344,0.15803522,0.22542344
2070,6,7,0.2854531,0.23866296,0.2854531
2071,6,7,0.31836742,0.29339004,0.31836742
2072,6,7,0.24202275,0.17836541,0.24202275
2073,6,7,0.23913021,0.17269433,0.23913021
2074,6,7,0.26455763,0.20332468,0.26455763
2075,6,7,0.22672305,0.15946048,0.22672305
2076,6,7,0.21269041,0.14411354,0.21269041
2077,6,7,0.18370356,0.117073,0.18370356
2078,6,7,0.19861239,0.13155162,0.19861239
2079,6,7,0.1557673,0.09341532,0.1557673
2080,6,7,0.16110143,0.09772313,0.16110143
2081,6,7,0.15987973,0.09715366,0.15987973
2082,6,7,0.14552031,0.08522731,0.14552031
2083,6,7,0.14528096,0.08508384,0.14528096
2084,6,7,0.18187305,0.11779851,0.18187305
2085,6,7,0.23224626,0.17045563,0.23224626
2086,6,7,0.3183166,0.31117558,0.3183166
2087,6,7,0.31337106,0.28825557,0.31337106
2088,6,7,0.30911192,0.2684176,0.30911192
2089,6,7,0.3786431,0.4597016,0.4597016
2090,6,7,0.33431187,0.30463767,0.33431187
2091,6,7,0.3548665,0.33567286,0.3548665
2092,6,6,0.3877061,0.42295873,0.42295873
2093,6,7,0.3709079,0.3735633,0.3735633
2094,6,7,0.29611662,0.24020427,0.29611662
2095,6,7,0.28426826,0.23641402,0.28426826
2096,6,7,0.24015787,0.17419857,0.24015787
2097,6,7,0.22544484,0.15776265,0.22544484
2098,6,7,0.24950564,0.18612784,0.24950564
2099,6,7,0.19925293,0.13241583,0.19925293
2100,6,7,0.1867658,0.12042022,0.1867658
2101,6,7,0.21905687,0.1544398,0.21905687
2102,6,7,0.19919178,0.13173544,0.19919178
2103,6,7,0.25254938,0.18880868,0.25254938
2104,6,7,0.26652372,0.20805752,0.26652372
2105,6,7,0.22926052,0.1644764,0.22926052
2106,6,7,0.24518041,0.18046892,0.24518041
2107,6,7,0.24629472,0.18093139,0.24629472
2108,6,7,0.2296208,0.16088814,0.2296208
2109,6,7,0.26802388,0.2066493,0.26802388
2110,6,7,0.27668843,0.22010285,0.27668843
2111,6,7,0.27543044,0.21518868,0.27543044
2112,6,7,0.285517,0.23549819,0.285517
2113,6,7,0.22579405,0.15979385,0.22579405
2114,6,7,0.3212925,0.29105484,0.3212925
2115,6,7,0.28101608,0.21803594,0.28101608
2116,6,7,0.27633524,0.21209913,0.27633524
2117,6,7,0.26005358,0.19371116,0.26005358
2118,6,7,0.283873,0.22865814,0.283873
2119,6,7,0.25949088,0.19588989,0.25949088
2120,6,7,0.2608907,0.19502276,0.2608907
2121,6,7,0.19923113,0.1311081,0.19923113
2122,6,7,0.21324693,0.14711487,0.21324693
2123,6,7,0.25687894,0.20193541,0.25687894
2124,6,7,0.29206836,0.25329155,0.29206836
2125,6,7,0.2864766,0.23910731,0.2864766
2126,6,7,0.32348067,0.29716414,0.32348067
2127,6,7,0.32986084,0.3168854,0.32986084
2128,6,7,0.3407978,0.32463443,0.3407978
2129,6,7,0.35617098,0.37666047,0.37666047
2130,6,7,0.35519004,0.35808778,0.35808778
2131,6,6,0.3905819,0.47293186,0.47293186
2132,6,7,0.3741199,0.37430513,0.37430513
2133,6,7,0.39570844,0.41486955,0.41486955
2134,6,7,0.36030135,0.34880245,0.36030135
2135,6,7,0.404255,0.48677307,0.48677307
2136,6,7,0.36296496,0.3527885,0.36296496
2137,6,7,0.34773692,0.3193323,0.34773692
2138,6,7,0.3370434,0.31213415,0.3370434
2139,6,7,0.3056939,0.25486302,0.3056939
2140,6,7,0.3156459,0.2668215,0.3156459
2141,6,7,0.3644137,0.38334912,0.38334912
2142,6,7,0.31968892,0.29035985,0.31968892
2143,6,7,0.2809927,0.22161174,0.2809927
2144,6,7,0.3212062,0.30208588,0.3212062
2145,6,7,0.31733513,0.28227156,0.31733513
2146,6,7,0.34438065,0.33499944,0.34438065
2147,6,7,0.33834928,0.30780798,0.33834928
2148,6,7,0.39038837,0.45549595,0.45549595
2149,6,7,0.3726109,0.38381368,0.38381368
2150,6,7,0.36556318,0.37956697,0.37956697
2151,6,7,0.39572653,0.45839942,0.45839942
2152,6,7,0.3690661,0.37637645,0.37637645
2153,6,7,0.41632974,0.4618249,0.4618249
2154,6,7,0.39729214,0.43121153,0.43121153
2155,6,7,0.37676102,0.3592267,0.37676102
2156,6,7,0.4101242,0.4935814,0.4935814
2157,6,7,0.3924715,0.46088082,0.46088082
2158,6,7,0.3199895,0.26217252,0.3199895
2159,6,7,0.3089304,0.2564224,0.3089304
2160,6,7,0.3788631,0.46965677,0.46965677
2161,6,7,0.36373958,0.47794533,0.47794533
2162,6,7,0.34690437,0.3504097,0.3504097
2163,6,7,0.38057336,0.44570524,0.44570524
2164,6,7,0.24344511,0.18079472,0.24344511
2165,6,7,0.1773359,0.11173612,0.1773359
2166,6,7,0.17289142,0.110586464,0.17289142
2167,6,7,0.094036534,0.047022343,0.094036534
2168,6,7,0.0455137,0.018886268,0.0455137
2169,6,7,0.03237822,0.012419343,0.03237822
2170,6,7,0.0120720025,0.0038074255,0.0120720025
2171,6,7,0.012164531,0.0038354397,0.012164531
2172,6,7,0.019989774,0.00693202,0.019989774
2173,6,7,0.02793986,0.010365605,0.02793986
2174,6,7,0.03293719,0.012592554,0.03293719
2175,6,7,0.032637432,0.012479663,0.032637432
2176,6,7,0.03909645,0.015454531,0.03909645
2177,6,7,0.032565605,0.012324929,0.032565605
2178,6,7,0.031612955,0.011891663,0.031612955
2179,6,7,0.059654776,0.025993764,0.059654776
2180,6,7,0.06871753,0.031136751,0.06871753
2181,6,7,0.0628444,0.02789545,0.0628444
2182,6,7,0.062872194,0.027562141,0.062872194
2183,6,7,0.10141196,0.0510298,0.10141196
2184,6,7,0.141847,0.079955876,0.141847
2185,6,7,0.14894265,0.0846383,0.14894265
2186,6,7,0.142954,0.08148134,0.142954
2187,6,7,0.16852891,0.10110605,0.16852891
2188,6,7,0.11944285,0.063439965,0.11944285
2189,6,7,0.08726658,0.04218906,0.08726658
2190,6,7,0.073803216,0.03408885,0.073803216
2191,6,7,0.04326804,0.017398119,0.04326804
2192,6,7,0.041560072,0.016598463,0.041560072
2193,6,7,0.03185066,0.011967063,0.03185066
2194,6,7,0.029013552,0.010668993,0.029013552
2195,6,7,0.037292007,0.014562905,0.037292007
2196,6,7,0.03265011,0.0123458505,0.03265011
2197,6,7,0.029895142,0.011076152,0.029895142
2198,6,7,0.027446644,0.010007799,0.027446644
2199,6,7,0.020905258,0.0072292686,0.020905258
2200,6,7,0.021934409,0.007656038,0.021934409
2201,6,7,0.01968413,0.006751299,0.01968413
2202,6,7,0.016877217,0.005625367,0.016877217
2203,6,7,0.018370403,0.0062277913,0.018370403
2204,6,7,0.032527037,0.012417793,0.032527037
2205,6,7,0.042361673,0.017208517,0.042361673
2206,6,7,0.08404758,0.041063607,0.08404758
2207,7,7,0.026042197,0.009496391,0.026042197
