window,actual,predict,entropy,un_prob,overall
1720,5,6,0.24983263,0.15198642,0.24983263
1721,5,6,0.19160143,0.10106307,0.19160143
1722,5,6,0.24529694,0.1442827,0.24529694
1723,5,5,0.37391034,0.37452245,0.37452245
1724,5,5,0.3740456,0.38812435,0.38812435
1725,5,5,0.36437935,0.3956077,0.3956077
1726,5,5,0.38228464,0.48449445,0.48449445
1727,5,5,0.2513102,0.18299061,0.2513102
1728,5,5,0.31457606,0.2762512,0.31457606
1729,5,5,0.20172186,0.12544459,0.20172186
1730,5,5,0.21350294,0.13798892,0.21350294
1731,5,5,0.18891503,0.11770141,0.18891503
1732,5,5,0.19717002,0.123716116,0.19717002
1733,5,5,0.15124549,0.081400216,0.15124549
1734,5,5,0.0894041,0.04015255,0.0894041
1735,5,5,0.21490379,0.13308907,0.21490379
1736,5,5,0.21882948,0.13826293,0.21882948
1737,5,5,0.16127853,0.08801365,0.16127853
1738,5,5,0.15196227,0.07989794,0.15196227
1739,5,5,0.37342995,0.3194855,0.37342995
1740,5,5,0.29646584,0.21140921,0.29646584
1741,5,5,0.40511176,0.38580889,0.40511176
1742,5,5,0.22995748,0.13809425,0.22995748
1743,5,5,0.11122978,0.050189435,0.11122978
1744,5,5,0.03356197,0.01143378,0.03356197
1745,5,5,0.04631715,0.016675353,0.04631715
1746,5,5,0.06880437,0.027285874,0.06880437
1747,5,5,0.087395534,0.037023902,0.087395534
1748,5,5,0.22414555,0.12839103,0.22414555
1749,5,5,0.34596568,0.25695848,0.34596568
1750,5,5,0.31059673,0.21418172,0.31059673
1751,5,5,0.27581218,0.1864484,0.27581218
1752,5,5,0.3978715,0.38235652,0.3978715
1753,5,6,0.43716267,0.44055438,0.44055438
1754,5,6,0.2533828,0.14998162,0.2533828
1755,5,6,0.23653418,0.13353163,0.23653418
1756,5,6,0.21699424,0.11619133,0.21699424
1757,5,6,0.4160394,0.3145097,0.4160394
1758,5,6,0.3699507,0.2592262,0.3699507
1759,5,6,0.34017554,0.25675356,0.34017554
1760,5,6,0.39203066,0.3209452,0.39203066
1761,5,6,0.51822454,0.5525452,0.5525452
1762,5,5,0.46509287,0.44752043,0.46509287
1763,5,5,0.2793457,0.1833086,0.2793457
1764,5,5,0.42365086,0.39020413,0.42365086
1765,5,5,0.50073487,0.52633595,0.52633595
1766,5,5,0.52246696,0.59689826,0.59689826
1767,5,6,0.5002425,0.54734015,0.54734015
1768,5,6,0.47807068,0.43905008,0.47807068
1769,5,6,0.50173044,0.45594925,0.50173044
1770,5,6,0.4786383,0.3893944,0.4786383
1771,5,6,0.38890836,0.2762872,0.38890836
1772,5,6,0.4486156,0.3978889,0.4486156
1773,5,6,0.3806568,0.28170234,0.3806568
1774,5,6,0.40500137,0.3557166,0.40500137
1775,5,6,0.2857032,0.17418718,0.2857032
1776,5,6,0.2582743,0.14452624,0.2582743
1777,5,6,0.3941617,0.27440733,0.3941617
1778,5,6,0.5021761,0.5677899,0.5677899
1779,5,6,0.4498397,0.34207016,0.4498397
1780,5,6,0.3781134,0.25637245,0.3781134
1781,5,6,0.38153213,0.25523734,0.38153213
1782,5,6,0.34058753,0.21712035,0.34058753
1783,5,6,0.25414485,0.13936013,0.25414485
1784,5,6,0.30699113,0.19204485,0.30699113
1785,5,6,0.3558705,0.2549708,0.3558705
1786,5,6,0.32452083,0.21642065,0.32452083
1787,5,6,0.22455111,0.11915058,0.22455111
1788,5,6,0.23133303,0.12523162,0.23133303
1789,5,6,0.19780667,0.09910214,0.19780667
1790,5,6,0.23038432,0.12516028,0.23038432
1791,5,6,0.2785811,0.16430032,0.2785811
1792,5,6,0.25822616,0.14534277,0.25822616
1793,5,6,0.26026684,0.14391512,0.26026684
1794,5,6,0.34074712,0.22743922,0.34074712
1795,5,6,0.37107295,0.2982828,0.37107295
1796,5,6,0.35590315,0.2597121,0.35590315
1797,5,6,0.46715468,0.46595687,0.46715468
1798,5,7,0.47099692,0.4896034,0.4896034
1799,5,6,0.5246273,0.5941597,0.5941597
1800,5,6,0.50683105,0.5794524,0.5794524
1801,5,6,0.5275457,0.51489955,0.5275457
1802,5,5,0.57191473,0.6152841,0.6152841
1803,5,6,0.5534978,0.6222644,0.6222644
1804,5,6,0.5559529,0.6148435,0.6148435
1805,5,7,0.49994043,0.5044546,0.5044546
1806,5,7,0.49276274,0.46930504,0.49276274
1807,5,7,0.3475744,0.26202756,0.3475744
1808,5,7,0.30747586,0.21880877,0.30747586
1809,5,7,0.23473993,0.1543867,0.23473993
1810,5,7,0.30275014,0.22442293,0.30275014
1811,5,7,0.3244874,0.24956113,0.3244874
1812,5,7,0.38785675,0.34404343,0.38785675
1813,5,7,0.41486713,0.40598208,0.41486713
1814,5,7,0.36441678,0.30448163,0.36441678
1815,5,7,0.39691892,0.34734988,0.39691892
1816,5,7,0.39887407,0.32387602,0.39887407
1817,5,7,0.3940533,0.33495003,0.3940533
1818,5,7,0.43751818,0.4157138,0.43751818
1819,5,7,0.44816497,0.45989352,0.45989352
1820,5,7,0.4332775,0.41027713,0.4332775
1821,5,7,0.36692703,0.33475488,0.36692703
1822,5,7,0.44529364,0.45199972,0.45199972
1823,5,7,0.45504028,0.5012886,0.5012886
1824,5,6,0.4884768,0.502481,0.502481
1825,5,6,0.51324904,0.5340579,0.5340579
1826,5,6,0.5269615,0.5091257,0.5269615
1827,5,6,0.5468222,0.51725817,0.5468222
1828,5,6,0.5480995,0.5161724,0.5480995
1829,5,6,0.55084527,0.49645352,0.55084527
1830,5,6,0.6425539,0.5632936,0.6425539
1831,6,7,0.24091072,0.16512722,0.24091072
1832,6,7,0.20020963,0.1293062,0.20020963
1833,6,7,0.27231753,0.21427834,0.27231753
1834,6,7,0.21363649,0.14179623,0.21363649
1835,6,7,0.23103765,0.15777087,0.23103765
1836,6,7,0.2141698,0.14306837,0.2141698
1837,6,7,0.17840892,0.11057454,0.17840892
1838,6,7,0.22409011,0.15108216,0.22409011
1839,6,7,0.30827048,0.247221,0.30827048
1840,6,7,0.39379892,0.34550947,0.39379892
1841,6,7,0.4257755,0.40108418,0.4257755
1842,6,7,0.45906124,0.48308378,0.48308378
1843,6,7,0.4051938,0.33588213,0.4051938
1844,6,7,0.3070182,0.22237664,0.3070182
1845,6,7,0.35660055,0.2800414,0.35660055
1846,6,7,0.42907128,0.37888098,0.42907128
1847,6,7,0.3498979,0.2691949,0.3498979
1848,6,7,0.23910278,0.14941663,0.23910278
1849,6,7,0.19912507,0.11548132,0.19912507
1850,6,7,0.20295432,0.123369694,0.20295432
1851,6,7,0.23276682,0.15169436,0.23276682
1852,6,7,0.23904738,0.15700644,0.23904738
1853,6,7,0.20379172,0.12807763,0.20379172
1854,6,7,0.25151938,0.16675651,0.25151938
1855,6,7,0.16950212,0.092677474,0.16950212
1856,6,7,0.15976867,0.08630782,0.15976867
1857,6,7,0.26359853,0.17709202,0.26359853
1858,6,7,0.46857366,0.4473098,0.46857366
1859,6,7,0.45555574,0.42544442,0.45555574
1860,6,7,0.45154938,0.40848672,0.45154938
1861,6,7,0.41908705,0.34841007,0.41908705
1862,6,7,0.50461507,0.5426967,0.5426967
1863,6,6,0.533453,0.6156126,0.6156126
1864,6,6,0.5407998,0.6373044,0.6373044
1865,6,5,0.53117645,0.57037306,0.57037306
1866,6,6,0.54528975,0.63132316,0.63132316
1867,6,7,0.5263136,0.55222064,0.55222064
1868,6,7,0.46689615,0.42407423,0.46689615
1869,6,7,0.47048405,0.50448215,0.50448215
1870,6,7,0.43899027,0.3862567,0.43899027
1871,6,6,0.46527764,0.4098553,0.46527764
1872,6,7,0.47911626,0.4949184,0.4949184
1873,6,6,0.49495506,0.5298805,0.5298805
1874,6,6,0.47287074,0.4658786,0.47287074
1875,6,6,0.5306615,0.5280224,0.5306615
1876,6,6,0.52374685,0.51354504,0.52374685
1877,6,6,0.38480943,0.26791692,0.38480943
1878,6,6,0.4758183,0.48427558,0.48427558
1879,6,7,0.40019062,0.3556955,0.40019062
1880,6,7,0.36084467,0.3116356,0.36084467
1881,6,7,0.33054087,0.27759433,0.33054087
1882,6,7,0.3505024,0.32270712,0.3505024
1883,6,6,0.40390033,0.5014536,0.5014536
1884,6,7,0.35149252,0.33754814,0.35149252
1885,6,7,0.2933138,0.23591208,0.2933138
1886,6,7,0.31836376,0.2666676,0.31836376
1887,6,7,0.35358876,0.2729413,0.35358876
1888,6,7,0.27158278,0.18480259,0.27158278
1889,6,7,0.31713867,0.21930474,0.31713867
1890,6,7,0.40628836,0.32598478,0.40628836
1891,6,7,0.3990465,0.33601755,0.3990465
1892,6,7,0.28141177,0.17053843,0.28141177
1893,6,7,0.34173283,0.21918291,0.34173283
1894,6,7,0.53363395,0.4342594,0.53363395
1895,6,7,0.6239165,0.64514637,0.64514637
1896,6,6,0.5611965,0.6052612,0.6052612
1897,6,6,0.5732146,0.5816889,0.5816889
1898,6,6,0.59100795,0.5979174,0.5979174
1899,6,6,0.56664056,0.6320629,0.6320629
1900,6,6,0.5483864,0.50010836,0.5483864
1901,6,6,0.50278896,0.42607218,0.50278896
1902,6,6,0.39719632,0.27079374,0.39719632
1903,6,6,0.321023,0.20111513,0.321023
1904,6,6,0.4233868,0.31583315,0.4233868
1905,6,6,0.20526405,0.10491496,0.20526405
1906,6,6,0.40935916,0.29796308,0.40935916
1907,6,6,0.30600354,0.1927399,0.30600354
1908,6,6,0.34455273,0.22700357,0.34455273
1909,6,6,0.35534024,0.23190087,0.35534024
1910,6,6,0.47800574,0.37553388,0.47800574
1911,6,6,0.47794434,0.39018142,0.47794434
1912,6,7,0.5003008,0.538193,0.538193
1913,6,6,0.47757852,0.50060225,0.50060225
1914,6,6,0.45520338,0.38879532,0.45520338
1915,6,7,0.5125698,0.4784876,0.5125698
1916,6,7,0.5193104,0.5070052,0.5193104
1917,6,7,0.51934606,0.57149756,0.57149756
1918,6,7,0.49104464,0.48423374,0.49104464
1919,6,6,0.61905444,0.6153188,0.61905444
1920,6,6,0.58040947,0.5270952,0.58040947
1921,6,4,0.66199017,0.6649887,0.6649887
1922,6,6,0.6286382,0.54638565,0.6286382
1923,6,6,0.66195905,0.63440186,0.66195905
1924,6,6,0.46034887,0.3110183,0.46034887
1925,6,6,0.5519311,0.4183042,0.5519311
1926,6,6,0.38654602,0.24148464,0.38654602
1927,6,6,0.3327981,0.19795436,0.3327981
1928,6,6,0.3866457,0.24405211,0.3866457
1929,6,6,0.35230446,0.20962024,0.35230446
1930,6,6,0.17230086,0.08087063,0.17230086
1931,6,6,0.19430824,0.0916782,0.19430824
1932,6,6,0.13187636,0.055550635,0.13187636
1933,6,6,0.09295234,0.03625369,0.09295234
1934,6,6,0.15319566,0.06925523,0.15319566
1935,6,6,0.21266381,0.10846925,0.21266381
1936,6,6,0.36712945,0.2333101,0.36712945
1937,6,6,0.39191574,0.25427026,0.39191574
1938,6,6,0.54471064,0.40830177,0.54471064
1939,6,6,0.58683366,0.46847105,0.58683366
1940,6,6,0.6485713,0.58962274,0.6485713
1941,6,6,0.5333517,0.4072405,0.5333517
1942,6,6,0.57589877,0.4744389,0.57589877
1943,6,6,0.54482543,0.43946093,0.54482543
1944,6,6,0.36816934,0.24044853,0.36816934
1945,6,6,0.31633744,0.18966031,0.31633744
1946,6,6,0.44291186,0.31340635,0.44291186
1947,6,6,0.5143893,0.39865065,0.5143893
1948,6,6,0.41348892,0.26581448,0.41348892
1949,6,6,0.5508813,0.44051176,0.5508813
1950,6,4,0.6441587,0.5915067,0.6441587
1951,6,4,0.6583897,0.6517665,0.6583897
1952,6,3,0.54662406,0.43466806,0.54662406
1953,6,3,0.57502735,0.4682017,0.57502735
1954,6,3,0.43035102,0.31146938,0.43035102
1955,6,3,0.45050746,0.2576223,0.45050746
1956,6,3,0.5318207,0.32358277,0.5318207
1957,6,3,0.6918362,0.608997,0.6918362
1958,6,3,0.6645132,0.5914495,0.6645132
1959,6,6,0.66306686,0.6530623,0.66306686
1960,6,6,0.37345406,0.22992456,0.37345406
1961,6,6,0.39341864,0.26436603,0.39341864
1962,6,6,0.32762438,0.204606,0.32762438
1963,6,6,0.30034536,0.18756413,0.30034536
1964,6,6,0.25172907,0.1423279,0.25172907
1965,6,6,0.13964109,0.06432247,0.13964109
1966,6,6,0.1505924,0.06812221,0.1505924
1967,6,6,0.21453662,0.10890412,0.21453662
1968,6,6,0.38194218,0.24714011,0.38194218
1969,6,6,0.3596112,0.22237319,0.3596112
1970,6,6,0.40057847,0.26356876,0.40057847
1971,6,6,0.4540471,0.31547362,0.4540471
1972,6,6,0.5481836,0.4222883,0.5481836
1973,6,4,0.68757814,0.58530456,0.68757814
1974,6,4,0.6455536,0.49959648,0.6455536
1975,6,4,0.65617317,0.5394316,0.65617317
1976,6,4,0.68635476,0.6389643,0.68635476
1977,6,4,0.66477257,0.6807363,0.6807363
1978,6,6,0.56619984,0.433779,0.56619984
1979,6,6,0.6117535,0.5128301,0.6117535
1980,6,6,0.56997126,0.45229894,0.56997126
1981,6,6,0.46939996,0.33411872,0.46939996
1982,6,6,0.35955116,0.22686958,0.35955116
1983,6,6,0.18695013,0.09194851,0.18695013
1984,6,6,0.15492757,0.07082331,0.15492757
1985,6,6,0.12746331,0.055495083,0.12746331
1986,6,6,0.13655397,0.060884178,0.13655397
1987,6,6,0.11600131,0.051093876,0.11600131
1988,6,6,0.14596666,0.06952065,0.14596666
1989,6,6,0.13338342,0.058437288,0.13338342
1990,6,6,0.105462186,0.044077635,0.105462186
1991,6,6,0.1606835,0.075922966,0.1606835
1992,6,6,0.17422722,0.086307585,0.17422722
1993,6,6,0.19657771,0.09844655,0.19657771
1994,6,6,0.23608547,0.12571317,0.23608547
1995,6,6,0.23579958,0.12616819,0.23579958
1996,6,6,0.24544126,0.13387561,0.24544126
1997,6,6,0.21958712,0.11858958,0.21958712
1998,6,6,0.14193064,0.066281855,0.14193064
1999,6,6,0.14687158,0.06837064,0.14687158
2000,6,6,0.18916273,0.09306228,0.18916273
2001,6,6,0.14654343,0.06901944,0.14654343
2002,6,6,0.14808518,0.06962997,0.14808518
2003,6,6,0.07439741,0.02951336,0.07439741
2004,6,6,0.117004745,0.051813602,0.117004745
2005,6,6,0.18058082,0.09200716,0.18058082
2006,6,6,0.13015705,0.058739543,0.13015705
2007,6,6,0.120785736,0.053299844,0.120785736
2008,6,6,0.09496396,0.039043725,0.09496396
2009,6,6,0.10361734,0.042946637,0.10361734
2010,6,6,0.17543268,0.08646721,0.17543268
2011,6,6,0.31902003,0.22896695,0.31902003
2012,6,6,0.39985743,0.39951932,0.39985743
2013,6,7,0.3714678,0.37994128,0.37994128
2014,6,7,0.32816243,0.29477215,0.32816243
2015,6,7,0.31519946,0.26855373,0.31519946
2016,6,7,0.2824939,0.22836894,0.2824939
2017,6,7,0.30931324,0.2533183,0.30931324
2018,6,7,0.44555458,0.433789,0.44555458
2019,6,7,0.5044829,0.556942,0.556942
2020,6,7,0.44614318,0.42271435,0.44614318
2021,6,7,0.3715793,0.31095308,0.3715793
2022,6,7,0.26050383,0.18267286,0.26050383
2023,6,7,0.22889249,0.15360063,0.22889249
2024,6,7,0.15436499,0.08819014,0.15436499
2025,6,7,0.17338726,0.1041404,0.17338726
2026,6,7,0.11900468,0.06240189,0.11900468
2027,6,7,0.08864911,0.042568684,0.08864911
2028,6,7,0.08684122,0.0416857,0.08684122
2029,6,7,0.07841261,0.036622107,0.07841261
2030,6,7,0.098660216,0.049102902,0.098660216
2031,6,7,0.14240862,0.07992512,0.14240862
2032,6,7,0.13225175,0.07191086,0.13225175
2033,6,7,0.1987688,0.12814271,0.1987688
2034,6,7,0.22201052,0.15221936,0.22201052
2035,6,7,0.13985002,0.07864463,0.13985002
2036,6,7,0.16041572,0.095286846,0.16041572
2037,6,7,0.25612068,0.19891411,0.25612068
2038,6,7,0.23649862,0.16260767,0.23649862
2039,6,7,0.23556004,0.16565835,0.23556004
2040,6,7,0.26121607,0.1923973,0.26121607
2041,6,7,0.2758697,0.21019757,0.2758697
2042,6,7,0.3490631,0.30815417,0.3490631
2043,6,7,0.27604204,0.20792186,0.27604204
2044,6,7,0.26930794,0.20253134,0.26930794
2045,6,7,0.366582,0.32029504,0.366582
2046,6,7,0.33113134,0.2685446,0.33113134
2047,6,7,0.33448273,0.29196805,0.33448273
2048,6,7,0.3963756,0.4101575,0.4101575
2049,6,7,0.3941925,0.3941353,0.3941925
2050,6,7,0.41321954,0.38661033,0.41321954
2051,6,7,0.4332243,0.44201463,0.44201463
2052,6,7,0.4517836,0.44282514,0.4517836
2053,6,7,0.4455779,0.46552944,0.46552944
2054,6,7,0.30216366,0.23430288,0.30216366
2055,6,7,0.2765089,0.2040984,0.2765089
2056,6,7,0.17811924,0.107421994,0.17811924
2057,6,7,0.14257,0.07945347,0.14257
2058,6,7,0.11300125,0.060489535,0.11300125
2059,6,7,0.108127676,0.056962907,0.108127676
2060,6,7,0.1420415,0.08226794,0.1420415
2061,6,7,0.10091825,0.050883472,0.10091825
2062,6,7,0.16026281,0.09739798,0.16026281
2063,6,7,0.24975143,0.18714732,0.24975143
2064,6,7,0.29287988,0.22905117,0.29287988
2065,6,7,0.28747052,0.22605276,0.28747052
2066,6,7,0.34815854,0.3177063,0.34815854
2067,6,7,0.38356295,0.3587144,0.38356295
2068,6,7,0.42450315,0.43462443,0.43462443
2069,6,7,0.3285123,0.26318318,0.3285123
2070,6,7,0.3053941,0.24410534,0.3053941
2071,6,7,0.24040005,0.16835093,0.24040005
2072,6,7,0.16925995,0.102073014,0.16925995
2073,6,7,0.23726664,0.18023753,0.23726664
2074,6,7,0.34458852,0.34271526,0.34458852
2075,6,7,0.37419695,0.40623933,0.40623933
2076,6,7,0.40315256,0.48254973,0.48254973
2077,6,6,0.3841806,0.38519555,0.38519555
2078,6,7,0.396573,0.421354,0.421354
2079,6,7,0.4469309,0.48831242,0.48831242
2080,6,6,0.45601875,0.46278268,0.46278268
2081,6,6,0.3852072,0.28911453,0.3852072
2082,6,6,0.454994,0.51459175,0.51459175
2083,6,7,0.45117655,0.47557342,0.47557342
2084,6,7,0.33211577,0.2644127,0.33211577
2085,6,7,0.27095208,0.19566512,0.27095208
2086,6,7,0.34396893,0.30424964,0.34396893
2087,6,7,0.36387733,0.32119608,0.36387733
2088,6,7,0.4434518,0.4625522,0.4625522
2089,6,7,0.48395532,0.5400311,0.5400311
2090,6,7,0.5359171,0.5479242,0.5479242
2091,6,7,0.55865264,0.641788,0.641788
2092,6,5,0.61963993,0.61215806,0.61963993
2093,6,5,0.6341055,0.6482699,0.6482699
2094,6,5,0.601324,0.47922957,0.601324
2095,6,5,0.61337817,0.45365483,0.61337817
2096,6,5,0.6762419,0.5643699,0.6762419
2097,6,5,0.67596096,0.58176184,0.67596096
2098,6,5,0.6736945,0.61739314,0.6736945
2099,6,6,0.5858202,0.61739963,0.61739963
2100,6,6,0.5664692,0.58761114,0.58761114
2101,6,6,0.5449923,0.5419153,0.5449923
2102,6,6,0.5116413,0.5456276,0.5456276
2103,6,7,0.47795704,0.54550326,0.54550326
2104,6,6,0.4887868,0.546502,0.546502
2105,6,6,0.45310783,0.50732994,0.50732994
2106,6,7,0.4563084,0.53424704,0.53424704
2107,6,7,0.45048535,0.48403668,0.48403668
2108,7,6,0.5404469,0.5321839,0.5404469
2109,7,6,0.52508575,0.52635515,0.52635515
2110,7,6,0.5172225,0.52239877,0.52239877
2111,7,6,0.517875,0.5483269,0.5483269
2112,7,6,0.5398072,0.5890457,0.5890457
2113,7,7,0.5076437,0.56810725,0.56810725
2114,7,7,0.48553786,0.53287303,0.53287303
2115,7,7,0.46522588,0.49674833,0.49674833
2116,7,7,0.44581947,0.45092607,0.45092607
2117,7,7,0.43640202,0.43706733,0.43706733
2118,7,7,0.399197,0.36441213,0.399197
2119,7,7,0.34404758,0.28521997,0.34404758
2120,7,7,0.2906335,0.22011685,0.2906335
2121,7,7,0.25443628,0.18639296,0.25443628
2122,7,7,0.27147236,0.20550615,0.27147236
2123,7,7,0.3182134,0.2629093,0.3182134
2124,7,7,0.28603178,0.21400446,0.28603178
2125,7,7,0.22408554,0.15166491,0.22408554
2126,7,7,0.18848222,0.1182459,0.18848222
2127,7,7,0.22686203,0.15474552,0.22686203
2128,7,7,0.2321429,0.16023862,0.2321429
2129,7,7,0.25879192,0.18645746,0.25879192
2130,7,7,0.23162158,0.15529877,0.23162158
2131,7,7,0.16825268,0.0991649,0.16825268
2132,7,7,0.17708845,0.1055665,0.17708845
2133,7,7,0.24481231,0.17422819,0.24481231
2134,7,7,0.3763569,0.41628176,0.41628176
2135,7,6,0.39887363,0.48718125,0.48718125
2136,7,7,0.41843617,0.43933523,0.43933523
2137,7,6,0.42848706,0.50806856,0.50806856
2138,7,7,0.34554422,0.2847153,0.34554422
2139,7,7,0.4229691,0.38052917,0.4229691
2140,7,6,0.4813968,0.46649522,0.4813968
2141,7,6,0.39663607,0.27520108,0.39663607
2142,7,6,0.42317715,0.32964236,0.42317715
2143,7,6,0.40034017,0.28075558,0.40034017
2144,7,6,0.47574484,0.38629335,0.47574484
2145,7,6,0.4922355,0.39617974,0.4922355
2146,7,6,0.40781355,0.2682569,0.40781355
2147,7,6,0.33006012,0.19072503,0.33006012
2148,7,6,0.31551024,0.18344146,0.31551024
2149,7,6,0.40631327,0.26391596,0.40631327
2150,7,6,0.48407125,0.35737485,0.48407125
2151,7,7,0.53911877,0.56589246,0.56589246
2152,7,7,0.4233137,0.33492082,0.4233137
2153,7,7,0.32221997,0.23006755,0.32221997
2154,7,7,0.2644999,0.17424148,0.2644999
2155,7,7,0.307497,0.22903323,0.307497
2156,7,7,0.26500311,0.17250216,0.26500311
2157,7,7,0.1859019,0.10551542,0.1859019
2158,7,7,0.122533984,0.057902336,0.122533984
2159,7,7,0.1136789,0.053795755,0.1136789
2160,7,7,0.1179741,0.05685544,0.1179741
2161,7,7,0.14785843,0.0767197,0.14785843
2162,7,7,0.19238684,0.10699421,0.19238684
2163,7,7,0.158964,0.083164215,0.158964
2164,7,7,0.1594867,0.083021045,0.1594867
2165,7,7,0.19082966,0.10260171,0.19082966
2166,7,7,0.18171033,0.098024964,0.18171033
2167,7,7,0.16329138,0.091148674,0.16329138
2168,7,7,0.23127629,0.14453024,0.23127629
2169,7,7,0.24360563,0.15419662,0.24360563
2170,7,7,0.20381501,0.12041777,0.20381501
2171,7,7,0.13308096,0.067772925,0.13308096
2172,7,7,0.12540749,0.065226376,0.12540749
2173,7,7,0.1354293,0.07070577,0.1354293
2174,7,7,0.10753298,0.05348921,0.10753298
2175,7,7,0.10491236,0.051741898,0.10491236
2176,7,7,0.10128131,0.0501287,0.10128131
2177,7,7,0.08792123,0.041894317,0.08792123
2178,7,7,0.075440586,0.03461939,0.075440586
2179,7,7,0.12237778,0.06510395,0.12237778
2180,7,7,0.09777389,0.04804039,0.09777389
2181,7,7,0.13798478,0.077441454,0.13798478
2182,7,7,0.07816073,0.035388827,0.07816073
2183,7,7,0.07705804,0.03536433,0.07705804
2184,7,7,0.0479806,0.019235194,0.0479806
2185,7,7,0.06369357,0.027665675,0.06369357
2186,7,7,0.09490521,0.046058238,0.09490521
2187,7,7,0.10700968,0.05349487,0.10700968
2188,7,7,0.2186729,0.14186758,0.2186729
2189,7,7,0.12359079,0.064290345,0.12359079
2190,7,7,0.18870479,0.11375278,0.18870479
2191,7,7,0.19414684,0.11292553,0.19414684
2192,7,7,0.17605302,0.10373837,0.17605302
2193,7,7,0.19681054,0.12015015,0.19681054
2194,7,7,0.15822975,0.08997005,0.15822975
2195,7,7,0.13193731,0.07162899,0.13193731
2196,7,7,0.07576738,0.034581304,0.07576738
2197,7,7,0.083568,0.039446235,0.083568
2198,7,7,0.10992681,0.056658685,0.10992681
2199,7,7,0.12973095,0.0695374,0.12973095
2200,7,7,0.11904824,0.06310409,0.11904824
2201,7,7,0.168714,0.10164076,0.168714
2202,7,7,0.118174165,0.06160021,0.118174165
2203,7,7,0.09930308,0.048473716,0.09930308
2204,7,7,0.10824639,0.054944754,0.10824639
2205,7,7,0.10873985,0.05532813,0.10873985
2206,7,7,0.12038057,0.0616647,0.12038057
2207,7,7,0.06996237,0.031089187,0.06996237
2208,7,7,0.065814264,0.028793216,0.065814264
2209,7,7,0.06609355,0.029047728,0.06609355
2210,7,7,0.06250494,0.027354538,0.06250494
2211,7,7,0.09495878,0.046917737,0.09495878
2212,7,7,0.102147214,0.05133289,0.102147214
2213,7,7,0.18451671,0.11543554,0.18451671
2214,7,7,0.21026671,0.13972569,0.21026671
2215,7,7,0.17644759,0.10838115,0.17644759
2216,7,7,0.22287443,0.15542245,0.22287443
2217,7,7,0.19513637,0.12474394,0.19513637
2218,7,7,0.16983044,0.102776706,0.16983044
2219,7,7,0.1850684,0.11524993,0.1850684
2220,7,7,0.12179426,0.064823925,0.12179426
2221,7,7,0.10215652,0.051544726,0.10215652
2222,7,7,0.121887416,0.065455616,0.121887416
2223,7,7,0.10608415,0.054185867,0.10608415
2224,7,7,0.11350588,0.059250474,0.11350588
2225,7,7,0.16413753,0.097613156,0.16413753
2226,7,7,0.12775412,0.0694415,0.12775412
2227,7,7,0.13272223,0.07199782,0.13272223
2228,7,7,0.14782278,0.08301699,0.14782278
2229,7,7,0.11973609,0.06225115,0.11973609
2230,7,7,0.19083801,0.11606115,0.19083801
2231,7,7,0.14631481,0.081211805,0.14631481
2232,7,7,0.13721937,0.074793756,0.13721937
2233,7,7,0.10997282,0.05526012,0.10997282
2234,7,7,0.14206892,0.07717264,0.14206892
2235,7,7,0.15160821,0.083788514,0.15160821
2236,7,7,0.212169,0.13240552,0.212169
2237,7,7,0.2366675,0.15662235,0.2366675
2238,7,7,0.23316398,0.15605259,0.23316398
2239,7,7,0.20495631,0.1278637,0.20495631
2240,7,7,0.16759367,0.09897214,0.16759367
2241,7,7,0.18512633,0.112758756,0.18512633
2242,7,7,0.18018617,0.10852921,0.18018617
2243,7,7,0.21802393,0.14360756,0.21802393
2244,7,7,0.21976797,0.14528579,0.21976797
2245,7,7,0.21429162,0.13923353,0.21429162
2246,7,7,0.23216885,0.15505576,0.23216885
2247,7,7,0.2541605,0.17534566,0.2541605
2248,7,7,0.2772598,0.1981625,0.2772598
2249,7,7,0.3224086,0.24392807,0.3224086
2250,7,7,0.32545146,0.23977733,0.32545146
2251,7,7,0.23935574,0.15466356,0.23935574
2252,7,7,0.24442856,0.16289818,0.24442856
2253,7,7,0.173703,0.10028076,0.173703
2254,7,7,0.16820978,0.09853971,0.16820978
2255,7,7,0.13556747,0.07384592,0.13556747
2256,7,7,0.09739004,0.04819119,0.09739004
2257,7,7,0.08104216,0.038189948,0.08104216
2258,7,7,0.07788861,0.03631246,0.07788861
2259,7,7,0.05803394,0.024991095,0.05803394
2260,7,7,0.08981108,0.043965936,0.08981108
2261,7,7,0.08851622,0.043235242,0.08851622
2262,7,7,0.053228326,0.022414565,0.053228326
2263,7,7,0.06172964,0.027123868,0.06172964
2264,7,7,0.048063677,0.019718945,0.048063677
2265,7,7,0.047580533,0.019533575,0.047580533
2266,7,7,0.05373145,0.022769868,0.05373145
2267,7,7,0.04196576,0.016657948,0.04196576
2268,7,7,0.03698206,0.01428175,0.03698206
2269,7,7,0.04424845,0.01782471,0.04424845
2270,7,7,0.032612957,0.012243509,0.032612957
2271,7,7,0.040443275,0.015960157,0.040443275
2272,7,7,0.057004508,0.024491549,0.057004508
2273,7,7,0.058512334,0.025158823,0.058512334
2274,7,7,0.08404214,0.03986281,0.08404214
2275,7,7,0.0947242,0.046434104,0.0947242
2276,7,7,0.09644411,0.047394693,0.09644411
2277,7,7,0.113412395,0.058755636,0.113412395
2278,7,7,0.13527729,0.07446557,0.13527729
2279,7,7,0.10666263,0.05375594,0.10666263
