window,actual,predict,entropy,un_prob,overall
1720,5,5,0.0049392628,0.001193881,0.0049392628
1721,5,5,0.0035856178,0.00083708763,0.0035856178
1722,5,5,0.0036243426,0.00084352493,0.0036243426
1723,5,5,0.0025740536,0.00057446957,0.0025740536
1724,5,5,0.0018592656,0.0004003644,0.0018592656
1725,5,5,0.002049291,0.00044423342,0.002049291
1726,5,5,0.0013192756,0.00027185678,0.0013192756
1727,5,5,0.0026085265,0.0005850792,0.0026085265
1728,5,5,0.0013129339,0.00027126074,0.0013129339
1729,5,5,0.0028855721,0.00065523386,0.0028855721
1730,5,5,0.0024528399,0.00054961443,0.0024528399
1731,5,5,0.003371868,0.0007817745,0.003371868
1732,5,5,0.0035862266,0.0008305311,0.0035862266
1733,5,5,0.0022966585,0.00050389767,0.0022966585
1734,5,5,0.0052891695,0.0012937784,0.0052891695
1735,5,5,0.0111698825,0.0031187534,0.0111698825
1736,5,5,0.023410836,0.0075985193,0.023410836
1737,5,5,0.1005547,0.04663521,0.1005547
1738,5,5,0.11052673,0.050416827,0.11052673
1739,5,5,0.19867778,0.114480555,0.19867778
1740,5,5,0.21007343,0.13058859,0.21007343
1741,5,5,0.2954195,0.22280282,0.2954195
1742,5,5,0.19247344,0.11091179,0.19247344
1743,5,5,0.11430801,0.051813364,0.11430801
1744,5,5,0.029056866,0.00925982,0.029056866
1745,5,5,0.028647993,0.009315491,0.028647993
1746,5,5,0.014217038,0.003993213,0.014217038
1747,5,5,0.012067767,0.0032823682,0.012067767
1748,5,5,0.0065961382,0.0016497374,0.0065961382
1749,5,5,0.004756,0.0011428595,0.004756
1750,5,5,0.011598825,0.0032423139,0.011598825
1751,5,5,0.0053954953,0.0013586879,0.0053954953
1752,5,5,0.003969245,0.0009627342,0.003969245
1753,5,5,0.00274459,0.00063067675,0.00274459
1754,5,5,0.0037894675,0.00090777874,0.0037894675
1755,5,5,0.0049304664,0.001214683,0.0049304664
1756,5,5,0.004631848,0.0011110902,0.004631848
1757,5,5,0.003050326,0.0007033348,0.003050326
1758,5,5,0.005065651,0.0012362003,0.005065651
1759,5,5,0.0038709573,0.00090682507,0.0038709573
1760,5,5,0.004613203,0.0010982752,0.004613203
1761,5,5,0.013020709,0.0035786629,0.013020709
1762,5,5,0.0075594294,0.0019639134,0.0075594294
1763,5,5,0.0056811427,0.0014128685,0.0056811427
1764,5,5,0.0038343407,0.0008959174,0.0038343407
1765,5,5,0.0060547334,0.0015047789,0.0060547334
1766,5,5,0.00434538,0.001039505,0.00434538
1767,5,5,0.022662366,0.0070923567,0.022662366
1768,5,5,0.0030626492,0.00069749355,0.0030626492
1769,5,5,0.004844701,0.0011634231,0.004844701
1770,5,5,0.0023854233,0.0005257726,0.0023854233
1771,5,5,0.0025690778,0.0005713105,0.0025690778
1772,5,5,0.0033678077,0.0007749796,0.0033678077
1773,5,5,0.0046557137,0.0011209846,0.0046557137
1774,5,5,0.007484676,0.0019247532,0.007484676
1775,5,5,0.0033330594,0.00076675415,0.0033330594
1776,5,5,0.0034967023,0.0008068681,0.0034967023
1777,5,5,0.03954514,0.0137988925,0.03954514
1778,5,5,0.037692677,0.013086259,0.037692677
1779,5,5,0.46505374,0.40742534,0.46505374
1780,5,5,0.5374983,0.61471593,0.61471593
1781,5,7,0.49821642,0.56125736,0.56125736
1782,5,7,0.4560746,0.47745544,0.47745544
1783,5,7,0.42007628,0.4536072,0.4536072
1784,5,7,0.43398738,0.47522223,0.47522223
1785,5,7,0.4329127,0.4914465,0.4914465
1786,5,7,0.47096995,0.5267978,0.5267978
1787,5,7,0.4638617,0.5211304,0.5211304
1788,5,5,0.51801026,0.5972717,0.5972717
1789,5,5,0.44290963,0.40176708,0.44290963
1790,5,5,0.26671505,0.17511666,0.26671505
1791,5,5,0.02973306,0.009798467,0.02973306
1792,5,5,0.07479489,0.028973341,0.07479489
1793,5,5,0.13686685,0.06331962,0.13686685
1794,5,5,0.21024528,0.11252743,0.21024528
1795,5,5,0.44231692,0.34632492,0.44231692
1796,5,5,0.42248264,0.32733572,0.42248264
1797,5,5,0.48633036,0.48170966,0.48633036
1798,5,5,0.4688747,0.45401746,0.4688747
1799,5,5,0.49105948,0.4803998,0.49105948
1800,5,5,0.45260632,0.37849492,0.45260632
1801,5,5,0.33290133,0.21742737,0.33290133
1802,5,5,0.14527398,0.065363884,0.14527398
1803,5,5,0.31780452,0.19676745,0.31780452
1804,5,5,0.30339786,0.19241661,0.30339786
1805,5,5,0.41792005,0.33702826,0.41792005
1806,5,5,0.48284182,0.55231184,0.55231184
1807,5,6,0.44659993,0.4755442,0.4755442
1808,5,5,0.4435361,0.49318242,0.49318242
1809,5,6,0.39591607,0.2887956,0.39591607
1810,5,6,0.3961536,0.28457874,0.3961536
1811,5,6,0.40838954,0.3305174,0.40838954
1812,5,6,0.37790465,0.2961725,0.37790465
1813,5,5,0.49671084,0.4761452,0.49671084
1814,5,6,0.5273485,0.5394248,0.5394248
1815,5,6,0.5530978,0.5850618,0.5850618
1816,5,5,0.5253107,0.57962084,0.57962084
1817,5,5,0.5636322,0.60641074,0.60641074
1818,5,6,0.5227743,0.47376168,0.5227743
1819,5,5,0.571765,0.6635237,0.6635237
1820,5,5,0.5567818,0.5910821,0.5910821
1821,5,5,0.5338201,0.5448891,0.5448891
1822,5,5,0.4914038,0.46830547,0.4914038
1823,5,5,0.388008,0.25244677,0.388008
1824,5,5,0.4831458,0.35851997,0.4831458
1825,5,5,0.53902227,0.47835928,0.53902227
1826,5,7,0.57150173,0.64964235,0.64964235
1827,5,5,0.5593724,0.59896207,0.59896207
1828,5,5,0.5401765,0.5015274,0.5401765
1829,5,5,0.4967276,0.418248,0.4967276
1830,5,5,0.47132975,0.435852,0.47132975
1831,5,5,0.36385918,0.25700665,0.36385918
1832,5,5,0.23357071,0.12622869,0.23357071
1833,5,5,0.1464801,0.070397854,0.1464801
1834,5,5,0.1377715,0.066930115,0.1377715
1835,5,5,0.094732635,0.040590525,0.094732635
1836,5,5,0.10832628,0.047967672,0.10832628
1837,5,5,0.16768706,0.09059858,0.16768706
1838,5,5,0.20280734,0.12129855,0.20280734
1839,5,5,0.2761978,0.18558753,0.2761978
1840,5,5,0.42041707,0.33038104,0.42041707
1841,5,6,0.526638,0.51613486,0.526638
1842,5,5,0.62000334,0.62826294,0.62826294
1843,5,5,0.63180774,0.6486323,0.6486323
1844,5,5,0.6588472,0.63735706,0.6588472
1845,5,5,0.6761753,0.61844957,0.6761753
1846,5,4,0.6651243,0.6414277,0.6651243
1847,5,4,0.64343584,0.63295007,0.64343584
1848,5,4,0.64413637,0.61214453,0.64413637
1849,5,3,0.6477011,0.680786,0.680786
1850,5,3,0.5036582,0.34015477,0.5036582
1851,5,3,0.37900022,0.20905197,0.37900022
1852,5,3,0.33044088,0.1678707,0.33044088
1853,5,3,0.45114976,0.27178228,0.45114976
1854,5,3,0.581521,0.44385278,0.581521
1855,5,5,0.7058331,0.673014,0.7058331
1856,5,5,0.6439282,0.54956913,0.6439282
1857,5,5,0.5784861,0.5426905,0.5784861
1858,5,5,0.59988695,0.60155725,0.60155725
1859,5,7,0.52312076,0.5348711,0.5348711
1860,5,7,0.40094474,0.3350547,0.40094474
1861,5,7,0.36956024,0.31960285,0.36956024
1862,5,7,0.32007426,0.2518273,0.32007426
1863,5,7,0.2500869,0.17785889,0.2500869
1864,5,7,0.16188227,0.09405583,0.16188227
1865,5,7,0.123507634,0.06549692,0.123507634
1866,5,7,0.13976555,0.07727349,0.13976555
1867,5,7,0.18032789,0.11055505,0.18032789
1868,5,7,0.2377751,0.16679698,0.2377751
1869,5,7,0.29243332,0.23244858,0.29243332
1870,5,7,0.34819686,0.3156737,0.34819686
1871,6,7,0.21418609,0.15314019,0.21418609
1872,6,7,0.35270703,0.45588732,0.45588732
1873,6,7,0.35918006,0.4988116,0.4988116
1874,6,6,0.28097257,0.2053845,0.28097257
1875,6,6,0.14960782,0.07168573,0.14960782
1876,6,6,0.16565861,0.08299005,0.16565861
1877,6,6,0.19168727,0.100049675,0.19168727
1878,6,6,0.08730305,0.034758806,0.08730305
1879,6,6,0.10249253,0.04256749,0.10249253
1880,6,6,0.2383176,0.14083654,0.2383176
1881,6,6,0.31489435,0.23008817,0.31489435
1882,6,6,0.4007815,0.45741272,0.45741272
1883,6,7,0.40321985,0.48327786,0.48327786
1884,6,7,0.325896,0.26781094,0.325896
1885,6,7,0.29400042,0.21981627,0.29400042
1886,6,7,0.2703861,0.18071085,0.2703861
1887,6,7,0.35161352,0.26545072,0.35161352
1888,6,7,0.29434514,0.20484257,0.29434514
1889,6,7,0.31770116,0.21870136,0.31770116
1890,6,7,0.22350584,0.1358056,0.22350584
1891,6,7,0.23828807,0.15448523,0.23828807
1892,6,7,0.19543903,0.116879046,0.19543903
1893,6,7,0.14135575,0.07602286,0.14135575
1894,6,7,0.13011159,0.06957978,0.13011159
1895,6,7,0.17440428,0.102826595,0.17440428
1896,6,7,0.15926732,0.09234023,0.15926732
1897,6,7,0.19287351,0.11547899,0.19287351
1898,6,7,0.19189022,0.11076075,0.19189022
1899,6,7,0.30286047,0.20670992,0.30286047
1900,6,7,0.28629518,0.18069029,0.28629518
1901,6,7,0.29069817,0.18345451,0.29069817
1902,6,7,0.40799707,0.30260974,0.40799707
1903,6,7,0.5073945,0.43497205,0.5073945
1904,6,7,0.57046664,0.5203514,0.57046664
1905,6,7,0.57593644,0.58408034,0.58408034
1906,6,6,0.5665255,0.5531999,0.5665255
1907,6,6,0.5481151,0.5427519,0.5481151
1908,6,6,0.52186537,0.44122612,0.52186537
1909,6,6,0.40758348,0.28918588,0.40758348
1910,6,6,0.4294035,0.31766528,0.4294035
1911,6,7,0.5017261,0.56352043,0.56352043
1912,6,7,0.46137807,0.46166408,0.46166408
1913,6,7,0.41197783,0.35671526,0.41197783
1914,6,7,0.32368284,0.251947,0.32368284
1915,6,7,0.3311112,0.25454706,0.3311112
1916,6,7,0.26529005,0.18602282,0.26529005
1917,6,7,0.1894716,0.11551696,0.1894716
1918,6,7,0.14743915,0.08395219,0.14743915
1919,6,7,0.101996526,0.051561534,0.101996526
1920,6,7,0.12092665,0.064144075,0.12092665
1921,6,7,0.13229775,0.07358503,0.13229775
1922,6,7,0.10001944,0.050529182,0.10001944
1923,6,7,0.088551104,0.043115675,0.088551104
1924,6,7,0.12755217,0.06997651,0.12755217
1925,6,7,0.1780119,0.10738152,0.1780119
1926,6,7,0.31367028,0.2483682,0.31367028
1927,6,7,0.3440157,0.28755957,0.3440157
1928,6,7,0.41984,0.39144725,0.41984
1929,6,7,0.43607008,0.50188744,0.50188744
1930,6,6,0.35016343,0.25472105,0.35016343
1931,6,6,0.2605993,0.14920431,0.2605993
1932,6,6,0.24700788,0.1415028,0.24700788
1933,6,6,0.36247408,0.22799712,0.36247408
1934,6,6,0.38312903,0.25341243,0.38312903
1935,6,6,0.31337628,0.18478048,0.31337628
1936,6,6,0.36999422,0.23497254,0.36999422
1937,6,6,0.35659796,0.22172481,0.35659796
1938,6,6,0.45007068,0.32589388,0.45007068
1939,6,6,0.45768774,0.3485648,0.45768774
1940,6,7,0.482666,0.43950194,0.482666
1941,6,7,0.41612452,0.35410082,0.41612452
1942,6,7,0.4037988,0.34376693,0.4037988
1943,6,6,0.48119196,0.5459114,0.5459114
1944,6,6,0.4944811,0.5398939,0.5398939
1945,6,7,0.5406917,0.5317051,0.5406917
1946,6,7,0.50954896,0.47674698,0.50954896
1947,6,7,0.5507096,0.5658449,0.5658449
1948,6,5,0.5647849,0.6593262,0.6593262
1949,6,5,0.540118,0.5762093,0.5762093
1950,6,7,0.5389651,0.5917066,0.5917066
1951,6,7,0.45686516,0.40936154,0.45686516
1952,6,7,0.38149118,0.3210125,0.38149118
1953,6,7,0.32399756,0.26674122,0.32399756
1954,6,7,0.32614452,0.27401012,0.32614452
1955,6,7,0.26213607,0.19302434,0.26213607
1956,6,7,0.22615004,0.1564135,0.22615004
1957,6,7,0.26718467,0.20545012,0.26718467
1958,6,7,0.26836434,0.2035901,0.26836434
1959,6,7,0.33231884,0.29258758,0.33231884
1960,6,7,0.37883905,0.332313,0.37883905
1961,6,7,0.38892752,0.34718823,0.38892752
1962,6,7,0.37927163,0.32200122,0.37927163
1963,6,7,0.3460935,0.29451877,0.3460935
1964,6,7,0.38109145,0.32030106,0.38109145
1965,6,7,0.3689154,0.2914467,0.3689154
1966,6,7,0.3153783,0.23231685,0.3153783
1967,6,7,0.20297392,0.12293112,0.20297392
1968,6,7,0.19071425,0.11587548,0.19071425
1969,6,7,0.21358518,0.139646,0.21358518
1970,6,7,0.21978422,0.14408946,0.21978422
1971,6,7,0.18793765,0.1134544,0.18793765
1972,6,7,0.13329144,0.0700981,0.13329144
1973,6,7,0.10315091,0.051026583,0.10315091
1974,6,7,0.10285624,0.051015854,0.10285624
1975,6,7,0.18155664,0.11082554,0.18155664
1976,6,7,0.15500326,0.089738965,0.15500326
1977,6,7,0.14569677,0.082695246,0.14569677
1978,6,7,0.17158264,0.10408586,0.17158264
1979,6,7,0.147647,0.08495164,0.147647
1980,6,7,0.20125496,0.12862772,0.20125496
1981,6,7,0.23570038,0.15912563,0.23570038
1982,6,7,0.4032309,0.41169155,0.41169155
1983,6,7,0.42766714,0.4572373,0.4572373
1984,6,6,0.42984238,0.37923163,0.42984238
1985,6,6,0.3307596,0.22361827,0.3307596
1986,6,6,0.30033347,0.19419402,0.30033347
1987,6,6,0.2699666,0.15874606,0.2699666
1988,6,6,0.33230835,0.23351115,0.33230835
1989,6,6,0.35299245,0.27359128,0.35299245
1990,6,6,0.30546796,0.21142465,0.30546796
1991,6,6,0.3205868,0.256432,0.3205868
1992,6,6,0.3828313,0.49503785,0.49503785
1993,6,7,0.22593406,0.15357232,0.22593406
1994,6,7,0.17751099,0.108440936,0.17751099
1995,6,7,0.12424984,0.06659174,0.12424984
1996,6,7,0.18644774,0.117625594,0.18644774
1997,6,7,0.22923146,0.15438372,0.22923146
1998,6,7,0.28478748,0.21868736,0.28478748
1999,6,7,0.22557694,0.15454012,0.22557694
2000,6,7,0.3488334,0.31780446,0.3488334
2001,6,7,0.37816012,0.38854027,0.38854027
2002,6,7,0.4133518,0.48306364,0.48306364
2003,6,6,0.42030257,0.4022013,0.42030257
2004,6,6,0.38563478,0.29042715,0.38563478
2005,6,6,0.4147996,0.4409306,0.4409306
2006,6,6,0.44082657,0.4922651,0.4922651
2007,6,6,0.3930924,0.32743353,0.3930924
2008,6,6,0.4311222,0.3360501,0.4311222
2009,6,6,0.40289786,0.2954772,0.40289786
2010,6,6,0.48987904,0.50390816,0.50390816
2011,6,7,0.47691047,0.5071275,0.5071275
2012,6,7,0.48248282,0.5337165,0.5337165
2013,6,7,0.44071522,0.45384312,0.45384312
2014,6,7,0.4472036,0.42500734,0.4472036
2015,6,7,0.422234,0.3873595,0.422234
2016,6,7,0.40310654,0.38575292,0.40310654
2017,6,7,0.31930944,0.24810964,0.31930944
2018,6,7,0.3959455,0.39881247,0.39881247
2019,6,7,0.4087664,0.49301016,0.49301016
2020,6,7,0.37739903,0.38206285,0.38206285
2021,6,7,0.39198256,0.38771325,0.39198256
2022,6,6,0.41568345,0.4285965,0.4285965
2023,6,7,0.4320541,0.50681865,0.50681865
2024,6,6,0.43160853,0.37721193,0.43160853
2025,6,6,0.40592536,0.3452316,0.40592536
2026,6,7,0.41120902,0.5136912,0.5136912
2027,6,7,0.39962578,0.43453193,0.43453193
2028,6,7,0.34646904,0.3027851,0.34646904
2029,6,7,0.3363654,0.28315592,0.3363654
2030,6,7,0.3286091,0.27580702,0.3286091
2031,6,7,0.30909505,0.23843187,0.30909505
2032,6,7,0.21727479,0.14252222,0.21727479
2033,6,7,0.21932507,0.14593142,0.21932507
2034,6,7,0.18394932,0.112083614,0.18394932
2035,6,7,0.21796803,0.14406621,0.21796803
2036,6,7,0.21880804,0.1446045,0.21880804
2037,6,7,0.25316676,0.17931515,0.25316676
2038,6,7,0.3364274,0.2882964,0.3364274
2039,6,7,0.3511192,0.30473435,0.3511192
2040,6,7,0.34568182,0.2875265,0.34568182
2041,6,7,0.3510895,0.3015749,0.3510895
2042,6,7,0.33296785,0.271384,0.33296785
2043,6,7,0.31706953,0.25854844,0.31706953
2044,6,7,0.31297678,0.2468583,0.31297678
2045,6,7,0.23573785,0.16294605,0.23573785
2046,6,7,0.29259643,0.23319805,0.29259643
2047,6,7,0.29389155,0.24192512,0.29389155
2048,6,7,0.32320726,0.2966348,0.32320726
2049,6,7,0.2073139,0.13795698,0.2073139
2050,6,7,0.18915947,0.12194657,0.18915947
2051,6,7,0.19795503,0.13001728,0.19795503
2052,6,7,0.2661729,0.20997632,0.2661729
2053,6,7,0.22031876,0.15338784,0.22031876
2054,6,7,0.233998,0.16816735,0.233998
2055,6,7,0.21931809,0.15010667,0.21931809
2056,6,7,0.14089748,0.08018267,0.14089748
2057,6,7,0.18997188,0.12229431,0.18997188
2058,6,7,0.19273533,0.12407607,0.19273533
2059,6,7,0.3394076,0.3171748,0.3394076
2060,6,6,0.4074212,0.51481277,0.51481277
2061,6,7,0.34094325,0.31458634,0.34094325
2062,6,7,0.31534117,0.26664597,0.31534117
2063,6,7,0.32256126,0.2776556,0.32256126
2064,6,7,0.37967622,0.3736527,0.37967622
2065,6,6,0.36415008,0.2687292,0.36415008
2066,6,6,0.40016416,0.33920962,0.40016416
2067,6,7,0.44342527,0.5207579,0.5207579
2068,6,7,0.41678512,0.43369377,0.43369377
2069,6,7,0.36085045,0.344505,0.36085045
2070,6,7,0.36632186,0.34352052,0.36632186
2071,6,7,0.367512,0.32353896,0.367512
2072,6,7,0.389039,0.37727046,0.389039
2073,6,7,0.28673857,0.21372277,0.28673857
2074,6,7,0.17412825,0.105335414,0.17412825
2075,6,7,0.23247254,0.16301638,0.23247254
2076,6,7,0.2589409,0.19885504,0.2589409
2077,6,7,0.25469452,0.19010925,0.25469452
2078,6,7,0.18703064,0.11774385,0.18703064
2079,6,7,0.20584704,0.13500214,0.20584704
2080,6,7,0.19492763,0.12626755,0.19492763
2081,6,7,0.28632116,0.23233765,0.28632116
2082,6,7,0.33239895,0.30500853,0.33239895
2083,6,7,0.417991,0.5178741,0.5178741
2084,6,7,0.3511143,0.31859857,0.3511143
2085,6,7,0.35808825,0.34314382,0.35808825
2086,6,7,0.4027829,0.44816893,0.44816893
2087,6,7,0.40106344,0.42549455,0.42549455
2088,6,7,0.4522154,0.51295596,0.51295596
2089,6,7,0.47594818,0.5135709,0.5135709
2090,6,7,0.48765016,0.5426953,0.5426953
2091,6,7,0.51044774,0.57073075,0.57073075
2092,6,7,0.47741756,0.52049524,0.52049524
2093,6,7,0.47393996,0.49774456,0.49774456
2094,6,7,0.354528,0.29012048,0.354528
2095,6,7,0.30479684,0.2395308,0.30479684
2096,6,7,0.3146122,0.2720579,0.3146122
2097,6,7,0.24235442,0.17350203,0.24235442
2098,6,7,0.21292216,0.13806689,0.21292216
2099,6,7,0.18748286,0.11426717,0.18748286
2100,6,7,0.18155876,0.11083609,0.18155876
2101,6,7,0.28918207,0.22055799,0.28918207
2102,6,7,0.23786925,0.16356564,0.23786925
2103,6,7,0.25835812,0.1783582,0.25835812
2104,6,7,0.2085822,0.13202864,0.2085822
2105,6,7,0.16696872,0.09642011,0.16696872
2106,6,7,0.13427874,0.071645975,0.13427874
2107,6,7,0.1473227,0.08164072,0.1473227
2108,6,7,0.1411347,0.079054475,0.1411347
2109,6,7,0.116586424,0.060759068,0.116586424
2110,6,7,0.09065922,0.04423338,0.09065922
2111,6,7,0.0715426,0.032662988,0.0715426
2112,6,7,0.05786487,0.02490747,0.05786487
2113,6,7,0.08674252,0.040970623,0.08674252
2114,6,7,0.08230396,0.038592994,0.08230396
2115,6,7,0.07632874,0.033829212,0.07632874
2116,6,7,0.09556917,0.046076894,0.09556917
2117,6,7,0.09676789,0.046913385,0.09676789
2118,6,7,0.09176556,0.043483913,0.09176556
2119,6,7,0.14799406,0.08129996,0.14799406
2120,6,7,0.2082333,0.13012928,0.2082333
2121,6,7,0.20286436,0.11844534,0.20286436
2122,6,7,0.2512571,0.17240036,0.2512571
2123,6,7,0.23332813,0.16210222,0.23332813
2124,6,7,0.2584225,0.18765616,0.2584225
2125,6,7,0.28558528,0.21675134,0.28558528
2126,6,7,0.3531442,0.28063965,0.3531442
2127,6,7,0.3355934,0.25889593,0.3355934
2128,6,7,0.29363796,0.21218413,0.29363796
2129,6,7,0.2927557,0.22074562,0.2927557
2130,6,7,0.18962567,0.11293608,0.18962567
2131,6,7,0.17150524,0.0977,0.17150524
2132,6,7,0.12389242,0.064115405,0.12389242
2133,6,7,0.11841179,0.06002474,0.11841179
2134,6,7,0.08941282,0.041235447,0.08941282
2135,6,7,0.0727186,0.033053815,0.0727186
2136,6,7,0.085799284,0.04027003,0.085799284
2137,6,7,0.056862377,0.024052083,0.056862377
2138,6,7,0.08078356,0.036463916,0.08078356
2139,6,7,0.10384108,0.05091566,0.10384108
2140,6,7,0.30670816,0.2261396,0.30670816
2141,6,7,0.22632994,0.13645726,0.22632994
2142,6,7,0.32220492,0.2314421,0.32220492
2143,6,7,0.26453146,0.17596167,0.26453146
2144,6,7,0.28601003,0.20066732,0.28601003
2145,6,7,0.21724603,0.13487154,0.21724603
2146,6,7,0.227992,0.14631277,0.227992
2147,6,7,0.32832938,0.26058072,0.32832938
2148,6,7,0.37283707,0.32779735,0.37283707
2149,6,7,0.40174842,0.34860647,0.40174842
2150,6,7,0.38762745,0.3301347,0.38762745
2151,6,7,0.38509363,0.33378696,0.38509363
2152,6,7,0.40851927,0.37557036,0.40851927
2153,6,7,0.500601,0.5255587,0.5255587
2154,6,7,0.52217215,0.5816772,0.5816772
2155,6,6,0.51126915,0.47848547,0.51126915
2156,6,6,0.52357686,0.48159802,0.52357686
2157,6,6,0.5499951,0.57062733,0.57062733
2158,6,7,0.5105911,0.5213565,0.5213565
2159,6,7,0.49530074,0.47817832,0.49530074
2160,6,7,0.50057846,0.48703313,0.50057846
2161,6,7,0.4882087,0.5006827,0.5006827
2162,6,7,0.4721586,0.49033964,0.49033964
2163,6,7,0.40596622,0.38950568,0.40596622
2164,6,7,0.4364725,0.46822476,0.46822476
2165,6,7,0.42938134,0.43173617,0.43173617
2166,6,7,0.42368594,0.45947826,0.45947826
2167,6,7,0.4280796,0.4849894,0.4849894
2168,6,7,0.453429,0.50019646,0.50019646
2169,7,6,0.52799094,0.52455527,0.52799094
2170,7,6,0.5216651,0.50611925,0.5216651
2171,7,6,0.5280757,0.55966985,0.55966985
2172,7,6,0.53665024,0.50983685,0.53665024
2173,7,6,0.53927517,0.5114416,0.53927517
2174,7,6,0.54685485,0.51392365,0.54685485
2175,7,6,0.54789,0.5108421,0.54789
2176,7,6,0.5601241,0.52216965,0.5601241
2177,7,6,0.59404397,0.54959786,0.59404397
2178,7,6,0.60010135,0.54431593,0.60010135
2179,7,6,0.5804508,0.5316488,0.5804508
2180,7,6,0.5777243,0.5536723,0.5777243
2181,7,6,0.5723626,0.5345929,0.5723626
2182,7,6,0.5597727,0.52861154,0.5597727
2183,7,6,0.5519315,0.5260794,0.5519315
2184,7,6,0.5492872,0.5280845,0.5492872
2185,7,6,0.5437214,0.5320569,0.5437214
2186,7,6,0.5422385,0.52797246,0.5422385
2187,7,6,0.55192596,0.5186088,0.55192596
2188,7,6,0.5418428,0.5149472,0.5418428
2189,7,6,0.53105557,0.53936756,0.53936756
2190,7,6,0.54079556,0.5948622,0.5948622
2191,7,6,0.5198318,0.5935932,0.5935932
2192,7,7,0.44363436,0.4305231,0.44363436
2193,7,7,0.33991823,0.27638012,0.33991823
2194,7,7,0.2622014,0.1880753,0.2622014
2195,7,7,0.25870055,0.1908862,0.25870055
2196,7,7,0.20604159,0.13716465,0.20604159
2197,7,7,0.22838026,0.16539907,0.22838026
2198,7,7,0.23203452,0.16580892,0.23203452
2199,7,7,0.2102382,0.14400887,0.2102382
2200,7,7,0.24057835,0.17693007,0.24057835
2201,7,7,0.269063,0.21083713,0.269063
2202,7,7,0.299802,0.24891567,0.299802
2203,7,7,0.27848706,0.21777052,0.27848706
2204,7,7,0.3111016,0.26091105,0.3111016
2205,7,7,0.2731326,0.20746851,0.2731326
2206,7,7,0.23014365,0.16060662,0.23014365
2207,7,7,0.13037555,0.070696,0.13037555
2208,7,7,0.1448517,0.083075345,0.1448517
2209,7,7,0.17139754,0.10458064,0.17139754
2210,7,7,0.17907421,0.11158472,0.17907421
2211,7,7,0.20809387,0.13895857,0.20809387
2212,7,7,0.1973016,0.12752748,0.1973016
2213,7,7,0.20043615,0.12606329,0.20043615
2214,7,7,0.13907348,0.07534355,0.13907348
2215,7,7,0.15544137,0.08740163,0.15544137
2216,7,7,0.2525626,0.17407227,0.2525626
2217,7,7,0.4181169,0.37383306,0.4181169
2218,7,7,0.46451393,0.4587329,0.46451393
2219,7,7,0.47118184,0.45566028,0.47118184
2220,7,7,0.4721436,0.47044182,0.4721436
2221,7,7,0.49487686,0.46986753,0.49487686
2222,7,6,0.49605832,0.5169935,0.5169935
2223,7,6,0.5123683,0.50677764,0.5123683
2224,7,6,0.4638832,0.3940292,0.4638832
2225,7,6,0.46728742,0.53571653,0.53571653
2226,7,6,0.439203,0.48573673,0.48573673
2227,7,7,0.43604895,0.44598055,0.44598055
2228,7,7,0.36834893,0.3361655,0.36834893
2229,7,7,0.31585968,0.25825787,0.31585968
2230,7,7,0.32952827,0.28499836,0.32952827
2231,7,7,0.31476787,0.2769524,0.31476787
2232,7,7,0.21144728,0.14246047,0.21144728
2233,7,7,0.12848194,0.07039446,0.12848194
2234,7,7,0.11328359,0.05954665,0.11328359
2235,7,7,0.13866085,0.07884699,0.13866085
2236,7,7,0.13596512,0.07609737,0.13596512
2237,7,7,0.107263714,0.055515707,0.107263714
2238,7,7,0.09477358,0.047112584,0.09477358
2239,7,7,0.09584017,0.047922194,0.09584017
2240,7,7,0.12472084,0.06778765,0.12472084
2241,7,7,0.1576458,0.092921674,0.1576458
2242,7,7,0.18700068,0.11650962,0.18700068
2243,7,7,0.1687496,0.10120869,0.1687496
2244,7,7,0.15736502,0.09307021,0.15736502
2245,7,7,0.13464813,0.07466465,0.13464813
2246,7,7,0.16532566,0.09723395,0.16532566
2247,7,7,0.19833466,0.12655777,0.19833466
2248,7,7,0.2440314,0.17000753,0.2440314
2249,7,7,0.11998549,0.06272465,0.11998549
2250,7,7,0.12050913,0.06362051,0.12050913
2251,7,7,0.14350766,0.08010048,0.14350766
2252,7,7,0.17194903,0.102580786,0.17194903
2253,7,7,0.14691381,0.082419634,0.14691381
2254,7,7,0.16140592,0.09411073,0.16140592
2255,7,7,0.10861232,0.054803014,0.10861232
2256,7,7,0.1204906,0.063649595,0.1204906
2257,7,7,0.13433099,0.072870314,0.13433099
2258,7,7,0.10509346,0.05362302,0.10509346
2259,7,7,0.12360012,0.0667119,0.12360012
2260,7,7,0.1335545,0.073629856,0.1335545
2261,7,7,0.096740164,0.04780364,0.096740164
2262,7,7,0.13512713,0.07501179,0.13512713
2263,7,7,0.17990147,0.11185974,0.17990147
2264,7,7,0.15014061,0.08667278,0.15014061
2265,7,7,0.24328616,0.17469335,0.24328616
2266,7,7,0.30686775,0.24400079,0.30686775
2267,7,7,0.3323576,0.26838684,0.3323576
2268,7,7,0.30594057,0.22776252,0.30594057
2269,7,7,0.24905837,0.17252123,0.24905837
2270,7,7,0.2161999,0.14484,0.2161999
2271,7,7,0.3224248,0.24812949,0.3224248
2272,7,7,0.26646572,0.18945009,0.26646572
2273,7,7,0.26135394,0.19298482,0.26135394
2274,7,7,0.22419696,0.15324867,0.22419696
2275,7,7,0.17862955,0.11036807,0.17862955
2276,7,7,0.23411997,0.16179985,0.23411997
