window,actual,predict,entropy,un_prob,overall
1697,5,6,0.5183141,0.5557688,0.5557688
1698,5,5,0.39572203,0.307666,0.39572203
1699,5,5,0.36540046,0.25827926,0.36540046
1700,5,5,0.36092335,0.23781979,0.36092335
1701,5,5,0.418971,0.27249295,0.418971
1702,5,5,0.37644,0.23355192,0.37644
1703,5,5,0.42718846,0.33680582,0.42718846
1704,5,5,0.46860784,0.45792055,0.46860784
1705,5,5,0.5362487,0.41746277,0.5362487
1706,5,5,0.6099098,0.53416324,0.6099098
1707,5,5,0.59450233,0.44387054,0.59450233
1708,5,5,0.6004257,0.4449237,0.6004257
1709,5,5,0.57940394,0.47407275,0.57940394
1710,5,3,0.4918212,0.31940424,0.4918212
1711,5,3,0.53042775,0.38147265,0.53042775
1712,5,3,0.5502116,0.37055665,0.5502116
1713,5,3,0.573112,0.39996308,0.573112
1714,5,3,0.61695236,0.476703,0.61695236
1715,5,3,0.59372455,0.45171624,0.59372455
1716,5,3,0.5479711,0.42043066,0.5479711
1717,5,3,0.5054299,0.40067148,0.5054299
1718,5,3,0.4251998,0.3529011,0.4251998
1719,5,3,0.44664988,0.5217202,0.5217202
1720,5,2,0.49091113,0.48600298,0.49091113
1721,5,2,0.49699003,0.44451106,0.49699003
1722,5,2,0.5524698,0.5205859,0.5524698
1723,5,3,0.6466213,0.526975,0.6466213
1724,5,4,0.64110285,0.525089,0.64110285
1725,5,4,0.6436417,0.49353236,0.6436417
1726,5,4,0.5850546,0.43969065,0.5850546
1727,5,4,0.58190435,0.4359244,0.58190435
1728,5,5,0.6513616,0.6379788,0.6513616
1729,5,5,0.61981547,0.6432623,0.6432623
1730,5,7,0.56070876,0.483827,0.56070876
1731,5,6,0.6582075,0.6952079,0.6952079
1732,5,7,0.6742446,0.7227786,0.7227786
1733,5,5,0.67525285,0.66273504,0.67525285
1734,5,5,0.63242316,0.62453586,0.63242316
1735,5,5,0.68816394,0.6517345,0.68816394
1736,5,6,0.6608923,0.6403612,0.6608923
1737,5,4,0.7065463,0.6760013,0.7065463
1738,5,3,0.7105472,0.6751519,0.7105472
1739,5,3,0.63235176,0.47631222,0.63235176
1740,5,3,0.5676879,0.40238184,0.5676879
1741,5,3,0.586877,0.42722106,0.586877
1742,5,3,0.65220326,0.50187206,0.65220326
1743,5,3,0.68814117,0.56848896,0.68814117
1744,5,4,0.7158327,0.6898105,0.7158327
1745,5,5,0.69480073,0.633692,0.69480073
1746,5,5,0.69117004,0.6719289,0.69117004
1747,5,5,0.67155135,0.56118345,0.67155135
1748,5,5,0.6695714,0.5934779,0.6695714
1749,5,5,0.6680897,0.653807,0.6680897
1750,5,5,0.6600345,0.6535785,0.6600345
1751,5,5,0.6661073,0.7064096,0.7064096
1752,5,5,0.65171504,0.5736536,0.65171504
1753,5,5,0.6591517,0.5700525,0.6591517
1754,5,5,0.6725682,0.60187215,0.6725682
1755,5,5,0.67027086,0.6143197,0.67027086
1756,5,5,0.6444355,0.6437797,0.6444355
1757,5,6,0.641678,0.66106987,0.66106987
1758,5,6,0.6213516,0.6685891,0.6685891
1759,5,5,0.6220119,0.6355251,0.6355251
1760,5,6,0.5833557,0.594777,0.594777
1761,5,6,0.55880946,0.5255413,0.55880946
1762,5,6,0.54916394,0.51206565,0.54916394
1763,5,6,0.55741185,0.5542109,0.55741185
1764,5,6,0.52757204,0.5721208,0.5721208
1765,6,7,0.5098149,0.5401047,0.5401047
1766,6,6,0.53855455,0.58372396,0.58372396
1767,6,6,0.5483848,0.55017173,0.55017173
1768,6,6,0.53010637,0.4834348,0.53010637
1769,6,6,0.53376067,0.48740667,0.53376067
1770,6,6,0.49817342,0.519047,0.519047
1771,6,6,0.51180536,0.56544334,0.56544334
1772,6,7,0.49858728,0.55315316,0.55315316
1773,6,6,0.5039586,0.52085125,0.52085125
1774,6,6,0.5618445,0.52737164,0.5618445
1775,6,6,0.60560006,0.60123646,0.60560006
1776,6,5,0.6121956,0.6120328,0.6121956
1777,6,5,0.75001186,0.6584487,0.75001186
1778,6,6,0.7573303,0.66289574,0.7573303
1779,6,0,0.7428863,0.62994295,0.7428863
1780,6,0,0.5176041,0.31241196,0.5176041
1781,6,0,0.60209864,0.3994199,0.60209864
1782,6,0,0.4326724,0.25621396,0.4326724
1783,6,0,0.64702046,0.45158345,0.64702046
1784,6,6,0.74395907,0.60946167,0.74395907
1785,6,6,0.6390398,0.5810704,0.6390398
1786,6,6,0.560839,0.52295554,0.560839
1787,6,6,0.5561379,0.56315535,0.56315535
1788,6,5,0.49639186,0.4397112,0.49639186
1789,6,5,0.48892638,0.45756185,0.48892638
1790,6,6,0.4894492,0.4010707,0.4894492
1791,6,6,0.37572068,0.23705012,0.37572068
1792,6,6,0.3876569,0.28404176,0.3876569
1793,6,6,0.30166924,0.17330569,0.30166924
1794,6,6,0.37832084,0.25862104,0.37832084
1795,6,6,0.36555594,0.24150199,0.36555594
1796,6,6,0.22879325,0.12584084,0.22879325
1797,6,6,0.22500862,0.11673945,0.22500862
1798,6,6,0.20774098,0.10279137,0.20774098
1799,6,6,0.32141697,0.19068187,0.32141697
1800,6,6,0.28421256,0.15893155,0.28421256
1801,6,6,0.31028304,0.1792885,0.31028304
1802,6,6,0.16639587,0.07689965,0.16639587
1803,6,6,0.37497735,0.23578453,0.37497735
1804,6,6,0.32621947,0.18882531,0.32621947
1805,6,6,0.29881522,0.16678083,0.29881522
1806,6,6,0.23810712,0.121694565,0.23810712
1807,6,6,0.17105171,0.08101076,0.17105171
1808,6,6,0.11237088,0.047231972,0.11237088
1809,6,6,0.12500443,0.054239392,0.12500443
1810,6,6,0.21120502,0.10403776,0.21120502
1811,6,6,0.2062089,0.10106844,0.2062089
1812,6,6,0.40958458,0.26990187,0.40958458
1813,6,6,0.36621115,0.2248308,0.36621115
1814,6,3,0.5247093,0.4203109,0.5247093
1815,6,3,0.24592845,0.1180045,0.24592845
1816,6,3,0.2521218,0.124004245,0.2521218
1817,6,3,0.47344816,0.3756944,0.47344816
1818,6,3,0.23961425,0.11847365,0.23961425
1819,6,3,0.2557003,0.1253975,0.2557003
1820,6,3,0.40277058,0.242347,0.40277058
1821,6,6,0.55652463,0.4545688,0.55652463
1822,6,6,0.4267809,0.29032046,0.4267809
1823,6,6,0.23106445,0.12092531,0.23106445
1824,6,6,0.07019484,0.026763022,0.07019484
1825,6,6,0.06699536,0.025123,0.06699536
1826,6,6,0.07849289,0.030694664,0.07849289
1827,6,6,0.052496642,0.019117773,0.052496642
1828,6,6,0.031165658,0.0101876855,0.031165658
1829,6,6,0.03858383,0.01328361,0.03858383
1830,6,6,0.042352088,0.015038133,0.042352088
1831,6,6,0.046336684,0.01630944,0.046336684
1832,6,6,0.03586862,0.011880696,0.03586862
1833,6,6,0.038179033,0.012886703,0.038179033
1834,6,6,0.036542755,0.0122792125,0.036542755
1835,6,6,0.025834396,0.008069575,0.025834396
1836,6,6,0.036417708,0.012201965,0.036417708
1837,6,6,0.031326834,0.010174036,0.031326834
1838,6,6,0.05766291,0.021633744,0.05766291
1839,6,6,0.0711432,0.027227283,0.0711432
1840,6,6,0.12771603,0.05557722,0.12771603
1841,6,6,0.09634362,0.038992465,0.09634362
1842,6,6,0.24102333,0.12525815,0.24102333
1843,6,6,0.24015258,0.12329012,0.24015258
1844,6,6,0.21327202,0.107635915,0.21327202
1845,6,6,0.15690292,0.07276887,0.15690292
1846,6,6,0.11300816,0.04758334,0.11300816
1847,6,6,0.13644464,0.06102085,0.13644464
1848,6,6,0.15712813,0.07546228,0.15712813
1849,6,6,0.101973854,0.043088138,0.101973854
1850,6,6,0.120219134,0.052223265,0.120219134
1851,6,6,0.114856854,0.049344182,0.114856854
1852,6,6,0.14837185,0.07086122,0.14837185
1853,6,6,0.119311355,0.052478135,0.119311355
1854,6,6,0.10833283,0.046141744,0.10833283
1855,6,6,0.15144253,0.06915641,0.15144253
1856,6,6,0.09732862,0.040082335,0.09732862
1857,6,6,0.07052097,0.027043521,0.07052097
1858,6,6,0.0517634,0.018831015,0.0517634
1859,6,6,0.059426084,0.021955311,0.059426084
1860,6,6,0.04799448,0.016914427,0.04799448
1861,6,6,0.050642747,0.01788205,0.050642747
1862,6,6,0.054626264,0.019858718,0.054626264
1863,6,6,0.043911237,0.015330434,0.043911237
1864,6,6,0.031074617,0.01001209,0.031074617
1865,6,6,0.053307783,0.01927942,0.053307783
1866,6,6,0.035789546,0.011902273,0.035789546
1867,6,6,0.023468735,0.007234454,0.023468735
1868,6,6,0.041068304,0.014081001,0.041068304
1869,6,6,0.04860992,0.017308533,0.04860992
1870,6,6,0.038320623,0.013147771,0.038320623
1871,6,6,0.05419327,0.019947886,0.05419327
1872,6,6,0.04162584,0.014204383,0.04162584
1873,6,6,0.06176748,0.023567379,0.06176748
1874,6,6,0.081601225,0.03241062,0.081601225
1875,6,6,0.041331705,0.014370739,0.041331705
1876,6,6,0.049934708,0.017727971,0.049934708
1877,6,6,0.059080508,0.021705508,0.059080508
1878,6,6,0.046681378,0.016418695,0.046681378
1879,6,6,0.031827953,0.010621846,0.031827953
1880,6,6,0.023517745,0.007262051,0.023517745
1881,6,6,0.019809138,0.0059562325,0.019809138
1882,6,6,0.03406888,0.011247456,0.03406888
1883,6,6,0.038154732,0.012942374,0.038154732
1884,6,6,0.038822517,0.013387203,0.038822517
1885,6,6,0.02663857,0.008482397,0.02663857
1886,6,6,0.025862506,0.0081317425,0.025862506
1887,6,6,0.040484324,0.01405865,0.040484324
1888,6,6,0.04578516,0.015994906,0.04578516
1889,6,6,0.061438624,0.023105264,0.061438624
1890,6,6,0.045644987,0.015842617,0.045644987
1891,6,6,0.059898224,0.022062063,0.059898224
1892,6,6,0.05704209,0.020755708,0.05704209
1893,6,6,0.072618805,0.028171062,0.072618805
1894,6,6,0.025887216,0.008094549,0.025887216
1895,6,6,0.059227325,0.0217821,0.059227325
1896,6,6,0.064660795,0.024315894,0.064660795
1897,6,6,0.060577363,0.02255398,0.060577363
1898,6,6,0.04686726,0.016413748,0.04686726
1899,6,6,0.06650372,0.02502656,0.06650372
1900,6,6,0.0978868,0.040567398,0.0978868
1901,6,6,0.08186978,0.032392085,0.08186978
1902,6,6,0.067299165,0.025444746,0.067299165
1903,6,6,0.052514214,0.018932045,0.052514214
1904,6,6,0.05481988,0.020163119,0.05481988
1905,6,6,0.057089165,0.020887494,0.057089165
1906,6,6,0.038975094,0.013227165,0.038975094
1907,6,6,0.027914096,0.00888288,0.027914096
1908,6,6,0.025269646,0.007867157,0.025269646
1909,6,6,0.04517049,0.015794694,0.04517049
1910,6,6,0.020390728,0.0061144233,0.020390728
1911,6,6,0.036729462,0.012213945,0.036729462
1912,6,6,0.057848375,0.02125591,0.057848375
1913,6,6,0.06384252,0.024368107,0.06384252
1914,6,6,0.03455565,0.011602461,0.03455565
1915,6,6,0.04931477,0.017465055,0.04931477
1916,6,6,0.067232035,0.025539994,0.067232035
1917,6,6,0.04860513,0.017158628,0.04860513
1918,6,6,0.094371356,0.039176702,0.094371356
1919,6,6,0.034074645,0.011335552,0.034074645
1920,6,6,0.08935285,0.036504388,0.08935285
1921,6,6,0.04356456,0.014996827,0.04356456
1922,6,6,0.049518224,0.01760292,0.049518224
1923,6,6,0.03544113,0.011796534,0.03544113
1924,6,6,0.042873763,0.014828324,0.042873763
1925,6,6,0.054662958,0.019839466,0.054662958
1926,6,6,0.062309653,0.023428798,0.062309653
1927,6,6,0.1332487,0.060844302,0.1332487
1928,6,6,0.11760618,0.052052855,0.11760618
1929,6,6,0.1773331,0.092655,0.1773331
1930,6,6,0.20712614,0.11610448,0.20712614
1931,6,6,0.26944605,0.16783726,0.26944605
1932,6,6,0.2679468,0.16401023,0.2679468
1933,6,6,0.31594276,0.2268346,0.31594276
1934,6,6,0.33405587,0.25379837,0.33405587
1935,6,6,0.16691343,0.08560246,0.16691343
1936,6,6,0.15255433,0.07360917,0.15255433
1937,6,6,0.23896508,0.14302254,0.23896508
1938,6,6,0.3939905,0.36297828,0.3939905
1939,6,6,0.31422794,0.22973359,0.31422794
1940,6,6,0.2320503,0.13978064,0.2320503
1941,6,6,0.319172,0.25734377,0.319172
1942,6,6,0.18927902,0.10082841,0.18927902
1943,6,6,0.18267849,0.0946213,0.18267849
1944,6,6,0.124057494,0.05522853,0.124057494
1945,6,6,0.09148515,0.038111985,0.09148515
1946,6,6,0.05625056,0.020488381,0.05625056
1947,6,6,0.090801455,0.036660075,0.090801455
1948,6,6,0.08833408,0.035862803,0.08833408
1949,6,6,0.07048268,0.026685774,0.07048268
1950,6,6,0.08274569,0.032898903,0.08274569
1951,6,6,0.064926356,0.024418712,0.064926356
1952,6,6,0.06843742,0.026271462,0.06843742
1953,6,6,0.06379501,0.02403462,0.06379501
1954,6,6,0.06161451,0.02279663,0.06161451
1955,6,6,0.060899854,0.02260691,0.060899854
1956,6,6,0.05905702,0.021763504,0.05905702
1957,6,6,0.08562896,0.03482622,0.08562896
1958,6,6,0.05579178,0.020435631,0.05579178
1959,6,6,0.07271701,0.028310597,0.07271701
1960,6,6,0.079577856,0.031763315,0.079577856
1961,6,6,0.06281269,0.023427188,0.06281269
1962,6,6,0.05935308,0.021996498,0.05935308
1963,6,6,0.07807949,0.030882776,0.07807949
1964,6,6,0.059377886,0.02196002,0.059377886
1965,6,6,0.06078979,0.022536099,0.06078979
1966,6,6,0.067728095,0.025848687,0.067728095
1967,6,6,0.067976005,0.025793374,0.067976005
1968,6,6,0.044998426,0.015734792,0.044998426
1969,6,6,0.06972916,0.026754677,0.06972916
1970,6,6,0.03860884,0.01303339,0.03860884
1971,6,6,0.0867523,0.035030425,0.0867523
1972,6,6,0.09500864,0.03934419,0.09500864
1973,6,6,0.07828725,0.03134799,0.07828725
1974,6,6,0.076169595,0.03011614,0.076169595
1975,6,6,0.06559181,0.024575114,0.06559181
1976,6,6,0.05658284,0.02056843,0.05658284
1977,6,6,0.07614759,0.029535353,0.07614759
1978,6,6,0.0663595,0.024703145,0.0663595
1979,6,6,0.07530882,0.029221475,0.07530882
1980,6,6,0.09792922,0.04061371,0.09792922
1981,6,6,0.08563686,0.034251094,0.08563686
1982,6,6,0.08852984,0.03588718,0.08852984
1983,6,6,0.07338714,0.028151095,0.07338714
1984,6,6,0.10363529,0.042927682,0.10363529
1985,6,6,0.11174392,0.04750538,0.11174392
1986,6,6,0.15829815,0.07445127,0.15829815
1987,6,6,0.082750514,0.032999694,0.082750514
1988,6,6,0.12810953,0.055912316,0.12810953
1989,6,6,0.074135706,0.02893275,0.074135706
1990,6,6,0.06976261,0.026505172,0.06976261
1991,6,6,0.021575928,0.006570637,0.021575928
1992,6,6,0.03424945,0.011233509,0.03424945
1993,6,6,0.013462563,0.003804803,0.013462563
1994,6,6,0.016031057,0.0046830177,0.016031057
1995,6,6,0.04271776,0.014796138,0.04271776
1996,6,6,0.027867462,0.0090382695,0.027867462
1997,6,6,0.01802671,0.0053496957,0.01802671
1998,6,6,0.014547454,0.0041989684,0.014547454
1999,6,6,0.025857713,0.008233726,0.025857713
2000,6,6,0.031690605,0.010472238,0.031690605
2001,6,6,0.026697256,0.008478403,0.026697256
2002,6,6,0.025412489,0.007907212,0.025412489
2003,6,6,0.054070536,0.019473493,0.054070536
2004,6,6,0.035567082,0.011920989,0.035567082
2005,6,6,0.046150878,0.016187966,0.046150878
2006,6,6,0.020681836,0.006278634,0.020681836
2007,6,6,0.010032587,0.0027314425,0.010032587
2008,6,6,0.01006508,0.0027335882,0.01006508
2009,6,6,0.006967527,0.0017896891,0.006967527
2010,6,6,0.008204448,0.002165258,0.008204448
2011,6,6,0.00763901,0.0019906163,0.00763901
2012,6,6,0.009390371,0.0025215745,0.009390371
2013,6,6,0.020583011,0.0062591434,0.020583011
2014,6,6,0.027553942,0.00885129,0.027553942
2015,6,6,0.032755807,0.0107450485,0.032755807
2016,6,6,0.059641458,0.02155602,0.059641458
2017,6,6,0.10746973,0.044384062,0.10746973
2018,6,6,0.10442407,0.042610765,0.10442407
2019,6,6,0.19716519,0.096473336,0.19716519
2020,6,6,0.30520067,0.20758826,0.30520067
2021,6,6,0.37331524,0.3644334,0.37331524
2022,6,7,0.36543384,0.36324465,0.36543384
2023,6,7,0.2393066,0.16069204,0.2393066
2024,6,7,0.35077158,0.31761003,0.35077158
2025,6,7,0.33790454,0.27974337,0.33790454
2026,6,7,0.3613583,0.32076806,0.3613583
2027,6,6,0.4589797,0.4950248,0.4950248
2028,6,6,0.4608337,0.5126332,0.5126332
2029,6,6,0.5064354,0.5057944,0.5064354
2030,6,6,0.5440511,0.5242176,0.5440511
2031,6,6,0.52637017,0.52813023,0.52813023
2032,6,6,0.5414692,0.5523559,0.5523559
2033,6,6,0.50894934,0.57568926,0.57568926
2034,6,6,0.533078,0.53310764,0.53310764
2035,6,6,0.51468223,0.50286454,0.51468223
2036,6,6,0.5120207,0.45872307,0.5120207
2037,6,6,0.49582076,0.43798143,0.49582076
2038,6,7,0.4979792,0.5688604,0.5688604
2039,7,7,0.29795697,0.19862038,0.29795697
2040,7,7,0.3270919,0.22637624,0.3270919
2041,7,7,0.23940456,0.1405856,0.23940456
2042,7,7,0.41366863,0.31285435,0.41366863
2043,7,7,0.5036998,0.41781187,0.5036998
2044,7,7,0.35754836,0.24585867,0.35754836
2045,7,7,0.4952249,0.41400802,0.4952249
2046,7,7,0.61614907,0.6249862,0.6249862
2047,7,7,0.59127575,0.57565886,0.59127575
2048,7,5,0.6429875,0.6598059,0.6598059
2049,7,5,0.65099674,0.6309347,0.65099674
2050,7,5,0.66043675,0.6752429,0.6752429
2051,7,5,0.66475534,0.5950748,0.66475534
2052,7,5,0.66459924,0.63564765,0.66459924
2053,7,5,0.67355835,0.61164457,0.67355835
2054,7,5,0.6579126,0.56683266,0.6579126
2055,7,6,0.6228469,0.6506104,0.6506104
2056,7,5,0.6163531,0.6744299,0.6744299
2057,7,7,0.5810458,0.54383135,0.5810458
2058,7,7,0.50391835,0.41306013,0.50391835
2059,7,7,0.4371391,0.34399843,0.4371391
2060,7,7,0.29915866,0.20031512,0.29915866
2061,7,7,0.23989248,0.15854186,0.23989248
2062,7,7,0.12438113,0.06275678,0.12438113
2063,7,7,0.116558045,0.05967641,0.116558045
2064,7,7,0.07560439,0.034449637,0.07560439
2065,7,7,0.07898619,0.036699593,0.07898619
2066,7,7,0.1369069,0.07506943,0.1369069
2067,7,7,0.22389136,0.15051442,0.22389136
2068,7,7,0.28830636,0.21630538,0.28830636
2069,7,7,0.22072914,0.14689308,0.22072914
2070,7,7,0.3600536,0.3112409,0.3600536
2071,7,7,0.2846943,0.21258646,0.2846943
2072,7,7,0.37681362,0.3141381,0.37681362
2073,7,7,0.20718049,0.11551851,0.20718049
2074,7,7,0.26948705,0.17273343,0.26948705
2075,7,7,0.30579564,0.20322728,0.30579564
2076,7,7,0.21776652,0.12605542,0.21776652
2077,7,7,0.11022608,0.052249193,0.11022608
2078,7,7,0.08465168,0.03758514,0.08465168
2079,7,7,0.062158365,0.02578801,0.062158365
2080,7,7,0.033173233,0.01170671,0.033173233
2081,7,7,0.041847292,0.01547581,0.041847292
2082,7,7,0.041258615,0.015016377,0.041258615
2083,7,7,0.037941117,0.013062775,0.037941117
2084,7,7,0.035555717,0.01230818,0.035555717
2085,7,7,0.04904421,0.01771152,0.04904421
2086,7,7,0.10322727,0.043257713,0.10322727
2087,7,7,0.13780284,0.06335038,0.13780284
2088,7,7,0.13260712,0.06026095,0.13260712
2089,7,7,0.08673212,0.03715712,0.08673212
2090,7,7,0.09100113,0.040825665,0.09100113
2091,7,7,0.05834307,0.024192274,0.05834307
2092,7,7,0.09220278,0.045328796,0.09220278
2093,7,7,0.07585142,0.03461355,0.07585142
2094,7,7,0.06308654,0.027636945,0.06308654
2095,7,7,0.077471316,0.036046445,0.077471316
2096,7,7,0.04708746,0.019048154,0.04708746
2097,7,7,0.04154234,0.016466677,0.04154234
2098,7,7,0.035909656,0.013784528,0.035909656
2099,7,7,0.028901337,0.010547519,0.028901337
2100,7,7,0.015235811,0.0049117208,0.015235811
2101,7,7,0.033433225,0.012682974,0.033433225
2102,7,7,0.010284829,0.00308913,0.010284829
2103,7,7,0.019974709,0.0068212748,0.019974709
2104,7,7,0.01817343,0.0060845017,0.01817343
2105,7,7,0.022496046,0.0077856183,0.022496046
2106,7,7,0.062165037,0.027116776,0.062165037
2107,7,7,0.05967358,0.024970472,0.05967358
2108,7,7,0.059371814,0.024739921,0.059371814
2109,7,7,0.09861031,0.047163904,0.09861031
2110,7,7,0.07503736,0.03309828,0.07503736
2111,7,7,0.10736393,0.051309705,0.10736393
2112,7,7,0.08036742,0.03502673,0.08036742
2113,7,7,0.054638922,0.021972537,0.054638922
2114,7,7,0.049318068,0.019243002,0.049318068
2115,7,7,0.07304362,0.030921936,0.07304362
2116,7,7,0.09607003,0.044387877,0.09607003
2117,7,7,0.08199957,0.036178827,0.08199957
2118,7,7,0.1889177,0.103013754,0.1889177
2119,7,7,0.1281815,0.06065017,0.1281815
2120,7,7,0.12644114,0.063414454,0.12644114
2121,7,7,0.15105711,0.08052695,0.15105711
2122,7,7,0.1630457,0.09152162,0.1630457
2123,7,7,0.14799185,0.08040297,0.14799185
2124,7,7,0.12259078,0.0648877,0.12259078
2125,7,7,0.10589113,0.053514123,0.10589113
2126,7,7,0.05222627,0.021328747,0.05222627
2127,7,7,0.107680194,0.0540722,0.107680194
2128,7,7,0.04008113,0.015433371,0.04008113
2129,7,7,0.057286453,0.0238747,0.057286453
2130,7,7,0.07650305,0.03410721,0.07650305
2131,7,7,0.09528173,0.044452965,0.09528173
2132,7,7,0.07544334,0.03219062,0.07544334
2133,7,7,0.073830314,0.03202027,0.073830314
2134,7,7,0.059438884,0.023544371,0.059438884
2135,7,7,0.049924046,0.01972723,0.049924046
2136,7,7,0.029730959,0.01073873,0.029730959
2137,7,7,0.03353833,0.012488365,0.03353833
2138,7,7,0.043637943,0.017309487,0.043637943
2139,7,7,0.032100882,0.011776745,0.032100882
2140,7,7,0.023905266,0.008406758,0.023905266
2141,7,7,0.017518675,0.005807221,0.017518675
2142,7,7,0.019230023,0.006526768,0.019230023
2143,7,7,0.028653452,0.010452151,0.028653452
2144,7,7,0.035466917,0.013644099,0.035466917
2145,7,7,0.05852402,0.025389075,0.05852402
2146,7,7,0.07918803,0.037051737,0.07918803
2147,7,7,0.065518044,0.029214382,0.065518044
2148,7,7,0.06685274,0.03001237,0.06685274
2149,7,7,0.068406925,0.030957878,0.068406925
2150,7,7,0.04215902,0.016726136,0.04215902
2151,7,7,0.068270385,0.030961454,0.068270385
2152,7,7,0.03309836,0.01237607,0.03309836
2153,7,7,0.02067119,0.0071049333,0.02067119
2154,7,7,0.020826798,0.007179916,0.020826798
2155,7,7,0.019767342,0.006721914,0.019767342
2156,7,7,0.031073947,0.01164335,0.031073947
2157,7,7,0.025726046,0.009221077,0.025726046
2158,7,7,0.017921476,0.005983472,0.017921476
2159,7,7,0.043620903,0.017590046,0.043620903
2160,7,7,0.042300258,0.016624987,0.042300258
2161,7,7,0.10187107,0.050236464,0.10187107
2162,7,7,0.12807728,0.065434575,0.12807728
2163,7,7,0.17119619,0.09587681,0.17119619
2164,7,7,0.11084604,0.052991927,0.11084604
2165,7,7,0.1195676,0.058556616,0.1195676
2166,7,7,0.0967639,0.04478395,0.0967639
2167,7,7,0.08567889,0.038868785,0.08567889
2168,7,7,0.10426642,0.049614906,0.10426642
2169,7,7,0.12321012,0.063168645,0.12321012
2170,7,7,0.13762343,0.07328659,0.13762343
2171,7,7,0.08829395,0.041282,0.08829395
2172,7,7,0.09038449,0.042990625,0.09038449
2173,7,7,0.06896003,0.030343354,0.06896003
2174,7,7,0.11693647,0.0604285,0.11693647
2175,7,7,0.111269146,0.054791093,0.111269146
2176,7,7,0.15905005,0.08373177,0.15905005
2177,7,7,0.12209093,0.06022787,0.12209093
2178,7,7,0.0721898,0.02928114,0.0721898
2179,7,7,0.09287675,0.039740503,0.09287675
2180,7,7,0.1284551,0.060295463,0.1284551
2181,7,7,0.15805808,0.07384759,0.15805808
2182,7,7,0.29763412,0.17397332,0.29763412
2183,7,7,0.28440252,0.16011405,0.28440252
2184,7,7,0.20821984,0.10024762,0.20821984
2185,7,7,0.1650618,0.082936525,0.1650618
2186,7,7,0.1657538,0.08601451,0.1657538
2187,7,7,0.12232928,0.058743358,0.12232928
2188,7,7,0.13233797,0.069232404,0.13233797
2189,7,7,0.041581307,0.016155005,0.041581307
2190,7,7,0.048746996,0.01994127,0.048746996
2191,7,7,0.06401513,0.027896583,0.06401513
2192,7,7,0.082049854,0.037935734,0.082049854
2193,7,7,0.10380183,0.051782727,0.10380183
2194,7,7,0.22356306,0.1478998,0.22356306
2195,7,7,0.118843175,0.06137365,0.118843175
2196,7,7,0.14988367,0.083693326,0.14988367
2197,7,7,0.14703317,0.08138847,0.14703317
2198,7,7,0.20238326,0.12561798,0.20238326
2199,7,7,0.2935628,0.22226173,0.2935628
2200,7,7,0.23694892,0.1610266,0.23694892
2201,7,7,0.16599457,0.09707308,0.16599457
2202,7,7,0.13980906,0.07487857,0.13980906
2203,7,7,0.082166865,0.038387775,0.082166865
2204,7,7,0.1477056,0.08323747,0.1477056
2205,7,7,0.20991515,0.13790888,0.20991515
2206,7,7,0.14419033,0.07896721,0.14419033
2207,7,7,0.1170027,0.060213685,0.1170027
2208,7,7,0.101972915,0.0492571,0.101972915
2209,7,7,0.10138839,0.048612535,0.10138839
2210,7,7,0.20512821,0.12558949,0.20512821
2211,7,7,0.26760387,0.18576276,0.26760387
2212,7,7,0.3280524,0.25345826,0.3280524
2213,7,7,0.22810617,0.14469522,0.22810617
2214,7,7,0.103311196,0.05032593,0.103311196
2215,7,7,0.09104105,0.042558312,0.09104105
2216,7,7,0.10679522,0.052687764,0.10679522
2217,7,7,0.08994629,0.04308945,0.08994629
2218,7,7,0.04513323,0.018000722,0.04513323
2219,7,7,0.040623114,0.015986025,0.040623114
2220,7,7,0.019382596,0.0065594316,0.019382596
2221,7,7,0.024036782,0.008436084,0.024036782
2222,7,7,0.026531743,0.009525716,0.026531743
2223,7,7,0.057356816,0.02437663,0.057356816
2224,7,7,0.06189193,0.02675724,0.06189193
2225,7,7,0.0599488,0.02540809,0.0599488
2226,7,7,0.04252015,0.016407609,0.04252015
2227,7,7,0.039668087,0.015070498,0.039668087
2228,7,7,0.10424058,0.05121678,0.10424058
2229,7,7,0.08914522,0.040824115,0.08914522
2230,7,7,0.097116925,0.046604037,0.097116925
2231,7,7,0.089111045,0.040114105,0.089111045
2232,7,7,0.070594795,0.030016005,0.070594795
2233,7,7,0.108835444,0.050590932,0.108835444
2234,7,7,0.16313195,0.08887988,0.16313195
2235,7,7,0.11128694,0.054050207,0.11128694
2236,7,7,0.13402624,0.06906021,0.13402624
2237,7,7,0.19528194,0.11817324,0.19528194
2238,7,7,0.16006222,0.09138954,0.16006222
2239,7,7,0.14705908,0.07830012,0.14705908
2240,7,7,0.19640309,0.12185192,0.19640309
2241,7,7,0.16875865,0.09603453,0.16875865
2242,7,7,0.17948475,0.10598272,0.17948475
2243,7,7,0.18682492,0.11402124,0.18682492
2244,7,7,0.1188718,0.058234572,0.1188718
2245,7,7,0.19023071,0.11224598,0.19023071
2246,7,7,0.23790872,0.14557481,0.23790872
2247,7,7,0.1450145,0.079609334,0.1450145
2248,7,7,0.07785484,0.034829795,0.07785484
2249,7,7,0.058988336,0.025064647,0.058988336
2250,7,7,0.06178426,0.026722252,0.06178426
2251,7,7,0.08470801,0.039971948,0.08470801
2252,7,7,0.081192814,0.036397815,0.081192814
2253,7,7,0.054493662,0.022597015,0.054493662
2254,7,7,0.07007921,0.03066796,0.07007921
2255,7,7,0.07161988,0.031981885,0.07161988
