window,actual,predict,entropy,un_prob,overall
1707,5,5,0.0048359944,0.0012537241,0.0048359944
1708,5,5,0.006687629,0.0017615557,0.006687629
1709,5,5,0.0056963624,0.001504302,0.0056963624
1710,5,5,0.009432534,0.002685964,0.009432534
1711,5,5,0.014293603,0.0044457316,0.014293603
1712,5,5,0.008362959,0.002384901,0.008362959
1713,5,5,0.011503626,0.0035217404,0.011503626
1714,5,5,0.010943614,0.0033535361,0.010943614
1715,5,5,0.027765723,0.010232389,0.027765723
1716,5,5,0.014754281,0.0048016906,0.014754281
1717,5,5,0.003964419,0.0010299683,0.003964419
1718,5,5,0.005975815,0.0016604662,0.005975815
1719,5,5,0.008618573,0.0025327206,0.008618573
1720,5,5,0.021795213,0.0076189637,0.021795213
1721,5,5,0.017535016,0.005672872,0.017535016
1722,5,5,0.08171827,0.037183285,0.08171827
1723,5,5,0.040698968,0.015893638,0.040698968
1724,5,5,0.0455625,0.01713425,0.0455625
1725,5,5,0.0655376,0.025232315,0.0655376
1726,5,5,0.16178018,0.07885617,0.16178018
1727,5,5,0.1633677,0.096289575,0.1633677
1728,5,5,0.14258425,0.08218557,0.14258425
1729,5,5,0.05489673,0.023678482,0.05489673
1730,5,5,0.03079191,0.011471093,0.03079191
1731,5,5,0.015030454,0.0048791766,0.015030454
1732,5,5,0.0072724004,0.0020706654,0.0072724004
1733,5,5,0.008494083,0.0024027228,0.008494083
1734,5,5,0.06748137,0.030005991,0.06748137
1735,5,5,0.083827205,0.04055333,0.083827205
1736,5,5,0.04367635,0.01754117,0.04367635
1737,5,5,0.057067003,0.024132133,0.057067003
1738,5,5,0.10693431,0.05332333,0.10693431
1739,5,5,0.18260586,0.09962386,0.18260586
1740,5,5,0.12959772,0.057798564,0.12959772
1741,5,5,0.07191485,0.027232945,0.07191485
1742,5,5,0.06344983,0.023327827,0.06344983
1743,5,5,0.05009212,0.01777798,0.05009212
1744,5,5,0.005346436,0.0013911128,0.005346436
1745,5,5,0.004864789,0.0012978315,0.004864789
1746,5,5,0.0039444123,0.001032114,0.0039444123
1747,5,5,0.0028262686,0.0007094145,0.0028262686
1748,5,5,0.009785986,0.002966404,0.009785986
1749,5,5,0.025863267,0.009317279,0.025863267
1750,5,5,0.16729775,0.09961265,0.16729775
1751,5,5,0.31394398,0.28609347,0.31394398
1752,5,5,0.20529608,0.14269978,0.20529608
1753,5,5,0.20172855,0.13851774,0.20172855
1754,5,5,0.14707176,0.08781344,0.14707176
1755,5,5,0.017702539,0.005874872,0.017702539
1756,5,5,0.01770593,0.00581795,0.01770593
1757,5,5,0.012899066,0.0040121675,0.012899066
1758,5,5,0.008957788,0.0026587844,0.008957788
1759,5,5,0.030064896,0.011267662,0.030064896
1760,5,5,0.023610817,0.008446634,0.023610817
1761,5,5,0.034999974,0.013592005,0.034999974
1762,5,5,0.014941396,0.004855454,0.014941396
1763,5,5,0.055953134,0.023994744,0.055953134
1764,5,5,0.041521333,0.015883148,0.041521333
1765,5,5,0.24130711,0.10335702,0.24130711
1766,5,5,0.27108052,0.13721007,0.27108052
1767,5,5,0.4192869,0.3024879,0.4192869
1768,5,3,0.26119626,0.21067631,0.26119626
1769,5,3,0.19535415,0.12539351,0.19535415
1770,5,5,0.37248695,0.4158494,0.4158494
1771,5,3,0.5286338,0.47774756,0.5286338
1772,5,3,0.12663245,0.052942395,0.12663245
1773,5,6,0.73266053,0.6508584,0.73266053
1774,5,3,0.20304309,0.08859223,0.20304309
1775,5,3,0.5062492,0.33331585,0.5062492
1776,5,5,0.15432797,0.069827735,0.15432797
1777,5,3,0.44312826,0.40347403,0.44312826
1778,5,3,0.40898907,0.50205505,0.50205505
1779,5,3,0.016180595,0.00512439,0.016180595
1780,5,3,0.0008312424,0.00016260147,0.0008312424
1781,5,3,0.00020150661,3.33786e-05,0.00020150661
1782,5,3,0.00237376,0.00052779913,0.00237376
1783,5,3,0.036640197,0.012632072,0.036640197
1784,5,3,0.18517025,0.0863328,0.18517025
1785,5,5,0.58909535,0.46075135,0.58909535
1786,5,5,0.5224528,0.39650124,0.5224528
1787,5,5,0.6144686,0.55382293,0.6144686
1788,5,5,0.49049538,0.3484406,0.49049538
1789,5,5,0.58701843,0.37829643,0.58701843
1790,5,5,0.58400637,0.35962772,0.58400637
1791,5,5,0.55196965,0.46329683,0.55196965
1792,5,5,0.5440787,0.3729561,0.5440787
1793,5,5,0.56696016,0.37343425,0.56696016
1794,5,3,0.43236387,0.46382582,0.46382582
1795,5,5,0.4006942,0.4645459,0.4645459
1796,5,3,0.28651145,0.22121847,0.28651145
1797,5,3,0.11425789,0.05040592,0.11425789
1798,5,3,0.3631177,0.2256847,0.3631177
1799,5,3,0.45380065,0.30724835,0.45380065
1800,5,3,0.46246645,0.38886356,0.46246645
1801,5,5,0.49286404,0.46207553,0.49286404
1802,5,5,0.56489134,0.35825104,0.56489134
1803,5,5,0.33630136,0.25898057,0.33630136
1804,5,5,0.29974392,0.21407384,0.29974392
1805,5,5,0.16973595,0.09349245,0.16973595
1806,5,5,0.27269343,0.17813277,0.27269343
1807,5,5,0.21593058,0.11488569,0.21593058
1808,5,5,0.3690128,0.2589383,0.3690128
1809,5,5,0.43102252,0.47112995,0.47112995
1810,5,3,0.361397,0.31042117,0.361397
1811,5,5,0.4712711,0.5326929,0.5326929
1812,5,3,0.47155753,0.5371362,0.5371362
1813,5,3,0.45472315,0.41300672,0.45472315
1814,5,3,0.4662033,0.50637925,0.50637925
1815,5,5,0.19876502,0.09531504,0.19876502
1816,5,5,0.40350637,0.2441327,0.40350637
1817,5,5,0.59260523,0.5127494,0.59260523
1818,5,5,0.24674053,0.13616377,0.24674053
1819,5,5,0.46940172,0.33599204,0.46940172
1820,5,5,0.5396212,0.42386812,0.5396212
1821,5,4,0.60844,0.59253204,0.60844
1822,5,4,0.5307741,0.42578834,0.5307741
1823,5,4,0.6359965,0.6142485,0.6359965
1824,5,3,0.56704485,0.52686125,0.56704485
1825,5,5,0.6173827,0.5693548,0.6173827
1826,5,5,0.47747537,0.2653237,0.47747537
1827,5,5,0.49865097,0.26832044,0.49865097
1828,5,5,0.6927152,0.47406578,0.6927152
1829,5,5,0.6144605,0.36570948,0.6144605
1830,5,5,0.60854614,0.3769577,0.60854614
1831,5,5,0.4570801,0.2557078,0.4570801
1832,5,5,0.50217193,0.27163643,0.50217193
1833,5,5,0.32222745,0.15265936,0.32222745
1834,5,5,0.49198115,0.27651834,0.49198115
1835,5,5,0.40717494,0.23549092,0.40717494
1836,5,5,0.3744466,0.20193607,0.3744466
1837,5,5,0.3304414,0.17576754,0.3304414
1838,5,0,0.4411892,0.40207928,0.4411892
1839,5,0,0.6644342,0.54504263,0.6644342
1840,5,0,0.5062492,0.31342953,0.5062492
1841,5,0,0.7075552,0.5223626,0.7075552
1842,5,5,0.73714566,0.6170273,0.73714566
1843,5,5,0.8202863,0.62938124,0.8202863
1844,5,5,0.8210759,0.64051926,0.8210759
1845,5,5,0.8437967,0.73132735,0.8437967
1846,5,5,0.8682279,0.73624253,0.8682279
1847,5,5,0.7575243,0.5145372,0.7575243
1848,5,5,0.8317489,0.7202077,0.8317489
1849,5,7,0.5427837,0.38964564,0.5427837
1850,5,7,0.5657395,0.374538,0.5657395
1851,5,7,0.45568204,0.256258,0.45568204
1852,5,7,0.53306437,0.33878326,0.53306437
1853,5,7,0.5125973,0.48060656,0.5125973
1854,5,7,0.63556415,0.40405875,0.63556415
1855,5,7,0.449448,0.2748723,0.449448
1856,5,7,0.6028687,0.43663585,0.6028687
1857,5,7,0.5187977,0.3552943,0.5187977
1858,5,7,0.5881746,0.47105283,0.5881746
1859,5,5,0.50674385,0.36778688,0.50674385
1860,5,5,0.33729076,0.19127381,0.33729076
1861,5,5,0.25625816,0.13334775,0.25625816
1862,5,5,0.38842568,0.26073974,0.38842568
1863,5,5,0.5644142,0.52782744,0.5644142
1864,5,0,0.55094755,0.36350262,0.55094755
1865,5,0,0.69713193,0.54527014,0.69713193
1866,6,7,0.87504923,0.7443839,0.87504923
1867,6,7,0.88485557,0.72161454,0.88485557
1868,6,7,0.8776247,0.7424668,0.8776247
1869,6,7,0.869489,0.7573673,0.869489
1870,6,6,0.69801974,0.5353254,0.69801974
1871,6,6,0.6618274,0.4272787,0.6618274
1872,6,6,0.80285376,0.64046264,0.80285376
1873,6,3,0.75284475,0.6049294,0.75284475
1874,6,3,0.78382283,0.59782195,0.78382283
1875,6,3,0.7516243,0.6629863,0.7516243
1876,6,5,0.6725661,0.56409705,0.6725661
1877,6,5,0.6990807,0.5335869,0.6990807
1878,6,5,0.51926756,0.37552088,0.51926756
1879,6,3,0.70381075,0.5854801,0.70381075
1880,6,6,0.89370316,0.7625238,0.89370316
1881,6,7,0.63875175,0.4564678,0.63875175
1882,6,1,0.582916,0.56466436,0.582916
1883,6,6,0.35423604,0.23540062,0.35423604
1884,6,6,0.13879034,0.052159965,0.13879034
1885,6,6,0.17354429,0.069704056,0.17354429
1886,6,6,0.5042069,0.51629627,0.51629627
1887,6,2,0.5938446,0.6269659,0.6269659
1888,6,2,0.61544824,0.5528905,0.61544824
1889,6,6,0.5601703,0.47841585,0.5601703
1890,6,6,0.5915687,0.5891156,0.5915687
1891,6,6,0.46819285,0.3391351,0.46819285
1892,6,6,0.33228865,0.196082,0.33228865
1893,6,6,0.24890797,0.11841732,0.24890797
1894,6,6,0.47397828,0.32439262,0.47397828
1895,6,6,0.5615978,0.3750605,0.5615978
1896,6,6,0.6462927,0.3995145,0.6462927
1897,6,6,0.44069988,0.24451262,0.44069988
1898,6,6,0.26157534,0.1159364,0.26157534
1899,6,6,0.5264435,0.5302346,0.5302346
1900,6,1,0.5069059,0.4003796,0.5069059
1901,6,6,0.57533526,0.5290232,0.57533526
1902,6,3,0.483849,0.32003474,0.483849
1903,6,1,0.52041024,0.389064,0.52041024
1904,6,3,0.2172609,0.11119813,0.2172609
1905,6,6,0.4511184,0.47300088,0.47300088
1906,6,3,0.43812558,0.34727597,0.43812558
1907,6,6,0.53854805,0.5445445,0.5445445
1908,6,6,0.46574387,0.3372875,0.46574387
1909,6,3,0.40298712,0.27339935,0.40298712
1910,6,3,0.45250502,0.4180315,0.45250502
1911,6,3,0.45461544,0.27229095,0.45461544
1912,6,3,0.6001118,0.5660378,0.6001118
1913,6,3,0.3401154,0.19300324,0.3401154
1914,6,6,0.6757636,0.53409296,0.6757636
1915,6,6,0.12306094,0.04815209,0.12306094
1916,6,6,0.026383135,0.007622242,0.026383135
1917,6,6,0.023516446,0.0067685843,0.023516446
1918,6,6,0.021537162,0.006490886,0.021537162
1919,6,6,0.009062361,0.0023878813,0.009062361
1920,6,6,0.004169447,0.0009766817,0.004169447
1921,6,6,0.0030236004,0.0006477237,0.0030236004
1922,6,6,0.009581136,0.0023896694,0.009581136
1923,6,6,0.029663041,0.009167135,0.029663041
1924,6,6,0.053177696,0.018201292,0.053177696
1925,6,6,0.28064042,0.14704877,0.28064042
1926,6,6,0.037453264,0.011930168,0.037453264
1927,6,6,0.04874075,0.016854882,0.04874075
1928,6,6,0.18877777,0.10946834,0.18877777
1929,6,6,0.009466656,0.0026968718,0.009466656
1930,6,6,0.006957018,0.0019278526,0.006957018
1931,6,6,0.05276584,0.022199512,0.05276584
1932,6,6,0.031067684,0.0113351345,0.031067684
1933,6,6,0.0017017912,0.00038421154,0.0017017912
1934,6,6,0.0034369328,0.00083982944,0.0034369328
1935,6,6,0.0009594573,0.000200212,0.0009594573
1936,6,6,0.0055955043,0.0014105439,0.0055955043
1937,6,6,0.00079941656,0.00015342236,0.00079941656
1938,6,6,0.0047765416,0.0011814237,0.0047765416
1939,6,6,0.009786609,0.0026949644,0.009786609
1940,6,6,0.07548608,0.03195715,0.07548608
1941,6,6,0.44604167,0.4130395,0.44604167
1942,6,6,0.42260036,0.34302908,0.42260036
1943,6,6,0.09593528,0.041217446,0.09593528
1944,6,6,0.14993037,0.07145953,0.14993037
1945,6,6,0.02371624,0.0074020624,0.02371624
1946,6,6,0.0017290609,0.00037550926,0.0017290609
1947,6,6,0.0057354895,0.0014516711,0.0057354895
1948,6,6,0.0016030287,0.0003466606,0.0016030287
1949,6,6,0.0010880855,0.00021368265,0.0010880855
1950,6,6,0.00031653247,5.6505203e-05,0.00031653247
1951,6,6,0.0018318306,0.0003915429,0.0018318306
1952,6,6,9.095893e-05,1.4305115e-05,9.095893e-05
1953,6,6,1.5888234e-05,2.2649765e-06,1.5888234e-05
1954,6,6,6.59679e-05,1.001358e-05,6.59679e-05
1955,6,6,0.00015000252,2.4914742e-05,0.00015000252
1956,6,6,0.00040505352,7.2956085e-05,0.00040505352
1957,6,6,0.00470111,0.0010988712,0.00470111
1958,6,6,0.007264005,0.0020219684,0.007264005
1959,6,6,0.019519143,0.0060554147,0.019519143
1960,6,6,0.004509389,0.0011327267,0.004509389
1961,6,6,0.0018735457,0.00038903952,0.0018735457
1962,6,6,0.0063946377,0.0016565323,0.0063946377
1963,6,6,0.0021089476,0.00044983625,0.0021089476
1964,6,6,0.012156975,0.0033842921,0.012156975
1965,6,6,0.017814668,0.0052492023,0.017814668
1966,6,6,0.068067245,0.025626123,0.068067245
1967,6,6,0.016860409,0.0047782063,0.016860409
1968,6,6,0.12550065,0.055442154,0.12550065
1969,6,6,0.20002425,0.10591334,0.20002425
1970,6,6,0.16723192,0.086325526,0.16723192
1971,6,6,0.2832257,0.19931841,0.2832257
1972,6,6,0.11298764,0.0504694,0.11298764
1973,6,6,0.06945809,0.026186585,0.06945809
1974,6,6,0.045189537,0.01608795,0.045189537
1975,6,6,0.051155932,0.01874578,0.051155932
1976,6,6,0.05893772,0.023088753,0.05893772
1977,6,6,0.046055872,0.017860949,0.046055872
1978,6,6,0.053844757,0.019790113,0.053844757
1979,6,6,0.07159033,0.02940005,0.07159033
1980,6,6,0.043001752,0.0151388645,0.043001752
1981,6,6,0.060522616,0.022794008,0.060522616
1982,6,6,0.051518142,0.019120634,0.051518142
1983,6,6,0.34412545,0.25498176,0.34412545
1984,6,6,0.24440981,0.1467768,0.24440981
1985,6,6,0.088563256,0.03880328,0.088563256
1986,6,6,0.16011252,0.08887464,0.16011252
1987,6,6,0.21684149,0.12482512,0.21684149
1988,6,6,0.044528145,0.01619631,0.044528145
1989,6,6,0.112511106,0.05136144,0.112511106
1990,6,6,0.3425165,0.23735684,0.3425165
1991,6,6,0.06498031,0.025474072,0.06498031
1992,6,6,0.07482299,0.032278597,0.07482299
1993,6,6,0.0019829972,0.00045448542,0.0019829972
1994,6,6,0.010324659,0.002996862,0.010324659
1995,6,6,0.012836938,0.0037019849,0.012836938
1996,6,6,0.09777332,0.04315126,0.09777332
1997,6,6,0.32272485,0.2561851,0.32272485
1998,6,6,0.33342052,0.2354052,0.33342052
1999,6,6,0.38544634,0.3241523,0.38544634
2000,6,6,0.2146434,0.11584669,0.2146434
2001,6,6,0.09063195,0.03791499,0.09063195
2002,6,6,0.040490124,0.014204621,0.040490124
2003,6,6,0.033710323,0.011618555,0.033710323
2004,6,6,0.022972088,0.0074461102,0.022972088
2005,6,6,0.014891332,0.004396558,0.014891332
2006,6,6,0.13951603,0.06413293,0.13951603
2007,6,6,0.27579182,0.17617136,0.27579182
2008,6,6,0.2280927,0.12229943,0.2280927
2009,6,6,0.16862877,0.08255458,0.16862877
2010,6,6,0.15620874,0.07358205,0.15620874
2011,6,6,0.26858926,0.17008549,0.26858926
2012,6,6,0.1434302,0.07144827,0.1434302
2013,6,6,0.2598354,0.15767437,0.2598354
2014,6,6,0.42083335,0.40839887,0.42083335
2015,6,6,0.3575567,0.23738033,0.3575567
2016,6,7,0.40769508,0.4920981,0.4920981
2017,6,6,0.4412937,0.41610974,0.4412937
2018,6,6,0.40899253,0.35096025,0.40899253
2019,6,6,0.30945256,0.2267977,0.30945256
2020,6,6,0.12036932,0.059161007,0.12036932
2021,6,6,0.20384459,0.10988599,0.20384459
2022,6,6,0.24131341,0.13967633,0.24131341
2023,6,6,0.22502442,0.1253336,0.22502442
2024,6,6,0.38676864,0.2886753,0.38676864
2025,6,6,0.33124042,0.25072086,0.33124042
2026,6,6,0.38573548,0.25859368,0.38573548
2027,6,6,0.32369366,0.21778566,0.32369366
2028,6,6,0.20743087,0.11493778,0.20743087
2029,6,6,0.20550038,0.12808251,0.20550038
2030,6,7,0.37701175,0.3842551,0.3842551
2031,6,6,0.3334677,0.25331336,0.3334677
2032,6,6,0.32905364,0.2172389,0.32905364
2033,6,6,0.28360838,0.17891562,0.28360838
2034,6,6,0.14550091,0.07108027,0.14550091
2035,6,6,0.11075631,0.05272329,0.11075631
2036,6,6,0.11847691,0.05775857,0.11847691
2037,6,6,0.18604565,0.111435175,0.18604565
2038,6,6,0.13330072,0.07277185,0.13330072
2039,6,6,0.1713803,0.10555452,0.1713803
2040,6,6,0.13751796,0.07294214,0.13751796
2041,6,6,0.15290697,0.08634132,0.15290697
2042,6,6,0.15685128,0.09346795,0.15685128
2043,6,6,0.14188577,0.07456297,0.14188577
2044,6,6,0.060452253,0.022676826,0.060452253
2045,6,6,0.24449673,0.14149952,0.24449673
2046,6,6,0.05358282,0.017587066,0.05358282
2047,6,6,0.13319848,0.06069374,0.13319848
2048,6,6,0.20292725,0.114248276,0.20292725
2049,6,6,0.28744066,0.16889936,0.28744066
2050,6,6,0.2888552,0.17432529,0.2888552
2051,6,6,0.4011092,0.29386717,0.4011092
2052,6,6,0.24455394,0.13136196,0.24455394
2053,6,6,0.24751663,0.13879716,0.24751663
2054,6,6,0.11893378,0.05396092,0.11893378
2055,6,6,0.3024792,0.19376904,0.3024792
2056,6,6,0.32474232,0.2246018,0.32474232
2057,6,6,0.13520217,0.06378335,0.13520217
2058,6,6,0.24775417,0.14439762,0.24775417
2059,6,6,0.4009829,0.381083,0.4009829
2060,6,6,0.28152472,0.16035622,0.28152472
2061,6,6,0.37973762,0.39409178,0.39409178
2062,6,6,0.351049,0.4090281,0.4090281
2063,6,6,0.35454535,0.39849067,0.39849067
2064,6,6,0.33550346,0.30931067,0.33550346
2065,6,6,0.2118313,0.13255405,0.2118313
2066,6,6,0.31212926,0.20677495,0.31212926
2067,6,6,0.22625533,0.123083174,0.22625533
2068,6,6,0.2894159,0.18319649,0.2894159
2069,6,6,0.19070141,0.10284418,0.19070141
2070,6,6,0.23403013,0.122100055,0.23403013
2071,6,6,0.26763666,0.15035689,0.26763666
2072,6,6,0.19984542,0.11190152,0.19984542
2073,6,6,0.16300894,0.082989275,0.16300894
2074,6,6,0.22644734,0.13590485,0.22644734
2075,6,6,0.2413125,0.13973355,0.2413125
2076,6,6,0.37386727,0.4081303,0.4081303
2077,6,6,0.1352394,0.07162368,0.1352394
2078,6,6,0.22079857,0.1402893,0.22079857
2079,6,6,0.29641783,0.2525106,0.29641783
2080,6,7,0.39320087,0.35939986,0.39320087
2081,6,7,0.359442,0.35931545,0.359442
2082,6,6,0.4839539,0.49034613,0.49034613
2083,6,6,0.44023785,0.46668655,0.46668655
2084,6,6,0.409269,0.32459533,0.409269
2085,6,6,0.4958168,0.4927504,0.4958168
2086,6,6,0.30885538,0.20121133,0.30885538
2087,6,6,0.2742636,0.16878372,0.2742636
2088,6,6,0.3554698,0.25457937,0.3554698
2089,6,6,0.43103725,0.3535818,0.43103725
2090,6,6,0.3971487,0.34379452,0.3971487
2091,6,6,0.2864855,0.21912235,0.2864855
2092,6,6,0.066372514,0.026532829,0.066372514
2093,6,6,0.14154826,0.07171428,0.14154826
2094,6,6,0.1655556,0.095679045,0.1655556
2095,6,6,0.046983674,0.017471671,0.046983674
2096,6,6,0.12789808,0.05991572,0.12789808
2097,6,6,0.15098007,0.07579851,0.15098007
2098,6,6,0.1644406,0.08315885,0.1644406
2099,6,6,0.3511654,0.2543292,0.3511654
2100,6,6,0.46418053,0.38630265,0.46418053
2101,6,6,0.56043065,0.5054023,0.56043065
2102,6,6,0.35894522,0.23996782,0.35894522
2103,6,6,0.38042155,0.31753182,0.38042155
2104,6,6,0.3222363,0.2652412,0.3222363
2105,6,1,0.49355942,0.52101624,0.52101624
2106,6,1,0.40501383,0.30141115,0.40501383
2107,6,6,0.5798856,0.5752988,0.5798856
2108,6,6,0.5674363,0.45533258,0.5674363
2109,6,6,0.500229,0.31720364,0.500229
2110,6,3,0.44529474,0.5203906,0.5203906
2111,6,3,0.38449234,0.30972886,0.38449234
2112,6,6,0.4956434,0.40968055,0.4956434
2113,6,6,0.17435801,0.076209605,0.17435801
2114,6,6,0.115694426,0.05322975,0.115694426
2115,6,6,0.06659966,0.021552622,0.06659966
2116,6,6,0.1764436,0.08291656,0.1764436
2117,6,6,0.6030074,0.58519185,0.6030074
2118,6,5,0.4950207,0.27791357,0.4950207
2119,6,5,0.666185,0.56773865,0.666185
2120,6,5,0.67100656,0.6252849,0.67100656
2121,6,5,0.59226906,0.52932394,0.59226906
2122,6,3,0.77776104,0.623345,0.77776104
2123,6,3,0.71360224,0.6588944,0.71360224
2124,6,6,0.66930056,0.6216512,0.66930056
2125,6,3,0.49655133,0.29754192,0.49655133
2126,6,3,0.56736785,0.37328678,0.56736785
2127,6,3,0.44429097,0.25180155,0.44429097
2128,6,3,0.5915863,0.37639934,0.5915863
2129,6,6,0.647777,0.5606367,0.647777
2130,6,6,0.5215804,0.32387495,0.5215804
2131,6,6,0.7643508,0.6222563,0.7643508
2132,6,6,0.5612637,0.37704688,0.5612637
2133,6,6,0.7283567,0.57042015,0.7283567
2134,6,5,0.7530851,0.60222995,0.7530851
2135,6,5,0.8299812,0.63783085,0.8299812
2136,6,5,0.73800224,0.48997593,0.73800224
2137,6,6,0.60126185,0.36638892,0.60126185
2138,6,6,0.37501538,0.21985924,0.37501538
2139,6,6,0.34164745,0.29350716,0.34164745
2140,6,6,0.3013225,0.249529,0.3013225
2141,6,6,0.3346806,0.34771484,0.34771484
2142,6,6,0.30538094,0.25575626,0.30538094
2143,6,6,0.36073223,0.3451593,0.36073223
2144,6,6,0.36753216,0.37328756,0.37328756
2145,6,6,0.34070536,0.19193637,0.34070536
2146,6,6,0.7356353,0.54285336,0.7356353
2147,6,2,0.87926036,0.76417625,0.87926036
2148,6,0,0.7837574,0.6422229,0.7837574
2149,6,5,0.8741934,0.7418519,0.8741934
2150,6,0,0.6525275,0.3984385,0.6525275
2151,6,0,0.82285553,0.6590868,0.82285553
2152,6,0,0.74557465,0.59505653,0.74557465
2153,6,0,0.6881856,0.51804066,0.6881856
2154,6,5,0.78440464,0.6286607,0.78440464
2155,6,5,0.79327697,0.60853654,0.79327697
2156,6,5,0.75885385,0.6666744,0.75885385
2157,6,5,0.7791679,0.5479624,0.7791679
2158,6,5,0.8340509,0.6179303,0.8340509
2159,6,5,0.79854584,0.62075996,0.79854584
2160,6,5,0.8084983,0.62037826,0.8084983
2161,6,6,0.7678695,0.5243411,0.7678695
2162,6,6,0.73804533,0.58056736,0.73804533
2163,6,6,0.83931124,0.71284443,0.83931124
2164,7,0,0.32628575,0.24041468,0.32628575
2165,7,0,0.3523405,0.30380863,0.3523405
2166,7,0,0.48353988,0.32208747,0.48353988
2167,7,7,0.73196083,0.58915466,0.73196083
2168,7,5,0.7651345,0.5359497,0.7651345
2169,7,7,0.82924664,0.65023553,0.82924664
2170,7,7,0.7896624,0.60213023,0.7896624
2171,7,7,0.7974104,0.62012005,0.7974104
2172,7,6,0.7817637,0.68053865,0.7817637
2173,7,7,0.622983,0.57528186,0.622983
2174,7,7,0.6474456,0.52436256,0.6474456
2175,7,7,0.26687592,0.13362819,0.26687592
2176,7,7,0.29929334,0.17586899,0.29929334
2177,7,7,0.3762551,0.24181437,0.3762551
2178,7,7,0.3822096,0.24723786,0.3822096
2179,7,7,0.30487898,0.17877436,0.30487898
2180,7,6,0.6218543,0.46064448,0.6218543
2181,7,3,0.8146057,0.5954486,0.8146057
2182,7,3,0.76848394,0.56604815,0.76848394
2183,7,3,0.73798615,0.5566611,0.73798615
2184,7,3,0.6769363,0.55401254,0.6769363
2185,7,5,0.6839104,0.6575641,0.6839104
2186,7,6,0.5080635,0.38057494,0.5080635
2187,7,6,0.30368578,0.17834514,0.30368578
2188,7,6,0.41859236,0.2758783,0.41859236
2189,7,6,0.56517303,0.38312775,0.56517303
2190,7,6,0.56203026,0.36284655,0.56203026
2191,7,6,0.6803805,0.59878254,0.6803805
2192,7,6,0.6794576,0.51132774,0.6794576
2193,7,6,0.60239,0.56036294,0.60239
2194,7,6,0.37315077,0.23030525,0.37315077
2195,7,6,0.50788635,0.3433581,0.50788635
2196,7,6,0.49386308,0.44596535,0.49386308
2197,7,7,0.5404994,0.45073485,0.5404994
2198,7,7,0.5937409,0.5765499,0.5937409
2199,7,7,0.65829664,0.67444533,0.67444533
2200,7,7,0.33737284,0.22836542,0.33737284
2201,7,5,0.37586996,0.40091878,0.40091878
2202,7,7,0.35519874,0.2792694,0.35519874
2203,7,5,0.49115172,0.53957117,0.53957117
2204,7,5,0.44022843,0.349914,0.44022843
2205,7,5,0.37904245,0.31096822,0.37904245
2206,7,5,0.18106225,0.082167625,0.18106225
2207,7,5,0.39473394,0.3026796,0.39473394
2208,7,5,0.43609816,0.36687344,0.43609816
2209,7,5,0.41335073,0.44122934,0.44122934
2210,7,7,0.2567509,0.16750014,0.2567509
2211,7,7,0.31444973,0.30275267,0.31444973
2212,7,5,0.4018759,0.4395734,0.4395734
2213,7,7,0.32473603,0.3085981,0.32473603
2214,7,7,0.32752582,0.26531643,0.32752582
2215,7,7,0.21773838,0.11244953,0.21773838
2216,7,7,0.064758815,0.023077726,0.064758815
2217,7,7,0.0075301956,0.0021068454,0.0075301956
2218,7,7,0.00023325035,4.1484833e-05,0.00023325035
2219,7,7,3.2068654e-06,3.5762787e-07,3.2068654e-06
2220,7,7,2.2372792e-06,2.3841858e-07,2.2372792e-06
2221,7,7,2.3323791e-07,0.0,2.3323791e-07
2222,7,7,2.0691436e-08,0.0,2.0691436e-08
2223,7,7,9.2663606e-07,1.1920929e-07,9.2663606e-07
2224,7,7,0.00023452927,4.374981e-05,0.00023452927
2225,7,7,0.00010072486,1.680851e-05,0.00010072486
2226,7,7,2.8358923e-05,4.2915344e-06,2.8358923e-05
2227,7,7,6.315757e-05,1.013279e-05,6.315757e-05
2228,7,7,8.957604e-05,1.4781952e-05,8.957604e-05
2229,7,7,1.0292356e-05,1.4305115e-06,1.0292356e-05
2230,7,7,2.9124581e-05,4.4107437e-06,2.9124581e-05
2231,7,7,0.0020611202,0.00045269728,0.0020611202
2232,7,7,0.005255577,0.0012972355,0.005255577
2233,7,7,0.027079655,0.008755684,0.027079655
2234,7,7,0.0076820664,0.0020925999,0.0076820664
2235,7,7,0.004633406,0.0012111068,0.004633406
2236,7,7,9.3253e-05,1.5854836e-05,9.3253e-05
2237,7,7,0.00023004576,4.3034554e-05,0.00023004576
2238,7,7,6.666009e-05,1.0967255e-05,6.666009e-05
2239,7,7,6.963647e-05,1.1563301e-05,6.963647e-05
2240,7,7,0.00012020512,1.9550323e-05,0.00012020512
2241,7,7,0.00017900292,3.0398369e-05,0.00017900292
2242,7,7,7.0949674e-05,1.13248825e-05,7.0949674e-05
2243,7,7,5.248746e-05,7.867813e-06,5.248746e-05
2244,7,7,0.0010542197,0.00021570921,0.0010542197
2245,7,7,0.0010726216,0.00021225214,0.0010726216
2246,7,7,0.0017183117,0.00035905838,0.0017183117
2247,7,7,0.027339172,0.00833559,0.027339172
2248,7,7,0.045832418,0.01600647,0.045832418
2249,7,7,0.00057616044,0.00010621548,0.00057616044
2250,7,7,0.00023833307,4.184246e-05,0.00023833307
2251,7,7,8.569054e-05,1.3947487e-05,8.569054e-05
2252,7,7,6.431215e-05,1.0728836e-05,6.431215e-05
2253,7,7,9.9064955e-06,1.3113022e-06,9.9064955e-06
