window,actual,predict,entropy,un_prob,overall
1709,5,3,0.6378769,0.5304203,0.6378769
1710,5,3,0.6316665,0.50810415,0.6316665
1711,5,5,0.65596753,0.57334614,0.65596753
1712,5,5,0.5438942,0.40925032,0.5438942
1713,5,5,0.28353468,0.16320473,0.28353468
1714,5,5,0.39374748,0.26871347,0.39374748
1715,5,5,0.32584086,0.20139056,0.32584086
1716,5,5,0.35858136,0.22721404,0.35858136
1717,5,5,0.22471598,0.11727893,0.22471598
1718,5,5,0.62867177,0.5911506,0.62867177
1719,5,5,0.39319304,0.38499856,0.39319304
1720,5,5,0.33404177,0.20240605,0.33404177
1721,5,5,0.62861127,0.51825297,0.62861127
1722,5,3,0.4650404,0.32043827,0.4650404
1723,5,5,0.47850567,0.38534027,0.47850567
1724,5,5,0.41056404,0.24465394,0.41056404
1725,5,5,0.57496226,0.38585418,0.57496226
1726,5,3,0.73315585,0.64856356,0.73315585
1727,5,5,0.30181926,0.14720011,0.30181926
1728,5,7,0.49693894,0.36474866,0.49693894
1729,5,6,0.6307619,0.47350478,0.6307619
1730,5,6,0.57743645,0.47250015,0.57743645
1731,5,6,0.43358403,0.30041414,0.43358403
1732,5,5,0.7015247,0.6215159,0.7015247
1733,5,5,0.67733693,0.6190684,0.67733693
1734,5,5,0.607729,0.45692748,0.607729
1735,5,5,0.7656983,0.6691934,0.7656983
1736,5,2,0.78489536,0.7003428,0.78489536
1737,5,6,0.7780581,0.596403,0.7780581
1738,5,7,0.5656829,0.5034994,0.5656829
1739,5,5,0.6651557,0.5569526,0.6651557
1740,5,3,0.71343833,0.67587674,0.71343833
1741,5,3,0.59634,0.46216202,0.59634
1742,5,3,0.5844992,0.6258093,0.6258093
1743,5,4,0.6365462,0.6251892,0.6365462
1744,5,4,0.6249636,0.5327621,0.6249636
1745,5,4,0.67401594,0.653883,0.67401594
1746,5,4,0.63856965,0.6202815,0.63856965
1747,5,5,0.59373623,0.511313,0.59373623
1748,5,3,0.5007496,0.5338049,0.5338049
1749,5,3,0.4950102,0.39809233,0.4950102
1750,5,3,0.48300397,0.41307038,0.48300397
1751,5,5,0.45346913,0.4959768,0.4959768
1752,5,3,0.5069293,0.4937395,0.5069293
1753,5,5,0.66247064,0.4670071,0.66247064
1754,5,3,0.6629358,0.5720446,0.6629358
1755,5,5,0.7208554,0.58596134,0.7208554
1756,5,5,0.58645475,0.40073,0.58645475
1757,5,3,0.4973665,0.46215057,0.4973665
1758,5,5,0.53523535,0.51043296,0.53523535
1759,5,5,0.38263023,0.18872184,0.38263023
1760,5,5,0.6352508,0.43429637,0.6352508
1761,5,5,0.8222724,0.61433125,0.8222724
1762,5,6,0.87459004,0.7210357,0.87459004
1763,5,5,0.8652889,0.63467383,0.8652889
1764,5,5,0.81288725,0.5649831,0.81288725
1765,5,5,0.59534866,0.3438084,0.59534866
1766,5,5,0.82050043,0.58636403,0.82050043
1767,5,5,0.828869,0.66537404,0.828869
1768,5,7,0.77045953,0.5951302,0.77045953
1769,5,7,0.6268503,0.38045257,0.6268503
1770,5,7,0.556365,0.3607949,0.556365
1771,5,7,0.7072693,0.52289176,0.7072693
1772,5,7,0.7654312,0.62925094,0.7654312
1773,5,7,0.7224022,0.56147605,0.7224022
1774,5,7,0.6206767,0.37806076,0.6206767
1775,5,7,0.5689126,0.44687563,0.5689126
1776,5,7,0.76698357,0.60689753,0.76698357
1777,5,7,0.723118,0.60082364,0.723118
1778,5,7,0.73656785,0.6163435,0.73656785
1779,5,7,0.5678581,0.53114045,0.5678581
1780,5,5,0.5332842,0.48145902,0.5332842
1781,5,7,0.63513947,0.52140725,0.63513947
1782,5,7,0.6225278,0.4666617,0.6225278
1783,5,7,0.64499444,0.6207975,0.64499444
1784,5,0,0.45858198,0.36070776,0.45858198
1785,5,0,0.33605894,0.20655131,0.33605894
1786,5,0,0.20824043,0.10705906,0.20824043
1787,5,0,0.48448762,0.38910043,0.48448762
1788,5,0,0.36002398,0.23571265,0.36002398
1789,5,0,0.44895032,0.3605711,0.44895032
1790,5,5,0.46241653,0.5129446,0.5129446
1791,6,5,0.68292606,0.541868,0.68292606
1792,6,7,0.57409185,0.36787826,0.57409185
1793,6,5,0.72116214,0.6349845,0.72116214
1794,6,6,0.38481456,0.19851571,0.38481456
1795,6,6,0.2750659,0.17240894,0.2750659
1796,6,6,0.259125,0.15654194,0.259125
1797,6,1,0.1446115,0.08082628,0.1446115
1798,6,1,0.11031764,0.046729684,0.11031764
1799,6,1,0.14892788,0.06263226,0.14892788
1800,6,1,0.40776363,0.2636453,0.40776363
1801,6,1,0.45188576,0.42642778,0.45188576
1802,6,1,0.500626,0.490709,0.500626
1803,6,6,0.5354095,0.4801749,0.5354095
1804,6,6,0.4960912,0.39088225,0.4960912
1805,6,6,0.41206473,0.3342014,0.41206473
1806,6,6,0.33193874,0.21645266,0.33193874
1807,6,6,0.33354694,0.21677947,0.33354694
1808,6,6,0.4677557,0.47180378,0.47180378
1809,6,6,0.5345403,0.6162647,0.6162647
1810,6,7,0.41820052,0.2980067,0.41820052
1811,6,7,0.3639294,0.22370636,0.3639294
1812,6,7,0.6647521,0.598599,0.6647521
1813,6,7,0.53400636,0.47112566,0.53400636
1814,6,3,0.55238307,0.39111865,0.55238307
1815,6,6,0.56677,0.55133903,0.56677
1816,6,6,0.6991841,0.6453121,0.6991841
1817,6,7,0.49851522,0.43871492,0.49851522
1818,6,7,0.5790064,0.52479446,0.5790064
1819,6,7,0.42423412,0.28147942,0.42423412
1820,6,5,0.42523187,0.33080846,0.42523187
1821,6,5,0.43689376,0.3225919,0.43689376
1822,6,5,0.46119812,0.36014718,0.46119812
1823,6,6,0.602319,0.59483767,0.602319
1824,6,3,0.2592623,0.1435675,0.2592623
1825,6,3,0.4952705,0.40107143,0.4952705
1826,6,5,0.42719585,0.4938634,0.4938634
1827,6,5,0.30656475,0.17753059,0.30656475
1828,6,3,0.23780844,0.121511936,0.23780844
1829,6,6,0.5023367,0.389709,0.5023367
1830,6,6,0.45520672,0.5097059,0.5097059
1831,6,6,0.5489855,0.48290104,0.5489855
1832,6,3,0.5657164,0.5159665,0.5657164
1833,6,3,0.47271582,0.40219778,0.47271582
1834,6,3,0.08095512,0.030055702,0.08095512
1835,6,3,0.07411948,0.028786361,0.07411948
1836,6,3,0.21158578,0.10228145,0.21158578
1837,6,3,0.48069546,0.33063114,0.48069546
1838,6,6,0.5430211,0.5519299,0.5519299
1839,6,6,0.5255573,0.40435016,0.5255573
1840,6,6,0.4197433,0.24357289,0.4197433
1841,6,6,0.037944566,0.0119668245,0.037944566
1842,6,6,0.01665695,0.004597068,0.01665695
1843,6,6,0.017936835,0.005061865,0.017936835
1844,6,6,0.00085113995,0.00016343594,0.00085113995
1845,6,6,0.0035476994,0.0007956624,0.0035476994
1846,6,6,0.0033953015,0.0007814169,0.0033953015
1847,6,6,0.003198261,0.0007119775,0.003198261
1848,6,6,0.0023583632,0.00052922964,0.0023583632
1849,6,6,0.001126114,0.00023072958,0.001126114
1850,6,6,0.040537324,0.014823794,0.040537324
1851,6,6,0.0040169735,0.0009702444,0.0040169735
1852,6,6,0.00075529655,0.00015032291,0.00075529655
1853,6,6,0.0058098612,0.0014693737,0.0058098612
1854,6,6,0.02652878,0.00853157,0.02652878
1855,6,6,0.009068477,0.0023551583,0.009068477
1856,6,6,0.3558219,0.2893657,0.3558219
1857,6,2,0.54735124,0.5322642,0.54735124
1858,6,2,0.5623998,0.46673995,0.5623998
1859,6,4,0.59594446,0.5812702,0.59594446
1860,6,2,0.5624852,0.5246725,0.5624852
1861,6,4,0.6069709,0.59938097,0.6069709
1862,6,6,0.595003,0.45687473,0.595003
1863,6,6,0.21812718,0.10336208,0.21812718
1864,6,6,0.45574433,0.26757407,0.45574433
1865,6,6,0.13765287,0.061754227,0.13765287
1866,6,6,0.053637013,0.01828736,0.053637013
1867,6,6,0.00934084,0.002234459,0.00934084
1868,6,6,0.006496073,0.001470089,0.006496073
1869,6,6,0.00035418142,6.246567e-05,0.00035418142
1870,6,6,0.0005635039,0.00010895729,0.0005635039
1871,6,6,0.000516884,0.000100016594,0.000516884
1872,6,6,0.00056786643,0.00010919571,0.00056786643
1873,6,6,0.00016697866,2.9683113e-05,0.00016697866
1874,6,6,0.00096717995,0.00020891428,0.00096717995
1875,6,6,0.00013678873,2.3245811e-05,0.00013678873
1876,6,6,3.5455265e-05,5.2452087e-06,3.5455265e-05
1877,6,6,5.900505e-05,9.059906e-06,5.900505e-05
1878,6,6,0.0026719992,0.0005993843,0.0026719992
1879,6,6,0.0036577345,0.00083458424,0.0036577345
1880,6,6,0.0016939755,0.00036168098,0.0016939755
1881,6,6,0.01870269,0.005871892,0.01870269
1882,6,6,0.004532358,0.0010396242,0.004532358
1883,6,6,0.06354957,0.025546074,0.06354957
1884,6,6,0.028626237,0.009612143,0.028626237
1885,6,6,0.05623837,0.022818148,0.05623837
1886,6,6,0.035055473,0.013065934,0.035055473
1887,6,6,0.038551092,0.0142431855,0.038551092
1888,6,6,0.0034227637,0.0008201003,0.0034227637
1889,6,6,0.0023724437,0.00052672625,0.0023724437
1890,6,6,0.0010742954,0.0002296567,0.0010742954
1891,6,6,0.00077164796,0.0001578331,0.00077164796
1892,6,6,0.00012451652,2.1219254e-05,0.00012451652
1893,6,6,9.4815594e-05,1.5735626e-05,9.4815594e-05
1894,6,6,1.5053479e-05,2.1457672e-06,1.5053479e-05
1895,6,6,0.00011811233,2.026558e-05,0.00011811233
1896,6,6,6.4746535e-05,9.655952e-06,6.4746535e-05
1897,6,6,7.221516e-05,1.1086464e-05,7.221516e-05
1898,6,6,0.00041063857,7.4505806e-05,0.00041063857
1899,6,6,0.00035021055,6.484985e-05,0.00035021055
1900,6,6,0.001272063,0.0002616048,0.001272063
1901,6,6,0.0006626028,0.00012290478,0.0006626028
1902,6,6,0.0023877677,0.00052040815,0.0023877677
1903,6,6,0.0077326894,0.001873672,0.0077326894
1904,6,6,0.013353375,0.003655374,0.013353375
1905,6,6,0.02562068,0.0074622035,0.02562068
1906,6,6,0.014605049,0.0041393638,0.014605049
1907,6,6,0.018450538,0.005311966,0.018450538
1908,6,6,0.00086286856,0.00016283989,0.00086286856
1909,6,6,0.00066246797,0.00012493134,0.00066246797
1910,6,6,0.00028891713,4.9471855e-05,0.00028891713
1911,6,6,0.0012024775,0.0002476573,0.0012024775
1912,6,6,0.0009357773,0.00018268824,0.0009357773
1913,6,6,0.0013616409,0.0002747178,0.0013616409
1914,6,6,0.0023024105,0.0004950762,0.0023024105
1915,6,6,0.0012118164,0.00024050474,0.0012118164
1916,6,6,0.001088723,0.00022429228,0.001088723
1917,6,6,0.00073581235,0.00014805794,0.00073581235
1918,6,6,0.0006584036,0.00012600422,0.0006584036
1919,6,6,0.009641729,0.0025808811,0.009641729
1920,6,6,0.01153231,0.0031144023,0.01153231
1921,6,6,0.021204272,0.0071657896,0.021204272
1922,6,6,0.06402147,0.028328836,0.06402147
1923,6,6,0.015912574,0.004853308,0.015912574
1924,6,6,0.007844276,0.002044797,0.007844276
1925,6,6,0.0028511777,0.0006558299,0.0028511777
1926,6,6,0.0015237713,0.0003246069,0.0015237713
1927,6,6,0.0010434745,0.000200212,0.0010434745
1928,6,6,0.00043900736,8.1539154e-05,0.00043900736
1929,6,6,0.00012884315,2.1100044e-05,0.00012884315
1930,6,6,0.00028194167,4.7802925e-05,0.00028194167
1931,6,6,0.00023902756,4.0888786e-05,0.00023902756
1932,6,6,0.006213323,0.0015545487,0.006213323
1933,6,6,0.0049497527,0.0011774898,0.0049497527
1934,6,6,0.0007578034,0.00014674664,0.0007578034
1935,6,6,0.0043962435,0.0010148883,0.0043962435
1936,6,6,0.061713718,0.021874905,0.061713718
1937,6,6,0.152425,0.06239754,0.152425
1938,6,6,0.120027944,0.049078226,0.120027944
1939,6,6,0.11662982,0.04460925,0.11662982
1940,6,6,0.056428988,0.019706368,0.056428988
1941,6,6,0.025301918,0.0073788166,0.025301918
1942,6,6,0.0058572264,0.0013805628,0.0058572264
1943,6,6,0.0014064808,0.0002835393,0.0014064808
1944,6,6,0.0015969953,0.00032913685,0.0015969953
1945,6,6,0.0030888915,0.00071281195,0.0030888915
1946,6,6,0.00084857777,0.00017291307,0.00084857777
1947,6,6,0.0027038457,0.00057685375,0.0027038457
1948,6,6,0.001098956,0.00022119284,0.001098956
1949,6,6,0.011447902,0.0030754209,0.011447902
1950,6,6,0.0025507305,0.0005455613,0.0025507305
1951,6,6,0.003952469,0.0009274483,0.003952469
1952,6,6,0.0019475302,0.0004249215,0.0019475302
1953,6,6,0.002427168,0.00053960085,0.002427168
1954,6,6,0.00078690617,0.00015568733,0.00078690617
1955,6,6,0.0014907805,0.00032293797,0.0014907805
1956,6,6,0.003559644,0.00079125166,0.003559644
1957,6,6,0.001258329,0.00024956465,0.001258329
1958,6,6,0.0013340613,0.00028306246,0.0013340613
1959,6,6,0.034459084,0.012579262,0.034459084
1960,6,6,0.0071432567,0.0019278526,0.0071432567
1961,6,6,0.0027710276,0.0006297231,0.0027710276
1962,6,6,0.00605636,0.0014287233,0.00605636
1963,6,6,0.02606658,0.0076479316,0.02606658
1964,6,6,0.020164955,0.0058245063,0.020164955
1965,6,6,0.0044697286,0.0010611415,0.0044697286
1966,6,6,0.0004887755,8.9764595e-05,0.0004887755
1967,6,6,0.0010140231,0.00020247698,0.0010140231
1968,6,6,0.00054670696,0.0001001358,0.00054670696
1969,6,6,0.0021043185,0.00046563148,0.0021043185
1970,6,6,0.00034803143,6.0796738e-05,0.00034803143
1971,6,6,0.002409621,0.0005108118,0.002409621
1972,6,6,0.0008625959,0.00016319752,0.0008625959
1973,6,6,0.0015893365,0.00033545494,0.0015893365
1974,6,6,0.0021872986,0.0004723072,0.0021872986
1975,6,6,0.004006893,0.00092989206,0.004006893
1976,6,6,0.003220609,0.0007587671,0.003220609
1977,6,6,0.012716383,0.003617525,0.012716383
1978,6,6,0.0025092931,0.0005723834,0.0025092931
1979,6,6,0.0027311025,0.0006491542,0.0027311025
1980,6,6,0.006117406,0.0016333461,0.006117406
1981,6,6,0.034247696,0.0126286745,0.034247696
1982,6,6,0.016616276,0.005116403,0.016616276
1983,6,6,0.08609164,0.031619668,0.08609164
1984,6,6,0.5156859,0.37849534,0.5156859
1985,6,7,0.5054853,0.5473905,0.5473905
1986,6,6,0.4155926,0.35226607,0.4155926
1987,6,6,0.16728269,0.076927185,0.16728269
1988,6,6,0.089492366,0.036711752,0.089492366
1989,6,6,0.03579585,0.010996401,0.03579585
1990,6,6,0.00835855,0.0020580888,0.00835855
1991,6,6,0.056427155,0.020185769,0.056427155
1992,6,6,0.032225817,0.010166049,0.032225817
1993,6,6,0.033601202,0.010067821,0.033601202
1994,6,6,0.00613712,0.0014376044,0.00613712
1995,6,6,0.001783957,0.0003657341,0.001783957
1996,6,6,0.011284815,0.0029783845,0.011284815
1997,6,6,0.0034181445,0.0007648468,0.0034181445
1998,6,6,0.0059352904,0.0014048219,0.0059352904
1999,6,6,0.0061824373,0.0014687777,0.0061824373
2000,6,6,0.009442364,0.0024017692,0.009442364
2001,6,6,0.10102204,0.048878074,0.10102204
2002,6,6,0.029923309,0.009942114,0.029923309
2003,6,6,0.08124043,0.032585382,0.08124043
2004,6,6,0.1155699,0.05030161,0.1155699
2005,6,6,0.29491445,0.18032742,0.29491445
2006,6,6,0.44910946,0.32698327,0.44910946
2007,6,3,0.43859884,0.28777623,0.43859884
2008,6,3,0.37114745,0.21246368,0.37114745
2009,6,3,0.046285037,0.017010093,0.046285037
2010,6,3,0.120122045,0.05881667,0.120122045
2011,6,3,0.3662883,0.22481143,0.3662883
2012,6,3,0.52160823,0.55204105,0.55204105
2013,6,2,0.39042395,0.26450944,0.39042395
2014,6,1,0.5922573,0.51808274,0.5922573
2015,6,2,0.7695718,0.7658216,0.7695718
2016,6,6,0.65751576,0.5790601,0.65751576
2017,6,6,0.62816536,0.5298915,0.62816536
2018,6,6,0.649676,0.58171916,0.649676
2019,6,3,0.6542298,0.63505256,0.6542298
2020,6,6,0.56020725,0.3817032,0.56020725
2021,6,6,0.4194123,0.23864025,0.4194123
2022,6,6,0.19280353,0.095951915,0.19280353
2023,6,6,0.17096941,0.07545924,0.17096941
2024,6,6,0.01479361,0.003947735,0.01479361
2025,6,6,0.029789945,0.008876443,0.029789945
2026,6,6,0.07482116,0.026724637,0.07482116
2027,6,6,0.038575392,0.012251556,0.038575392
2028,6,6,0.20637432,0.104213,0.20637432
2029,6,6,0.2212648,0.11209941,0.2212648
2030,6,6,0.3706188,0.29168767,0.3706188
2031,6,6,0.2869452,0.16597593,0.2869452
2032,6,6,0.17784534,0.08017874,0.17784534
2033,6,6,0.2342602,0.12787801,0.2342602
2034,6,6,0.022280551,0.0068449974,0.022280551
2035,6,6,0.01944061,0.0058606863,0.01944061
2036,6,6,0.009425536,0.0024895668,0.009425536
2037,6,6,0.010890734,0.0029696226,0.010890734
2038,6,6,0.00613701,0.0015953183,0.00613701
2039,6,6,0.13995965,0.05893451,0.13995965
2040,6,6,0.16559763,0.07298756,0.16559763
2041,6,6,0.32675424,0.18081433,0.32675424
2042,6,6,0.5721683,0.44334823,0.5721683
2043,6,2,0.6674601,0.61582816,0.6674601
2044,6,3,0.679136,0.68004024,0.68004024
2045,6,6,0.6206806,0.49771422,0.6206806
2046,6,6,0.29989842,0.15228385,0.29989842
2047,6,6,0.08523537,0.028428435,0.08523537
2048,6,6,0.1318351,0.050519288,0.1318351
2049,6,6,0.33052737,0.18204725,0.33052737
2050,6,6,0.1515921,0.056771636,0.1515921
2051,6,6,0.57098377,0.4422875,0.57098377
2052,6,6,0.6490943,0.6635477,0.6635477
2053,6,6,0.61332935,0.56384087,0.61332935
2054,6,6,0.40094277,0.2339952,0.40094277
2055,6,6,0.6692596,0.50206447,0.6692596
2056,6,6,0.420425,0.37485737,0.420425
2057,6,6,0.35988232,0.25866377,0.35988232
2058,6,7,0.5563411,0.5799636,0.5799636
2059,6,6,0.20685446,0.12764293,0.20685446
2060,6,6,0.27620697,0.16200751,0.27620697
2061,6,6,0.03217895,0.009574354,0.03217895
2062,6,6,0.23705158,0.11336595,0.23705158
2063,6,6,0.18297002,0.099672794,0.18297002
2064,6,6,0.13085435,0.053996325,0.13085435
2065,6,5,0.51054335,0.48061973,0.51054335
2066,6,6,0.38096026,0.25979608,0.38096026
2067,6,6,0.385316,0.36743712,0.385316
2068,6,6,0.50451225,0.5057626,0.5057626
2069,6,6,0.67864174,0.57212484,0.67864174
2070,6,6,0.5785398,0.3973843,0.5785398
2071,6,6,0.53090817,0.31674564,0.53090817
2072,6,3,0.5801608,0.42084354,0.5801608
2073,6,3,0.5242154,0.43984032,0.5242154
2074,6,3,0.36407197,0.18704396,0.36407197
2075,6,5,0.66053325,0.57734966,0.66053325
2076,6,3,0.54752976,0.5511557,0.5511557
2077,6,3,0.14946435,0.059634745,0.14946435
2078,6,3,0.10489322,0.03713745,0.10489322
2079,6,3,0.54748243,0.37307924,0.54748243
2080,6,5,0.6641595,0.56149334,0.6641595
2081,6,6,0.68896455,0.54456055,0.68896455
2082,6,6,0.65197325,0.6236664,0.65197325
2083,6,6,0.6213729,0.49050254,0.6213729
2084,6,6,0.52804613,0.42612845,0.52804613
2085,6,6,0.47512448,0.36828297,0.47512448
2086,6,6,0.3783128,0.24758917,0.3783128
2087,6,6,0.4241065,0.33211678,0.4241065
2088,6,6,0.45154282,0.32608438,0.45154282
2089,6,6,0.48790017,0.4298795,0.48790017
2090,6,6,0.6025507,0.4576528,0.6025507
2091,6,6,0.69593596,0.59505796,0.69593596
2092,6,5,0.8421355,0.6668589,0.8421355
2093,6,6,0.82504076,0.7112884,0.82504076
2094,6,6,0.61385673,0.5091487,0.61385673
2095,6,7,0.6051212,0.48078018,0.6051212
2096,6,7,0.5821076,0.3729146,0.5821076
2097,6,7,0.506118,0.35600805,0.506118
2098,6,7,0.63772106,0.5802847,0.63772106
2099,6,6,0.79332274,0.6102605,0.79332274
2100,6,6,0.88914216,0.724954,0.88914216
2101,6,6,0.81064105,0.6400181,0.81064105
2102,6,6,0.5953239,0.38165188,0.5953239
2103,6,6,0.5695727,0.41232175,0.5695727
2104,6,6,0.4554234,0.33786917,0.4554234
2105,7,7,0.5209339,0.3943885,0.5209339
2106,7,7,0.20943205,0.09572506,0.20943205
2107,7,7,0.33706516,0.17694318,0.33706516
2108,7,3,0.67612624,0.4616964,0.67612624
2109,7,3,0.5811272,0.36663133,0.5811272
2110,7,3,0.40900165,0.2318657,0.40900165
2111,7,3,0.5492148,0.33654577,0.5492148
2112,7,3,0.2677206,0.12440038,0.2677206
2113,7,3,0.6703053,0.582904,0.6703053
2114,7,7,0.5294793,0.39220434,0.5294793
2115,7,7,0.2988487,0.15423489,0.2988487
2116,7,7,0.2759198,0.13322365,0.2759198
2117,7,7,0.44012997,0.27214342,0.44012997
2118,7,6,0.6286922,0.42235225,0.6286922
2119,7,3,0.657443,0.60576886,0.657443
2120,7,3,0.3460722,0.18367618,0.3460722
2121,7,3,0.4858128,0.2864251,0.4858128
2122,7,3,0.7366515,0.6816508,0.7366515
2123,7,7,0.6453807,0.53514045,0.6453807
2124,7,7,0.3302837,0.17849874,0.3302837
2125,7,7,0.2372079,0.11084342,0.2372079
2126,7,7,0.51296693,0.36656976,0.51296693
2127,7,7,0.41634765,0.2735753,0.41634765
2128,7,7,0.39927843,0.25253367,0.39927843
2129,7,7,0.1972323,0.09984636,0.1972323
2130,7,7,0.16542067,0.090235054,0.16542067
2131,7,7,0.5039328,0.4685219,0.5039328
2132,7,7,0.49424404,0.43613136,0.49424404
2133,7,7,0.2751854,0.17627734,0.2751854
2134,7,7,0.66853195,0.61442417,0.66853195
2135,7,3,0.59650177,0.4386611,0.59650177
2136,7,3,0.7443087,0.5965793,0.7443087
2137,7,7,0.56823677,0.46766514,0.56823677
2138,7,7,0.4942795,0.35560507,0.4942795
2139,7,7,0.5485959,0.40102875,0.5485959
2140,7,7,0.21679553,0.10593039,0.21679553
2141,7,7,0.19286856,0.09010607,0.19286856
2142,7,7,0.17192967,0.07844156,0.17192967
2143,7,7,0.11015446,0.049919367,0.11015446
2144,7,7,0.14369264,0.0778296,0.14369264
2145,7,7,0.08071601,0.03207892,0.08071601
2146,7,7,0.0480115,0.017468214,0.0480115
2147,7,7,0.04816883,0.016402066,0.04816883
2148,7,7,0.07171364,0.028253019,0.07171364
2149,7,7,0.07936185,0.02862513,0.07936185
2150,7,7,0.22927168,0.11101794,0.22927168
2151,7,7,0.3125643,0.21337247,0.3125643
2152,7,7,0.4609947,0.3720609,0.4609947
2153,7,7,0.22331816,0.12637275,0.22331816
2154,7,7,0.07335391,0.027228117,0.07335391
2155,7,7,0.0027929784,0.00060904026,0.0027929784
2156,7,7,0.0032902204,0.0007274747,0.0032902204
2157,7,7,0.004278565,0.00096154213,0.004278565
2158,7,7,0.033839688,0.012277126,0.033839688
2159,7,7,0.08027657,0.037176907,0.08027657
2160,7,7,0.22098584,0.124189794,0.22098584
2161,7,7,0.09603323,0.041908205,0.09603323
2162,7,7,0.25265217,0.1380133,0.25265217
2163,7,7,0.14207086,0.06098318,0.14207086
2164,7,7,0.35774323,0.18726575,0.35774323
2165,7,7,0.22629188,0.10144544,0.22629188
2166,7,7,0.030651473,0.008845806,0.030651473
2167,7,7,0.045051202,0.013987362,0.045051202
2168,7,7,0.08389738,0.029645622,0.08389738
2169,7,7,0.6434584,0.47025663,0.6434584
2170,7,5,0.7070552,0.60941494,0.7070552
2171,7,5,0.7653167,0.66307354,0.7653167
2172,7,5,0.69908786,0.5255015,0.69908786
2173,7,7,0.18866812,0.080405,0.18866812
2174,7,7,0.019169895,0.0053019524,0.019169895
2175,7,7,0.01720281,0.0047079325,0.01720281
2176,7,7,0.017455218,0.00496614,0.017455218
2177,7,7,0.026006864,0.007304907,0.026006864
2178,7,7,0.015063331,0.0040615797,0.015063331
2179,7,7,0.019429663,0.0055808425,0.019429663
2180,7,7,0.04124261,0.012910664,0.04124261
2181,7,7,0.033607133,0.010108709,0.033607133
2182,7,7,0.01178281,0.0030516982,0.01178281
2183,7,7,0.022394538,0.0064997077,0.022394538
2184,7,7,0.026271297,0.00793463,0.026271297
2185,7,7,0.045444887,0.014913201,0.045444887
2186,7,7,0.06909245,0.024539292,0.06909245
2187,7,7,0.020262994,0.0055262446,0.020262994
2188,7,7,0.023833657,0.0065968633,0.023833657
2189,7,7,0.02349238,0.0067852736,0.02349238
2190,7,7,0.0031780442,0.0007022619,0.0031780442
2191,7,7,0.0037641462,0.0008688569,0.0037641462
2192,7,7,0.0057884264,0.0014074445,0.0057884264
2193,7,7,0.0069738105,0.0018128753,0.0069738105
2194,7,7,0.007649715,0.0019527674,0.007649715
2195,7,7,0.0031992747,0.000713408,0.0031992747
2196,7,7,0.0046989354,0.0010937452,0.0046989354
2197,7,7,0.00909246,0.0024181604,0.00909246
2198,7,7,0.013450139,0.0035709739,0.013450139
2199,7,7,0.012335529,0.0032836795,0.012335529
2200,7,7,0.017827831,0.0052137375,0.017827831
2201,7,7,0.03428294,0.011384308,0.03428294
2202,7,7,0.011454824,0.002856195,0.011454824
2203,7,7,0.026640963,0.008367479,0.026640963
2204,7,7,0.019588746,0.005838454,0.019588746
2205,7,7,0.044207867,0.017700016,0.044207867
2206,7,7,0.24737121,0.19838059,0.24737121
2207,7,7,0.30230445,0.31143892,0.31143892
2208,7,7,0.21799257,0.16310817,0.21799257
2209,7,5,0.32867873,0.3845166,0.3845166
2210,7,7,0.043983474,0.01637739,0.043983474
2211,7,7,0.01231143,0.0033866763,0.01231143
2212,7,7,0.052795026,0.020210266,0.052795026
2213,7,7,0.031044703,0.009468615,0.031044703
2214,7,7,0.024563154,0.007673979,0.024563154
2215,7,7,0.143485,0.07999748,0.143485
2216,7,7,0.21118893,0.102923155,0.21118893
2217,7,7,0.06683904,0.022787035,0.06683904
2218,7,7,0.05751931,0.021273136,0.05751931
2219,7,7,0.046085674,0.014846683,0.046085674
2220,7,7,0.07834373,0.027742326,0.07834373
2221,7,7,0.09984222,0.04554385,0.09984222
2222,7,7,0.2665723,0.23144364,0.2665723
2223,7,5,0.23515855,0.18508476,0.23515855
2224,7,7,0.329645,0.40443784,0.40443784
2225,7,7,0.2662582,0.2368626,0.2662582
2226,7,7,0.12070886,0.06523168,0.12070886
2227,7,7,0.08379338,0.039732456,0.08379338
2228,7,7,0.067534484,0.030693054,0.067534484
2229,7,7,0.046110902,0.018554628,0.046110902
2230,7,7,0.08063971,0.035430074,0.08063971
2231,7,7,0.052104168,0.020373523,0.052104168
2232,7,7,0.3065921,0.31979674,0.31979674
2233,7,7,0.222678,0.1678943,0.222678
2234,7,7,0.3193139,0.3717237,0.3717237
2235,7,5,0.22915316,0.1823647,0.22915316
2236,7,5,0.31681076,0.35780275,0.35780275
2237,7,7,0.31437868,0.34415478,0.34415478
2238,7,7,0.21656176,0.1605084,0.21656176
2239,7,7,0.31526452,0.3473475,0.3473475
2240,7,7,0.33834788,0.48975855,0.48975855
2241,7,7,0.19180827,0.12911916,0.19180827
2242,7,5,0.316965,0.35360265,0.35360265
2243,7,5,0.06565884,0.03010726,0.06565884
2244,7,5,0.28998578,0.2819355,0.28998578
2245,7,7,0.20394465,0.14426398,0.20394465
2246,7,7,0.11667599,0.061787784,0.11667599
2247,7,7,0.04146615,0.016134799,0.04146615
2248,7,7,0.05025074,0.019978821,0.05025074
2249,7,5,0.32679313,0.4003924,0.4003924
2250,7,5,0.21203803,0.15845406,0.21203803
2251,7,5,0.12567274,0.07205838,0.12567274
2252,7,5,0.08459345,0.04221648,0.08459345
2253,7,5,0.03588869,0.014160275,0.03588869
2254,7,5,0.09643892,0.049779117,0.09643892
