window,actual,predict,entropy,un_prob,overall
1094,3,3,0.48519057,0.4673862,0.48519057
1095,3,3,0.5135937,0.36863816,0.5135937
1096,3,3,0.15622966,0.06737298,0.15622966
1097,3,3,0.40700215,0.27423453,0.40700215
1098,3,3,0.22608016,0.121602,0.22608016
1099,3,3,0.29871282,0.19179112,0.29871282
1100,3,3,0.06591612,0.02182883,0.06591612
1101,3,3,0.068128765,0.022482097,0.068128765
1102,3,3,0.20493262,0.083892345,0.20493262
1103,3,3,0.1886101,0.076541126,0.1886101
1104,3,3,0.14499335,0.05933994,0.14499335
1105,3,3,0.37421867,0.20840907,0.37421867
1106,3,3,0.41260153,0.2875064,0.41260153
1107,3,3,0.56495816,0.5087359,0.56495816
1108,3,3,0.5071914,0.50996083,0.50996083
1109,3,2,0.71741253,0.6358683,0.71741253
1110,3,2,0.62282777,0.5957297,0.62282777
1111,3,2,0.6240932,0.48941672,0.6240932
1112,3,2,0.45603442,0.2760269,0.45603442
1113,3,2,0.47579274,0.29744613,0.47579274
1114,3,2,0.66626334,0.46671653,0.66626334
1115,3,2,0.6840354,0.5393163,0.6840354
1116,3,5,0.44241458,0.2800783,0.44241458
1117,3,5,0.44790864,0.30254024,0.44790864
1118,3,3,0.4900399,0.35378987,0.4900399
1119,3,3,0.32132986,0.22458214,0.32132986
1120,3,3,0.3921789,0.25674504,0.3921789
1121,3,3,0.38552466,0.27560073,0.38552466
1122,3,3,0.5564961,0.5019632,0.5564961
1123,3,5,0.71059513,0.6113187,0.71059513
1124,3,6,0.78333604,0.61129546,0.78333604
1125,3,5,0.74263334,0.6738574,0.74263334
1126,3,5,0.50672966,0.34834278,0.50672966
1127,3,5,0.58470434,0.49881268,0.58470434
1128,3,5,0.63099414,0.4736256,0.63099414
1129,3,3,0.5840275,0.43649215,0.5840275
1130,3,3,0.5648363,0.3923533,0.5648363
1131,3,3,0.50842154,0.31832856,0.50842154
1132,3,3,0.49211752,0.45707732,0.49211752
1133,3,3,0.44174424,0.4141503,0.44174424
1134,3,3,0.523079,0.4226117,0.523079
1135,3,5,0.5967057,0.41933286,0.5967057
1136,3,5,0.6369593,0.5510905,0.6369593
1137,3,5,0.8079387,0.70039093,0.8079387
1138,3,5,0.7020381,0.45893407,0.7020381
1139,3,5,0.6605528,0.45575178,0.6605528
1140,3,5,0.5915512,0.46759158,0.5915512
1141,3,5,0.6513902,0.5964248,0.6513902
1142,3,0,0.47142237,0.35578173,0.47142237
1143,3,5,0.4742838,0.28309602,0.4742838
1144,3,5,0.40708315,0.24153733,0.40708315
1145,3,5,0.703571,0.5652367,0.703571
1146,3,5,0.6351932,0.5387124,0.6351932
1147,3,7,0.7692485,0.6881006,0.7692485
1148,3,4,0.7724889,0.5834217,0.7724889
1149,3,7,0.7737009,0.7035587,0.7737009
1150,3,7,0.7462962,0.6923382,0.7462962
1151,3,5,0.7574697,0.6137141,0.7574697
1152,3,5,0.48000902,0.34793657,0.48000902
1153,3,5,0.2734007,0.18791449,0.2734007
1154,3,5,0.5303905,0.40326673,0.5303905
1155,3,5,0.3981671,0.33621633,0.3981671
1156,3,7,0.59726274,0.5380235,0.59726274
1157,3,5,0.6116486,0.43612146,0.6116486
1158,4,1,0.57543147,0.5266566,0.57543147
1159,4,1,0.5995179,0.58060336,0.5995179
1160,4,6,0.64413774,0.47952473,0.64413774
1161,4,6,0.64656,0.46314114,0.64656
1162,4,6,0.6900515,0.54180586,0.6900515
1163,4,6,0.62528193,0.43638378,0.62528193
1164,4,5,0.5150413,0.48775434,0.5150413
1165,4,6,0.60259354,0.57832164,0.60259354
1166,4,5,0.37923458,0.23325855,0.37923458
1167,4,5,0.5646102,0.34160507,0.5646102
1168,4,5,0.6017963,0.35893762,0.6017963
1169,4,5,0.84661317,0.68328726,0.84661317
1170,4,3,0.8061244,0.6148932,0.8061244
1171,4,6,0.79482293,0.5912821,0.79482293
1172,4,6,0.60035187,0.45463645,0.60035187
1173,4,2,0.6023461,0.5796585,0.6023461
1174,4,4,0.6554668,0.62061244,0.6554668
1175,4,2,0.4438916,0.41388518,0.4438916
1176,4,2,0.47772408,0.34309417,0.47772408
1177,4,2,0.33930686,0.26739967,0.33930686
1178,4,2,0.41339138,0.36122757,0.41339138
1179,4,2,0.42641717,0.2777635,0.42641717
1180,4,2,0.44657153,0.36998427,0.44657153
1181,4,2,0.46135855,0.37853938,0.46135855
1182,4,2,0.51571435,0.40561545,0.51571435
1183,4,2,0.43965012,0.36331916,0.43965012
1184,4,2,0.54472464,0.38763565,0.54472464
1185,4,2,0.5505848,0.39658815,0.5505848
1186,4,2,0.37605998,0.25209838,0.37605998
1187,4,2,0.49215943,0.35039788,0.49215943
1188,4,2,0.51999485,0.37388313,0.51999485
1189,4,2,0.50960433,0.39296925,0.50960433
1190,4,2,0.5354506,0.579307,0.579307
1191,4,4,0.47003952,0.42491364,0.47003952
1192,4,4,0.34449506,0.22387612,0.34449506
1193,4,4,0.50840557,0.4486497,0.50840557
1194,4,4,0.49993202,0.54901946,0.54901946
1195,4,4,0.4857357,0.46858114,0.4857357
1196,4,4,0.3762274,0.3218965,0.3762274
1197,4,4,0.39321402,0.33520007,0.39321402
1198,4,4,0.45248216,0.34647214,0.45248216
1199,4,4,0.38400167,0.27718425,0.38400167
1200,4,4,0.31037802,0.1791662,0.31037802
1201,4,4,0.51362413,0.37923175,0.51362413
1202,4,4,0.4769468,0.36914134,0.4769468
1203,4,4,0.644065,0.6414845,0.644065
1204,4,4,0.6034591,0.5382942,0.6034591
1205,4,4,0.46478555,0.45405358,0.46478555
1206,4,4,0.60308653,0.6232805,0.6232805
1207,4,4,0.48402923,0.4307956,0.48402923
1208,4,4,0.59032834,0.5990253,0.5990253
1209,4,5,0.5508702,0.5590824,0.5590824
1210,4,5,0.6212229,0.42863983,0.6212229
1211,4,5,0.66425294,0.4889896,0.66425294
1212,4,3,0.6809143,0.64084464,0.6809143
1213,4,5,0.5537938,0.53515273,0.5537938
1214,4,3,0.38384217,0.23291337,0.38384217
1215,4,3,0.43358856,0.27838624,0.43358856
1216,4,3,0.5408825,0.5390624,0.5408825
1217,4,4,0.63327783,0.63054556,0.63327783
1218,4,4,0.57103354,0.5855994,0.5855994
1219,4,4,0.5236409,0.4521966,0.5236409
1220,4,4,0.44033176,0.4229393,0.44033176
1221,4,4,0.44738564,0.4290859,0.44738564
1222,4,4,0.4040385,0.4394909,0.4394909
1223,4,4,0.4238458,0.43918687,0.43918687
1224,4,2,0.41230762,0.502238,0.502238
1225,4,4,0.38694766,0.42444646,0.42444646
1226,4,4,0.22735362,0.17657542,0.22735362
1227,4,4,0.25199598,0.21475291,0.25199598
1228,4,4,0.2568917,0.20828325,0.2568917
1229,4,4,0.28722253,0.24421996,0.28722253
1230,4,4,0.32169488,0.23203671,0.32169488
1231,4,4,0.5529337,0.59707856,0.59707856
1232,4,5,0.5540329,0.4283945,0.5540329
1233,4,4,0.5892227,0.57794964,0.5892227
1234,4,4,0.6118075,0.52502036,0.6118075
1235,4,5,0.48304802,0.42354667,0.48304802
1236,4,3,0.63215786,0.63327754,0.63327754
1237,4,3,0.52998596,0.4288622,0.52998596
1238,4,5,0.5421634,0.5316175,0.5421634
1239,4,5,0.40422636,0.2617175,0.40422636
1240,4,5,0.36085054,0.24523085,0.36085054
1241,4,5,0.49402115,0.5279082,0.5279082
1242,4,5,0.42095608,0.30929458,0.42095608
1243,4,5,0.3172055,0.19631052,0.3172055
1244,4,4,0.5771303,0.6023094,0.6023094
1245,4,4,0.41355833,0.29040396,0.41355833
1246,4,4,0.34713185,0.2255758,0.34713185
1247,4,4,0.30901653,0.20689166,0.30901653
1248,4,4,0.37036356,0.25655913,0.37036356
1249,4,5,0.59607947,0.5568999,0.59607947
1250,4,4,0.5119577,0.46304756,0.5119577
1251,4,4,0.575861,0.55241007,0.575861
1252,4,4,0.55396223,0.55255973,0.55396223
1253,4,4,0.47287485,0.41692537,0.47287485
1254,4,4,0.39409888,0.3040861,0.39409888
1255,4,4,0.37796244,0.2971508,0.37796244
1256,4,4,0.29930988,0.25857937,0.29930988
1257,4,4,0.26629478,0.17328906,0.26629478
1258,4,4,0.19298038,0.11469895,0.19298038
1259,4,4,0.26355207,0.14398253,0.26355207
1260,4,4,0.39234224,0.26511234,0.39234224
1261,4,4,0.5401301,0.47819346,0.5401301
1262,4,5,0.30402178,0.16242331,0.30402178
1263,4,5,0.55120176,0.428967,0.55120176
1264,4,5,0.40593582,0.24797869,0.40593582
1265,4,5,0.57189655,0.5784104,0.5784104
1266,4,4,0.5665446,0.46570075,0.5665446
1267,4,4,0.35424668,0.21089345,0.35424668
1268,4,4,0.3621925,0.21665078,0.3621925
1269,4,4,0.3815546,0.23606813,0.3815546
1270,4,4,0.409594,0.5072733,0.5072733
1271,4,4,0.35142624,0.4693396,0.4693396
1272,4,4,0.5768299,0.56804824,0.5768299
1273,4,5,0.6122064,0.60102,0.6122064
1274,4,5,0.49434045,0.3869071,0.49434045
1275,4,4,0.5011282,0.37334818,0.5011282
1276,4,4,0.5309462,0.41164845,0.5309462
1277,4,4,0.52172405,0.4989974,0.52172405
1278,4,4,0.365628,0.28172356,0.365628
1279,4,4,0.38442892,0.27501345,0.38442892
1280,4,4,0.5968485,0.61269236,0.61269236
1281,4,5,0.6055625,0.6127443,0.6127443
1282,4,5,0.59268683,0.5498991,0.59268683
1283,4,4,0.5987245,0.52336967,0.5987245
1284,4,4,0.31609944,0.2414313,0.31609944
1285,4,4,0.33716282,0.20485169,0.33716282
1286,4,4,0.42299467,0.30088973,0.42299467
1287,4,4,0.4531939,0.3454147,0.4531939
1288,4,4,0.2926086,0.21320564,0.2926086
1289,4,4,0.2751394,0.18742651,0.2751394
1290,4,4,0.26396394,0.22067976,0.26396394
1291,4,4,0.21245944,0.15385288,0.21245944
1292,4,4,0.14407691,0.07622647,0.14407691
1293,4,4,0.18689294,0.12317836,0.18689294
1294,4,4,0.24566475,0.16535336,0.24566475
1295,4,4,0.22545093,0.17090452,0.22545093
1296,4,4,0.2158948,0.15814888,0.2158948
1297,4,4,0.23388132,0.17903173,0.23388132
1298,4,4,0.17532603,0.11115432,0.17532603
1299,4,4,0.17141336,0.092763126,0.17141336
1300,4,4,0.1411833,0.06916994,0.1411833
1301,4,4,0.29965502,0.16989422,0.29965502
1302,4,4,0.19352134,0.1010201,0.19352134
1303,4,4,0.34392563,0.23517656,0.34392563
1304,4,4,0.33196545,0.23773456,0.33196545
1305,4,4,0.3935503,0.2736315,0.3935503
1306,4,4,0.44934407,0.3214715,0.44934407
1307,4,4,0.3622224,0.23302352,0.3622224
1308,4,4,0.49053293,0.46331555,0.49053293
1309,4,4,0.5603901,0.45225012,0.5603901
1310,4,4,0.41403627,0.3056363,0.41403627
1311,4,4,0.5950214,0.54830235,0.5950214
1312,4,4,0.6171721,0.64990807,0.64990807
1313,4,2,0.46443215,0.37929302,0.46443215
1314,4,5,0.65741193,0.62302047,0.65741193
1315,4,5,0.67462814,0.58570176,0.67462814
1316,4,2,0.44662353,0.32077694,0.44662353
1317,4,2,0.5841011,0.59851444,0.59851444
1318,4,4,0.6156347,0.63209116,0.63209116
1319,4,4,0.49931034,0.3745771,0.49931034
1320,4,5,0.501588,0.3744318,0.501588
1321,4,5,0.39412037,0.24067116,0.39412037
1322,4,5,0.42980072,0.23263758,0.42980072
1323,4,5,0.7850357,0.6216264,0.7850357
1324,4,7,0.70477116,0.50747967,0.70477116
1325,4,2,0.49181983,0.37135613,0.49181983
1326,4,5,0.72923386,0.6613878,0.72923386
1327,4,5,0.5669614,0.43877554,0.5669614
1328,4,5,0.41342038,0.35922813,0.41342038
1329,4,5,0.4015856,0.423348,0.423348
1330,4,5,0.38475716,0.36374116,0.38475716
1331,4,5,0.36523673,0.33661526,0.36523673
1332,4,5,0.35506833,0.26262128,0.35506833
1333,4,3,0.5004586,0.5357466,0.5357466
1334,4,5,0.63322794,0.56712615,0.63322794
1335,4,4,0.6249089,0.61724627,0.6249089
1336,4,4,0.54954994,0.52337897,0.54954994
1337,4,4,0.38802153,0.40391248,0.40391248
1338,4,4,0.58760077,0.5462718,0.58760077
1339,4,2,0.6813163,0.6844267,0.6844267
1340,4,5,0.5245048,0.45524824,0.5245048
1341,4,3,0.656302,0.6832315,0.6832315
1342,4,4,0.6136204,0.54746723,0.6136204
1343,4,4,0.554274,0.46405363,0.554274
1344,4,4,0.47561997,0.3619092,0.47561997
1345,4,4,0.595486,0.5448872,0.595486
1346,4,4,0.41380435,0.32797557,0.41380435
1347,4,5,0.50818044,0.3762288,0.50818044
1348,4,5,0.5198926,0.38132882,0.5198926
1349,4,5,0.4567586,0.3034191,0.4567586
1350,4,5,0.42263594,0.28556234,0.42263594
1351,4,5,0.56656235,0.50816685,0.56656235
1352,4,5,0.4139001,0.2838794,0.4139001
1353,4,5,0.5753301,0.49371368,0.5753301
1354,4,4,0.63068277,0.60419035,0.63068277
1355,4,3,0.5937185,0.59937876,0.59937876
1356,4,4,0.61640656,0.57602197,0.61640656
1357,4,3,0.5912423,0.56808513,0.5912423
1358,4,3,0.5359909,0.47129375,0.5359909
1359,4,3,0.5642978,0.5341312,0.5642978
1360,4,5,0.6072991,0.5417757,0.6072991
1361,4,5,0.5392726,0.41312605,0.5392726
1362,4,4,0.65014243,0.6928611,0.6928611
1363,4,4,0.4152021,0.4682818,0.4682818
1364,4,2,0.566652,0.5823491,0.5823491
1365,4,5,0.6439355,0.6028261,0.6439355
1366,4,5,0.6241784,0.5314485,0.6241784
1367,4,5,0.5700861,0.45939016,0.5700861
1368,4,5,0.5842841,0.4432183,0.5842841
1369,4,5,0.5157949,0.49807823,0.5157949
1370,4,3,0.52618563,0.49898183,0.52618563
1371,4,3,0.39858764,0.25956404,0.39858764
1372,4,3,0.42535263,0.2969988,0.42535263
1373,4,2,0.5845305,0.59114015,0.59114015
1374,4,2,0.5119163,0.46375585,0.5119163
1375,4,2,0.5056914,0.35266703,0.5056914
1376,4,4,0.43579468,0.5169853,0.5169853
1377,4,4,0.37968022,0.3649184,0.37968022
1378,4,4,0.36841425,0.50528944,0.50528944
1379,4,4,0.31956214,0.22058845,0.31956214
1380,4,4,0.35086906,0.36397338,0.36397338
1381,4,4,0.4742253,0.541612,0.541612
1382,4,4,0.4143245,0.5173779,0.5173779
1383,4,2,0.58871216,0.58728576,0.58871216
1384,4,2,0.5431262,0.57815814,0.57815814
1385,4,2,0.47382417,0.3336075,0.47382417
1386,4,2,0.6419902,0.5491556,0.6419902
1387,4,2,0.574581,0.44064075,0.574581
1388,4,2,0.52767384,0.43104005,0.52767384
1389,4,2,0.49112645,0.42873776,0.49112645
1390,4,2,0.45946306,0.33852446,0.45946306
1391,4,2,0.37262854,0.32151407,0.37262854
1392,4,2,0.5151687,0.49269217,0.5151687
1393,4,2,0.49880746,0.4709111,0.49880746
1394,4,2,0.54584193,0.58701456,0.58701456
1395,4,2,0.59558415,0.61075795,0.61075795
1396,4,2,0.7410569,0.69067764,0.7410569
1397,4,4,0.61493117,0.651505,0.651505
1398,4,4,0.56709546,0.5995992,0.5995992
1399,4,2,0.5714281,0.52860373,0.5714281
1400,4,4,0.4078295,0.35294014,0.4078295
1401,4,4,0.45313865,0.37960595,0.45313865
1402,4,2,0.44086406,0.5295118,0.5295118
1403,4,2,0.52000993,0.5698109,0.5698109
1404,4,2,0.49109876,0.5098829,0.5098829
1405,4,4,0.515663,0.56494975,0.56494975
1406,4,4,0.42633593,0.4005478,0.42633593
1407,4,4,0.32048988,0.23831505,0.32048988
1408,4,4,0.39534053,0.33557802,0.39534053
1409,4,4,0.5273031,0.40722847,0.5273031
1410,4,4,0.5608884,0.38472545,0.5608884
1411,4,4,0.7172364,0.5694059,0.7172364
1412,4,2,0.810041,0.6567733,0.810041
1413,4,0,0.68675596,0.48410672,0.68675596
1414,4,0,0.7789389,0.58267295,0.7789389
1415,4,2,0.8440779,0.72029704,0.8440779
1416,4,5,0.8119312,0.6557635,0.8119312
1417,4,5,0.80218244,0.5774548,0.80218244
1418,4,5,0.52829266,0.3602885,0.52829266
1419,4,5,0.65758294,0.51881576,0.65758294
1420,4,5,0.6101863,0.4736061,0.6101863
1421,4,5,0.6697808,0.59171414,0.6697808
1422,4,5,0.6701875,0.6129555,0.6701875
1423,4,0,0.7237686,0.641383,0.7237686
1424,4,0,0.7816484,0.67908764,0.7816484
1425,4,0,0.73015213,0.53241575,0.73015213
1426,4,0,0.5993374,0.38446385,0.5993374
1427,4,0,0.72535896,0.5140993,0.72535896
1428,4,5,0.7204183,0.60885626,0.7204183
1429,4,5,0.7936894,0.52914673,0.7936894
1430,4,5,0.74262214,0.54904866,0.74262214
1431,4,5,0.77574784,0.59496504,0.77574784
1432,4,5,0.77611035,0.55467284,0.77611035
1433,4,4,0.83289504,0.7187887,0.83289504
1434,4,4,0.86183107,0.7360871,0.86183107
1435,4,5,0.88233435,0.7630221,0.88233435
1436,4,5,0.6152391,0.362863,0.6152391
1437,4,5,0.71180075,0.47337234,0.71180075
1438,4,5,0.7990728,0.6660646,0.7990728
1439,4,5,0.60810333,0.49541378,0.60810333
1440,4,7,0.5308949,0.5256938,0.5308949
1441,4,7,0.4686934,0.44075483,0.4686934
1442,4,7,0.5290212,0.4651279,0.5290212
1443,4,5,0.5614091,0.553849,0.5614091
1444,4,5,0.682445,0.5483949,0.682445
1445,4,5,0.59191614,0.47007918,0.59191614
1446,4,5,0.7084974,0.5165793,0.7084974
1447,4,5,0.65953445,0.42483747,0.65953445
1448,4,5,0.77435833,0.5220015,0.77435833
1449,5,5,0.59588885,0.53061765,0.59588885
1450,5,7,0.4870387,0.4836312,0.4870387
1451,5,7,0.47192883,0.50661623,0.50661623
1452,5,7,0.52919674,0.37017202,0.52919674
1453,5,7,0.5728043,0.4232841,0.5728043
1454,5,7,0.6508542,0.5334623,0.6508542
1455,5,7,0.63019806,0.38573593,0.63019806
1456,5,7,0.45198736,0.4347915,0.45198736
1457,5,7,0.32232186,0.16361654,0.32232186
1458,5,7,0.57507676,0.34981364,0.57507676
1459,5,5,0.38481426,0.32468128,0.38481426
1460,5,5,0.41091466,0.38597322,0.41091466
1461,5,7,0.44452816,0.45556194,0.45556194
1462,5,7,0.44128448,0.44218516,0.44218516
1463,5,5,0.3979238,0.48573035,0.48573035
1464,5,7,0.33639655,0.25465262,0.33639655
1465,5,7,0.4227494,0.4431864,0.4431864
1466,5,7,0.36940873,0.28240693,0.36940873
1467,5,7,0.31324226,0.22703952,0.31324226
1468,5,7,0.37063092,0.19804668,0.37063092
1469,5,7,0.30807447,0.14699101,0.30807447
1470,5,7,0.24478775,0.11148435,0.24478775
1471,5,7,0.67974555,0.670212,0.67974555
1472,5,7,0.6179793,0.49638617,0.6179793
1473,5,7,0.7706903,0.6720401,0.7706903
1474,5,5,0.6328221,0.51728034,0.6328221
1475,5,7,0.739825,0.64584804,0.739825
1476,5,5,0.71020246,0.68796456,0.71020246
1477,5,5,0.54180074,0.49955654,0.54180074
1478,5,7,0.4884344,0.40514004,0.4884344
1479,5,7,0.3725533,0.27795684,0.3725533
1480,5,7,0.4897354,0.34882468,0.4897354
1481,5,7,0.25059617,0.13352376,0.25059617
1482,5,7,0.5807394,0.4446504,0.5807394
1483,5,5,0.6466911,0.5583371,0.6466911
1484,5,5,0.5892257,0.5006331,0.5892257
1485,5,5,0.3222332,0.16975081,0.3222332
1486,5,5,0.16164263,0.07501334,0.16164263
1487,5,5,0.07556912,0.027652502,0.07556912
1488,5,5,0.11821051,0.04622084,0.11821051
1489,5,5,0.062180515,0.024413943,0.062180515
1490,5,5,0.14937441,0.06420672,0.14937441
1491,5,5,0.45232505,0.3358695,0.45232505
1492,5,7,0.5526734,0.5677732,0.5677732
1493,5,7,0.54985344,0.53562725,0.54985344
1494,5,5,0.6615462,0.6121541,0.6615462
1495,5,5,0.63666755,0.48665857,0.63666755
1496,5,5,0.06298056,0.021282315,0.06298056
1497,5,5,0.0091490755,0.0022553205,0.0091490755
1498,5,5,0.0012534523,0.00024813414,0.0012534523
1499,5,5,0.014321045,0.0042281747,0.014321045
1500,5,5,0.0051363423,0.0012584329,0.0051363423
1501,5,5,0.13272244,0.0610736,0.13272244
1502,5,5,0.34281296,0.23927778,0.34281296
1503,5,7,0.5149494,0.51288676,0.5149494
1504,5,6,0.55679566,0.5088919,0.55679566
1505,5,6,0.58754396,0.44548953,0.58754396
1506,5,5,0.68002903,0.64658767,0.68002903
1507,5,7,0.75457346,0.6975789,0.75457346
1508,5,5,0.41551533,0.42210662,0.42210662
1509,5,5,0.32324857,0.32479304,0.32479304
1510,5,5,0.1845472,0.122644365,0.1845472
1511,5,5,0.07159008,0.033822834,0.07159008
1512,5,5,0.16508546,0.101382315,0.16508546
1513,5,5,0.19803971,0.13289678,0.19803971
1514,5,5,0.26851243,0.185157,0.26851243
1515,5,7,0.38668948,0.31762332,0.38668948
1516,5,5,0.3010714,0.20376146,0.3010714
1517,5,5,0.08168282,0.037448347,0.08168282
1518,5,5,0.0070047905,0.0019841194,0.0070047905
1519,5,5,0.010161473,0.0030415058,0.010161473
1520,5,5,0.0012615506,0.0002657771,0.0012615506
1521,5,5,0.0024388286,0.00053721666,0.0024388286
1522,5,5,0.00046145104,8.85725e-05,0.00046145104
1523,5,5,0.0044884356,0.0010718703,0.0044884356
1524,5,5,0.009307077,0.0024431944,0.009307077
1525,5,5,0.008392451,0.002400577,0.008392451
1526,5,5,0.014022357,0.0044898987,0.014022357
1527,5,5,0.019874739,0.0066170692,0.019874739
1528,5,5,0.010499226,0.0031638145,0.010499226
1529,5,5,0.012827658,0.004026711,0.012827658
1530,5,5,0.026443005,0.0097211,0.026443005
1531,5,5,0.012330878,0.0038503408,0.012330878
1532,5,5,0.07303149,0.034424603,0.07303149
1533,5,5,0.07796654,0.03668785,0.07796654
1534,5,5,0.115880996,0.06259012,0.115880996
1535,5,5,0.09341237,0.04749918,0.09341237
1536,5,5,0.09880928,0.050234497,0.09880928
1537,5,5,0.08135596,0.036236405,0.08135596
1538,5,5,0.066888206,0.029211342,0.066888206
1539,5,5,0.03740869,0.014329493,0.03740869
1540,5,5,0.04162848,0.016116917,0.04162848
1541,5,5,0.041527767,0.01477772,0.041527767
1542,5,5,0.036881544,0.013607979,0.036881544
1543,5,5,0.08478275,0.038232088,0.08478275
1544,5,5,0.1274788,0.06941247,0.1274788
1545,5,5,0.069207735,0.030872583,0.069207735
1546,5,5,0.035179522,0.013675392,0.035179522
1547,5,5,0.019221725,0.006544411,0.019221725
1548,5,5,0.009119623,0.0027276874,0.009119623
1549,5,5,0.0043833563,0.0011602044,0.0043833563
1550,5,5,0.005667179,0.0015587211,0.005667179
1551,5,5,0.006139874,0.0017129779,0.006139874
1552,5,5,0.0053474577,0.0014725924,0.0053474577
1553,5,5,0.0072040036,0.0020718575,0.0072040036
1554,5,5,0.022328978,0.007849216,0.022328978
1555,5,5,0.08737516,0.042108297,0.08737516
1556,5,5,0.19928767,0.13934785,0.19928767
1557,5,5,0.29046255,0.25247335,0.29046255
1558,5,5,0.34126434,0.36190987,0.36190987
1559,5,5,0.14525416,0.0861823,0.14525416
1560,5,5,0.08564353,0.042871177,0.08564353
1561,5,5,0.038561523,0.015397072,0.038561523
1562,5,5,0.11368035,0.06157869,0.11368035
1563,5,5,0.21102716,0.15728235,0.21102716
1564,5,5,0.1740393,0.115952134,0.1740393
1565,5,5,0.23678982,0.18452609,0.23678982
1566,5,5,0.2539033,0.1990639,0.2539033
1567,5,5,0.30085665,0.26617676,0.30085665
1568,5,5,0.24390142,0.18047029,0.24390142
1569,5,5,0.419652,0.34025407,0.419652
1570,5,5,0.2184041,0.13601708,0.2184041
1571,5,5,0.050733592,0.019181311,0.050733592
1572,5,5,0.050011877,0.020088851,0.050011877
1573,5,5,0.022816513,0.0072647333,0.022816513
1574,5,5,0.019312683,0.006554842,0.019312683
1575,5,5,0.060595866,0.026208758,0.060595866
1576,5,5,0.11425288,0.062189996,0.11425288
1577,5,5,0.15219827,0.09295362,0.15219827
1578,5,5,0.14529602,0.08347458,0.14529602
1579,5,5,0.19857259,0.1231457,0.19857259
1580,5,5,0.28158358,0.17816484,0.28158358
1581,5,0,0.4737778,0.45546925,0.4737778
1582,5,0,0.49156988,0.51623356,0.51623356
1583,5,5,0.31171,0.19972992,0.31171
1584,5,5,0.09310497,0.040544927,0.09310497
1585,5,5,0.05329882,0.022209525,0.05329882
1586,5,5,0.07682029,0.03551823,0.07682029
1587,5,5,0.07042524,0.031565785,0.07042524
1588,5,5,0.09576687,0.04093927,0.09576687
1589,5,5,0.41584477,0.35720718,0.41584477
1590,5,5,0.28815943,0.17643857,0.28815943
1591,5,5,0.365044,0.28036618,0.365044
1592,5,5,0.431435,0.37414706,0.431435
1593,5,0,0.45681557,0.50994146,0.50994146
1594,5,5,0.14350934,0.06856054,0.14350934
1595,5,5,0.15102519,0.0785501,0.15102519
1596,5,5,0.11903799,0.06650752,0.11903799
1597,5,5,0.08823689,0.044110715,0.08823689
1598,5,5,0.036720254,0.014350891,0.036720254
1599,5,5,0.014280351,0.0046159625,0.014280351
1600,5,5,0.0035919955,0.00092434883,0.0035919955
1601,5,5,0.011978212,0.0033943653,0.011978212
1602,5,5,0.01926083,0.005944133,0.01926083
1603,5,5,0.029173205,0.010322213,0.029173205
1604,5,5,0.045797154,0.017486691,0.045797154
1605,5,5,0.1652643,0.0828861,0.1652643
1606,5,5,0.0824741,0.035535574,0.0824741
1607,5,5,0.08615942,0.03699386,0.08615942
1608,5,5,0.054104783,0.021820545,0.054104783
1609,5,5,0.14591469,0.08244538,0.14591469
1610,5,5,0.12835458,0.07093632,0.12835458
1611,5,5,0.3166319,0.3048213,0.3166319
1612,5,5,0.2631343,0.22610164,0.2631343
1613,5,5,0.17017266,0.11015481,0.17017266
1614,5,5,0.060582522,0.026080966,0.060582522
1615,5,5,0.033904877,0.012924254,0.033904877
1616,5,5,0.019511433,0.0066263676,0.019511433
1617,5,5,0.022921976,0.007948518,0.022921976
1618,5,5,0.035227377,0.013627231,0.035227377
1619,5,5,0.027639681,0.010049939,0.027639681
1620,5,5,0.023936743,0.008094788,0.023936743
1621,5,5,0.05962384,0.022646308,0.05962384
1622,5,5,0.083237894,0.035549283,0.083237894
1623,5,5,0.22337884,0.12697965,0.22337884
1624,5,0,0.2781151,0.18220502,0.2781151
1625,5,0,0.3667458,0.3186232,0.3667458
1626,5,0,0.43440118,0.41837978,0.43440118
1627,5,5,0.4772228,0.4772935,0.4772935
1628,5,5,0.40363234,0.3028224,0.40363234
1629,5,5,0.14108497,0.071450114,0.14108497
1630,5,5,0.037899453,0.014912188,0.037899453
1631,5,5,0.015131827,0.004884362,0.015131827
1632,5,5,0.05345892,0.020736635,0.05345892
1633,5,5,0.028785307,0.010442555,0.028785307
1634,5,5,0.1136009,0.05908853,0.1136009
1635,5,5,0.21594143,0.13539541,0.21594143
1636,5,5,0.1620556,0.09826821,0.1620556
1637,5,5,0.10265901,0.045986414,0.10265901
1638,5,5,0.13034526,0.064547956,0.13034526
1639,5,5,0.09159041,0.040883422,0.09159041
1640,5,5,0.20195031,0.10679108,0.20195031
1641,5,5,0.1312892,0.064537466,0.1312892
1642,5,5,0.0689719,0.028342366,0.0689719
1643,5,5,0.26151562,0.15271157,0.26151562
1644,5,5,0.15620954,0.07894719,0.15620954
1645,5,5,0.07653419,0.030946493,0.07653419
1646,5,5,0.037215143,0.013092399,0.037215143
1647,5,5,0.024530308,0.008235514,0.024530308
1648,5,5,0.04912825,0.017883778,0.04912825
1649,5,5,0.054559216,0.020724654,0.054559216
1650,5,5,0.18750162,0.09954113,0.18750162
1651,5,5,0.42150208,0.40319824,0.42150208
1652,5,5,0.35485432,0.2521311,0.35485432
