window,actual,predict,entropy,un_prob,overall
1710,6,3,0.3651184,0.18113464,0.3651184
1711,6,3,0.6127402,0.3637203,0.6127402
1712,6,3,0.51087666,0.31577218,0.51087666
1713,6,6,0.77751315,0.697947,0.77751315
1714,6,6,0.598928,0.38450593,0.598928
1715,6,7,0.70327723,0.5270753,0.70327723
1716,6,3,0.772295,0.6702254,0.772295
1717,6,7,0.75495183,0.68637025,0.75495183
1718,6,3,0.77656007,0.6988467,0.77656007
1719,6,6,0.7119452,0.587151,0.7119452
1720,6,6,0.6346138,0.56851584,0.6346138
1721,6,6,0.69729286,0.6241578,0.69729286
1722,6,6,0.6169608,0.5435449,0.6169608
1723,6,6,0.61931217,0.5068573,0.61931217
1724,6,6,0.56612563,0.3845482,0.56612563
1725,6,6,0.5377154,0.3435583,0.5377154
1726,6,6,0.69015306,0.5533961,0.69015306
1727,6,6,0.5738418,0.34966946,0.5738418
1728,6,6,0.70050895,0.57323104,0.70050895
1729,6,3,0.55034256,0.45889902,0.55034256
1730,6,3,0.6001038,0.4474972,0.6001038
1731,6,3,0.34517872,0.17292094,0.34517872
1732,6,2,0.70231557,0.634871,0.70231557
1733,6,3,0.2668743,0.14064276,0.2668743
1734,6,5,0.49142683,0.37735003,0.49142683
1735,6,5,0.33783698,0.18066424,0.33783698
1736,6,5,0.38747412,0.24571979,0.38747412
1737,6,5,0.39746284,0.21739024,0.39746284
1738,6,5,0.3682923,0.20078343,0.3682923
1739,6,5,0.49009585,0.40618366,0.49009585
1740,6,1,0.47004232,0.517187,0.517187
1741,6,5,0.50948644,0.46736306,0.50948644
1742,6,5,0.6730711,0.5925382,0.6730711
1743,6,7,0.5280132,0.36054444,0.5280132
1744,6,6,0.5913337,0.4793331,0.5913337
1745,6,7,0.6470715,0.55243504,0.6470715
1746,6,6,0.083406605,0.029152691,0.083406605
1747,6,6,0.04014367,0.01217556,0.04014367
1748,6,6,0.08269098,0.03755945,0.08269098
1749,6,6,0.08987115,0.044195652,0.08987115
1750,6,6,0.0038228836,0.0008414984,0.0038228836
1751,6,6,0.014022383,0.0038443208,0.014022383
1752,6,6,0.04775955,0.015060008,0.04775955
1753,6,6,0.10734549,0.041286945,0.10734549
1754,6,6,0.09893729,0.0402596,0.09893729
1755,6,6,0.06455846,0.022476852,0.06455846
1756,6,6,0.0005503999,9.8228455e-05,0.0005503999
1757,6,6,0.0006114937,0.00011444092,0.0006114937
1758,6,6,0.00039934157,7.200241e-05,0.00039934157
1759,6,6,0.00047950688,8.893013e-05,0.00047950688
1760,6,6,4.1462013e-06,4.7683716e-07,4.1462013e-06
1761,6,6,1.2493439e-06,1.1920929e-07,1.2493439e-06
1762,6,6,2.7580301e-05,4.053116e-06,2.7580301e-05
1763,6,6,1.7609038e-06,2.3841858e-07,1.7609038e-06
1764,6,6,0.017677918,0.005230725,0.017677918
1765,6,6,0.0051926086,0.0013068318,0.0051926086
1766,6,3,0.38472515,0.4703592,0.4703592
1767,6,3,0.025289517,0.009157896,0.025289517
1768,6,3,0.02160725,0.0076078176,0.02160725
1769,6,3,0.31338543,0.2598238,0.31338543
1770,6,2,0.34830913,0.2188803,0.34830913
1771,6,2,0.43302074,0.3754102,0.43302074
1772,6,6,0.5408947,0.59791744,0.59791744
1773,6,6,0.079160176,0.032004416,0.079160176
1774,6,6,0.01852828,0.0056031942,0.01852828
1775,6,6,0.023636092,0.007290244,0.023636092
1776,6,6,0.12206489,0.05510688,0.12206489
1777,6,6,0.30593625,0.19165963,0.30593625
1778,6,3,0.4016735,0.45130193,0.45130193
1779,6,3,0.36077514,0.4109407,0.4109407
1780,6,3,0.37244684,0.383048,0.383048
1781,6,7,0.6230847,0.53508186,0.6230847
1782,6,7,0.15366805,0.0737955,0.15366805
1783,6,7,0.18006134,0.10971767,0.18006134
1784,6,7,0.3115501,0.28610933,0.3115501
1785,6,6,0.1428231,0.075047374,0.1428231
1786,6,6,0.18658006,0.07755232,0.18658006
1787,6,3,0.50980383,0.5076693,0.50980383
1788,6,3,0.30979913,0.16317284,0.30979913
1789,6,3,0.5527828,0.44151723,0.5527828
1790,6,6,0.018153168,0.005084753,0.018153168
1791,6,6,0.00902229,0.002194941,0.00902229
1792,6,6,0.21024586,0.14975923,0.21024586
1793,6,7,0.13998628,0.08204901,0.13998628
1794,6,7,0.30634564,0.31787014,0.31787014
1795,6,7,0.12043848,0.06362212,0.12043848
1796,6,6,0.076260865,0.03320682,0.076260865
1797,6,6,0.017435787,0.005728483,0.017435787
1798,6,6,0.005838559,0.0014919639,0.005838559
1799,6,6,0.0012863388,0.00027817488,0.0012863388
1800,6,6,0.00043663784,8.189678e-05,0.00043663784
1801,6,6,0.0001254103,2.1100044e-05,0.0001254103
1802,6,6,0.00066317356,0.00012636185,0.00066317356
1803,6,6,0.0013935082,0.00031411648,0.0013935082
1804,6,7,0.11062016,0.06064117,0.11062016
1805,6,7,0.010964134,0.003309369,0.010964134
1806,6,7,0.0011707391,0.00026017427,0.0011707391
1807,6,7,0.0022037055,0.00051921606,0.0022037055
1808,6,7,0.095081836,0.049265385,0.095081836
1809,6,6,0.33094272,0.360636,0.360636
1810,6,7,0.19482453,0.13283473,0.19482453
1811,6,6,0.23070404,0.18211603,0.23070404
1812,6,6,0.05066246,0.016846478,0.05066246
1813,6,6,0.3247255,0.20332605,0.3247255
1814,6,6,0.29910168,0.27049762,0.29910168
1815,6,6,0.015357843,0.004537761,0.015357843
1816,6,6,0.012039215,0.0033360124,0.012039215
1817,6,6,0.0016585691,0.000341177,0.0016585691
1818,6,6,0.001832345,0.00038856268,0.001832345
1819,6,6,0.0021261512,0.00045341253,0.0021261512
1820,6,6,0.0023180258,0.00052160025,0.0023180258
1821,6,6,0.00123141,0.00026351213,0.00123141
1822,6,6,0.0047939797,0.001165688,0.0047939797
1823,6,6,0.00070057897,0.00013446808,0.00070057897
1824,6,6,0.0003915455,7.3194504e-05,0.0003915455
1825,6,6,0.00021180115,3.6478043e-05,0.00021180115
1826,6,6,0.000120037315,1.9550323e-05,0.000120037315
1827,6,6,0.00022079477,3.9577484e-05,0.00022079477
1828,6,6,0.00064399437,0.00012862682,0.00064399437
1829,6,6,0.0012315641,0.0002579093,0.0012315641
1830,6,6,0.0053180363,0.0012674928,0.0053180363
1831,6,6,0.04528053,0.013962448,0.04528053
1832,6,6,0.26849565,0.12883598,0.26849565
1833,6,6,0.026299192,0.0079292655,0.026299192
1834,6,6,0.0023832142,0.00054198503,0.0023832142
1835,6,6,0.00041431724,7.379055e-05,0.00041431724
1836,6,6,0.0030341516,0.0006804466,0.0030341516
1837,6,6,0.0028482976,0.00069463253,0.0028482976
1838,6,6,0.005544624,0.0014210939,0.005544624
1839,6,6,0.13309707,0.07647383,0.13309707
1840,6,6,0.0567831,0.024019957,0.0567831
1841,6,6,0.15220933,0.086375654,0.15220933
1842,6,6,0.015303946,0.004143536,0.015303946
1843,6,6,0.0059206747,0.001444757,0.0059206747
1844,6,6,0.0025326407,0.0005579591,0.0025326407
1845,6,6,0.0010111033,0.0002014041,0.0010111033
1846,6,6,0.007839605,0.0020948648,0.007839605
1847,6,6,0.01016874,0.0027409792,0.01016874
1848,6,6,0.022378512,0.006901562,0.022378512
1849,6,6,0.011483069,0.0030014515,0.011483069
1850,6,6,0.018260738,0.005497813,0.018260738
1851,6,6,0.02835394,0.009794176,0.02835394
1852,6,6,0.00032995208,6.198883e-05,0.00032995208
1853,6,6,0.0050687967,0.001219809,0.0050687967
1854,6,6,0.0067730015,0.0017251968,0.0067730015
1855,6,6,0.0075686886,0.0020918846,0.0075686886
1856,6,6,0.11195443,0.053990662,0.11195443
1857,6,6,0.12467227,0.06433678,0.12467227
1858,6,6,0.35360444,0.49210024,0.49210024
1859,6,7,0.23263165,0.13903701,0.23263165
1860,6,6,0.23470959,0.15390742,0.23470959
1861,6,6,0.3970711,0.2872914,0.3970711
1862,6,6,0.30350232,0.23783839,0.30350232
1863,6,6,0.11356707,0.05176729,0.11356707
1864,6,6,0.019072508,0.005320668,0.019072508
1865,6,6,0.007098844,0.0018077493,0.007098844
1866,6,6,0.049043577,0.019440055,0.049043577
1867,6,6,0.028486028,0.009446323,0.028486028
1868,6,6,0.12301456,0.048153818,0.12301456
1869,6,6,0.40631837,0.28813082,0.40631837
1870,6,6,0.59642226,0.5985441,0.5985441
1871,6,6,0.28784928,0.14963531,0.28784928
1872,6,6,0.15568572,0.06150776,0.15568572
1873,6,6,0.23392063,0.12666774,0.23392063
1874,6,6,0.20627463,0.1385786,0.20627463
1875,6,6,0.13800077,0.058898687,0.13800077
1876,6,6,0.31120992,0.30659354,0.31120992
1877,6,6,0.043505084,0.014122963,0.043505084
1878,6,6,0.10448864,0.044216037,0.10448864
1879,6,7,0.33711413,0.38113195,0.38113195
1880,6,6,0.3268451,0.30950475,0.3268451
1881,6,6,0.01826,0.005037904,0.01826
1882,6,6,0.08551349,0.028869033,0.08551349
1883,6,6,0.19122653,0.085460484,0.19122653
1884,6,6,0.022345075,0.0064871907,0.022345075
1885,6,6,0.0036167668,0.0008199811,0.0036167668
1886,6,6,0.0018820654,0.0004233718,0.0018820654
1887,6,6,0.0022335409,0.0004963875,0.0022335409
1888,6,6,0.001022158,0.00020605326,0.001022158
1889,6,6,0.005499219,0.0013723373,0.005499219
1890,6,6,0.29097983,0.2783674,0.29097983
1891,6,6,0.33989635,0.45875913,0.45875913
1892,6,6,0.21078773,0.13861662,0.21078773
1893,6,6,0.31184414,0.3137535,0.3137535
1894,6,6,0.13362223,0.07844412,0.13362223
1895,6,6,0.008195749,0.0023628473,0.008195749
1896,6,6,0.003037866,0.00071412325,0.003037866
1897,6,6,0.027498499,0.009026587,0.027498499
1898,6,6,0.15798056,0.09707284,0.15798056
1899,6,6,0.11137585,0.055336595,0.11137585
1900,6,6,0.05818207,0.022026956,0.05818207
1901,6,6,0.39347816,0.4877897,0.4877897
1902,6,6,0.15831234,0.08880401,0.15831234
1903,6,6,0.28478622,0.2057184,0.28478622
1904,6,6,0.08333433,0.030064762,0.08333433
1905,6,6,0.028613951,0.008481801,0.028613951
1906,6,6,0.015763042,0.004385233,0.015763042
1907,6,6,0.008537864,0.0023946762,0.008537864
1908,6,6,0.0033446725,0.0008010268,0.0033446725
1909,6,6,0.0091428375,0.0023348331,0.0091428375
1910,6,6,0.012189685,0.0032490492,0.012189685
1911,6,6,0.01648567,0.004783988,0.01648567
1912,6,6,0.2563379,0.12361157,0.2563379
1913,6,6,0.36281964,0.23927474,0.36281964
1914,6,6,0.59726536,0.46763742,0.59726536
1915,6,6,0.60278934,0.4370008,0.60278934
1916,6,6,0.3927202,0.359092,0.3927202
1917,6,6,0.2686682,0.17105454,0.2686682
1918,6,7,0.31394204,0.2558564,0.31394204
1919,6,6,0.3033539,0.20661986,0.3033539
1920,6,6,0.3054602,0.17383707,0.3054602
1921,6,6,0.42103454,0.33353806,0.42103454
1922,6,6,0.38617787,0.34811068,0.38617787
1923,6,6,0.32463402,0.19975561,0.32463402
1924,6,6,0.4595483,0.45468402,0.4595483
1925,6,6,0.4265918,0.23740351,0.4265918
1926,6,6,0.61010516,0.4755777,0.61010516
1927,6,1,0.4892299,0.3505141,0.4892299
1928,6,3,0.2812808,0.1389364,0.2812808
1929,6,3,0.37627918,0.50561666,0.50561666
1930,6,3,0.35927314,0.21353316,0.35927314
1931,6,3,0.49939772,0.35134614,0.49939772
1932,6,2,0.5294787,0.43168133,0.5294787
1933,6,3,0.52391773,0.4402182,0.52391773
1934,6,3,0.49569666,0.54425454,0.54425454
1935,6,2,0.51420385,0.53118664,0.53118664
1936,6,3,0.5061618,0.445862,0.5061618
1937,6,3,0.4755656,0.41204906,0.4755656
1938,6,3,0.5089818,0.54493046,0.54493046
1939,6,3,0.39319426,0.24198878,0.39319426
1940,6,3,0.35558504,0.3540827,0.35558504
1941,6,6,0.33280104,0.2933669,0.33280104
1942,6,6,0.2566855,0.14128792,0.2566855
1943,6,6,0.44945768,0.3409531,0.44945768
1944,6,6,0.17828338,0.083405375,0.17828338
1945,6,6,0.013735796,0.0036546588,0.013735796
1946,6,6,0.01944167,0.005397618,0.01944167
1947,6,6,0.00757176,0.0019505024,0.00757176
1948,6,6,0.013429833,0.003908813,0.013429833
1949,6,6,0.029834777,0.009601831,0.029834777
1950,6,6,0.1379545,0.06189394,0.1379545
1951,6,6,0.29039642,0.15985274,0.29039642
1952,6,6,0.17813928,0.08208686,0.17813928
1953,6,6,0.35194266,0.22195798,0.35194266
1954,6,6,0.38174152,0.25845146,0.38174152
1955,6,2,0.61569184,0.674917,0.674917
1956,6,6,0.63456404,0.54519963,0.63456404
1957,6,3,0.58959126,0.5763092,0.58959126
1958,6,3,0.58004665,0.5030769,0.58004665
1959,6,3,0.6285303,0.5984477,0.6285303
1960,6,6,0.5400817,0.5248236,0.5400817
1961,6,2,0.6553445,0.6789498,0.6789498
1962,6,6,0.69193274,0.70700806,0.70700806
1963,6,4,0.61575717,0.49366385,0.61575717
1964,6,2,0.6536644,0.6135504,0.6536644
1965,6,4,0.5390591,0.53851926,0.5390591
1966,6,4,0.51184154,0.5131997,0.5131997
1967,6,4,0.5541588,0.50178456,0.5541588
1968,6,2,0.52079827,0.5461261,0.5461261
1969,6,2,0.48430973,0.43038845,0.48430973
1970,6,2,0.5168536,0.5421638,0.5421638
1971,6,2,0.51116014,0.44755602,0.51116014
1972,6,2,0.4630541,0.39219987,0.4630541
1973,6,3,0.5484844,0.45862252,0.5484844
1974,6,3,0.33680084,0.21600133,0.33680084
1975,6,3,0.5683483,0.47563654,0.5683483
1976,6,3,0.67571884,0.616679,0.67571884
1977,6,2,0.7376296,0.6801231,0.7376296
1978,6,1,0.7333243,0.57401085,0.7333243
1979,6,1,0.8085198,0.72810364,0.8085198
1980,6,6,0.7586972,0.70597386,0.7586972
1981,6,7,0.56159323,0.5477892,0.56159323
1982,6,6,0.595792,0.43677646,0.595792
1983,6,6,0.5721745,0.40131903,0.5721745
1984,6,6,0.4463001,0.44329244,0.4463001
1985,6,1,0.30604142,0.25570023,0.30604142
1986,6,1,0.31868866,0.2403456,0.31868866
1987,6,1,0.35242656,0.310449,0.35242656
1988,6,1,0.4761459,0.50131136,0.50131136
1989,6,6,0.6598465,0.4721923,0.6598465
1990,6,6,0.7415106,0.6996218,0.7415106
1991,6,3,0.7627844,0.66416705,0.7627844
1992,6,6,0.5789735,0.5822259,0.5822259
1993,6,1,0.49473223,0.54601586,0.54601586
1994,6,1,0.2960472,0.2690556,0.2960472
1995,6,1,0.22607905,0.16221476,0.22607905
1996,6,1,0.2911038,0.23459262,0.2911038
1997,6,1,0.41700655,0.34525985,0.41700655
1998,6,1,0.407536,0.37736702,0.407536
1999,6,1,0.38135937,0.29570705,0.38135937
2000,6,1,0.6256988,0.50605154,0.6256988
2001,6,1,0.90529746,0.7284658,0.90529746
2002,6,5,0.8586298,0.6741451,0.8586298
2003,6,5,0.9232239,0.7683302,0.9232239
2004,6,5,0.7341166,0.56477404,0.7341166
2005,6,5,0.7165279,0.64097524,0.7165279
2006,7,0,0.049978495,0.019175887,0.049978495
2007,7,0,0.054418363,0.021199524,0.054418363
2008,7,0,0.061248932,0.024341762,0.061248932
2009,7,0,0.056766,0.022398472,0.056766
2010,7,0,0.05612569,0.02181971,0.05612569
2011,7,0,0.05476425,0.021273732,0.05476425
2012,7,0,0.047405798,0.017822742,0.047405798
2013,7,0,0.050748676,0.019349277,0.050748676
2014,7,0,0.049156263,0.018755198,0.049156263
2015,7,0,0.055498306,0.02140081,0.055498306
2016,7,0,0.06282815,0.024095714,0.06282815
2017,7,0,0.045431137,0.016250372,0.045431137
2018,7,0,0.14277832,0.065003216,0.14277832
2019,7,0,0.4957415,0.55114484,0.55114484
2020,7,7,0.3322218,0.18969005,0.3322218
2021,7,7,0.5140764,0.32033628,0.5140764
2022,7,7,0.5216448,0.30541366,0.5216448
2023,7,7,0.7076141,0.42461443,0.7076141
2024,7,3,0.9447838,0.79637986,0.9447838
2025,7,3,0.7078244,0.46616554,0.7078244
2026,7,3,0.4628675,0.28693938,0.4628675
2027,7,3,0.3040054,0.1521461,0.3040054
2028,7,3,0.29153225,0.14368159,0.29153225
2029,7,3,0.17414306,0.075638115,0.17414306
2030,7,3,0.46112585,0.38477635,0.46112585
2031,7,3,0.60600287,0.45187396,0.60600287
2032,7,3,0.3947796,0.20671093,0.3947796
2033,7,3,0.26580968,0.12681472,0.26580968
2034,7,3,0.740311,0.55943924,0.740311
2035,7,3,0.56597507,0.39785933,0.56597507
2036,7,3,0.4227093,0.24617463,0.4227093
2037,7,6,0.7053066,0.52406883,0.7053066
2038,7,3,0.70493925,0.64256483,0.70493925
2039,7,3,0.7184396,0.5628165,0.7184396
2040,7,3,0.47970992,0.34356403,0.47970992
2041,7,3,0.18438323,0.08093822,0.18438323
2042,7,3,0.29210973,0.14027542,0.29210973
2043,7,3,0.17578031,0.07183617,0.17578031
2044,7,3,0.09931528,0.037150443,0.09931528
2045,7,3,0.4365709,0.24982691,0.4365709
2046,7,3,0.3431579,0.17614424,0.3431579
2047,7,3,0.71709496,0.5907537,0.71709496
2048,7,3,0.6403916,0.5043118,0.6403916
2049,7,3,0.41886938,0.33653903,0.41886938
2050,7,3,0.52258843,0.38460195,0.52258843
2051,7,5,0.5204947,0.49953413,0.5204947
2052,7,7,0.6275115,0.6197331,0.6275115
2053,7,7,0.46680465,0.34374028,0.46680465
2054,7,7,0.09595098,0.043436468,0.09595098
2055,7,7,0.25720525,0.19148332,0.25720525
2056,7,7,0.31941807,0.28630966,0.31941807
2057,7,7,0.04112801,0.014731884,0.04112801
2058,7,7,0.038105562,0.012995303,0.038105562
2059,7,7,0.025494242,0.008357048,0.025494242
2060,7,7,0.062458582,0.024058223,0.062458582
2061,7,7,0.05556196,0.02004832,0.05556196
2062,7,7,0.052108828,0.021083593,0.052108828
2063,7,7,0.32612067,0.3249439,0.32612067
2064,7,7,0.37885985,0.3217907,0.37885985
2065,7,7,0.38984746,0.26842284,0.38984746
2066,7,7,0.43104604,0.28210568,0.43104604
2067,7,7,0.38319787,0.23701346,0.38319787
2068,7,7,0.15808663,0.061929226,0.15808663
2069,7,7,0.044752814,0.01345861,0.044752814
2070,7,7,0.0656576,0.022557259,0.0656576
2071,7,7,0.049696933,0.018572211,0.049696933
2072,7,7,0.14627312,0.081507385,0.14627312
2073,7,5,0.34032196,0.41203117,0.41203117
2074,7,5,0.29207265,0.24613053,0.29207265
2075,7,5,0.2159941,0.14564681,0.2159941
2076,7,5,0.13784143,0.072269976,0.13784143
2077,7,5,0.4092893,0.3169036,0.4092893
2078,7,5,0.5453882,0.47315967,0.5453882
2079,7,7,0.6518051,0.635509,0.6518051
2080,7,0,0.25234172,0.13976598,0.25234172
2081,7,0,0.29868305,0.18245888,0.29868305
2082,7,7,0.5845167,0.5557467,0.5845167
2083,7,5,0.44998658,0.47780967,0.47780967
2084,7,5,0.33070436,0.3638289,0.3638289
2085,7,7,0.31094995,0.30506063,0.31094995
2086,7,7,0.136898,0.06846279,0.136898
2087,7,7,0.17891733,0.089643955,0.17891733
2088,7,7,0.30208975,0.18486106,0.30208975
2089,7,7,0.37404788,0.43500048,0.43500048
2090,7,5,0.3112973,0.28585023,0.3112973
2091,7,5,0.089443155,0.041927934,0.089443155
2092,7,5,0.164157,0.1031425,0.164157
2093,7,5,0.23672941,0.16336048,0.23672941
2094,7,7,0.35108998,0.48117393,0.48117393
2095,7,7,0.3437439,0.36185867,0.36185867
2096,7,7,0.30104828,0.2537312,0.30104828
2097,7,5,0.3427603,0.3418358,0.3427603
2098,7,5,0.3903067,0.31023496,0.3903067
2099,7,7,0.4306653,0.36406475,0.4306653
2100,7,7,0.35390916,0.30119532,0.35390916
2101,7,7,0.30079886,0.23381662,0.30079886
2102,7,7,0.37533274,0.4322819,0.4322819
2103,7,7,0.32669312,0.2762617,0.32669312
2104,7,5,0.35727555,0.27083933,0.35727555
2105,7,5,0.55310816,0.58131933,0.58131933
2106,7,7,0.45113683,0.31647164,0.45113683
2107,7,0,0.33027375,0.23720533,0.33027375
2108,7,0,0.20171435,0.10892886,0.20171435
2109,7,0,0.24862409,0.15260506,0.24862409
2110,7,0,0.2923795,0.1895048,0.2923795
2111,7,0,0.13057521,0.058543622,0.13057521
2112,7,0,0.28805718,0.16795182,0.28805718
2113,7,7,0.38579983,0.25939757,0.38579983
2114,7,0,0.34738383,0.25520808,0.34738383
2115,7,7,0.49076706,0.49165303,0.49165303
2116,7,5,0.53636724,0.59267545,0.59267545
2117,7,5,0.23174866,0.13569993,0.23174866
2118,7,5,0.23812763,0.13392127,0.23812763
2119,7,5,0.34635335,0.23187095,0.34635335
2120,7,5,0.16491807,0.080403626,0.16491807
2121,7,5,0.17607841,0.08638781,0.17607841
2122,7,5,0.20082314,0.1015563,0.20082314
2123,7,5,0.30866614,0.18909156,0.30866614
2124,7,5,0.3067466,0.22921276,0.3067466
2125,7,7,0.4692887,0.5100758,0.5100758
2126,7,7,0.36613214,0.40506572,0.40506572
2127,7,5,0.34700862,0.40165365,0.40165365
2128,7,5,0.37552276,0.4522922,0.4522922
2129,7,7,0.44925228,0.43756366,0.44925228
2130,7,5,0.39269802,0.35582578,0.39269802
2131,7,5,0.26387691,0.19848937,0.26387691
2132,7,5,0.28176475,0.21011513,0.28176475
2133,7,5,0.08284067,0.036001623,0.08284067
2134,7,5,0.12306166,0.06651658,0.12306166
2135,7,5,0.07099519,0.031715274,0.07099519
2136,7,5,0.1020272,0.04945159,0.1020272
2137,7,5,0.116981424,0.051454604,0.116981424
2138,7,5,0.29744953,0.18146896,0.29744953
2139,7,5,0.45028725,0.34598488,0.45028725
2140,7,0,0.36921787,0.23388028,0.36921787
2141,7,5,0.35675913,0.24157745,0.35675913
2142,7,5,0.25564957,0.16756016,0.25564957
2143,7,5,0.23412956,0.14378387,0.23412956
2144,7,5,0.28996184,0.24950379,0.28996184
2145,7,5,0.31363952,0.28121227,0.31363952
2146,7,7,0.4746067,0.5018063,0.5018063
2147,7,5,0.38299328,0.3574341,0.38299328
2148,7,5,0.10618128,0.055176377,0.10618128
2149,7,5,0.028413631,0.0100367665,0.028413631
2150,7,5,0.061626635,0.023186147,0.061626635
2151,7,5,0.09211998,0.038189054,0.09211998
2152,7,5,0.2500679,0.15158683,0.2500679
2153,7,5,0.4504136,0.4057042,0.4504136
2154,7,5,0.2467893,0.18749207,0.2467893
2155,7,5,0.23706509,0.1737206,0.23706509
2156,7,5,0.24027881,0.16587442,0.24027881
2157,7,5,0.1519803,0.084475935,0.1519803
2158,7,5,0.45566338,0.49954426,0.49954426
2159,7,0,0.30429623,0.1926781,0.30429623
2160,7,5,0.24938075,0.14662588,0.24938075
2161,7,5,0.18288563,0.09127575,0.18288563
2162,7,5,0.096129425,0.039578438,0.096129425
2163,7,5,0.12793085,0.0558846,0.12793085
2164,7,5,0.24214604,0.1287229,0.24214604
2165,7,5,0.24919495,0.13526297,0.24919495
2166,7,5,0.09580253,0.041521788,0.09580253
2167,7,5,0.105268806,0.046305835,0.105268806
2168,7,5,0.23589969,0.17176497,0.23589969
2169,7,5,0.12326095,0.068134844,0.12326095
2170,7,5,0.14193864,0.079977274,0.14193864
2171,7,5,0.1503041,0.07852602,0.1503041
2172,7,5,0.079078175,0.03360647,0.079078175
2173,7,5,0.04558152,0.016636848,0.04558152
2174,7,5,0.12427012,0.056489885,0.12427012
2175,7,5,0.2708877,0.1769163,0.2708877
2176,7,5,0.32057965,0.23353046,0.32057965
2177,7,0,0.5344153,0.53849566,0.53849566
2178,7,7,0.45212778,0.4387604,0.45212778
2179,7,5,0.114940286,0.05675596,0.114940286
2180,7,5,0.056452293,0.023024559,0.056452293
2181,7,5,0.062538594,0.024618566,0.062538594
2182,7,5,0.08778787,0.039644778,0.08778787
2183,7,5,0.33971375,0.26205534,0.33971375
2184,7,0,0.42569742,0.38049024,0.42569742
2185,7,0,0.1902706,0.10928923,0.1902706
2186,7,0,0.41531822,0.37534136,0.41531822
2187,7,7,0.4753589,0.5495672,0.5495672
2188,7,5,0.21114011,0.12798655,0.21114011
2189,7,5,0.18622677,0.11539847,0.18622677
2190,7,5,0.1338509,0.07584965,0.1338509
2191,7,5,0.11269716,0.059339643,0.11269716
2192,7,5,0.15357308,0.09142083,0.15357308
2193,7,5,0.14399892,0.076672435,0.14399892
2194,7,5,0.042043395,0.016377151,0.042043395
2195,7,5,0.23920792,0.13480401,0.23920792
2196,7,5,0.31907994,0.19576406,0.31907994
2197,7,5,0.38334328,0.26067597,0.38334328
2198,7,5,0.49830276,0.40111333,0.49830276
2199,7,5,0.422024,0.4268499,0.4268499
2200,7,5,0.26712176,0.21059531,0.26712176
2201,7,7,0.34933046,0.32473207,0.34933046
2202,7,7,0.3468703,0.45694035,0.45694035
2203,7,7,0.358316,0.44999927,0.44999927
2204,7,7,0.5224818,0.5258473,0.5258473
2205,7,7,0.53069973,0.56664747,0.56664747
2206,7,0,0.52532125,0.5518664,0.5518664
2207,7,5,0.3889285,0.29098523,0.3889285
2208,7,5,0.14375316,0.06708163,0.14375316
2209,7,5,0.034000073,0.011232793,0.034000073
2210,7,5,0.029082566,0.009454608,0.029082566
2211,7,5,0.062449966,0.024191737,0.062449966
2212,7,5,0.34180462,0.22922605,0.34180462
2213,7,5,0.47724372,0.5026473,0.5026473
2214,7,5,0.3699708,0.27309167,0.3699708
2215,7,5,0.41943017,0.4687854,0.4687854
2216,7,5,0.34647867,0.25072157,0.34647867
2217,7,5,0.33926305,0.21237278,0.33926305
2218,7,0,0.4887513,0.5219011,0.5219011
2219,7,0,0.35337412,0.2600569,0.35337412
2220,7,0,0.32728162,0.22941607,0.32728162
2221,7,0,0.41253665,0.30855238,0.41253665
2222,7,5,0.4854779,0.37609452,0.4854779
2223,7,5,0.29034376,0.19193262,0.29034376
2224,7,5,0.40022606,0.37315768,0.40022606
2225,7,5,0.10645425,0.046040237,0.10645425
2226,7,5,0.23720123,0.13135833,0.23720123
2227,7,5,0.42270496,0.30934232,0.42270496
2228,7,5,0.320601,0.20562822,0.320601
2229,7,5,0.35695943,0.23269278,0.35695943
2230,7,5,0.24864644,0.1368671,0.24864644
2231,7,5,0.15419015,0.071493864,0.15419015
2232,7,5,0.10699674,0.046885967,0.10699674
2233,7,5,0.038200688,0.013036072,0.038200688
2234,7,5,0.044606697,0.015664697,0.044606697
2235,7,5,0.0651977,0.026056468,0.0651977
2236,7,5,0.17308295,0.08529496,0.17308295
2237,7,5,0.33925292,0.23076594,0.33925292
2238,7,5,0.36992264,0.25945282,0.36992264
2239,7,5,0.36425763,0.25237954,0.36425763
2240,7,5,0.18730576,0.110314965,0.18730576
2241,7,5,0.05353694,0.022973716,0.05353694
2242,7,5,0.08763031,0.042985618,0.08763031
2243,7,5,0.14323348,0.08443552,0.14323348
2244,7,5,0.05849662,0.025577664,0.05849662
2245,7,5,0.18057771,0.11480534,0.18057771
2246,7,5,0.36190563,0.4702332,0.4702332
2247,7,5,0.10462088,0.05537224,0.10462088
2248,7,5,0.05230392,0.022252202,0.05230392
2249,7,5,0.044919685,0.018259406,0.044919685
2250,7,5,0.007086455,0.0020127296,0.007086455
2251,7,5,0.013494687,0.0042471886,0.013494687
2252,7,5,0.07518439,0.032098114,0.07518439
2253,7,7,0.40341356,0.41736406,0.41736406
2254,7,7,0.439334,0.2781123,0.439334
2255,7,7,0.58372915,0.43372613,0.58372915
2256,7,7,0.4563433,0.27346247,0.4563433
2257,7,5,0.29845193,0.21790802,0.29845193
2258,7,5,0.15924788,0.08896452,0.15924788
2259,7,5,0.18878135,0.11975807,0.18878135
2260,7,5,0.25623298,0.1879983,0.25623298
2261,7,5,0.22748418,0.15056431,0.22748418
