window,actual,predict,entropy,un_prob,overall
1723,5,6,0.1497153,0.07383019,0.1497153
1724,5,6,0.12251316,0.055428207,0.12251316
1725,5,6,0.19613074,0.1055789,0.19613074
1726,5,6,0.27171624,0.17220885,0.27171624
1727,5,6,0.21221028,0.11654627,0.21221028
1728,5,6,0.3209885,0.23466545,0.3209885
1729,5,5,0.41475752,0.5120882,0.5120882
1730,5,5,0.3903859,0.4307986,0.4307986
1731,5,6,0.41147557,0.50267136,0.50267136
1732,5,5,0.3844058,0.40636718,0.40636718
1733,5,5,0.32354724,0.2865367,0.32354724
1734,5,5,0.37520415,0.404055,0.404055
1735,5,6,0.2784671,0.18031019,0.2784671
1736,5,6,0.34326687,0.287445,0.34326687
1737,5,6,0.336917,0.27263778,0.336917
1738,5,5,0.38259515,0.44943053,0.44943053
1739,5,5,0.33888942,0.31574625,0.33888942
1740,5,5,0.12377475,0.061686397,0.12377475
1741,5,5,0.049318906,0.018506289,0.049318906
1742,5,5,0.028053464,0.009094,0.028053464
1743,5,5,0.012398136,0.0034335852,0.012398136
1744,5,5,0.041590836,0.01486367,0.041590836
1745,5,5,0.1381772,0.07335007,0.1381772
1746,5,5,0.21246439,0.13903248,0.21246439
1747,5,5,0.2060866,0.12930536,0.2060866
1748,5,5,0.2094941,0.13363051,0.2094941
1749,5,5,0.38090587,0.42234814,0.42234814
1750,5,5,0.3233398,0.27030933,0.3233398
1751,5,5,0.25378907,0.16331649,0.25378907
1752,5,5,0.11247012,0.052263618,0.11247012
1753,5,5,0.023902824,0.0076956153,0.023902824
1754,5,5,0.018550975,0.005780816,0.018550975
1755,5,5,0.035958357,0.012627959,0.035958357
1756,5,5,0.051225048,0.01928711,0.051225048
1757,5,5,0.055629473,0.021612763,0.055629473
1758,5,5,0.049298417,0.018597305,0.049298417
1759,5,5,0.07334739,0.030775487,0.07334739
1760,5,5,0.07087178,0.02974391,0.07087178
1761,5,5,0.14782567,0.07916731,0.14782567
1762,5,5,0.27980626,0.21156025,0.27980626
1763,5,5,0.33600685,0.27744538,0.33600685
1764,5,5,0.4419514,0.5345777,0.5345777
1765,5,5,0.32262775,0.25597644,0.32262775
1766,5,5,0.39467067,0.46364206,0.46364206
1767,5,5,0.30685124,0.24164343,0.30685124
1768,5,5,0.22316952,0.14225608,0.22316952
1769,5,5,0.19738635,0.119653046,0.19738635
1770,5,5,0.07883059,0.034218967,0.07883059
1771,5,5,0.13476117,0.06908232,0.13476117
1772,5,5,0.12530491,0.061074317,0.12530491
1773,5,5,0.053363062,0.020513117,0.053363062
1774,5,5,0.10795949,0.050652325,0.10795949
1775,5,5,0.021014089,0.0065476894,0.021014089
1776,5,5,0.028197946,0.009118438,0.028197946
1777,5,5,0.012766563,0.0035647154,0.012766563
1778,5,5,0.007309288,0.0018941164,0.007309288
1779,5,5,0.021797888,0.006767869,0.021797888
1780,5,5,0.02168802,0.0068638325,0.02168802
1781,5,5,0.027277356,0.008946121,0.027277356
1782,5,5,0.018567845,0.005607009,0.018567845
1783,5,5,0.04560803,0.01686734,0.04560803
1784,5,5,0.039872065,0.014578342,0.039872065
1785,5,5,0.12940523,0.066532016,0.12940523
1786,5,5,0.10789735,0.051098645,0.10789735
1787,5,5,0.079670556,0.034014344,0.079670556
1788,5,5,0.093775876,0.0430364,0.093775876
1789,5,5,0.0826737,0.036007702,0.0826737
1790,5,5,0.06951817,0.028726757,0.06951817
1791,5,5,0.09998582,0.04667121,0.09998582
1792,5,5,0.023166012,0.0073643327,0.023166012
1793,5,5,0.028078726,0.009325922,0.028078726
1794,5,5,0.015103782,0.004422307,0.015103782
1795,5,5,0.029826665,0.009943962,0.029826665
1796,5,5,0.081182286,0.03559345,0.081182286
1797,5,5,0.16447817,0.09097582,0.16447817
1798,5,5,0.3771992,0.33508772,0.3771992
1799,5,5,0.4051431,0.40142643,0.4051431
1800,5,5,0.4497531,0.5015639,0.5015639
1801,5,5,0.3596923,0.27763397,0.3596923
1802,5,5,0.23197685,0.1399687,0.23197685
1803,5,5,0.16420569,0.08951825,0.16420569
1804,5,5,0.049361713,0.018514514,0.049361713
1805,5,5,0.009642556,0.0026062727,0.009642556
1806,5,5,0.0032899752,0.00075507164,0.0032899752
1807,5,5,0.003060865,0.0006980896,0.003060865
1808,5,5,0.006516435,0.0016759038,0.006516435
1809,5,5,0.008624457,0.0023220181,0.008624457
1810,5,5,0.010431784,0.0028907657,0.010431784
1811,5,5,0.014722578,0.00432992,0.014722578
1812,5,5,0.010895375,0.0030462742,0.010895375
1813,5,5,0.014132639,0.004050851,0.014132639
1814,5,5,0.012689659,0.0035908818,0.012689659
1815,5,5,0.04223152,0.015020192,0.04223152
1816,5,5,0.02706221,0.008703589,0.02706221
1817,5,5,0.016324112,0.0048338175,0.016324112
1818,5,5,0.0075501227,0.0019400716,0.0075501227
1819,5,5,0.0073575233,0.0018923283,0.0073575233
1820,5,5,0.013167449,0.0037459135,0.013167449
1821,5,5,0.01434108,0.00416255,0.01434108
1822,5,5,0.016817873,0.0049850345,0.016817873
1823,5,5,0.025666568,0.008309722,0.025666568
1824,5,5,0.032536183,0.01109314,0.032536183
1825,5,5,0.02978749,0.009976804,0.02978749
1826,5,5,0.04439157,0.016000211,0.04439157
1827,5,5,0.02057102,0.006285012,0.02057102
1828,5,5,0.011793646,0.0032615066,0.011793646
1829,5,5,0.018915134,0.0058262944,0.018915134
1830,5,5,0.02208818,0.0069702268,0.02208818
1831,5,5,0.016607173,0.0048986077,0.016607173
1832,5,5,0.010738953,0.0028896332,0.010738953
1833,5,5,0.04269543,0.01499486,0.04269543
1834,5,5,0.12839115,0.05967325,0.12839115
1835,5,5,0.25196755,0.14954996,0.25196755
1836,5,5,0.29936644,0.19483459,0.29936644
1837,5,5,0.38766646,0.2920509,0.38766646
1838,5,7,0.520628,0.56839764,0.56839764
1839,5,7,0.4489453,0.45428658,0.45428658
1840,5,7,0.4180735,0.3842135,0.4180735
1841,5,7,0.36009017,0.3215481,0.36009017
1842,5,7,0.3688737,0.33917177,0.3688737
1843,5,7,0.35218632,0.3226356,0.35218632
1844,5,7,0.3452864,0.31122684,0.3452864
1845,5,7,0.36844134,0.35884285,0.36844134
1846,5,7,0.3622447,0.35101205,0.3622447
1847,5,7,0.32032666,0.26511157,0.32032666
1848,5,7,0.3166952,0.2590353,0.3166952
1849,5,7,0.22492836,0.15045226,0.22492836
1850,5,7,0.28248575,0.21539474,0.28248575
1851,5,7,0.26420316,0.18819338,0.26420316
1852,5,7,0.44229764,0.40940773,0.44229764
1853,5,7,0.48512924,0.44692355,0.48512924
1854,5,7,0.59443194,0.61009294,0.61009294
1855,5,7,0.58826554,0.57766306,0.58826554
1856,5,5,0.6560397,0.66332126,0.66332126
1857,5,5,0.68549,0.6264887,0.68549
1858,5,6,0.6770721,0.6509094,0.6770721
1859,5,5,0.6400089,0.60886294,0.6400089
1860,5,5,0.6162978,0.5755007,0.6162978
1861,5,6,0.49556807,0.4546494,0.49556807
1862,5,6,0.48613372,0.48388648,0.48613372
1863,5,5,0.515556,0.5736363,0.5736363
1864,5,5,0.4757373,0.46613872,0.4757373
1865,5,5,0.48375452,0.44697088,0.48375452
1866,5,6,0.52401507,0.5808631,0.5808631
1867,5,6,0.5137616,0.5379461,0.5379461
1868,5,7,0.507559,0.58258593,0.58258593
1869,5,6,0.5059041,0.5449197,0.5449197
1870,5,7,0.5125063,0.5250209,0.5250209
1871,5,7,0.45398933,0.43661678,0.45398933
1872,5,7,0.4589561,0.46338534,0.46338534
1873,5,7,0.44559485,0.45092922,0.45092922
1874,5,6,0.49744853,0.52316767,0.52316767
1875,5,6,0.52626765,0.6062933,0.6062933
1876,5,6,0.53468627,0.6238879,0.6238879
1877,5,5,0.47419196,0.4524299,0.47419196
1878,5,5,0.501359,0.49702233,0.501359
1879,5,6,0.5356893,0.6502564,0.6502564
1880,5,5,0.13382392,0.06328863,0.13382392
1881,5,5,0.25596386,0.15551347,0.25596386
1882,5,5,0.4276591,0.3513288,0.4276591
1883,5,7,0.51288307,0.5358368,0.5358368
1884,5,7,0.39846808,0.3731349,0.39846808
1885,5,7,0.34632912,0.29085678,0.34632912
1886,5,7,0.32966572,0.27348006,0.32966572
1887,5,7,0.39864627,0.36003995,0.39864627
1888,5,7,0.37006715,0.29008722,0.37006715
1889,5,7,0.38526723,0.31736922,0.38526723
1890,5,7,0.346125,0.27043843,0.346125
1891,5,7,0.39838606,0.343866,0.39838606
1892,5,7,0.49009243,0.5109654,0.5109654
1893,5,6,0.5345932,0.58859485,0.58859485
1894,5,6,0.5444725,0.5653477,0.5653477
1895,5,6,0.57313204,0.5813601,0.5813601
1896,5,6,0.59285736,0.57380253,0.59285736
1897,5,6,0.5759033,0.60165966,0.60165966
1898,5,5,0.5754512,0.49115103,0.5754512
1899,5,5,0.6679084,0.5926635,0.6679084
1900,5,5,0.75369257,0.69584227,0.75369257
1901,5,5,0.7036125,0.632099,0.7036125
1902,5,5,0.67274016,0.59772515,0.67274016
1903,5,5,0.6467812,0.5429765,0.6467812
1904,5,5,0.64899004,0.5410645,0.64899004
1905,5,5,0.65076023,0.6080941,0.65076023
1906,5,5,0.66028136,0.6159376,0.66028136
1907,5,5,0.66254216,0.61423624,0.66254216
1908,5,5,0.66591513,0.63278735,0.66591513
1909,5,5,0.6368707,0.64128166,0.64128166
1910,5,5,0.67546916,0.6265729,0.67546916
1911,5,5,0.678542,0.614651,0.678542
1912,5,5,0.72426754,0.6519224,0.72426754
1913,5,5,0.7806173,0.67968863,0.7806173
1914,5,6,0.77686286,0.68684185,0.77686286
1915,5,0,0.49263787,0.28398693,0.49263787
1916,5,0,0.5917364,0.38104427,0.5917364
1917,6,7,0.3265802,0.26008236,0.3265802
1918,6,7,0.382504,0.36440545,0.382504
1919,6,7,0.41337147,0.43268907,0.43268907
1920,6,7,0.41145924,0.40195853,0.41145924
1921,6,7,0.38541004,0.3537588,0.38541004
1922,6,7,0.3724669,0.33541262,0.3724669
1923,6,7,0.41436073,0.3962384,0.41436073
1924,6,7,0.40328518,0.38510633,0.40328518
1925,6,7,0.44270158,0.4349543,0.44270158
1926,6,7,0.40134653,0.36350733,0.40134653
1927,6,7,0.3668514,0.34602886,0.3668514
1928,6,7,0.2933346,0.22493476,0.2933346
1929,6,7,0.34580836,0.29868865,0.34580836
1930,6,6,0.4133498,0.48402083,0.48402083
1931,6,6,0.2566081,0.1603831,0.2566081
1932,6,6,0.28125843,0.17629826,0.28125843
1933,6,6,0.28190485,0.17053044,0.28190485
1934,6,6,0.2806983,0.16659915,0.2806983
1935,6,6,0.23232038,0.124230325,0.23232038
1936,6,6,0.15313609,0.07344669,0.15313609
1937,6,6,0.12976328,0.058296204,0.12976328
1938,6,6,0.13614738,0.063108504,0.13614738
1939,6,6,0.1757378,0.08627874,0.1757378
1940,6,6,0.2546836,0.14266324,0.2546836
1941,6,6,0.38561118,0.2747754,0.38561118
1942,6,6,0.3471162,0.23002869,0.3471162
1943,6,6,0.36300114,0.25648993,0.36300114
1944,6,6,0.22337641,0.12378746,0.22337641
1945,6,6,0.2606314,0.16134602,0.2606314
1946,6,6,0.2583143,0.15619135,0.2583143
1947,6,6,0.18029988,0.08962458,0.18029988
1948,6,6,0.15431283,0.069345,0.15431283
1949,6,6,0.120741636,0.05125475,0.120741636
1950,6,6,0.13090515,0.05721146,0.13090515
1951,6,6,0.19780657,0.09857869,0.19780657
1952,6,6,0.18478501,0.091843605,0.18478501
1953,6,6,0.25240058,0.13685799,0.25240058
1954,6,6,0.43008378,0.27958894,0.43008378
1955,6,6,0.5471526,0.43311858,0.5471526
1956,6,6,0.45391425,0.3163035,0.45391425
1957,6,6,0.52631116,0.44567186,0.52631116
1958,6,6,0.4652168,0.43566477,0.4652168
1959,6,7,0.33934826,0.25581723,0.33934826
1960,6,7,0.43359098,0.4533856,0.4533856
1961,6,7,0.40054482,0.36057293,0.40054482
1962,6,7,0.25638476,0.17627507,0.25638476
1963,6,7,0.34259218,0.2940578,0.34259218
1964,6,6,0.34530368,0.3367824,0.34530368
1965,6,7,0.37668702,0.42320997,0.42320997
1966,6,6,0.3607062,0.28509003,0.3607062
1967,6,6,0.31530058,0.20473754,0.31530058
1968,6,6,0.23183842,0.122724056,0.23183842
1969,6,6,0.041068073,0.013905764,0.041068073
1970,6,6,0.0649563,0.024215221,0.0649563
1971,6,6,0.15680635,0.07378888,0.15680635
1972,6,6,0.280672,0.16426474,0.280672
1973,6,6,0.32985175,0.19222963,0.32985175
1974,6,6,0.46111754,0.3369149,0.46111754
1975,6,6,0.28211737,0.15897328,0.28211737
1976,6,6,0.246001,0.12976074,0.246001
1977,6,6,0.30560088,0.17044973,0.30560088
1978,6,6,0.21336271,0.10633075,0.21336271
1979,6,6,0.17953919,0.08493388,0.17953919
1980,6,6,0.08582247,0.03407681,0.08582247
1981,6,6,0.016116166,0.004731357,0.016116166
1982,6,6,0.013240697,0.0038051605,0.013240697
1983,6,6,0.014193227,0.00408715,0.014193227
1984,6,6,0.016717115,0.004984081,0.016717115
1985,6,6,0.019594988,0.0059906244,0.019594988
1986,6,6,0.015488217,0.0045084357,0.015488217
1987,6,6,0.011743726,0.0032910109,0.011743726
1988,6,6,0.012880481,0.0036708713,0.012880481
1989,6,6,0.016193602,0.0047896504,0.016193602
1990,6,6,0.021672055,0.0067266226,0.021672055
1991,6,6,0.026387947,0.008508146,0.026387947
1992,6,6,0.029621823,0.009718657,0.029621823
1993,6,6,0.029984001,0.009888709,0.029984001
1994,6,6,0.030139891,0.009832978,0.030139891
1995,6,6,0.031706695,0.010446548,0.031706695
1996,6,6,0.031123932,0.010250151,0.031123932
1997,6,6,0.03538326,0.01202327,0.03538326
1998,6,6,0.0227209,0.007101059,0.0227209
1999,6,6,0.02489718,0.007849216,0.02489718
2000,6,6,0.02008663,0.006109476,0.02008663
2001,6,6,0.016026331,0.004695654,0.016026331
2002,6,6,0.014683037,0.0042368174,0.014683037
2003,6,6,0.013325357,0.0038157105,0.013325357
2004,6,6,0.019631967,0.006025374,0.019631967
2005,6,6,0.021574162,0.006768465,0.021574162
2006,6,6,0.014107538,0.0040603876,0.014107538
2007,6,6,0.016251309,0.0047973394,0.016251309
2008,6,6,0.017942961,0.0054228306,0.017942961
2009,6,6,0.020463621,0.006309271,0.020463621
2010,6,6,0.029042428,0.009527147,0.029042428
2011,6,6,0.03088056,0.010366321,0.03088056
2012,6,6,0.02766101,0.008945525,0.02766101
2013,6,6,0.02027315,0.0062096715,0.02027315
2014,6,6,0.020295002,0.0061951876,0.020295002
2015,6,6,0.029496955,0.009601235,0.029496955
2016,6,6,0.028493049,0.009310603,0.028493049
2017,6,6,0.016255647,0.0048012137,0.016255647
2018,6,6,0.02469567,0.007837951,0.02469567
2019,6,6,0.016046925,0.004716456,0.016046925
2020,6,6,0.017848173,0.0053440332,0.017848173
2021,6,6,0.015094425,0.004404843,0.015094425
2022,6,6,0.018813469,0.005692661,0.018813469
2023,6,6,0.020521937,0.006323278,0.020521937
2024,6,6,0.023053478,0.0073083043,0.023053478
2025,6,6,0.027057303,0.0088076,0.027057303
2026,6,6,0.02084697,0.006403327,0.02084697
2027,6,6,0.017559847,0.005242467,0.017559847
2028,6,6,0.016854575,0.004987657,0.016854575
2029,6,6,0.028644461,0.009324193,0.028644461
2030,6,6,0.020578928,0.006360233,0.020578928
2031,6,6,0.030660586,0.010172129,0.030660586
2032,6,6,0.027736058,0.009049594,0.027736058
2033,6,6,0.02618821,0.008488476,0.02618821
2034,6,6,0.023212317,0.0073034167,0.023212317
2035,6,6,0.02591457,0.008332908,0.02591457
2036,6,6,0.028474584,0.009355903,0.028474584
2037,6,6,0.038467743,0.013325036,0.038467743
2038,6,6,0.03467868,0.01175499,0.03467868
2039,6,6,0.025384145,0.007959306,0.025384145
2040,6,6,0.031356215,0.010200143,0.031356215
2041,6,6,0.04747804,0.01716578,0.04747804
2042,6,6,0.052868374,0.019472241,0.052868374
2043,6,6,0.042491347,0.015054464,0.042491347
2044,6,6,0.056833748,0.021232069,0.056833748
2045,6,6,0.05902852,0.022321105,0.05902852
2046,6,6,0.055499922,0.020620465,0.055499922
2047,6,6,0.03882077,0.013303459,0.03882077
2048,6,6,0.038557902,0.013104498,0.038557902
2049,6,6,0.041247718,0.014268577,0.041247718
2050,6,6,0.031631712,0.010584116,0.031631712
2051,6,6,0.026119411,0.008337975,0.026119411
2052,6,6,0.019099997,0.0057567954,0.019099997
2053,6,6,0.022902798,0.0071380734,0.022902798
2054,6,6,0.02330363,0.0073934793,0.02330363
2055,6,6,0.022953723,0.007272601,0.022953723
2056,6,6,0.018936202,0.0057563186,0.018936202
2057,6,6,0.02904376,0.009544075,0.02904376
2058,6,6,0.023079189,0.00727576,0.023079189
2059,6,6,0.029694958,0.009821773,0.029694958
2060,6,6,0.03598765,0.012272716,0.03598765
2061,6,6,0.043254886,0.0154351,0.043254886
2062,6,6,0.034402374,0.011651933,0.034402374
2063,6,6,0.028372547,0.009232581,0.028372547
2064,6,6,0.037775163,0.012985587,0.037775163
2065,6,6,0.027912896,0.009028077,0.027912896
2066,6,6,0.024323342,0.0076287985,0.024323342
2067,6,6,0.019535545,0.0059919357,0.019535545
2068,6,6,0.025443561,0.008084476,0.025443561
2069,6,6,0.022506732,0.0071291327,0.022506732
2070,6,6,0.018709075,0.005679369,0.018709075
2071,6,6,0.02436093,0.0077863336,0.02436093
2072,6,6,0.028586349,0.009435296,0.028586349
2073,6,6,0.0268698,0.008698225,0.0268698
2074,6,6,0.01931362,0.0058420897,0.01931362
2075,6,6,0.02767822,0.008900344,0.02767822
2076,6,6,0.02725733,0.008777022,0.02725733
2077,6,6,0.020133503,0.0061407685,0.020133503
2078,6,6,0.020821413,0.0064001083,0.020821413
2079,6,6,0.027446412,0.00891453,0.027446412
2080,6,6,0.021062141,0.006560266,0.021062141
2081,6,6,0.025591254,0.008211911,0.025591254
2082,6,6,0.022106806,0.0069481134,0.022106806
2083,6,6,0.02770287,0.009023488,0.02770287
2084,6,6,0.027003475,0.008724093,0.027003475
2085,6,6,0.032076284,0.010772586,0.032076284
2086,6,6,0.044367686,0.015972137,0.044367686
2087,6,6,0.039139125,0.013515294,0.039139125
2088,6,6,0.034355063,0.011571109,0.034355063
2089,6,6,0.035193894,0.011911809,0.035193894
2090,6,6,0.028987806,0.009384334,0.028987806
2091,6,6,0.03793317,0.012904823,0.03793317
2092,6,6,0.025970211,0.008284032,0.025970211
2093,6,6,0.030938761,0.01016885,0.030938761
2094,6,6,0.02331904,0.00731349,0.02331904
2095,6,6,0.022978853,0.007170737,0.022978853
2096,6,6,0.026127977,0.0083985925,0.026127977
2097,6,6,0.04062123,0.014065146,0.04062123
2098,6,6,0.026650209,0.00852406,0.026650209
2099,6,6,0.032825742,0.010926187,0.032825742
2100,6,6,0.047588866,0.016919434,0.047588866
2101,6,6,0.033890255,0.011380196,0.033890255
2102,6,6,0.03153222,0.010365963,0.03153222
2103,6,6,0.03298516,0.010970175,0.03298516
2104,6,6,0.04169768,0.014518917,0.04169768
2105,6,6,0.032645036,0.010905564,0.032645036
2106,6,6,0.023877895,0.0075125694,0.023877895
2107,6,6,0.038002208,0.012926817,0.038002208
2108,6,6,0.033197373,0.011119008,0.033197373
2109,6,6,0.053040348,0.019774258,0.053040348
2110,6,6,0.060604393,0.02348131,0.060604393
2111,6,6,0.08445475,0.035170674,0.08445475
2112,6,6,0.071062185,0.028566837,0.071062185
2113,6,6,0.0510766,0.018445969,0.0510766
2114,6,6,0.06245024,0.024015307,0.06245024
2115,6,6,0.098668985,0.04245943,0.098668985
2116,6,6,0.104652144,0.045597434,0.104652144
2117,6,6,0.05398845,0.019916058,0.05398845
2118,6,6,0.043988444,0.015481889,0.043988444
2119,6,6,0.034418784,0.011526048,0.034418784
2120,6,6,0.028207356,0.009121001,0.028207356
2121,6,6,0.023456778,0.0074620843,0.023456778
2122,6,6,0.018827442,0.005691111,0.018827442
2123,6,6,0.019213958,0.0058096647,0.019213958
2124,6,6,0.018495724,0.0055370927,0.018495724
2125,6,6,0.0191599,0.0058143735,0.0191599
2126,6,6,0.017468713,0.005217135,0.017468713
2127,6,6,0.016556192,0.0048877597,0.016556192
2128,6,6,0.02316064,0.007251799,0.02316064
2129,6,6,0.03376202,0.01136601,0.03376202
2130,6,6,0.024805605,0.007935584,0.024805605
2131,6,6,0.02567722,0.00823164,0.02567722
2132,6,6,0.022455376,0.006996095,0.022455376
2133,6,6,0.026565734,0.008479774,0.026565734
2134,6,6,0.0332463,0.011105299,0.0332463
2135,6,6,0.026408158,0.00848788,0.026408158
2136,6,6,0.023474395,0.007409692,0.023474395
2137,6,6,0.023266241,0.00727731,0.023266241
2138,6,6,0.02068605,0.006308794,0.02068605
2139,6,6,0.02440363,0.0077082515,0.02440363
2140,6,6,0.030452803,0.009981871,0.030452803
2141,6,6,0.025219493,0.008026719,0.025219493
2142,6,6,0.024902334,0.007968426,0.024902334
2143,6,6,0.030606287,0.01006341,0.030606287
2144,6,6,0.023621144,0.0073903203,0.023621144
2145,6,6,0.036160912,0.011997104,0.036160912
2146,6,6,0.035415966,0.011766195,0.035415966
2147,6,6,0.052120376,0.018824935,0.052120376
2148,6,6,0.063981056,0.024081528,0.063981056
2149,6,6,0.09929467,0.04098916,0.09929467
2150,6,6,0.11786428,0.051157117,0.11786428
2151,6,6,0.17871013,0.0896638,0.17871013
2152,6,6,0.20797123,0.10821372,0.20797123
2153,6,6,0.1879297,0.09404516,0.1879297
2154,6,6,0.16134141,0.07696992,0.16134141
2155,6,6,0.14109153,0.06522566,0.14109153
2156,6,6,0.19824617,0.09990114,0.19824617
2157,6,6,0.14345725,0.06411934,0.14345725
2158,6,6,0.16320218,0.074873984,0.16320218
2159,6,6,0.3353916,0.19458187,0.3353916
2160,6,6,0.41997936,0.28719538,0.41997936
2161,6,6,0.4747709,0.36512858,0.4747709
2162,6,7,0.44058937,0.46276677,0.46276677
2163,6,7,0.38978133,0.3471982,0.38978133
2164,6,7,0.3353114,0.26370883,0.3353114
2165,6,7,0.1527528,0.08029121,0.1527528
2166,6,7,0.23190226,0.14655578,0.23190226
2167,6,7,0.15489939,0.078053474,0.15489939
2168,6,7,0.093746446,0.04246092,0.093746446
2169,6,7,0.14713877,0.07651836,0.14713877
2170,6,7,0.17895053,0.09459472,0.17895053
2171,6,7,0.2253484,0.12658715,0.2253484
2172,6,7,0.23940058,0.13635361,0.23940058
2173,6,7,0.22240312,0.12359214,0.22240312
2174,6,7,0.28467715,0.17669731,0.28467715
2175,6,7,0.4251785,0.3692178,0.4251785
2176,6,7,0.3486364,0.27572656,0.3486364
2177,6,7,0.35587785,0.31657404,0.35587785
2178,6,7,0.40893814,0.35210794,0.40893814
2179,6,7,0.44623685,0.41618788,0.44623685
2180,6,7,0.48739842,0.46868676,0.48739842
2181,6,7,0.53384084,0.587747,0.587747
2182,6,6,0.5552892,0.5557649,0.5557649
2183,6,6,0.5832476,0.5800464,0.5832476
2184,6,6,0.5782456,0.5936116,0.5936116
2185,6,5,0.56360775,0.524562,0.56360775
2186,6,5,0.5796818,0.50151896,0.5796818
2187,6,5,0.5504647,0.5257341,0.5504647
2188,6,5,0.47300965,0.3153674,0.47300965
2189,6,5,0.55779123,0.37331587,0.55779123
2190,6,5,0.6708728,0.52944374,0.6708728
2191,6,5,0.7187993,0.6163062,0.7187993
2192,6,5,0.6817751,0.56292564,0.6817751
2193,6,5,0.60962635,0.6003418,0.60962635
2194,6,6,0.59808195,0.6248764,0.6248764
2195,6,6,0.578277,0.61926997,0.61926997
2196,6,6,0.55419415,0.58390814,0.58390814
2197,6,6,0.51372194,0.5541575,0.5541575
2198,7,7,0.13541286,0.076571524,0.13541286
2199,7,7,0.17925182,0.11236668,0.17925182
2200,7,7,0.22197759,0.15325087,0.22197759
2201,7,7,0.27904963,0.21434045,0.27904963
2202,7,7,0.31698862,0.24697405,0.31698862
2203,7,7,0.459104,0.45466858,0.459104
2204,7,7,0.50728464,0.5724534,0.5724534
2205,7,5,0.51900274,0.58402944,0.58402944
2206,7,7,0.41544205,0.36166805,0.41544205
2207,7,7,0.34530115,0.26431674,0.34530115
2208,7,7,0.3647553,0.29735595,0.3647553
2209,7,7,0.401044,0.36180985,0.401044
2210,7,7,0.38194382,0.3225373,0.38194382
2211,7,7,0.39600733,0.36299938,0.39600733
2212,7,7,0.39664513,0.37019575,0.39664513
2213,7,7,0.3817492,0.33440006,0.3817492
2214,7,7,0.46658096,0.5432292,0.5432292
2215,7,7,0.49110666,0.5251857,0.5251857
2216,7,7,0.5260119,0.60423934,0.60423934
2217,7,6,0.53935915,0.64977205,0.64977205
2218,7,7,0.48184177,0.45465612,0.48184177
2219,7,7,0.49783742,0.5003234,0.5003234
2220,7,7,0.44596463,0.3882209,0.44596463
2221,7,7,0.44907194,0.41525632,0.44907194
2222,7,7,0.3921917,0.34660625,0.3921917
2223,7,7,0.40883783,0.39061254,0.40883783
2224,7,7,0.41570258,0.44794893,0.44794893
2225,7,7,0.3788382,0.38382715,0.38382715
2226,7,7,0.34078264,0.30670154,0.34078264
2227,7,7,0.2843525,0.22329468,0.2843525
2228,7,7,0.2853445,0.22808707,0.2853445
2229,7,7,0.2975721,0.23940408,0.2975721
2230,7,7,0.34485772,0.32108694,0.34485772
2231,7,7,0.32237953,0.27897763,0.32237953
2232,7,7,0.288628,0.2319026,0.288628
2233,7,7,0.21188167,0.14223915,0.21188167
2234,7,7,0.19433309,0.12501782,0.19433309
2235,7,7,0.22659835,0.1586256,0.22659835
2236,7,7,0.19630177,0.12369394,0.19630177
2237,7,7,0.23958834,0.16510314,0.23958834
2238,7,7,0.19458534,0.12121081,0.19458534
2239,7,7,0.26722312,0.20432389,0.26722312
2240,7,7,0.27241036,0.20243937,0.27241036
2241,7,6,0.39283615,0.4099648,0.4099648
2242,7,7,0.38927478,0.50941133,0.50941133
2243,7,6,0.42009667,0.4262421,0.4262421
2244,7,6,0.3611988,0.29427135,0.3611988
2245,7,7,0.3839489,0.42050576,0.42050576
2246,7,7,0.37614074,0.43043327,0.43043327
2247,7,7,0.36130136,0.42343974,0.42343974
2248,7,7,0.23204766,0.16745967,0.23204766
2249,7,7,0.08168827,0.03899908,0.08168827
2250,7,7,0.057163537,0.02481687,0.057163537
2251,7,7,0.03140317,0.011886299,0.03140317
2252,7,7,0.027853794,0.0102472305,0.027853794
2253,7,7,0.024268948,0.008679092,0.024268948
2254,7,7,0.03315078,0.012596369,0.03315078
2255,7,7,0.040706903,0.016243458,0.040706903
2256,7,7,0.047800962,0.019655168,0.047800962
2257,7,7,0.06386214,0.028226435,0.06386214
2258,7,7,0.075185515,0.034307122,0.075185515
2259,7,7,0.07181204,0.032538295,0.07181204
2260,7,7,0.12977031,0.07043606,0.12977031
2261,7,7,0.100926675,0.05049467,0.100926675
2262,7,7,0.16969591,0.10566455,0.16969591
2263,7,7,0.12096079,0.06518024,0.12096079
2264,7,7,0.105802745,0.053970814,0.105802745
2265,7,7,0.099977136,0.050010562,0.099977136
2266,7,7,0.11876731,0.06313884,0.11876731
2267,7,7,0.15462936,0.0921191,0.15462936
2268,7,7,0.1160953,0.06087154,0.1160953
2269,7,7,0.09036426,0.043861747,0.09036426
2270,7,7,0.07159762,0.03280145,0.07159762
2271,7,7,0.06781948,0.031011522,0.06781948
2272,7,7,0.046903085,0.019298613,0.046903085
2273,7,7,0.02889595,0.01071924,0.02889595
2274,7,7,0.062446192,0.027870119,0.062446192
2275,7,7,0.040265404,0.016073942,0.040265404
2276,7,7,0.04188224,0.016946018,0.04188224
2277,7,7,0.041200653,0.016474724,0.041200653
2278,7,7,0.05616583,0.024343789,0.05616583
2279,7,7,0.0809903,0.038728595,0.0809903
