window,actual,predict,entropy,un_prob,overall
1652,5,7,0.22087184,0.15417415,0.22087184
1653,5,7,0.2399546,0.17481887,0.2399546
1654,5,7,0.2911696,0.23739499,0.2911696
1655,5,7,0.26070726,0.19662768,0.26070726
1656,5,7,0.2970948,0.2395243,0.2970948
1657,5,7,0.3041037,0.24802911,0.3041037
1658,5,7,0.30284864,0.24965674,0.30284864
1659,5,7,0.2936944,0.23679906,0.2936944
1660,5,7,0.30191746,0.24720949,0.30191746
1661,5,7,0.34664416,0.2987075,0.34664416
1662,5,7,0.34159848,0.29442972,0.34159848
1663,5,7,0.33194315,0.28450382,0.33194315
1664,5,7,0.26003772,0.19490147,0.26003772
1665,5,7,0.26344383,0.19872874,0.26344383
1666,5,7,0.23316236,0.16547471,0.23316236
1667,5,7,0.21636114,0.14844412,0.21636114
1668,5,7,0.19953433,0.13335663,0.19953433
1669,5,7,0.17107217,0.10716236,0.17107217
1670,5,7,0.17993115,0.11571413,0.17993115
1671,5,7,0.18298374,0.118425965,0.18298374
1672,5,7,0.18525219,0.12016475,0.18525219
1673,5,7,0.16980924,0.10614419,0.16980924
1674,5,7,0.17283116,0.10863656,0.17283116
1675,5,7,0.16008468,0.097634494,0.16008468
1676,5,7,0.17101483,0.107192874,0.17101483
1677,5,7,0.13765483,0.079137504,0.13765483
1678,5,7,0.13229093,0.07516688,0.13229093
1679,5,7,0.1400512,0.08159977,0.1400512
1680,5,7,0.114913374,0.062164366,0.114913374
1681,5,7,0.107237376,0.05672592,0.107237376
1682,5,7,0.11419409,0.061751902,0.11419409
1683,5,7,0.094151825,0.04779011,0.094151825
1684,5,7,0.0892464,0.044574976,0.0892464
1685,5,7,0.0923798,0.046545267,0.0923798
1686,5,7,0.09567616,0.048766017,0.09567616
1687,5,7,0.110106535,0.05906844,0.110106535
1688,5,7,0.117240675,0.06403971,0.117240675
1689,5,7,0.11776777,0.064391375,0.11776777
1690,5,7,0.13918115,0.08059269,0.13918115
1691,5,7,0.13773072,0.07956964,0.13773072
1692,5,7,0.14642487,0.08655137,0.14642487
1693,5,7,0.1393727,0.08098197,0.1393727
1694,5,7,0.15512045,0.093939126,0.15512045
1695,5,7,0.19783555,0.13231379,0.19783555
1696,5,7,0.23612143,0.17188382,0.23612143
1697,5,7,0.19822718,0.13168085,0.19822718
1698,5,7,0.1609747,0.098305106,0.1609747
1699,5,7,0.18214314,0.117447555,0.18214314
1700,5,7,0.1676217,0.10398674,0.1676217
1701,5,7,0.20066686,0.13534516,0.20066686
1702,5,7,0.20413707,0.13883942,0.20413707
1703,5,7,0.19515948,0.13051635,0.19515948
1704,5,7,0.17372848,0.11036044,0.17372848
1705,5,7,0.15312278,0.09246111,0.15312278
1706,5,7,0.17691696,0.11370981,0.17691696
1707,5,7,0.21058604,0.14560997,0.21058604
1708,5,7,0.19596082,0.13130206,0.19596082
1709,5,7,0.16793738,0.105137825,0.16793738
1710,5,7,0.16814728,0.10525131,0.16814728
1711,5,7,0.1634224,0.100756705,0.1634224
1712,5,7,0.16183236,0.09890741,0.16183236
1713,5,7,0.15342219,0.09183949,0.15342219
1714,5,7,0.16909055,0.104935706,0.16909055
1715,5,7,0.18999583,0.12448591,0.18999583
1716,5,7,0.22083008,0.15627849,0.22083008
1717,5,7,0.2226787,0.15564054,0.2226787
1718,5,7,0.19408835,0.12762862,0.19408835
1719,5,7,0.16138877,0.098216414,0.16138877
1720,5,7,0.16136488,0.09839809,0.16136488
1721,5,7,0.17046456,0.10643685,0.17046456
1722,5,7,0.14051382,0.08129871,0.14051382
1723,5,7,0.09785424,0.050148368,0.09785424
1724,5,7,0.08649469,0.042598963,0.08649469
1725,5,7,0.07399513,0.03482437,0.07399513
1726,5,7,0.08175399,0.039665997,0.08175399
1727,5,7,0.09848256,0.05071932,0.09848256
1728,5,7,0.09931797,0.05118245,0.09931797
1729,5,7,0.09447049,0.0479331,0.09447049
1730,5,7,0.1014164,0.052641034,0.1014164
1731,5,7,0.11711064,0.06392074,0.11711064
1732,5,7,0.14271946,0.08351225,0.14271946
1733,5,7,0.14389901,0.08457738,0.14389901
1734,5,7,0.12775494,0.07175863,0.12775494
1735,5,7,0.17424493,0.11131704,0.17424493
1736,5,7,0.1804247,0.11641848,0.1804247
1737,5,7,0.1992353,0.13427818,0.1992353
1738,5,7,0.19895585,0.13330644,0.19895585
1739,5,7,0.18762504,0.122151494,0.18762504
1740,5,7,0.15075688,0.09004527,0.15075688
1741,5,7,0.14332104,0.083891034,0.14332104
1742,5,7,0.16212212,0.09930217,0.16212212
1743,5,7,0.16506596,0.10242486,0.16506596
1744,5,7,0.17420755,0.11049515,0.17420755
1745,5,7,0.17468122,0.110455155,0.17468122
1746,5,7,0.17432864,0.10979509,0.17432864
1747,5,7,0.19671008,0.1299544,0.19671008
1748,5,7,0.23621018,0.17060637,0.23621018
1749,5,7,0.24565586,0.1794492,0.24565586
1750,5,7,0.22200891,0.15217918,0.22200891
1751,5,7,0.15660378,0.093550205,0.15660378
1752,5,7,0.12476488,0.068749905,0.12476488
1753,5,7,0.11281553,0.060144603,0.11281553
1754,5,7,0.14021488,0.08081353,0.14021488
1755,5,7,0.14965709,0.08907443,0.14965709
1756,5,7,0.19298379,0.12868768,0.19298379
1757,5,7,0.24720193,0.18817359,0.24720193
1758,5,7,0.2263465,0.16115856,0.2263465
1759,5,7,0.19303511,0.12568969,0.19303511
1760,5,7,0.172392,0.10622978,0.172392
1761,5,7,0.11738845,0.06212932,0.11738845
1762,5,7,0.09737285,0.04898292,0.09737285
1763,5,7,0.1175135,0.063105166,0.1175135
1764,5,7,0.11474792,0.061508894,0.11474792
1765,5,7,0.117354214,0.06299633,0.117354214
1766,5,7,0.110424906,0.058196306,0.110424906
1767,5,7,0.0899754,0.044365764,0.0899754
1768,5,7,0.0937017,0.046698153,0.0937017
1769,5,7,0.16251972,0.09838992,0.16251972
1770,5,7,0.17991512,0.1134212,0.17991512
1771,5,7,0.24604353,0.17898703,0.24604353
1772,5,7,0.2751975,0.21399039,0.2751975
1773,5,7,0.29658502,0.2289257,0.29658502
1774,5,7,0.23008418,0.1574521,0.23008418
1775,5,7,0.18910645,0.122057796,0.18910645
1776,5,7,0.144787,0.083259046,0.144787
1777,5,7,0.098384894,0.049716353,0.098384894
1778,5,7,0.10088666,0.05138564,0.10088666
1779,5,7,0.07572582,0.03549683,0.07572582
1780,5,7,0.06288368,0.028127015,0.06288368
1781,5,7,0.04426507,0.018158674,0.04426507
1782,5,7,0.031679116,0.01202935,0.031679116
1783,5,7,0.029315678,0.010936677,0.029315678
1784,5,7,0.03497913,0.0135064125,0.03497913
1785,5,7,0.0332833,0.012741387,0.0332833
1786,5,7,0.03490157,0.013528526,0.03490157
1787,5,7,0.05433469,0.023464382,0.05433469
1788,5,7,0.027477069,0.010071933,0.027477069
1789,5,7,0.035637826,0.013841987,0.035637826
1790,5,7,0.04439403,0.018243432,0.04439403
1791,5,7,0.052264325,0.022194266,0.052264325
1792,5,7,0.031876292,0.012043893,0.031876292
1793,5,7,0.030927068,0.011659861,0.030927068
1794,5,7,0.028328858,0.0104650855,0.028328858
1795,5,7,0.025084652,0.009032071,0.025084652
1796,5,7,0.03112513,0.011744976,0.03112513
1797,5,7,0.021526705,0.0075253844,0.021526705
1798,5,7,0.048682537,0.02051276,0.048682537
1799,5,7,0.0553125,0.02404958,0.0553125
1800,5,7,0.040615354,0.016285598,0.040615354
1801,5,7,0.037084654,0.014577746,0.037084654
1802,5,7,0.046893395,0.019426882,0.046893395
1803,5,7,0.043221783,0.0175668,0.043221783
1804,5,7,0.047487352,0.019810498,0.047487352
1805,5,7,0.03534482,0.013695359,0.03534482
1806,5,7,0.04492157,0.018495142,0.04492157
1807,5,7,0.04986594,0.021057844,0.04986594
1808,5,7,0.055175662,0.02396077,0.055175662
1809,5,7,0.04743083,0.019767642,0.04743083
1810,5,7,0.025735473,0.009314954,0.025735473
1811,5,7,0.03268424,0.0124643445,0.03268424
1812,5,7,0.03338645,0.012756705,0.03338645
1813,5,7,0.032121282,0.012166023,0.032121282
1814,5,7,0.028105909,0.010335147,0.028105909
1815,5,7,0.038465876,0.015142202,0.038465876
1816,5,7,0.019036528,0.0064553022,0.019036528
1817,5,7,0.01092969,0.0033532977,0.01092969
1818,5,7,0.007683335,0.0022231936,0.007683335
1819,5,7,0.006251434,0.0017494559,0.006251434
1820,5,7,0.0077482136,0.0022512078,0.0077482136
1821,5,7,0.0086964425,0.0025693774,0.0086964425
1822,5,7,0.006264535,0.0017594099,0.006264535
1823,5,7,0.0065403543,0.0018516779,0.0065403543
1824,5,7,0.009243384,0.002768457,0.009243384
1825,5,7,0.0094433185,0.0028302073,0.0094433185
1826,5,7,0.023276243,0.008232236,0.023276243
1827,5,7,0.028332002,0.010433912,0.028332002
1828,5,7,0.03292105,0.012481272,0.03292105
1829,5,7,0.046779543,0.019121647,0.046779543
1830,5,7,0.039130796,0.01530683,0.039130796
1831,5,7,0.06132807,0.02671671,0.06132807
1832,5,7,0.09105444,0.044145823,0.09105444
1833,5,7,0.074765496,0.033953905,0.074765496
1834,5,7,0.06556651,0.028870821,0.06556651
1835,5,7,0.08472774,0.04022062,0.08472774
1836,5,7,0.061609626,0.026946485,0.061609626
1837,5,7,0.0765909,0.035336435,0.0765909
1838,5,7,0.053897586,0.02292806,0.053897586
1839,5,7,0.061317682,0.026940227,0.061317682
1840,5,7,0.062270366,0.027438581,0.062270366
1841,5,7,0.043658312,0.01773107,0.043658312
1842,5,7,0.042008817,0.016949475,0.042008817
1843,5,7,0.10102287,0.05189228,0.10102287
1844,5,7,0.10609789,0.05555743,0.10609789
1845,6,7,0.002926721,0.00073987246,0.002926721
1846,6,7,0.0040530423,0.0010725856,0.0040530423
1847,6,7,0.00909329,0.0027258992,0.00909329
1848,6,7,0.014880227,0.0048589706,0.014880227
1849,6,7,0.016114669,0.0053312182,0.016114669
1850,6,7,0.013070591,0.0041585565,0.013070591
1851,6,7,0.01536178,0.0050286055,0.01536178
1852,6,7,0.01634607,0.005395353,0.01634607
1853,6,7,0.018695537,0.0063223243,0.018695537
1854,6,7,0.017001139,0.005648732,0.017001139
1855,6,7,0.01002398,0.0030376315,0.01002398
1856,6,7,0.009703611,0.0029273033,0.009703611
1857,6,7,0.008731592,0.0025818348,0.008731592
1858,6,7,0.009091037,0.002712369,0.009091037
1859,6,7,0.01031238,0.0031422377,0.01031238
1860,6,7,0.011898701,0.0037180781,0.011898701
1861,6,7,0.0120733585,0.0037726164,0.0120733585
1862,6,7,0.017378446,0.005812645,0.017378446
1863,6,7,0.0145296585,0.004705608,0.0145296585
1864,6,7,0.016537007,0.005486846,0.016537007
1865,6,7,0.015581576,0.0051115155,0.015581576
1866,6,7,0.014812599,0.0048098564,0.014812599
1867,6,7,0.014657792,0.0047614574,0.014657792
1868,6,7,0.013817587,0.004434645,0.013817587
1869,6,7,0.014657664,0.004764378,0.014657664
1870,6,7,0.013429219,0.004283726,0.013429219
1871,6,7,0.011940243,0.0037430525,0.011940243
1872,6,7,0.01374272,0.0044111013,0.01374272
1873,6,7,0.011826305,0.0037000775,0.011826305
1874,6,7,0.014176297,0.0045797825,0.014176297
1875,6,7,0.009239772,0.0027682185,0.009239772
1876,6,7,0.008135451,0.0023913383,0.008135451
1877,6,7,0.008443213,0.0024988055,0.008443213
1878,6,7,0.008342718,0.0024681091,0.008342718
1879,6,7,0.007754568,0.0022704005,0.007754568
1880,6,7,0.0074847834,0.0021785498,0.0074847834
1881,6,7,0.0068284706,0.001954794,0.0068284706
1882,6,7,0.007780359,0.0022749305,0.007780359
1883,6,7,0.006425975,0.0018208027,0.006425975
1884,6,7,0.005120912,0.0014018416,0.005120912
1885,6,7,0.0053693475,0.0014815927,0.0053693475
1886,6,7,0.012217338,0.0038583875,0.012217338
1887,6,7,0.032421157,0.012452006,0.032421157
1888,6,7,0.047018413,0.019791245,0.047018413
1889,6,7,0.0358786,0.014124453,0.0358786
1890,6,7,0.04647981,0.019403577,0.04647981
1891,6,7,0.09875673,0.05130583,0.09875673
1892,6,7,0.11448467,0.062362015,0.11448467
1893,6,7,0.19715329,0.13393378,0.19715329
1894,6,7,0.293427,0.26819324,0.293427
1895,6,7,0.2639215,0.21260345,0.2639215
1896,6,7,0.22396195,0.1628738,0.22396195
1897,6,7,0.2168582,0.15559655,0.2168582
1898,6,7,0.292171,0.26644886,0.292171
1899,6,7,0.26611203,0.21876365,0.26611203
1900,6,7,0.26007086,0.21069402,0.26007086
1901,6,7,0.29962853,0.2721207,0.29962853
1902,6,7,0.1834907,0.12056297,0.1834907
1903,6,7,0.2888882,0.26434147,0.2888882
1904,6,7,0.2858319,0.25821477,0.2858319
1905,6,7,0.2641777,0.21860689,0.2641777
1906,6,7,0.29422078,0.25545323,0.29422078
1907,6,6,0.36425015,0.505977,0.505977
1908,6,7,0.351651,0.50280845,0.50280845
1909,6,6,0.34645587,0.41611415,0.41611415
1910,6,6,0.3312632,0.31042254,0.3312632
1911,6,6,0.23469129,0.15806168,0.23469129
1912,6,6,0.05530518,0.020677388,0.05530518
1913,6,6,0.13535082,0.06749177,0.13535082
1914,6,6,0.19812985,0.114340425,0.19812985
1915,6,6,0.15161742,0.079877555,0.15161742
1916,6,6,0.21995382,0.14158273,0.21995382
1917,6,6,0.32174203,0.28097838,0.32174203
1918,6,6,0.20070057,0.12110877,0.20070057
1919,6,6,0.27613318,0.20345283,0.27613318
1920,6,6,0.34402838,0.33950424,0.34402838
1921,6,6,0.3392248,0.33073425,0.3392248
1922,6,6,0.35376078,0.3839599,0.3839599
1923,6,6,0.37050682,0.49203038,0.49203038
1924,6,7,0.33822906,0.34402013,0.34402013
1925,6,6,0.3700238,0.3772068,0.3772068
1926,6,7,0.36819112,0.45544487,0.45544487
1927,6,6,0.3690886,0.45567328,0.45567328
1928,6,6,0.35665414,0.3590719,0.3590719
1929,6,6,0.24421537,0.16212523,0.24421537
1930,6,6,0.23582682,0.15165776,0.23582682
1931,6,6,0.3142303,0.2599991,0.3142303
1932,6,7,0.35268733,0.3697456,0.3697456
1933,6,6,0.36610854,0.41434085,0.41434085
1934,6,6,0.35000926,0.34855932,0.35000926
1935,6,7,0.37503287,0.46211612,0.46211612
1936,6,6,0.37548542,0.45240128,0.45240128
1937,6,7,0.37661943,0.4697361,0.4697361
1938,6,7,0.35788485,0.40124393,0.40124393
1939,6,6,0.3700204,0.3840741,0.3840741
1940,6,6,0.35297468,0.37892747,0.37892747
1941,6,7,0.36298853,0.44464535,0.44464535
1942,6,7,0.30128607,0.2706725,0.30128607
1943,6,7,0.19756491,0.13320643,0.19756491
1944,6,7,0.15757433,0.095924616,0.15757433
1945,6,7,0.13944466,0.08153784,0.13944466
1946,6,7,0.08990397,0.045103192,0.08990397
1947,6,7,0.1650374,0.10516602,0.1650374
1948,6,7,0.16281767,0.101759315,0.16281767
1949,6,7,0.12607798,0.07104814,0.12607798
1950,6,7,0.113234386,0.06101191,0.113234386
1951,6,7,0.19434386,0.13419592,0.19434386
1952,6,7,0.22325952,0.16649562,0.22325952
1953,6,7,0.19555649,0.13462281,0.19555649
1954,6,7,0.22296901,0.16373956,0.22296901
1955,6,7,0.21299909,0.15127873,0.21299909
1956,6,7,0.26579943,0.22304177,0.26579943
1957,6,7,0.25934306,0.2121672,0.25934306
1958,6,7,0.28051293,0.2457825,0.28051293
1959,6,7,0.28004456,0.2303679,0.28004456
1960,6,7,0.26882422,0.21488166,0.26882422
1961,6,7,0.30273923,0.2819324,0.30273923
1962,6,7,0.19052203,0.12714326,0.19052203
1963,6,7,0.20623568,0.1435399,0.20623568
1964,6,7,0.2696731,0.2187118,0.2696731
1965,6,7,0.349885,0.41080332,0.41080332
1966,6,7,0.34550378,0.39746034,0.39746034
1967,6,7,0.34002575,0.38255864,0.38255864
1968,6,7,0.35041267,0.39977604,0.39977604
1969,6,6,0.3625622,0.44961452,0.44961452
1970,6,7,0.33991063,0.35039735,0.35039735
1971,6,7,0.27660093,0.2290228,0.27660093
1972,6,7,0.33565623,0.36248022,0.36248022
1973,6,7,0.16493355,0.102642655,0.16493355
1974,6,7,0.122048795,0.06771296,0.122048795
1975,6,7,0.10759056,0.057335556,0.10759056
1976,6,7,0.07925267,0.0381999,0.07925267
1977,6,7,0.072105065,0.033783138,0.072105065
1978,6,7,0.16217846,0.10264647,0.16217846
1979,6,7,0.17165901,0.110789835,0.17165901
1980,6,7,0.22042279,0.16215968,0.22042279
1981,6,7,0.2842074,0.24994361,0.2842074
1982,6,7,0.32241026,0.31162083,0.32241026
1983,6,7,0.3638259,0.39909017,0.39909017
1984,6,7,0.30128255,0.26441437,0.30128255
1985,6,7,0.35621038,0.38119686,0.38119686
1986,6,6,0.32635352,0.28611308,0.32635352
1987,6,6,0.36718306,0.43318552,0.43318552
1988,6,7,0.27329522,0.21586376,0.27329522
1989,6,7,0.3767718,0.44205248,0.44205248
1990,6,7,0.2719363,0.23198992,0.2719363
1991,6,7,0.28541046,0.24740142,0.28541046
1992,6,7,0.25288203,0.19769615,0.25288203
1993,6,7,0.3044285,0.27682716,0.3044285
1994,6,7,0.310204,0.2839229,0.310204
1995,6,7,0.30202892,0.27920252,0.30202892
1996,6,7,0.3289796,0.32904428,0.32904428
1997,6,7,0.3155242,0.29400015,0.3155242
1998,6,7,0.36334968,0.41190147,0.41190147
1999,6,7,0.37696263,0.49015838,0.49015838
2000,6,6,0.3386133,0.30081576,0.3386133
2001,6,6,0.23977378,0.15320456,0.23977378
2002,6,6,0.10305133,0.04439169,0.10305133
2003,6,6,0.09073032,0.03772813,0.09073032
2004,6,6,0.19840665,0.111208856,0.19840665
2005,6,6,0.30037224,0.22519267,0.30037224
2006,6,6,0.24051848,0.15302819,0.24051848
2007,6,6,0.2690896,0.18815404,0.2690896
2008,6,6,0.3785822,0.48631448,0.48631448
2009,6,7,0.34930047,0.35408103,0.35408103
2010,6,7,0.32650375,0.29674596,0.32650375
2011,6,7,0.3386158,0.33145267,0.3386158
2012,6,7,0.3364014,0.36147517,0.36147517
2013,6,7,0.3386262,0.3452332,0.3452332
2014,6,6,0.3699773,0.41769147,0.41769147
2015,6,6,0.35966828,0.34893447,0.35966828
2016,6,6,0.31429654,0.25633872,0.31429654
2017,6,6,0.11949867,0.053865552,0.11949867
2018,6,6,0.08114425,0.03285587,0.08114425
2019,6,6,0.074669205,0.029609144,0.074669205
2020,6,6,0.077501245,0.030721605,0.077501245
2021,6,6,0.05643494,0.02081263,0.05643494
2022,6,6,0.07359621,0.028907716,0.07359621
2023,6,6,0.07147987,0.027772427,0.07147987
2024,6,6,0.09357191,0.038763046,0.09357191
2025,6,6,0.11425511,0.050406218,0.11425511
2026,6,6,0.10776187,0.04716313,0.10776187
2027,6,6,0.31566653,0.22950083,0.31566653
2028,6,6,0.3049978,0.21551794,0.3049978
2029,6,6,0.34821257,0.28926623,0.34821257
2030,6,6,0.36929402,0.3512112,0.36929402
2031,6,7,0.4029186,0.47652745,0.47652745
2032,6,6,0.3984814,0.4030742,0.4030742
2033,6,7,0.39650926,0.45351666,0.45351666
2034,6,7,0.38992447,0.4315551,0.4315551
2035,6,7,0.41573772,0.45334512,0.45334512
2036,6,6,0.4557494,0.50546485,0.50546485
2037,6,6,0.43340507,0.477421,0.477421
2038,6,6,0.37658647,0.31558108,0.37658647
2039,6,6,0.35790667,0.29556257,0.35790667
2040,6,6,0.38993078,0.32791644,0.38993078
2041,6,6,0.27803522,0.18684834,0.27803522
2042,6,6,0.2727321,0.18260074,0.2727321
2043,6,6,0.10599999,0.045439363,0.10599999
2044,6,6,0.079689644,0.031833947,0.079689644
2045,6,6,0.0710674,0.027660966,0.0710674
2046,6,6,0.05577462,0.02042389,0.05577462
2047,6,6,0.1261487,0.05749196,0.1261487
2048,6,6,0.15343112,0.07395524,0.15343112
2049,6,6,0.19446246,0.10466343,0.19446246
2050,6,6,0.14432326,0.06869966,0.14432326
2051,6,6,0.14378783,0.06809944,0.14378783
2052,6,6,0.16932845,0.08457118,0.16932845
2053,6,6,0.14254816,0.067198634,0.14254816
2054,6,6,0.11331719,0.04970658,0.11331719
2055,6,6,0.12567809,0.056761146,0.12567809
2056,6,6,0.22182111,0.1213842,0.22182111
2057,6,6,0.23673038,0.13487148,0.23673038
2058,6,6,0.30777556,0.19880462,0.30777556
2059,6,6,0.30846715,0.19743067,0.30846715
2060,6,6,0.36461192,0.26189607,0.36461192
2061,6,6,0.35786033,0.25552636,0.35786033
2062,6,6,0.3189661,0.2068432,0.3189661
2063,6,6,0.2661923,0.16173309,0.2661923
2064,6,6,0.23066571,0.13409525,0.23066571
2065,6,6,0.18719669,0.09743118,0.18719669
2066,6,6,0.109908566,0.04757023,0.109908566
2067,6,6,0.08564251,0.035114884,0.08564251
2068,6,6,0.10900961,0.04790932,0.10900961
2069,6,6,0.09088168,0.037758052,0.09088168
2070,6,6,0.08386538,0.034032106,0.08386538
2071,6,6,0.10967261,0.048076153,0.10967261
2072,6,6,0.18000348,0.09670502,0.18000348
2073,6,6,0.22865374,0.13972312,0.22865374
2074,6,6,0.21797004,0.12901002,0.21797004
2075,6,6,0.27305022,0.18413222,0.27305022
2076,6,7,0.39282528,0.47540575,0.47540575
2077,6,7,0.38579383,0.4583357,0.4583357
2078,6,6,0.37690032,0.504949,0.504949
2079,6,7,0.34942338,0.37552387,0.37552387
2080,6,7,0.27031,0.21569234,0.27031
2081,6,7,0.32761496,0.31586766,0.32761496
2082,6,7,0.24442722,0.18880266,0.24442722
2083,6,7,0.282452,0.24063158,0.282452
2084,6,7,0.15348135,0.09230733,0.15348135
2085,6,7,0.11703296,0.063489854,0.11703296
2086,6,7,0.13535374,0.07774454,0.13535374
2087,6,7,0.094130024,0.04752481,0.094130024
2088,6,7,0.05461963,0.023633182,0.05461963
2089,6,7,0.0426749,0.017414331,0.0426749
2090,6,7,0.02236442,0.007924318,0.02236442
2091,6,7,0.014078005,0.0045602918,0.014078005
2092,6,7,0.014136599,0.004579246,0.014136599
2093,6,7,0.01781019,0.006022334,0.01781019
2094,6,7,0.040031604,0.016060472,0.040031604
2095,6,7,0.07458903,0.035253704,0.07458903
2096,6,7,0.09647382,0.049136102,0.09647382
2097,6,7,0.15890393,0.09670597,0.15890393
2098,6,7,0.24786822,0.18718487,0.24786822
2099,6,7,0.3036246,0.26208305,0.3036246
2100,6,7,0.3220797,0.27928996,0.3220797
2101,6,7,0.3310813,0.28382915,0.3310813
2102,6,7,0.325468,0.27590394,0.325468
2103,6,7,0.35058233,0.32727462,0.35058233
2104,6,7,0.34151614,0.3108284,0.34151614
2105,6,7,0.35678408,0.33902603,0.35678408
2106,6,7,0.37450472,0.36426717,0.37450472
2107,6,7,0.37084776,0.3541212,0.37084776
2108,6,7,0.27739444,0.2098962,0.27739444
2109,6,7,0.2250574,0.15239418,0.2250574
2110,6,7,0.15640716,0.089879096,0.15640716
2111,6,7,0.1048731,0.053439677,0.1048731
2112,6,7,0.09350786,0.046597958,0.09350786
2113,6,7,0.07862767,0.037198067,0.07862767
2114,6,7,0.05128266,0.021674037,0.05128266
2115,6,7,0.042185333,0.017039537,0.042185333
2116,6,7,0.0317312,0.012002945,0.0317312
2117,6,7,0.03467065,0.013400018,0.03467065
2118,6,7,0.0852029,0.041448176,0.0852029
2119,6,7,0.11471563,0.061365962,0.11471563
2120,6,7,0.14481603,0.08444667,0.14481603
2121,6,7,0.13015814,0.07313371,0.13015814
2122,6,7,0.13849574,0.079701126,0.13849574
2123,6,7,0.1515522,0.09062576,0.1515522
2124,6,7,0.1722294,0.10791689,0.1722294
2125,6,7,0.22232287,0.15735787,0.22232287
2126,6,7,0.22825155,0.16420287,0.22825155
2127,6,7,0.21605653,0.1514731,0.21605653
2128,6,7,0.23446546,0.1718638,0.23446546
2129,6,7,0.28461072,0.2329219,0.28461072
2130,7,7,0.028683696,0.010616243,0.028683696
2131,7,7,0.031140136,0.011755228,0.031140136
2132,7,7,0.021311788,0.0074186325,0.021311788
2133,7,7,0.016879195,0.0056273937,0.016879195
2134,7,7,0.0074051134,0.0021328926,0.0074051134
2135,7,7,0.008136851,0.0023862123,0.008136851
2136,7,7,0.011088302,0.0034199357,0.011088302
2137,7,7,0.014777084,0.0047974586,0.014777084
2138,7,7,0.012727787,0.0040181875,0.012727787
2139,7,7,0.013987266,0.004494548,0.013987266
2140,7,7,0.018796781,0.00637269,0.018796781
2141,7,7,0.019954626,0.0068532825,0.019954626
2142,7,7,0.03030681,0.011335254,0.03030681
2143,7,7,0.038417574,0.015126705,0.038417574
2144,7,7,0.047993593,0.020006418,0.047993593
2145,7,7,0.06650012,0.030041575,0.06650012
2146,7,7,0.06789343,0.030899763,0.06789343
2147,7,7,0.09262216,0.045936406,0.09262216
2148,7,7,0.1765554,0.11049163,0.1765554
2149,7,7,0.1940939,0.1277157,0.1940939
2150,7,7,0.13701943,0.07799888,0.13701943
2151,7,7,0.1222777,0.066895664,0.1222777
2152,7,7,0.11303279,0.060044944,0.11303279
2153,7,7,0.12635538,0.06995487,0.12635538
2154,7,7,0.15434082,0.092606485,0.15434082
2155,7,7,0.11481508,0.062080264,0.11481508
2156,7,7,0.087671176,0.04345399,0.087671176
2157,7,7,0.065937236,0.030072033,0.065937236
2158,7,7,0.05753212,0.025261104,0.05753212
2159,7,7,0.070941724,0.033010483,0.070941724
2160,7,7,0.10621997,0.05614084,0.10621997
2161,7,7,0.0888736,0.044300556,0.0888736
2162,7,7,0.0738532,0.034944177,0.0738532
2163,7,7,0.061146982,0.027418613,0.061146982
2164,7,7,0.06598423,0.030202687,0.06598423
2165,7,7,0.12391509,0.070337355,0.12391509
2166,7,7,0.069930226,0.03246498,0.069930226
2167,7,7,0.07378816,0.034956276,0.07378816
2168,7,7,0.13539742,0.07968408,0.13539742
2169,7,7,0.10287084,0.054465413,0.10287084
2170,7,7,0.09162827,0.046586454,0.09162827
2171,7,7,0.12275522,0.068945944,0.12275522
2172,7,7,0.23874994,0.18830407,0.23874994
2173,7,7,0.19706038,0.13785923,0.19706038
2174,7,7,0.23199335,0.18009084,0.23199335
2175,7,7,0.25264227,0.20974118,0.25264227
2176,7,7,0.31647053,0.32286167,0.32286167
2177,7,7,0.34014577,0.36832935,0.36832935
2178,7,7,0.3248237,0.3123986,0.3248237
2179,7,7,0.32606822,0.31946474,0.32606822
2180,7,7,0.3142234,0.30827707,0.3142234
2181,7,7,0.17405108,0.11314732,0.17405108
2182,7,7,0.09756044,0.050144315,0.09756044
2183,7,7,0.08650921,0.043015122,0.08650921
2184,7,7,0.052363306,0.02254361,0.052363306
2185,7,7,0.0327916,0.012635529,0.0327916
2186,7,7,0.021539893,0.00758934,0.021539893
2187,7,7,0.011741774,0.0036897063,0.011741774
2188,7,7,0.007946165,0.0023362637,0.007946165
2189,7,7,0.011323249,0.0035360456,0.011323249
2190,7,7,0.0066730794,0.0019070506,0.0066730794
2191,7,7,0.006204706,0.0017535686,0.006204706
2192,7,7,0.0070967474,0.0020489097,0.0070967474
2193,7,7,0.004456637,0.0011975765,0.004456637
2194,7,7,0.0034907027,0.00090551376,0.0034907027
2195,7,7,0.003546782,0.0009224415,0.003546782
2196,7,7,0.0038374895,0.0010095239,0.0038374895
2197,7,7,0.0028134775,0.0007083416,0.0028134775
2198,7,7,0.0035484345,0.0009230375,0.0035484345
2199,7,7,0.0028101376,0.00070750713,0.0028101376
2200,7,7,0.001960795,0.00047039986,0.001960795
2201,7,7,0.0016705886,0.0003926158,0.0016705886
2202,7,7,0.0011469072,0.00025731325,0.0011469072
2203,7,7,0.001138854,0.0002552867,0.001138854
2204,7,7,0.0018460698,0.00043946505,0.0018460698
2205,7,7,0.0019850645,0.00047695637,0.0019850645
2206,7,7,0.0020240196,0.000487566,0.0020240196
