window,actual,predict,entropy,un_prob,overall
1161,3,5,0.04155657,0.014251769,0.04155657
1162,3,5,0.03406872,0.011373103,0.03406872
1163,3,5,0.09235787,0.0388484,0.09235787
1164,3,5,0.051137723,0.019366205,0.051137723
1165,3,5,0.01590755,0.0048191547,0.01590755
1166,3,5,0.010954843,0.0030862093,0.010954843
1167,3,5,0.0031707676,0.00072306395,0.0031707676
1168,3,5,0.004471645,0.0010753274,0.004471645
1169,3,5,0.009945363,0.0026311874,0.009945363
1170,3,5,0.013414565,0.0037419796,0.013414565
1171,3,5,0.038128678,0.012857556,0.038128678
1172,3,5,0.1287248,0.057616055,0.1287248
1173,3,5,0.32271275,0.20866811,0.32271275
1174,3,5,0.43000957,0.32341725,0.43000957
1175,3,5,0.4791355,0.43616748,0.4791355
1176,3,6,0.47691217,0.3962537,0.47691217
1177,3,6,0.46630576,0.37716842,0.46630576
1178,3,6,0.4249245,0.2867046,0.4249245
1179,3,6,0.5208403,0.37352282,0.5208403
1180,3,6,0.5051644,0.40805012,0.5051644
1181,3,6,0.64279836,0.5679029,0.64279836
1182,3,6,0.41274413,0.2633019,0.41274413
1183,3,6,0.65553766,0.6096846,0.65553766
1184,3,6,0.28713667,0.16040927,0.28713667
1185,3,6,0.39209923,0.253972,0.39209923
1186,3,6,0.27535865,0.15913272,0.27535865
1187,3,6,0.32863265,0.21290487,0.32863265
1188,3,6,0.33154327,0.2069366,0.33154327
1189,3,6,0.3850427,0.26715654,0.3850427
1190,3,6,0.40081418,0.31889927,0.40081418
1191,3,6,0.2452035,0.13049245,0.2452035
1192,3,6,0.4650456,0.47296852,0.47296852
1193,3,7,0.4087425,0.3593802,0.4087425
1194,3,7,0.47635972,0.4785021,0.4785021
1195,3,6,0.4865627,0.5142494,0.5142494
1196,3,7,0.6258266,0.63981426,0.63981426
1197,3,7,0.613601,0.5335929,0.613601
1198,3,7,0.64850634,0.6370975,0.64850634
1199,3,4,0.61971426,0.5668684,0.61971426
1200,3,4,0.60336435,0.504441,0.60336435
1201,3,4,0.57085156,0.427607,0.57085156
1202,3,4,0.59231746,0.53601706,0.59231746
1203,3,4,0.6335961,0.6541324,0.6541324
1204,3,4,0.61573565,0.49589086,0.61573565
1205,3,5,0.67368484,0.6794113,0.6794113
1206,3,4,0.68236345,0.6991459,0.6991459
1207,3,5,0.62788224,0.5707066,0.62788224
1208,3,6,0.6422164,0.6487574,0.6487574
1209,3,6,0.6258737,0.5814779,0.6258737
1210,3,6,0.5109162,0.47870588,0.5109162
1211,3,6,0.39021102,0.27393013,0.39021102
1212,3,6,0.26288778,0.14523011,0.26288778
1213,3,6,0.20903154,0.10608673,0.20903154
1214,3,6,0.3054475,0.18249458,0.3054475
1215,3,6,0.27653125,0.16288358,0.27653125
1216,3,6,0.23782025,0.1303165,0.23782025
1217,3,6,0.3664127,0.23159367,0.3664127
1218,3,6,0.31326208,0.18790108,0.31326208
1219,3,6,0.52375257,0.39789802,0.52375257
1220,3,6,0.57908654,0.49530715,0.57908654
1221,3,6,0.61050844,0.5504836,0.61050844
1222,3,5,0.62386996,0.4655512,0.62386996
1223,3,5,0.67338747,0.5670829,0.67338747
1224,3,6,0.6477677,0.6011867,0.6477677
1225,3,6,0.62716454,0.5886203,0.62716454
1226,3,6,0.5210776,0.50215167,0.5210776
1227,3,6,0.5271775,0.53915715,0.53915715
1228,3,6,0.5438366,0.55769825,0.55769825
1229,3,6,0.4506015,0.40709007,0.4506015
1230,3,5,0.5558449,0.52479875,0.5558449
1231,3,5,0.5475059,0.4608603,0.5475059
1232,3,5,0.5799432,0.51160973,0.5799432
1233,3,5,0.4247974,0.25332344,0.4247974
1234,3,5,0.5689712,0.38920826,0.5689712
1235,3,3,0.71192425,0.6467789,0.71192425
1236,3,5,0.67978936,0.65625894,0.67978936
1237,3,5,0.6872279,0.5972464,0.6872279
1238,3,5,0.7510001,0.6452297,0.7510001
1239,3,5,0.76111037,0.694179,0.76111037
1240,3,0,0.438124,0.24273926,0.438124
1241,3,0,0.45867944,0.26166612,0.45867944
1242,3,0,0.49362615,0.296319,0.49362615
1243,3,0,0.45411605,0.2622013,0.45411605
1244,3,0,0.6381384,0.480731,0.6381384
1245,3,0,0.68548363,0.59155107,0.68548363
1246,4,7,0.45969334,0.53861666,0.53861666
1247,4,6,0.5260121,0.6053057,0.6053057
1248,4,7,0.48767114,0.5553049,0.5553049
1249,4,7,0.4480586,0.4889986,0.4889986
1250,4,7,0.4261337,0.4693017,0.4693017
1251,4,6,0.4771664,0.55227494,0.55227494
1252,4,6,0.51791394,0.583066,0.583066
1253,4,5,0.51526946,0.5493958,0.5493958
1254,4,7,0.4416787,0.4060738,0.4416787
1255,4,7,0.34390363,0.27538174,0.34390363
1256,4,7,0.3628795,0.30424136,0.3628795
1257,4,7,0.4688345,0.49622548,0.49622548
1258,4,7,0.4314074,0.4037667,0.4314074
1259,4,7,0.45552194,0.4225915,0.45552194
1260,4,7,0.43479878,0.38537902,0.43479878
1261,4,7,0.41255853,0.3367473,0.41255853
1262,4,7,0.48026702,0.4438795,0.48026702
1263,4,7,0.48950654,0.50667775,0.50667775
1264,4,7,0.50066996,0.47391415,0.50066996
1265,4,7,0.38833776,0.30955064,0.38833776
1266,4,7,0.31795776,0.2217555,0.31795776
1267,4,7,0.21855132,0.13690877,0.21855132
1268,4,7,0.19897328,0.118692875,0.19897328
1269,4,7,0.15444426,0.086129904,0.15444426
1270,4,7,0.11178479,0.056519926,0.11178479
1271,4,7,0.06932159,0.030050516,0.06932159
1272,4,7,0.061799593,0.025923193,0.061799593
1273,4,7,0.026865704,0.009474695,0.026865704
1274,4,7,0.045634586,0.017841458,0.045634586
1275,4,7,0.05446966,0.02220428,0.05446966
1276,4,7,0.061929647,0.025577426,0.061929647
1277,4,7,0.057000015,0.021833837,0.057000015
1278,4,7,0.07745874,0.03083527,0.07745874
1279,4,7,0.13122743,0.057813585,0.13122743
1280,4,7,0.20072167,0.09953672,0.20072167
1281,4,7,0.31253973,0.17457938,0.31253973
1282,4,7,0.43912217,0.29144096,0.43912217
1283,4,7,0.50813174,0.37811345,0.50813174
1284,4,7,0.5201718,0.43839735,0.5201718
1285,4,4,0.49864247,0.37492323,0.49864247
1286,4,4,0.48576042,0.3271309,0.48576042
1287,4,7,0.53916836,0.47640008,0.53916836
1288,4,4,0.5643926,0.5314271,0.5643926
1289,4,7,0.5482218,0.54385316,0.5482218
1290,4,7,0.31173083,0.17596704,0.31173083
1291,4,7,0.25880986,0.135458,0.25880986
1292,4,7,0.20681638,0.103081286,0.20681638
1293,4,7,0.19812483,0.09722781,0.19812483
1294,4,7,0.14684442,0.069711566,0.14684442
1295,4,7,0.077149585,0.03373027,0.077149585
1296,4,7,0.10055501,0.046391606,0.10055501
1297,4,7,0.13412176,0.062143266,0.13412176
1298,4,7,0.11045899,0.049010098,0.11045899
1299,4,7,0.20407094,0.103459954,0.20407094
1300,4,7,0.31663975,0.1781109,0.31663975
1301,4,7,0.41173288,0.26598442,0.41173288
1302,4,7,0.37722865,0.23287946,0.37722865
1303,4,7,0.29822043,0.16448808,0.29822043
1304,4,7,0.40310538,0.254901,0.40310538
1305,4,7,0.30764413,0.17268926,0.30764413
1306,4,7,0.22122711,0.11012298,0.22122711
1307,4,7,0.3704341,0.22329849,0.3704341
1308,4,7,0.39238226,0.24303478,0.39238226
1309,4,7,0.483407,0.34102118,0.483407
1310,4,7,0.5522539,0.4317028,0.5522539
1311,4,4,0.5979065,0.55982685,0.5979065
1312,4,4,0.47349852,0.3201251,0.47349852
1313,4,4,0.49786878,0.31643778,0.49786878
1314,4,4,0.41136193,0.36148608,0.41136193
1315,4,3,0.4433493,0.49700564,0.49700564
1316,4,4,0.4117002,0.40642965,0.4117002
1317,4,4,0.41207543,0.39959192,0.41207543
1318,4,3,0.43066788,0.4480877,0.4480877
1319,4,3,0.410465,0.39956248,0.410465
1320,4,3,0.40508616,0.34715092,0.40508616
1321,4,4,0.46231773,0.52269566,0.52269566
1322,4,4,0.47953984,0.3882187,0.47953984
1323,4,4,0.52989876,0.5248972,0.52989876
1324,4,3,0.47241518,0.48063153,0.48063153
1325,4,3,0.46773067,0.5171447,0.5171447
1326,4,3,0.40805113,0.30479556,0.40805113
1327,4,3,0.43555677,0.34055263,0.43555677
1328,4,3,0.41696316,0.3130228,0.41696316
1329,4,3,0.47565374,0.42356712,0.47565374
1330,4,3,0.5260798,0.55817235,0.55817235
1331,4,2,0.5044862,0.5483165,0.5483165
1332,4,2,0.4634376,0.40155298,0.4634376
1333,4,2,0.45058954,0.5161338,0.5161338
1334,4,2,0.4598294,0.49711448,0.49711448
1335,4,2,0.40660572,0.3266601,0.40660572
1336,4,4,0.5045422,0.4784217,0.5045422
1337,4,4,0.37778497,0.25356114,0.37778497
1338,4,4,0.36505783,0.23074281,0.36505783
1339,4,4,0.42277142,0.2840578,0.42277142
1340,4,4,0.42605412,0.302391,0.42605412
1341,4,4,0.46741027,0.44331145,0.46741027
1342,4,4,0.4515171,0.42687148,0.4515171
1343,4,3,0.42015207,0.39072448,0.42015207
1344,4,4,0.46153495,0.46430278,0.46430278
1345,4,4,0.45928144,0.37804848,0.45928144
1346,4,4,0.49854788,0.46399498,0.49854788
1347,4,4,0.49827525,0.45459276,0.49827525
1348,4,3,0.498738,0.5343456,0.5343456
1349,4,4,0.47643968,0.43730116,0.47643968
1350,4,4,0.52932763,0.4866042,0.52932763
1351,4,2,0.50762534,0.57898116,0.57898116
1352,4,2,0.47029543,0.5315962,0.5315962
1353,4,4,0.5436777,0.57461333,0.57461333
1354,4,4,0.5066677,0.54931426,0.54931426
1355,4,4,0.4667228,0.42155755,0.4667228
1356,4,4,0.45266125,0.4331631,0.45266125
1357,4,4,0.4892715,0.5045948,0.5045948
1358,4,4,0.5323569,0.47191805,0.5323569
1359,4,4,0.5362374,0.49546605,0.5362374
1360,4,3,0.4977038,0.4820326,0.4977038
1361,4,4,0.5009858,0.45298684,0.5009858
1362,4,4,0.5039203,0.51763374,0.51763374
1363,4,4,0.49692336,0.47472388,0.49692336
1364,4,4,0.43941376,0.3356359,0.43941376
1365,4,4,0.48601368,0.40533245,0.48601368
1366,4,4,0.4607772,0.35913754,0.4607772
1367,4,4,0.44983354,0.36346757,0.44983354
1368,4,4,0.44243643,0.36197633,0.44243643
1369,4,4,0.40145153,0.32576388,0.40145153
1370,4,4,0.30392104,0.18111378,0.30392104
1371,4,4,0.30646196,0.17822164,0.30646196
1372,4,4,0.3255381,0.18718553,0.3255381
1373,4,4,0.34369028,0.2020657,0.34369028
1374,4,4,0.4048605,0.27695888,0.4048605
1375,4,4,0.48401898,0.37175995,0.48401898
1376,4,4,0.42435402,0.3231178,0.42435402
1377,4,4,0.49205837,0.3850593,0.49205837
1378,4,4,0.47799632,0.35924864,0.47799632
1379,4,4,0.49376407,0.38750184,0.49376407
1380,4,4,0.3787133,0.24586272,0.3787133
1381,4,4,0.3077756,0.16944623,0.3077756
1382,4,4,0.38371128,0.2364552,0.38371128
1383,4,4,0.31233796,0.17685896,0.31233796
1384,4,4,0.2861328,0.15163344,0.2861328
1385,4,4,0.29469222,0.15085644,0.29469222
1386,4,4,0.1982275,0.090102494,0.1982275
1387,4,4,0.23277424,0.114398,0.23277424
1388,4,4,0.2488936,0.12934613,0.2488936
1389,4,4,0.1822616,0.087857366,0.1822616
1390,4,4,0.1858528,0.08825046,0.1858528
1391,4,4,0.3822136,0.30964273,0.3822136
1392,4,4,0.3732309,0.28195494,0.3732309
1393,4,4,0.39581951,0.2554025,0.39581951
1394,4,4,0.41327435,0.2897851,0.41327435
1395,4,4,0.35769412,0.24410617,0.35769412
1396,4,4,0.48425767,0.38425612,0.48425767
1397,4,4,0.47091877,0.37638956,0.47091877
1398,4,4,0.46349254,0.45276535,0.46349254
1399,4,4,0.44704458,0.35470223,0.44704458
1400,4,4,0.40936354,0.27339703,0.40936354
1401,4,4,0.30765226,0.16380113,0.30765226
1402,4,4,0.37165484,0.21169114,0.37165484
1403,4,4,0.41906843,0.26420057,0.41906843
1404,4,4,0.41187185,0.2436347,0.41187185
1405,4,4,0.44320273,0.27890706,0.44320273
1406,4,4,0.24546888,0.12220043,0.24546888
1407,4,4,0.22571051,0.10590887,0.22571051
1408,4,4,0.20469819,0.092014074,0.20469819
1409,4,4,0.21444502,0.101307034,0.21444502
1410,4,4,0.22233489,0.10367364,0.22233489
1411,4,4,0.25644413,0.14285535,0.25644413
1412,4,4,0.17018591,0.08182061,0.17018591
1413,4,4,0.29817447,0.16751617,0.29817447
1414,4,4,0.22385637,0.10674918,0.22385637
1415,4,4,0.29654825,0.16602337,0.29654825
1416,4,4,0.3323837,0.17877334,0.3323837
1417,4,4,0.40864888,0.2851292,0.40864888
1418,4,4,0.37894005,0.25035852,0.37894005
1419,4,4,0.45237023,0.39835835,0.45237023
1420,4,4,0.32224,0.18486094,0.32224
1421,4,4,0.47887674,0.36106563,0.47887674
1422,4,4,0.3391988,0.20353043,0.3391988
1423,4,4,0.3501538,0.24622893,0.3501538
1424,4,4,0.42022297,0.35925895,0.42022297
1425,4,4,0.32546353,0.2266174,0.32546353
1426,4,4,0.38715193,0.31242383,0.38715193
1427,4,4,0.36810854,0.26394743,0.36810854
1428,4,4,0.3795242,0.2926007,0.3795242
1429,4,2,0.39035144,0.47274685,0.47274685
1430,4,4,0.44524744,0.44919157,0.44919157
1431,4,4,0.3924534,0.35573626,0.3924534
1432,4,4,0.35684752,0.29101557,0.35684752
1433,4,4,0.40897614,0.36019075,0.40897614
1434,4,4,0.38862878,0.30387813,0.38862878
1435,4,4,0.41797248,0.34850466,0.41797248
1436,4,4,0.38828886,0.2814411,0.38828886
1437,4,4,0.320105,0.21030313,0.320105
1438,4,4,0.30283123,0.16115838,0.30283123
1439,4,4,0.30191252,0.179008,0.30191252
1440,4,4,0.2948599,0.16563171,0.2948599
1441,4,4,0.31742635,0.1925087,0.31742635
1442,4,4,0.30855018,0.16993415,0.30855018
1443,4,4,0.22227499,0.10985702,0.22227499
1444,4,4,0.23887415,0.11928421,0.23887415
1445,4,4,0.2643633,0.13846624,0.2643633
1446,4,4,0.26099905,0.1365056,0.26099905
1447,4,4,0.30985454,0.17600775,0.30985454
1448,4,4,0.2515837,0.12675434,0.2515837
1449,4,4,0.26809815,0.14357942,0.26809815
1450,4,4,0.27877587,0.14139664,0.27877587
1451,4,4,0.3221803,0.17077887,0.3221803
1452,4,4,0.26342994,0.1309576,0.26342994
1453,4,4,0.3026064,0.1599158,0.3026064
1454,4,4,0.35509315,0.20023048,0.35509315
1455,4,4,0.33917356,0.18170518,0.33917356
1456,4,4,0.2396202,0.118507326,0.2396202
1457,4,4,0.36552396,0.24233627,0.36552396
1458,4,4,0.30010897,0.18997806,0.30010897
1459,4,4,0.3857208,0.29142094,0.3857208
1460,4,4,0.31663635,0.19179308,0.31663635
1461,4,4,0.3001666,0.1969397,0.3001666
1462,4,4,0.38999432,0.35146576,0.38999432
1463,4,4,0.35776824,0.32556373,0.35776824
1464,4,4,0.37712544,0.36300516,0.37712544
1465,4,4,0.39754868,0.40766513,0.40766513
1466,4,4,0.28376228,0.19943225,0.28376228
1467,4,4,0.27336276,0.17948395,0.27336276
1468,4,4,0.3428152,0.2717905,0.3428152
1469,4,4,0.34425223,0.25343692,0.34425223
1470,4,4,0.37652838,0.2476235,0.37652838
1471,4,4,0.34950083,0.19443119,0.34950083
1472,4,4,0.43409097,0.26197428,0.43409097
1473,4,4,0.37673166,0.20882308,0.37673166
1474,4,4,0.493968,0.31367344,0.493968
1475,4,4,0.65014017,0.50900507,0.65014017
1476,4,5,0.6732583,0.52110887,0.6732583
1477,4,5,0.61945593,0.5906187,0.61945593
1478,4,7,0.5751611,0.5560144,0.5751611
1479,4,7,0.5400091,0.5517297,0.5517297
1480,4,7,0.53283674,0.4767326,0.53283674
1481,4,7,0.39499775,0.29584354,0.39499775
1482,4,7,0.25957885,0.16131288,0.25957885
1483,4,7,0.16016454,0.089532375,0.16016454
1484,4,7,0.19153504,0.11786991,0.19153504
1485,4,7,0.09999355,0.04699397,0.09999355
1486,4,7,0.124798134,0.062484205,0.124798134
1487,4,7,0.11836784,0.054951787,0.11836784
1488,4,7,0.13382204,0.0653801,0.13382204
1489,4,7,0.3420591,0.22714192,0.3420591
1490,4,7,0.15671548,0.07285458,0.15671548
1491,4,7,0.266325,0.14196366,0.266325
1492,4,7,0.48872632,0.34925056,0.48872632
1493,4,7,0.43209332,0.28579473,0.43209332
1494,4,7,0.39598393,0.2539531,0.39598393
1495,4,7,0.4524887,0.33376223,0.4524887
1496,4,7,0.3049603,0.17242062,0.3049603
1497,4,7,0.24385956,0.12993348,0.24385956
1498,4,7,0.21235444,0.11550778,0.21235444
1499,4,7,0.15646923,0.079383254,0.15646923
1500,4,7,0.3092762,0.20819026,0.3092762
1501,4,7,0.28258348,0.19596356,0.28258348
1502,4,7,0.4069881,0.32197577,0.4069881
1503,4,7,0.40286744,0.2776789,0.40286744
1504,4,7,0.5489334,0.42646337,0.5489334
1505,4,4,0.618519,0.5908473,0.618519
1506,4,4,0.65790737,0.6623809,0.6623809
1507,4,4,0.6027073,0.5187243,0.6027073
1508,4,7,0.6121819,0.5995788,0.6121819
1509,4,4,0.5855239,0.6046228,0.6046228
1510,4,4,0.5396907,0.523069,0.5396907
1511,4,4,0.5292563,0.49385893,0.5292563
1512,4,7,0.46135637,0.4076789,0.46135637
1513,4,4,0.5173259,0.5564256,0.5564256
1514,4,7,0.408132,0.27970493,0.408132
1515,4,7,0.5275826,0.46857983,0.5275826
1516,4,7,0.4850104,0.45673686,0.4850104
1517,4,4,0.58830637,0.5838411,0.58830637
1518,4,7,0.49767652,0.36989766,0.49767652
1519,4,7,0.5941738,0.6056858,0.6056858
1520,4,7,0.42985776,0.281231,0.42985776
1521,4,7,0.22307235,0.10972476,0.22307235
1522,4,7,0.17379312,0.08210093,0.17379312
1523,4,7,0.12230284,0.052280545,0.12230284
1524,4,7,0.0860119,0.03312105,0.0860119
1525,4,7,0.12084926,0.049583197,0.12084926
1526,4,7,0.09820028,0.03879994,0.09820028
1527,4,7,0.08856236,0.03429824,0.08856236
1528,4,7,0.06316239,0.022746325,0.06316239
1529,4,7,0.14180228,0.06327838,0.14180228
1530,4,7,0.23047915,0.12193555,0.23047915
1531,4,7,0.36787757,0.2503314,0.36787757
1532,4,7,0.36050314,0.25430608,0.36050314
1533,4,7,0.4116282,0.3358366,0.4116282
1534,4,7,0.4137131,0.39062572,0.4137131
1535,4,7,0.39762872,0.42128515,0.42128515
1536,4,7,0.4294898,0.4968874,0.4968874
1537,4,7,0.42704558,0.49853516,0.49853516
1538,4,6,0.47564062,0.5237646,0.5237646
1539,4,6,0.46943966,0.54354405,0.54354405
1540,4,6,0.475111,0.5360789,0.5360789
1541,4,6,0.51016426,0.5192925,0.5192925
1542,4,6,0.51524246,0.56369317,0.56369317
1543,4,5,0.3324844,0.24316299,0.3324844
1544,4,5,0.14707021,0.073384225,0.14707021
1545,4,5,0.08620798,0.03583616,0.08620798
1546,4,5,0.08345508,0.033329844,0.08345508
1547,4,5,0.13106146,0.05895126,0.13106146
1548,4,5,0.16463006,0.07972324,0.16463006
1549,4,5,0.2214694,0.12113649,0.2214694
1550,4,5,0.31001413,0.19779044,0.31001413
1551,4,5,0.32269055,0.21254879,0.32269055
1552,4,6,0.55060005,0.5024162,0.55060005
1553,4,6,0.54095465,0.5154784,0.54095465
1554,4,6,0.51217955,0.51599556,0.51599556
1555,5,0,0.7374303,0.67504203,0.7374303
1556,5,0,0.726038,0.64957726,0.726038
1557,5,0,0.7309627,0.67585015,0.7309627
1558,5,6,0.73757267,0.6770526,0.73757267
1559,5,6,0.7409543,0.65477467,0.7409543
1560,5,6,0.65569913,0.5635531,0.65569913
1561,5,6,0.61209255,0.54202175,0.61209255
1562,5,6,0.5846386,0.53725433,0.5846386
1563,5,6,0.5539736,0.5220969,0.5539736
1564,5,6,0.5302671,0.50493777,0.5302671
1565,5,6,0.51647,0.49997205,0.51647
1566,5,6,0.49660668,0.5267458,0.5267458
1567,5,6,0.52937895,0.6019614,0.6019614
1568,5,5,0.4880401,0.47900122,0.4880401
1569,5,5,0.5150168,0.54681885,0.54681885
1570,5,5,0.44798052,0.39688665,0.44798052
1571,5,5,0.52057254,0.5716112,0.5716112
1572,5,7,0.49699327,0.520551,0.520551
1573,5,7,0.44394854,0.42560405,0.44394854
1574,5,7,0.39961696,0.35371345,0.39961696
1575,5,7,0.4302177,0.4427489,0.4427489
1576,5,7,0.42970878,0.42463887,0.42970878
1577,5,7,0.4471202,0.4461422,0.4471202
1578,5,7,0.49253848,0.5332295,0.5332295
1579,5,7,0.3956881,0.35382903,0.3956881
1580,5,7,0.33952397,0.28593707,0.33952397
1581,5,7,0.34794396,0.26425922,0.34794396
1582,5,7,0.3005863,0.22089171,0.3005863
1583,5,7,0.28107977,0.20700705,0.28107977
1584,5,7,0.3292607,0.27720267,0.3292607
1585,5,7,0.2420657,0.16768014,0.2420657
1586,5,7,0.29571956,0.22670919,0.29571956
1587,5,7,0.23460224,0.16050112,0.23460224
1588,5,7,0.23909986,0.16682559,0.23909986
1589,5,7,0.27465802,0.20308208,0.27465802
1590,5,7,0.22370118,0.15226543,0.22370118
1591,5,7,0.23471782,0.1601761,0.23471782
1592,5,7,0.21132495,0.13809389,0.21132495
1593,5,7,0.14862506,0.08457935,0.14862506
1594,5,7,0.11759383,0.061143696,0.11759383
1595,5,7,0.12627548,0.068045855,0.12627548
1596,5,7,0.13396564,0.07422882,0.13396564
1597,5,7,0.1136002,0.059468925,0.1136002
1598,5,7,0.13559599,0.07571828,0.13559599
1599,5,7,0.15684994,0.09303111,0.15684994
1600,5,7,0.19829401,0.12910831,0.19829401
1601,5,7,0.2597431,0.19588876,0.2597431
1602,5,7,0.34696046,0.31347197,0.34696046
1603,5,7,0.22893687,0.15429652,0.22893687
1604,5,7,0.2654274,0.19469768,0.2654274
1605,5,7,0.30067217,0.24341989,0.30067217
1606,5,7,0.3012831,0.23218864,0.3012831
1607,5,7,0.36096373,0.3134042,0.36096373
1608,5,7,0.35354066,0.31300795,0.35354066
1609,5,7,0.3306578,0.26682556,0.3306578
1610,5,7,0.2953814,0.22969395,0.2953814
1611,5,7,0.18700686,0.11287874,0.18700686
1612,5,7,0.14466561,0.08179909,0.14466561
1613,5,7,0.215494,0.14307767,0.215494
1614,5,7,0.21471731,0.14285254,0.21471731
1615,5,7,0.26268926,0.2039851,0.26268926
1616,5,7,0.2472357,0.17809415,0.2472357
1617,5,7,0.2629372,0.19441217,0.2629372
1618,5,7,0.340174,0.27263886,0.340174
1619,5,7,0.3356772,0.27549505,0.3356772
1620,5,7,0.33775964,0.25159675,0.33775964
1621,5,7,0.25274438,0.16717196,0.25274438
1622,5,7,0.23953281,0.15226364,0.23953281
1623,5,7,0.15816039,0.08590537,0.15816039
1624,5,7,0.17288594,0.099414885,0.17288594
1625,5,7,0.16813429,0.096574545,0.16813429
1626,5,7,0.21197133,0.13140595,0.21197133
1627,5,7,0.27474615,0.18918985,0.27474615
1628,5,7,0.45381907,0.41949224,0.45381907
1629,5,7,0.5260499,0.61193776,0.61193776
1630,5,5,0.39811888,0.30696332,0.39811888
1631,5,5,0.245396,0.14357746,0.245396
1632,5,5,0.19946301,0.10393411,0.19946301
1633,5,5,0.04047915,0.014339566,0.04047915
1634,5,5,0.08174195,0.034104407,0.08174195
1635,5,5,0.19678816,0.10594392,0.19678816
1636,5,5,0.3045861,0.19839638,0.3045861
1637,5,6,0.53324664,0.61086345,0.61086345
1638,5,6,0.5287565,0.62731403,0.62731403
1639,5,7,0.5272478,0.62217534,0.62217534
1640,5,7,0.49219847,0.5157486,0.5157486
1641,5,7,0.5026111,0.5615161,0.5615161
1642,5,5,0.51349616,0.5441834,0.5441834
1643,5,7,0.52011347,0.60866255,0.60866255
1644,5,6,0.52086824,0.5753864,0.5753864
1645,5,6,0.5078266,0.5221929,0.5221929
1646,5,5,0.34783205,0.25445205,0.34783205
1647,5,5,0.4580576,0.4634478,0.4634478
1648,5,5,0.29297218,0.19694537,0.29297218
1649,5,5,0.041972507,0.015108645,0.041972507
1650,5,5,0.15269634,0.08022773,0.15269634
1651,5,5,0.2954414,0.23346943,0.2954414
1652,5,5,0.32272074,0.28908008,0.32272074
1653,5,6,0.3731413,0.48096448,0.48096448
1654,5,6,0.40154248,0.48651695,0.48651695
1655,5,6,0.29223976,0.18348956,0.29223976
1656,5,6,0.12497761,0.057858765,0.12497761
1657,5,6,0.14935856,0.071569085,0.14935856
1658,5,6,0.1958099,0.107504904,0.1958099
1659,5,6,0.32536867,0.2311697,0.32536867
1660,5,6,0.42259043,0.5099436,0.5099436
1661,5,5,0.3442323,0.26636618,0.3442323
1662,5,5,0.11244379,0.051665246,0.11244379
1663,5,5,0.097953245,0.043851316,0.097953245
1664,5,5,0.108113356,0.049492717,0.108113356
1665,5,5,0.044852674,0.016808093,0.044852674
1666,5,5,0.13999546,0.0695439,0.13999546
1667,5,5,0.07155442,0.029110253,0.07155442
1668,5,5,0.036390107,0.012642503,0.036390107
1669,5,5,0.012782709,0.0035953522,0.012782709
1670,5,5,0.020686103,0.0063019395,0.020686103
1671,5,5,0.012782928,0.003558457,0.012782928
1672,5,5,0.009650237,0.0025954843,0.009650237
1673,5,5,0.0061651687,0.0015287995,0.0061651687
1674,5,5,0.0060679945,0.0015004873,0.0060679945
1675,5,5,0.005860019,0.0014486909,0.005860019
1676,5,5,0.005062144,0.0012311339,0.005062144
1677,5,5,0.006600707,0.0016924143,0.006600707
1678,5,5,0.016276907,0.004908681,0.016276907
1679,5,5,0.01965727,0.0061891675,0.01965727
1680,5,5,0.02889688,0.00974983,0.02889688
1681,5,5,0.0345749,0.01205492,0.0345749
1682,5,5,0.06604729,0.02691698,0.06604729
1683,5,5,0.035045214,0.012481391,0.035045214
1684,5,5,0.019482775,0.0061413646,0.019482775
1685,5,5,0.11190785,0.053635597,0.11190785
1686,5,5,0.18276317,0.107738614,0.18276317
1687,5,5,0.3454856,0.31941926,0.3454856
1688,5,5,0.3767763,0.35051447,0.3767763
1689,5,5,0.36006093,0.27398038,0.36006093
1690,5,5,0.3529772,0.28122693,0.3529772
1691,5,5,0.22091737,0.12781167,0.22091737
1692,5,5,0.28189248,0.17863941,0.28189248
1693,5,5,0.26141834,0.16304964,0.26141834
1694,5,5,0.02858858,0.009747267,0.02858858
1695,5,5,0.01718931,0.0053594112,0.01718931
1696,5,5,0.017305966,0.005440414,0.017305966
1697,5,5,0.01158156,0.0033858418,0.01158156
1698,5,5,0.018479833,0.0058452487,0.018479833
1699,5,5,0.02143205,0.006840229,0.02143205
1700,5,5,0.05452091,0.02142948,0.05452091
1701,5,5,0.0146829,0.00432688,0.0146829
1702,5,5,0.023255553,0.007428348,0.023255553
1703,5,5,0.03275404,0.0113658905,0.03275404
1704,5,5,0.044620633,0.01654321,0.044620633
1705,5,5,0.030060794,0.0103542805,0.030060794
1706,5,5,0.031692788,0.011105299,0.031692788
1707,5,5,0.043394614,0.01643461,0.043394614
1708,5,5,0.02724008,0.0092564225,0.02724008
1709,5,5,0.014826239,0.004383564,0.014826239
1710,5,5,0.0713573,0.0297302,0.0713573
1711,5,5,0.24337864,0.17388958,0.24337864
1712,5,6,0.3502027,0.36896366,0.36896366
1713,5,6,0.20055653,0.116107464,0.20055653
1714,5,6,0.18626246,0.099184036,0.18626246
1715,5,6,0.22871856,0.13031673,0.22871856
1716,5,6,0.2128268,0.11745018,0.2128268
1717,5,6,0.35486406,0.3632499,0.3632499
1718,5,5,0.24652068,0.18742526,0.24652068
1719,5,5,0.07513702,0.031879663,0.07513702
1720,5,5,0.02126648,0.0065817833,0.02126648
