window,actual,predict,entropy,un_prob,overall
1697,5,7,0.013489963,0.004329443,0.013489963
1698,5,7,0.020898871,0.0072729588,0.020898871
1699,5,7,0.027690934,0.010196567,0.027690934
1700,5,7,0.03139706,0.011870682,0.03139706
1701,5,7,0.029690957,0.011084735,0.029690957
1702,5,7,0.038124077,0.0150434375,0.038124077
1703,5,7,0.045676496,0.018795788,0.045676496
1704,5,7,0.045818325,0.018659234,0.045818325
1705,5,7,0.07517635,0.03488922,0.07517635
1706,5,7,0.06820584,0.030659497,0.06820584
1707,5,7,0.044748135,0.01811254,0.044748135
1708,5,7,0.043346815,0.017451048,0.043346815
1709,5,7,0.040559664,0.015952766,0.040559664
1710,5,7,0.03958147,0.01543951,0.03958147
1711,5,7,0.03419569,0.012851775,0.03419569
1712,5,7,0.026419682,0.0094347,0.026419682
1713,5,7,0.017294474,0.005716741,0.017294474
1714,5,7,0.018430473,0.00620389,0.018430473
1715,5,7,0.006572928,0.0018525124,0.006572928
1716,5,7,0.007078274,0.0020216107,0.007078274
1717,5,7,0.010161148,0.0030781627,0.010161148
1718,5,7,0.021813154,0.007575035,0.021813154
1719,5,7,0.015303238,0.0049796104,0.015303238
1720,5,7,0.015621301,0.005113542,0.015621301
1721,5,7,0.017851137,0.0060086846,0.017851137
1722,5,7,0.019360848,0.0066304207,0.019360848
1723,5,7,0.025383865,0.009181321,0.025383865
1724,5,7,0.017109014,0.0056803226,0.017109014
1725,5,7,0.017750364,0.0059728622,0.017750364
1726,5,7,0.02153338,0.0075401664,0.02153338
1727,5,7,0.015689,0.0051696897,0.015689
1728,5,7,0.019445943,0.006670475,0.019445943
1729,5,7,0.023496496,0.008369148,0.023496496
1730,5,7,0.023340425,0.008265018,0.023340425
1731,5,7,0.011909957,0.0037176013,0.011909957
1732,5,7,0.01825121,0.0061457157,0.01825121
1733,5,7,0.01289656,0.0040673614,0.01289656
1734,5,7,0.03203137,0.012107313,0.03203137
1735,5,7,0.03098789,0.011648953,0.03098789
1736,5,7,0.026351366,0.009555876,0.026351366
1737,5,7,0.029598389,0.011030674,0.029598389
1738,5,7,0.03347449,0.012790918,0.03347449
1739,5,7,0.038505122,0.015223026,0.038505122
1740,5,7,0.092028074,0.045818985,0.092028074
1741,5,7,0.089406535,0.04399407,0.089406535
1742,5,7,0.06333882,0.028213501,0.06333882
1743,5,7,0.067434944,0.03056109,0.067434944
1744,5,7,0.067267165,0.030584097,0.067267165
1745,5,7,0.07196446,0.033275247,0.07196446
1746,5,7,0.06840376,0.03132081,0.06840376
1747,5,7,0.05274126,0.022461593,0.05274126
1748,5,7,0.063907795,0.028694868,0.063907795
1749,5,7,0.08618162,0.04184532,0.08618162
1750,5,7,0.05961263,0.026244879,0.05961263
1751,5,7,0.06969824,0.031943083,0.06969824
1752,5,7,0.06806254,0.030988693,0.06806254
1753,5,7,0.11483228,0.06130308,0.11483228
1754,5,7,0.06359096,0.028504312,0.06359096
1755,5,7,0.053649284,0.022928178,0.053649284
1756,5,7,0.058621753,0.025533617,0.058621753
1757,5,7,0.08645234,0.04191041,0.08645234
1758,5,7,0.09251215,0.046180487,0.09251215
1759,5,7,0.11650974,0.06267941,0.11650974
1760,5,7,0.11510745,0.061447978,0.11510745
1761,5,7,0.13052306,0.07245904,0.13052306
1762,5,7,0.13498017,0.07548779,0.13498017
1763,5,7,0.12788893,0.07077527,0.12788893
1764,5,7,0.20844343,0.14212757,0.20844343
1765,5,7,0.24416178,0.18107677,0.24416178
1766,5,7,0.25158787,0.18897736,0.25158787
1767,5,7,0.25352377,0.19125867,0.25352377
1768,5,7,0.26603374,0.20771867,0.26603374
1769,5,7,0.32331327,0.28647298,0.32331327
1770,5,7,0.32137537,0.28124624,0.32137537
1771,5,7,0.29370397,0.24208039,0.29370397
1772,5,7,0.29799455,0.24945903,0.29799455
1773,5,7,0.2560035,0.19355685,0.2560035
1774,6,7,0.010573058,0.0032430291,0.010573058
1775,6,7,0.006365272,0.0017945766,0.006365272
1776,6,7,0.00504963,0.0013743639,0.00504963
1777,6,7,0.008006414,0.0023403168,0.008006414
1778,6,7,0.0055804146,0.0015352964,0.0055804146
1779,6,7,0.0034599926,0.0008864999,0.0034599926
1780,6,7,0.004589825,0.0012153983,0.004589825
1781,6,7,0.003895864,0.0010054708,0.003895864
1782,6,7,0.0036845165,0.00094145536,0.0036845165
1783,6,7,0.0027041496,0.00066143274,0.0027041496
1784,6,7,0.0020509688,0.00048077106,0.0020509688
1785,6,7,0.0015349014,0.00034880638,0.0015349014
1786,6,7,0.0019779706,0.00046098232,0.0019779706
1787,6,7,0.0005628054,0.000113368034,0.0005628054
1788,6,7,0.00088704046,0.00018674135,0.00088704046
1789,6,7,0.0019856421,0.00046515465,0.0019856421
1790,6,7,0.002891612,0.0007083416,0.002891612
1791,6,7,0.002869853,0.0007097721,0.002869853
1792,6,7,0.002912925,0.00072413683,0.002912925
1793,6,7,0.0070588514,0.0019897819,0.0070588514
1794,6,7,0.0112883495,0.0034649372,0.0112883495
1795,6,7,0.009572867,0.0028364062,0.009572867
1796,6,7,0.012828535,0.0040412545,0.012828535
1797,6,7,0.015824856,0.0051636696,0.015824856
1798,6,7,0.023549886,0.008284986,0.023549886
1799,6,7,0.009088183,0.0026923418,0.009088183
1800,6,7,0.008456044,0.0024721026,0.008456044
1801,6,7,0.013783632,0.0043729544,0.013783632
1802,6,7,0.016725894,0.0055211782,0.016725894
1803,6,7,0.00619534,0.001722455,0.00619534
1804,6,7,0.0025324328,0.00061404705,0.0025324328
1805,6,7,0.0030681747,0.00074237585,0.0030681747
1806,6,7,0.0044092103,0.0011261106,0.0044092103
1807,6,7,0.0033003457,0.0007942319,0.0033003457
1808,6,7,0.0030507213,0.0007315278,0.0030507213
1809,6,7,0.0061116787,0.0015689731,0.0061116787
1810,6,7,0.0016945814,0.0003619194,0.0016945814
1811,6,7,0.0014095383,0.00029820204,0.0014095383
1812,6,7,0.0014436352,0.00031673908,0.0014436352
1813,6,7,0.0007883187,0.00016307831,0.0007883187
1814,6,7,0.001404038,0.000310421,0.001404038
1815,6,7,0.0015461767,0.00034952164,0.0015461767
1816,6,7,0.000706157,0.00014674664,0.000706157
1817,6,7,0.0008274512,0.00017553568,0.0008274512
1818,6,7,0.0003509329,6.842613e-05,0.0003509329
1819,6,7,0.00085664087,0.00018399954,0.00085664087
1820,6,7,0.0016827876,0.0003924966,0.0016827876
1821,6,7,0.0030664876,0.0007623434,0.0030664876
1822,6,7,0.0032865675,0.00083589554,0.0032865675
1823,6,7,0.0051369346,0.0013898611,0.0051369346
1824,6,7,0.0092979055,0.0027523637,0.0092979055
1825,6,7,0.021615893,0.007463038,0.021615893
1826,6,7,0.016819319,0.005490184,0.016819319
1827,6,7,0.018425895,0.006164551,0.018425895
1828,6,7,0.010066414,0.0030341744,0.010066414
1829,6,7,0.011982587,0.0037248135,0.011982587
1830,6,7,0.007798032,0.0022579432,0.007798032
1831,6,7,0.010212098,0.0031028986,0.010212098
1832,6,7,0.0059216963,0.0016480684,0.0059216963
1833,6,7,0.008154425,0.002390027,0.008154425
1834,6,7,0.004335609,0.0011541843,0.004335609
1835,6,7,0.0064207045,0.0018116832,0.0064207045
1836,6,7,0.0040947483,0.0010803938,0.0040947483
1837,6,7,0.007600843,0.0022005439,0.007600843
1838,6,7,0.003376017,0.0008610487,0.003376017
1839,6,7,0.007731964,0.0022343397,0.007731964
1840,6,7,0.010084128,0.0030400753,0.010084128
1841,6,7,0.01504013,0.004841864,0.01504013
1842,6,7,0.016354559,0.0053394437,0.016354559
1843,6,7,0.017259963,0.0056434274,0.017259963
1844,6,7,0.020124674,0.006750226,0.020124674
1845,6,7,0.022428092,0.007663548,0.022428092
1846,6,7,0.04316402,0.016961217,0.04316402
1847,6,7,0.033014115,0.012227595,0.033014115
1848,6,7,0.06173571,0.026597321,0.06173571
1849,6,7,0.03695929,0.014080524,0.03695929
1850,6,7,0.023125565,0.008036256,0.023125565
1851,6,7,0.033252183,0.012508869,0.033252183
1852,6,7,0.020834424,0.0071088076,0.020834424
1853,6,7,0.009417241,0.0027981997,0.009417241
1854,6,7,0.0074684396,0.0021359324,0.0074684396
1855,6,7,0.0067331805,0.0018977523,0.0067331805
1856,6,7,0.0071319086,0.0020310283,0.0071319086
1857,6,7,0.010894751,0.0033267736,0.010894751
1858,6,7,0.007077896,0.0020198226,0.007077896
1859,6,7,0.007266976,0.0020719767,0.007266976
1860,6,7,0.007458346,0.002138555,0.007458346
1861,6,7,0.005921627,0.0016157627,0.005921627
1862,6,7,0.016144663,0.005248368,0.016144663
1863,6,7,0.031103285,0.01145941,0.031103285
1864,6,7,0.04844661,0.019683301,0.04844661
1865,6,7,0.04914949,0.020175815,0.04914949
1866,6,7,0.05411829,0.022750616,0.05411829
1867,6,7,0.038350016,0.014713049,0.038350016
1868,6,7,0.048489247,0.01980269,0.048489247
1869,6,7,0.057261325,0.024737656,0.057261325
1870,6,7,0.06011791,0.026389599,0.06011791
1871,6,7,0.061525043,0.027318776,0.061525043
1872,6,7,0.021592084,0.0075131655,0.021592084
1873,6,7,0.026851697,0.009781897,0.026851697
1874,6,7,0.019499812,0.0066719055,0.019499812
1875,6,7,0.02049951,0.0070922375,0.02049951
1876,6,7,0.023170052,0.008208156,0.023170052
1877,6,7,0.01588401,0.0052033067,0.01588401
1878,6,7,0.015771186,0.0051694512,0.015771186
1879,6,7,0.014389302,0.00462389,0.014389302
1880,6,7,0.012875531,0.004063487,0.012875531
1881,6,7,0.014889061,0.004810214,0.014889061
1882,6,7,0.023037195,0.008091629,0.023037195
1883,6,7,0.020354073,0.006987393,0.020354073
1884,6,7,0.015963923,0.0052385926,0.015963923
1885,6,7,0.012701482,0.0039945245,0.012701482
1886,6,7,0.013163659,0.0041782856,0.013163659
1887,6,7,0.01750528,0.005855024,0.01750528
1888,6,7,0.018754335,0.006364703,0.018754335
1889,6,7,0.020567939,0.007096708,0.020567939
1890,6,7,0.013546748,0.004311979,0.013546748
1891,6,7,0.011286982,0.0034589171,0.011286982
1892,6,7,0.012698092,0.0039764643,0.012698092
1893,6,7,0.011204666,0.003437817,0.011204666
1894,6,7,0.013983834,0.0044494867,0.013983834
1895,6,7,0.018452704,0.0062048435,0.018452704
1896,6,7,0.0151197575,0.0048916936,0.0151197575
1897,6,7,0.010710586,0.0032718182,0.010710586
1898,6,7,0.01298937,0.0040840507,0.01298937
1899,6,7,0.017035129,0.0056537986,0.017035129
1900,6,7,0.018211069,0.006102979,0.018211069
1901,6,7,0.021464257,0.007474065,0.021464257
1902,6,7,0.013399086,0.004267752,0.013399086
1903,6,7,0.011104318,0.0034204125,0.011104318
1904,6,7,0.011316463,0.0035076737,0.011316463
1905,6,7,0.0108090695,0.0033248663,0.0108090695
1906,6,7,0.011136224,0.0034407973,0.011136224
1907,6,7,0.018759618,0.0063643456,0.018759618
1908,6,7,0.01553236,0.0050964355,0.01553236
1909,6,7,0.019078905,0.006498754,0.019078905
1910,6,7,0.022085365,0.007754147,0.022085365
1911,6,7,0.027377138,0.010034561,0.027377138
1912,6,7,0.03718814,0.014631331,0.03718814
1913,6,7,0.044768732,0.018358707,0.044768732
1914,6,7,0.05166766,0.022028863,0.05166766
1915,6,7,0.03546917,0.013686657,0.03546917
1916,6,7,0.041984014,0.016917884,0.041984014
1917,6,7,0.03843345,0.015159786,0.03843345
1918,6,7,0.026440876,0.009617031,0.026440876
1919,6,7,0.030340727,0.0113607645,0.030340727
1920,6,7,0.023195341,0.008229971,0.023195341
1921,6,7,0.02275419,0.008039534,0.02275419
1922,6,7,0.015514414,0.005083084,0.015514414
1923,6,7,0.009932847,0.0030070543,0.009932847
1924,6,7,0.013074967,0.004150152,0.013074967
1925,6,7,0.016186204,0.005357504,0.016186204
1926,6,7,0.012987528,0.004111707,0.012987528
1927,6,7,0.014701773,0.004777968,0.014701773
1928,6,7,0.012815225,0.0040506124,0.012815225
1929,6,7,0.011541313,0.0035862327,0.011541313
1930,6,7,0.012861487,0.004067123,0.012861487
1931,6,7,0.010986152,0.0033712983,0.010986152
1932,6,7,0.008509116,0.0025044084,0.008509116
1933,6,7,0.011491861,0.0035620928,0.011491861
1934,6,7,0.010598906,0.003237486,0.010598906
1935,6,7,0.011483165,0.0035625696,0.011483165
1936,6,7,0.015183761,0.0049486756,0.015183761
1937,6,7,0.012722215,0.0040076375,0.012722215
1938,6,7,0.013028307,0.004117608,0.013028307
1939,6,7,0.013782251,0.0043897033,0.013782251
1940,6,7,0.00942138,0.0028124452,0.00942138
1941,6,7,0.011707289,0.003627181,0.011707289
1942,6,7,0.01240415,0.003889382,0.01240415
1943,6,7,0.009556738,0.0028643608,0.009556738
1944,6,7,0.007221788,0.0020694733,0.007221788
1945,6,7,0.010055927,0.00304389,0.010055927
1946,6,7,0.008977509,0.0026685,0.008977509
1947,6,7,0.0098562,0.0029739738,0.0098562
1948,6,7,0.013790626,0.0044139624,0.013790626
1949,6,7,0.012553765,0.0039411783,0.012553765
1950,6,7,0.022997316,0.00808692,0.022997316
1951,6,7,0.018671516,0.0063204765,0.018671516
1952,6,7,0.022127917,0.0077543855,0.022127917
1953,6,7,0.03653485,0.014200807,0.03653485
1954,6,7,0.027490186,0.010052264,0.027490186
1955,6,7,0.024592003,0.008800209,0.024592003
1956,6,7,0.022700712,0.008004665,0.022700712
1957,6,7,0.02675121,0.009766221,0.02675121
1958,6,7,0.03327183,0.012714207,0.03327183
1959,6,7,0.047878336,0.020023704,0.047878336
1960,6,7,0.025165578,0.009073734,0.025165578
1961,6,7,0.034540255,0.013315976,0.034540255
1962,6,7,0.01763742,0.005915582,0.01763742
1963,6,7,0.019352067,0.0066233277,0.019352067
1964,6,7,0.02385694,0.00852257,0.02385694
1965,6,7,0.012592245,0.0039753914,0.012592245
1966,6,7,0.012738963,0.0040317774,0.012738963
1967,6,7,0.0072046816,0.0020706654,0.0072046816
1968,6,7,0.0073930863,0.0021353364,0.0073930863
1969,6,7,0.0066986703,0.0019052625,0.0066986703
1970,6,7,0.010900893,0.0033609867,0.010900893
1971,6,7,0.008281118,0.0024341345,0.008281118
1972,6,7,0.013855694,0.00444752,0.013855694
1973,6,7,0.008074731,0.0023543239,0.008074731
1974,6,7,0.0060524014,0.0016838312,0.0060524014
1975,6,7,0.009215635,0.002747357,0.009215635
1976,6,7,0.013411845,0.004258752,0.013411845
1977,6,7,0.012454739,0.0039100647,0.012454739
1978,6,7,0.013552998,0.0043219924,0.013552998
1979,6,7,0.009194216,0.0027384758,0.009194216
1980,6,7,0.008769001,0.0025956035,0.008769001
1981,6,7,0.014652669,0.004730046,0.014652669
1982,6,7,0.018196426,0.006117344,0.018196426
1983,6,7,0.042095337,0.016969264,0.042095337
1984,6,7,0.048776492,0.020386934,0.048776492
1985,6,7,0.0576334,0.02514112,0.0576334
1986,6,7,0.038364068,0.01522392,0.038364068
1987,6,7,0.03710647,0.014635742,0.03710647
1988,6,7,0.030025369,0.011280596,0.030025369
1989,6,7,0.04549245,0.01886779,0.04549245
1990,6,7,0.053545386,0.02312547,0.053545386
1991,6,7,0.05182958,0.022168279,0.05182958
1992,6,7,0.034078047,0.013142347,0.034078047
1993,6,7,0.04206069,0.017050982,0.04206069
1994,6,7,0.0352066,0.013689995,0.0352066
1995,6,7,0.033424564,0.012784958,0.033424564
1996,6,7,0.03740701,0.014671624,0.03740701
1997,6,7,0.03155116,0.01193738,0.03155116
1998,6,7,0.026166858,0.009518027,0.026166858
1999,6,7,0.02658522,0.009688616,0.02658522
2000,6,7,0.02105394,0.00731045,0.02105394
2001,6,7,0.017181277,0.005762458,0.017181277
2002,6,7,0.027311495,0.010083139,0.027311495
2003,6,7,0.017076774,0.0057248473,0.017076774
2004,6,7,0.018748887,0.0063958764,0.018748887
2005,6,7,0.018284155,0.0062060356,0.018284155
2006,6,7,0.020143809,0.0069610476,0.020143809
2007,6,7,0.019649329,0.006749451,0.019649329
2008,6,7,0.034683887,0.0134601,0.034683887
2009,6,7,0.043985445,0.018007874,0.043985445
2010,6,7,0.027683523,0.010166645,0.027683523
2011,6,7,0.043218777,0.017488241,0.043218777
2012,6,7,0.033730954,0.012885451,0.033730954
2013,6,7,0.03813933,0.015008271,0.03813933
2014,6,7,0.03549197,0.013736486,0.03549197
2015,6,7,0.036712382,0.0143402815,0.036712382
2016,6,7,0.03090238,0.011642158,0.03090238
2017,6,7,0.03250414,0.012322724,0.03250414
2018,6,7,0.02327421,0.008225739,0.02327421
2019,6,7,0.04541891,0.018759191,0.04541891
2020,6,7,0.05916851,0.026171982,0.05916851
2021,6,7,0.035730515,0.013812125,0.035730515
2022,6,7,0.05749708,0.025012493,0.05749708
2023,6,7,0.032519355,0.012261748,0.032519355
2024,6,7,0.042810198,0.01717627,0.042810198
2025,6,7,0.032450497,0.012170434,0.032450497
2026,6,7,0.033837173,0.012795329,0.033837173
2027,6,7,0.01805088,0.0059949756,0.01805088
2028,6,7,0.008137109,0.0023673773,0.008137109
2029,6,7,0.005886638,0.0016230345,0.005886638
2030,6,7,0.0078771645,0.0022514462,0.0078771645
2031,6,7,0.01756354,0.0057345033,0.01756354
2032,6,7,0.0073951855,0.0020802617,0.0073951855
2033,6,7,0.02301594,0.007862031,0.02301594
2034,6,7,0.020224221,0.0068564415,0.020224221
2035,6,7,0.040400155,0.015557349,0.040400155
2036,6,7,0.045101956,0.018025577,0.045101956
2037,6,7,0.07092192,0.031677365,0.07092192
2038,6,7,0.054174047,0.022782862,0.054174047
2039,6,7,0.0697725,0.03131038,0.0697725
2040,6,7,0.056638777,0.024522483,0.056638777
2041,6,7,0.15293603,0.09030241,0.15293603
2042,6,7,0.17419074,0.10880041,0.17419074
2043,6,7,0.1775133,0.11048037,0.1775133
2044,6,7,0.18907376,0.12258452,0.18907376
2045,6,7,0.20729427,0.14003164,0.20729427
2046,6,7,0.28407082,0.23006213,0.28407082
2047,6,7,0.3334397,0.3022474,0.3334397
2048,6,7,0.32654896,0.28944921,0.32654896
2049,6,7,0.3153241,0.27238536,0.3153241
2050,6,7,0.29577526,0.24326777,0.29577526
2051,6,7,0.27304608,0.21348274,0.27304608
2052,6,7,0.23224811,0.1660195,0.23224811
2053,6,7,0.25907138,0.19491518,0.25907138
2054,6,7,0.2866439,0.23083979,0.2866439
2055,6,7,0.2602635,0.20044059,0.2602635
2056,6,7,0.23879917,0.17516649,0.23879917
2057,6,7,0.16570309,0.10226464,0.16570309
2058,6,7,0.17908713,0.11325365,0.17908713
2059,6,7,0.17270143,0.10732013,0.17270143
2060,6,7,0.22320187,0.15791094,0.22320187
2061,6,7,0.29337046,0.24474078,0.29337046
2062,6,7,0.2856751,0.23336774,0.2856751
2063,6,7,0.27285695,0.21755439,0.27285695
2064,6,7,0.30824313,0.2668782,0.30824313
2065,6,7,0.35862246,0.3395139,0.35862246
2066,6,7,0.41722646,0.41966403,0.41966403
2067,7,7,0.017057218,0.005705774,0.017057218
2068,7,7,0.011436461,0.0035582185,0.011436461
2069,7,7,0.01804256,0.006105721,0.01804256
2070,7,7,0.016370298,0.0054305196,0.016370298
2071,7,7,0.01872215,0.0063660145,0.01872215
2072,7,7,0.0133781815,0.0042722225,0.0133781815
2073,7,7,0.01672517,0.0055639744,0.01672517
2074,7,7,0.02632051,0.0095742345,0.02632051
2075,7,7,0.03953254,0.015713751,0.03953254
2076,7,7,0.029226614,0.010769665,0.029226614
2077,7,7,0.037607003,0.01457727,0.037607003
2078,7,7,0.036168877,0.013748646,0.036168877
2079,7,7,0.052547827,0.021963775,0.052547827
2080,7,7,0.04875473,0.019858718,0.04875473
2081,7,7,0.05496916,0.023150086,0.05496916
2082,7,7,0.11400668,0.058841705,0.11400668
2083,7,7,0.09185027,0.04437238,0.09185027
2084,7,7,0.06379646,0.02799052,0.06379646
2085,7,7,0.04130216,0.016328037,0.04130216
2086,7,7,0.029581632,0.010923505,0.029581632
2087,7,7,0.026159104,0.009400785,0.026159104
2088,7,7,0.033937193,0.012871623,0.033937193
2089,7,7,0.035051227,0.013408244,0.035051227
2090,7,7,0.026520332,0.0095357895,0.026520332
2091,7,7,0.027928766,0.010248542,0.027928766
2092,7,7,0.01856153,0.006271839,0.01856153
2093,7,7,0.0103585385,0.0031557083,0.0103585385
2094,7,7,0.0116951335,0.003639996,0.0116951335
2095,7,7,0.009628356,0.0028952956,0.009628356
2096,7,7,0.01154515,0.0035824776,0.01154515
2097,7,7,0.016266126,0.005380273,0.016266126
2098,7,7,0.017592775,0.0059099793,0.017592775
2099,7,7,0.018890198,0.006426871,0.018890198
2100,7,7,0.012450407,0.0039173365,0.012450407
2101,7,7,0.012264648,0.0038502216,0.012264648
2102,7,7,0.010637087,0.0032567382,0.010637087
2103,7,7,0.009914032,0.002997458,0.009914032
2104,7,7,0.011808729,0.0036864877,0.011808729
2105,7,7,0.016950248,0.005641639,0.016950248
2106,7,7,0.013099143,0.0041529536,0.013099143
2107,7,7,0.015489066,0.005061507,0.015489066
2108,7,7,0.011161169,0.003443122,0.011161169
2109,7,7,0.013205057,0.0041885376,0.013205057
2110,7,7,0.016565338,0.005488038,0.016565338
2111,7,7,0.017641777,0.005913019,0.017641777
2112,7,7,0.019938555,0.0068366528,0.019938555
2113,7,7,0.026417978,0.009575307,0.026417978
2114,7,7,0.013553185,0.0043208003,0.013553185
2115,7,7,0.0070112874,0.0019977689,0.0070112874
2116,7,7,0.00821472,0.002408743,0.00821472
2117,7,7,0.00861089,0.002545178,0.00861089
2118,7,7,0.00937297,0.0028087497,0.00937297
2119,7,7,0.0056092814,0.0015499592,0.0056092814
2120,7,7,0.004682317,0.001260221,0.004682317
2121,7,7,0.0050998484,0.0013898611,0.0050998484
2122,7,7,0.006111933,0.0017105937,0.006111933
2123,7,7,0.004809472,0.0012991428,0.004809472
2124,7,7,0.006342517,0.0017772317,0.006342517
2125,7,7,0.007414018,0.0021366477,0.007414018
2126,7,7,0.011768813,0.0036517978,0.011768813
2127,7,7,0.008226309,0.0024059415,0.008226309
2128,7,7,0.009380599,0.0028080344,0.009380599
2129,7,7,0.0065374775,0.0018468499,0.0065374775
2130,7,7,0.0070435004,0.002007842,0.0070435004
2131,7,7,0.007945984,0.0023151636,0.007945984
2132,7,7,0.010078843,0.0030525327,0.010078843
2133,7,7,0.008966091,0.0026641488,0.008966091
2134,7,7,0.011419198,0.003527999,0.011419198
2135,7,7,0.009373728,0.0028047562,0.009373728
2136,7,7,0.006648111,0.0018743873,0.006648111
2137,7,7,0.009442736,0.0028192997,0.009442736
2138,7,7,0.012557336,0.003931999,0.012557336
2139,7,7,0.010649548,0.0032411218,0.010649548
2140,7,7,0.014277361,0.004589021,0.014277361
2141,7,7,0.014401685,0.004629433,0.014401685
2142,7,7,0.010234048,0.003100276,0.010234048
2143,7,7,0.011593021,0.003589213,0.011593021
2144,7,7,0.016417896,0.00540632,0.016417896
2145,7,7,0.020327596,0.0069604516,0.020327596
2146,7,7,0.02452307,0.008749843,0.02452307
2147,7,7,0.02357214,0.008331418,0.02357214
2148,7,7,0.013255931,0.0041936636,0.013255931
2149,7,7,0.01592954,0.0052276254,0.01592954
2150,7,7,0.010039745,0.0030241013,0.010039745
2151,7,7,0.010568316,0.0032162666,0.010568316
2152,7,7,0.01623958,0.0053361654,0.01623958
2153,7,7,0.015327147,0.0049881935,0.015327147
2154,7,7,0.011152636,0.0034385324,0.011152636
2155,7,7,0.0118285725,0.0036860108,0.0118285725
2156,7,7,0.017177433,0.0057219267,0.017177433
2157,7,7,0.011856214,0.0036925077,0.011856214
2158,7,7,0.018740973,0.0063435435,0.018740973
2159,7,7,0.019010361,0.006440401,0.019010361
2160,7,7,0.018271627,0.006152332,0.018271627
2161,7,7,0.014693521,0.004755676,0.014693521
2162,7,7,0.013978084,0.004484594,0.013978084
2163,7,7,0.017036576,0.0056708455,0.017036576
2164,7,7,0.01626208,0.005367756,0.01626208
2165,7,7,0.020577952,0.0071032643,0.020577952
2166,7,7,0.018461406,0.006231427,0.018461406
2167,7,7,0.013938548,0.0044735074,0.013938548
2168,7,7,0.018163987,0.006118059,0.018163987
2169,7,7,0.020420725,0.007031381,0.020420725
2170,7,7,0.018767644,0.00635916,0.018767644
2171,7,7,0.021334657,0.007378459,0.021334657
2172,7,7,0.01738728,0.005802393,0.01738728
2173,7,7,0.017971458,0.006023526,0.017971458
2174,7,7,0.01724369,0.00573653,0.01724369
2175,7,7,0.018561957,0.0062640905,0.018561957
2176,7,7,0.02110974,0.007308185,0.02110974
2177,7,7,0.030412922,0.011321723,0.030412922
2178,7,7,0.024524778,0.008747399,0.024524778
2179,7,7,0.027857373,0.01020354,0.027857373
2180,7,7,0.029177904,0.01078248,0.029177904
2181,7,7,0.04301122,0.017351925,0.04301122
2182,7,7,0.033538993,0.0127696395,0.033538993
2183,7,7,0.0200595,0.006864667,0.0200595
2184,7,7,0.022623828,0.007940054,0.022623828
2185,7,7,0.020580232,0.0070859194,0.020580232
2186,7,7,0.024628486,0.008797765,0.024628486
2187,7,7,0.036852926,0.014315367,0.036852926
2188,7,7,0.044663705,0.018132329,0.044663705
2189,7,7,0.036815442,0.01429832,0.036815442
2190,7,7,0.039455097,0.015547097,0.039455097
2191,7,7,0.033633757,0.012803912,0.033633757
2192,7,7,0.028390596,0.010424256,0.028390596
2193,7,7,0.040658183,0.0161739,0.040658183
2194,7,7,0.045392457,0.01851523,0.045392457
2195,7,7,0.048280753,0.020016849,0.048280753
2196,7,7,0.02847402,0.010428548,0.02847402
2197,7,7,0.025483983,0.009127796,0.025483983
2198,7,7,0.027315004,0.009931743,0.027315004
2199,7,7,0.020630129,0.007107973,0.020630129
2200,7,7,0.023572618,0.008332312,0.023572618
2201,7,7,0.02947839,0.010927677,0.02947839
2202,7,7,0.0417421,0.016714394,0.0417421
2203,7,7,0.036384787,0.014101744,0.036384787
2204,7,7,0.029935576,0.011134446,0.029935576
2205,7,7,0.027758148,0.010172725,0.027758148
2206,7,7,0.03472944,0.013383985,0.03472944
2207,7,7,0.047088537,0.019444287,0.047088537
2208,7,7,0.06788034,0.030813694,0.06788034
2209,7,7,0.05722292,0.024690568,0.05722292
2210,7,7,0.0395126,0.015684307,0.0395126
2211,7,7,0.026065856,0.00941366,0.026065856
2212,7,7,0.019430932,0.006636381,0.019430932
2213,7,7,0.018552193,0.006282687,0.018552193
2214,7,7,0.027833393,0.01023066,0.027833393
2215,7,7,0.030472219,0.011429727,0.030472219
2216,7,7,0.024169803,0.008635402,0.024169803
2217,7,7,0.015055775,0.004897833,0.015055775
2218,7,7,0.015260612,0.0049784184,0.015260612
2219,7,7,0.020301182,0.006985843,0.020301182
2220,7,7,0.030655352,0.011462927,0.030655352
2221,7,7,0.032531958,0.012263954,0.032531958
2222,7,7,0.02467359,0.008796692,0.02467359
2223,7,7,0.014861714,0.0048131347,0.014861714
2224,7,7,0.012894642,0.0040632486,0.012894642
2225,7,7,0.016463896,0.0054259896,0.016463896
2226,7,7,0.020255491,0.006946385,0.020255491
2227,7,7,0.022015108,0.0076878667,0.022015108
2228,7,7,0.019114155,0.006488979,0.019114155
2229,7,7,0.016566182,0.005477071,0.016566182
2230,7,7,0.0138115,0.004419863,0.0138115
2231,7,7,0.020305367,0.006998658,0.020305367
2232,7,7,0.030133339,0.011270702,0.030133339
2233,7,7,0.042107955,0.017016768,0.042107955
2234,7,7,0.02831066,0.01042974,0.02831066
2235,7,7,0.01630285,0.005390644,0.01630285
2236,7,7,0.01686352,0.0056111217,0.01686352
2237,7,7,0.023101108,0.008168995,0.023101108
2238,7,7,0.03520105,0.013619959,0.03520105
2239,7,7,0.03605781,0.014019489,0.03605781
2240,7,7,0.03400911,0.01304549,0.03400911
2241,7,7,0.02189082,0.007633388,0.02189082
2242,7,7,0.02111826,0.0073317885,0.02111826
