window,actual,predict,entropy,un_prob,overall
1161,3,7,0.29488635,0.22156638,0.29488635
1162,3,7,0.3707595,0.3153041,0.3707595
1163,3,7,0.38516322,0.307011,0.38516322
1164,3,7,0.4405979,0.35631728,0.4405979
1165,3,6,0.5838606,0.62444663,0.62444663
1166,3,7,0.5332619,0.5214124,0.5332619
1167,3,5,0.60126835,0.65740967,0.65740967
1168,3,5,0.6021803,0.62119615,0.62119615
1169,3,5,0.6278475,0.55177486,0.6278475
1170,3,5,0.6997495,0.5818804,0.6997495
1171,3,5,0.70787317,0.60064936,0.70787317
1172,3,5,0.717203,0.62761843,0.717203
1173,3,5,0.63088334,0.45750785,0.63088334
1174,3,5,0.68615234,0.6158434,0.68615234
1175,3,4,0.7092348,0.65139794,0.7092348
1176,3,4,0.6856437,0.60286593,0.6856437
1177,3,4,0.6921344,0.6126341,0.6921344
1178,3,3,0.667016,0.6506566,0.667016
1179,3,3,0.7040734,0.624186,0.7040734
1180,3,3,0.7195323,0.6946473,0.7195323
1181,3,4,0.73248726,0.6560717,0.73248726
1182,3,5,0.69805217,0.55132884,0.69805217
1183,3,5,0.66131955,0.53082347,0.66131955
1184,3,5,0.59480584,0.44309574,0.59480584
1185,3,5,0.58217895,0.41876024,0.58217895
1186,3,5,0.57947916,0.4178306,0.57947916
1187,3,7,0.63113874,0.6291878,0.63113874
1188,3,5,0.63747996,0.6287511,0.63747996
1189,3,5,0.6331642,0.6026755,0.6331642
1190,3,5,0.661916,0.6258445,0.661916
1191,3,4,0.6649998,0.59440666,0.6649998
1192,3,4,0.6432436,0.45652992,0.6432436
1193,3,4,0.70493656,0.63547146,0.70493656
1194,3,5,0.7074545,0.63158625,0.7074545
1195,3,5,0.58738744,0.5224311,0.58738744
1196,3,5,0.55459046,0.36686033,0.55459046
1197,3,5,0.46428588,0.27206862,0.46428588
1198,3,5,0.5032021,0.31053102,0.5032021
1199,3,5,0.52715045,0.33516598,0.52715045
1200,3,5,0.3370605,0.18049115,0.3370605
1201,3,5,0.37737688,0.21718419,0.37737688
1202,3,5,0.36027563,0.1886422,0.36027563
1203,3,5,0.5012819,0.34129727,0.5012819
1204,3,5,0.489863,0.30642468,0.489863
1205,3,5,0.5907993,0.41444993,0.5907993
1206,3,5,0.5100118,0.3194586,0.5100118
1207,3,5,0.626073,0.44138682,0.626073
1208,3,5,0.6217539,0.4457224,0.6217539
1209,3,5,0.6548674,0.50764585,0.6548674
1210,3,5,0.68141216,0.5925789,0.68141216
1211,3,5,0.66909933,0.5550848,0.66909933
1212,3,5,0.7063229,0.6024302,0.7063229
1213,3,5,0.680212,0.57397854,0.680212
1214,3,5,0.67466384,0.556388,0.67466384
1215,3,5,0.5654221,0.3787452,0.5654221
1216,3,5,0.63108987,0.4466645,0.63108987
1217,3,5,0.4683357,0.28995246,0.4683357
1218,3,5,0.43951416,0.25161046,0.43951416
1219,3,5,0.42529303,0.23758739,0.42529303
1220,3,5,0.2952845,0.15263915,0.2952845
1221,3,5,0.49487194,0.29532725,0.49487194
1222,3,3,0.58651406,0.4645825,0.58651406
1223,3,3,0.58445144,0.42685515,0.58445144
1224,3,2,0.5394851,0.54794526,0.54794526
1225,3,2,0.59829617,0.5257709,0.59829617
1226,3,2,0.24915442,0.1461972,0.24915442
1227,3,2,0.20957714,0.11810666,0.20957714
1228,3,2,0.2387163,0.13465506,0.2387163
1229,3,2,0.25547442,0.1481868,0.25547442
1230,3,2,0.31489405,0.20300525,0.31489405
1231,3,2,0.45241287,0.52944654,0.52944654
1232,3,4,0.38363293,0.21703893,0.38363293
1233,3,4,0.33874023,0.18053037,0.33874023
1234,3,4,0.45431498,0.29734296,0.45431498
1235,3,4,0.5527835,0.4598974,0.5527835
1236,3,4,0.6046167,0.6221092,0.6221092
1237,3,4,0.58542764,0.50690126,0.58542764
1238,3,4,0.6477069,0.67242795,0.67242795
1239,3,7,0.5525831,0.44129044,0.5525831
1240,3,7,0.6641396,0.6869625,0.6869625
1241,3,7,0.5071041,0.4213981,0.5071041
1242,4,7,0.38235277,0.35042024,0.38235277
1243,4,6,0.51589024,0.45839155,0.51589024
1244,4,5,0.5964571,0.5829749,0.5964571
1245,4,5,0.6391425,0.61070114,0.6391425
1246,4,4,0.68297285,0.62960947,0.68297285
1247,4,5,0.72031945,0.5692868,0.72031945
1248,4,5,0.6923736,0.5766249,0.6923736
1249,4,6,0.69511074,0.70005214,0.70005214
1250,4,5,0.6712048,0.63497674,0.6712048
1251,4,5,0.65421194,0.5878581,0.65421194
1252,4,7,0.633288,0.6149646,0.633288
1253,4,7,0.46609417,0.37182504,0.46609417
1254,4,7,0.44156754,0.34760106,0.44156754
1255,4,7,0.2965147,0.19455177,0.2965147
1256,4,7,0.4304525,0.31082147,0.4304525
1257,4,7,0.5414822,0.41375452,0.5414822
1258,4,7,0.48647705,0.35168463,0.48647705
1259,4,4,0.6408742,0.62850773,0.6408742
1260,4,4,0.66226745,0.6827917,0.6827917
1261,4,5,0.66838,0.6632191,0.66838
1262,4,4,0.65131646,0.63063896,0.65131646
1263,4,5,0.67112744,0.6276972,0.67112744
1264,4,7,0.64234275,0.65676486,0.65676486
1265,4,7,0.64459324,0.63436353,0.64459324
1266,4,7,0.59016275,0.52574366,0.59016275
1267,4,7,0.5847971,0.5343802,0.5847971
1268,4,7,0.53421724,0.43888724,0.53421724
1269,4,7,0.2548638,0.1513769,0.2548638
1270,4,7,0.16623524,0.084147334,0.16623524
1271,4,7,0.11461561,0.052074492,0.11461561
1272,4,7,0.16155541,0.0809229,0.16155541
1273,4,7,0.11095784,0.051602066,0.11095784
1274,4,7,0.15113658,0.07553983,0.15113658
1275,4,7,0.16836731,0.09249872,0.16836731
1276,4,7,0.19032653,0.11213088,0.19032653
1277,4,7,0.17620626,0.10174447,0.17620626
1278,4,7,0.2213124,0.13538355,0.2213124
1279,4,7,0.30796522,0.20307422,0.30796522
1280,4,7,0.2740844,0.16814935,0.2740844
1281,4,7,0.3994331,0.274473,0.3994331
1282,4,7,0.34228253,0.21307397,0.34228253
1283,4,7,0.44500312,0.30141252,0.44500312
1284,4,7,0.3146246,0.18429017,0.3146246
1285,4,7,0.34441313,0.21108997,0.34441313
1286,4,7,0.34484842,0.20677352,0.34484842
1287,4,7,0.22291303,0.11429536,0.22291303
1288,4,7,0.19482361,0.101878166,0.19482361
1289,4,7,0.3764139,0.2760654,0.3764139
1290,4,6,0.44538537,0.34066516,0.44538537
1291,4,6,0.626473,0.5965066,0.626473
1292,4,6,0.65561277,0.65556073,0.65561277
1293,4,4,0.6897922,0.7057369,0.7057369
1294,4,4,0.6889048,0.60011953,0.6889048
1295,4,3,0.65065324,0.56147915,0.65065324
1296,4,3,0.6327417,0.44949502,0.6327417
1297,4,3,0.5857251,0.3849553,0.5857251
1298,4,3,0.4813337,0.29108799,0.4813337
1299,4,3,0.44867417,0.26542842,0.44867417
1300,4,3,0.47176388,0.2879936,0.47176388
1301,4,3,0.3933498,0.2235291,0.3933498
1302,4,3,0.29782185,0.15177804,0.29782185
1303,4,3,0.35751885,0.18387538,0.35751885
1304,4,3,0.3090664,0.14926982,0.3090664
1305,4,3,0.43254727,0.22970945,0.43254727
1306,4,3,0.5435083,0.3611279,0.5435083
1307,4,1,0.47323766,0.37096018,0.47323766
1308,4,1,0.5826853,0.5661113,0.5826853
1309,4,1,0.38740662,0.23994064,0.38740662
1310,4,1,0.29796526,0.16024595,0.29796526
1311,4,1,0.34817132,0.21875274,0.34817132
1312,4,1,0.42999524,0.2905165,0.42999524
1313,4,3,0.5430178,0.51271653,0.5430178
1314,4,3,0.48536876,0.29867053,0.48536876
1315,4,3,0.3267371,0.17375594,0.3267371
1316,4,3,0.27138728,0.12893921,0.27138728
1317,4,3,0.47578302,0.31534803,0.47578302
1318,4,3,0.57793576,0.4308588,0.57793576
1319,4,3,0.52759874,0.3703674,0.52759874
1320,4,3,0.43130162,0.2601121,0.43130162
1321,4,3,0.6837762,0.6317316,0.6837762
1322,4,3,0.59633136,0.42922837,0.59633136
1323,4,3,0.70442224,0.6166868,0.70442224
1324,4,4,0.7171198,0.6820357,0.7171198
1325,4,5,0.70278347,0.66049623,0.70278347
1326,4,6,0.68046975,0.6633134,0.68046975
1327,4,4,0.67968905,0.568211,0.67968905
1328,4,4,0.67002827,0.5799391,0.67002827
1329,4,4,0.6689242,0.53908175,0.6689242
1330,4,3,0.661387,0.58737314,0.661387
1331,4,4,0.6875037,0.6810863,0.6875037
1332,4,6,0.66157305,0.62854725,0.66157305
1333,4,3,0.66288537,0.6363784,0.66288537
1334,4,4,0.6765176,0.5929277,0.6765176
1335,4,4,0.7023202,0.67051053,0.7023202
1336,4,4,0.6744662,0.69538444,0.69538444
1337,4,6,0.61437505,0.5335643,0.61437505
1338,4,6,0.55681425,0.45649797,0.55681425
1339,4,4,0.66829735,0.6114334,0.66829735
1340,4,4,0.63837767,0.5180687,0.63837767
1341,4,4,0.53591293,0.38291317,0.53591293
1342,4,4,0.5675103,0.41679674,0.5675103
1343,4,4,0.5610212,0.40959454,0.5610212
1344,4,4,0.44906986,0.2693609,0.44906986
1345,4,4,0.52477,0.36372453,0.52477
1346,4,4,0.5951397,0.44423652,0.5951397
1347,4,4,0.6187969,0.55764526,0.6187969
1348,4,4,0.6368378,0.5935324,0.6368378
1349,4,3,0.6647814,0.61254245,0.6647814
1350,4,3,0.6507698,0.568919,0.6507698
1351,4,3,0.5433535,0.38308543,0.5433535
1352,4,3,0.46496242,0.28731948,0.46496242
1353,4,3,0.62839156,0.52180135,0.62839156
1354,4,3,0.62423754,0.49759388,0.62423754
1355,4,3,0.51404893,0.3375578,0.51404893
1356,4,3,0.68356335,0.6615731,0.68356335
1357,4,3,0.662164,0.5777229,0.662164
1358,4,3,0.7051378,0.71035147,0.71035147
1359,4,6,0.6784278,0.6286127,0.6784278
1360,4,6,0.67277527,0.6543839,0.67277527
1361,4,6,0.61110234,0.49269623,0.61110234
1362,4,6,0.4779154,0.3180939,0.4779154
1363,4,6,0.4357822,0.27880186,0.4357822
1364,4,6,0.63948494,0.5760137,0.63948494
1365,4,4,0.6424661,0.5610784,0.6424661
1366,4,3,0.6572066,0.5556599,0.6572066
1367,4,3,0.50879645,0.34312212,0.50879645
1368,4,3,0.4977605,0.32714742,0.4977605
1369,4,3,0.48263022,0.34046584,0.48263022
1370,4,3,0.5445701,0.38853955,0.5445701
1371,4,3,0.46986863,0.32767808,0.46986863
1372,4,3,0.5645119,0.44472468,0.5645119
1373,4,3,0.6334145,0.49956918,0.6334145
1374,4,3,0.4793439,0.2987836,0.4793439
1375,4,3,0.55915266,0.39619267,0.55915266
1376,4,3,0.58298075,0.5163362,0.58298075
1377,4,3,0.5706643,0.4803946,0.5706643
1378,4,3,0.6286321,0.6080109,0.6286321
1379,4,5,0.6325989,0.47510242,0.6325989
1380,4,5,0.4944088,0.29560465,0.4944088
1381,4,5,0.393294,0.21524501,0.393294
1382,4,5,0.5066811,0.3244902,0.5066811
1383,4,5,0.54684293,0.38167864,0.54684293
1384,4,5,0.6010643,0.5399504,0.6010643
1385,4,6,0.5124446,0.39630526,0.5124446
1386,4,6,0.36458316,0.22332388,0.36458316
1387,4,6,0.5554498,0.4715122,0.5554498
1388,4,6,0.56005245,0.41573876,0.56005245
1389,4,3,0.65140617,0.6463156,0.65140617
1390,4,3,0.624616,0.5718515,0.624616
1391,4,3,0.38763836,0.21316463,0.38763836
1392,4,3,0.38970122,0.21775919,0.38970122
1393,4,3,0.2892519,0.14510942,0.2892519
1394,4,3,0.3113739,0.16160434,0.3113739
1395,4,3,0.34925824,0.19378245,0.34925824
1396,4,3,0.47253564,0.32311088,0.47253564
1397,4,3,0.43137318,0.26449066,0.43137318
1398,4,3,0.4989396,0.35638124,0.4989396
1399,4,3,0.44658577,0.28833133,0.44658577
1400,4,3,0.44196215,0.30988008,0.44196215
1401,4,3,0.5627674,0.48550707,0.5627674
1402,4,3,0.62548834,0.5809692,0.62548834
1403,4,5,0.6390203,0.57902515,0.6390203
1404,4,5,0.6278466,0.57964456,0.6278466
1405,4,3,0.68265456,0.68388754,0.68388754
1406,4,5,0.6963119,0.6683599,0.6963119
1407,4,5,0.6872622,0.67497325,0.6872622
1408,4,5,0.6955031,0.7022939,0.7022939
1409,4,5,0.6926215,0.6636593,0.6926215
1410,4,3,0.69082624,0.69015193,0.69082624
1411,4,3,0.65421504,0.6570191,0.6570191
1412,4,3,0.67042935,0.61030126,0.67042935
1413,4,4,0.6608928,0.51442575,0.6608928
1414,4,4,0.68605244,0.5642341,0.68605244
1415,4,3,0.68714154,0.6584153,0.68714154
1416,4,6,0.69595265,0.6727245,0.69595265
1417,4,6,0.68662363,0.6448175,0.68662363
1418,4,6,0.65866673,0.57631385,0.65866673
1419,4,4,0.66823673,0.56767523,0.66823673
1420,4,6,0.55175614,0.41559333,0.55175614
1421,4,6,0.6547455,0.5625433,0.6547455
1422,4,6,0.66878515,0.6158933,0.66878515
1423,4,3,0.67890877,0.6759637,0.67890877
1424,4,4,0.69104946,0.6022745,0.69104946
1425,4,4,0.63262236,0.5448237,0.63262236
1426,4,4,0.67540085,0.61701643,0.67540085
1427,4,4,0.6321922,0.49341804,0.6321922
1428,4,4,0.63081014,0.47602224,0.63081014
1429,4,4,0.6786256,0.5503881,0.6786256
1430,4,5,0.68754876,0.6406505,0.68754876
1431,4,4,0.6201987,0.47461045,0.6201987
1432,4,4,0.66287905,0.57170814,0.66287905
1433,4,4,0.6665574,0.6694723,0.6694723
1434,4,4,0.6945831,0.6472652,0.6945831
1435,4,5,0.6988313,0.6721965,0.6988313
1436,4,5,0.7092232,0.68841505,0.7092232
1437,4,4,0.6889957,0.56833,0.6889957
1438,4,5,0.71714926,0.6820194,0.71714926
1439,4,5,0.7021281,0.67719054,0.7021281
1440,4,5,0.69196266,0.57625127,0.69196266
1441,4,5,0.62406516,0.56205463,0.62406516
1442,4,3,0.67214733,0.6434792,0.67214733
1443,4,4,0.66965526,0.54936665,0.66965526
1444,4,5,0.68925405,0.62053496,0.68925405
1445,4,5,0.69815564,0.63475764,0.69815564
1446,4,6,0.6875498,0.6885103,0.6885103
1447,4,6,0.62155926,0.5917407,0.62155926
1448,4,6,0.61199677,0.5769113,0.61199677
1449,4,6,0.61741,0.60905373,0.61741
1450,4,6,0.5739131,0.43559366,0.5739131
1451,4,6,0.6453924,0.6197508,0.6453924
1452,4,6,0.58753973,0.58550525,0.58753973
1453,4,6,0.49926403,0.39009112,0.49926403
1454,4,6,0.5375538,0.50363946,0.5375538
1455,4,6,0.50314105,0.4208169,0.50314105
1456,4,6,0.5527879,0.6146959,0.6146959
1457,4,5,0.525071,0.54947305,0.54947305
1458,4,6,0.5395542,0.61652064,0.61652064
1459,4,6,0.5391797,0.5930055,0.5930055
1460,4,6,0.51818806,0.5372877,0.5372877
1461,4,7,0.5046936,0.5740842,0.5740842
1462,4,6,0.54147714,0.56525785,0.56525785
1463,4,7,0.5119978,0.5532312,0.5532312
1464,4,6,0.53892034,0.6449373,0.6449373
1465,4,7,0.47117904,0.45600885,0.47117904
1466,4,7,0.43565926,0.40997237,0.43565926
1467,4,7,0.29556447,0.20355064,0.29556447
1468,4,7,0.19983299,0.11873901,0.19983299
1469,4,7,0.18202822,0.10733533,0.18202822
1470,4,7,0.19988292,0.12521929,0.19988292
1471,4,7,0.2757697,0.211169,0.2757697
1472,4,7,0.2972046,0.22058141,0.2972046
1473,4,7,0.15159537,0.08285582,0.15159537
1474,4,7,0.22818424,0.1455195,0.22818424
1475,4,7,0.16815187,0.09541702,0.16815187
1476,4,7,0.29554406,0.21892041,0.29554406
1477,4,7,0.3048998,0.21637154,0.3048998
1478,4,7,0.34111512,0.24123883,0.34111512
1479,4,7,0.43042922,0.30331838,0.43042922
1480,4,7,0.5571772,0.4826156,0.5571772
1481,4,7,0.4256443,0.2927578,0.4256443
1482,4,7,0.53006595,0.40509397,0.53006595
1483,4,7,0.537659,0.43355298,0.537659
1484,4,7,0.524735,0.40827924,0.524735
1485,4,7,0.33736387,0.20316827,0.33736387
1486,4,7,0.26495975,0.14924896,0.26495975
1487,4,7,0.4705692,0.33712035,0.4705692
1488,4,7,0.582053,0.508971,0.582053
1489,4,5,0.62056917,0.6449601,0.6449601
1490,4,5,0.61152345,0.5009308,0.61152345
1491,4,5,0.5819159,0.4216389,0.5819159
1492,4,5,0.6446173,0.5015516,0.6446173
1493,4,5,0.69710606,0.58716834,0.69710606
1494,4,3,0.6991458,0.62056696,0.6991458
1495,4,3,0.7265311,0.71084213,0.7265311
1496,4,2,0.69493866,0.6820302,0.69493866
1497,4,4,0.67668533,0.6037973,0.67668533
1498,4,4,0.6648632,0.59475887,0.6648632
1499,4,5,0.6573839,0.5798234,0.6573839
1500,4,5,0.656065,0.5563803,0.656065
1501,4,5,0.6530882,0.62752366,0.6530882
1502,4,5,0.63377035,0.61217225,0.63377035
1503,4,5,0.58053964,0.51472545,0.58053964
1504,4,5,0.5330182,0.4608621,0.5330182
1505,4,6,0.5899939,0.62573063,0.62573063
1506,4,6,0.5542323,0.55499864,0.55499864
1507,4,6,0.55536044,0.59357804,0.59357804
1508,4,6,0.58536893,0.617463,0.617463
1509,4,6,0.58165175,0.6082207,0.6082207
1510,4,5,0.60209084,0.54972696,0.60209084
1511,4,6,0.62183344,0.63886386,0.63886386
1512,4,6,0.6073276,0.6165298,0.6165298
1513,4,6,0.5846788,0.5912502,0.5912502
1514,4,6,0.5622397,0.5959753,0.5959753
1515,4,7,0.5627697,0.5961065,0.5961065
1516,4,6,0.5840108,0.59035337,0.59035337
1517,4,6,0.54295784,0.5796437,0.5796437
1518,4,7,0.4899224,0.53913933,0.53913933
1519,4,7,0.44475934,0.4972399,0.4972399
1520,4,7,0.4378318,0.40118825,0.4378318
1521,4,7,0.45768446,0.47897905,0.47897905
1522,4,7,0.43609682,0.42971683,0.43609682
1523,4,7,0.42427528,0.42874777,0.42874777
1524,4,7,0.37941772,0.36333936,0.37941772
1525,4,7,0.34926203,0.31680548,0.34926203
1526,4,7,0.3525093,0.30260313,0.3525093
1527,4,7,0.39271897,0.3736381,0.39271897
1528,4,7,0.39604473,0.40035295,0.40035295
1529,4,7,0.37844345,0.3614608,0.37844345
1530,4,7,0.38255957,0.38686043,0.38686043
1531,4,7,0.35747573,0.33667588,0.35747573
1532,4,7,0.40009624,0.41007203,0.41007203
1533,4,7,0.42911538,0.46115547,0.46115547
1534,4,7,0.45575967,0.48842716,0.48842716
1535,4,6,0.5034287,0.51330054,0.51330054
1536,4,6,0.5303767,0.5194372,0.5303767
1537,4,6,0.56146383,0.5868423,0.5868423
1538,4,6,0.56146985,0.59805584,0.59805584
1539,4,6,0.58866984,0.5961493,0.5961493
1540,4,6,0.6182281,0.6191461,0.6191461
1541,4,5,0.6821512,0.62918866,0.6821512
1542,4,6,0.63602895,0.5796759,0.63602895
1543,4,5,0.75417346,0.6557554,0.75417346
1544,4,5,0.70475113,0.60090345,0.70475113
1545,5,7,0.39748996,0.37543875,0.39748996
1546,5,7,0.40200973,0.36213416,0.40200973
1547,5,6,0.5206272,0.592194,0.592194
1548,5,7,0.49440792,0.53199506,0.53199506
1549,5,7,0.45481056,0.49943233,0.49943233
1550,5,6,0.5311036,0.61655664,0.61655664
1551,5,5,0.42408952,0.34147608,0.42408952
1552,5,6,0.49466297,0.50722885,0.50722885
1553,5,6,0.5248493,0.5665443,0.5665443
1554,5,6,0.5183935,0.5888452,0.5888452
1555,5,7,0.4975379,0.53232217,0.53232217
1556,5,6,0.5049326,0.5652492,0.5652492
1557,5,7,0.4582952,0.4463197,0.4582952
1558,5,7,0.5153743,0.5893806,0.5893806
1559,5,6,0.52004623,0.5812966,0.5812966
1560,5,6,0.540423,0.62414587,0.62414587
1561,5,5,0.54019916,0.6295066,0.6295066
1562,5,5,0.52805614,0.5231247,0.52805614
1563,5,5,0.48313487,0.44156247,0.48313487
1564,5,5,0.47653314,0.51752275,0.51752275
1565,5,5,0.42178196,0.29194707,0.42178196
1566,5,5,0.5217764,0.46224505,0.5217764
1567,5,5,0.5096309,0.3856905,0.5096309
1568,5,5,0.5088363,0.50474095,0.5088363
1569,5,5,0.52782,0.5468723,0.5468723
1570,5,6,0.4912826,0.39522332,0.4912826
1571,5,6,0.44330132,0.33293802,0.44330132
1572,5,6,0.4560782,0.38691956,0.4560782
1573,5,6,0.44228852,0.49324644,0.49324644
1574,5,5,0.40948918,0.33691454,0.40948918
1575,5,5,0.22193572,0.12832528,0.22193572
1576,5,5,0.026423022,0.00830704,0.026423022
1577,5,5,0.019460684,0.005678177,0.019460684
1578,5,5,0.009178419,0.0023989081,0.009178419
1579,5,5,0.040732026,0.01414448,0.040732026
1580,5,5,0.15085366,0.07319647,0.15085366
1581,5,5,0.47729838,0.4528587,0.47729838
1582,5,7,0.51572686,0.5454056,0.5454056
1583,5,7,0.46627125,0.5022835,0.5022835
1584,5,7,0.4078335,0.3895046,0.4078335
1585,5,7,0.3609666,0.3272438,0.3609666
1586,5,7,0.32956997,0.2930258,0.32956997
1587,5,7,0.34476897,0.30077058,0.34476897
1588,5,7,0.4979608,0.56057644,0.56057644
1589,5,7,0.46313235,0.5238868,0.5238868
1590,5,7,0.4422884,0.46296358,0.46296358
1591,5,7,0.4419574,0.4743411,0.4743411
1592,5,7,0.43843037,0.48178494,0.48178494
1593,5,7,0.44620508,0.51962304,0.51962304
1594,5,6,0.51617855,0.5959731,0.5959731
1595,5,7,0.49629056,0.56982446,0.56982446
1596,5,6,0.5229654,0.5538899,0.5538899
1597,5,7,0.46179053,0.5261346,0.5261346
1598,5,7,0.49516568,0.5465573,0.5465573
1599,5,7,0.46315283,0.48849392,0.48849392
1600,5,7,0.4415636,0.439102,0.4415636
1601,5,7,0.4395755,0.44535118,0.44535118
1602,5,7,0.43378526,0.46051735,0.46051735
1603,5,7,0.40001264,0.40759856,0.40759856
1604,5,7,0.3850778,0.36633575,0.3850778
1605,5,7,0.39287078,0.40624154,0.40624154
1606,5,7,0.30590233,0.2576776,0.30590233
1607,5,7,0.34389845,0.3142851,0.34389845
1608,5,7,0.36826903,0.3473181,0.36826903
1609,5,7,0.35906526,0.35167223,0.35906526
1610,5,7,0.33996758,0.29585922,0.33996758
1611,5,7,0.28125575,0.22175443,0.28125575
1612,5,7,0.32703793,0.30370682,0.32703793
1613,5,7,0.24857357,0.18207353,0.24857357
1614,5,7,0.3038061,0.24652743,0.3038061
1615,5,7,0.34039015,0.29633093,0.34039015
1616,5,7,0.4575137,0.5357083,0.5357083
1617,5,7,0.51991874,0.58577573,0.58577573
1618,5,5,0.5279689,0.63889223,0.63889223
1619,5,7,0.52584094,0.6182829,0.6182829
1620,5,5,0.15598102,0.07775509,0.15598102
1621,5,5,0.2990525,0.19239706,0.2990525
1622,5,6,0.50196785,0.57295346,0.57295346
1623,5,5,0.35255858,0.25745976,0.35255858
1624,5,5,0.43880334,0.37165076,0.43880334
1625,5,5,0.49866506,0.50213116,0.50213116
1626,5,5,0.38969022,0.31460077,0.38969022
1627,5,5,0.15537724,0.08255547,0.15537724
1628,5,5,0.0092285555,0.002513647,0.0092285555
1629,5,5,0.0042248745,0.0010021329,0.0042248745
1630,5,5,0.0050127567,0.0012274384,0.0050127567
1631,5,5,0.0050440617,0.0012482405,0.0050440617
1632,5,5,0.009117444,0.0024794936,0.009117444
1633,5,5,0.019010477,0.0058505535,0.019010477
1634,5,5,0.008220411,0.0022265315,0.008220411
1635,5,5,0.01626919,0.0049280524,0.01626919
1636,5,5,0.013651506,0.0040307045,0.013651506
1637,5,5,0.02985675,0.010191739,0.02985675
1638,5,5,0.020166086,0.006311476,0.020166086
1639,5,5,0.02490955,0.00805527,0.02490955
1640,5,5,0.051066026,0.01926452,0.051066026
1641,5,5,0.074436694,0.030595958,0.074436694
1642,5,5,0.021870572,0.006970942,0.021870572
1643,5,5,0.051032472,0.01897353,0.051032472
1644,5,5,0.27737147,0.17143601,0.27737147
1645,5,5,0.23741607,0.13890988,0.23741607
1646,5,5,0.4464613,0.3896448,0.4464613
1647,5,5,0.33567932,0.24219233,0.33567932
1648,5,5,0.10738809,0.049840808,0.10738809
1649,5,5,0.026740063,0.009001613,0.026740063
1650,5,5,0.070218384,0.02921325,0.070218384
1651,5,5,0.01389249,0.004168093,0.01389249
1652,5,5,0.005769211,0.0014643669,0.005769211
1653,5,5,0.0020846417,0.00045460463,0.0020846417
1654,5,5,0.0016032183,0.0003376007,0.0016032183
1655,5,5,0.0012858121,0.00026518106,0.0012858121
1656,5,5,0.0017582478,0.00037908554,0.0017582478
1657,5,5,0.00193336,0.00042372942,0.00193336
1658,5,5,0.0015546432,0.00033068657,0.0015546432
1659,5,5,0.0012642208,0.0002644658,0.0012642208
1660,5,5,0.0017681211,0.0003861785,0.0017681211
1661,5,5,0.0017648734,0.00038844347,0.0017648734
1662,5,5,0.0029995947,0.0007083416,0.0029995947
1663,5,5,0.002441488,0.0005416274,0.002441488
1664,5,5,0.0020959596,0.0004581213,0.0020959596
1665,5,5,0.0025936856,0.00058209896,0.0025936856
1666,5,5,0.005885381,0.0014727116,0.005885381
1667,5,5,0.0043842127,0.0010512471,0.0043842127
1668,5,5,0.0034419782,0.00079745054,0.0034419782
1669,5,5,0.0048125205,0.0011580586,0.0048125205
1670,5,5,0.0065915263,0.0016940832,0.0065915263
1671,5,5,0.01037918,0.0028793812,0.01037918
1672,5,5,0.022784898,0.0071644187,0.022784898
1673,5,5,0.011890923,0.0033086538,0.011890923
1674,5,5,0.008616114,0.0022714734,0.008616114
1675,5,5,0.011526287,0.0031675696,0.011526287
1676,5,5,0.00654873,0.0016541481,0.00654873
1677,5,5,0.005688058,0.0014214516,0.005688058
1678,5,5,0.0024060602,0.00053590536,0.0024060602
1679,5,5,0.0022755896,0.00051021576,0.0022755896
1680,5,5,0.002532861,0.00057923794,0.002532861
1681,5,5,0.0039871885,0.00096052885,0.0039871885
1682,5,5,0.002768295,0.0006249547,0.002768295
1683,5,5,0.0024887666,0.000554502,0.0024887666
1684,5,5,0.0018997893,0.00040966272,0.0018997893
1685,5,5,0.002357279,0.0005198121,0.002357279
1686,5,5,0.002152264,0.00046932697,0.002152264
1687,5,5,0.0027196454,0.0006098747,0.0027196454
1688,5,5,0.0015348924,0.00032269955,0.0015348924
1689,5,5,0.0013579164,0.00028032064,0.0013579164
1690,5,5,0.0038973405,0.000918746,0.0038973405
1691,5,5,0.0023991873,0.0005328059,0.0023991873
1692,5,5,0.0015733283,0.0003324747,0.0015733283
1693,5,5,0.0024287624,0.0005440116,0.0024287624
1694,5,5,0.003263834,0.00076913834,0.003263834
1695,5,5,0.002268641,0.0005033016,0.002268641
1696,5,5,0.0048564067,0.0011705756,0.0048564067
1697,5,5,0.0023151177,0.00050759315,0.0023151177
1698,5,5,0.005091297,0.0012367964,0.005091297
1699,5,5,0.0020860874,0.00045591593,0.0020860874
1700,5,5,0.0077473447,0.0019702315,0.0077473447
1701,5,5,0.0036340104,0.0008459091,0.0036340104
1702,5,5,0.0010947952,0.0002220273,0.0010947952
1703,5,5,0.0009311467,0.00018566847,0.0009311467
1704,5,5,0.0027325302,0.00061023235,0.0027325302
1705,5,5,0.0052761687,0.0012946129,0.0052761687
1706,5,5,0.005158647,0.0012896061,0.005158647
1707,5,5,0.002014438,0.0004454255,0.002014438
1708,5,5,0.0059424196,0.0015237927,0.0059424196
1709,5,5,0.0036548153,0.00087851286,0.0036548153
1710,5,5,0.0042696353,0.0010560155,0.0042696353
1711,5,5,0.026486875,0.008948922,0.026486875
1712,5,5,0.008763568,0.002412796,0.008763568
1713,5,5,0.0057597356,0.0014744401,0.0057597356
1714,5,5,0.0039284267,0.0009499192,0.0039284267
