window,actual,predict,entropy,un_prob,overall
1693,5,5,0.016608326,0.0048356056,0.016608326
1694,5,5,0.012545305,0.003527999,0.012545305
1695,5,5,0.01091491,0.003017962,0.01091491
1696,5,5,0.013378763,0.003790021,0.013378763
1697,5,5,0.0053932085,0.0013197064,0.0053932085
1698,5,5,0.0036626107,0.00085806847,0.0036626107
1699,5,5,0.0062458413,0.0015999675,0.0062458413
1700,5,5,0.0043354603,0.0010373592,0.0043354603
1701,5,5,0.0027182575,0.0006098747,0.0027182575
1702,5,5,0.0023202528,0.0005122423,0.0023202528
1703,5,5,0.0019831338,0.00043064356,0.0019831338
1704,5,5,0.0016282344,0.0003490448,0.0016282344
1705,5,5,0.0016254588,0.0003478527,0.0016254588
1706,5,5,0.0016056455,0.00033986568,0.0016056455
1707,5,5,0.0019334115,0.00041741133,0.0019334115
1708,5,5,0.002914391,0.0006625056,0.002914391
1709,5,5,0.0018940978,0.00040870905,0.0018940978
1710,5,5,0.0016693247,0.0003620386,0.0016693247
1711,5,5,0.002340473,0.0005272031,0.002340473
1712,5,5,0.001974881,0.00044232607,0.001974881
1713,5,5,0.0051907776,0.0013226867,0.0051907776
1714,5,5,0.002708866,0.0006298423,0.002708866
1715,5,5,0.0019665072,0.0004271865,0.0019665072
1716,5,5,0.0022462998,0.0005016327,0.0022462998
1717,5,5,0.0030758157,0.000703454,0.0030758157
1718,5,5,0.0041269884,0.0009791851,0.0041269884
1719,5,5,0.0044999924,0.0010761619,0.0044999924
1720,5,5,0.0077478685,0.0020014644,0.0077478685
1721,5,5,0.009796149,0.002622366,0.009796149
1722,5,5,0.011116941,0.0030841827,0.011116941
1723,5,5,0.009900784,0.0027343035,0.009900784
1724,5,5,0.024227822,0.007852137,0.024227822
1725,5,5,0.042787567,0.015490949,0.042787567
1726,5,5,0.02350193,0.007223606,0.02350193
1727,5,5,0.014578724,0.00416553,0.014578724
1728,5,5,0.017661119,0.005148232,0.017661119
1729,5,5,0.0111607,0.0030618906,0.0111607
1730,5,5,0.01190085,0.0033000112,0.01190085
1731,5,5,0.004994497,0.0012094378,0.004994497
1732,5,5,0.0040005706,0.0009470582,0.0040005706
1733,5,5,0.0018297111,0.00039571524,0.0018297111
1734,5,5,0.0015187694,0.00031769276,0.0015187694
1735,5,5,0.0026983777,0.00060617924,0.0026983777
1736,5,5,0.0010730177,0.00021594763,0.0010730177
1737,5,5,0.0013792368,0.000287354,0.0013792368
1738,5,5,0.0007674187,0.00014996529,0.0007674187
1739,5,5,0.0010747188,0.00021713972,0.0010747188
1740,5,5,0.0010943738,0.00022286177,0.0010943738
1741,5,5,0.0020877556,0.00046002865,0.0020877556
1742,5,5,0.0011306049,0.00023144484,0.0011306049
1743,5,5,0.0012848264,0.00026482344,0.0012848264
1744,5,5,0.001319379,0.00027292967,0.001319379
1745,5,5,0.0032149942,0.00075024366,0.0032149942
1746,5,5,0.002085807,0.00046348572,0.002085807
1747,5,5,0.0016061243,0.00034284592,0.0016061243
1748,5,5,0.0023180787,0.00051772594,0.0023180787
1749,5,5,0.0014278623,0.00030124187,0.0014278623
1750,5,5,0.0010966492,0.00022488832,0.0010966492
1751,5,5,0.0013020622,0.00027137995,0.0013020622
1752,5,5,0.00072752277,0.00014150143,0.00072752277
1753,5,5,0.0006191502,0.000118136406,0.0006191502
1754,5,5,0.00060717296,0.0001155138,0.00060717296
1755,5,5,0.00051422825,9.6321106e-05,0.00051422825
1756,5,5,0.0008076936,0.00015854836,0.0008076936
1757,5,5,0.00051545433,9.6678734e-05,0.00051545433
1758,5,5,0.0008861547,0.00017744303,0.0008861547
1759,5,5,0.0011673499,0.00024312735,0.0011673499
1760,5,5,0.0019867264,0.00044685602,0.0019867264
1761,5,5,0.005432162,0.0013824701,0.005432162
1762,5,5,0.002442438,0.0005533099,0.002442438
1763,5,5,0.001713271,0.00037145615,0.001713271
1764,5,5,0.0030439768,0.0007107258,0.0030439768
1765,5,5,0.0018561516,0.00040000677,0.0018561516
1766,5,5,0.0026496786,0.00059199333,0.0026496786
1767,5,5,0.0013301239,0.0002747178,0.0013301239
1768,5,5,0.0009492605,0.00019067526,0.0009492605
1769,5,5,0.0011966546,0.00024551153,0.0011966546
1770,5,5,0.0021931482,0.00048351288,0.0021931482
1771,5,5,0.001105158,0.00022357702,0.001105158
1772,5,5,0.0010336784,0.0002079606,0.0010336784
1773,5,5,0.0007357046,0.00014269352,0.0007357046
1774,5,5,0.0012635569,0.0002619624,0.0012635569
1775,5,5,0.0033901024,0.0007929206,0.0033901024
1776,5,5,0.0014162186,0.00029820204,0.0014162186
1777,5,5,0.0010591415,0.00021463633,0.0010591415
1778,5,5,0.0011386775,0.0002334714,0.0011386775
1779,5,5,0.0005105215,9.560585e-05,0.0005105215
1780,5,5,0.00074663357,0.00014483929,0.00074663357
1781,5,5,0.00051543437,9.6559525e-05,0.00051543437
1782,5,5,0.0007390021,0.0001437664,0.0007390021
1783,5,5,0.00049716147,9.3221664e-05,0.00049716147
1784,5,5,0.00064306794,0.00012433529,0.00064306794
1785,5,5,0.0008051449,0.0001578331,0.0008051449
1786,5,5,0.0012500926,0.0002577901,0.0012500926
1787,5,5,0.00832641,0.0021588802,0.00832641
1788,5,5,0.004867156,0.0011684299,0.004867156
1789,5,5,0.004391355,0.0010502934,0.004391355
1790,5,5,0.004767769,0.0011416674,0.004767769
1791,5,5,0.00842206,0.0022118092,0.00842206
1792,5,5,0.0033281334,0.0007647276,0.0033281334
1793,5,5,0.0023191606,0.00050997734,0.0023191606
1794,5,5,0.005975429,0.0014759898,0.005975429
1795,5,5,0.0030061826,0.0006842613,0.0030061826
1796,5,5,0.0018146401,0.00038939714,0.0018146401
1797,5,5,0.003001077,0.000680089,0.003001077
1798,5,5,0.001444222,0.00030350685,0.001444222
1799,5,5,0.0013254596,0.00027757883,0.0013254596
1800,5,5,0.0010234591,0.00020843744,0.0010234591
1801,5,5,0.0023273593,0.0005142689,0.0023273593
1802,5,5,0.00095168245,0.00019186735,0.00095168245
1803,5,5,0.0006307437,0.00012290478,0.0006307437
1804,5,5,0.0006463438,0.00012505054,0.0006463438
1805,5,5,0.00048604005,9.10759e-05,0.00048604005
1806,5,5,0.0013181767,0.0002731681,0.0013181767
1807,5,5,0.0019076972,0.00041383505,0.0019076972
1808,5,5,0.0036754264,0.00086188316,0.0036754264
1809,5,5,0.004219334,0.0010030866,0.004219334
1810,5,5,0.0042420523,0.001011908,0.0042420523
1811,5,5,0.0038664655,0.0009024143,0.0038664655
1812,5,5,0.0024947056,0.0005519986,0.0024947056
1813,5,5,0.0026523543,0.0005944967,0.0026523543
1814,5,5,0.0035516522,0.0008432865,0.0035516522
1815,5,5,0.0029861385,0.0006953478,0.0029861385
1816,5,5,0.005371506,0.0013536811,0.005371506
1817,5,5,0.0025256886,0.0005707145,0.0025256886
1818,5,5,0.0018118734,0.000392735,0.0018118734
1819,5,5,0.0016733102,0.00035595894,0.0016733102
1820,5,5,0.0029675518,0.00067973137,0.0029675518
1821,5,5,0.0024821728,0.0005593896,0.0024821728
1822,5,5,0.0043354398,0.00104177,0.0043354398
1823,5,5,0.0032255752,0.0007428527,0.0032255752
1824,5,5,0.006343965,0.0015852451,0.006343965
1825,5,5,0.0057457685,0.0014307499,0.0057457685
1826,5,5,0.0118296705,0.003303647,0.0118296705
1827,5,5,0.022033509,0.0065894723,0.022033509
1828,5,5,0.013594598,0.0037463903,0.013594598
1829,5,5,0.009953153,0.00263232,0.009953153
1830,5,5,0.005665904,0.001383543,0.005665904
1831,5,5,0.005281938,0.0012927055,0.005281938
1832,5,5,0.007302912,0.0018740296,0.007302912
1833,5,5,0.027102947,0.008780062,0.027102947
1834,5,5,0.026445864,0.008902192,0.026445864
1835,5,5,0.35110718,0.21434116,0.35110718
1836,5,5,0.22216015,0.11509317,0.22216015
1837,5,5,0.22754319,0.11280614,0.22754319
1838,5,5,0.28869537,0.16323239,0.28869537
1839,5,5,0.45791847,0.27263725,0.45791847
1840,5,5,0.70255244,0.5435677,0.70255244
1841,5,3,0.49148205,0.27771038,0.49148205
1842,5,3,0.49580178,0.3179654,0.49580178
1843,5,5,0.65376407,0.5726973,0.65376407
1844,5,5,0.6437159,0.53124833,0.6437159
1845,5,5,0.6557955,0.49315602,0.6557955
1846,5,5,0.58213633,0.40671343,0.58213633
1847,5,5,0.6216642,0.47056448,0.6216642
1848,5,5,0.6626168,0.5687523,0.6626168
1849,5,5,0.57026,0.39523172,0.57026
1850,5,5,0.5851449,0.41601598,0.5851449
1851,5,5,0.5004622,0.42139804,0.5004622
1852,5,5,0.59395224,0.46207052,0.59395224
1853,5,5,0.6617104,0.607632,0.6617104
1854,5,5,0.72784305,0.6690167,0.72784305
1855,5,3,0.7123249,0.62923837,0.7123249
1856,5,3,0.6948504,0.56784385,0.6948504
1857,5,3,0.5928421,0.5093356,0.5928421
1858,5,2,0.6363968,0.6231762,0.6363968
1859,5,2,0.5752048,0.57770145,0.57770145
1860,5,3,0.56857175,0.5916033,0.5916033
1861,5,2,0.44495875,0.40436023,0.44495875
1862,5,2,0.43431944,0.37294012,0.43431944
1863,5,2,0.52019614,0.45286155,0.52019614
1864,5,3,0.6261389,0.6054372,0.6261389
1865,5,3,0.5549147,0.5575802,0.5575802
1866,5,3,0.68306273,0.60522455,0.68306273
1867,5,3,0.6743997,0.5784907,0.6743997
1868,5,4,0.682771,0.5897195,0.682771
1869,5,4,0.6976973,0.6659795,0.6976973
1870,5,6,0.67397445,0.65445125,0.67397445
1871,5,6,0.6625101,0.6503124,0.6625101
1872,5,6,0.6545613,0.63174796,0.6545613
1873,5,5,0.64498335,0.6747519,0.6747519
1874,5,5,0.6001997,0.66790926,0.66790926
1875,5,6,0.619857,0.63840723,0.63840723
1876,5,5,0.66449356,0.6677531,0.6677531
1877,5,5,0.6087507,0.50134087,0.6087507
1878,5,7,0.6143097,0.61846256,0.61846256
1879,5,7,0.55745363,0.4753362,0.55745363
1880,5,7,0.5681154,0.46645445,0.5681154
1881,6,7,0.44230515,0.42557204,0.44230515
1882,6,7,0.45007706,0.4718066,0.4718066
1883,6,7,0.4483779,0.43008882,0.4483779
1884,6,7,0.4648253,0.4649737,0.4649737
1885,6,6,0.5291049,0.57017756,0.57017756
1886,6,6,0.5300739,0.6108349,0.6108349
1887,6,5,0.52414393,0.59757245,0.59757245
1888,6,6,0.5268958,0.5881121,0.5881121
1889,6,6,0.51952016,0.5623599,0.5623599
1890,6,5,0.51983786,0.54009074,0.54009074
1891,6,5,0.5234873,0.58383965,0.58383965
1892,6,6,0.55811954,0.58017135,0.58017135
1893,6,6,0.5468533,0.5704661,0.5704661
1894,6,6,0.56070685,0.60084033,0.60084033
1895,6,6,0.5332537,0.5360006,0.5360006
1896,6,6,0.55029655,0.53231466,0.55029655
1897,6,6,0.5352952,0.486,0.5352952
1898,6,6,0.55241555,0.52064097,0.55241555
1899,6,6,0.54821193,0.5047211,0.54821193
1900,6,6,0.5689723,0.53075814,0.5689723
1901,6,6,0.5541997,0.5030339,0.5541997
1902,6,6,0.5567711,0.5802499,0.5802499
1903,6,6,0.54982835,0.5722463,0.5722463
1904,6,6,0.5352221,0.5156323,0.5352221
1905,6,7,0.5029408,0.57157665,0.57157665
1906,6,7,0.44732523,0.4562086,0.4562086
1907,6,6,0.37815866,0.34805042,0.37815866
1908,6,6,0.39771843,0.4234107,0.4234107
1909,6,7,0.3959388,0.45622122,0.45622122
1910,6,6,0.34303308,0.26701254,0.34303308
1911,6,6,0.24032986,0.12789774,0.24032986
1912,6,6,0.21930803,0.11439109,0.21930803
1913,6,6,0.19432366,0.095525265,0.19432366
1914,6,6,0.34446934,0.20704073,0.34446934
1915,6,6,0.23738231,0.13283753,0.23738231
1916,6,6,0.14400256,0.06372219,0.14400256
1917,6,6,0.14911094,0.068143845,0.14911094
1918,6,6,0.26246667,0.1413812,0.26246667
1919,6,6,0.29254872,0.17364043,0.29254872
1920,6,6,0.44314867,0.37417543,0.44314867
1921,6,6,0.38566548,0.3094846,0.38566548
1922,6,6,0.47746152,0.46779478,0.47746152
1923,6,7,0.44967166,0.43991464,0.44967166
1924,6,6,0.46716827,0.41300422,0.46716827
1925,6,6,0.45708263,0.5068277,0.5068277
1926,6,7,0.42924917,0.52208525,0.52208525
1927,6,6,0.31926513,0.20569605,0.31926513
1928,6,6,0.25183418,0.13763374,0.25183418
1929,6,6,0.1779139,0.083890975,0.1779139
1930,6,6,0.14401287,0.065335095,0.14401287
1931,6,6,0.19240962,0.09685236,0.19240962
1932,6,6,0.20427656,0.112888396,0.20427656
1933,6,6,0.115388975,0.049763203,0.115388975
1934,6,6,0.14673975,0.06798524,0.14673975
1935,6,6,0.15699343,0.071920216,0.15699343
1936,6,6,0.12041926,0.052556574,0.12041926
1937,6,6,0.1962534,0.095757306,0.1962534
1938,6,6,0.16739374,0.0794816,0.16739374
1939,6,6,0.18059018,0.08682281,0.18059018
1940,6,6,0.091212146,0.03638333,0.091212146
1941,6,6,0.12314809,0.053650856,0.12314809
1942,6,6,0.08998047,0.035212398,0.08998047
1943,6,6,0.1527227,0.07090092,0.1527227
1944,6,6,0.13329193,0.059205234,0.13329193
1945,6,6,0.061053254,0.02242732,0.061053254
1946,6,6,0.057590086,0.021293283,0.057590086
1947,6,6,0.06781425,0.02551508,0.06781425
1948,6,6,0.06998063,0.026306987,0.06998063
1949,6,6,0.103791006,0.043224454,0.103791006
1950,6,6,0.11114653,0.04726672,0.11114653
1951,6,6,0.094583996,0.038421035,0.094583996
1952,6,6,0.097586095,0.039645195,0.097586095
1953,6,6,0.1014854,0.041909754,0.1014854
1954,6,6,0.091322236,0.036369383,0.091322236
1955,6,6,0.054032236,0.019245863,0.054032236
1956,6,6,0.05484742,0.019607365,0.05484742
1957,6,6,0.030346015,0.009882748,0.030346015
1958,6,6,0.020505065,0.0062006116,0.020505065
1959,6,6,0.020556035,0.006182611,0.020556035
1960,6,6,0.02056638,0.0061790347,0.02056638
1961,6,6,0.0450131,0.015687764,0.0450131
1962,6,6,0.035843,0.012012243,0.035843
1963,6,6,0.029677365,0.009551704,0.029677365
1964,6,6,0.021762537,0.0066521764,0.021762537
1965,6,6,0.036542445,0.012263298,0.036542445
1966,6,6,0.043439604,0.015322804,0.043439604
1967,6,6,0.06482288,0.02501297,0.06482288
1968,6,6,0.05157698,0.018294573,0.05157698
1969,6,6,0.038312975,0.012965739,0.038312975
1970,6,6,0.062428255,0.023344338,0.062428255
1971,6,6,0.059029542,0.02207172,0.059029542
1972,6,6,0.082162686,0.033468187,0.082162686
1973,6,6,0.08245935,0.032673717,0.08245935
1974,6,6,0.0662633,0.024990082,0.0662633
1975,6,6,0.042762924,0.014878869,0.042762924
1976,6,6,0.031195711,0.010213017,0.031195711
1977,6,6,0.023628801,0.0073287487,0.023628801
1978,6,6,0.040760044,0.014089227,0.040760044
1979,6,6,0.035676837,0.012046218,0.035676837
1980,6,6,0.021982431,0.0069386363,0.021982431
1981,6,6,0.014937065,0.004303694,0.014937065
1982,6,6,0.015191405,0.004433453,0.015191405
1983,6,6,0.0184819,0.005567372,0.0184819
1984,6,6,0.017753238,0.005275905,0.017753238
1985,6,6,0.01880767,0.0056650043,0.01880767
1986,6,6,0.015180613,0.004431665,0.015180613
1987,6,6,0.0117173465,0.0032761693,0.0117173465
1988,6,6,0.0106812995,0.0029354692,0.0106812995
1989,6,6,0.016156437,0.0047495365,0.016156437
1990,6,6,0.0136372885,0.0039239526,0.0136372885
1991,6,6,0.011635262,0.003247857,0.011635262
1992,6,6,0.014254948,0.0041404366,0.014254948
1993,6,6,0.0128334565,0.003653586,0.0128334565
1994,6,6,0.013770477,0.0039424896,0.013770477
1995,6,6,0.017225627,0.005135834,0.017225627
1996,6,6,0.018246746,0.005495012,0.018246746
1997,6,6,0.018014073,0.0053620934,0.018014073
1998,6,6,0.017513663,0.0051588416,0.017513663
1999,6,6,0.015605844,0.004517913,0.015605844
2000,6,6,0.021773858,0.006723404,0.021773858
2001,6,6,0.016391546,0.0047986507,0.016391546
2002,6,6,0.017002862,0.0050105453,0.017002862
2003,6,6,0.03029128,0.00995779,0.03029128
2004,6,6,0.035670865,0.012217224,0.035670865
2005,6,6,0.023564292,0.007389605,0.023564292
2006,6,6,0.020559547,0.0062128305,0.020559547
2007,6,6,0.016946627,0.0049899817,0.016946627
2008,6,6,0.015328826,0.004471004,0.015328826
2009,6,6,0.014069172,0.0039902925,0.014069172
2010,6,6,0.017571237,0.0052196383,0.017571237
2011,6,6,0.015671354,0.0045271516,0.015671354
2012,6,6,0.016719814,0.0048990846,0.016719814
2013,6,6,0.01365844,0.0038902164,0.01365844
2014,6,6,0.013649028,0.003919661,0.013649028
2015,6,6,0.016333843,0.0047699213,0.016333843
2016,6,6,0.022153025,0.0068739653,0.022153025
2017,6,6,0.028490426,0.009268343,0.028490426
2018,6,6,0.032652102,0.010892153,0.032652102
2019,6,6,0.03282662,0.010990679,0.03282662
2020,6,6,0.016897827,0.0048980713,0.016897827
2021,6,6,0.02144939,0.0065595508,0.02144939
2022,6,6,0.03387039,0.01125598,0.03387039
2023,6,6,0.044265784,0.015482962,0.044265784
2024,6,6,0.033499327,0.011372745,0.033499327
2025,6,6,0.03776727,0.013135254,0.03776727
2026,6,6,0.03266932,0.010867536,0.03266932
2027,6,6,0.02811051,0.009032905,0.02811051
2028,6,6,0.032531656,0.0106529,0.032531656
2029,6,6,0.04757482,0.016998887,0.04757482
2030,6,6,0.09832173,0.042229414,0.09832173
2031,6,6,0.13532527,0.063133895,0.13532527
2032,6,6,0.06252164,0.022969842,0.06252164
2033,6,6,0.051691987,0.018712223,0.051691987
2034,6,6,0.048412215,0.017024219,0.048412215
2035,6,6,0.07840335,0.03127545,0.07840335
2036,6,6,0.07960995,0.03199798,0.07960995
2037,6,6,0.06995657,0.027184308,0.06995657
2038,6,6,0.036877777,0.012338042,0.036877777
2039,6,6,0.028188895,0.009056509,0.028188895
2040,6,6,0.019480526,0.0058939457,0.019480526
2041,6,6,0.016297426,0.004749894,0.016297426
2042,6,6,0.026392618,0.008376777,0.026392618
2043,6,6,0.04399652,0.015515566,0.04399652
2044,6,6,0.049722314,0.017875314,0.049722314
2045,6,6,0.038486186,0.013282418,0.038486186
2046,6,6,0.05959039,0.022506833,0.05959039
2047,6,6,0.052087598,0.018900692,0.052087598
2048,6,6,0.052703045,0.019094348,0.052703045
2049,6,6,0.10744577,0.045005023,0.10744577
2050,6,6,0.1015071,0.042343855,0.1015071
2051,6,6,0.071827844,0.028012574,0.071827844
2052,6,6,0.057175886,0.020842493,0.057175886
2053,6,6,0.065245464,0.024567068,0.065245464
2054,6,6,0.07126965,0.027716637,0.07126965
2055,6,6,0.049764995,0.017676651,0.049764995
2056,6,6,0.07592848,0.029646397,0.07592848
2057,6,6,0.052403618,0.018968403,0.052403618
2058,6,6,0.034328084,0.01152873,0.034328084
2059,6,6,0.030943323,0.010148406,0.030943323
2060,6,6,0.033605717,0.011174083,0.033605717
2061,6,6,0.032473218,0.010702908,0.032473218
2062,6,6,0.026891204,0.008668065,0.026891204
2063,6,6,0.026653755,0.008571327,0.026653755
2064,6,6,0.017997302,0.0053458214,0.017997302
2065,6,6,0.028424107,0.0091894865,0.028424107
2066,6,6,0.038516305,0.013480723,0.038516305
2067,6,6,0.037224885,0.012794375,0.037224885
2068,6,6,0.027426692,0.008722544,0.027426692
2069,6,6,0.041263107,0.014341414,0.041263107
2070,6,6,0.04587189,0.016206682,0.04587189
2071,6,6,0.051698826,0.018456995,0.051698826
2072,6,6,0.05592809,0.020645976,0.05592809
2073,6,6,0.051575344,0.018574715,0.051575344
2074,6,6,0.04786061,0.016868591,0.04786061
2075,6,6,0.040537793,0.013769984,0.040537793
2076,6,6,0.07501145,0.02903831,0.07501145
2077,6,6,0.08797537,0.03534478,0.08797537
2078,6,6,0.0748866,0.02906394,0.0748866
2079,6,6,0.07324945,0.028183877,0.07324945
2080,6,6,0.052038547,0.018636167,0.052038547
2081,6,6,0.07057684,0.027130187,0.07057684
2082,6,6,0.061669726,0.023070455,0.061669726
2083,6,6,0.07204371,0.027798474,0.07204371
2084,6,6,0.05811512,0.021628499,0.05811512
2085,6,6,0.05780072,0.021555364,0.05780072
2086,6,6,0.02797294,0.008877873,0.02797294
2087,6,6,0.032895993,0.010842204,0.032895993
2088,6,6,0.047379453,0.016924024,0.047379453
2089,6,6,0.06032784,0.022835076,0.06032784
2090,6,6,0.040118374,0.013971508,0.040118374
2091,6,6,0.026562426,0.008488357,0.026562426
2092,6,6,0.025161043,0.007914126,0.025161043
2093,6,6,0.020393087,0.0062885284,0.020393087
2094,6,6,0.023553045,0.0073200464,0.023553045
2095,6,6,0.02875045,0.009384632,0.02875045
2096,6,6,0.033874545,0.011419356,0.033874545
2097,6,6,0.023937803,0.007520199,0.023937803
2098,6,6,0.025420437,0.008052647,0.025420437
2099,6,6,0.023740867,0.0074561834,0.023740867
2100,6,6,0.025768604,0.008243799,0.025768604
2101,6,6,0.036418952,0.012389004,0.036418952
2102,6,6,0.04898245,0.0177809,0.04898245
2103,6,6,0.05530372,0.020236254,0.05530372
2104,6,6,0.03908007,0.013206542,0.03908007
2105,6,6,0.040990103,0.014226854,0.040990103
2106,6,6,0.043112222,0.015008748,0.043112222
2107,6,6,0.0520534,0.018592179,0.0520534
2108,6,6,0.05042694,0.01803118,0.05042694
2109,6,6,0.033281706,0.011054814,0.033281706
2110,6,6,0.034114756,0.011531532,0.034114756
2111,6,6,0.035802744,0.012151003,0.035802744
2112,6,6,0.028323269,0.009170175,0.028323269
2113,6,6,0.020927079,0.006395042,0.020927079
2114,6,6,0.022965295,0.0071695447,0.022965295
2115,6,6,0.02948077,0.009550512,0.02948077
2116,6,6,0.03826385,0.012844443,0.03826385
2117,6,6,0.03670878,0.012347102,0.03670878
2118,6,6,0.026988069,0.008622408,0.026988069
2119,6,6,0.030696688,0.010114908,0.030696688
2120,6,6,0.034505762,0.011505306,0.034505762
2121,6,6,0.07293015,0.028105974,0.07293015
2122,6,6,0.108772844,0.04627621,0.108772844
2123,6,6,0.1812649,0.09033948,0.1812649
2124,6,6,0.14175978,0.06628436,0.14175978
2125,6,6,0.1099072,0.047602057,0.1099072
2126,6,6,0.1700736,0.07915729,0.1700736
2127,6,6,0.3492427,0.21269953,0.3492427
2128,6,6,0.48707873,0.34926265,0.48707873
2129,6,6,0.4673444,0.32776052,0.4673444
2130,6,6,0.2931805,0.16437042,0.2931805
2131,6,6,0.2531095,0.1321621,0.2531095
2132,6,6,0.25700504,0.13546938,0.25700504
2133,6,6,0.20797795,0.10384297,0.20797795
2134,6,6,0.31947514,0.18455273,0.31947514
2135,6,6,0.37182248,0.23182088,0.37182248
2136,6,6,0.16914213,0.08215004,0.16914213
2137,6,6,0.16347227,0.076566756,0.16347227
2138,6,6,0.11988382,0.05081922,0.11988382
2139,6,6,0.24481702,0.12971646,0.24481702
2140,6,6,0.30353332,0.17868418,0.30353332
2141,6,6,0.2284592,0.11847323,0.2284592
2142,6,6,0.27770838,0.16309756,0.27770838
2143,6,6,0.28119704,0.18286198,0.28119704
2144,6,6,0.37948185,0.3311625,0.37948185
2145,6,7,0.45148063,0.5189103,0.5189103
2146,6,7,0.39967406,0.3598488,0.39967406
2147,6,7,0.41256607,0.3878699,0.41256607
2148,6,7,0.3634689,0.28752393,0.3634689
2149,6,7,0.43705094,0.38668263,0.43705094
2150,6,7,0.36871803,0.27942598,0.36871803
2151,6,6,0.6114799,0.5923228,0.6114799
2152,6,7,0.5674541,0.60501975,0.60501975
2153,6,7,0.5490808,0.56201744,0.56201744
2154,6,7,0.47117084,0.45388496,0.47117084
2155,6,7,0.4174328,0.38964218,0.4174328
2156,6,7,0.4078941,0.35234338,0.4078941
2157,6,7,0.42442918,0.3703428,0.42442918
2158,6,7,0.5251103,0.585218,0.585218
2159,6,6,0.5428704,0.56329143,0.56329143
2160,6,6,0.536239,0.5346844,0.536239
2161,6,6,0.5296185,0.57310057,0.57310057
2162,6,7,0.5309733,0.5893651,0.5893651
2163,6,6,0.5351563,0.5712757,0.5712757
2164,6,6,0.54836154,0.5536034,0.5536034
2165,6,6,0.5523536,0.5695456,0.5695456
2166,6,6,0.5123204,0.55148166,0.55148166
2167,6,7,0.52317744,0.557608,0.557608
2168,6,7,0.47636873,0.48637456,0.48637456
2169,6,7,0.50293165,0.55246055,0.55246055
2170,6,6,0.538949,0.54325444,0.54325444
2171,6,6,0.5822015,0.5698459,0.5822015
2172,6,6,0.58798474,0.5749656,0.58798474
2173,6,6,0.5835859,0.5827228,0.5835859
2174,6,6,0.5804665,0.5675588,0.5804665
2175,6,6,0.5896405,0.56420887,0.5896405
2176,6,6,0.5858399,0.5867493,0.5867493
2177,6,6,0.5685687,0.55924165,0.5685687
2178,6,6,0.5450695,0.5965438,0.5965438
2179,6,7,0.5093521,0.559286,0.559286
2180,6,6,0.5111625,0.5579839,0.5579839
2181,6,6,0.5087144,0.5667864,0.5667864
2182,6,7,0.4683949,0.54469204,0.54469204
2183,6,7,0.477924,0.5529167,0.5529167
2184,6,7,0.43955004,0.50289696,0.50289696
2185,6,7,0.46588045,0.53360677,0.53360677
2186,6,7,0.4358404,0.47473043,0.47473043
2187,6,7,0.44739646,0.49355674,0.49355674
2188,7,7,0.47980243,0.52233464,0.52233464
2189,7,6,0.5300335,0.53121036,0.53121036
2190,7,6,0.58143455,0.5516535,0.58143455
2191,7,6,0.5795612,0.5524405,0.5795612
2192,7,6,0.5708063,0.5395659,0.5708063
2193,7,5,0.63645667,0.61927533,0.63645667
2194,7,6,0.5966974,0.5564867,0.5966974
2195,7,6,0.58901274,0.6368697,0.6368697
2196,7,6,0.6080354,0.6190214,0.6190214
2197,7,6,0.6089396,0.6095959,0.6095959
2198,7,6,0.54572076,0.47719496,0.54572076
2199,7,6,0.57624924,0.56313175,0.57624924
2200,7,6,0.6058075,0.6307312,0.6307312
2201,7,7,0.58939207,0.6410614,0.6410614
2202,7,5,0.6319085,0.66020644,0.66020644
2203,7,5,0.65448374,0.62860465,0.65448374
2204,7,5,0.68364567,0.6258226,0.68364567
2205,7,5,0.7356965,0.65729487,0.7356965
2206,7,5,0.73041654,0.66952395,0.73041654
2207,7,6,0.6952022,0.6245396,0.6952022
2208,7,6,0.69008046,0.6444794,0.69008046
2209,7,6,0.59803295,0.5667037,0.59803295
2210,7,6,0.56923664,0.49891913,0.56923664
2211,7,6,0.5433953,0.51757145,0.5433953
2212,7,6,0.531041,0.5236428,0.531041
2213,7,5,0.49287045,0.5107801,0.5107801
2214,7,5,0.5293566,0.61429024,0.61429024
2215,7,6,0.5311323,0.63599396,0.63599396
2216,7,7,0.52671754,0.5875633,0.5875633
2217,7,7,0.38493806,0.31459415,0.38493806
2218,7,7,0.45248675,0.4697157,0.4697157
2219,7,6,0.39504442,0.40879756,0.40879756
2220,7,7,0.39499223,0.43166673,0.43166673
2221,7,7,0.37494707,0.37494993,0.37494993
2222,7,7,0.36406422,0.36270446,0.36406422
2223,7,7,0.3644023,0.36850762,0.36850762
2224,7,7,0.41262218,0.41666663,0.41666663
2225,7,6,0.42468765,0.5178156,0.5178156
2226,7,6,0.37853014,0.3265972,0.37853014
2227,7,6,0.4241355,0.5051813,0.5051813
2228,7,7,0.34465215,0.313259,0.34465215
2229,7,7,0.3015678,0.24599987,0.3015678
2230,7,7,0.24539144,0.1758064,0.24539144
2231,7,7,0.16663837,0.09987712,0.16663837
2232,7,7,0.17193945,0.10566455,0.17193945
2233,7,7,0.1304553,0.07358909,0.1304553
2234,7,7,0.10069355,0.051804364,0.10069355
2235,7,7,0.05297835,0.02274561,0.05297835
2236,7,7,0.12779984,0.07207632,0.12779984
2237,7,7,0.14906815,0.0868749,0.14906815
