window,actual,predict,entropy,un_prob,overall
1709,5,7,0.1046111,0.051487207,0.1046111
1710,5,7,0.024286222,0.007981241,0.024286222
1711,5,7,0.021203006,0.0070471168,0.021203006
1712,5,7,0.07928042,0.037679553,0.07928042
1713,5,7,0.32176715,0.36660445,0.36660445
1714,5,7,0.33759597,0.49940282,0.49940282
1715,5,5,0.31677985,0.36577487,0.36577487
1716,5,5,0.31136677,0.34584117,0.34584117
1717,5,7,0.102717154,0.05316913,0.102717154
1718,5,7,0.15697736,0.09704888,0.15697736
1719,5,7,0.11092391,0.054882586,0.11092391
1720,5,7,0.27366343,0.18166846,0.27366343
1721,5,7,0.34303537,0.23877686,0.34303537
1722,5,5,0.39976737,0.48704886,0.48704886
1723,5,5,0.36049324,0.33981425,0.36049324
1724,5,5,0.34517732,0.3295787,0.34517732
1725,5,5,0.39559504,0.49976838,0.49976838
1726,5,5,0.3906984,0.42455262,0.42455262
1727,5,5,0.33719334,0.3697492,0.3697492
1728,5,5,0.023309767,0.007837355,0.023309767
1729,5,5,0.071437396,0.029105306,0.071437396
1730,5,5,0.050422426,0.020266354,0.050422426
1731,5,5,0.043546956,0.017273307,0.043546956
1732,5,5,0.032313235,0.011868477,0.032313235
1733,5,5,0.038295604,0.014570236,0.038295604
1734,5,5,0.035448983,0.0132962465,0.035448983
1735,5,5,0.15412423,0.08982718,0.15412423
1736,5,5,0.34751672,0.33063084,0.34751672
1737,5,7,0.37805876,0.2360177,0.37805876
1738,5,7,0.091641694,0.03658265,0.091641694
1739,5,7,0.067503676,0.02955085,0.067503676
1740,5,7,0.25847843,0.22001642,0.25847843
1741,5,5,0.2536015,0.21698791,0.2536015
1742,5,5,0.15439984,0.097286284,0.15439984
1743,5,5,0.03276263,0.0126059055,0.03276263
1744,5,5,0.011433845,0.0035560727,0.011433845
1745,5,5,0.011653056,0.0036229491,0.011653056
1746,5,5,0.05735143,0.02550304,0.05735143
1747,5,5,0.050055083,0.021413624,0.050055083
1748,5,5,0.05565873,0.02453351,0.05565873
1749,5,5,0.059076324,0.026391149,0.059076324
1750,5,5,0.053388402,0.023189306,0.053388402
1751,5,5,0.12964474,0.07468581,0.12964474
1752,5,5,0.19946697,0.12294954,0.19946697
1753,5,5,0.29835585,0.27861512,0.29835585
1754,5,5,0.09856194,0.051229894,0.09856194
1755,5,5,0.078640096,0.037138104,0.078640096
1756,5,5,0.01755456,0.0058707,0.01755456
1757,5,5,0.03555745,0.013965368,0.03555745
1758,5,5,0.022612648,0.008051038,0.022612648
1759,5,5,0.064911336,0.029983997,0.064911336
1760,5,5,0.0804969,0.03969258,0.0804969
1761,5,5,0.08526675,0.042684853,0.08526675
1762,5,5,0.09644713,0.050477386,0.09644713
1763,5,5,0.02077759,0.0072631836,0.02077759
1764,5,5,0.048787475,0.020547032,0.048787475
1765,5,5,0.05564556,0.024488568,0.05564556
1766,5,5,0.19248335,0.13507807,0.19248335
1767,5,5,0.31904373,0.30835605,0.31904373
1768,5,5,0.5442643,0.33952945,0.5442643
1769,5,5,0.38989744,0.21287727,0.38989744
1770,5,5,0.57159823,0.3839271,0.57159823
1771,5,3,0.29340598,0.21030313,0.29340598
1772,5,3,0.22893734,0.15490818,0.22893734
1773,5,5,0.45286876,0.33091134,0.45286876
1774,5,5,0.2684264,0.14525896,0.2684264
1775,5,5,0.5183986,0.46705347,0.5183986
1776,5,3,0.41347224,0.2874877,0.41347224
1777,5,3,0.337257,0.20558739,0.337257
1778,5,3,0.15202793,0.06728214,0.15202793
1779,5,3,0.21585752,0.101721704,0.21585752
1780,5,3,0.5860482,0.5607664,0.5860482
1781,5,5,0.654727,0.48757577,0.654727
1782,5,5,0.67674094,0.48955774,0.67674094
1783,5,5,0.39035046,0.21170807,0.39035046
1784,5,5,0.41612744,0.21777552,0.41612744
1785,5,5,0.69549465,0.4899423,0.69549465
1786,5,3,0.64211226,0.48565143,0.64211226
1787,5,3,0.45397437,0.36978066,0.45397437
1788,5,3,0.51468045,0.32406718,0.51468045
1789,5,3,0.31232354,0.2331723,0.31232354
1790,5,3,0.2322201,0.10463148,0.2322201
1791,5,3,0.72653323,0.5257944,0.72653323
1792,5,3,0.3942705,0.2563243,0.3942705
1793,5,3,0.25137436,0.11566019,0.25137436
1794,5,3,0.034048952,0.010109901,0.034048952
1795,5,3,0.35504833,0.21045572,0.35504833
1796,5,3,0.22907275,0.1207096,0.22907275
1797,5,3,0.4679198,0.35117012,0.4679198
1798,5,3,0.39278325,0.3714533,0.39278325
1799,5,5,0.5143854,0.49701774,0.5143854
1800,5,3,0.60030955,0.586537,0.60030955
1801,5,3,0.6949537,0.6533792,0.6949537
1802,5,2,0.73894155,0.68978715,0.73894155
1803,5,5,0.4946629,0.3834445,0.4946629
1804,5,5,0.3251039,0.22849739,0.3251039
1805,5,5,0.3527628,0.29230434,0.3527628
1806,5,5,0.4316119,0.32989562,0.4316119
1807,5,5,0.5357519,0.5102823,0.5357519
1808,5,4,0.69933206,0.6677749,0.69933206
1809,5,2,0.64770424,0.6407124,0.64770424
1810,5,2,0.65492666,0.57781386,0.65492666
1811,5,5,0.700793,0.6288966,0.700793
1812,5,3,0.5352845,0.49207383,0.5352845
1813,5,3,0.5237536,0.53110874,0.53110874
1814,5,3,0.37007844,0.25227123,0.37007844
1815,5,3,0.49669093,0.5445441,0.5445441
1816,5,5,0.49216905,0.36938506,0.49216905
1817,5,5,0.5403722,0.5240016,0.5403722
1818,5,3,0.54676414,0.44111037,0.54676414
1819,5,5,0.5571802,0.3705387,0.5571802
1820,5,5,0.46636754,0.401919,0.46636754
1821,5,5,0.43926972,0.33807003,0.43926972
1822,5,5,0.42588964,0.26760352,0.42588964
1823,5,5,0.6022558,0.35784203,0.6022558
1824,5,5,0.80126643,0.5546248,0.80126643
1825,5,0,0.829527,0.6565325,0.829527
1826,5,0,0.79326665,0.5894473,0.79326665
1827,5,0,0.7856825,0.6062634,0.7856825
1828,5,3,0.7285425,0.58601534,0.7285425
1829,5,0,0.78625715,0.6752932,0.78625715
1830,5,3,0.77612424,0.652805,0.77612424
1831,5,5,0.83508587,0.66937673,0.83508587
1832,5,3,0.8948432,0.7227552,0.8948432
1833,5,5,0.9349972,0.7491388,0.9349972
1834,5,7,0.9235127,0.74306035,0.9235127
1835,5,5,0.5210145,0.45419538,0.5210145
1836,5,7,0.80303085,0.63777626,0.80303085
1837,5,5,0.51103085,0.442523,0.51103085
1838,5,5,0.75902385,0.5671266,0.75902385
1839,5,5,0.7058244,0.5593627,0.7058244
1840,5,5,0.5281213,0.3620454,0.5281213
1841,5,5,0.61151916,0.4914322,0.61151916
1842,5,5,0.4385119,0.26828486,0.4385119
1843,5,5,0.5327545,0.310408,0.5327545
1844,5,5,0.45439795,0.26039195,0.45439795
1845,5,5,0.7417529,0.5598577,0.7417529
1846,5,0,0.7852328,0.64180523,0.7852328
1847,5,0,0.6415128,0.44548595,0.6415128
1848,6,6,0.7401989,0.56611514,0.7401989
1849,6,6,0.7767358,0.64726233,0.7767358
1850,6,6,0.8628457,0.66309357,0.8628457
1851,6,7,0.8405803,0.6054828,0.8405803
1852,6,7,0.6757881,0.44358975,0.6757881
1853,6,7,0.48707378,0.25754893,0.48707378
1854,6,7,0.08162004,0.02830869,0.08162004
1855,6,7,0.03964574,0.011897802,0.03964574
1856,6,7,0.07193679,0.024591923,0.07193679
1857,6,7,0.07873841,0.027392745,0.07873841
1858,6,7,0.31672117,0.18938005,0.31672117
1859,6,6,0.54607403,0.5596148,0.5596148
1860,6,7,0.5224122,0.5083892,0.5224122
1861,6,7,0.4963996,0.50682044,0.50682044
1862,6,6,0.479228,0.53518236,0.53518236
1863,6,6,0.4345928,0.50175047,0.50175047
1864,6,6,0.35995436,0.26305175,0.35995436
1865,6,6,0.5291957,0.40634173,0.5291957
1866,6,6,0.5536128,0.45839483,0.5536128
1867,6,7,0.53979003,0.5501368,0.5501368
1868,6,7,0.43829238,0.37083727,0.43829238
1869,6,7,0.47738028,0.42914128,0.47738028
1870,6,7,0.48264804,0.34750235,0.48264804
1871,6,7,0.34548768,0.19794232,0.34548768
1872,6,6,0.5731428,0.49796754,0.5731428
1873,6,1,0.6301731,0.60083413,0.6301731
1874,6,6,0.50554585,0.34261787,0.50554585
1875,6,6,0.3884782,0.20990372,0.3884782
1876,6,6,0.28621125,0.13086152,0.28621125
1877,6,3,0.53211075,0.5163092,0.53211075
1878,6,2,0.38205305,0.22459465,0.38205305
1879,6,5,0.72807276,0.7030044,0.72807276
1880,6,6,0.66497374,0.6173922,0.66497374
1881,6,6,0.6546259,0.5681857,0.6546259
1882,6,6,0.6560096,0.52390194,0.6560096
1883,6,3,0.6701508,0.5056728,0.6701508
1884,6,3,0.36861086,0.20580435,0.36861086
1885,6,3,0.5088807,0.29229808,0.5088807
1886,6,6,0.70759606,0.57937396,0.70759606
1887,6,5,0.57333076,0.51979005,0.57333076
1888,6,5,0.7171046,0.64103353,0.7171046
1889,6,5,0.62500525,0.6020966,0.62500525
1890,6,5,0.7104971,0.545213,0.7104971
1891,6,6,0.25359222,0.11454636,0.25359222
1892,6,6,0.0823438,0.029214382,0.0823438
1893,6,6,0.005671298,0.0013364553,0.005671298
1894,6,6,0.0017242585,0.00036168098,0.0017242585
1895,6,6,0.003743859,0.0008352995,0.003743859
1896,6,6,0.0006447504,0.00011885166,0.0006447504
1897,6,6,0.0019210867,0.00041264296,0.0019210867
1898,6,6,0.007093828,0.0017015338,0.007093828
1899,6,6,0.001694383,0.00035369396,0.001694383
1900,6,6,0.009726277,0.002564013,0.009726277
1901,6,6,0.027605021,0.008174658,0.027605021
1902,6,6,0.0042744144,0.00097227097,0.0042744144
1903,6,6,0.015105525,0.0042690635,0.015105525
1904,6,6,0.0030894247,0.00068569183,0.0030894247
1905,6,6,0.0008171871,0.00016236305,0.0008171871
1906,6,6,0.0002559214,4.4465065e-05,0.0002559214
1907,6,6,0.00041223312,7.3075294e-05,0.00041223312
1908,6,6,0.000228228,3.9458275e-05,0.000228228
1909,6,6,0.001083855,0.00022143126,0.001083855
1910,6,6,0.0012105333,0.00024825335,0.0012105333
1911,6,6,0.0022710017,0.00047779083,0.0022710017
1912,6,6,0.0009836741,0.00018829107,0.0009836741
1913,6,6,0.0008461332,0.00015866756,0.0008461332
1914,6,6,0.00093711616,0.0001809001,0.00093711616
1915,6,6,0.006706893,0.0017520189,0.006706893
1916,6,6,0.0033311239,0.00075781345,0.0033311239
1917,6,6,0.0021101185,0.00045508146,0.0021101185
1918,6,6,0.001506871,0.00030899048,0.001506871
1919,6,6,0.21767637,0.12563819,0.21767637
1920,6,6,0.25491318,0.15104532,0.25491318
1921,6,6,0.4622443,0.5205555,0.5205555
1922,6,6,0.46758735,0.37103844,0.46758735
1923,6,1,0.5239876,0.5716802,0.5716802
1924,6,6,0.47725353,0.42782813,0.47725353
1925,6,6,0.4299434,0.33010942,0.4299434
1926,6,6,0.02889634,0.009318531,0.02889634
1927,6,6,0.006488519,0.001658082,0.006488519
1928,6,6,0.0010209717,0.0002040267,0.0010209717
1929,6,6,0.0011593879,0.00023502111,0.0011593879
1930,6,6,0.009544901,0.002624154,0.009544901
1931,6,6,0.004363554,0.0010848045,0.004363554
1932,6,6,0.013343948,0.0039379,0.013343948
1933,6,6,0.056560393,0.02113545,0.056560393
1934,6,6,0.22146682,0.12718612,0.22146682
1935,6,6,0.44192713,0.44896895,0.44896895
1936,6,6,0.3047172,0.23166937,0.3047172
1937,6,6,0.04218913,0.014801204,0.04218913
1938,6,6,0.04587687,0.016890049,0.04587687
1939,6,6,0.0013970849,0.00027436018,0.0013970849
1940,6,6,0.002348402,0.0004930496,0.002348402
1941,6,6,0.032545753,0.011224151,0.032545753
1942,6,6,0.03719398,0.014046788,0.03719398
1943,6,6,0.16406687,0.099579215,0.16406687
1944,6,6,0.0040536923,0.0009896755,0.0040536923
1945,6,6,0.0071239225,0.0019419789,0.0071239225
1946,6,6,0.06877042,0.028448164,0.06877042
1947,6,6,0.019834457,0.0061582327,0.019834457
1948,6,6,0.01607936,0.0046606064,0.01607936
1949,6,6,0.020099988,0.00619781,0.020099988
1950,6,6,0.012487937,0.003765285,0.012487937
1951,6,6,0.01343252,0.0037834048,0.01343252
1952,6,6,0.0070637604,0.0019234419,0.0070637604
1953,6,6,0.0014972321,0.00032877922,0.0014972321
1954,6,6,0.0039926283,0.0009665489,0.0039926283
1955,6,6,0.0015865571,0.00035429,0.0015865571
1956,6,6,0.0024741162,0.0005735159,0.0024741162
1957,6,6,0.002851903,0.0007003546,0.002851903
1958,6,6,0.0022753822,0.0005303025,0.0022753822
1959,6,6,0.00067310134,0.00013709068,0.00067310134
1960,6,6,0.0004929671,9.36985e-05,0.0004929671
1961,6,6,0.00046978035,8.869171e-05,0.00046978035
1962,6,6,0.0011880806,0.00025123358,0.0011880806
1963,6,6,0.0012842452,0.00027436018,0.0012842452
1964,6,6,0.002543629,0.00058090687,0.002543629
1965,6,6,0.007323241,0.0019539595,0.007323241
1966,6,6,0.009967895,0.002923727,0.009967895
1967,6,6,0.0556828,0.021915436,0.0556828
1968,6,6,0.017192788,0.0054115057,0.017192788
1969,6,6,0.02208214,0.00749141,0.02208214
1970,6,6,0.0868523,0.04012829,0.0868523
1971,6,6,0.02871233,0.010394692,0.02871233
1972,6,6,0.0057645207,0.0014952421,0.0057645207
1973,6,6,0.0031852548,0.0007573366,0.0031852548
1974,6,6,0.0043235123,0.0010477304,0.0043235123
1975,6,6,0.02062576,0.0064373016,0.02062576
1976,6,6,0.027283195,0.008835137,0.027283195
1977,6,6,0.15994637,0.078496456,0.15994637
1978,6,6,0.16260949,0.08104509,0.16260949
1979,6,6,0.15346834,0.074643254,0.15346834
1980,6,6,0.14183399,0.06525797,0.14183399
1981,6,6,0.058101814,0.020632267,0.058101814
1982,6,6,0.17978959,0.09371728,0.17978959
1983,6,6,0.15817739,0.07878333,0.15817739
1984,6,6,0.19567849,0.11032981,0.19567849
1985,6,6,0.11747175,0.0563519,0.11747175
1986,6,6,0.12887304,0.060171783,0.12887304
1987,6,6,0.045312624,0.014529824,0.045312624
1988,6,6,0.023664493,0.0070090294,0.023664493
1989,6,6,0.012545352,0.003451407,0.012545352
1990,6,6,0.07810995,0.03137338,0.07810995
1991,6,6,0.03125748,0.010400891,0.03125748
1992,6,6,0.057040125,0.021529794,0.057040125
1993,6,6,0.21321712,0.11724591,0.21321712
1994,6,6,0.36050916,0.25676644,0.36050916
1995,6,6,0.19448103,0.10488498,0.19448103
1996,6,6,0.18846828,0.09841269,0.18846828
1997,6,6,0.11507027,0.052876353,0.11507027
1998,6,6,0.029234502,0.009933233,0.029234502
1999,6,6,0.21741456,0.13138479,0.21741456
2000,6,6,0.20329882,0.11540568,0.20329882
2001,6,6,0.16583835,0.085315585,0.16583835
2002,6,6,0.047627993,0.018778384,0.047627993
2003,6,6,0.04685872,0.017106831,0.04685872
2004,6,6,0.01584216,0.004865229,0.01584216
2005,6,6,0.02864453,0.009461284,0.02864453
2006,6,6,0.078921676,0.032900214,0.078921676
2007,6,6,0.16035944,0.083841324,0.16035944
2008,6,6,0.01330031,0.003924668,0.01330031
2009,6,6,0.12522575,0.057464004,0.12522575
2010,6,6,0.29660437,0.18960851,0.29660437
2011,6,6,0.18904316,0.101704836,0.18904316
2012,6,6,0.39001167,0.3764001,0.39001167
2013,6,6,0.2910334,0.22148609,0.2910334
2014,6,6,0.3848881,0.321607,0.3848881
2015,6,6,0.25992122,0.15113884,0.25992122
2016,6,6,0.1760626,0.084517,0.1760626
2017,6,6,0.048487507,0.016133726,0.048487507
2018,6,6,0.07225967,0.026859283,0.07225967
2019,6,6,0.13440794,0.06206721,0.13440794
2020,6,6,0.09578029,0.039856434,0.09578029
2021,6,6,0.28173274,0.20155776,0.28173274
2022,6,6,0.17293243,0.10153818,0.17293243
2023,6,6,0.03626212,0.012911677,0.03626212
2024,6,6,0.004361411,0.001058042,0.004361411
2025,6,6,0.03245113,0.0108549,0.03245113
2026,6,6,0.012547815,0.0036385655,0.012547815
2027,6,6,0.059157588,0.023800075,0.059157588
2028,6,6,0.23775841,0.15819001,0.23775841
2029,6,6,0.042594086,0.015759826,0.042594086
2030,6,6,0.23419751,0.13257384,0.23419751
2031,6,6,0.14493036,0.075837195,0.14493036
2032,6,6,0.24451143,0.14782733,0.24451143
2033,6,6,0.1723676,0.087762654,0.1723676
2034,6,6,0.17198493,0.09045935,0.17198493
2035,6,6,0.11693718,0.061074734,0.11693718
2036,6,6,0.05947757,0.024132907,0.05947757
2037,6,6,0.024732137,0.008177221,0.024732137
2038,6,6,0.0371378,0.013646841,0.0371378
2039,6,6,0.16335897,0.09639162,0.16335897
2040,6,6,0.09544076,0.04675448,0.09544076
2041,6,6,0.033996485,0.0118557215,0.033996485
2042,6,6,0.0073499484,0.001998961,0.0073499484
2043,6,6,0.05958523,0.025252044,0.05958523
2044,6,6,0.06715792,0.027552903,0.06715792
2045,6,6,0.087063424,0.03935516,0.087063424
2046,6,6,0.053288624,0.020148933,0.053288624
2047,6,6,0.060675737,0.023176014,0.060675737
2048,6,6,0.22730781,0.13063574,0.22730781
2049,6,6,0.091088474,0.040975094,0.091088474
2050,6,6,0.16167545,0.08609319,0.16167545
2051,6,6,0.040017422,0.013963401,0.040017422
2052,6,6,0.016956262,0.00515908,0.016956262
2053,6,6,0.04877933,0.019644499,0.04877933
2054,6,6,0.036996428,0.013377607,0.036996428
2055,6,6,0.08886907,0.038547575,0.08886907
2056,6,6,0.3399342,0.3166088,0.3399342
2057,6,6,0.29001045,0.24002063,0.29001045
2058,6,6,0.07836272,0.03580016,0.07836272
2059,6,6,0.28549662,0.17653632,0.28549662
2060,6,6,0.10334263,0.048594058,0.10334263
2061,6,6,0.039596576,0.01507467,0.039596576
2062,6,6,0.024733705,0.008100748,0.024733705
2063,6,6,0.0054869615,0.0013798475,0.0054869615
2064,6,6,0.0066395113,0.0017402768,0.0066395113
2065,6,6,0.08144875,0.035652637,0.08144875
2066,6,6,0.058835603,0.024822474,0.058835603
2067,6,6,0.030336145,0.01080209,0.030336145
2068,6,6,0.043418434,0.015779912,0.043418434
2069,6,6,0.04718752,0.017475426,0.04718752
2070,6,6,0.08202328,0.03434527,0.08202328
2071,6,6,0.070333935,0.029191494,0.070333935
2072,6,6,0.24050337,0.13764292,0.24050337
2073,6,6,0.115022324,0.045687973,0.115022324
2074,6,6,0.17899196,0.09792745,0.17899196
2075,6,6,0.14404324,0.07781732,0.14404324
2076,6,6,0.13274142,0.06581861,0.13274142
2077,6,6,0.24671264,0.16027623,0.24671264
2078,6,1,0.44758725,0.45796138,0.45796138
2079,6,3,0.46036994,0.26611382,0.46036994
2080,6,3,0.6205812,0.4425,0.6205812
2081,6,6,0.565074,0.41315812,0.565074
2082,6,1,0.272669,0.16815215,0.272669
2083,6,1,0.22671518,0.13639891,0.22671518
2084,6,1,0.29819238,0.18509942,0.29819238
2085,6,1,0.29417795,0.19189233,0.29417795
2086,6,1,0.26156452,0.140903,0.26156452
2087,6,1,0.5253642,0.5543834,0.5543834
2088,6,5,0.45674804,0.40394694,0.45674804
2089,6,5,0.46930912,0.32870793,0.46930912
2090,6,6,0.537431,0.4143541,0.537431
2091,6,6,0.6581648,0.5296812,0.6581648
2092,6,6,0.6367143,0.51002747,0.6367143
2093,6,6,0.8446426,0.73485553,0.8446426
2094,6,5,0.85451174,0.69348454,0.85451174
2095,6,6,0.9111289,0.7254136,0.9111289
2096,6,6,0.5920174,0.38518292,0.5920174
2097,6,6,0.39764038,0.29619503,0.39764038
2098,6,6,0.36199984,0.48809016,0.48809016
2099,6,6,0.35085928,0.5009296,0.5009296
2100,6,1,0.3421286,0.49898928,0.49898928
2101,6,6,0.33650327,0.39644212,0.39644212
2102,6,6,0.3413992,0.4378224,0.4378224
2103,6,1,0.35764498,0.4863361,0.4863361
2104,6,6,0.415394,0.4452001,0.4452001
2105,6,6,0.31939203,0.23905468,0.31939203
2106,6,6,0.39456168,0.2330398,0.39456168
2107,6,6,0.48709843,0.3197878,0.48709843
2108,6,6,0.5204814,0.39529568,0.5204814
2109,6,6,0.44757876,0.31469917,0.44757876
2110,6,6,0.43975028,0.41228032,0.43975028
2111,6,1,0.5971857,0.57307667,0.5971857
2112,6,6,0.652287,0.49944842,0.652287
2113,6,6,0.80880725,0.56819165,0.80880725
2114,6,0,0.9058797,0.72694945,0.9058797
2115,6,5,0.837629,0.6710534,0.837629
2116,6,5,0.8332119,0.66679966,0.8332119
2117,6,5,0.75639045,0.5144511,0.75639045
2118,6,5,0.8398494,0.61554587,0.8398494
2119,6,5,0.74983287,0.54951155,0.74983287
2120,6,5,0.9076586,0.70595455,0.9076586
2121,6,5,0.82152957,0.597957,0.82152957
2122,6,5,0.55718654,0.4387437,0.55718654
2123,6,5,0.30382374,0.17256755,0.30382374
2124,6,5,0.277126,0.18601042,0.277126
2125,6,5,0.24094068,0.1550315,0.24094068
2126,7,5,0.38826603,0.3001008,0.38826603
2127,7,5,0.22614077,0.11799228,0.22614077
2128,7,5,0.3194594,0.17410004,0.3194594
2129,7,7,0.6640454,0.46325868,0.6640454
2130,7,7,0.590122,0.42135298,0.590122
2131,7,7,0.3415591,0.18631089,0.3415591
2132,7,7,0.1940013,0.09192413,0.1940013
2133,7,7,0.19363351,0.09087366,0.19363351
2134,7,7,0.2366323,0.13354021,0.2366323
2135,7,7,0.41080606,0.3022396,0.41080606
2136,7,7,0.3934395,0.3391239,0.3934395
2137,7,6,0.422007,0.40032345,0.422007
2138,7,6,0.43281066,0.4559126,0.4559126
2139,7,7,0.48785758,0.51349133,0.51349133
2140,7,7,0.5474823,0.47867846,0.5474823
2141,7,7,0.53685224,0.4596637,0.53685224
2142,7,6,0.5652532,0.6230745,0.6230745
2143,7,7,0.26980433,0.15213847,0.26980433
2144,7,7,0.3481814,0.22234333,0.3481814
2145,7,7,0.25169098,0.15784335,0.25169098
2146,7,7,0.25547248,0.17088091,0.25547248
2147,7,7,0.1274017,0.061054885,0.1274017
2148,7,7,0.1217893,0.05559486,0.1217893
2149,7,7,0.22271805,0.12559462,0.22271805
2150,7,7,0.33423752,0.22814518,0.33423752
2151,7,7,0.51575875,0.40373778,0.51575875
2152,7,5,0.53271973,0.5428803,0.5428803
2153,7,7,0.4583235,0.29010582,0.4583235
2154,7,7,0.48250863,0.44690835,0.48250863
2155,7,7,0.49718085,0.5290103,0.5290103
2156,7,7,0.22621381,0.1266101,0.22621381
2157,7,7,0.19099006,0.10066581,0.19099006
2158,7,7,0.1535927,0.0750525,0.1535927
2159,7,7,0.18670899,0.09173101,0.18670899
2160,7,7,0.05261979,0.018934071,0.05261979
2161,7,7,0.035023257,0.011436224,0.035023257
2162,7,7,0.09424999,0.03775847,0.09424999
2163,7,7,0.022683715,0.006997764,0.022683715
2164,7,7,0.032085568,0.011338711,0.032085568
2165,7,7,0.05150042,0.020760775,0.05150042
2166,7,7,0.27761918,0.21749794,0.27761918
2167,7,7,0.3285866,0.24094737,0.3285866
2168,7,7,0.1182963,0.056672275,0.1182963
2169,7,7,0.036502186,0.011755586,0.036502186
2170,7,7,0.014846029,0.0047191978,0.014846029
2171,7,7,0.00023978099,4.3153763e-05,0.00023978099
2172,7,7,0.0003235124,5.90086e-05,0.0003235124
2173,7,7,0.0031213309,0.00075924397,0.0031213309
2174,7,7,0.005432991,0.0014580488,0.005432991
2175,7,7,0.001058534,0.0002117753,0.001058534
2176,7,7,0.008960869,0.0024446845,0.008960869
2177,7,7,0.25808415,0.19206029,0.25808415
2178,7,7,0.15682589,0.08544356,0.15682589
2179,7,7,0.38856065,0.34275186,0.38856065
2180,7,7,0.34871605,0.25063682,0.34871605
2181,7,7,0.35296103,0.33820033,0.35296103
2182,7,7,0.16201125,0.09245491,0.16201125
2183,7,7,0.38752362,0.46461177,0.46461177
2184,7,7,0.3571071,0.41718453,0.41718453
2185,7,7,0.3467492,0.37729704,0.37729704
2186,7,7,0.24034989,0.16199243,0.24034989
2187,7,7,0.044852305,0.016856372,0.044852305
2188,7,7,0.040039375,0.014538705,0.040039375
2189,7,7,0.04760503,0.018111885,0.04760503
2190,7,7,0.0476245,0.016910553,0.0476245
2191,7,7,0.03678069,0.012403846,0.03678069
2192,7,7,0.29754624,0.18224841,0.29754624
2193,7,7,0.31725606,0.19734997,0.31725606
2194,7,7,0.15293276,0.08091122,0.15293276
2195,7,6,0.3554413,0.42821538,0.42821538
2196,7,6,0.083104,0.031035483,0.083104
2197,7,7,0.3987555,0.37026322,0.3987555
2198,7,7,0.32009375,0.22641122,0.32009375
2199,7,6,0.44052812,0.48895913,0.48895913
2200,7,6,0.1346,0.06316686,0.1346
2201,7,7,0.42575645,0.3559729,0.42575645
2202,7,6,0.4234308,0.4542476,0.4542476
2203,7,6,0.49139056,0.45419288,0.49139056
2204,7,6,0.4733921,0.48732734,0.48732734
2205,7,7,0.25777194,0.15045255,0.25777194
2206,7,7,0.031227076,0.010701776,0.031227076
2207,7,7,0.10298194,0.044443607,0.10298194
2208,7,7,0.061169527,0.023334205,0.061169527
2209,7,7,0.1638841,0.08112049,0.1638841
2210,7,7,0.3130494,0.25369185,0.3130494
2211,7,6,0.37207338,0.36760092,0.37207338
2212,7,6,0.27913326,0.17632908,0.27913326
2213,7,7,0.37004098,0.2580629,0.37004098
2214,7,7,0.3493417,0.2305429,0.3493417
2215,7,7,0.5291476,0.535791,0.535791
2216,7,7,0.23630609,0.12980741,0.23630609
2217,7,7,0.04648399,0.015333891,0.04648399
2218,7,7,0.04216441,0.013988614,0.04216441
2219,7,7,0.046641245,0.016155899,0.046641245
2220,7,7,0.054542013,0.022274196,0.054542013
2221,7,7,0.27425128,0.21533138,0.27425128
2222,7,7,0.1278629,0.06220931,0.1278629
2223,7,7,0.33441573,0.22381866,0.33441573
2224,7,7,0.4961341,0.53790104,0.53790104
2225,7,7,0.29583487,0.18921006,0.29583487
2226,7,7,0.22998208,0.12873667,0.22998208
2227,7,6,0.41688117,0.39784282,0.41688117
2228,7,7,0.31867173,0.22036308,0.31867173
2229,7,7,0.124585405,0.054400384,0.124585405
2230,7,7,0.26497164,0.15517569,0.26497164
2231,7,7,0.22511221,0.116805315,0.22511221
2232,7,7,0.16587424,0.07790583,0.16587424
2233,7,7,0.052847274,0.01765436,0.052847274
2234,7,7,0.36130306,0.33248115,0.36130306
2235,7,7,0.20491228,0.110584676,0.20491228
2236,7,7,0.15365352,0.081864715,0.15365352
2237,7,7,0.35409755,0.41489023,0.41489023
2238,7,7,0.32627797,0.29721838,0.32627797
2239,7,7,0.32352,0.2694825,0.32352
2240,7,7,0.45949244,0.53513676,0.53513676
2241,7,6,0.41768306,0.34811336,0.41768306
2242,7,6,0.25216612,0.16779268,0.25216612
2243,7,6,0.38202816,0.27252382,0.38202816
2244,7,6,0.37353876,0.3001117,0.37353876
2245,7,7,0.1855262,0.097703695,0.1855262
2246,7,7,0.18968749,0.10129315,0.18968749
2247,7,7,0.30425158,0.19012088,0.30425158
2248,7,7,0.14550765,0.071192026,0.14550765
2249,7,7,0.1842423,0.1088801,0.1842423
2250,7,7,0.25321048,0.1417749,0.25321048
2251,7,7,0.3215485,0.20619494,0.3215485
2252,7,5,0.41204867,0.52215266,0.52215266
2253,7,7,0.32835656,0.2201336,0.32835656
2254,7,7,0.3240291,0.21666414,0.3240291
2255,7,7,0.3391893,0.26137525,0.3391893
2256,7,7,0.3761235,0.30355865,0.3761235
2257,7,7,0.5343115,0.5432621,0.5432621
2258,7,7,0.3302044,0.22205639,0.3302044
2259,7,7,0.21425594,0.11669928,0.21425594
2260,7,7,0.2459744,0.13857394,0.2459744
2261,7,7,0.18941249,0.09984028,0.18941249
2262,7,7,0.20479368,0.12824267,0.20479368
