window,actual,predict,entropy,un_prob,overall
1686,5,7,0.05977345,0.026478946,0.05977345
1687,5,7,0.07301961,0.034226656,0.07301961
1688,5,7,0.05668564,0.024784148,0.05668564
1689,5,7,0.05406986,0.023378968,0.05406986
1690,5,7,0.045168493,0.018661618,0.045168493
1691,5,7,0.04080451,0.016476095,0.04080451
1692,5,7,0.08556764,0.042114437,0.08556764
1693,5,7,0.09585534,0.048910975,0.09585534
1694,5,7,0.16070975,0.098831534,0.16070975
1695,5,7,0.2543024,0.19440186,0.2543024
1696,5,7,0.19118068,0.12413132,0.19118068
1697,5,7,0.18183921,0.11714029,0.18183921
1698,5,7,0.19293211,0.12825853,0.19293211
1699,5,7,0.20764181,0.14134163,0.20764181
1700,5,7,0.24197322,0.17727715,0.24197322
1701,5,7,0.2994261,0.26073605,0.2994261
1702,5,7,0.20039007,0.1344561,0.20039007
1703,5,7,0.19547215,0.13201767,0.19547215
1704,5,7,0.22721651,0.16863185,0.22721651
1705,5,7,0.25724918,0.20121747,0.25724918
1706,5,7,0.3305315,0.29947895,0.3305315
1707,5,7,0.34570134,0.31484526,0.34570134
1708,5,7,0.32741088,0.2894467,0.32741088
1709,5,7,0.36990905,0.3703984,0.3703984
1710,5,7,0.31492376,0.26877308,0.31492376
1711,5,7,0.32860586,0.29875547,0.32860586
1712,5,7,0.3092434,0.25985098,0.3092434
1713,5,7,0.32107976,0.2787031,0.32107976
1714,5,7,0.31075957,0.26169723,0.31075957
1715,5,7,0.36042783,0.32211626,0.36042783
1716,5,7,0.36906326,0.34111673,0.36906326
1717,5,7,0.3504455,0.30463964,0.3504455
1718,5,7,0.38576695,0.3666004,0.38576695
1719,5,7,0.38311672,0.36139697,0.38311672
1720,5,7,0.48426232,0.5695798,0.5695798
1721,5,7,0.47448778,0.49294066,0.49294066
1722,5,7,0.43691248,0.43143016,0.43691248
1723,5,7,0.38308242,0.3576451,0.38308242
1724,5,7,0.40427148,0.44354004,0.44354004
1725,5,7,0.41591385,0.3948205,0.41591385
1726,5,7,0.41556856,0.41916466,0.41916466
1727,5,7,0.41041064,0.42029017,0.42029017
1728,5,7,0.44918972,0.46283954,0.46283954
1729,5,7,0.4150799,0.41294408,0.4150799
1730,5,7,0.3931338,0.37948722,0.3931338
1731,5,7,0.35334367,0.32108784,0.35334367
1732,5,7,0.4348744,0.4253047,0.4348744
1733,5,7,0.40378273,0.39687383,0.40378273
1734,5,7,0.45858753,0.48684412,0.48684412
1735,5,7,0.4616245,0.48703468,0.48703468
1736,5,7,0.4502738,0.46415585,0.46415585
1737,5,7,0.41915223,0.42353058,0.42353058
1738,5,7,0.4546449,0.48969597,0.48969597
1739,5,7,0.42455858,0.4238742,0.42455858
1740,5,7,0.40676343,0.40933442,0.40933442
1741,5,7,0.41467,0.43060076,0.43060076
1742,5,7,0.4570579,0.48075873,0.48075873
1743,5,7,0.476256,0.498555,0.498555
1744,5,7,0.4349378,0.4296264,0.4349378
1745,5,7,0.41297227,0.39545554,0.41297227
1746,5,7,0.42850035,0.41125858,0.42850035
1747,5,7,0.402378,0.41071528,0.41071528
1748,5,7,0.3101618,0.25826472,0.3101618
1749,5,7,0.2623288,0.20179081,0.2623288
1750,5,7,0.3082216,0.28006864,0.3082216
1751,5,7,0.22290565,0.1581161,0.22290565
1752,5,7,0.20764604,0.14228666,0.20764604
1753,5,7,0.2386069,0.17713082,0.2386069
1754,5,7,0.23891148,0.1759389,0.23891148
1755,5,7,0.29403824,0.24794888,0.29403824
1756,5,7,0.34310952,0.36984038,0.36984038
1757,5,7,0.29488444,0.25530314,0.29488444
1758,5,7,0.33352455,0.32434475,0.33352455
1759,5,7,0.3758243,0.50075114,0.50075114
1760,5,7,0.35648355,0.390751,0.390751
1761,5,7,0.34843758,0.36029476,0.36029476
1762,5,7,0.35685584,0.39232618,0.39232618
1763,5,7,0.3488803,0.35513228,0.35513228
1764,5,7,0.3762146,0.46737808,0.46737808
1765,5,7,0.3612721,0.40328807,0.40328807
1766,5,7,0.3641814,0.40746206,0.40746206
1767,5,7,0.3746375,0.4138751,0.4138751
1768,5,7,0.37876293,0.46460426,0.46460426
1769,5,7,0.36855972,0.43556523,0.43556523
1770,5,7,0.3653516,0.38836962,0.38836962
1771,5,7,0.3777134,0.42212564,0.42212564
1772,5,7,0.3390554,0.3158325,0.3390554
1773,5,7,0.3170569,0.28336596,0.3170569
1774,5,7,0.3316954,0.29984707,0.3316954
1775,5,7,0.34808153,0.3582964,0.3582964
1776,5,7,0.3159999,0.2861622,0.3159999
1777,5,7,0.27387676,0.22066516,0.27387676
1778,5,7,0.26621428,0.20856673,0.26621428
1779,5,7,0.29700357,0.25971705,0.29700357
1780,5,7,0.2605855,0.20324063,0.2605855
1781,5,7,0.26800898,0.21452951,0.26800898
1782,5,7,0.2730698,0.2239865,0.2730698
1783,5,7,0.29208025,0.24739718,0.29208025
1784,5,7,0.28743356,0.23861444,0.28743356
1785,5,7,0.30947024,0.26628548,0.30947024
1786,5,7,0.39196455,0.47168916,0.47168916
1787,5,7,0.36829582,0.3889178,0.3889178
1788,5,7,0.36401895,0.3785988,0.3785988
1789,5,7,0.34061104,0.3098566,0.34061104
1790,5,7,0.3582767,0.3620658,0.3620658
1791,5,7,0.39044008,0.43153924,0.43153924
1792,5,7,0.33734253,0.3216648,0.33734253
1793,5,7,0.31752145,0.29015636,0.31752145
1794,5,7,0.32397327,0.2937436,0.32397327
1795,5,7,0.35077724,0.3382144,0.35077724
1796,5,7,0.375006,0.4134429,0.4134429
1797,5,7,0.34088528,0.32780588,0.34088528
1798,5,7,0.31509942,0.28584254,0.31509942
1799,5,7,0.3064181,0.26525444,0.3064181
1800,5,7,0.29774013,0.25492138,0.29774013
1801,5,7,0.30839607,0.2664466,0.30839607
1802,5,7,0.31187043,0.27560532,0.31187043
1803,5,7,0.3395602,0.33746487,0.3395602
1804,5,7,0.31351528,0.28329003,0.31351528
1805,5,7,0.32612178,0.317384,0.32612178
1806,5,7,0.28995863,0.24762595,0.28995863
1807,5,7,0.30541873,0.26616824,0.30541873
1808,5,7,0.32037178,0.3049147,0.32037178
1809,5,7,0.27487803,0.22265899,0.27487803
1810,5,7,0.30699143,0.27298337,0.30699143
1811,5,7,0.32220757,0.28814715,0.32220757
1812,5,7,0.33970842,0.31549913,0.33970842
1813,5,7,0.33329898,0.30577844,0.33329898
1814,5,7,0.29506314,0.24518532,0.29506314
1815,5,7,0.3081152,0.27475888,0.3081152
1816,5,7,0.25211897,0.1907258,0.25211897
1817,5,7,0.25880992,0.19950509,0.25880992
1818,5,7,0.2704619,0.21559906,0.2704619
1819,5,7,0.31799337,0.27997386,0.31799337
1820,5,7,0.3655722,0.33725673,0.3655722
1821,5,7,0.4022364,0.43776107,0.43776107
1822,5,7,0.35704014,0.34755045,0.35704014
1823,5,7,0.37615192,0.4708408,0.4708408
1824,5,7,0.36141825,0.38241625,0.38241625
1825,5,7,0.3670155,0.36541378,0.3670155
1826,5,7,0.35375097,0.33634675,0.35375097
1827,5,7,0.3845012,0.42508948,0.42508948
1828,5,7,0.38388002,0.4277516,0.4277516
1829,5,7,0.3849738,0.43265367,0.43265367
1830,5,6,0.39353445,0.49832714,0.49832714
1831,5,7,0.3852453,0.4180345,0.4180345
1832,5,7,0.35053417,0.3288796,0.35053417
1833,5,7,0.34675443,0.3236994,0.34675443
1834,5,7,0.32652304,0.29580587,0.32652304
1835,5,7,0.33903536,0.31729758,0.33903536
1836,5,7,0.31182593,0.27059704,0.31182593
1837,5,7,0.28804088,0.23608202,0.28804088
1838,5,7,0.30954581,0.26496327,0.30954581
1839,5,7,0.34378195,0.33523017,0.34378195
1840,5,7,0.36953247,0.35905015,0.36953247
1841,5,7,0.4517754,0.50577533,0.50577533
1842,5,7,0.47579592,0.5330143,0.5330143
1843,5,7,0.5143094,0.5994816,0.5994816
1844,5,5,0.50414085,0.52010167,0.52010167
1845,5,5,0.22855549,0.13105518,0.22855549
1846,5,5,0.33806828,0.23568946,0.33806828
1847,5,5,0.34690598,0.24716038,0.34690598
1848,5,5,0.34700254,0.24385387,0.34700254
1849,5,5,0.22106886,0.12549508,0.22106886
1850,5,5,0.29518473,0.18914938,0.29518473
1851,5,5,0.48449042,0.45849538,0.48449042
1852,5,7,0.5225704,0.589234,0.589234
1853,5,7,0.45252696,0.42964828,0.45252696
1854,5,7,0.4285172,0.43944097,0.43944097
1855,5,7,0.42049277,0.42057437,0.42057437
1856,5,7,0.3879496,0.3674845,0.3879496
1857,5,7,0.33971483,0.30432153,0.33971483
1858,5,7,0.27149567,0.20757902,0.27149567
1859,5,7,0.19910593,0.13045579,0.19910593
1860,5,7,0.12523292,0.0686416,0.12523292
1861,5,7,0.09665173,0.048692048,0.09665173
1862,5,7,0.060712915,0.026857138,0.060712915
1863,5,7,0.06700367,0.030431569,0.06700367
1864,5,7,0.05604498,0.024279356,0.05604498
1865,5,7,0.061101023,0.027157903,0.061101023
1866,5,7,0.09143546,0.045556784,0.09143546
1867,5,7,0.14605503,0.08467108,0.14605503
1868,5,7,0.19641155,0.12856579,0.19641155
1869,5,7,0.22603434,0.15625155,0.22603434
1870,5,7,0.3190062,0.26086813,0.3190062
1871,5,7,0.3985994,0.38391733,0.3985994
1872,5,7,0.4312018,0.42269498,0.4312018
1873,5,7,0.37487876,0.32711154,0.37487876
1874,5,7,0.2372131,0.16315514,0.2372131
1875,5,7,0.14589646,0.08365226,0.14589646
1876,5,7,0.19025618,0.12397587,0.19025618
1877,5,7,0.116883904,0.062800884,0.116883904
1878,5,7,0.09428395,0.047159553,0.09428395
1879,5,7,0.051734507,0.021715581,0.051734507
1880,5,7,0.06736785,0.030830383,0.06736785
1881,5,7,0.04458683,0.018275619,0.04458683
1882,5,7,0.052695006,0.022468686,0.052695006
1883,5,7,0.04885217,0.020412445,0.04885217
1884,5,7,0.041277803,0.016438663,0.041277803
1885,5,7,0.04934564,0.02059728,0.04934564
1886,5,7,0.026964918,0.009772778,0.026964918
1887,5,7,0.03604655,0.013882577,0.03604655
1888,5,7,0.037232123,0.014497399,0.037232123
1889,5,7,0.032176282,0.01215291,0.032176282
1890,5,7,0.031652573,0.011898637,0.031652573
1891,5,7,0.032957606,0.0125332475,0.032957606
1892,5,7,0.053020842,0.02257049,0.053020842
1893,5,7,0.05584992,0.023973048,0.05584992
1894,5,7,0.06817724,0.03142041,0.06817724
1895,5,7,0.05038149,0.02132535,0.05038149
1896,5,7,0.09112641,0.045436323,0.09112641
1897,5,7,0.09016403,0.044392765,0.09016403
1898,5,7,0.07536399,0.035259902,0.07536399
1899,5,7,0.065655395,0.029678822,0.065655395
1900,5,7,0.112051755,0.05910784,0.112051755
1901,5,7,0.13774432,0.080148876,0.13774432
1902,5,7,0.14567846,0.085921526,0.14567846
1903,5,7,0.09422319,0.046848714,0.09422319
1904,5,7,0.07360064,0.034212947,0.07360064
1905,5,7,0.082498044,0.03964573,0.082498044
1906,5,7,0.11652313,0.062491238,0.11652313
1907,5,7,0.06556087,0.029205501,0.06556087
1908,5,7,0.06654334,0.029974043,0.06654334
1909,5,7,0.10565416,0.054685652,0.10565416
1910,5,7,0.0623363,0.027658582,0.0623363
1911,5,7,0.04059404,0.016018808,0.04059404
1912,5,7,0.03264519,0.01216346,0.03264519
1913,5,7,0.11818253,0.06286788,0.11818253
1914,5,7,0.057936765,0.024757624,0.057936765
1915,5,7,0.027532034,0.009888589,0.027532034
1916,5,7,0.028381933,0.010348678,0.028381933
1917,5,7,0.045153588,0.018332839,0.045153588
1918,5,7,0.036501106,0.014148772,0.036501106
1919,5,7,0.015831131,0.005151272,0.015831131
1920,5,7,0.027893763,0.010205686,0.027893763
1921,5,7,0.014289313,0.004578173,0.014289313
1922,5,7,0.01694518,0.0055983663,0.01694518
1923,5,7,0.013199239,0.0041456223,0.013199239
1924,5,7,0.007525448,0.0021541119,0.007525448
1925,5,7,0.010334469,0.0031298995,0.010334469
1926,5,7,0.008856697,0.002615273,0.008856697
1927,5,7,0.0068452745,0.0019385219,0.0068452745
1928,5,7,0.0052519203,0.0014243126,0.0052519203
1929,5,7,0.006633949,0.0018696189,0.006633949
1930,5,7,0.006162212,0.0017083287,0.006162212
1931,5,7,0.010573102,0.0031134486,0.010573102
1932,5,7,0.020748135,0.00674963,0.020748135
1933,5,7,0.017094374,0.005274117,0.017094374
1934,5,7,0.01806509,0.0054091215,0.01806509
1935,5,7,0.013245052,0.0038420558,0.013245052
1936,5,7,0.016253194,0.0048404336,0.016253194
1937,5,7,0.020528017,0.006395638,0.020528017
1938,5,7,0.016826987,0.0052672625,0.016826987
1939,5,7,0.011489441,0.0034076571,0.011489441
1940,5,7,0.0071710884,0.002040863,0.0071710884
1941,5,7,0.0041255523,0.0010837317,0.0041255523
1942,5,7,0.0046268376,0.0012409687,0.0046268376
1943,5,7,0.0067053474,0.001896739,0.0067053474
1944,5,7,0.007147498,0.0020532012,0.007147498
1945,5,7,0.0056105508,0.0015522242,0.0056105508
1946,5,7,0.0084241815,0.00248456,0.0084241815
1947,5,7,0.0109379385,0.0033746958,0.0109379385
1948,5,7,0.017968688,0.0060619116,0.017968688
1949,5,7,0.022175934,0.007790208,0.022175934
1950,5,7,0.027735375,0.010202408,0.027735375
1951,6,7,0.31200594,0.25455487,0.31200594
1952,6,7,0.16016223,0.09438515,0.16016223
1953,6,7,0.14870764,0.086172044,0.14870764
1954,6,7,0.10654928,0.05544573,0.10654928
1955,6,7,0.08684945,0.042512,0.08684945
1956,6,7,0.05102771,0.021603882,0.05102771
1957,6,7,0.04101534,0.016508996,0.04101534
1958,6,7,0.03316761,0.012718499,0.03316761
1959,6,7,0.033556126,0.012892544,0.033556126
1960,6,7,0.042799685,0.01743859,0.042799685
1961,6,7,0.030605234,0.011516869,0.030605234
1962,6,7,0.025460253,0.009224594,0.025460253
1963,6,7,0.031194808,0.011770248,0.031194808
1964,6,7,0.021001106,0.0072877407,0.021001106
1965,6,7,0.028596465,0.010504782,0.028596465
1966,6,7,0.030206105,0.011228979,0.030206105
1967,6,7,0.04383478,0.017641246,0.04383478
1968,6,7,0.02949805,0.010863662,0.02949805
1969,6,7,0.060847685,0.026603222,0.060847685
1970,6,7,0.03624666,0.013906896,0.03624666
1971,6,7,0.049683142,0.020618498,0.049683142
1972,6,7,0.039806217,0.015649915,0.039806217
1973,6,7,0.025109805,0.008932531,0.025109805
1974,6,7,0.0534788,0.02231121,0.0534788
1975,6,7,0.013939543,0.004264474,0.013939543
1976,6,7,0.016046409,0.0050131083,0.016046409
1977,6,7,0.00961152,0.0027825832,0.00961152
1978,6,7,0.05040058,0.020079076,0.05040058
1979,6,7,0.035107788,0.012866497,0.035107788
1980,6,7,0.089955896,0.040516496,0.089955896
1981,6,7,0.05919705,0.023073018,0.05919705
1982,6,7,0.12092695,0.057069242,0.12092695
1983,6,7,0.073273696,0.030977726,0.073273696
1984,6,7,0.06949022,0.03118062,0.06949022
1985,6,7,0.111687094,0.053744376,0.111687094
1986,6,7,0.032437477,0.011497736,0.032437477
1987,6,7,0.0067331865,0.0017588139,0.0067331865
1988,6,7,0.0039740712,0.0009851456,0.0039740712
1989,6,7,0.0031465283,0.0007503629,0.0031465283
1990,6,7,0.0027404185,0.0006452203,0.0027404185
1991,6,7,0.0018571862,0.00041145086,0.0018571862
1992,6,7,0.0032228346,0.00077426434,0.0032228346
1993,6,7,0.0052560186,0.0013573766,0.0052560186
1994,6,7,0.004829324,0.0012454987,0.004829324
1995,6,7,0.004437304,0.0011678338,0.004437304
1996,6,7,0.013464052,0.0042558312,0.013464052
1997,6,7,0.016659899,0.00550133,0.016659899
1998,6,7,0.03980329,0.015818834,0.03980329
1999,6,7,0.067437515,0.030648053,0.067437515
2000,6,7,0.054909535,0.023360252,0.054909535
2001,6,7,0.0947795,0.047569692,0.0947795
2002,6,7,0.104159325,0.05384195,0.104159325
2003,6,7,0.14091106,0.081100285,0.14091106
2004,6,7,0.23818532,0.17715627,0.23818532
2005,6,7,0.31047574,0.2730927,0.31047574
2006,6,7,0.25324053,0.18783647,0.25324053
2007,6,7,0.3040997,0.2630297,0.3040997
2008,6,7,0.24059238,0.17479455,0.24059238
2009,6,7,0.26981616,0.21161509,0.26981616
2010,6,7,0.39551267,0.48886615,0.48886615
2011,6,7,0.37523344,0.4145801,0.4145801
2012,6,7,0.39270544,0.5031189,0.5031189
2013,6,7,0.3646254,0.36402017,0.3646254
2014,6,7,0.39968854,0.48891932,0.48891932
2015,6,7,0.41828114,0.45156795,0.45156795
2016,6,6,0.39433682,0.33764678,0.39433682
2017,6,7,0.40735382,0.5209207,0.5209207
2018,6,6,0.40953583,0.46996886,0.46996886
2019,6,7,0.35397753,0.3214048,0.35397753
2020,6,7,0.3787181,0.36771393,0.3787181
2021,6,7,0.3277638,0.28467226,0.3277638
2022,6,7,0.348134,0.31983334,0.348134
2023,6,7,0.3850373,0.384354,0.3850373
2024,6,7,0.44165665,0.5160388,0.5160388
2025,6,7,0.43726572,0.5061945,0.5061945
2026,6,6,0.4734487,0.5556561,0.5556561
2027,6,7,0.41736507,0.42181122,0.42181122
2028,6,7,0.3535264,0.3094011,0.3535264
2029,6,7,0.34550124,0.3142376,0.34550124
2030,6,7,0.3261277,0.2854274,0.3261277
2031,6,7,0.31552535,0.2714299,0.31552535
2032,6,7,0.30094892,0.2514047,0.30094892
2033,6,7,0.21941538,0.15236396,0.21941538
2034,6,7,0.20239249,0.13610703,0.20239249
2035,6,7,0.20252812,0.1363188,0.20252812
2036,6,7,0.23129484,0.16510403,0.23129484
2037,6,7,0.2285598,0.16133016,0.2285598
2038,6,7,0.27399606,0.21264404,0.27399606
2039,6,7,0.27878997,0.23222798,0.27878997
2040,6,7,0.29148296,0.2453016,0.29148296
2041,6,7,0.29445127,0.24765915,0.29445127
2042,6,7,0.29536605,0.24444002,0.29536605
2043,6,7,0.35964975,0.35657865,0.35964975
2044,6,7,0.33460727,0.29956234,0.33460727
2045,6,7,0.33900693,0.31178677,0.33900693
2046,6,7,0.37695754,0.38271856,0.38271856
2047,6,7,0.3949559,0.395235,0.395235
2048,6,7,0.34184384,0.29256707,0.34184384
2049,6,7,0.290884,0.23577744,0.290884
2050,6,7,0.2266093,0.16139805,0.2266093
2051,6,7,0.22610968,0.15932411,0.22610968
2052,6,7,0.25119066,0.1859551,0.25119066
2053,6,7,0.29501107,0.251002,0.29501107
2054,6,7,0.27044776,0.20953888,0.27044776
2055,6,7,0.24822539,0.1842491,0.24822539
2056,6,7,0.2637224,0.20298564,0.2637224
2057,6,7,0.2772963,0.21567291,0.2772963
2058,6,7,0.39886877,0.38936722,0.39886877
2059,6,7,0.39270785,0.370758,0.39270785
2060,6,7,0.33085823,0.281125,0.33085823
2061,6,7,0.30225015,0.24755669,0.30225015
2062,6,7,0.29255056,0.23481983,0.29255056
2063,6,7,0.28577158,0.22859472,0.28577158
2064,6,7,0.34940267,0.32288373,0.34940267
2065,6,7,0.34722254,0.31923097,0.34722254
2066,6,7,0.36335945,0.3559993,0.36335945
2067,6,7,0.3537436,0.34972018,0.3537436
2068,6,7,0.3180761,0.28425688,0.3180761
2069,6,7,0.32586142,0.29055172,0.32586142
2070,6,7,0.3710806,0.35452676,0.3710806
2071,6,7,0.33968785,0.30110842,0.33968785
2072,6,7,0.3174703,0.2730034,0.3174703
2073,6,7,0.35088795,0.34394342,0.35088795
2074,6,7,0.36795077,0.38831908,0.38831908
2075,6,7,0.35752535,0.34715796,0.35752535
2076,6,7,0.35895324,0.35279274,0.35895324
2077,6,7,0.36944264,0.37837148,0.37837148
2078,6,7,0.38379854,0.39411426,0.39411426
2079,6,7,0.39903286,0.46938342,0.46938342
2080,6,7,0.39419445,0.41563106,0.41563106
2081,6,7,0.40254313,0.4258113,0.4258113
2082,6,7,0.32736275,0.28096265,0.32736275
2083,6,7,0.3213053,0.28038615,0.3213053
2084,6,7,0.2554453,0.19116962,0.2554453
2085,6,7,0.27535272,0.21559787,0.27535272
2086,6,7,0.1975481,0.12913507,0.1975481
2087,6,7,0.17626905,0.11150992,0.17626905
2088,6,7,0.20554806,0.14015502,0.20554806
2089,6,7,0.18942422,0.12362611,0.18942422
2090,6,7,0.1845485,0.11771023,0.1845485
2091,6,7,0.20834646,0.14307731,0.20834646
2092,6,7,0.2242261,0.15907395,0.2242261
2093,6,7,0.226313,0.16240054,0.226313
2094,6,7,0.23856728,0.17392212,0.23856728
2095,6,7,0.2956375,0.24410373,0.2956375
2096,6,7,0.3141665,0.2695083,0.3141665
2097,6,7,0.30426252,0.2526636,0.30426252
2098,6,7,0.318769,0.27621174,0.318769
2099,6,7,0.33038878,0.29712898,0.33038878
2100,6,7,0.40377122,0.43119854,0.43119854
2101,6,7,0.43409875,0.46923685,0.46923685
2102,6,7,0.34602916,0.30005276,0.34602916
2103,6,7,0.3650246,0.3458131,0.3650246
2104,6,7,0.2985649,0.24308044,0.2985649
2105,6,7,0.28183866,0.21978688,0.28183866
2106,6,7,0.33365014,0.30544746,0.33365014
2107,6,7,0.3204104,0.27142215,0.3204104
2108,6,7,0.3555754,0.3237868,0.3555754
2109,6,7,0.3721043,0.35654074,0.3721043
2110,6,7,0.374956,0.34460837,0.374956
2111,6,7,0.39839396,0.37557608,0.39839396
2112,6,7,0.38347587,0.35724962,0.38347587
2113,6,7,0.2965257,0.23511422,0.2965257
2114,6,7,0.27871948,0.21627814,0.27871948
2115,6,7,0.27757,0.21658415,0.27757
2116,6,7,0.24981177,0.18218559,0.24981177
2117,6,7,0.30462748,0.26074195,0.30462748
2118,6,7,0.27980852,0.2237922,0.27980852
2119,6,7,0.30433416,0.2549554,0.30433416
2120,6,7,0.32041448,0.29016525,0.32041448
2121,6,7,0.3800145,0.39983398,0.39983398
2122,6,6,0.43211728,0.5162017,0.5162017
2123,6,6,0.4103174,0.44290543,0.44290543
2124,6,6,0.4089491,0.4359063,0.4359063
2125,6,6,0.39814213,0.3743593,0.39814213
2126,6,6,0.3634465,0.265369,0.3634465
2127,6,6,0.4100208,0.32227802,0.4100208
2128,6,6,0.31973073,0.20814615,0.31973073
2129,6,6,0.3771719,0.27875906,0.3771719
2130,6,6,0.3756244,0.29028493,0.3756244
2131,6,6,0.42750636,0.40631455,0.42750636
2132,6,7,0.43391237,0.458304,0.458304
2133,6,6,0.46032763,0.54637456,0.54637456
2134,6,7,0.47662416,0.5345538,0.5345538
2135,6,6,0.5122209,0.5849986,0.5849986
2136,6,6,0.50820154,0.59207153,0.59207153
2137,6,7,0.48936036,0.53379166,0.53379166
2138,6,7,0.4633362,0.47646093,0.47646093
2139,6,7,0.43803713,0.4710011,0.4710011
2140,6,7,0.42185304,0.4114967,0.42185304
2141,6,7,0.43904278,0.4412561,0.4412561
2142,6,7,0.46233103,0.54223275,0.54223275
2143,6,6,0.49245295,0.56715,0.56715
2144,6,7,0.48656276,0.5686041,0.5686041
2145,6,7,0.44776088,0.47167414,0.47167414
2146,6,7,0.34125152,0.29525357,0.34125152
2147,6,7,0.36238727,0.31593513,0.36238727
2148,6,7,0.35996887,0.34211195,0.35996887
2149,6,7,0.34882876,0.31128365,0.34882876
2150,6,7,0.3373535,0.2925803,0.3373535
2151,6,7,0.3830023,0.38629907,0.38629907
2152,6,7,0.39151123,0.44169945,0.44169945
2153,6,6,0.41935614,0.46472,0.46472
2154,6,7,0.4172164,0.47713906,0.47713906
2155,6,6,0.449567,0.49680227,0.49680227
2156,6,6,0.3448338,0.23649985,0.3448338
2157,6,6,0.34270272,0.24876332,0.34270272
2158,6,6,0.39132848,0.31629723,0.39132848
2159,6,6,0.3198887,0.21937722,0.3198887
2160,6,6,0.37339133,0.27872425,0.37339133
2161,6,6,0.4130711,0.40648246,0.4130711
2162,6,7,0.4206714,0.52375853,0.52375853
2163,6,6,0.41456735,0.44432294,0.44432294
2164,6,6,0.41079733,0.500906,0.500906
2165,6,7,0.43623516,0.52121097,0.52121097
2166,6,6,0.44578096,0.43699133,0.44578096
2167,6,6,0.4564447,0.5212261,0.5212261
2168,6,6,0.40257415,0.31059003,0.40257415
2169,6,6,0.316748,0.20782793,0.316748
2170,6,6,0.33051202,0.2198236,0.33051202
2171,6,6,0.47413924,0.43612736,0.47413924
2172,6,6,0.511386,0.51228476,0.51228476
2173,6,6,0.41902664,0.32937008,0.41902664
2174,6,6,0.36017027,0.25923306,0.36017027
2175,6,6,0.44325483,0.4913897,0.4913897
2176,6,6,0.4621436,0.4893713,0.4893713
2177,6,6,0.47190565,0.5005325,0.5005325
2178,6,6,0.42762542,0.41786152,0.42762542
2179,6,6,0.29692602,0.19330627,0.29692602
2180,6,6,0.25396463,0.15038288,0.25396463
2181,6,6,0.19501387,0.102026045,0.19501387
2182,6,6,0.2725068,0.16210169,0.2725068
2183,6,6,0.24421683,0.1397112,0.24421683
2184,6,6,0.18490458,0.09321207,0.18490458
2185,6,6,0.15417726,0.07269591,0.15417726
2186,6,6,0.10545886,0.04453522,0.10545886
2187,6,6,0.21454975,0.11352557,0.21454975
2188,6,7,0.40224016,0.41746593,0.41746593
2189,6,7,0.39451483,0.40941298,0.40941298
2190,6,7,0.19326234,0.121351,0.19326234
2191,6,7,0.092898495,0.045561492,0.092898495
2192,6,7,0.044026952,0.017658174,0.044026952
2193,6,7,0.016903406,0.0055802464,0.016903406
2194,6,7,0.01433655,0.0045995116,0.01433655
2195,6,7,0.006467495,0.0018185377,0.006467495
2196,6,7,0.005180734,0.0014105439,0.005180734
2197,6,7,0.011586315,0.0035883784,0.011586315
2198,6,7,0.014495426,0.004671216,0.014495426
2199,6,7,0.021160098,0.007333696,0.021160098
2200,6,7,0.036452487,0.01408422,0.036452487
2201,6,7,0.019957148,0.006765783,0.019957148
2202,6,7,0.042084206,0.016793787,0.042084206
2203,6,7,0.040312104,0.015861928,0.040312104
2204,6,7,0.035982795,0.013879478,0.035982795
2205,6,7,0.05309641,0.022487342,0.05309641
2206,6,7,0.056125816,0.024001002,0.056125816
2207,6,7,0.06071014,0.026448548,0.06071014
2208,6,7,0.064717054,0.028868437,0.064717054
2209,6,7,0.07779582,0.036707878,0.07779582
2210,6,7,0.0623715,0.027650476,0.0623715
2211,6,7,0.073476486,0.03417617,0.073476486
2212,6,7,0.055612873,0.024050057,0.055612873
2213,6,7,0.09484414,0.04769039,0.09484414
2214,6,7,0.15543185,0.093043625,0.15543185
2215,6,7,0.18925329,0.123274684,0.18925329
2216,6,7,0.16173394,0.098443985,0.16173394
2217,6,7,0.16704412,0.10388011,0.16704412
2218,6,7,0.1445345,0.08433938,0.1445345
2219,6,7,0.1881978,0.121666074,0.1881978
2220,6,7,0.3040261,0.2530672,0.3040261
2221,6,7,0.2764413,0.20923436,0.2764413
2222,6,7,0.23163724,0.1648019,0.23163724
2223,6,7,0.18046123,0.115112305,0.18046123
2224,6,7,0.16413197,0.10046321,0.16413197
2225,6,7,0.18333346,0.117051184,0.18333346
2226,6,7,0.27418768,0.21345294,0.27418768
2227,6,7,0.30305398,0.25811428,0.30305398
2228,6,7,0.33484837,0.30465847,0.33484837
2229,6,7,0.33771446,0.29978752,0.33771446
2230,6,7,0.40825316,0.37854826,0.40825316
2231,6,7,0.48252136,0.5189047,0.5189047
2232,6,7,0.46260792,0.48754412,0.48754412
2233,6,7,0.4513482,0.49627,0.49627
2234,6,7,0.4714518,0.5402236,0.5402236
2235,6,6,0.4835282,0.5528734,0.5528734
2236,6,7,0.48568192,0.56110203,0.56110203
2237,6,7,0.48728195,0.56202745,0.56202745
2238,6,7,0.46558878,0.5255325,0.5255325
2239,6,7,0.465892,0.5266441,0.5266441
2240,6,7,0.48882857,0.5670452,0.5670452
2241,6,7,0.4719899,0.52577144,0.52577144
2242,6,7,0.48738128,0.5385684,0.5385684
2243,6,7,0.49396238,0.53807795,0.53807795
