window,actual,predict,entropy,un_prob,overall
1718,5,5,0.022747597,0.007683873,0.022747597
1719,5,5,0.021406086,0.00699538,0.021406086
1720,5,5,0.01566883,0.0045396686,0.01566883
1721,5,5,0.008581066,0.002359271,0.008581066
1722,5,5,0.0038782298,0.0009903908,0.0038782298
1723,5,5,0.00418243,0.0010743737,0.00418243
1724,5,5,0.007845732,0.0022335052,0.007845732
1725,5,5,0.005861759,0.0015620589,0.005861759
1726,5,5,0.007999007,0.002245605,0.007999007
1727,5,5,0.0042629642,0.0010661483,0.0042629642
1728,5,5,0.0036540546,0.0009162426,0.0036540546
1729,5,5,0.014324806,0.0041919947,0.014324806
1730,5,5,0.013961391,0.003962159,0.013961391
1731,5,5,0.09029578,0.037752092,0.09029578
1732,5,5,0.24570084,0.14895195,0.24570084
1733,5,5,0.38431522,0.36307532,0.38431522
1734,5,5,0.36402494,0.33494222,0.36402494
1735,5,5,0.23174292,0.14532018,0.23174292
1736,5,5,0.24902523,0.14656162,0.24902523
1737,5,5,0.11294303,0.055391192,0.11294303
1738,5,5,0.09631546,0.044571996,0.09631546
1739,5,5,0.2726532,0.16433871,0.2726532
1740,5,5,0.471595,0.41578627,0.471595
1741,5,5,0.24325266,0.14396656,0.24325266
1742,5,5,0.06217969,0.025509655,0.06217969
1743,5,5,0.09007181,0.037630618,0.09007181
1744,5,5,0.13916641,0.068021,0.13916641
1745,5,5,0.049414396,0.019955099,0.049414396
1746,5,5,0.043144587,0.017100692,0.043144587
1747,5,5,0.2957325,0.21897227,0.2957325
1748,5,5,0.25239143,0.16079992,0.25239143
1749,5,5,0.055759568,0.020686805,0.055759568
1750,5,5,0.02291906,0.0073506236,0.02291906
1751,5,5,0.12202946,0.057412565,0.12202946
1752,5,5,0.05088425,0.018719852,0.05088425
1753,5,5,0.036884725,0.014407754,0.036884725
1754,5,5,0.06176112,0.026129961,0.06176112
1755,5,5,0.08044361,0.033710897,0.08044361
1756,5,5,0.024107773,0.007859647,0.024107773
1757,5,5,0.025022333,0.008331537,0.025022333
1758,5,5,0.04045687,0.0139603615,0.04045687
1759,5,5,0.0141135305,0.0041157603,0.0141135305
1760,5,5,0.008387291,0.0023056865,0.008387291
1761,5,5,0.012160791,0.003426671,0.012160791
1762,5,5,0.0109034795,0.0032581687,0.0109034795
1763,5,5,0.007866839,0.002140224,0.007866839
1764,5,5,0.030000838,0.009758174,0.030000838
1765,5,5,0.023805037,0.007704377,0.023805037
1766,5,5,0.017641563,0.005321622,0.017641563
1767,5,5,0.16697346,0.08657116,0.16697346
1768,5,0,0.3845238,0.3796172,0.3845238
1769,5,0,0.4438425,0.43235332,0.4438425
1770,5,5,0.37473854,0.2685814,0.37473854
1771,5,5,0.03589798,0.012163222,0.03589798
1772,5,5,0.005666063,0.0014825463,0.005666063
1773,5,5,0.005824978,0.001544714,0.005824978
1774,5,5,0.008732207,0.002482891,0.008732207
1775,5,5,0.011393229,0.0033210516,0.011393229
1776,5,5,0.014420742,0.0042384267,0.014420742
1777,5,5,0.036666058,0.0124800205,0.036666058
1778,5,5,0.023897355,0.0077192187,0.023897355
1779,5,5,0.0068584066,0.0019272566,0.0068584066
1780,5,5,0.0118038105,0.0034294128,0.0118038105
1781,5,5,0.03951643,0.013670146,0.03951643
1782,5,5,0.044432282,0.015699327,0.044432282
1783,5,5,0.1275632,0.059019506,0.1275632
1784,5,5,0.0509582,0.018380284,0.0509582
1785,5,5,0.042933792,0.015076518,0.042933792
1786,5,5,0.017263573,0.0051115155,0.017263573
1787,5,5,0.010700946,0.0030961633,0.010700946
1788,5,5,0.01773076,0.0057219267,0.01773076
1789,5,5,0.038970515,0.013687551,0.038970515
1790,5,5,0.32707763,0.24072677,0.32707763
1791,5,5,0.1231118,0.05558461,0.1231118
1792,5,5,0.37505025,0.342655,0.37505025
1793,5,5,0.2525763,0.15512872,0.2525763
1794,5,5,0.09103072,0.037979424,0.09103072
1795,5,5,0.01714489,0.005078733,0.01714489
1796,5,5,0.02740455,0.008779943,0.02740455
1797,5,5,0.031276807,0.010339022,0.031276807
1798,5,5,0.15534419,0.076241136,0.15534419
1799,5,0,0.29358733,0.19457364,0.29358733
1800,5,0,0.44998923,0.45541936,0.45541936
1801,5,5,0.20623207,0.11575395,0.20623207
1802,5,5,0.13677175,0.06458312,0.13677175
1803,5,5,0.033198748,0.0111038685,0.033198748
1804,5,5,0.011802969,0.0034849644,0.011802969
1805,5,5,0.00935131,0.0026057959,0.00935131
1806,5,5,0.0048107486,0.0012950897,0.0048107486
1807,5,5,0.0016777592,0.00039237738,0.0016777592
1808,5,5,0.0051702983,0.0014072061,0.0051702983
1809,5,5,0.0038837288,0.0010117888,0.0038837288
1810,5,5,0.004534026,0.0011860132,0.004534026
1811,5,5,0.007912374,0.002213955,0.007912374
1812,5,5,0.008143582,0.0022389889,0.008143582
1813,5,5,0.024108933,0.0077469945,0.024108933
1814,5,5,0.044666488,0.01606983,0.044666488
1815,5,5,0.041517463,0.014661074,0.041517463
1816,5,5,0.40393153,0.36864674,0.40393153
1817,5,0,0.42279002,0.38209647,0.42279002
1818,5,0,0.39670137,0.3079024,0.39670137
1819,5,0,0.24397908,0.13411635,0.24397908
1820,5,0,0.3150802,0.19511878,0.3150802
1821,5,5,0.46057302,0.5330213,0.5330213
1822,5,5,0.34880796,0.24777901,0.34880796
1823,5,5,0.35440204,0.27279413,0.35440204
1824,5,5,0.4449571,0.42643094,0.4449571
1825,5,5,0.45789522,0.46928573,0.46928573
1826,5,5,0.35128278,0.24364412,0.35128278
1827,5,0,0.284842,0.18957663,0.284842
1828,5,0,0.26581746,0.17431474,0.26581746
1829,5,5,0.25481057,0.15295225,0.25481057
1830,5,5,0.22908254,0.1322887,0.22908254
1831,5,5,0.06655462,0.024887979,0.06655462
1832,5,5,0.072415575,0.02769649,0.072415575
1833,5,5,0.024699852,0.008104503,0.024699852
1834,5,5,0.02642302,0.008384407,0.02642302
1835,5,5,0.060626842,0.022015989,0.060626842
1836,5,5,0.13133432,0.06070447,0.13133432
1837,5,5,0.11448366,0.049791813,0.11448366
1838,5,5,0.17148884,0.08239704,0.17148884
1839,5,5,0.23077194,0.12603682,0.23077194
1840,5,5,0.24456242,0.11856121,0.24456242
1841,5,5,0.57061046,0.42915154,0.57061046
1842,5,5,0.64148915,0.5085268,0.64148915
1843,5,6,0.76647955,0.63228947,0.76647955
1844,5,6,0.76360995,0.59836817,0.76360995
1845,5,6,0.77071613,0.66455793,0.77071613
1846,5,5,0.44165245,0.3770644,0.44165245
1847,5,7,0.50905156,0.46767688,0.50905156
1848,5,5,0.4543946,0.30505413,0.4543946
1849,5,5,0.7403319,0.5593724,0.7403319
1850,5,5,0.64795524,0.6212361,0.64795524
1851,5,5,0.47859892,0.28173494,0.47859892
1852,5,5,0.6337828,0.58122987,0.6337828
1853,5,5,0.32328898,0.2171017,0.32328898
1854,5,5,0.3509469,0.2749198,0.3509469
1855,5,5,0.19220772,0.09935951,0.19220772
1856,5,5,0.2951245,0.17507112,0.2951245
1857,5,5,0.30164444,0.16877878,0.30164444
1858,5,5,0.4840236,0.3521791,0.4840236
1859,5,5,0.29204,0.16230601,0.29204
1860,5,5,0.6648535,0.5769837,0.6648535
1861,5,5,0.552525,0.4487658,0.552525
1862,5,6,0.56630945,0.51617485,0.56630945
1863,5,6,0.5985146,0.5231222,0.5985146
1864,5,6,0.6272188,0.44299614,0.6272188
1865,5,6,0.65401727,0.52552104,0.65401727
1866,5,5,0.72588754,0.60731566,0.72588754
1867,5,3,0.7374042,0.6482475,0.7374042
1868,5,5,0.63984996,0.4848923,0.63984996
1869,5,3,0.6296801,0.5717111,0.6296801
1870,5,3,0.47466794,0.41317934,0.47466794
1871,5,5,0.37210014,0.20563287,0.37210014
1872,5,5,0.4002083,0.27138376,0.4002083
1873,5,5,0.49763215,0.38173103,0.49763215
1874,5,5,0.5071404,0.42464125,0.5071404
1875,5,5,0.4065625,0.29242086,0.4065625
1876,5,5,0.4444257,0.29610997,0.4444257
1877,5,5,0.47632504,0.35478634,0.47632504
1878,5,5,0.36521414,0.22096497,0.36521414
1879,5,5,0.46137184,0.43640566,0.46137184
1880,5,5,0.4636952,0.507817,0.507817
1881,5,5,0.3905841,0.4432072,0.4432072
1882,5,7,0.40133384,0.5124382,0.5124382
1883,5,5,0.27298814,0.22583514,0.27298814
1884,5,5,0.33313414,0.29997873,0.33313414
1885,5,7,0.52785844,0.4718936,0.52785844
1886,5,5,0.44479033,0.3536368,0.44479033
1887,5,5,0.2178644,0.13013828,0.2178644
1888,5,5,0.26004034,0.141913,0.26004034
1889,5,5,0.2266567,0.14653295,0.2266567
1890,5,5,0.27440077,0.2035225,0.27440077
1891,5,5,0.41395047,0.35137814,0.41395047
1892,5,7,0.46937206,0.4658661,0.46937206
1893,5,7,0.5582749,0.42507964,0.5582749
1894,5,7,0.5763474,0.4059121,0.5763474
1895,5,5,0.7003849,0.65630186,0.7003849
1896,5,5,0.6379436,0.56691647,0.6379436
1897,5,5,0.69676125,0.49714202,0.69676125
1898,5,5,0.6500974,0.44129777,0.6500974
1899,5,5,0.75920814,0.5340817,0.75920814
1900,5,5,0.54410213,0.40699685,0.54410213
1901,5,5,0.5527375,0.42588937,0.5527375
1902,5,5,0.2563674,0.18706298,0.2563674
1903,5,5,0.32187346,0.21860719,0.32187346
1904,5,5,0.3793168,0.32577258,0.3793168
1905,5,5,0.27980852,0.16935414,0.27980852
1906,5,5,0.326333,0.20187736,0.326333
1907,5,5,0.26480052,0.13190329,0.26480052
1908,5,5,0.37147254,0.21891707,0.37147254
1909,5,5,0.46508616,0.31176043,0.46508616
1910,5,5,0.58582747,0.40957916,0.58582747
1911,5,5,0.64810133,0.41333944,0.64810133
1912,5,5,0.65164745,0.4502858,0.65164745
1913,5,5,0.6701504,0.5255058,0.6701504
1914,5,5,0.5989737,0.5070847,0.5989737
1915,5,5,0.20143382,0.10711789,0.20143382
1916,5,5,0.15807308,0.067590356,0.15807308
1917,5,5,0.4617576,0.2877406,0.4617576
1918,5,5,0.406398,0.35380203,0.406398
1919,6,5,0.03193543,0.01165545,0.03193543
1920,6,5,0.063839674,0.027946949,0.063839674
1921,6,5,0.11975748,0.06342065,0.11975748
1922,6,5,0.13574284,0.06938648,0.13574284
1923,6,5,0.09016567,0.04004699,0.09016567
1924,6,5,0.08247398,0.034678757,0.08247398
1925,6,5,0.11354787,0.04555887,0.11354787
1926,6,5,0.12830226,0.058789313,0.12830226
1927,6,5,0.11593801,0.05678743,0.11593801
1928,6,5,0.25551504,0.15756565,0.25551504
1929,6,7,0.50650424,0.5253591,0.5253591
1930,6,7,0.55306137,0.53387725,0.55306137
1931,6,7,0.5194436,0.36813718,0.5194436
1932,6,7,0.5321122,0.37709802,0.5321122
1933,6,7,0.55044746,0.4081179,0.55044746
1934,6,7,0.58342206,0.48232812,0.58342206
1935,6,1,0.62997746,0.5870429,0.62997746
1936,6,1,0.5960776,0.52952707,0.5960776
1937,6,7,0.5756751,0.6107369,0.6107369
1938,6,6,0.5632837,0.6142043,0.6142043
1939,6,7,0.3594725,0.23546237,0.3594725
1940,6,1,0.43327212,0.4241361,0.43327212
1941,6,1,0.43282565,0.35858917,0.43282565
1942,6,1,0.02659893,0.0082166195,0.02659893
1943,6,1,0.039640144,0.013792515,0.039640144
1944,6,1,0.15183611,0.072582185,0.15183611
1945,6,1,0.48946863,0.43635714,0.48946863
1946,6,6,0.51291144,0.49168456,0.51291144
1947,6,5,0.31666735,0.26242316,0.31666735
1948,6,6,0.3317218,0.23158067,0.3317218
1949,6,5,0.40905577,0.39604414,0.40905577
1950,6,6,0.41782275,0.41579968,0.41782275
1951,6,5,0.4698429,0.45148706,0.4698429
1952,6,6,0.5882255,0.55757684,0.5882255
1953,6,6,0.5052058,0.4207552,0.5052058
1954,6,6,0.57397395,0.49058026,0.57397395
1955,6,6,0.44994968,0.2614693,0.44994968
1956,6,2,0.66906786,0.68269175,0.68269175
1957,6,6,0.61685735,0.6272141,0.6272141
1958,6,6,0.56979775,0.45860314,0.56979775
1959,6,5,0.47743484,0.36634862,0.47743484
1960,6,5,0.240492,0.11058313,0.240492
1961,6,5,0.27427363,0.13573778,0.27427363
1962,6,5,0.30130816,0.17161208,0.30130816
1963,6,5,0.34978014,0.2526921,0.34978014
1964,6,5,0.31207898,0.23202318,0.31207898
1965,6,5,0.4858678,0.44266087,0.4858678
1966,6,5,0.34455985,0.22646779,0.34455985
1967,6,5,0.19859602,0.1074183,0.19859602
1968,6,5,0.37327075,0.26801306,0.37327075
1969,6,6,0.37489423,0.4861616,0.4861616
1970,6,6,0.45571265,0.33874494,0.45571265
1971,6,6,0.13843207,0.06297213,0.13843207
1972,6,6,0.2037087,0.12017959,0.2037087
1973,6,6,0.030251544,0.0095024705,0.030251544
1974,6,6,0.008614482,0.0021461844,0.008614482
1975,6,6,0.026968794,0.008618176,0.026968794
1976,6,6,0.04476303,0.016860306,0.04476303
1977,6,6,0.1549975,0.093486845,0.1549975
1978,6,6,0.30025902,0.28733444,0.30025902
1979,6,6,0.14778315,0.08132839,0.14778315
1980,6,6,0.022150015,0.0074646473,0.022150015
1981,6,6,0.00600358,0.0014911294,0.00600358
1982,6,6,0.009912945,0.0025758743,0.009912945
1983,6,6,0.01818918,0.0054362416,0.01818918
1984,6,6,0.012548734,0.0036903024,0.012548734
1985,6,6,0.017006008,0.005222559,0.017006008
1986,6,6,0.007973861,0.0020208955,0.007973861
1987,6,6,0.03169562,0.009886026,0.03169562
1988,6,6,0.0017948344,0.00036525726,0.0017948344
1989,6,6,0.0042642443,0.0009934306,0.0042642443
1990,6,6,0.0011726576,0.00023216009,0.0011726576
1991,6,6,0.00033088875,5.7697296e-05,0.00033088875
1992,6,6,0.0022135628,0.00046813488,0.0022135628
1993,6,6,0.04593049,0.015332699,0.04593049
1994,6,6,0.022459248,0.0062879324,0.022459248
1995,6,6,0.017862637,0.004843712,0.017862637
1996,6,6,0.041446455,0.012837827,0.041446455
1997,6,6,0.047199678,0.015798748,0.047199678
1998,6,6,0.0020639629,0.00046098232,0.0020639629
1999,6,6,0.007407293,0.0020484328,0.007407293
2000,6,6,0.0027977286,0.0006274581,0.0027977286
2001,6,6,0.0016448541,0.00034368038,0.0016448541
2002,6,6,0.0003452832,6.4492226e-05,0.0003452832
2003,6,6,0.0008671135,0.00018185377,0.0008671135
2004,6,6,0.00045694824,8.523464e-05,0.00045694824
2005,6,6,0.00039611774,6.9737434e-05,0.00039611774
2006,6,6,0.0011156846,0.0002169013,0.0011156846
2007,6,6,0.036135096,0.011371672,0.036135096
2008,6,6,0.3198467,0.17538166,0.3198467
2009,6,6,0.030321172,0.008952677,0.030321172
2010,6,6,0.04013177,0.012222707,0.04013177
2011,6,6,0.027233187,0.00810802,0.027233187
2012,6,6,0.010994939,0.0028751493,0.010994939
2013,6,6,0.044898275,0.014703929,0.044898275
2014,6,6,0.02042274,0.005654812,0.02042274
2015,6,6,0.014457814,0.0039442778,0.014457814
2016,6,6,0.012350889,0.003262341,0.012350889
2017,6,6,0.0039555803,0.000906229,0.0039555803
2018,6,6,0.006963971,0.0017110705,0.006963971
2019,6,6,0.001838492,0.0003926158,0.001838492
2020,6,6,0.008622629,0.0021944642,0.008622629
2021,6,6,0.050174203,0.016490996,0.050174203
2022,6,6,0.10387544,0.045130134,0.10387544
2023,6,6,0.048146404,0.01801455,0.048146404
2024,6,6,0.018719263,0.005679965,0.018719263
2025,6,6,0.11478357,0.051273465,0.11478357
2026,6,6,0.005761881,0.0014252663,0.005761881
2027,6,6,0.0010183528,0.00020009279,0.0010183528
2028,6,6,0.004105424,0.00093215704,0.004105424
2029,6,6,0.005845066,0.0014197826,0.005845066
2030,6,6,0.01372285,0.0037440062,0.01372285
2031,6,6,0.004782276,0.0011330843,0.004782276
2032,6,6,0.03336862,0.011805296,0.03336862
2033,6,6,0.03774545,0.01269412,0.03774545
2034,6,6,0.08505265,0.03296691,0.08505265
2035,6,6,0.056644954,0.018188894,0.056644954
2036,6,6,0.12912391,0.04841125,0.12912391
2037,6,6,0.12799947,0.054329634,0.12799947
2038,6,6,0.07600283,0.026681125,0.07600283
2039,6,6,0.14488761,0.06110567,0.14488761
2040,6,6,0.032137837,0.009480894,0.032137837
2041,6,6,0.019184092,0.005507469,0.019184092
2042,6,6,0.010347099,0.0027044415,0.010347099
2043,6,6,0.096693456,0.041930556,0.096693456
2044,6,6,0.14060667,0.07479203,0.14060667
2045,6,6,0.21128908,0.14381272,0.21128908
2046,6,6,0.122631855,0.05944109,0.122631855
2047,6,6,0.15233637,0.07278383,0.15233637
2048,6,6,0.013326749,0.0035901666,0.013326749
2049,6,6,0.010872006,0.0028672218,0.010872006
2050,6,6,0.011342465,0.0028762221,0.011342465
2051,6,6,0.008541302,0.002114594,0.008541302
2052,6,6,0.003767599,0.00084400177,0.003767599
2053,6,6,0.0013040233,0.0002629161,0.0013040233
2054,6,6,0.004493947,0.0010265112,0.004493947
2055,6,6,0.0068961433,0.0017658472,0.0068961433
2056,6,6,0.03477796,0.011625528,0.03477796
2057,6,6,0.10435718,0.04315549,0.10435718
2058,6,6,0.15913902,0.067796886,0.15913902
2059,6,6,0.5711662,0.58749557,0.58749557
2060,6,6,0.5948666,0.47452873,0.5948666
2061,6,6,0.6081187,0.49958098,0.6081187
2062,6,6,0.40184808,0.31035632,0.40184808
2063,6,6,0.15607172,0.06368101,0.15607172
2064,6,6,0.09155723,0.03254229,0.09155723
2065,6,6,0.23546878,0.12674564,0.23546878
2066,6,6,0.10269314,0.04080546,0.10269314
2067,6,6,0.13874808,0.06984711,0.13874808
2068,6,6,0.3766511,0.44071573,0.44071573
2069,6,6,0.25513804,0.1400677,0.25513804
2070,6,6,0.22010924,0.120275915,0.22010924
2071,6,6,0.3450245,0.19106925,0.3450245
2072,6,6,0.24162869,0.12203759,0.24162869
2073,6,6,0.5675111,0.34810394,0.5675111
2074,6,6,0.35510314,0.17106861,0.35510314
2075,6,6,0.48342317,0.36566937,0.48342317
2076,6,6,0.33391303,0.19671136,0.33391303
2077,6,6,0.07950311,0.027005494,0.07950311
2078,6,6,0.19285871,0.08443171,0.19285871
2079,6,6,0.08676453,0.032630682,0.08676453
2080,6,6,0.025071835,0.0073857307,0.025071835
2081,6,6,0.018127125,0.0049492717,0.018127125
2082,6,6,0.11317356,0.05005896,0.11317356
2083,6,6,0.29538032,0.17618889,0.29538032
2084,6,6,0.4294041,0.28930056,0.4294041
2085,6,6,0.30372292,0.17794085,0.30372292
2086,6,6,0.2567802,0.14214009,0.2567802
2087,6,6,0.07678995,0.026741326,0.07678995
2088,6,6,0.121201895,0.048163116,0.121201895
2089,6,6,0.03978364,0.012155771,0.03978364
2090,6,6,0.5062085,0.5002373,0.5062085
2091,6,6,0.51473016,0.40352064,0.51473016
2092,6,6,0.58392596,0.40488583,0.58392596
2093,6,6,0.38471764,0.20070708,0.38471764
2094,6,6,0.28662404,0.1394484,0.28662404
2095,6,6,0.5080039,0.3864907,0.5080039
2096,6,6,0.35758153,0.21176594,0.35758153
2097,6,6,0.018301522,0.005166054,0.018301522
2098,6,6,0.040296838,0.0130550265,0.040296838
2099,6,6,0.014886148,0.004152298,0.014886148
2100,6,6,0.08712604,0.03452021,0.08712604
2101,6,6,0.1738996,0.07387608,0.1738996
2102,6,6,0.20857382,0.111017466,0.20857382
2103,6,6,0.21897215,0.106040955,0.21897215
2104,6,6,0.16139711,0.07181394,0.16139711
2105,6,6,0.25258458,0.14464784,0.25258458
2106,6,6,0.1276606,0.05514288,0.1276606
2107,6,6,0.103088096,0.04017657,0.103088096
2108,6,6,0.15229468,0.06482911,0.15229468
2109,6,6,0.11338055,0.045813203,0.11338055
2110,6,6,0.055472303,0.017273784,0.055472303
2111,6,6,0.04877411,0.015867233,0.04877411
2112,6,6,0.024903152,0.007184863,0.024903152
2113,6,6,0.030447712,0.008962154,0.030447712
2114,6,6,0.019546768,0.005391121,0.019546768
2115,6,6,0.013312367,0.0034742951,0.013312367
2116,6,6,0.2825252,0.15625757,0.2825252
2117,6,6,0.28994927,0.14103281,0.28994927
2118,6,6,0.36005187,0.21507508,0.36005187
2119,6,3,0.27256784,0.19216794,0.27256784
2120,6,6,0.24381115,0.13782805,0.24381115
2121,6,6,0.20419854,0.09690601,0.20419854
2122,6,6,0.38973722,0.24564588,0.38973722
2123,6,6,0.463091,0.31929094,0.463091
2124,6,6,0.2082241,0.09678465,0.2082241
2125,6,6,0.17669016,0.07142973,0.17669016
2126,6,6,0.1513034,0.06162709,0.1513034
2127,6,6,0.28225702,0.14528942,0.28225702
2128,6,6,0.5001263,0.3203662,0.5001263
2129,6,6,0.4324669,0.24552983,0.4324669
2130,6,6,0.62043643,0.5013318,0.62043643
2131,6,6,0.5333911,0.34144276,0.5333911
2132,6,6,0.53847414,0.35847366,0.53847414
2133,6,3,0.30328614,0.1775161,0.30328614
2134,6,3,0.42632315,0.35949475,0.42632315
2135,6,3,0.23137207,0.13691026,0.23137207
2136,6,3,0.17386898,0.08668196,0.17386898
2137,6,3,0.1907182,0.09095681,0.1907182
2138,6,6,0.63192225,0.55153215,0.63192225
2139,6,6,0.56464213,0.45602727,0.56464213
2140,6,6,0.59545356,0.56372976,0.59545356
2141,6,6,0.63816506,0.47197968,0.63816506
2142,6,6,0.6155206,0.54636824,0.6155206
2143,6,6,0.5887939,0.66787267,0.66787267
2144,6,5,0.47081205,0.45041156,0.47081205
2145,6,5,0.44384786,0.3202352,0.44384786
2146,6,6,0.5592209,0.45110273,0.5592209
2147,6,6,0.45461068,0.51071,0.51071
2148,6,1,0.3560037,0.4471435,0.4471435
2149,6,6,0.14440359,0.07418722,0.14440359
2150,6,6,0.2845362,0.24458444,0.2845362
2151,6,6,0.28261903,0.15291733,0.28261903
2152,6,1,0.6924627,0.5868476,0.6924627
2153,6,1,0.66339177,0.5456846,0.66339177
2154,6,1,0.22019972,0.11790204,0.22019972
2155,6,1,0.60473573,0.57470405,0.60473573
2156,6,5,0.33516547,0.21867687,0.33516547
2157,6,5,0.2931635,0.17388839,0.2931635
2158,6,5,0.34582013,0.30413258,0.34582013
2159,6,5,0.15323967,0.08915609,0.15323967
2160,6,5,0.07608262,0.034980893,0.07608262
2161,6,5,0.15796693,0.083185375,0.15796693
2162,6,5,0.067186326,0.029426217,0.067186326
2163,6,5,0.18951944,0.11522758,0.18951944
2164,6,6,0.6217249,0.5461286,0.6217249
2165,6,6,0.53566366,0.42346352,0.53566366
2166,6,6,0.49143022,0.40169007,0.49143022
2167,6,6,0.48980933,0.40035433,0.48980933
2168,6,7,0.50286543,0.451913,0.50286543
2169,6,7,0.48313344,0.33594728,0.48313344
2170,6,7,0.625508,0.45571464,0.625508
2171,6,7,0.07124807,0.02731651,0.07124807
2172,6,7,0.10358865,0.050005615,0.10358865
2173,6,7,0.0036760336,0.00095158815,0.0036760336
2174,6,7,0.0014508137,0.00032866,0.0014508137
2175,6,7,0.0058506476,0.0016312003,0.0058506476
2176,6,7,0.008025982,0.0023277402,0.008025982
2177,6,7,0.014693576,0.0046337843,0.014693576
2178,6,7,0.2982455,0.21738422,0.2982455
2179,6,7,0.34530085,0.16684318,0.34530085
2180,6,7,0.72532463,0.4853744,0.72532463
2181,6,7,0.9585906,0.79637086,0.9585906
2182,6,6,0.94118494,0.7895833,0.94118494
2183,6,5,0.93680036,0.7583776,0.93680036
2184,6,5,0.8225046,0.6226159,0.8225046
2185,6,5,0.7665054,0.56168115,0.7665054
2186,6,5,0.42457166,0.2602322,0.42457166
2187,6,4,0.80254245,0.6493285,0.80254245
2188,6,5,0.84628224,0.7203348,0.84628224
2189,6,5,0.64419967,0.4634664,0.64419967
2190,6,5,0.5389967,0.48568475,0.5389967
2191,6,5,0.40218616,0.22954392,0.40218616
2192,6,5,0.35612312,0.17554164,0.35612312
2193,6,5,0.29845703,0.1558559,0.29845703
2194,6,5,0.6068711,0.39453655,0.6068711
2195,6,0,0.7435137,0.6040987,0.7435137
2196,7,7,0.60827583,0.53580767,0.60827583
2197,7,7,0.5428228,0.44543934,0.5428228
2198,7,7,0.46786138,0.39485985,0.46786138
2199,7,7,0.50185937,0.45519745,0.50185937
2200,7,7,0.42741692,0.32734728,0.42741692
2201,7,7,0.4267308,0.25539887,0.4267308
2202,7,7,0.4427996,0.29020965,0.4427996
2203,7,7,0.43440446,0.24272895,0.43440446
2204,7,7,0.09065633,0.035153925,0.09065633
2205,7,7,0.16428472,0.07026565,0.16428472
2206,7,7,0.17579065,0.08973676,0.17579065
2207,7,7,0.34132525,0.23895532,0.34132525
2208,7,7,0.4107343,0.2950092,0.4107343
2209,7,6,0.3607173,0.22838348,0.3607173
2210,7,6,0.21433544,0.10125917,0.21433544
2211,7,6,0.2429741,0.14686817,0.2429741
2212,7,6,0.21343325,0.11079931,0.21343325
2213,7,6,0.47318253,0.4608941,0.47318253
2214,7,6,0.45533794,0.37715095,0.45533794
2215,7,6,0.547707,0.5499649,0.5499649
2216,7,5,0.37885857,0.3189245,0.37885857
2217,7,5,0.41167152,0.33251184,0.41167152
2218,7,7,0.32501158,0.20820946,0.32501158
2219,7,5,0.38740724,0.24925005,0.38740724
2220,7,5,0.3615194,0.24488997,0.3615194
2221,7,5,0.15072204,0.06278545,0.15072204
2222,7,5,0.20853595,0.104378104,0.20853595
2223,7,5,0.2565971,0.12217933,0.2565971
2224,7,5,0.48066187,0.49341345,0.49341345
2225,7,5,0.22067642,0.13178521,0.22067642
2226,7,5,0.40181628,0.30028224,0.40181628
2227,7,6,0.42149642,0.39910436,0.42149642
2228,7,5,0.48051456,0.27618688,0.48051456
2229,7,5,0.2661687,0.1302386,0.2661687
2230,7,5,0.4663844,0.2882719,0.4663844
2231,7,7,0.42940453,0.35298955,0.42940453
2232,7,6,0.5193521,0.5162215,0.5193521
2233,7,6,0.27417132,0.16217995,0.27417132
2234,7,6,0.5374733,0.56324923,0.56324923
2235,7,6,0.38558167,0.25615817,0.38558167
2236,7,6,0.2880717,0.20027524,0.2880717
2237,7,5,0.44913834,0.44037324,0.44913834
2238,7,6,0.4021988,0.30743438,0.4021988
2239,7,6,0.005794546,0.0013331175,0.005794546
2240,7,6,0.024075007,0.008159399,0.024075007
2241,7,6,0.056561086,0.02493,0.056561086
2242,7,7,0.04678368,0.019730091,0.04678368
2243,7,7,0.01158879,0.0035576224,0.01158879
2244,7,7,0.0011176908,0.0002476573,0.0011176908
2245,7,7,0.0005395389,0.00010859966,0.0005395389
2246,7,7,0.00084120966,0.0001810193,0.00084120966
2247,7,7,0.0013652236,0.00030732155,0.0013652236
2248,7,7,0.029585024,0.010829151,0.029585024
2249,7,7,0.1902693,0.121876895,0.1902693
2250,7,7,0.015022629,0.0044395924,0.015022629
2251,7,7,0.0064261258,0.0015723705,0.0064261258
2252,7,7,0.022180578,0.0068596005,0.022180578
2253,7,7,0.0018233886,0.00041133165,0.0018233886
2254,7,7,0.00011998022,1.9669533e-05,0.00011998022
2255,7,7,0.00011450668,1.8835068e-05,0.00011450668
2256,7,7,6.764319e-05,1.04904175e-05,6.764319e-05
2257,7,7,5.727091e-05,8.702278e-06,5.727091e-05
2258,7,7,7.2602306e-05,1.1563301e-05,7.2602306e-05
2259,7,7,0.00011580872,1.9073486e-05,0.00011580872
2260,7,7,0.0016389454,0.00034809113,0.0016389454
2261,7,7,0.0014143146,0.0002898574,0.0014143146
2262,7,7,0.0011919232,0.00024145842,0.0011919232
2263,7,7,0.0001351237,2.2649765e-05,0.0001351237
2264,7,7,0.0014314114,0.000297606,0.0014314114
2265,7,7,0.0024699941,0.00054877996,0.0024699941
2266,7,7,0.006305227,0.0015994906,0.006305227
2267,7,7,0.06322999,0.02228874,0.06322999
2268,7,7,0.009482951,0.0024871826,0.009482951
