window,actual,predict,entropy,un_prob,overall
1699,5,5,0.06021035,0.023661137,0.06021035
1700,5,5,0.042993806,0.01559031,0.042993806
1701,5,5,0.23220333,0.13588703,0.23220333
1702,5,5,0.36714754,0.2665053,0.36714754
1703,5,5,0.54405737,0.6266819,0.6266819
1704,5,6,0.5510935,0.58586824,0.58586824
1705,5,6,0.5767347,0.57389235,0.5767347
1706,5,6,0.5457687,0.49696964,0.5457687
1707,5,6,0.5592338,0.56046224,0.56046224
1708,5,5,0.62395185,0.6174307,0.62395185
1709,5,6,0.59307337,0.57311165,0.59307337
1710,5,6,0.5756383,0.5416328,0.5756383
1711,5,6,0.6075319,0.61272514,0.61272514
1712,5,5,0.6376517,0.5911793,0.6376517
1713,5,6,0.6551708,0.6050018,0.6551708
1714,5,5,0.62268895,0.58361256,0.62268895
1715,5,5,0.56018084,0.52021706,0.56018084
1716,5,5,0.53304905,0.5760672,0.5760672
1717,5,5,0.5380262,0.5371885,0.5380262
1718,5,5,0.53502685,0.5337595,0.53502685
1719,5,5,0.49205682,0.45563442,0.49205682
1720,5,5,0.37209594,0.26769555,0.37209594
1721,5,5,0.25671974,0.15353918,0.25671974
1722,5,5,0.051136684,0.01901108,0.051136684
1723,5,5,0.10488811,0.04644853,0.10488811
1724,5,5,0.16887692,0.08186513,0.16887692
1725,5,5,0.32049215,0.19226295,0.32049215
1726,5,5,0.27082542,0.14017582,0.27082542
1727,5,5,0.39152545,0.22497779,0.39152545
1728,5,5,0.526743,0.34387374,0.526743
1729,5,5,0.6822204,0.6575927,0.6822204
1730,5,3,0.70701754,0.6895566,0.70701754
1731,5,6,0.68452346,0.65210253,0.68452346
1732,5,6,0.66921324,0.6174912,0.66921324
1733,5,6,0.4254061,0.3077591,0.4254061
1734,5,6,0.3458174,0.21363783,0.3458174
1735,5,6,0.26676607,0.14442277,0.26676607
1736,5,6,0.28915614,0.1618048,0.28915614
1737,5,6,0.2734486,0.1513151,0.2734486
1738,5,6,0.2461002,0.13118076,0.2461002
1739,5,6,0.3612835,0.22405285,0.3612835
1740,5,6,0.32325494,0.19044727,0.32325494
1741,5,6,0.44039243,0.31138963,0.44039243
1742,5,6,0.30570382,0.17175072,0.30570382
1743,5,6,0.3091332,0.17508012,0.3091332
1744,5,6,0.2759869,0.15250391,0.2759869
1745,5,6,0.39515182,0.25532418,0.39515182
1746,5,6,0.29251373,0.1636883,0.29251373
1747,5,6,0.45403442,0.35897672,0.45403442
1748,5,6,0.48442474,0.4296741,0.48442474
1749,5,6,0.49480355,0.439215,0.49480355
1750,5,6,0.4741362,0.53637856,0.53637856
1751,5,6,0.44819263,0.51315194,0.51315194
1752,5,7,0.4690811,0.5493989,0.5493989
1753,5,6,0.5051663,0.5474237,0.5474237
1754,5,7,0.51032984,0.49632633,0.51032984
1755,5,7,0.4028071,0.32407463,0.4028071
1756,5,5,0.5815512,0.61704195,0.61704195
1757,5,5,0.6019834,0.6274656,0.6274656
1758,5,5,0.6365644,0.6486303,0.6486303
1759,5,5,0.6613476,0.6405698,0.6613476
1760,5,5,0.5870472,0.45998263,0.5870472
1761,5,7,0.640576,0.629531,0.640576
1762,5,4,0.624174,0.5566524,0.624174
1763,5,5,0.65636605,0.63162667,0.65636605
1764,5,5,0.6290147,0.53514045,0.6290147
1765,5,5,0.6422982,0.5968075,0.6422982
1766,5,5,0.66256166,0.65259266,0.66256166
1767,5,4,0.6462367,0.60845125,0.6462367
1768,5,4,0.6900817,0.6567909,0.6900817
1769,5,4,0.6864893,0.64909947,0.6864893
1770,5,4,0.64184463,0.5165329,0.64184463
1771,5,4,0.69057924,0.5898379,0.69057924
1772,5,3,0.6550892,0.5527741,0.6550892
1773,5,3,0.67287916,0.6204629,0.67287916
1774,5,3,0.6747373,0.6066328,0.6747373
1775,5,4,0.70345676,0.6908947,0.70345676
1776,5,5,0.7138201,0.6934484,0.7138201
1777,5,5,0.68527555,0.5938108,0.68527555
1778,5,5,0.6433584,0.5601654,0.6433584
1779,5,5,0.5782801,0.57816374,0.5782801
1780,5,6,0.6005159,0.5750103,0.6005159
1781,5,6,0.558364,0.51432264,0.558364
1782,5,6,0.58908635,0.6159182,0.6159182
1783,5,6,0.5534296,0.5172467,0.5534296
1784,5,6,0.54196376,0.49958485,0.54196376
1785,5,6,0.5496753,0.5011958,0.5496753
1786,5,6,0.5892637,0.5391083,0.5892637
1787,5,6,0.70316136,0.59696007,0.70316136
1788,6,6,0.5789338,0.5852739,0.5852739
1789,6,7,0.5344102,0.5955268,0.5955268
1790,6,6,0.53328556,0.57713884,0.57713884
1791,6,6,0.5380845,0.623606,0.623606
1792,6,5,0.5355991,0.5990996,0.5990996
1793,6,5,0.5402277,0.6256527,0.6256527
1794,6,7,0.5130718,0.52055216,0.52055216
1795,6,7,0.4606627,0.4155416,0.4606627
1796,6,7,0.47861943,0.43211377,0.47861943
1797,6,7,0.5021972,0.5307591,0.5307591
1798,6,6,0.5281481,0.51174736,0.5281481
1799,6,6,0.5339496,0.50584286,0.5339496
1800,6,7,0.54683006,0.55938256,0.55938256
1801,6,7,0.45976827,0.39561236,0.45976827
1802,6,5,0.6031495,0.65922517,0.65922517
1803,6,6,0.58527195,0.64230734,0.64230734
1804,6,6,0.5718458,0.5642681,0.5718458
1805,6,6,0.62553114,0.6076439,0.62553114
1806,6,5,0.6310314,0.62756336,0.6310314
1807,6,5,0.6681486,0.646672,0.6681486
1808,6,5,0.67116016,0.64383376,0.67116016
1809,6,5,0.6597728,0.64276433,0.6597728
1810,6,5,0.6931618,0.6401043,0.6931618
1811,6,5,0.6810876,0.6023582,0.6810876
1812,6,5,0.6749719,0.7010585,0.7010585
1813,6,7,0.56383044,0.5178629,0.56383044
1814,6,7,0.50993556,0.4531421,0.50993556
1815,6,7,0.49803773,0.43099958,0.49803773
1816,6,7,0.5354973,0.45109314,0.5354973
1817,6,7,0.50247407,0.5060849,0.5060849
1818,6,7,0.39567876,0.34843767,0.39567876
1819,6,6,0.391745,0.36965543,0.391745
1820,6,7,0.43629682,0.45151818,0.45151818
1821,6,6,0.36907208,0.25221378,0.36907208
1822,6,6,0.29093122,0.16224462,0.29093122
1823,6,6,0.22234991,0.1137526,0.22234991
1824,6,6,0.24761207,0.13674164,0.24761207
1825,6,6,0.11232781,0.047561824,0.11232781
1826,6,6,0.20468862,0.099992335,0.20468862
1827,6,6,0.19447444,0.09546584,0.19447444
1828,6,6,0.20741,0.10274243,0.20741
1829,6,6,0.25406548,0.13695776,0.25406548
1830,6,6,0.17711435,0.0861302,0.17711435
1831,6,6,0.25095618,0.13534224,0.25095618
1832,6,6,0.27336788,0.15016639,0.27336788
1833,6,6,0.19685082,0.09571117,0.19685082
1834,6,6,0.26945734,0.14688504,0.26945734
1835,6,6,0.17305721,0.07873094,0.17305721
1836,6,6,0.17038056,0.07759577,0.17038056
1837,6,6,0.40046665,0.2827952,0.40046665
1838,6,6,0.38422358,0.24919766,0.38422358
1839,6,6,0.26136824,0.13644701,0.26136824
1840,6,6,0.36426345,0.25640267,0.36426345
1841,6,6,0.47617954,0.54301286,0.54301286
1842,6,3,0.2757511,0.1537593,0.2757511
1843,6,3,0.40344054,0.3355915,0.40344054
1844,6,3,0.23426795,0.12661034,0.23426795
1845,6,3,0.10603946,0.043248057,0.10603946
1846,6,3,0.14807297,0.06391591,0.14807297
1847,6,3,0.31577832,0.22645628,0.31577832
1848,6,3,0.18111552,0.089135826,0.18111552
1849,6,3,0.3667976,0.2679097,0.3667976
1850,6,6,0.49368444,0.5293616,0.5293616
1851,6,6,0.42979407,0.3869745,0.42979407
1852,6,6,0.40661654,0.34392548,0.40661654
1853,6,6,0.2596169,0.14890659,0.2596169
1854,6,6,0.24542423,0.1334334,0.24542423
1855,6,6,0.31137392,0.17814171,0.31137392
1856,6,6,0.3311921,0.19104332,0.3311921
1857,6,6,0.31275964,0.1722753,0.31275964
1858,6,6,0.26711124,0.138762,0.26711124
1859,6,6,0.19439463,0.094195366,0.19439463
1860,6,6,0.22955525,0.11839002,0.22955525
1861,6,6,0.15587011,0.07278693,0.15587011
1862,6,6,0.14978123,0.06874168,0.14978123
1863,6,6,0.14343542,0.06654447,0.14343542
1864,6,6,0.115275614,0.0503186,0.115275614
1865,6,6,0.13002816,0.059866846,0.13002816
1866,6,6,0.082517795,0.034793913,0.082517795
1867,6,6,0.0668478,0.025776744,0.0668478
1868,6,6,0.030037532,0.009696782,0.030037532
1869,6,6,0.03339284,0.011006534,0.03339284
1870,6,6,0.056218352,0.020579755,0.056218352
1871,6,6,0.050302077,0.018157363,0.050302077
1872,6,6,0.10095594,0.043571472,0.10095594
1873,6,6,0.07685811,0.030824125,0.07685811
1874,6,6,0.064199254,0.024606526,0.064199254
1875,6,6,0.07270314,0.029503465,0.07270314
1876,6,6,0.0762318,0.029756248,0.0762318
1877,6,6,0.10153424,0.04222685,0.10153424
1878,6,6,0.23207007,0.12558717,0.23207007
1879,6,6,0.4100437,0.3205548,0.4100437
1880,6,6,0.35277364,0.24995089,0.35277364
1881,6,6,0.30672947,0.19829059,0.30672947
1882,6,6,0.29607955,0.19925725,0.29607955
1883,6,6,0.3868417,0.35123527,0.3868417
1884,6,6,0.36601892,0.292813,0.36601892
1885,6,6,0.31342855,0.20853192,0.31342855
1886,6,6,0.42615724,0.395163,0.42615724
1887,6,6,0.37032786,0.30770987,0.37032786
1888,6,6,0.28588876,0.18317837,0.28588876
1889,6,6,0.16966058,0.08411682,0.16966058
1890,6,6,0.20711148,0.111688316,0.20711148
1891,6,6,0.23531953,0.13645059,0.23531953
1892,6,6,0.18271722,0.09234935,0.18271722
1893,6,6,0.19110158,0.09844071,0.19110158
1894,6,6,0.14650783,0.068012,0.14650783
1895,6,6,0.07190251,0.02769792,0.07190251
1896,6,6,0.09621448,0.039856136,0.09621448
1897,6,6,0.08882516,0.035395026,0.08882516
1898,6,6,0.0712905,0.02743125,0.0712905
1899,6,6,0.06632707,0.025270283,0.06632707
1900,6,6,0.062469903,0.023728251,0.062469903
1901,6,6,0.060236193,0.022065818,0.060236193
1902,6,6,0.046993185,0.016260564,0.046993185
1903,6,6,0.06373977,0.023851275,0.06373977
1904,6,6,0.03934761,0.013429821,0.03934761
1905,6,6,0.04707803,0.016444862,0.04707803
1906,6,6,0.035516802,0.011882842,0.035516802
1907,6,6,0.06383624,0.024182081,0.06383624
1908,6,6,0.06100826,0.022954583,0.06100826
1909,6,6,0.05984428,0.02220589,0.05984428
1910,6,6,0.053095296,0.019105256,0.053095296
1911,6,6,0.037943345,0.01289624,0.037943345
1912,6,6,0.062308833,0.023212075,0.062308833
1913,6,6,0.08770796,0.035679817,0.08770796
1914,6,6,0.060201537,0.022263825,0.060201537
1915,6,6,0.056358136,0.02055049,0.056358136
1916,6,6,0.10068981,0.042640507,0.10068981
1917,6,6,0.052677132,0.018930972,0.052677132
1918,6,6,0.04171464,0.014255822,0.04171464
1919,6,6,0.05674706,0.02079022,0.05674706
1920,6,6,0.049446717,0.017612338,0.049446717
1921,6,6,0.057471994,0.02121538,0.057471994
1922,6,6,0.046835765,0.0166322,0.046835765
1923,6,6,0.02753629,0.008921087,0.02753629
1924,6,6,0.030819152,0.010030568,0.030819152
1925,6,6,0.011643343,0.0032174587,0.011643343
1926,6,6,0.033039145,0.010771155,0.033039145
1927,6,6,0.040994924,0.014124334,0.040994924
1928,6,6,0.033604488,0.011150181,0.033604488
1929,6,6,0.030702379,0.010309219,0.030702379
1930,6,6,0.024369579,0.0074874163,0.024369579
1931,6,6,0.043410625,0.014992356,0.043410625
1932,6,6,0.04658111,0.016384184,0.04658111
1933,6,6,0.0461395,0.016059637,0.0461395
1934,6,6,0.065911405,0.024872422,0.065911405
1935,6,6,0.08390721,0.033683598,0.08390721
1936,6,6,0.07628613,0.029251218,0.07628613
1937,6,6,0.11268464,0.04787928,0.11268464
1938,6,6,0.09239473,0.037379086,0.09239473
1939,6,6,0.10550276,0.045414627,0.10550276
1940,6,6,0.12986206,0.058298945,0.12986206
1941,6,6,0.09262273,0.036507487,0.09262273
1942,6,6,0.11457658,0.048285246,0.11457658
1943,6,6,0.102250986,0.042159617,0.102250986
1944,6,6,0.10075089,0.04327202,0.10075089
1945,6,6,0.053108945,0.018862963,0.053108945
1946,6,6,0.091021396,0.036742806,0.091021396
1947,6,6,0.08608592,0.034341812,0.08608592
1948,6,6,0.056521673,0.02069801,0.056521673
1949,6,6,0.06464249,0.024399757,0.06464249
1950,6,6,0.053431638,0.019376636,0.053431638
1951,6,6,0.04908476,0.017390251,0.04908476
1952,6,6,0.04277024,0.014823794,0.04277024
1953,6,6,0.09798805,0.041735172,0.09798805
1954,6,6,0.05960519,0.022667646,0.05960519
1955,6,6,0.04846044,0.017221034,0.04846044
1956,6,6,0.07704802,0.030761063,0.07704802
1957,6,6,0.04980388,0.017887235,0.04980388
1958,6,6,0.061177168,0.022942543,0.061177168
1959,6,6,0.07657745,0.030307949,0.07657745
1960,6,6,0.071221426,0.02774334,0.071221426
1961,6,6,0.06646826,0.025360882,0.06646826
1962,6,6,0.08761135,0.035987675,0.08761135
1963,6,6,0.06506277,0.024615407,0.06506277
1964,6,6,0.04090241,0.013913155,0.04090241
1965,6,6,0.08247015,0.033408165,0.08247015
1966,6,6,0.07616707,0.030184984,0.07616707
1967,6,6,0.071974985,0.027901769,0.071974985
1968,6,6,0.08414764,0.033955693,0.08414764
1969,6,6,0.062487002,0.023586571,0.062487002
1970,6,6,0.079156436,0.031394362,0.079156436
1971,6,6,0.068468496,0.02618295,0.068468496
1972,6,6,0.06731902,0.025663018,0.06731902
1973,6,6,0.059624907,0.022149026,0.059624907
1974,6,6,0.13175972,0.060395777,0.13175972
1975,6,6,0.19064273,0.10210109,0.19064273
1976,6,6,0.17365314,0.09029323,0.17365314
1977,6,6,0.203027,0.114824116,0.203027
1978,6,6,0.15981053,0.0816192,0.15981053
1979,6,6,0.17837419,0.09576702,0.17837419
1980,6,6,0.085406505,0.034824133,0.085406505
1981,6,6,0.20405813,0.1144889,0.20405813
1982,6,6,0.09570304,0.040369928,0.09570304
1983,6,6,0.09761219,0.040751636,0.09761219
1984,6,6,0.03888348,0.013169944,0.03888348
1985,6,6,0.05425052,0.019549966,0.05425052
1986,6,6,0.08161521,0.03229642,0.08161521
1987,6,6,0.054515693,0.019663513,0.054515693
1988,6,6,0.08053639,0.031975508,0.08053639
1989,6,6,0.0679619,0.025791287,0.0679619
1990,6,6,0.11688067,0.052022636,0.11688067
1991,6,6,0.10363052,0.04463619,0.10363052
1992,6,6,0.10882443,0.04776287,0.10882443
1993,6,6,0.11704777,0.053567827,0.11704777
1994,6,6,0.07795042,0.031255364,0.07795042
1995,6,6,0.06780417,0.025939941,0.06780417
1996,6,6,0.055610474,0.020410597,0.055610474
1997,6,6,0.11337896,0.051252007,0.11337896
1998,6,6,0.072690114,0.028383791,0.072690114
1999,6,6,0.048840005,0.01743275,0.048840005
2000,6,6,0.037579007,0.012669027,0.037579007
2001,6,6,0.030028393,0.009680212,0.030028393
2002,6,6,0.007399175,0.0019145012,0.007399175
2003,6,6,0.02064292,0.0063487887,0.02064292
2004,6,6,0.015064487,0.004359722,0.015064487
2005,6,6,0.013025502,0.0036721826,0.013025502
2006,6,6,0.03225667,0.010550976,0.03225667
2007,6,6,0.038497087,0.0130851865,0.038497087
2008,6,6,0.049012125,0.017363667,0.049012125
2009,6,6,0.04313013,0.014953613,0.04313013
2010,6,6,0.099037275,0.040418565,0.099037275
2011,6,6,0.14530566,0.065302074,0.14530566
2012,6,6,0.18867035,0.09204322,0.18867035
2013,6,6,0.18888569,0.09173936,0.18888569
2014,6,6,0.1518643,0.06911427,0.1518643
2015,6,6,0.10288691,0.04186213,0.10288691
2016,6,6,0.092038386,0.035848618,0.092038386
2017,6,6,0.05447453,0.019312799,0.05447453
2018,6,6,0.027225235,0.008610427,0.027225235
2019,6,6,0.07028985,0.027278543,0.07028985
2020,6,6,0.057607077,0.021453917,0.057607077
2021,6,6,0.04755168,0.016919434,0.04755168
2022,6,6,0.0339083,0.011350751,0.0339083
2023,6,6,0.043373063,0.015230298,0.043373063
2024,6,6,0.041968025,0.0147022605,0.041968025
2025,6,6,0.062002797,0.02297008,0.062002797
2026,6,6,0.08390903,0.033062637,0.08390903
2027,6,6,0.077016726,0.029806316,0.077016726
2028,6,6,0.07377305,0.02813363,0.07377305
2029,6,6,0.0542776,0.019876897,0.0542776
2030,6,6,0.05355212,0.018868446,0.05355212
2031,6,6,0.05149742,0.018330753,0.05149742
2032,6,6,0.03138176,0.010185599,0.03138176
2033,6,6,0.040106233,0.013692677,0.040106233
2034,6,6,0.052252762,0.018772721,0.052252762
2035,6,6,0.043549582,0.014913201,0.043549582
2036,6,6,0.059333984,0.021951199,0.059333984
2037,6,6,0.058663476,0.02155739,0.058663476
2038,6,6,0.07594792,0.029822588,0.07594792
2039,6,6,0.07819019,0.030828476,0.07819019
2040,6,6,0.11371572,0.04913789,0.11371572
2041,6,6,0.13587157,0.06050068,0.13587157
2042,6,6,0.24834241,0.13292736,0.24834241
2043,6,6,0.33650902,0.23652363,0.33650902
2044,6,6,0.33834663,0.22213322,0.33834663
2045,6,6,0.44172972,0.31988525,0.44172972
2046,6,6,0.53295517,0.45715332,0.53295517
2047,6,6,0.53174996,0.48141003,0.53174996
2048,6,6,0.5331848,0.5216656,0.5331848
2049,6,6,0.5699108,0.52000844,0.5699108
2050,6,6,0.5929288,0.54940546,0.5929288
2051,6,5,0.642238,0.6199626,0.642238
2052,6,5,0.7816365,0.6991204,0.7816365
2053,6,6,0.7881166,0.7273346,0.7881166
2054,6,6,0.6847192,0.5803726,0.6847192
2055,6,6,0.5749947,0.5322692,0.5749947
2056,6,6,0.61900246,0.5780121,0.61900246
2057,6,6,0.59200853,0.5357691,0.59200853
2058,6,6,0.58294564,0.54255944,0.58294564
2059,6,6,0.56509066,0.56681395,0.56681395
2060,6,6,0.5420415,0.51105726,0.5420415
2061,6,6,0.5305286,0.52266955,0.5305286
2062,6,6,0.5240356,0.52631265,0.52631265
2063,6,6,0.54207605,0.55525994,0.55525994
2064,6,6,0.5561275,0.52295005,0.5561275
2065,6,6,0.55587786,0.50823736,0.55587786
2066,6,6,0.6018125,0.6067736,0.6067736
2067,6,6,0.58931273,0.5447228,0.58931273
2068,6,6,0.6172766,0.5973687,0.6172766
2069,6,6,0.6317504,0.6052643,0.6317504
2070,6,5,0.69864213,0.62640303,0.69864213
2071,6,5,0.7249323,0.6479333,0.7249323
2072,6,6,0.686865,0.62016165,0.686865
2073,6,6,0.6098293,0.55637157,0.6098293
2074,6,6,0.57593185,0.4977327,0.57593185
2075,6,6,0.56067306,0.51210713,0.56067306
2076,6,6,0.51989543,0.505532,0.51989543
2077,6,6,0.49788082,0.5458819,0.5458819
2078,6,6,0.49984968,0.52034837,0.52034837
2079,7,7,0.12886514,0.07068014,0.12886514
2080,7,7,0.20107771,0.13399649,0.20107771
2081,7,7,0.3321551,0.30083573,0.3321551
2082,7,7,0.3797854,0.3913464,0.3913464
2083,7,7,0.36063868,0.35053563,0.36063868
2084,7,7,0.2695032,0.19680828,0.2695032
2085,7,7,0.28101256,0.21320695,0.28101256
2086,7,7,0.18173051,0.107648075,0.18173051
2087,7,7,0.14975919,0.082609594,0.14975919
2088,7,7,0.083837,0.038392723,0.083837
2089,7,7,0.07999443,0.036989987,0.07999443
2090,7,7,0.042817615,0.016866386,0.042817615
2091,7,7,0.035028957,0.013315856,0.035028957
2092,7,7,0.023390647,0.008186579,0.023390647
2093,7,7,0.044810273,0.01769936,0.044810273
2094,7,7,0.09587475,0.043278992,0.09587475
2095,7,7,0.07860824,0.03337598,0.07860824
2096,7,7,0.2460174,0.1416682,0.2460174
2097,7,7,0.5136903,0.40778488,0.5136903
2098,7,7,0.52497715,0.42443675,0.52497715
2099,7,7,0.60700226,0.5480634,0.60700226
2100,7,5,0.6657736,0.6365913,0.6657736
2101,7,4,0.6106391,0.46111184,0.6106391
2102,7,4,0.6806462,0.6225257,0.6806462
2103,7,5,0.6838051,0.62371874,0.6838051
2104,7,5,0.6464803,0.63680375,0.6464803
2105,7,5,0.66597384,0.61530447,0.66597384
2106,7,5,0.6529381,0.63609934,0.6529381
2107,7,7,0.58780473,0.5949586,0.5949586
2108,7,7,0.45397428,0.37119645,0.45397428
2109,7,7,0.46278715,0.38076097,0.46278715
2110,7,7,0.3690586,0.27445334,0.3690586
2111,7,7,0.33367708,0.24029315,0.33367708
2112,7,7,0.3741344,0.31077814,0.3741344
2113,7,7,0.35186473,0.28727716,0.35186473
2114,7,7,0.13103707,0.068808794,0.13103707
2115,7,7,0.08421681,0.040145278,0.08421681
2116,7,7,0.06613387,0.029451609,0.06613387
2117,7,7,0.07752261,0.035802603,0.07752261
2118,7,7,0.085998744,0.040994048,0.085998744
2119,7,7,0.02998692,0.011001766,0.02998692
2120,7,7,0.027570104,0.010057092,0.027570104
2121,7,7,0.025640436,0.009233594,0.025640436
2122,7,7,0.02410997,0.008602738,0.02410997
2123,7,7,0.042697378,0.017118335,0.042697378
2124,7,7,0.053340446,0.022664428,0.053340446
2125,7,7,0.033656996,0.012761831,0.033656996
2126,7,7,0.039670665,0.015602171,0.039670665
2127,7,7,0.032315996,0.012252331,0.032315996
2128,7,7,0.056969274,0.02452588,0.056969274
2129,7,7,0.061246037,0.026542306,0.061246037
2130,7,7,0.047667988,0.019464493,0.047667988
2131,7,7,0.032825124,0.012363493,0.032825124
2132,7,7,0.022553425,0.007854283,0.022553425
2133,7,7,0.023510637,0.008271635,0.023510637
2134,7,7,0.034740243,0.013179004,0.034740243
2135,7,7,0.027491378,0.009981632,0.027491378
2136,7,7,0.030057466,0.010975659,0.030057466
2137,7,7,0.021712782,0.007493913,0.021712782
2138,7,7,0.017706942,0.005826533,0.017706942
2139,7,7,0.033634935,0.012669444,0.033634935
2140,7,7,0.057646416,0.024467826,0.057646416
2141,7,7,0.041425567,0.016236782,0.041425567
2142,7,7,0.049559183,0.020284176,0.049559183
2143,7,7,0.032452397,0.012019575,0.032452397
2144,7,7,0.027784502,0.010056019,0.027784502
2145,7,7,0.028088732,0.010203779,0.028088732
2146,7,7,0.02493347,0.008823276,0.02493347
2147,7,7,0.024073435,0.008434415,0.024073435
2148,7,7,0.024910033,0.008772314,0.024910033
2149,7,7,0.025906015,0.009136915,0.025906015
2150,7,7,0.019770855,0.006600857,0.019770855
2151,7,7,0.023525547,0.008104861,0.023525547
2152,7,7,0.022615407,0.007801831,0.022615407
2153,7,7,0.078187875,0.035322607,0.078187875
2154,7,7,0.080302194,0.036969066,0.080302194
2155,7,7,0.0718265,0.032056034,0.0718265
2156,7,7,0.053949714,0.02226162,0.053949714
2157,7,7,0.04016005,0.01554209,0.04016005
2158,7,7,0.052408025,0.021728694,0.052408025
2159,7,7,0.049002238,0.020117462,0.049002238
2160,7,7,0.06134784,0.026576102,0.06134784
2161,7,7,0.039158586,0.015325308,0.039158586
2162,7,7,0.023880843,0.008403361,0.023880843
2163,7,7,0.021985812,0.007622361,0.021985812
2164,7,7,0.031916242,0.011899471,0.031916242
2165,7,7,0.032810476,0.012356997,0.032810476
2166,7,7,0.04071961,0.01613146,0.04071961
2167,7,7,0.055581775,0.023557484,0.055581775
2168,7,7,0.041729428,0.016526401,0.041729428
2169,7,7,0.026551578,0.009458363,0.026551578
2170,7,7,0.030530084,0.01115495,0.030530084
2171,7,7,0.028802162,0.010453522,0.028802162
2172,7,7,0.038611364,0.0149927735,0.038611364
2173,7,7,0.068925835,0.03097415,0.068925835
2174,7,7,0.044441156,0.017587185,0.044441156
2175,7,7,0.041157775,0.015799463,0.041157775
2176,7,7,0.022809435,0.007706642,0.022809435
2177,7,7,0.027346754,0.009379864,0.027346754
2178,7,7,0.04673675,0.017997265,0.04673675
2179,7,7,0.080698974,0.035173237,0.080698974
2180,7,7,0.14103276,0.07182276,0.14103276
2181,7,7,0.103565805,0.04877454,0.103565805
2182,7,7,0.082998745,0.03652221,0.082998745
2183,7,7,0.09421043,0.043260336,0.09421043
2184,7,7,0.08991612,0.043170094,0.08991612
2185,7,7,0.13217491,0.0711897,0.13217491
2186,7,7,0.15203401,0.08690959,0.15203401
2187,7,7,0.124972455,0.06662446,0.124972455
2188,7,7,0.05194819,0.021608531,0.05194819
2189,7,7,0.06634265,0.029465497,0.06634265
2190,7,7,0.06682265,0.029699504,0.06682265
2191,7,7,0.050552767,0.021065652,0.050552767
2192,7,7,0.043460526,0.017311215,0.043460526
2193,7,7,0.03570613,0.013729215,0.03570613
2194,7,7,0.02869188,0.010498464,0.02869188
2195,7,7,0.032356214,0.012093425,0.032356214
2196,7,7,0.03737715,0.01443392,0.03737715
2197,7,7,0.109081,0.05539334,0.109081
2198,7,7,0.095336415,0.046381414,0.095336415
2199,7,7,0.11484831,0.05943495,0.11484831
2200,7,7,0.09047029,0.04367155,0.09047029
2201,7,7,0.11132235,0.05744177,0.11132235
2202,7,7,0.07187214,0.032631576,0.07187214
2203,7,7,0.1225262,0.065286994,0.1225262
2204,7,7,0.072822295,0.0332492,0.072822295
2205,7,7,0.10034922,0.05030352,0.10034922
2206,7,7,0.088648155,0.043086946,0.088648155
2207,7,7,0.06889618,0.030976832,0.06889618
2208,7,7,0.09203586,0.044732273,0.09203586
2209,7,7,0.18568085,0.114290416,0.18568085
2210,7,7,0.22827509,0.15621334,0.22827509
2211,7,7,0.18918931,0.11775172,0.18918931
2212,7,7,0.1397349,0.07457793,0.1397349
2213,7,7,0.12918088,0.068951964,0.12918088
2214,7,7,0.2009529,0.124129474,0.2009529
2215,7,7,0.23025607,0.15565407,0.23025607
2216,7,7,0.25996506,0.18626434,0.25996506
2217,7,7,0.2675365,0.191805,0.2675365
2218,7,7,0.23478116,0.16109884,0.23478116
2219,7,7,0.24930128,0.17438388,0.24930128
2220,7,7,0.22059314,0.147286,0.22059314
2221,7,7,0.20987469,0.13735878,0.20987469
2222,7,7,0.40914485,0.3339975,0.40914485
2223,7,7,0.35040617,0.28795236,0.35040617
2224,7,7,0.2524826,0.17785156,0.2524826
2225,7,7,0.14264311,0.078390956,0.14264311
2226,7,7,0.09456049,0.04567361,0.09456049
2227,7,7,0.117798,0.06079334,0.117798
2228,7,7,0.143118,0.08013427,0.143118
2229,7,7,0.08496744,0.03949541,0.08496744
2230,7,7,0.054018985,0.022404492,0.054018985
2231,7,7,0.043172672,0.01708895,0.043172672
2232,7,7,0.041727614,0.0164271,0.041727614
2233,7,7,0.07035855,0.031968474,0.07035855
2234,7,7,0.11972761,0.06399697,0.11972761
2235,7,7,0.12609437,0.06796467,0.12609437
2236,7,7,0.08464663,0.040416837,0.08464663
2237,7,7,0.05731821,0.024773002,0.05731821
2238,7,7,0.063778356,0.028443992,0.063778356
2239,7,7,0.10863046,0.05659312,0.10863046
2240,7,7,0.12953651,0.07210809,0.12953651
2241,7,7,0.2162257,0.14627743,0.2162257
2242,7,7,0.13564765,0.07657975,0.13564765
2243,7,7,0.064516515,0.028645456,0.064516515
2244,7,7,0.04387368,0.017610729,0.04387368
2245,7,7,0.06216174,0.027183175,0.06216174
2246,7,7,0.060096994,0.025804639,0.060096994
2247,7,7,0.061092272,0.026299715,0.061092272
2248,7,7,0.033192817,0.012406886,0.033192817
2249,7,7,0.014153288,0.0044543743,0.014153288
2250,7,7,0.015068386,0.004835129,0.015068386
2251,7,7,0.021519821,0.007427633,0.021519821
2252,7,7,0.048509542,0.019905508,0.048509542
2253,7,7,0.04826659,0.019699574,0.04826659
2254,7,7,0.052130386,0.021736681,0.052130386
2255,7,7,0.029408798,0.01069665,0.029408798
2256,7,7,0.025861135,0.009183526,0.025861135
2257,7,7,0.05889027,0.02521342,0.05889027
2258,7,7,0.06887113,0.030722499,0.06887113
