window,actual,predict,entropy,un_prob,overall
1141,3,3,0.47213542,0.36048865,0.47213542
1142,3,3,0.5665783,0.55267525,0.5665783
1143,3,3,0.58524084,0.51976246,0.58524084
1144,3,4,0.6012699,0.6560826,0.6560826
1145,3,2,0.57768136,0.5761622,0.57768136
1146,3,2,0.49118212,0.38387245,0.49118212
1147,3,2,0.55645317,0.5010284,0.55645317
1148,3,2,0.550288,0.4730236,0.550288
1149,3,4,0.6855895,0.67746556,0.6855895
1150,3,4,0.66221976,0.5698241,0.66221976
1151,3,2,0.6265925,0.560892,0.6265925
1152,3,2,0.65711397,0.6008775,0.65711397
1153,3,3,0.66372675,0.520265,0.66372675
1154,3,3,0.56509286,0.40826637,0.56509286
1155,3,3,0.5353359,0.35887986,0.5353359
1156,3,3,0.5959638,0.45332575,0.5959638
1157,3,4,0.630057,0.5927913,0.630057
1158,3,2,0.7814814,0.7153556,0.7814814
1159,3,2,0.7788048,0.61960363,0.7788048
1160,3,2,0.78809756,0.6151608,0.78809756
1161,3,2,0.8025758,0.71878445,0.8025758
1162,3,3,0.69137233,0.5893142,0.69137233
1163,3,4,0.73448205,0.6593539,0.73448205
1164,3,4,0.68559647,0.6188395,0.68559647
1165,4,4,0.547761,0.42105782,0.547761
1166,4,4,0.67717814,0.52718794,0.67717814
1167,4,4,0.71435654,0.6048455,0.71435654
1168,4,4,0.5807339,0.5404649,0.5807339
1169,4,2,0.58932686,0.5177984,0.58932686
1170,4,4,0.4625868,0.36313784,0.4625868
1171,4,2,0.5996543,0.6016965,0.6016965
1172,4,4,0.66997737,0.65962374,0.66997737
1173,4,2,0.5532608,0.52751803,0.5532608
1174,4,4,0.6166933,0.54585433,0.6166933
1175,4,4,0.54381037,0.5525551,0.5525551
1176,4,2,0.56595457,0.4442885,0.56595457
1177,4,2,0.60623014,0.6438204,0.6438204
1178,4,4,0.60887223,0.5342133,0.60887223
1179,4,2,0.78086686,0.65564656,0.78086686
1180,4,7,0.79487044,0.69413173,0.79487044
1181,4,2,0.6885104,0.60969627,0.6885104
1182,4,4,0.54718107,0.43979454,0.54718107
1183,4,4,0.65570855,0.5308291,0.65570855
1184,4,2,0.56908625,0.41482514,0.56908625
1185,4,2,0.6435348,0.57633567,0.6435348
1186,4,3,0.6089348,0.5925697,0.6089348
1187,4,2,0.5945195,0.5155746,0.5945195
1188,4,2,0.56568164,0.54437447,0.56568164
1189,4,4,0.4209785,0.3102227,0.4209785
1190,4,4,0.3318681,0.25566375,0.3318681
1191,4,4,0.28129798,0.18787116,0.28129798
1192,4,4,0.34243834,0.25303,0.34243834
1193,4,4,0.23074315,0.12946069,0.23074315
1194,4,4,0.16390136,0.081717074,0.16390136
1195,4,4,0.058037784,0.022329688,0.058037784
1196,4,4,0.042769026,0.015391529,0.042769026
1197,4,4,0.090048164,0.04244387,0.090048164
1198,4,4,0.029792348,0.010224223,0.029792348
1199,4,4,0.008052587,0.0021411777,0.008052587
1200,4,4,0.008609167,0.002347052,0.008609167
1201,4,4,0.024843289,0.008170307,0.024843289
1202,4,4,0.022454813,0.007385254,0.022454813
1203,4,4,0.014701168,0.004376948,0.014701168
1204,4,4,0.03565538,0.012173712,0.03565538
1205,4,4,0.043064427,0.015741944,0.043064427
1206,4,4,0.103296705,0.045091033,0.103296705
1207,4,4,0.08703596,0.037043035,0.08703596
1208,4,4,0.14994355,0.07318264,0.14994355
1209,4,4,0.15748408,0.08269346,0.15748408
1210,4,4,0.16296102,0.0832535,0.16296102
1211,4,4,0.18935192,0.09989369,0.18935192
1212,4,4,0.18009804,0.0958693,0.18009804
1213,4,4,0.25699162,0.15043521,0.25699162
1214,4,4,0.14697589,0.06906754,0.14697589
1215,4,4,0.14836729,0.0711987,0.14836729
1216,4,4,0.118685305,0.05619538,0.118685305
1217,4,4,0.060062826,0.023367047,0.060062826
1218,4,4,0.14731285,0.079443395,0.14731285
1219,4,4,0.17669506,0.110905945,0.17669506
1220,4,4,0.24613331,0.20164526,0.24613331
1221,4,2,0.33203584,0.46085566,0.46085566
1222,4,2,0.32736334,0.4041168,0.4041168
1223,4,2,0.3325089,0.4213177,0.4213177
1224,4,2,0.45325556,0.3971876,0.45325556
1225,4,2,0.3954815,0.43778437,0.43778437
1226,4,3,0.5138314,0.5514499,0.5514499
1227,4,3,0.52664584,0.6294925,0.6294925
1228,4,2,0.426782,0.45156008,0.45156008
1229,4,4,0.24238695,0.16762465,0.24238695
1230,4,4,0.26718006,0.2095198,0.26718006
1231,4,4,0.29873815,0.3031687,0.3031687
1232,4,4,0.29864654,0.2682101,0.29864654
1233,4,4,0.33816308,0.30744547,0.33816308
1234,4,4,0.2394247,0.18451935,0.2394247
1235,4,4,0.31299695,0.27639621,0.31299695
1236,4,4,0.25989243,0.21971786,0.25989243
1237,4,4,0.31009507,0.24268991,0.31009507
1238,4,4,0.32999143,0.40816694,0.40816694
1239,4,4,0.3608,0.48564774,0.48564774
1240,4,4,0.274692,0.22888649,0.274692
1241,4,4,0.27849686,0.26116514,0.27849686
1242,4,4,0.26799834,0.23888505,0.26799834
1243,4,4,0.17284377,0.10723871,0.17284377
1244,4,4,0.113299794,0.056581676,0.113299794
1245,4,4,0.11831121,0.064288974,0.11831121
1246,4,4,0.2485596,0.18273318,0.2485596
1247,4,4,0.3029138,0.29964983,0.3029138
1248,4,4,0.29267848,0.2631055,0.29267848
1249,4,4,0.33262575,0.3895002,0.3895002
1250,4,4,0.31362376,0.332227,0.332227
1251,4,4,0.2624711,0.23185998,0.2624711
1252,4,4,0.28394434,0.259111,0.28394434
1253,4,4,0.2255502,0.16555232,0.2255502
1254,4,4,0.19067477,0.11019313,0.19067477
1255,4,4,0.138215,0.078127205,0.138215
1256,4,4,0.26066816,0.21499401,0.26066816
1257,4,4,0.3231155,0.28844464,0.3231155
1258,4,4,0.34010503,0.49011892,0.49011892
1259,4,4,0.33158877,0.38322145,0.38322145
1260,4,4,0.33684656,0.49666083,0.49666083
1261,4,4,0.33942208,0.4771914,0.4771914
1262,4,2,0.31820738,0.34861946,0.34861946
1263,4,4,0.3329875,0.43166447,0.43166447
1264,4,4,0.31058353,0.31987673,0.31987673
1265,4,4,0.33091107,0.3604504,0.3604504
1266,4,4,0.32763124,0.31538767,0.32763124
1267,4,4,0.351479,0.49410695,0.49410695
1268,4,2,0.35038754,0.47632015,0.47632015
1269,4,2,0.29892468,0.3004483,0.3004483
1270,4,2,0.3317773,0.3913628,0.3913628
1271,4,2,0.31361783,0.34534615,0.34534615
1272,4,2,0.3337545,0.40427154,0.40427154
1273,4,4,0.3541036,0.49822658,0.49822658
1274,4,4,0.34280214,0.46952683,0.46952683
1275,4,4,0.32218447,0.3202275,0.32218447
1276,4,4,0.27894714,0.24016368,0.27894714
1277,4,4,0.34908548,0.3158517,0.34908548
1278,4,4,0.34839132,0.4086802,0.4086802
1279,4,2,0.3602338,0.49627542,0.49627542
1280,4,4,0.34843385,0.41933662,0.41933662
1281,4,2,0.3395024,0.44477767,0.44477767
1282,4,4,0.36023307,0.49183297,0.49183297
1283,4,4,0.36636287,0.42415005,0.42415005
1284,4,2,0.36841717,0.50057375,0.50057375
1285,4,4,0.4214361,0.5184759,0.5184759
1286,4,4,0.41086677,0.40152812,0.41086677
1287,4,4,0.48307857,0.47733134,0.48307857
1288,4,4,0.5081593,0.5187789,0.5187789
1289,4,4,0.47699192,0.5329524,0.5329524
1290,4,2,0.39538753,0.41267818,0.41267818
1291,4,2,0.36603963,0.47732037,0.47732037
1292,4,2,0.37789106,0.48201978,0.48201978
1293,4,4,0.3654387,0.43730694,0.43730694
1294,4,4,0.42173052,0.5129212,0.5129212
1295,4,4,0.36024508,0.47901708,0.47901708
1296,4,2,0.47343653,0.47617233,0.47617233
1297,4,4,0.38281956,0.42881274,0.42881274
1298,4,2,0.4508488,0.5281068,0.5281068
1299,4,2,0.3260696,0.3604952,0.3604952
1300,4,2,0.3063263,0.32588,0.32588
1301,4,2,0.29345238,0.29648328,0.29648328
1302,4,4,0.3381754,0.49469072,0.49469072
1303,4,2,0.3172431,0.35144794,0.35144794
1304,4,2,0.3488556,0.4584698,0.4584698
1305,4,4,0.3972039,0.495997,0.495997
1306,4,2,0.41305107,0.49799687,0.49799687
1307,4,4,0.40639323,0.33547962,0.40639323
1308,4,4,0.36118007,0.3633594,0.3633594
1309,4,4,0.39713636,0.29518253,0.39713636
1310,4,4,0.31715646,0.2806934,0.31715646
1311,4,4,0.3236467,0.2974466,0.3236467
1312,4,4,0.3198578,0.3360064,0.3360064
1313,4,4,0.366519,0.41384304,0.41384304
1314,4,4,0.21864162,0.15607733,0.21864162
1315,4,4,0.3421678,0.4032731,0.4032731
1316,4,4,0.30477652,0.29554296,0.30477652
1317,4,4,0.29831493,0.26980233,0.29831493
1318,4,4,0.32613924,0.30892217,0.32613924
1319,4,4,0.3491542,0.38997835,0.38997835
1320,4,4,0.34476572,0.3026778,0.34476572
1321,4,4,0.3426546,0.3390227,0.3426546
1322,4,4,0.34297198,0.30630815,0.34297198
1323,4,4,0.35035923,0.3503307,0.35035923
1324,4,4,0.41547385,0.3941387,0.41547385
1325,4,4,0.40482497,0.46801388,0.46801388
1326,4,4,0.51661134,0.58005387,0.58005387
1327,4,4,0.43067676,0.51067245,0.51067245
1328,4,4,0.34359887,0.41598624,0.41598624
1329,4,2,0.35999185,0.50288445,0.50288445
1330,4,4,0.3515181,0.4612295,0.4612295
1331,4,4,0.34251994,0.47154576,0.47154576
1332,4,2,0.28998253,0.2619943,0.28998253
1333,4,2,0.3490134,0.28042328,0.3490134
1334,4,2,0.40363985,0.44072002,0.44072002
1335,4,4,0.38391,0.46221346,0.46221346
1336,4,2,0.36821187,0.41710418,0.41710418
1337,4,4,0.36402708,0.4775207,0.4775207
1338,4,4,0.3484646,0.3456052,0.3484646
1339,4,4,0.33187222,0.33939165,0.33939165
1340,4,4,0.42918313,0.48653394,0.48653394
1341,4,4,0.27558735,0.19117022,0.27558735
1342,4,4,0.37078348,0.3238896,0.37078348
1343,4,4,0.32314804,0.3241474,0.3241474
1344,4,4,0.43529806,0.43297482,0.43529806
1345,4,4,0.2885821,0.21821594,0.2885821
1346,4,4,0.35094076,0.30654848,0.35094076
1347,4,4,0.35912064,0.34400493,0.35912064
1348,4,4,0.38877165,0.41665936,0.41665936
1349,4,4,0.44561124,0.4709528,0.4709528
1350,4,4,0.39273596,0.5079463,0.5079463
1351,4,2,0.4239091,0.51668787,0.51668787
1352,4,4,0.34691212,0.45484173,0.45484173
1353,4,4,0.3574272,0.47080076,0.47080076
1354,4,4,0.3373388,0.36696953,0.36696953
1355,4,4,0.3417554,0.43381053,0.43381053
1356,4,4,0.33040708,0.34390527,0.34390527
1357,4,4,0.2890146,0.27498233,0.2890146
1358,4,4,0.2984242,0.28590298,0.2984242
1359,4,4,0.2728018,0.21857351,0.2728018
1360,4,4,0.38617897,0.50054467,0.50054467
1361,4,4,0.36290798,0.46907467,0.46907467
1362,4,4,0.32418147,0.37295324,0.37295324
1363,4,4,0.35683274,0.4004591,0.4004591
1364,4,4,0.16006471,0.09640962,0.16006471
1365,4,4,0.24427618,0.15712583,0.24427618
1366,4,4,0.13888566,0.0628013,0.13888566
1367,4,4,0.20962662,0.12130487,0.20962662
1368,4,4,0.13114366,0.060496688,0.13114366
1369,4,4,0.18219931,0.120419264,0.18219931
1370,4,4,0.29796433,0.28536862,0.29796433
1371,4,4,0.28860542,0.27511114,0.28860542
1372,4,4,0.33426398,0.4448228,0.4448228
1373,4,2,0.33938184,0.47672772,0.47672772
1374,4,2,0.33568057,0.4100052,0.4100052
1375,4,2,0.34309477,0.46504277,0.46504277
1376,4,4,0.36217293,0.45947993,0.45947993
1377,4,4,0.35383913,0.4412549,0.4412549
1378,4,2,0.3752979,0.5029284,0.5029284
1379,4,4,0.29981166,0.27235752,0.29981166
1380,4,4,0.32401353,0.39378506,0.39378506
1381,4,4,0.29648426,0.30154586,0.30154586
1382,4,4,0.3365903,0.4539929,0.4539929
1383,4,4,0.30267808,0.32042408,0.32042408
1384,4,2,0.33617815,0.49391907,0.49391907
1385,4,4,0.3152821,0.34602445,0.34602445
1386,4,4,0.27207902,0.2230196,0.27207902
1387,4,4,0.39285463,0.46358693,0.46358693
1388,4,4,0.34316507,0.352879,0.352879
1389,4,4,0.21955672,0.14443672,0.21955672
1390,4,4,0.2760378,0.18755859,0.2760378
1391,4,4,0.38076898,0.3144951,0.38076898
1392,4,2,0.3981567,0.44571435,0.44571435
1393,4,4,0.41105378,0.4462247,0.4462247
1394,4,2,0.46371326,0.4159407,0.46371326
1395,4,2,0.5013655,0.47998452,0.5013655
1396,4,2,0.39175904,0.40913218,0.40913218
1397,4,2,0.34093782,0.2831565,0.34093782
1398,4,4,0.36254665,0.43971342,0.43971342
1399,4,4,0.3498647,0.43926895,0.43926895
1400,4,4,0.32356283,0.36284977,0.36284977
1401,4,4,0.3072908,0.29582328,0.3072908
1402,4,4,0.3026588,0.29108083,0.3026588
1403,4,4,0.3198581,0.32176155,0.32176155
1404,4,4,0.40914115,0.48886955,0.48886955
1405,4,4,0.3230094,0.24437451,0.3230094
1406,4,4,0.36624485,0.2771697,0.36624485
1407,4,4,0.36939308,0.33704716,0.36939308
1408,4,4,0.3537316,0.32297993,0.3537316
1409,4,4,0.45649964,0.4207328,0.45649964
1410,4,4,0.37679362,0.38361704,0.38361704
1411,4,4,0.364237,0.31364095,0.364237
1412,4,4,0.29557163,0.19504881,0.29557163
1413,4,4,0.3353308,0.22825211,0.3353308
1414,4,4,0.3176715,0.24268156,0.3176715
1415,4,4,0.32767317,0.24694961,0.32767317
1416,4,4,0.42125076,0.49163026,0.49163026
1417,4,4,0.38224822,0.39810288,0.39810288
1418,4,4,0.29662934,0.19575107,0.29662934
1419,4,4,0.2592813,0.17444581,0.2592813
1420,4,4,0.4153697,0.4256605,0.4256605
1421,4,4,0.11313942,0.052830696,0.11313942
1422,4,4,0.12443479,0.057089925,0.12443479
1423,4,4,0.05175859,0.019373357,0.05175859
1424,4,4,0.101498924,0.04538834,0.101498924
1425,4,4,0.08795436,0.03768021,0.08795436
1426,4,4,0.11983381,0.06034535,0.11983381
1427,4,4,0.07130968,0.030427575,0.07130968
1428,4,4,0.25519067,0.18666261,0.25519067
1429,4,4,0.3366513,0.31542122,0.3366513
1430,4,4,0.40706447,0.37885505,0.40706447
1431,4,4,0.3997835,0.36660337,0.3997835
1432,4,4,0.46249035,0.34665215,0.46249035
1433,4,4,0.5869105,0.53960526,0.5869105
1434,4,4,0.6023244,0.53702736,0.6023244
1435,4,4,0.4589086,0.3061006,0.4589086
1436,4,4,0.3715462,0.22476822,0.3715462
1437,4,4,0.48359296,0.34104747,0.48359296
1438,4,4,0.26176572,0.140804,0.26176572
1439,4,4,0.5760339,0.56558764,0.5760339
1440,4,4,0.5171384,0.3542906,0.5171384
1441,4,4,0.6431996,0.508465,0.6431996
1442,4,4,0.48092002,0.29723197,0.48092002
1443,4,4,0.59800863,0.394297,0.59800863
1444,4,0,0.8073534,0.69116306,0.8073534
1445,4,4,0.8143479,0.65414923,0.8143479
1446,4,4,0.53933406,0.35870868,0.53933406
1447,4,4,0.6346692,0.51613605,0.6346692
1448,4,4,0.6552953,0.5258082,0.6552953
1449,4,4,0.6716296,0.55849135,0.6716296
1450,4,4,0.6957111,0.547722,0.6957111
1451,4,4,0.61543584,0.4702472,0.61543584
1452,4,4,0.64832884,0.50559855,0.64832884
1453,4,2,0.6735127,0.525357,0.6735127
1454,4,2,0.5557646,0.49237746,0.5557646
1455,4,2,0.7085674,0.6204965,0.7085674
1456,4,4,0.7577355,0.7027457,0.7577355
1457,4,2,0.75869286,0.6552434,0.75869286
1458,4,2,0.81189966,0.6507153,0.81189966
1459,4,2,0.8664144,0.7523725,0.8664144
1460,4,3,0.8129983,0.7238356,0.8129983
1461,4,3,0.7602697,0.68101084,0.7602697
1462,4,2,0.77591324,0.68372357,0.77591324
1463,4,4,0.70708686,0.60476875,0.70708686
1464,4,4,0.6999481,0.5302964,0.6999481
1465,5,5,0.51609474,0.29602838,0.51609474
1466,5,5,0.48375508,0.3349175,0.48375508
1467,5,5,0.59793574,0.55430174,0.59793574
1468,5,5,0.41520122,0.28345895,0.41520122
1469,5,3,0.53654367,0.5652545,0.5652545
1470,5,5,0.5314491,0.44759595,0.5314491
1471,5,5,0.3214534,0.20188236,0.3214534
1472,5,5,0.20690517,0.10896546,0.20690517
1473,5,5,0.19202371,0.086247385,0.19202371
1474,5,5,0.12939334,0.052935123,0.12939334
1475,5,5,0.31794202,0.21592987,0.31794202
1476,5,5,0.17388134,0.097221196,0.17388134
1477,5,5,0.19102544,0.10071182,0.19102544
1478,5,5,0.29916817,0.18349576,0.29916817
1479,5,5,0.50396633,0.34204715,0.50396633
1480,5,5,0.57487327,0.37587792,0.57487327
1481,5,5,0.4833534,0.4545986,0.4833534
1482,5,3,0.36165017,0.30159217,0.36165017
1483,5,3,0.36659488,0.3129366,0.36659488
1484,5,5,0.33927637,0.307312,0.33927637
1485,5,5,0.37095535,0.38608187,0.38608187
1486,5,5,0.37017402,0.31750506,0.37017402
1487,5,5,0.24646175,0.15655446,0.24646175
1488,5,5,0.16386673,0.094720304,0.16386673
1489,5,5,0.24934174,0.18635201,0.24934174
1490,5,5,0.33537728,0.26936084,0.33537728
1491,5,5,0.13144948,0.07205099,0.13144948
1492,5,5,0.1765718,0.10956788,0.1765718
1493,5,5,0.13182746,0.06578177,0.13182746
1494,5,5,0.09718123,0.046669662,0.09718123
1495,5,5,0.15138438,0.08633983,0.15138438
1496,5,5,0.18487933,0.09670043,0.18487933
1497,5,5,0.2120581,0.11512071,0.2120581
1498,5,5,0.16843104,0.080224514,0.16843104
1499,5,5,0.20792899,0.099663496,0.20792899
1500,5,5,0.26005402,0.13389438,0.26005402
1501,5,5,0.16603132,0.080624044,0.16603132
1502,5,5,0.17931,0.09136218,0.17931
1503,5,5,0.1044536,0.046181142,0.1044536
1504,5,5,0.072066136,0.025533378,0.072066136
1505,5,5,0.08072516,0.030199766,0.08072516
1506,5,5,0.06458839,0.023349762,0.06458839
1507,5,5,0.03708406,0.012868404,0.03708406
1508,5,5,0.044455294,0.016063571,0.044455294
1509,5,5,0.037693273,0.01162529,0.037693273
1510,5,5,0.01942647,0.0056635737,0.01942647
1511,5,5,0.038124874,0.012760699,0.038124874
1512,5,5,0.15568706,0.072485924,0.15568706
1513,5,5,0.1726695,0.08041972,0.1726695
1514,5,5,0.25735795,0.1472829,0.25735795
1515,5,5,0.48705775,0.38652122,0.48705775
1516,5,3,0.3356734,0.21517092,0.3356734
1517,5,5,0.51531094,0.3684343,0.51531094
1518,5,5,0.5808259,0.3275985,0.5808259
1519,5,5,0.44412962,0.22955102,0.44412962
1520,5,5,0.24462935,0.10980004,0.24462935
1521,5,5,0.32227975,0.23263234,0.32227975
1522,5,7,0.32308426,0.36531138,0.36531138
1523,5,7,0.30281365,0.30166954,0.30281365
1524,5,5,0.38977453,0.48615795,0.48615795
1525,5,7,0.3402773,0.47931325,0.47931325
1526,5,5,0.17462385,0.11180049,0.17462385
1527,5,5,0.22396904,0.15593934,0.22396904
1528,5,5,0.23233543,0.15108573,0.23233543
1529,5,5,0.20645979,0.120895445,0.20645979
1530,5,5,0.21459094,0.12810916,0.21459094
1531,5,5,0.08808927,0.040270567,0.08808927
1532,5,5,0.15955576,0.08730012,0.15955576
1533,5,5,0.16372144,0.08985472,0.16372144
1534,5,5,0.05103518,0.020379245,0.05103518
1535,5,5,0.06672484,0.029100358,0.06672484
1536,5,5,0.05066987,0.01819253,0.05066987
1537,5,5,0.29697883,0.16840369,0.29697883
1538,5,5,0.27303752,0.22556752,0.27303752
1539,5,5,0.22352785,0.12040508,0.22352785
1540,5,5,0.21666417,0.13957179,0.21666417
1541,5,5,0.23538367,0.17366087,0.23538367
1542,5,7,0.37220514,0.50648975,0.50648975
1543,5,5,0.3634013,0.43861353,0.43861353
1544,5,5,0.37951252,0.45305598,0.45305598
1545,5,5,0.13452743,0.07671392,0.13452743
1546,5,5,0.07200683,0.032307684,0.07200683
1547,5,5,0.11608148,0.062444925,0.11608148
1548,5,5,0.040857863,0.016092658,0.040857863
1549,5,5,0.054949574,0.023846209,0.054949574
1550,5,5,0.048365314,0.020353854,0.048365314
1551,5,5,0.024045315,0.0086147785,0.024045315
1552,5,5,0.092692465,0.046364605,0.092692465
1553,5,5,0.03634168,0.014159203,0.03634168
1554,5,5,0.05492834,0.023548126,0.05492834
1555,5,5,0.06457421,0.028363943,0.06457421
1556,5,5,0.072050415,0.033168077,0.072050415
1557,5,5,0.114428796,0.06088817,0.114428796
1558,5,5,0.07948937,0.037700832,0.07948937
1559,5,5,0.10215834,0.051831603,0.10215834
1560,5,5,0.041986458,0.016786873,0.041986458
1561,5,5,0.04724751,0.019032419,0.04724751
1562,5,5,0.038566932,0.014988303,0.038566932
1563,5,5,0.009484092,0.0027791262,0.009484092
1564,5,5,0.008263754,0.002325356,0.008263754
1565,5,5,0.03406211,0.012401879,0.03406211
1566,5,5,0.11917467,0.06503761,0.11917467
1567,5,5,0.085552,0.039957583,0.085552
1568,5,5,0.11918029,0.06389302,0.11918029
1569,5,5,0.041695412,0.016784608,0.041695412
1570,5,5,0.066199936,0.03019768,0.066199936
1571,5,5,0.043195873,0.017377853,0.043195873
1572,5,5,0.018333737,0.0060595274,0.018333737
1573,5,5,0.02013542,0.0067405105,0.02013542
1574,5,5,0.05629345,0.024448514,0.05629345
1575,5,5,0.040021513,0.015819311,0.040021513
1576,5,5,0.016843462,0.00555557,0.016843462
1577,5,5,0.04136037,0.016245544,0.04136037
1578,5,5,0.030257754,0.01137054,0.030257754
1579,5,5,0.030822745,0.011444032,0.030822745
1580,5,5,0.01276361,0.003985882,0.01276361
1581,5,5,0.034998067,0.013485491,0.034998067
1582,5,5,0.045748685,0.018940866,0.045748685
1583,5,5,0.027755352,0.0101264715,0.027755352
1584,5,5,0.037381027,0.014617443,0.037381027
1585,5,5,0.07445792,0.034936726,0.07445792
1586,5,5,0.061586298,0.026985168,0.061586298
1587,5,5,0.19533315,0.13520157,0.19533315
1588,5,5,0.0619881,0.027716637,0.0619881
1589,5,5,0.038312405,0.015098989,0.038312405
1590,5,5,0.028800525,0.01073277,0.028800525
1591,5,5,0.0155347185,0.00510633,0.0155347185
1592,5,5,0.01136724,0.0035190582,0.01136724
1593,5,5,0.033663906,0.012972355,0.033663906
1594,5,5,0.052035242,0.0221107,0.052035242
1595,5,5,0.07749084,0.03669548,0.07749084
1596,5,5,0.1351472,0.07849848,0.1351472
1597,5,5,0.10918724,0.05504012,0.10918724
1598,5,5,0.11126836,0.056096017,0.11126836
1599,5,5,0.031062918,0.011331141,0.031062918
1600,5,5,0.013523838,0.004111111,0.013523838
1601,5,5,0.026082464,0.009008646,0.026082464
1602,5,5,0.018444654,0.006181419,0.018444654
1603,5,5,0.018525526,0.0061939955,0.018525526
1604,5,5,0.020482684,0.007109523,0.020482684
1605,5,5,0.012786872,0.004059434,0.012786872
1606,5,5,0.012708934,0.0040223002,0.012708934
1607,5,5,0.022424476,0.007835388,0.022424476
1608,5,5,0.030231666,0.011366367,0.030231666
1609,5,5,0.056093715,0.024635792,0.056093715
1610,5,5,0.0089161545,0.0026401877,0.0089161545
1611,5,5,0.021346515,0.007334292,0.021346515
1612,5,5,0.019086346,0.0064308643,0.019086346
1613,5,5,0.072385244,0.032960773,0.072385244
1614,5,5,0.046498097,0.019053042,0.046498097
1615,5,5,0.062666,0.02717799,0.062666
1616,5,5,0.047955297,0.019250989,0.047955297
1617,5,5,0.07126164,0.03232336,0.07126164
1618,5,5,0.023396352,0.008243442,0.023396352
1619,5,5,0.039413642,0.014824808,0.039413642
1620,5,5,0.091499835,0.04428345,0.091499835
1621,5,5,0.0662462,0.029649973,0.0662462
1622,5,5,0.036030576,0.013579249,0.036030576
1623,5,5,0.023564698,0.00806886,0.023564698
1624,5,5,0.012531283,0.0038748384,0.012531283
1625,5,5,0.02269649,0.007963061,0.02269649
1626,5,5,0.013555779,0.004354298,0.013555779
1627,5,5,0.02593751,0.009406626,0.02593751
1628,5,5,0.03184191,0.011530697,0.03184191
1629,5,5,0.08960632,0.042400837,0.08960632
1630,5,5,0.07847127,0.035597444,0.07847127
1631,5,5,0.13854417,0.08032751,0.13854417
1632,5,5,0.0480035,0.020199597,0.0480035
1633,5,5,0.062068164,0.027312458,0.062068164
1634,5,5,0.070785314,0.032659233,0.070785314
1635,5,5,0.03593864,0.013759315,0.03593864
1636,5,5,0.029713148,0.010957181,0.029713148
1637,5,5,0.01157048,0.0035366416,0.01157048
1638,5,5,0.00788047,0.002286315,0.00788047
1639,5,5,0.012002545,0.0036916137,0.012002545
1640,5,5,0.03113048,0.0110503435,0.03113048
1641,5,5,0.06681732,0.027424455,0.06681732
1642,5,5,0.019608907,0.0062451363,0.019608907
1643,5,5,0.04857758,0.019914567,0.04857758
1644,5,5,0.00695982,0.0019736886,0.00695982
1645,5,5,0.007279416,0.0020917654,0.007279416
1646,5,5,0.009212689,0.0027133226,0.009212689
1647,5,5,0.013500205,0.0041695237,0.013500205
1648,5,5,0.019179085,0.0059652925,0.019179085
1649,5,5,0.031195743,0.010452926,0.031195743
1650,5,5,0.023016052,0.007953763,0.023016052
1651,5,5,0.013028635,0.004055321,0.013028635
1652,5,5,0.02941275,0.009854138,0.02941275
1653,5,5,0.028273694,0.01016885,0.028273694
1654,5,5,0.008268037,0.00238055,0.008268037
1655,5,5,0.009653271,0.0026785731,0.009653271
1656,5,5,0.021229694,0.007142186,0.021229694
1657,5,5,0.013899198,0.0043559074,0.013899198
1658,5,5,0.04572053,0.018439233,0.04572053
1659,5,5,0.043798923,0.017034173,0.043798923
1660,5,5,0.021094473,0.0069200397,0.021094473
1661,5,5,0.003948809,0.0010207295,0.003948809
1662,5,5,0.015992364,0.005191207,0.015992364
1663,5,5,0.008039117,0.002339363,0.008039117
1664,5,5,0.0065264828,0.0018483996,0.0065264828
1665,5,5,0.013583652,0.0043379664,0.013583652
1666,5,5,0.014988472,0.0047820807,0.014988472
1667,5,5,0.0130662015,0.0040607452,0.0130662015
1668,5,5,0.018377203,0.005835712,0.018377203
1669,5,5,0.036054824,0.012473047,0.036054824
1670,5,5,0.025007984,0.008783698,0.025007984
1671,5,5,0.061808657,0.02417016,0.061808657
1672,5,5,0.13922752,0.06957865,0.13922752
1673,5,5,0.23791808,0.16802448,0.23791808
1674,5,5,0.1043469,0.04827684,0.1043469
1675,5,5,0.19558331,0.101620376,0.19558331
1676,5,5,0.08738843,0.035517156,0.08738843
1677,5,5,0.20361261,0.10763353,0.20361261
1678,5,5,0.16588421,0.08115411,0.16588421
1679,5,5,0.19698624,0.11018616,0.19698624
1680,5,5,0.0924385,0.04282874,0.0924385
1681,5,5,0.0895551,0.04203534,0.0895551
1682,5,5,0.038574994,0.014773428,0.038574994
1683,5,5,0.038123462,0.014878869,0.038123462
1684,5,5,0.014525332,0.0044938326,0.014525332
1685,5,5,0.071196556,0.03108728,0.071196556
1686,5,5,0.13104296,0.05968249,0.13104296
1687,5,5,0.10029251,0.03663969,0.10029251
1688,5,5,0.14969966,0.06279993,0.14969966
1689,5,5,0.34635162,0.2995574,0.34635162
1690,5,5,0.33201653,0.17723697,0.33201653
1691,5,5,0.19627526,0.08958799,0.19627526
1692,5,5,0.36832556,0.29374677,0.36832556
1693,5,6,0.37551835,0.43357098,0.43357098
1694,5,5,0.31351572,0.21356004,0.31351572
1695,5,5,0.46521476,0.2718786,0.46521476
1696,5,5,0.45916197,0.2856875,0.45916197
1697,5,5,0.5973369,0.45556378,0.5973369
1698,5,5,0.5835665,0.45981824,0.5835665
1699,5,5,0.60704,0.49810976,0.60704
