window,actual,predict,entropy,un_prob,overall
1717,5,5,0.0109108295,0.003263414,0.0109108295
1718,5,5,0.040256187,0.014036596,0.040256187
1719,5,5,0.15126279,0.074715495,0.15126279
1720,5,5,0.041347794,0.015599072,0.041347794
1721,5,5,0.12581341,0.05804223,0.12581341
1722,5,5,0.0853638,0.035013974,0.0853638
1723,5,5,0.07967056,0.03208852,0.07967056
1724,5,5,0.021910734,0.0072441697,0.021910734
1725,5,5,0.0127072,0.0038782954,0.0127072
1726,5,5,0.035784554,0.0121097565,0.035784554
1727,5,5,0.041202717,0.014494479,0.041202717
1728,5,5,0.109524585,0.047952354,0.109524585
1729,5,5,0.41072708,0.4077922,0.41072708
1730,5,0,0.36692062,0.3081169,0.36692062
1731,5,0,0.36677867,0.36636227,0.36677867
1732,5,5,0.39445153,0.48264527,0.48264527
1733,5,5,0.14519058,0.07182354,0.14519058
1734,5,5,0.23996536,0.15316087,0.23996536
1735,5,5,0.2942027,0.20833784,0.2942027
1736,5,5,0.38445523,0.40066993,0.40066993
1737,5,5,0.24004696,0.15525931,0.24004696
1738,5,5,0.22161043,0.1322447,0.22161043
1739,5,5,0.016237048,0.0048105717,0.016237048
1740,5,5,0.016050199,0.004995048,0.016050199
1741,5,5,0.003441105,0.0008764863,0.003441105
1742,5,5,0.019063864,0.0059996843,0.019063864
1743,5,5,0.0360524,0.012380838,0.0360524
1744,5,5,0.04556107,0.016963303,0.04556107
1745,5,5,0.033631347,0.012240112,0.033631347
1746,5,5,0.008362084,0.00232929,0.008362084
1747,5,5,0.010980853,0.0033437014,0.010980853
1748,5,5,0.007718627,0.0021637082,0.007718627
1749,5,5,0.014722392,0.004559517,0.014722392
1750,5,5,0.022081388,0.0069345236,0.022081388
1751,5,5,0.017602006,0.0055099726,0.017602006
1752,5,5,0.011943743,0.0035052896,0.011943743
1753,5,5,0.018548088,0.0058535337,0.018548088
1754,5,5,0.022863233,0.007774234,0.022863233
1755,5,5,0.043282997,0.01565069,0.043282997
1756,5,0,0.4135264,0.4130633,0.4135264
1757,5,0,0.23297764,0.13882768,0.23297764
1758,5,0,0.27235642,0.17816234,0.27235642
1759,5,0,0.24691549,0.15169716,0.24691549
1760,5,0,0.1862519,0.10499889,0.1862519
1761,5,0,0.4262227,0.50387156,0.50387156
1762,5,5,0.13985959,0.06647074,0.13985959
1763,5,5,0.042914663,0.015016258,0.042914663
1764,5,5,0.07307244,0.028871477,0.07307244
1765,5,5,0.07110523,0.02794087,0.07110523
1766,5,5,0.022871373,0.007940531,0.022871373
1767,5,5,0.016739877,0.005185604,0.016739877
1768,5,5,0.017652323,0.00545007,0.017652323
1769,5,5,0.0155357625,0.004814446,0.0155357625
1770,5,5,0.016366009,0.0052098036,0.016366009
1771,5,5,0.099023566,0.042466104,0.099023566
1772,5,5,0.07072564,0.027744234,0.07072564
1773,5,5,0.26715228,0.17834991,0.26715228
1774,5,5,0.035425954,0.012068689,0.035425954
1775,5,5,0.020256951,0.0061849356,0.020256951
1776,5,5,0.030531274,0.010064542,0.030531274
1777,5,5,0.04302182,0.01537478,0.04302182
1778,5,5,0.1608702,0.07863611,0.1608702
1779,5,5,0.45473933,0.37485266,0.45473933
1780,5,0,0.5392181,0.54386866,0.54386866
1781,5,0,0.5489153,0.43565398,0.5489153
1782,5,5,0.70095694,0.5442902,0.70095694
1783,5,6,0.7235433,0.52245015,0.7235433
1784,5,6,0.37848222,0.24808168,0.37848222
1785,5,6,0.46276402,0.2904145,0.46276402
1786,5,6,0.59470904,0.5260514,0.59470904
1787,5,3,0.4212499,0.27666408,0.4212499
1788,5,5,0.53361225,0.49532324,0.53361225
1789,5,5,0.3316057,0.1851297,0.3316057
1790,5,5,0.16964898,0.08014518,0.16964898
1791,5,5,0.18916252,0.10114956,0.18916252
1792,5,5,0.2245386,0.13647664,0.2245386
1793,5,5,0.12307613,0.056640625,0.12307613
1794,5,5,0.3361228,0.23723501,0.3361228
1795,5,5,0.48010606,0.5407895,0.5407895
1796,5,5,0.5739372,0.6101259,0.6101259
1797,5,5,0.5388751,0.5215488,0.5388751
1798,5,5,0.3881133,0.39016765,0.39016765
1799,5,7,0.3759836,0.4543633,0.4543633
1800,5,7,0.36598465,0.38100535,0.38100535
1801,5,5,0.4120258,0.5050092,0.5050092
1802,5,5,0.46442288,0.47661418,0.47661418
1803,5,5,0.267885,0.19471574,0.267885
1804,5,5,0.45507705,0.4714592,0.4714592
1805,5,5,0.3681001,0.3435377,0.3681001
1806,5,7,0.35582554,0.44131178,0.44131178
1807,5,7,0.2987006,0.23210073,0.2987006
1808,5,7,0.34267992,0.24572378,0.34267992
1809,5,7,0.23569314,0.13168007,0.23569314
1810,5,7,0.5529598,0.38135356,0.5529598
1811,5,7,0.54035616,0.3245784,0.54035616
1812,5,7,0.53761446,0.31177962,0.53761446
1813,5,7,0.20142597,0.0888325,0.20142597
1814,5,7,0.24895251,0.17196453,0.24895251
1815,5,7,0.4285798,0.4437695,0.4437695
1816,5,5,0.28557563,0.13660175,0.28557563
1817,5,5,0.37258855,0.19285047,0.37258855
1818,5,5,0.3058676,0.16042608,0.3058676
1819,5,5,0.28607205,0.14536929,0.28607205
1820,5,5,0.23437417,0.10293472,0.23437417
1821,5,5,0.3602125,0.18673724,0.3602125
1822,5,7,0.3996033,0.38750482,0.3996033
1823,5,5,0.34552926,0.4071749,0.4071749
1824,5,5,0.34329024,0.344108,0.344108
1825,5,5,0.40213412,0.38575566,0.40213412
1826,5,5,0.33843008,0.3082651,0.33843008
1827,5,7,0.3838258,0.45197392,0.45197392
1828,5,7,0.38794085,0.46241266,0.46241266
1829,5,5,0.36089206,0.35969067,0.36089206
1830,5,5,0.26347837,0.17127126,0.26347837
1831,5,5,0.3191687,0.21520734,0.3191687
1832,5,5,0.45105124,0.32618612,0.45105124
1833,5,5,0.34746078,0.22777641,0.34746078
1834,5,5,0.5850661,0.49532098,0.5850661
1835,5,5,0.43143,0.3949508,0.43143
1836,5,5,0.17821048,0.09576911,0.17821048
1837,5,5,0.39093828,0.27452695,0.39093828
1838,5,5,0.5676127,0.5644084,0.5676127
1839,5,7,0.5375784,0.4247023,0.5375784
1840,5,7,0.57556534,0.48559618,0.57556534
1841,5,7,0.4797431,0.33794653,0.4797431
1842,5,7,0.37342295,0.28061384,0.37342295
1843,5,7,0.61204636,0.5370359,0.61204636
1844,5,7,0.6168831,0.5510066,0.6168831
1845,5,5,0.72264993,0.5940359,0.72264993
1846,5,5,0.60448635,0.40310276,0.60448635
1847,5,5,0.6960302,0.46288264,0.6960302
1848,5,5,0.70049924,0.46474057,0.70049924
1849,5,5,0.65587085,0.40733492,0.65587085
1850,5,5,0.71045804,0.44328165,0.71045804
1851,5,5,0.7930953,0.53916585,0.7930953
1852,5,6,0.8118356,0.61288226,0.8118356
1853,5,5,0.80710727,0.58918095,0.80710727
1854,5,5,0.8098834,0.56058586,0.8098834
1855,5,5,0.66632533,0.44343656,0.66632533
1856,5,5,0.56533456,0.37664938,0.56533456
1857,5,5,0.4765679,0.32415885,0.4765679
1858,5,5,0.4323844,0.2954616,0.4323844
1859,5,5,0.44212124,0.25477147,0.44212124
1860,5,5,0.34782743,0.20565885,0.34782743
1861,5,5,0.51329756,0.3773905,0.51329756
1862,5,0,0.55651146,0.56246483,0.56246483
1863,5,5,0.44905302,0.36743283,0.44905302
1864,6,7,0.63757384,0.4780572,0.63757384
1865,6,7,0.3333851,0.18816751,0.3333851
1866,6,7,0.42221117,0.24152464,0.42221117
1867,6,7,0.39284185,0.23848546,0.39284185
1868,6,7,0.35531434,0.20601535,0.35531434
1869,6,7,0.37344652,0.2035709,0.37344652
1870,6,7,0.27593395,0.13847578,0.27593395
1871,6,7,0.3153551,0.17184246,0.3153551
1872,6,7,0.36149067,0.23411751,0.36149067
1873,6,7,0.42694968,0.3161028,0.42694968
1874,6,6,0.46112275,0.46652198,0.46652198
1875,6,6,0.49316043,0.41314512,0.49316043
1876,6,6,0.48958302,0.42742407,0.48958302
1877,6,6,0.51629806,0.43861383,0.51629806
1878,6,6,0.5175755,0.5180074,0.5180074
1879,6,7,0.5039941,0.53720224,0.53720224
1880,6,7,0.45869145,0.5005405,0.5005405
1881,6,7,0.46711203,0.49669534,0.49669534
1882,6,6,0.48254105,0.46128076,0.48254105
1883,6,6,0.36847553,0.2594353,0.36847553
1884,6,6,0.40821177,0.22472042,0.40821177
1885,6,6,0.47337335,0.29852468,0.47337335
1886,6,6,0.59018475,0.3912288,0.59018475
1887,6,6,0.65830255,0.41421175,0.65830255
1888,6,6,0.61282426,0.3795522,0.61282426
1889,6,6,0.40448388,0.22760159,0.40448388
1890,6,6,0.47191986,0.28647786,0.47191986
1891,6,6,0.72160995,0.65058243,0.72160995
1892,6,6,0.7145296,0.524852,0.7145296
1893,6,5,0.591975,0.40310568,0.591975
1894,6,6,0.7848909,0.62057716,0.7848909
1895,6,6,0.582249,0.51569057,0.582249
1896,6,7,0.49121055,0.53224933,0.53224933
1897,6,5,0.8270854,0.7342987,0.8270854
1898,6,5,0.72753125,0.60229766,0.72753125
1899,6,5,0.59224975,0.47146767,0.59224975
1900,6,5,0.4273278,0.26964587,0.4273278
1901,6,5,0.6288751,0.6216067,0.6288751
1902,6,5,0.5103348,0.38357592,0.5103348
1903,6,5,0.44647527,0.24785632,0.44647527
1904,6,5,0.6121536,0.53518665,0.6121536
1905,6,5,0.4509396,0.27943385,0.4509396
1906,6,2,0.6837459,0.6145687,0.6837459
1907,6,2,0.53565407,0.401132,0.53565407
1908,6,4,0.45293093,0.5227473,0.5227473
1909,6,4,0.18003298,0.102674305,0.18003298
1910,6,4,0.08528108,0.041835666,0.08528108
1911,6,4,0.09843306,0.04958695,0.09843306
1912,6,4,0.1000121,0.045955718,0.1000121
1913,6,4,0.13100833,0.06567502,0.13100833
1914,6,4,0.21872447,0.12313002,0.21872447
1915,6,3,0.41555858,0.4510029,0.4510029
1916,6,3,0.3673147,0.3498773,0.3673147
1917,6,3,0.36429146,0.32480556,0.36429146
1918,6,4,0.49213237,0.45051306,0.49213237
1919,6,4,0.40979668,0.52101386,0.52101386
1920,6,4,0.43531492,0.4273631,0.43531492
1921,6,3,0.41260234,0.49076277,0.49076277
1922,6,4,0.49951357,0.46138346,0.49951357
1923,6,4,0.6205763,0.6228987,0.6228987
1924,6,4,0.6775672,0.6707871,0.6775672
1925,6,5,0.7162026,0.6775217,0.7162026
1926,6,5,0.6680235,0.6293468,0.6680235
1927,6,5,0.5241473,0.39418924,0.5241473
1928,6,5,0.3583231,0.26468515,0.3583231
1929,6,6,0.5057576,0.41314763,0.5057576
1930,6,6,0.32596883,0.19633931,0.32596883
1931,6,6,0.21893819,0.10869944,0.21893819
1932,6,6,0.016227212,0.0047256947,0.016227212
1933,6,6,0.04681822,0.01517272,0.04681822
1934,6,6,0.027637713,0.009375036,0.027637713
1935,6,6,0.15881404,0.0768792,0.15881404
1936,6,6,0.06748243,0.02515912,0.06748243
1937,6,6,0.523244,0.5894948,0.5894948
1938,6,6,0.094217315,0.03632456,0.094217315
1939,6,6,0.039509762,0.013083339,0.039509762
1940,6,6,0.009052897,0.0024018884,0.009052897
1941,6,6,0.0019077314,0.00039619207,0.0019077314
1942,6,6,0.0016101826,0.0003466606,0.0016101826
1943,6,6,7.2531795e-05,1.1205673e-05,7.2531795e-05
1944,6,6,0.00017010453,2.9802322e-05,0.00017010453
1945,6,6,0.00033359334,5.8054924e-05,0.00033359334
1946,6,6,0.0003455604,5.9604645e-05,0.0003455604
1947,6,6,0.00044726435,7.9751015e-05,0.00044726435
1948,6,6,0.0006044491,0.00011086464,0.0006044491
1949,6,6,0.0008576144,0.00016462803,0.0008576144
1950,6,6,0.0004979831,9.250641e-05,0.0004979831
1951,6,6,0.0017541809,0.00039619207,0.0017541809
1952,6,6,0.00083160494,0.0001707077,0.00083160494
1953,6,6,0.0029027779,0.00064724684,0.0029027779
1954,6,6,0.0028949815,0.000638783,0.0028949815
1955,6,6,0.013628298,0.0035995245,0.013628298
1956,6,6,0.011327687,0.0029909015,0.011327687
1957,6,6,0.05670336,0.019356132,0.05670336
1958,6,6,0.027371036,0.008179545,0.027371036
1959,6,6,0.01711911,0.0046857595,0.01711911
1960,6,6,0.0029600663,0.00064331293,0.0029600663
1961,6,6,0.010794955,0.0027722716,0.010794955
1962,6,6,0.017288694,0.0053982735,0.017288694
1963,6,6,0.0456751,0.017532408,0.0456751
1964,6,6,0.042369846,0.015603125,0.042369846
1965,6,6,0.09573487,0.043808818,0.09573487
1966,6,6,0.07327957,0.03193897,0.07327957
1967,6,6,0.15930775,0.092841804,0.15930775
1968,6,6,0.055740688,0.023002505,0.055740688
1969,6,6,0.009306114,0.0026171803,0.009306114
1970,6,6,0.011988416,0.0035740733,0.011988416
1971,6,6,0.002515768,0.00059866905,0.002515768
1972,6,6,0.013762833,0.0040352345,0.013762833
1973,6,6,0.044753138,0.016790032,0.044753138
1974,6,6,0.037354924,0.013266444,0.037354924
1975,6,6,0.058534358,0.020323753,0.058534358
1976,6,6,0.090065785,0.036275268,0.090065785
1977,6,6,0.031336587,0.009383976,0.031336587
1978,6,6,0.1198607,0.049604595,0.1198607
1979,6,6,0.23123555,0.13341129,0.23123555
1980,6,6,0.201073,0.106977284,0.201073
1981,6,6,0.31905586,0.24199706,0.31905586
1982,6,6,0.15649348,0.07771379,0.15649348
1983,6,6,0.13039833,0.053773403,0.13039833
1984,6,6,0.1998748,0.09701449,0.1998748
1985,6,6,0.25879955,0.1542809,0.25879955
1986,6,6,0.11004097,0.04192245,0.11004097
1987,6,6,0.12724617,0.049072504,0.12724617
1988,6,6,0.18679619,0.09492147,0.18679619
1989,6,6,0.040773805,0.013321519,0.040773805
1990,6,6,0.09009595,0.03503108,0.09009595
1991,6,6,0.015217174,0.004117608,0.015217174
1992,6,6,0.013277385,0.0035372376,0.013277385
1993,6,6,0.22775343,0.1367873,0.22775343
1994,6,6,0.25447392,0.17359668,0.25447392
1995,6,6,0.21778643,0.12215102,0.21778643
1996,6,6,0.27062845,0.1559459,0.27062845
1997,6,6,0.18791544,0.0981611,0.18791544
1998,6,6,0.38948628,0.28248185,0.38948628
1999,6,6,0.26339716,0.16913015,0.26339716
2000,6,6,0.3302145,0.26039332,0.3302145
2001,6,6,0.32982963,0.23847818,0.32982963
2002,6,6,0.18846169,0.109018445,0.18846169
2003,6,6,0.18812783,0.099074066,0.18812783
2004,6,6,0.19223323,0.111266315,0.19223323
2005,6,6,0.22012992,0.1336652,0.22012992
2006,6,6,0.2595164,0.15098387,0.2595164
2007,6,6,0.38425428,0.26889455,0.38425428
2008,6,6,0.3183747,0.17895538,0.3183747
2009,6,6,0.33549282,0.1806966,0.33549282
2010,6,6,0.23344813,0.12309146,0.23344813
2011,6,6,0.3743908,0.25888014,0.3743908
2012,6,6,0.34980944,0.2997154,0.34980944
2013,6,6,0.12737022,0.060180902,0.12737022
2014,6,6,0.11221364,0.050934136,0.11221364
2015,6,6,0.28058633,0.1619181,0.28058633
2016,6,6,0.17717543,0.08830446,0.17717543
2017,6,6,0.25947466,0.14436698,0.25947466
2018,6,6,0.14442533,0.065389276,0.14442533
2019,6,6,0.2053087,0.105866194,0.2053087
2020,6,6,0.34986275,0.23655546,0.34986275
2021,6,6,0.25680062,0.15389901,0.25680062
2022,6,6,0.372616,0.31723893,0.372616
2023,6,6,0.23624167,0.14797151,0.23624167
2024,6,6,0.26409808,0.16979343,0.26409808
2025,6,6,0.355909,0.24417388,0.355909
2026,6,6,0.39818457,0.35064226,0.39818457
2027,6,6,0.3280562,0.21772248,0.3280562
2028,6,6,0.27622923,0.15795004,0.27622923
2029,6,6,0.3782649,0.288256,0.3782649
2030,6,6,0.39349854,0.24439538,0.39349854
2031,6,6,0.25601447,0.12774956,0.25601447
2032,6,6,0.20425709,0.10026908,0.20425709
2033,6,6,0.25132704,0.14571029,0.25132704
2034,6,6,0.40199602,0.29639083,0.40199602
2035,6,7,0.43916628,0.3752476,0.43916628
2036,6,6,0.4347626,0.3435886,0.4347626
2037,6,6,0.383705,0.264167,0.383705
2038,6,6,0.22987126,0.120636165,0.22987126
2039,6,6,0.17426483,0.09478778,0.17426483
2040,6,6,0.14804545,0.07096243,0.14804545
2041,6,6,0.20577222,0.12550813,0.20577222
2042,6,6,0.2640209,0.16564906,0.2640209
2043,6,6,0.208299,0.10511446,0.208299
2044,6,6,0.29271132,0.20390254,0.29271132
2045,6,6,0.29958922,0.18687677,0.29958922
2046,6,6,0.43571928,0.3155071,0.43571928
2047,6,6,0.42047644,0.28559297,0.42047644
2048,6,6,0.34057587,0.20037794,0.34057587
2049,6,6,0.3669833,0.22027636,0.3669833
2050,6,6,0.34289607,0.2104544,0.34289607
2051,6,6,0.27344114,0.14531773,0.27344114
2052,6,6,0.17844647,0.08335388,0.17844647
2053,6,6,0.14437495,0.06420171,0.14437495
2054,6,6,0.1330887,0.05418521,0.1330887
2055,6,6,0.12739229,0.05856073,0.12739229
2056,6,6,0.11761898,0.050605655,0.11761898
2057,6,6,0.14071383,0.062182367,0.14071383
2058,6,6,0.19724719,0.09702635,0.19724719
2059,6,6,0.38275647,0.30036318,0.38275647
2060,6,6,0.23115934,0.12051469,0.23115934
2061,6,6,0.21644382,0.10868704,0.21644382
2062,6,6,0.16544743,0.08428866,0.16544743
2063,6,6,0.31392923,0.19991475,0.31392923
2064,6,6,0.2424731,0.13834256,0.2424731
2065,6,6,0.22400899,0.13306993,0.22400899
2066,6,6,0.30203095,0.2013377,0.30203095
2067,6,6,0.20185155,0.10780048,0.20185155
2068,6,6,0.39559713,0.30036098,0.39559713
2069,6,6,0.31681916,0.20501834,0.31681916
2070,6,6,0.2779928,0.16586858,0.2779928
2071,6,6,0.2877905,0.17119932,0.2877905
2072,6,6,0.1695391,0.07758409,0.1695391
2073,6,6,0.21905877,0.12239522,0.21905877
2074,6,6,0.13761069,0.06302792,0.13761069
2075,6,6,0.08962253,0.03458929,0.08962253
2076,6,6,0.19968307,0.097151816,0.19968307
2077,6,6,0.17399505,0.07986891,0.17399505
2078,6,6,0.16102183,0.06879288,0.16102183
2079,6,6,0.18543018,0.09084529,0.18543018
2080,6,6,0.15415175,0.077409804,0.15415175
2081,6,6,0.25622857,0.15226716,0.25622857
2082,6,6,0.33931783,0.25333893,0.33931783
2083,6,6,0.3548792,0.24682689,0.3548792
2084,6,6,0.40219146,0.28044933,0.40219146
2085,6,6,0.37798363,0.23188722,0.37798363
2086,6,6,0.47220853,0.3023137,0.47220853
2087,6,6,0.39865136,0.22324592,0.39865136
2088,6,7,0.6744714,0.5555079,0.6744714
2089,6,6,0.56479615,0.45282382,0.56479615
2090,6,7,0.49895394,0.4197482,0.49895394
2091,6,6,0.45774794,0.35162532,0.45774794
2092,6,6,0.301883,0.18001896,0.301883
2093,6,6,0.26319605,0.1731621,0.26319605
2094,6,6,0.24228062,0.15379864,0.24228062
2095,6,6,0.30219316,0.2218849,0.30219316
2096,6,6,0.22171856,0.12617803,0.22171856
2097,6,6,0.29445547,0.17730206,0.29445547
2098,6,6,0.3535254,0.22956187,0.3535254
2099,6,6,0.32577708,0.2260977,0.32577708
2100,6,6,0.19432612,0.10025585,0.19432612
2101,6,6,0.22791374,0.13063997,0.22791374
2102,6,6,0.29008266,0.1785562,0.29008266
2103,6,6,0.48459443,0.34797078,0.48459443
2104,6,6,0.2850901,0.14485312,0.2850901
2105,6,6,0.23145975,0.13500279,0.23145975
2106,6,6,0.26841414,0.13117391,0.26841414
2107,6,6,0.31776184,0.20578074,0.31776184
2108,6,6,0.61548007,0.4425158,0.61548007
2109,6,6,0.38234368,0.18745154,0.38234368
2110,6,6,0.2849757,0.13973916,0.2849757
2111,6,6,0.314904,0.14543027,0.314904
2112,6,6,0.40829,0.20710176,0.40829
2113,6,6,0.37641922,0.18907946,0.37641922
2114,6,6,0.709508,0.5752313,0.709508
2115,6,5,0.7075884,0.5451584,0.7075884
2116,6,7,0.54312265,0.43124676,0.54312265
2117,6,5,0.6056047,0.42979598,0.6056047
2118,6,7,0.41875714,0.24388838,0.41875714
2119,6,5,0.5819165,0.40533137,0.5819165
2120,6,5,0.3021721,0.16551548,0.3021721
2121,6,5,0.4521628,0.30729872,0.4521628
2122,6,5,0.21656987,0.10319865,0.21656987
2123,6,5,0.5150883,0.5115719,0.5150883
2124,6,6,0.43416712,0.31748116,0.43416712
2125,6,6,0.2163183,0.120278895,0.2163183
2126,6,6,0.07389253,0.029235482,0.07389253
2127,6,6,0.05209353,0.01879251,0.05209353
2128,6,6,0.06021959,0.023690999,0.06021959
2129,6,6,0.2538716,0.19586468,0.2538716
2130,6,6,0.3844606,0.37961918,0.3844606
2131,6,6,0.5203711,0.44092798,0.5203711
2132,6,5,0.19858985,0.1032598,0.19858985
2133,6,5,0.33008778,0.23055995,0.33008778
2134,6,5,0.40507466,0.47826356,0.47826356
2135,6,5,0.3863131,0.3924964,0.3924964
2136,6,5,0.33810323,0.2682984,0.33810323
2137,6,5,0.507618,0.438339,0.507618
2138,6,5,0.65863276,0.5646889,0.65863276
2139,6,5,0.63572127,0.5076956,0.63572127
2140,6,5,0.41587225,0.2915948,0.41587225
2141,6,5,0.3354571,0.21074545,0.3354571
2142,6,5,0.1421428,0.07532096,0.1421428
2143,6,5,0.32540256,0.23852831,0.32540256
2144,6,7,0.4439423,0.4675058,0.4675058
2145,6,7,0.47144943,0.4250499,0.47144943
2146,6,7,0.57882124,0.45066392,0.57882124
2147,6,7,0.3746428,0.3083099,0.3746428
2148,6,7,0.4246946,0.437864,0.437864
2149,6,7,0.3167351,0.26119477,0.3167351
2150,6,7,0.41963735,0.4909534,0.4909534
2151,6,7,0.3504308,0.31339413,0.3504308
2152,6,7,0.27650625,0.20383435,0.27650625
2153,6,7,0.37427402,0.26107657,0.37427402
2154,6,7,0.38008878,0.24251968,0.38008878
2155,6,7,0.6060757,0.42591023,0.6060757
2156,6,7,0.56473905,0.40133923,0.56473905
2157,6,5,0.87995404,0.69143355,0.87995404
2158,6,5,0.7641172,0.53825474,0.7641172
2159,6,5,0.75652385,0.64758486,0.75652385
2160,6,6,0.82531965,0.658216,0.82531965
2161,6,1,0.83821785,0.7087307,0.83821785
2162,6,7,0.59459186,0.5564562,0.59459186
2163,6,7,0.21064204,0.103126824,0.21064204
2164,6,7,0.29619133,0.2287705,0.29619133
2165,6,5,0.39488348,0.50859946,0.50859946
2166,6,5,0.43471724,0.5100126,0.5100126
2167,6,7,0.60065293,0.562405,0.60065293
2168,6,5,0.53940374,0.50635695,0.53940374
2169,6,6,0.74117565,0.5620986,0.74117565
2170,6,6,0.66900265,0.51610315,0.66900265
2171,6,6,0.74785614,0.5896034,0.74785614
2172,6,5,0.7976293,0.6226165,0.7976293
2173,7,7,0.3663092,0.35392648,0.3663092
2174,7,7,0.32306314,0.23068142,0.32306314
2175,7,7,0.33560833,0.33997685,0.33997685
2176,7,7,0.35372898,0.3270864,0.35372898
2177,7,7,0.16727382,0.07829255,0.16727382
2178,7,7,0.12599681,0.055552125,0.12599681
2179,7,7,0.2365086,0.15374088,0.2365086
2180,7,7,0.2707305,0.14611334,0.2707305
2181,7,7,0.31608868,0.19571745,0.31608868
2182,7,7,0.4712478,0.35704267,0.4712478
2183,7,7,0.39172032,0.31287646,0.39172032
2184,7,6,0.5045516,0.541321,0.541321
2185,7,7,0.5287972,0.5558835,0.5558835
2186,7,6,0.6187481,0.58888084,0.6187481
2187,7,1,0.32193404,0.19563979,0.32193404
2188,7,1,0.101240136,0.041103482,0.101240136
2189,7,1,0.13592772,0.07556152,0.13592772
2190,7,6,0.28468242,0.2275356,0.28468242
2191,7,6,0.3355153,0.3612253,0.3612253
2192,7,6,0.27824378,0.22806925,0.27824378
2193,7,6,0.49894494,0.5632947,0.5632947
2194,7,6,0.6017361,0.59610075,0.6017361
2195,7,6,0.48303232,0.47315466,0.48303232
2196,7,6,0.52300715,0.40274757,0.52300715
2197,7,6,0.41366315,0.26797223,0.41366315
2198,7,6,0.24998255,0.1635502,0.24998255
2199,7,6,0.11896916,0.057663143,0.11896916
2200,7,6,0.25158063,0.18461955,0.25158063
2201,7,5,0.35712856,0.28782576,0.35712856
2202,7,5,0.5361417,0.5061169,0.5361417
2203,7,5,0.21464846,0.09611118,0.21464846
2204,7,5,0.5368503,0.35863376,0.5368503
2205,7,5,0.4909587,0.30380887,0.4909587
2206,7,5,0.48244756,0.30676436,0.48244756
2207,7,5,0.29861256,0.1712299,0.29861256
2208,7,5,0.19895495,0.101509154,0.19895495
2209,7,5,0.34039342,0.2848369,0.34039342
2210,7,5,0.41217726,0.34085608,0.41217726
2211,7,5,0.43919814,0.2598061,0.43919814
2212,7,5,0.20759055,0.1010173,0.20759055
2213,7,5,0.30769694,0.19410288,0.30769694
2214,7,5,0.33746287,0.18422931,0.33746287
2215,7,5,0.43579277,0.29419023,0.43579277
2216,7,6,0.5732779,0.48351705,0.5732779
2217,7,6,0.42350635,0.24565756,0.42350635
2218,7,6,0.49577618,0.4317432,0.49577618
2219,7,6,0.08383032,0.030795336,0.08383032
2220,7,6,0.015139903,0.0042726994,0.015139903
2221,7,6,0.13590986,0.07746583,0.13590986
2222,7,6,0.058737252,0.026327193,0.058737252
2223,7,7,0.31881592,0.35782468,0.35782468
2224,7,7,0.005940999,0.0016219616,0.005940999
2225,7,7,0.0005092011,9.918213e-05,0.0005092011
2226,7,7,8.365157e-06,1.0728836e-06,8.365157e-06
2227,7,7,1.2322888e-05,1.66893e-06,1.2322888e-05
2228,7,7,2.0782341e-08,0.0,2.0782341e-08
2229,7,7,2.8866765e-08,0.0,2.8866765e-08
2230,7,7,4.233212e-06,5.9604645e-07,4.233212e-06
2231,7,7,0.0003988759,7.891655e-05,0.0003988759
2232,7,7,0.0003025533,5.710125e-05,0.0003025533
2233,7,7,0.0035509672,0.00090289116,0.0035509672
2234,7,7,0.0014456188,0.0003067255,0.0014456188
2235,7,7,0.00018288448,3.194809e-05,0.00018288448
2236,7,7,2.5238483e-05,3.695488e-06,2.5238483e-05
2237,7,7,3.468533e-05,5.364418e-06,3.468533e-05
2238,7,7,2.5121448e-05,3.695488e-06,2.5121448e-05
2239,7,7,3.273461e-05,5.00679e-06,3.273461e-05
2240,7,7,4.566737e-05,6.7949295e-06,4.566737e-05
2241,7,7,3.8923466e-05,5.6028366e-06,3.8923466e-05
2242,7,7,0.00018156883,2.9683113e-05,0.00018156883
2243,7,7,0.0004559044,8.3208084e-05,0.0004559044
2244,7,7,9.858662e-05,1.5497208e-05,9.858662e-05
2245,7,7,0.00011911713,1.8954277e-05,0.00011911713
2246,7,7,4.516465e-05,6.914139e-06,4.516465e-05
2247,7,7,1.8632707e-05,2.7418137e-06,1.8632707e-05
2248,7,7,2.0328519e-06,2.3841858e-07,2.0328519e-06
2249,7,7,1.683827e-06,2.3841858e-07,1.683827e-06
2250,7,7,1.5930522e-06,2.3841858e-07,1.5930522e-06
2251,7,7,1.3308757e-05,1.7881393e-06,1.3308757e-05
2252,7,7,1.731498e-05,2.3841858e-06,1.731498e-05
2253,7,7,1.7495533e-05,2.503395e-06,1.7495533e-05
2254,7,7,1.5552783e-05,2.2649765e-06,1.5552783e-05
2255,7,7,0.0001908117,3.4093857e-05,0.0001908117
2256,7,7,4.2775326e-05,6.556511e-06,4.2775326e-05
2257,7,7,0.00015661145,2.6226044e-05,0.00015661145
2258,7,7,0.008470562,0.0022190213,0.008470562
2259,7,7,0.0037249299,0.0008650422,0.0037249299
2260,7,7,0.0035833544,0.00080055,0.0035833544
2261,7,7,0.004268374,0.0010257959,0.004268374
2262,7,7,0.0011972149,0.0002554059,0.0011972149
2263,7,7,0.00036389346,6.687641e-05,0.00036389346
2264,7,7,0.00028442105,5.00679e-05,0.00028442105
