window,actual,predict,entropy,un_prob,overall
1686,6,7,0.57654846,0.60684514,0.60684514
1687,6,6,0.5649025,0.4600299,0.5649025
1688,6,6,0.30428213,0.15783072,0.30428213
1689,6,6,0.16682233,0.075754106,0.16682233
1690,6,6,0.15540986,0.07447803,0.15540986
1691,6,6,0.04439921,0.014106631,0.04439921
1692,6,6,0.06554873,0.02147603,0.06554873
1693,6,6,0.23281442,0.15453202,0.23281442
1694,6,6,0.31809288,0.21744722,0.31809288
1695,6,6,0.4193909,0.24532247,0.4193909
1696,6,6,0.50652194,0.31217468,0.50652194
1697,6,6,0.6962753,0.57219803,0.6962753
1698,6,2,0.6207688,0.5323516,0.6207688
1699,6,2,0.5658712,0.3976078,0.5658712
1700,6,6,0.63225156,0.42911285,0.63225156
1701,6,6,0.6263899,0.422427,0.6263899
1702,6,6,0.51534134,0.40944272,0.51534134
1703,6,5,0.4903077,0.39165658,0.4903077
1704,6,6,0.4616064,0.48068196,0.48068196
1705,6,6,0.4046204,0.27825117,0.4046204
1706,6,6,0.36370745,0.19819695,0.36370745
1707,6,7,0.55701834,0.5672791,0.5672791
1708,6,6,0.63301355,0.54131067,0.63301355
1709,6,6,0.65937126,0.66808474,0.66808474
1710,6,6,0.71012384,0.67439574,0.71012384
1711,6,5,0.51720196,0.36157805,0.51720196
1712,6,6,0.8206701,0.73452085,0.8206701
1713,6,6,0.71989185,0.68363535,0.71989185
1714,6,5,0.72268987,0.51684785,0.72268987
1715,6,5,0.60047156,0.38319606,0.60047156
1716,6,5,0.41775137,0.23732853,0.41775137
1717,6,6,0.6423925,0.4730739,0.6423925
1718,6,6,0.03270339,0.01081413,0.03270339
1719,6,6,0.0034540377,0.0007623434,0.0034540377
1720,6,6,0.0012790833,0.0002580285,0.0012790833
1721,6,6,0.0030137687,0.00065881014,0.0030137687
1722,6,6,0.0064986525,0.0016028285,0.0064986525
1723,6,6,0.16046329,0.07957238,0.16046329
1724,6,6,0.56447685,0.56737113,0.56737113
1725,6,3,0.5275654,0.45567465,0.5275654
1726,6,3,0.3626132,0.2599787,0.3626132
1727,6,3,0.53647286,0.5199753,0.53647286
1728,6,6,0.36295003,0.22485405,0.36295003
1729,6,6,0.2954913,0.16574097,0.2954913
1730,6,6,0.09705843,0.03674215,0.09705843
1731,6,6,0.021533428,0.0061302185,0.021533428
1732,6,6,0.021754527,0.0060970783,0.021754527
1733,6,6,0.01276096,0.003309846,0.01276096
1734,6,6,0.005132851,0.0012027025,0.005132851
1735,6,6,0.01091916,0.0028520226,0.01091916
1736,6,6,0.02855975,0.008526921,0.02855975
1737,6,6,0.36168054,0.32345772,0.36168054
1738,6,6,0.32110497,0.1984725,0.32110497
1739,6,6,0.082097255,0.035439372,0.082097255
1740,6,6,0.028126396,0.0092794895,0.028126396
1741,6,6,0.007424395,0.0018883944,0.007424395
1742,6,6,0.015058944,0.004306078,0.015058944
1743,6,6,0.0052464786,0.001219809,0.0052464786
1744,6,6,0.12722337,0.04903412,0.12722337
1745,6,6,0.4344439,0.25144196,0.4344439
1746,6,6,0.19470689,0.08351934,0.19470689
1747,6,6,0.37430862,0.22968125,0.37430862
1748,6,6,0.098731585,0.039868355,0.098731585
1749,6,6,0.00429348,0.0010024905,0.00429348
1750,6,6,0.041856587,0.01335901,0.041856587
1751,6,6,0.095189676,0.03545624,0.095189676
1752,6,6,0.2964843,0.16249138,0.2964843
1753,6,6,0.20596665,0.09344852,0.20596665
1754,6,6,0.42324412,0.3176061,0.42324412
1755,6,6,0.10886469,0.040087163,0.10886469
1756,6,6,0.06194836,0.020780087,0.06194836
1757,6,6,0.05153957,0.017081022,0.05153957
1758,6,6,0.15255578,0.078523815,0.15255578
1759,6,6,0.26633605,0.15354013,0.26633605
1760,6,6,0.20526247,0.11211902,0.20526247
1761,6,6,0.33184603,0.23531973,0.33184603
1762,6,6,0.3934916,0.2873634,0.3934916
1763,6,6,0.3648408,0.25752658,0.3648408
1764,6,6,0.288283,0.19842815,0.288283
1765,6,5,0.41285598,0.32568234,0.41285598
1766,6,7,0.5433409,0.6216825,0.6216825
1767,6,6,0.5329003,0.46176153,0.5329003
1768,6,6,0.4836796,0.3203851,0.4836796
1769,6,6,0.5429046,0.5621525,0.5621525
1770,6,6,0.5153809,0.5496406,0.5496406
1771,6,7,0.49061736,0.37955266,0.49061736
1772,6,6,0.60225284,0.5563487,0.60225284
1773,6,6,0.45799834,0.37774748,0.45799834
1774,6,6,0.47562006,0.50016767,0.50016767
1775,6,6,0.39682588,0.3556444,0.39682588
1776,6,6,0.08096148,0.03230852,0.08096148
1777,6,6,0.19187063,0.10614687,0.19187063
1778,6,6,0.19700412,0.10352999,0.19700412
1779,6,6,0.09766804,0.041512907,0.09766804
1780,6,6,0.1373866,0.062864125,0.1373866
1781,6,6,0.15607981,0.07949835,0.15607981
1782,6,6,0.36715472,0.28023422,0.36715472
1783,6,6,0.33058327,0.22982281,0.33058327
1784,6,6,0.3248161,0.21031797,0.3248161
1785,6,6,0.30176398,0.18886626,0.30176398
1786,6,7,0.4242557,0.33639473,0.4242557
1787,6,7,0.36735782,0.27287048,0.36735782
1788,6,6,0.38421798,0.3520062,0.38421798
1789,6,6,0.28939605,0.16878074,0.28939605
1790,6,6,0.051255997,0.018272996,0.051255997
1791,6,6,0.038038254,0.013025641,0.038038254
1792,6,6,0.024548128,0.0076440573,0.024548128
1793,6,6,0.02940027,0.009200633,0.02940027
1794,6,6,0.14510496,0.06275511,0.14510496
1795,6,6,0.033381477,0.0108085275,0.033381477
1796,6,6,0.118948355,0.050149858,0.118948355
1797,6,6,0.057331037,0.020471096,0.057331037
1798,6,6,0.2357277,0.13241047,0.2357277
1799,6,6,0.08252276,0.031532586,0.08252276
1800,6,6,0.023822604,0.007040322,0.023822604
1801,6,6,0.028277203,0.008459389,0.028277203
1802,6,6,0.12853004,0.05472505,0.12853004
1803,6,6,0.043633576,0.013706028,0.043633576
1804,6,6,0.047541905,0.01673448,0.047541905
1805,6,6,0.19499056,0.10746139,0.19499056
1806,6,6,0.24177717,0.12701535,0.24177717
1807,6,6,0.04097544,0.013621569,0.04097544
1808,6,6,0.13556446,0.063708425,0.13556446
1809,6,6,0.099868685,0.0425241,0.099868685
1810,6,6,0.04098367,0.014053881,0.04098367
1811,6,6,0.022719955,0.0067685843,0.022719955
1812,6,6,0.004936875,0.0011377335,0.004936875
1813,6,6,0.015483883,0.004623294,0.015483883
1814,6,6,0.008610378,0.0024627447,0.008610378
1815,6,6,0.028350964,0.009353876,0.028350964
1816,6,6,0.04395974,0.01593393,0.04395974
1817,6,6,0.16701786,0.07195693,0.16701786
1818,6,6,0.19286092,0.091278315,0.19286092
1819,6,6,0.5241497,0.40431494,0.5241497
1820,6,6,0.54994065,0.5374093,0.54994065
1821,6,7,0.48038626,0.434663,0.48038626
1822,6,6,0.45210245,0.37883478,0.45210245
1823,6,6,0.34553957,0.2290088,0.34553957
1824,6,6,0.21854432,0.121991456,0.21854432
1825,6,6,0.4543523,0.52383405,0.52383405
1826,6,6,0.124877736,0.05158311,0.124877736
1827,6,6,0.041991703,0.013909578,0.041991703
1828,6,6,0.14143816,0.066131115,0.14143816
1829,6,6,0.07081939,0.027540386,0.07081939
1830,6,6,0.025804307,0.008041024,0.025804307
1831,6,6,0.041840207,0.014751375,0.041840207
1832,6,6,0.014355426,0.004101932,0.014355426
1833,6,6,0.07913093,0.034134567,0.07913093
1834,6,6,0.0735406,0.031478226,0.0735406
1835,6,6,0.026148822,0.008175552,0.026148822
1836,6,6,0.031135553,0.009593189,0.031135553
1837,6,6,0.058075175,0.020496368,0.058075175
1838,6,6,0.094292864,0.037301958,0.094292864
1839,6,6,0.06562335,0.023321033,0.06562335
1840,6,6,0.056959547,0.01998806,0.056959547
1841,6,6,0.036637228,0.011292934,0.036637228
1842,6,6,0.034616213,0.010789275,0.034616213
1843,6,6,0.021175547,0.005964637,0.021175547
1844,6,6,0.1743346,0.08260667,0.1743346
1845,6,6,0.23079094,0.11035508,0.23079094
1846,6,6,0.39468563,0.24889535,0.39468563
1847,6,6,0.45568964,0.35980737,0.45568964
1848,6,6,0.5055636,0.39041048,0.5055636
1849,6,7,0.5902708,0.5967288,0.5967288
1850,6,7,0.54674673,0.6133946,0.6133946
1851,6,7,0.469326,0.48743933,0.48743933
1852,6,6,0.54621685,0.54482853,0.54621685
1853,6,5,0.52925843,0.5530689,0.5530689
1854,6,6,0.547417,0.55724585,0.55724585
1855,6,6,0.4883626,0.37107152,0.4883626
1856,6,6,0.33756265,0.20242232,0.33756265
1857,6,6,0.45840117,0.2606035,0.45840117
1858,6,6,0.51967984,0.3374455,0.51967984
1859,6,6,0.6508893,0.44670314,0.6508893
1860,6,5,0.7923443,0.7221385,0.7923443
1861,6,3,0.50956476,0.3081236,0.50956476
1862,6,3,0.25460455,0.11935425,0.25460455
1863,6,3,0.51968884,0.35192955,0.51968884
1864,6,3,0.27374065,0.13049757,0.27374065
1865,6,3,0.29802704,0.15177566,0.29802704
1866,6,3,0.49718517,0.46886963,0.49718517
1867,6,3,0.5342478,0.6227925,0.6227925
1868,6,2,0.5383892,0.5805943,0.5805943
1869,6,2,0.38622087,0.40023917,0.40023917
1870,6,2,0.5317157,0.5823488,0.5823488
1871,6,3,0.593455,0.65399075,0.65399075
1872,6,6,0.3423579,0.2109868,0.3423579
1873,6,6,0.15131816,0.06906694,0.15131816
1874,6,6,0.0419645,0.013721406,0.0419645
1875,6,6,0.06453078,0.026030779,0.06453078
1876,6,6,0.012475715,0.0032642484,0.012475715
1877,6,6,0.10777711,0.04348892,0.10777711
1878,6,6,0.09741963,0.041012585,0.09741963
1879,6,6,0.053597935,0.018190742,0.053597935
1880,6,6,0.10581796,0.043666422,0.10581796
1881,6,6,0.045279577,0.015362203,0.045279577
1882,6,6,0.08052646,0.029718757,0.08052646
1883,6,6,0.05749203,0.019418716,0.05749203
1884,6,6,0.05151149,0.017047822,0.05151149
1885,6,6,0.064597964,0.02379769,0.064597964
1886,6,6,0.10947273,0.04603523,0.10947273
1887,6,6,0.3125718,0.18975228,0.3125718
1888,6,6,0.54319835,0.5173053,0.54319835
1889,6,3,0.35894448,0.22185606,0.35894448
1890,6,3,0.25941423,0.13697934,0.25941423
1891,6,3,0.6644564,0.5899649,0.6644564
1892,6,3,0.52678454,0.46414387,0.52678454
1893,6,3,0.66299057,0.5683261,0.66299057
1894,6,6,0.5573725,0.42544144,0.5573725
1895,6,6,0.5526773,0.5682869,0.5682869
1896,6,3,0.48055527,0.48383278,0.48383278
1897,6,3,0.35387558,0.30282062,0.35387558
1898,6,3,0.33155325,0.3198856,0.33155325
1899,6,6,0.41832554,0.35014677,0.41832554
1900,6,6,0.22892888,0.11890614,0.22892888
1901,6,6,0.44167003,0.38519812,0.44167003
1902,6,6,0.37051108,0.21948177,0.37051108
1903,6,6,0.48958382,0.3721456,0.48958382
1904,6,1,0.6614225,0.63260543,0.6614225
1905,6,6,0.61921674,0.48255557,0.61921674
1906,6,6,0.48472932,0.5295882,0.5295882
1907,6,6,0.5985995,0.48946923,0.5985995
1908,6,6,0.57060266,0.3815331,0.57060266
1909,6,6,0.5135088,0.34447747,0.5135088
1910,6,6,0.38007727,0.28509563,0.38007727
1911,6,6,0.42198762,0.26041472,0.42198762
1912,6,6,0.6780039,0.58832514,0.6780039
1913,6,6,0.8511103,0.7082679,0.8511103
1914,6,6,0.873119,0.76585627,0.873119
1915,6,5,0.6577865,0.45217967,0.6577865
1916,6,5,0.8364617,0.6532694,0.8364617
1917,6,5,0.89135265,0.6976469,0.89135265
1918,6,5,0.8681958,0.6788774,0.8681958
1919,6,6,0.7809339,0.6551471,0.7809339
1920,7,6,0.55031484,0.44314718,0.55031484
1921,7,6,0.7350417,0.59972554,0.7350417
1922,7,7,0.7210772,0.6022894,0.7210772
1923,7,7,0.72768706,0.63039064,0.72768706
1924,7,7,0.258533,0.12732267,0.258533
1925,7,7,0.17526329,0.08540285,0.17526329
1926,7,7,0.30976698,0.17237896,0.30976698
1927,7,7,0.34395343,0.18989259,0.34395343
1928,7,7,0.44454002,0.24527043,0.44454002
1929,7,7,0.22612563,0.09777385,0.22612563
1930,7,7,0.45579416,0.24673992,0.45579416
1931,7,7,0.68887466,0.5519353,0.68887466
1932,7,7,0.6871083,0.5363636,0.6871083
1933,7,3,0.6590688,0.58432734,0.6590688
1934,7,5,0.4930549,0.49946493,0.49946493
1935,7,3,0.44512233,0.4174202,0.44512233
1936,7,3,0.3346019,0.21925521,0.3346019
1937,7,3,0.0981572,0.040659666,0.0981572
1938,7,3,0.12442314,0.0512051,0.12442314
1939,7,3,0.36340556,0.19045204,0.36340556
1940,7,3,0.43299437,0.25311673,0.43299437
1941,7,5,0.52705765,0.48303074,0.52705765
1942,7,7,0.5049018,0.53113586,0.53113586
1943,7,7,0.5543723,0.52118623,0.5543723
1944,7,7,0.50357634,0.543491,0.543491
1945,7,5,0.5160322,0.56338745,0.56338745
1946,7,7,0.5673139,0.47755963,0.5673139
1947,7,7,0.46952683,0.37320215,0.46952683
1948,7,7,0.10400185,0.043483973,0.10400185
1949,7,7,0.12070549,0.047846675,0.12070549
1950,7,7,0.10805097,0.039601624,0.10805097
1951,7,7,0.04906326,0.017664611,0.04906326
1952,7,5,0.3084933,0.31942087,0.31942087
1953,7,5,0.22950785,0.17946726,0.22950785
1954,7,7,0.2780878,0.25115365,0.2780878
1955,7,7,0.3305511,0.42969728,0.42969728
1956,7,7,0.08812768,0.043587387,0.08812768
1957,7,7,0.010741478,0.0030441284,0.010741478
1958,7,7,0.09625995,0.049146414,0.09625995
1959,7,7,0.33319977,0.45450032,0.45450032
1960,7,5,0.093079716,0.04776776,0.093079716
1961,7,5,0.04230734,0.017011583,0.04230734
1962,7,5,0.09369012,0.04782462,0.09369012
1963,7,5,0.30187094,0.31150532,0.31150532
1964,7,7,0.33396223,0.44811302,0.44811302
1965,7,7,0.2599711,0.22532648,0.2599711
1966,7,7,0.2530053,0.2145136,0.2530053
1967,7,5,0.33245412,0.45730478,0.45730478
1968,7,7,0.1161808,0.06454623,0.1161808
1969,7,7,0.06364096,0.02817005,0.06364096
1970,7,7,0.08137788,0.03620863,0.08137788
1971,7,7,0.17979774,0.08898449,0.17979774
1972,7,7,0.2093408,0.12606639,0.2093408
1973,7,7,0.14972492,0.08106202,0.14972492
1974,7,7,0.07072526,0.03098309,0.07072526
1975,7,7,0.22450626,0.16586435,0.22450626
1976,7,7,0.039184537,0.014591515,0.039184537
1977,7,7,0.01888052,0.005294502,0.01888052
1978,7,7,0.0371724,0.012255967,0.0371724
1979,7,7,0.15169916,0.07191867,0.15169916
1980,7,7,0.019655807,0.005717993,0.019655807
1981,7,7,0.015064947,0.0045028925,0.015064947
1982,7,7,0.048356175,0.019752383,0.048356175
1983,7,7,0.25569823,0.22069126,0.25569823
1984,7,7,0.21448207,0.15926623,0.21448207
1985,7,7,0.31114942,0.29392827,0.31114942
1986,7,7,0.138145,0.07577968,0.138145
1987,7,7,0.19788015,0.101789415,0.19788015
1988,7,7,0.12319154,0.053693473,0.12319154
1989,7,7,0.13252585,0.06578928,0.13252585
1990,7,7,0.21179105,0.14860582,0.21179105
1991,7,5,0.3655967,0.3968584,0.3968584
1992,7,5,0.5311488,0.626828,0.626828
1993,7,0,0.361836,0.25497484,0.361836
1994,7,0,0.17377344,0.08639997,0.17377344
1995,7,5,0.5329543,0.60217625,0.60217625
1996,7,5,0.45942754,0.45952243,0.45952243
1997,7,7,0.43405664,0.4310885,0.43405664
1998,7,7,0.2231139,0.1316061,0.2231139
1999,7,7,0.047534924,0.018510282,0.047534924
2000,7,7,0.081829764,0.033658028,0.081829764
2001,7,7,0.026181778,0.008676052,0.026181778
2002,7,7,0.04046289,0.01578027,0.04046289
2003,7,7,0.14094195,0.083610535,0.14094195
2004,7,7,0.185162,0.11927408,0.185162
2005,7,7,0.21537599,0.15248328,0.21537599
2006,7,5,0.27696764,0.2544121,0.27696764
2007,7,7,0.3574593,0.46071535,0.46071535
2008,7,5,0.4721034,0.46346962,0.4721034
2009,7,5,0.45561755,0.4048465,0.45561755
2010,7,7,0.4854693,0.43958563,0.4854693
2011,7,0,0.40392742,0.42244625,0.42244625
2012,7,7,0.17461619,0.097070575,0.17461619
2013,7,7,0.09641196,0.04593283,0.09641196
2014,7,7,0.14051932,0.07741153,0.14051932
2015,7,7,0.13407663,0.072986305,0.13407663
2016,7,7,0.3059436,0.23960781,0.3059436
2017,7,7,0.42020643,0.325297,0.42020643
2018,7,0,0.2561394,0.15853071,0.2561394
2019,7,0,0.45076045,0.42433906,0.45076045
2020,7,0,0.51888585,0.5472924,0.5472924
2021,7,5,0.3497221,0.26727957,0.3497221
2022,7,5,0.44371995,0.45552742,0.45552742
2023,7,0,0.395555,0.33667397,0.395555
2024,7,0,0.35913762,0.25358146,0.35913762
2025,7,0,0.12163209,0.05524957,0.12163209
2026,7,0,0.14254285,0.06708938,0.14254285
2027,7,5,0.40149218,0.38694215,0.40149218
2028,7,5,0.4083992,0.36508447,0.4083992
2029,7,5,0.30481,0.2805336,0.30481
2030,7,5,0.33692512,0.47316694,0.47316694
2031,7,5,0.17878422,0.11309022,0.17878422
2032,7,5,0.32261905,0.22241092,0.32261905
2033,7,5,0.31915358,0.20802224,0.31915358
2034,7,5,0.3321545,0.21790576,0.3321545
2035,7,0,0.35217163,0.27542537,0.35217163
2036,7,5,0.4258518,0.51363814,0.51363814
2037,7,5,0.25709337,0.15307605,0.25709337
2038,7,5,0.42958266,0.38010043,0.42958266
2039,7,0,0.38433117,0.29589075,0.38433117
2040,7,0,0.12991251,0.059749663,0.12991251
2041,7,0,0.11545199,0.052681565,0.11545199
2042,7,0,0.19965844,0.11320877,0.19965844
2043,7,0,0.27488896,0.18275309,0.27488896
2044,7,0,0.19996479,0.107972026,0.19996479
2045,7,0,0.1974993,0.10583681,0.1974993
2046,7,0,0.21971814,0.119612634,0.21971814
2047,7,0,0.36497626,0.25473493,0.36497626
2048,7,0,0.49873626,0.48750675,0.49873626
2049,7,7,0.44263616,0.36342,0.44263616
2050,7,7,0.3483382,0.23090863,0.3483382
2051,7,7,0.3183543,0.26531243,0.3183543
2052,7,7,0.33777183,0.32320136,0.33777183
2053,7,5,0.35220495,0.33500504,0.35220495
2054,7,7,0.37089816,0.36037123,0.37089816
2055,7,7,0.44367266,0.45499802,0.45499802
2056,7,7,0.38109246,0.30729407,0.38109246
2057,7,7,0.34316438,0.2819308,0.34316438
2058,7,0,0.45909968,0.5072611,0.5072611
2059,7,7,0.2991764,0.17871505,0.2991764
2060,7,7,0.24348797,0.17580879,0.24348797
2061,7,5,0.3396951,0.29650217,0.3396951
2062,7,5,0.23929872,0.1744408,0.23929872
2063,7,5,0.1700458,0.10738838,0.1700458
2064,7,5,0.1957846,0.12125766,0.1957846
2065,7,5,0.47889835,0.43393368,0.47889835
2066,7,5,0.37459633,0.34698486,0.37459633
2067,7,5,0.53064007,0.5973999,0.5973999
2068,7,0,0.16211265,0.08086187,0.16211265
2069,7,0,0.0728867,0.029071331,0.0728867
2070,7,0,0.113883905,0.05192995,0.113883905
2071,7,0,0.048214704,0.01777649,0.048214704
2072,7,0,0.0950602,0.040376306,0.0950602
2073,7,0,0.10921965,0.048104763,0.10921965
2074,7,0,0.17065442,0.08527702,0.17065442
2075,7,0,0.364729,0.25199497,0.364729
2076,7,0,0.38918,0.2809658,0.38918
2077,7,0,0.121720836,0.05553925,0.121720836
2078,7,0,0.2231517,0.13523167,0.2231517
2079,7,0,0.3225826,0.21583062,0.3225826
2080,7,0,0.40719756,0.30854934,0.40719756
2081,7,5,0.13153747,0.059065938,0.13153747
2082,7,5,0.26041332,0.15607065,0.26041332
2083,7,5,0.29573426,0.18615758,0.29573426
2084,7,0,0.52942705,0.55513185,0.55513185
2085,7,0,0.2203937,0.11708695,0.2203937
2086,7,5,0.54428816,0.6208607,0.6208607
2087,7,5,0.196284,0.102948666,0.196284
2088,7,5,0.03379538,0.012249291,0.03379538
2089,7,5,0.014828258,0.0047004223,0.014828258
2090,7,5,0.021296192,0.0072690845,0.021296192
2091,7,5,0.07447122,0.035367608,0.07447122
2092,7,5,0.13164432,0.07279831,0.13164432
2093,7,5,0.27622017,0.1859889,0.27622017
2094,7,5,0.35784608,0.27416128,0.35784608
2095,7,5,0.43407762,0.4548872,0.4548872
2096,7,0,0.13109584,0.061303675,0.13109584
2097,7,0,0.07607539,0.032393992,0.07607539
2098,7,0,0.124736264,0.06194985,0.124736264
2099,7,0,0.47658294,0.42333418,0.47658294
2100,7,5,0.28767437,0.17833406,0.28767437
2101,7,0,0.39772862,0.41346592,0.41346592
2102,7,5,0.44094083,0.43236095,0.44094083
2103,7,5,0.4634612,0.4539941,0.4634612
2104,7,0,0.46332064,0.37829375,0.46332064
2105,7,7,0.5213701,0.54827464,0.54827464
2106,7,0,0.51870024,0.5348003,0.5348003
2107,7,7,0.4825537,0.43740875,0.4825537
2108,7,7,0.38926908,0.28399068,0.38926908
2109,7,7,0.44009867,0.38124955,0.44009867
2110,7,0,0.29330516,0.18761075,0.29330516
2111,7,0,0.115188144,0.050844073,0.115188144
2112,7,0,0.21099755,0.11371064,0.21099755
2113,7,0,0.2560155,0.15037352,0.2560155
2114,7,0,0.4038764,0.31653583,0.4038764
2115,7,0,0.3208975,0.23509824,0.3208975
2116,7,0,0.2183164,0.1313495,0.2183164
2117,7,0,0.40664336,0.3304401,0.40664336
2118,7,0,0.2887367,0.17958742,0.2887367
2119,7,0,0.25631392,0.14976293,0.25631392
2120,7,0,0.21822295,0.118367255,0.21822295
2121,7,5,0.5255591,0.5544089,0.5544089
2122,7,0,0.50690186,0.51761544,0.51761544
2123,7,5,0.4269922,0.51386684,0.51386684
2124,7,7,0.48028138,0.482486,0.482486
2125,7,0,0.45504117,0.53296375,0.53296375
2126,7,5,0.5125758,0.5108719,0.5125758
2127,7,0,0.19013047,0.09703416,0.19013047
2128,7,0,0.1288091,0.058009088,0.1288091
2129,7,0,0.17647068,0.09262073,0.17647068
2130,7,0,0.114478864,0.050445974,0.114478864
2131,7,0,0.06467043,0.025568962,0.06467043
2132,7,0,0.4910162,0.4567135,0.4910162
2133,7,5,0.29316926,0.1887967,0.29316926
2134,7,5,0.41387627,0.4868843,0.4868843
2135,7,5,0.52694917,0.5907587,0.5907587
2136,7,0,0.5306909,0.58688897,0.58688897
2137,7,0,0.1731372,0.09439778,0.1731372
2138,7,0,0.10286101,0.045153737,0.10286101
2139,7,7,0.20394737,0.091923416,0.20394737
2140,7,7,0.11468527,0.043698788,0.11468527
2141,7,7,0.044975728,0.015110612,0.044975728
2142,7,7,0.05082007,0.01760441,0.05082007
2143,7,7,0.10983697,0.04388392,0.10983697
2144,7,7,0.06446857,0.023872197,0.06446857
2145,7,7,0.056467567,0.019026995,0.056467567
2146,7,7,0.090315126,0.036773145,0.090315126
2147,7,7,0.08482678,0.037534893,0.08482678
2148,7,7,0.033201635,0.01086241,0.033201635
2149,7,7,0.2316809,0.1787098,0.2316809
2150,7,5,0.3502829,0.49495208,0.49495208
2151,7,5,0.28350833,0.26812726,0.28350833
2152,7,5,0.16568476,0.10689819,0.16568476
2153,7,5,0.33557796,0.43970066,0.43970066
2154,7,7,0.32157844,0.3685767,0.3685767
2155,7,7,0.29804108,0.30514163,0.30514163
2156,7,7,0.29937086,0.30829674,0.30829674
2157,7,7,0.1577172,0.099671066,0.1577172
2158,7,7,0.3384475,0.47870183,0.47870183
2159,7,7,0.17556599,0.10356563,0.17556599
2160,7,5,0.25930515,0.21318209,0.25930515
2161,7,5,0.37497467,0.49749607,0.49749607
2162,7,7,0.17040893,0.08753455,0.17040893
2163,7,7,0.13163422,0.067216456,0.13163422
2164,7,7,0.18597856,0.112287104,0.18597856
2165,7,7,0.09748203,0.03900194,0.09748203
2166,7,7,0.26818,0.14264774,0.26818
2167,7,7,0.37614322,0.31962222,0.37614322
2168,7,5,0.34671625,0.3433507,0.34671625
2169,7,7,0.3079406,0.19760716,0.3079406
2170,7,7,0.29775524,0.25129122,0.29775524
2171,7,7,0.21892262,0.14919066,0.21892262
2172,7,7,0.08623357,0.034397364,0.08623357
2173,7,7,0.054542825,0.017835021,0.054542825
2174,7,7,0.124011375,0.052268326,0.124011375
2175,7,7,0.3672633,0.22973895,0.3672633
2176,7,7,0.56397617,0.65547234,0.65547234
2177,7,7,0.5612616,0.58479667,0.58479667
2178,7,6,0.6338609,0.6591979,0.6591979
2179,7,6,0.6683468,0.62251294,0.6683468
2180,7,6,0.56817067,0.49449748,0.56817067
2181,7,6,0.5967873,0.54154587,0.5967873
2182,7,7,0.77193666,0.623807,0.77193666
2183,7,5,0.658602,0.613428,0.658602
2184,7,7,0.63417584,0.39550972,0.63417584
2185,7,7,0.4028294,0.25642544,0.4028294
2186,7,7,0.45654044,0.52360666,0.52360666
2187,7,5,0.42790347,0.4906494,0.4906494
2188,7,5,0.15323891,0.08781254,0.15323891
2189,7,5,0.37068573,0.31533462,0.37068573
2190,7,5,0.37528408,0.2811299,0.37528408
2191,7,7,0.45144397,0.3766539,0.45144397
2192,7,6,0.5248943,0.5234299,0.5248943
2193,7,7,0.5096471,0.50066376,0.5096471
2194,7,7,0.52871346,0.51504993,0.52871346
2195,7,7,0.42736903,0.44442332,0.44442332
2196,7,7,0.53158695,0.42849845,0.53158695
2197,7,7,0.4577348,0.4346708,0.4577348
2198,7,7,0.3872587,0.35313767,0.3872587
2199,7,7,0.4104034,0.39326918,0.4104034
2200,7,7,0.4180102,0.4144284,0.4180102
2201,7,7,0.4033461,0.32087654,0.4033461
2202,7,7,0.38800034,0.28737152,0.38800034
2203,7,7,0.5673639,0.41704208,0.5673639
2204,7,7,0.63965195,0.54489386,0.63965195
2205,7,6,0.5727137,0.49756485,0.5727137
2206,7,6,0.5778281,0.44607586,0.5778281
2207,7,6,0.6089412,0.56224513,0.6089412
2208,7,7,0.6008162,0.44456685,0.6008162
2209,7,7,0.58240765,0.38197142,0.58240765
2210,7,7,0.4787126,0.3068576,0.4787126
2211,7,7,0.36408156,0.2573439,0.36408156
2212,7,5,0.397265,0.47756755,0.47756755
2213,7,5,0.18431193,0.11816424,0.18431193
2214,7,5,0.05169299,0.021556497,0.05169299
2215,7,5,0.017768925,0.0057822466,0.017768925
2216,7,5,0.041828357,0.016272187,0.041828357
2217,7,5,0.21348867,0.122695744,0.21348867
2218,7,5,0.5031053,0.35020798,0.5031053
2219,7,5,0.7148334,0.49885863,0.7148334
2220,7,5,0.70991814,0.56729054,0.70991814
2221,7,5,0.6149737,0.4934513,0.6149737
2222,7,0,0.5323539,0.45220715,0.5323539
2223,7,5,0.3855025,0.24347633,0.3855025
2224,7,5,0.43722346,0.38197303,0.43722346
2225,7,0,0.5061827,0.4906367,0.5061827
2226,7,0,0.20876782,0.1106962,0.20876782
2227,7,0,0.22517061,0.1261527,0.22517061
2228,7,0,0.13803205,0.06693685,0.13803205
2229,7,0,0.35328013,0.23998398,0.35328013
2230,7,0,0.26484203,0.16391468,0.26484203
2231,7,0,0.43275827,0.4490986,0.4490986
2232,7,0,0.44968972,0.42936575,0.44968972
2233,7,0,0.48162693,0.50450146,0.50450146
2234,7,0,0.17650689,0.08844209,0.17650689
2235,7,0,0.080090076,0.03387606,0.080090076
