window,actual,predict,entropy,un_prob,overall
1720,5,5,0.07707997,0.03125882,0.07707997
1721,5,5,0.03413364,0.01211983,0.03413364
1722,5,5,0.026633017,0.009214878,0.026633017
1723,5,5,0.047613148,0.018447697,0.047613148
1724,5,5,0.06720228,0.029498637,0.06720228
1725,5,5,0.120111644,0.052782238,0.120111644
1726,5,5,0.23989649,0.12792319,0.23989649
1727,5,5,0.15001534,0.06702012,0.15001534
1728,5,5,0.03122736,0.01102066,0.03122736
1729,5,5,0.025647694,0.007974446,0.025647694
1730,5,5,0.019315949,0.006130874,0.019315949
1731,5,5,0.010832493,0.0032210946,0.010832493
1732,5,5,0.007973841,0.0021882653,0.007973841
1733,5,5,0.051943272,0.019231617,0.051943272
1734,5,5,0.041007135,0.015897274,0.041007135
1735,5,5,0.038717832,0.014231145,0.038717832
1736,5,5,0.13863508,0.06510347,0.13863508
1737,5,5,0.22584158,0.123120785,0.22584158
1738,5,0,0.50835097,0.5496012,0.5496012
1739,5,5,0.5523769,0.5762807,0.5762807
1740,5,0,0.23307498,0.12821549,0.23307498
1741,5,0,0.53945214,0.6007813,0.6007813
1742,5,7,0.81245553,0.65864646,0.81245553
1743,5,6,0.69287485,0.49430937,0.69287485
1744,5,6,0.5571113,0.41132706,0.5571113
1745,5,6,0.5989924,0.5613895,0.5989924
1746,5,6,0.4927723,0.3959793,0.4927723
1747,5,6,0.3492418,0.33824676,0.3492418
1748,5,6,0.31481782,0.30310786,0.31481782
1749,5,6,0.39788914,0.4114669,0.4114669
1750,5,5,0.19318028,0.11027026,0.19318028
1751,5,5,0.3556976,0.27052444,0.3556976
1752,5,5,0.3937307,0.21674281,0.3937307
1753,5,5,0.37421855,0.20219314,0.37421855
1754,5,5,0.22211279,0.10178447,0.22211279
1755,5,5,0.24737452,0.15789437,0.24737452
1756,5,5,0.230141,0.10984516,0.230141
1757,5,5,0.21578823,0.09621978,0.21578823
1758,5,5,0.15451182,0.06210029,0.15451182
1759,5,5,0.15390348,0.06506908,0.15390348
1760,5,5,0.2665532,0.1481638,0.2665532
1761,5,5,0.23410518,0.114325285,0.23410518
1762,5,5,0.33793926,0.17937827,0.33793926
1763,5,5,0.27679667,0.13439578,0.27679667
1764,5,5,0.57673395,0.5580409,0.57673395
1765,5,5,0.5284343,0.37243032,0.5284343
1766,5,6,0.2624851,0.16968012,0.2624851
1767,5,6,0.52748,0.4291597,0.52748
1768,5,5,0.40037733,0.21759158,0.40037733
1769,5,5,0.38813007,0.22130096,0.38813007
1770,5,5,0.5376554,0.4785301,0.5376554
1771,5,3,0.696991,0.643325,0.696991
1772,5,4,0.6683327,0.6142662,0.6683327
1773,5,2,0.6882866,0.6312766,0.6882866
1774,5,2,0.75552493,0.64383495,0.75552493
1775,5,2,0.8350643,0.6291495,0.8350643
1776,5,6,0.87916946,0.65516114,0.87916946
1777,5,6,0.74856,0.5466181,0.74856
1778,5,6,0.7586024,0.6303587,0.7586024
1779,5,5,0.7453351,0.6177937,0.7453351
1780,5,5,0.57557404,0.43154114,0.57557404
1781,5,7,0.45719963,0.43332034,0.45719963
1782,5,7,0.5276531,0.3245964,0.5276531
1783,5,7,0.74715513,0.52331245,0.74715513
1784,5,7,0.4667487,0.27640325,0.4667487
1785,5,7,0.49194887,0.3208276,0.49194887
1786,5,7,0.40796518,0.2397694,0.40796518
1787,5,7,0.6456115,0.38103384,0.6456115
1788,5,7,0.45532808,0.2832387,0.45532808
1789,5,7,0.34186473,0.24243689,0.34186473
1790,5,4,0.3899048,0.22989094,0.3899048
1791,5,4,0.21627598,0.107788265,0.21627598
1792,5,4,0.3034299,0.15304434,0.3034299
1793,5,4,0.55627936,0.32603848,0.55627936
1794,5,4,0.7521024,0.5951115,0.7521024
1795,5,4,0.8258958,0.6675701,0.8258958
1796,5,4,0.78884137,0.6273222,0.78884137
1797,5,4,0.8082643,0.6821983,0.8082643
1798,5,7,0.6242369,0.563501,0.6242369
1799,5,5,0.6183547,0.5657792,0.6183547
1800,5,7,0.52348197,0.51633346,0.52348197
1801,5,7,0.6375896,0.6027254,0.6375896
1802,5,7,0.60349274,0.48191643,0.60349274
1803,5,5,0.7402613,0.61695635,0.7402613
1804,5,5,0.7619359,0.6587474,0.7619359
1805,5,5,0.63130105,0.47388542,0.63130105
1806,5,5,0.35572886,0.21470344,0.35572886
1807,5,5,0.47586098,0.29059714,0.47586098
1808,5,5,0.31263718,0.17949855,0.31263718
1809,5,5,0.19770874,0.109172344,0.19770874
1810,5,5,0.5186966,0.46826774,0.5186966
1811,5,0,0.5524113,0.5126747,0.5524113
1812,5,0,0.26255658,0.14822018,0.26255658
1813,5,0,0.084586,0.035661697,0.084586
1814,5,0,0.054021567,0.020112038,0.054021567
1815,5,0,0.034940433,0.011835098,0.034940433
1816,5,0,0.05068031,0.018141508,0.05068031
1817,6,5,0.40947473,0.29531676,0.40947473
1818,6,0,0.57385236,0.44463873,0.57385236
1819,6,0,0.43275815,0.26540238,0.43275815
1820,6,0,0.43956485,0.31389225,0.43956485
1821,6,5,0.4187691,0.26008922,0.4187691
1822,6,5,0.35499185,0.19303966,0.35499185
1823,6,5,0.35625437,0.26218218,0.35625437
1824,6,5,0.50490516,0.52537143,0.52537143
1825,6,7,0.6552477,0.586035,0.6552477
1826,6,7,0.509823,0.39919734,0.509823
1827,6,7,0.43410462,0.30043423,0.43410462
1828,6,7,0.38581154,0.45307112,0.45307112
1829,6,7,0.44860163,0.355726,0.44860163
1830,6,7,0.4836441,0.39274508,0.4836441
1831,6,7,0.4543803,0.3348564,0.4543803
1832,6,7,0.524586,0.45703536,0.524586
1833,6,6,0.51877385,0.56856346,0.56856346
1834,6,1,0.5201419,0.6028262,0.6028262
1835,6,6,0.4622842,0.42525202,0.4622842
1836,6,6,0.51058507,0.5704461,0.5704461
1837,6,1,0.20665422,0.13973016,0.20665422
1838,6,1,0.22309512,0.16819686,0.22309512
1839,6,1,0.022671985,0.008036017,0.022671985
1840,6,1,0.010642971,0.0032029748,0.010642971
1841,6,1,0.06876011,0.030366242,0.06876011
1842,6,1,0.029267652,0.009646773,0.029267652
1843,6,6,0.7421915,0.66325533,0.7421915
1844,6,5,0.88830644,0.7419678,0.88830644
1845,6,5,0.78634584,0.65691245,0.78634584
1846,6,5,0.6724145,0.45196575,0.6724145
1847,6,7,0.62552583,0.5648637,0.62552583
1848,6,7,0.48832846,0.31998003,0.48832846
1849,6,7,0.48854855,0.30106854,0.48854855
1850,6,6,0.7487486,0.6928024,0.7487486
1851,6,2,0.6138561,0.48059183,0.6138561
1852,6,5,0.5133086,0.38896292,0.5133086
1853,6,5,0.55297226,0.397856,0.55297226
1854,6,6,0.21975023,0.10580611,0.21975023
1855,6,6,0.53622323,0.37504625,0.53622323
1856,6,6,0.48710904,0.47910392,0.48710904
1857,6,6,0.43572184,0.31333125,0.43572184
1858,6,6,0.2539365,0.13234305,0.2539365
1859,6,6,0.20737484,0.10132915,0.20737484
1860,6,6,0.44490165,0.41557127,0.44490165
1861,6,6,0.20585583,0.10839802,0.20585583
1862,6,6,0.32109976,0.21960497,0.32109976
1863,6,6,0.21182556,0.10274142,0.21182556
1864,6,6,0.18247002,0.081538856,0.18247002
1865,6,7,0.48897,0.41411197,0.48897
1866,6,7,0.36530542,0.50159794,0.50159794
1867,6,6,0.21091239,0.112003624,0.21091239
1868,6,6,0.2248963,0.14789551,0.2248963
1869,6,6,0.081499256,0.03925693,0.081499256
1870,6,6,0.11200589,0.061737,0.11200589
1871,6,6,0.007733725,0.0022127628,0.007733725
1872,6,6,0.0009837439,0.00020557642,0.0009837439
1873,6,6,0.0034981368,0.0008646846,0.0034981368
1874,6,6,0.0010758137,0.00022083521,0.0010758137
1875,6,6,0.0038206815,0.00092089176,0.0038206815
1876,6,6,0.0065056523,0.0017254353,0.0065056523
1877,6,6,0.012521461,0.0036617517,0.012521461
1878,6,6,0.0026073554,0.0006220341,0.0026073554
1879,6,6,0.007541848,0.0019196272,0.007541848
1880,6,6,0.0021251615,0.00046241283,0.0021251615
1881,6,6,0.0033575415,0.00079780817,0.0033575415
1882,6,6,0.00846881,0.0022198558,0.00846881
1883,6,6,0.014154784,0.0041983724,0.014154784
1884,6,6,0.0044519743,0.0011563301,0.0044519743
1885,6,6,0.01868943,0.005972028,0.01868943
1886,6,6,0.008272521,0.0023657084,0.008272521
1887,6,6,0.011175053,0.0031379461,0.011175053
1888,6,6,0.0027328453,0.0006362796,0.0027328453
1889,6,6,0.00059276196,0.00011718273,0.00059276196
1890,6,6,7.9896614e-05,1.335144e-05,7.9896614e-05
1891,6,6,9.142354e-05,1.513958e-05,9.142354e-05
1892,6,6,8.576614e-05,1.41859055e-05,8.576614e-05
1893,6,6,0.0003995972,7.748604e-05,0.0003995972
1894,6,6,0.0025082398,0.0006175041,0.0025082398
1895,6,6,0.007670849,0.0021905303,0.007670849
1896,6,6,0.0016349838,0.00037264824,0.0016349838
1897,6,6,0.0016204354,0.00035238266,0.0016204354
1898,6,6,0.0006606212,0.00012886524,0.0006606212
1899,6,6,0.001183488,0.00023943186,0.001183488
1900,6,6,0.00095767656,0.00018233061,0.00095767656
1901,6,6,0.0040259627,0.0009150505,0.0040259627
1902,6,6,0.0029808618,0.0006569028,0.0029808618
1903,6,6,0.005213173,0.0013071895,0.005213173
1904,6,6,0.022532083,0.007200837,0.022532083
1905,6,6,0.010706669,0.003045559,0.010706669
1906,6,6,0.056024414,0.02160865,0.056024414
1907,6,6,0.031463925,0.010850012,0.031463925
1908,6,6,0.04611776,0.016160846,0.04611776
1909,6,6,0.07656411,0.027967572,0.07656411
1910,6,6,0.025644852,0.007745862,0.025644852
1911,6,6,0.08647259,0.0383631,0.08647259
1912,6,6,0.07619786,0.027398527,0.07619786
1913,6,6,0.072864994,0.025580466,0.072864994
1914,6,6,0.22928609,0.1375646,0.22928609
1915,6,6,0.13314553,0.058548987,0.13314553
1916,6,6,0.20404942,0.10331142,0.20404942
1917,6,6,0.18643759,0.101091206,0.18643759
1918,6,6,0.20269465,0.11799753,0.20269465
1919,6,6,0.09509067,0.03617239,0.09509067
1920,6,6,0.050420623,0.01729095,0.050420623
1921,6,6,0.014514969,0.0039567947,0.014514969
1922,6,6,0.038850885,0.0130262375,0.038850885
1923,6,6,0.26294523,0.17215347,0.26294523
1924,6,6,0.17481269,0.09520769,0.17481269
1925,6,6,0.3220302,0.17773312,0.3220302
1926,6,6,0.2938761,0.14401066,0.2938761
1927,6,6,0.18204024,0.078270674,0.18204024
1928,6,6,0.08064583,0.02949518,0.08064583
1929,6,6,0.07019049,0.02329892,0.07019049
1930,6,6,0.068693064,0.025146127,0.068693064
1931,6,6,0.058862835,0.021232963,0.058862835
1932,6,6,0.11691819,0.04522592,0.11691819
1933,6,6,0.10085457,0.037732005,0.10085457
1934,6,6,0.15617006,0.07332766,0.15617006
1935,6,6,0.044767004,0.014526248,0.044767004
1936,6,6,0.024514627,0.007183075,0.024514627
1937,6,6,0.041893188,0.014226317,0.041893188
1938,6,6,0.0077753537,0.0019322038,0.0077753537
1939,6,6,0.0019376923,0.00041037798,0.0019376923
1940,6,6,0.008130501,0.0021871328,0.008130501
1941,6,6,0.012764671,0.003624618,0.012764671
1942,6,6,0.009434776,0.0023692846,0.009434776
1943,6,6,0.0019411418,0.00040894747,0.0019411418
1944,6,6,0.0039176475,0.00094896555,0.0039176475
1945,6,6,0.0812395,0.028872967,0.0812395
1946,6,6,0.13426642,0.05540079,0.13426642
1947,6,6,0.10657891,0.03994006,0.10657891
1948,6,6,0.23536557,0.1055243,0.23536557
1949,6,6,0.2478503,0.13600594,0.2478503
1950,6,6,0.1270189,0.05886513,0.1270189
1951,6,6,0.050051853,0.016362846,0.050051853
1952,6,6,0.101184815,0.041496277,0.101184815
1953,6,6,0.059022676,0.022058189,0.059022676
1954,6,6,0.059664004,0.02136153,0.059664004
1955,6,6,0.060215827,0.021692097,0.060215827
1956,6,6,0.08020193,0.032696843,0.08020193
1957,6,6,0.13997383,0.07367164,0.13997383
1958,6,6,0.24013482,0.1515004,0.24013482
1959,6,6,0.17472151,0.08560693,0.17472151
1960,6,6,0.314346,0.15399945,0.314346
1961,6,6,0.24501148,0.13062167,0.24501148
1962,6,6,0.1786078,0.08921605,0.1786078
1963,6,6,0.15103698,0.063429594,0.15103698
1964,6,6,0.114033595,0.0418638,0.114033595
1965,6,6,0.42725593,0.2851073,0.42725593
1966,6,6,0.1996112,0.0853284,0.1996112
1967,6,6,0.18213682,0.08859855,0.18213682
1968,6,6,0.085866325,0.032921195,0.085866325
1969,6,6,0.16964372,0.097997606,0.16964372
1970,6,6,0.23751093,0.15549481,0.23751093
1971,6,6,0.23388778,0.13413441,0.23388778
1972,6,6,0.26930517,0.18296975,0.26930517
1973,6,6,0.26936975,0.17586112,0.26936975
1974,6,6,0.07249247,0.028878689,0.07249247
1975,6,6,0.112949446,0.053005695,0.112949446
1976,6,6,0.2317303,0.15280974,0.2317303
1977,6,6,0.23644316,0.1670512,0.23644316
1978,6,6,0.29518333,0.21249849,0.29518333
1979,6,6,0.26652172,0.1576401,0.26652172
1980,6,6,0.30546242,0.18861985,0.30546242
1981,6,6,0.124185994,0.04927206,0.124185994
1982,6,6,0.16123638,0.06476897,0.16123638
1983,6,6,0.23332427,0.10356897,0.23332427
1984,6,6,0.25930157,0.11686963,0.25930157
1985,6,6,0.1881452,0.08164865,0.1881452
1986,6,6,0.082500696,0.028662145,0.082500696
1987,6,6,0.11227953,0.04896629,0.11227953
1988,6,6,0.17278509,0.091099024,0.17278509
1989,6,6,0.12999609,0.061611056,0.12999609
1990,6,6,0.3169907,0.21276295,0.3169907
1991,6,6,0.39805496,0.26341558,0.39805496
1992,6,6,0.32449383,0.17301917,0.32449383
1993,6,6,0.13474654,0.052328825,0.13474654
1994,6,6,0.116129704,0.043684542,0.116129704
1995,6,6,0.09269339,0.03466773,0.09269339
1996,6,6,0.1660271,0.078629136,0.1660271
1997,6,6,0.13780276,0.06399834,0.13780276
1998,6,6,0.15134299,0.06862342,0.15134299
1999,6,6,0.10082895,0.03951931,0.10082895
2000,6,6,0.1681113,0.07625103,0.1681113
2001,6,6,0.2938784,0.19071001,0.2938784
2002,6,6,0.1464473,0.060691655,0.1464473
2003,6,6,0.23635772,0.121106565,0.23635772
2004,6,6,0.27183354,0.18223792,0.27183354
2005,6,6,0.5267702,0.33170807,0.5267702
2006,6,6,0.20551501,0.094949305,0.20551501
2007,6,6,0.2697872,0.14099443,0.2697872
2008,6,6,0.15078771,0.06220144,0.15078771
2009,6,6,0.22955018,0.119986534,0.22955018
2010,6,6,0.1753993,0.09252578,0.1753993
2011,6,6,0.12968783,0.063064754,0.12968783
2012,6,6,0.09464922,0.040196776,0.09464922
2013,6,6,0.09127923,0.036883175,0.09127923
2014,6,6,0.10123186,0.039329886,0.10123186
2015,6,6,0.13517782,0.056334913,0.13517782
2016,6,6,0.09345731,0.03795415,0.09345731
2017,6,6,0.14681073,0.076664865,0.14681073
2018,6,6,0.10358842,0.04496479,0.10358842
2019,6,6,0.22772142,0.12674302,0.22772142
2020,6,6,0.1729456,0.08525646,0.1729456
2021,6,6,0.044825632,0.014126182,0.044825632
2022,6,6,0.020042188,0.0054636,0.020042188
2023,6,6,0.041561265,0.012806475,0.041561265
2024,6,6,0.16175051,0.079357624,0.16175051
2025,6,6,0.056006428,0.021208882,0.056006428
2026,6,6,0.13394256,0.06764197,0.13394256
2027,6,6,0.20425376,0.08989382,0.20425376
2028,6,6,0.2409539,0.10965103,0.2409539
2029,6,6,0.21249148,0.0911898,0.21249148
2030,6,6,0.20667906,0.10729468,0.20667906
2031,6,6,0.29785755,0.23063701,0.29785755
2032,6,6,0.1723338,0.08471501,0.1723338
2033,6,6,0.1475265,0.0693329,0.1475265
2034,6,6,0.18116257,0.09029603,0.18116257
2035,6,6,0.23527889,0.13406175,0.23527889
2036,6,6,0.1971918,0.09535164,0.1971918
2037,6,6,0.178,0.08586055,0.178
2038,6,6,0.09372573,0.034713864,0.09372573
2039,6,6,0.19212276,0.09692383,0.19212276
2040,6,6,0.22419259,0.10498524,0.22419259
2041,6,6,0.4334477,0.2316581,0.4334477
2042,6,6,0.55836576,0.34201497,0.55836576
2043,6,6,0.6523321,0.41070127,0.6523321
2044,6,6,0.49636212,0.29596996,0.49636212
2045,6,6,0.3688132,0.1980415,0.3688132
2046,6,6,0.46779847,0.35531348,0.46779847
2047,6,6,0.5337049,0.37824112,0.5337049
2048,6,6,0.46701378,0.3282668,0.46701378
2049,6,6,0.57741374,0.4448331,0.57741374
2050,6,5,0.69920045,0.60888875,0.69920045
2051,6,7,0.73126394,0.64971334,0.73126394
2052,6,6,0.7929578,0.6529381,0.7929578
2053,6,6,0.7018839,0.6638608,0.7018839
2054,6,5,0.6197438,0.60496646,0.6197438
2055,6,5,0.26740217,0.14420474,0.26740217
2056,6,1,0.6167437,0.54582334,0.6167437
2057,6,6,0.18168926,0.07583028,0.18168926
2058,6,6,0.2954621,0.15714908,0.2954621
2059,6,5,0.6073483,0.5717068,0.6073483
2060,6,5,0.64102864,0.61678207,0.64102864
2061,6,5,0.36532027,0.2362346,0.36532027
2062,6,5,0.2721036,0.14242798,0.2721036
2063,6,5,0.1590117,0.07472783,0.1590117
2064,6,5,0.13116987,0.06999284,0.13116987
2065,6,5,0.1391827,0.07233,0.1391827
2066,6,5,0.10097454,0.04702133,0.10097454
2067,6,5,0.07596943,0.03270966,0.07596943
2068,6,5,0.11264605,0.053841114,0.11264605
2069,6,5,0.042172838,0.01656872,0.042172838
2070,6,5,0.21564828,0.14324152,0.21564828
2071,6,5,0.48809135,0.55136657,0.55136657
2072,6,6,0.57094675,0.5464016,0.57094675
2073,6,6,0.56530446,0.53231776,0.56530446
2074,6,7,0.572033,0.5694661,0.572033
2075,6,7,0.48802942,0.37704515,0.48802942
2076,6,7,0.520217,0.4589436,0.520217
2077,6,7,0.6084896,0.40710855,0.6084896
2078,6,7,0.5890924,0.3806346,0.5890924
2079,6,7,0.53414124,0.3321377,0.53414124
2080,6,7,0.66090465,0.48247558,0.66090465
2081,6,7,0.5201213,0.5350975,0.5350975
2082,6,5,0.63363594,0.48093492,0.63363594
2083,6,7,0.50022495,0.51546633,0.51546633
2084,6,7,0.5408123,0.5326582,0.5408123
2085,6,7,0.54632974,0.35696524,0.54632974
2086,6,7,0.48909545,0.2988754,0.48909545
2087,6,7,0.50640833,0.40277398,0.50640833
2088,6,7,0.29504848,0.15489048,0.29504848
2089,6,7,0.4068996,0.27775455,0.4068996
2090,6,7,0.3797374,0.21933216,0.3797374
2091,6,7,0.5163746,0.36472052,0.5163746
2092,6,4,0.6900255,0.47812468,0.6900255
2093,6,4,0.78451437,0.65426123,0.78451437
2094,6,4,0.77053034,0.5804889,0.77053034
2095,6,4,0.81275606,0.7162378,0.81275606
2096,6,6,0.7826918,0.6605263,0.7826918
2097,6,5,0.8715415,0.74297786,0.8715415
2098,7,0,0.30777812,0.2008155,0.30777812
2099,7,0,0.2260271,0.123745024,0.2260271
2100,7,0,0.14080945,0.06697816,0.14080945
2101,7,0,0.26847142,0.14537668,0.26847142
2102,7,0,0.53677785,0.5232961,0.53677785
2103,7,5,0.24048056,0.1271615,0.24048056
2104,7,5,0.1536087,0.0692848,0.1536087
2105,7,5,0.37532625,0.28176033,0.37532625
2106,7,5,0.3549358,0.287157,0.3549358
2107,7,7,0.49200556,0.5185549,0.5185549
2108,7,7,0.58511406,0.44176906,0.58511406
2109,7,7,0.5438167,0.44703376,0.5438167
2110,7,7,0.7621154,0.63356894,0.7621154
2111,7,7,0.58018535,0.37543154,0.58018535
2112,7,7,0.61830413,0.42338437,0.61830413
2113,7,7,0.33053547,0.17864633,0.33053547
2114,7,7,0.31995848,0.19424713,0.31995848
2115,7,7,0.03797485,0.01216799,0.03797485
2116,7,7,0.1268778,0.055360556,0.1268778
2117,7,7,0.4358488,0.39611942,0.4358488
2118,7,6,0.50075483,0.49103695,0.50075483
2119,7,6,0.4406588,0.45764112,0.45764112
2120,7,7,0.41168883,0.34629124,0.41168883
2121,7,6,0.38481054,0.36991256,0.38481054
2122,7,7,0.06803098,0.025991738,0.06803098
2123,7,7,0.2548436,0.15167391,0.2548436
2124,7,7,0.43704972,0.34704745,0.43704972
2125,7,6,0.51303995,0.4896328,0.51303995
2126,7,6,0.5259105,0.50528765,0.5259105
2127,7,6,0.5178322,0.38681257,0.5178322
2128,7,7,0.6301088,0.64184386,0.64184386
2129,7,7,0.5707282,0.525946,0.5707282
2130,7,5,0.31973633,0.1724891,0.31973633
2131,7,5,0.34923208,0.17062771,0.34923208
2132,7,5,0.43146417,0.25597453,0.43146417
2133,7,5,0.28592017,0.13395381,0.28592017
2134,7,5,0.16770737,0.07770103,0.16770737
2135,7,5,0.30695385,0.19785166,0.30695385
2136,7,5,0.22155446,0.12607735,0.22155446
2137,7,5,0.2357667,0.13581061,0.2357667
2138,7,5,0.30833155,0.16417652,0.30833155
2139,7,5,0.17204818,0.07002497,0.17204818
2140,7,5,0.6146514,0.57552624,0.6146514
2141,7,7,0.49486643,0.30800462,0.49486643
2142,7,7,0.5756404,0.43770373,0.5756404
2143,7,7,0.1761963,0.099399805,0.1761963
2144,7,7,0.32210368,0.38156176,0.38156176
2145,7,7,0.023240788,0.0082784295,0.023240788
2146,7,7,0.002137919,0.0005182624,0.002137919
2147,7,7,0.0005684306,0.00011742115,0.0005684306
2148,7,7,0.0020557726,0.000495553,0.0020557726
2149,7,7,0.0001251198,2.1576881e-05,0.0001251198
2150,7,7,4.6152018e-05,7.033348e-06,4.6152018e-05
2151,7,7,0.0008415158,0.00016522408,0.0008415158
2152,7,7,0.026316086,0.008594155,0.026316086
2153,7,7,0.024266262,0.007083297,0.024266262
2154,7,7,0.008236293,0.0020924807,0.008236293
2155,7,7,0.002072108,0.0004323125,0.002072108
2156,7,7,0.0011568348,0.00023025274,0.0011568348
2157,7,7,0.00044508162,7.915497e-05,0.00044508162
2158,7,7,0.00013740255,2.2530556e-05,0.00013740255
2159,7,7,5.0021645e-05,7.867813e-06,5.0021645e-05
2160,7,7,0.00015177949,2.69413e-05,0.00015177949
2161,7,7,0.0005908812,0.000121712685,0.0005908812
2162,7,7,0.002124894,0.0005130768,0.002124894
2163,7,7,0.0003391695,6.401539e-05,0.0003391695
2164,7,7,0.0012160179,0.00026923418,0.0012160179
2165,7,7,0.005901043,0.0015276074,0.005901043
2166,7,7,0.010159792,0.0027896762,0.010159792
2167,7,7,0.033306517,0.011691093,0.033306517
2168,7,7,0.012690652,0.0035963058,0.012690652
2169,7,7,0.0109545635,0.0030831099,0.0109545635
2170,7,7,0.0026254859,0.0006171465,0.0026254859
2171,7,7,0.0006955574,0.00013959408,0.0006955574
2172,7,7,0.00023062152,3.85046e-05,0.00023062152
2173,7,7,0.0003282267,6.055832e-05,0.0003282267
2174,7,7,0.00028962232,5.3167343e-05,0.00028962232
2175,7,7,0.00016929707,2.8014183e-05,0.00016929707
2176,7,7,0.00049587863,8.904934e-05,0.00049587863
2177,7,7,0.00074284535,0.00014328957,0.00074284535
2178,7,7,0.0008173976,0.00016438961,0.0008173976
2179,7,7,0.0039097746,0.0009223223,0.0039097746
2180,7,7,0.0020297167,0.00044888258,0.0020297167
2181,7,7,0.0030313912,0.00074857473,0.0030313912
2182,7,7,0.005089332,0.001287818,0.005089332
2183,7,7,0.012199497,0.0033769608,0.012199497
2184,7,7,0.011316109,0.003145218,0.011316109
2185,7,7,0.016914189,0.005008042,0.016914189
2186,7,7,0.025768466,0.008587122,0.025768466
2187,7,7,0.054069962,0.02066642,0.054069962
2188,7,7,0.019026626,0.005796969,0.019026626
2189,7,7,0.008604296,0.0023043752,0.008604296
2190,7,7,0.0034463124,0.0008081794,0.0034463124
2191,7,7,0.0017861007,0.00037491322,0.0017861007
2192,7,7,0.0011401755,0.00022679567,0.0011401755
2193,7,7,0.0035577407,0.0008343458,0.0035577407
2194,7,7,0.0068292455,0.0017060637,0.0068292455
2195,7,7,0.016547034,0.0046736,0.016547034
2196,7,7,0.0032051448,0.0007392764,0.0032051448
2197,7,7,0.0021546562,0.00047659874,0.0021546562
2198,7,7,0.002414738,0.0005438924,0.002414738
2199,7,7,0.0013672475,0.00028973818,0.0013672475
2200,7,7,0.00068621384,0.00013399124,0.00068621384
2201,7,7,0.0033248677,0.00079733133,0.0033248677
2202,7,7,0.0033238097,0.00073105097,0.0033238097
2203,7,7,0.0060660625,0.0014573336,0.0060660625
2204,7,7,0.0155780595,0.0044925213,0.0155780595
2205,7,7,0.038207438,0.014373362,0.038207438
2206,7,7,0.0050039217,0.0013164878,0.0050039217
2207,7,7,0.0014984013,0.00032436848,0.0014984013
2208,7,7,0.00997662,0.0029501915,0.00997662
2209,7,7,0.0034634108,0.00087219477,0.0034634108
2210,7,7,0.0006045902,0.00011610985,0.0006045902
2211,7,7,0.0048795776,0.0011817813,0.0048795776
2212,7,7,0.0022429964,0.00049197674,0.0022429964
2213,7,7,0.0012614862,0.0002579093,0.0012614862
2214,7,7,0.003823446,0.000898242,0.003823446
2215,7,7,0.018477088,0.0059239864,0.018477088
2216,7,7,0.0059987954,0.0015709996,0.0059987954
2217,7,7,0.012249908,0.0037228465,0.012249908
2218,7,7,0.0020418912,0.00043863058,0.0020418912
2219,7,7,0.0057517267,0.0014368892,0.0057517267
2220,7,7,0.01936206,0.0057579875,0.01936206
2221,7,7,0.004206303,0.00097465515,0.004206303
2222,7,7,0.0046135546,0.001058042,0.0046135546
2223,7,7,0.0015875939,0.00031995773,0.0015875939
2224,7,7,0.00044356784,7.7843666e-05,0.00044356784
2225,7,7,0.00017899762,2.9802322e-05,0.00017899762
2226,7,7,0.00075845484,0.00014352798,0.00075845484
2227,7,7,0.051737245,0.017483175,0.051737245
2228,7,7,0.022728927,0.0065161586,0.022728927
2229,7,7,0.010230623,0.0026490688,0.010230623
2230,7,7,0.017886266,0.0059039593,0.017886266
2231,7,7,0.0073033744,0.0020028949,0.0073033744
2232,7,7,0.0037052326,0.00094145536,0.0037052326
2233,7,7,0.0016572915,0.00035774708,0.0016572915
2234,7,7,0.003986816,0.0010312796,0.003986816
2235,7,7,0.012078679,0.0035939813,0.012078679
2236,7,7,0.0023641211,0.0005456805,0.0023641211
2237,7,7,0.00019961459,3.373623e-05,0.00019961459
2238,7,7,0.0002446181,4.1484833e-05,0.0002446181
2239,7,7,0.00036148782,6.6399574e-05,0.00036148782
2240,7,7,0.00017608686,3.0755997e-05,0.00017608686
2241,7,7,0.00046052565,9.095669e-05,0.00046052565
2242,7,7,0.0010611418,0.00022560358,0.0010611418
2243,7,7,0.0018322694,0.00042110682,0.0018322694
2244,7,7,0.0009403636,0.00018721819,0.0009403636
2245,7,7,0.0012620239,0.00025314093,0.0012620239
2246,7,7,0.00032528545,5.733967e-05,0.00032528545
2247,7,7,0.0011309822,0.00022929907,0.0011309822
2248,7,7,0.0016149397,0.00034189224,0.0016149397
2249,7,7,0.0014834605,0.00030851364,0.0014834605
2250,7,7,0.00051859644,9.6440315e-05,0.00051859644
2251,7,7,0.00029074366,5.018711e-05,0.00029074366
2252,7,7,0.002451966,0.00052446127,0.002451966
2253,7,7,0.0020529474,0.00043660402,0.0020529474
2254,7,7,0.0023400513,0.0005289912,0.0023400513
2255,7,7,0.005124017,0.0012261271,0.005124017
2256,7,7,0.014241614,0.004249215,0.014241614
2257,7,7,0.012972116,0.0039709806,0.012972116
2258,7,7,0.011648771,0.0033468604,0.011648771
2259,7,7,0.0007559403,0.00014746189,0.0007559403
2260,7,7,0.00050735427,9.727478e-05,0.00050735427
2261,7,7,0.0014793158,0.000313282,0.0014793158
2262,7,7,0.0013476554,0.00028306246,0.0013476554
2263,7,7,0.0013649836,0.00029069185,0.0013649836
