window,actual,predict,entropy,un_prob,overall
1702,5,5,0.27376646,0.13213396,0.27376646
1703,5,5,0.39939445,0.244735,0.39939445
1704,5,5,0.16851433,0.0719347,0.16851433
1705,5,5,0.40215585,0.23320258,0.40215585
1706,5,5,0.21734135,0.108905196,0.21734135
1707,5,5,0.15696964,0.06910092,0.15696964
1708,5,5,0.18370281,0.080547154,0.18370281
1709,5,5,0.21515046,0.09942949,0.21515046
1710,5,5,0.32664457,0.17830396,0.32664457
1711,5,5,0.46667975,0.3526283,0.46667975
1712,5,5,0.359808,0.20369357,0.359808
1713,5,5,0.6513766,0.6655263,0.6655263
1714,5,5,0.33971247,0.21592838,0.33971247
1715,5,5,0.28720972,0.14444572,0.28720972
1716,5,5,0.18390964,0.083666325,0.18390964
1717,5,5,0.16023543,0.068350434,0.16023543
1718,5,5,0.20974761,0.093245804,0.20974761
1719,5,5,0.14377248,0.05952871,0.14377248
1720,5,5,0.27162284,0.12767941,0.27162284
1721,5,5,0.23930411,0.11378342,0.23930411
1722,5,5,0.25209114,0.12398708,0.25209114
1723,5,5,0.43416396,0.2794779,0.43416396
1724,5,5,0.37871537,0.20570338,0.37871537
1725,5,5,0.56780314,0.441347,0.56780314
1726,5,5,0.50016165,0.3267604,0.50016165
1727,5,5,0.5385514,0.3804953,0.5385514
1728,5,5,0.5102215,0.39202547,0.5102215
1729,5,3,0.63787955,0.61631143,0.63787955
1730,5,2,0.6201049,0.6020552,0.6201049
1731,5,2,0.6782673,0.5445039,0.6782673
1732,5,2,0.731884,0.6829617,0.731884
1733,5,5,0.5091227,0.31391072,0.5091227
1734,5,5,0.6513354,0.5057136,0.6513354
1735,5,5,0.23946117,0.11744326,0.23946117
1736,5,5,0.44919422,0.33029485,0.44919422
1737,5,5,0.45832685,0.2819618,0.45832685
1738,5,5,0.38074818,0.2560765,0.38074818
1739,5,5,0.45114225,0.27382714,0.45114225
1740,5,5,0.46079442,0.30818158,0.46079442
1741,5,5,0.34359336,0.20129842,0.34359336
1742,5,5,0.43934438,0.25638562,0.43934438
1743,5,5,0.57826203,0.40338922,0.57826203
1744,5,5,0.5134408,0.36906087,0.5134408
1745,5,5,0.42665175,0.23239028,0.42665175
1746,5,5,0.61212724,0.38250124,0.61212724
1747,5,6,0.8435395,0.60916525,0.8435395
1748,5,6,0.8096002,0.56096566,0.8096002
1749,5,3,0.83335453,0.71265936,0.83335453
1750,5,3,0.7462463,0.6731602,0.7462463
1751,5,5,0.70297587,0.5310842,0.70297587
1752,5,5,0.5398486,0.44037545,0.5398486
1753,5,5,0.2920022,0.1582998,0.2920022
1754,5,5,0.28969362,0.16410196,0.28969362
1755,5,5,0.5012071,0.31279683,0.5012071
1756,5,5,0.4108573,0.21940136,0.4108573
1757,5,5,0.6062198,0.403607,0.6062198
1758,5,5,0.61348164,0.4510309,0.61348164
1759,5,5,0.7593289,0.5514735,0.7593289
1760,5,0,0.78722036,0.654577,0.78722036
1761,5,5,0.9174887,0.7031486,0.9174887
1762,5,5,0.83740664,0.65464336,0.83740664
1763,5,5,0.67167324,0.5061294,0.67167324
1764,5,5,0.6307799,0.39378113,0.6307799
1765,5,5,0.81542915,0.57654333,0.81542915
1766,5,5,0.8232258,0.6168114,0.8232258
1767,5,5,0.71847445,0.48481947,0.71847445
1768,5,4,0.8260226,0.68792045,0.8260226
1769,5,4,0.8487396,0.70642644,0.8487396
1770,5,5,0.8685478,0.7091963,0.8685478
1771,5,2,0.93188953,0.7731693,0.93188953
1772,5,7,0.88617015,0.75896883,0.88617015
1773,5,4,0.8586821,0.7382403,0.8586821
1774,5,5,0.85268205,0.7260425,0.85268205
1775,5,5,0.7313969,0.4543053,0.7313969
1776,5,2,0.94000053,0.7717739,0.94000053
1777,5,5,0.9025224,0.77627885,0.9025224
1778,5,2,0.9030587,0.7774811,0.9030587
1779,5,7,0.715637,0.53617465,0.715637
1780,5,7,0.7163053,0.59821784,0.7163053
1781,5,7,0.5791335,0.39693117,0.5791335
1782,5,7,0.47461858,0.4182641,0.47461858
1783,5,7,0.42957854,0.3453231,0.42957854
1784,5,7,0.5934384,0.43191868,0.5934384
1785,5,7,0.84340733,0.6921041,0.84340733
1786,5,5,0.8622142,0.7261516,0.8622142
1787,5,5,0.90172476,0.754174,0.90172476
1788,5,5,0.78028184,0.6317146,0.78028184
1789,5,5,0.87602043,0.6681274,0.87602043
1790,5,5,0.33553278,0.19312674,0.33553278
1791,5,5,0.5941724,0.41669565,0.5941724
1792,5,7,0.43611637,0.44018728,0.44018728
1793,6,7,0.66633034,0.49793118,0.66633034
1794,6,6,0.4579727,0.3964228,0.4579727
1795,6,6,0.55631304,0.5137861,0.55631304
1796,6,6,0.4090201,0.23728114,0.4090201
1797,6,6,0.54304075,0.47503632,0.54304075
1798,6,6,0.5939269,0.51926976,0.5939269
1799,6,6,0.64498615,0.48387063,0.64498615
1800,6,7,0.5194073,0.44589055,0.5194073
1801,6,7,0.5924732,0.5086937,0.5924732
1802,6,7,0.5621718,0.43616676,0.5621718
1803,6,7,0.52376455,0.45999956,0.52376455
1804,6,7,0.548633,0.5444684,0.548633
1805,6,7,0.48635456,0.49056488,0.49056488
1806,6,6,0.5102511,0.45825642,0.5102511
1807,6,6,0.57207566,0.4920553,0.57207566
1808,6,6,0.372553,0.24511701,0.372553
1809,6,6,0.19526786,0.096659064,0.19526786
1810,6,6,0.12289247,0.05368024,0.12289247
1811,6,6,0.23004915,0.117367625,0.23004915
1812,6,6,0.20816077,0.112722576,0.20816077
1813,6,6,0.24927977,0.13431627,0.24927977
1814,6,6,0.3505647,0.2393704,0.3505647
1815,6,6,0.2803336,0.18828136,0.2803336
1816,6,6,0.22280857,0.12664163,0.22280857
1817,6,6,0.17570041,0.08752459,0.17570041
1818,6,6,0.083946176,0.033898175,0.083946176
1819,6,6,0.3407215,0.21551979,0.3407215
1820,6,6,0.17562392,0.08338392,0.17562392
1821,6,6,0.20218796,0.12300563,0.20218796
1822,6,6,0.13892701,0.070221126,0.13892701
1823,6,6,0.24209845,0.1370424,0.24209845
1824,6,6,0.47858566,0.38286978,0.47858566
1825,6,7,0.31447867,0.18621522,0.31447867
1826,6,7,0.35880074,0.23426217,0.35880074
1827,6,7,0.47882256,0.34412116,0.47882256
1828,6,5,0.5871739,0.6016481,0.6016481
1829,6,6,0.5158868,0.37523687,0.5158868
1830,6,6,0.19253066,0.1046918,0.19253066
1831,6,6,0.24002592,0.12928116,0.24002592
1832,6,6,0.31997705,0.1513297,0.31997705
1833,6,6,0.445968,0.25822163,0.445968
1834,6,6,0.096050546,0.036696255,0.096050546
1835,6,6,0.24744932,0.16708297,0.24744932
1836,6,6,0.08757523,0.035443723,0.08757523
1837,6,6,0.038069513,0.012682259,0.038069513
1838,6,6,0.08106457,0.033142686,0.08106457
1839,6,6,0.11657451,0.055670857,0.11657451
1840,6,6,0.22175935,0.13321209,0.22175935
1841,6,6,0.33551592,0.22962904,0.33551592
1842,6,3,0.47964373,0.43204665,0.47964373
1843,6,3,0.6154989,0.5848594,0.6154989
1844,6,6,0.62566096,0.54392076,0.62566096
1845,6,6,0.29761782,0.1503067,0.29761782
1846,6,6,0.39925867,0.24112087,0.39925867
1847,6,6,0.499712,0.36072016,0.499712
1848,6,6,0.38307554,0.22916508,0.38307554
1849,6,6,0.13706322,0.057243347,0.13706322
1850,6,6,0.0296582,0.008839667,0.0296582
1851,6,6,0.016515438,0.004518032,0.016515438
1852,6,6,0.0074359337,0.0018652678,0.0074359337
1853,6,6,0.006307539,0.0015394688,0.006307539
1854,6,6,0.0044099903,0.0010977983,0.0044099903
1855,6,6,0.016381202,0.0049037337,0.016381202
1856,6,6,0.04512597,0.014524281,0.04512597
1857,6,6,0.047825243,0.015759408,0.047825243
1858,6,6,0.032873016,0.0101700425,0.032873016
1859,6,6,0.024626138,0.0072873235,0.024626138
1860,6,6,0.014359246,0.0040045977,0.014359246
1861,6,6,0.00068628497,0.00013327599,0.00068628497
1862,6,6,0.0003310312,6.0081482e-05,0.0003310312
1863,6,6,0.01926241,0.0059073567,0.01926241
1864,6,6,0.067090444,0.026758373,0.067090444
1865,6,6,0.18913859,0.09892267,0.18913859
1866,6,6,0.41436046,0.28077072,0.41436046
1867,6,2,0.595893,0.5480758,0.595893
1868,6,6,0.4172814,0.28913164,0.4172814
1869,6,6,0.45215926,0.4681242,0.4681242
1870,6,6,0.30734193,0.18720496,0.30734193
1871,6,2,0.43717688,0.51906526,0.51906526
1872,6,6,0.3904933,0.3751135,0.3904933
1873,6,6,0.47199652,0.47401875,0.47401875
1874,6,6,0.5658392,0.637694,0.637694
1875,6,6,0.48452947,0.36212957,0.48452947
1876,6,6,0.22787648,0.1208387,0.22787648
1877,6,6,0.014752188,0.0041995645,0.014752188
1878,6,6,0.06279633,0.026343346,0.06279633
1879,6,6,0.20219286,0.11117488,0.20219286
1880,6,6,0.11877448,0.057827115,0.11877448
1881,6,6,0.3609824,0.2942853,0.3609824
1882,6,6,0.40127635,0.35440367,0.40127635
1883,6,2,0.45440117,0.2986604,0.45440117
1884,6,6,0.33384952,0.1993404,0.33384952
1885,6,6,0.56444705,0.47503763,0.56444705
1886,6,6,0.41492948,0.33821857,0.41492948
1887,6,6,0.4320242,0.30485922,0.4320242
1888,6,6,0.04833379,0.018038094,0.04833379
1889,6,6,0.123870015,0.059081435,0.123870015
1890,6,6,0.0151665015,0.004508674,0.0151665015
1891,6,6,0.018107893,0.0055990815,0.018107893
1892,6,6,0.0017056912,0.0003695488,0.0017056912
1893,6,6,0.0092664035,0.002511263,0.0092664035
1894,6,6,0.026387611,0.008533597,0.026387611
1895,6,6,0.034779534,0.011921942,0.034779534
1896,6,6,0.07437833,0.030018032,0.07437833
1897,6,6,0.035888925,0.012725115,0.035888925
1898,6,6,0.018400535,0.005595088,0.018400535
1899,6,6,0.06252737,0.024436295,0.06252737
1900,6,6,0.050083753,0.018417716,0.050083753
1901,6,6,0.15468925,0.07601303,0.15468925
1902,6,6,0.06779479,0.02662003,0.06779479
1903,6,6,0.08325348,0.03422594,0.08325348
1904,6,6,0.01635525,0.004785776,0.01635525
1905,6,6,0.008765799,0.002350986,0.008765799
1906,6,6,0.0004025231,7.414818e-05,0.0004025231
1907,6,6,0.0006303083,0.00012362003,0.0006303083
1908,6,6,0.0023148991,0.00051534176,0.0023148991
1909,6,6,0.014119849,0.0040745735,0.014119849
1910,6,6,0.001735693,0.00037443638,0.001735693
1911,6,6,0.11157161,0.050402045,0.11157161
1912,6,6,0.013992022,0.004172504,0.013992022
1913,6,6,0.018921595,0.005940318,0.018921595
1914,6,6,0.02670503,0.008785784,0.02670503
1915,6,6,0.0016977998,0.0003772974,0.0016977998
1916,6,6,0.00096989505,0.00018709898,0.00096989505
1917,6,6,0.003932936,0.0009160042,0.003932936
1918,6,6,0.0053402055,0.0012609363,0.0053402055
1919,6,6,0.011539072,0.00304842,0.011539072
1920,6,6,0.012439412,0.0034586787,0.012439412
1921,6,6,0.11102875,0.04926002,0.11102875
1922,6,6,0.20908907,0.11365664,0.20908907
1923,6,6,0.022244211,0.0068386793,0.022244211
1924,6,6,0.06717437,0.025988698,0.06717437
1925,6,6,0.07980585,0.03348267,0.07980585
1926,6,6,0.055050455,0.020326734,0.055050455
1927,6,6,0.016881932,0.0049976707,0.016881932
1928,6,6,0.30864304,0.19604343,0.30864304
1929,6,6,0.5237361,0.37478983,0.5237361
1930,6,2,0.5780907,0.51824975,0.5780907
1931,6,6,0.60183966,0.5385895,0.60183966
1932,6,6,0.459125,0.2864794,0.459125
1933,6,6,0.06968572,0.026017785,0.06968572
1934,6,6,0.023554672,0.007573843,0.023554672
1935,6,6,0.022084186,0.0065318346,0.022084186
1936,6,6,0.054345854,0.019037366,0.054345854
1937,6,6,0.047391284,0.015654743,0.047391284
1938,6,6,0.34305984,0.23811412,0.34305984
1939,6,4,0.48001307,0.5389686,0.5389686
1940,6,6,0.19407256,0.10281366,0.19407256
1941,6,6,0.18160436,0.09322667,0.18160436
1942,6,6,0.08734678,0.036933243,0.08734678
1943,6,6,0.048312966,0.017819285,0.048312966
1944,6,6,0.05137725,0.018805325,0.05137725
1945,6,6,0.0343671,0.011345267,0.0343671
1946,6,6,0.020811815,0.006052494,0.020811815
1947,6,6,0.2691834,0.16012555,0.2691834
1948,6,6,0.4645874,0.4132297,0.4645874
1949,6,6,0.28731233,0.17345464,0.28731233
1950,6,6,0.42496964,0.3388589,0.42496964
1951,6,6,0.47109747,0.41675436,0.47109747
1952,6,6,0.36093777,0.246032,0.36093777
1953,6,6,0.43838924,0.28667885,0.43838924
1954,6,6,0.40569866,0.27592283,0.40569866
1955,6,2,0.48352912,0.4677999,0.48352912
1956,6,2,0.45620978,0.39833224,0.45620978
1957,6,2,0.46915153,0.547398,0.547398
1958,6,4,0.4842708,0.545274,0.545274
1959,6,2,0.5256554,0.5893814,0.5893814
1960,6,4,0.3851189,0.49035758,0.49035758
1961,6,2,0.46680441,0.5165565,0.5165565
1962,6,2,0.45197147,0.42368722,0.45197147
1963,6,6,0.3769666,0.27970994,0.3769666
1964,6,6,0.39225024,0.29658002,0.39225024
1965,6,6,0.2671367,0.16209292,0.2671367
1966,6,6,0.07283495,0.029006362,0.07283495
1967,6,6,0.16088359,0.082108736,0.16088359
1968,6,6,0.14639498,0.074902534,0.14639498
1969,6,6,0.23739949,0.1528709,0.23739949
1970,6,6,0.18511583,0.10987449,0.18511583
1971,6,6,0.06683116,0.02723229,0.06683116
1972,6,6,0.14151947,0.06747222,0.14151947
1973,6,6,0.16979156,0.085895896,0.16979156
1974,6,6,0.25330102,0.14051807,0.25330102
1975,6,6,0.09180719,0.035465598,0.09180719
1976,6,6,0.1259711,0.05407399,0.1259711
1977,6,6,0.12717615,0.060255885,0.12717615
1978,6,6,0.13966556,0.06588161,0.13966556
1979,6,6,0.3320785,0.21961254,0.3320785
1980,6,6,0.158025,0.074664235,0.158025
1981,6,6,0.47086746,0.35122705,0.47086746
1982,6,6,0.54760784,0.5590708,0.5590708
1983,6,6,0.53967124,0.6519268,0.6519268
1984,6,2,0.490045,0.4647187,0.490045
1985,6,6,0.5050352,0.5802622,0.5802622
1986,6,6,0.44659394,0.37363088,0.44659394
1987,6,6,0.30549878,0.17554998,0.30549878
1988,6,6,0.5043284,0.3360489,0.5043284
1989,6,6,0.44155124,0.2611183,0.44155124
1990,6,6,0.31897578,0.19070715,0.31897578
1991,6,3,0.7421047,0.71270835,0.7421047
1992,6,3,0.5575552,0.53369963,0.5575552
1993,6,3,0.752064,0.70162463,0.752064
1994,6,3,0.71615916,0.62385464,0.71615916
1995,6,6,0.50076514,0.31085443,0.50076514
1996,6,6,0.43106535,0.3091629,0.43106535
1997,6,6,0.49770707,0.49293154,0.49770707
1998,6,6,0.18759198,0.09871966,0.18759198
1999,6,6,0.1690155,0.087859094,0.1690155
2000,6,6,0.33977935,0.23692107,0.33977935
2001,6,6,0.18443143,0.09563249,0.18443143
2002,6,6,0.56258744,0.38182193,0.56258744
2003,6,3,0.52728057,0.5113102,0.52728057
2004,6,3,0.3825182,0.43260294,0.43260294
2005,6,3,0.52678436,0.4999969,0.52678436
2006,6,3,0.53667474,0.41098708,0.53667474
2007,6,6,0.56095934,0.45986408,0.56095934
2008,6,6,0.4477433,0.2760977,0.4477433
2009,6,6,0.39786845,0.22367436,0.39786845
2010,6,6,0.3550106,0.21370536,0.3550106
2011,6,6,0.44910482,0.29308122,0.44910482
2012,6,6,0.20395717,0.0983932,0.20395717
2013,6,6,0.23656207,0.121544,0.23656207
2014,6,6,0.19602779,0.09507555,0.19602779
2015,6,6,0.09035107,0.034093738,0.09035107
2016,6,6,0.20563616,0.10126823,0.20563616
2017,6,6,0.05688997,0.020181775,0.05688997
2018,6,6,0.08555221,0.032105744,0.08555221
2019,6,6,0.07063638,0.027738273,0.07063638
2020,6,6,0.4566058,0.32575554,0.4566058
2021,6,6,0.46975297,0.49265647,0.49265647
2022,6,6,0.14281084,0.06517762,0.14281084
2023,6,6,0.21802725,0.10662949,0.21802725
2024,6,6,0.25676712,0.122814,0.25676712
2025,6,6,0.09051201,0.031545818,0.09051201
2026,6,6,0.060834877,0.019212723,0.060834877
2027,6,6,0.042037725,0.013163209,0.042037725
2028,6,6,0.13779277,0.05548179,0.13779277
2029,6,6,0.08938683,0.032871664,0.08938683
2030,6,6,0.052934065,0.017898202,0.052934065
2031,6,6,0.056228243,0.019487739,0.056228243
2032,6,6,0.030136721,0.009339511,0.030136721
2033,6,6,0.04737072,0.016985178,0.04737072
2034,6,6,0.07284908,0.028920412,0.07284908
2035,6,6,0.057199996,0.022188902,0.057199996
2036,6,6,0.012688936,0.0032674074,0.012688936
2037,6,6,0.03589867,0.010863781,0.03589867
2038,6,6,0.0156178875,0.004049301,0.0156178875
2039,6,6,0.022742176,0.0065799356,0.022742176
2040,6,6,0.10654663,0.03959298,0.10654663
2041,6,6,0.122271135,0.04643202,0.122271135
2042,6,6,0.015753604,0.004278302,0.015753604
2043,6,6,0.077275105,0.026011348,0.077275105
2044,6,6,0.21741313,0.108226895,0.21741313
2045,6,6,0.06299465,0.022675931,0.06299465
2046,6,6,0.052929275,0.017485678,0.052929275
2047,6,6,0.104511514,0.03987825,0.104511514
2048,6,6,0.1972907,0.09818822,0.1972907
2049,6,6,0.2323725,0.11812246,0.2323725
2050,6,6,0.05370593,0.017777205,0.05370593
2051,6,6,0.18693694,0.08113569,0.18693694
2052,6,6,0.30290473,0.22163755,0.30290473
2053,6,6,0.105402336,0.047312677,0.105402336
2054,6,6,0.3830216,0.4046756,0.4046756
2055,6,6,0.4563487,0.2893529,0.4563487
2056,6,6,0.5349085,0.41538262,0.5349085
2057,6,6,0.65954417,0.47251678,0.65954417
2058,6,6,0.5748584,0.500894,0.5748584
2059,6,6,0.38970053,0.21121114,0.38970053
2060,6,6,0.20670225,0.087607265,0.20670225
2061,6,6,0.5897199,0.38760757,0.5897199
2062,6,6,0.59705484,0.4421789,0.59705484
2063,6,6,0.57360774,0.5164505,0.57360774
2064,6,1,0.6131383,0.5128597,0.6131383
2065,6,1,0.7671206,0.60969746,0.7671206
2066,6,1,0.7936395,0.6161792,0.7936395
2067,6,6,0.9442249,0.7720496,0.9442249
2068,6,1,0.73175395,0.5220957,0.73175395
2069,6,6,0.8835486,0.6718013,0.8835486
2070,6,6,0.67202526,0.5732173,0.67202526
2071,6,6,0.42768824,0.48642278,0.48642278
2072,6,1,0.3632089,0.4387405,0.4387405
2073,6,6,0.392721,0.48329204,0.48329204
2074,6,1,0.3636124,0.41766012,0.41766012
2075,6,6,0.5701354,0.4092183,0.5701354
2076,6,6,0.58690894,0.3691613,0.58690894
2077,6,6,0.35216483,0.17437512,0.35216483
2078,6,6,0.444923,0.24714303,0.444923
2079,6,6,0.45330602,0.46714795,0.46714795
2080,6,7,0.4559063,0.42764366,0.4559063
2081,6,7,0.5141876,0.39463735,0.5141876
2082,6,7,0.67896193,0.5733435,0.67896193
2083,6,6,0.79049397,0.5898538,0.79049397
2084,6,2,0.9135441,0.77270645,0.9135441
2085,6,1,0.81985015,0.6479128,0.81985015
2086,6,7,0.76998144,0.63023555,0.76998144
2087,7,5,0.67827815,0.60666525,0.67827815
2088,7,7,0.6364662,0.47825795,0.6364662
2089,7,7,0.45528716,0.44289768,0.45528716
2090,7,7,0.42312372,0.38261646,0.42312372
2091,7,7,0.37908348,0.45429856,0.45429856
2092,7,7,0.1488302,0.059473753,0.1488302
2093,7,7,0.097451545,0.037432194,0.097451545
2094,7,7,0.11264429,0.048905253,0.11264429
2095,7,7,0.61318004,0.51051784,0.61318004
2096,7,7,0.6457221,0.6615082,0.6615082
2097,7,7,0.47858572,0.27395105,0.47858572
2098,7,2,0.7968081,0.6765129,0.7968081
2099,7,7,0.8191014,0.67202824,0.8191014
2100,7,7,0.5340689,0.31161076,0.5340689
2101,7,7,0.48851815,0.27245617,0.48851815
2102,7,7,0.6558427,0.44266444,0.6558427
2103,7,7,0.37498224,0.19807345,0.37498224
2104,7,7,0.2125603,0.094200134,0.2125603
2105,7,7,0.15318067,0.059902847,0.15318067
2106,7,7,0.18461664,0.08350271,0.18461664
2107,7,7,0.046619207,0.015142918,0.046619207
2108,7,7,0.31103617,0.16238791,0.31103617
2109,7,7,0.12268371,0.051176667,0.12268371
2110,7,7,0.12078687,0.05298668,0.12078687
2111,7,7,0.2803711,0.21728301,0.2803711
2112,7,7,0.1950937,0.10615134,0.1950937
2113,7,7,0.2344876,0.11641979,0.2344876
2114,7,7,0.06387241,0.02313608,0.06387241
2115,7,7,0.08980341,0.03548509,0.08980341
2116,7,7,0.3595131,0.26024395,0.3595131
2117,7,7,0.17941989,0.081379294,0.17941989
2118,7,7,0.071185715,0.026578724,0.071185715
2119,7,7,0.08484203,0.038235486,0.08484203
2120,7,7,0.049369108,0.019720674,0.049369108
2121,7,7,0.083611846,0.032773316,0.083611846
2122,7,7,0.2074164,0.11550462,0.2074164
2123,7,7,0.17648062,0.08893204,0.17648062
2124,7,7,0.31591916,0.23110169,0.31591916
2125,7,7,0.45382032,0.44645697,0.45382032
2126,7,7,0.26690772,0.18146938,0.26690772
2127,7,7,0.004635324,0.0011415482,0.004635324
2128,7,7,0.008560107,0.0021683574,0.008560107
2129,7,7,0.003377788,0.0007650852,0.003377788
2130,7,7,0.0017951498,0.00036859512,0.0017951498
2131,7,7,0.007297141,0.0018491149,0.007297141
2132,7,7,0.06250543,0.023145378,0.06250543
2133,7,7,0.040299963,0.014523327,0.040299963
2134,7,7,0.26987815,0.19421089,0.26987815
2135,7,7,0.3936182,0.36686683,0.3936182
2136,7,7,0.29521513,0.20935988,0.29521513
2137,7,5,0.4046539,0.46664006,0.46664006
2138,7,5,0.48673853,0.5375954,0.5375954
2139,7,7,0.28308126,0.20228428,0.28308126
2140,7,7,0.31843865,0.24676615,0.31843865
2141,7,7,0.037898216,0.0137063265,0.037898216
2142,7,7,0.02311538,0.007012069,0.02311538
2143,7,7,0.00635897,0.0015715361,0.00635897
2144,7,7,0.029493935,0.008874118,0.029493935
2145,7,7,0.035248134,0.011691868,0.035248134
2146,7,7,0.037763312,0.013542473,0.037763312
2147,7,7,0.033090994,0.011824489,0.033090994
2148,7,7,0.00816323,0.0020701885,0.00816323
2149,7,7,0.004967821,0.0011540651,0.004967821
2150,7,7,0.0020388484,0.00042539835,0.0020388484
2151,7,7,0.0011297084,0.00022476912,0.0011297084
2152,7,7,0.0027994465,0.00061798096,0.0027994465
2153,7,7,0.010385432,0.0027171373,0.010385432
2154,7,7,0.015059299,0.00394094,0.015059299
2155,7,7,0.004805592,0.0010539889,0.004805592
2156,7,7,0.009816284,0.002407372,0.009816284
2157,7,7,0.0033131246,0.00069367886,0.0033131246
2158,7,7,0.0038853514,0.0008443594,0.0038853514
2159,7,7,0.004220154,0.0009224415,0.004220154
2160,7,7,0.009355606,0.002296865,0.009355606
2161,7,7,0.00564826,0.0013043284,0.00564826
2162,7,7,0.0016401502,0.0003386736,0.0016401502
2163,7,7,0.0041118916,0.0009241104,0.0041118916
2164,7,7,0.011728917,0.0034353137,0.011728917
2165,7,7,0.01184389,0.003254056,0.01184389
2166,7,7,0.007925174,0.002183199,0.007925174
2167,7,7,0.01620312,0.0045219064,0.01620312
2168,7,7,0.010469518,0.0028440952,0.010469518
2169,7,7,0.006095828,0.0015612245,0.006095828
2170,7,7,0.007885947,0.0020192266,0.007885947
2171,7,7,0.005141208,0.0012250543,0.005141208
2172,7,7,0.013226229,0.0036911368,0.013226229
2173,7,7,0.013265918,0.0036503077,0.013265918
2174,7,7,0.006722679,0.0016656518,0.006722679
2175,7,7,0.11386611,0.04267031,0.11386611
2176,7,7,0.23157029,0.10392243,0.23157029
2177,7,7,0.056726094,0.018406928,0.056726094
2178,7,7,0.029446939,0.008456349,0.029446939
2179,7,7,0.112213574,0.045694888,0.112213574
2180,7,7,0.04337627,0.01275152,0.04337627
2181,7,7,0.0042857677,0.00095134974,0.0042857677
2182,7,7,0.0061375895,0.0014871955,0.0061375895
2183,7,7,0.024921183,0.006677687,0.024921183
2184,7,7,0.016134944,0.0040459633,0.016134944
2185,7,7,0.0056623975,0.0012488365,0.0056623975
2186,7,7,0.0043289545,0.0009343028,0.0043289545
2187,7,7,0.0052044336,0.0011893511,0.0052044336
2188,7,7,0.004442774,0.0010011792,0.004442774
2189,7,7,0.0008223998,0.00015676022,0.0008223998
2190,7,7,0.0032193335,0.00070142746,0.0032193335
2191,7,7,0.0019211734,0.00039809942,0.0019211734
2192,7,7,0.0025989139,0.0005649924,0.0025989139
2193,7,7,0.0061528413,0.0015226007,0.0061528413
2194,7,7,0.0024355468,0.00053972006,0.0024355468
2195,7,7,0.020296294,0.0059500933,0.020296294
2196,7,7,0.028893117,0.00808996,0.028893117
2197,7,7,0.03546778,0.010221183,0.03546778
2198,7,7,0.012055739,0.00291425,0.012055739
2199,7,7,0.0053905235,0.0012248158,0.0053905235
2200,7,7,0.017504616,0.0046863556,0.017504616
2201,7,7,0.029019348,0.009747982,0.029019348
2202,7,7,0.009715429,0.0026350617,0.009715429
2203,7,7,0.00424954,0.0009858608,0.00424954
2204,7,7,0.010912239,0.0027399063,0.010912239
2205,7,7,0.019295257,0.0053138733,0.019295257
2206,7,7,0.015687266,0.0043677688,0.015687266
2207,7,7,0.010869796,0.0026488304,0.010869796
2208,7,7,0.004136434,0.0009075403,0.004136434
2209,7,7,0.006326077,0.0014629364,0.006326077
2210,7,7,0.007837341,0.0018905401,0.007837341
2211,7,7,0.0142459255,0.0038231611,0.0142459255
2212,7,7,0.030141668,0.0096389055,0.030141668
2213,7,7,0.015055836,0.004001856,0.015055836
2214,7,7,0.032664053,0.010380089,0.032664053
2215,7,7,0.20489413,0.13566232,0.20489413
2216,7,7,0.18467273,0.11139333,0.18467273
2217,7,7,0.10232672,0.052813113,0.10232672
2218,7,7,0.045221962,0.01782173,0.045221962
2219,7,7,0.15570925,0.08397031,0.15570925
2220,7,7,0.15465455,0.08465159,0.15465455
2221,7,7,0.07628216,0.028929591,0.07628216
2222,7,7,0.059772033,0.022697926,0.059772033
2223,7,5,0.32213074,0.2901947,0.32213074
2224,7,7,0.031122128,0.009362519,0.031122128
2225,7,7,0.0073176823,0.0017193556,0.0073176823
2226,7,7,0.0044507175,0.0010103583,0.0044507175
2227,7,7,0.019630494,0.0053929687,0.019630494
2228,7,7,0.012590756,0.0033427477,0.012590756
2229,7,7,0.0063007106,0.0015231967,0.0063007106
2230,7,7,0.008966735,0.0023055673,0.008966735
2231,7,7,0.055907905,0.021506608,0.055907905
2232,7,7,0.011434921,0.0030251741,0.011434921
2233,7,7,0.0146419,0.0040959716,0.0146419
2234,7,7,0.010767266,0.002883315,0.010767266
2235,7,7,0.0070424923,0.0017597675,0.0070424923
2236,7,7,0.01235613,0.003407061,0.01235613
2237,7,7,0.02518172,0.008428693,0.02518172
2238,7,7,0.047762163,0.019043863,0.047762163
2239,7,7,0.030699577,0.010976076,0.030699577
2240,7,7,0.01899265,0.005310416,0.01899265
2241,7,7,0.20376505,0.08576363,0.20376505
2242,7,7,0.2684134,0.13094419,0.2684134
2243,7,7,0.15324534,0.08462381,0.15324534
2244,7,7,0.04886981,0.018736959,0.04886981
2245,7,7,0.05092292,0.018640041,0.05092292
2246,7,7,0.014384936,0.003926754,0.014384936
2247,7,7,0.007387814,0.0017594099,0.007387814
2248,7,7,0.0023595379,0.0004918575,0.0023595379
2249,7,7,0.00726209,0.0019880533,0.00726209
2250,7,7,0.030252483,0.01116997,0.030252483
2251,7,7,0.010074862,0.002910018,0.010074862
2252,7,7,0.022227343,0.0074726343,0.022227343
2253,7,7,0.015124154,0.0043898225,0.015124154
2254,7,7,0.006276104,0.0015322566,0.006276104
