window,actual,predict,entropy,un_prob,overall
1703,5,7,0.30266893,0.24750459,0.30266893
1704,5,7,0.1564545,0.09300101,0.1564545
1705,5,7,0.15259942,0.09030181,0.15259942
1706,5,7,0.1404064,0.08056122,0.1404064
1707,5,7,0.12527524,0.06954008,0.12527524
1708,5,7,0.18078846,0.11662692,0.18078846
1709,5,7,0.19183342,0.1287669,0.19183342
1710,5,7,0.17361288,0.11100143,0.17361288
1711,5,7,0.20808053,0.14471847,0.20808053
1712,5,7,0.18974,0.12650692,0.18974
1713,5,7,0.25526458,0.19718033,0.25526458
1714,5,7,0.2853068,0.2346366,0.2853068
1715,5,7,0.30107874,0.2562986,0.30107874
1716,5,7,0.30511108,0.2597565,0.30511108
1717,5,7,0.299913,0.25406033,0.299913
1718,5,7,0.28299713,0.22887075,0.28299713
1719,5,7,0.2816095,0.22715181,0.2816095
1720,5,7,0.28236514,0.22633874,0.28236514
1721,5,7,0.2635927,0.20354432,0.2635927
1722,5,7,0.23616104,0.16993695,0.23616104
1723,5,7,0.20572257,0.13912028,0.20572257
1724,5,7,0.21108457,0.14493477,0.21108457
1725,5,7,0.19570191,0.1303426,0.19570191
1726,5,7,0.20724691,0.14044684,0.20724691
1727,5,7,0.18827575,0.12223482,0.18827575
1728,5,7,0.2019582,0.13455379,0.2019582
1729,5,7,0.21318743,0.14558399,0.21318743
1730,5,7,0.22279675,0.15693498,0.22279675
1731,5,7,0.23153809,0.16724443,0.23153809
1732,5,7,0.25890332,0.19925505,0.25890332
1733,5,7,0.25838608,0.19769895,0.25838608
1734,5,7,0.2577905,0.19750404,0.2577905
1735,5,7,0.27758133,0.21922404,0.27758133
1736,5,7,0.2561123,0.1925847,0.2561123
1737,5,7,0.28351262,0.22321826,0.28351262
1738,5,7,0.28082168,0.22357756,0.28082168
1739,6,7,0.17487107,0.10979521,0.17487107
1740,6,7,0.1648016,0.10080397,0.1648016
1741,6,7,0.18184096,0.11654651,0.18184096
1742,6,7,0.1831167,0.11836481,0.1831167
1743,6,7,0.1848569,0.119472384,0.1848569
1744,6,7,0.15880601,0.09635168,0.15880601
1745,6,7,0.16436327,0.10158306,0.16436327
1746,6,7,0.17711207,0.1128903,0.17711207
1747,6,7,0.19050796,0.12368184,0.19050796
1748,6,7,0.19795842,0.13246614,0.19795842
1749,6,7,0.1760335,0.11193609,0.1760335
1750,6,7,0.14632776,0.08615911,0.14632776
1751,6,7,0.13402589,0.07632518,0.13402589
1752,6,7,0.11223756,0.05991161,0.11223756
1753,6,7,0.12878641,0.072289824,0.12878641
1754,6,7,0.14927717,0.088371634,0.14927717
1755,6,7,0.1298696,0.0727213,0.1298696
1756,6,7,0.11137503,0.059013367,0.11137503
1757,6,7,0.11104585,0.058829427,0.11104585
1758,6,7,0.11476811,0.0613122,0.11476811
1759,6,7,0.105249114,0.054511845,0.105249114
1760,6,7,0.07265656,0.033631742,0.07265656
1761,6,7,0.059323672,0.026069582,0.059323672
1762,6,7,0.05050641,0.021245897,0.05050641
1763,6,7,0.038771506,0.0153846145,0.038771506
1764,6,7,0.026711594,0.009727895,0.026711594
1765,6,7,0.016225033,0.005361378,0.016225033
1766,6,7,0.02278664,0.008053482,0.02278664
1767,6,7,0.014365507,0.004654467,0.014365507
1768,6,7,0.01462462,0.0047413707,0.01462462
1769,6,7,0.021053169,0.007335782,0.021053169
1770,6,7,0.0411505,0.016620934,0.0411505
1771,6,7,0.045011956,0.018532455,0.045011956
1772,6,7,0.048870437,0.020357966,0.048870437
1773,6,7,0.046839252,0.01929146,0.046839252
1774,6,7,0.033706203,0.0128490925,0.033706203
1775,6,7,0.037898444,0.01491946,0.037898444
1776,6,7,0.038911503,0.015344858,0.038911503
1777,6,7,0.068401374,0.031260252,0.068401374
1778,6,7,0.046966843,0.019563138,0.046966843
1779,6,7,0.035489112,0.013810217,0.035489112
1780,6,7,0.020944882,0.0072892904,0.020944882
1781,6,7,0.017722987,0.005951524,0.017722987
1782,6,7,0.01813192,0.006128788,0.01813192
1783,6,7,0.031751666,0.012039006,0.031751666
1784,6,7,0.040998586,0.016502202,0.040998586
1785,6,7,0.08352515,0.0404011,0.08352515
1786,6,7,0.07985819,0.03794396,0.07985819
1787,6,7,0.11373987,0.05921817,0.11373987
1788,6,7,0.08892338,0.042978883,0.08892338
1789,6,7,0.073808156,0.033593,0.073808156
1790,6,7,0.07511762,0.034505427,0.07511762
1791,6,7,0.07780695,0.036206603,0.07780695
1792,6,7,0.055540025,0.023732603,0.055540025
1793,6,7,0.06118877,0.026694357,0.06118877
1794,6,7,0.04568881,0.018619597,0.04568881
1795,6,7,0.03723897,0.014519513,0.03723897
1796,6,7,0.032013707,0.012073517,0.032013707
1797,6,7,0.030357063,0.011346281,0.030357063
1798,6,7,0.035923652,0.013998389,0.035923652
1799,6,7,0.024893146,0.008927286,0.024893146
1800,6,7,0.021948857,0.0077046156,0.021948857
1801,6,7,0.036384445,0.014225364,0.036384445
1802,6,7,0.02214256,0.0077837706,0.02214256
1803,6,7,0.016513284,0.005477071,0.016513284
1804,6,7,0.016691357,0.005551338,0.016691357
1805,6,7,0.009381427,0.0028214455,0.009381427
1806,6,7,0.009354192,0.0028082728,0.009354192
1807,6,7,0.008215275,0.0024193525,0.008215275
1808,6,7,0.0041689267,0.0011028051,0.0041689267
1809,6,7,0.0039180117,0.0010291338,0.0039180117
1810,6,7,0.0045223744,0.001211226,0.0045223744
1811,6,7,0.0028135607,0.00070655346,0.0028135607
1812,6,7,0.004339837,0.0011570454,0.004339837
1813,6,7,0.0034479487,0.0008903146,0.0034479487
1814,6,7,0.005192697,0.0014226437,0.005192697
1815,6,7,0.005870889,0.0016365647,0.005870889
1816,6,7,0.0099452315,0.0030056238,0.0099452315
1817,6,7,0.014003002,0.004518628,0.014003002
1818,6,7,0.0172925,0.005817592,0.0172925
1819,6,7,0.028252732,0.010492861,0.028252732
1820,6,7,0.018205658,0.006174445,0.018205658
1821,6,7,0.032451447,0.012419224,0.032451447
1822,6,7,0.034312293,0.013239503,0.034312293
1823,6,7,0.023269806,0.008257449,0.023269806
1824,6,7,0.020335594,0.0070368648,0.020335594
1825,6,7,0.018382322,0.0062325,0.018382322
1826,6,7,0.018316418,0.0062091947,0.018316418
1827,6,7,0.015618646,0.00513798,0.015618646
1828,6,7,0.01118434,0.003464222,0.01118434
1829,6,7,0.025359629,0.00909853,0.025359629
1830,6,7,0.024841178,0.00886941,0.024841178
1831,6,7,0.03986068,0.015839517,0.03986068
1832,6,7,0.037689447,0.01470983,0.037689447
1833,6,7,0.06535138,0.02903843,0.06535138
1834,6,7,0.08303523,0.039221287,0.08303523
1835,6,7,0.15179291,0.087605596,0.15179291
1836,6,7,0.0961162,0.047366023,0.0961162
1837,6,7,0.07333957,0.033531845,0.07333957
1838,6,7,0.09836388,0.049099863,0.09836388
1839,6,7,0.13060567,0.072746634,0.13060567
1840,6,7,0.08345121,0.04006213,0.08345121
1841,6,7,0.077111974,0.03609717,0.077111974
1842,6,7,0.1034536,0.05298519,0.1034536
1843,6,7,0.089865476,0.043986857,0.089865476
1844,6,7,0.06523134,0.02907908,0.06523134
1845,6,7,0.063652195,0.028248966,0.063652195
1846,6,7,0.07270508,0.033491313,0.07270508
1847,6,7,0.08719517,0.04215777,0.08719517
1848,6,7,0.05208644,0.02202624,0.05208644
1849,6,7,0.05074024,0.021349907,0.05074024
1850,6,7,0.03420713,0.0130851865,0.03420713
1851,6,7,0.042554807,0.017151415,0.042554807
1852,6,7,0.042781927,0.017270565,0.042781927
1853,6,7,0.07988972,0.03799814,0.07988972
1854,6,7,0.17099136,0.107189536,0.17099136
1855,6,7,0.22555995,0.16535306,0.22555995
1856,6,7,0.25879666,0.20011556,0.25879666
1857,6,7,0.18727268,0.12028903,0.18727268
1858,6,7,0.27195987,0.2120235,0.27195987
1859,6,7,0.21601333,0.14407551,0.21601333
1860,6,7,0.27405176,0.20315963,0.27405176
1861,6,7,0.29574513,0.2361412,0.29574513
1862,6,7,0.24086508,0.16783994,0.24086508
1863,6,7,0.25640658,0.18929297,0.25640658
1864,6,7,0.15082066,0.08696276,0.15082066
1865,6,7,0.14094985,0.07920641,0.14094985
1866,6,7,0.14848489,0.08449453,0.14848489
1867,6,7,0.21227352,0.13905174,0.21227352
1868,6,7,0.15607353,0.08846408,0.15607353
1869,6,7,0.1533455,0.08850372,0.1533455
1870,6,7,0.10388697,0.052305937,0.10388697
1871,6,7,0.10458167,0.05308932,0.10458167
1872,6,7,0.07950746,0.03712076,0.07950746
1873,6,7,0.07369237,0.033878267,0.07369237
1874,6,7,0.08460694,0.040271997,0.08460694
1875,6,7,0.065735765,0.029461801,0.065735765
1876,6,7,0.037215367,0.014422834,0.037215367
1877,6,7,0.025524076,0.009168923,0.025524076
1878,6,7,0.03280745,0.01244539,0.03280745
1879,6,7,0.03893015,0.01537168,0.03893015
1880,6,7,0.04305112,0.017379224,0.04305112
1881,6,7,0.030018616,0.01120019,0.030018616
1882,6,7,0.038458504,0.015143573,0.038458504
1883,6,7,0.029632242,0.01101619,0.029632242
1884,6,7,0.040441744,0.016120374,0.040441744
1885,6,7,0.042156085,0.016975284,0.042156085
1886,6,7,0.04617315,0.019016206,0.04617315
1887,6,7,0.05426985,0.02328235,0.05426985
1888,6,7,0.03692591,0.01445967,0.03692591
1889,6,7,0.041785903,0.016813874,0.041785903
1890,6,7,0.041823905,0.01680535,0.041823905
1891,6,7,0.043101527,0.01749146,0.043101527
1892,6,7,0.040312354,0.01607734,0.040312354
1893,6,7,0.027681159,0.010170996,0.027681159
1894,6,7,0.032528844,0.012410045,0.032528844
1895,6,7,0.033938475,0.013045847,0.033938475
1896,6,7,0.0320866,0.012147188,0.0320866
1897,6,7,0.021792615,0.0076289177,0.021792615
1898,6,7,0.022634692,0.007962465,0.022634692
1899,6,7,0.011881759,0.0037113428,0.011881759
1900,6,7,0.017222047,0.0057617426,0.017222047
1901,6,7,0.015137488,0.004942775,0.015137488
1902,6,7,0.023003772,0.008128643,0.023003772
1903,6,7,0.031809505,0.012014091,0.031809505
1904,6,7,0.015821647,0.0051816106,0.015821647
1905,6,7,0.021057898,0.007296324,0.021057898
1906,6,7,0.01967826,0.0067093372,0.01967826
1907,6,7,0.041401364,0.016495228,0.041401364
1908,6,7,0.07061807,0.032148838,0.07061807
1909,6,7,0.113380626,0.059480727,0.113380626
1910,6,7,0.081844464,0.03878963,0.081844464
1911,6,7,0.08788843,0.042528927,0.08788843
1912,6,7,0.13344795,0.07435691,0.13344795
1913,6,7,0.13519008,0.07462555,0.13519008
1914,6,7,0.15205292,0.08884132,0.15205292
1915,6,7,0.175939,0.10882443,0.175939
1916,6,7,0.11653394,0.061510265,0.11653394
1917,6,7,0.123956926,0.06709832,0.123956926
1918,6,7,0.07734207,0.036067426,0.07734207
1919,6,7,0.065466076,0.029259562,0.065466076
1920,6,7,0.084700614,0.040754378,0.084700614
1921,6,7,0.07396125,0.034181833,0.07396125
1922,6,7,0.04491784,0.018206775,0.04491784
1923,6,7,0.040339254,0.015982568,0.040339254
1924,6,7,0.03612509,0.013941824,0.03612509
1925,6,7,0.040425997,0.016025603,0.040425997
1926,6,7,0.06088478,0.026681602,0.06088478
1927,6,7,0.053413086,0.02261728,0.053413086
1928,6,7,0.04315086,0.017291307,0.04315086
1929,6,7,0.037463646,0.014624178,0.037463646
1930,6,7,0.033756353,0.012856305,0.033756353
1931,6,7,0.041795455,0.016786337,0.041795455
1932,6,7,0.034117214,0.013006926,0.034117214
1933,6,7,0.036191083,0.014020622,0.036191083
1934,6,7,0.026110472,0.009425461,0.026110472
1935,6,7,0.01834686,0.006195545,0.01834686
1936,6,7,0.021999052,0.007688999,0.021999052
1937,6,7,0.019190567,0.0065375566,0.019190567
1938,6,7,0.016854275,0.005607426,0.016854275
1939,6,7,0.01674964,0.0055634975,0.01674964
1940,6,7,0.01574138,0.0051712394,0.01574138
1941,6,7,0.019956212,0.0068665147,0.019956212
1942,6,7,0.027005628,0.009887099,0.027005628
1943,6,7,0.028831182,0.010690451,0.028831182
1944,6,7,0.03418504,0.013140023,0.03418504
1945,6,7,0.03286108,0.012554765,0.03286108
1946,6,7,0.047816474,0.019924104,0.047816474
1947,6,7,0.052878767,0.022559345,0.052878767
1948,6,7,0.06498647,0.029228568,0.06498647
1949,6,7,0.07287906,0.0339092,0.07287906
1950,6,7,0.04496748,0.018303871,0.04496748
1951,6,7,0.033998054,0.013015091,0.033998054
1952,6,7,0.04456741,0.018182993,0.04456741
1953,6,7,0.034332458,0.01315546,0.034332458
1954,6,7,0.046206262,0.019007266,0.046206262
1955,6,7,0.049769133,0.020795524,0.049769133
1956,6,7,0.054511644,0.023317337,0.054511644
1957,6,7,0.061824854,0.027335346,0.061824854
1958,6,7,0.06756574,0.030587554,0.06756574
1959,6,7,0.06281192,0.027742922,0.06281192
1960,6,7,0.09232773,0.045740604,0.09232773
1961,6,7,0.09771507,0.049052656,0.09771507
1962,6,7,0.11348399,0.059832454,0.11348399
1963,6,7,0.11882556,0.063858986,0.11882556
1964,6,7,0.11338659,0.06000948,0.11338659
1965,6,7,0.0974247,0.049193084,0.0974247
1966,6,7,0.09348076,0.046357214,0.09348076
1967,6,7,0.17154157,0.10733223,0.17154157
1968,6,7,0.12082284,0.06517899,0.12082284
1969,6,7,0.12023303,0.06471068,0.12023303
1970,6,7,0.10609575,0.054443896,0.10609575
1971,6,7,0.08965606,0.043800414,0.08965606
1972,6,7,0.046030402,0.018612742,0.046030402
1973,6,7,0.06456548,0.028677404,0.06456548
1974,6,7,0.050897684,0.021288574,0.050897684
1975,6,7,0.040032618,0.015890658,0.040032618
1976,6,7,0.039145064,0.015501082,0.039145064
1977,6,7,0.026525611,0.0096257925,0.026525611
1978,6,7,0.015966512,0.0052365065,0.015966512
1979,6,7,0.017197978,0.0057001114,0.017197978
1980,6,7,0.020460872,0.007043481,0.020460872
1981,6,7,0.025022276,0.008910775,0.025022276
1982,6,7,0.033732172,0.012883246,0.033732172
1983,6,7,0.031560365,0.011838138,0.031560365
1984,6,7,0.023045063,0.008117199,0.023045063
1985,6,7,0.021326229,0.007352233,0.021326229
1986,6,7,0.022167128,0.0077129602,0.022167128
1987,6,7,0.02625052,0.009431899,0.02625052
1988,6,7,0.069987744,0.032034457,0.069987744
1989,6,7,0.1218631,0.066872835,0.1218631
1990,6,7,0.1876358,0.12670702,0.1876358
1991,6,7,0.17072825,0.108015835,0.17072825
1992,6,7,0.21592814,0.14662927,0.21592814
1993,6,7,0.363257,0.39526844,0.39526844
1994,6,7,0.3871336,0.38442552,0.3871336
1995,6,7,0.33847815,0.2997707,0.33847815
1996,6,7,0.3423852,0.31423593,0.3423852
1997,6,7,0.17694965,0.10367823,0.17694965
1998,6,7,0.093559355,0.044959247,0.093559355
1999,6,7,0.024898995,0.008607388,0.024898995
2000,6,7,0.016018732,0.0051556826,0.016018732
2001,6,7,0.00792992,0.0022705197,0.00792992
2002,6,7,0.0057660253,0.0015825033,0.0057660253
2003,6,7,0.0042072553,0.00110811,0.0042072553
2004,6,7,0.002329803,0.0005673766,0.002329803
2005,6,7,0.0015847841,0.0003683567,0.0015847841
2006,6,7,0.0018873464,0.00044733286,0.0018873464
2007,6,7,0.0022795645,0.0005554557,0.0022795645
2008,6,7,0.0038740207,0.0010159612,0.0038740207
2009,6,7,0.005715151,0.0015883446,0.005715151
2010,6,7,0.007814616,0.0022842884,0.007814616
2011,6,7,0.015181728,0.0049752593,0.015181728
2012,6,7,0.025471678,0.009243906,0.025471678
2013,6,7,0.05143413,0.021940708,0.05143413
2014,6,7,0.08806381,0.043485105,0.08806381
2015,6,7,0.12680043,0.07007933,0.12680043
2016,6,7,0.13485439,0.075892925,0.13485439
2017,6,7,0.09450982,0.047453225,0.09450982
2018,6,7,0.09554923,0.048181593,0.09554923
2019,6,7,0.09921518,0.050598025,0.09921518
2020,6,7,0.098158345,0.049930632,0.098158345
2021,6,7,0.05125904,0.021690726,0.05125904
2022,6,7,0.048080653,0.020100057,0.048080653
2023,6,7,0.041572556,0.016737938,0.041572556
2024,6,7,0.05142779,0.021835685,0.05142779
2025,6,7,0.065859646,0.02985692,0.065859646
2026,6,7,0.09313916,0.04659635,0.09313916
2027,6,7,0.08375601,0.040470958,0.08375601
2028,6,7,0.0842737,0.040931463,0.0842737
2029,6,7,0.09240181,0.046022773,0.09240181
2030,6,7,0.121455126,0.06605977,0.121455126
2031,6,7,0.2052057,0.1372658,0.2052057
2032,6,7,0.22886884,0.16003305,0.22886884
2033,7,7,0.25150955,0.1918751,0.25150955
2034,7,7,0.32285693,0.29143447,0.32285693
2035,7,7,0.35134166,0.3246444,0.35134166
2036,7,7,0.37046057,0.3499441,0.37046057
2037,7,7,0.3524204,0.31507647,0.3524204
2038,7,6,0.40777242,0.5062226,0.5062226
2039,7,7,0.22305739,0.14959651,0.22305739
2040,7,7,0.18609639,0.116520464,0.18609639
2041,7,7,0.17504488,0.10669106,0.17504488
2042,7,7,0.15691127,0.09264624,0.15691127
2043,7,7,0.1463738,0.08500624,0.1463738
2044,7,7,0.14912906,0.08696556,0.14912906
2045,7,7,0.14969467,0.08735007,0.14969467
2046,7,7,0.16620894,0.10103291,0.16620894
2047,7,7,0.09537596,0.047238052,0.09537596
2048,7,7,0.11586491,0.061822176,0.11586491
2049,7,7,0.10673299,0.05510509,0.10673299
2050,7,7,0.10493964,0.053926647,0.10493964
2051,7,7,0.10361989,0.053201854,0.10361989
2052,7,7,0.17074212,0.10492855,0.17074212
2053,7,7,0.1562483,0.09217745,0.1562483
2054,7,7,0.13069868,0.07182366,0.13069868
2055,7,7,0.117586195,0.06186229,0.117586195
2056,7,7,0.09411453,0.046224535,0.09411453
2057,7,7,0.18380833,0.11701667,0.18380833
2058,7,7,0.1505131,0.087341726,0.1505131
2059,7,7,0.2337098,0.16717052,0.2337098
2060,7,7,0.2105156,0.1415962,0.2105156
2061,7,7,0.18148977,0.11330181,0.18148977
2062,7,7,0.13654102,0.0766322,0.13654102
2063,7,7,0.116544634,0.061387718,0.116544634
2064,7,7,0.082530774,0.03941208,0.082530774
2065,7,7,0.14948913,0.08707076,0.14948913
2066,7,7,0.086194284,0.04195583,0.086194284
2067,7,7,0.056069832,0.024255633,0.056069832
2068,7,7,0.06425374,0.0288136,0.06425374
2069,7,7,0.051412426,0.021712124,0.051412426
2070,7,7,0.08351373,0.040293336,0.08351373
2071,7,7,0.109157905,0.056967676,0.109157905
2072,7,7,0.071000196,0.032182574,0.071000196
2073,7,7,0.12484652,0.06713951,0.12484652
2074,7,7,0.11066287,0.057070076,0.11066287
2075,7,7,0.09644588,0.047918856,0.09644588
2076,7,7,0.07005712,0.031748474,0.07005712
2077,7,7,0.06298961,0.027831435,0.06298961
2078,7,7,0.09392924,0.04684949,0.09392924
2079,7,7,0.059904482,0.026079059,0.059904482
2080,7,7,0.0429002,0.017329037,0.0429002
2081,7,7,0.035225928,0.0136240125,0.035225928
2082,7,7,0.045572273,0.018726468,0.045572273
2083,7,7,0.047084983,0.01947397,0.047084983
2084,7,7,0.03988037,0.015845418,0.03988037
2085,7,7,0.029400691,0.010896921,0.029400691
2086,7,7,0.028062817,0.010314703,0.028062817
2087,7,7,0.02651441,0.009655893,0.02651441
2088,7,7,0.015623407,0.0051148534,0.015623407
2089,7,7,0.02582097,0.009359717,0.02582097
2090,7,7,0.020130064,0.006936729,0.020130064
2091,7,7,0.02962469,0.011041164,0.02962469
2092,7,7,0.02460504,0.00883466,0.02460504
2093,7,7,0.027529713,0.010095775,0.027529713
2094,7,7,0.02243161,0.007882416,0.02243161
2095,7,7,0.025993975,0.0094053745,0.025993975
2096,7,7,0.03551479,0.013757706,0.03551479
2097,7,7,0.047561556,0.019743681,0.047561556
2098,7,7,0.040598165,0.016205192,0.040598165
2099,7,7,0.024520762,0.008775055,0.024520762
2100,7,7,0.027632786,0.010125637,0.027632786
2101,7,7,0.023557905,0.008363426,0.023557905
2102,7,7,0.028470173,0.010529399,0.028470173
2103,7,7,0.02090809,0.007249832,0.02090809
2104,7,7,0.021608768,0.0075321794,0.021608768
2105,7,7,0.025744168,0.00931108,0.025744168
2106,7,7,0.0312731,0.011791408,0.0312731
2107,7,7,0.028971422,0.010759413,0.028971422
2108,7,7,0.05155829,0.021885991,0.05155829
2109,7,7,0.03540967,0.013678491,0.03540967
2110,7,7,0.041989524,0.016888201,0.041989524
2111,7,7,0.0302145,0.01129967,0.0302145
2112,7,7,0.031183876,0.011744082,0.031183876
2113,7,7,0.034853328,0.013474345,0.034853328
2114,7,7,0.038067903,0.0149973035,0.038067903
2115,7,7,0.030478192,0.011444986,0.030478192
2116,7,7,0.024696635,0.008866489,0.024696635
2117,7,7,0.026221784,0.009522796,0.026221784
2118,7,7,0.040216897,0.016059875,0.040216897
2119,7,7,0.056513358,0.024595916,0.056513358
2120,7,7,0.062170014,0.027703702,0.062170014
2121,7,7,0.046334278,0.019127727,0.046334278
2122,7,7,0.044794474,0.018335044,0.044794474
2123,7,7,0.035628203,0.013823092,0.035628203
2124,7,7,0.038598847,0.01527667,0.038598847
2125,7,7,0.04600643,0.018965185,0.04600643
2126,7,7,0.043151382,0.017528355,0.043151382
2127,7,7,0.041394386,0.016697228,0.041394386
2128,7,7,0.025243275,0.009108245,0.025243275
2129,7,7,0.024620632,0.008851409,0.024620632
2130,7,7,0.035252087,0.013668299,0.035252087
2131,7,7,0.038226277,0.0150913,0.038226277
2132,7,7,0.048820224,0.02045542,0.048820224
2133,7,7,0.029278442,0.01088208,0.029278442
2134,7,7,0.02929433,0.010870099,0.02929433
2135,7,7,0.02600016,0.009432375,0.02600016
2136,7,7,0.03347125,0.012812614,0.03347125
2137,7,7,0.024403516,0.00873065,0.024403516
2138,7,7,0.02288044,0.008069575,0.02288044
2139,7,7,0.023740383,0.008442998,0.023740383
2140,7,7,0.021226512,0.007380545,0.021226512
2141,7,7,0.023520969,0.008357644,0.023520969
2142,7,7,0.03431566,0.013200164,0.03431566
2143,7,7,0.029847628,0.011093736,0.029847628
2144,7,7,0.03359811,0.01287514,0.03359811
2145,7,7,0.03890667,0.015402079,0.03890667
2146,7,7,0.033689726,0.0128804445,0.033689726
2147,7,7,0.037725985,0.014828086,0.037725985
2148,7,7,0.048858937,0.020444572,0.048858937
2149,7,7,0.045566056,0.018728435,0.045566056
2150,7,7,0.04721598,0.019532204,0.04721598
2151,7,7,0.03504922,0.013530195,0.03504922
2152,7,7,0.044051543,0.017929018,0.044051543
2153,7,7,0.06191197,0.02749908,0.06191197
2154,7,7,0.10371945,0.053367972,0.10371945
2155,7,7,0.105917476,0.054954648,0.105917476
2156,7,7,0.0790329,0.037352562,0.0790329
2157,7,7,0.08081961,0.038594186,0.08081961
2158,7,7,0.07596805,0.035606265,0.07596805
2159,7,7,0.07587961,0.035527647,0.07587961
2160,7,7,0.14235501,0.0820986,0.14235501
2161,7,7,0.11329771,0.060231328,0.11329771
2162,7,7,0.101418726,0.05154419,0.101418726
2163,7,7,0.053671185,0.022949815,0.053671185
2164,7,7,0.06706626,0.030428588,0.06706626
2165,7,7,0.0716926,0.033046603,0.0716926
2166,7,7,0.14001805,0.079874575,0.14001805
2167,7,7,0.10537302,0.053975224,0.10537302
2168,7,7,0.10468889,0.054097354,0.10468889
2169,7,7,0.06575896,0.02942568,0.06575896
2170,7,7,0.074908935,0.03485012,0.074908935
2171,7,7,0.07239916,0.033402383,0.07239916
2172,7,7,0.09327983,0.046478868,0.09327983
2173,7,7,0.09600552,0.04790902,0.09600552
2174,7,7,0.075552434,0.03531438,0.075552434
2175,7,7,0.040375322,0.016062796,0.040375322
2176,7,7,0.03852021,0.015188456,0.03852021
2177,7,7,0.05101703,0.021562696,0.05101703
2178,7,7,0.07257592,0.03373903,0.07257592
2179,7,7,0.06723158,0.030505002,0.06723158
2180,7,7,0.05327154,0.022761881,0.05327154
2181,7,7,0.05092656,0.0215199,0.05092656
2182,7,7,0.046317264,0.01910603,0.046317264
2183,7,7,0.064570814,0.029039979,0.064570814
2184,7,7,0.073536925,0.03431338,0.073536925
2185,7,7,0.122126296,0.066901684,0.122126296
2186,7,7,0.12856652,0.071540534,0.12856652
2187,7,7,0.104334876,0.05388081,0.104334876
2188,7,7,0.083766714,0.040536106,0.083766714
2189,7,7,0.10406041,0.05398631,0.10406041
2190,7,7,0.06565978,0.029470265,0.06565978
2191,7,7,0.07072794,0.032510817,0.07072794
2192,7,7,0.06693541,0.030144155,0.06693541
2193,7,7,0.04422792,0.018000066,0.04422792
2194,7,7,0.045045782,0.018449783,0.045045782
2195,7,7,0.03356136,0.012848258,0.03356136
2196,7,7,0.043397494,0.017638505,0.043397494
2197,7,7,0.06906039,0.031626403,0.06906039
2198,7,7,0.074167795,0.034645617,0.074167795
2199,7,7,0.06298733,0.028098047,0.06298733
2200,7,7,0.075681746,0.035532773,0.075681746
2201,7,7,0.0873201,0.04295069,0.0873201
2202,7,7,0.07918128,0.037641704,0.07918128
2203,7,7,0.10908488,0.05702114,0.10908488
2204,7,7,0.081265084,0.03872937,0.081265084
2205,7,7,0.065794975,0.029401302,0.065794975
2206,7,7,0.057161644,0.02471608,0.057161644
2207,7,7,0.054799292,0.0234496,0.054799292
2208,7,7,0.046136867,0.018953383,0.046136867
2209,7,7,0.075362414,0.035315633,0.075362414
2210,7,7,0.05733398,0.024886608,0.05733398
2211,7,7,0.04877535,0.020391822,0.04877535
2212,7,7,0.039755926,0.015827954,0.039755926
2213,7,7,0.037053894,0.0145279765,0.037053894
2214,7,7,0.045653965,0.018809259,0.045653965
2215,7,7,0.0824222,0.03975314,0.0824222
2216,7,7,0.08979075,0.044469714,0.08979075
2217,7,7,0.062192846,0.027683496,0.062192846
2218,7,7,0.04884528,0.02048242,0.04884528
2219,7,7,0.04868308,0.020373523,0.04868308
2220,7,7,0.057893157,0.025362194,0.057893157
2221,7,7,0.07663715,0.03619069,0.07663715
2222,7,7,0.0900277,0.044711053,0.0900277
2223,7,7,0.07557718,0.035684586,0.07557718
2224,7,7,0.060209006,0.026668131,0.060209006
2225,7,7,0.056295205,0.024476588,0.056295205
2226,7,7,0.07154657,0.03317654,0.07154657
2227,7,7,0.07667703,0.036136866,0.07667703
2228,7,7,0.07448347,0.03482634,0.07448347
2229,7,7,0.07316634,0.03404057,0.07316634
2230,7,7,0.056550976,0.024586499,0.056550976
2231,7,7,0.059411913,0.026129842,0.059411913
2232,7,7,0.086550616,0.042368233,0.086550616
2233,7,7,0.05933823,0.025981784,0.05933823
2234,7,7,0.060418285,0.02664566,0.060418285
2235,7,7,0.048800543,0.020368636,0.048800543
2236,7,7,0.036092967,0.014018059,0.036092967
2237,7,7,0.046366256,0.019095063,0.046366256
2238,7,7,0.05568487,0.024038374,0.05568487
2239,7,7,0.05444653,0.023383439,0.05444653
2240,7,7,0.032784298,0.012469113,0.032784298
2241,7,7,0.038382247,0.015135407,0.038382247
2242,7,7,0.032261,0.012247205,0.032261
2243,7,7,0.051124796,0.021645844,0.051124796
2244,7,7,0.053658117,0.022943914,0.053658117
2245,7,7,0.05436183,0.023380578,0.05436183
2246,7,7,0.05002295,0.02106005,0.05002295
2247,7,7,0.037603855,0.01480031,0.037603855
2248,7,7,0.027752237,0.0101979375,0.027752237
2249,7,7,0.036703713,0.0143687725,0.036703713
2250,7,7,0.042759925,0.017331779,0.042759925
2251,7,7,0.040519398,0.016203761,0.040519398
2252,7,7,0.015731523,0.0051377416,0.015731523
2253,7,7,0.019229455,0.0065612197,0.019229455
2254,7,7,0.01983574,0.0067889094,0.01983574
2255,7,7,0.015007878,0.0048811436,0.015007878
2256,7,7,0.01631141,0.005388379,0.01631141
2257,7,7,0.018283209,0.006175041,0.018283209
2258,7,7,0.024692463,0.008844972,0.024692463
