window,actual,predict,entropy,un_prob,overall
1149,3,3,0.30969554,0.22400898,0.30969554
1150,3,3,0.47365552,0.42066014,0.47365552
1151,3,2,0.41846734,0.26325488,0.41846734
1152,3,2,0.58916074,0.5951996,0.5951996
1153,3,4,0.5426306,0.58648926,0.58648926
1154,3,4,0.6122347,0.57118595,0.6122347
1155,3,4,0.5977424,0.58190405,0.5977424
1156,3,4,0.47822544,0.38602626,0.47822544
1157,3,4,0.50866777,0.46437484,0.50866777
1158,3,4,0.5075343,0.44302255,0.5075343
1159,3,4,0.49249783,0.482778,0.49249783
1160,3,2,0.5124157,0.5075003,0.5124157
1161,3,4,0.43447527,0.4870339,0.4870339
1162,3,2,0.5733806,0.59805346,0.59805346
1163,3,6,0.50945544,0.43400347,0.50945544
1164,3,6,0.52122885,0.45500833,0.52122885
1165,3,3,0.6379743,0.6282898,0.6379743
1166,3,3,0.557181,0.42871594,0.557181
1167,3,3,0.59950185,0.596413,0.59950185
1168,3,3,0.5508438,0.51742387,0.5508438
1169,3,3,0.5989383,0.47882485,0.5989383
1170,3,4,0.6188816,0.6259693,0.6259693
1171,3,4,0.59682167,0.58301437,0.59682167
1172,3,2,0.64560527,0.5675074,0.64560527
1173,3,3,0.7602194,0.70960057,0.7602194
1174,3,2,0.6969095,0.5554303,0.6969095
1175,3,2,0.7123029,0.62331116,0.7123029
1176,3,3,0.54884803,0.5769212,0.5769212
1177,3,3,0.5159064,0.5132059,0.5159064
1178,3,3,0.268469,0.15492767,0.268469
1179,3,3,0.4136261,0.38681185,0.4136261
1180,3,3,0.2573322,0.14510328,0.2573322
1181,3,3,0.4467577,0.32785946,0.4467577
1182,3,3,0.5775844,0.49471354,0.5775844
1183,3,2,0.7139893,0.59383786,0.7139893
1184,3,2,0.5992399,0.45061266,0.5992399
1185,3,1,0.69162136,0.624406,0.69162136
1186,3,6,0.736365,0.5395615,0.736365
1187,3,6,0.83289695,0.7035827,0.83289695
1188,3,1,0.87935805,0.61782193,0.87935805
1189,3,5,0.7648226,0.6299411,0.7648226
1190,3,3,0.71696,0.634539,0.71696
1191,3,1,0.7771612,0.58339936,0.7771612
1192,3,1,0.6386228,0.43812662,0.6386228
1193,3,1,0.29545656,0.14873224,0.29545656
1194,3,1,0.69379264,0.57387984,0.69379264
1195,3,1,0.37630743,0.20476365,0.37630743
1196,3,1,0.6315781,0.5012651,0.6315781
1197,3,2,0.838333,0.67070097,0.838333
1198,3,4,0.90967274,0.7878502,0.90967274
1199,3,6,0.8901886,0.7292955,0.8901886
1200,3,4,0.9347241,0.7455813,0.9347241
1201,3,4,0.90153325,0.68520766,0.90153325
1202,3,4,0.94407815,0.79902315,0.94407815
1203,3,5,0.78994757,0.5890827,0.78994757
1204,3,5,0.89874375,0.6770139,0.89874375
1205,3,5,0.8289578,0.6061181,0.8289578
1206,3,5,0.74006575,0.57541174,0.74006575
1207,3,5,0.736721,0.5899017,0.736721
1208,4,3,0.81257105,0.68252146,0.81257105
1209,4,3,0.8461056,0.72320616,0.8461056
1210,4,3,0.81804717,0.6824466,0.81804717
1211,4,3,0.7146175,0.5284029,0.7146175
1212,4,3,0.78270096,0.67754275,0.78270096
1213,4,3,0.8101732,0.70946085,0.8101732
1214,4,7,0.72976893,0.53364813,0.72976893
1215,4,7,0.6601876,0.51965135,0.6601876
1216,4,7,0.6775849,0.5023718,0.6775849
1217,4,7,0.5332361,0.39303154,0.5332361
1218,4,5,0.65127844,0.5941161,0.65127844
1219,4,7,0.6833498,0.49085188,0.6833498
1220,4,7,0.42859355,0.32798183,0.42859355
1221,4,7,0.61011845,0.47433692,0.61011845
1222,4,3,0.7639199,0.58944553,0.7639199
1223,4,3,0.725171,0.51498574,0.725171
1224,4,3,0.83215046,0.7365401,0.83215046
1225,4,3,0.7925934,0.6451159,0.7925934
1226,4,3,0.6472288,0.49132252,0.6472288
1227,4,3,0.67926,0.68706375,0.68706375
1228,4,2,0.81516844,0.7022333,0.81516844
1229,4,2,0.78947914,0.632563,0.78947914
1230,4,2,0.4673784,0.51418906,0.51418906
1231,4,2,0.55860114,0.3768931,0.55860114
1232,4,2,0.6002466,0.4020058,0.6002466
1233,4,2,0.45018753,0.27328235,0.45018753
1234,4,2,0.3733549,0.23104286,0.3733549
1235,4,2,0.55259037,0.4001159,0.55259037
1236,4,2,0.33758876,0.18282604,0.33758876
1237,4,2,0.4780866,0.29288262,0.4780866
1238,4,2,0.53739977,0.36363602,0.53739977
1239,4,2,0.6344033,0.5465628,0.6344033
1240,4,5,0.64410853,0.5489514,0.64410853
1241,4,5,0.64406204,0.5871139,0.64406204
1242,4,3,0.65862393,0.66394776,0.66394776
1243,4,4,0.5991551,0.5832268,0.5991551
1244,4,2,0.5514682,0.5546535,0.5546535
1245,4,4,0.4165273,0.41252083,0.4165273
1246,4,4,0.18867357,0.11486536,0.18867357
1247,4,4,0.2509629,0.1821993,0.2509629
1248,4,4,0.17119697,0.09614605,0.17119697
1249,4,4,0.20183663,0.118982255,0.20183663
1250,4,4,0.2245101,0.12125671,0.2245101
1251,4,4,0.30510673,0.1832605,0.30510673
1252,4,4,0.30059117,0.18491292,0.30059117
1253,4,4,0.35088363,0.23283142,0.35088363
1254,4,4,0.27083147,0.160582,0.27083147
1255,4,4,0.32317486,0.2201801,0.32317486
1256,4,4,0.22197595,0.1259005,0.22197595
1257,4,4,0.26583934,0.1545338,0.26583934
1258,4,4,0.31218472,0.20792735,0.31218472
1259,4,4,0.3487723,0.26327205,0.3487723
1260,4,4,0.30873504,0.27254575,0.30873504
1261,4,4,0.25150898,0.16883719,0.25150898
1262,4,4,0.21551819,0.14362687,0.21551819
1263,4,4,0.22303739,0.15369427,0.22303739
1264,4,4,0.19626908,0.105122864,0.19626908
1265,4,4,0.29560837,0.18483824,0.29560837
1266,4,4,0.28725207,0.25250196,0.28725207
1267,4,4,0.26440746,0.22628558,0.26440746
1268,4,4,0.33383945,0.4306469,0.4306469
1269,4,4,0.30921495,0.34143877,0.34143877
1270,4,4,0.309014,0.34174287,0.34174287
1271,4,4,0.224998,0.17764097,0.224998
1272,4,4,0.2837119,0.2767697,0.2837119
1273,4,4,0.33130398,0.4534952,0.4534952
1274,4,2,0.32522935,0.4082563,0.4082563
1275,4,2,0.33263528,0.46919543,0.46919543
1276,4,4,0.33753744,0.4764102,0.4764102
1277,4,4,0.27929652,0.25763893,0.27929652
1278,4,4,0.3109592,0.32308304,0.32308304
1279,4,4,0.31991652,0.35273516,0.35273516
1280,4,4,0.30701295,0.32457274,0.32457274
1281,4,4,0.29625207,0.28881073,0.29625207
1282,4,4,0.29066178,0.2673815,0.29066178
1283,4,4,0.36602867,0.4438262,0.4438262
1284,4,2,0.35801557,0.42763525,0.42763525
1285,4,4,0.36110085,0.5050725,0.5050725
1286,4,4,0.29245645,0.2886153,0.29245645
1287,4,4,0.3051104,0.30671448,0.30671448
1288,4,4,0.2567676,0.21876425,0.2567676
1289,4,4,0.29222488,0.29113328,0.29222488
1290,4,4,0.22927065,0.16863263,0.22927065
1291,4,4,0.29371178,0.26781702,0.29371178
1292,4,4,0.3069414,0.25685662,0.3069414
1293,4,4,0.48053288,0.44621128,0.48053288
1294,4,3,0.34975907,0.24249738,0.34975907
1295,4,4,0.28862014,0.24021244,0.28862014
1296,4,4,0.49795523,0.5359069,0.5359069
1297,4,4,0.550056,0.45230758,0.550056
1298,4,4,0.3489841,0.33976102,0.3489841
1299,4,4,0.23225977,0.17081642,0.23225977
1300,4,4,0.23685849,0.17764026,0.23685849
1301,4,4,0.2716486,0.22230804,0.2716486
1302,4,4,0.28529876,0.24435538,0.28529876
1303,4,4,0.2997696,0.28430206,0.2997696
1304,4,4,0.2984576,0.23821467,0.2984576
1305,4,4,0.3336491,0.30571228,0.3336491
1306,4,4,0.36108837,0.33022296,0.36108837
1307,4,4,0.29157197,0.22807091,0.29157197
1308,4,4,0.3726469,0.3498307,0.3726469
1309,4,4,0.36980075,0.3076955,0.36980075
1310,4,4,0.32485136,0.278032,0.32485136
1311,4,4,0.25535598,0.21230495,0.25535598
1312,4,4,0.25681517,0.22183102,0.25681517
1313,4,4,0.2704222,0.23899257,0.2704222
1314,4,4,0.3209667,0.3205877,0.3209667
1315,4,4,0.34707123,0.3050316,0.34707123
1316,4,4,0.35799888,0.38190192,0.38190192
1317,4,4,0.40230694,0.35493243,0.40230694
1318,4,4,0.24474068,0.19703388,0.24474068
1319,4,4,0.27062094,0.24567181,0.27062094
1320,4,4,0.20284003,0.14866424,0.20284003
1321,4,4,0.17576823,0.11749518,0.17576823
1322,4,4,0.23234484,0.18428361,0.23234484
1323,4,4,0.22904342,0.14957118,0.22904342
1324,4,4,0.24546218,0.18982756,0.24546218
1325,4,4,0.3248559,0.37941945,0.37941945
1326,4,4,0.28122106,0.26737165,0.28122106
1327,4,4,0.30761012,0.33545035,0.33545035
1328,4,4,0.17167257,0.110305905,0.17167257
1329,4,4,0.24779958,0.16390574,0.24779958
1330,4,4,0.2818131,0.22785175,0.2818131
1331,4,4,0.34700835,0.29112113,0.34700835
1332,4,4,0.3653424,0.3498175,0.3653424
1333,4,4,0.33534384,0.2654249,0.33534384
1334,4,4,0.34025857,0.33725584,0.34025857
1335,4,4,0.30463138,0.29102665,0.30463138
1336,4,4,0.3241639,0.32792318,0.32792318
1337,4,4,0.32089767,0.35657394,0.35657394
1338,4,4,0.3466507,0.44996357,0.44996357
1339,4,4,0.3039653,0.31198198,0.31198198
1340,4,4,0.28581917,0.25687099,0.28581917
1341,4,4,0.2767408,0.23611999,0.2767408
1342,4,4,0.3061428,0.22348607,0.3061428
1343,4,4,0.23295918,0.1642496,0.23295918
1344,4,2,0.369237,0.3636604,0.369237
1345,4,4,0.33693862,0.34250623,0.34250623
1346,4,4,0.36344886,0.3879727,0.3879727
1347,4,4,0.25097048,0.1817798,0.25097048
1348,4,4,0.3396028,0.31132585,0.3396028
1349,4,4,0.41925794,0.36980194,0.41925794
1350,4,2,0.70196223,0.60761607,0.70196223
1351,4,2,0.6562322,0.5944916,0.6562322
1352,4,2,0.6714615,0.6406828,0.6714615
1353,4,5,0.66093755,0.6394447,0.66093755
1354,4,4,0.5146611,0.41164935,0.5146611
1355,4,4,0.3127097,0.3222614,0.3222614
1356,4,4,0.2800591,0.25083774,0.2800591
1357,4,4,0.20189355,0.14396691,0.20189355
1358,4,4,0.2146069,0.14706337,0.2146069
1359,4,4,0.18908933,0.12220782,0.18908933
1360,4,4,0.27263275,0.15929037,0.27263275
1361,4,4,0.37848046,0.26884645,0.37848046
1362,4,4,0.59306854,0.49093902,0.59306854
1363,4,4,0.6290911,0.58273125,0.6290911
1364,4,4,0.5290456,0.39470494,0.5290456
1365,4,5,0.5676186,0.4933024,0.5676186
1366,4,4,0.53497785,0.4169535,0.53497785
1367,4,4,0.56278217,0.46526974,0.56278217
1368,4,4,0.32186598,0.1837923,0.32186598
1369,4,4,0.32387227,0.18563479,0.32387227
1370,4,4,0.32869792,0.19428134,0.32869792
1371,4,4,0.51962423,0.39225566,0.51962423
1372,4,4,0.5477489,0.4369967,0.5477489
1373,4,4,0.5347445,0.39905566,0.5347445
1374,4,4,0.3973953,0.3134315,0.3973953
1375,4,4,0.3112766,0.23713553,0.3112766
1376,4,4,0.26763263,0.2094801,0.26763263
1377,4,4,0.29870215,0.27776706,0.29870215
1378,4,4,0.34401765,0.29811895,0.34401765
1379,4,4,0.28097242,0.21737045,0.28097242
1380,4,4,0.27751228,0.1636033,0.27751228
1381,4,4,0.34548965,0.23563719,0.34548965
1382,4,4,0.4571488,0.3285427,0.4571488
1383,4,4,0.5692635,0.4903913,0.5692635
1384,4,4,0.4320934,0.29931742,0.4320934
1385,4,4,0.47322991,0.35502696,0.47322991
1386,4,4,0.56092745,0.5343043,0.56092745
1387,4,4,0.58799493,0.5133904,0.58799493
1388,4,4,0.5333073,0.42500812,0.5333073
1389,4,4,0.39422122,0.35580617,0.39422122
1390,4,4,0.32910237,0.2881968,0.32910237
1391,4,4,0.3191074,0.30218118,0.3191074
1392,4,4,0.30812618,0.29283506,0.30812618
1393,4,2,0.3439575,0.48680824,0.48680824
1394,4,4,0.3408418,0.44462442,0.44462442
1395,4,4,0.3263499,0.33054298,0.33054298
1396,4,4,0.3613013,0.28575808,0.3613013
1397,4,4,0.49517548,0.38761586,0.49517548
1398,4,4,0.5944541,0.57140577,0.5944541
1399,4,4,0.36911216,0.2896759,0.36911216
1400,4,4,0.39303964,0.31183845,0.39303964
1401,4,4,0.48123857,0.4500826,0.48123857
1402,4,4,0.45713612,0.39616954,0.45713612
1403,4,2,0.47270238,0.48772466,0.48772466
1404,4,2,0.4670816,0.52864015,0.52864015
1405,4,4,0.51434374,0.5184249,0.5184249
1406,4,2,0.5251131,0.6036954,0.6036954
1407,4,4,0.4195628,0.36680633,0.4195628
1408,4,4,0.50066406,0.4923445,0.50066406
1409,4,4,0.49493283,0.38273472,0.49493283
1410,4,4,0.3733795,0.28684485,0.3733795
1411,4,4,0.54622006,0.5401453,0.54622006
1412,4,4,0.43906137,0.36789972,0.43906137
1413,4,5,0.61582214,0.61590004,0.61590004
1414,4,2,0.47733662,0.45054185,0.47733662
1415,4,2,0.39043522,0.32763195,0.39043522
1416,4,2,0.42853323,0.5054669,0.5054669
1417,4,4,0.320098,0.33128315,0.33128315
1418,4,4,0.3301614,0.3569516,0.3569516
1419,4,4,0.3588057,0.37430364,0.37430364
1420,4,4,0.3839869,0.36041212,0.3839869
1421,4,4,0.3863801,0.45875132,0.45875132
1422,4,2,0.45994702,0.440257,0.45994702
1423,4,2,0.5095956,0.5061517,0.5095956
1424,4,2,0.36164135,0.34404093,0.36164135
1425,4,4,0.5054843,0.51393414,0.51393414
1426,4,4,0.29088488,0.17600852,0.29088488
1427,4,4,0.2461725,0.16170955,0.2461725
1428,4,4,0.29712737,0.19582635,0.29712737
1429,4,4,0.394824,0.2983616,0.394824
1430,4,4,0.43695906,0.39160556,0.43695906
1431,4,4,0.46535408,0.37165946,0.46535408
1432,4,4,0.37114745,0.3363505,0.37114745
1433,4,4,0.47233778,0.43969947,0.47233778
1434,4,4,0.33038256,0.23770827,0.33038256
1435,4,4,0.392412,0.48794067,0.48794067
1436,4,2,0.42682233,0.44582754,0.44582754
1437,4,2,0.3767899,0.44312334,0.44312334
1438,4,4,0.5333355,0.56478965,0.56478965
1439,4,2,0.52471197,0.555935,0.555935
1440,4,4,0.5372711,0.44513577,0.5372711
1441,4,4,0.35593,0.23083305,0.35593
1442,4,4,0.2363133,0.14277285,0.2363133
1443,4,4,0.22044453,0.11885488,0.22044453
1444,4,4,0.30593482,0.2110148,0.30593482
1445,4,4,0.37294233,0.3114534,0.37294233
1446,4,4,0.26193205,0.18053877,0.26193205
1447,4,4,0.31364098,0.25495225,0.31364098
1448,4,4,0.33134565,0.2901889,0.33134565
1449,4,4,0.26290002,0.17280602,0.26290002
1450,4,4,0.27379122,0.2017076,0.27379122
1451,4,4,0.3524862,0.25324935,0.3524862
1452,4,4,0.4648474,0.3590725,0.4648474
1453,4,4,0.479338,0.40572727,0.479338
1454,4,2,0.61310947,0.5975779,0.61310947
1455,4,2,0.60338765,0.646907,0.646907
1456,4,3,0.60252815,0.60206175,0.60252815
1457,4,2,0.7097058,0.65047467,0.7097058
1458,4,3,0.60742956,0.5954499,0.60742956
1459,4,2,0.64822644,0.5190629,0.64822644
1460,4,2,0.5404206,0.59148705,0.59148705
1461,4,2,0.521137,0.47824275,0.521137
1462,4,2,0.5097429,0.45270365,0.5097429
1463,4,2,0.6368836,0.40556765,0.6368836
1464,4,6,0.71697044,0.5518037,0.71697044
1465,4,6,0.4925922,0.37932956,0.4925922
1466,4,6,0.4447095,0.45607835,0.45607835
1467,4,6,0.4368902,0.27441543,0.4368902
1468,4,6,0.6652463,0.43389624,0.6652463
1469,4,2,0.6986476,0.5666661,0.6986476
1470,4,2,0.6094193,0.53118503,0.6094193
1471,4,2,0.6039957,0.4447804,0.6039957
1472,4,2,0.54049575,0.5110857,0.54049575
1473,4,6,0.55988663,0.41844434,0.55988663
1474,4,6,0.70508134,0.634179,0.70508134
1475,4,6,0.7325941,0.6925527,0.7325941
1476,4,6,0.73109365,0.6958028,0.73109365
1477,4,1,0.74007535,0.64455104,0.74007535
1478,4,1,0.08049642,0.028556824,0.08049642
1479,4,1,0.0053978954,0.0013413429,0.0053978954
1480,4,1,0.033524916,0.011216462,0.033524916
1481,4,1,0.045626085,0.0145068765,0.045626085
1482,4,1,0.10168977,0.04531741,0.10168977
1483,4,1,0.19202603,0.10444361,0.19202603
1484,4,7,0.44646445,0.49077064,0.49077064
1485,4,7,0.43242276,0.48357528,0.48357528
1486,4,7,0.37021548,0.26183325,0.37021548
1487,5,5,0.46338132,0.2522322,0.46338132
1488,5,5,0.28771895,0.18034005,0.28771895
1489,5,5,0.35693935,0.3527655,0.35693935
1490,5,7,0.36901972,0.47072166,0.47072166
1491,5,7,0.40045166,0.32870162,0.40045166
1492,5,7,0.32714742,0.2551,0.32714742
1493,5,7,0.33861423,0.18978578,0.33861423
1494,5,7,0.61915123,0.3716246,0.61915123
1495,5,7,0.6169564,0.3655554,0.6169564
1496,5,3,0.70948493,0.59950435,0.70948493
1497,5,3,0.74027616,0.6535442,0.74027616
1498,5,3,0.6153682,0.6003276,0.6153682
1499,5,3,0.5536103,0.3994094,0.5536103
1500,5,3,0.66337466,0.6609063,0.66337466
1501,5,3,0.5269358,0.3794608,0.5269358
1502,5,3,0.58987665,0.39784765,0.58987665
1503,5,3,0.09791397,0.038579524,0.09791397
1504,5,3,0.13715637,0.057007015,0.13715637
1505,5,3,0.06376413,0.022197127,0.06376413
1506,5,3,0.08709814,0.032375693,0.08709814
1507,5,3,0.54432297,0.41641504,0.54432297
1508,5,3,0.5930573,0.49604565,0.5930573
1509,5,5,0.46765053,0.35116434,0.46765053
1510,5,5,0.36149788,0.23572266,0.36149788
1511,5,5,0.17719986,0.08037567,0.17719986
1512,5,5,0.3567197,0.19434577,0.3567197
1513,5,3,0.57546955,0.4716881,0.57546955
1514,5,2,0.56526726,0.37179846,0.56526726
1515,5,2,0.6713845,0.58226466,0.6713845
1516,5,2,0.54283386,0.36891216,0.54283386
1517,5,6,0.5250392,0.34776038,0.5250392
1518,5,6,0.6409316,0.4680041,0.6409316
1519,5,3,0.55938584,0.49386925,0.55938584
1520,5,3,0.33418602,0.24719286,0.33418602
1521,5,3,0.041276406,0.0135451555,0.041276406
1522,5,3,0.14853647,0.06109178,0.14853647
1523,5,3,0.13621287,0.055341482,0.13621287
1524,5,3,0.6156458,0.43112326,0.6156458
1525,5,3,0.80107975,0.62320036,0.80107975
1526,5,5,0.622716,0.38740164,0.622716
1527,5,5,0.047633808,0.015522003,0.047633808
1528,5,5,0.029683884,0.008688688,0.029683884
1529,5,5,0.023293322,0.006828785,0.023293322
1530,5,5,0.022462936,0.007057309,0.022462936
1531,5,5,0.20853409,0.10751498,0.20853409
1532,5,5,0.4700548,0.46402115,0.4700548
1533,5,5,0.3593448,0.44946092,0.44946092
1534,5,5,0.2568348,0.1820311,0.2568348
1535,5,7,0.52653193,0.5462826,0.5462826
1536,5,5,0.4734184,0.47287732,0.4734184
1537,5,7,0.52707684,0.38509965,0.52707684
1538,5,7,0.6271547,0.52670383,0.6271547
1539,5,3,0.75233674,0.5929365,0.75233674
1540,5,3,0.7186698,0.50154257,0.7186698
1541,5,5,0.44821632,0.24691969,0.44821632
1542,5,5,0.33188987,0.20894277,0.33188987
1543,5,5,0.17969824,0.08486539,0.17969824
1544,5,5,0.04821336,0.016344726,0.04821336
1545,5,5,0.027931273,0.008570492,0.027931273
1546,5,5,0.11778348,0.048159003,0.11778348
1547,5,5,0.027717115,0.008139193,0.027717115
1548,5,5,0.03607455,0.011519432,0.03607455
1549,5,5,0.1335674,0.060383976,0.1335674
1550,5,7,0.38034555,0.46841043,0.46841043
1551,5,7,0.35368824,0.42118132,0.42118132
1552,5,7,0.2738846,0.22459596,0.2738846
1553,5,7,0.22359484,0.13418508,0.22359484
1554,5,7,0.22318336,0.130162,0.22318336
1555,5,7,0.41512316,0.517058,0.517058
1556,5,5,0.08332183,0.03816372,0.08332183
1557,5,5,0.029676763,0.010790646,0.029676763
1558,5,5,0.027509281,0.010038853,0.027509281
1559,5,5,0.018276911,0.0061774254,0.018276911
1560,5,5,0.0353878,0.013613939,0.0353878
1561,5,5,0.051459156,0.022103429,0.051459156
1562,5,5,0.085185505,0.042048812,0.085185505
1563,5,5,0.08797777,0.04432386,0.08797777
1564,5,5,0.10393299,0.055906773,0.10393299
1565,5,5,0.048523232,0.020679593,0.048523232
1566,5,5,0.042480554,0.017449677,0.042480554
1567,5,5,0.0171304,0.005765736,0.0171304
1568,5,5,0.024479289,0.008788645,0.024479289
1569,5,5,0.0097181415,0.0029207468,0.0097181415
1570,5,5,0.030098561,0.011194706,0.030098561
1571,5,5,0.049862605,0.02051127,0.049862605
1572,5,5,0.052892197,0.02250582,0.052892197
1573,5,5,0.05177724,0.022076845,0.05177724
1574,5,5,0.02381152,0.008490324,0.02381152
1575,5,5,0.0154436035,0.0050873756,0.0154436035
1576,5,5,0.0076311594,0.0022202134,0.0076311594
1577,5,5,0.01357765,0.004357934,0.01357765
1578,5,5,0.035082985,0.013463914,0.035082985
1579,5,5,0.09339483,0.044715524,0.09339483
1580,5,5,0.08989807,0.042096376,0.08989807
1581,5,5,0.07677577,0.030315459,0.07677577
1582,5,5,0.1572386,0.075739145,0.1572386
1583,5,5,0.06605685,0.026832104,0.06605685
1584,5,5,0.07157081,0.03113705,0.07157081
1585,5,5,0.41380715,0.33817804,0.41380715
1586,5,5,0.2873614,0.2531095,0.2873614
1587,5,5,0.07279115,0.03395289,0.07279115
1588,5,5,0.009613419,0.002887845,0.009613419
1589,5,5,0.014676473,0.004745364,0.014676473
1590,5,5,0.025730684,0.0091407895,0.025730684
1591,5,5,0.01931274,0.006409645,0.01931274
1592,5,5,0.021209165,0.0072000027,0.021209165
1593,5,5,0.033893898,0.012988031,0.033893898
1594,5,5,0.012731839,0.0040295124,0.012731839
1595,5,5,0.019607102,0.0067266226,0.019607102
1596,5,5,0.053412072,0.023229659,0.053412072
1597,5,5,0.06419731,0.028578758,0.06419731
1598,5,5,0.13494244,0.07739812,0.13494244
1599,5,5,0.02482592,0.008943915,0.02482592
1600,5,5,0.012195118,0.0038224459,0.012195118
1601,5,5,0.008884818,0.0026299953,0.008884818
1602,5,5,0.024045805,0.008490443,0.024045805
1603,5,5,0.024676705,0.008475661,0.024676705
1604,5,5,0.11257088,0.056788385,0.11257088
1605,5,5,0.094863646,0.040902615,0.094863646
1606,5,5,0.10701917,0.04959166,0.10701917
1607,5,5,0.07970822,0.035891593,0.07970822
1608,5,5,0.09156672,0.043844342,0.09156672
1609,5,5,0.07112779,0.030316234,0.07112779
1610,5,5,0.12597872,0.06713259,0.12597872
1611,5,5,0.18361478,0.097025216,0.18361478
1612,5,5,0.28381872,0.19025153,0.28381872
1613,5,5,0.3850795,0.2791134,0.3850795
1614,5,5,0.444033,0.440916,0.444033
1615,5,0,0.5007164,0.48036772,0.5007164
1616,5,5,0.43020198,0.39245945,0.43020198
1617,5,5,0.47948575,0.53980774,0.53980774
1618,5,5,0.27264354,0.1728543,0.27264354
1619,5,5,0.3692746,0.28869748,0.3692746
1620,5,5,0.23006761,0.14414,0.23006761
1621,5,5,0.44052818,0.3407203,0.44052818
1622,5,5,0.48734283,0.44032532,0.48734283
1623,5,5,0.18778098,0.11158556,0.18778098
1624,5,5,0.115968525,0.053390205,0.115968525
1625,5,5,0.2508755,0.14499706,0.2508755
1626,5,5,0.30649498,0.20668048,0.30649498
1627,5,5,0.348396,0.24268973,0.348396
1628,5,5,0.40389833,0.3609122,0.40389833
1629,5,5,0.06853053,0.027624369,0.06853053
1630,5,5,0.01287895,0.0037371516,0.01287895
1631,5,5,0.020532425,0.0069779754,0.020532425
1632,5,5,0.015564953,0.0050518513,0.015564953
1633,5,5,0.0067991307,0.0019037127,0.0067991307
1634,5,5,0.022714002,0.007904053,0.022714002
1635,5,5,0.04605852,0.018507421,0.04605852
1636,5,5,0.11670203,0.059479892,0.11670203
1637,5,5,0.18328665,0.10066688,0.18328665
1638,5,5,0.13153173,0.069866,0.13153173
1639,5,5,0.10552234,0.051605225,0.10552234
1640,5,5,0.21333872,0.14071822,0.21333872
1641,5,7,0.34363255,0.43917227,0.43917227
1642,5,5,0.16672163,0.10896063,0.16672163
1643,5,5,0.15963855,0.1015355,0.15963855
1644,5,5,0.0884474,0.044283867,0.0884474
1645,5,5,0.10538147,0.05654019,0.10538147
1646,5,5,0.10077696,0.053296387,0.10077696
1647,5,5,0.17416711,0.11359751,0.17416711
1648,5,5,0.08772062,0.042808533,0.08772062
1649,5,5,0.046587672,0.018886268,0.046587672
1650,5,5,0.06358742,0.027549267,0.06358742
1651,5,5,0.07471895,0.034485877,0.07471895
1652,5,5,0.14084145,0.068894506,0.14084145
1653,5,5,0.16930437,0.088678,0.16930437
1654,5,5,0.03870033,0.014281213,0.03870033
1655,5,5,0.105623014,0.04779935,0.105623014
1656,5,5,0.17519437,0.09764713,0.17519437
1657,5,5,0.24789523,0.18310374,0.24789523
1658,5,5,0.13216639,0.07612294,0.13216639
1659,5,5,0.10218924,0.053582966,0.10218924
1660,5,5,0.118677646,0.06447005,0.118677646
1661,5,5,0.07105704,0.033539355,0.07105704
1662,5,5,0.076279946,0.03681934,0.076279946
1663,5,5,0.08962207,0.04429108,0.08962207
1664,5,5,0.07279323,0.033138633,0.07279323
1665,5,5,0.08332823,0.03521043,0.08332823
1666,5,5,0.24701235,0.14719951,0.24701235
1667,5,5,0.06421844,0.026395082,0.06421844
1668,5,5,0.08433676,0.038553536,0.08433676
1669,5,5,0.01717476,0.0056067705,0.01717476
1670,5,5,0.036252666,0.013899624,0.036252666
1671,5,5,0.013629514,0.0043374896,0.013629514
1672,5,5,0.048945483,0.020616949,0.048945483
1673,5,5,0.046306204,0.019125521,0.046306204
1674,5,5,0.16908272,0.110316396,0.16908272
1675,5,5,0.16395874,0.104552686,0.16395874
1676,5,5,0.18972878,0.12923849,0.18972878
1677,5,5,0.10714026,0.05743766,0.10714026
1678,5,5,0.10614499,0.055118144,0.10614499
1679,5,5,0.034517545,0.013224721,0.034517545
1680,5,5,0.09243862,0.046646714,0.09243862
1681,5,5,0.14402886,0.08206153,0.14402886
1682,5,5,0.031506613,0.011898994,0.031506613
1683,5,5,0.028412635,0.010433912,0.028412635
1684,5,5,0.03719298,0.0132443905,0.03719298
1685,5,5,0.08099055,0.03394413,0.08099055
1686,5,5,0.11145073,0.05043429,0.11145073
1687,5,0,0.5179415,0.57996976,0.57996976
1688,5,0,0.22000596,0.11822468,0.22000596
1689,5,0,0.27862334,0.16996759,0.27862334
1690,5,0,0.4311642,0.39008003,0.4311642
1691,5,0,0.39035138,0.30630755,0.39035138
1692,5,5,0.21074252,0.11271304,0.21074252
1693,5,5,0.1022977,0.048666,0.1022977
1694,5,5,0.028099548,0.010338426,0.028099548
1695,5,5,0.022189012,0.007821202,0.022189012
1696,5,5,0.014255829,0.0046308637,0.014255829
1697,5,5,0.007102197,0.0020399094,0.007102197
1698,5,5,0.0074779424,0.0021493435,0.0074779424
1699,5,5,0.011132519,0.0033771992,0.011132519
1700,5,5,0.03225764,0.011153996,0.03225764
1701,5,5,0.09992361,0.042688668,0.09992361
1702,5,5,0.4089262,0.3253361,0.4089262
1703,5,5,0.4487412,0.3678553,0.4487412
1704,5,5,0.073942944,0.031624258,0.073942944
1705,5,5,0.3366721,0.20570475,0.3366721
1706,5,5,0.49084893,0.33037734,0.49084893
1707,5,5,0.6025717,0.4894392,0.6025717
1708,5,3,0.3386463,0.19287783,0.3386463
