window,actual,predict,entropy,un_prob,overall
1713,5,6,0.67295456,0.54480976,0.67295456
1714,5,6,0.530389,0.49566424,0.530389
1715,5,6,0.4741656,0.38698137,0.4741656
1716,5,6,0.38832593,0.24201936,0.38832593
1717,5,7,0.6566317,0.5846853,0.6566317
1718,5,5,0.5326072,0.3607282,0.5326072
1719,5,5,0.4734605,0.3656385,0.4734605
1720,5,5,0.4457202,0.37096173,0.4457202
1721,5,5,0.3564729,0.32703084,0.3564729
1722,5,5,0.3751727,0.43585128,0.43585128
1723,5,7,0.40940854,0.37309116,0.40940854
1724,5,5,0.36514845,0.21079862,0.36514845
1725,5,5,0.48695442,0.40269268,0.48695442
1726,5,4,0.54883677,0.41823655,0.54883677
1727,5,4,0.6557032,0.59750444,0.6557032
1728,5,5,0.6123512,0.46136677,0.6123512
1729,5,5,0.4167029,0.23601264,0.4167029
1730,5,5,0.21401207,0.1105842,0.21401207
1731,5,5,0.35019106,0.33502388,0.35019106
1732,5,5,0.37562537,0.27818376,0.37562537
1733,5,5,0.27547386,0.13675201,0.27547386
1734,5,5,0.270676,0.1221174,0.270676
1735,5,5,0.5534417,0.33736998,0.5534417
1736,5,5,0.5575319,0.42315143,0.5575319
1737,5,5,0.7428826,0.5456033,0.7428826
1738,5,4,0.8229737,0.7089284,0.8229737
1739,5,3,0.6151737,0.57749397,0.6151737
1740,5,3,0.56856835,0.47792935,0.56856835
1741,5,3,0.6782516,0.6041958,0.6782516
1742,5,3,0.73374206,0.5599791,0.73374206
1743,5,3,0.8015794,0.5904529,0.8015794
1744,5,3,0.896538,0.69741106,0.896538
1745,5,4,0.86801094,0.7638751,0.86801094
1746,5,4,0.86562306,0.7448126,0.86562306
1747,5,5,0.7821558,0.6837914,0.7821558
1748,5,5,0.5583886,0.44495612,0.5583886
1749,5,5,0.68262285,0.5920957,0.68262285
1750,5,5,0.6879571,0.6274893,0.6879571
1751,5,5,0.7660271,0.6577593,0.7660271
1752,5,6,0.7698338,0.6640655,0.7698338
1753,5,1,0.7003334,0.63457763,0.7003334
1754,5,6,0.8179541,0.72317386,0.8179541
1755,5,5,0.6986607,0.58123267,0.6986607
1756,5,5,0.5954199,0.39906657,0.5954199
1757,5,5,0.44623274,0.3110124,0.44623274
1758,5,5,0.5120118,0.37588513,0.5120118
1759,5,7,0.5917633,0.42096108,0.5917633
1760,5,7,0.56629324,0.43772632,0.56629324
1761,5,5,0.5393424,0.55189615,0.55189615
1762,5,5,0.3503155,0.33445537,0.3503155
1763,5,5,0.38246378,0.34823728,0.38246378
1764,5,7,0.49258325,0.43298805,0.49258325
1765,5,7,0.4627932,0.4372232,0.4627932
1766,5,7,0.33170542,0.18040067,0.33170542
1767,5,7,0.40470034,0.2112763,0.40470034
1768,5,7,0.37234923,0.21175545,0.37234923
1769,5,7,0.31873265,0.2025913,0.31873265
1770,5,7,0.29301074,0.20053643,0.29301074
1771,5,7,0.37335098,0.49693006,0.49693006
1772,5,5,0.3338775,0.34574938,0.34574938
1773,5,5,0.18033703,0.115656435,0.18033703
1774,5,5,0.116829835,0.062366784,0.116829835
1775,5,5,0.25081968,0.18983448,0.25081968
1776,5,5,0.1633611,0.10129422,0.1633611
1777,5,7,0.33714145,0.35947615,0.35947615
1778,5,7,0.35586345,0.41128725,0.41128725
1779,5,7,0.32219258,0.28205496,0.32219258
1780,5,7,0.35503986,0.25274652,0.35503986
1781,5,7,0.5504389,0.43609858,0.5504389
1782,5,7,0.612888,0.6014731,0.612888
1783,5,0,0.12422738,0.058852375,0.12422738
1784,5,0,0.14573722,0.06918377,0.14573722
1785,5,0,0.100440785,0.04300344,0.100440785
1786,5,0,0.134977,0.063313544,0.134977
1787,5,0,0.2037871,0.10727966,0.2037871
1788,5,0,0.13833722,0.064125,0.13833722
1789,5,0,0.17962478,0.08965814,0.17962478
1790,5,0,0.13593984,0.06403834,0.13593984
1791,5,0,0.14862394,0.07398468,0.14862394
1792,5,0,0.09852805,0.043726206,0.09852805
1793,5,0,0.26357213,0.14733142,0.26357213
1794,5,0,0.16460194,0.078178465,0.16460194
1795,5,0,0.17481269,0.0862841,0.17481269
1796,5,0,0.23202033,0.1244899,0.23202033
1797,6,6,0.73397106,0.5329881,0.73397106
1798,6,6,0.7717117,0.6141143,0.7717117
1799,6,6,0.7277562,0.5484153,0.7277562
1800,6,6,0.6571452,0.5707902,0.6571452
1801,6,6,0.4996308,0.5027918,0.5027918
1802,6,6,0.3710532,0.21012056,0.3710532
1803,6,6,0.44219446,0.40967238,0.44219446
1804,6,6,0.32397145,0.19548613,0.32397145
1805,6,6,0.39538237,0.34694892,0.39538237
1806,6,6,0.30403215,0.15365702,0.30403215
1807,6,6,0.3754055,0.30625403,0.3754055
1808,6,6,0.3406462,0.19867879,0.3406462
1809,6,6,0.4288658,0.36503887,0.4288658
1810,6,6,0.69075763,0.6431365,0.69075763
1811,6,6,0.70603395,0.564171,0.70603395
1812,6,6,0.4736927,0.4451784,0.4736927
1813,6,1,0.4592756,0.44135088,0.4592756
1814,6,6,0.5133142,0.45873058,0.5133142
1815,6,1,0.47915265,0.48882776,0.48882776
1816,6,6,0.48097885,0.4983676,0.4983676
1817,6,1,0.5660026,0.58294284,0.58294284
1818,6,1,0.56494313,0.5644138,0.56494313
1819,6,6,0.6014904,0.5817424,0.6014904
1820,6,6,0.62971586,0.41770548,0.62971586
1821,6,7,0.5921179,0.5680773,0.5921179
1822,6,7,0.58004874,0.5257565,0.58004874
1823,6,6,0.66535103,0.47412366,0.66535103
1824,6,5,0.60963243,0.5916304,0.60963243
1825,6,5,0.46634158,0.30226272,0.46634158
1826,6,5,0.42499495,0.23662472,0.42499495
1827,6,5,0.44073936,0.3927865,0.44073936
1828,6,5,0.4336914,0.47294205,0.47294205
1829,6,5,0.37827748,0.45984983,0.45984983
1830,6,5,0.41078737,0.34554482,0.41078737
1831,6,6,0.35163575,0.30553705,0.35163575
1832,6,6,0.4369727,0.4733795,0.4733795
1833,6,6,0.32704002,0.21719784,0.32704002
1834,6,6,0.32188323,0.24093843,0.32188323
1835,6,6,0.43856302,0.5003542,0.5003542
1836,6,6,0.16960396,0.086233556,0.16960396
1837,6,6,0.11480863,0.050136626,0.11480863
1838,6,6,0.066837706,0.022599995,0.066837706
1839,6,6,0.011856606,0.003236413,0.011856606
1840,6,6,0.09397547,0.035749614,0.09397547
1841,6,6,0.091646686,0.034118235,0.091646686
1842,6,6,0.1213284,0.051160634,0.1213284
1843,6,6,0.052309375,0.018303573,0.052309375
1844,6,6,0.0927947,0.038537443,0.0927947
1845,6,6,0.44721624,0.5217695,0.5217695
1846,6,6,0.046995886,0.016108155,0.046995886
1847,6,2,0.5675843,0.4948961,0.5675843
1848,6,3,0.5077703,0.47539598,0.5077703
1849,6,3,0.18917008,0.09816253,0.18917008
1850,6,3,0.025060132,0.008232474,0.025060132
1851,6,3,0.27009663,0.15696126,0.27009663
1852,6,6,0.11439081,0.051360548,0.11439081
1853,6,6,0.067483634,0.02978599,0.067483634
1854,6,6,0.0055877506,0.0014064908,0.0055877506
1855,6,6,0.011813592,0.0034273863,0.011813592
1856,6,3,0.34530362,0.4164207,0.4164207
1857,6,3,0.20822974,0.11532098,0.20822974
1858,6,6,0.27616888,0.14764053,0.27616888
1859,6,6,0.04151655,0.014138341,0.04151655
1860,6,6,0.0031614322,0.0007223487,0.0031614322
1861,6,6,0.00013650252,2.2172928e-05,0.00013650252
1862,6,6,4.1433455e-07,0.0,4.1433455e-07
1863,6,6,1.6421778e-07,0.0,1.6421778e-07
1864,6,6,7.947075e-07,1.1920929e-07,7.947075e-07
1865,6,6,2.9805526e-07,0.0,2.9805526e-07
1866,6,6,1.5980932e-08,0.0,1.5980932e-08
1867,6,6,3.374145e-05,5.00679e-06,3.374145e-05
1868,6,6,0.003098559,0.00068855286,0.003098559
1869,6,6,0.0022686047,0.0005097389,0.0022686047
1870,6,6,0.006722367,0.0017365813,0.006722367
1871,6,6,0.00033600273,6.020069e-05,0.00033600273
1872,6,6,0.010234008,0.0027108192,0.010234008
1873,6,6,0.0003266285,5.7697296e-05,0.0003266285
1874,6,6,0.0018790533,0.00039452314,0.0018790533
1875,6,6,0.0021612593,0.0004581213,0.0021612593
1876,6,6,0.0018161639,0.00038194656,0.0018161639
1877,6,6,5.6444696e-06,7.1525574e-07,5.6444696e-06
1878,6,6,6.437358e-06,8.34465e-07,6.437358e-06
1879,6,6,1.9953673e-05,2.861023e-06,1.9953673e-05
1880,6,6,2.2529865e-05,3.2186508e-06,2.2529865e-05
1881,6,6,0.00012320942,2.0503998e-05,0.00012320942
1882,6,6,0.0025385744,0.0005836487,0.0025385744
1883,6,6,0.0003401037,6.2823296e-05,0.0003401037
1884,6,6,0.0004550882,8.4519386e-05,0.0004550882
1885,6,6,0.00039193334,6.937981e-05,0.00039193334
1886,6,6,0.0056419927,0.0013623834,0.0056419927
1887,6,6,0.0005345981,9.9778175e-05,0.0005345981
1888,6,6,9.4551266e-05,1.4662743e-05,9.4551266e-05
1889,6,6,0.0009815058,0.0001886487,0.0009815058
1890,6,6,0.00017922337,3.0398369e-05,0.00017922337
1891,6,6,0.00065192464,0.0001269579,0.00065192464
1892,6,6,0.0019740877,0.00041157007,0.0019740877
1893,6,6,0.002317446,0.000495553,0.002317446
1894,6,6,0.010543746,0.0027425885,0.010543746
1895,6,6,0.007175101,0.0018069148,0.007175101
1896,6,6,0.03125481,0.010610402,0.03125481
1897,6,6,0.02345464,0.008072019,0.02345464
1898,6,6,0.002442618,0.0005475879,0.002442618
1899,6,6,0.015486484,0.0044079423,0.015486484
1900,6,6,0.007655537,0.00195086,0.007655537
1901,6,6,0.010695216,0.0029717088,0.010695216
1902,6,6,0.004059391,0.0009915233,0.004059391
1903,6,6,0.0053462726,0.0012406111,0.0053462726
1904,6,6,0.00545031,0.0012598634,0.00545031
1905,6,6,0.040552974,0.01334393,0.040552974
1906,6,6,0.29699606,0.1944614,0.29699606
1907,6,6,0.05769284,0.021066189,0.05769284
1908,6,6,0.04108668,0.013802588,0.04108668
1909,6,6,0.14210026,0.06638515,0.14210026
1910,6,6,0.005653033,0.0013417006,0.005653033
1911,6,6,0.03936075,0.0139096975,0.03936075
1912,6,6,0.0026518411,0.0005772114,0.0026518411
1913,6,6,0.002772482,0.0006170273,0.002772482
1914,6,6,0.0013224696,0.00026112795,0.0013224696
1915,6,6,0.0005115241,9.6321106e-05,0.0005115241
1916,6,6,0.0057361606,0.0013664365,0.0057361606
1917,6,6,0.008334415,0.0020894408,0.008334415
1918,6,6,0.00918832,0.002306044,0.00918832
1919,6,6,0.015725708,0.0043008327,0.015725708
1920,6,6,0.013947675,0.003704369,0.013947675
1921,6,6,0.0136695085,0.0036159754,0.0136695085
1922,6,6,0.0052821427,0.0012471676,0.0052821427
1923,6,6,0.006876932,0.0016804338,0.006876932
1924,6,6,0.0037863485,0.00086176395,0.0037863485
1925,6,6,0.0040631257,0.0009391904,0.0040631257
1926,6,6,0.05096983,0.019111872,0.05096983
1927,6,6,0.0064718504,0.001709044,0.0064718504
1928,6,6,0.0078548,0.0021574497,0.0078548
1929,6,6,0.031338837,0.011285841,0.031338837
1930,6,6,0.04189738,0.015663505,0.04189738
1931,6,6,0.1012309,0.04949248,0.1012309
1932,6,6,0.06470207,0.027784586,0.06470207
1933,6,6,0.016067876,0.004847884,0.016067876
1934,6,6,0.050441027,0.017390847,0.050441027
1935,6,6,0.11876878,0.05679357,0.11876878
1936,6,6,0.18545294,0.10717058,0.18545294
1937,6,6,0.16882609,0.092312515,0.16882609
1938,6,6,0.3866555,0.37402636,0.3866555
1939,6,7,0.15713243,0.08074129,0.15713243
1940,6,6,0.26882476,0.18040687,0.26882476
1941,6,6,0.12036389,0.056146562,0.12036389
1942,6,6,0.3533357,0.34238005,0.3533357
1943,6,6,0.24711594,0.18771654,0.24711594
1944,6,6,0.009013573,0.00248909,0.009013573
1945,6,6,0.005739421,0.001382947,0.005739421
1946,6,6,0.001251848,0.00024610758,0.001251848
1947,6,6,0.001317928,0.00027185678,0.001317928
1948,6,6,0.0026415915,0.0005745888,0.0026415915
1949,6,6,0.008362263,0.002119124,0.008362263
1950,6,6,0.015517982,0.004613936,0.015517982
1951,6,6,0.12398414,0.059438348,0.12398414
1952,6,6,0.24949664,0.16509849,0.24949664
1953,6,6,0.03325331,0.011936128,0.03325331
1954,6,6,0.35446173,0.46115547,0.46115547
1955,6,6,0.026142638,0.007978201,0.026142638
1956,6,6,0.0017903597,0.00036895275,0.0017903597
1957,6,6,0.007706915,0.00207448,0.007706915
1958,6,6,0.005504697,0.001463294,0.005504697
1959,6,6,0.05543592,0.022027612,0.05543592
1960,6,6,0.0076559787,0.0021008253,0.0076559787
1961,6,6,0.15878987,0.08309442,0.15878987
1962,6,6,0.28691316,0.1890676,0.28691316
1963,6,6,0.3678386,0.3150496,0.3678386
1964,6,7,0.36765936,0.3571195,0.36765936
1965,6,6,0.2242367,0.1244477,0.2242367
1966,6,6,0.030132303,0.009064972,0.030132303
1967,6,6,0.011036114,0.0029827356,0.011036114
1968,6,6,0.012133278,0.0034627914,0.012133278
1969,6,6,0.012106873,0.0034788847,0.012106873
1970,6,6,0.031895865,0.009399414,0.031895865
1971,6,6,0.100097656,0.038793385,0.100097656
1972,6,6,0.07650849,0.028467596,0.07650849
1973,6,6,0.27632487,0.16456264,0.27632487
1974,6,6,0.09313033,0.037441134,0.09313033
1975,6,7,0.29021987,0.17227674,0.29021987
1976,6,7,0.45633343,0.48827547,0.48827547
1977,6,7,0.5050609,0.33772892,0.5050609
1978,6,7,0.383506,0.26862615,0.383506
1979,6,7,0.5346122,0.5498641,0.5498641
1980,6,6,0.43932655,0.39809853,0.43932655
1981,6,7,0.40980077,0.48779362,0.48779362
1982,6,6,0.05180926,0.021449804,0.05180926
1983,6,6,0.05570668,0.0227471,0.05570668
1984,6,6,0.004394737,0.0010865927,0.004394737
1985,6,6,0.00057021854,0.00011122227,0.00057021854
1986,6,6,0.0067968117,0.0016770959,0.0067968117
1987,6,6,0.004125502,0.00095289946,0.004125502
1988,6,6,0.019207528,0.0060654283,0.019207528
1989,6,6,0.0053937603,0.0012933016,0.0053937603
1990,6,6,0.05703609,0.023658156,0.05703609
1991,6,6,0.20093863,0.12721574,0.20093863
1992,6,6,0.0468919,0.017155647,0.0468919
1993,6,6,0.31285822,0.25841588,0.31285822
1994,6,6,0.37675944,0.35977423,0.37675944
1995,6,6,0.40862417,0.46536618,0.46536618
1996,6,7,0.41196635,0.47961742,0.47961742
1997,6,6,0.39649558,0.42222905,0.42222905
1998,6,6,0.14516331,0.07407349,0.14516331
1999,6,6,0.05188679,0.019138753,0.05188679
2000,6,6,0.06710041,0.026481748,0.06710041
2001,6,6,0.064621486,0.022461116,0.064621486
2002,6,6,0.021412946,0.006041765,0.021412946
2003,6,6,0.030781286,0.009299815,0.030781286
2004,6,6,0.15831767,0.077952325,0.15831767
2005,6,6,0.08393054,0.03603494,0.08393054
2006,6,6,0.049188808,0.018017054,0.049188808
2007,6,6,0.1928858,0.109835744,0.1928858
2008,6,6,0.07124277,0.028793454,0.07124277
2009,6,6,0.082219996,0.035891354,0.082219996
2010,6,6,0.0053092064,0.0012692809,0.0053092064
2011,6,6,0.020820303,0.0059025288,0.020820303
2012,6,6,0.021933407,0.006922126,0.021933407
2013,6,6,0.021155583,0.0061467886,0.021155583
2014,6,6,0.14174122,0.06473166,0.14174122
2015,6,6,0.19664638,0.10212058,0.19664638
2016,6,6,0.28184035,0.166498,0.28184035
2017,6,5,0.5410088,0.61291087,0.61291087
2018,6,5,0.48863757,0.48196483,0.48863757
2019,6,6,0.5825998,0.5406079,0.5825998
2020,6,6,0.730414,0.70617944,0.730414
2021,6,6,0.58064693,0.56765825,0.58064693
2022,6,5,0.41430753,0.27331477,0.41430753
2023,6,3,0.28202042,0.14811128,0.28202042
2024,6,3,0.08377042,0.033106685,0.08377042
2025,6,3,0.05245517,0.017819405,0.05245517
2026,6,3,0.12512821,0.053557336,0.12512821
2027,6,3,0.14787091,0.066940725,0.14787091
2028,6,3,0.37840283,0.24710834,0.37840283
2029,6,3,0.512749,0.43950218,0.512749
2030,6,6,0.09595806,0.03905666,0.09595806
2031,6,6,0.06940568,0.024984956,0.06940568
2032,6,6,0.0025294935,0.0005529523,0.0025294935
2033,6,6,0.00030075933,5.1140785e-05,0.00030075933
2034,6,6,0.0050049974,0.0012184978,0.0050049974
2035,6,6,0.0017497095,0.00035071373,0.0017497095
2036,6,6,0.0152746495,0.0040061474,0.0152746495
2037,6,6,0.016231202,0.0047293305,0.016231202
2038,6,6,0.23260482,0.12261331,0.23260482
2039,6,6,0.13039899,0.066363096,0.13039899
2040,6,6,0.08562485,0.035146058,0.08562485
2041,6,6,0.011139213,0.0030630827,0.011139213
2042,6,6,0.017376384,0.0050365925,0.017376384
2043,6,6,0.01176465,0.0031028986,0.01176465
2044,6,6,0.02328923,0.006869018,0.02328923
2045,6,6,0.024256174,0.006927192,0.024256174
2046,6,6,0.055038217,0.019313395,0.055038217
2047,6,6,0.09013439,0.032277882,0.09013439
2048,6,6,0.20231749,0.10992962,0.20231749
2049,6,6,0.10971026,0.044944823,0.10971026
2050,6,3,0.401615,0.28884268,0.401615
2051,6,6,0.35908264,0.19162512,0.35908264
2052,6,6,0.25096542,0.13688558,0.25096542
2053,6,6,0.3501977,0.19900686,0.3501977
2054,6,6,0.63332886,0.481938,0.63332886
2055,6,6,0.7240943,0.6902014,0.7240943
2056,6,6,0.7094117,0.5945281,0.7094117
2057,6,3,0.69942063,0.59441984,0.69942063
2058,6,3,0.59122086,0.43280578,0.59122086
2059,6,3,0.5708088,0.3962096,0.5708088
2060,6,3,0.6503377,0.5340495,0.6503377
2061,6,6,0.4798171,0.5163764,0.5163764
2062,6,3,0.6798241,0.5256959,0.6798241
2063,6,3,0.62462884,0.5168698,0.62462884
2064,6,5,0.57485026,0.5764628,0.5764628
2065,6,5,0.4964597,0.41234738,0.4964597
2066,6,5,0.42166093,0.3019371,0.42166093
2067,6,6,0.56768805,0.44082856,0.56768805
2068,6,1,0.6702124,0.53191483,0.6702124
2069,6,1,0.6875823,0.62259287,0.6875823
2070,6,1,0.59574497,0.5319921,0.59574497
2071,6,3,0.31770325,0.18880671,0.31770325
2072,6,3,0.07373199,0.027793586,0.07373199
2073,6,3,0.46542114,0.28711957,0.46542114
2074,6,3,0.29698098,0.14819092,0.29698098
2075,6,3,0.15005106,0.064071536,0.15005106
2076,6,3,0.51248515,0.4235587,0.51248515
2077,6,1,0.6730457,0.5712403,0.6730457
2078,6,2,0.60935676,0.4486906,0.60935676
2079,6,6,0.5251645,0.5104928,0.5251645
2080,6,6,0.68482393,0.6625998,0.68482393
2081,6,5,0.5208071,0.43833667,0.5208071
2082,6,5,0.46581584,0.44166344,0.46581584
2083,6,5,0.46524626,0.30146903,0.46524626
2084,6,6,0.6077026,0.5748625,0.6077026
2085,6,6,0.6453508,0.55513704,0.6453508
2086,6,6,0.69395334,0.58657813,0.69395334
2087,6,6,0.6470423,0.4730057,0.6470423
2088,6,6,0.56552535,0.36642408,0.56552535
2089,6,6,0.44283137,0.2967962,0.44283137
2090,6,7,0.5941103,0.5038289,0.5941103
2091,6,7,0.2257103,0.10768813,0.2257103
2092,6,7,0.41918975,0.2653553,0.41918975
2093,6,7,0.55624574,0.35370302,0.55624574
2094,6,7,0.5532614,0.3181721,0.5532614
2095,6,7,0.39448124,0.19557685,0.39448124
2096,6,7,0.45860055,0.28780395,0.45860055
2097,6,7,0.37913075,0.20152235,0.37913075
2098,6,7,0.5304877,0.32789725,0.5304877
2099,6,7,0.63352066,0.516924,0.63352066
2100,6,7,0.3749784,0.2308405,0.3749784
2101,6,6,0.16628656,0.084620535,0.16628656
2102,6,6,0.03677071,0.013296604,0.03677071
2103,6,6,0.025064226,0.008767784,0.025064226
2104,7,0,0.6473442,0.48112935,0.6473442
2105,7,5,0.57497853,0.48857856,0.57497853
2106,7,7,0.61837816,0.519475,0.61837816
2107,7,7,0.46315718,0.43803644,0.46315718
2108,7,7,0.11655485,0.05973512,0.11655485
2109,7,7,0.018992273,0.0055893064,0.018992273
2110,7,7,0.010081161,0.0024843216,0.010081161
2111,7,7,0.033346802,0.01047492,0.033346802
2112,7,7,0.06886337,0.024567068,0.06886337
2113,7,0,0.3935413,0.50362945,0.50362945
2114,7,7,0.16178225,0.062306583,0.16178225
2115,7,7,0.468547,0.2618544,0.468547
2116,7,7,0.55199945,0.30759215,0.55199945
2117,7,7,0.5664026,0.31947,0.5664026
2118,7,7,0.55296487,0.34393525,0.55296487
2119,7,7,0.48612192,0.4916221,0.4916221
2120,7,7,0.5634443,0.59868586,0.59868586
2121,7,7,0.494711,0.43377548,0.494711
2122,7,7,0.5962683,0.5783749,0.5962683
2123,7,6,0.6229702,0.6256275,0.6256275
2124,7,6,0.64800125,0.5983493,0.64800125
2125,7,7,0.39071885,0.27117336,0.39071885
2126,7,7,0.17342249,0.08513874,0.17342249
2127,7,7,0.2921612,0.17141181,0.2921612
2128,7,7,0.19323787,0.091178,0.19323787
2129,7,5,0.40556958,0.46723092,0.46723092
2130,7,7,0.36088192,0.29581827,0.36088192
2131,7,7,0.4819363,0.4234302,0.4819363
2132,7,7,0.5389839,0.4840662,0.5389839
2133,7,7,0.7825949,0.6822239,0.7825949
2134,7,7,0.49715805,0.29403633,0.49715805
2135,7,7,0.3438309,0.18984205,0.3438309
2136,7,7,0.54059917,0.5394752,0.54059917
2137,7,5,0.5560248,0.34950113,0.5560248
2138,7,6,0.65850484,0.49428016,0.65850484
2139,7,5,0.6796395,0.5559161,0.6796395
2140,7,5,0.6762541,0.54634726,0.6762541
2141,7,5,0.5782796,0.5165204,0.5782796
2142,7,7,0.64051205,0.5936975,0.64051205
2143,7,7,0.6076357,0.5808004,0.6076357
2144,7,7,0.5871559,0.4881639,0.5871559
2145,7,7,0.5012246,0.3529969,0.5012246
2146,7,7,0.17778121,0.081959665,0.17778121
2147,7,7,0.11278522,0.050625324,0.11278522
2148,7,7,0.092226826,0.03667426,0.092226826
2149,7,7,0.064577036,0.023952365,0.064577036
2150,7,7,0.36500743,0.26973295,0.36500743
2151,7,7,0.20181014,0.105315626,0.20181014
2152,7,7,0.2869663,0.16434145,0.2869663
2153,7,7,0.13695808,0.05517912,0.13695808
2154,7,7,0.059219394,0.02136898,0.059219394
2155,7,7,0.034353502,0.011514306,0.034353502
2156,7,7,0.0060801,0.0014728308,0.0060801
2157,7,7,0.08625532,0.042096615,0.08625532
2158,7,7,0.32011715,0.36944896,0.36944896
2159,7,7,0.06775618,0.030777276,0.06775618
2160,7,7,0.24255615,0.20067334,0.24255615
2161,7,7,0.21771003,0.1547789,0.21771003
2162,7,7,0.08691163,0.031902194,0.08691163
2163,7,7,0.07961081,0.028664947,0.07961081
2164,7,7,0.11189097,0.047023416,0.11189097
2165,7,7,0.10715449,0.042614043,0.10715449
2166,7,7,0.32209963,0.21098518,0.32209963
2167,7,7,0.3939817,0.41467404,0.41467404
2168,7,7,0.43739718,0.38869482,0.43739718
2169,7,5,0.3863205,0.42468703,0.42468703
2170,7,7,0.3921221,0.3129589,0.3921221
2171,7,7,0.46706465,0.5047635,0.5047635
2172,7,5,0.428023,0.4587373,0.4587373
2173,7,5,0.51617867,0.43363202,0.51617867
2174,7,7,0.4430883,0.3774699,0.4430883
2175,7,7,0.3673682,0.21876973,0.3673682
2176,7,7,0.4841491,0.32782596,0.4841491
2177,7,7,0.21272977,0.09166473,0.21272977
2178,7,7,0.063961655,0.02177912,0.063961655
2179,7,7,0.05444102,0.01854211,0.05444102
2180,7,7,0.039884035,0.01298362,0.039884035
2181,7,7,0.031924985,0.010430872,0.031924985
2182,7,7,0.046922646,0.015648484,0.046922646
2183,7,7,0.081751816,0.030349016,0.081751816
2184,7,7,0.14362472,0.05715722,0.14362472
2185,7,7,0.25219342,0.113729656,0.25219342
2186,7,7,0.10160962,0.040273964,0.10160962
2187,7,7,0.08857935,0.036855757,0.08857935
2188,7,7,0.074236676,0.032547772,0.074236676
2189,7,7,0.2544941,0.18956006,0.2544941
2190,7,7,0.102269106,0.04522842,0.102269106
2191,7,7,0.079045445,0.028480768,0.079045445
2192,7,7,0.04644621,0.014116585,0.04644621
2193,7,7,0.056692343,0.017505467,0.056692343
2194,7,7,0.017814955,0.004610896,0.017814955
2195,7,7,0.020981956,0.0057762265,0.020981956
2196,7,7,0.05565268,0.021074414,0.05565268
2197,7,7,0.055689566,0.019205153,0.055689566
2198,7,7,0.06085999,0.023890138,0.06085999
2199,7,7,0.06151173,0.02192545,0.06151173
2200,7,7,0.12277023,0.055246294,0.12277023
2201,7,7,0.22808553,0.13418126,0.22808553
2202,7,7,0.23281649,0.16930181,0.23281649
2203,7,7,0.14597209,0.07801646,0.14597209
2204,7,7,0.33872268,0.37895763,0.37895763
2205,7,5,0.26246268,0.21950233,0.26246268
2206,7,7,0.39333957,0.4474399,0.4474399
2207,7,5,0.3251665,0.3174587,0.3251665
2208,7,5,0.1732759,0.10415161,0.1732759
2209,7,5,0.31091613,0.3243562,0.3243562
2210,7,5,0.2000027,0.14458537,0.2000027
2211,7,5,0.21098176,0.15848255,0.21098176
2212,7,5,0.07598257,0.03656888,0.07598257
2213,7,5,0.064941056,0.029628336,0.064941056
2214,7,5,0.21622027,0.15647173,0.21622027
2215,7,7,0.35862863,0.4538929,0.4538929
2216,7,5,0.35626364,0.4938075,0.4938075
2217,7,7,0.30409697,0.27250272,0.30409697
2218,7,5,0.2076872,0.14549327,0.2076872
2219,7,5,0.12820198,0.069523156,0.12820198
2220,7,5,0.1287448,0.06859666,0.1287448
2221,7,5,0.14041014,0.0780707,0.14041014
2222,7,5,0.15451199,0.09316367,0.15451199
2223,7,5,0.14583369,0.082971394,0.14583369
2224,7,5,0.21801578,0.16105121,0.21801578
2225,7,5,0.10515602,0.05469036,0.10515602
2226,7,5,0.130171,0.07247639,0.130171
2227,7,5,0.32046795,0.31400472,0.32046795
2228,7,7,0.2825767,0.2487297,0.2825767
2229,7,7,0.29983544,0.29862696,0.29983544
2230,7,7,0.17790757,0.09233689,0.17790757
2231,7,7,0.22087614,0.13123691,0.22087614
2232,7,7,0.18259193,0.10048419,0.18259193
2233,7,5,0.42133635,0.43354928,0.43354928
2234,7,5,0.37168825,0.28668392,0.37168825
2235,7,5,0.1350003,0.07234633,0.1350003
2236,7,5,0.03130248,0.011553884,0.03130248
2237,7,5,0.16365945,0.101551294,0.16365945
2238,7,5,0.22925662,0.17736596,0.22925662
2239,7,5,0.33647966,0.42877007,0.42877007
2240,7,7,0.3427331,0.493119,0.493119
2241,7,5,0.23730488,0.18606442,0.23730488
2242,7,5,0.14764464,0.08533788,0.14764464
2243,7,5,0.19151878,0.120865226,0.19151878
2244,7,5,0.12119993,0.062325597,0.12119993
2245,7,5,0.16106239,0.091802716,0.16106239
2246,7,5,0.20172542,0.11535257,0.20172542
2247,7,5,0.2522849,0.15660256,0.2522849
2248,7,5,0.23765711,0.14474446,0.23765711
2249,7,5,0.19914784,0.12789905,0.19914784
2250,7,7,0.30197087,0.25642186,0.30197087
2251,7,7,0.18278953,0.11732459,0.18278953
2252,7,7,0.2544457,0.1926946,0.2544457
2253,7,7,0.20607013,0.10308051,0.20607013
2254,7,7,0.4090833,0.25085753,0.4090833
2255,7,5,0.44426557,0.4845521,0.4845521
2256,7,5,0.5015977,0.4530285,0.5015977
2257,7,5,0.5739134,0.56536156,0.5739134
2258,7,5,0.49493545,0.5303081,0.5303081
2259,7,7,0.50385594,0.48295325,0.50385594
2260,7,5,0.48313138,0.5167361,0.5167361
2261,7,7,0.5109607,0.36052543,0.5109607
2262,7,5,0.39742458,0.49036795,0.49036795
