window,actual,predict,entropy,un_prob,overall
1693,5,5,0.017687503,0.005246997,0.017687503
1694,5,5,0.012811577,0.003610611,0.012811577
1695,5,5,0.009475868,0.0025880933,0.009475868
1696,5,5,0.02625846,0.00874573,0.02625846
1697,5,5,0.016095592,0.004829228,0.016095592
1698,5,5,0.011668164,0.003281176,0.011668164
1699,5,5,0.018508414,0.0055245757,0.018508414
1700,5,5,0.008244495,0.0021305084,0.008244495
1701,5,5,0.007983098,0.0020695925,0.007983098
1702,5,5,0.00794582,0.0020709038,0.00794582
1703,5,5,0.010918471,0.0030032396,0.010918471
1704,5,5,0.011217248,0.003023982,0.011217248
1705,5,5,0.0061718086,0.0015308261,0.0061718086
1706,5,5,0.00842818,0.0021741986,0.00842818
1707,5,5,0.003675368,0.0008507967,0.003675368
1708,5,5,0.0033176977,0.0007637739,0.0033176977
1709,5,5,0.0038741718,0.00091362,0.0038741718
1710,5,5,0.003945073,0.0009393096,0.003945073
1711,5,5,0.0021571368,0.00047683716,0.0021571368
1712,5,5,0.0028310965,0.0006417632,0.0028310965
1713,5,5,0.0038622902,0.00090932846,0.0038622902
1714,5,5,0.0019582515,0.00042444468,0.0019582515
1715,5,5,0.0064212983,0.0016512871,0.0064212983
1716,5,5,0.0054477025,0.0013566613,0.0054477025
1717,5,5,0.0057303077,0.0014265776,0.0057303077
1718,5,5,0.014922465,0.004429519,0.014922465
1719,5,5,0.004802827,0.00119102,0.004802827
1720,5,5,0.0048210346,0.0011886358,0.0048210346
1721,5,5,0.011930656,0.003407538,0.011930656
1722,5,5,0.010751747,0.0030286312,0.010751747
1723,5,5,0.0108884,0.0030722022,0.0108884
1724,5,5,0.008275161,0.002242148,0.008275161
1725,5,5,0.006225739,0.0016163588,0.006225739
1726,5,5,0.010148351,0.0028728843,0.010148351
1727,5,5,0.003972144,0.000939548,0.003972144
1728,5,5,0.007503939,0.0019158125,0.007503939
1729,5,5,0.0080282865,0.0020777583,0.0080282865
1730,5,5,0.0063588666,0.0016092062,0.0063588666
1731,5,5,0.010478526,0.0028104186,0.010478526
1732,5,5,0.009010361,0.002344966,0.009010361
1733,5,5,0.014683706,0.0042057037,0.014683706
1734,5,5,0.0378855,0.0125409365,0.0378855
1735,5,5,0.01310923,0.0036594272,0.01310923
1736,5,5,0.02827352,0.009257376,0.02827352
1737,5,5,0.013273117,0.003753364,0.013273117
1738,5,5,0.014133265,0.003962159,0.014133265
1739,5,5,0.06272068,0.023219645,0.06272068
1740,5,5,0.019408872,0.005783975,0.019408872
1741,5,5,0.0075418986,0.001974225,0.0075418986
1742,5,5,0.002984075,0.00067698956,0.002984075
1743,5,5,0.0021781044,0.00047683716,0.0021781044
1744,5,5,0.001938981,0.00041788816,0.001938981
1745,5,5,0.0016931891,0.0003592968,0.0016931891
1746,5,5,0.0014243,0.00029736757,0.0014243
1747,5,5,0.004447507,0.001072228,0.004447507
1748,5,5,0.003180948,0.00072938204,0.003180948
1749,5,5,0.00327056,0.0007586479,0.00327056
1750,5,5,0.002164195,0.00047314167,0.002164195
1751,5,5,0.006895258,0.001766324,0.006895258
1752,5,5,0.004933974,0.0012136102,0.004933974
1753,5,5,0.0027040218,0.00060880184,0.0027040218
1754,5,5,0.003889423,0.0009177923,0.003889423
1755,5,5,0.0039507695,0.0009317994,0.0039507695
1756,5,5,0.0016422919,0.0003466606,0.0016422919
1757,5,5,0.0014048122,0.00029188395,0.0014048122
1758,5,5,0.0008419968,0.0001655817,0.0008419968
1759,5,5,0.0016046725,0.0003399849,0.0016046725
1760,5,5,0.0013046069,0.0002709031,0.0013046069
1761,5,5,0.0015009983,0.00031912327,0.0015009983
1762,5,5,0.009308315,0.0025495887,0.009308315
1763,5,5,0.005335317,0.0013602376,0.005335317
1764,5,5,0.0046258685,0.0011386871,0.0046258685
1765,5,5,0.0022383842,0.0004962683,0.0022383842
1766,5,5,0.004443851,0.0010800362,0.004443851
1767,5,5,0.0028297422,0.0006504655,0.0028297422
1768,5,5,0.0021901608,0.00048720837,0.0021901608
1769,5,5,0.0015279237,0.00032424927,0.0015279237
1770,5,5,0.0017453268,0.00037145615,0.0017453268
1771,5,5,0.0025261666,0.0005634427,0.0025261666
1772,5,5,0.0060760826,0.0015545487,0.0060760826
1773,5,5,0.03807515,0.013327837,0.03807515
1774,5,5,0.04099919,0.014637113,0.04099919
1775,5,5,0.051701628,0.019434333,0.051701628
1776,5,5,0.04520263,0.016734898,0.04520263
1777,5,5,0.18857966,0.1054396,0.18857966
1778,5,5,0.15806557,0.08306384,0.15806557
1779,5,5,0.065043755,0.025765419,0.065043755
1780,5,5,0.03501651,0.011971474,0.03501651
1781,5,5,0.008568171,0.0022688508,0.008568171
1782,5,5,0.010301678,0.0027914643,0.010301678
1783,5,5,0.0054921214,0.0013412237,0.0054921214
1784,5,5,0.008785501,0.0022877455,0.008785501
1785,5,5,0.0037629853,0.0008812547,0.0037629853
1786,5,5,0.0056655277,0.00141114,0.0056655277
1787,5,5,0.0019339093,0.00041908026,0.0019339093
1788,5,5,0.001402117,0.00029367208,0.001402117
1789,5,5,0.0010472494,0.00021153688,0.0010472494
1790,5,5,0.00083733787,0.00016498566,0.00083733787
1791,5,5,0.001360052,0.00028532743,0.001360052
1792,5,5,0.0012586132,0.00026482344,0.0012586132
1793,5,5,0.00068146846,0.0001320839,0.00068146846
1794,5,5,0.0006482504,0.00012540817,0.0006482504
1795,5,5,0.0014702857,0.0003091097,0.0014702857
1796,5,5,0.00089753454,0.00017863512,0.00089753454
1797,5,5,0.00061590975,0.00011777878,0.00061590975
1798,5,5,0.0010411497,0.00021106005,0.0010411497
1799,5,5,0.003193528,0.00077569485,0.003193528
1800,5,5,0.0050549507,0.0013243556,0.0050549507
1801,5,5,0.0075042034,0.002057016,0.0075042034
1802,5,5,0.02106541,0.006472647,0.02106541
1803,5,5,0.035196345,0.012672484,0.035196345
1804,5,5,0.10041742,0.04206872,0.10041742
1805,5,5,0.0811111,0.030343354,0.0811111
1806,5,5,0.22635695,0.1143955,0.22635695
1807,5,5,0.24240309,0.120657146,0.24240309
1808,5,5,0.28885734,0.1512729,0.28885734
1809,5,5,0.35234752,0.18851888,0.35234752
1810,5,5,0.36599776,0.20024401,0.36599776
1811,5,5,0.39086396,0.22617513,0.39086396
1812,5,5,0.48306572,0.31663865,0.48306572
1813,5,5,0.53851205,0.40287107,0.53851205
1814,5,5,0.56529313,0.4062044,0.56529313
1815,5,5,0.598553,0.456401,0.598553
1816,5,5,0.6481212,0.5932282,0.6481212
1817,5,5,0.65389013,0.60275805,0.65389013
1818,5,7,0.56679326,0.603269,0.603269
1819,5,7,0.5981068,0.59764636,0.5981068
1820,5,7,0.6242291,0.67259777,0.67259777
1821,5,7,0.52977294,0.57724696,0.57724696
1822,5,7,0.59462976,0.62494797,0.62494797
1823,5,6,0.57028806,0.5167293,0.57028806
1824,5,6,0.5857797,0.6041795,0.6041795
1825,5,6,0.55034244,0.4539665,0.55034244
1826,5,6,0.5007079,0.3662225,0.5007079
1827,5,6,0.55500776,0.4492206,0.55500776
1828,5,4,0.6585977,0.6897277,0.6897277
1829,5,4,0.68116695,0.6724883,0.68116695
1830,5,6,0.6771837,0.64885676,0.6771837
1831,5,5,0.6609042,0.6087115,0.6609042
1832,5,6,0.61348677,0.5322374,0.61348677
1833,5,6,0.5269054,0.41158575,0.5269054
1834,5,6,0.4111033,0.263983,0.4111033
1835,5,6,0.34637788,0.22501945,0.34637788
1836,5,6,0.4152612,0.30092454,0.4152612
1837,5,6,0.2507133,0.13763773,0.2507133
1838,5,6,0.31517503,0.18433589,0.31517503
1839,5,6,0.3085403,0.17615288,0.3085403
1840,5,6,0.33639476,0.20308828,0.33639476
1841,5,6,0.49219492,0.56661046,0.56661046
1842,5,6,0.5159575,0.44634962,0.5159575
1843,5,6,0.5784203,0.5434532,0.5784203
1844,5,6,0.5804365,0.57177997,0.5804365
1845,5,5,0.6078295,0.5887519,0.6078295
1846,5,5,0.5132975,0.44787818,0.5132975
1847,5,5,0.5165833,0.43940943,0.5165833
1848,5,5,0.48076102,0.374718,0.48076102
1849,5,5,0.4549438,0.32248634,0.4549438
1850,5,5,0.5269033,0.42569196,0.5269033
1851,5,7,0.5330666,0.5221364,0.5330666
1852,5,7,0.35215002,0.2503065,0.35215002
1853,5,7,0.342084,0.25748938,0.342084
1854,5,7,0.3843345,0.32289946,0.3843345
1855,5,7,0.37255177,0.33181077,0.37255177
1856,5,7,0.3977983,0.37465763,0.3977983
1857,5,7,0.4789507,0.54722476,0.54722476
1858,5,7,0.47877264,0.5243883,0.5243883
1859,5,7,0.470462,0.42116612,0.470462
1860,5,7,0.4605974,0.41529846,0.4605974
1861,5,7,0.44693306,0.39647573,0.44693306
1862,5,7,0.50687957,0.46626824,0.50687957
1863,5,7,0.4618453,0.4465474,0.4618453
1864,5,7,0.47656026,0.5068645,0.5068645
1865,5,6,0.49916956,0.53973836,0.53973836
1866,5,6,0.48721245,0.5559206,0.5559206
1867,5,7,0.44796675,0.48899364,0.48899364
1868,5,6,0.5164308,0.58211696,0.58211696
1869,5,7,0.5127267,0.5806659,0.5806659
1870,5,6,0.5866769,0.5784152,0.5866769
1871,5,6,0.5723796,0.5628648,0.5723796
1872,5,6,0.55385005,0.53622246,0.55385005
1873,5,6,0.53813607,0.52352893,0.53813607
1874,5,6,0.54034036,0.5224507,0.54034036
1875,5,6,0.529104,0.5202322,0.529104
1876,5,6,0.5126967,0.5313672,0.5313672
1877,5,6,0.4985421,0.55748653,0.55748653
1878,5,7,0.47364497,0.54158443,0.54158443
1879,5,7,0.46817404,0.5220286,0.5220286
1880,5,6,0.476018,0.49964958,0.49964958
1881,6,6,0.5448884,0.50808096,0.5448884
1882,6,6,0.52877724,0.5262339,0.52877724
1883,6,6,0.5178596,0.5584482,0.5584482
1884,6,7,0.4693629,0.46063733,0.4693629
1885,6,7,0.47033828,0.47874093,0.47874093
1886,6,7,0.47112653,0.4923814,0.4923814
1887,6,7,0.46106905,0.4975193,0.4975193
1888,6,7,0.44654453,0.49364275,0.49364275
1889,6,7,0.4549931,0.51622427,0.51622427
1890,6,7,0.4298695,0.48381937,0.48381937
1891,6,6,0.4696679,0.4967053,0.4967053
1892,6,6,0.52684057,0.53818905,0.53818905
1893,6,6,0.5397309,0.5136595,0.5397309
1894,6,6,0.5516541,0.5261642,0.5516541
1895,6,6,0.55547476,0.5746064,0.5746064
1896,6,5,0.56732875,0.54957867,0.56732875
1897,6,5,0.6078667,0.5609436,0.6078667
1898,6,5,0.65829146,0.5658914,0.65829146
1899,6,5,0.60627866,0.57336545,0.60627866
1900,6,6,0.5800077,0.59249175,0.59249175
1901,6,6,0.5646926,0.56504303,0.56504303
1902,6,6,0.56633085,0.54964185,0.56633085
1903,6,6,0.52322155,0.49729025,0.52322155
1904,6,6,0.5166231,0.49294358,0.5166231
1905,6,6,0.4873739,0.52147293,0.52147293
1906,6,6,0.5202527,0.50988996,0.5202527
1907,6,6,0.52516764,0.53487015,0.53487015
1908,6,5,0.49640304,0.48335725,0.49640304
1909,6,6,0.54126585,0.57128155,0.57128155
1910,6,6,0.5015532,0.4458524,0.5015532
1911,6,6,0.5588081,0.5516676,0.5588081
1912,6,6,0.5868853,0.63511467,0.63511467
1913,6,7,0.5628567,0.6259371,0.6259371
1914,6,6,0.54969424,0.6242309,0.6242309
1915,6,7,0.44312736,0.37139773,0.44312736
1916,6,7,0.2837688,0.20156991,0.2837688
1917,6,7,0.42276174,0.3835411,0.42276174
1918,6,7,0.51235396,0.51687205,0.51687205
1919,6,7,0.5186794,0.55730015,0.55730015
1920,6,7,0.47359544,0.5358412,0.5358412
1921,6,7,0.48719487,0.52218807,0.52218807
1922,6,6,0.5399955,0.45342827,0.5399955
1923,6,6,0.56514364,0.47933543,0.56514364
1924,6,7,0.5228477,0.46593136,0.5228477
1925,6,7,0.49651593,0.46487796,0.49651593
1926,6,6,0.46647334,0.5183295,0.5183295
1927,6,7,0.39070994,0.3587842,0.39070994
1928,6,7,0.3354855,0.28405875,0.3354855
1929,6,7,0.19960596,0.13042241,0.19960596
1930,6,7,0.2018067,0.135818,0.2018067
1931,6,7,0.19662578,0.13206744,0.19662578
1932,6,7,0.20640035,0.14181483,0.20640035
1933,6,7,0.28004628,0.22618812,0.28004628
1934,6,6,0.4162231,0.47644258,0.47644258
1935,6,6,0.32213834,0.268184,0.32213834
1936,6,6,0.33961943,0.2943055,0.33961943
1937,6,6,0.21357633,0.12042028,0.21357633
1938,6,6,0.16100499,0.07690197,0.16100499
1939,6,6,0.09695967,0.039753795,0.09695967
1940,6,6,0.085791424,0.034644604,0.085791424
1941,6,6,0.066821285,0.025679171,0.066821285
1942,6,6,0.044362757,0.015430152,0.044362757
1943,6,6,0.02651477,0.0084222555,0.02651477
1944,6,6,0.024317851,0.007610023,0.024317851
1945,6,6,0.045764394,0.016150594,0.045764394
1946,6,6,0.05574507,0.021035135,0.05574507
1947,6,6,0.042523153,0.015044749,0.042523153
1948,6,6,0.026042392,0.00830996,0.026042392
1949,6,6,0.020947043,0.0063589215,0.020947043
1950,6,6,0.020477096,0.0064296722,0.020477096
1951,6,6,0.017772457,0.0052984953,0.017772457
1952,6,6,0.02352984,0.007353902,0.02352984
1953,6,6,0.017257668,0.005133152,0.017257668
1954,6,6,0.011672993,0.0032720566,0.011672993
1955,6,6,0.009430003,0.0025644898,0.009430003
1956,6,6,0.009446797,0.002563119,0.009446797
1957,6,6,0.011601822,0.0032404065,0.011601822
1958,6,6,0.009291166,0.002500832,0.009291166
1959,6,6,0.011715767,0.0032804608,0.011715767
1960,6,6,0.011041892,0.0030654669,0.011041892
1961,6,6,0.012656773,0.0035941005,0.012656773
1962,6,6,0.015360519,0.004496753,0.015360519
1963,6,6,0.011867592,0.003318727,0.011867592
1964,6,6,0.013720596,0.0039309263,0.013720596
1965,6,6,0.009123937,0.0024620295,0.009123937
1966,6,6,0.007932905,0.0020790696,0.007932905
1967,6,6,0.013369431,0.0038105845,0.013369431
1968,6,6,0.008237812,0.002167523,0.008237812
1969,6,6,0.011277395,0.0031067133,0.011277395
1970,6,6,0.0107122185,0.0029636621,0.0107122185
1971,6,6,0.006334924,0.0015935302,0.006334924
1972,6,6,0.01119482,0.0030620098,0.01119482
1973,6,6,0.01710486,0.005060911,0.01710486
1974,6,6,0.01238749,0.0034612417,0.01238749
1975,6,6,0.009570095,0.002563119,0.009570095
1976,6,6,0.022094179,0.0066912174,0.022094179
1977,6,6,0.023005538,0.0070744753,0.023005538
1978,6,6,0.012353039,0.0034149885,0.012353039
1979,6,6,0.04176704,0.014372826,0.04176704
1980,6,6,0.03677879,0.01238668,0.03677879
1981,6,6,0.025437994,0.007997751,0.025437994
1982,6,6,0.023080612,0.007088244,0.023080612
1983,6,6,0.016538428,0.00480479,0.016538428
1984,6,6,0.015250015,0.004391134,0.015250015
1985,6,6,0.0097414935,0.0026411414,0.0097414935
1986,6,6,0.010671922,0.0029412508,0.010671922
1987,6,6,0.006419937,0.0016427636,0.006419937
1988,6,6,0.007904651,0.0020558238,0.007904651
1989,6,6,0.008058215,0.0021318197,0.008058215
1990,6,6,0.008459507,0.0022389889,0.008459507
1991,6,6,0.008600531,0.0022569895,0.008600531
1992,6,6,0.0137358485,0.0038963556,0.0137358485
1993,6,6,0.012274636,0.003443718,0.012274636
1994,6,6,0.014661166,0.0042083263,0.014661166
1995,6,6,0.013405398,0.0037975907,0.013405398
1996,6,6,0.008575501,0.0022619963,0.008575501
1997,6,6,0.009372882,0.00248909,0.009372882
1998,6,6,0.014474842,0.0041404366,0.014474842
1999,6,6,0.016235197,0.004719317,0.016235197
2000,6,6,0.00884571,0.0024463534,0.00884571
2001,6,6,0.008052055,0.0020993948,0.008052055
2002,6,6,0.013677126,0.0038914084,0.013677126
2003,6,6,0.015619022,0.0045460463,0.015619022
2004,6,6,0.013115785,0.003695488,0.013115785
2005,6,6,0.01210043,0.0033605099,0.01210043
2006,6,6,0.006848887,0.0017746091,0.006848887
2007,6,6,0.008842084,0.00236547,0.008842084
2008,6,6,0.0064905444,0.001653552,0.0064905444
2009,6,6,0.008988057,0.0024206042,0.008988057
2010,6,6,0.008234503,0.0021632314,0.008234503
2011,6,6,0.01100884,0.0031082034,0.01100884
2012,6,6,0.010859494,0.0029841661,0.010859494
2013,6,6,0.010616853,0.0029222965,0.010616853
2014,6,6,0.012774371,0.0036119223,0.012774371
2015,6,6,0.010688383,0.0029292107,0.010688383
2016,6,6,0.010699419,0.0030110478,0.010699419
2017,6,6,0.0056127766,0.001408279,0.0056127766
2018,6,6,0.0077108215,0.0020218492,0.0077108215
2019,6,6,0.009337302,0.00250566,0.009337302
2020,6,6,0.007704939,0.0020381212,0.007704939
2021,6,6,0.0070034526,0.0017935038,0.0070034526
2022,6,6,0.011785985,0.0033109784,0.011785985
2023,6,6,0.010372399,0.0028481483,0.010372399
2024,6,6,0.011447098,0.003194809,0.011447098
2025,6,6,0.0156742,0.0045383573,0.0156742
2026,6,6,0.02141179,0.006575942,0.02141179
2027,6,6,0.033085212,0.011090934,0.033085212
2028,6,6,0.029156227,0.009354472,0.029156227
2029,6,6,0.016710397,0.0049251914,0.016710397
2030,6,6,0.01696481,0.0050066113,0.01696481
2031,6,6,0.021764625,0.0066767335,0.021764625
2032,6,6,0.026871461,0.008620739,0.026871461
2033,6,6,0.026147578,0.008324742,0.026147578
2034,6,6,0.025451781,0.0080397725,0.025451781
2035,6,6,0.014172461,0.0040659904,0.014172461
2036,6,6,0.01340005,0.0037955642,0.01340005
2037,6,6,0.012180319,0.0034573674,0.012180319
2038,6,6,0.010563131,0.0028871298,0.010563131
2039,6,6,0.010033188,0.0027243495,0.010033188
2040,6,6,0.019842012,0.0059705973,0.019842012
2041,6,6,0.017461278,0.0051965117,0.017461278
2042,6,6,0.02866108,0.009311438,0.02866108
2043,6,6,0.023638606,0.0074285865,0.023638606
2044,6,6,0.021409895,0.0065612197,0.021409895
2045,6,6,0.01903082,0.0057157874,0.01903082
2046,6,6,0.02161467,0.00665617,0.02161467
2047,6,6,0.026539212,0.0084453225,0.026539212
2048,6,6,0.04778198,0.01704669,0.04778198
2049,6,6,0.024604514,0.007820249,0.024604514
2050,6,6,0.013392484,0.0038121343,0.013392484
2051,6,6,0.012833452,0.0036303997,0.012833452
2052,6,6,0.017572772,0.0052277446,0.017572772
2053,6,6,0.013790572,0.0039183497,0.013790572
2054,6,6,0.021267252,0.006555915,0.021267252
2055,6,6,0.029470839,0.00964278,0.029470839
2056,6,6,0.050153665,0.018424869,0.050153665
2057,6,6,0.08113046,0.0333755,0.08113046
2058,6,6,0.08621075,0.03627616,0.08621075
2059,6,6,0.16574895,0.09431857,0.16574895
2060,6,6,0.119333975,0.05423683,0.119333975
2061,6,6,0.11514961,0.049763203,0.11514961
2062,6,6,0.28785977,0.21287632,0.28785977
2063,6,6,0.15542738,0.07603878,0.15542738
2064,6,6,0.07095876,0.027403057,0.07095876
2065,6,6,0.050205067,0.01791495,0.050205067
2066,6,6,0.044454515,0.015443683,0.044454515
2067,6,6,0.03146343,0.010232866,0.03146343
2068,6,6,0.026696796,0.008526444,0.026696796
2069,6,6,0.031576153,0.010340154,0.031576153
2070,6,6,0.024657492,0.0077747107,0.024657492
2071,6,6,0.022927351,0.0071455836,0.022927351
2072,6,6,0.017691474,0.005260408,0.017691474
2073,6,6,0.02378334,0.007445514,0.02378334
2074,6,6,0.028419342,0.009128988,0.028419342
2075,6,6,0.020330457,0.00619328,0.020330457
2076,6,6,0.032198142,0.010774434,0.032198142
2077,6,6,0.029526463,0.009605467,0.029526463
2078,6,6,0.021841804,0.006635189,0.021841804
2079,6,6,0.024986211,0.007850289,0.024986211
2080,6,6,0.03293477,0.010890245,0.03293477
2081,6,6,0.029721392,0.009756982,0.029721392
2082,6,6,0.03676528,0.012654126,0.03676528
2083,6,6,0.032462694,0.010638893,0.032462694
2084,6,6,0.028198957,0.009153545,0.028198957
2085,6,6,0.04110974,0.014331818,0.04110974
2086,6,6,0.05235334,0.01911968,0.05235334
2087,6,6,0.051456302,0.018684804,0.051456302
2088,6,6,0.06467281,0.024396777,0.06467281
2089,6,6,0.047174703,0.016727805,0.047174703
2090,6,6,0.071985945,0.028085887,0.071985945
2091,6,6,0.12513894,0.056886375,0.12513894
2092,6,6,0.095466554,0.039912045,0.095466554
2093,6,6,0.10422303,0.044765234,0.10422303
2094,6,6,0.071757056,0.02797544,0.071757056
2095,6,6,0.054555353,0.02001363,0.054555353
2096,6,6,0.038715508,0.013118625,0.038715508
2097,6,6,0.0527458,0.019263625,0.0527458
2098,6,6,0.054020565,0.019753456,0.054020565
2099,6,6,0.050617013,0.018302381,0.050617013
2100,6,6,0.030440614,0.009958684,0.030440614
2101,6,6,0.025088172,0.007878423,0.025088172
2102,6,6,0.036187846,0.012403607,0.036187846
2103,6,6,0.029407866,0.009411335,0.029407866
2104,6,6,0.03053896,0.01001817,0.03053896
2105,6,6,0.032662056,0.01066196,0.032662056
2106,6,6,0.05167057,0.018537402,0.05167057
2107,6,6,0.0967032,0.039167166,0.0967032
2108,6,6,0.112921074,0.04821086,0.112921074
2109,6,6,0.15976477,0.07320213,0.15976477
2110,6,6,0.13846864,0.061531067,0.13846864
2111,6,6,0.23090328,0.12186986,0.23090328
2112,6,6,0.25351974,0.13897038,0.25351974
2113,6,6,0.25588793,0.14083338,0.25588793
2114,6,6,0.38158974,0.27786374,0.38158974
2115,6,6,0.40532663,0.34627658,0.40532663
2116,6,6,0.39497173,0.35400796,0.39497173
2117,6,6,0.4130052,0.3513294,0.4130052
2118,6,6,0.40789434,0.40789258,0.40789434
2119,6,7,0.42574233,0.441199,0.441199
2120,6,7,0.42213166,0.40845686,0.42213166
2121,6,7,0.48422897,0.5177849,0.5177849
2122,6,7,0.4788951,0.51892483,0.51892483
2123,6,6,0.5524693,0.57221335,0.57221335
2124,6,6,0.52461225,0.5924208,0.5924208
2125,6,6,0.5531568,0.5683041,0.5683041
2126,6,6,0.54597455,0.5617174,0.5617174
2127,6,6,0.5406396,0.54158217,0.54158217
2128,6,6,0.54279095,0.49733055,0.54279095
2129,6,6,0.5450801,0.5136553,0.5450801
2130,6,6,0.53184175,0.51936716,0.53184175
2131,6,6,0.5735962,0.58442783,0.58442783
2132,6,6,0.60069674,0.59959066,0.60069674
2133,6,6,0.610632,0.61335814,0.61335814
2134,6,5,0.63980335,0.62048566,0.63980335
2135,6,5,0.62706536,0.64711505,0.64711505
2136,6,6,0.62460077,0.6599561,0.6599561
2137,6,6,0.60938436,0.6458485,0.6458485
2138,6,7,0.6148211,0.648973,0.648973
2139,6,5,0.6406505,0.6421723,0.6421723
2140,6,5,0.61162084,0.65356594,0.65356594
2141,6,5,0.6302001,0.6359365,0.6359365
2142,6,7,0.5594593,0.5961931,0.5961931
2143,6,7,0.54056484,0.57914925,0.57914925
2144,6,7,0.51804096,0.53565085,0.53565085
2145,6,7,0.55512327,0.57083356,0.57083356
2146,6,7,0.571966,0.62808377,0.62808377
2147,6,7,0.55613685,0.5601644,0.5601644
2148,6,7,0.4539009,0.4161114,0.4539009
2149,6,7,0.38513455,0.31126642,0.38513455
2150,6,7,0.42917782,0.3712775,0.42917782
2151,6,7,0.33597505,0.25727016,0.33597505
2152,6,7,0.40466374,0.3675447,0.40466374
2153,6,7,0.40118033,0.37470192,0.40118033
2154,6,7,0.418795,0.4432577,0.4432577
2155,6,7,0.4092675,0.45716995,0.45716995
2156,6,7,0.4368972,0.48975277,0.48975277
2157,6,7,0.442032,0.5311285,0.5311285
2158,6,6,0.5010359,0.5284436,0.5284436
2159,6,7,0.4678598,0.5139663,0.5139663
2160,6,7,0.46458223,0.51220715,0.51220715
2161,6,6,0.49467477,0.525375,0.525375
2162,6,6,0.48903856,0.4891138,0.4891138
2163,6,6,0.50180644,0.4842506,0.50180644
2164,6,6,0.518964,0.45182043,0.518964
2165,6,6,0.5508442,0.5025934,0.5508442
2166,6,6,0.5194292,0.45103592,0.5194292
2167,6,6,0.53014576,0.436414,0.53014576
2168,6,6,0.7041319,0.57756925,0.7041319
2169,6,0,0.4986357,0.2937951,0.4986357
2170,6,0,0.3317269,0.169806,0.3317269
2171,7,7,0.3244489,0.35991734,0.35991734
2172,7,7,0.29759806,0.27812904,0.29759806
2173,7,7,0.3505197,0.37450123,0.37450123
2174,7,7,0.35345197,0.38326013,0.38326013
2175,7,6,0.33637902,0.33974993,0.33974993
2176,7,6,0.36463627,0.36459327,0.36463627
2177,7,6,0.1793135,0.095666766,0.1793135
2178,7,6,0.103696674,0.04396701,0.103696674
2179,7,6,0.19579512,0.10210687,0.19579512
2180,7,6,0.2517858,0.15898377,0.2517858
2181,7,6,0.25262582,0.14005578,0.25262582
2182,7,6,0.39942724,0.28044462,0.39942724
2183,7,6,0.3014617,0.18344909,0.3014617
2184,7,6,0.41917962,0.31544423,0.41917962
2185,7,6,0.52197784,0.6006581,0.6006581
2186,7,6,0.4924943,0.5704349,0.5704349
2187,7,6,0.4642253,0.42692268,0.4642253
2188,7,6,0.37428656,0.29062146,0.37428656
2189,7,7,0.2988831,0.2536916,0.2988831
2190,7,7,0.34155858,0.34485507,0.34485507
2191,7,6,0.35905653,0.412288,0.412288
2192,7,7,0.3899202,0.48524332,0.48524332
2193,7,6,0.40889776,0.46945173,0.46945173
2194,7,6,0.36854482,0.4540376,0.4540376
2195,7,7,0.2849183,0.24418765,0.2849183
2196,7,7,0.16544159,0.102371335,0.16544159
2197,7,7,0.12010022,0.06665325,0.12010022
2198,7,7,0.09063048,0.0453642,0.09063048
2199,7,7,0.09013576,0.045164168,0.09013576
2200,7,7,0.08381364,0.04119861,0.08381364
2201,7,7,0.06126548,0.027437985,0.06126548
2202,7,7,0.03333768,0.0128496885,0.03333768
2203,7,7,0.043396715,0.017832518,0.043396715
2204,7,7,0.055807754,0.024348915,0.055807754
2205,7,7,0.04001767,0.01602894,0.04001767
2206,7,7,0.05428012,0.023371398,0.05428012
2207,7,7,0.015366915,0.005027294,0.015366915
2208,7,7,0.058025643,0.025522172,0.058025643
2209,7,7,0.061446182,0.027122974,0.061446182
2210,7,7,0.019951196,0.0068558455,0.019951196
2211,7,7,0.032826073,0.01257664,0.032826073
2212,7,7,0.028226549,0.010418534,0.028226549
2213,7,7,0.039544903,0.015627027,0.039544903
2214,7,7,0.05348393,0.022983253,0.05348393
2215,7,7,0.09509587,0.04836124,0.09509587
2216,7,7,0.112211816,0.059942365,0.112211816
2217,7,7,0.1298002,0.07368463,0.1298002
2218,7,7,0.061898485,0.027760804,0.061898485
2219,7,7,0.08749761,0.04362172,0.08749761
2220,7,7,0.21016505,0.14806843,0.21016505
2221,7,7,0.09394642,0.046010733,0.09394642
2222,7,7,0.16629793,0.099986315,0.16629793
2223,7,7,0.19369872,0.122562766,0.19369872
2224,7,7,0.14433016,0.08153993,0.14433016
2225,7,7,0.1410297,0.07910234,0.1410297
2226,7,7,0.09084195,0.043822527,0.09084195
2227,7,7,0.13187918,0.07077515,0.13187918
2228,7,7,0.2864846,0.24022454,0.2864846
2229,7,7,0.10445386,0.05249691,0.10445386
2230,7,7,0.100275934,0.0501976,0.100275934
2231,7,7,0.13025063,0.07292515,0.13025063
2232,7,7,0.08689752,0.042338848,0.08689752
2233,7,7,0.087487996,0.042575598,0.087487996
2234,7,7,0.07425095,0.034297585,0.07425095
2235,7,7,0.09848562,0.04894346,0.09848562
2236,7,7,0.17376575,0.10882574,0.17376575
2237,7,7,0.11307111,0.060259223,0.11307111
2238,7,7,0.054125197,0.023116171,0.054125197
2239,7,7,0.08005356,0.038704038,0.08005356
2240,7,7,0.14312662,0.085175335,0.14312662
2241,7,7,0.21876056,0.16379738,0.21876056
