window,actual,predict,entropy,un_prob,overall
1718,5,5,0.0052174907,0.0013224483,0.0052174907
1719,5,5,0.011363264,0.0032553673,0.011363264
1720,5,5,0.036192928,0.012959003,0.036192928
1721,5,5,0.2246676,0.14312607,0.2246676
1722,5,5,0.39319324,0.332776,0.39319324
1723,5,6,0.48789155,0.5387614,0.5387614
1724,5,6,0.4880651,0.5200088,0.5200088
1725,5,6,0.50789666,0.5386182,0.5386182
1726,5,5,0.4736228,0.46395302,0.4736228
1727,5,5,0.42012963,0.36686713,0.42012963
1728,5,5,0.2530375,0.16129678,0.2530375
1729,5,5,0.059335854,0.02324605,0.059335854
1730,5,5,0.02346814,0.007625878,0.02346814
1731,5,5,0.012250229,0.0034817457,0.012250229
1732,5,5,0.0065796725,0.0016877651,0.0065796725
1733,5,5,0.018873794,0.0058861375,0.018873794
1734,5,5,0.12391329,0.06461841,0.12391329
1735,5,5,0.35704592,0.39090347,0.39090347
1736,5,5,0.38655496,0.45206743,0.45206743
1737,5,6,0.4292703,0.4239481,0.4292703
1738,5,6,0.2978675,0.19218916,0.2978675
1739,5,6,0.34827185,0.26150095,0.34827185
1740,5,6,0.41803107,0.4980787,0.4980787
1741,5,5,0.32389128,0.2614212,0.32389128
1742,5,5,0.11140831,0.052476883,0.11140831
1743,5,5,0.016444365,0.00485307,0.016444365
1744,5,5,0.0049487217,0.0012029409,0.0049487217
1745,5,5,0.0082556205,0.0021870136,0.0082556205
1746,5,5,0.014615326,0.004291773,0.014615326
1747,5,5,0.03979488,0.014557719,0.03979488
1748,5,5,0.15773046,0.089337885,0.15773046
1749,5,5,0.22782868,0.15256494,0.22782868
1750,5,5,0.39999267,0.48926336,0.48926336
1751,5,6,0.3865036,0.3593577,0.3865036
1752,5,6,0.16535515,0.080688715,0.16535515
1753,5,6,0.26537493,0.1572941,0.26537493
1754,5,6,0.3922158,0.33041227,0.3922158
1755,5,6,0.42244452,0.44677007,0.44677007
1756,5,5,0.32884794,0.2761442,0.32884794
1757,5,5,0.32463872,0.24497253,0.32463872
1758,5,5,0.036182858,0.012611508,0.036182858
1759,5,5,0.025550127,0.008176029,0.025550127
1760,5,5,0.0407391,0.014840901,0.0407391
1761,5,5,0.058304086,0.023407996,0.058304086
1762,5,5,0.087340824,0.038199127,0.087340824
1763,5,5,0.23080881,0.15819687,0.23080881
1764,5,5,0.30074587,0.24263173,0.30074587
1765,5,5,0.4231911,0.44242203,0.44242203
1766,5,5,0.24399932,0.15398127,0.24399932
1767,5,5,0.17394343,0.0974679,0.17394343
1768,5,5,0.030467471,0.010360837,0.030467471
1769,5,5,0.026366023,0.008589923,0.026366023
1770,5,5,0.017780071,0.005392492,0.017780071
1771,5,5,0.013471518,0.0038034916,0.013471518
1772,5,5,0.0051646032,0.0012532473,0.0051646032
1773,5,5,0.014443616,0.0040467978,0.014443616
1774,5,5,0.016015138,0.004689157,0.016015138
1775,5,5,0.035604026,0.012031555,0.035604026
1776,5,5,0.013638368,0.0038009286,0.013638368
1777,5,5,0.012249657,0.0033609867,0.012249657
1778,5,5,0.005146257,0.0012564063,0.005146257
1779,5,5,0.008567015,0.0022633076,0.008567015
1780,5,5,0.051770132,0.01976788,0.051770132
1781,5,5,0.04796568,0.017776847,0.04796568
1782,5,5,0.02305353,0.007248521,0.02305353
1783,5,5,0.013662217,0.0039174557,0.013662217
1784,5,5,0.036100198,0.012174308,0.036100198
1785,5,5,0.063022256,0.025223792,0.063022256
1786,5,5,0.11944315,0.056475222,0.11944315
1787,5,5,0.14610054,0.07267612,0.14610054
1788,5,5,0.123929664,0.059958816,0.123929664
1789,5,5,0.06615028,0.026430905,0.06615028
1790,5,5,0.11845165,0.05515033,0.11845165
1791,5,5,0.13816272,0.06909579,0.13816272
1792,5,5,0.0737121,0.030675292,0.0737121
1793,5,5,0.06535315,0.026770353,0.06535315
1794,5,5,0.070809096,0.030866325,0.070809096
1795,5,5,0.08293975,0.037257075,0.08293975
1796,5,5,0.06715212,0.027802408,0.06715212
1797,5,5,0.041792326,0.015214145,0.041792326
1798,5,5,0.09611941,0.043308616,0.09611941
1799,5,5,0.04319963,0.015855908,0.04319963
1800,5,5,0.021226954,0.006778717,0.021226954
1801,5,5,0.024914669,0.008057594,0.024914669
1802,5,5,0.00849572,0.002241373,0.00849572
1803,5,5,0.007942055,0.0020806193,0.007942055
1804,5,5,0.009647543,0.0026176572,0.009647543
1805,5,5,0.016123386,0.0046726465,0.016123386
1806,5,5,0.012631628,0.003538549,0.012631628
1807,5,5,0.010059861,0.0027500987,0.010059861
1808,5,5,0.006174566,0.0015746355,0.006174566
1809,5,5,0.0046594203,0.0011496544,0.0046594203
1810,5,5,0.005023051,0.0012561679,0.005023051
1811,5,5,0.009021433,0.0025140047,0.009021433
1812,5,5,0.010839776,0.0030320287,0.010839776
1813,5,5,0.011908954,0.003406465,0.011908954
1814,5,5,0.004329035,0.0010432005,0.004329035
1815,5,5,0.0036931927,0.000872314,0.0036931927
1816,5,5,0.0039829905,0.00095158815,0.0039829905
1817,5,5,0.0041267537,0.0009884834,0.0041267537
1818,5,5,0.002237717,0.0004903078,0.002237717
1819,5,5,0.0023963577,0.00053316355,0.0023963577
1820,5,5,0.0012737478,0.0002629161,0.0012737478
1821,5,5,0.0015122343,0.00031769276,0.0015122343
1822,5,5,0.0013307316,0.0002773404,0.0013307316
1823,5,5,0.0032349355,0.00075411797,0.0032349355
1824,5,5,0.0017700273,0.00038051605,0.0017700273
1825,5,5,0.003705493,0.00088495016,0.003705493
1826,5,5,0.0049240077,0.0012190938,0.0049240077
1827,5,5,0.0135606285,0.0039292574,0.0135606285
1828,5,5,0.012472028,0.0035565495,0.012472028
1829,5,5,0.01573973,0.0046696663,0.01573973
1830,5,5,0.02065913,0.0064504743,0.02065913
1831,5,5,0.01612929,0.004871011,0.01612929
1832,5,5,0.02223756,0.0073393583,0.02223756
1833,5,5,0.033783514,0.011842668,0.033783514
1834,5,5,0.039847266,0.014413238,0.039847266
1835,5,5,0.11077409,0.049704313,0.11077409
1836,5,5,0.0991581,0.04345858,0.0991581
1837,5,5,0.08972662,0.03821975,0.08972662
1838,5,5,0.09696822,0.04316759,0.09696822
1839,5,5,0.19519351,0.10940242,0.19519351
1840,5,5,0.22010787,0.13239652,0.22010787
1841,5,5,0.08031313,0.033896625,0.08031313
1842,5,5,0.16975822,0.08871162,0.16975822
1843,5,5,0.031435523,0.01070255,0.031435523
1844,5,5,0.009190666,0.0025125742,0.009190666
1845,5,5,0.008057237,0.0021235943,0.008057237
1846,5,5,0.00825279,0.002177596,0.00825279
1847,5,5,0.006965137,0.0018059611,0.006965137
1848,5,5,0.004041821,0.0009775162,0.004041821
1849,5,5,0.0058789887,0.0014877915,0.0058789887
1850,5,5,0.016870176,0.005066216,0.016870176
1851,5,5,0.010833812,0.0029987693,0.010833812
1852,5,5,0.03718681,0.012661338,0.03718681
1853,5,5,0.016424129,0.0047473907,0.016424129
1854,5,5,0.013635301,0.00387913,0.013635301
1855,5,5,0.006697591,0.0016922951,0.006697591
1856,5,5,0.004790725,0.0011451244,0.004790725
1857,5,5,0.0032178746,0.0007392764,0.0032178746
1858,5,5,0.0013906636,0.00028949976,0.0013906636
1859,5,5,0.001129544,0.00022941828,0.001129544
1860,5,5,0.0009993076,0.00019961596,0.0009993076
1861,5,5,0.0021842958,0.00047802925,0.0021842958
1862,5,5,0.0016644072,0.00035870075,0.0016644072
1863,5,5,0.0027875935,0.000649035,0.0027875935
1864,5,5,0.0053031365,0.001347065,0.0053031365
1865,5,5,0.007283263,0.0019658208,0.007283263
1866,5,5,0.012577296,0.00369066,0.012577296
1867,5,5,0.07331857,0.030321777,0.07331857
1868,5,5,0.4434978,0.36497617,0.4434978
1869,5,5,0.35278887,0.24922961,0.35278887
1870,5,5,0.46097937,0.41090232,0.46097937
1871,5,5,0.46124154,0.41201025,0.46124154
1872,5,6,0.5290284,0.5467346,0.5467346
1873,5,6,0.51594126,0.5104284,0.51594126
1874,5,6,0.52708006,0.6025828,0.6025828
1875,5,5,0.5152987,0.5245656,0.5245656
1876,5,6,0.5058225,0.4960879,0.5058225
1877,5,6,0.5690816,0.5472475,0.5690816
1878,5,6,0.54663825,0.5072278,0.54663825
1879,5,6,0.49068767,0.41053307,0.49068767
1880,5,6,0.5629425,0.4995641,0.5629425
1881,5,6,0.6183456,0.55294347,0.6183456
1882,5,5,0.68254936,0.6576865,0.68254936
1883,5,4,0.7228603,0.704232,0.7228603
1884,5,4,0.7100576,0.6870253,0.7100576
1885,5,3,0.6772425,0.66610235,0.6772425
1886,5,3,0.6751488,0.6396632,0.6751488
1887,5,4,0.70741343,0.65485513,0.70741343
1888,5,4,0.66699314,0.50452363,0.66699314
1889,5,4,0.6953422,0.6492707,0.6953422
1890,5,5,0.69251966,0.64709914,0.69251966
1891,5,5,0.6717813,0.6928946,0.6928946
1892,5,6,0.63547015,0.588766,0.63547015
1893,5,6,0.6230258,0.54625297,0.6230258
1894,5,5,0.6218762,0.6727427,0.6727427
1895,5,7,0.54095614,0.52297264,0.54095614
1896,5,6,0.49009058,0.40117002,0.49009058
1897,5,7,0.48336187,0.53103393,0.53103393
1898,5,6,0.49983266,0.4964081,0.49983266
1899,5,6,0.49738356,0.50723565,0.50723565
1900,5,6,0.47680512,0.42121255,0.47680512
1901,5,6,0.3298859,0.2068206,0.3298859
1902,5,6,0.427406,0.35889763,0.427406
1903,5,6,0.48431817,0.48603988,0.48603988
1904,5,6,0.45937395,0.3761881,0.45937395
1905,5,6,0.4673752,0.35258996,0.4673752
1906,5,6,0.4599506,0.32255048,0.4599506
1907,5,6,0.5026493,0.3631342,0.5026493
1908,5,6,0.5771626,0.47045314,0.5771626
1909,5,6,0.55939096,0.44114453,0.55939096
1910,5,6,0.5810731,0.4925921,0.5810731
1911,5,6,0.45090967,0.32641715,0.45090967
1912,5,6,0.42878866,0.2990278,0.42878866
1913,5,6,0.42573035,0.28752488,0.42573035
1914,5,6,0.39315078,0.26049423,0.39315078
1915,5,6,0.3622168,0.22140038,0.3622168
1916,5,6,0.34637618,0.20788944,0.34637618
1917,5,6,0.26945978,0.15417576,0.26945978
1918,5,6,0.3462521,0.22525126,0.3462521
1919,5,6,0.39747703,0.29602033,0.39747703
1920,5,6,0.51989657,0.53325033,0.53325033
1921,5,5,0.5205633,0.6067244,0.6067244
1922,5,5,0.41118634,0.32760715,0.41118634
1923,5,5,0.5203924,0.5382569,0.5382569
1924,5,5,0.49196422,0.43307292,0.49196422
1925,5,5,0.3930065,0.2915876,0.3930065
1926,5,7,0.519023,0.51928884,0.51928884
1927,5,7,0.5189219,0.554788,0.554788
1928,5,7,0.5025157,0.5284351,0.5284351
1929,5,7,0.39776394,0.33442634,0.39776394
1930,5,7,0.34751505,0.2780488,0.34751505
1931,5,7,0.29970598,0.22493297,0.29970598
1932,5,7,0.4331529,0.4222917,0.4331529
1933,5,7,0.3654787,0.32734662,0.3654787
1934,5,7,0.33024237,0.28163832,0.33024237
1935,5,7,0.3187516,0.26822406,0.3187516
1936,5,7,0.26970765,0.20144284,0.26970765
1937,5,7,0.27223012,0.20623624,0.27223012
1938,5,7,0.28983423,0.22684139,0.28983423
1939,5,7,0.17973685,0.109856784,0.17973685
1940,5,7,0.19370629,0.12290394,0.19370629
1941,5,7,0.15736681,0.09126365,0.15736681
1942,5,7,0.24752982,0.1785351,0.24752982
1943,6,5,0.08895449,0.038037002,0.08895449
1944,6,5,0.30384952,0.20553887,0.30384952
1945,6,5,0.5160291,0.5535888,0.5535888
1946,6,7,0.501845,0.5373829,0.5373829
1947,6,7,0.4548124,0.4499473,0.4548124
1948,6,7,0.43601742,0.4519871,0.4519871
1949,6,7,0.42228037,0.38982594,0.42228037
1950,6,7,0.44902563,0.42873448,0.44902563
1951,6,6,0.47948724,0.44788396,0.47948724
1952,6,6,0.47089496,0.45325202,0.47089496
1953,6,6,0.45159584,0.5184934,0.5184934
1954,6,7,0.43231496,0.44888067,0.44888067
1955,6,7,0.4166517,0.43169022,0.43169022
1956,6,7,0.4046765,0.4103006,0.4103006
1957,6,7,0.40699115,0.45648944,0.45648944
1958,6,7,0.40150586,0.4550991,0.4550991
1959,6,6,0.41191947,0.5212551,0.5212551
1960,6,6,0.3809267,0.44411522,0.44411522
1961,6,7,0.38478047,0.50916636,0.50916636
1962,6,6,0.41447315,0.5022531,0.5022531
1963,6,6,0.38373846,0.32983392,0.38373846
1964,6,6,0.41427663,0.420698,0.420698
1965,6,6,0.336644,0.23218715,0.336644
1966,6,6,0.4115851,0.36880684,0.4115851
1967,6,6,0.40182406,0.37861502,0.40182406
1968,6,7,0.29310706,0.21915954,0.29310706
1969,6,7,0.28307018,0.20663536,0.28307018
1970,6,7,0.19023637,0.112324715,0.19023637
1971,6,7,0.18171813,0.10575217,0.18171813
1972,6,7,0.2216385,0.13647085,0.2216385
1973,6,7,0.23726565,0.15778041,0.23726565
1974,6,7,0.28549176,0.21275449,0.28549176
1975,6,7,0.19383356,0.11961645,0.19383356
1976,6,7,0.1779581,0.10629827,0.1779581
1977,6,7,0.19632061,0.12022382,0.19632061
1978,6,7,0.34833044,0.29935527,0.34833044
1979,6,7,0.27323332,0.19892073,0.27323332
1980,6,7,0.33032015,0.28480595,0.33032015
1981,6,7,0.28214958,0.21705097,0.28214958
1982,6,7,0.32934362,0.27904636,0.32934362
1983,6,7,0.33541653,0.28926057,0.33541653
1984,6,7,0.28948992,0.22450441,0.28948992
1985,6,7,0.362483,0.34917927,0.362483
1986,6,7,0.3827607,0.40530217,0.40530217
1987,6,6,0.4094914,0.5095656,0.5095656
1988,6,6,0.38802698,0.36514318,0.38802698
1989,6,6,0.33461198,0.25833935,0.33461198
1990,6,6,0.18588418,0.098014176,0.18588418
1991,6,6,0.19511569,0.1013518,0.19511569
1992,6,6,0.15128154,0.07174891,0.15128154
1993,6,6,0.21306291,0.116286576,0.21306291
1994,6,6,0.1773157,0.09372467,0.1773157
1995,6,6,0.12558112,0.058628976,0.12558112
1996,6,6,0.07576841,0.030020356,0.07576841
1997,6,6,0.09528329,0.04003632,0.09528329
1998,6,6,0.16341737,0.0823645,0.16341737
1999,6,6,0.13889931,0.06512207,0.13889931
2000,6,6,0.13105771,0.06018871,0.13105771
2001,6,6,0.11246787,0.050789297,0.11246787
2002,6,6,0.06561723,0.02533412,0.06561723
2003,6,6,0.07503476,0.029849827,0.07503476
2004,6,6,0.24048226,0.13988781,0.24048226
2005,6,6,0.32008603,0.21870357,0.32008603
2006,6,6,0.21204203,0.12842673,0.21204203
2007,6,6,0.30100062,0.23537487,0.30100062
2008,6,6,0.29308563,0.2178011,0.29308563
2009,6,6,0.21700405,0.12332827,0.21700405
2010,6,6,0.30394349,0.20729381,0.30394349
2011,6,5,0.30963537,0.24816167,0.30963537
2012,6,6,0.25279284,0.15880853,0.25279284
2013,6,6,0.15453677,0.076901555,0.15453677
2014,6,6,0.20168409,0.10982168,0.20168409
2015,6,6,0.34343335,0.26461047,0.34343335
2016,6,6,0.4047256,0.40982258,0.40982258
2017,6,6,0.3883878,0.43875635,0.43875635
2018,6,5,0.3309689,0.30304068,0.3309689
2019,6,5,0.3188373,0.25613862,0.3188373
2020,6,5,0.23180825,0.149396,0.23180825
2021,6,5,0.038272887,0.013149738,0.038272887
2022,6,5,0.081860155,0.034795463,0.081860155
2023,6,5,0.15458685,0.08338106,0.15458685
2024,6,5,0.36520377,0.3501107,0.36520377
2025,6,5,0.19874378,0.11947507,0.19874378
2026,6,5,0.16701223,0.09726852,0.16701223
2027,6,5,0.33670714,0.30513638,0.33670714
2028,6,6,0.39477578,0.46467048,0.46467048
2029,6,6,0.2584739,0.17131275,0.2584739
2030,6,6,0.33257237,0.2598015,0.33257237
2031,6,6,0.3564087,0.2870133,0.3564087
2032,6,6,0.3553347,0.29876846,0.3553347
2033,6,6,0.3920124,0.44374132,0.44374132
2034,6,6,0.39504054,0.400989,0.400989
2035,6,5,0.3306407,0.27336586,0.3306407
2036,6,5,0.40462586,0.5004816,0.5004816
2037,6,5,0.28829008,0.19852626,0.28829008
2038,6,5,0.10559742,0.044210732,0.10559742
2039,6,5,0.19536667,0.096149445,0.19536667
2040,6,5,0.28043365,0.15706235,0.28043365
2041,6,5,0.43609744,0.3117916,0.43609744
2042,6,5,0.47273922,0.34636426,0.47273922
2043,6,5,0.52120316,0.42880136,0.52120316
2044,6,5,0.5291083,0.49734408,0.5291083
2045,6,3,0.61424077,0.6079929,0.61424077
2046,6,5,0.59361523,0.6194241,0.6194241
2047,6,5,0.50358266,0.36199784,0.50358266
2048,6,5,0.47857636,0.36658973,0.47857636
2049,6,5,0.45106256,0.3484984,0.45106256
2050,6,5,0.44335634,0.48010778,0.48010778
2051,6,6,0.41897455,0.43704993,0.43704993
2052,6,6,0.38350186,0.33670968,0.38350186
2053,6,6,0.36218733,0.28083116,0.36218733
2054,6,6,0.43518025,0.44354802,0.44354802
2055,6,6,0.37308663,0.29259062,0.37308663
2056,6,6,0.26516315,0.17311668,0.26516315
2057,6,6,0.2667292,0.18092006,0.2667292
2058,6,6,0.2077648,0.11492592,0.2077648
2059,6,6,0.3746016,0.37077212,0.3746016
2060,6,6,0.22802466,0.13082379,0.22802466
2061,6,6,0.300427,0.2160939,0.300427
2062,6,6,0.13387378,0.063574314,0.13387378
2063,6,6,0.14863856,0.073764324,0.14863856
2064,6,6,0.3398506,0.27498585,0.3398506
2065,6,6,0.30641136,0.21448153,0.30641136
2066,6,5,0.38035318,0.38653737,0.38653737
2067,6,5,0.25349045,0.15491182,0.25349045
2068,6,5,0.09643466,0.03990215,0.09643466
2069,6,5,0.16702732,0.08443588,0.16702732
2070,6,5,0.31462452,0.23358172,0.31462452
2071,6,5,0.3614357,0.347494,0.3614357
2072,6,6,0.3729985,0.35322267,0.3729985
2073,6,6,0.29099774,0.19582987,0.29099774
2074,6,6,0.24698523,0.14497602,0.24698523
2075,6,6,0.11811394,0.052182972,0.11811394
2076,6,6,0.13757809,0.06544906,0.13757809
2077,6,6,0.11941538,0.055071652,0.11941538
2078,6,6,0.18202965,0.096960366,0.18202965
2079,6,6,0.27268153,0.18795818,0.27268153
2080,6,6,0.3320982,0.2568515,0.3320982
2081,6,6,0.290696,0.19748378,0.290696
2082,6,6,0.386294,0.4138474,0.4138474
2083,6,6,0.30509198,0.21571022,0.30509198
2084,6,6,0.2722214,0.17093796,0.2722214
2085,6,6,0.19601981,0.10737562,0.19601981
2086,6,6,0.29459655,0.2182675,0.29459655
2087,6,6,0.21278824,0.13391906,0.21278824
2088,6,6,0.10684744,0.04664421,0.10684744
2089,6,6,0.08092476,0.032515407,0.08092476
2090,6,6,0.29121003,0.21960145,0.29121003
2091,6,6,0.12910534,0.059751153,0.12910534
2092,6,6,0.1004701,0.044151902,0.1004701
2093,6,6,0.047599465,0.016945124,0.047599465
2094,6,6,0.036582604,0.012345135,0.036582604
2095,6,6,0.060257226,0.022951722,0.060257226
2096,6,6,0.050196704,0.018255532,0.050196704
2097,6,6,0.04937189,0.017920017,0.04937189
2098,6,6,0.0463736,0.016682386,0.0463736
2099,6,6,0.034683492,0.011874318,0.034683492
2100,6,6,0.03374983,0.011461496,0.03374983
2101,6,6,0.037036538,0.012633085,0.037036538
2102,6,6,0.055960875,0.020826817,0.055960875
2103,6,6,0.07499544,0.03019756,0.07499544
2104,6,6,0.061048616,0.023540676,0.061048616
2105,6,6,0.0767372,0.03084606,0.0767372
2106,6,6,0.09459203,0.040587127,0.09459203
2107,6,6,0.07864498,0.032032132,0.07864498
2108,6,6,0.07013776,0.027324855,0.07013776
2109,6,6,0.08757549,0.036165178,0.08757549
2110,6,6,0.24182776,0.14049262,0.24182776
2111,6,6,0.16278197,0.0832898,0.16278197
2112,6,6,0.20987846,0.12364459,0.20987846
2113,6,6,0.42034528,0.49686033,0.49686033
2114,6,5,0.4027938,0.49802554,0.49802554
2115,6,5,0.41848522,0.47919744,0.47919744
2116,6,5,0.16082336,0.090381205,0.16082336
2117,6,5,0.3735448,0.39922094,0.39922094
2118,6,6,0.37016433,0.38006175,0.38006175
2119,6,6,0.194702,0.10285258,0.194702
2120,6,6,0.2990768,0.19055223,0.2990768
2121,6,6,0.36336514,0.30359018,0.36336514
2122,6,6,0.2667623,0.17986149,0.2667623
2123,6,6,0.1830377,0.1004743,0.1830377
2124,6,6,0.22378594,0.1286211,0.22378594
2125,6,6,0.39536572,0.34702092,0.39536572
2126,6,6,0.40174508,0.43943018,0.43943018
2127,6,6,0.39171067,0.41783172,0.41783172
2128,6,6,0.33291176,0.26072776,0.33291176
2129,6,6,0.33402783,0.22809082,0.33402783
2130,6,6,0.31761312,0.21287954,0.31761312
2131,6,6,0.42715392,0.43074894,0.43074894
2132,6,6,0.38567102,0.28151977,0.38567102
2133,6,6,0.24210474,0.13337469,0.24210474
2134,6,6,0.23097983,0.12541264,0.23097983
2135,6,6,0.46476045,0.44479728,0.46476045
2136,6,6,0.46577165,0.5075551,0.5075551
2137,6,7,0.45822403,0.5414921,0.5414921
2138,6,7,0.42617512,0.50411975,0.50411975
2139,6,7,0.34102902,0.28904754,0.34102902
2140,6,7,0.3298244,0.27388787,0.3298244
2141,6,7,0.30011415,0.23127192,0.30011415
2142,6,7,0.23062152,0.15621269,0.23062152
2143,6,7,0.15495247,0.08890188,0.15495247
2144,6,7,0.14661899,0.08235365,0.14661899
2145,6,7,0.20551841,0.13155341,0.20551841
2146,6,7,0.19872254,0.1272248,0.19872254
2147,6,7,0.2004939,0.12805372,0.2004939
2148,6,7,0.13952132,0.077472925,0.13952132
2149,6,7,0.14042993,0.07713902,0.14042993
2150,6,7,0.1512148,0.08492845,0.1512148
2151,6,7,0.23868144,0.16091007,0.23868144
2152,6,7,0.30575508,0.22795826,0.30575508
2153,6,7,0.32407585,0.25103807,0.32407585
2154,6,7,0.34430832,0.27465695,0.34430832
2155,6,7,0.3517425,0.2849012,0.3517425
2156,6,7,0.4119682,0.393319,0.4119682
2157,6,7,0.5091216,0.5370523,0.5370523
2158,6,7,0.4435628,0.4324363,0.4435628
2159,6,7,0.46999472,0.49808812,0.49808812
2160,6,7,0.43785048,0.45593977,0.45593977
2161,6,7,0.45576093,0.5037216,0.5037216
2162,6,5,0.46372208,0.4210015,0.46372208
2163,6,6,0.5305111,0.5949191,0.5949191
2164,6,6,0.5278073,0.5773088,0.5773088
2165,6,6,0.5062232,0.5031092,0.5062232
2166,6,6,0.5252423,0.52322024,0.5252423
2167,6,6,0.55659693,0.5497899,0.55659693
2168,6,6,0.58119154,0.5283969,0.58119154
2169,6,6,0.5720006,0.53705645,0.5720006
2170,6,6,0.5487084,0.52653337,0.5487084
2171,6,6,0.5300048,0.5039733,0.5300048
2172,6,6,0.5132491,0.5211237,0.5211237
2173,6,6,0.50036824,0.54012036,0.54012036
2174,6,7,0.46732876,0.5232817,0.5232817
2175,6,6,0.46863994,0.55114645,0.55114645
2176,6,7,0.4558809,0.52848554,0.52848554
2177,6,6,0.47180808,0.5366534,0.5366534
2178,6,6,0.4608787,0.5312029,0.5312029
2179,6,6,0.46989834,0.5358914,0.5358914
2180,6,6,0.49355358,0.5432718,0.5432718
2181,6,6,0.49402618,0.5260158,0.5260158
2182,6,6,0.48558483,0.55745107,0.55745107
2183,6,6,0.49422368,0.5238554,0.5238554
2184,6,6,0.47769237,0.5125463,0.5125463
2185,6,6,0.49669886,0.54942644,0.54942644
2186,6,5,0.49381727,0.5041334,0.5041334
2187,6,5,0.28516424,0.18434513,0.28516424
2188,6,5,0.23874408,0.14298302,0.23874408
2189,6,5,0.29965898,0.19983137,0.29965898
2190,6,5,0.24464676,0.14480269,0.24464676
2191,6,5,0.21642363,0.118829906,0.21642363
2192,6,5,0.21109824,0.107219756,0.21109824
2193,6,5,0.37045556,0.23896301,0.37045556
2194,6,5,0.6081195,0.59977674,0.6081195
2195,6,6,0.59759074,0.55444,0.59759074
2196,6,6,0.60229003,0.53489196,0.60229003
2197,6,6,0.56103176,0.5164696,0.56103176
2198,6,6,0.54923564,0.5165891,0.54923564
2199,6,6,0.53364486,0.5125555,0.53364486
2200,6,6,0.5315486,0.5168762,0.5315486
2201,6,6,0.52648085,0.5357456,0.5357456
2202,6,6,0.51341754,0.562492,0.562492
2203,6,6,0.5116325,0.56403524,0.56403524
2204,6,6,0.5102475,0.5470948,0.5470948
2205,6,6,0.5227257,0.54249287,0.54249287
2206,7,7,0.34033298,0.3040964,0.34033298
2207,7,7,0.37983227,0.39030296,0.39030296
2208,7,7,0.3991669,0.4208287,0.4208287
2209,7,7,0.39676043,0.3702911,0.39676043
2210,7,7,0.36511734,0.29656875,0.36511734
2211,7,7,0.39620855,0.34817636,0.39620855
2212,7,7,0.35214153,0.28035265,0.35214153
2213,7,7,0.30921388,0.235488,0.30921388
2214,7,7,0.2504942,0.17022324,0.2504942
2215,7,7,0.21025525,0.13309884,0.21025525
2216,7,7,0.18387628,0.11379129,0.18387628
2217,7,7,0.11780261,0.062119544,0.11780261
2218,7,7,0.10861965,0.05569476,0.10861965
2219,7,7,0.14407897,0.081772506,0.14407897
2220,7,7,0.14357,0.080922484,0.14357
2221,7,7,0.1559701,0.08999312,0.1559701
2222,7,7,0.09782021,0.04900974,0.09782021
2223,7,7,0.11266935,0.059175372,0.11266935
2224,7,7,0.085835434,0.04105985,0.085835434
2225,7,7,0.075461276,0.0349465,0.075461276
2226,7,7,0.07559782,0.034867883,0.07559782
2227,7,7,0.094787754,0.04676956,0.094787754
2228,7,7,0.09882378,0.049438953,0.09882378
2229,7,7,0.13273934,0.07339531,0.13273934
2230,7,7,0.17102608,0.10391456,0.17102608
2231,7,7,0.20181085,0.13193351,0.20181085
2232,7,7,0.26469114,0.19600248,0.26469114
2233,7,7,0.25073925,0.17970967,0.25073925
2234,7,7,0.22727403,0.15646619,0.22727403
2235,7,7,0.24508575,0.17690516,0.24508575
2236,7,7,0.27197608,0.21186441,0.27197608
2237,7,7,0.2684404,0.20470572,0.2684404
2238,7,7,0.27760208,0.2157194,0.27760208
2239,7,7,0.23995826,0.1719054,0.23995826
2240,7,7,0.2741605,0.2133205,0.2741605
2241,7,7,0.37993693,0.43346083,0.43346083
2242,7,6,0.36553183,0.48499405,0.48499405
2243,7,6,0.35238352,0.34149218,0.35238352
2244,7,6,0.35477024,0.32833117,0.35477024
2245,7,6,0.33398175,0.23858565,0.33398175
2246,7,6,0.3242708,0.25309736,0.3242708
2247,7,6,0.22606772,0.12781066,0.22606772
2248,7,6,0.27212682,0.16457832,0.27212682
2249,7,6,0.30577293,0.20889181,0.30577293
2250,7,6,0.18876518,0.1019125,0.18876518
2251,7,6,0.27273455,0.16079772,0.27273455
2252,7,6,0.33067966,0.2176407,0.33067966
2253,7,6,0.36680657,0.2693408,0.36680657
2254,7,6,0.4373493,0.432095,0.4373493
2255,7,6,0.43931445,0.36017525,0.43931445
2256,7,6,0.45800474,0.46502584,0.46502584
2257,7,5,0.4195709,0.44782388,0.44782388
2258,7,5,0.4184495,0.37348127,0.4184495
2259,7,5,0.37925407,0.30159348,0.37925407
2260,7,5,0.054099265,0.020449936,0.054099265
2261,7,5,0.2913096,0.18395865,0.2913096
2262,7,7,0.51896894,0.5734093,0.5734093
2263,7,7,0.36244595,0.28063053,0.36244595
2264,7,7,0.22041963,0.14618969,0.22041963
2265,7,7,0.14046516,0.08006024,0.14046516
2266,7,7,0.1227258,0.06741291,0.1227258
2267,7,7,0.07350706,0.034522295,0.07350706
2268,7,7,0.046331335,0.019232213,0.046331335
2269,7,7,0.035823654,0.013997078,0.035823654
2270,7,7,0.050500244,0.02147013,0.050500244
2271,7,7,0.041118905,0.016605914,0.041118905
2272,7,7,0.040905114,0.016485095,0.040905114
2273,7,7,0.035582613,0.013878286,0.035582613
