window,actual,predict,entropy,un_prob,overall
1691,5,5,0.5276828,0.46337056,0.5276828
1692,5,5,0.5642727,0.58770984,0.58770984
1693,5,5,0.5306055,0.4454214,0.5306055
1694,5,5,0.60444653,0.64508975,0.64508975
1695,5,6,0.605534,0.6744454,0.6744454
1696,5,5,0.64110327,0.65058875,0.65058875
1697,5,5,0.60149395,0.5345439,0.60149395
1698,5,5,0.6493066,0.5750956,0.6493066
1699,5,3,0.7021297,0.6291503,0.7021297
1700,5,3,0.70571834,0.6440941,0.70571834
1701,5,3,0.7108687,0.6593181,0.7108687
1702,5,3,0.6514899,0.5512544,0.6514899
1703,5,3,0.6812639,0.6208364,0.6812639
1704,5,3,0.6930338,0.6539551,0.6930338
1705,5,4,0.6888773,0.65473604,0.6888773
1706,5,5,0.6794439,0.58849204,0.6794439
1707,5,5,0.6664476,0.5326937,0.6664476
1708,5,5,0.644905,0.5292387,0.644905
1709,5,5,0.6757797,0.5440693,0.6757797
1710,5,5,0.67735285,0.5771159,0.67735285
1711,5,6,0.6493294,0.62954867,0.6493294
1712,5,5,0.61474043,0.5772051,0.61474043
1713,5,6,0.6221871,0.5529207,0.6221871
1714,5,6,0.59587014,0.4818458,0.59587014
1715,5,6,0.5901938,0.45741248,0.5901938
1716,5,6,0.61515117,0.49251574,0.61515117
1717,5,6,0.53055066,0.39216232,0.53055066
1718,5,6,0.65544796,0.59600246,0.65544796
1719,5,4,0.6982332,0.6636981,0.6982332
1720,5,4,0.73143536,0.6568577,0.73143536
1721,5,3,0.7384833,0.64482486,0.7384833
1722,5,3,0.737989,0.6253934,0.737989
1723,5,4,0.7527788,0.7202244,0.7527788
1724,5,6,0.71412444,0.676636,0.71412444
1725,5,5,0.72105926,0.66927403,0.72105926
1726,5,5,0.71717316,0.6890448,0.71717316
1727,5,6,0.69466305,0.63673985,0.69466305
1728,5,6,0.53384984,0.39907318,0.53384984
1729,5,6,0.40365034,0.26019973,0.40365034
1730,5,6,0.38857108,0.24794579,0.38857108
1731,5,6,0.36593717,0.22052383,0.36593717
1732,5,6,0.40306807,0.2584225,0.40306807
1733,5,6,0.5401535,0.4407602,0.5401535
1734,5,6,0.5869814,0.5058774,0.5869814
1735,5,6,0.5765971,0.50671875,0.5765971
1736,5,5,0.6124943,0.5857122,0.6124943
1737,5,5,0.63432485,0.5147479,0.63432485
1738,5,5,0.6292575,0.46619725,0.6292575
1739,5,5,0.6478549,0.50677156,0.6478549
1740,5,5,0.6097073,0.5674992,0.6097073
1741,5,5,0.6637698,0.55960226,0.6637698
1742,5,5,0.6933489,0.59366024,0.6933489
1743,5,5,0.66533655,0.5147811,0.66533655
1744,5,5,0.7119316,0.62297094,0.7119316
1745,5,6,0.6454557,0.64091754,0.6454557
1746,5,5,0.6186428,0.662471,0.662471
1747,5,5,0.64057106,0.5633214,0.64057106
1748,5,5,0.6453741,0.5452059,0.6453741
1749,5,4,0.6343899,0.5354452,0.6343899
1750,5,4,0.66918206,0.57373583,0.66918206
1751,5,5,0.6825015,0.622602,0.6825015
1752,5,5,0.69118696,0.64373505,0.69118696
1753,5,5,0.70215124,0.6679091,0.70215124
1754,5,4,0.71802163,0.7029959,0.71802163
1755,5,4,0.7236249,0.70541734,0.7236249
1756,5,5,0.7242869,0.6846633,0.7242869
1757,5,5,0.74671555,0.71491694,0.74671555
1758,5,5,0.72239965,0.642022,0.72239965
1759,5,5,0.6517904,0.61511165,0.6517904
1760,5,5,0.6270564,0.6149857,0.6270564
1761,5,5,0.7123897,0.65361273,0.7123897
1762,5,5,0.72782135,0.62171686,0.72782135
1763,6,5,0.5670408,0.4798568,0.5670408
1764,6,5,0.56149876,0.49865854,0.56149876
1765,6,5,0.54436576,0.46297652,0.54436576
1766,6,5,0.587949,0.61369336,0.61369336
1767,6,6,0.5884439,0.60767615,0.60767615
1768,6,5,0.5971151,0.6236199,0.6236199
1769,6,7,0.4817105,0.42954236,0.4817105
1770,6,7,0.46787605,0.41763663,0.46787605
1771,6,7,0.33519843,0.2395615,0.33519843
1772,6,7,0.36925718,0.29935378,0.36925718
1773,6,7,0.3691725,0.31056488,0.3691725
1774,6,7,0.45726106,0.43327874,0.45726106
1775,6,7,0.443979,0.39158547,0.443979
1776,6,6,0.6054814,0.6198641,0.6198641
1777,6,7,0.5844666,0.5720965,0.5844666
1778,6,5,0.6397114,0.6391687,0.6397114
1779,6,5,0.6543217,0.6301752,0.6543217
1780,6,5,0.6682577,0.6080122,0.6682577
1781,6,5,0.677034,0.6152477,0.677034
1782,6,5,0.6667898,0.6535386,0.6667898
1783,6,6,0.6190211,0.62959707,0.62959707
1784,6,6,0.6135178,0.6127543,0.6135178
1785,6,6,0.5550189,0.58457553,0.58457553
1786,6,6,0.5140932,0.461841,0.5140932
1787,6,6,0.5577212,0.6084744,0.6084744
1788,6,7,0.5416682,0.60683095,0.60683095
1789,6,7,0.47528377,0.51016736,0.51016736
1790,6,7,0.4077643,0.41721344,0.41721344
1791,6,7,0.40889624,0.50509244,0.50509244
1792,6,6,0.44676653,0.44089574,0.44676653
1793,6,6,0.41372395,0.4162975,0.4162975
1794,6,7,0.38579386,0.35650432,0.38579386
1795,6,7,0.43733644,0.49988616,0.49988616
1796,6,6,0.44023728,0.42828643,0.44023728
1797,6,6,0.400923,0.27511263,0.400923
1798,6,6,0.2369372,0.12151164,0.2369372
1799,6,6,0.37603536,0.23415214,0.37603536
1800,6,6,0.3422803,0.20470369,0.3422803
1801,6,6,0.5217241,0.38691604,0.5217241
1802,6,6,0.28738406,0.15982616,0.28738406
1803,6,6,0.18951668,0.09050113,0.18951668
1804,6,6,0.26777917,0.14298218,0.26777917
1805,6,6,0.14492981,0.06468505,0.14492981
1806,6,6,0.13149169,0.05695373,0.13149169
1807,6,6,0.075912245,0.029036045,0.075912245
1808,6,6,0.09497327,0.038513422,0.09497327
1809,6,6,0.078613505,0.030863643,0.078613505
1810,6,6,0.08495703,0.033631206,0.08495703
1811,6,6,0.1366163,0.061507404,0.1366163
1812,6,6,0.11377301,0.048734665,0.11377301
1813,6,6,0.16132988,0.077757835,0.16132988
1814,6,6,0.23012812,0.124783516,0.23012812
1815,6,6,0.41985312,0.29376405,0.41985312
1816,6,6,0.52409726,0.46222836,0.52409726
1817,6,6,0.5634408,0.52452517,0.5634408
1818,6,6,0.56766737,0.43502468,0.56766737
1819,6,5,0.6039623,0.52910686,0.6039623
1820,6,5,0.6315075,0.53644943,0.6315075
1821,6,6,0.5433426,0.52966666,0.5433426
1822,6,6,0.5015464,0.3681147,0.5015464
1823,6,6,0.33877635,0.20438206,0.33877635
1824,6,6,0.31790432,0.19206011,0.31790432
1825,6,6,0.4313824,0.33719265,0.4313824
1826,6,6,0.38896742,0.29098952,0.38896742
1827,6,6,0.39155272,0.2983744,0.39155272
1828,6,6,0.5201004,0.5096183,0.5201004
1829,6,5,0.4901975,0.48869795,0.4901975
1830,6,6,0.4465638,0.50059754,0.50059754
1831,6,6,0.4608247,0.48266882,0.48266882
1832,6,6,0.46236584,0.4271679,0.46236584
1833,6,6,0.44144863,0.37690842,0.44144863
1834,6,6,0.40214753,0.31123298,0.40214753
1835,6,6,0.36823454,0.26061845,0.36823454
1836,6,6,0.39077148,0.30924106,0.39077148
1837,6,6,0.37854472,0.32125342,0.37854472
1838,6,5,0.47548142,0.5360756,0.5360756
1839,6,5,0.39917564,0.38390446,0.39917564
1840,6,5,0.36048502,0.24318635,0.36048502
1841,6,5,0.46731785,0.36384076,0.46731785
1842,6,6,0.5511781,0.52594566,0.5511781
1843,6,5,0.48282668,0.39298898,0.48282668
1844,6,5,0.5365053,0.4586841,0.5365053
1845,6,6,0.39770663,0.26878446,0.39770663
1846,6,6,0.4421358,0.29101914,0.4421358
1847,6,6,0.3098867,0.1822105,0.3098867
1848,6,6,0.20918562,0.10708088,0.20918562
1849,6,6,0.23569115,0.12503362,0.23569115
1850,6,6,0.25636032,0.14486271,0.25636032
1851,6,6,0.22823755,0.120251596,0.22823755
1852,6,6,0.1759127,0.088204086,0.1759127
1853,6,6,0.19095464,0.095193684,0.19095464
1854,6,6,0.15990691,0.07350552,0.15990691
1855,6,6,0.3090764,0.17364502,0.3090764
1856,6,6,0.09521139,0.037202418,0.09521139
1857,6,6,0.120163485,0.049034417,0.120163485
1858,6,6,0.090262,0.0367257,0.090262
1859,6,6,0.1922671,0.094699144,0.1922671
1860,6,6,0.13528498,0.059550524,0.13528498
1861,6,6,0.1979278,0.095971584,0.1979278
1862,6,6,0.13480356,0.058270693,0.13480356
1863,6,6,0.19658655,0.09348482,0.19658655
1864,6,6,0.27764973,0.1452958,0.27764973
1865,6,6,0.39176747,0.23508602,0.39176747
1866,6,6,0.4435287,0.29983395,0.4435287
1867,6,6,0.49790314,0.36078876,0.49790314
1868,6,6,0.26581767,0.14149392,0.26581767
1869,6,6,0.17449121,0.08341026,0.17449121
1870,6,6,0.13378476,0.058821857,0.13378476
1871,6,6,0.1246179,0.05405438,0.1246179
1872,6,6,0.24213332,0.13623184,0.24213332
1873,6,6,0.21275155,0.113031566,0.21275155
1874,6,6,0.13603139,0.062619686,0.13603139
1875,6,6,0.11840744,0.0524742,0.11840744
1876,6,6,0.13551877,0.06267899,0.13551877
1877,6,6,0.15085748,0.071840525,0.15085748
1878,6,6,0.18211849,0.09249449,0.18211849
1879,6,6,0.15359762,0.0749321,0.15359762
1880,6,6,0.28545967,0.16743356,0.28545967
1881,6,6,0.18050104,0.0859915,0.18050104
1882,6,6,0.18568535,0.0918259,0.18568535
1883,6,6,0.1631875,0.07835007,0.1631875
1884,6,6,0.14942873,0.071097195,0.14942873
1885,6,6,0.20288952,0.104329705,0.20288952
1886,6,6,0.09565256,0.038992107,0.09565256
1887,6,6,0.10436014,0.043752015,0.10436014
1888,6,6,0.069873355,0.026791692,0.069873355
1889,6,6,0.102248356,0.04359752,0.102248356
1890,6,6,0.08461769,0.03431803,0.08461769
1891,6,6,0.07041015,0.02690512,0.07041015
1892,6,6,0.052290127,0.018495262,0.052290127
1893,6,6,0.062944576,0.023656785,0.062944576
1894,6,6,0.07947188,0.031196713,0.07947188
1895,6,6,0.087011285,0.03538394,0.087011285
1896,6,6,0.13095075,0.05808568,0.13095075
1897,6,6,0.11321132,0.048310637,0.11321132
1898,6,6,0.22887024,0.12705398,0.22887024
1899,6,6,0.17785068,0.08807284,0.17785068
1900,6,6,0.16133057,0.077886164,0.16133057
1901,6,6,0.24018717,0.1367526,0.24018717
1902,6,6,0.2645126,0.15948743,0.2645126
1903,6,6,0.28013512,0.18668526,0.28013512
1904,6,6,0.18113936,0.09716797,0.18113936
1905,6,6,0.24093777,0.15346622,0.24093777
1906,6,6,0.20446749,0.11393309,0.20446749
1907,6,6,0.25836313,0.16068804,0.25836313
1908,6,6,0.31840003,0.22287667,0.31840003
1909,6,6,0.23054795,0.13985586,0.23054795
1910,6,6,0.22441398,0.121644855,0.22441398
1911,6,6,0.12576452,0.05516672,0.12576452
1912,6,6,0.17588992,0.085464,0.17588992
1913,6,6,0.079585165,0.030838072,0.079585165
1914,6,6,0.11434322,0.048785865,0.11434322
1915,6,6,0.21404383,0.110112906,0.21404383
1916,6,6,0.24558322,0.13883191,0.24558322
1917,6,6,0.27506757,0.16576421,0.27506757
1918,6,6,0.294814,0.20770222,0.294814
1919,6,6,0.38265237,0.49724835,0.49724835
1920,6,7,0.28537813,0.24025011,0.28537813
1921,6,7,0.24673843,0.18298352,0.24673843
1922,6,7,0.20039594,0.13351423,0.20039594
1923,6,7,0.20296453,0.13790876,0.20296453
1924,6,7,0.26595798,0.21375364,0.26595798
1925,6,7,0.33506465,0.3062597,0.33506465
1926,6,7,0.4102044,0.44120407,0.44120407
1927,6,6,0.3824944,0.35495704,0.3824944
1928,6,7,0.40341294,0.4591586,0.4591586
1929,6,6,0.37887916,0.28573364,0.37887916
1930,6,6,0.32735753,0.20922875,0.32735753
1931,6,6,0.41769794,0.34494406,0.41769794
1932,6,6,0.28768,0.18726653,0.28768
1933,6,6,0.40237328,0.49981624,0.49981624
1934,6,7,0.34199113,0.31290984,0.34199113
1935,6,7,0.23270829,0.16602737,0.23270829
1936,6,7,0.2141838,0.14784843,0.2141838
1937,6,7,0.27978623,0.2315818,0.27978623
1938,6,7,0.34776783,0.40327168,0.40327168
1939,6,7,0.3506712,0.36433578,0.36433578
1940,6,7,0.35292292,0.36144733,0.36144733
1941,6,6,0.35607854,0.33307022,0.35607854
1942,6,6,0.26675606,0.18592477,0.26675606
1943,6,6,0.30282795,0.22241098,0.30282795
1944,6,6,0.20083053,0.1054551,0.20083053
1945,6,6,0.11900712,0.052028835,0.11900712
1946,6,6,0.1567711,0.07472366,0.1567711
1947,6,6,0.18169028,0.09316647,0.18169028
1948,6,6,0.28437874,0.18548948,0.28437874
1949,6,6,0.24430913,0.15775657,0.24430913
1950,6,6,0.2583272,0.16497803,0.2583272
1951,6,6,0.36171624,0.3160252,0.36171624
1952,6,7,0.3995041,0.46682864,0.46682864
1953,6,6,0.3572378,0.31974775,0.3572378
1954,6,6,0.37627333,0.50632775,0.50632775
1955,6,7,0.3117407,0.274974,0.3117407
1956,6,7,0.36885792,0.45497155,0.45497155
1957,6,7,0.38112172,0.5101843,0.5101843
1958,6,6,0.38041168,0.44557923,0.44557923
1959,6,6,0.32621884,0.24591118,0.32621884
1960,6,6,0.255447,0.17297375,0.255447
1961,6,6,0.20900886,0.1211434,0.20900886
1962,6,6,0.27216327,0.18930578,0.27216327
1963,6,6,0.3861957,0.45074588,0.45074588
1964,6,6,0.22567731,0.14900488,0.22567731
1965,6,6,0.3597101,0.44071501,0.44071501
1966,6,7,0.2902298,0.24539465,0.2902298
1967,6,7,0.2400088,0.18336546,0.2400088
1968,6,7,0.30332446,0.28130883,0.30332446
1969,6,7,0.330543,0.3388732,0.3388732
1970,6,7,0.32707155,0.3084163,0.32707155
1971,6,6,0.3626335,0.38602096,0.38602096
1972,6,6,0.37789094,0.48865378,0.48865378
1973,6,6,0.34076577,0.30032146,0.34076577
1974,6,6,0.28079298,0.18207449,0.28079298
1975,6,6,0.16196978,0.07979572,0.16196978
1976,6,6,0.25286806,0.15568167,0.25286806
1977,6,6,0.3247545,0.24484783,0.3247545
1978,6,6,0.3038855,0.214593,0.3038855
1979,6,6,0.36323464,0.31179166,0.36323464
1980,6,6,0.3132729,0.22118402,0.3132729
1981,6,6,0.31628418,0.22487468,0.31628418
1982,6,6,0.3165552,0.23085177,0.3165552
1983,6,6,0.08286472,0.033102334,0.08286472
1984,6,6,0.12775147,0.05714971,0.12775147
1985,6,6,0.10991126,0.046081483,0.10991126
1986,6,6,0.110014744,0.046307147,0.110014744
1987,6,6,0.14058116,0.06315613,0.14058116
1988,6,6,0.1506271,0.07104474,0.1506271
1989,6,6,0.25561953,0.15200526,0.25561953
1990,6,6,0.19522502,0.106915474,0.19522502
1991,6,6,0.31197342,0.22500426,0.31197342
1992,6,6,0.22739868,0.13409704,0.22739868
1993,6,6,0.3681194,0.3522153,0.3681194
1994,6,6,0.21314396,0.11730194,0.21314396
1995,6,6,0.12445133,0.056999385,0.12445133
1996,6,6,0.05201655,0.018606722,0.05201655
1997,6,6,0.062513314,0.023369312,0.062513314
1998,6,6,0.040896192,0.013899028,0.040896192
1999,6,6,0.043808218,0.015198052,0.043808218
2000,6,6,0.061970703,0.022878587,0.061970703
2001,6,6,0.049061395,0.017264366,0.049061395
2002,6,6,0.07522101,0.029373646,0.07522101
2003,6,6,0.043737747,0.015074551,0.043737747
2004,6,6,0.06388108,0.02391845,0.06388108
2005,6,6,0.055884846,0.020207763,0.055884846
2006,6,6,0.046935804,0.016489387,0.046935804
2007,6,6,0.037536275,0.012571871,0.037536275
2008,6,6,0.045142863,0.015874863,0.045142863
2009,6,6,0.046437815,0.016016126,0.046437815
2010,6,6,0.035813008,0.011900187,0.035813008
2011,6,6,0.04354621,0.01503396,0.04354621
2012,6,6,0.037576552,0.012664616,0.037576552
2013,6,6,0.046080403,0.016217053,0.046080403
2014,6,6,0.07534353,0.029164374,0.07534353
2015,6,6,0.087408386,0.034301996,0.087408386
2016,6,6,0.09445519,0.038407624,0.09445519
2017,6,6,0.19292337,0.095959485,0.19292337
2018,6,6,0.31349364,0.21682262,0.31349364
2019,6,6,0.395618,0.40744424,0.40744424
2020,6,7,0.39927372,0.50297475,0.50297475
2021,6,7,0.39903253,0.3524438,0.39903253
2022,6,7,0.44305587,0.41460967,0.44305587
2023,6,6,0.50299156,0.52122104,0.52122104
2024,6,7,0.46185803,0.5170572,0.5170572
2025,6,7,0.51568377,0.5671963,0.5671963
2026,6,6,0.54331654,0.59506524,0.59506524
2027,6,6,0.5716808,0.55938363,0.5716808
2028,6,6,0.58313334,0.59352684,0.59352684
2029,6,6,0.5536981,0.5688227,0.5688227
2030,6,6,0.54239285,0.4957072,0.54239285
2031,6,6,0.5239649,0.50887424,0.5239649
2032,6,6,0.52041876,0.55507433,0.55507433
2033,6,6,0.49773747,0.53170466,0.53170466
2034,6,7,0.4857787,0.55956334,0.55956334
2035,6,6,0.47214195,0.5416157,0.5416157
2036,6,7,0.44396266,0.46655,0.46655
2037,6,7,0.43169928,0.43528396,0.43528396
2038,6,7,0.44805032,0.4440105,0.44805032
2039,6,7,0.4384748,0.44527495,0.44527495
2040,6,7,0.46107665,0.5159862,0.5159862
2041,6,7,0.4628851,0.51444995,0.51444995
2042,6,7,0.40859056,0.40884137,0.40884137
2043,6,7,0.42994657,0.41287088,0.42994657
2044,6,7,0.4209587,0.4286086,0.4286086
2045,6,7,0.46007296,0.48087382,0.48087382
2046,6,6,0.5137556,0.51253295,0.5137556
2047,6,6,0.5378405,0.5051136,0.5378405
2048,6,6,0.524577,0.51886547,0.524577
2049,6,6,0.5431819,0.57119834,0.57119834
2050,6,6,0.54719603,0.5636895,0.5636895
2051,6,6,0.5543343,0.5577259,0.5577259
2052,6,6,0.5478025,0.5491581,0.5491581
2053,6,6,0.5173559,0.4756288,0.5173559
2054,6,7,0.44019517,0.44921273,0.44921273
2055,6,7,0.41785985,0.40812582,0.41785985
2056,6,7,0.39396346,0.3829503,0.39396346
2057,6,7,0.36584586,0.35228115,0.36584586
2058,6,7,0.35503045,0.33374506,0.35503045
2059,6,7,0.36831275,0.36392748,0.36831275
2060,7,7,0.35695577,0.25828737,0.35695577
2061,7,7,0.23610625,0.14586115,0.23610625
2062,7,7,0.30190057,0.20207101,0.30190057
2063,7,7,0.25336245,0.14295912,0.25336245
2064,7,7,0.34532604,0.21531045,0.34532604
2065,7,7,0.46628445,0.31916773,0.46628445
2066,7,7,0.59000194,0.5292858,0.59000194
2067,7,4,0.54347134,0.45008433,0.54347134
2068,7,4,0.5985163,0.56639063,0.5985163
2069,7,4,0.5838057,0.5585227,0.5838057
2070,7,4,0.48232132,0.33451045,0.48232132
2071,7,4,0.43988743,0.26961398,0.43988743
2072,7,4,0.5545334,0.44625866,0.5545334
2073,7,4,0.54700583,0.4399557,0.54700583
2074,7,4,0.620329,0.57354987,0.620329
2075,7,7,0.56439567,0.44481254,0.56439567
2076,7,7,0.5563962,0.4519419,0.5563962
2077,7,7,0.56414855,0.46428543,0.56414855
2078,7,7,0.3221261,0.20035934,0.3221261
2079,7,7,0.2158068,0.118647456,0.2158068
2080,7,7,0.17505267,0.0973289,0.17505267
2081,7,7,0.12277212,0.06037253,0.12277212
2082,7,7,0.19009413,0.11229962,0.19009413
2083,7,7,0.14113773,0.07627308,0.14113773
2084,7,7,0.21576688,0.13618428,0.21576688
2085,7,7,0.1534778,0.08166695,0.1534778
2086,7,7,0.31035152,0.25618643,0.31035152
2087,7,7,0.3393735,0.2976632,0.3393735
2088,7,7,0.46483746,0.5434716,0.5434716
2089,7,6,0.42558137,0.33764637,0.42558137
2090,7,6,0.48290098,0.54463184,0.54463184
2091,7,6,0.52724135,0.4560247,0.52724135
2092,7,7,0.20143506,0.11430186,0.20143506
2093,7,7,0.18495746,0.100257695,0.18495746
2094,7,7,0.04499966,0.017647207,0.04499966
2095,7,7,0.03822262,0.014107406,0.03822262
2096,7,7,0.037585907,0.013669729,0.037585907
2097,7,7,0.022529483,0.0073265433,0.022529483
2098,7,7,0.02052837,0.006612301,0.02052837
2099,7,7,0.014699229,0.0044341683,0.014699229
2100,7,7,0.008169523,0.0023363829,0.008169523
2101,7,7,0.008415639,0.0024015307,0.008415639
2102,7,7,0.010616652,0.0031141639,0.010616652
2103,7,7,0.020972228,0.006861627,0.020972228
2104,7,7,0.014668614,0.004528761,0.014668614
2105,7,7,0.006716452,0.0018646717,0.006716452
2106,7,7,0.0046569514,0.0012304187,0.0046569514
2107,7,7,0.0052057025,0.0013738871,0.0052057025
2108,7,7,0.004889181,0.001280427,0.004889181
2109,7,7,0.01572098,0.004935205,0.01572098
2110,7,7,0.007391682,0.0020159483,0.007391682
2111,7,7,0.01678349,0.005382359,0.01678349
2112,7,7,0.012491823,0.0038295388,0.012491823
2113,7,7,0.015462778,0.004850328,0.015462778
2114,7,7,0.021478407,0.0071908236,0.021478407
2115,7,7,0.016824981,0.0053055882,0.016824981
2116,7,7,0.008071833,0.0022656918,0.008071833
2117,7,7,0.011254435,0.0033153892,0.011254435
2118,7,7,0.007388962,0.0020198226,0.007388962
2119,7,7,0.0051574954,0.0013560653,0.0051574954
2120,7,7,0.010153497,0.0029820204,0.010153497
2121,7,7,0.0067503047,0.0018218756,0.0067503047
2122,7,7,0.00583014,0.0015718937,0.00583014
2123,7,7,0.0133593865,0.004105687,0.0133593865
2124,7,7,0.018343428,0.0056617856,0.018343428
2125,7,7,0.06856729,0.028093576,0.06856729
2126,7,7,0.08507264,0.035422206,0.08507264
2127,7,7,0.089023635,0.036623895,0.089023635
2128,7,7,0.121287465,0.055140734,0.121287465
2129,7,7,0.13989924,0.064554036,0.13989924
2130,7,7,0.21928574,0.11152214,0.21928574
2131,7,7,0.37767127,0.23833013,0.37767127
2132,7,7,0.2875817,0.16653275,0.2875817
2133,7,7,0.25928804,0.13907915,0.25928804
2134,7,7,0.18549778,0.097426236,0.18549778
2135,7,7,0.28019735,0.1653446,0.28019735
2136,7,7,0.24978092,0.13778651,0.24978092
2137,7,7,0.37423557,0.24832249,0.37423557
2138,7,7,0.3914498,0.27118063,0.3914498
2139,7,7,0.27795506,0.16480428,0.27795506
2140,7,7,0.18395317,0.100809276,0.18395317
2141,7,7,0.13423805,0.066586435,0.13423805
2142,7,7,0.12720469,0.06391269,0.12720469
2143,7,7,0.08841625,0.040081143,0.08841625
2144,7,7,0.0865492,0.039432168,0.0865492
2145,7,7,0.07121562,0.031457007,0.07121562
2146,7,7,0.057992153,0.024625063,0.057992153
2147,7,7,0.0579335,0.024441838,0.0579335
2148,7,7,0.07071334,0.031313717,0.07071334
2149,7,7,0.060260557,0.025504768,0.060260557
2150,7,7,0.034433622,0.012625873,0.034433622
2151,7,7,0.055378966,0.02296096,0.055378966
2152,7,7,0.046654023,0.01850009,0.046654023
2153,7,7,0.04614371,0.018202424,0.04614371
2154,7,7,0.03987049,0.015435576,0.03987049
2155,7,7,0.04169232,0.016253293,0.04169232
2156,7,7,0.043180592,0.016504824,0.043180592
2157,7,7,0.06158207,0.025435925,0.06158207
2158,7,7,0.088552944,0.039397,0.088552944
2159,7,7,0.28364393,0.18789685,0.28364393
2160,7,7,0.2660738,0.15577966,0.2660738
2161,7,7,0.32494015,0.21195811,0.32494015
2162,7,7,0.39081278,0.27560532,0.39081278
2163,7,7,0.5055108,0.38113225,0.5055108
2164,7,7,0.33453596,0.20653212,0.33453596
2165,7,7,0.19895728,0.100913465,0.19895728
2166,7,7,0.15505677,0.078122854,0.15505677
2167,7,7,0.122540906,0.05763513,0.122540906
2168,7,7,0.22107959,0.1269654,0.22107959
2169,7,7,0.25234014,0.14842165,0.25234014
2170,7,7,0.232627,0.13795704,0.232627
2171,7,7,0.20191047,0.11346406,0.20191047
2172,7,7,0.08940421,0.039743245,0.08940421
2173,7,7,0.15577543,0.08348787,0.15577543
2174,7,7,0.17263223,0.09654528,0.17263223
2175,7,7,0.21073873,0.12749988,0.21073873
2176,7,7,0.15563631,0.08381003,0.15563631
2177,7,7,0.117111534,0.056055546,0.117111534
2178,7,7,0.07418341,0.032277822,0.07418341
2179,7,7,0.14373934,0.073869765,0.14373934
2180,7,7,0.19595519,0.11701542,0.19595519
2181,7,7,0.18564571,0.10491115,0.18564571
2182,7,7,0.16119035,0.08601713,0.16119035
2183,7,7,0.14783567,0.07736635,0.14783567
2184,7,7,0.12870662,0.06677133,0.12870662
2185,7,7,0.13172722,0.06690967,0.13172722
2186,7,7,0.09025623,0.04233241,0.09025623
2187,7,7,0.11249533,0.057450354,0.11249533
2188,7,7,0.081145756,0.037546158,0.081145756
2189,7,7,0.035543434,0.013533533,0.035543434
2190,7,7,0.04262753,0.016844869,0.04262753
2191,7,7,0.029595938,0.010691166,0.029595938
2192,7,7,0.04490851,0.017900586,0.04490851
2193,7,7,0.035864066,0.0133754015,0.035864066
2194,7,7,0.016166275,0.0051507354,0.016166275
2195,7,7,0.01282335,0.003967464,0.01282335
2196,7,7,0.0363439,0.013721645,0.0363439
2197,7,7,0.03195986,0.011681974,0.03195986
2198,7,7,0.037319656,0.014256895,0.037319656
2199,7,7,0.03074459,0.011226594,0.03074459
2200,7,7,0.018897137,0.006287396,0.018897137
2201,7,7,0.026443956,0.009418905,0.026443956
2202,7,7,0.023238778,0.00810498,0.023238778
2203,7,7,0.04685766,0.019166052,0.04685766
2204,7,7,0.066535145,0.029531777,0.066535145
2205,7,7,0.08486235,0.04051459,0.08486235
2206,7,7,0.047496974,0.019143581,0.047496974
2207,7,7,0.043439664,0.016695023,0.043439664
2208,7,7,0.05054537,0.019918025,0.05054537
2209,7,7,0.056210972,0.022912264,0.056210972
2210,7,7,0.06988664,0.030265033,0.06988664
2211,7,7,0.07204605,0.031200826,0.07204605
2212,7,7,0.07420332,0.033371627,0.07420332
2213,7,7,0.06340916,0.0269081,0.06340916
2214,7,7,0.05451804,0.022019625,0.05451804
2215,7,7,0.0701175,0.031191349,0.0701175
2216,7,7,0.0749353,0.033701897,0.0749353
2217,7,7,0.06215153,0.026470125,0.06215153
2218,7,7,0.06992784,0.030898988,0.06992784
2219,7,7,0.081971474,0.037233233,0.081971474
2220,7,7,0.06682139,0.028872311,0.06682139
2221,7,7,0.07324767,0.03219676,0.07324767
2222,7,7,0.031993423,0.011613071,0.031993423
2223,7,7,0.033727705,0.012300611,0.033727705
2224,7,7,0.023465345,0.00817883,0.023465345
2225,7,7,0.016734961,0.0054520965,0.016734961
2226,7,7,0.019676285,0.0066883564,0.019676285
2227,7,7,0.023446245,0.008159757,0.023446245
2228,7,7,0.015877398,0.0051403046,0.015877398
2229,7,7,0.023671642,0.008325636,0.023671642
2230,7,7,0.017352697,0.005733669,0.017352697
2231,7,7,0.02552086,0.00905782,0.02552086
2232,7,7,0.035468716,0.013455093,0.035468716
2233,7,7,0.07159607,0.030839086,0.07159607
2234,7,7,0.10645677,0.047875404,0.10645677
2235,7,7,0.1075349,0.04509449,0.1075349
2236,7,7,0.13442078,0.059364498,0.13442078
2237,7,7,0.2866833,0.15644515,0.2866833
2238,7,7,0.52305865,0.40555847,0.52305865
2239,7,7,0.59990835,0.5726035,0.59990835
2240,7,7,0.5548736,0.4902857,0.5548736
2241,7,7,0.4488312,0.303137,0.4488312
2242,7,7,0.18604611,0.08806163,0.18604611
2243,7,7,0.19259562,0.09362537,0.19259562
2244,7,7,0.15533401,0.077121735,0.15533401
2245,7,7,0.18725929,0.09678817,0.18725929
2246,7,7,0.15846466,0.07679236,0.15846466
2247,7,7,0.103773706,0.04346162,0.103773706
2248,7,7,0.10702397,0.045537353,0.10702397
2249,7,7,0.14555691,0.065758765,0.14555691
