window,actual,predict,entropy,un_prob,overall
1157,3,6,0.4917829,0.38530588,0.4917829
1158,3,5,0.5268236,0.5012629,0.5268236
1159,3,5,0.50096166,0.42390376,0.50096166
1160,3,5,0.64833355,0.5213042,0.64833355
1161,3,5,0.6590617,0.6041806,0.6590617
1162,3,3,0.6743502,0.51077795,0.6743502
1163,3,5,0.5543221,0.37040943,0.5543221
1164,3,5,0.5445948,0.3585971,0.5445948
1165,3,5,0.57493657,0.43380326,0.57493657
1166,3,5,0.69198453,0.6104444,0.69198453
1167,3,6,0.6080025,0.57810324,0.6080025
1168,3,6,0.64813536,0.57024837,0.64813536
1169,3,6,0.6324116,0.55177605,0.6324116
1170,3,6,0.53705895,0.44583338,0.53705895
1171,3,6,0.45576873,0.3346936,0.45576873
1172,3,6,0.34639332,0.21227694,0.34639332
1173,3,6,0.42790154,0.28987163,0.42790154
1174,3,6,0.41762784,0.31734633,0.41762784
1175,3,6,0.4986488,0.5077504,0.5077504
1176,3,5,0.53981125,0.3914953,0.53981125
1177,3,5,0.58958083,0.56101257,0.58958083
1178,3,5,0.59327275,0.57196057,0.59327275
1179,3,5,0.5450635,0.36235976,0.5450635
1180,3,5,0.5885651,0.41607982,0.5885651
1181,3,5,0.5069647,0.3151453,0.5069647
1182,3,5,0.5062658,0.31342041,0.5062658
1183,3,5,0.45153996,0.2771219,0.45153996
1184,3,5,0.57476455,0.40037245,0.57476455
1185,3,5,0.58974373,0.41757035,0.58974373
1186,3,5,0.59756863,0.4227404,0.59756863
1187,3,5,0.6141967,0.44969088,0.6141967
1188,3,5,0.6095769,0.5705708,0.6095769
1189,3,5,0.64279044,0.566354,0.64279044
1190,3,5,0.6318999,0.548982,0.6318999
1191,3,5,0.61329365,0.49928498,0.61329365
1192,3,5,0.59910834,0.44868404,0.59910834
1193,3,5,0.55322015,0.38474828,0.55322015
1194,3,5,0.5999603,0.42929977,0.5999603
1195,3,5,0.646483,0.50776076,0.646483
1196,3,5,0.69763297,0.65964216,0.69763297
1197,3,5,0.66478443,0.48137146,0.66478443
1198,3,5,0.69437003,0.5696249,0.69437003
1199,3,5,0.7063412,0.5915439,0.7063412
1200,3,5,0.69331604,0.5415407,0.69331604
1201,3,4,0.7139998,0.6562389,0.7139998
1202,3,4,0.6985003,0.6447296,0.6985003
1203,3,3,0.69164085,0.6537556,0.69164085
1204,3,3,0.7144108,0.6616404,0.7144108
1205,3,3,0.6969286,0.6000223,0.6969286
1206,3,3,0.5297584,0.4087932,0.5297584
1207,3,3,0.46882647,0.40298563,0.46882647
1208,3,3,0.4530512,0.50539315,0.50539315
1209,3,3,0.50531995,0.4159683,0.50531995
1210,3,3,0.5589951,0.43932456,0.5589951
1211,3,3,0.72372764,0.6134867,0.72372764
1212,3,5,0.66761726,0.5914582,0.66761726
1213,3,6,0.58853126,0.59195507,0.59195507
1214,3,6,0.5499118,0.5073315,0.5499118
1215,3,6,0.5133455,0.4192707,0.5133455
1216,3,6,0.52617663,0.471933,0.52617663
1217,3,6,0.4924791,0.5672841,0.5672841
1218,3,7,0.45024562,0.4746858,0.4746858
1219,3,7,0.37963188,0.3549109,0.37963188
1220,3,6,0.46050048,0.52922446,0.52922446
1221,3,6,0.5030449,0.5137101,0.5137101
1222,3,6,0.509653,0.45039344,0.509653
1223,3,6,0.5463364,0.48824936,0.5463364
1224,3,6,0.53972,0.51617014,0.53972
1225,3,6,0.5363425,0.5330248,0.5363425
1226,3,6,0.52316916,0.5087754,0.52316916
1227,3,6,0.5440344,0.530771,0.5440344
1228,3,6,0.55162716,0.60643685,0.60643685
1229,3,6,0.54360867,0.5488801,0.5488801
1230,3,6,0.5649573,0.60834795,0.60834795
1231,3,6,0.57092506,0.5545342,0.57092506
1232,3,6,0.5089176,0.55067086,0.55067086
1233,3,6,0.53606284,0.5337473,0.53606284
1234,4,7,0.57097715,0.5935959,0.5935959
1235,4,7,0.5540957,0.53274024,0.5540957
1236,4,5,0.65408725,0.64381355,0.65408725
1237,4,5,0.6193931,0.4840353,0.6193931
1238,4,5,0.6053603,0.45334035,0.6053603
1239,4,4,0.68902844,0.5883209,0.68902844
1240,4,5,0.7327244,0.65405965,0.7327244
1241,4,5,0.7157712,0.5983567,0.7157712
1242,4,5,0.69771445,0.63023823,0.69771445
1243,4,5,0.64914453,0.51988447,0.64914453
1244,4,5,0.58124024,0.4026354,0.58124024
1245,4,5,0.5884534,0.50671834,0.5884534
1246,4,7,0.5516753,0.49594414,0.5516753
1247,4,7,0.38259348,0.27326345,0.38259348
1248,4,7,0.25988898,0.15854543,0.25988898
1249,4,7,0.18996768,0.101412594,0.18996768
1250,4,7,0.22196437,0.12475711,0.22196437
1251,4,7,0.19271892,0.096166015,0.19271892
1252,4,7,0.1533291,0.07300466,0.1533291
1253,4,7,0.251202,0.13726932,0.251202
1254,4,7,0.5106727,0.3823831,0.5106727
1255,4,7,0.4880713,0.34650254,0.4880713
1256,4,7,0.600974,0.51756823,0.600974
1257,4,5,0.6691071,0.68181616,0.68181616
1258,4,5,0.61755455,0.5609125,0.61755455
1259,4,5,0.65508974,0.6083749,0.65508974
1260,4,4,0.6283204,0.56364685,0.6283204
1261,4,4,0.7275639,0.67547226,0.7275639
1262,4,3,0.6196609,0.5803617,0.6196609
1263,4,4,0.63595504,0.5719915,0.63595504
1264,4,2,0.5932493,0.60198045,0.60198045
1265,4,2,0.4427611,0.34691155,0.4427611
1266,4,2,0.46969488,0.37094516,0.46969488
1267,4,4,0.67838496,0.647137,0.67838496
1268,4,4,0.63322866,0.5430999,0.63322866
1269,4,4,0.6552736,0.5410725,0.6552736
1270,4,4,0.68637717,0.59704894,0.68637717
1271,4,4,0.67595387,0.5070603,0.67595387
1272,4,4,0.6860111,0.51701105,0.6860111
1273,4,3,0.7101619,0.6790607,0.7101619
1274,4,5,0.7279832,0.66241693,0.7279832
1275,4,4,0.7168203,0.66553044,0.7168203
1276,4,4,0.6801454,0.5573459,0.6801454
1277,4,4,0.68548536,0.5788244,0.68548536
1278,4,4,0.70580685,0.6175096,0.70580685
1279,4,4,0.666431,0.5721995,0.666431
1280,4,4,0.54746985,0.38611543,0.54746985
1281,4,4,0.40603763,0.22976804,0.40603763
1282,4,4,0.45946378,0.27840215,0.45946378
1283,4,4,0.3186812,0.16049767,0.3186812
1284,4,4,0.33149743,0.18403256,0.33149743
1285,4,4,0.2559402,0.1312626,0.2559402
1286,4,4,0.3765214,0.23278052,0.3765214
1287,4,4,0.3431383,0.19171166,0.3431383
1288,4,4,0.4466922,0.30430442,0.4466922
1289,4,4,0.49591133,0.36007863,0.49591133
1290,4,4,0.57199204,0.4764487,0.57199204
1291,4,4,0.6322252,0.5167811,0.6322252
1292,4,5,0.6448736,0.5921972,0.6448736
1293,4,4,0.6758613,0.5550808,0.6758613
1294,4,5,0.66898555,0.5179874,0.66898555
1295,4,5,0.7092459,0.6560731,0.7092459
1296,4,5,0.706226,0.6737963,0.706226
1297,4,5,0.6655302,0.6281426,0.6655302
1298,4,5,0.654925,0.518523,0.654925
1299,4,5,0.65982157,0.5623065,0.65982157
1300,4,6,0.6535689,0.6343379,0.6535689
1301,4,5,0.6825987,0.5674833,0.6825987
1302,4,5,0.6862535,0.5957965,0.6862535
1303,4,3,0.4842073,0.32611734,0.4842073
1304,4,3,0.45552036,0.3919642,0.45552036
1305,4,3,0.58764213,0.45345783,0.58764213
1306,4,3,0.6386578,0.4657597,0.6386578
1307,4,3,0.5585567,0.49117118,0.5585567
1308,4,3,0.4937136,0.52838594,0.52838594
1309,4,2,0.44362876,0.40451622,0.44362876
1310,4,2,0.48563555,0.4647072,0.48563555
1311,4,3,0.52133906,0.51801956,0.52133906
1312,4,3,0.65928084,0.53506565,0.65928084
1313,4,3,0.6578678,0.52759916,0.6578678
1314,4,4,0.62467146,0.4810863,0.62467146
1315,4,4,0.5281494,0.36503774,0.5281494
1316,4,4,0.5743579,0.39824134,0.5743579
1317,4,4,0.52755654,0.34571487,0.52755654
1318,4,4,0.5883107,0.41179377,0.5883107
1319,4,4,0.5488593,0.38873082,0.5488593
1320,4,4,0.59179974,0.47179043,0.59179974
1321,4,4,0.5682179,0.41718757,0.5682179
1322,4,4,0.49542978,0.30866778,0.49542978
1323,4,5,0.67845404,0.60229045,0.67845404
1324,4,5,0.6867734,0.60179746,0.6867734
1325,4,5,0.6845788,0.53786874,0.6845788
1326,4,4,0.66894794,0.5237157,0.66894794
1327,4,4,0.63488865,0.4608512,0.63488865
1328,4,4,0.6246958,0.51660466,0.6246958
1329,4,2,0.61491835,0.631178,0.631178
1330,4,4,0.6873286,0.6410942,0.6873286
1331,4,4,0.7159994,0.6534573,0.7159994
1332,4,4,0.7204632,0.6807903,0.7204632
1333,4,4,0.71756166,0.7039898,0.71756166
1334,4,5,0.65848106,0.51152486,0.65848106
1335,4,5,0.47433686,0.29770416,0.47433686
1336,4,5,0.4769104,0.2887084,0.4769104
1337,4,5,0.4906474,0.3023159,0.4906474
1338,4,5,0.56042594,0.400981,0.56042594
1339,4,5,0.54282105,0.3947081,0.54282105
1340,4,5,0.5658369,0.43173653,0.5658369
1341,4,5,0.57876015,0.5072908,0.57876015
1342,4,5,0.58552283,0.52101946,0.58552283
1343,4,5,0.59570634,0.48262042,0.59570634
1344,4,5,0.5939131,0.45108896,0.5939131
1345,4,5,0.6202816,0.47146636,0.6202816
1346,4,4,0.6576763,0.6086889,0.6576763
1347,4,4,0.658483,0.61295325,0.658483
1348,4,4,0.6367622,0.5506816,0.6367622
1349,4,4,0.6359734,0.60139453,0.6359734
1350,4,4,0.62900007,0.5884206,0.62900007
1351,4,4,0.6486089,0.6053508,0.6486089
1352,4,4,0.6276546,0.53807676,0.6276546
1353,4,7,0.62639654,0.5630934,0.62639654
1354,4,7,0.65817404,0.6728621,0.6728621
1355,4,7,0.5152232,0.3931725,0.5152232
1356,4,7,0.46388263,0.34468365,0.46388263
1357,4,7,0.3715702,0.26029015,0.3715702
1358,4,7,0.40628847,0.30395198,0.40628847
1359,4,7,0.33704266,0.23339146,0.33704266
1360,4,7,0.28169397,0.17578673,0.28169397
1361,4,7,0.24760064,0.1434192,0.24760064
1362,4,7,0.23547971,0.13919878,0.23547971
1363,4,7,0.19936976,0.103235185,0.19936976
1364,4,7,0.3978243,0.25419825,0.3978243
1365,4,7,0.56839156,0.47128582,0.56839156
1366,4,4,0.611468,0.5927073,0.611468
1367,4,4,0.53281164,0.37622255,0.53281164
1368,4,4,0.43880475,0.2548445,0.43880475
1369,4,4,0.49961126,0.31513047,0.49961126
1370,4,4,0.4711078,0.28261518,0.4711078
1371,4,4,0.47897753,0.29771066,0.47897753
1372,4,4,0.53289866,0.35130233,0.53289866
1373,4,4,0.5114403,0.3235653,0.5114403
1374,4,4,0.3729256,0.20274955,0.3729256
1375,4,4,0.44108906,0.2647738,0.44108906
1376,4,4,0.48086807,0.3242556,0.48086807
1377,4,4,0.56173736,0.3657205,0.56173736
1378,4,4,0.6309677,0.5462426,0.6309677
1379,4,4,0.57534057,0.45352417,0.57534057
1380,4,4,0.592554,0.5000061,0.592554
1381,4,4,0.6398806,0.6573049,0.6573049
1382,4,4,0.56997633,0.44843876,0.56997633
1383,4,4,0.6392954,0.6422943,0.6422943
1384,4,7,0.62555075,0.5891535,0.62555075
1385,4,7,0.54519486,0.4278782,0.54519486
1386,4,7,0.6323193,0.6361949,0.6361949
1387,4,4,0.58020884,0.4133991,0.58020884
1388,4,4,0.6448941,0.5981438,0.6448941
1389,4,4,0.6482557,0.5610136,0.6482557
1390,4,4,0.6127001,0.5294542,0.6127001
1391,4,4,0.65021926,0.61346066,0.65021926
1392,4,4,0.6376563,0.53111935,0.6376563
1393,4,4,0.6250005,0.5034243,0.6250005
1394,4,4,0.58943623,0.40914273,0.58943623
1395,4,4,0.509535,0.3291983,0.509535
1396,4,4,0.53439057,0.33161992,0.53439057
1397,4,4,0.45254415,0.25854677,0.45254415
1398,4,4,0.32413584,0.1641863,0.32413584
1399,4,4,0.442897,0.26184702,0.442897
1400,4,4,0.4785309,0.28308797,0.4785309
1401,4,4,0.52978736,0.3464948,0.52978736
1402,4,4,0.49924108,0.3317687,0.49924108
1403,4,4,0.60304636,0.49513984,0.60304636
1404,4,7,0.6007897,0.56856346,0.6007897
1405,4,7,0.615055,0.5461627,0.615055
1406,4,4,0.5810166,0.45212573,0.5810166
1407,4,5,0.6628154,0.61790437,0.6628154
1408,4,4,0.6593412,0.6013404,0.6593412
1409,4,4,0.5793702,0.4153219,0.5793702
1410,4,4,0.57221067,0.37550086,0.57221067
1411,4,4,0.5834631,0.4493003,0.5834631
1412,4,4,0.46651667,0.27715182,0.46651667
1413,4,4,0.40033412,0.2215926,0.40033412
1414,4,4,0.4651321,0.29109496,0.4651321
1415,4,5,0.6864755,0.68407935,0.6864755
1416,4,5,0.6784395,0.7082809,0.7082809
1417,4,5,0.673234,0.72933346,0.72933346
1418,4,7,0.66371137,0.718971,0.718971
1419,4,7,0.6342433,0.5917793,0.6342433
1420,4,7,0.5983814,0.5790286,0.5983814
1421,4,7,0.6087986,0.6260282,0.6260282
1422,4,7,0.6208532,0.60400844,0.6208532
1423,4,7,0.6216286,0.6443376,0.6443376
1424,4,5,0.67980796,0.7044123,0.7044123
1425,4,4,0.65038484,0.6115359,0.65038484
1426,4,4,0.6049368,0.50394547,0.6049368
1427,4,5,0.67893213,0.67724955,0.67893213
1428,4,4,0.584846,0.43597645,0.584846
1429,4,4,0.5450517,0.39114583,0.5450517
1430,4,4,0.5089359,0.30680472,0.5089359
1431,4,4,0.47474223,0.27827138,0.47474223
1432,4,4,0.47411254,0.28747916,0.47411254
1433,4,4,0.42611113,0.24468559,0.42611113
1434,4,4,0.27540317,0.13408363,0.27540317
1435,4,4,0.41829386,0.23468661,0.41829386
1436,4,4,0.43635958,0.25368768,0.43635958
1437,4,4,0.43292242,0.25959492,0.43292242
1438,4,4,0.45553637,0.2703979,0.45553637
1439,4,4,0.47663462,0.28965253,0.47663462
1440,4,4,0.52974945,0.34149122,0.52974945
1441,4,4,0.5115376,0.34574836,0.5115376
1442,4,4,0.52361697,0.33957636,0.52361697
1443,4,4,0.6572251,0.50139004,0.6572251
1444,4,5,0.690134,0.631078,0.690134
1445,4,6,0.6397971,0.5894749,0.6397971
1446,4,6,0.49508336,0.35031086,0.49508336
1447,4,6,0.3810603,0.23387009,0.3810603
1448,4,6,0.30758822,0.17562908,0.30758822
1449,4,6,0.3354826,0.1946668,0.3354826
1450,4,6,0.26237157,0.14389706,0.26237157
1451,4,6,0.29186016,0.16518968,0.29186016
1452,4,6,0.3514393,0.22385317,0.3514393
1453,4,6,0.53035015,0.45498967,0.53035015
1454,4,7,0.4588358,0.37664104,0.4588358
1455,4,7,0.36279872,0.25549114,0.36279872
1456,4,7,0.25451517,0.16743457,0.25451517
1457,4,7,0.22433518,0.14683145,0.22433518
1458,4,7,0.23465027,0.15343505,0.23465027
1459,4,7,0.35092863,0.29432315,0.35092863
1460,4,7,0.45789903,0.50779176,0.50779176
1461,4,7,0.47132775,0.4867826,0.4867826
1462,4,7,0.49982527,0.51009595,0.51009595
1463,4,5,0.48054957,0.4177121,0.48054957
1464,4,5,0.47228524,0.40864843,0.47228524
1465,4,5,0.3843061,0.2645777,0.3843061
1466,4,5,0.28071308,0.14531332,0.28071308
1467,4,5,0.33758777,0.17731655,0.33758777
1468,4,5,0.3864135,0.22912556,0.3864135
1469,4,5,0.43325424,0.27619964,0.43325424
1470,4,5,0.4214322,0.24349439,0.4214322
1471,4,5,0.4483943,0.2590232,0.4483943
1472,4,5,0.5793661,0.42983776,0.5793661
1473,4,5,0.63930833,0.4918033,0.63930833
1474,4,5,0.72059363,0.6058114,0.72059363
1475,4,4,0.7139549,0.6485683,0.7139549
1476,4,4,0.6980554,0.57412183,0.6980554
1477,4,4,0.7159014,0.66435295,0.7159014
1478,4,2,0.6033125,0.6114011,0.6114011
1479,4,4,0.5898615,0.49175012,0.5898615
1480,4,4,0.51365334,0.34818846,0.51365334
1481,4,4,0.52059144,0.33050883,0.52059144
1482,4,4,0.54883444,0.35418302,0.54883444
1483,4,4,0.57808703,0.39514828,0.57808703
1484,4,4,0.46592075,0.29276478,0.46592075
1485,4,4,0.3742135,0.22127837,0.3742135
1486,4,4,0.43416482,0.2530198,0.43416482
1487,4,4,0.4174232,0.24384242,0.4174232
1488,4,4,0.2743271,0.1327138,0.2743271
1489,4,4,0.28480166,0.13861787,0.28480166
1490,4,4,0.31827158,0.15955043,0.31827158
1491,4,4,0.3772954,0.20432758,0.3772954
1492,4,4,0.38300928,0.21022624,0.38300928
1493,4,4,0.29668522,0.16498893,0.29668522
1494,4,4,0.30644235,0.19096178,0.30644235
1495,4,4,0.22835277,0.121701,0.22835277
1496,4,4,0.2733424,0.17450202,0.2733424
1497,4,4,0.3350096,0.25706357,0.3350096
1498,4,4,0.29964188,0.18835151,0.29964188
1499,4,4,0.30748335,0.2638806,0.30748335
1500,4,4,0.25077042,0.17886811,0.25077042
1501,4,4,0.1801363,0.11088103,0.1801363
1502,4,4,0.15832458,0.08316237,0.15832458
1503,4,4,0.14942387,0.06730431,0.14942387
1504,4,4,0.1523179,0.07018381,0.1523179
1505,4,4,0.20196456,0.0896613,0.20196456
1506,4,4,0.17251213,0.07401043,0.17251213
1507,4,4,0.24811456,0.13417989,0.24811456
1508,4,4,0.26021636,0.13526857,0.26021636
1509,4,4,0.3919829,0.25099415,0.3919829
1510,4,4,0.43092602,0.24876666,0.43092602
1511,4,4,0.43771288,0.32577324,0.43771288
1512,4,4,0.4835436,0.39448476,0.4835436
1513,4,4,0.5462586,0.5786808,0.5786808
1514,4,2,0.552033,0.5784039,0.5784039
1515,4,4,0.4335239,0.332659,0.4335239
1516,4,4,0.50293934,0.5242928,0.5242928
1517,4,4,0.40756786,0.26946253,0.40756786
1518,4,4,0.3801402,0.22398597,0.3801402
1519,4,4,0.373523,0.20151561,0.373523
1520,4,4,0.37206823,0.19945657,0.37206823
1521,4,4,0.3272573,0.16911328,0.3272573
1522,4,4,0.41051129,0.24299246,0.41051129
1523,4,4,0.49074516,0.33417594,0.49074516
1524,4,4,0.51064473,0.33734286,0.51064473
1525,4,4,0.6259283,0.46140003,0.6259283
1526,4,4,0.7067222,0.5890207,0.7067222
1527,4,4,0.6857308,0.5418511,0.6857308
1528,4,4,0.6313211,0.48000222,0.6313211
1529,4,4,0.70636344,0.67108196,0.70636344
1530,4,4,0.6911087,0.61182743,0.6911087
1531,4,5,0.7146872,0.654418,0.7146872
1532,4,5,0.6843615,0.6397294,0.6843615
1533,4,4,0.6868918,0.63383585,0.6868918
1534,4,5,0.6828622,0.6456756,0.6828622
1535,4,5,0.6926346,0.63454926,0.6926346
1536,4,5,0.6902972,0.60799015,0.6902972
1537,4,5,0.6688897,0.5652426,0.6688897
1538,4,5,0.6671824,0.6380874,0.6671824
1539,4,5,0.6654888,0.6182034,0.6654888
1540,4,5,0.65635836,0.6390233,0.65635836
1541,4,6,0.5894567,0.6153989,0.6153989
1542,4,6,0.5627311,0.50641215,0.5627311
1543,4,6,0.5006786,0.48612,0.5006786
1544,4,7,0.47384062,0.553454,0.553454
1545,4,7,0.43510696,0.4918396,0.4918396
1546,4,7,0.40747258,0.4258603,0.4258603
1547,4,7,0.41049576,0.4463104,0.4463104
1548,4,7,0.41977847,0.47740072,0.47740072
1549,4,7,0.38513607,0.4314844,0.4314844
1550,4,7,0.43092617,0.52253205,0.52253205
1551,4,7,0.45726982,0.5410611,0.5410611
1552,4,6,0.48457986,0.53054094,0.53054094
1553,4,6,0.53036016,0.5830623,0.5830623
1554,4,6,0.5021586,0.41158342,0.5021586
1555,4,5,0.60913986,0.6122358,0.6122358
1556,4,6,0.65428853,0.6404737,0.65428853
1557,4,0,0.8261674,0.7365273,0.8261674
1558,4,0,0.7811282,0.57308507,0.7811282
1559,4,0,0.8203696,0.6527368,0.8203696
1560,4,0,0.82255995,0.680119,0.82255995
1561,5,7,0.45827818,0.46452838,0.46452838
1562,5,7,0.39128658,0.31637788,0.39128658
1563,5,7,0.48039666,0.45460355,0.48039666
1564,5,7,0.5162768,0.5440666,0.5440666
1565,5,6,0.5551856,0.58960044,0.58960044
1566,5,6,0.5592961,0.61110824,0.61110824
1567,5,7,0.5532386,0.6021043,0.6021043
1568,5,7,0.43293837,0.34889507,0.43293837
1569,5,7,0.24664778,0.15081137,0.24664778
1570,5,7,0.18932754,0.10797143,0.18932754
1571,5,7,0.14793,0.082445085,0.14793
1572,5,7,0.11392378,0.05952722,0.11392378
1573,5,7,0.106435545,0.05542916,0.106435545
1574,5,7,0.08279121,0.039858878,0.08279121
1575,5,7,0.10696347,0.05432117,0.10696347
1576,5,7,0.20254374,0.1264649,0.20254374
1577,5,7,0.3247788,0.24490696,0.3247788
1578,5,7,0.43057016,0.42106068,0.43057016
1579,5,6,0.51941675,0.5991193,0.5991193
1580,5,7,0.4070781,0.34669012,0.4070781
1581,5,7,0.47588468,0.42745656,0.47588468
1582,5,7,0.5215233,0.49198383,0.5215233
1583,5,7,0.5899769,0.63695574,0.63695574
1584,5,7,0.5395149,0.5237359,0.5395149
1585,5,7,0.5638619,0.52867436,0.5638619
1586,5,5,0.65498424,0.6297433,0.65498424
1587,5,4,0.64933765,0.66628796,0.66628796
1588,5,4,0.6884975,0.6296927,0.6884975
1589,5,3,0.61257887,0.4927652,0.61257887
1590,5,3,0.4826097,0.3391145,0.4826097
1591,5,3,0.46754447,0.29850394,0.46754447
1592,5,3,0.41154632,0.24728489,0.41154632
1593,5,3,0.28804928,0.17009288,0.28804928
1594,5,3,0.44112146,0.3665374,0.44112146
1595,5,3,0.46788728,0.43399686,0.46788728
1596,5,5,0.5266931,0.45430076,0.5266931
1597,5,5,0.41957048,0.2599709,0.41957048
1598,5,5,0.44902825,0.2976194,0.44902825
1599,5,5,0.26245597,0.14287448,0.26245597
1600,5,5,0.43415004,0.3194371,0.43415004
1601,5,5,0.5348774,0.5546333,0.5546333
1602,5,6,0.5935018,0.6320495,0.6320495
1603,5,6,0.5957362,0.63403434,0.63403434
1604,5,7,0.6249679,0.64953375,0.64953375
1605,5,5,0.6278339,0.5605357,0.6278339
1606,5,5,0.6574765,0.64020765,0.6574765
1607,5,7,0.5982166,0.55058235,0.5982166
1608,5,7,0.5563493,0.52449,0.5563493
1609,5,7,0.5518665,0.5087961,0.5518665
1610,5,7,0.4959598,0.41552,0.4959598
1611,5,7,0.4288632,0.33630586,0.4288632
1612,5,7,0.39325085,0.31447792,0.39325085
1613,5,7,0.36834857,0.29673296,0.36834857
1614,5,7,0.46748886,0.48608303,0.48608303
1615,5,7,0.47797832,0.47902662,0.47902662
1616,5,7,0.46910366,0.46583158,0.46910366
1617,5,7,0.4657974,0.47442853,0.47442853
1618,5,7,0.40501955,0.3883978,0.40501955
1619,5,7,0.39066386,0.36716992,0.39066386
1620,5,7,0.35855582,0.31974548,0.35855582
1621,5,7,0.32485062,0.27582252,0.32485062
1622,5,7,0.34305266,0.32602078,0.34305266
1623,5,7,0.3209018,0.28623855,0.3209018
1624,5,7,0.31619358,0.2793579,0.31619358
1625,5,7,0.33745828,0.31614608,0.33745828
1626,5,7,0.37437463,0.39624912,0.39624912
1627,5,7,0.33079225,0.30469733,0.33079225
1628,5,7,0.3380265,0.31842482,0.3380265
1629,5,7,0.34232923,0.3095984,0.34232923
1630,5,7,0.3370812,0.31142497,0.3370812
1631,5,7,0.363621,0.36412472,0.36412472
1632,5,7,0.40644968,0.4739985,0.4739985
1633,5,7,0.43925923,0.4570518,0.4570518
1634,5,7,0.45584184,0.49779058,0.49779058
1635,5,6,0.5012735,0.5100614,0.5100614
1636,5,5,0.46249044,0.5155945,0.5155945
1637,5,5,0.21401967,0.12896746,0.21401967
1638,5,5,0.100721546,0.044087768,0.100721546
1639,5,5,0.021424292,0.006436169,0.021424292
1640,5,5,0.022606444,0.0068516135,0.022606444
1641,5,5,0.0121037895,0.0032946467,0.0121037895
1642,5,5,0.011962613,0.0032573342,0.011962613
1643,5,5,0.00855949,0.0022097826,0.00855949
1644,5,5,0.016165307,0.0046696663,0.016165307
1645,5,5,0.005940934,0.0014988184,0.005940934
1646,5,5,0.011787864,0.0033602715,0.011787864
1647,5,5,0.011404409,0.0032071471,0.011404409
1648,5,5,0.018089728,0.005612433,0.018089728
1649,5,5,0.13923663,0.070730865,0.13923663
1650,5,5,0.09736993,0.044410408,0.09736993
1651,5,5,0.03930806,0.014135897,0.03930806
1652,5,5,0.01751633,0.005114615,0.01751633
1653,5,5,0.014381703,0.004023969,0.014381703
1654,5,5,0.015774693,0.0045366883,0.015774693
1655,5,5,0.012445892,0.0034541488,0.012445892
1656,5,5,0.016245741,0.0047157407,0.016245741
1657,5,5,0.007177158,0.0018191338,0.007177158
1658,5,5,0.0047483975,0.0011546612,0.0047483975
1659,5,5,0.0073141614,0.001876533,0.0073141614
1660,5,5,0.0053262366,0.0013075471,0.0053262366
1661,5,5,0.0041828114,0.0009901524,0.0041828114
1662,5,5,0.00621644,0.0015431643,0.00621644
1663,5,5,0.0044891792,0.0010754466,0.0044891792
1664,5,5,0.007112299,0.001819849,0.007112299
1665,5,5,0.014124055,0.004018903,0.014124055
1666,5,5,0.012946503,0.0036380887,0.012946503
1667,5,5,0.015899288,0.004624009,0.015899288
1668,5,5,0.012338753,0.0034799576,0.012338753
1669,5,5,0.012377821,0.0035005808,0.012377821
1670,5,5,0.010112184,0.0027362108,0.010112184
1671,5,5,0.011475118,0.0031686425,0.011475118
1672,5,5,0.012190523,0.0033569336,0.012190523
1673,5,5,0.0060401876,0.0015053749,0.0060401876
1674,5,5,0.0056670867,0.0014093518,0.0056670867
1675,5,5,0.0030484782,0.00069642067,0.0030484782
1676,5,5,0.0025587354,0.00056928396,0.0025587354
1677,5,5,0.003292755,0.00076413155,0.003292755
1678,5,5,0.0037209827,0.0008843541,0.0037209827
1679,5,5,0.0048393672,0.0011876822,0.0048393672
1680,5,5,0.0033762855,0.0007941127,0.0033762855
1681,5,5,0.003997983,0.00094872713,0.003997983
1682,5,5,0.0062228427,0.0015761852,0.0062228427
1683,5,5,0.009736885,0.002666831,0.009736885
1684,5,5,0.02396263,0.0076771975,0.02396263
1685,5,5,0.017118936,0.0050247908,0.017118936
1686,5,5,0.012701965,0.0036056638,0.012701965
1687,5,5,0.021406395,0.0067492127,0.021406395
1688,5,5,0.028643522,0.009595633,0.028643522
1689,5,5,0.053613782,0.020982027,0.053613782
1690,5,5,0.037364688,0.013373792,0.037364688
1691,5,5,0.027229926,0.009047151,0.027229926
1692,5,5,0.015345956,0.004623413,0.015345956
1693,5,5,0.016083121,0.004809618,0.016083121
1694,5,5,0.032486368,0.01106739,0.032486368
1695,5,5,0.018888256,0.0057092905,0.018888256
1696,5,5,0.0810287,0.034464538,0.0810287
1697,5,5,0.0375186,0.013260484,0.0375186
1698,5,5,0.03148271,0.010486126,0.03148271
1699,5,5,0.014130986,0.0040428042,0.014130986
1700,5,5,0.010022893,0.0026726723,0.010022893
1701,5,5,0.0055326363,0.0013613105,0.0055326363
1702,5,5,0.007975819,0.0020760298,0.007975819
1703,5,5,0.008277171,0.002160728,0.008277171
1704,5,5,0.0060626776,0.0015105009,0.0060626776
1705,5,5,0.0043788836,0.0010544658,0.0043788836
1706,5,5,0.0023070553,0.0005106926,0.0023070553
1707,5,5,0.0020491665,0.00044637918,0.0020491665
1708,5,5,0.0017593207,0.00037837029,0.0017593207
1709,5,5,0.0030959367,0.00070905685,0.0030959367
1710,5,5,0.0039785574,0.00093597174,0.0039785574
1711,5,5,0.005004447,0.0012226701,0.005004447
1712,5,5,0.02360971,0.007520795,0.02360971
1713,5,5,0.012095946,0.0033402443,0.012095946
