window,actual,predict,entropy,un_prob,overall
1145,3,3,0.6178406,0.522117,0.6178406
1146,3,3,0.5932015,0.5340897,0.5932015
1147,3,3,0.5960875,0.5061168,0.5960875
1148,3,3,0.63728285,0.51189613,0.63728285
1149,3,3,0.5580729,0.45811236,0.5580729
1150,3,3,0.56074315,0.5387057,0.56074315
1151,3,3,0.52643085,0.44694442,0.52643085
1152,3,3,0.55319524,0.50656575,0.55319524
1153,3,3,0.5548639,0.42248988,0.5548639
1154,3,3,0.55288684,0.46372747,0.55288684
1155,3,3,0.5838923,0.5105903,0.5838923
1156,3,3,0.5291356,0.47625345,0.5291356
1157,3,4,0.53020453,0.53970826,0.53970826
1158,3,3,0.5735313,0.5953667,0.5953667
1159,3,3,0.58531576,0.5885053,0.5885053
1160,3,3,0.58651507,0.59362626,0.59362626
1161,3,2,0.5518249,0.570909,0.570909
1162,3,2,0.5100482,0.5329999,0.5329999
1163,3,3,0.4994595,0.5461434,0.5461434
1164,3,3,0.581383,0.5547819,0.581383
1165,3,2,0.56200767,0.5771016,0.5771016
1166,3,2,0.60696644,0.6298001,0.6298001
1167,3,3,0.646292,0.5683368,0.646292
1168,3,3,0.58880514,0.50994694,0.58880514
1169,3,3,0.56557965,0.48616683,0.56557965
1170,3,3,0.5501452,0.5115377,0.5501452
1171,3,3,0.61671823,0.62807703,0.62807703
1172,3,2,0.51664,0.5386132,0.5386132
1173,3,3,0.57784843,0.5928811,0.5928811
1174,3,3,0.5821796,0.45131022,0.5821796
1175,3,3,0.5134295,0.4937895,0.5134295
1176,3,3,0.56263393,0.45967048,0.56263393
1177,3,3,0.5283941,0.43172073,0.5283941
1178,3,3,0.5570161,0.40433043,0.5570161
1179,4,6,0.41899264,0.52029026,0.52029026
1180,4,6,0.5200127,0.43967897,0.5200127
1181,4,6,0.5832022,0.5442034,0.5832022
1182,4,4,0.57387316,0.45271754,0.57387316
1183,4,4,0.52247894,0.34884053,0.52247894
1184,4,4,0.4134116,0.22425634,0.4134116
1185,4,4,0.47334647,0.28634357,0.47334647
1186,4,4,0.4881577,0.30719328,0.4881577
1187,4,4,0.5279419,0.3486523,0.5279419
1188,4,4,0.47536218,0.28852057,0.47536218
1189,4,4,0.503977,0.4275294,0.503977
1190,4,4,0.42489558,0.26909655,0.42489558
1191,4,4,0.48188266,0.28686476,0.48188266
1192,4,4,0.5114778,0.32917058,0.5114778
1193,4,4,0.5623976,0.4119838,0.5623976
1194,4,4,0.5600828,0.40844756,0.5600828
1195,4,4,0.47394952,0.29419106,0.47394952
1196,4,4,0.41720158,0.23589057,0.41720158
1197,4,4,0.4009459,0.2208901,0.4009459
1198,4,4,0.32574973,0.18191034,0.32574973
1199,4,4,0.19583929,0.093279004,0.19583929
1200,4,4,0.28244308,0.1545316,0.28244308
1201,4,4,0.21673582,0.105538845,0.21673582
1202,4,4,0.16075595,0.07144761,0.16075595
1203,4,4,0.1593757,0.066968024,0.1593757
1204,4,4,0.19904289,0.090360224,0.19904289
1205,4,4,0.3850071,0.2646535,0.3850071
1206,4,4,0.4498064,0.32500374,0.4498064
1207,4,4,0.54168594,0.54972506,0.54972506
1208,4,3,0.5670202,0.58080125,0.58080125
1209,4,3,0.53594255,0.5234387,0.53594255
1210,4,3,0.5045489,0.449409,0.5045489
1211,4,3,0.27263278,0.1504671,0.27263278
1212,4,3,0.14977498,0.06654596,0.14977498
1213,4,3,0.14277844,0.06501061,0.14277844
1214,4,3,0.22381452,0.1414848,0.22381452
1215,4,3,0.121156976,0.054539263,0.121156976
1216,4,3,0.1463687,0.0709672,0.1463687
1217,4,3,0.06780364,0.024440348,0.06780364
1218,4,3,0.09957417,0.039153397,0.09957417
1219,4,3,0.170555,0.08166796,0.170555
1220,4,3,0.5026289,0.44772613,0.5026289
1221,4,3,0.51874137,0.5196787,0.5196787
1222,4,4,0.45182744,0.40441155,0.45182744
1223,4,4,0.3804706,0.26808524,0.3804706
1224,4,4,0.37405285,0.27512538,0.37405285
1225,4,4,0.380384,0.29802972,0.380384
1226,4,4,0.35323074,0.270791,0.35323074
1227,4,4,0.38487327,0.29565626,0.38487327
1228,4,4,0.41010195,0.35762703,0.41010195
1229,4,2,0.44125336,0.4900552,0.4900552
1230,4,2,0.38556606,0.35150605,0.38556606
1231,4,2,0.4587379,0.40245646,0.4587379
1232,4,2,0.3840568,0.3138669,0.3840568
1233,4,2,0.46056086,0.43083155,0.46056086
1234,4,2,0.43337977,0.37865335,0.43337977
1235,4,4,0.46972883,0.4393692,0.46972883
1236,4,4,0.47886947,0.47424632,0.47886947
1237,4,4,0.4449569,0.3346063,0.4449569
1238,4,4,0.33844683,0.19969976,0.33844683
1239,4,4,0.35219663,0.22502875,0.35219663
1240,4,4,0.30307594,0.16160542,0.30307594
1241,4,4,0.29267436,0.15606844,0.29267436
1242,4,4,0.2841449,0.15277696,0.2841449
1243,4,4,0.28553793,0.15956104,0.28553793
1244,4,4,0.2819046,0.16239429,0.2819046
1245,4,4,0.1617345,0.07340217,0.1617345
1246,4,4,0.19460332,0.09619045,0.19460332
1247,4,4,0.16431329,0.072211206,0.16431329
1248,4,4,0.19482674,0.08495909,0.19482674
1249,4,4,0.18364161,0.0787524,0.18364161
1250,4,4,0.17550813,0.075199306,0.17550813
1251,4,4,0.29794055,0.1566608,0.29794055
1252,4,4,0.2908284,0.15541416,0.2908284
1253,4,4,0.3993292,0.27539104,0.3993292
1254,4,4,0.4845368,0.36349446,0.4845368
1255,4,4,0.50591886,0.46196544,0.50591886
1256,4,4,0.5601858,0.52978677,0.5601858
1257,4,2,0.43397,0.34071642,0.43397
1258,4,2,0.4096938,0.31818247,0.4096938
1259,4,2,0.3845448,0.27496034,0.3845448
1260,4,2,0.54959947,0.5818677,0.5818677
1261,4,4,0.5267864,0.48883432,0.5267864
1262,4,4,0.541794,0.5350882,0.541794
1263,4,4,0.45304996,0.3033045,0.45304996
1264,4,4,0.46389616,0.27716756,0.46389616
1265,4,4,0.42425516,0.25995457,0.42425516
1266,4,4,0.4341426,0.26833767,0.4341426
1267,4,4,0.47364187,0.3083012,0.47364187
1268,4,4,0.51694834,0.3163895,0.51694834
1269,4,4,0.488235,0.3031596,0.488235
1270,4,4,0.3679461,0.19731599,0.3679461
1271,4,4,0.46746534,0.27702695,0.46746534
1272,4,4,0.47529733,0.28172064,0.47529733
1273,4,4,0.4667108,0.28903556,0.4667108
1274,4,4,0.6113004,0.5386492,0.6113004
1275,4,4,0.33984312,0.19380331,0.33984312
1276,4,4,0.4338812,0.29648423,0.4338812
1277,4,4,0.46618107,0.3058576,0.46618107
1278,4,4,0.34226784,0.18849391,0.34226784
1279,4,4,0.3407719,0.18139899,0.3407719
1280,4,4,0.5213832,0.37218058,0.5213832
1281,4,4,0.59049296,0.52049696,0.59049296
1282,4,4,0.43509227,0.286744,0.43509227
1283,4,4,0.31503648,0.15777242,0.31503648
1284,4,4,0.24511357,0.11249232,0.24511357
1285,4,4,0.3828755,0.20998698,0.3828755
1286,4,4,0.38299066,0.2135582,0.38299066
1287,4,4,0.45618755,0.31216335,0.45618755
1288,4,4,0.5533613,0.4905995,0.5533613
1289,4,4,0.35041082,0.205006,0.35041082
1290,4,4,0.3569431,0.20778465,0.3569431
1291,4,4,0.43415317,0.27554202,0.43415317
1292,4,4,0.4085141,0.24971098,0.4085141
1293,4,4,0.5389793,0.3917734,0.5389793
1294,4,4,0.6213888,0.5603566,0.6213888
1295,4,4,0.60167795,0.5225825,0.60167795
1296,4,4,0.4396608,0.27426016,0.4396608
1297,4,4,0.3647805,0.20399404,0.3647805
1298,4,4,0.38831112,0.21754879,0.38831112
1299,4,4,0.27460322,0.13518882,0.27460322
1300,4,4,0.2801636,0.13800949,0.2801636
1301,4,4,0.20140336,0.08841932,0.20140336
1302,4,4,0.19275531,0.085282385,0.19275531
1303,4,4,0.1761518,0.07572371,0.1761518
1304,4,4,0.21606158,0.10807264,0.21606158
1305,4,4,0.25148597,0.13939744,0.25148597
1306,4,4,0.20320567,0.09475005,0.20320567
1307,4,4,0.24996772,0.13143021,0.24996772
1308,4,4,0.3008422,0.15808362,0.3008422
1309,4,4,0.2806364,0.15266955,0.2806364
1310,4,4,0.30227092,0.16120344,0.30227092
1311,4,4,0.35954103,0.19701189,0.35954103
1312,4,4,0.33424744,0.1784994,0.33424744
1313,4,4,0.2821992,0.14709789,0.2821992
1314,4,4,0.34982046,0.20314342,0.34982046
1315,4,4,0.366649,0.21557117,0.366649
1316,4,4,0.41645938,0.2620182,0.41645938
1317,4,4,0.38067758,0.23009938,0.38067758
1318,4,4,0.38414624,0.2256,0.38414624
1319,4,4,0.40944037,0.24066353,0.40944037
1320,4,4,0.33466563,0.18242955,0.33466563
1321,4,4,0.3711145,0.20609778,0.3711145
1322,4,4,0.3288133,0.18046772,0.3288133
1323,4,4,0.33569628,0.17375988,0.33569628
1324,4,4,0.2480915,0.118831575,0.2480915
1325,4,4,0.24343199,0.11399579,0.24343199
1326,4,4,0.26623866,0.13313878,0.26623866
1327,4,4,0.22188455,0.10976595,0.22188455
1328,4,4,0.20997395,0.10248971,0.20997395
1329,4,4,0.33112732,0.19708443,0.33112732
1330,4,4,0.28912947,0.14914358,0.28912947
1331,4,4,0.33729085,0.2096777,0.33729085
1332,4,4,0.2657841,0.13712007,0.2657841
1333,4,4,0.37901157,0.23080242,0.37901157
1334,4,4,0.38793266,0.2327385,0.38793266
1335,4,4,0.33840355,0.18052077,0.33840355
1336,4,4,0.2886928,0.1445067,0.2886928
1337,4,4,0.3041588,0.15854156,0.3041588
1338,4,4,0.27956784,0.14253515,0.27956784
1339,4,4,0.23025954,0.11100638,0.23025954
1340,4,4,0.37343735,0.20766109,0.37343735
1341,4,4,0.40430003,0.2287814,0.40430003
1342,4,4,0.38332832,0.20968491,0.38332832
1343,4,4,0.3685784,0.20202833,0.3685784
1344,4,4,0.30197442,0.15877795,0.30197442
1345,4,4,0.366106,0.22074509,0.366106
1346,4,4,0.32635364,0.1749512,0.32635364
1347,4,4,0.28489596,0.1445818,0.28489596
1348,4,4,0.28331554,0.13891602,0.28331554
1349,4,4,0.3448286,0.18426204,0.3448286
1350,4,4,0.36988422,0.20767963,0.36988422
1351,4,4,0.32967204,0.17976195,0.32967204
1352,4,4,0.43270996,0.26068783,0.43270996
1353,4,4,0.50031585,0.3376462,0.50031585
1354,4,4,0.53650033,0.4260596,0.53650033
1355,4,4,0.5290245,0.3474186,0.5290245
1356,4,4,0.47941524,0.31085962,0.47941524
1357,4,4,0.5140449,0.37133986,0.5140449
1358,4,4,0.3945592,0.23308164,0.3945592
1359,4,4,0.41738653,0.2611131,0.41738653
1360,4,4,0.41909552,0.2786634,0.41909552
1361,4,4,0.35163447,0.19217908,0.35163447
1362,4,4,0.30494845,0.15687037,0.30494845
1363,4,4,0.31885183,0.16756809,0.31885183
1364,4,4,0.48195857,0.37369168,0.48195857
1365,4,4,0.54380554,0.47297293,0.54380554
1366,4,4,0.57361203,0.43325734,0.57361203
1367,4,4,0.60347337,0.49516177,0.60347337
1368,4,2,0.56230026,0.5433859,0.56230026
1369,4,2,0.55646795,0.5521837,0.55646795
1370,4,2,0.44175017,0.4383301,0.44175017
1371,4,2,0.40445635,0.41162884,0.41162884
1372,4,2,0.36028188,0.26925194,0.36028188
1373,4,2,0.36329615,0.2697186,0.36329615
1374,4,2,0.4651377,0.36059028,0.4651377
1375,4,2,0.27752417,0.17225623,0.27752417
1376,4,2,0.3057393,0.19830108,0.3057393
1377,4,2,0.44993898,0.36961418,0.44993898
1378,4,2,0.50945175,0.51389384,0.51389384
1379,4,4,0.5030157,0.44230306,0.5030157
1380,4,4,0.49384725,0.3991056,0.49384725
1381,4,4,0.56571436,0.60412043,0.60412043
1382,4,4,0.56469065,0.5736016,0.5736016
1383,4,2,0.52322334,0.5863975,0.5863975
1384,4,2,0.47696453,0.51455176,0.51455176
1385,4,2,0.53958356,0.55102015,0.55102015
1386,4,2,0.5370761,0.5742596,0.5742596
1387,4,3,0.60951406,0.6015692,0.60951406
1388,4,4,0.5591166,0.48092836,0.5591166
1389,4,4,0.41579083,0.2674067,0.41579083
1390,4,4,0.3699583,0.2041825,0.3699583
1391,4,4,0.40721226,0.23575348,0.40721226
1392,4,4,0.29188174,0.14673871,0.29188174
1393,4,4,0.3722573,0.2030654,0.3722573
1394,4,4,0.43451044,0.2507767,0.43451044
1395,4,4,0.37623277,0.2149638,0.37623277
1396,4,4,0.3576073,0.1970033,0.3576073
1397,4,4,0.3543281,0.20066297,0.3543281
1398,4,4,0.42594746,0.2729513,0.42594746
1399,4,4,0.37195092,0.21922123,0.37195092
1400,4,4,0.30703965,0.16355509,0.30703965
1401,4,4,0.33512673,0.18009365,0.33512673
1402,4,4,0.3330589,0.18533993,0.3330589
1403,4,4,0.3988507,0.24904174,0.3988507
1404,4,4,0.35695332,0.21880305,0.35695332
1405,4,7,0.54031307,0.52751064,0.54031307
1406,4,4,0.5536981,0.48028076,0.5536981
1407,4,4,0.4236608,0.28345877,0.4236608
1408,4,4,0.3420938,0.19896424,0.3420938
1409,4,4,0.4680946,0.3127458,0.4680946
1410,4,4,0.39014813,0.23233181,0.39014813
1411,4,4,0.3806058,0.21208262,0.3806058
1412,4,4,0.4999532,0.32400566,0.4999532
1413,4,4,0.4397785,0.28881973,0.4397785
1414,4,4,0.4884346,0.338557,0.4884346
1415,4,4,0.5040372,0.31573564,0.5040372
1416,4,4,0.44604138,0.2702176,0.44604138
1417,4,4,0.6008912,0.50979793,0.6008912
1418,4,7,0.62303716,0.5730852,0.62303716
1419,4,7,0.56470203,0.45522833,0.56470203
1420,4,7,0.5799725,0.48738742,0.5799725
1421,4,7,0.43727928,0.2920379,0.43727928
1422,4,7,0.6255394,0.61639416,0.6255394
1423,4,4,0.61218643,0.59685874,0.61218643
1424,4,4,0.5643392,0.45373642,0.5643392
1425,4,4,0.510759,0.33399528,0.510759
1426,4,4,0.538552,0.3660832,0.538552
1427,4,4,0.5762961,0.4033891,0.5762961
1428,4,4,0.46634075,0.30533516,0.46634075
1429,5,6,0.564637,0.5368551,0.564637
1430,5,5,0.58215284,0.59629554,0.59629554
1431,5,5,0.6125464,0.6228995,0.6228995
1432,5,5,0.5782928,0.4036849,0.5782928
1433,5,5,0.6281845,0.5233631,0.6281845
1434,5,6,0.56143445,0.57287633,0.57287633
1435,5,6,0.6028435,0.63121283,0.63121283
1436,5,6,0.5738369,0.62199116,0.62199116
1437,5,6,0.5517043,0.6020224,0.6020224
1438,5,6,0.55541706,0.5839303,0.5839303
1439,5,6,0.5647888,0.5543492,0.5647888
1440,5,6,0.5359399,0.47636813,0.5359399
1441,5,6,0.5741228,0.5470394,0.5741228
1442,5,6,0.61888623,0.6157186,0.61888623
1443,5,5,0.7001942,0.6728356,0.7001942
1444,5,6,0.68104726,0.648044,0.68104726
1445,5,4,0.6677299,0.53227144,0.6677299
1446,5,4,0.67930573,0.5391809,0.67930573
1447,5,4,0.6782017,0.5253488,0.6782017
1448,5,4,0.5460034,0.350542,0.5460034
1449,5,4,0.4377194,0.26724887,0.4377194
1450,5,4,0.29637995,0.15157086,0.29637995
1451,5,4,0.34172624,0.20890594,0.34172624
1452,5,4,0.19002561,0.089506984,0.19002561
1453,5,4,0.35252276,0.23808378,0.35252276
1454,5,4,0.39424998,0.2960912,0.39424998
1455,5,4,0.44601598,0.37533522,0.44601598
1456,5,4,0.38267046,0.3124171,0.38267046
1457,5,4,0.32253033,0.17754668,0.32253033
1458,5,4,0.5318434,0.50105536,0.5318434
1459,5,4,0.5683507,0.4459148,0.5683507
1460,5,4,0.67693067,0.6196861,0.67693067
1461,5,4,0.6899237,0.6467962,0.6899237
1462,5,4,0.69667274,0.5794276,0.69667274
1463,5,4,0.55278563,0.37709975,0.55278563
1464,5,4,0.5631747,0.3871891,0.5631747
1465,5,4,0.62319404,0.49564654,0.62319404
1466,5,4,0.6084136,0.48640823,0.6084136
1467,5,5,0.63040495,0.5219885,0.63040495
1468,5,7,0.6208661,0.57105803,0.6208661
1469,5,7,0.58071494,0.5131128,0.58071494
1470,5,7,0.5033781,0.37294215,0.5033781
1471,5,7,0.47506976,0.3332801,0.47506976
1472,5,7,0.5521106,0.4424733,0.5521106
1473,5,7,0.45685506,0.31365025,0.45685506
1474,5,7,0.2867926,0.16176182,0.2867926
1475,5,7,0.19916685,0.10047978,0.19916685
1476,5,7,0.2709951,0.16311377,0.2709951
1477,5,6,0.55361485,0.5801453,0.5801453
1478,5,6,0.58030987,0.48833072,0.58030987
1479,5,4,0.5728182,0.48010772,0.5728182
1480,5,4,0.6339207,0.62440395,0.6339207
1481,5,4,0.56566626,0.46068698,0.56566626
1482,5,4,0.5806174,0.4956116,0.5806174
1483,5,4,0.50126916,0.3173967,0.50126916
1484,5,4,0.46508518,0.28116876,0.46508518
1485,5,4,0.268556,0.12745452,0.268556
1486,5,4,0.3359544,0.17102104,0.3359544
1487,5,4,0.42108175,0.24081421,0.42108175
1488,5,4,0.5363567,0.35114104,0.5363567
1489,5,4,0.6987885,0.6244896,0.6987885
1490,5,5,0.7074823,0.7120777,0.7120777
1491,5,6,0.6322311,0.58840287,0.6322311
1492,5,6,0.5915707,0.57270384,0.5915707
1493,5,7,0.5970566,0.61314714,0.61314714
1494,5,7,0.4393851,0.42689633,0.4393851
1495,5,6,0.48133042,0.4939248,0.4939248
1496,5,7,0.37957573,0.30086452,0.37957573
1497,5,7,0.432715,0.42745048,0.432715
1498,5,7,0.40174538,0.3750562,0.40174538
1499,5,7,0.4202894,0.37252098,0.4202894
1500,5,7,0.4236703,0.37770724,0.4236703
1501,5,7,0.516511,0.5850183,0.5850183
1502,5,7,0.5444276,0.5409242,0.5444276
1503,5,6,0.5706327,0.6379845,0.6379845
1504,5,6,0.5641068,0.6223274,0.6223274
1505,5,6,0.5774041,0.5938622,0.5938622
1506,5,6,0.56562144,0.5396366,0.56562144
1507,5,6,0.5301792,0.46335143,0.5301792
1508,5,6,0.5323985,0.52088404,0.5323985
1509,5,6,0.560577,0.5755404,0.5755404
1510,5,6,0.5791184,0.5686916,0.5791184
1511,5,6,0.56621575,0.5584026,0.56621575
1512,5,6,0.5678339,0.57547355,0.57547355
1513,5,6,0.5316811,0.5068692,0.5316811
1514,5,6,0.49929222,0.44750315,0.49929222
1515,5,6,0.4656984,0.3981896,0.4656984
1516,5,5,0.44853586,0.46766567,0.46766567
1517,5,5,0.368429,0.27326745,0.368429
1518,5,5,0.29078346,0.1767512,0.29078346
1519,5,5,0.20670767,0.10197729,0.20670767
1520,5,5,0.23868626,0.12611932,0.23868626
1521,5,5,0.53263146,0.47309643,0.53263146
1522,5,5,0.5282219,0.5321252,0.5321252
1523,5,6,0.5343478,0.5698422,0.5698422
1524,5,6,0.52788365,0.57037127,0.57037127
1525,5,6,0.5117584,0.52580905,0.52580905
1526,5,6,0.51470697,0.49537373,0.51470697
1527,5,6,0.49986047,0.452538,0.49986047
1528,5,6,0.502669,0.5148275,0.5148275
1529,5,5,0.4329493,0.4034772,0.4329493
1530,5,5,0.26455522,0.16655958,0.26455522
1531,5,5,0.16687714,0.07768601,0.16687714
1532,5,5,0.22301337,0.10680705,0.22301337
1533,5,5,0.44379464,0.28315127,0.44379464
1534,5,5,0.5159225,0.33578074,0.5159225
1535,5,5,0.48744327,0.36891097,0.48744327
1536,5,5,0.38868234,0.28566062,0.38868234
1537,5,5,0.52987397,0.5265716,0.52987397
1538,5,6,0.55418366,0.55653584,0.55653584
1539,5,5,0.41966188,0.3321057,0.41966188
1540,5,5,0.20299987,0.11322236,0.20299987
1541,5,5,0.071202636,0.028537929,0.071202636
1542,5,5,0.038293876,0.013266504,0.038293876
1543,5,5,0.044007376,0.015451312,0.044007376
1544,5,5,0.11118279,0.05027592,0.11118279
1545,5,5,0.12456176,0.05796182,0.12456176
1546,5,5,0.104311645,0.046367884,0.104311645
1547,5,5,0.08093941,0.033565402,0.08093941
1548,5,5,0.08567949,0.03605491,0.08567949
1549,5,5,0.106875576,0.04795289,0.106875576
1550,5,5,0.042592343,0.014976978,0.042592343
1551,5,5,0.025898268,0.008031905,0.025898268
1552,5,5,0.04844539,0.016863406,0.04844539
1553,5,5,0.065742865,0.024288654,0.065742865
1554,5,5,0.112112835,0.04620576,0.112112835
1555,5,5,0.06555755,0.023856163,0.06555755
1556,5,5,0.046555616,0.01563859,0.046555616
1557,5,5,0.038095403,0.012322366,0.038095403
1558,5,5,0.24943458,0.12996137,0.24943458
1559,5,5,0.36264062,0.24401367,0.36264062
1560,5,5,0.28384212,0.17636174,0.28384212
1561,5,5,0.20151375,0.110245585,0.20151375
1562,5,5,0.12648572,0.059503317,0.12648572
1563,5,5,0.43752295,0.38971883,0.43752295
1564,5,5,0.32656613,0.23064685,0.32656613
1565,5,5,0.4754333,0.47354203,0.4754333
1566,5,5,0.4907441,0.46424383,0.4907441
1567,5,5,0.49956575,0.472,0.49956575
1568,5,5,0.5256221,0.4980191,0.5256221
1569,5,5,0.5019984,0.4301641,0.5019984
1570,5,5,0.5564095,0.54535675,0.5564095
1571,5,5,0.5065765,0.4525789,0.5065765
1572,5,5,0.55174977,0.56617045,0.56617045
1573,5,6,0.57761705,0.58339393,0.58339393
1574,5,6,0.5427487,0.5414235,0.5427487
1575,5,6,0.53758514,0.5321045,0.53758514
1576,5,5,0.51391774,0.5216402,0.5216402
1577,5,5,0.33260256,0.22875065,0.33260256
1578,5,5,0.34552544,0.24303252,0.34552544
1579,5,5,0.35307693,0.24719477,0.35307693
1580,5,5,0.4559966,0.36697757,0.4559966
1581,5,5,0.43071488,0.32473415,0.43071488
1582,5,5,0.43750125,0.35007232,0.43750125
1583,5,5,0.22240761,0.1257118,0.22240761
1584,5,5,0.10677589,0.04771924,0.10677589
1585,5,5,0.23558506,0.13825071,0.23558506
1586,5,5,0.38751227,0.2913316,0.38751227
1587,5,5,0.18692271,0.10083258,0.18692271
1588,5,5,0.06286688,0.024544299,0.06286688
1589,5,5,0.023838434,0.0074510574,0.023838434
1590,5,5,0.047604952,0.01695776,0.047604952
1591,5,5,0.038817473,0.013423562,0.038817473
1592,5,5,0.108356014,0.048719406,0.108356014
1593,5,5,0.06724157,0.027116299,0.06724157
1594,5,5,0.049425904,0.018149555,0.049425904
1595,5,5,0.022355981,0.0068179965,0.022355981
1596,5,5,0.0991207,0.040344596,0.0991207
1597,5,5,0.043844912,0.0148591995,0.043844912
1598,5,5,0.07151197,0.02789253,0.07151197
1599,5,5,0.054612823,0.020510316,0.054612823
1600,5,5,0.021696711,0.0068008304,0.021696711
1601,5,5,0.0145017365,0.0041686893,0.0145017365
1602,5,5,0.005667423,0.0013897419,0.005667423
1603,5,5,0.005182405,0.001262486,0.005182405
1604,5,5,0.027067453,0.008868873,0.027067453
1605,5,5,0.009163366,0.0025027394,0.009163366
1606,5,5,0.0040962547,0.0010018945,0.0040962547
1607,5,5,0.0030185613,0.0007147193,0.0030185613
1608,5,5,0.0026152644,0.00060904026,0.0026152644
1609,5,5,0.0035779567,0.0008650422,0.0035779567
1610,5,5,0.0075853923,0.0020288825,0.0075853923
1611,5,5,0.010515929,0.0030139089,0.010515929
1612,5,5,0.00825886,0.0022704005,0.00825886
1613,5,5,0.014409169,0.004256785,0.014409169
1614,5,5,0.0138583435,0.0040686727,0.0138583435
1615,5,5,0.016406309,0.0048373938,0.016406309
1616,5,5,0.021819208,0.006774485,0.021819208
1617,5,5,0.016348802,0.0047585964,0.016348802
1618,5,5,0.036101814,0.01236397,0.036101814
1619,5,5,0.020669838,0.0064080358,0.020669838
1620,5,5,0.0069590583,0.0018139482,0.0069590583
1621,5,5,0.0059804004,0.0015391111,0.0059804004
1622,5,5,0.00551339,0.0013921857,0.00551339
1623,5,5,0.0035751008,0.0008638501,0.0035751008
1624,5,5,0.010320323,0.0029138923,0.010320323
1625,5,5,0.0030605467,0.000721395,0.0030605467
1626,5,5,0.0020865076,0.00046527386,0.0020865076
1627,5,5,0.0012870545,0.00026899576,0.0012870545
1628,5,5,0.0047512758,0.0011783242,0.0047512758
1629,5,5,0.0042785355,0.0010467768,0.0042785355
1630,5,5,0.011752355,0.003335178,0.011752355
1631,5,5,0.0028038914,0.00065010786,0.0028038914
1632,5,5,0.0017425797,0.0003761053,0.0017425797
1633,5,5,0.0012382478,0.00025492907,0.0012382478
1634,5,5,0.020608041,0.0064023733,0.020608041
1635,5,5,0.0154911475,0.004502654,0.0154911475
1636,5,5,0.053047016,0.018645465,0.053047016
1637,5,5,0.10734513,0.04409951,0.10734513
1638,5,5,0.2080635,0.10272527,0.2080635
1639,5,5,0.25600624,0.14550805,0.25600624
1640,5,5,0.43239403,0.33545744,0.43239403
1641,5,5,0.5966898,0.4275067,0.5966898
1642,5,5,0.48426095,0.30527997,0.48426095
1643,5,5,0.5984682,0.45389766,0.5984682
1644,5,5,0.50903773,0.3941251,0.50903773
1645,5,6,0.5765789,0.6179826,0.6179826
1646,5,5,0.56365156,0.4441353,0.56365156
1647,5,5,0.58226216,0.55603725,0.58226216
1648,5,5,0.5628075,0.51416826,0.5628075
1649,5,6,0.60077953,0.6232101,0.6232101
1650,5,6,0.561769,0.5975492,0.5975492
1651,5,7,0.4956822,0.4703285,0.4956822
1652,5,7,0.4963023,0.47587615,0.4963023
1653,5,7,0.50079846,0.47270894,0.50079846
1654,5,7,0.5019946,0.47449833,0.5019946
1655,5,7,0.4766695,0.4497745,0.4766695
1656,5,7,0.36428344,0.3025325,0.36428344
1657,5,7,0.44950795,0.41572452,0.44950795
1658,5,7,0.51576304,0.4973135,0.51576304
1659,5,7,0.5425488,0.4409461,0.5425488
1660,5,7,0.6304133,0.60396874,0.6304133
1661,5,4,0.6110421,0.6010267,0.6110421
1662,5,4,0.5586236,0.45776772,0.5586236
1663,5,4,0.49100497,0.3264253,0.49100497
1664,5,4,0.47918764,0.29671144,0.47918764
1665,5,4,0.383522,0.20884228,0.383522
1666,5,4,0.38814875,0.21244138,0.38814875
1667,5,4,0.4597309,0.27181673,0.4597309
1668,5,4,0.5514265,0.3614586,0.5514265
1669,5,5,0.6773045,0.60078156,0.6773045
1670,5,5,0.52787334,0.33560288,0.52787334
1671,5,5,0.5266148,0.36094582,0.5266148
1672,5,5,0.4927782,0.3117559,0.4927782
1673,5,5,0.42674735,0.25877637,0.42674735
1674,5,5,0.5910874,0.41421413,0.5910874
1675,5,5,0.6043724,0.43453264,0.6043724
1676,5,5,0.5662682,0.3784573,0.5662682
1677,5,5,0.5188687,0.3357203,0.5188687
1678,5,5,0.578979,0.41772312,0.578979
1679,5,5,0.63031596,0.48866433,0.63031596
1680,5,5,0.64999753,0.52916205,0.64999753
1681,5,4,0.68194354,0.6762301,0.68194354
1682,5,7,0.6636035,0.67514306,0.67514306
1683,5,5,0.67297477,0.7006278,0.7006278
1684,5,7,0.64293915,0.611499,0.64293915
1685,5,5,0.663021,0.6929976,0.6929976
1686,5,4,0.6366896,0.54872406,0.6366896
1687,5,4,0.62127477,0.5228897,0.62127477
1688,5,5,0.6862204,0.6655764,0.6862204
1689,5,4,0.6584247,0.6321602,0.6584247
1690,5,4,0.53067815,0.3795027,0.53067815
1691,5,4,0.6717236,0.6479806,0.6717236
1692,5,4,0.62171,0.5575839,0.62171
1693,5,7,0.6373356,0.64067733,0.64067733
1694,5,4,0.54693764,0.43684202,0.54693764
1695,5,4,0.5761225,0.50788397,0.5761225
1696,5,4,0.36677846,0.21228355,0.36677846
1697,5,4,0.47140598,0.30973697,0.47140598
1698,5,4,0.51133156,0.3539471,0.51133156
1699,5,4,0.53101057,0.38737875,0.53101057
1700,5,4,0.6007475,0.4947589,0.6007475
1701,5,4,0.5316576,0.35607523,0.5316576
1702,5,4,0.52608085,0.34178323,0.52608085
