window,actual,predict,entropy,un_prob,overall
1690,5,5,0.6943874,0.6439759,0.6943874
1691,5,2,0.6616194,0.60389006,0.6616194
1692,5,3,0.5703523,0.49749678,0.5703523
1693,5,3,0.553176,0.550689,0.553176
1694,5,5,0.58906746,0.42489964,0.58906746
1695,5,3,0.7266952,0.6959213,0.7266952
1696,5,5,0.6532067,0.48029673,0.6532067
1697,5,5,0.5648005,0.35183662,0.5648005
1698,5,5,0.2589787,0.13988817,0.2589787
1699,5,5,0.44989395,0.41217583,0.44989395
1700,5,5,0.6104501,0.54367626,0.6104501
1701,5,5,0.48252454,0.49472523,0.49472523
1702,5,5,0.39384794,0.317276,0.39384794
1703,5,5,0.48825893,0.37221795,0.48825893
1704,5,5,0.5686393,0.5548309,0.5686393
1705,5,3,0.1104406,0.049326718,0.1104406
1706,5,3,0.006933817,0.001732111,0.006933817
1707,5,3,0.047877602,0.01870972,0.047877602
1708,5,3,0.017578488,0.005485654,0.017578488
1709,5,3,0.074478835,0.029998481,0.074478835
1710,5,3,0.4520103,0.2956493,0.4520103
1711,5,5,0.8169274,0.6841993,0.8169274
1712,5,5,0.6387681,0.46454406,0.6387681
1713,5,5,0.72952354,0.4779567,0.72952354
1714,5,3,0.8405609,0.7288769,0.8405609
1715,5,3,0.76942784,0.68171275,0.76942784
1716,5,3,0.736353,0.62013906,0.736353
1717,5,4,0.85538244,0.7627126,0.85538244
1718,5,5,0.8627974,0.6497245,0.8627974
1719,5,7,0.8212632,0.67235494,0.8212632
1720,5,5,0.72903,0.5573921,0.72903
1721,5,5,0.5941358,0.56073624,0.5941358
1722,5,7,0.6415019,0.59269166,0.6415019
1723,5,5,0.8159336,0.676183,0.8159336
1724,5,4,0.77546126,0.6313127,0.77546126
1725,5,5,0.47309864,0.447401,0.47309864
1726,5,5,0.5195467,0.42502874,0.5195467
1727,5,5,0.63409835,0.5287504,0.63409835
1728,5,5,0.42419985,0.40421414,0.42419985
1729,5,7,0.4932733,0.48832452,0.4932733
1730,5,7,0.6048422,0.50792253,0.6048422
1731,5,5,0.57511395,0.47954273,0.57511395
1732,5,5,0.57346064,0.45448846,0.57346064
1733,5,5,0.56630534,0.3981524,0.56630534
1734,5,5,0.4769987,0.30961174,0.4769987
1735,5,5,0.31905457,0.22997874,0.31905457
1736,5,5,0.2965146,0.20692748,0.2965146
1737,5,5,0.42284113,0.46311593,0.46311593
1738,5,5,0.45626414,0.36553782,0.45626414
1739,5,5,0.38261864,0.2323482,0.38261864
1740,5,5,0.5198233,0.35939932,0.5198233
1741,5,5,0.407317,0.26014614,0.407317
1742,5,5,0.4798024,0.4268384,0.4798024
1743,5,5,0.59192103,0.520134,0.59192103
1744,5,0,0.6172801,0.5670663,0.6172801
1745,5,0,0.3771492,0.22556442,0.3771492
1746,5,0,0.23405531,0.12233406,0.23405531
1747,5,0,0.2463382,0.12324816,0.2463382
1748,5,0,0.21042885,0.10367185,0.21042885
1749,5,0,0.32102782,0.17781639,0.32102782
1750,5,0,0.37849864,0.21723926,0.37849864
1751,5,0,0.27403778,0.14414543,0.27403778
1752,5,0,0.12039556,0.052471638,0.12039556
1753,5,0,0.09429009,0.04033041,0.09429009
1754,5,0,0.088539094,0.0377872,0.088539094
1755,5,0,0.07292657,0.029656708,0.07292657
1756,5,0,0.15808074,0.07071358,0.15808074
1757,5,0,0.18568574,0.09255123,0.18568574
1758,5,0,0.3461074,0.28545022,0.3461074
1759,5,0,0.30149648,0.22444004,0.30149648
1760,5,0,0.35343292,0.26486927,0.35343292
1761,5,0,0.2915112,0.17356431,0.2915112
1762,5,0,0.07675206,0.03192097,0.07675206
1763,5,0,0.10325411,0.042774677,0.10325411
1764,5,0,0.1444246,0.062257826,0.1444246
1765,5,0,0.15638323,0.0709427,0.15638323
1766,5,0,0.106973544,0.045474887,0.106973544
1767,5,0,0.13036422,0.059575915,0.13036422
1768,5,0,0.12275494,0.05528313,0.12275494
1769,5,0,0.07262391,0.029774249,0.07262391
1770,5,0,0.055028483,0.020954907,0.055028483
1771,5,0,0.062862694,0.023991227,0.062862694
1772,5,0,0.06417333,0.025023043,0.06417333
1773,5,0,0.10524233,0.04420775,0.10524233
1774,5,0,0.10018219,0.041964114,0.10018219
1775,5,0,0.077942125,0.031122506,0.077942125
1776,5,0,0.073798165,0.029766798,0.073798165
1777,5,0,0.087734684,0.03701055,0.087734684
1778,5,0,0.07876906,0.031917393,0.07876906
1779,5,0,0.053815823,0.020016372,0.053815823
1780,5,0,0.08317621,0.03377068,0.08317621
1781,6,1,0.6231826,0.576052,0.6231826
1782,6,6,0.75075746,0.7150573,0.75075746
1783,6,6,0.75694543,0.61799145,0.75694543
1784,6,1,0.7769533,0.66888046,0.7769533
1785,6,7,0.8287519,0.6127652,0.8287519
1786,6,7,0.79497,0.68752277,0.79497
1787,6,7,0.75792783,0.5091504,0.75792783
1788,6,6,0.72676563,0.58129764,0.72676563
1789,6,6,0.6775735,0.5792956,0.6775735
1790,6,6,0.64317983,0.56416845,0.64317983
1791,6,1,0.6059811,0.5233156,0.6059811
1792,6,1,0.51586795,0.38659805,0.51586795
1793,6,6,0.51041996,0.43735516,0.51041996
1794,6,6,0.62282187,0.47589523,0.62282187
1795,6,6,0.30488494,0.16145265,0.30488494
1796,6,6,0.42070946,0.31412584,0.42070946
1797,6,6,0.3262535,0.20823932,0.3262535
1798,6,6,0.23692982,0.11887646,0.23692982
1799,6,6,0.208669,0.09064275,0.208669
1800,6,6,0.32618985,0.16798896,0.32618985
1801,6,5,0.45589185,0.37318748,0.45589185
1802,6,5,0.6017853,0.5237868,0.6017853
1803,6,7,0.46737152,0.33897787,0.46737152
1804,6,5,0.32377484,0.18154335,0.32377484
1805,6,3,0.41652405,0.41394967,0.41652405
1806,6,3,0.4857138,0.47035933,0.4857138
1807,6,3,0.082271956,0.029257774,0.082271956
1808,6,3,0.1076904,0.0402596,0.1076904
1809,6,3,0.058787175,0.020056069,0.058787175
1810,6,3,0.14186247,0.05932653,0.14186247
1811,6,3,0.13781835,0.05611992,0.13781835
1812,6,5,0.6207412,0.55603135,0.6207412
1813,6,5,0.31197235,0.17207074,0.31197235
1814,6,5,0.4512649,0.30334306,0.4512649
1815,6,5,0.2707762,0.15963227,0.2707762
1816,6,6,0.26958773,0.15809363,0.26958773
1817,6,6,0.33930224,0.17991233,0.33930224
1818,6,6,0.08286206,0.032224536,0.08286206
1819,6,6,0.017544832,0.005054176,0.017544832
1820,6,6,0.0030844999,0.0006811619,0.0030844999
1821,6,6,0.02500615,0.007573962,0.02500615
1822,6,6,0.01579852,0.00455904,0.01579852
1823,6,6,0.018003132,0.005333185,0.018003132
1824,6,6,0.30994123,0.23537678,0.30994123
1825,6,6,0.029790575,0.009428382,0.029790575
1826,6,6,0.061979838,0.0244447,0.061979838
1827,6,6,0.35480237,0.21108449,0.35480237
1828,6,6,0.18800913,0.0819605,0.18800913
1829,6,6,0.047074776,0.015924633,0.047074776
1830,6,6,0.05389664,0.017628908,0.05389664
1831,6,6,0.007831694,0.0019976497,0.007831694
1832,6,6,0.010130163,0.0025568008,0.010130163
1833,6,6,0.0006665476,0.00012814999,0.0006665476
1834,6,6,0.018453965,0.005146444,0.018453965
1835,6,6,0.018329453,0.005625844,0.018329453
1836,6,7,0.33594465,0.43852067,0.43852067
1837,6,7,0.011562004,0.00343436,0.011562004
1838,6,6,0.26534957,0.21100843,0.26534957
1839,6,6,0.050698124,0.018226683,0.050698124
1840,6,6,0.0064919624,0.001601994,0.0064919624
1841,6,6,0.005264048,0.0012257695,0.005264048
1842,6,6,0.055918314,0.020107508,0.055918314
1843,6,6,0.4212915,0.3770712,0.4212915
1844,6,3,0.38805994,0.23499703,0.38805994
1845,6,3,0.21991427,0.09862131,0.21991427
1846,6,3,0.10194387,0.037332773,0.10194387
1847,6,6,0.5948681,0.42484784,0.5948681
1848,6,6,0.70846885,0.570228,0.70846885
1849,6,7,0.39527622,0.35869664,0.39527622
1850,6,7,0.3251526,0.22133309,0.3251526
1851,6,7,0.05813874,0.022062838,0.05813874
1852,6,7,0.5490512,0.6399456,0.6399456
1853,6,4,0.49634778,0.41689265,0.49634778
1854,6,6,0.42482582,0.36517495,0.42482582
1855,6,6,0.36878312,0.3413998,0.36878312
1856,6,6,0.4378579,0.49411148,0.49411148
1857,6,6,0.40544596,0.44179815,0.44179815
1858,6,6,0.12555376,0.06275272,0.12555376
1859,6,6,0.08163291,0.03353089,0.08163291
1860,6,6,0.07696347,0.03210306,0.07696347
1861,6,6,0.012405393,0.0032111406,0.012405393
1862,6,6,0.032184847,0.009405732,0.032184847
1863,6,6,0.012120351,0.0031633377,0.012120351
1864,6,6,0.19494511,0.10698706,0.19494511
1865,6,6,0.11878871,0.058930576,0.11878871
1866,6,6,0.094098404,0.042993486,0.094098404
1867,6,6,0.4130163,0.35759866,0.4130163
1868,6,6,0.046683528,0.017621458,0.046683528
1869,6,6,0.0072751967,0.0019208193,0.0072751967
1870,6,6,0.0011458143,0.00023883581,0.0011458143
1871,6,6,0.009548318,0.00259763,0.009548318
1872,6,6,0.0007691916,0.00015354156,0.0007691916
1873,6,6,0.0043299356,0.0010610223,0.0043299356
1874,6,6,0.0028842331,0.0006762743,0.0028842331
1875,6,6,0.009224849,0.0025005937,0.009224849
1876,6,6,0.001939246,0.00043481588,0.001939246
1877,6,6,0.11570733,0.053082466,0.11570733
1878,6,6,0.03076093,0.010252595,0.03076093
1879,6,6,0.058115624,0.021972895,0.058115624
1880,6,6,0.17129487,0.08857095,0.17129487
1881,6,4,0.52247226,0.5963025,0.5963025
1882,6,6,0.029266326,0.009609818,0.029266326
1883,6,6,0.018239403,0.00555712,0.018239403
1884,6,6,0.10133201,0.045822024,0.10133201
1885,6,6,0.020579778,0.0064759254,0.020579778
1886,6,6,0.004199461,0.0010163188,0.004199461
1887,6,6,0.04540355,0.016456485,0.04540355
1888,6,6,0.05743343,0.021716237,0.05743343
1889,6,6,0.03198715,0.01072216,0.03198715
1890,6,6,0.010855359,0.0030081272,0.010855359
1891,6,6,0.042429984,0.015149355,0.042429984
1892,6,6,0.06197812,0.025925934,0.06197812
1893,6,6,0.03994917,0.014670551,0.03994917
1894,6,6,0.07990763,0.033557057,0.07990763
1895,6,6,0.09750351,0.042131424,0.09750351
1896,6,6,0.09974285,0.04298222,0.09974285
1897,6,6,0.09319967,0.03743726,0.09319967
1898,6,6,0.04278733,0.015247285,0.04278733
1899,6,6,0.021694949,0.0067852736,0.021694949
1900,6,6,0.08399577,0.035455704,0.08399577
1901,6,6,0.09989353,0.04373032,0.09989353
1902,6,6,0.07204771,0.028837442,0.07204771
1903,6,6,0.012996915,0.0036828518,0.012996915
1904,6,6,0.002556722,0.00055235624,0.002556722
1905,6,6,0.0012837506,0.0002643466,0.0012837506
1906,6,6,0.02046565,0.006177783,0.02046565
1907,6,6,0.002617318,0.0005853176,0.002617318
1908,6,6,0.13062252,0.06058687,0.13062252
1909,6,4,0.56218994,0.5868219,0.5868219
1910,6,4,0.3850819,0.39616334,0.39616334
1911,6,4,0.26824147,0.24190557,0.26824147
1912,6,4,0.3257235,0.38691014,0.38691014
1913,6,4,0.3357056,0.36583644,0.36583644
1914,6,4,0.35385677,0.4697935,0.4697935
1915,6,2,0.34850362,0.49549127,0.49549127
1916,6,3,0.33357257,0.26323938,0.33357257
1917,6,3,0.33504948,0.21128893,0.33504948
1918,6,6,0.12218539,0.057522476,0.12218539
1919,6,6,0.03034569,0.009687066,0.03034569
1920,6,6,0.0070372364,0.0018650293,0.0070372364
1921,6,6,0.0029843298,0.00069117546,0.0029843298
1922,6,6,0.37482068,0.2816571,0.37482068
1923,6,6,0.04329623,0.015391231,0.04329623
1924,6,6,0.098026685,0.042493403,0.098026685
1925,6,6,0.023933604,0.0075801015,0.023933604
1926,6,6,0.005309888,0.0013206601,0.005309888
1927,6,6,0.027636757,0.00842762,0.027636757
1928,6,6,0.0146364905,0.003824234,0.0146364905
1929,6,6,0.25352108,0.16771138,0.25352108
1930,6,6,0.4972704,0.42286694,0.4972704
1931,6,3,0.42387235,0.3874662,0.42387235
1932,6,2,0.61300087,0.57801795,0.61300087
1933,6,2,0.53035164,0.497693,0.53035164
1934,6,2,0.63568836,0.61334884,0.63568836
1935,6,4,0.37073418,0.5079428,0.5079428
1936,6,4,0.332012,0.26124394,0.332012
1937,6,4,0.29236606,0.19821078,0.29236606
1938,6,4,0.48132074,0.46080816,0.48132074
1939,6,6,0.041271564,0.014918506,0.041271564
1940,6,6,0.0067050816,0.0017396808,0.0067050816
1941,6,6,0.16502884,0.07468814,0.16502884
1942,6,6,0.30578423,0.18734127,0.30578423
1943,6,6,0.3898087,0.28500438,0.3898087
1944,6,6,0.16370304,0.08518696,0.16370304
1945,6,6,0.13417569,0.06313527,0.13417569
1946,6,6,0.027893942,0.009106517,0.027893942
1947,6,6,0.035103958,0.011018097,0.035103958
1948,6,6,0.206308,0.09767914,0.206308
1949,6,6,0.03430977,0.011057615,0.03430977
1950,6,6,0.017018005,0.0049188137,0.017018005
1951,6,6,0.028176237,0.008922219,0.028176237
1952,6,6,0.36449602,0.26726413,0.36449602
1953,6,6,0.26825535,0.19286609,0.26825535
1954,6,4,0.27863225,0.16956711,0.27863225
1955,6,4,0.31177977,0.20403177,0.31177977
1956,6,4,0.35551795,0.27490515,0.35551795
1957,6,4,0.51346606,0.5778809,0.5778809
1958,6,6,0.38041192,0.2821638,0.38041192
1959,6,4,0.45198566,0.3981161,0.45198566
1960,6,4,0.44097477,0.41199422,0.44097477
1961,6,4,0.30702478,0.21571553,0.30702478
1962,6,4,0.36233023,0.3144107,0.36233023
1963,6,6,0.36662194,0.39684784,0.39684784
1964,6,6,0.244427,0.1591034,0.244427
1965,6,6,0.07108738,0.027703226,0.07108738
1966,6,6,0.0465197,0.01588571,0.0465197
1967,6,6,0.0075314087,0.0019415021,0.0075314087
1968,6,6,0.0516196,0.019470751,0.0516196
1969,6,6,0.050719395,0.019774139,0.050719395
1970,6,6,0.013052004,0.003914356,0.013052004
1971,6,6,0.03589913,0.012450278,0.03589913
1972,6,6,0.10448499,0.04711193,0.10448499
1973,6,6,0.047014453,0.018739343,0.047014453
1974,6,6,0.25785118,0.16674906,0.25785118
1975,6,6,0.2203667,0.1372112,0.2203667
1976,6,6,0.09548566,0.04181397,0.09548566
1977,6,6,0.0043933494,0.001077652,0.0043933494
1978,6,6,0.031650778,0.010558248,0.031650778
1979,6,6,0.010238636,0.002852261,0.010238636
1980,6,6,0.005207656,0.001282692,0.005207656
1981,6,6,0.010689827,0.002927065,0.010689827
1982,6,6,0.45134154,0.388413,0.45134154
1983,6,6,0.44704866,0.3954633,0.44704866
1984,6,4,0.39364806,0.34161943,0.39364806
1985,6,4,0.42219287,0.3475827,0.42219287
1986,6,2,0.5437478,0.5972713,0.5972713
1987,6,6,0.5473585,0.46370685,0.5473585
1988,6,6,0.5598819,0.54286456,0.5598819
1989,6,6,0.3368478,0.20771706,0.3368478
1990,6,6,0.16915338,0.07843381,0.16915338
1991,6,6,0.0050710156,0.0012481213,0.0050710156
1992,6,6,0.0037701977,0.0009074211,0.0037701977
1993,6,6,0.017671002,0.005296409,0.017671002
1994,6,6,0.047872283,0.017377615,0.047872283
1995,6,6,0.40861827,0.35529518,0.40861827
1996,6,6,0.140913,0.06718379,0.140913
1997,6,4,0.53155816,0.6027479,0.6027479
1998,6,2,0.5255701,0.5629348,0.5629348
1999,6,4,0.46928376,0.43209416,0.46928376
2000,6,4,0.5298318,0.5661696,0.5661696
2001,6,2,0.60463893,0.5702126,0.60463893
2002,6,3,0.2595659,0.13987231,0.2595659
2003,6,3,0.49220884,0.27908486,0.49220884
2004,6,3,0.085791826,0.029991746,0.085791826
2005,6,3,0.004871535,0.0011972189,0.004871535
2006,6,3,0.019429214,0.006084144,0.019429214
2007,6,3,0.013694608,0.004154861,0.013694608
2008,6,3,0.01232702,0.0035017729,0.01232702
2009,6,3,0.023862252,0.007472396,0.023862252
2010,6,3,0.20818457,0.11309165,0.20818457
2011,6,6,0.15308344,0.08243686,0.15308344
2012,6,6,0.00953179,0.0024234653,0.00953179
2013,6,6,0.022343965,0.0065665245,0.022343965
2014,6,6,0.011206246,0.0030881166,0.011206246
2015,6,3,0.10288738,0.04143524,0.10288738
2016,6,3,0.011804454,0.0032232404,0.011804454
2017,6,3,0.0053083864,0.001283288,0.0053083864
2018,6,3,0.0047339303,0.0011347532,0.0047339303
2019,6,3,0.001106564,0.00023514032,0.001106564
2020,6,3,0.15197897,0.080206454,0.15197897
2021,6,3,0.17993027,0.093768716,0.17993027
2022,6,3,0.53877753,0.4366722,0.53877753
2023,6,3,0.50298107,0.5645389,0.5645389
2024,6,3,0.5584662,0.6646683,0.6646683
2025,6,2,0.51650214,0.5674809,0.5674809
2026,6,2,0.4917219,0.40862334,0.4917219
2027,6,2,0.5352407,0.42241853,0.5352407
2028,6,2,0.4971035,0.42727923,0.4971035
2029,6,6,0.48276722,0.405425,0.48276722
2030,6,2,0.47484514,0.33031553,0.47484514
2031,6,2,0.47842938,0.36846113,0.47842938
2032,6,2,0.47793862,0.43577582,0.47793862
2033,6,4,0.47069737,0.50479734,0.50479734
2034,6,2,0.46749875,0.4541037,0.46749875
2035,6,2,0.42209852,0.5161303,0.5161303
2036,6,2,0.5077642,0.43675762,0.5077642
2037,6,2,0.54195,0.5146849,0.54195
2038,6,2,0.5968283,0.5599885,0.5968283
2039,6,2,0.44106522,0.52656406,0.52656406
2040,6,2,0.47561663,0.4038021,0.47561663
2041,6,2,0.61707723,0.46220803,0.61707723
2042,6,6,0.7345896,0.68013126,0.7345896
2043,6,2,0.7341531,0.65045965,0.7341531
2044,6,2,0.6456293,0.47675782,0.6456293
2045,6,2,0.56913114,0.49666798,0.56913114
2046,6,2,0.6209059,0.57629246,0.6209059
2047,6,4,0.72062624,0.69044125,0.72062624
2048,6,2,0.64223367,0.54614913,0.64223367
2049,6,3,0.6022917,0.54473907,0.6022917
2050,6,3,0.7014699,0.56947505,0.7014699
2051,6,1,0.83807,0.6929704,0.83807
2052,6,1,0.8493993,0.6787451,0.8493993
2053,6,4,0.8163294,0.66636926,0.8163294
2054,6,2,0.8352486,0.6578121,0.8352486
2055,6,4,0.738337,0.54638225,0.738337
2056,6,3,0.87557566,0.71559846,0.87557566
2057,6,3,0.8413521,0.71732867,0.8413521
2058,6,2,0.79655683,0.6902912,0.79655683
2059,6,2,0.96695834,0.80276835,0.96695834
2060,6,4,0.91350216,0.69741327,0.91350216
2061,6,6,0.92316604,0.7872969,0.92316604
2062,6,6,0.9707447,0.8043754,0.9707447
2063,6,0,0.86488384,0.7166962,0.86488384
2064,6,2,0.78898185,0.6382686,0.78898185
2065,6,3,0.7313,0.5095819,0.7313
2066,6,2,0.8135838,0.65418077,0.8135838
2067,6,2,0.7044688,0.5546529,0.7044688
2068,6,4,0.75992024,0.6889359,0.75992024
2069,6,7,0.7469835,0.5839009,0.7469835
2070,6,6,0.58871347,0.50316966,0.58871347
2071,6,6,0.59543985,0.5664718,0.59543985
2072,6,1,0.6029623,0.50718445,0.6029623
2073,6,6,0.5730149,0.55949986,0.5730149
2074,6,6,0.5344385,0.43182135,0.5344385
2075,6,7,0.6592584,0.5227158,0.6592584
2076,7,0,0.050614808,0.01964885,0.050614808
2077,7,0,0.088093124,0.037065923,0.088093124
2078,7,0,0.08629383,0.03605157,0.08629383
2079,7,0,0.075160585,0.03102547,0.075160585
2080,7,0,0.0744138,0.030940533,0.0744138
2081,7,0,0.08451709,0.036464334,0.08451709
2082,7,0,0.085379794,0.03559196,0.085379794
2083,7,0,0.05058892,0.018889546,0.05058892
2084,7,0,0.05452232,0.02006203,0.05452232
2085,7,0,0.057634354,0.021768391,0.057634354
2086,7,0,0.07766648,0.030121744,0.07766648
2087,7,0,0.07763284,0.03044337,0.07763284
2088,7,0,0.084476404,0.034448385,0.084476404
2089,7,0,0.124074966,0.055084944,0.124074966
2090,7,0,0.07700107,0.031719506,0.07700107
2091,7,0,0.055943064,0.021935046,0.055943064
2092,7,0,0.11075837,0.050027907,0.11075837
2093,7,0,0.09581453,0.040133238,0.09581453
2094,7,0,0.15353402,0.067584336,0.15353402
2095,7,0,0.112427324,0.04644549,0.112427324
2096,7,0,0.46288338,0.26777178,0.46288338
2097,7,0,0.7311236,0.6114544,0.7311236
2098,7,6,0.8048994,0.7238697,0.8048994
2099,7,6,0.7150008,0.51407146,0.7150008
2100,7,6,0.6980774,0.4834816,0.6980774
2101,7,7,0.7005087,0.63419354,0.7005087
2102,7,7,0.78084743,0.6722053,0.78084743
2103,7,7,0.71702707,0.5417046,0.71702707
2104,7,7,0.45056742,0.24951541,0.45056742
2105,7,7,0.17837782,0.07376075,0.17837782
2106,7,7,0.39719346,0.2531839,0.39719346
2107,7,7,0.329899,0.2039153,0.329899
2108,7,7,0.542668,0.47705346,0.542668
2109,7,3,0.2364405,0.09918648,0.2364405
2110,7,3,0.49867916,0.29339147,0.49867916
2111,7,3,0.36167175,0.18913615,0.36167175
2112,7,3,0.3728967,0.21143812,0.3728967
2113,7,3,0.29473573,0.14936996,0.29473573
2114,7,3,0.6312855,0.45889413,0.6312855
2115,7,7,0.71507084,0.60162544,0.71507084
2116,7,7,0.6968116,0.5116086,0.6968116
2117,7,7,0.66837853,0.6088387,0.66837853
2118,7,7,0.5814572,0.40744734,0.5814572
2119,7,3,0.65124387,0.58919954,0.65124387
2120,7,7,0.6070168,0.43746418,0.6070168
2121,7,3,0.45420963,0.28931612,0.45420963
2122,7,3,0.32198867,0.16261625,0.32198867
2123,7,3,0.7100674,0.5606353,0.7100674
2124,7,7,0.6474323,0.55189395,0.6474323
2125,7,3,0.4866576,0.31000698,0.4866576
2126,7,3,0.08778058,0.032927334,0.08778058
2127,7,3,0.111669876,0.04567516,0.111669876
2128,7,3,0.035182964,0.010918975,0.035182964
2129,7,3,0.030629361,0.009298205,0.030629361
2130,7,3,0.04016371,0.012249529,0.04016371
2131,7,3,0.18717869,0.0800001,0.18717869
2132,7,7,0.5300191,0.45752728,0.5300191
2133,7,7,0.45088202,0.30483472,0.45088202
2134,7,7,0.22955199,0.10679966,0.22955199
2135,7,7,0.29213443,0.14685887,0.29213443
2136,7,7,0.35730067,0.29772955,0.35730067
2137,7,7,0.321159,0.21078646,0.321159
2138,7,7,0.30217734,0.23716211,0.30217734
2139,7,7,0.30483347,0.30777544,0.30777544
2140,7,7,0.032728955,0.011893272,0.032728955
2141,7,7,0.01607312,0.004126847,0.01607312
2142,7,7,0.043111775,0.012836993,0.043111775
2143,7,7,0.19119483,0.09913093,0.19119483
2144,7,7,0.13129176,0.05467969,0.13129176
2145,7,7,0.49701524,0.47007948,0.49701524
2146,7,7,0.39285716,0.36758202,0.39285716
2147,7,7,0.31866586,0.23532403,0.31866586
2148,7,7,0.13121189,0.0660215,0.13121189
2149,7,7,0.08784373,0.035486877,0.08784373
2150,7,7,0.25582862,0.15965968,0.25582862
2151,7,7,0.32050475,0.20428288,0.32050475
2152,7,7,0.30701798,0.22130722,0.30701798
2153,7,7,0.23443551,0.17320883,0.23443551
2154,7,5,0.34029657,0.4396541,0.4396541
2155,7,7,0.14581722,0.08237404,0.14581722
2156,7,7,0.075164765,0.03314334,0.075164765
2157,7,7,0.05382156,0.021640062,0.05382156
2158,7,7,0.015054498,0.0040488243,0.015054498
2159,7,7,0.0055212257,0.0013307333,0.0055212257
2160,7,7,0.005983378,0.0013816357,0.005983378
2161,7,7,0.018121332,0.004809022,0.018121332
2162,7,7,0.03800903,0.010974348,0.03800903
2163,7,7,0.17387977,0.06777531,0.17387977
2164,7,7,0.32678843,0.1520046,0.32678843
2165,7,7,0.36052963,0.2792526,0.36052963
2166,7,7,0.15038031,0.065904856,0.15038031
2167,7,7,0.08954032,0.033739626,0.08954032
2168,7,7,0.06641427,0.022813559,0.06641427
2169,7,7,0.0261813,0.0073127747,0.0261813
2170,7,7,0.07189726,0.025024652,0.07189726
2171,7,7,0.03744106,0.010867894,0.03744106
2172,7,7,0.018710814,0.0048146844,0.018710814
2173,7,7,0.022639617,0.006041765,0.022639617
2174,7,7,0.06108508,0.019020796,0.06108508
2175,7,7,0.022725634,0.0068050623,0.022725634
2176,7,7,0.089790165,0.042262316,0.089790165
2177,7,7,0.18949224,0.12575155,0.18949224
2178,7,7,0.07635503,0.034887195,0.07635503
2179,7,7,0.109579146,0.05051303,0.109579146
2180,7,7,0.072311126,0.027908206,0.072311126
2181,7,7,0.09086588,0.035299182,0.09086588
2182,7,7,0.37458408,0.4134783,0.4134783
2183,7,7,0.3924423,0.47550464,0.47550464
2184,7,7,0.43858832,0.41594207,0.43858832
2185,7,7,0.21929434,0.1175912,0.21929434
2186,7,7,0.077095315,0.02878064,0.077095315
2187,7,7,0.1536338,0.076553345,0.1536338
2188,7,7,0.24350737,0.14472371,0.24350737
2189,7,7,0.20403382,0.113527834,0.20403382
2190,7,7,0.29505572,0.19581473,0.29505572
2191,7,0,0.47349817,0.5083765,0.5083765
2192,7,7,0.27710527,0.16590768,0.27710527
2193,7,7,0.076874346,0.029156864,0.076874346
2194,7,7,0.060966425,0.02354598,0.060966425
2195,7,7,0.024241406,0.008040488,0.024241406
2196,7,7,0.018777251,0.005851388,0.018777251
2197,7,7,0.059854705,0.025050819,0.059854705
2198,7,7,0.17736779,0.098507464,0.17736779
2199,7,7,0.21875408,0.13033307,0.21875408
2200,7,7,0.10658424,0.04806775,0.10658424
2201,7,7,0.092856705,0.037323475,0.092856705
2202,7,7,0.03090953,0.009485364,0.03090953
2203,7,7,0.030321036,0.008910179,0.030321036
2204,7,7,0.029943246,0.008815587,0.029943246
2205,7,7,0.024269985,0.0070774555,0.024269985
2206,7,7,0.024030307,0.0069279075,0.024030307
2207,7,7,0.044875536,0.016043246,0.044875536
2208,7,7,0.1522094,0.07969719,0.1522094
2209,7,7,0.33961314,0.32366478,0.33961314
2210,7,7,0.35599008,0.403736,0.403736
2211,7,7,0.18836135,0.11120635,0.18836135
2212,7,7,0.14442497,0.069862485,0.14442497
2213,7,7,0.060131848,0.020830035,0.060131848
2214,7,7,0.1840221,0.0944038,0.1840221
2215,7,0,0.27463657,0.18771392,0.27463657
2216,7,7,0.5545167,0.6446195,0.6446195
2217,7,5,0.45062265,0.41123903,0.45062265
2218,7,5,0.2957602,0.2067861,0.2957602
2219,7,5,0.24219394,0.14235324,0.24219394
2220,7,5,0.09852705,0.041758955,0.09852705
2221,7,5,0.24688414,0.14171475,0.24688414
2222,7,5,0.3614533,0.2964843,0.3614533
2223,7,5,0.12507896,0.0580734,0.12507896
2224,7,5,0.04266622,0.015874147,0.04266622
2225,7,5,0.11150799,0.050173998,0.11150799
2226,7,5,0.12998974,0.060266912,0.12998974
2227,7,5,0.38200173,0.2997511,0.38200173
2228,7,0,0.49593398,0.5065041,0.5065041
2229,7,0,0.19052881,0.099279106,0.19052881
2230,7,5,0.4442161,0.37024248,0.4442161
2231,7,0,0.5039711,0.5025705,0.5039711
2232,7,0,0.5401888,0.59910107,0.59910107
2233,7,5,0.50690657,0.5296749,0.5296749
2234,7,0,0.48098743,0.47625953,0.48098743
2235,7,7,0.53430146,0.59164953,0.59164953
2236,7,7,0.40273103,0.34185082,0.40273103
2237,7,7,0.49715918,0.4698537,0.49715918
2238,7,7,0.38687158,0.27992868,0.38687158
2239,7,7,0.44606322,0.4614594,0.4614594
2240,7,0,0.4260991,0.33605224,0.4260991
2241,7,7,0.49963126,0.45226628,0.49963126
2242,7,7,0.42112523,0.47845662,0.47845662
2243,7,5,0.24282087,0.18065661,0.24282087
2244,7,5,0.11902314,0.0601722,0.11902314
2245,7,5,0.22299713,0.14403951,0.22299713
2246,7,5,0.21026132,0.11318982,0.21026132
