window,actual,predict,entropy,un_prob,overall
1666,5,4,0.501885,0.40741277,0.501885
1667,5,5,0.55110687,0.43054962,0.55110687
1668,5,7,0.46209463,0.44780707,0.46209463
1669,5,5,0.5015204,0.3108434,0.5015204
1670,5,5,0.49026313,0.4479491,0.49026313
1671,5,5,0.4513243,0.4119264,0.4513243
1672,5,5,0.36900792,0.28139603,0.36900792
1673,5,5,0.35981578,0.27731806,0.35981578
1674,5,5,0.40758026,0.29398948,0.40758026
1675,5,5,0.120274074,0.05433333,0.120274074
1676,5,5,0.11277062,0.045559645,0.11277062
1677,5,5,0.030125638,0.008648038,0.030125638
1678,5,5,0.043774378,0.0139609575,0.043774378
1679,5,5,0.026851876,0.008338094,0.026851876
1680,5,5,0.037661843,0.012499571,0.037661843
1681,5,5,0.012549653,0.0034876466,0.012549653
1682,5,5,0.19148998,0.10967648,0.19148998
1683,5,5,0.29073116,0.15242034,0.29073116
1684,5,5,0.41313455,0.2669747,0.41313455
1685,5,5,0.29763806,0.1559425,0.29763806
1686,5,5,0.43876106,0.25364804,0.43876106
1687,5,5,0.25038025,0.1143713,0.25038025
1688,5,5,0.03455909,0.010318816,0.03455909
1689,5,5,0.156416,0.06963354,0.156416
1690,5,5,0.40315306,0.22526056,0.40315306
1691,5,5,0.20472425,0.09482956,0.20472425
1692,5,5,0.20836185,0.10115898,0.20836185
1693,5,5,0.52203256,0.3675713,0.52203256
1694,5,1,0.5633315,0.41750157,0.5633315
1695,5,5,0.6081731,0.39346188,0.6081731
1696,5,5,0.35189337,0.18507111,0.35189337
1697,5,5,0.44034287,0.22270697,0.44034287
1698,5,5,0.5376679,0.29894447,0.5376679
1699,5,5,0.2737539,0.12544978,0.2737539
1700,5,5,0.22577567,0.10836834,0.22577567
1701,5,5,0.14693186,0.06348336,0.14693186
1702,5,5,0.18033615,0.10007596,0.18033615
1703,5,5,0.16741547,0.07893151,0.16741547
1704,5,5,0.4635665,0.32824534,0.4635665
1705,5,5,0.645196,0.52710044,0.645196
1706,5,7,0.59167784,0.44174403,0.59167784
1707,5,3,0.69999367,0.585667,0.69999367
1708,5,5,0.7397673,0.63868666,0.7397673
1709,5,7,0.7796082,0.71563625,0.7796082
1710,5,5,0.47584447,0.33644176,0.47584447
1711,5,5,0.6124616,0.43577176,0.6124616
1712,5,5,0.37896943,0.25485176,0.37896943
1713,5,5,0.43918157,0.29151964,0.43918157
1714,5,5,0.46434334,0.41881394,0.46434334
1715,5,5,0.52086,0.31939232,0.52086
1716,5,5,0.32769427,0.19428873,0.32769427
1717,5,5,0.0835362,0.038603902,0.0835362
1718,5,5,0.008213105,0.0021591187,0.008213105
1719,5,5,0.0061951727,0.0016181469,0.0061951727
1720,5,5,0.0014210708,0.0003168583,0.0014210708
1721,5,5,0.0051168757,0.0013868809,0.0051168757
1722,5,5,0.019749224,0.0066767335,0.019749224
1723,5,5,0.025148697,0.009013772,0.025148697
1724,5,5,0.031629115,0.011854172,0.031629115
1725,5,5,0.027886586,0.010036647,0.027886586
1726,5,5,0.02379839,0.008167267,0.02379839
1727,5,5,0.048565403,0.019969106,0.048565403
1728,5,5,0.1188798,0.06475419,0.1188798
1729,5,5,0.08377276,0.039410174,0.08377276
1730,5,5,0.076886065,0.035624266,0.076886065
1731,5,5,0.030170841,0.011129737,0.030170841
1732,5,5,0.056068398,0.023460269,0.056068398
1733,5,5,0.03515122,0.013441503,0.03515122
1734,5,5,0.02514689,0.009083092,0.02514689
1735,5,5,0.021160388,0.0073750615,0.021160388
1736,5,5,0.023488132,0.008330107,0.023488132
1737,5,5,0.06644055,0.030543745,0.06644055
1738,5,5,0.037547164,0.014969885,0.037547164
1739,5,5,0.042111166,0.017136872,0.042111166
1740,5,5,0.23487702,0.17849916,0.23487702
1741,5,5,0.07106322,0.03263086,0.07106322
1742,5,5,0.0804656,0.039168894,0.0804656
1743,5,5,0.031059537,0.01176852,0.031059537
1744,5,5,0.021766037,0.0075985193,0.021766037
1745,5,5,0.020917103,0.007142663,0.020917103
1746,5,5,0.040453188,0.015657842,0.040453188
1747,5,5,0.045351513,0.016641676,0.045351513
1748,5,5,0.019614596,0.0061582327,0.019614596
1749,5,5,0.020058218,0.006633699,0.020058218
1750,5,5,0.010931017,0.0032785535,0.010931017
1751,5,5,0.018869823,0.006252289,0.018869823
1752,5,5,0.012268157,0.0038034916,0.012268157
1753,5,5,0.007052617,0.0019711852,0.007052617
1754,5,5,0.017143816,0.0053920746,0.017143816
1755,5,5,0.022155026,0.0072184205,0.022155026
1756,5,5,0.057630382,0.024208963,0.057630382
1757,5,5,0.012397698,0.0038050413,0.012397698
1758,5,5,0.0073490455,0.002095461,0.0073490455
1759,5,5,0.008175666,0.0023845434,0.008175666
1760,5,5,0.010247079,0.0030958056,0.010247079
1761,5,5,0.027234405,0.00991416,0.027234405
1762,5,5,0.09717808,0.04373455,0.09717808
1763,5,5,0.07475758,0.032706738,0.07475758
1764,5,5,0.039557215,0.01498872,0.039557215
1765,5,5,0.022488207,0.0076612234,0.022488207
1766,5,5,0.03592668,0.013572633,0.03592668
1767,5,5,0.024084022,0.008510709,0.024084022
1768,5,5,0.029518913,0.0110170245,0.029518913
1769,5,5,0.00862953,0.0025321245,0.00862953
1770,5,5,0.007233325,0.0020694733,0.007233325
1771,5,5,0.0072904364,0.0020868182,0.0072904364
1772,5,5,0.016824659,0.0054858923,0.016824659
1773,5,5,0.020845497,0.0068247914,0.020845497
1774,5,5,0.020707393,0.0069131255,0.020707393
1775,5,5,0.033243835,0.012539983,0.033243835
1776,5,5,0.030522328,0.011500657,0.030522328
1777,5,5,0.020314902,0.0069327354,0.020314902
1778,5,5,0.028810244,0.010726869,0.028810244
1779,5,5,0.04860167,0.020368755,0.04860167
1780,5,5,0.058896884,0.025586724,0.058896884
1781,5,5,0.022143783,0.0075648427,0.022143783
1782,5,5,0.012511528,0.0038107038,0.012511528
1783,5,5,0.004543179,0.0011839867,0.004543179
1784,5,5,0.009173186,0.0025647283,0.009173186
1785,5,5,0.012917761,0.0038310885,0.012917761
1786,5,5,0.015368528,0.0047249794,0.015368528
1787,5,5,0.012106861,0.0036750436,0.012106861
1788,5,5,0.007058562,0.0019885302,0.007058562
1789,5,5,0.0051149903,0.0013594031,0.0051149903
1790,5,5,0.010796616,0.0032559633,0.010796616
1791,5,5,0.0148040475,0.004726708,0.0148040475
1792,5,5,0.011779325,0.0036370158,0.011779325
1793,5,5,0.008057364,0.002348721,0.008057364
1794,5,5,0.010890719,0.0033330321,0.010890719
1795,5,5,0.015341379,0.0050294995,0.015341379
1796,5,5,0.007509678,0.0021627545,0.007509678
1797,5,5,0.0071018655,0.0020179749,0.0071018655
1798,5,5,0.05108251,0.020602763,0.05108251
1799,5,5,0.10496704,0.054686487,0.10496704
1800,5,5,0.13662143,0.07819867,0.13662143
1801,5,5,0.3099039,0.21777064,0.3099039
1802,5,5,0.13325131,0.06254417,0.13325131
1803,5,5,0.424989,0.3176943,0.424989
1804,5,5,0.4631181,0.3975411,0.4631181
1805,5,5,0.34252062,0.26907408,0.34252062
1806,5,5,0.032363612,0.010436118,0.032363612
1807,5,5,0.012901762,0.0038942695,0.012901762
1808,5,5,0.039985172,0.015015602,0.039985172
1809,5,5,0.14353333,0.075648606,0.14353333
1810,5,5,0.14335881,0.072930574,0.14335881
1811,5,5,0.09857996,0.04424697,0.09857996
1812,5,5,0.20393509,0.108716846,0.20393509
1813,5,5,0.21389216,0.118070245,0.21389216
1814,5,5,0.046744037,0.016438723,0.046744037
1815,5,5,0.018847262,0.005805433,0.018847262
1816,5,5,0.013462524,0.0038900971,0.013462524
1817,5,5,0.011366791,0.0030894876,0.011366791
1818,5,5,0.017395621,0.005511701,0.017395621
1819,5,5,0.008948601,0.002590716,0.008948601
1820,5,5,0.056956623,0.023117423,0.056956623
1821,5,5,0.049762666,0.018265188,0.049762666
1822,5,5,0.02578079,0.008889794,0.02578079
1823,5,5,0.025871642,0.008755147,0.025871642
1824,5,5,0.026472606,0.008304298,0.026472606
1825,5,5,0.015281052,0.004714906,0.015281052
1826,5,5,0.005332437,0.0013895035,0.005332437
1827,5,5,0.009795598,0.0027261376,0.009795598
1828,5,5,0.021543475,0.0068261027,0.021543475
1829,5,5,0.014730296,0.004625857,0.014730296
1830,5,5,0.041625757,0.015464902,0.041625757
1831,5,5,0.1659378,0.08111203,0.1659378
1832,5,5,0.09685214,0.04038161,0.09685214
1833,5,5,0.052721296,0.019618154,0.052721296
1834,5,5,0.15715456,0.06508374,0.15715456
1835,5,5,0.083613396,0.031360626,0.083613396
1836,5,5,0.05728213,0.021972418,0.05728213
1837,5,5,0.24497369,0.15968859,0.24497369
1838,5,5,0.40828592,0.3874712,0.40828592
1839,5,5,0.20654754,0.14084613,0.20654754
1840,5,5,0.1154852,0.060034454,0.1154852
1841,5,5,0.05500434,0.023197055,0.05500434
1842,5,5,0.08252309,0.038088083,0.08252309
1843,5,5,0.041768666,0.015521884,0.041768666
1844,5,5,0.25547495,0.13261002,0.25547495
1845,5,5,0.44921848,0.26271468,0.44921848
1846,5,6,0.87331045,0.706913,0.87331045
1847,5,5,0.64495033,0.43642658,0.64495033
1848,5,5,0.6908565,0.58587146,0.6908565
1849,5,5,0.7259915,0.6306227,0.7259915
1850,5,5,0.37688884,0.22209424,0.37688884
1851,5,3,0.41505337,0.45848846,0.45848846
1852,5,5,0.47719723,0.5243041,0.5243041
1853,5,5,0.34214258,0.18748254,0.34214258
1854,5,5,0.40927222,0.258969,0.40927222
1855,5,5,0.3531015,0.17661685,0.3531015
1856,5,5,0.51871526,0.32664818,0.51871526
1857,5,5,0.51272863,0.37462854,0.51272863
1858,5,5,0.5172929,0.32457447,0.5172929
1859,5,5,0.3823922,0.23148388,0.3823922
1860,5,5,0.4894117,0.38157517,0.4894117
1861,5,5,0.5168091,0.4513464,0.5168091
1862,5,6,0.6830969,0.58783996,0.6830969
1863,5,5,0.6742318,0.5381085,0.6742318
1864,5,5,0.56277823,0.37835246,0.56277823
1865,5,5,0.39984506,0.24644321,0.39984506
1866,5,5,0.37907293,0.2042839,0.37907293
1867,5,5,0.35303497,0.17837024,0.35303497
1868,5,5,0.28042918,0.1335904,0.28042918
1869,5,5,0.36169124,0.20095986,0.36169124
1870,5,5,0.5677161,0.43571645,0.5677161
1871,5,5,0.493181,0.51845735,0.51845735
1872,5,6,0.6572145,0.5467334,0.6572145
1873,5,5,0.74482936,0.65247333,0.74482936
1874,5,5,0.6234395,0.52349067,0.6234395
1875,5,5,0.37370247,0.20375735,0.37370247
1876,5,5,0.5585635,0.41292888,0.5585635
1877,5,5,0.3404652,0.17669588,0.3404652
1878,5,5,0.25416145,0.13448209,0.25416145
1879,5,5,0.51681304,0.34324682,0.51681304
1880,5,5,0.32102376,0.18782848,0.32102376
1881,5,5,0.5150157,0.46737736,0.5150157
1882,5,4,0.4486477,0.33984464,0.4486477
1883,5,5,0.5007853,0.4725924,0.5007853
1884,5,5,0.37148628,0.28896654,0.37148628
1885,5,5,0.35523164,0.2265302,0.35523164
1886,5,5,0.18485548,0.08304387,0.18485548
1887,5,5,0.60118896,0.5165882,0.60118896
1888,5,5,0.47591814,0.3369854,0.47591814
1889,5,5,0.6302413,0.60020024,0.6302413
1890,5,5,0.44520655,0.33944184,0.44520655
1891,5,4,0.47838724,0.45806116,0.47838724
1892,5,5,0.4824846,0.44500828,0.4824846
1893,5,5,0.3117972,0.19146818,0.3117972
1894,5,5,0.5013199,0.43549502,0.5013199
1895,5,5,0.39586318,0.24759614,0.39586318
1896,5,5,0.56070966,0.37261248,0.56070966
1897,5,5,0.57424057,0.47694176,0.57424057
1898,5,5,0.60657877,0.4703828,0.60657877
1899,5,5,0.59633434,0.507619,0.59633434
1900,5,5,0.63059247,0.65023935,0.65023935
1901,5,3,0.6411511,0.59727144,0.6411511
1902,5,2,0.6793738,0.69314283,0.69314283
1903,5,5,0.66345006,0.6714277,0.6714277
1904,5,5,0.68824315,0.68375385,0.68824315
1905,5,5,0.7396193,0.5942098,0.7396193
1906,5,5,0.885756,0.7706771,0.885756
1907,5,2,0.8900058,0.70914876,0.8900058
1908,5,5,0.833653,0.6441821,0.833653
1909,5,5,0.6484534,0.5702244,0.6484534
1910,5,5,0.5974115,0.47496766,0.5974115
1911,5,3,0.3683001,0.27050507,0.3683001
1912,5,3,0.37762955,0.25945002,0.37762955
1913,5,5,0.56543505,0.5096309,0.56543505
1914,5,5,0.6253893,0.56006444,0.6253893
1915,5,3,0.5628162,0.4713505,0.5628162
1916,5,3,0.7661216,0.6571886,0.7661216
1917,5,3,0.74647135,0.6353158,0.74647135
1918,5,3,0.5135766,0.5227389,0.5227389
1919,5,5,0.47060832,0.32649428,0.47060832
1920,5,5,0.41012543,0.24379116,0.41012543
1921,5,5,0.6137717,0.44415104,0.6137717
1922,5,5,0.5136517,0.34026974,0.5136517
1923,5,5,0.5220066,0.34915894,0.5220066
1924,5,5,0.540528,0.32662427,0.540528
1925,5,5,0.6532136,0.47513872,0.6532136
1926,5,5,0.55267483,0.48420703,0.55267483
1927,5,5,0.6564955,0.5095738,0.6564955
1928,5,5,0.71943635,0.5986049,0.71943635
1929,5,5,0.61833954,0.4596451,0.61833954
1930,5,5,0.63171947,0.4291796,0.63171947
1931,5,5,0.6602319,0.43680155,0.6602319
1932,5,3,0.903034,0.7433472,0.903034
1933,5,5,0.8523034,0.65294135,0.8523034
1934,5,4,0.9340815,0.80190104,0.9340815
1935,5,0,0.85963726,0.6571312,0.85963726
1936,5,2,0.82357174,0.7156451,0.82357174
1937,6,7,0.51806945,0.3205371,0.51806945
1938,6,7,0.7416364,0.5005101,0.7416364
1939,6,7,0.65472275,0.5415871,0.65472275
1940,6,7,0.62971425,0.48262817,0.62971425
1941,6,5,0.4579331,0.4999541,0.4999541
1942,6,7,0.47125202,0.45236433,0.47125202
1943,6,7,0.3723498,0.21637487,0.3723498
1944,6,7,0.5299583,0.3031451,0.5299583
1945,6,7,0.875663,0.7569105,0.875663
1946,6,7,0.5840922,0.33271438,0.5840922
1947,6,7,0.7263585,0.5202711,0.7263585
1948,6,7,0.68859076,0.48729694,0.68859076
1949,6,7,0.80726707,0.6796086,0.80726707
1950,6,6,0.5650938,0.46384895,0.5650938
1951,6,6,0.58162355,0.53083044,0.58162355
1952,6,6,0.43187946,0.34871316,0.43187946
1953,6,6,0.42876953,0.3938647,0.42876953
1954,6,6,0.19244207,0.08343512,0.19244207
1955,6,6,0.18571556,0.089366615,0.18571556
1956,6,6,0.3209105,0.22596121,0.3209105
1957,6,6,0.1637353,0.07531291,0.1637353
1958,6,6,0.24398227,0.14489901,0.24398227
1959,6,6,0.1811853,0.0908162,0.1811853
1960,6,6,0.52729344,0.3486591,0.52729344
1961,6,6,0.42848778,0.26023233,0.42848778
1962,6,6,0.38553637,0.23507148,0.38553637
1963,6,6,0.053718913,0.019579887,0.053718913
1964,6,6,0.048866462,0.01640451,0.048866462
1965,6,6,0.017602,0.0050958395,0.017602
1966,6,6,0.07340412,0.033040702,0.07340412
1967,6,6,0.008578921,0.0020509362,0.008578921
1968,6,6,0.05477791,0.019664168,0.05477791
1969,6,6,0.11374727,0.048874557,0.11374727
1970,6,6,0.19658926,0.12121016,0.19658926
1971,6,6,0.1880638,0.114187956,0.1880638
1972,6,6,0.21540475,0.15433705,0.21540475
1973,6,6,0.35887352,0.21565074,0.35887352
1974,6,6,0.42894456,0.2623768,0.42894456
1975,6,6,0.53869814,0.33034778,0.53869814
1976,6,3,0.5210352,0.5093524,0.5210352
1977,6,6,0.556173,0.5628552,0.5628552
1978,6,2,0.37440836,0.23565322,0.37440836
1979,6,6,0.53448886,0.45950013,0.53448886
1980,6,6,0.25052115,0.13240993,0.25052115
1981,6,6,0.30795488,0.17861533,0.30795488
1982,6,6,0.26568064,0.13323337,0.26568064
1983,6,6,0.2174401,0.10399163,0.2174401
1984,6,6,0.24345542,0.10966456,0.24345542
1985,6,6,0.31447268,0.16774869,0.31447268
1986,6,6,0.08948227,0.030702233,0.08948227
1987,6,6,0.061290797,0.02118969,0.061290797
1988,6,6,0.008638206,0.002383709,0.008638206
1989,6,6,0.0017055477,0.00035011768,0.0017055477
1990,6,6,0.0011228508,0.00024217367,0.0011228508
1991,6,6,0.00046535835,8.6545944e-05,0.00046535835
1992,6,6,1.4810457e-05,2.026558e-06,1.4810457e-05
1993,6,6,0.00028482886,5.030632e-05,0.00028482886
1994,6,6,9.3861155e-07,1.1920929e-07,9.3861155e-07
1995,6,6,2.4388864e-06,2.3841858e-07,2.4388864e-06
1996,6,6,2.6278444e-06,2.3841858e-07,2.6278444e-06
1997,6,6,1.8357994e-05,2.7418137e-06,1.8357994e-05
1998,6,6,1.8832392e-05,2.6226044e-06,1.8832392e-05
1999,6,6,0.00026942606,4.8160553e-05,0.00026942606
2000,6,6,0.00020433648,3.3140182e-05,0.00020433648
2001,6,6,0.001226476,0.00024706125,0.001226476
2002,6,6,0.0025243645,0.00054222345,0.0025243645
2003,6,6,0.0015746593,0.00033009052,0.0015746593
2004,6,6,0.00040320485,7.104874e-05,0.00040320485
2005,6,6,0.0011412416,0.00024122,0.0011412416
2006,6,6,0.00077553705,0.00014388561,0.00077553705
2007,6,6,1.7541443e-05,2.3841858e-06,1.7541443e-05
2008,6,6,8.092178e-05,1.2636185e-05,8.092178e-05
2009,6,6,1.1407232e-05,1.5497208e-06,1.1407232e-05
2010,6,6,7.994999e-06,1.0728836e-06,7.994999e-06
2011,6,6,4.126249e-06,5.9604645e-07,4.126249e-06
2012,6,6,2.6293162e-06,3.5762787e-07,2.6293162e-06
2013,6,6,3.271228e-06,4.7683716e-07,3.271228e-06
2014,6,6,5.2444852e-06,7.1525574e-07,5.2444852e-06
2015,6,6,1.4234113e-05,2.026558e-06,1.4234113e-05
2016,6,6,5.871637e-05,9.298325e-06,5.871637e-05
2017,6,6,9.451431e-05,1.4305115e-05,9.451431e-05
2018,6,6,0.0011937836,0.000230968,0.0011937836
2019,6,6,0.0012418829,0.0002399087,0.0012418829
2020,6,6,0.000914187,0.00017720461,0.000914187
2021,6,6,0.000510271,8.904934e-05,0.000510271
2022,6,6,0.00025723892,4.2915344e-05,0.00025723892
2023,6,6,5.4696528e-05,8.106232e-06,5.4696528e-05
2024,6,6,0.000119205,1.9311905e-05,0.000119205
2025,6,6,2.6192565e-05,3.695488e-06,2.6192565e-05
2026,6,6,4.876096e-05,7.2717667e-06,4.876096e-05
2027,6,6,5.0756134e-05,8.225441e-06,5.0756134e-05
2028,6,6,3.9709805e-05,6.198883e-06,3.9709805e-05
2029,6,6,5.0955914e-05,8.225441e-06,5.0955914e-05
2030,6,6,2.2365848e-05,3.0994415e-06,2.2365848e-05
2031,6,6,0.00019500425,3.1232834e-05,0.00019500425
2032,6,6,0.00021325395,3.6358833e-05,0.00021325395
2033,6,6,0.0019979803,0.00044101477,0.0019979803
2034,6,6,0.00046275553,8.666515e-05,0.00046275553
2035,6,6,1.2377084e-05,1.7881393e-06,1.2377084e-05
2036,6,6,8.316466e-06,1.0728836e-06,8.316466e-06
2037,6,6,1.15888515e-05,1.66893e-06,1.15888515e-05
2038,6,6,0.0017912155,0.00039833784,0.0017912155
2039,6,6,0.011910121,0.0035316944,0.011910121
2040,6,6,0.31319964,0.26009768,0.31319964
2041,6,6,0.029987924,0.0089432,0.029987924
2042,6,6,0.14241393,0.058799863,0.14241393
2043,6,6,0.11565429,0.043356895,0.11565429
2044,6,6,0.006101982,0.001422286,0.006101982
2045,6,6,0.0012869837,0.00025182962,0.0012869837
2046,6,6,0.0009456506,0.00018495321,0.0009456506
2047,6,6,0.0029604314,0.00072306395,0.0029604314
2048,6,6,0.0011069808,0.00023454428,0.0011069808
2049,6,6,0.0018086005,0.0004004836,0.0018086005
2050,6,6,0.0019539788,0.0004351735,0.0019539788
2051,6,6,0.0053709503,0.001396358,0.0053709503
2052,6,6,0.000560607,0.000108003616,0.000560607
2053,6,6,0.00061471306,0.00011599064,0.00061471306
2054,6,6,0.0024145686,0.00056248903,0.0024145686
2055,6,6,0.007397617,0.0019788742,0.007397617
2056,6,6,0.019254232,0.005376339,0.019254232
2057,6,6,0.013894168,0.0040252805,0.013894168
2058,6,6,0.015345166,0.0047064424,0.015345166
2059,6,6,0.18504149,0.09555423,0.18504149
2060,6,6,0.0047930786,0.0011659265,0.0047930786
2061,6,6,0.002844382,0.00066286325,0.002844382
2062,6,6,0.0010510451,0.00020450354,0.0010510451
2063,6,6,0.00022313358,3.71933e-05,0.00022313358
2064,6,6,0.0008558229,0.00016069412,0.0008558229
2065,6,6,0.00014501366,2.348423e-05,0.00014501366
2066,6,6,0.0013926066,0.0002709031,0.0013926066
2067,6,6,0.00029300957,4.9471855e-05,0.00029300957
2068,6,6,0.00014656491,2.348423e-05,0.00014656491
2069,6,6,0.00010845592,1.7046928e-05,0.00010845592
2070,6,6,0.00048699274,8.714199e-05,0.00048699274
2071,6,6,0.002805386,0.00061416626,0.002805386
2072,6,6,0.0026197014,0.0005785227,0.0026197014
2073,6,6,0.00544447,0.0012593865,0.00544447
2074,6,6,0.0032576886,0.0007112026,0.0032576886
2075,6,6,0.001927121,0.00040906668,0.001927121
2076,6,6,0.00012992763,2.1100044e-05,0.00012992763
2077,6,6,7.5341624e-05,1.1563301e-05,7.5341624e-05
2078,6,6,0.00017926969,3.0040741e-05,0.00017926969
2079,6,6,0.0013981832,0.0002862811,0.0013981832
2080,6,6,0.0007070807,0.00013196468,0.0007070807
2081,6,6,0.0009488968,0.00018674135,0.0009488968
2082,6,6,0.002409626,0.00054615736,0.002409626
2083,6,6,0.0003097704,5.4836273e-05,0.0003097704
2084,6,6,0.00013542456,2.193451e-05,0.00013542456
2085,6,6,2.3204282e-05,3.33786e-06,2.3204282e-05
2086,6,6,5.851827e-06,7.1525574e-07,5.851827e-06
2087,6,6,3.2239812e-05,4.6491623e-06,3.2239812e-05
2088,6,6,9.001958e-06,1.1920929e-06,9.001958e-06
2089,6,6,3.142354e-05,4.7683716e-06,3.142354e-05
2090,6,6,8.9509216e-05,1.4424324e-05,8.9509216e-05
2091,6,6,0.00039992126,7.557869e-05,0.00039992126
2092,6,6,0.00027277874,4.887581e-05,0.00027277874
2093,6,6,0.005467989,0.0013443232,0.005467989
2094,6,6,0.0036005366,0.00083720684,0.0036005366
2095,6,6,0.023695098,0.007300675,0.023695098
2096,6,6,0.057610236,0.02264738,0.057610236
2097,6,6,0.16969058,0.098539054,0.16969058
2098,6,6,0.021096664,0.0067361593,0.021096664
2099,6,6,0.015472634,0.0045503974,0.015472634
2100,6,6,0.023452902,0.007219851,0.023452902
2101,6,6,0.009288267,0.0024187565,0.009288267
2102,6,6,0.014868477,0.004195869,0.014868477
2103,6,6,0.0048055924,0.001134038,0.0048055924
2104,6,6,0.004909889,0.001206994,0.004909889
2105,6,6,0.13166484,0.06941104,0.13166484
2106,6,6,0.12014143,0.061626554,0.12014143
2107,6,6,0.03150545,0.01090312,0.03150545
2108,6,6,0.00021785471,3.695488e-05,0.00021785471
2109,6,6,0.0005094765,9.357929e-05,0.0005094765
2110,6,6,0.0011887834,0.00024360418,0.0011887834
2111,6,6,0.003100769,0.0007084608,0.003100769
2112,6,6,0.007379525,0.0019232035,0.007379525
2113,6,6,0.0009520939,0.00018745661,0.0009520939
2114,6,6,0.0018245577,0.00038444996,0.0018245577
2115,6,6,0.0065926397,0.001684308,0.0065926397
2116,6,6,0.0027994027,0.0006188154,0.0027994027
2117,6,6,0.0011989699,0.00024443865,0.0011989699
2118,6,6,0.00023134022,3.886223e-05,0.00023134022
2119,6,6,0.0012597147,0.0002462268,0.0012597147
2120,6,6,0.0033909166,0.00077319145,0.0033909166
2121,6,6,0.0086478,0.0023290515,0.0086478
2122,6,6,0.052839126,0.019907951,0.052839126
2123,6,6,0.06733921,0.028472364,0.06733921
2124,6,6,0.011950981,0.0034478903,0.011950981
2125,6,6,0.0054176017,0.0013272762,0.0054176017
2126,6,6,0.0040180827,0.0009789467,0.0040180827
2127,6,6,0.0013248174,0.00028401613,0.0013248174
2128,6,6,0.0027830882,0.00065761805,0.0027830882
2129,6,6,0.0038871178,0.00093203783,0.0038871178
2130,6,6,0.00021588268,3.683567e-05,0.00021588268
2131,6,6,0.0012758377,0.00025957823,0.0012758377
2132,6,6,0.0021474753,0.00048696995,0.0021474753
2133,6,6,0.0022912608,0.0005210042,0.0022912608
2134,6,6,0.0020523155,0.00045198202,0.0020523155
2135,6,6,0.0052875956,0.0013505816,0.0052875956
2136,6,6,0.006728874,0.0017645359,0.006728874
2137,6,6,0.00034764313,6.425381e-05,0.00034764313
2138,6,6,0.0011867387,0.0002374053,0.0011867387
2139,6,6,0.00012806404,2.2053719e-05,0.00012806404
2140,6,6,0.002413343,0.0005337596,0.002413343
2141,6,6,0.0007244668,0.00014269352,0.0007244668
2142,6,6,0.0003408456,6.175041e-05,0.0003408456
2143,6,6,0.00211021,0.0004631281,0.00211021
2144,6,6,0.0075388593,0.0020814538,0.0075388593
2145,6,6,0.0014992919,0.00031626225,0.0014992919
2146,6,6,0.00051854627,0.00010085106,0.00051854627
2147,6,6,0.000783224,0.00015735626,0.000783224
2148,6,6,0.00044995133,8.416176e-05,0.00044995133
2149,6,6,0.016499188,0.0048995614,0.016499188
2150,6,6,0.011468575,0.0032271743,0.011468575
2151,6,6,0.036254313,0.011933327,0.036254313
2152,6,6,0.19541445,0.091145694,0.19541445
2153,6,6,0.18251036,0.08938193,0.18251036
2154,6,6,0.254821,0.17108554,0.254821
2155,6,6,0.30231282,0.27413875,0.30231282
2156,6,6,0.26770142,0.1632331,0.26770142
2157,6,6,0.45903844,0.3018785,0.45903844
2158,6,6,0.31108147,0.1765225,0.31108147
2159,6,6,0.45807138,0.32067376,0.45807138
2160,6,6,0.30564302,0.17203021,0.30564302
2161,6,6,0.38274035,0.26899183,0.38274035
2162,6,6,0.35762158,0.2898572,0.35762158
2163,6,6,0.5375583,0.40101606,0.5375583
2164,6,6,0.6468682,0.54155576,0.6468682
2165,6,6,0.7206095,0.58716714,0.7206095
2166,6,1,0.6886708,0.5800315,0.6886708
2167,6,1,0.5119026,0.54324317,0.54324317
2168,6,1,0.4709162,0.5305738,0.5305738
2169,6,1,0.4528466,0.4201213,0.4528466
2170,6,6,0.660078,0.43835866,0.660078
2171,6,6,0.6764991,0.46303505,0.6764991
2172,6,6,0.63695365,0.45981282,0.63695365
2173,6,6,0.6739095,0.5075267,0.6739095
2174,6,5,0.6077923,0.4804147,0.6077923
2175,6,6,0.72020954,0.6042372,0.72020954
2176,6,6,0.6329765,0.54260874,0.6329765
2177,6,6,0.6143169,0.46997267,0.6143169
2178,6,6,0.60546535,0.44563973,0.60546535
2179,6,6,0.6242242,0.5434642,0.6242242
2180,6,6,0.8700488,0.6946971,0.8700488
2181,6,6,0.8990118,0.67787254,0.8990118
2182,6,5,0.8631066,0.6581512,0.8631066
2183,6,0,0.81140745,0.6283086,0.81140745
2184,6,5,0.7833125,0.60001004,0.7833125
2185,6,5,0.85052323,0.70820975,0.85052323
2186,6,6,0.6471186,0.4314332,0.6471186
2187,6,6,0.53496754,0.4883936,0.53496754
2188,6,6,0.58280003,0.53920376,0.58280003
2189,6,1,0.4633368,0.52191955,0.52191955
2190,6,6,0.42784098,0.40578526,0.42784098
2191,6,6,0.6357563,0.3878013,0.6357563
2192,6,6,0.67136973,0.408619,0.67136973
2193,6,6,0.43045613,0.28021216,0.43045613
2194,6,6,0.40794697,0.3071627,0.40794697
2195,6,1,0.35929716,0.48948103,0.48948103
2196,6,6,0.3511144,0.39283335,0.39283335
2197,6,6,0.3737972,0.36618292,0.3737972
2198,6,6,0.3079306,0.20949268,0.3079306
2199,6,6,0.3793865,0.21730882,0.3793865
