window,actual,predict,entropy,un_prob,overall
1688,5,7,0.47247067,0.30421925,0.47247067
1689,5,7,0.60175574,0.5632808,0.60175574
1690,5,7,0.59671295,0.5160282,0.59671295
1691,5,7,0.58162,0.56115234,0.58162
1692,5,6,0.72679776,0.6324752,0.72679776
1693,5,6,0.71950513,0.63903815,0.71950513
1694,5,6,0.7054095,0.48622257,0.7054095
1695,5,6,0.78007853,0.61053073,0.78007853
1696,5,3,0.68702626,0.5160644,0.68702626
1697,5,5,0.6003412,0.5152868,0.6003412
1698,5,5,0.5845396,0.5479419,0.5845396
1699,5,5,0.40048552,0.21560347,0.40048552
1700,5,5,0.33563867,0.16470492,0.33563867
1701,5,5,0.5436179,0.36013997,0.5436179
1702,5,5,0.5373646,0.35222834,0.5373646
1703,5,5,0.61576873,0.5361781,0.61576873
1704,5,5,0.5461364,0.5583606,0.5583606
1705,5,7,0.5602769,0.642993,0.642993
1706,5,5,0.35994065,0.27845043,0.35994065
1707,5,5,0.29095697,0.1993959,0.29095697
1708,5,5,0.40326568,0.2984748,0.40326568
1709,5,5,0.55227983,0.5661018,0.5661018
1710,5,0,0.37312266,0.2517147,0.37312266
1711,5,0,0.39315176,0.26546347,0.39315176
1712,5,0,0.265276,0.1416623,0.265276
1713,5,0,0.26906687,0.13813978,0.26906687
1714,5,0,0.46438387,0.30927467,0.46438387
1715,5,0,0.40950042,0.26059365,0.40950042
1716,5,0,0.29503995,0.16338593,0.29503995
1717,5,0,0.25324434,0.1441586,0.25324434
1718,5,5,0.29125005,0.17477894,0.29125005
1719,5,5,0.47699454,0.34553868,0.47699454
1720,5,5,0.5355252,0.39905733,0.5355252
1721,5,5,0.4154355,0.32027745,0.4154355
1722,5,5,0.6358926,0.53191054,0.6358926
1723,5,5,0.61723197,0.58774835,0.61723197
1724,5,5,0.33524713,0.27488458,0.33524713
1725,5,7,0.5264692,0.5413831,0.5413831
1726,5,5,0.51487285,0.35879087,0.51487285
1727,5,5,0.3838115,0.29090226,0.3838115
1728,5,5,0.14260194,0.07085091,0.14260194
1729,5,5,0.124490716,0.05299461,0.124490716
1730,5,5,0.2034732,0.098816514,0.2034732
1731,5,5,0.29496986,0.17609036,0.29496986
1732,5,0,0.45747146,0.32542026,0.45747146
1733,5,0,0.25190946,0.13345927,0.25190946
1734,6,7,0.52333444,0.30978012,0.52333444
1735,6,7,0.8345028,0.7092022,0.8345028
1736,6,3,0.75934225,0.53676,0.75934225
1737,6,3,0.5537423,0.3675279,0.5537423
1738,6,3,0.72503287,0.65588,0.72503287
1739,6,6,0.77666354,0.644099,0.77666354
1740,6,6,0.6778398,0.44354022,0.6778398
1741,6,7,0.62620735,0.55745673,0.62620735
1742,6,6,0.58878946,0.5092033,0.58878946
1743,6,7,0.46294346,0.33977932,0.46294346
1744,6,6,0.1894029,0.07749897,0.1894029
1745,6,6,0.42759994,0.28787267,0.42759994
1746,6,6,0.48216912,0.3210953,0.48216912
1747,6,6,0.5012938,0.3177138,0.5012938
1748,6,5,0.4315248,0.27226847,0.4315248
1749,6,6,0.31166857,0.15619338,0.31166857
1750,6,6,0.28821778,0.15227008,0.28821778
1751,6,6,0.19392118,0.08898234,0.19392118
1752,6,6,0.30496275,0.16451031,0.30496275
1753,6,6,0.33806545,0.1815033,0.33806545
1754,6,6,0.43006697,0.28147686,0.43006697
1755,6,6,0.5188484,0.47613883,0.5188484
1756,6,6,0.4227131,0.24393547,0.4227131
1757,6,6,0.62687594,0.46010524,0.62687594
1758,6,6,0.62379396,0.40593618,0.62379396
1759,6,6,0.60374725,0.53608644,0.60374725
1760,6,6,0.5028538,0.32618427,0.5028538
1761,6,5,0.5341062,0.4604262,0.5341062
1762,6,5,0.31018016,0.16259229,0.31018016
1763,6,5,0.47883078,0.4009531,0.47883078
1764,6,5,0.28270596,0.17369008,0.28270596
1765,6,5,0.34470746,0.2089957,0.34470746
1766,6,5,0.5388946,0.5777831,0.5777831
1767,6,5,0.42595538,0.3129742,0.42595538
1768,6,5,0.31615692,0.1665873,0.31615692
1769,6,5,0.43533346,0.31523955,0.43533346
1770,6,6,0.34622917,0.19976914,0.34622917
1771,6,6,0.013269276,0.003450513,0.013269276
1772,6,6,0.05162322,0.020380974,0.05162322
1773,6,6,0.024330296,0.007530868,0.024330296
1774,6,6,0.00681555,0.0016685128,0.00681555
1775,6,6,0.007113952,0.0017541647,0.007113952
1776,6,6,0.042793136,0.015842497,0.042793136
1777,6,6,0.023573417,0.0071466565,0.023573417
1778,6,6,0.0013742305,0.00027757883,0.0013742305
1779,6,6,0.0132775195,0.0041359663,0.0132775195
1780,6,6,0.08849844,0.04027784,0.08849844
1781,6,6,0.0453699,0.016194344,0.0453699
1782,6,6,0.06977633,0.02991885,0.06977633
1783,6,3,0.38132295,0.35670477,0.38132295
1784,6,6,0.38437212,0.40144777,0.40144777
1785,6,6,0.35360044,0.21040636,0.35360044
1786,6,6,0.0012644964,0.00025588274,0.0012644964
1787,6,6,0.020302538,0.0064179897,0.020302538
1788,6,6,0.0012395987,0.00026756525,0.0012395987
1789,6,6,0.00024161939,4.2438507e-05,0.00024161939
1790,6,6,4.2200176e-05,6.556511e-06,4.2200176e-05
1791,6,6,1.040948e-05,1.3113022e-06,1.040948e-05
1792,6,6,3.2233959e-06,4.7683716e-07,3.2233959e-06
1793,6,6,1.9778931e-06,2.3841858e-07,1.9778931e-06
1794,6,6,1.5000486e-05,2.2649765e-06,1.5000486e-05
1795,6,6,1.7952207e-05,2.6226044e-06,1.7952207e-05
1796,6,6,0.0004884637,9.918213e-05,0.0004884637
1797,6,6,0.00016948557,2.8729439e-05,0.00016948557
1798,6,6,0.00026872562,4.720688e-05,0.00026872562
1799,6,6,0.00037769656,6.8068504e-05,0.00037769656
1800,6,6,0.00010711951,1.7166138e-05,0.00010711951
1801,6,6,0.0019506509,0.00039821863,0.0019506509
1802,6,6,0.00077363825,0.00014901161,0.00077363825
1803,6,6,0.00029552061,5.030632e-05,0.00029552061
1804,6,6,0.0005217411,9.727478e-05,0.0005217411
1805,6,6,0.00017485082,2.9683113e-05,0.00017485082
1806,6,6,0.00036097135,6.663799e-05,0.00036097135
1807,6,6,0.005937318,0.0015801191,0.005937318
1808,6,6,0.002038102,0.00048840046,0.002038102
1809,6,6,0.0017860265,0.00041633844,0.0017860265
1810,6,6,0.0020512387,0.00046515465,0.0020512387
1811,6,6,0.026766267,0.00944078,0.026766267
1812,6,6,0.00046502412,8.6307526e-05,0.00046502412
1813,6,6,0.0005468603,0.00010120869,0.0005468603
1814,6,6,0.0030546796,0.0007264018,0.0030546796
1815,6,6,0.0029671832,0.00071913004,0.0029671832
1816,6,6,0.0069038346,0.0016912222,0.0069038346
1817,6,6,0.0016948023,0.000346303,0.0016948023
1818,6,6,0.017198818,0.0049993396,0.017198818
1819,6,6,0.02015092,0.0060177445,0.02015092
1820,6,6,0.035847805,0.011385441,0.035847805
1821,6,6,0.060563,0.019678771,0.060563
1822,6,6,0.05240116,0.017082512,0.05240116
1823,6,6,0.05670978,0.01864934,0.05670978
1824,6,6,0.046702836,0.014574528,0.046702836
1825,6,6,0.1049993,0.038207293,0.1049993
1826,6,6,0.30285177,0.15996456,0.30285177
1827,6,6,0.058878604,0.019183695,0.058878604
1828,6,6,0.25503376,0.11823362,0.25503376
1829,6,6,0.2358686,0.11048043,0.2358686
1830,6,6,0.21122119,0.09875393,0.21122119
1831,6,6,0.042566217,0.013319135,0.042566217
1832,6,6,0.116818905,0.046204567,0.116818905
1833,6,6,0.06475421,0.021648586,0.06475421
1834,6,6,0.008297562,0.00209558,0.008297562
1835,6,6,0.008045628,0.0019896626,0.008045628
1836,6,6,0.012790436,0.0034663677,0.012790436
1837,6,6,0.052345864,0.018598855,0.052345864
1838,6,6,0.031508047,0.009862661,0.031508047
1839,6,6,0.18295605,0.07592189,0.18295605
1840,6,6,0.15773915,0.067584634,0.15773915
1841,6,6,0.05848249,0.020149827,0.05848249
1842,6,6,0.024290068,0.007199049,0.024290068
1843,6,6,0.12226578,0.057636797,0.12226578
1844,6,6,0.20200884,0.12621278,0.20200884
1845,6,6,0.023037931,0.007467687,0.023037931
1846,6,6,0.005508178,0.0013463497,0.005508178
1847,6,6,0.0012944858,0.00025731325,0.0012944858
1848,6,6,0.0055849208,0.0013388395,0.0055849208
1849,6,6,0.0019674012,0.00043457747,0.0019674012
1850,6,6,0.0011510452,0.00022763014,0.0011510452
1851,6,6,0.009367245,0.0023966432,0.009367245
1852,6,6,0.06778173,0.028146923,0.06778173
1853,6,6,0.023473447,0.0075577497,0.023473447
1854,6,6,0.020709591,0.006352961,0.020709591
1855,6,6,0.18697496,0.09661335,0.18697496
1856,6,6,0.45486426,0.41332328,0.45486426
1857,6,7,0.44990146,0.5150406,0.5150406
1858,6,7,0.23506676,0.1319983,0.23506676
1859,6,7,0.4684206,0.50554216,0.50554216
1860,6,6,0.4327686,0.35674167,0.4327686
1861,6,6,0.26662454,0.17941993,0.26662454
1862,6,6,0.08091425,0.03445971,0.08091425
1863,6,6,0.07930246,0.030432343,0.07930246
1864,6,6,0.06954756,0.02440238,0.06954756
1865,6,6,0.176576,0.08159888,0.176576
1866,6,6,0.4522399,0.2700506,0.4522399
1867,6,6,0.26161632,0.13718486,0.26161632
1868,6,6,0.14518821,0.06436497,0.14518821
1869,6,6,0.06878783,0.025752187,0.06878783
1870,6,6,0.054250546,0.020567179,0.054250546
1871,6,6,0.014513856,0.004472196,0.014513856
1872,6,6,0.0019111915,0.00040251017,0.0019111915
1873,6,6,0.013392506,0.0039764643,0.013392506
1874,6,6,0.009171635,0.0025483966,0.009171635
1875,6,6,0.0036918153,0.0008586645,0.0036918153
1876,6,6,0.009700271,0.0025911927,0.009700271
1877,6,6,0.00967649,0.0025556087,0.00967649
1878,6,6,0.0016235543,0.00032544136,0.0016235543
1879,6,6,0.0030914005,0.0006815195,0.0030914005
1880,6,6,0.012578703,0.0034219623,0.012578703
1881,6,6,0.0028015056,0.0006325841,0.0028015056
1882,6,6,0.0008805642,0.00017911196,0.0008805642
1883,6,6,0.0012243483,0.0002451539,0.0012243483
1884,6,6,0.00066196045,0.00012242794,0.00066196045
1885,6,6,0.011884734,0.0034780502,0.011884734
1886,6,6,0.017529367,0.005352199,0.017529367
1887,6,6,0.06748302,0.027635753,0.06748302
1888,6,6,0.011550293,0.003164053,0.011550293
1889,6,6,0.009617288,0.0026820302,0.009617288
1890,6,6,0.06308559,0.02511245,0.06308559
1891,6,6,0.019485706,0.00621593,0.019485706
1892,6,6,0.09259868,0.044065833,0.09259868
1893,6,6,0.01656937,0.004896879,0.01656937
1894,6,6,0.0059390366,0.0014736652,0.0059390366
1895,6,6,0.019072723,0.0061280727,0.019072723
1896,6,6,0.021219777,0.0067895055,0.021219777
1897,6,6,0.04108435,0.014889717,0.04108435
1898,6,6,0.1675598,0.07594961,0.1675598
1899,6,6,0.093274005,0.036024213,0.093274005
1900,6,6,0.22417226,0.09865916,0.22417226
1901,6,6,0.2389723,0.10958958,0.2389723
1902,6,6,0.15796033,0.06314218,0.15796033
1903,6,6,0.122100055,0.04788828,0.122100055
1904,6,6,0.1783398,0.08360785,0.1783398
1905,6,6,0.21066952,0.10718733,0.21066952
1906,6,6,0.05641682,0.021610916,0.05641682
1907,6,6,0.11877614,0.058172405,0.11877614
1908,6,6,0.356061,0.28775144,0.356061
1909,6,6,0.27854836,0.196742,0.27854836
1910,6,6,0.061899222,0.022684813,0.061899222
1911,6,6,0.12813827,0.05668074,0.12813827
1912,6,6,0.32709768,0.29821587,0.32709768
1913,6,6,0.3743712,0.33029163,0.3743712
1914,6,6,0.20196061,0.10513699,0.20196061
1915,6,6,0.05374432,0.019530237,0.05374432
1916,6,6,0.005222462,0.0012695193,0.005222462
1917,6,6,0.11355294,0.0493114,0.11355294
1918,6,6,0.10337113,0.043931425,0.10337113
1919,6,6,0.06509257,0.024109423,0.06509257
1920,6,6,0.21308143,0.098235905,0.21308143
1921,6,6,0.21570939,0.108979106,0.21570939
1922,6,6,0.17874698,0.0819661,0.17874698
1923,6,6,0.17602175,0.08322096,0.17602175
1924,6,6,0.13027789,0.049812913,0.13027789
1925,6,6,0.15213166,0.070162475,0.15213166
1926,6,6,0.10850749,0.040175736,0.10850749
1927,6,6,0.0529824,0.016471028,0.0529824
1928,6,6,0.16541094,0.0647406,0.16541094
1929,6,6,0.028251827,0.008416355,0.028251827
1930,6,6,0.2847383,0.17921549,0.2847383
1931,6,6,0.26328605,0.17194629,0.26328605
1932,6,6,0.13414904,0.06609076,0.13414904
1933,6,6,0.06049075,0.022621155,0.06049075
1934,6,6,0.07830419,0.02972114,0.07830419
1935,6,6,0.27051967,0.18617183,0.27051967
1936,6,6,0.38089067,0.21941686,0.38089067
1937,6,6,0.5381534,0.44293618,0.5381534
1938,6,5,0.12652963,0.05201739,0.12652963
1939,6,6,0.42865545,0.5229888,0.5229888
1940,6,5,0.37285718,0.25372022,0.37285718
1941,6,6,0.44256854,0.30833358,0.44256854
1942,6,6,0.5254384,0.36778218,0.5254384
1943,6,3,0.54640794,0.4349047,0.54640794
1944,6,3,0.57533306,0.635905,0.635905
1945,6,3,0.49350318,0.49154216,0.49350318
1946,6,2,0.43719354,0.47812313,0.47812313
1947,6,3,0.44238484,0.3589784,0.44238484
1948,6,4,0.4794669,0.54804444,0.54804444
1949,6,2,0.54388255,0.62147915,0.62147915
1950,6,3,0.52669394,0.5134655,0.52669394
1951,6,3,0.48487815,0.36013728,0.48487815
1952,6,3,0.70996624,0.49669456,0.70996624
1953,6,5,0.62150425,0.5086093,0.62150425
1954,6,5,0.5699643,0.51647127,0.5699643
1955,6,5,0.5146548,0.38206184,0.5146548
1956,6,5,0.5253044,0.41418386,0.5253044
1957,6,6,0.20874962,0.10105854,0.20874962
1958,6,6,0.035044905,0.012322009,0.035044905
1959,6,6,0.0025068764,0.00051259995,0.0025068764
1960,6,6,0.052981947,0.02127099,0.052981947
1961,6,6,0.010836057,0.0027914643,0.010836057
1962,6,6,0.0012440098,0.0002425313,0.0012440098
1963,6,6,0.0028583026,0.0006300807,0.0028583026
1964,6,6,0.0025408452,0.0005684495,0.0025408452
1965,6,6,0.00048433896,9.083748e-05,0.00048433896
1966,6,6,0.0035393054,0.000839591,0.0035393054
1967,6,6,0.00035544313,6.54459e-05,0.00035544313
1968,6,6,0.010735165,0.002944231,0.010735165
1969,6,6,0.017388115,0.005024314,0.017388115
1970,6,6,0.20597251,0.11109322,0.20597251
1971,6,6,0.35739478,0.23175138,0.35739478
1972,6,6,0.4923002,0.39475113,0.4923002
1973,6,6,0.14161919,0.06568438,0.14161919
1974,6,6,0.14933981,0.07056731,0.14933981
1975,6,6,0.021191347,0.0061818957,0.021191347
1976,6,6,0.06800689,0.02299273,0.06800689
1977,6,6,0.38979185,0.31880224,0.38979185
1978,6,6,0.43103716,0.51409674,0.51409674
1979,6,6,0.4866686,0.303178,0.4866686
1980,6,3,0.53241426,0.40476906,0.53241426
1981,6,3,0.26295182,0.14825857,0.26295182
1982,6,3,0.36811465,0.24434185,0.36811465
1983,6,3,0.23262581,0.12269169,0.23262581
1984,6,3,0.39324734,0.23344946,0.39324734
1985,6,3,0.17800173,0.0846194,0.17800173
1986,6,3,0.16281208,0.06440914,0.16281208
1987,6,3,0.5595649,0.42415482,0.5595649
1988,6,3,0.30589953,0.15641803,0.30589953
1989,6,3,0.5687591,0.45795816,0.5687591
1990,6,3,0.66891026,0.5816171,0.66891026
1991,6,6,0.57050174,0.45471752,0.57050174
1992,6,6,0.6947549,0.51983726,0.6947549
1993,6,6,0.75345457,0.53131175,0.75345457
1994,6,6,0.8199289,0.6468886,0.8199289
1995,6,6,0.6388244,0.4874202,0.6388244
1996,6,6,0.33239195,0.16735327,0.33239195
1997,6,6,0.3785076,0.25340807,0.3785076
1998,6,6,0.37245542,0.24496531,0.37245542
1999,6,6,0.50719374,0.3883199,0.50719374
2000,6,6,0.3151656,0.19718939,0.3151656
2001,6,6,0.3665249,0.26661605,0.3665249
2002,6,6,0.3724191,0.24339151,0.3724191
2003,6,6,0.53914315,0.34965593,0.53914315
2004,6,6,0.47165135,0.31219304,0.47165135
2005,6,6,0.60082644,0.34645563,0.60082644
2006,6,6,0.79066515,0.53843737,0.79066515
2007,6,1,0.7973448,0.63058555,0.7973448
2008,6,1,0.88415855,0.6530884,0.88415855
2009,6,7,0.66401535,0.5802572,0.66401535
2010,6,7,0.5007055,0.29128045,0.5007055
2011,6,7,0.584267,0.47520322,0.584267
2012,6,7,0.7326746,0.56721276,0.7326746
2013,6,7,0.5490781,0.39639497,0.5490781
2014,6,5,0.6230875,0.59333014,0.6230875
2015,6,1,0.708584,0.58487153,0.708584
2016,7,7,0.4721734,0.2983511,0.4721734
2017,7,7,0.69986486,0.45815045,0.69986486
2018,7,7,0.6530309,0.4206264,0.6530309
2019,7,7,0.55979216,0.3266186,0.55979216
2020,7,7,0.34693217,0.17205238,0.34693217
2021,7,7,0.31028268,0.1452769,0.31028268
2022,7,7,0.07431959,0.027451515,0.07431959
2023,7,7,0.19438359,0.10479307,0.19438359
2024,7,7,0.34403342,0.2403959,0.34403342
2025,7,7,0.5117631,0.50044,0.5117631
2026,7,6,0.45918354,0.47062117,0.47062117
2027,7,6,0.4263391,0.2265091,0.4263391
2028,7,6,0.58163095,0.58033204,0.58163095
2029,7,5,0.508355,0.479079,0.508355
2030,7,5,0.46124372,0.29875398,0.46124372
2031,7,5,0.45458657,0.32658625,0.45458657
2032,7,5,0.43050024,0.2716543,0.43050024
2033,7,7,0.6646968,0.58197606,0.6646968
2034,7,5,0.7590887,0.63131374,0.7590887
2035,7,5,0.6986548,0.6204309,0.6986548
2036,7,7,0.4529965,0.437428,0.4529965
2037,7,7,0.34615678,0.23747319,0.34615678
2038,7,7,0.14969604,0.07681787,0.14969604
2039,7,7,0.1572974,0.072598696,0.1572974
2040,7,7,0.2052898,0.10878587,0.2052898
2041,7,7,0.14242513,0.0611856,0.14242513
2042,7,7,0.20264935,0.11966634,0.20264935
2043,7,7,0.081282735,0.03697139,0.081282735
2044,7,7,0.08403501,0.03367549,0.08403501
2045,7,7,0.06447548,0.024290383,0.06447548
2046,7,7,0.036363926,0.011928797,0.036363926
2047,7,7,0.07300835,0.03039831,0.07300835
2048,7,7,0.06250679,0.024822772,0.06250679
2049,7,7,0.023750134,0.0077148676,0.023750134
2050,7,7,0.037989683,0.012854695,0.037989683
2051,7,7,0.055617932,0.023963273,0.055617932
2052,7,7,0.09295758,0.044884205,0.09295758
2053,7,7,0.111073874,0.058767796,0.111073874
2054,7,7,0.1510285,0.08801389,0.1510285
2055,7,7,0.051692784,0.021430492,0.051692784
2056,7,7,0.017053362,0.00483346,0.017053362
2057,7,7,0.09636271,0.046984434,0.09636271
2058,7,7,0.2074514,0.14457285,0.2074514
2059,7,7,0.27675715,0.25528163,0.27675715
2060,7,7,0.32695937,0.40130848,0.40130848
2061,7,5,0.28445107,0.27666056,0.28445107
2062,7,5,0.33101565,0.37612677,0.37612677
2063,7,7,0.277799,0.21799743,0.277799
2064,7,7,0.22401483,0.10938221,0.22401483
2065,7,7,0.14674824,0.061774254,0.14674824
2066,7,0,0.36533362,0.3654055,0.3654055
2067,7,0,0.38527736,0.48698515,0.48698515
2068,7,7,0.28243864,0.20427936,0.28243864
2069,7,0,0.45773742,0.50608623,0.50608623
2070,7,0,0.4290841,0.33607703,0.4290841
2071,7,7,0.36066082,0.36403477,0.36403477
2072,7,7,0.3290014,0.32666963,0.3290014
2073,7,7,0.293992,0.24689102,0.293992
2074,7,7,0.03252011,0.010689497,0.03252011
2075,7,7,0.0109358765,0.002793014,0.0109358765
2076,7,7,0.01604127,0.0044914484,0.01604127
2077,7,7,0.020893218,0.0056411624,0.020893218
2078,7,7,0.006187793,0.0014723539,0.006187793
2079,7,7,0.004197104,0.0010203719,0.004197104
2080,7,7,0.015207833,0.0044760704,0.015207833
2081,7,7,0.028238233,0.008271158,0.028238233
2082,7,7,0.03960183,0.0131934285,0.03960183
2083,7,7,0.044562407,0.015093267,0.044562407
2084,7,7,0.20172769,0.10317755,0.20172769
2085,7,7,0.28675345,0.18290943,0.28675345
2086,7,7,0.09919644,0.035858333,0.09919644
2087,7,7,0.049308952,0.015948713,0.049308952
2088,7,7,0.15085338,0.06766176,0.15085338
2089,7,7,0.030473556,0.009011447,0.030473556
2090,7,7,0.015988354,0.0042595863,0.015988354
2091,7,7,0.18194449,0.09682131,0.18194449
2092,7,7,0.39999223,0.46170425,0.46170425
2093,7,7,0.25173357,0.14617944,0.25173357
2094,7,7,0.045524985,0.013628542,0.045524985
2095,7,7,0.036998436,0.01062274,0.036998436
2096,7,7,0.110442586,0.04391843,0.110442586
2097,7,7,0.054192994,0.016701758,0.054192994
2098,7,7,0.091129325,0.0375126,0.091129325
2099,7,7,0.050268166,0.01879251,0.050268166
2100,7,7,0.042567633,0.016749084,0.042567633
2101,7,7,0.10772853,0.058535278,0.10772853
2102,7,7,0.12721907,0.07303345,0.12721907
2103,7,7,0.15285504,0.09005642,0.15285504
2104,7,7,0.19747251,0.13339984,0.19747251
2105,7,7,0.17807783,0.08537197,0.17807783
2106,7,7,0.36282393,0.25534362,0.36282393
2107,7,7,0.15982471,0.08115178,0.15982471
2108,7,7,0.0774071,0.032643914,0.0774071
2109,7,7,0.07251069,0.02681607,0.07251069
2110,7,7,0.039565362,0.013732076,0.039565362
2111,7,7,0.07414339,0.029483914,0.07414339
2112,7,7,0.062243458,0.021576345,0.062243458
2113,7,7,0.19079672,0.09691048,0.19079672
2114,7,7,0.25665653,0.19464493,0.25665653
2115,7,7,0.31966746,0.28483808,0.31966746
2116,7,7,0.17758021,0.10448438,0.17758021
2117,7,7,0.12816823,0.061810017,0.12816823
2118,7,7,0.20251425,0.14381051,0.20251425
2119,7,5,0.32997456,0.4198768,0.4198768
2120,7,5,0.13051301,0.07249391,0.13051301
2121,7,5,0.09606842,0.047958076,0.09606842
2122,7,5,0.23344867,0.18422115,0.23344867
2123,7,5,0.3238104,0.38394445,0.38394445
2124,7,7,0.28481522,0.266603,0.28481522
2125,7,7,0.28955838,0.2808535,0.28955838
2126,7,7,0.25382233,0.21265781,0.25382233
2127,7,5,0.31979686,0.34192932,0.34192932
2128,7,7,0.37074476,0.41326803,0.41326803
2129,7,7,0.37906456,0.25080484,0.37906456
2130,7,7,0.25421265,0.18163699,0.25421265
2131,7,7,0.2357813,0.1860171,0.2357813
2132,7,7,0.33799097,0.35098433,0.35098433
2133,7,7,0.3019032,0.25358415,0.3019032
2134,7,7,0.37332395,0.36326164,0.37332395
2135,7,0,0.53049755,0.56401885,0.56401885
2136,7,0,0.49794605,0.45995486,0.49794605
2137,7,7,0.45201272,0.36896813,0.45201272
2138,7,7,0.36862624,0.32309353,0.36862624
2139,7,7,0.38444176,0.29584342,0.38444176
2140,7,7,0.37513217,0.26656234,0.37513217
2141,7,7,0.2122984,0.11220276,0.2122984
2142,7,7,0.31976643,0.25985646,0.31976643
2143,7,5,0.4087867,0.3677929,0.4087867
2144,7,5,0.51697516,0.5474738,0.5474738
2145,7,5,0.40940222,0.34535927,0.40940222
2146,7,5,0.32327273,0.252218,0.32327273
2147,7,7,0.38159442,0.4519933,0.4519933
2148,7,5,0.34109253,0.44259328,0.44259328
2149,7,5,0.2848314,0.24036491,0.2848314
2150,7,5,0.33724394,0.46190572,0.46190572
2151,7,7,0.2585234,0.21136099,0.2585234
2152,7,5,0.3834838,0.45696938,0.45696938
2153,7,7,0.2538065,0.17907858,0.2538065
2154,7,7,0.24985032,0.16084129,0.24985032
2155,7,7,0.27661335,0.23029357,0.27661335
2156,7,7,0.20399109,0.13314211,0.20399109
2157,7,7,0.1320133,0.066229045,0.1320133
2158,7,7,0.056843527,0.02394867,0.056843527
2159,7,7,0.022970507,0.007528186,0.022970507
2160,7,7,0.016665528,0.0048772693,0.016665528
2161,7,7,0.06835985,0.02582568,0.06835985
2162,7,7,0.14547601,0.06966525,0.14547601
2163,7,7,0.12059131,0.05273187,0.12059131
2164,7,7,0.20358641,0.1084882,0.20358641
2165,7,7,0.45124167,0.39845765,0.45124167
2166,7,0,0.23465028,0.1415807,0.23465028
2167,7,0,0.49812245,0.525993,0.525993
2168,7,7,0.5209282,0.50728863,0.5209282
2169,7,7,0.2878625,0.21185082,0.2878625
2170,7,7,0.1494796,0.07598698,0.1494796
2171,7,7,0.100340046,0.04413241,0.100340046
2172,7,7,0.10524369,0.053595066,0.10524369
2173,7,7,0.25795662,0.15780687,0.25795662
2174,7,7,0.43323994,0.419147,0.43323994
2175,7,7,0.40971902,0.50482845,0.50482845
2176,7,5,0.35562268,0.47830975,0.47830975
2177,7,7,0.31190148,0.32533747,0.32533747
2178,7,7,0.14083384,0.06700069,0.14083384
2179,7,7,0.22842813,0.123422086,0.22842813
2180,7,7,0.14928944,0.072865725,0.14928944
2181,7,7,0.06852028,0.025985658,0.06852028
2182,7,7,0.05797784,0.02220738,0.05797784
2183,7,7,0.28090844,0.17966956,0.28090844
2184,7,7,0.39618444,0.31564128,0.39618444
2185,7,7,0.51436394,0.504881,0.51436394
2186,7,5,0.37924346,0.27728826,0.37924346
2187,7,5,0.2669292,0.19840682,0.2669292
2188,7,5,0.1336178,0.07704204,0.1336178
2189,7,5,0.3604483,0.4938593,0.4938593
2190,7,7,0.3722192,0.26832455,0.3722192
2191,7,7,0.26150933,0.16874278,0.26150933
2192,7,7,0.4414098,0.4295869,0.4414098
2193,7,7,0.3298645,0.26062727,0.3298645
2194,7,7,0.18047215,0.10450065,0.18047215
2195,7,7,0.3331607,0.4002123,0.4002123
2196,7,7,0.30996963,0.19729805,0.30996963
2197,7,7,0.25427642,0.1465556,0.25427642
2198,7,7,0.26773188,0.15579003,0.26773188
2199,7,7,0.2647829,0.2046451,0.2647829
2200,7,7,0.15818658,0.088211834,0.15818658
2201,7,7,0.092016935,0.04594636,0.092016935
2202,7,7,0.293544,0.294542,0.294542
2203,7,5,0.29454407,0.28843576,0.29454407
2204,7,5,0.110739976,0.059436202,0.110739976
2205,7,5,0.09765731,0.04972768,0.09765731
2206,7,5,0.33934486,0.48284078,0.48284078
2207,7,7,0.23403318,0.18234366,0.23403318
2208,7,7,0.1128277,0.061934054,0.1128277
2209,7,7,0.123347566,0.07000643,0.123347566
2210,7,7,0.3282771,0.40872598,0.40872598
2211,7,7,0.17895052,0.11948365,0.17895052
2212,7,7,0.18031372,0.115339994,0.18031372
2213,7,7,0.018715823,0.0055099726,0.018715823
2214,7,7,0.022359537,0.007455051,0.022359537
2215,7,7,0.012252065,0.0036478043,0.012252065
2216,7,7,0.046945795,0.019096434,0.046945795
2217,7,7,0.13945329,0.08040851,0.13945329
2218,7,7,0.18738438,0.122047484,0.18738438
2219,7,7,0.1542519,0.07717371,0.1542519
2220,7,7,0.11650484,0.056474924,0.11650484
2221,7,7,0.18620935,0.12022066,0.18620935
2222,7,7,0.1415472,0.07987654,0.1415472
2223,7,5,0.34818038,0.40085512,0.40085512
2224,7,7,0.3365706,0.4189992,0.4189992
2225,7,7,0.24945642,0.18440092,0.24945642
2226,7,7,0.10379308,0.05042565,0.10379308
2227,7,7,0.07224807,0.029928267,0.07224807
2228,7,7,0.08739029,0.037455738,0.08739029
2229,7,7,0.19029106,0.10042095,0.19029106
2230,7,7,0.09101682,0.038532913,0.09101682
2231,7,7,0.20763442,0.11925703,0.20763442
2232,7,7,0.13659105,0.061650395,0.13659105
2233,7,7,0.07444223,0.027562022,0.07444223
2234,7,7,0.029698536,0.008592546,0.029698536
2235,7,7,0.10140388,0.040943503,0.10140388
2236,7,7,0.04577336,0.014331937,0.04577336
2237,7,7,0.020046214,0.0057497025,0.020046214
2238,7,7,0.06228471,0.023504257,0.06228471
