window,actual,predict,entropy,un_prob,overall
1704,5,7,0.24440491,0.18524021,0.24440491
1705,5,7,0.27368864,0.22349179,0.27368864
1706,5,5,0.25020745,0.2077356,0.25020745
1707,5,5,0.33986703,0.46571225,0.46571225
1708,5,5,0.22304158,0.17275196,0.22304158
1709,5,5,0.17466483,0.115866244,0.17466483
1710,5,5,0.07540078,0.036138058,0.07540078
1711,5,5,0.033953123,0.013231158,0.033953123
1712,5,5,0.020928944,0.0073084235,0.020928944
1713,5,5,0.046368673,0.019448102,0.046368673
1714,5,5,0.21871564,0.16393673,0.21871564
1715,5,5,0.262879,0.2296893,0.262879
1716,5,5,0.1790515,0.12179631,0.1790515
1717,5,5,0.15444168,0.09741849,0.15444168
1718,5,5,0.051407337,0.022129774,0.051407337
1719,5,5,0.042089824,0.017243147,0.042089824
1720,5,5,0.014474164,0.0047177672,0.014474164
1721,5,5,0.10912812,0.059753,0.10912812
1722,5,5,0.1343427,0.07972062,0.1343427
1723,5,5,0.044593576,0.018417358,0.044593576
1724,5,5,0.021776604,0.0076491237,0.021776604
1725,5,5,0.014073339,0.0045176744,0.014073339
1726,5,5,0.00690587,0.0019660592,0.00690587
1727,5,5,0.030608533,0.011375427,0.030608533
1728,5,5,0.04773795,0.01978916,0.04773795
1729,5,5,0.09660382,0.050194085,0.09660382
1730,5,5,0.029988755,0.011160076,0.029988755
1731,5,5,0.021391233,0.0074088573,0.021391233
1732,5,5,0.017731057,0.005933881,0.017731057
1733,5,5,0.01558074,0.005090773,0.01558074
1734,5,5,0.04122185,0.016505659,0.04122185
1735,5,5,0.03292539,0.012703955,0.03292539
1736,5,5,0.05068198,0.02177316,0.05068198
1737,5,5,0.028188936,0.010501146,0.028188936
1738,5,5,0.023717215,0.008439243,0.023717215
1739,5,5,0.02911806,0.010848999,0.02911806
1740,5,5,0.0757852,0.034640193,0.0757852
1741,5,5,0.21392822,0.15421891,0.21392822
1742,5,5,0.3422829,0.4201663,0.4201663
1743,5,5,0.30909818,0.30776006,0.30909818
1744,5,5,0.35012415,0.49666095,0.49666095
1745,5,7,0.41684693,0.37258148,0.41684693
1746,5,7,0.42621818,0.31181175,0.42621818
1747,5,7,0.58132726,0.40041423,0.58132726
1748,5,7,0.6780528,0.47376996,0.6780528
1749,5,7,0.41940418,0.26718444,0.41940418
1750,5,7,0.40981218,0.48754787,0.48754787
1751,5,7,0.34040633,0.482971,0.482971
1752,5,7,0.2967066,0.29930383,0.29930383
1753,5,5,0.14711359,0.09085125,0.14711359
1754,5,5,0.07424546,0.035455942,0.07424546
1755,5,5,0.031401597,0.011912823,0.031401597
1756,5,5,0.0055259336,0.0015299916,0.0055259336
1757,5,5,0.010142449,0.0031001568,0.010142449
1758,5,5,0.029426819,0.011102736,0.029426819
1759,5,5,0.052517887,0.022815287,0.052517887
1760,5,5,0.09440363,0.048581243,0.09440363
1761,5,5,0.075305715,0.035844266,0.075305715
1762,5,5,0.13765499,0.08072418,0.13765499
1763,5,7,0.36829934,0.46896005,0.46896005
1764,5,5,0.28303832,0.1955235,0.28303832
1765,5,5,0.3951349,0.2750904,0.3951349
1766,5,5,0.18746206,0.10124999,0.18746206
1767,5,5,0.08066073,0.036291182,0.08066073
1768,5,5,0.12819494,0.07215279,0.12819494
1769,5,5,0.044097632,0.018046618,0.044097632
1770,5,5,0.02935455,0.010890484,0.02935455
1771,5,5,0.045901936,0.018952549,0.045901936
1772,5,5,0.021217886,0.0073408484,0.021217886
1773,5,5,0.0116159655,0.003555715,0.0116159655
1774,5,5,0.012597198,0.00396806,0.012597198
1775,5,5,0.04805122,0.0200181,0.04805122
1776,5,5,0.020710183,0.007099986,0.020710183
1777,5,5,0.08892543,0.04267919,0.08892543
1778,5,5,0.032591697,0.01237005,0.032591697
1779,5,5,0.11152041,0.059485495,0.11152041
1780,5,5,0.087416,0.04127431,0.087416
1781,5,5,0.2035458,0.14628309,0.2035458
1782,5,5,0.10311382,0.05417508,0.10311382
1783,5,5,0.0903041,0.044836283,0.0903041
1784,5,5,0.07163166,0.033603787,0.07163166
1785,5,5,0.19150172,0.13487577,0.19150172
1786,5,5,0.23762037,0.19148964,0.23762037
1787,5,5,0.26335004,0.22994936,0.26335004
1788,5,5,0.30543303,0.2972232,0.30543303
1789,5,5,0.27253005,0.25043094,0.27253005
1790,5,5,0.17901109,0.11876625,0.17901109
1791,5,5,0.044516813,0.018378556,0.044516813
1792,5,5,0.0618774,0.02788204,0.0618774
1793,5,5,0.18956387,0.1284641,0.18956387
1794,5,5,0.31738138,0.3106798,0.31738138
1795,5,5,0.32029864,0.2639137,0.32029864
1796,5,5,0.17931604,0.09302014,0.17931604
1797,5,5,0.13149215,0.067421496,0.13149215
1798,5,5,0.106110215,0.04335177,0.106110215
1799,5,5,0.11715514,0.048144758,0.11715514
1800,5,5,0.38124505,0.21022987,0.38124505
1801,5,5,0.48421222,0.2807839,0.48421222
1802,5,5,0.6906427,0.66045105,0.6906427
1803,5,6,0.64415807,0.5834875,0.64415807
1804,5,5,0.5490474,0.45442742,0.5490474
1805,5,5,0.120963894,0.048841774,0.120963894
1806,5,5,0.4018636,0.26414788,0.4018636
1807,5,6,0.55801535,0.55909854,0.55909854
1808,5,6,0.47847784,0.2981258,0.47847784
1809,5,6,0.29099634,0.15274733,0.29099634
1810,5,6,0.27489105,0.16795063,0.27489105
1811,5,6,0.108375095,0.042377412,0.108375095
1812,5,6,0.22072306,0.112249136,0.22072306
1813,5,6,0.5447656,0.44933587,0.5447656
1814,5,5,0.45271653,0.40787935,0.45271653
1815,5,5,0.5260769,0.3511272,0.5260769
1816,5,5,0.64695215,0.45559454,0.64695215
1817,5,5,0.60524285,0.42754215,0.60524285
1818,5,3,0.64798105,0.5618691,0.64798105
1819,5,4,0.73087645,0.7200898,0.73087645
1820,5,3,0.57496595,0.43082345,0.57496595
1821,5,2,0.72052807,0.7146888,0.72052807
1822,5,3,0.629501,0.52244776,0.629501
1823,5,3,0.5173385,0.37688714,0.5173385
1824,5,3,0.30205652,0.15822977,0.30205652
1825,5,3,0.46175525,0.3223232,0.46175525
1826,5,5,0.72472787,0.70484555,0.72472787
1827,5,4,0.57112676,0.49839634,0.57112676
1828,5,5,0.69824106,0.65140146,0.69824106
1829,5,2,0.712258,0.70101535,0.712258
1830,5,2,0.7237145,0.6193662,0.7237145
1831,5,3,0.60962856,0.6115112,0.6115112
1832,5,5,0.7472504,0.631058,0.7472504
1833,5,3,0.80501914,0.6834803,0.80501914
1834,5,2,0.8625263,0.7611956,0.8625263
1835,5,5,0.82571965,0.60638076,0.82571965
1836,5,5,0.69737506,0.53271663,0.69737506
1837,5,5,0.28818622,0.13870054,0.28818622
1838,5,5,0.4742895,0.27657926,0.4742895
1839,5,5,0.2350298,0.10543144,0.2350298
1840,5,5,0.55733705,0.43884683,0.55733705
1841,5,5,0.61006117,0.5339117,0.61006117
1842,5,4,0.6000876,0.47837847,0.6000876
1843,5,5,0.6379352,0.5939462,0.6379352
1844,5,5,0.6566469,0.46578246,0.6566469
1845,5,5,0.6753163,0.55645007,0.6753163
1846,5,7,0.4124356,0.23072195,0.4124356
1847,5,7,0.4184815,0.2437737,0.4184815
1848,5,7,0.482715,0.3437509,0.482715
1849,5,7,0.3149802,0.18065917,0.3149802
1850,5,7,0.29334393,0.1819495,0.29334393
1851,5,7,0.32408983,0.18813878,0.32408983
1852,5,7,0.4316695,0.2549466,0.4316695
1853,5,7,0.58083445,0.4202668,0.58083445
1854,5,7,0.589323,0.38086098,0.589323
1855,5,7,0.8184538,0.67410237,0.8184538
1856,5,4,0.6503964,0.5414797,0.6503964
1857,5,7,0.64664143,0.5883971,0.64664143
1858,5,7,0.576123,0.46122837,0.576123
1859,5,4,0.5456184,0.36530143,0.5456184
1860,5,4,0.7053297,0.648763,0.7053297
1861,5,7,0.62164456,0.61555886,0.62164456
1862,5,4,0.713516,0.60641664,0.713516
1863,5,7,0.63907593,0.58941805,0.63907593
1864,5,7,0.5913269,0.4534899,0.5913269
1865,5,7,0.6340527,0.5592487,0.6340527
1866,5,7,0.5704445,0.3847527,0.5704445
1867,5,7,0.5975032,0.53811425,0.5975032
1868,5,5,0.5732969,0.5638402,0.5732969
1869,5,5,0.44450817,0.40181488,0.44450817
1870,5,5,0.39387703,0.3288824,0.39387703
1871,5,5,0.4083623,0.4262262,0.4262262
1872,5,5,0.37084407,0.46329564,0.46329564
1873,5,7,0.3881595,0.4003172,0.4003172
1874,5,5,0.33631223,0.32031572,0.33631223
1875,5,5,0.17602082,0.11164832,0.17602082
1876,5,5,0.13612315,0.06941599,0.13612315
1877,5,5,0.16305043,0.0844596,0.16305043
1878,5,0,0.48736706,0.45244038,0.48736706
1879,5,0,0.24656688,0.14923573,0.24656688
1880,5,0,0.13362937,0.061816335,0.13362937
1881,5,0,0.53597426,0.51457226,0.53597426
1882,6,5,0.5816613,0.44151872,0.5816613
1883,6,7,0.748482,0.57247955,0.748482
1884,6,4,0.7746224,0.5502043,0.7746224
1885,6,4,0.85886467,0.72540164,0.85886467
1886,6,4,0.8801146,0.69264233,0.8801146
1887,6,4,0.94771206,0.76016843,0.94771206
1888,6,3,0.8606686,0.6947173,0.8606686
1889,6,6,0.8448487,0.6067754,0.8448487
1890,6,6,0.8404607,0.6017679,0.8404607
1891,6,7,0.88067454,0.77620715,0.88067454
1892,6,6,0.77840596,0.63270354,0.77840596
1893,6,6,0.651939,0.67918056,0.67918056
1894,6,6,0.69011337,0.66785455,0.69011337
1895,6,6,0.5517543,0.58218825,0.58218825
1896,6,6,0.59151685,0.50625414,0.59151685
1897,6,1,0.4304408,0.3797385,0.4304408
1898,6,1,0.42126638,0.30822808,0.42126638
1899,6,1,0.31235296,0.2391116,0.31235296
1900,6,1,0.41565213,0.43687308,0.43687308
1901,6,1,0.30981654,0.22120535,0.30981654
1902,6,6,0.39197353,0.40113562,0.40113562
1903,6,1,0.43073997,0.45268482,0.45268482
1904,6,6,0.33407176,0.18006516,0.33407176
1905,6,6,0.5573103,0.308918,0.5573103
1906,6,6,0.26056156,0.14766634,0.26056156
1907,6,6,0.34971577,0.23896497,0.34971577
1908,6,6,0.29966125,0.15627879,0.29966125
1909,6,1,0.344825,0.29543513,0.344825
1910,6,1,0.32495973,0.21616125,0.32495973
1911,6,1,0.45980105,0.37855095,0.45980105
1912,6,6,0.6395392,0.5998934,0.6395392
1913,6,6,0.5583918,0.40040588,0.5583918
1914,6,5,0.42001662,0.4345364,0.4345364
1915,6,6,0.45506823,0.3700003,0.45506823
1916,6,6,0.17962584,0.07689935,0.17962584
1917,6,6,0.09126089,0.03208685,0.09126089
1918,6,6,0.24361394,0.1099574,0.24361394
1919,6,6,0.19115043,0.08234817,0.19115043
1920,6,6,0.46863577,0.3669325,0.46863577
1921,6,6,0.3929629,0.44134337,0.44134337
1922,6,5,0.6923956,0.57744384,0.6923956
1923,6,5,0.30455795,0.1523081,0.30455795
1924,6,5,0.19895862,0.08429545,0.19895862
1925,6,5,0.23428977,0.10321742,0.23428977
1926,6,5,0.4344386,0.40573782,0.4344386
1927,6,5,0.5026761,0.32536864,0.5026761
1928,6,5,0.58484083,0.43434906,0.58484083
1929,6,6,0.7595046,0.65830076,0.7595046
1930,6,6,0.44673702,0.25613368,0.44673702
1931,6,6,0.17183873,0.07890117,0.17183873
1932,6,6,0.13496952,0.052149475,0.13496952
1933,6,6,0.013718789,0.0036172867,0.013718789
1934,6,6,0.03455351,0.011490762,0.03455351
1935,6,6,0.0077197817,0.0020731688,0.0077197817
1936,6,6,0.005368682,0.0013469458,0.005368682
1937,6,6,0.010743886,0.0032687187,0.010743886
1938,6,6,0.00044908474,8.893013e-05,0.00044908474
1939,6,6,0.0002505263,4.6610832e-05,0.0002505263
1940,6,6,0.00010618957,1.835823e-05,0.00010618957
1941,6,6,0.00014218829,2.5391579e-05,0.00014218829
1942,6,6,9.5168565e-05,1.6212463e-05,9.5168565e-05
1943,6,6,2.2112332e-05,3.33786e-06,2.2112332e-05
1944,6,6,7.120862e-05,1.168251e-05,7.120862e-05
1945,6,6,2.4106592e-05,3.4570694e-06,2.4106592e-05
1946,6,6,0.00048520276,8.72612e-05,0.00048520276
1947,6,6,0.0016450548,0.00036752224,0.0016450548
1948,6,6,0.0031902175,0.00077688694,0.0031902175
1949,6,6,0.005635895,0.0015015602,0.005635895
1950,6,6,0.008950404,0.0026147962,0.008950404
1951,6,6,0.017791854,0.0057950616,0.017791854
1952,6,6,0.026670977,0.009750307,0.026670977
1953,6,6,0.0012625147,0.00027769804,0.0012625147
1954,6,6,0.006156975,0.0016031861,0.006156975
1955,6,6,0.014703377,0.004309833,0.014703377
1956,6,6,0.1289521,0.058732092,0.1289521
1957,6,6,0.2971243,0.1879071,0.2971243
1958,6,6,0.2833569,0.19209403,0.2833569
1959,6,6,0.22903824,0.13903344,0.22903824
1960,6,6,0.15845266,0.0854277,0.15845266
1961,6,6,0.08106348,0.032838464,0.08106348
1962,6,6,0.13914308,0.06715095,0.13914308
1963,6,6,0.04271404,0.015524447,0.04271404
1964,6,6,0.1463229,0.07185787,0.1463229
1965,6,6,0.10959037,0.04722905,0.10959037
1966,6,6,0.18699786,0.094064,0.18699786
1967,6,6,0.042308785,0.013648808,0.042308785
1968,6,6,0.071037,0.026552498,0.071037
1969,6,6,0.08999105,0.03644353,0.08999105
1970,6,6,0.1815343,0.09909427,0.1815343
1971,6,6,0.22162277,0.13018012,0.22162277
1972,6,6,0.20733301,0.12807953,0.20733301
1973,6,6,0.1944459,0.11910629,0.1944459
1974,6,6,0.16787189,0.091879785,0.16787189
1975,6,6,0.12872653,0.067372024,0.12872653
1976,6,6,0.17162412,0.08824581,0.17162412
1977,6,6,0.32608312,0.21615237,0.32608312
1978,6,6,0.40434045,0.32535547,0.40434045
1979,6,6,0.4567997,0.42775553,0.4567997
1980,6,6,0.17316358,0.09784675,0.17316358
1981,6,6,0.37120867,0.2665907,0.37120867
1982,6,6,0.26123732,0.1518386,0.26123732
1983,6,6,0.27696678,0.16877812,0.27696678
1984,6,6,0.2094513,0.11688453,0.2094513
1985,6,6,0.26837635,0.18612736,0.26837635
1986,6,6,0.22291955,0.15087712,0.22291955
1987,6,6,0.29594412,0.24567884,0.29594412
1988,6,6,0.19575065,0.12299758,0.19575065
1989,6,6,0.29766122,0.27252203,0.29766122
1990,6,6,0.09699003,0.042189598,0.09699003
1991,6,6,0.23352854,0.16502386,0.23352854
1992,6,6,0.08923894,0.036062777,0.08923894
1993,6,6,0.14248975,0.067470014,0.14248975
1994,6,6,0.21773912,0.121970475,0.21773912
1995,6,6,0.21701556,0.11874437,0.21701556
1996,6,6,0.27833146,0.17172152,0.27833146
1997,6,6,0.2946733,0.23032492,0.2946733
1998,6,6,0.30979538,0.31913626,0.31913626
1999,6,6,0.2897135,0.2754681,0.2897135
2000,6,6,0.33662826,0.43847454,0.43847454
2001,6,6,0.26563162,0.23099113,0.26563162
2002,6,6,0.24422282,0.1978451,0.24422282
2003,6,6,0.22115579,0.1597895,0.22115579
2004,6,6,0.24821089,0.17300689,0.24821089
2005,6,6,0.15168445,0.08208549,0.15168445
2006,6,6,0.17015374,0.09839302,0.17015374
2007,6,6,0.25685734,0.18821394,0.25685734
2008,6,6,0.31809992,0.31476855,0.31809992
2009,6,6,0.27228928,0.21711427,0.27228928
2010,6,6,0.3101889,0.31507534,0.31507534
2011,6,6,0.2478903,0.19586533,0.2478903
2012,6,6,0.20414332,0.1403271,0.20414332
2013,6,6,0.22690219,0.16312993,0.22690219
2014,6,6,0.25794387,0.19923985,0.25794387
2015,6,6,0.2845812,0.2601151,0.2845812
2016,6,6,0.2673531,0.22643083,0.2673531
2017,6,6,0.2792673,0.24170715,0.2792673
2018,6,6,0.28715545,0.24867648,0.28715545
2019,6,6,0.24877949,0.19769531,0.24877949
2020,6,6,0.21189325,0.14601427,0.21189325
2021,6,6,0.27047494,0.2306552,0.27047494
2022,6,6,0.19289431,0.13209647,0.19289431
2023,6,6,0.2387899,0.18876243,0.2387899
2024,6,6,0.22440074,0.1709162,0.22440074
2025,6,6,0.26527527,0.22867727,0.26527527
2026,6,6,0.19230321,0.12973249,0.19230321
2027,6,6,0.22120288,0.16163188,0.22120288
2028,6,6,0.18192504,0.11757296,0.18192504
2029,6,6,0.18711029,0.12074143,0.18711029
2030,6,6,0.1934943,0.13161463,0.1934943
2031,6,6,0.1401431,0.08026314,0.1401431
2032,6,6,0.16665848,0.10302442,0.16665848
2033,6,6,0.24068157,0.1736027,0.24068157
2034,6,6,0.26905328,0.20932955,0.26905328
2035,6,6,0.27007747,0.20248026,0.27007747
2036,6,6,0.23385245,0.16726232,0.23385245
2037,6,6,0.2699838,0.18997246,0.2699838
2038,6,6,0.22941875,0.15128797,0.22941875
2039,6,6,0.22549656,0.13154209,0.22549656
2040,6,6,0.13870288,0.058797,0.13870288
2041,6,6,0.15088159,0.064181864,0.15088159
2042,6,6,0.07731511,0.0278157,0.07731511
2043,6,6,0.1198158,0.056976795,0.1198158
2044,6,6,0.032142013,0.01077944,0.032142013
2045,6,6,0.110798046,0.057135284,0.110798046
2046,6,6,0.16360988,0.097639084,0.16360988
2047,6,6,0.10567378,0.05018288,0.10567378
2048,6,6,0.14547113,0.07688391,0.14547113
2049,6,6,0.18742448,0.11443496,0.18742448
2050,6,6,0.18984565,0.1161567,0.18984565
2051,6,6,0.35545826,0.39185727,0.39185727
2052,6,6,0.35731184,0.28474355,0.35731184
2053,6,6,0.4222021,0.37025636,0.4222021
2054,6,6,0.20775983,0.11384612,0.20775983
2055,6,6,0.15866944,0.08059198,0.15866944
2056,6,6,0.3309532,0.23297971,0.3309532
2057,6,6,0.120051965,0.05357349,0.120051965
2058,6,6,0.11639161,0.05190265,0.11639161
2059,6,6,0.10204562,0.047730446,0.10204562
2060,6,6,0.12013034,0.05884266,0.12013034
2061,6,6,0.22991498,0.16731608,0.22991498
2062,6,6,0.26902276,0.230084,0.26902276
2063,6,6,0.29463923,0.27605927,0.29463923
2064,6,6,0.14700815,0.086524785,0.14700815
2065,6,6,0.20567252,0.14391357,0.20567252
2066,6,6,0.28338572,0.2363429,0.28338572
2067,6,6,0.30278292,0.26013446,0.30278292
2068,6,6,0.255978,0.17821538,0.255978
2069,6,6,0.21038556,0.1328991,0.21038556
2070,6,6,0.2632786,0.20426947,0.2632786
2071,6,6,0.23551892,0.14310569,0.23551892
2072,6,6,0.31121993,0.22869813,0.31121993
2073,6,6,0.18894625,0.11325085,0.18894625
2074,6,6,0.15879805,0.090794206,0.15879805
2075,6,6,0.152297,0.09057075,0.152297
2076,6,6,0.16514683,0.10170859,0.16514683
2077,6,6,0.18461294,0.1200735,0.18461294
2078,6,6,0.13657513,0.07671684,0.13657513
2079,6,6,0.18110661,0.11597109,0.18110661
2080,6,6,0.24821275,0.18342191,0.24821275
2081,6,6,0.27055922,0.21733057,0.27055922
2082,6,6,0.26809442,0.20834756,0.26809442
2083,6,6,0.3448976,0.33651292,0.3448976
2084,6,6,0.22562759,0.15576488,0.22562759
2085,6,6,0.24364352,0.1890617,0.24364352
2086,6,6,0.15544267,0.08847922,0.15544267
2087,6,6,0.085096985,0.03940028,0.085096985
2088,6,6,0.17924544,0.098163426,0.17924544
2089,6,6,0.17362122,0.08569157,0.17362122
2090,6,6,0.0835005,0.032405853,0.0835005
2091,6,6,0.096158944,0.043853402,0.096158944
2092,6,6,0.15091151,0.08246839,0.15091151
2093,6,6,0.13777371,0.07280004,0.13777371
2094,6,6,0.1585011,0.086423814,0.1585011
2095,6,6,0.39012653,0.35446447,0.39012653
2096,6,6,0.2985613,0.20071918,0.2985613
2097,6,6,0.40370467,0.44272316,0.44272316
2098,6,6,0.31111008,0.25383383,0.31111008
2099,6,6,0.18928978,0.11055428,0.18928978
2100,6,6,0.24787246,0.18104464,0.24787246
2101,6,6,0.27870342,0.2425422,0.27870342
2102,6,6,0.14902909,0.08608711,0.14902909
2103,6,6,0.1552974,0.09022051,0.1552974
2104,6,6,0.17648855,0.11022258,0.17648855
2105,6,6,0.22261113,0.1486029,0.22261113
2106,6,6,0.24473108,0.17560631,0.24473108
2107,6,6,0.26915008,0.222893,0.26915008
2108,6,6,0.2636346,0.21514964,0.2636346
2109,6,6,0.2659771,0.22020191,0.2659771
2110,6,6,0.31729063,0.32213306,0.32213306
2111,6,6,0.19474986,0.12558526,0.19474986
2112,6,6,0.06362141,0.02702558,0.06362141
2113,6,6,0.17419684,0.10108572,0.17419684
2114,6,6,0.22245687,0.13615996,0.22245687
2115,6,6,0.16164552,0.07772899,0.16164552
2116,6,6,0.11311129,0.05248916,0.11311129
2117,6,6,0.12122237,0.058823943,0.12122237
2118,6,6,0.14006817,0.06970465,0.14006817
2119,6,6,0.12619938,0.06320226,0.12619938
2120,6,6,0.17437442,0.09766817,0.17437442
2121,6,6,0.23421921,0.15963703,0.23421921
2122,6,6,0.35582992,0.30618984,0.35582992
2123,6,6,0.2857686,0.19587374,0.2857686
2124,6,6,0.22183661,0.13768065,0.22183661
2125,6,6,0.13411689,0.075585485,0.13411689
2126,6,6,0.2230345,0.17050266,0.2230345
2127,6,6,0.16200897,0.10241413,0.16200897
2128,6,6,0.3074247,0.32725143,0.32725143
2129,6,6,0.2901218,0.27899742,0.2901218
2130,6,6,0.33277428,0.42178732,0.42178732
2131,6,6,0.32612398,0.36135393,0.36135393
2132,6,6,0.29765993,0.28968865,0.29765993
2133,6,6,0.27929154,0.23851937,0.27929154
2134,6,6,0.25565147,0.1988104,0.25565147
2135,6,6,0.28709403,0.23848581,0.28709403
2136,6,6,0.27857065,0.14408827,0.27857065
2137,6,6,0.25476116,0.11740023,0.25476116
2138,6,6,0.31614488,0.16101605,0.31614488
2139,6,6,0.29166618,0.13943267,0.29166618
2140,6,6,0.3930058,0.2149896,0.3930058
2141,6,5,0.65954244,0.6348498,0.65954244
2142,6,6,0.32708767,0.18180108,0.32708767
2143,6,2,0.6575236,0.5447391,0.6575236
2144,6,2,0.54296327,0.5036982,0.54296327
2145,6,6,0.67305523,0.62945294,0.67305523
2146,6,6,0.6008546,0.5509992,0.6008546
2147,6,6,0.3493602,0.282907,0.3493602
2148,6,6,0.31700438,0.26742983,0.31700438
2149,6,6,0.19263822,0.09145057,0.19263822
2150,6,6,0.31293148,0.18854702,0.31293148
2151,6,7,0.5793414,0.5017904,0.5793414
2152,6,7,0.4791673,0.32175362,0.4791673
2153,6,7,0.49914616,0.29226148,0.49914616
2154,6,7,0.5340471,0.3581969,0.5340471
2155,6,7,0.429602,0.46922827,0.46922827
2156,6,5,0.45207515,0.35093397,0.45207515
2157,6,7,0.50832695,0.38073033,0.50832695
2158,6,7,0.41255265,0.51631033,0.51631033
2159,6,6,0.4056159,0.3275633,0.4056159
2160,6,6,0.43802688,0.33085144,0.43802688
2161,6,6,0.32851323,0.22324628,0.32851323
2162,7,5,0.3418344,0.24207085,0.3418344
2163,7,7,0.5506496,0.45572484,0.5506496
2164,7,7,0.6220981,0.5417906,0.6220981
2165,7,6,0.53597945,0.44637585,0.53597945
2166,7,6,0.5165773,0.52803785,0.52803785
2167,7,6,0.545872,0.5692972,0.5692972
2168,7,6,0.5285264,0.47267795,0.5285264
2169,7,7,0.3610631,0.21150178,0.3610631
2170,7,7,0.2532378,0.13171297,0.2532378
2171,7,7,0.39844185,0.30626458,0.39844185
2172,7,7,0.5319757,0.42846197,0.5319757
2173,7,7,0.53710634,0.37111443,0.53710634
2174,7,7,0.5159151,0.38282728,0.5159151
2175,7,7,0.5319156,0.37862617,0.5319156
2176,7,6,0.4706746,0.28757322,0.4706746
2177,7,6,0.360747,0.18823856,0.360747
2178,7,6,0.31821758,0.15779048,0.31821758
2179,7,6,0.45374024,0.2944188,0.45374024
2180,7,2,0.62070936,0.50846577,0.62070936
2181,7,2,0.58222866,0.46534526,0.58222866
2182,7,2,0.67428243,0.6153036,0.67428243
2183,7,5,0.54811126,0.38300705,0.54811126
2184,7,5,0.0801472,0.030291498,0.0801472
2185,7,6,0.21588416,0.10038054,0.21588416
2186,7,6,0.3553699,0.35626745,0.35626745
2187,7,6,0.12716211,0.064872384,0.12716211
2188,7,6,0.113163695,0.05245,0.113163695
2189,7,6,0.1895725,0.105457485,0.1895725
2190,7,6,0.31745875,0.18332648,0.31745875
2191,7,6,0.25004363,0.17217463,0.25004363
2192,7,6,0.35998583,0.20011938,0.35998583
2193,7,6,0.3274396,0.18295479,0.3274396
2194,7,6,0.63987833,0.50277853,0.63987833
2195,7,6,0.41076317,0.2756446,0.41076317
2196,7,7,0.15835309,0.07276541,0.15835309
2197,7,7,0.008337049,0.0020688772,0.008337049
2198,7,7,0.0032346002,0.0007427335,0.0032346002
2199,7,7,0.08703453,0.036173046,0.08703453
2200,7,7,0.17049675,0.07159448,0.17049675
2201,7,7,0.08581469,0.031287134,0.08581469
2202,7,7,0.020501921,0.005704701,0.020501921
2203,7,7,0.0095181735,0.0023713708,0.0095181735
2204,7,7,0.0064993664,0.0015658736,0.0064993664
2205,7,7,0.0043324647,0.0010053515,0.0043324647
2206,7,7,0.021290038,0.006499231,0.021290038
2207,7,7,0.00063899026,0.00011873245,0.00063899026
2208,7,7,9.8013315e-06,1.3113022e-06,9.8013315e-06
2209,7,7,4.4266918e-07,0.0,4.4266918e-07
2210,7,7,1.08611424e-07,0.0,1.08611424e-07
2211,7,7,8.7068415e-09,0.0,8.7068415e-09
2212,7,7,3.8793533e-07,0.0,3.8793533e-07
2213,7,7,7.443925e-06,9.536743e-07,7.443925e-06
2214,7,7,9.341215e-05,1.5377998e-05,9.341215e-05
2215,7,7,0.0008981456,0.00017744303,0.0008981456
2216,7,7,0.08123764,0.031252682,0.08123764
2217,7,7,0.022092156,0.0066473484,0.022092156
2218,7,7,0.006744243,0.001660347,0.006744243
2219,7,7,0.0006966641,0.00013005733,0.0006966641
2220,7,7,0.000206801,3.385544e-05,0.000206801
2221,7,7,0.00011248148,1.7881393e-05,0.00011248148
2222,7,7,0.00012777027,2.026558e-05,0.00012777027
2223,7,7,0.000112891816,1.7881393e-05,0.000112891816
2224,7,7,0.00022152616,3.7431717e-05,0.00022152616
2225,7,7,0.00045974492,8.273125e-05,0.00045974492
2226,7,7,5.300425e-06,7.1525574e-07,5.300425e-06
2227,7,7,5.821024e-05,8.702278e-06,5.821024e-05
2228,7,7,3.667505e-05,5.2452087e-06,3.667505e-05
2229,7,7,8.4022344e-05,1.2993813e-05,8.4022344e-05
2230,7,7,0.00024203512,4.053116e-05,0.00024203512
2231,7,7,9.314978e-06,1.3113022e-06,9.314978e-06
2232,7,7,0.00018268764,3.182888e-05,0.00018268764
2233,7,7,0.00051468477,9.75132e-05,0.00051468477
2234,7,7,0.00089868275,0.00018018484,0.00089868275
2235,7,7,0.00013986467,2.336502e-05,0.00013986467
2236,7,7,0.00045225793,8.666515e-05,0.00045225793
2237,7,7,0.0013404601,0.00027161837,0.0013404601
2238,7,7,0.00042705503,7.712841e-05,0.00042705503
2239,7,7,3.952263e-05,6.0796738e-06,3.952263e-05
2240,7,7,9.5917356e-05,1.5497208e-05,9.5917356e-05
2241,7,7,0.001826648,0.00042265654,0.001826648
2242,7,7,4.2544147e-05,6.3180923e-06,4.2544147e-05
2243,7,7,3.088519e-05,4.529953e-06,3.088519e-05
2244,7,7,0.00062853075,0.00012242794,0.00062853075
2245,7,7,0.0010923854,0.0002347827,0.0010923854
2246,7,7,0.0011739515,0.0002554059,0.0011739515
2247,7,7,0.00047564277,9.1671944e-05,0.00047564277
2248,7,7,0.0014198212,0.00029224157,0.0014198212
2249,7,7,0.0009001835,0.00017791986,0.0009001835
2250,7,7,0.0050120126,0.0012806654,0.0050120126
2251,7,7,0.0044104694,0.0010368824,0.0044104694
2252,7,7,0.006021759,0.0014727116,0.006021759
