window,actual,predict,entropy,un_prob,overall
1716,5,7,0.36178055,0.24527693,0.36178055
1717,5,7,0.21461348,0.12568605,0.21461348
1718,5,7,0.3308932,0.30079794,0.3308932
1719,5,5,0.3307326,0.32198477,0.3307326
1720,5,5,0.08856487,0.04243791,0.08856487
1721,5,5,0.15669969,0.09534091,0.15669969
1722,5,5,0.0890051,0.044760644,0.0890051
1723,5,5,0.17518866,0.11487132,0.17518866
1724,5,5,0.17620797,0.116077006,0.17620797
1725,5,5,0.04999202,0.021259785,0.04999202
1726,5,5,0.1987144,0.14142239,0.1987144
1727,5,5,0.0680148,0.031554937,0.0680148
1728,5,5,0.20122842,0.14057451,0.20122842
1729,5,5,0.09912133,0.051311016,0.09912133
1730,5,5,0.03497939,0.013642669,0.03497939
1731,5,5,0.07131344,0.033602595,0.07131344
1732,5,5,0.20879354,0.1524924,0.20879354
1733,5,7,0.3311976,0.40268725,0.40268725
1734,5,5,0.3274998,0.40019542,0.40019542
1735,5,5,0.2628201,0.2262004,0.2628201
1736,5,5,0.046560306,0.01947236,0.046560306
1737,5,5,0.023837041,0.008571684,0.023837041
1738,5,5,0.036995746,0.014665246,0.036995746
1739,5,5,0.025421413,0.009243667,0.025421413
1740,5,5,0.026150245,0.009481609,0.026150245
1741,5,5,0.056503356,0.022832692,0.056503356
1742,5,5,0.08526046,0.03664446,0.08526046
1743,5,5,0.05090363,0.02045554,0.05090363
1744,5,5,0.13437623,0.075878024,0.13437623
1745,5,5,0.033090215,0.012735128,0.033090215
1746,5,5,0.00894306,0.0026706457,0.00894306
1747,5,5,0.018506955,0.006308317,0.018506955
1748,5,5,0.036107935,0.014197588,0.036107935
1749,5,5,0.02293285,0.008100867,0.02293285
1750,5,5,0.036149375,0.0139395,0.036149375
1751,5,5,0.04676241,0.018752396,0.04676241
1752,5,5,0.062491573,0.026438475,0.062491573
1753,5,5,0.03469849,0.013126671,0.03469849
1754,5,5,0.02904652,0.010681927,0.02904652
1755,5,5,0.06975717,0.030851662,0.06975717
1756,5,5,0.0764551,0.03665608,0.0764551
1757,5,5,0.04060382,0.016342103,0.04060382
1758,5,5,0.1728472,0.11219072,0.1728472
1759,5,5,0.1073657,0.05728191,0.1073657
1760,5,5,0.08861932,0.0445261,0.08861932
1761,5,5,0.088599175,0.04438883,0.088599175
1762,5,5,0.12852666,0.0741061,0.12852666
1763,5,5,0.22803824,0.1728335,0.22803824
1764,5,5,0.23556243,0.18232769,0.23556243
1765,5,5,0.11913968,0.0669111,0.11913968
1766,5,5,0.24898066,0.1735273,0.24898066
1767,5,5,0.1639404,0.10311991,0.1639404
1768,5,5,0.21593654,0.15593702,0.21593654
1769,5,5,0.13951041,0.0796563,0.13951041
1770,5,5,0.14521079,0.08209449,0.14521079
1771,5,5,0.33708987,0.27691543,0.33708987
1772,5,5,0.30677456,0.25000823,0.30677456
1773,5,5,0.20550746,0.12708151,0.20550746
1774,5,5,0.08182695,0.039565504,0.08182695
1775,5,5,0.029242316,0.010858059,0.029242316
1776,5,5,0.047942042,0.019470215,0.047942042
1777,5,5,0.029494733,0.010342777,0.029494733
1778,5,5,0.064600036,0.025890887,0.064600036
1779,5,5,0.09349552,0.038994014,0.09349552
1780,5,5,0.031075653,0.01021117,0.031075653
1781,5,5,0.094432846,0.040296912,0.094432846
1782,5,5,0.07734691,0.034979343,0.07734691
1783,5,5,0.20461352,0.13599378,0.20461352
1784,5,5,0.19860424,0.11903322,0.19860424
1785,5,5,0.048805293,0.018057644,0.048805293
1786,5,5,0.088748015,0.041909635,0.088748015
1787,5,5,0.033451207,0.012093663,0.033451207
1788,5,5,0.0599283,0.025479317,0.0599283
1789,5,5,0.05030432,0.020307958,0.05030432
1790,5,5,0.08651508,0.04200399,0.08651508
1791,5,5,0.16861245,0.10255122,0.16861245
1792,5,5,0.21229088,0.15225929,0.21229088
1793,5,5,0.2365579,0.18784475,0.2365579
1794,5,5,0.10986194,0.05948782,0.10986194
1795,5,5,0.15207423,0.094614565,0.15207423
1796,5,5,0.31040627,0.3286543,0.3286543
1797,5,5,0.19259031,0.1346159,0.19259031
1798,5,5,0.123413116,0.06943911,0.123413116
1799,5,5,0.22021492,0.16148591,0.22021492
1800,5,5,0.08043813,0.037203312,0.08043813
1801,5,5,0.04068239,0.015404284,0.04068239
1802,5,5,0.25855848,0.15559125,0.25855848
1803,5,5,0.2955613,0.18487793,0.2955613
1804,5,0,0.38863173,0.3007648,0.38863173
1805,5,0,0.42277768,0.38992608,0.42277768
1806,5,5,0.09007578,0.04210788,0.09007578
1807,5,5,0.067825206,0.029922783,0.067825206
1808,5,5,0.236175,0.17229813,0.236175
1809,5,5,0.32295108,0.32484156,0.32484156
1810,5,7,0.37599754,0.36173928,0.37599754
1811,5,5,0.29389086,0.23904693,0.29389086
1812,5,5,0.24395315,0.16931993,0.24395315
1813,5,5,0.27778018,0.17147064,0.27778018
1814,5,5,0.479361,0.46939206,0.479361
1815,5,5,0.12628454,0.065096974,0.12628454
1816,5,5,0.2205642,0.13100678,0.2205642
1817,5,5,0.1317893,0.06432539,0.1317893
1818,5,5,0.10165671,0.044198513,0.10165671
1819,5,5,0.20545667,0.1171481,0.20545667
1820,5,5,0.33025816,0.2491684,0.33025816
1821,5,5,0.38744774,0.3025772,0.38744774
1822,5,5,0.36657917,0.3068195,0.36657917
1823,5,5,0.19076191,0.121617496,0.19076191
1824,5,5,0.29076892,0.22565234,0.29076892
1825,5,5,0.3454735,0.3592577,0.3592577
1826,5,5,0.17841768,0.10984546,0.17841768
1827,5,5,0.26358217,0.18587685,0.26358217
1828,5,5,0.4539105,0.4159367,0.4539105
1829,5,5,0.10371083,0.051704347,0.10371083
1830,5,5,0.07056333,0.032241642,0.07056333
1831,5,5,0.09045191,0.03994,0.09045191
1832,5,5,0.09233035,0.046272635,0.09233035
1833,5,5,0.037046395,0.014533281,0.037046395
1834,5,5,0.127465,0.071162105,0.127465
1835,5,5,0.06457158,0.028846562,0.06457158
1836,5,5,0.040844828,0.016493618,0.040844828
1837,5,5,0.019198498,0.0063643456,0.019198498
1838,5,5,0.06373303,0.0272519,0.06373303
1839,5,5,0.06747702,0.027578592,0.06747702
1840,5,5,0.14226104,0.07530075,0.14226104
1841,5,5,0.12793067,0.06753409,0.12793067
1842,5,5,0.2292335,0.15213376,0.2292335
1843,5,5,0.158902,0.08865929,0.158902
1844,5,5,0.23089196,0.18001556,0.23089196
1845,5,5,0.051269595,0.021118045,0.051269595
1846,5,5,0.16303955,0.10364294,0.16303955
1847,5,5,0.045974877,0.019013345,0.045974877
1848,5,5,0.11238686,0.060417235,0.11238686
1849,5,5,0.06523019,0.029536605,0.06523019
1850,5,5,0.047934115,0.019978464,0.047934115
1851,5,5,0.011457419,0.0034483671,0.011457419
1852,5,5,0.030723125,0.011136889,0.030723125
1853,5,5,0.1371625,0.066701114,0.1371625
1854,5,5,0.14537166,0.059640765,0.14537166
1855,5,5,0.24986205,0.11218846,0.24986205
1856,5,5,0.55104935,0.38267094,0.55104935
1857,5,1,0.49132428,0.33850312,0.49132428
1858,5,1,0.6049921,0.50998664,0.6049921
1859,5,1,0.5566784,0.38347983,0.5566784
1860,5,5,0.6829734,0.6091682,0.6829734
1861,5,6,0.6107451,0.52969706,0.6107451
1862,5,5,0.5744702,0.40880096,0.5744702
1863,5,1,0.6565419,0.5734868,0.6565419
1864,5,6,0.7378362,0.6626874,0.7378362
1865,5,3,0.63071585,0.51735723,0.63071585
1866,5,3,0.39660183,0.22880793,0.39660183
1867,5,5,0.19536333,0.08425397,0.19536333
1868,5,5,0.30795172,0.18886775,0.30795172
1869,5,5,0.35148534,0.37189972,0.37189972
1870,5,5,0.3432001,0.21802658,0.3432001
1871,5,5,0.46521232,0.4097504,0.46521232
1872,5,5,0.38819525,0.39525723,0.39525723
1873,5,5,0.44227237,0.49698997,0.49698997
1874,5,5,0.3555655,0.18389821,0.3555655
1875,5,5,0.5093395,0.32553738,0.5093395
1876,5,2,0.6836986,0.60931903,0.6836986
1877,5,6,0.47739214,0.3744374,0.47739214
1878,5,6,0.0982979,0.042858303,0.0982979
1879,5,6,0.14827478,0.064447284,0.14827478
1880,5,6,0.11967055,0.04930687,0.11967055
1881,5,6,0.30498174,0.17405176,0.30498174
1882,5,6,0.65317106,0.6503104,0.65317106
1883,5,2,0.5869282,0.60057,0.60057
1884,5,4,0.6414229,0.59242487,0.6414229
1885,5,6,0.28993618,0.15883619,0.28993618
1886,5,6,0.5426982,0.5630263,0.5630263
1887,5,6,0.35826978,0.33095747,0.35826978
1888,5,5,0.34373617,0.31959325,0.34373617
1889,5,5,0.3181365,0.28500682,0.3181365
1890,5,6,0.39508083,0.36783785,0.39508083
1891,5,5,0.46475816,0.5343723,0.5343723
1892,5,5,0.57852924,0.4644516,0.57852924
1893,5,5,0.44170997,0.2585829,0.44170997
1894,5,5,0.39649144,0.22237873,0.39649144
1895,5,5,0.3374853,0.17838943,0.3374853
1896,5,5,0.60354674,0.47083986,0.60354674
1897,5,5,0.5108369,0.37949347,0.5108369
1898,5,5,0.63141423,0.64424264,0.64424264
1899,5,5,0.46003082,0.29772532,0.46003082
1900,5,5,0.32547942,0.16678363,0.32547942
1901,5,5,0.528567,0.3428192,0.528567
1902,5,7,0.73569757,0.6792011,0.73569757
1903,5,5,0.6307145,0.47583956,0.6307145
1904,5,5,0.6972509,0.51178646,0.6972509
1905,5,5,0.63221085,0.48525214,0.63221085
1906,5,5,0.5469291,0.35616118,0.5469291
1907,5,5,0.63450843,0.5201402,0.63450843
1908,5,5,0.7107438,0.5446341,0.7107438
1909,5,7,0.6182163,0.5250994,0.6182163
1910,5,7,0.112186335,0.040717065,0.112186335
1911,5,7,0.05031117,0.015271604,0.05031117
1912,5,7,0.53684026,0.31661022,0.53684026
1913,5,5,0.6137315,0.4263795,0.6137315
1914,5,5,0.5621254,0.45462322,0.5621254
1915,5,3,0.5207464,0.40395892,0.5207464
1916,5,3,0.37219045,0.21831608,0.37219045
1917,5,3,0.60445637,0.5091069,0.60445637
1918,5,5,0.44008124,0.3305595,0.44008124
1919,5,5,0.4240302,0.24999541,0.4240302
1920,5,5,0.35067284,0.28115147,0.35067284
1921,5,5,0.49650714,0.422696,0.49650714
1922,5,5,0.40428203,0.36062962,0.40428203
1923,5,5,0.40919283,0.21405572,0.40919283
1924,5,5,0.51226336,0.29569143,0.51226336
1925,5,5,0.47460788,0.25430077,0.47460788
1926,5,5,0.57285774,0.33577406,0.57285774
1927,5,5,0.49828345,0.27321088,0.49828345
1928,5,5,0.5032245,0.2761336,0.5032245
1929,5,5,0.52594346,0.31665683,0.52594346
1930,5,5,0.55727756,0.40126187,0.55727756
1931,5,5,0.5013178,0.333243,0.5013178
1932,5,7,0.53469056,0.49396646,0.53469056
1933,5,7,0.47481835,0.3554381,0.47481835
1934,5,7,0.39107653,0.20202428,0.39107653
1935,5,7,0.322302,0.16541111,0.322302
1936,5,7,0.59535366,0.41482353,0.59535366
1937,5,7,0.7439233,0.6271715,0.7439233
1938,5,7,0.63423616,0.446913,0.63423616
1939,5,5,0.67023313,0.5634787,0.67023313
1940,5,5,0.53942347,0.46688467,0.53942347
1941,5,5,0.5466722,0.4425558,0.5466722
1942,5,5,0.46360978,0.33916128,0.46360978
1943,5,5,0.4147878,0.28079778,0.4147878
1944,5,5,0.2741704,0.13867253,0.2741704
1945,5,5,0.11455399,0.049268186,0.11455399
1946,5,5,0.019342154,0.0064347386,0.019342154
1947,5,5,0.3497019,0.3572737,0.3572737
1948,5,7,0.44542143,0.3247133,0.44542143
1949,5,7,0.17743295,0.07743585,0.17743295
1950,5,7,0.11912574,0.048015475,0.11912574
1951,5,7,0.30619448,0.16448951,0.30619448
1952,5,7,0.2736913,0.13836819,0.2736913
1953,5,7,0.342807,0.19586128,0.342807
1954,5,7,0.27666527,0.14275831,0.27666527
1955,5,7,0.19338073,0.09318864,0.19338073
1956,5,7,0.43750352,0.2680601,0.43750352
1957,5,7,0.40438044,0.26938558,0.40438044
1958,6,1,0.45537367,0.37864858,0.45537367
1959,6,1,0.5494716,0.4796371,0.5494716
1960,6,6,0.6165016,0.5265398,0.6165016
1961,6,6,0.627738,0.43062586,0.627738
1962,6,6,0.44394708,0.24933517,0.44394708
1963,6,6,0.5563285,0.3340019,0.5563285
1964,6,6,0.7257747,0.53400815,0.7257747
1965,6,3,0.61027926,0.46848762,0.61027926
1966,6,6,0.8124964,0.6835642,0.8124964
1967,6,3,0.7380975,0.6209669,0.7380975
1968,6,3,0.40554467,0.31036365,0.40554467
1969,6,2,0.49730927,0.40069866,0.49730927
1970,6,2,0.46811283,0.2942614,0.46811283
1971,6,2,0.53471345,0.44785917,0.53471345
1972,6,2,0.44661346,0.39083683,0.44661346
1973,6,2,0.5163917,0.44818276,0.5163917
1974,6,2,0.73667294,0.5723728,0.73667294
1975,6,6,0.8356423,0.70602304,0.8356423
1976,6,2,0.6392524,0.49976945,0.6392524
1977,6,1,0.7663804,0.6633527,0.7663804
1978,6,3,0.4618308,0.25481898,0.4618308
1979,6,3,0.3860166,0.2011348,0.3860166
1980,6,3,0.5829253,0.36952108,0.5829253
1981,6,3,0.45009682,0.23478574,0.45009682
1982,6,3,0.79545563,0.60216093,0.79545563
1983,6,3,0.89595896,0.7675721,0.89595896
1984,6,3,0.37403658,0.2008872,0.37403658
1985,6,3,0.45434898,0.2955048,0.45434898
1986,6,3,0.5672418,0.5032839,0.5672418
1987,6,5,0.54556584,0.3905316,0.54556584
1988,6,5,0.34793043,0.23208869,0.34793043
1989,6,5,0.43206352,0.31791234,0.43206352
1990,6,5,0.5438832,0.40257066,0.5438832
1991,6,5,0.61052454,0.5452057,0.61052454
1992,6,6,0.31727788,0.15663248,0.31727788
1993,6,6,0.19371574,0.081858814,0.19371574
1994,6,6,0.023211526,0.0064406395,0.023211526
1995,6,6,0.010703476,0.0026496649,0.010703476
1996,6,6,0.0002082455,3.4332275e-05,0.0002082455
1997,6,6,0.00051847374,9.381771e-05,0.00051847374
1998,6,6,0.00031210494,5.4001808e-05,0.00031210494
1999,6,6,3.1609216e-05,4.529953e-06,3.1609216e-05
2000,6,6,4.97935e-05,7.6293945e-06,4.97935e-05
2001,6,6,7.634138e-05,1.2040138e-05,7.634138e-05
2002,6,6,0.0001661669,2.7179718e-05,0.0001661669
2003,6,6,0.0003207572,5.686283e-05,0.0003207572
2004,6,6,0.00016834108,2.7298927e-05,0.00016834108
2005,6,6,0.00201085,0.00042253733,0.00201085
2006,6,6,0.01849312,0.005484402,0.01849312
2007,6,6,0.0015011836,0.0003092289,0.0015011836
2008,6,6,0.0007088426,0.00013065338,0.0007088426
2009,6,6,0.003903981,0.00091552734,0.003903981
2010,6,6,0.0052095247,0.0012880564,0.0052095247
2011,6,6,0.0009964717,0.00020378828,0.0009964717
2012,6,6,0.00016184835,2.7537346e-05,0.00016184835
2013,6,6,3.974072e-05,5.841255e-06,3.974072e-05
2014,6,6,4.6639116e-08,0.0,4.6639116e-08
2015,6,6,1.26048105e-08,0.0,1.26048105e-08
2016,6,6,8.969785e-09,0.0,8.969785e-09
2017,6,6,1.195864e-07,0.0,1.195864e-07
2018,6,6,1.4189645e-07,0.0,1.4189645e-07
2019,6,6,1.1400404e-06,1.1920929e-07,1.1400404e-06
2020,6,6,2.2129147e-05,3.2186508e-06,2.2129147e-05
2021,6,6,4.3280772e-07,0.0,4.3280772e-07
2022,6,6,4.533301e-05,7.2717667e-06,4.533301e-05
2023,6,6,9.15427e-08,0.0,9.15427e-08
2024,6,6,6.735628e-06,8.34465e-07,6.735628e-06
2025,6,6,0.00013993116,2.2888184e-05,0.00013993116
2026,6,6,3.6332276e-06,4.7683716e-07,3.6332276e-06
2027,6,6,1.3422899e-06,1.1920929e-07,1.3422899e-06
2028,6,6,1.2987936e-06,2.3841858e-07,1.2987936e-06
2029,6,6,4.9626256e-06,5.9604645e-07,4.9626256e-06
2030,6,6,2.1949383e-05,3.33786e-06,2.1949383e-05
2031,6,6,0.00055504596,0.00011408329,0.00055504596
2032,6,6,0.0005983774,0.0001244545,0.0005983774
2033,6,6,5.115807e-05,8.34465e-06,5.115807e-05
2034,6,6,1.7308432e-05,2.503395e-06,1.7308432e-05
2035,6,6,1.750521e-05,2.503395e-06,1.750521e-05
2036,6,6,0.000118365504,1.847744e-05,0.000118365504
2037,6,6,0.0007121585,0.00013506413,0.0007121585
2038,6,6,0.0032434012,0.00075769424,0.0032434012
2039,6,6,0.0070219417,0.0019330382,0.0070219417
2040,6,6,0.006973795,0.0017988682,0.006973795
2041,6,6,0.003182085,0.0007392764,0.003182085
2042,6,6,0.007833831,0.0021015406,0.007833831
2043,6,6,0.0016599029,0.0003631115,0.0016599029
2044,6,6,0.00010945585,1.7881393e-05,0.00010945585
2045,6,6,0.00030740708,5.722046e-05,0.00030740708
2046,6,6,9.663602e-05,1.6331673e-05,9.663602e-05
2047,6,6,0.0047781575,0.0011777282,0.0047781575
2048,6,6,0.00078842376,0.00015366077,0.00078842376
2049,6,6,0.0001533061,2.5391579e-05,0.0001533061
2050,6,6,3.6916845e-05,5.4836273e-06,3.6916845e-05
2051,6,6,2.0095757e-05,2.861023e-06,2.0095757e-05
2052,6,6,1.0636966e-05,1.4305115e-06,1.0636966e-05
2053,6,6,9.895981e-07,1.1920929e-07,9.895981e-07
2054,6,6,0.00030884932,5.686283e-05,0.00030884932
2055,6,6,0.002530969,0.0006084442,0.002530969
2056,6,6,0.0032267645,0.0007625818,0.0032267645
2057,6,6,0.036106944,0.011960804,0.036106944
2058,6,6,0.08493987,0.0323056,0.08493987
2059,6,6,0.045384187,0.016307712,0.045384187
2060,6,6,0.07407654,0.03154266,0.07407654
2061,6,6,0.0020197853,0.00043660402,0.0020197853
2062,6,6,0.00021263037,3.540516e-05,0.00021263037
2063,6,6,5.7713918e-05,8.702278e-06,5.7713918e-05
2064,6,6,4.1310755e-06,4.7683716e-07,4.1310755e-06
2065,6,6,0.00011078199,1.7404556e-05,0.00011078199
2066,6,6,7.817994e-05,1.1920929e-05,7.817994e-05
2067,6,6,0.00015291934,2.5510788e-05,0.00015291934
2068,6,6,0.0018094222,0.00042134523,0.0018094222
2069,6,6,0.0007946958,0.00016903877,0.0007946958
2070,6,6,0.0019672147,0.00046372414,0.0019672147
2071,6,6,0.072174236,0.03231442,0.072174236
2072,6,6,0.12562081,0.06017524,0.12562081
2073,6,6,0.037770916,0.012835383,0.037770916
2074,6,6,0.01339109,0.0037648082,0.01339109
2075,6,6,0.0015749456,0.00033307076,0.0015749456
2076,6,6,5.5046603e-05,8.46386e-06,5.5046603e-05
2077,6,6,3.9529867e-05,5.841255e-06,3.9529867e-05
2078,6,6,0.0001456362,2.503395e-05,0.0001456362
2079,6,6,0.00010619321,1.7046928e-05,0.00010619321
2080,6,6,0.0021685057,0.00048553944,0.0021685057
2081,6,6,0.00034542626,6.389618e-05,0.00034542626
2082,6,6,0.00037691355,6.937981e-05,0.00037691355
2083,6,6,0.00020700514,3.6120415e-05,0.00020700514
2084,6,6,4.0696694e-05,6.198883e-06,4.0696694e-05
2085,6,6,3.20846e-05,4.7683716e-06,3.20846e-05
2086,6,6,5.068384e-06,5.9604645e-07,5.068384e-06
2087,6,6,0.00047329703,9.417534e-05,0.00047329703
2088,6,6,0.0014136523,0.00031852722,0.0014136523
2089,6,6,0.0014331825,0.000320673,0.0014331825
2090,6,6,0.0036853806,0.000900507,0.0036853806
2091,6,6,0.0011252859,0.00024241209,0.0011252859
2092,6,6,0.0002129835,3.7312508e-05,0.0002129835
2093,6,6,3.1113792e-05,4.6491623e-06,3.1113792e-05
2094,6,6,8.042395e-06,1.0728836e-06,8.042395e-06
2095,6,6,4.5343808e-05,7.033348e-06,4.5343808e-05
2096,6,6,0.00056214567,0.000108003616,0.00056214567
2097,6,6,0.0010823567,0.00022512674,0.0010823567
2098,6,6,0.000552305,0.000105023384,0.000552305
2099,6,6,0.005137625,0.0012616515,0.005137625
2100,6,6,0.0029272097,0.00067162514,0.0029272097
2101,6,6,0.0021082931,0.00046265125,0.0021082931
2102,6,6,0.014991156,0.0043540597,0.014991156
2103,6,6,0.00044886273,8.4757805e-05,0.00044886273
2104,6,6,4.063132e-05,6.198883e-06,4.063132e-05
2105,6,6,0.0006557736,0.0001283884,0.0006557736
2106,6,6,0.00039526072,7.545948e-05,0.00039526072
2107,6,6,0.0015693407,0.00036358833,0.0015693407
2108,6,6,0.0016067999,0.00037431717,0.0016067999
2109,6,6,0.004158817,0.0010760427,0.004158817
2110,6,6,0.007902431,0.002170384,0.007902431
2111,6,6,0.0020840722,0.0004912615,0.0020840722
2112,6,6,0.00019101524,3.4332275e-05,0.00019101524
2113,6,6,0.0005099676,9.572506e-05,0.0005099676
2114,6,6,5.8372316e-05,9.298325e-06,5.8372316e-05
2115,6,6,0.0014882089,0.0003310442,0.0014882089
2116,6,6,0.001644925,0.0003851652,0.001644925
2117,6,6,0.000120949415,2.1219254e-05,0.000120949415
2118,6,6,1.9253628e-05,2.6226044e-06,1.9253628e-05
2119,6,6,0.0026756655,0.0006340146,0.0026756655
2120,6,6,0.010234704,0.003020525,0.010234704
2121,6,6,0.008384653,0.0022655725,0.008384653
2122,6,6,0.0027250557,0.00062710047,0.0027250557
2123,6,6,0.00060267077,0.00011575222,0.00060267077
2124,6,6,9.494238e-05,1.4781952e-05,9.494238e-05
2125,6,6,0.00036243693,6.4730644e-05,0.00036243693
2126,6,6,0.0006591666,0.00012600422,0.0006591666
2127,6,6,0.0022889043,0.0005323291,0.0022889043
2128,6,6,0.0024913973,0.00059211254,0.0024913973
2129,6,6,0.00014603087,2.4795532e-05,0.00014603087
2130,6,6,0.00020870894,3.5881996e-05,0.00020870894
2131,6,6,0.00044111803,7.915497e-05,0.00044111803
2132,6,6,0.0070032026,0.0018039346,0.0070032026
2133,6,6,4.2805317e-05,6.3180923e-06,4.2805317e-05
2134,6,6,0.00017633774,3.1113625e-05,0.00017633774
2135,6,6,0.00022031313,3.9696693e-05,0.00022031313
2136,6,6,7.551174e-05,1.2636185e-05,7.551174e-05
2137,6,6,3.2468964e-05,5.1259995e-06,3.2468964e-05
2138,6,6,0.0006261997,0.00012910366,0.0006261997
2139,6,6,0.00077578385,0.00016474724,0.00077578385
2140,6,6,0.00020925516,3.85046e-05,0.00020925516
2141,6,6,3.274649e-06,3.5762787e-07,3.274649e-06
2142,6,6,1.2462132e-06,2.3841858e-07,1.2462132e-06
2143,6,6,3.4604502e-06,4.7683716e-07,3.4604502e-06
2144,6,6,7.877842e-06,1.0728836e-06,7.877842e-06
2145,6,6,1.3850036e-05,1.9073486e-06,1.3850036e-05
2146,6,6,0.00015556959,2.6345253e-05,0.00015556959
2147,6,6,0.00017382287,2.9683113e-05,0.00017382287
2148,6,6,0.0002897915,5.0902367e-05,0.0002897915
2149,6,6,0.008737399,0.0024580956,0.008737399
2150,6,6,0.00939722,0.0026801229,0.00939722
2151,6,6,0.0008499946,0.00017094612,0.0008499946
2152,6,6,0.00074177596,0.00014805794,0.00074177596
2153,6,6,3.372645e-05,5.2452087e-06,3.372645e-05
2154,6,6,3.434165e-05,5.1259995e-06,3.434165e-05
2155,6,6,0.0013195545,0.00027638674,0.0013195545
2156,6,6,0.008490533,0.0022655725,0.008490533
2157,6,6,0.0003260793,5.865097e-05,0.0003260793
2158,6,6,0.0025293494,0.0005649924,0.0025293494
2159,6,6,5.5004846e-05,8.225441e-06,5.5004846e-05
2160,6,6,7.206738e-05,1.1205673e-05,7.206738e-05
2161,6,6,3.4695455e-05,5.1259995e-06,3.4695455e-05
2162,6,6,0.0011784026,0.00024360418,0.0011784026
2163,6,6,0.0006848607,0.00012934208,0.0006848607
2164,6,6,0.003393757,0.0007830858,0.003393757
2165,6,6,0.00036050714,6.484985e-05,0.00036050714
2166,6,6,0.00025721046,4.6372414e-05,0.00025721046
2167,6,6,0.003340069,0.00080019236,0.003340069
2168,6,6,0.025966305,0.008214831,0.025966305
2169,6,6,0.018743524,0.0058065057,0.018743524
2170,6,6,0.0001624646,2.7298927e-05,0.0001624646
2171,6,6,0.00048141382,9.024143e-05,0.00048141382
2172,6,6,0.00013592494,2.2888184e-05,0.00013592494
2173,6,6,0.0008795721,0.00018256903,0.0008795721
2174,6,6,0.0020908138,0.00045257807,0.0020908138
2175,6,6,0.16555294,0.09103173,0.16555294
2176,6,6,0.23534244,0.13017148,0.23534244
2177,6,6,0.40290308,0.26749367,0.40290308
2178,6,6,0.52594626,0.48835844,0.52594626
2179,6,6,0.44826058,0.38401484,0.44826058
2180,6,6,0.6354596,0.5567463,0.6354596
2181,6,5,0.64721775,0.6638503,0.6638503
2182,6,7,0.5408061,0.5478091,0.5478091
2183,6,5,0.5072874,0.4748916,0.5072874
2184,6,7,0.53742886,0.5509939,0.5509939
2185,6,7,0.46358153,0.39596713,0.46358153
2186,6,7,0.4274747,0.32021558,0.4274747
2187,6,7,0.44801417,0.30061644,0.44801417
2188,6,6,0.6083696,0.55576646,0.6083696
2189,6,6,0.57247245,0.3403939,0.57247245
2190,6,6,0.5247126,0.35233098,0.5247126
2191,6,6,0.50299615,0.35021836,0.50299615
2192,6,6,0.561278,0.3812524,0.561278
2193,6,2,0.701029,0.70644295,0.70644295
2194,6,6,0.6394606,0.5098982,0.6394606
2195,6,6,0.67947996,0.52723885,0.67947996
2196,6,1,0.6184728,0.5727351,0.6184728
2197,6,6,0.55999166,0.3864804,0.55999166
2198,6,6,0.5105035,0.3187089,0.5105035
2199,6,7,0.5787524,0.6585937,0.6585937
2200,6,7,0.5585006,0.5254426,0.5585006
2201,6,7,0.39422578,0.28179455,0.39422578
2202,6,7,0.48800737,0.34519076,0.48800737
2203,6,7,0.6202198,0.5036428,0.6202198
2204,6,7,0.627806,0.44788563,0.627806
2205,7,7,0.23214565,0.11029786,0.23214565
2206,7,3,0.58110607,0.54578257,0.58110607
2207,7,5,0.52871203,0.5402063,0.5402063
2208,7,5,0.56985873,0.59942526,0.59942526
2209,7,5,0.45734757,0.35970783,0.45734757
2210,7,5,0.3788334,0.20333934,0.3788334
2211,7,5,0.42771932,0.36819404,0.42771932
2212,7,7,0.4805935,0.45219725,0.4805935
2213,7,7,0.32110876,0.17986435,0.32110876
2214,7,7,0.20680255,0.10772264,0.20680255
2215,7,7,0.10595126,0.045140564,0.10595126
2216,7,7,0.07201672,0.030662298,0.07201672
2217,7,7,0.34867305,0.37592596,0.37592596
2218,7,7,0.45511767,0.4070416,0.45511767
2219,7,5,0.38427684,0.28544533,0.38427684
2220,7,5,0.47352788,0.44575596,0.47352788
2221,7,5,0.42352992,0.31246936,0.42352992
2222,7,5,0.42683005,0.2781698,0.42683005
2223,7,5,0.16692771,0.06912613,0.16692771
2224,7,5,0.32532594,0.16846967,0.32532594
2225,7,5,0.27969876,0.14418244,0.27969876
2226,7,5,0.3984904,0.3537091,0.3984904
2227,7,6,0.49657452,0.37423003,0.49657452
2228,7,5,0.59292066,0.4486484,0.59292066
2229,7,5,0.46260655,0.34342432,0.46260655
2230,7,5,0.3436515,0.18239981,0.3436515
2231,7,5,0.35667938,0.25795984,0.35667938
2232,7,5,0.19000044,0.08973706,0.19000044
2233,7,5,0.36269665,0.3686369,0.3686369
2234,7,5,0.4176301,0.36093718,0.4176301
2235,7,7,0.15531777,0.079595625,0.15531777
2236,7,7,0.16908358,0.09378964,0.16908358
2237,7,7,0.22489876,0.13682574,0.22489876
2238,7,7,0.42022684,0.32555413,0.42022684
2239,7,7,0.32173908,0.18438274,0.32173908
2240,7,7,0.27449942,0.15216112,0.27449942
2241,7,6,0.34597233,0.27690744,0.34597233
2242,7,6,0.29390326,0.29163647,0.29390326
2243,7,6,0.25699747,0.22462684,0.25699747
2244,7,6,0.3072112,0.33548892,0.33548892
