window,actual,predict,entropy,un_prob,overall
1717,5,5,0.0063321795,0.0017685294,0.0063321795
1718,5,5,0.011937601,0.003671825,0.011937601
1719,5,5,0.014860235,0.0048111677,0.014860235
1720,5,5,0.119894445,0.063551545,0.119894445
1721,5,5,0.21920098,0.14465159,0.21920098
1722,5,5,0.1998214,0.12607515,0.1998214
1723,5,5,0.4004474,0.44384354,0.44384354
1724,5,5,0.24968083,0.14917868,0.24968083
1725,5,5,0.13997759,0.0658412,0.13997759
1726,5,5,0.2626508,0.16361791,0.2626508
1727,5,5,0.3199961,0.27529216,0.3199961
1728,5,7,0.51931596,0.53680295,0.53680295
1729,5,0,0.53228945,0.5934113,0.5934113
1730,5,0,0.44987726,0.38812917,0.44987726
1731,5,5,0.39735043,0.4324528,0.4324528
1732,5,5,0.04259842,0.017244756,0.04259842
1733,5,5,0.06948909,0.032541633,0.06948909
1734,5,5,0.060157605,0.026876152,0.060157605
1735,5,5,0.071799025,0.033827066,0.071799025
1736,5,5,0.122221835,0.0650422,0.122221835
1737,5,5,0.32774904,0.20208311,0.32774904
1738,5,5,0.34229988,0.22416884,0.34229988
1739,5,5,0.3969903,0.2902373,0.3969903
1740,5,5,0.16229753,0.08920193,0.16229753
1741,5,5,0.13052018,0.075506926,0.13052018
1742,5,5,0.08675905,0.043532014,0.08675905
1743,5,5,0.064666994,0.028752327,0.064666994
1744,5,5,0.07380481,0.033815265,0.07380481
1745,5,5,0.017606178,0.00592196,0.017606178
1746,5,5,0.0095369825,0.0028412342,0.0095369825
1747,5,5,0.033857606,0.012711287,0.033857606
1748,5,5,0.019448327,0.006610751,0.019448327
1749,5,5,0.014012141,0.004517913,0.014012141
1750,5,5,0.01490753,0.0048491955,0.01490753
1751,5,5,0.014176575,0.0045654178,0.014176575
1752,5,5,0.0094472,0.0028390884,0.0094472
1753,5,5,0.012692534,0.0040076375,0.012692534
1754,5,5,0.11313554,0.061459303,0.11313554
1755,5,5,0.05476236,0.02321726,0.05476236
1756,5,5,0.09009338,0.045524895,0.09009338
1757,5,5,0.0207472,0.0070129037,0.0207472
1758,5,5,0.014634839,0.004693687,0.014634839
1759,5,5,0.022369863,0.007640183,0.022369863
1760,5,5,0.033731457,0.012873054,0.033731457
1761,5,5,0.027540142,0.010023177,0.027540142
1762,5,5,0.012502792,0.0038859844,0.012502792
1763,5,5,0.029742032,0.010897756,0.029742032
1764,5,5,0.02364354,0.008339822,0.02364354
1765,5,5,0.029495003,0.010932505,0.029495003
1766,5,5,0.043998323,0.017658472,0.043998323
1767,5,5,0.082719885,0.037572563,0.082719885
1768,5,5,0.095569156,0.047809064,0.095569156
1769,5,5,0.14856845,0.08285338,0.14856845
1770,5,5,0.2906131,0.24251437,0.2906131
1771,5,5,0.33614093,0.26991057,0.33614093
1772,5,5,0.27457705,0.22300512,0.27457705
1773,5,5,0.13912524,0.081282556,0.13912524
1774,5,5,0.1763251,0.112414,0.1763251
1775,5,5,0.3098912,0.21278155,0.3098912
1776,5,5,0.42061296,0.31452876,0.42061296
1777,5,7,0.49382055,0.43707728,0.49382055
1778,5,5,0.40952113,0.32851696,0.40952113
1779,5,5,0.2747154,0.20705712,0.2747154
1780,5,5,0.24950245,0.18142289,0.24950245
1781,5,5,0.12552917,0.069265366,0.12552917
1782,5,5,0.21623807,0.15528959,0.21623807
1783,5,5,0.23868638,0.17928207,0.23868638
1784,5,5,0.2174766,0.14472121,0.2174766
1785,5,5,0.20072669,0.12396932,0.20072669
1786,5,5,0.21028842,0.13889939,0.21028842
1787,5,5,0.5395522,0.549518,0.549518
1788,5,5,0.79585165,0.5814144,0.79585165
1789,5,6,0.6880579,0.595601,0.6880579
1790,5,3,0.6019025,0.4475069,0.6019025
1791,5,3,0.3185086,0.18607771,0.3185086
1792,5,3,0.15410113,0.06491494,0.15410113
1793,5,3,0.22063483,0.11641729,0.22063483
1794,5,5,0.4387974,0.42940354,0.4387974
1795,5,5,0.38032874,0.40988332,0.40988332
1796,5,5,0.40671432,0.42628723,0.42628723
1797,5,3,0.3620761,0.32883567,0.3620761
1798,5,3,0.31721693,0.17785245,0.31721693
1799,5,5,0.47900522,0.3561017,0.47900522
1800,5,5,0.4970765,0.509678,0.509678
1801,5,5,0.37718183,0.46575576,0.46575576
1802,5,5,0.36020008,0.2985028,0.36020008
1803,5,5,0.27079046,0.20324808,0.27079046
1804,5,5,0.4424827,0.46806687,0.46806687
1805,5,5,0.338158,0.17335397,0.338158
1806,5,5,0.2868645,0.14023322,0.2868645
1807,5,5,0.33445105,0.17865425,0.33445105
1808,5,5,0.3963734,0.23926544,0.3963734
1809,5,5,0.41892076,0.25482392,0.41892076
1810,5,5,0.4193894,0.2310462,0.4193894
1811,5,5,0.22444887,0.10124141,0.22444887
1812,5,5,0.637257,0.46178257,0.637257
1813,5,5,0.6828148,0.5342837,0.6828148
1814,5,5,0.47899038,0.40410507,0.47899038
1815,5,7,0.53272927,0.53310275,0.53310275
1816,5,5,0.2761451,0.15214634,0.2761451
1817,5,5,0.23607571,0.12473172,0.23607571
1818,5,5,0.14168063,0.0671249,0.14168063
1819,5,5,0.11522801,0.050070703,0.11522801
1820,5,5,0.19183466,0.09831917,0.19183466
1821,5,5,0.1879307,0.08069545,0.1879307
1822,5,5,0.3285045,0.16175497,0.3285045
1823,5,5,0.5231054,0.3345278,0.5231054
1824,5,5,0.56583834,0.40918416,0.56583834
1825,5,5,0.54421085,0.34395826,0.54421085
1826,5,5,0.34654275,0.18054152,0.34654275
1827,5,5,0.5205223,0.5151272,0.5205223
1828,5,5,0.55071515,0.4069484,0.55071515
1829,5,5,0.46921375,0.28115404,0.46921375
1830,5,5,0.68665564,0.47048163,0.68665564
1831,5,5,0.70632815,0.5582369,0.70632815
1832,5,5,0.61752653,0.4878658,0.61752653
1833,5,5,0.52040064,0.36926943,0.52040064
1834,5,5,0.43755993,0.32483357,0.43755993
1835,5,5,0.5867275,0.43649018,0.5867275
1836,5,5,0.40711367,0.2341088,0.40711367
1837,5,5,0.4488351,0.24638402,0.4488351
1838,5,5,0.54174215,0.4597931,0.54174215
1839,5,5,0.63647646,0.48685706,0.63647646
1840,5,5,0.6502118,0.5515077,0.6502118
1841,5,5,0.53803843,0.33917308,0.53803843
1842,5,5,0.36851558,0.19355679,0.36851558
1843,5,5,0.43164855,0.23541218,0.43164855
1844,5,5,0.4535571,0.32732195,0.4535571
1845,5,5,0.3832267,0.28013748,0.3832267
1846,5,5,0.42355785,0.44435513,0.44435513
1847,5,5,0.48468533,0.32520306,0.48468533
1848,5,5,0.6607704,0.45224774,0.6607704
1849,5,5,0.5030388,0.36119676,0.5030388
1850,5,5,0.6302563,0.5770302,0.6302563
1851,5,5,0.62958956,0.41137797,0.62958956
1852,5,5,0.58932734,0.3921858,0.58932734
1853,5,5,0.48703003,0.39523083,0.48703003
1854,5,5,0.3284175,0.23230034,0.3284175
1855,5,5,0.09806082,0.04766202,0.09806082
1856,5,5,0.05794681,0.024211168,0.05794681
1857,5,5,0.0477377,0.018299282,0.0477377
1858,5,5,0.03815002,0.0140224695,0.03815002
1859,6,5,0.732236,0.6170378,0.732236
1860,6,7,0.5546256,0.32019198,0.5546256
1861,6,7,0.4504459,0.2865364,0.4504459
1862,6,7,0.48641682,0.34399885,0.48641682
1863,6,7,0.58734953,0.57780635,0.58734953
1864,6,7,0.5434239,0.50757194,0.5434239
1865,6,7,0.51607656,0.44668233,0.51607656
1866,6,7,0.47160304,0.53172123,0.53172123
1867,6,7,0.48874867,0.33620715,0.48874867
1868,6,7,0.59170187,0.4965251,0.59170187
1869,6,7,0.51855606,0.43920904,0.51855606
1870,6,6,0.5715241,0.50084984,0.5715241
1871,6,1,0.5711515,0.60678744,0.60678744
1872,6,6,0.54354966,0.44399637,0.54354966
1873,6,1,0.63650215,0.6157703,0.63650215
1874,6,6,0.6482849,0.60202646,0.6482849
1875,6,6,0.6050893,0.44154924,0.6050893
1876,6,6,0.51744574,0.38485724,0.51744574
1877,6,6,0.33940947,0.18147033,0.33940947
1878,6,6,0.48913133,0.32756174,0.48913133
1879,6,6,0.47007096,0.2631029,0.47007096
1880,6,7,0.5799457,0.5068972,0.5799457
1881,6,7,0.572328,0.5396771,0.572328
1882,6,7,0.46671426,0.34918928,0.46671426
1883,6,6,0.5879956,0.5910523,0.5910523
1884,6,5,0.58239156,0.48868817,0.58239156
1885,6,5,0.26068124,0.14647341,0.26068124
1886,6,5,0.4946889,0.35673606,0.4946889
1887,6,5,0.21802315,0.10435027,0.21802315
1888,6,5,0.43417037,0.28066766,0.43417037
1889,6,5,0.443725,0.28771013,0.443725
1890,6,2,0.72431034,0.67360586,0.72431034
1891,6,2,0.5719503,0.46831882,0.5719503
1892,6,2,0.608186,0.5567232,0.608186
1893,6,2,0.7149431,0.65569186,0.7149431
1894,6,6,0.59981424,0.57296264,0.59981424
1895,6,6,0.408877,0.37059844,0.408877
1896,6,6,0.56798923,0.43837178,0.56798923
1897,6,5,0.55461633,0.5780867,0.5780867
1898,6,5,0.5077073,0.4465413,0.5077073
1899,6,6,0.6063982,0.47957486,0.6063982
1900,6,5,0.68491113,0.61070454,0.68491113
1901,6,6,0.42462215,0.2643317,0.42462215
1902,6,6,0.43773082,0.27292752,0.43773082
1903,6,6,0.3410259,0.2034815,0.3410259
1904,6,6,0.2949722,0.16495937,0.2949722
1905,6,6,0.4737309,0.38356572,0.4737309
1906,6,6,0.5696789,0.42752254,0.5696789
1907,6,3,0.46746516,0.28736717,0.46746516
1908,6,3,0.33639717,0.2004289,0.33639717
1909,6,3,0.17145175,0.079967976,0.17145175
1910,6,3,0.24689193,0.14344054,0.24689193
1911,6,3,0.06144718,0.0239743,0.06144718
1912,6,3,0.0074449712,0.001955986,0.0074449712
1913,6,3,0.10868531,0.048383057,0.10868531
1914,6,3,0.036669757,0.012404323,0.036669757
1915,6,3,0.04103085,0.01422292,0.04103085
1916,6,3,0.2171799,0.11615193,0.2171799
1917,6,3,0.11473711,0.051769316,0.11473711
1918,6,3,0.10371589,0.047189116,0.10371589
1919,6,3,0.45275608,0.4323846,0.45275608
1920,6,3,0.49080077,0.44899732,0.49080077
1921,6,6,0.42365548,0.41133386,0.42365548
1922,6,6,0.50329,0.42042357,0.50329
1923,6,6,0.48488635,0.4838748,0.48488635
1924,6,3,0.5181476,0.5365907,0.5365907
1925,6,1,0.425876,0.5184997,0.5184997
1926,6,6,0.27220526,0.17525381,0.27220526
1927,6,6,0.2984538,0.21147317,0.2984538
1928,6,6,0.3443874,0.33951867,0.3443874
1929,6,6,0.52264786,0.55143195,0.55143195
1930,6,3,0.49498934,0.4095751,0.49498934
1931,6,3,0.43749842,0.34275866,0.43749842
1932,6,3,0.1329227,0.060881674,0.1329227
1933,6,3,0.30861926,0.22432858,0.30861926
1934,6,3,0.43701246,0.51736426,0.51736426
1935,6,6,0.5640421,0.50391424,0.5640421
1936,6,6,0.5862531,0.5352472,0.5862531
1937,6,6,0.40499228,0.24631429,0.40499228
1938,6,3,0.621866,0.6086664,0.621866
1939,6,3,0.39333856,0.22984844,0.39333856
1940,6,3,0.35574102,0.23307633,0.35574102
1941,6,3,0.27254444,0.14447582,0.27254444
1942,6,3,0.56251293,0.48394686,0.56251293
1943,6,6,0.41173607,0.2504508,0.41173607
1944,6,3,0.55369437,0.50798804,0.55369437
1945,6,3,0.56039816,0.52157366,0.56039816
1946,6,2,0.42925975,0.32661092,0.42925975
1947,6,2,0.45391715,0.5164645,0.5164645
1948,6,6,0.401073,0.36374134,0.401073
1949,6,6,0.3073997,0.19960558,0.3073997
1950,6,6,0.17814058,0.08710188,0.17814058
1951,6,4,0.5423859,0.5742378,0.5742378
1952,6,6,0.5137485,0.5278633,0.5278633
1953,6,6,0.22460046,0.12636006,0.22460046
1954,6,6,0.46584603,0.46969247,0.46969247
1955,6,6,0.053349108,0.020045102,0.053349108
1956,6,6,0.026356764,0.008654177,0.026356764
1957,6,6,0.0716998,0.0307765,0.0716998
1958,6,6,0.114360824,0.055197358,0.114360824
1959,6,6,0.11437122,0.054370463,0.11437122
1960,6,6,0.0052082725,0.0012800694,0.0052082725
1961,6,6,0.006021298,0.0013977885,0.006021298
1962,6,6,0.04195154,0.015250087,0.04195154
1963,6,6,0.012129526,0.0033984184,0.012129526
1964,6,6,0.013453235,0.003980458,0.013453235
1965,6,6,0.041691907,0.014999747,0.041691907
1966,6,6,0.009454241,0.0023779273,0.009454241
1967,6,6,0.004012898,0.00091171265,0.004012898
1968,6,6,0.03345456,0.009931028,0.03345456
1969,6,6,0.038010523,0.013460696,0.038010523
1970,6,6,0.022601614,0.006654978,0.022601614
1971,6,6,0.010161145,0.0026903152,0.010161145
1972,6,6,0.113523796,0.051757872,0.113523796
1973,6,6,0.028018966,0.009432018,0.028018966
1974,6,6,0.023004213,0.007484734,0.023004213
1975,6,6,0.034294743,0.012010276,0.034294743
1976,6,6,0.011273032,0.0032028556,0.011273032
1977,6,6,0.01976732,0.005543351,0.01976732
1978,6,6,0.013237227,0.0034074187,0.013237227
1979,6,6,0.2876094,0.19809812,0.2876094
1980,6,6,0.13597256,0.06369805,0.13597256
1981,6,6,0.04051333,0.013483763,0.04051333
1982,6,6,0.009157858,0.0024149418,0.009157858
1983,6,6,0.0040371316,0.0009351373,0.0040371316
1984,6,6,0.008228233,0.002061069,0.008228233
1985,6,6,0.035323393,0.010952413,0.035323393
1986,6,6,0.05684329,0.02116239,0.05684329
1987,6,1,0.40275893,0.33099902,0.40275893
1988,6,1,0.52639914,0.5103917,0.52639914
1989,6,6,0.18423226,0.11608845,0.18423226
1990,6,6,0.22534426,0.12845385,0.22534426
1991,6,6,0.28683534,0.21321064,0.28683534
1992,6,6,0.067971654,0.023082614,0.067971654
1993,6,6,0.011496876,0.002818942,0.011496876
1994,6,6,0.009052155,0.002388239,0.009052155
1995,6,6,0.009140068,0.0026348233,0.009140068
1996,6,6,0.00093851343,0.00019317865,0.00093851343
1997,6,6,0.00056477985,0.00010931492,0.00056477985
1998,6,6,0.00020406321,3.540516e-05,0.00020406321
1999,6,6,0.0005299061,9.9658966e-05,0.0005299061
2000,6,6,0.0039643086,0.000970006,0.0039643086
2001,6,6,0.0028836464,0.0006701946,0.0028836464
2002,6,6,0.0016458934,0.00033533573,0.0016458934
2003,6,6,0.0016710138,0.00033545494,0.0016710138
2004,6,6,0.012840357,0.0032928586,0.012840357
2005,6,6,0.00076287205,0.00014579296,0.00076287205
2006,6,6,0.08971571,0.039880097,0.08971571
2007,6,1,0.26279762,0.22121179,0.26279762
2008,6,1,0.2191223,0.1279999,0.2191223
2009,6,1,0.3228152,0.22380221,0.3228152
2010,6,1,0.5433771,0.49718678,0.5433771
2011,6,6,0.40823007,0.40497667,0.40823007
2012,6,1,0.342049,0.2478227,0.342049
2013,6,1,0.40108985,0.45768392,0.45768392
2014,6,1,0.48739102,0.48129445,0.48739102
2015,6,1,0.37218824,0.39673185,0.39673185
2016,6,1,0.3468647,0.3614754,0.3614754
2017,6,6,0.39930347,0.42987716,0.42987716
2018,6,6,0.42045763,0.35714936,0.42045763
2019,6,6,0.12680078,0.05866033,0.12680078
2020,6,6,0.12848434,0.061165333,0.12848434
2021,6,6,0.36342597,0.3667,0.3667
2022,6,6,0.12610188,0.06301743,0.12610188
2023,6,6,0.25764695,0.18817466,0.25764695
2024,6,6,0.21840695,0.13391519,0.21840695
2025,6,6,0.27243313,0.18077278,0.27243313
2026,6,6,0.10639086,0.047309577,0.10639086
2027,6,6,0.0032613825,0.0007507205,0.0032613825
2028,6,6,0.002294253,0.0004723072,0.002294253
2029,6,6,0.019974971,0.0059358478,0.019974971
2030,6,6,0.0070183063,0.001670301,0.0070183063
2031,6,6,0.08782464,0.032704532,0.08782464
2032,6,6,0.121369936,0.047338307,0.121369936
2033,6,6,0.08569595,0.03254199,0.08569595
2034,6,6,0.027541835,0.008632243,0.027541835
2035,6,6,0.033797454,0.010925591,0.033797454
2036,6,6,0.0005805519,0.00010561943,0.0005805519
2037,6,6,0.12681215,0.058511198,0.12681215
2038,6,6,0.06358746,0.025445879,0.06358746
2039,6,6,0.01664397,0.0048075914,0.01664397
2040,6,6,0.014907186,0.0045018196,0.014907186
2041,6,6,0.003657732,0.00083673,0.003657732
2042,6,6,6.77479e-05,1.0371208e-05,6.77479e-05
2043,6,6,6.0882616e-05,9.298325e-06,6.0882616e-05
2044,6,6,0.00019529926,3.2901764e-05,0.00019529926
2045,6,6,0.0038764898,0.0009006262,0.0038764898
2046,6,6,0.0056101754,0.0014012456,0.0056101754
2047,6,6,0.083569124,0.03542596,0.083569124
2048,6,6,0.05634383,0.02107799,0.05634383
2049,6,6,0.014810931,0.0043287277,0.014810931
2050,6,6,0.002338832,0.00051802397,0.002338832
2051,6,6,0.00438512,0.0009939075,0.00438512
2052,6,6,0.06771793,0.026150048,0.06771793
2053,6,6,0.074508674,0.028806627,0.074508674
2054,6,6,0.0791909,0.034558654,0.0791909
2055,6,6,0.3020793,0.2010113,0.3020793
2056,6,7,0.4569047,0.33678108,0.4569047
2057,6,6,0.30032212,0.15259689,0.30032212
2058,6,6,0.67369014,0.5865685,0.67369014
2059,6,7,0.62268746,0.64739466,0.64739466
2060,6,5,0.6125995,0.573647,0.6125995
2061,6,7,0.5705605,0.54481965,0.5705605
2062,6,6,0.5524115,0.40194702,0.5524115
2063,6,6,0.44955426,0.4656961,0.4656961
2064,6,1,0.49565962,0.45591515,0.49565962
2065,6,6,0.5625775,0.4195907,0.5625775
2066,6,6,0.48595044,0.515347,0.515347
2067,6,6,0.17168899,0.078648865,0.17168899
2068,6,6,0.3720523,0.21383923,0.3720523
2069,6,6,0.22344698,0.10916644,0.22344698
2070,6,6,0.5004957,0.33905613,0.5004957
2071,6,6,0.42166305,0.34937662,0.42166305
2072,6,6,0.36818287,0.3926041,0.3926041
2073,6,6,0.4194474,0.30424345,0.4194474
2074,6,6,0.5154644,0.35352695,0.5154644
2075,6,6,0.63817006,0.5136064,0.63817006
2076,6,6,0.4709636,0.27988672,0.4709636
2077,6,6,0.2841209,0.14224571,0.2841209
2078,6,6,0.470822,0.32566398,0.470822
2079,6,6,0.54646504,0.36432177,0.54646504
2080,6,6,0.6090823,0.4785266,0.6090823
2081,6,6,0.5196761,0.41101116,0.5196761
2082,6,6,0.5815248,0.45179725,0.5815248
2083,6,1,0.57511497,0.38979483,0.57511497
2084,6,6,0.30815342,0.15495932,0.30815342
2085,6,6,0.29229906,0.21288902,0.29229906
2086,6,6,0.08002973,0.03837496,0.08002973
2087,6,6,0.07026026,0.031818867,0.07026026
2088,6,6,0.024857542,0.008624256,0.024857542
2089,6,6,0.34457746,0.4120102,0.4120102
2090,6,1,0.37510395,0.46015155,0.46015155
2091,6,1,0.37481275,0.32480854,0.37481275
2092,6,1,0.6047225,0.5680047,0.6047225
2093,6,6,0.5920202,0.57733285,0.5920202
2094,6,7,0.549158,0.41810358,0.549158
2095,6,7,0.6774617,0.6069029,0.6774617
2096,6,6,0.6300661,0.4867618,0.6300661
2097,6,6,0.3716095,0.48954457,0.48954457
2098,6,6,0.3303459,0.31085825,0.3303459
2099,6,6,0.33892414,0.40127563,0.40127563
2100,6,6,0.312369,0.30883735,0.312369
2101,6,6,0.3134256,0.30866742,0.3134256
2102,6,6,0.32282966,0.29049903,0.32282966
2103,6,6,0.343033,0.3888147,0.3888147
2104,6,6,0.34052244,0.40078372,0.40078372
2105,6,6,0.3510378,0.45116007,0.45116007
2106,6,6,0.34316084,0.43644083,0.43644083
2107,6,1,0.34467685,0.42002106,0.42002106
2108,6,6,0.33521667,0.26807475,0.33521667
2109,6,6,0.33676925,0.28319973,0.33676925
2110,6,6,0.4199985,0.31673855,0.4199985
2111,6,6,0.39678982,0.4216795,0.4216795
2112,6,6,0.43114406,0.42134756,0.43114406
2113,6,6,0.44881698,0.3879406,0.44881698
2114,6,6,0.48203704,0.32386363,0.48203704
2115,6,6,0.42367497,0.2556998,0.42367497
2116,6,6,0.30956975,0.15625685,0.30956975
2117,6,6,0.37020728,0.21850747,0.37020728
2118,6,6,0.28182787,0.1754337,0.28182787
2119,6,6,0.33214527,0.2742123,0.33214527
2120,7,7,0.4335422,0.27933753,0.4335422
2121,7,7,0.58363974,0.51199895,0.58363974
2122,7,1,0.48696217,0.4633332,0.48696217
2123,7,1,0.55799943,0.42867643,0.55799943
2124,7,3,0.20856236,0.1159122,0.20856236
2125,7,3,0.07119358,0.027842045,0.07119358
2126,7,3,0.06573128,0.021586299,0.06573128
2127,7,3,0.5320118,0.3559689,0.5320118
2128,7,5,0.6769881,0.6059542,0.6769881
2129,7,3,0.5274776,0.33474535,0.5274776
2130,7,5,0.7340373,0.71350914,0.7340373
2131,7,5,0.509317,0.47253698,0.509317
2132,7,5,0.40108004,0.26597112,0.40108004
2133,7,5,0.63760495,0.60477746,0.63760495
2134,7,6,0.7240035,0.65271616,0.7240035
2135,7,5,0.7343603,0.6663048,0.7343603
2136,7,7,0.6110822,0.6448754,0.6448754
2137,7,7,0.52754045,0.4985929,0.52754045
2138,7,5,0.68687075,0.55157447,0.68687075
2139,7,5,0.57586044,0.49952143,0.57586044
2140,7,6,0.5091998,0.48036212,0.5091998
2141,7,5,0.41629887,0.39607418,0.41629887
2142,7,5,0.5419995,0.51493967,0.5419995
2143,7,5,0.17076223,0.10222465,0.17076223
2144,7,7,0.07150985,0.027932286,0.07150985
2145,7,7,0.06218196,0.026286364,0.06218196
2146,7,7,0.26668194,0.18554544,0.26668194
2147,7,5,0.42230636,0.48957276,0.48957276
2148,7,5,0.47658104,0.42566556,0.47658104
2149,7,5,0.22535294,0.12031585,0.22535294
2150,7,5,0.42570472,0.27021468,0.42570472
2151,7,5,0.6242634,0.6015817,0.6242634
2152,7,7,0.13809499,0.055669487,0.13809499
2153,7,7,0.030490052,0.0097513795,0.030490052
2154,7,7,0.028828107,0.009359181,0.028828107
2155,7,7,0.039645683,0.012895703,0.039645683
2156,7,7,0.02386055,0.007725537,0.02386055
2157,7,7,0.35419625,0.27931303,0.35419625
2158,7,7,0.37026078,0.38833022,0.38833022
2159,7,7,0.024236491,0.0078035593,0.024236491
2160,7,7,0.0023776798,0.0005800724,0.0023776798
2161,7,7,0.0017146204,0.0003798008,0.0017146204
2162,7,7,0.030249484,0.011446834,0.030249484
2163,7,7,0.0062045474,0.0017545223,0.0062045474
2164,7,7,0.055847693,0.02458036,0.055847693
2165,7,7,0.10071564,0.053334653,0.10071564
2166,7,7,0.06563566,0.029336393,0.06563566
2167,7,7,0.04526656,0.016362846,0.04526656
2168,7,7,0.16606152,0.0829314,0.16606152
2169,7,7,0.060512282,0.022726715,0.060512282
2170,7,7,0.028475858,0.010264993,0.028475858
2171,7,7,0.013457369,0.003953874,0.013457369
2172,7,7,0.0035530073,0.0008922219,0.0035530073
2173,7,7,0.008945348,0.0026233196,0.008945348
2174,7,7,0.069234796,0.031095564,0.069234796
2175,7,7,0.08705534,0.037113547,0.08705534
2176,7,7,0.023434008,0.0072589517,0.023434008
2177,7,7,0.053485565,0.019776106,0.053485565
2178,7,7,0.07968575,0.03593445,0.07968575
2179,7,7,0.011246042,0.0028442144,0.011246042
2180,7,7,0.005818157,0.001390338,0.005818157
2181,7,7,0.003625709,0.00081294775,0.003625709
2182,7,7,0.021645434,0.0065339208,0.021645434
2183,7,7,0.0818035,0.0335055,0.0818035
2184,7,7,0.0017016322,0.0003566742,0.0017016322
2185,7,7,0.06616128,0.030155718,0.06616128
2186,7,7,0.02744807,0.008891344,0.02744807
2187,7,7,0.039079748,0.01445353,0.039079748
2188,7,7,0.007375759,0.0018588305,0.007375759
2189,7,7,0.30663052,0.28972727,0.30663052
2190,7,7,0.30713916,0.32564068,0.32564068
2191,7,6,0.053451195,0.0222826,0.053451195
2192,7,6,0.033903148,0.011895597,0.033903148
2193,7,6,0.04101903,0.015166044,0.04101903
2194,7,6,0.10178455,0.050179124,0.10178455
2195,7,6,0.04392288,0.017358303,0.04392288
2196,7,6,0.25612825,0.21845949,0.25612825
2197,7,7,0.041893613,0.016967773,0.041893613
2198,7,7,0.049050007,0.020756543,0.049050007
2199,7,7,0.0044764075,0.0011180043,0.0044764075
2200,7,7,0.00076900126,0.0001475811,0.00076900126
2201,7,7,0.00080240483,0.00015556812,0.00080240483
2202,7,7,0.005858733,0.0015112162,0.005858733
2203,7,7,0.030365733,0.010116279,0.030365733
2204,7,7,0.3372146,0.41634518,0.41634518
2205,7,7,0.26700246,0.23914415,0.26700246
2206,7,7,0.3153777,0.31738514,0.31738514
2207,7,7,0.040991373,0.0145228505,0.040991373
2208,7,7,0.015852554,0.0046033263,0.015852554
2209,7,7,0.016623367,0.004851043,0.016623367
2210,7,7,0.038582873,0.0140731335,0.038582873
2211,7,7,0.2939861,0.20601141,0.2939861
2212,7,7,0.42078897,0.3437314,0.42078897
2213,7,7,0.25854608,0.20045656,0.25854608
2214,7,6,0.24938339,0.21146321,0.24938339
2215,7,7,0.1938142,0.13695937,0.1938142
2216,7,7,0.046730902,0.019209146,0.046730902
2217,7,7,0.004267228,0.0009983182,0.004267228
2218,7,7,0.007614505,0.0019649863,0.007614505
2219,7,7,0.028100794,0.008851528,0.028100794
2220,7,7,0.016333966,0.004842341,0.016333966
2221,7,7,0.046888925,0.017962098,0.046888925
2222,7,6,0.2686771,0.23046845,0.2686771
2223,7,6,0.33824253,0.41316575,0.41316575
2224,7,7,0.116080664,0.06239307,0.116080664
2225,7,7,0.118501,0.06450665,0.118501
2226,7,7,0.34166133,0.35158765,0.35158765
2227,7,7,0.26045513,0.19916594,0.26045513
2228,7,7,0.1327555,0.061836123,0.1327555
2229,7,7,0.030189523,0.009821415,0.030189523
2230,7,7,0.014473593,0.0040510893,0.014473593
2231,7,7,0.06455755,0.024565697,0.06455755
2232,7,7,0.020255001,0.006058812,0.020255001
2233,7,7,0.03205885,0.010376871,0.03205885
2234,7,7,0.04757366,0.01901269,0.04757366
2235,7,7,0.14776126,0.0753448,0.14776126
2236,7,7,0.39050323,0.3371271,0.39050323
2237,7,7,0.30575266,0.2986421,0.30575266
2238,7,6,0.3338725,0.2685749,0.3338725
2239,7,6,0.32704416,0.28042156,0.32704416
2240,7,6,0.36337233,0.47838396,0.47838396
2241,7,7,0.18253875,0.1111452,0.18253875
2242,7,7,0.06120158,0.025056839,0.06120158
2243,7,7,0.014345503,0.0042510033,0.014345503
2244,7,7,0.004210382,0.0010410547,0.004210382
2245,7,7,0.013528603,0.0041491985,0.013528603
2246,7,7,0.03253844,0.011670113,0.03253844
2247,7,7,0.16927223,0.097483814,0.16927223
2248,7,7,0.19536117,0.10708213,0.19536117
2249,7,7,0.02032549,0.006107211,0.02032549
2250,7,7,0.014737446,0.0041728616,0.014737446
2251,7,7,0.05598711,0.021559358,0.05598711
2252,7,7,0.0077371732,0.0019894242,0.0077371732
2253,7,7,0.008015388,0.0020577312,0.008015388
2254,7,7,0.0062927385,0.0015801191,0.0062927385
2255,7,7,0.004906503,0.0011508465,0.004906503
2256,7,7,0.001831382,0.00038820505,0.001831382
2257,7,7,0.025270129,0.007890761,0.025270129
2258,7,7,0.0706447,0.0270468,0.0706447
2259,7,7,0.4306509,0.34871852,0.4306509
2260,7,6,0.38945174,0.4699825,0.4699825
2261,7,6,0.393778,0.46339554,0.46339554
2262,7,7,0.25955588,0.21122861,0.25955588
2263,7,7,0.03793732,0.01369369,0.03793732
2264,7,7,0.0060495553,0.0014904141,0.0060495553
2265,7,7,0.0012990914,0.0002616048,0.0012990914
2266,7,7,0.00042487142,7.724762e-05,0.00042487142
2267,7,7,0.001793596,0.00037765503,0.001793596
2268,7,7,0.004618955,0.001098156,0.004618955
2269,7,7,0.0021035739,0.0004541278,0.0021035739
2270,7,7,0.01692689,0.0047265887,0.01692689
