window,actual,predict,entropy,un_prob,overall
1142,3,3,0.41542116,0.25012434,0.41542116
1143,3,3,0.43110788,0.28516495,0.43110788
1144,3,3,0.523602,0.36991525,0.523602
1145,3,3,0.5909383,0.41898376,0.5909383
1146,3,3,0.59536785,0.48649007,0.59536785
1147,3,3,0.5673178,0.4438544,0.5673178
1148,3,3,0.48079824,0.54527843,0.54527843
1149,3,3,0.458156,0.47079957,0.47079957
1150,3,3,0.5480826,0.5554481,0.5554481
1151,3,3,0.5519434,0.5152203,0.5519434
1152,3,2,0.54201686,0.53466105,0.54201686
1153,3,2,0.5071044,0.47566795,0.5071044
1154,3,2,0.49896455,0.48534542,0.49896455
1155,3,2,0.40985015,0.36047208,0.40985015
1156,3,2,0.39313933,0.31727183,0.39313933
1157,3,2,0.4080595,0.33986437,0.4080595
1158,3,2,0.51595485,0.5650745,0.5650745
1159,3,3,0.5726766,0.51934075,0.5726766
1160,3,3,0.6291562,0.5583354,0.6291562
1161,3,3,0.5958242,0.4716971,0.5958242
1162,3,3,0.67450863,0.5529314,0.67450863
1163,3,2,0.6714246,0.6197643,0.6714246
1164,3,0,0.731258,0.62375593,0.731258
1165,3,0,0.52771306,0.341421,0.52771306
1166,3,2,0.73761064,0.6871679,0.73761064
1167,3,3,0.7010335,0.6192155,0.7010335
1168,3,3,0.6292999,0.59530747,0.6292999
1169,3,2,0.6060057,0.6084386,0.6084386
1170,3,3,0.6176678,0.50009286,0.6176678
1171,3,3,0.4955875,0.41970783,0.4955875
1172,3,3,0.54709387,0.4727739,0.54709387
1173,3,3,0.7028333,0.5643977,0.7028333
1174,3,2,0.70883584,0.61885434,0.70883584
1175,3,2,0.6882485,0.6367508,0.6882485
1176,3,1,0.6945318,0.6884665,0.6945318
1177,3,0,0.49991435,0.54142606,0.54142606
1178,3,1,0.45572373,0.3206675,0.45572373
1179,3,1,0.5089088,0.3572806,0.5089088
1180,3,1,0.676894,0.6745962,0.676894
1181,3,0,0.5078267,0.35787213,0.5078267
1182,3,0,0.59193724,0.45526445,0.59193724
1183,3,0,0.52815855,0.5395642,0.5395642
1184,3,1,0.46939707,0.4259678,0.46939707
1185,4,0,0.45274994,0.26226765,0.45274994
1186,4,0,0.4358022,0.249601,0.4358022
1187,4,0,0.39676255,0.21770632,0.39676255
1188,4,0,0.3232423,0.16377282,0.3232423
1189,4,0,0.24928865,0.116950154,0.24928865
1190,4,0,0.16521014,0.07096386,0.16521014
1191,4,0,0.22267735,0.10347247,0.22267735
1192,4,0,0.21349034,0.09779006,0.21349034
1193,4,0,0.23738438,0.111418724,0.23738438
1194,4,0,0.21809155,0.09930861,0.21809155
1195,4,0,0.21758488,0.0990572,0.21758488
1196,4,0,0.17809986,0.07709414,0.17809986
1197,4,0,0.17767654,0.077278376,0.17767654
1198,4,0,0.20271592,0.0921703,0.20271592
1199,4,0,0.16399024,0.070447385,0.16399024
1200,4,0,0.17026483,0.07383907,0.17026483
1201,4,0,0.14216441,0.059457958,0.14216441
1202,4,0,0.12869374,0.05270648,0.12869374
1203,4,0,0.13177623,0.054235578,0.13177623
1204,4,0,0.109581865,0.043991208,0.109581865
1205,4,0,0.123852,0.050581098,0.123852
1206,4,0,0.2161326,0.100058556,0.2161326
1207,4,0,0.22183672,0.10118103,0.22183672
1208,4,0,0.25882816,0.12463534,0.25882816
1209,4,0,0.28921223,0.14257342,0.28921223
1210,4,0,0.41557539,0.23395962,0.41557539
1211,4,0,0.56491643,0.3699991,0.56491643
1212,4,6,0.69853497,0.601157,0.69853497
1213,4,5,0.6183839,0.46187395,0.6183839
1214,4,5,0.42076114,0.2699684,0.42076114
1215,4,5,0.51490337,0.40292108,0.51490337
1216,4,5,0.49893594,0.40059698,0.49893594
1217,4,5,0.5198805,0.39897615,0.5198805
1218,4,5,0.41017437,0.23724848,0.41017437
1219,4,5,0.5782311,0.39155662,0.5782311
1220,4,5,0.64699745,0.46864575,0.64699745
1221,4,5,0.6690666,0.52755284,0.6690666
1222,4,5,0.7086316,0.67898166,0.7086316
1223,4,4,0.74332625,0.7051387,0.74332625
1224,4,4,0.7396992,0.6919393,0.7396992
1225,4,4,0.6916321,0.5734947,0.6916321
1226,4,4,0.6104863,0.45026952,0.6104863
1227,4,4,0.5953763,0.4447751,0.5953763
1228,4,4,0.38045493,0.20758015,0.38045493
1229,4,4,0.5289466,0.3307228,0.5289466
1230,4,4,0.47586408,0.32016903,0.47586408
1231,4,4,0.34474432,0.20803195,0.34474432
1232,4,4,0.40042338,0.28722006,0.40042338
1233,4,4,0.44641915,0.4193166,0.44641915
1234,4,4,0.46959278,0.50886977,0.50886977
1235,4,2,0.4041666,0.42111206,0.42111206
1236,4,2,0.41428384,0.3673218,0.41428384
1237,4,2,0.41942072,0.40067023,0.41942072
1238,4,2,0.4784317,0.51960415,0.51960415
1239,4,4,0.49436355,0.554315,0.554315
1240,4,4,0.5193625,0.48796755,0.5193625
1241,4,4,0.33585563,0.1788069,0.33585563
1242,4,4,0.35113853,0.18442714,0.35113853
1243,4,4,0.25012803,0.11956304,0.25012803
1244,4,4,0.2404613,0.114652514,0.2404613
1245,4,4,0.29266223,0.14760834,0.29266223
1246,4,4,0.27350673,0.13515484,0.27350673
1247,4,4,0.44408983,0.26645827,0.44408983
1248,4,4,0.32936147,0.16903973,0.32936147
1249,4,4,0.39833632,0.22228348,0.39833632
1250,4,4,0.36069274,0.18976355,0.36069274
1251,4,4,0.46194053,0.30424702,0.46194053
1252,4,4,0.47670075,0.28224003,0.47670075
1253,4,4,0.4363497,0.24683511,0.4363497
1254,4,4,0.32383472,0.18004155,0.32383472
1255,4,4,0.27280283,0.13610679,0.27280283
1256,4,4,0.1902685,0.08382732,0.1902685
1257,4,4,0.182877,0.07850438,0.182877
1258,4,4,0.22940797,0.10795504,0.22940797
1259,4,4,0.22031783,0.10781783,0.22031783
1260,4,4,0.17807774,0.08411074,0.17807774
1261,4,4,0.39238188,0.25762075,0.39238188
1262,4,4,0.34711787,0.19956303,0.34711787
1263,4,5,0.571735,0.47769326,0.571735
1264,4,4,0.5726131,0.37593865,0.5726131
1265,4,4,0.66063523,0.54441774,0.66063523
1266,4,4,0.57299316,0.39847332,0.57299316
1267,4,5,0.64800733,0.50646335,0.64800733
1268,4,4,0.6090681,0.45044005,0.6090681
1269,4,4,0.6153846,0.5050719,0.6153846
1270,4,4,0.5928123,0.49706632,0.5928123
1271,4,4,0.46395835,0.31743556,0.46395835
1272,4,4,0.41906804,0.2637359,0.41906804
1273,4,4,0.29975405,0.15358931,0.29975405
1274,4,4,0.20203878,0.08842468,0.20203878
1275,4,4,0.20023608,0.089515865,0.20023608
1276,4,4,0.19890074,0.095523596,0.19890074
1277,4,4,0.13536653,0.05547607,0.13536653
1278,4,4,0.23627219,0.14621627,0.23627219
1279,4,4,0.23300539,0.1404463,0.23300539
1280,4,4,0.35575187,0.31915402,0.35575187
1281,4,4,0.3001954,0.19338447,0.3001954
1282,4,4,0.36096096,0.25975525,0.36096096
1283,4,4,0.40603298,0.28034925,0.40603298
1284,4,4,0.5033905,0.4205085,0.5033905
1285,4,4,0.5657886,0.50991994,0.5657886
1286,4,3,0.55827105,0.5414344,0.55827105
1287,4,3,0.43107584,0.2973224,0.43107584
1288,4,3,0.18224907,0.08409941,0.18224907
1289,4,3,0.18143436,0.08541864,0.18143436
1290,4,3,0.14677195,0.06525284,0.14677195
1291,4,3,0.08452744,0.032054365,0.08452744
1292,4,3,0.020628275,0.0060702562,0.020628275
1293,4,3,0.0516934,0.01698637,0.0516934
1294,4,3,0.17174931,0.076580346,0.17174931
1295,4,3,0.3188783,0.1747027,0.3188783
1296,4,3,0.24533239,0.118272126,0.24533239
1297,4,3,0.3535039,0.19773751,0.3535039
1298,4,3,0.36917976,0.23859239,0.36917976
1299,4,3,0.55070746,0.55217993,0.55217993
1300,4,4,0.5848627,0.64243364,0.64243364
1301,4,4,0.52278876,0.5853534,0.5853534
1302,4,2,0.44016552,0.36731094,0.44016552
1303,4,2,0.4255381,0.3679325,0.4255381
1304,4,2,0.44112936,0.4379657,0.44112936
1305,4,4,0.5164907,0.5022662,0.5164907
1306,4,4,0.43858024,0.3218419,0.43858024
1307,4,4,0.26754126,0.13024181,0.26754126
1308,4,4,0.41471523,0.26242208,0.41471523
1309,4,4,0.49608964,0.360402,0.49608964
1310,4,4,0.56260055,0.5312961,0.56260055
1311,4,4,0.48690575,0.37738413,0.48690575
1312,4,4,0.48451152,0.42837846,0.48451152
1313,4,4,0.51303023,0.49309528,0.51303023
1314,4,2,0.4928556,0.47065037,0.4928556
1315,4,2,0.44956267,0.4085287,0.44956267
1316,4,2,0.4553747,0.37949163,0.4553747
1317,4,2,0.477517,0.44573593,0.477517
1318,4,2,0.44265464,0.43191016,0.44265464
1319,4,4,0.41107836,0.38703293,0.41107836
1320,4,4,0.32287347,0.21200997,0.32287347
1321,4,4,0.268227,0.14876515,0.268227
1322,4,4,0.26473612,0.13649023,0.26473612
1323,4,4,0.20717837,0.098615766,0.20717837
1324,4,4,0.15410213,0.069542944,0.15410213
1325,4,4,0.24933992,0.14982396,0.24933992
1326,4,4,0.29060486,0.20610952,0.29060486
1327,4,4,0.27128214,0.17087871,0.27128214
1328,4,4,0.26206684,0.14118236,0.26206684
1329,4,4,0.2751102,0.14176857,0.2751102
1330,4,4,0.35615325,0.20262975,0.35615325
1331,4,4,0.36111742,0.19856626,0.36111742
1332,4,4,0.4084613,0.23166752,0.4084613
1333,4,4,0.45920232,0.27853101,0.45920232
1334,4,4,0.48954794,0.33178383,0.48954794
1335,4,4,0.44555357,0.2880128,0.44555357
1336,4,4,0.49116027,0.3284619,0.49116027
1337,4,4,0.39275867,0.24716318,0.39275867
1338,4,4,0.3849266,0.26826835,0.3849266
1339,4,4,0.39922348,0.264274,0.39922348
1340,4,4,0.29717347,0.16465741,0.29717347
1341,4,4,0.45922682,0.48370224,0.48370224
1342,4,4,0.23873429,0.13130075,0.23873429
1343,4,4,0.25408575,0.1346981,0.25408575
1344,4,4,0.2986577,0.15091401,0.2986577
1345,4,4,0.29321975,0.15010494,0.29321975
1346,4,4,0.31530386,0.16212714,0.31530386
1347,4,4,0.3876493,0.2083,0.3876493
1348,4,4,0.47800162,0.3026892,0.47800162
1349,4,4,0.56503516,0.4069484,0.56503516
1350,4,4,0.61510205,0.51374865,0.61510205
1351,4,4,0.5992782,0.47442633,0.5992782
1352,4,4,0.65912116,0.587967,0.65912116
1353,4,4,0.56799626,0.42360473,0.56799626
1354,4,4,0.63870716,0.5640943,0.63870716
1355,4,4,0.560732,0.41735208,0.560732
1356,4,5,0.63739645,0.59580046,0.63739645
1357,4,4,0.43515518,0.24904853,0.43515518
1358,4,4,0.43373647,0.25274736,0.43373647
1359,4,4,0.3849843,0.20998663,0.3849843
1360,4,4,0.45798096,0.26864904,0.45798096
1361,4,4,0.4989499,0.3066333,0.4989499
1362,4,4,0.48874885,0.294469,0.48874885
1363,4,4,0.56424296,0.37911367,0.56424296
1364,4,4,0.5843036,0.40879792,0.5843036
1365,4,4,0.502794,0.31263745,0.502794
1366,4,4,0.5698434,0.38268,0.5698434
1367,4,4,0.60685635,0.42242277,0.60685635
1368,4,4,0.55329937,0.37384927,0.55329937
1369,4,4,0.6455065,0.49923742,0.6455065
1370,4,4,0.5084007,0.31510127,0.5084007
1371,4,4,0.57054013,0.3816375,0.57054013
1372,4,4,0.71550024,0.6318519,0.71550024
1373,4,4,0.5747411,0.45839047,0.5747411
1374,4,4,0.6336545,0.51578295,0.6336545
1375,4,4,0.55279595,0.37078792,0.55279595
1376,4,4,0.36647618,0.18993539,0.36647618
1377,4,4,0.3421076,0.17691809,0.3421076
1378,4,4,0.39038205,0.21606302,0.39038205
1379,4,4,0.25982463,0.124961615,0.25982463
1380,4,4,0.30511373,0.15316051,0.30511373
1381,4,4,0.2762406,0.13368809,0.2762406
1382,4,4,0.29918543,0.15186709,0.29918543
1383,4,4,0.3761816,0.20783144,0.3761816
1384,4,4,0.412106,0.23038971,0.412106
1385,4,4,0.5432244,0.3804114,0.5432244
1386,4,4,0.53501856,0.34809446,0.53501856
1387,4,4,0.4860666,0.30432916,0.4860666
1388,4,4,0.32475084,0.16288859,0.32475084
1389,4,4,0.526481,0.33611244,0.526481
1390,4,4,0.4202975,0.25511998,0.4202975
1391,4,4,0.4102963,0.27477312,0.4102963
1392,4,4,0.4257879,0.30905622,0.4257879
1393,4,4,0.35958764,0.2609496,0.35958764
1394,4,4,0.42199096,0.42302018,0.42302018
1395,4,2,0.40244466,0.46935338,0.46935338
1396,4,2,0.40560395,0.44781166,0.44781166
1397,4,2,0.44574353,0.5045375,0.5045375
1398,4,4,0.4963174,0.43405986,0.4963174
1399,4,4,0.46339437,0.32310843,0.46339437
1400,4,4,0.44924313,0.2983204,0.44924313
1401,4,4,0.52356446,0.34692425,0.52356446
1402,4,4,0.6261251,0.46410275,0.6261251
1403,4,4,0.66134626,0.57039803,0.66134626
1404,4,4,0.5722303,0.39864075,0.5722303
1405,4,4,0.64762414,0.6096809,0.64762414
1406,4,4,0.61856407,0.5155357,0.61856407
1407,4,4,0.523146,0.33166498,0.523146
1408,4,4,0.48120964,0.28812164,0.48120964
1409,4,4,0.4985406,0.3150869,0.4985406
1410,4,4,0.3783752,0.20592427,0.3783752
1411,4,4,0.29053444,0.14423162,0.29053444
1412,4,4,0.21836361,0.09844178,0.21836361
1413,4,4,0.2618466,0.123824656,0.2618466
1414,4,4,0.25963208,0.12352073,0.25963208
1415,4,4,0.25268626,0.12193519,0.25268626
1416,4,4,0.29991132,0.15198642,0.29991132
1417,4,4,0.29786512,0.14764357,0.29786512
1418,4,4,0.26196843,0.12511921,0.26196843
1419,4,4,0.336157,0.19483513,0.336157
1420,4,4,0.28049767,0.16268766,0.28049767
1421,4,4,0.319719,0.18033308,0.319719
1422,4,4,0.39364436,0.2771768,0.39364436
1423,4,4,0.3312625,0.2115494,0.3312625
1424,4,4,0.32923305,0.19822294,0.32923305
1425,4,4,0.2771014,0.13704842,0.2771014
1426,4,4,0.22523543,0.10264444,0.22523543
1427,4,4,0.25941965,0.13693798,0.25941965
1428,4,4,0.2726564,0.14457852,0.2726564
1429,4,4,0.4462486,0.31112945,0.4462486
1430,4,4,0.42843452,0.3085469,0.42843452
1431,4,4,0.421771,0.29327673,0.421771
1432,4,4,0.49650106,0.3460346,0.49650106
1433,4,4,0.4512736,0.31272334,0.4512736
1434,4,4,0.52256286,0.40847677,0.52256286
1435,4,4,0.46045917,0.27746707,0.46045917
1436,4,4,0.4383457,0.26203054,0.4383457
1437,4,4,0.41101158,0.23775941,0.41101158
1438,4,4,0.42458677,0.25093687,0.42458677
1439,4,4,0.41724053,0.24454582,0.41724053
1440,4,4,0.4452268,0.25522876,0.4452268
1441,4,4,0.38145036,0.20302546,0.38145036
1442,4,4,0.386375,0.2128154,0.386375
1443,4,4,0.4392651,0.2698235,0.4392651
1444,4,4,0.3839265,0.21085161,0.3839265
1445,4,4,0.28408003,0.1477378,0.28408003
1446,4,4,0.26682824,0.13347399,0.26682824
1447,4,4,0.24893554,0.12880415,0.24893554
1448,4,4,0.20646547,0.09879595,0.20646547
1449,4,4,0.2135007,0.10531181,0.2135007
1450,4,4,0.1942426,0.08732563,0.1942426
1451,4,4,0.25928006,0.1252175,0.25928006
1452,4,4,0.21148826,0.09745836,0.21148826
1453,4,4,0.21941264,0.10392803,0.21941264
1454,4,4,0.22926955,0.10923624,0.22926955
1455,4,4,0.23557936,0.10901129,0.23557936
1456,4,4,0.262831,0.123913944,0.262831
1457,4,4,0.47403002,0.30744147,0.47403002
1458,4,4,0.40937373,0.23661089,0.40937373
1459,4,4,0.52819437,0.34733307,0.52819437
1460,4,4,0.5154504,0.34707302,0.5154504
1461,4,4,0.5328097,0.33921206,0.5328097
1462,4,4,0.5891787,0.42049557,0.5891787
1463,4,4,0.608365,0.49788922,0.608365
1464,4,4,0.65214664,0.5029284,0.65214664
1465,4,4,0.6542949,0.61649805,0.6542949
1466,4,4,0.6623189,0.5940712,0.6623189
1467,4,4,0.6117111,0.56945944,0.6117111
1468,4,3,0.5908269,0.61575687,0.61575687
1469,4,4,0.6399104,0.47132617,0.6399104
1470,4,4,0.53496146,0.4001602,0.53496146
1471,4,4,0.48390883,0.3378579,0.48390883
1472,4,4,0.53574395,0.42897397,0.53574395
1473,4,4,0.5293972,0.38796514,0.5293972
1474,4,4,0.27821025,0.1359896,0.27821025
1475,4,4,0.3854798,0.21454167,0.3854798
1476,4,4,0.42032546,0.24674368,0.42032546
1477,4,4,0.47829998,0.30487692,0.47829998
1478,4,4,0.6152521,0.46622205,0.6152521
1479,4,4,0.5536863,0.36822242,0.5536863
1480,4,4,0.64373326,0.505471,0.64373326
1481,4,4,0.67513806,0.6151837,0.67513806
1482,4,4,0.58461094,0.41040373,0.58461094
1483,4,4,0.48538676,0.3031364,0.48538676
1484,4,4,0.44627726,0.27451056,0.44627726
1485,4,4,0.371499,0.20427227,0.371499
1486,4,4,0.3912621,0.21887517,0.3912621
1487,4,4,0.30906683,0.15512973,0.30906683
1488,5,7,0.47891635,0.43860292,0.47891635
1489,5,7,0.377221,0.2999342,0.377221
1490,5,7,0.37976903,0.30765027,0.37976903
1491,5,7,0.43536448,0.35845667,0.43536448
1492,5,7,0.37087056,0.26141238,0.37087056
1493,5,7,0.3941089,0.29627818,0.3941089
1494,5,7,0.53695095,0.49432844,0.53695095
1495,5,7,0.6220502,0.66520226,0.66520226
1496,5,4,0.64004827,0.6120192,0.64004827
1497,5,4,0.5463992,0.41619247,0.5463992
1498,5,4,0.6163301,0.46413183,0.6163301
1499,5,4,0.52629995,0.329085,0.52629995
1500,5,4,0.5619156,0.408306,0.5619156
1501,5,4,0.5037317,0.33671826,0.5037317
1502,5,4,0.5454056,0.39389473,0.5454056
1503,5,4,0.5638421,0.44191527,0.5638421
1504,5,7,0.63774246,0.6678653,0.6678653
1505,5,7,0.6140336,0.5655553,0.6140336
1506,5,7,0.6328637,0.6264655,0.6328637
1507,5,5,0.65971786,0.65065086,0.65971786
1508,5,5,0.66506594,0.67154014,0.67154014
1509,5,5,0.6703772,0.64746773,0.6703772
1510,5,5,0.66549563,0.5782434,0.66549563
1511,5,5,0.6673477,0.6124432,0.6673477
1512,5,4,0.6630038,0.66995436,0.66995436
1513,5,5,0.67148566,0.6285831,0.67148566
1514,5,4,0.6398408,0.5864655,0.6398408
1515,5,4,0.6271396,0.4955281,0.6271396
1516,5,4,0.6726385,0.690158,0.690158
1517,5,4,0.6366588,0.6514658,0.6514658
1518,5,4,0.63647354,0.5745262,0.63647354
1519,5,4,0.620296,0.51418245,0.620296
1520,5,7,0.6096318,0.52631164,0.6096318
1521,5,7,0.45723954,0.31125152,0.45723954
1522,5,7,0.24641058,0.12619328,0.24641058
1523,5,7,0.39561838,0.2509758,0.39561838
1524,5,7,0.42290127,0.27135795,0.42290127
1525,5,7,0.40298182,0.25193924,0.40298182
1526,5,7,0.45801133,0.30971527,0.45801133
1527,5,7,0.3832777,0.24362522,0.3832777
1528,5,7,0.4607137,0.32074803,0.4607137
1529,5,7,0.51795506,0.3838634,0.51795506
1530,5,7,0.6391685,0.6041687,0.6391685
1531,5,4,0.63195926,0.6111288,0.63195926
1532,5,7,0.6344458,0.59991896,0.6344458
1533,5,7,0.3016923,0.18378514,0.3016923
1534,5,7,0.2768831,0.16369063,0.2768831
1535,5,7,0.21183977,0.11828226,0.21183977
1536,5,7,0.23398702,0.12715244,0.23398702
1537,5,7,0.4629785,0.37411827,0.4629785
1538,5,7,0.2808222,0.16385776,0.2808222
1539,5,7,0.30067375,0.17867857,0.30067375
1540,5,7,0.43648246,0.3168869,0.43648246
1541,5,7,0.42361754,0.30910635,0.42361754
1542,5,5,0.6515345,0.6270636,0.6515345
1543,5,5,0.637562,0.5031261,0.637562
1544,5,5,0.5277184,0.34516215,0.5277184
1545,5,5,0.4889335,0.33025175,0.4889335
1546,5,5,0.43044814,0.2821771,0.43044814
1547,5,6,0.5485629,0.5698993,0.5698993
1548,5,5,0.56884295,0.5260122,0.56884295
1549,5,5,0.5353052,0.45688784,0.5353052
1550,5,5,0.48132125,0.45251513,0.48132125
1551,5,5,0.48008344,0.38797694,0.48008344
1552,5,6,0.5914399,0.6037513,0.6037513
1553,5,6,0.57963616,0.5860357,0.5860357
1554,5,6,0.60810727,0.61099625,0.61099625
1555,5,5,0.6043164,0.58237773,0.6043164
1556,5,5,0.45556635,0.3359102,0.45556635
1557,5,5,0.5280223,0.5426736,0.5426736
1558,5,5,0.5404388,0.5620884,0.5620884
1559,5,6,0.5361149,0.5552508,0.5552508
1560,5,6,0.5213448,0.5316633,0.5316633
1561,5,5,0.46234053,0.44509673,0.46234053
1562,5,5,0.2891938,0.18742204,0.2891938
1563,5,5,0.28185976,0.16569209,0.28185976
1564,5,5,0.31069675,0.19765896,0.31069675
1565,5,5,0.55363035,0.58389854,0.58389854
1566,5,5,0.5390579,0.59015965,0.59015965
1567,5,5,0.53737724,0.58415735,0.58415735
1568,5,6,0.4994814,0.54010785,0.54010785
1569,5,6,0.4911108,0.5044733,0.5044733
1570,5,6,0.5174638,0.5143372,0.5174638
1571,5,6,0.52479863,0.54568565,0.54568565
1572,5,6,0.522465,0.54415095,0.54415095
1573,5,5,0.3945099,0.31858766,0.3945099
1574,5,5,0.14282098,0.064557254,0.14282098
1575,5,5,0.07495605,0.028403044,0.07495605
1576,5,5,0.11693524,0.050905883,0.11693524
1577,5,5,0.19967179,0.10776031,0.19967179
1578,5,5,0.078696206,0.03118664,0.078696206
1579,5,5,0.03365278,0.011224389,0.03365278
1580,5,5,0.021318046,0.0064834356,0.021318046
1581,5,5,0.023499312,0.0071935654,0.023499312
1582,5,5,0.03455078,0.01144582,0.03455078
1583,5,5,0.022898078,0.0070901513,0.022898078
1584,5,5,0.0062167975,0.0015571713,0.0062167975
1585,5,5,0.0023449322,0.00051546097,0.0023449322
1586,5,5,0.001376135,0.00028556585,0.001376135
1587,5,5,0.0017676292,0.00037813187,0.0017676292
1588,5,5,0.0025098012,0.0005592704,0.0025098012
1589,5,5,0.005165592,0.0012657046,0.005165592
1590,5,5,0.0028367597,0.0006375909,0.0028367597
1591,5,5,0.0047288747,0.0011345148,0.0047288747
1592,5,5,0.0025083378,0.00056165457,0.0025083378
1593,5,5,0.009877627,0.0026105046,0.009877627
1594,5,5,0.00270044,0.00060391426,0.00270044
1595,5,5,0.0033160176,0.0007581711,0.0033160176
1596,5,5,0.002155906,0.00047004223,0.002155906
1597,5,5,0.0017688732,0.00037670135,0.0017688732
1598,5,5,0.0012303614,0.00025337934,0.0012303614
1599,5,5,0.0016067793,0.00033950806,0.0016067793
1600,5,5,0.0016858673,0.00035953522,0.0016858673
1601,5,5,0.0012341945,0.0002540946,0.0012341945
1602,5,5,0.0014221026,0.00029724836,0.0014221026
1603,5,5,0.0025600686,0.0005682111,0.0025600686
1604,5,5,0.00092342007,0.00018280745,0.00092342007
1605,5,5,0.000879538,0.00017541647,0.000879538
1606,5,5,0.0023664767,0.000531137,0.0023664767
1607,5,5,0.0017664335,0.00038653612,0.0017664335
1608,5,5,0.0022647309,0.0004981756,0.0022647309
1609,5,5,0.0043737767,0.0010824203,0.0043737767
1610,5,5,0.0038562685,0.0009317994,0.0038562685
1611,5,5,0.005906822,0.0014698505,0.005906822
1612,5,5,0.004828954,0.0011889935,0.004828954
1613,5,5,0.0062509626,0.0015858412,0.0062509626
1614,5,5,0.004636444,0.0011371374,0.004636444
1615,5,5,0.0038622548,0.00091302395,0.0038622548
1616,5,5,0.0020519102,0.0004426837,0.0020519102
1617,5,5,0.0076517947,0.0019841194,0.0076517947
1618,5,5,0.012009281,0.0034669638,0.012009281
1619,5,5,0.014425234,0.0043219924,0.014425234
1620,5,5,0.027672099,0.009053469,0.027672099
1621,5,5,0.05652985,0.02157259,0.05652985
1622,5,5,0.029062662,0.009646535,0.029062662
1623,5,5,0.037008394,0.013082087,0.037008394
1624,5,5,0.027555233,0.009077609,0.027555233
1625,5,5,0.010356825,0.0028358102,0.010356825
1626,5,5,0.004043649,0.0009557605,0.004043649
1627,5,5,0.002434318,0.0005387664,0.002434318
1628,5,5,0.0011260713,0.00023013353,0.0011260713
1629,5,5,0.0006125881,0.00011789799,0.0006125881
1630,5,5,0.0007562519,0.00014793873,0.0007562519
1631,5,5,0.0011466218,0.00023418665,0.0011466218
1632,5,5,0.0009627444,0.00019222498,0.0009627444
1633,5,5,0.0014217997,0.00029450655,0.0014217997
1634,5,5,0.0030039228,0.00067794323,0.0030039228
1635,5,5,0.0018646559,0.0003989339,0.0018646559
1636,5,5,0.0016684593,0.00035524368,0.0016684593
1637,5,5,0.0009299653,0.00018519163,0.0009299653
1638,5,5,0.0013177554,0.00027281046,0.0013177554
1639,5,5,0.00075733924,0.00014781952,0.00075733924
1640,5,5,0.0022263692,0.0004901886,0.0022263692
1641,5,5,0.0021854849,0.0004823208,0.0021854849
1642,5,5,0.011295073,0.0031332374,0.011295073
1643,5,5,0.011424985,0.0031440258,0.011424985
1644,5,5,0.014993963,0.0044270754,0.014993963
1645,5,5,0.03354414,0.011511028,0.03354414
1646,5,5,0.117298655,0.05842328,0.117298655
1647,5,5,0.07781019,0.03387624,0.07781019
1648,5,5,0.1640496,0.09001058,0.1640496
1649,5,5,0.039248273,0.01377672,0.039248273
1650,5,5,0.050531752,0.018781722,0.050531752
1651,5,5,0.0174716,0.0051994324,0.0174716
1652,5,5,0.015511144,0.004457414,0.015511144
1653,5,5,0.0057987934,0.001445353,0.0057987934
1654,5,5,0.00869569,0.0023949146,0.00869569
1655,5,5,0.009244137,0.0025270581,0.009244137
1656,5,5,0.012163989,0.0034133196,0.012163989
1657,5,5,0.00796906,0.0020890832,0.00796906
1658,5,5,0.016940964,0.0048790574,0.016940964
1659,5,5,0.008245123,0.002144277,0.008245123
1660,5,5,0.006335522,0.0015877485,0.006335522
1661,5,5,0.0034640697,0.00080019236,0.0034640697
1662,5,5,0.015173261,0.00440675,0.015173261
1663,5,5,0.008110043,0.002126813,0.008110043
1664,5,5,0.0060801553,0.0015551448,0.0060801553
1665,5,5,0.014029689,0.004097998,0.014029689
1666,5,5,0.008086446,0.0021995902,0.008086446
1667,5,5,0.0069314246,0.0018566847,0.0069314246
1668,5,5,0.007894645,0.0021035671,0.007894645
1669,5,5,0.0045741624,0.0011145473,0.0045741624
1670,5,5,0.0031703566,0.0007212758,0.0031703566
1671,5,5,0.0031991925,0.0007376075,0.0031991925
1672,5,5,0.0030465496,0.00069475174,0.0030465496
1673,5,5,0.005307769,0.0013059974,0.005307769
1674,5,5,0.010450621,0.002846241,0.010450621
1675,5,5,0.013981719,0.003946066,0.013981719
1676,5,5,0.045062464,0.015470386,0.045062464
1677,5,5,0.046471953,0.016355157,0.046471953
1678,5,5,0.025287332,0.007916331,0.025287332
1679,5,5,0.024876304,0.0076927543,0.024876304
1680,5,5,0.0099579785,0.0026428103,0.0099579785
1681,5,5,0.008041794,0.0020769238,0.008041794
1682,5,5,0.0029763612,0.0006759167,0.0029763612
1683,5,5,0.0019207656,0.0004143119,0.0019207656
1684,5,5,0.00407254,0.0009613037,0.00407254
1685,5,5,0.0018194156,0.00039070845,0.0018194156
1686,5,5,0.0026996695,0.0006211996,0.0026996695
1687,5,5,0.0034335777,0.0008380413,0.0034335777
1688,5,5,0.005428704,0.0013359785,0.005428704
1689,5,5,0.013803196,0.0038518906,0.013803196
1690,5,5,0.021560049,0.00652498,0.021560049
1691,5,5,0.04912019,0.017404914,0.04912019
1692,5,5,0.07272427,0.02734971,0.07272427
1693,5,5,0.20390926,0.10070658,0.20390926
1694,5,5,0.21493426,0.105641186,0.21493426
1695,5,5,0.23441853,0.11845636,0.23441853
