window,actual,predict,entropy,un_prob,overall
1690,5,5,0.34321272,0.242859,0.34321272
1691,5,5,0.091375455,0.04387909,0.091375455
1692,5,5,0.055735767,0.022255242,0.055735767
1693,5,5,0.043583974,0.017033815,0.043583974
1694,5,5,0.050919272,0.020885468,0.050919272
1695,5,5,0.013410469,0.004049659,0.013410469
1696,5,5,0.0126789855,0.003802538,0.0126789855
1697,5,5,0.01669296,0.005277872,0.01669296
1698,5,5,0.0112930685,0.00335598,0.0112930685
1699,5,5,0.030700225,0.010450721,0.030700225
1700,5,5,0.074033685,0.02917999,0.074033685
1701,5,5,0.17638598,0.08848381,0.17638598
1702,5,5,0.1982305,0.10551095,0.1982305
1703,5,5,0.10536536,0.047629178,0.10536536
1704,5,5,0.20940565,0.119928,0.20940565
1705,5,5,0.04522938,0.01733458,0.04522938
1706,5,5,0.24962373,0.14573091,0.24962373
1707,5,5,0.38025197,0.3302248,0.38025197
1708,5,5,0.2525775,0.15441889,0.2525775
1709,5,5,0.41948226,0.33816588,0.41948226
1710,5,5,0.07440686,0.030608952,0.07440686
1711,5,5,0.04527938,0.015836775,0.04527938
1712,5,5,0.10954615,0.047956586,0.10954615
1713,5,5,0.16801298,0.08317429,0.16801298
1714,5,5,0.2082508,0.1071403,0.2082508
1715,5,5,0.25837713,0.14494497,0.25837713
1716,5,5,0.19993225,0.10303986,0.19993225
1717,5,5,0.06542851,0.024729133,0.06542851
1718,5,5,0.023893915,0.0076761246,0.023893915
1719,5,5,0.062256638,0.024045527,0.062256638
1720,5,5,0.17406476,0.06820887,0.17406476
1721,5,5,0.40443146,0.22450513,0.40443146
1722,5,6,0.60640156,0.39362812,0.60640156
1723,5,6,0.61839867,0.5510367,0.61839867
1724,5,1,0.48438248,0.44123614,0.48438248
1725,5,1,0.4547563,0.29478455,0.4547563
1726,5,1,0.66131413,0.5294492,0.66131413
1727,5,3,0.46782663,0.29877204,0.46782663
1728,5,3,0.011852188,0.0033613443,0.011852188
1729,5,3,0.020639515,0.0065466166,0.020639515
1730,5,3,0.028085563,0.008554935,0.028085563
1731,5,3,0.09142338,0.03694898,0.09142338
1732,5,3,0.3299133,0.2477836,0.3299133
1733,5,5,0.46444064,0.4312402,0.46444064
1734,5,5,0.3955161,0.23291355,0.3955161
1735,5,5,0.3455027,0.21887249,0.3455027
1736,5,5,0.36542165,0.20760936,0.36542165
1737,5,7,0.49802628,0.47718596,0.49802628
1738,5,7,0.25659278,0.15153861,0.25659278
1739,5,5,0.47748816,0.40876198,0.47748816
1740,5,5,0.35674217,0.19960743,0.35674217
1741,5,5,0.5176171,0.34960908,0.5176171
1742,5,5,0.49440208,0.3957097,0.49440208
1743,5,3,0.119035415,0.05332464,0.119035415
1744,5,3,0.30582672,0.19923544,0.30582672
1745,5,3,0.5360868,0.4663387,0.5360868
1746,5,5,0.43946972,0.30092126,0.43946972
1747,5,5,0.45465803,0.27453184,0.45465803
1748,5,5,0.4563337,0.25418746,0.4563337
1749,5,3,0.44414398,0.42277676,0.44414398
1750,5,3,0.38163844,0.34687972,0.38163844
1751,5,3,0.56682307,0.37923175,0.56682307
1752,5,3,0.6892256,0.43357408,0.6892256
1753,5,6,0.833949,0.6496223,0.833949
1754,5,3,0.61132413,0.35553247,0.61132413
1755,5,5,0.8324098,0.7157046,0.8324098
1756,5,3,0.5885078,0.5245947,0.5885078
1757,5,3,0.6386155,0.504586,0.6386155
1758,5,3,0.5917111,0.5218858,0.5917111
1759,5,5,0.6700785,0.59099066,0.6700785
1760,5,5,0.5517209,0.3409403,0.5517209
1761,5,5,0.7727196,0.5147574,0.7727196
1762,5,5,0.8947198,0.6859949,0.8947198
1763,5,6,0.89186513,0.7046324,0.89186513
1764,5,0,0.91390026,0.74138653,0.91390026
1765,5,1,0.61745346,0.46971536,0.61745346
1766,5,6,0.68702954,0.60864645,0.68702954
1767,5,1,0.69106895,0.6401508,0.69106895
1768,5,1,0.5681919,0.4091546,0.5681919
1769,5,1,0.30417928,0.16893739,0.30417928
1770,5,1,0.5290825,0.42169315,0.5290825
1771,5,1,0.5174786,0.39324296,0.5174786
1772,5,5,0.54270285,0.4171325,0.54270285
1773,5,6,0.6408853,0.54438424,0.6408853
1774,5,6,0.7897471,0.5994313,0.7897471
1775,5,6,0.8275715,0.6429606,0.8275715
1776,5,6,0.7782306,0.6167077,0.7782306
1777,5,6,0.88127905,0.7295353,0.88127905
1778,5,6,0.88102937,0.70010626,0.88102937
1779,5,6,0.86478657,0.70937246,0.86478657
1780,5,6,0.71995664,0.52334154,0.71995664
1781,5,5,0.78347063,0.6222266,0.78347063
1782,5,5,0.6606188,0.503886,0.6606188
1783,5,5,0.69323856,0.5809606,0.69323856
1784,5,5,0.4908745,0.37183726,0.4908745
1785,5,6,0.6878671,0.5358106,0.6878671
1786,5,5,0.69744444,0.5515086,0.69744444
1787,5,6,0.75209695,0.61828125,0.75209695
1788,5,6,0.77048856,0.63462335,0.77048856
1789,5,6,0.8653175,0.68752384,0.8653175
1790,5,5,0.8480994,0.70311046,0.8480994
1791,5,5,0.5520745,0.31284165,0.5520745
1792,5,5,0.18924156,0.088718,0.18924156
1793,5,5,0.08570631,0.039731145,0.08570631
1794,5,5,0.23238704,0.13941282,0.23238704
1795,5,5,0.41712797,0.37724668,0.41712797
1796,5,7,0.5466002,0.37276012,0.5466002
1797,5,6,0.7665568,0.6305275,0.7665568
1798,5,6,0.89348745,0.6824026,0.89348745
1799,5,6,0.89751935,0.7223969,0.89751935
1800,5,0,0.8890839,0.65872633,0.8890839
1801,5,0,0.8579147,0.6033752,0.8579147
1802,5,5,0.8705328,0.6395341,0.8705328
1803,5,5,0.6546482,0.44890904,0.6546482
1804,5,7,0.9242142,0.7553489,0.9242142
1805,5,4,0.9236518,0.7711482,0.9236518
1806,5,0,0.858558,0.65648645,0.858558
1807,5,0,0.6581509,0.41058075,0.6581509
1808,5,0,0.6400893,0.49932647,0.6400893
1809,5,5,0.52853054,0.35935587,0.52853054
1810,5,5,0.27268818,0.16398424,0.27268818
1811,5,5,0.34458897,0.26559967,0.34458897
1812,5,5,0.50378186,0.51064396,0.51064396
1813,5,0,0.5044694,0.39981318,0.5044694
1814,5,5,0.6137811,0.57034314,0.6137811
1815,5,0,0.42781496,0.26483023,0.42781496
1816,5,0,0.47890398,0.45372468,0.47890398
1817,5,0,0.4499003,0.37608248,0.4499003
1818,5,0,0.45909783,0.35609567,0.45909783
1819,5,0,0.2343044,0.12317085,0.2343044
1820,5,0,0.20826635,0.10696465,0.20826635
1821,5,0,0.17178948,0.08611208,0.17178948
1822,5,0,0.24193902,0.13125336,0.24193902
1823,6,3,0.57411444,0.35252738,0.57411444
1824,6,3,0.7978472,0.6515416,0.7978472
1825,6,1,0.76381767,0.681142,0.76381767
1826,6,1,0.5976904,0.50773346,0.5976904
1827,6,6,0.6230041,0.5748781,0.6230041
1828,6,1,0.47066718,0.4662683,0.47066718
1829,6,6,0.65053344,0.5019983,0.65053344
1830,6,6,0.66668636,0.6189346,0.66668636
1831,6,6,0.66675955,0.54466367,0.66675955
1832,6,6,0.4484548,0.4203251,0.4484548
1833,6,6,0.30157885,0.17923349,0.30157885
1834,6,6,0.23636921,0.1446951,0.23636921
1835,6,6,0.23559451,0.119825006,0.23559451
1836,6,6,0.4446902,0.366733,0.4446902
1837,6,6,0.27126375,0.14815903,0.27126375
1838,6,6,0.36358663,0.22923875,0.36358663
1839,6,6,0.53385675,0.42196268,0.53385675
1840,6,6,0.55545545,0.38210893,0.55545545
1841,6,6,0.55312794,0.37628448,0.55312794
1842,6,6,0.61391366,0.4811074,0.61391366
1843,6,6,0.82065374,0.6538797,0.82065374
1844,6,5,0.70150286,0.5538477,0.70150286
1845,6,6,0.810688,0.67031914,0.810688
1846,6,6,0.88508457,0.71232045,0.88508457
1847,6,7,0.84051406,0.71930313,0.84051406
1848,6,2,0.74277896,0.5452688,0.74277896
1849,6,2,0.80173004,0.62805295,0.80173004
1850,6,3,0.78126925,0.6162205,0.78126925
1851,6,3,0.6280289,0.48410666,0.6280289
1852,6,3,0.6326085,0.52607954,0.6326085
1853,6,5,0.5880638,0.50801593,0.5880638
1854,6,5,0.3929589,0.23206925,0.3929589
1855,6,6,0.14351182,0.06352246,0.14351182
1856,6,6,0.1489381,0.064769626,0.1489381
1857,6,6,0.43313402,0.34168446,0.43313402
1858,6,6,0.19319408,0.087741315,0.19319408
1859,6,6,0.17302766,0.075786114,0.17302766
1860,6,3,0.7250799,0.60609174,0.7250799
1861,6,6,0.40064865,0.21196997,0.40064865
1862,6,6,0.27339265,0.1786778,0.27339265
1863,6,6,0.320905,0.29170704,0.320905
1864,6,6,0.02129157,0.0072861314,0.02129157
1865,6,6,0.0026918787,0.00056022406,0.0026918787
1866,6,6,0.013594537,0.0035530925,0.013594537
1867,6,6,0.022576803,0.0061757565,0.022576803
1868,6,6,0.11625772,0.053360105,0.11625772
1869,6,6,0.29004788,0.17525464,0.29004788
1870,6,6,0.003555263,0.000815928,0.003555263
1871,6,6,0.00019829703,3.385544e-05,0.00019829703
1872,6,6,3.1062145e-06,3.5762787e-07,3.1062145e-06
1873,6,6,4.9764917e-06,5.9604645e-07,4.9764917e-06
1874,6,6,0.052389063,0.022789001,0.052389063
1875,6,7,0.033487767,0.0130211115,0.033487767
1876,6,7,0.059326906,0.022377968,0.059326906
1877,6,7,0.042642605,0.014991522,0.042642605
1878,6,6,0.3488887,0.3274706,0.3488887
1879,6,6,0.016890122,0.005037904,0.016890122
1880,6,6,0.06889535,0.0275352,0.06889535
1881,6,6,0.12404114,0.058551013,0.12404114
1882,6,6,0.31091735,0.20896167,0.31091735
1883,6,6,0.13066854,0.06323111,0.13066854
1884,6,6,0.24962929,0.15173835,0.24962929
1885,6,6,0.017039891,0.005037427,0.017039891
1886,6,6,0.024117736,0.007025838,0.024117736
1887,6,6,0.0086573325,0.0024147034,0.0086573325
1888,6,6,0.07674596,0.031612754,0.07674596
1889,6,6,0.46949467,0.38658965,0.46949467
1890,6,7,0.20242055,0.088733315,0.20242055
1891,6,7,0.07614689,0.026887298,0.07614689
1892,6,7,0.20702504,0.093453765,0.20702504
1893,6,4,0.26316848,0.14176857,0.26316848
1894,6,4,0.31734154,0.17198282,0.31734154
1895,6,6,0.27833706,0.16984749,0.27833706
1896,6,6,0.038179677,0.013519466,0.038179677
1897,6,6,0.09688231,0.04646951,0.09688231
1898,6,6,0.013176929,0.0041173697,0.013176929
1899,6,6,0.032389473,0.012366891,0.032389473
1900,6,6,0.00091689016,0.00018268824,0.00091689016
1901,6,6,0.0038068928,0.0008959174,0.0038068928
1902,6,6,0.00024603546,4.2438507e-05,0.00024603546
1903,6,6,4.4680095e-05,7.033348e-06,4.4680095e-05
1904,6,6,0.0002099135,3.5762787e-05,0.0002099135
1905,6,6,0.00042309772,8.225441e-05,0.00042309772
1906,6,6,0.14505549,0.088979065,0.14505549
1907,6,6,0.1563546,0.0991413,0.1563546
1908,6,6,0.34984148,0.40499383,0.40499383
1909,6,6,0.016339106,0.0050007105,0.016339106
1910,6,6,0.06652918,0.02937615,0.06652918
1911,6,6,0.20747977,0.14977843,0.20747977
1912,6,7,0.338883,0.4649198,0.4649198
1913,6,7,0.055210173,0.02388388,0.055210173
1914,6,7,0.036599584,0.013695538,0.036599584
1915,6,7,0.003134593,0.00074762106,0.003134593
1916,6,7,0.10380012,0.05111611,0.10380012
1917,6,7,0.3559833,0.396829,0.396829
1918,6,6,0.09934992,0.04662299,0.09934992
1919,6,6,0.053012934,0.018497527,0.053012934
1920,6,6,0.080068775,0.034032345,0.080068775
1921,6,6,0.065031335,0.02809751,0.065031335
1922,6,6,0.037135158,0.013738215,0.037135158
1923,6,6,0.012863766,0.003973007,0.012863766
1924,6,6,0.010834222,0.0029767156,0.010834222
1925,6,6,0.09440129,0.037175655,0.09440129
1926,6,6,0.10565153,0.043596745,0.10565153
1927,6,6,0.3963591,0.26158834,0.3963591
1928,6,6,0.69869655,0.60287523,0.69869655
1929,6,7,0.542327,0.5274464,0.542327
1930,6,7,0.37168172,0.46607417,0.46607417
1931,6,6,0.24039872,0.15822929,0.24039872
1932,6,7,0.27645698,0.20288175,0.27645698
1933,6,6,0.12199701,0.047194958,0.12199701
1934,6,6,0.1256969,0.05196756,0.1256969
1935,6,6,0.3413282,0.18676901,0.3413282
1936,6,6,0.34658667,0.20608705,0.34658667
1937,6,7,0.44400728,0.40272415,0.44400728
1938,6,7,0.26681593,0.15145963,0.26681593
1939,6,7,0.31578535,0.21374786,0.31578535
1940,6,7,0.3331687,0.22157216,0.3331687
1941,6,7,0.38463172,0.45998102,0.45998102
1942,6,6,0.2574308,0.1544609,0.2574308
1943,6,6,0.053880084,0.017995656,0.053880084
1944,6,6,0.18635464,0.105139256,0.18635464
1945,6,6,0.037049934,0.01270175,0.037049934
1946,6,6,0.018275164,0.005136907,0.018275164
1947,6,6,0.046426654,0.015994012,0.046426654
1948,6,7,0.35709047,0.4558764,0.4558764
1949,6,7,0.0898007,0.038426876,0.0898007
1950,6,6,0.16376862,0.09315884,0.16376862
1951,6,6,0.20154947,0.13531822,0.20154947
1952,6,6,0.31501287,0.31599027,0.31599027
1953,6,6,0.030694969,0.010949969,0.030694969
1954,6,6,0.037131146,0.014123321,0.037131146
1955,6,6,0.13844264,0.074083924,0.13844264
1956,6,7,0.32646266,0.29678452,0.32646266
1957,6,6,0.27009842,0.16511714,0.27009842
1958,6,7,0.08020331,0.031069577,0.08020331
1959,6,7,0.006585283,0.001650691,0.006585283
1960,6,7,0.16523339,0.08539957,0.16523339
1961,6,7,0.23680826,0.15930462,0.23680826
1962,6,7,0.35504025,0.38688356,0.38688356
1963,6,6,0.1808304,0.10574645,0.1808304
1964,6,6,0.026226895,0.007598877,0.026226895
1965,6,6,0.5476446,0.4565009,0.5476446
1966,6,6,0.04342528,0.014340639,0.04342528
1967,6,6,0.28799564,0.16117793,0.28799564
1968,6,6,0.3697126,0.3767817,0.3767817
1969,6,7,0.20881402,0.106965184,0.20881402
1970,6,7,0.18335184,0.09843695,0.18335184
1971,6,6,0.22660911,0.13830733,0.22660911
1972,6,7,0.07804969,0.034016967,0.07804969
1973,6,7,0.2696628,0.22947675,0.2696628
1974,6,7,0.33409005,0.28568727,0.33409005
1975,6,6,0.3572045,0.27992737,0.3572045
1976,6,6,0.31446603,0.22915107,0.31446603
1977,6,6,0.40360638,0.41553527,0.41553527
1978,6,7,0.18143973,0.090990484,0.18143973
1979,6,7,0.26940945,0.15462226,0.26940945
1980,6,6,0.37129116,0.46596706,0.46596706
1981,6,6,0.06948732,0.028194368,0.06948732
1982,6,6,0.31407496,0.27515,0.31407496
1983,6,6,0.05558989,0.022184253,0.05558989
1984,6,6,0.05491681,0.020365655,0.05491681
1985,6,6,0.048219107,0.01556617,0.048219107
1986,6,6,0.050005537,0.016048253,0.050005537
1987,6,6,0.20026147,0.09045637,0.20026147
1988,6,6,0.12028038,0.05054313,0.12028038
1989,6,6,0.3370916,0.2210818,0.3370916
1990,6,6,0.4312968,0.37656295,0.4312968
1991,6,6,0.43932784,0.3813634,0.43932784
1992,6,7,0.25652903,0.15282708,0.25652903
1993,6,7,0.41069156,0.44313455,0.44313455
1994,6,7,0.3501194,0.32281154,0.3501194
1995,6,7,0.22071114,0.12973863,0.22071114
1996,6,7,0.30992398,0.20097035,0.30992398
1997,6,7,0.1641527,0.09160167,0.1641527
1998,6,7,0.06334007,0.027813196,0.06334007
1999,6,7,0.07719401,0.03666395,0.07719401
2000,6,7,0.3027179,0.3202175,0.3202175
2001,6,6,0.23894623,0.19461387,0.23894623
2002,6,6,0.26658094,0.2388246,0.26658094
2003,6,6,0.076175734,0.032720566,0.076175734
2004,6,6,0.25219077,0.1591903,0.25219077
2005,6,6,0.43008903,0.39154488,0.43008903
2006,6,6,0.24954416,0.1406548,0.24954416
2007,6,6,0.06385468,0.023690224,0.06385468
2008,6,6,0.04427221,0.015926778,0.04427221
2009,6,6,0.08428596,0.037137985,0.08428596
2010,6,6,0.032227933,0.010742247,0.032227933
2011,6,6,0.11822094,0.05823034,0.11822094
2012,6,6,0.073668525,0.026688457,0.073668525
2013,6,6,0.1595303,0.07411438,0.1595303
2014,6,6,0.3755417,0.23013163,0.3755417
2015,6,6,0.38676122,0.4351527,0.4351527
2016,6,6,0.1637131,0.10021901,0.1637131
2017,6,7,0.35427108,0.49159712,0.49159712
2018,6,6,0.28194398,0.2318449,0.28194398
2019,6,6,0.47612375,0.51571774,0.51571774
2020,6,7,0.39206663,0.31360948,0.39206663
2021,6,7,0.5321596,0.48034596,0.5321596
2022,6,6,0.62882817,0.63678795,0.63678795
2023,6,6,0.47576624,0.42385584,0.47576624
2024,6,7,0.33999017,0.2315911,0.33999017
2025,6,6,0.44429573,0.47208375,0.47208375
2026,6,7,0.39844579,0.37523335,0.39844579
2027,6,6,0.4518828,0.4615128,0.4615128
2028,6,6,0.43539956,0.29271334,0.43539956
2029,6,6,0.12198774,0.04892242,0.12198774
2030,6,6,0.20108664,0.0912289,0.20108664
2031,6,6,0.2973209,0.18489558,0.2973209
2032,6,7,0.39748782,0.36477232,0.39748782
2033,6,7,0.3902151,0.5003295,0.5003295
2034,6,7,0.14484459,0.07136172,0.14484459
2035,6,7,0.3397784,0.31675106,0.3397784
2036,6,6,0.36379755,0.37560713,0.37560713
2037,6,7,0.34312662,0.23015237,0.34312662
2038,6,7,0.5110617,0.50299615,0.5110617
2039,6,6,0.51109535,0.5082524,0.51109535
2040,6,6,0.5141909,0.4782096,0.5141909
2041,6,7,0.63896173,0.5539456,0.63896173
2042,6,1,0.55626917,0.48213887,0.55626917
2043,6,1,0.44259638,0.29985303,0.44259638
2044,6,1,0.07534543,0.03068626,0.07534543
2045,6,1,0.31371,0.19093364,0.31371
2046,6,1,0.5212789,0.54364836,0.54364836
2047,6,2,0.54291815,0.44841367,0.54291815
2048,6,2,0.40055066,0.32601947,0.40055066
2049,6,2,0.42364046,0.34773487,0.42364046
2050,6,2,0.45236233,0.42365795,0.45236233
2051,6,2,0.4422973,0.38734907,0.4422973
2052,6,2,0.54637307,0.53891504,0.54637307
2053,6,6,0.6254024,0.6496986,0.6496986
2054,6,6,0.62892985,0.67909914,0.67909914
2055,6,6,0.65755755,0.6686796,0.6686796
2056,6,6,0.3594333,0.22057796,0.3594333
2057,6,6,0.32269207,0.1940369,0.32269207
2058,6,3,0.45422187,0.39126456,0.45422187
2059,6,3,0.350752,0.20966679,0.350752
2060,6,6,0.6321231,0.62017155,0.6321231
2061,6,6,0.4462414,0.29551405,0.4462414
2062,6,3,0.57242167,0.6173115,0.6173115
2063,6,6,0.21310918,0.11267692,0.21310918
2064,6,6,0.04806028,0.0159657,0.04806028
2065,6,6,0.035545465,0.010391772,0.035545465
2066,6,6,0.036679562,0.011167049,0.036679562
2067,6,6,0.108053975,0.03785789,0.108053975
2068,6,6,0.4288428,0.33741593,0.4288428
2069,6,6,0.07032411,0.02490884,0.07032411
2070,6,6,0.47112566,0.35577744,0.47112566
2071,6,6,0.31580517,0.1702221,0.31580517
2072,6,6,0.44939542,0.32949287,0.44939542
2073,6,1,0.41255766,0.38980228,0.41255766
2074,6,6,0.48394725,0.4958939,0.4958939
2075,6,5,0.53725034,0.50083035,0.53725034
2076,6,5,0.6207142,0.5795331,0.6207142
2077,6,5,0.45532605,0.31993175,0.45532605
2078,6,7,0.54911923,0.58530974,0.58530974
2079,6,7,0.35710996,0.2358638,0.35710996
2080,6,7,0.32048774,0.2626816,0.32048774
2081,6,7,0.406712,0.32333302,0.406712
2082,6,7,0.42690355,0.34245354,0.42690355
2083,6,7,0.64049655,0.5557679,0.64049655
2084,6,7,0.38317493,0.20563197,0.38317493
2085,6,6,0.6504703,0.53651416,0.6504703
2086,6,1,0.46639615,0.2766056,0.46639615
2087,6,1,0.7464145,0.6663356,0.7464145
2088,6,1,0.76527005,0.68788433,0.76527005
2089,6,3,0.40116248,0.25651085,0.40116248
2090,6,3,0.55302364,0.38931936,0.55302364
2091,6,3,0.5119639,0.39858526,0.5119639
2092,6,2,0.65531564,0.6161282,0.65531564
2093,6,2,0.87350166,0.73911214,0.87350166
2094,6,7,0.84395117,0.70117146,0.84395117
2095,6,1,0.87397444,0.78260946,0.87397444
2096,6,4,0.8365586,0.7293769,0.8365586
2097,6,5,0.7168677,0.6147454,0.7168677
2098,6,3,0.71556056,0.67190975,0.71556056
2099,6,3,0.689259,0.6871341,0.689259
2100,6,3,0.5152021,0.33748633,0.5152021
2101,6,3,0.5178582,0.33368468,0.5178582
2102,6,3,0.6171858,0.42055506,0.6171858
2103,6,2,0.74278086,0.64294714,0.74278086
2104,6,2,0.80264336,0.62341106,0.80264336
2105,6,2,0.7800674,0.58739126,0.7800674
2106,6,2,0.8345964,0.7010438,0.8345964
2107,6,7,0.7875036,0.6092551,0.7875036
2108,6,7,0.56903785,0.38492435,0.56903785
2109,6,7,0.70459604,0.56182474,0.70459604
2110,6,7,0.42602062,0.24612206,0.42602062
2111,6,7,0.33936366,0.16979259,0.33936366
2112,6,7,0.27321082,0.12938446,0.27321082
2113,6,7,0.36914784,0.3001482,0.36914784
2114,6,6,0.5110059,0.49605852,0.5110059
2115,6,6,0.37827182,0.25723237,0.37827182
2116,6,6,0.34867182,0.25557017,0.34867182
2117,6,6,0.5130763,0.37689477,0.5130763
2118,6,6,0.8299449,0.6639354,0.8299449
2119,6,7,0.6961697,0.5473816,0.6961697
2120,6,7,0.6306107,0.53758526,0.6306107
2121,6,7,0.45767397,0.296714,0.45767397
2122,6,7,0.45748276,0.28866798,0.45748276
2123,7,3,0.77393365,0.49919933,0.77393365
2124,7,3,0.8306253,0.6035132,0.8306253
2125,7,7,0.42886144,0.26835352,0.42886144
2126,7,7,0.11947176,0.04606998,0.11947176
2127,7,7,0.08017642,0.030391455,0.08017642
2128,7,7,0.03714688,0.012215495,0.03714688
2129,7,7,0.07307872,0.02878505,0.07307872
2130,7,7,0.26902506,0.16498029,0.26902506
2131,7,7,0.3354146,0.21422952,0.3354146
2132,7,7,0.47226834,0.3560413,0.47226834
2133,7,7,0.3096189,0.1603908,0.3096189
2134,7,7,0.22801092,0.104192734,0.22801092
2135,7,7,0.3624196,0.19415832,0.3624196
2136,7,7,0.4692197,0.31611514,0.4692197
2137,7,7,0.45549875,0.29704148,0.45549875
2138,7,7,0.28104326,0.13758546,0.28104326
2139,7,7,0.32656544,0.17469257,0.32656544
2140,7,7,0.36852282,0.20563304,0.36852282
2141,7,7,0.5343167,0.3570792,0.5343167
2142,7,3,0.61817205,0.5866003,0.61817205
2143,7,3,0.21920994,0.09682888,0.21920994
2144,7,3,0.043517858,0.012989759,0.043517858
2145,7,3,0.33374873,0.22382903,0.33374873
2146,7,7,0.42969882,0.29942942,0.42969882
2147,7,3,0.4447057,0.3298275,0.4447057
2148,7,3,0.63569,0.56664944,0.63569
2149,7,5,0.558633,0.5606712,0.5606712
2150,7,7,0.45199016,0.3224435,0.45199016
2151,7,7,0.26457772,0.13426048,0.26457772
2152,7,7,0.035896618,0.011081159,0.035896618
2153,7,7,0.06646175,0.021934688,0.06646175
2154,7,7,0.09906937,0.034678876,0.09906937
2155,7,7,0.031215815,0.00979954,0.031215815
2156,7,7,0.36457533,0.21577984,0.36457533
2157,7,5,0.5368523,0.53863883,0.53863883
2158,7,7,0.463341,0.4376576,0.463341
2159,7,7,0.3530341,0.22893906,0.3530341
2160,7,7,0.26698333,0.1396597,0.26698333
2161,7,7,0.053776935,0.018548906,0.053776935
2162,7,7,0.010698505,0.002994597,0.010698505
2163,7,7,0.046903085,0.019167066,0.046903085
2164,7,7,0.013319533,0.003929138,0.013319533
2165,7,7,0.0034516854,0.00080376863,0.0034516854
2166,7,7,0.008133522,0.002095461,0.008133522
2167,7,7,0.017212952,0.0051924586,0.017212952
2168,7,7,0.33225453,0.18095362,0.33225453
2169,7,7,0.37333527,0.25250268,0.37333527
2170,7,7,0.32764077,0.29929858,0.32764077
2171,7,7,0.22258586,0.14318776,0.22258586
2172,7,7,0.33415166,0.24444938,0.33415166
2173,7,7,0.14428715,0.06639773,0.14428715
2174,7,7,0.009857173,0.0025105476,0.009857173
2175,7,7,0.026568683,0.009068847,0.026568683
2176,7,7,0.026466276,0.00927341,0.026466276
2177,7,7,0.19178529,0.13322186,0.19178529
2178,7,7,0.06262676,0.028099656,0.06262676
2179,7,7,0.03913971,0.015405059,0.03913971
2180,7,7,0.02990862,0.010772109,0.02990862
2181,7,7,0.015431407,0.0046022534,0.015431407
2182,7,7,0.03565194,0.012165785,0.03565194
2183,7,7,0.02164638,0.006080985,0.02164638
2184,7,7,0.09454809,0.034654975,0.09454809
2185,7,7,0.16642994,0.07154155,0.16642994
2186,7,7,0.12502082,0.04659015,0.12502082
2187,7,7,0.26876745,0.17804313,0.26876745
2188,7,7,0.10424149,0.036799908,0.10424149
2189,7,7,0.16490242,0.07369971,0.16490242
2190,7,7,0.037709847,0.011838675,0.037709847
2191,7,7,0.03007667,0.009189367,0.03007667
2192,7,7,0.009605541,0.0024118423,0.009605541
2193,7,7,0.008882375,0.0024208426,0.008882375
2194,7,7,0.0055862144,0.0012545586,0.0055862144
2195,7,7,0.0030208176,0.00064605474,0.0030208176
2196,7,7,0.006537507,0.0014952421,0.006537507
2197,7,7,0.0075426116,0.0017752051,0.0075426116
2198,7,7,0.008761144,0.0020740032,0.008761144
2199,7,7,0.009444634,0.002338171,0.009444634
2200,7,7,0.11628684,0.0579983,0.11628684
2201,7,7,0.2585432,0.16234583,0.2585432
2202,7,7,0.32865903,0.2511323,0.32865903
2203,7,7,0.5623378,0.49462306,0.5623378
2204,7,7,0.534884,0.42787254,0.534884
2205,7,7,0.25824538,0.15343589,0.25824538
2206,7,7,0.042880103,0.013201177,0.042880103
2207,7,7,0.016542308,0.004398942,0.016542308
2208,7,7,0.024277238,0.006947756,0.024277238
2209,7,7,0.043086577,0.012813687,0.043086577
2210,7,7,0.013769127,0.003425479,0.013769127
2211,7,7,0.023782244,0.0063777566,0.023782244
2212,7,7,0.09448872,0.039455295,0.09448872
2213,7,7,0.072551385,0.026556075,0.072551385
2214,7,7,0.018804474,0.0052836537,0.018804474
2215,7,7,0.21007739,0.15168488,0.21007739
2216,7,7,0.12599337,0.07125485,0.12599337
2217,7,7,0.29629335,0.278565,0.29629335
2218,7,7,0.11948312,0.0644573,0.11948312
2219,7,7,0.103062965,0.047284365,0.103062965
2220,7,7,0.081673175,0.031831264,0.081673175
2221,7,7,0.051940143,0.01835388,0.051940143
2222,7,7,0.01458196,0.0040056705,0.01458196
2223,7,7,0.051357184,0.018238187,0.051357184
2224,7,7,0.10766518,0.045820594,0.10766518
2225,7,7,0.08103037,0.032081723,0.08103037
2226,7,7,0.19663121,0.12758571,0.19663121
2227,7,7,0.15789758,0.08315784,0.15789758
2228,7,7,0.29080707,0.27242136,0.29080707
2229,7,5,0.37114185,0.47555423,0.47555423
2230,7,5,0.34936705,0.344545,0.34936705
2231,7,5,0.40421313,0.44792193,0.44792193
2232,7,7,0.2752637,0.2087664,0.2752637
2233,7,7,0.030454809,0.008955121,0.030454809
2234,7,7,0.04474484,0.014388919,0.04474484
2235,7,7,0.06342823,0.021182716,0.06342823
2236,7,7,0.045988813,0.014233708,0.045988813
2237,7,7,0.15014042,0.06754589,0.15014042
2238,7,7,0.4612299,0.4290163,0.4612299
2239,7,7,0.54305935,0.65159535,0.65159535
2240,7,5,0.47683278,0.49879265,0.49879265
2241,7,5,0.22356814,0.12149745,0.22356814
2242,7,5,0.13177495,0.0644303,0.13177495
2243,7,5,0.28654006,0.19284678,0.28654006
2244,7,5,0.05383159,0.019729972,0.05383159
2245,7,5,0.013939814,0.003972411,0.013939814
2246,7,5,0.16982256,0.0913859,0.16982256
