window,actual,predict,entropy,un_prob,overall
1689,5,5,0.033579413,0.01141274,0.033579413
1690,5,5,0.04984359,0.018375576,0.04984359
1691,5,5,0.01822968,0.0055575967,0.01822968
1692,5,5,0.009975359,0.0027214885,0.009975359
1693,5,5,0.03558531,0.011856258,0.03558531
1694,5,5,0.1117299,0.051732242,0.1117299
1695,5,5,0.025262183,0.008038223,0.025262183
1696,5,5,0.015963076,0.0045928955,0.015963076
1697,5,5,0.007299482,0.0018437505,0.007299482
1698,5,5,0.010692844,0.0028558373,0.010692844
1699,5,5,0.037501834,0.012290359,0.037501834
1700,5,5,0.021573966,0.0064492226,0.021573966
1701,5,5,0.008943094,0.0023702383,0.008943094
1702,5,5,0.026689589,0.008354604,0.026689589
1703,5,5,0.021685235,0.00670439,0.021685235
1704,5,5,0.15185156,0.067513466,0.15185156
1705,5,5,0.10795726,0.044180334,0.10795726
1706,5,5,0.12632862,0.05572802,0.12632862
1707,5,5,0.23027927,0.11412436,0.23027927
1708,5,5,0.30256206,0.1730023,0.30256206
1709,5,5,0.36945295,0.22177392,0.36945295
1710,5,5,0.34439594,0.19075596,0.34439594
1711,5,5,0.4001921,0.22894251,0.4001921
1712,5,5,0.4301203,0.2517634,0.4301203
1713,5,5,0.4297493,0.25431627,0.4297493
1714,5,5,0.5213487,0.36437,0.5213487
1715,5,5,0.61262596,0.4804594,0.61262596
1716,5,5,0.5644873,0.431651,0.5644873
1717,5,5,0.56609607,0.5077814,0.56609607
1718,5,6,0.554778,0.5552248,0.5552248
1719,5,6,0.5621906,0.5835507,0.5835507
1720,5,6,0.58995223,0.58284235,0.58995223
1721,5,6,0.5759946,0.5430887,0.5759946
1722,5,6,0.57911605,0.55025244,0.57911605
1723,5,6,0.5962925,0.6054252,0.6054252
1724,5,5,0.60299027,0.6235745,0.6235745
1725,5,5,0.5576681,0.5686325,0.5686325
1726,5,5,0.533464,0.43590802,0.533464
1727,5,5,0.45151538,0.35469043,0.45151538
1728,5,5,0.50446945,0.4624669,0.50446945
1729,5,5,0.5237866,0.4817642,0.5237866
1730,5,6,0.48939767,0.41886246,0.48939767
1731,5,6,0.49372905,0.44601297,0.49372905
1732,5,5,0.5424817,0.5639399,0.5639399
1733,5,6,0.49478114,0.42490488,0.49478114
1734,5,6,0.47159672,0.48676723,0.48676723
1735,5,5,0.46959385,0.52313316,0.52313316
1736,5,5,0.4840841,0.44066888,0.4840841
1737,5,5,0.54833066,0.55329543,0.55329543
1738,5,5,0.48609778,0.37162793,0.48609778
1739,5,5,0.5277696,0.47227442,0.5277696
1740,5,6,0.5597949,0.55233836,0.5597949
1741,5,6,0.52061135,0.46290642,0.52061135
1742,5,6,0.5894596,0.5412657,0.5894596
1743,5,6,0.50910646,0.40530837,0.50910646
1744,5,6,0.52116096,0.54397726,0.54397726
1745,5,5,0.47323853,0.43433976,0.47323853
1746,5,5,0.46480474,0.4108649,0.46480474
1747,5,5,0.40491718,0.3221162,0.40491718
1748,5,5,0.20931418,0.106757164,0.20931418
1749,5,5,0.37100187,0.22368771,0.37100187
1750,5,5,0.49943015,0.36117464,0.49943015
1751,5,5,0.51625484,0.37033302,0.51625484
1752,5,5,0.35941607,0.20161802,0.35941607
1753,5,5,0.32178864,0.16541314,0.32178864
1754,5,5,0.66385853,0.5187844,0.66385853
1755,5,5,0.66319543,0.54350615,0.66319543
1756,5,5,0.638411,0.5035026,0.638411
1757,5,5,0.6085038,0.48426783,0.6085038
1758,5,5,0.63247454,0.5483757,0.63247454
1759,5,6,0.5905255,0.6306797,0.6306797
1760,5,5,0.59613913,0.5896555,0.59613913
1761,5,6,0.5821139,0.5834379,0.5834379
1762,5,6,0.5908871,0.59376687,0.59376687
1763,5,5,0.5872546,0.5827335,0.5872546
1764,5,5,0.6055738,0.5341022,0.6055738
1765,5,5,0.6231956,0.5467701,0.6231956
1766,5,5,0.6887136,0.5607749,0.6887136
1767,5,5,0.7095937,0.57982635,0.7095937
1768,5,3,0.6993867,0.54480124,0.6993867
1769,5,3,0.5783328,0.37287468,0.5783328
1770,5,3,0.48952928,0.30030054,0.48952928
1771,5,3,0.517232,0.3184573,0.517232
1772,5,3,0.61028385,0.4082675,0.61028385
1773,5,3,0.71090287,0.6759491,0.71090287
1774,5,5,0.699021,0.6146321,0.699021
1775,5,5,0.61575234,0.56131685,0.61575234
1776,5,6,0.5580503,0.55610967,0.5580503
1777,5,6,0.48081076,0.4378016,0.48081076
1778,5,6,0.49847052,0.45618898,0.49847052
1779,6,7,0.41034865,0.43244392,0.43244392
1780,6,7,0.42545372,0.4499256,0.4499256
1781,6,7,0.4191568,0.40220785,0.4191568
1782,6,7,0.4555815,0.46244407,0.46244407
1783,6,6,0.5330003,0.553254,0.553254
1784,6,6,0.52421725,0.5593028,0.5593028
1785,6,6,0.53903925,0.5472776,0.5472776
1786,6,6,0.5502036,0.5328984,0.5502036
1787,6,5,0.59616697,0.63755333,0.63755333
1788,6,5,0.60397583,0.59317374,0.60397583
1789,6,5,0.6148559,0.57255405,0.6148559
1790,6,5,0.62038255,0.58686006,0.62038255
1791,6,5,0.62555534,0.5687836,0.62555534
1792,6,5,0.6291303,0.6056245,0.6291303
1793,6,5,0.6573828,0.5421068,0.6573828
1794,6,5,0.6986613,0.6114863,0.6986613
1795,6,5,0.699695,0.62970966,0.699695
1796,6,5,0.7081952,0.6575021,0.7081952
1797,6,5,0.70389897,0.6240057,0.70389897
1798,6,5,0.7212729,0.6314451,0.7212729
1799,6,5,0.66998696,0.577996,0.66998696
1800,6,5,0.61168736,0.6467366,0.6467366
1801,6,6,0.60635114,0.61576885,0.61576885
1802,6,7,0.6129127,0.66613936,0.66613936
1803,6,6,0.52602345,0.57375956,0.57375956
1804,6,6,0.5410781,0.55901015,0.55901015
1805,6,6,0.473568,0.46051747,0.473568
1806,6,6,0.4883963,0.4593585,0.4883963
1807,6,7,0.37058714,0.32010603,0.37058714
1808,6,7,0.43478617,0.37470442,0.43478617
1809,6,6,0.43984506,0.49715686,0.49715686
1810,6,6,0.42402264,0.45251912,0.45251912
1811,6,7,0.35091722,0.32961673,0.35091722
1812,6,7,0.38711613,0.3695721,0.38711613
1813,6,7,0.3498752,0.30230093,0.3498752
1814,6,7,0.37389576,0.39422858,0.39422858
1815,6,6,0.31969967,0.24391103,0.31969967
1816,6,6,0.32903272,0.20833856,0.32903272
1817,6,6,0.2419816,0.12500846,0.2419816
1818,6,6,0.23545943,0.12334758,0.23545943
1819,6,6,0.104480654,0.043055713,0.104480654
1820,6,6,0.16507523,0.077352166,0.16507523
1821,6,6,0.21326517,0.11035007,0.21326517
1822,6,6,0.13523288,0.05933231,0.13523288
1823,6,6,0.16983306,0.0798074,0.16983306
1824,6,6,0.20336536,0.10019642,0.20336536
1825,6,6,0.15608752,0.07215208,0.15608752
1826,6,6,0.20824149,0.11208248,0.20824149
1827,6,6,0.19558698,0.101095915,0.19558698
1828,6,6,0.15461005,0.07336265,0.15461005
1829,6,6,0.185888,0.09327787,0.185888
1830,6,6,0.1585385,0.07242817,0.1585385
1831,6,6,0.24262372,0.12906945,0.24262372
1832,6,6,0.20926405,0.104257286,0.20926405
1833,6,6,0.14838175,0.0689944,0.14838175
1834,6,6,0.12243875,0.05318284,0.12243875
1835,6,6,0.20289925,0.10035002,0.20289925
1836,6,6,0.35792708,0.21720791,0.35792708
1837,6,6,0.28366706,0.15610671,0.28366706
1838,6,6,0.1613258,0.0735811,0.1613258
1839,6,6,0.11427697,0.048279405,0.11427697
1840,6,6,0.053222302,0.019185662,0.053222302
1841,6,6,0.046209037,0.016443133,0.046209037
1842,6,6,0.050863218,0.018158197,0.050863218
1843,6,6,0.046555605,0.016205072,0.046555605
1844,6,6,0.026536515,0.008402348,0.026536515
1845,6,6,0.038412977,0.012978494,0.038412977
1846,6,6,0.01575292,0.004584551,0.01575292
1847,6,6,0.01897171,0.005571604,0.01897171
1848,6,6,0.036179107,0.012069821,0.036179107
1849,6,6,0.052271105,0.018454254,0.052271105
1850,6,6,0.061826,0.022788286,0.061826
1851,6,6,0.08308995,0.033042133,0.08308995
1852,6,6,0.08286554,0.032054663,0.08286554
1853,6,6,0.0824334,0.032173157,0.0824334
1854,6,6,0.07326707,0.028191388,0.07326707
1855,6,6,0.09199234,0.03684026,0.09199234
1856,6,6,0.08966441,0.036544144,0.08966441
1857,6,6,0.08801301,0.035153806,0.08801301
1858,6,6,0.08409448,0.033316612,0.08409448
1859,6,6,0.10688029,0.044707894,0.10688029
1860,6,6,0.09441393,0.03752762,0.09441393
1861,6,6,0.08494245,0.033177555,0.08494245
1862,6,6,0.09634842,0.038913846,0.09634842
1863,6,6,0.08080163,0.031285644,0.08080163
1864,6,6,0.067515396,0.025024176,0.067515396
1865,6,6,0.05271899,0.018546104,0.05271899
1866,6,6,0.053418256,0.01915741,0.053418256
1867,6,6,0.05984147,0.02204895,0.05984147
1868,6,6,0.05913193,0.021463811,0.05913193
1869,6,6,0.03832019,0.012761831,0.03832019
1870,6,6,0.03626739,0.012055516,0.03626739
1871,6,6,0.03215115,0.010471761,0.03215115
1872,6,6,0.029610055,0.009519875,0.029610055
1873,6,6,0.024146842,0.00747931,0.024146842
1874,6,6,0.019455545,0.005797565,0.019455545
1875,6,6,0.016192824,0.004677713,0.016192824
1876,6,6,0.030981818,0.009881377,0.030981818
1877,6,6,0.061029777,0.022439957,0.061029777
1878,6,6,0.04233035,0.014329374,0.04233035
1879,6,6,0.0375201,0.012740016,0.0375201
1880,6,6,0.016162328,0.00466156,0.016162328
1881,6,6,0.06560067,0.024600327,0.06560067
1882,6,6,0.09691477,0.03979206,0.09691477
1883,6,6,0.094516955,0.038062334,0.094516955
1884,6,6,0.08362167,0.033009112,0.08362167
1885,6,6,0.03431658,0.011128962,0.03431658
1886,6,6,0.049465217,0.01748854,0.049465217
1887,6,6,0.055341166,0.02007246,0.055341166
1888,6,6,0.049867045,0.01726538,0.049867045
1889,6,6,0.065292366,0.024525821,0.065292366
1890,6,6,0.06312627,0.023422778,0.06312627
1891,6,6,0.031389616,0.010103941,0.031389616
1892,6,6,0.03393598,0.011074364,0.03393598
1893,6,6,0.031286217,0.010099471,0.031286217
1894,6,6,0.02992684,0.009565592,0.02992684
1895,6,6,0.024055816,0.0074856877,0.024055816
1896,6,6,0.015603241,0.004480839,0.015603241
1897,6,6,0.02371804,0.00731194,0.02371804
1898,6,6,0.02987528,0.009615421,0.02987528
1899,6,6,0.020195452,0.0061139464,0.020195452
1900,6,6,0.018664971,0.0055088997,0.018664971
1901,6,6,0.029244391,0.0091974735,0.029244391
1902,6,6,0.034405697,0.01148659,0.034405697
1903,6,6,0.051827185,0.018138885,0.051827185
1904,6,6,0.06223033,0.02250433,0.06223033
1905,6,6,0.043633357,0.015009701,0.043633357
1906,6,6,0.046032585,0.015968144,0.046032585
1907,6,6,0.054458216,0.01957345,0.054458216
1908,6,6,0.12840194,0.056530297,0.12840194
1909,6,6,0.19567227,0.09782034,0.19567227
1910,6,6,0.15025306,0.06935561,0.15025306
1911,6,6,0.15012152,0.068406224,0.15012152
1912,6,6,0.08927583,0.035839617,0.08927583
1913,6,6,0.086900294,0.034231424,0.086900294
1914,6,6,0.09956952,0.04034841,0.09956952
1915,6,6,0.04522632,0.015457392,0.04522632
1916,6,6,0.09098897,0.03688115,0.09098897
1917,6,6,0.05290625,0.019128084,0.05290625
1918,6,6,0.02132011,0.0064722896,0.02132011
1919,6,6,0.012196535,0.003383696,0.012196535
1920,6,6,0.022016851,0.0067667365,0.022016851
1921,6,6,0.0275203,0.008872688,0.0275203
1922,6,6,0.03041817,0.0099641085,0.03041817
1923,6,6,0.027049318,0.008783221,0.027049318
1924,6,6,0.01654154,0.004837811,0.01654154
1925,6,6,0.016655974,0.0049627423,0.016655974
1926,6,6,0.010601364,0.0029132962,0.010601364
1927,6,6,0.01787125,0.0053026676,0.01787125
1928,6,6,0.015223041,0.004420221,0.015223041
1929,6,6,0.027512124,0.009011686,0.027512124
1930,6,6,0.015247595,0.0045351386,0.015247595
1931,6,6,0.02231045,0.00689888,0.02231045
1932,6,6,0.027427426,0.008742452,0.027427426
1933,6,6,0.033482704,0.011051893,0.033482704
1934,6,6,0.033397153,0.010924339,0.033397153
1935,6,6,0.070442334,0.027205765,0.070442334
1936,6,6,0.051817402,0.018785477,0.051817402
1937,6,6,0.03486819,0.011595011,0.03486819
1938,6,6,0.05120547,0.018528879,0.05120547
1939,6,6,0.062475923,0.02383256,0.062475923
1940,6,6,0.05550831,0.020925343,0.05550831
1941,6,6,0.050513964,0.017726839,0.050513964
1942,6,6,0.069047,0.026062787,0.069047
1943,6,6,0.06833646,0.025895417,0.06833646
1944,6,6,0.07906437,0.031699717,0.07906437
1945,6,6,0.08091755,0.031657934,0.08091755
1946,6,6,0.073911056,0.028603196,0.073911056
1947,6,6,0.081592165,0.032424152,0.081592165
1948,6,6,0.06483112,0.024713933,0.06483112
1949,6,6,0.059665054,0.022171617,0.059665054
1950,6,6,0.04761371,0.016741753,0.04761371
1951,6,6,0.039984144,0.0136547685,0.039984144
1952,6,6,0.040236413,0.0137450695,0.040236413
1953,6,6,0.027583746,0.008896589,0.027583746
1954,6,6,0.043304045,0.015075624,0.043304045
1955,6,6,0.0378331,0.012865484,0.0378331
1956,6,6,0.03476818,0.011611283,0.03476818
1957,6,6,0.030042695,0.00981003,0.030042695
1958,6,6,0.03249897,0.010662079,0.03249897
1959,6,6,0.031474072,0.010248423,0.031474072
1960,6,6,0.03141101,0.01014632,0.03141101
1961,6,6,0.038513068,0.012958169,0.038513068
1962,6,6,0.057563245,0.020999253,0.057563245
1963,6,6,0.04968571,0.017970383,0.04968571
1964,6,6,0.052416995,0.018656015,0.052416995
1965,6,6,0.06730094,0.025306582,0.06730094
1966,6,6,0.0799593,0.030914247,0.0799593
1967,6,6,0.085406214,0.033964813,0.085406214
1968,6,6,0.059753403,0.021856248,0.059753403
1969,6,6,0.0578599,0.020947516,0.0578599
1970,6,6,0.07953888,0.030884326,0.07953888
1971,6,6,0.06147558,0.022637427,0.06147558
1972,6,6,0.05672711,0.020694792,0.05672711
1973,6,6,0.062459778,0.022935808,0.062459778
1974,6,6,0.061767854,0.022955716,0.061767854
1975,6,6,0.07987508,0.031133592,0.07987508
1976,6,6,0.08752324,0.03488344,0.08752324
1977,6,6,0.0770585,0.0301224,0.0770585
1978,6,6,0.08593852,0.03416437,0.08593852
1979,6,6,0.07916597,0.031195939,0.07916597
1980,6,6,0.07737364,0.030197084,0.07737364
1981,6,6,0.072344646,0.027617037,0.072344646
1982,6,6,0.059556894,0.021552026,0.059556894
1983,6,6,0.096860945,0.039289713,0.096860945
1984,6,6,0.10765892,0.045273066,0.10765892
1985,6,6,0.07907657,0.031005323,0.07907657
1986,6,6,0.03921836,0.013242364,0.03921836
1987,6,6,0.05586063,0.0200814,0.05586063
1988,6,6,0.059435718,0.021744192,0.059435718
1989,6,6,0.05358925,0.019383073,0.05358925
1990,6,6,0.050911702,0.018176913,0.050911702
1991,6,6,0.033806987,0.01137203,0.033806987
1992,6,6,0.03359685,0.011130452,0.03359685
1993,6,6,0.026651556,0.008451521,0.026651556
1994,6,6,0.05481559,0.020415962,0.05481559
1995,6,6,0.054085974,0.020249069,0.054085974
1996,6,6,0.043361105,0.015033066,0.043361105
1997,6,6,0.058644276,0.021319091,0.058644276
1998,6,6,0.060618237,0.02236873,0.060618237
1999,6,6,0.06318903,0.023442864,0.06318903
2000,6,6,0.10015619,0.04121101,0.10015619
2001,6,6,0.11427238,0.048445046,0.11427238
2002,6,6,0.07347328,0.028542519,0.07347328
2003,6,6,0.058517974,0.021282852,0.058517974
2004,6,6,0.051791534,0.018692076,0.051791534
2005,6,6,0.093922496,0.038109362,0.093922496
2006,6,6,0.19116187,0.0940851,0.19116187
2007,6,6,0.13104177,0.0576908,0.13104177
2008,6,6,0.16381012,0.07772142,0.16381012
2009,6,6,0.25923803,0.1423909,0.25923803
2010,6,6,0.39769286,0.252752,0.39769286
2011,6,6,0.5945851,0.49340218,0.5945851
2012,6,5,0.66747785,0.6915134,0.6915134
2013,6,5,0.6792155,0.67327935,0.6792155
2014,6,7,0.62068516,0.5454191,0.62068516
2015,6,7,0.5167704,0.42653888,0.5167704
2016,6,7,0.32625544,0.20706981,0.32625544
2017,6,7,0.31792727,0.19778639,0.31792727
2018,6,7,0.20701808,0.12224114,0.20701808
2019,6,7,0.22909583,0.15455061,0.22909583
2020,6,7,0.3997087,0.37900984,0.3997087
2021,6,7,0.38911062,0.3500105,0.38911062
2022,6,7,0.5036635,0.5787358,0.5787358
2023,6,6,0.5129507,0.56911373,0.56911373
2024,6,6,0.5165951,0.5511681,0.5511681
2025,6,6,0.5479605,0.5221193,0.5479605
2026,6,5,0.50894064,0.38343185,0.50894064
2027,6,5,0.47816822,0.31586367,0.47816822
2028,6,5,0.60825956,0.5637696,0.60825956
2029,6,5,0.6019379,0.54814994,0.6019379
2030,6,5,0.58534205,0.62235284,0.62235284
2031,6,6,0.5468138,0.6061442,0.6061442
2032,6,6,0.52374357,0.569798,0.569798
2033,6,6,0.4955399,0.5272865,0.5272865
2034,6,7,0.46660328,0.53829485,0.53829485
2035,6,6,0.47186652,0.4975223,0.4975223
2036,6,7,0.4427076,0.511291,0.511291
2037,6,6,0.47266847,0.5408476,0.5408476
2038,6,7,0.45382208,0.49848616,0.49848616
2039,6,7,0.48800376,0.559135,0.559135
2040,6,7,0.48850444,0.5526314,0.5526314
2041,6,6,0.50717545,0.53027093,0.53027093
2042,6,6,0.49265045,0.5105243,0.5105243
2043,6,6,0.4763249,0.5339429,0.5339429
2044,6,6,0.46991095,0.53077257,0.53077257
2045,6,6,0.509832,0.4766367,0.509832
2046,6,6,0.52416444,0.51029015,0.52416444
2047,6,6,0.53512126,0.5433161,0.5433161
2048,6,6,0.56275254,0.5301014,0.56275254
2049,6,6,0.57682383,0.5326477,0.57682383
2050,6,6,0.59482956,0.57700014,0.59482956
2051,6,6,0.6190222,0.60008734,0.6190222
2052,6,5,0.62247247,0.61978805,0.62247247
2053,6,5,0.6202125,0.60953414,0.6202125
2054,6,6,0.5871891,0.57417905,0.5871891
2055,6,6,0.61729836,0.6186234,0.6186234
2056,6,6,0.5966649,0.6062882,0.6062882
2057,6,6,0.5950041,0.602079,0.602079
2058,6,6,0.606237,0.6084707,0.6084707
2059,6,6,0.5645727,0.5725603,0.5725603
2060,6,6,0.55286473,0.5537345,0.5537345
2061,6,6,0.55278254,0.5714481,0.5714481
2062,6,6,0.526005,0.48957956,0.526005
2063,6,6,0.5594856,0.5283682,0.5594856
2064,6,6,0.53015256,0.4707023,0.53015256
2065,6,6,0.5391159,0.47429782,0.5391159
2066,6,6,0.60313654,0.548025,0.60313654
2067,6,5,0.7310997,0.6607845,0.7310997
2068,6,6,0.7163972,0.6178712,0.7163972
2069,6,0,0.6202726,0.43202198,0.6202726
2070,6,6,0.72809297,0.64415026,0.72809297
2071,6,0,0.39172035,0.21191227,0.39172035
2072,6,0,0.17747673,0.08150494,0.17747673
2073,7,6,0.4837678,0.49989176,0.49989176
2074,7,7,0.4804504,0.50760746,0.50760746
2075,7,6,0.5374298,0.58420026,0.58420026
2076,7,6,0.55003524,0.49743944,0.55003524
2077,7,6,0.5748931,0.57644963,0.57644963
2078,7,6,0.5556752,0.549845,0.5556752
2079,7,6,0.51848066,0.48100716,0.51848066
2080,7,6,0.5285139,0.5556783,0.5556783
2081,7,6,0.5599491,0.6144203,0.6144203
2082,7,6,0.55399656,0.5732713,0.5732713
2083,7,5,0.5885967,0.60925406,0.60925406
2084,7,6,0.55644435,0.5820888,0.5820888
2085,7,6,0.5556773,0.57486033,0.57486033
2086,7,6,0.52033484,0.53624177,0.53624177
2087,7,7,0.48899037,0.5632241,0.5632241
2088,7,7,0.42979965,0.41865647,0.42979965
2089,7,7,0.41959825,0.39995503,0.41959825
2090,7,7,0.3985468,0.3718083,0.3985468
2091,7,7,0.3659335,0.3627239,0.3659335
2092,7,7,0.35540345,0.32009256,0.35540345
2093,7,7,0.3715161,0.33598232,0.3715161
2094,7,7,0.40021467,0.38740963,0.40021467
2095,7,7,0.3392041,0.26621896,0.3392041
2096,7,7,0.2836797,0.20636171,0.2836797
2097,7,7,0.33990663,0.26346433,0.33990663
2098,7,7,0.29741225,0.22508824,0.29741225
2099,7,7,0.23661852,0.15310597,0.23661852
2100,7,7,0.22546169,0.14607573,0.22546169
2101,7,7,0.2397011,0.16851187,0.2397011
2102,7,7,0.1456489,0.08312935,0.1456489
2103,7,7,0.285217,0.26362997,0.285217
2104,7,7,0.21784489,0.15857595,0.21784489
2105,7,7,0.26543832,0.21557325,0.26543832
2106,7,7,0.27726012,0.23178852,0.27726012
2107,7,7,0.21475357,0.1506831,0.21475357
2108,7,7,0.1482529,0.08961773,0.1482529
2109,7,7,0.14485991,0.08635199,0.14485991
2110,7,7,0.14681329,0.08950579,0.14681329
2111,7,7,0.11377229,0.061681032,0.11377229
2112,7,7,0.106798194,0.05700791,0.106798194
2113,7,7,0.08710373,0.043273687,0.08710373
2114,7,7,0.10865853,0.058532834,0.10865853
2115,7,7,0.07318487,0.03431326,0.07318487
2116,7,7,0.050014466,0.021203399,0.050014466
2117,7,7,0.0500073,0.021147072,0.0500073
2118,7,7,0.029188652,0.010902405,0.029188652
2119,7,7,0.021809839,0.007677734,0.021809839
2120,7,7,0.008745848,0.0026044846,0.008745848
2121,7,7,0.0046336083,0.0012511015,0.0046336083
2122,7,7,0.0073241387,0.002121687,0.0073241387
2123,7,7,0.0072044013,0.0020802617,0.0072044013
2124,7,7,0.001722098,0.00040572882,0.001722098
2125,7,7,0.0041368715,0.0010961294,0.0041368715
2126,7,7,0.0021949452,0.00053328276,0.0021949452
2127,7,7,0.0024584513,0.00060629845,0.0024584513
2128,7,7,0.004025098,0.0010632873,0.004025098
2129,7,7,0.007861098,0.0022919178,0.007861098
2130,7,7,0.0033902996,0.000872314,0.0033902996
2131,7,7,0.009888814,0.0029938817,0.009888814
2132,7,7,0.007721322,0.0022463202,0.007721322
2133,7,7,0.0033939406,0.0008748174,0.0033939406
2134,7,7,0.0059432914,0.0016593933,0.0059432914
2135,7,7,0.004893775,0.0013278723,0.004893775
2136,7,7,0.0035867582,0.0009304881,0.0035867582
2137,7,7,0.0025566383,0.00063341856,0.0025566383
2138,7,7,0.0043345513,0.0011562109,0.0043345513
2139,7,7,0.002838189,0.00071436167,0.002838189
2140,7,7,0.0025925129,0.00064474344,0.0025925129
2141,7,7,0.0012568242,0.0002848506,0.0012568242
2142,7,7,0.0033855182,0.00087207556,0.0033855182
2143,7,7,0.001763668,0.00041681528,0.001763668
2144,7,7,0.0020371552,0.00049066544,0.0020371552
2145,7,7,0.0018221528,0.0004325509,0.0018221528
2146,7,7,0.0038587756,0.0010138154,0.0038587756
2147,7,7,0.0046997447,0.0012691617,0.0046997447
2148,7,7,0.002842836,0.00071543455,0.002842836
2149,7,7,0.011990182,0.0037608147,0.011990182
2150,7,7,0.011070594,0.0033986568,0.011070594
2151,7,7,0.026611175,0.009461403,0.026611175
2152,7,7,0.03899251,0.014903367,0.03899251
2153,7,7,0.10147319,0.04681593,0.10147319
2154,7,7,0.06416526,0.026662827,0.06416526
2155,7,7,0.11904264,0.055610478,0.11904264
2156,7,7,0.053997815,0.022023082,0.053997815
2157,7,7,0.04755917,0.01910925,0.04755917
2158,7,7,0.029979631,0.011008978,0.029979631
2159,7,7,0.008771963,0.002597928,0.008771963
2160,7,7,0.0105509525,0.0032387376,0.0105509525
2161,7,7,0.0061506378,0.001725316,0.0061506378
2162,7,7,0.0054408587,0.0015003681,0.0054408587
2163,7,7,0.010965813,0.00338161,0.010965813
2164,7,7,0.0104486905,0.0031992197,0.0104486905
2165,7,7,0.011320296,0.0035167933,0.011320296
2166,7,7,0.01220918,0.0038371086,0.01220918
2167,7,7,0.010849746,0.0033278465,0.010849746
2168,7,7,0.0123262955,0.0038794875,0.0123262955
2169,7,7,0.018330198,0.006202817,0.018330198
2170,7,7,0.014703348,0.0047890544,0.014703348
2171,7,7,0.015510705,0.0050970316,0.015510705
2172,7,7,0.02173843,0.007596731,0.02173843
2173,7,7,0.0113548115,0.0035325289,0.0113548115
2174,7,7,0.011985749,0.0037600994,0.011985749
2175,7,7,0.0062529747,0.0017614365,0.0062529747
2176,7,7,0.0048597045,0.0013179183,0.0048597045
2177,7,7,0.005441922,0.001503706,0.005441922
2178,7,7,0.005019441,0.0013695955,0.005019441
2179,7,7,0.004216534,0.0011216998,0.004216534
2180,7,7,0.0065121106,0.0018495917,0.0065121106
2181,7,7,0.009445942,0.0028489232,0.009445942
2182,7,7,0.013290976,0.004252851,0.013290976
2183,7,7,0.0069783856,0.0020005107,0.0069783856
2184,7,7,0.014391655,0.0046571493,0.014391655
2185,7,7,0.024981117,0.008967459,0.024981117
2186,7,7,0.033008534,0.012555361,0.033008534
2187,7,7,0.022585992,0.007945657,0.022585992
2188,7,7,0.040845964,0.01614803,0.040845964
2189,7,7,0.046292014,0.01881808,0.046292014
2190,7,7,0.057216074,0.024639785,0.057216074
2191,7,7,0.04127362,0.016069114,0.04127362
2192,7,7,0.025000537,0.008916378,0.025000537
2193,7,7,0.028832456,0.0105111,0.028832456
2194,7,7,0.025325673,0.009096801,0.025325673
2195,7,7,0.020961307,0.007278025,0.020961307
2196,7,7,0.013674759,0.0043886304,0.013674759
2197,7,7,0.006906731,0.0019795895,0.006906731
2198,7,7,0.0050522597,0.001380682,0.0050522597
2199,7,7,0.0025391288,0.00062960386,0.0025391288
2200,7,7,0.0015575682,0.00036263466,0.0015575682
2201,7,7,0.0016909222,0.000397861,0.0016909222
2202,7,7,0.0014301675,0.00032949448,0.0014301675
2203,7,7,0.0028400447,0.00071543455,0.0028400447
2204,7,7,0.0034671484,0.0008980036,0.0034671484
2205,7,7,0.003819026,0.0010023713,0.003819026
2206,7,7,0.005655968,0.0015722513,0.005655968
2207,7,7,0.016851084,0.0056364536,0.016851084
2208,7,7,0.02197027,0.007716596,0.02197027
2209,7,7,0.029703759,0.010907888,0.029703759
2210,7,7,0.028649436,0.010482967,0.028649436
2211,7,7,0.024940966,0.008743882,0.024940966
2212,7,7,0.025846519,0.009263456,0.025846519
2213,7,7,0.024440408,0.008698285,0.024440408
2214,7,7,0.016383989,0.005374968,0.016383989
2215,7,7,0.009532038,0.0028631687,0.009532038
2216,7,7,0.007405766,0.002138555,0.007405766
2217,7,7,0.008593556,0.0025384426,0.008593556
2218,7,7,0.004623132,0.0012450218,0.004623132
2219,7,7,0.013091987,0.004182875,0.013091987
2220,7,7,0.009638923,0.0029123425,0.009638923
2221,7,7,0.017790563,0.0059892535,0.017790563
2222,7,7,0.013575814,0.0043492913,0.013575814
2223,7,7,0.020566221,0.007129252,0.020566221
2224,7,7,0.01389085,0.0044629574,0.01389085
2225,7,7,0.011704214,0.003654182,0.011704214
2226,7,7,0.007937483,0.0023251176,0.007937483
2227,7,7,0.008905238,0.002655208,0.008905238
2228,7,7,0.0064068534,0.001815021,0.0064068534
2229,7,7,0.0030589527,0.00077700615,0.0030589527
2230,7,7,0.0028968968,0.00073069334,0.0028968968
2231,7,7,0.0038351333,0.0010063052,0.0038351333
2232,7,7,0.0050890697,0.0013918281,0.0050890697
2233,7,7,0.0030256796,0.00076794624,0.0030256796
2234,7,7,0.003022428,0.0007663965,0.003022428
2235,7,7,0.0062689115,0.0017672777,0.0062689115
2236,7,7,0.0053459923,0.0014686584,0.0053459923
2237,7,7,0.008592554,0.0025342703,0.008592554
2238,7,7,0.013353774,0.004245162,0.013353774
2239,7,7,0.016870596,0.005597532,0.016870596
2240,7,7,0.015458854,0.0050486326,0.015458854
2241,7,7,0.016984498,0.0056550503,0.016984498
